dual-rotation,,,双旋转,,,,,0,0,,,
dual-rotor helicopter,,,双旋翼式直升飞机,,,,,0,0,,,
dual-rotor system,,,双转子系统,,,,,0,0,,,
dual-route,,,[网络] 二重路径,,,,,0,0,s:dual-routes,,
dual-routes,,,[网络] 中心路径与周边路径并用,,,,,0,0,0:dual-route/1:s,,
dual-scan,,,[网络] 双重扫描；双边式,,,,,0,0,,,
dual-scan display,,,双扫描显示器,,,,,0,0,,,
dual-scatter laser velocimeter,,,双重散射雷射速度计,,,,,0,0,,,
dual-seal,,,[化] 双重密封,,,,,0,0,,,
dual-seal tubing joint,,,双封型油管接头,,,,,0,0,,,
dual-side,,,[网络] 双侧开启,,,,,0,0,,,
dual-side mounting pc board,,,双面安装印刷电路板,,,,,0,0,,,
dual-sided,,,[网络] 双面；两面,,,,,0,0,,,
dual-sided disk drive,,,【计算机】双侧软盘驱动器,,,,,0,0,,,
dual-sided diskette,,,[计] 双面软盘,,,,,0,0,,,
dual-sided fixture,,,[网络] 双面夹具,,,,,0,0,,,
dual-SIM,,,[网络] 双卡双待,,,,,0,0,,,
dual-SIM phone,,,[网络] 手机双卡通,,,,,0,0,,,
dual-simplex,,,双重单工,,,,,0,0,s:dual-simplexes,,
dual-simplexes,,,双重单工\n(dual-simplex 的复数),,,,,0,0,0:dual-simplex/1:s,,
dual-site mechanism,,,双部位机构,,,,,0,0,,,
dual-slope,,,双斜率,,,,,0,0,,,
dual-slope a/d converter,,,复式斜率类比／数位转换器,,,,,0,0,,,
dual-slope circuit,,,双斜率电路,,,,,0,0,,,
dual-slope conversion,,,双斜率转换,,,,,0,0,,,
dual-slope integration,,,对偶斜率积分[法],,,,,0,0,,,
dual-solvent 25 process,,,[化] 双溶剂25流程(高浓缩铀核燃料后处理流程),,,,,0,0,,,
dual-sourcing,'dju:əl'sɔ:siŋ,,adj. 【商业】双货源的，复式供应的,,,,,0,0,,,
dual-spectrum process,,,"[计] 二次处理过程, 双重频谱处理工艺",,,,,0,0,,,
dual-speed,,,[网络] 双倍速的；双速；双速端口,,,,,0,0,,,
dual-speed motor,,,速电动机,,,,,0,0,,,
dual-speed ploughing,,,双速刨煤,,,,,0,0,,,
dual-speed synchro system,,,速同步系统,,,,,0,0,,,
dual-sport,,,[网络] 双用车,,,,,0,0,,,
dual-spring configuration,,,双簧形状,,,,,0,0,,,
dual-stack,,,双堆叠的,,,,,0,0,,,
dual-stage,,,[网络] 双平台；双前座两段式；双阶式,,,,,0,0,,,
dual-stage clutch,,,[车辆 机] 双作用离合器,,,,,0,0,,,
dual-standard test,'duəl ˈstændəd test,, [医]差别试验（一种酿造产品的感官检查法）,,,,,0,0,,,
dual-status tax year,,,[税收] 双重纳税年度,,,,,0,0,,,
dual-supply,,,[网络] 双输出；双电源；输入电压,,,,,0,0,,,
dual-surface lense,,,双面透镜(天线),,,,,0,0,,,
dual-suspension,,,[网络] 双避震车；前后双避震；双悬吊,j:100,,,,0,0,,,
dual-system,,,[计] 双机系统,,,,,0,0,,,
dual-tandem,,,双串式,,,,,0,0,,,
dual-tandem locked-train gear box,,,[网络] 双串联链式减速齿轮箱,,,,,0,0,,,
dual-target X-ray tube,,,双靶X射线管,,,,,0,0,,,
dual-task,,,双任务,,,,,0,0,s:dual-tasks,,
dual-tasks,,,[网络] 一心二用,,,,,0,0,0:dual-task/1:s,,
dual-temperature exchange,,,温交换,,,,,0,0,,,
dual-temperature exchange separation,,,[化] 双温交换分离; 双温交换分离法,,,,,0,0,,,
dual-temperature process,,,双温过程,,,,,0,0,,,
dual-threat,,,un. 双重威协\n[网络] 双重威胁,,,,,0,0,,,
dual-thrust motor,,,双推力发动机,,,,,0,0,,,
dual-tone multifrequency,,,双音多频,,,,,0,0,,,
dual-tone multifrequency (dtmf),,,双音多频,,,,,0,0,,,
dual-tone multifrequency oscillator,,,[通信] 双音多频振荡器,,,,,0,0,,,
dual-tone multiple frequecny,,,双纯音多频率(按键电话信号),,,,,0,0,,,
dual-trace amplifier,,,[电] 双迹放大器,,,,,0,0,,,
dual-trace oscillograph,,,线示波器,,,,,0,0,,,
dual-trace oscilloscope,,,[电] 双迹示波器,,,,,0,0,,,
dual-trace recorder,,,[电] 双轨记录器,,,,,0,0,,,
dual-trace theory of memory encoding,,,记忆编码的双轨理论,,,,,0,0,,,
dual-track,,,n. 双磁迹\n[网络] 双轨制；双线铁路,,,,,0,0,,,
dual-track recorder,,,双轨录音机,,,,,0,0,,,
dual-track tape recorder,,,双声道磁带录声机,,,,,0,0,,,
dual-traction,,,双重牵引,,,,,0,0,,,
dual-tread tyre,,,[网络] 双胎面轮胎,,,,,0,0,,,
dual-tubes heat exchanger,,,[化] 双套管式换热器; 双重管式换热器,,,,,0,0,,,
dual-tyre wheel,,,[网络] 并装双胎车轮,,,,,0,0,,,
dual-use,d'ju:əlj'u:s,,n. 耐用,j:100,,,,0,0,,,
dual-use goods,,,军民两用产品,,,,,0,0,,,
dual-use line,,,双用线,,,,,0,0,,,
dual-use packaging,,,双重用途包装,,,,,0,0,,,
dual-use technology,,,军民两用技术,,,,,0,0,,,
dual-user,,,n. 耐用\n(dual-use 的比较级),,,,,0,0,,,
dual-usest,,,n. 耐用\n(dual-use 的最高级),,,,,0,0,,,
dual-voltage,,,双电压,,,,,0,0,s:dual-voltages,,
dual-voltage fed,,,种电压供电的,,,,,0,0,,,
dual-voltage motor,,,[电]压电动机,,,,,0,0,,,
dual-voltages,,,双电压\n(dual-voltage 的复数),,,,,0,0,0:dual-voltage/1:s,,
dual-wall containment,,,层安全壳,,,,,0,0,,,
dual-wavelength,,,双波长,,,,,0,0,,,
dual-wavelength led,,,双波长发光二极体,,,,,0,0,,,
dual-wavelength linear regression method,,,双波长一元线性回归法,,,,,0,0,,,
dual-wavelength spectrophotometer,,,双波长分光光度计,,,,,0,0,,,
dual-wavelength spectrophotometry,,,[化] 双波长分光光度法,,,,,0,0,,,
dual-wavelength TLC scanner,,,[化] 双波长薄层色谱扫描器,,,,,0,0,,,
dual-well CMOS,,,双阱CMOS,,,,,0,0,,,
dual-wheel,d'ju:əlw'i:l,, 并装双轮,,,,,0,0,,,
dual-wide,,,双倍宽度,,,,,0,0,,,
dual-worker,,,[网络] 双职工,,,,,0,0,,,
dual-zone,,,[网络] 双区域；双区控温,j:100,,,,0,0,,,
dual-zoner,,,[网络] 双区域；双区控温\n(dual-zone 的比较级),,,,,0,0,,,
dual-zonest,,,[网络] 双区域；双区控温\n(dual-zone 的最高级),,,,,0,0,,,
duala,du'ɑ:lə,,n. 杜阿拉人(主要居住在喀麦隆南部操班图语的黑人); 杜阿拉语(属尼日尔刚果语系的班图语族),,,,,0,0,,,
duala (douala),,,杜阿拉,,,,,0,0,,,
Dualar,,,苄替哌,,,,,0,0,,,
Dualayer distillate process,,,[化] 杜莱伊尔馏分油碱洗电沉降法,,,,,0,0,,,
Dualayer gasoline process,,,[化] 杜莱伊尔汽油碱洗法,,,,,0,0,,,
dualayer process,,,杜莱耶法,,,,,0,0,,,
dualayer reagent,,,杜莱耶试剂,,,,,0,0,,,
dualayer solution,,,[机] 双层溶液,,,,,0,0,,,
dualbeam,,,双电子束,,,,,0,0,,,
dualbeam synchroscope,,,双电子束同步示波器,,,,,0,0,,,
dualbed converter,,,双衬底变换器,,,,,0,0,,,
dualboot,,,[网络] 双启动,,,,,0,0,,,
Dualchi,,,[地名] 杜阿尔基 ( 意 ),,,,,0,0,,,
DualDisc,,,[网络] 影音双面碟；双面光盘；怪诞城之夜,,,,,0,0,,,
dualdrum,d'juəldrəm,,adj. 双筒的,,,,,0,0,,,
duale,,,[网络] 迪阿莱；迪阿勒；双向的,,,,,0,0,,,
duale tantum,,,[网络] 双胞胎,,,,,0,0,,,
dualer,,,[网络] 双学位课程学生；刀客,,,,,0,0,,,
dualest,'djuːəl,,dual\n['dju:əl]\nadj.\n二元的；两体的；两层的；两的，双的\n由两人(或两件、两部分)组成的；双倍的；双重的；两重的\n有两重(或双重)特点的\n【语法学】双数的(古英语、希腊语等名词、动词等除有单复数变化外，还有双数变化)\nn.\n【语法学】\n双数\n双数词(或短语)\n对偶的形式\n[复数]\n(卡车的)双轮胎\nvt.\n[英国英语]把(道路)改为双车道(或复式车行道)：\n[英国英语]把(道路)改为双车道(或复式车行道)：\n变形：\nvt.\ndualled\n. dualling,,,,,0,0,,,
dualflow tray,,,双流塔盘,,,,,0,0,,,
dualia tantum,,,[网络] 双胞胎,,,,,0,0,,,
dualie,,,[网络] 双重,,,,,0,0,,,
dualies,,,[网络] 二等,,,,,0,0,,,
dualin,'dju:әlin,"n. An explosive substance consisting essentially of sawdust or\n   wood pulp, saturated with nitroglycerin and other similar nitro\n   compounds. It is inferior to dynamite, and is more liable to explosion.",n. 双硝炸药,,,,,0,0,,,
"dualin, dualine",dju:əlin;-lin; -li:n,,n. 双硝炸药,,,,,0,0,,,
dualing,'dju:əliŋ,,n. (车辆)经销特许组合,,,,,0,0,,,
dualisable,,,[网络] 双重性,,,,,0,0,,,
dualisation,,,[网络] 二元化,,,,,0,0,,,
dualisations,,,[网络] 二元论,,,,,0,0,,,
dualise,'dju:əlaiz,,vt.\n[主英国英语]=dualize\n变形：\nvt.\ndualised\n. dualising,,,,,0,0,,,
dualised,'dju:əlaiz,,dualised\nvt.\ndualise的变形\ndualise\n['dju:əlaiz]\nvt.\n[主英国英语]=dualize\n变形：\nvt.\ndualised\n. dualising,,,,,0,0,,,
dualises,'dju:əlaiz,,vt.\n[主英国英语]=dualize\n变形：\nvt.\ndualised\n. dualising,,,,,0,0,,,
dualising,'dju:əlaiz,,dualising\nvt.\ndualise的变形\ndualise\n['dju:əlaiz]\nvt.\n[主英国英语]=dualize\n变形：\nvt.\ndualised\n. dualising,,,,,0,0,,,
dualism,'dju:әlizm,"n. the doctrine that reality consists of two basic opposing elements, often taken to be mind and matter (or mind and body), or good and evil","n. 双重性, 二元论\n[医] 二元论",n:100,,,,23798,18628,s:dualisms,,
dualism concept of accounting,,,[经] 二元观念的会计,,,,,0,0,,,
dualism of mind and matter,,,心物二元论,,,,,0,0,,,
dualisms,,"plural of dualism\nn. the doctrine that reality consists of two basic opposing elements, often taken to be mind and matter (or mind and body), or good and evil","(dualism 的复数) n. 双重性, 二元论\n[医] 二元论",,,,,0,0,0:dualism/1:s,,
dualist,'dju:әlist,n. an adherent of dualism,n. 二元论者\n[医] 二元论者,n:100,,,,44315,39094,s:dualists,,
dualist approach,,, 二元论,,,,,0,0,,,
dualist environment,,,二元化环境,,,,,0,0,,,
dualistic,dju:ә'listik,a. of or relating to the philosophical doctrine of dualism,"a. 二元的\n[医] 两重的, 二元论的",j:100,,,,36953,25963,,,
dualistic conception,,,[网络] 二元论概念,,,,,0,0,,,
dualistic correspondence,,,对偶对应,,,,,0,0,,,
dualistic development,,,[网络] 二元发展理论,,,,,0,0,,,
dualistic economy,,,二元经济,,,,,0,0,,,
dualistic formula,,,二元式,,,,,0,0,,,
dualistic nature,,,[化] 二象性,,,,,0,0,,,
dualistic pattern,,,双重型态,,,,,0,0,,,
dualistic society,,,二元社会,,,,,0,0,,,
dualistic structure,,,二元结构,,,,,0,0,,,
dualistic terminologies,,,[生物] 二元名称,,,,,0,0,,,
dualistic theory,,,"[医] 二元论, 二元学说(血细胞)",,,,,0,0,,,
dualistic transformation,,,对偶变换,,,,,0,0,,,
dualistical,,,[网络] 双重性,,,,,0,0,,,
dualistically,,, 双重性; 二元论地,,,,,0,0,,,
dualists,,plural of dualist\nn. an adherent of dualism,(dualist 的复数) n. 二元论者\n[医] 二元论者,,,,,0,0,0:dualist/1:s,,
dualit,,,[网络] 得力牌,,,,,0,0,,,
dualities,,plural of duality\nn. (physics) the property of matter and electromagnetic radiation that is characterized by the fact that some properties can be explained best by wave theory and others by particle theory\nn. (geometry) the interchangeability of the roles of points and planes in the theorems of projective geometry,(duality 的复数) n. 二元性\n[化] 二象性; 双偶性,,,,,0,0,0:duality/1:s,,
duality,dju:'æliti,n. (physics) the property of matter and electromagnetic radiation that is characterized by the fact that some properties can be explained best by wave theory and others by particle theory\nn. (geometry) the interchangeability of the roles of points and planes in the theorems of projective geometry,n. 二元性\n[化] 二象性; 双偶性,n:100,,,,24714,16188,s:dualities,,
duality between tests and confidence regions,,,检定和信赖区域间的对偶性,,,,,0,0,,,
duality functor,,,[数] 对偶（性）函子,,,,,0,0,,,
duality gap,,,对偶间隙,,,,,0,0,,,
duality law,,,对偶律;对偶性定律,,,,,0,0,,,
duality map,,,对偶映射,,,,,0,0,,,
duality mapping,,,对偶[性]映射,,,,,0,0,,,
duality method,,,二重法,,,,,0,0,,,
duality nature of matter,,,物质的二象性,,,,,0,0,,,
duality of enterprise management,,,[网络] 企管二重性,,,,,0,0,,,
duality of light,,,光之二象性,,,,,0,0,,,
duality of publicness,,,双重公共性,,,,,0,0,,,
duality of structure,,,结构双元性,,,,,0,0,,,
duality principle,,,[计] 对偶原理,,,,,0,0,,,
duality property,,,对偶性,,,,,0,0,,,
duality relation,,,对偶关系,,,,,0,0,,,
duality space,,,[网络] 对偶空间,,,,,0,0,,,
duality system,,,[自] 对偶系统,,,,,0,0,,,
duality theorem,,,[计] 对偶定理\n[经] 二重性定理(原则),,,,,0,0,,,
duality theory,,,对偶理论,,,,,0,0,,,
duality transformation,,,对偶变换,,,,,0,0,,,
dualizability,,,[网络] 双重性,,,,,0,0,,,
dualizable,,,[网络] 可双重化,,,,,0,0,,,
dualization,,,"[计] 对偶化, 二元化",,,,,0,0,,,
dualization law,,,[计] 对偶律,,,,,0,0,,,
dualization of tripping circuit,,,套制跳闸电路,,,,,0,0,,,
dualizations,",djʊəlɪ'zeʃən",,n. 二元化，[数] 对偶化；复线化,,,,,0,0,,,
dualize,"'dju:ә,laiz",,"vt. 使具有两重性, 使二元化",,,,,0,0,,,
dualized,,,[网络] 双核心化,,,,,0,0,,,
dualizes,'djuːəlaɪz,,vt. 使…二元化；使…具有两重性,,,,,0,0,,,
dualizing,,,极反演变换,,,,,0,0,,,
dualizing sheaf,,,对偶化层,,,,,0,0,,,
duall,,, [人名] 杜阿尔,,,,,0,0,,,
dualled,,past participle of duall,(duall 的过去分词)  [人名] 杜阿尔,,,,,0,0,0:duall/1:d,,
dualling,,-ing form of duall,(duall 的现在分词)  [人名] 杜阿尔,,,,,0,0,0:duall/1:i/s:duallings,,
duallings,'dju:əl,,dualling\nvt.\ndual的变形\ndual\n['dju:əl]\nadj.\n二元的；两体的；两层的；两的，双的\n由两人(或两件、两部分)组成的；双倍的；双重的；两重的\n有两重(或双重)特点的\n【语法学】双数的(古英语、希腊语等名词、动词等除有单复数变化外，还有双数变化)\nn.\n【语法学】\n双数\n双数词(或短语)\n对偶的形式\n[复数]\n(卡车的)双轮胎\nvt.\n[英国英语]把(道路)改为双车道(或复式车行道)：\n[英国英语]把(道路)改为双车道(或复式车行道)：\nThe road was already dualled.\n那条路已改成了双车道。\n变形：\nvt.\ndualled\n. dualling,,,,,0,0,0:dualling/1:s,,
dually,,,二重地（dual的变体）,,,,,0,0,,,
dually isomorphic lattices,,,对偶同构格,,,,,0,0,,,
dualmode,,,un. 双重方式；两种方式；双重工作状态的；双模\n[网络] 双模式；双用；燃烧方式,,,,,0,0,,,
dualomyces bambusicola,,,竹二重孢菌,,,,,0,0,,,
dualomyces taiwanensis,,,台湾二重孢菌,,,,,0,0,,,
Dualoy,,,杜阿洛钨合金,,,,,0,0,,,
dualphase,,,[网络] 双相钢,,,,,0,0,,,
dualpressure,djuəlp'reʃə,,n. 双重压力,,,,,0,0,,,
dualpurpose,'dju:әl'p\\\\:pәs,,"a. 作两种用途的, (牛)卵(乳),肉兼用的",,,,,0,0,,,
dualpurpose screwdriver with plastic handle,,,两用塑料柄螺丝批,,,,,0,0,,,
dualrail and expand spacer type piston ring,,,双档衬簧式活塞环,,,,,0,0,,,
dualratio reduction,,,双减速比,,,,,0,0,,,
duals,,plural of dual\ns. a grammatical number category referring to two items or units as opposed to one item (singular) or more than two items (plural),"(dual 的复数) a. 双重的, 双的\nn. 双数",,,,,0,0,0:dual/1:s,,
duals-in-line,,,双列直插\n(dual-in-line 的复数),,,,,0,0,0:dual-in-line/1:s,,
dualscan,,,双扫描,,,,,0,0,,,
dualscatter laser velocimeter,,,双重散射激光测速计,,,,,0,0,,,
dualstar,,,[网络] 双星；双子星,,,,,0,0,,,
dualtandem,'duəltəndəm,,adj. 双串式的,,,,,0,0,,,
dualthrust,djuːəl'θəʌst,,n. 双推力,,,,,0,0,,,
dualumin,dju'ælumin,,坚铝(铝基合金),,,,,0,0,,,
dualvee,,,[网络] 双重,,,,,0,0,,,
Dualview,,,双屏显示,,,,,0,0,,,
duamycin,,,[化] 二重霉素,,,,,0,0,,,
duan,,n. A division of a poem corresponding to a canto; a poem or\n   song.,n. 杜安（男子名）,,,,,0,0,,,
Duan ink slab,,,端砚,,,,,0,0,,,
Duan Qirui,,,段祺瑞,,,,,0,0,,,
"Duana, Pizzo della",,,[地名] 杜阿纳峰 ( 瑞士 ),,,,,0,0,,,
Duane,dwein; du:'ein,,n. 杜安（男子名）,,,,,34846,0,s:duanes,,
duane and hunt law,,,"段-享定律, 段-享【定】律",,,,,0,0,,,
Duane clinometer,,,杜安眼肌旋斜视计,,,,,0,0,,,
Duane syndrome,,,[网络] 眼球后缩综合征；杜恩氏症候群,,,,,0,0,,,
Duane's butter,,,[医] 杜安氏试验(检隐斜视),,,,,0,0,,,
Duane's clinometer,,,[医] 杜安氏眼肌旋斜视计,,,,,0,0,,,
Duane's syndrome,,,[医] 杜安氏综合征(后退性斜视),,,,,0,0,,,
Duane's test,,,[医] 杜安氏试验(减隐斜视),,,,,0,0,,,
"Duane, William",,,杜安(1872～1935，美国物理学家),,,,,0,0,,,
Duane-Hunt law,,,杜安-亨脱定律,,,,,0,0,,,
Duane-Hunt limit,,,杜安-亨脱界限,,,,,0,0,,,
duane-hunt relation,,,杜安一亨特关系,,,,,0,0,,,
duanes,dwein; du:'ein,,n. 杜安（男子名）,,,,,0,0,0:duane/1:s,,
Duangani,,,丢昂加尼,,,,,0,0,,,
duanne,,,[网络] 杜安娜,,,,,0,0,,,
duans,,,[网络] 煅；周春雷；贵广项目部,,,,,0,0,,,
duant,,,[医] D型盒,,,,,0,0,,,
duant electrometer,,,D型极静电计,,,,,0,0,,,
Duanxi ink stone,,,端溪砚,,,,,0,0,,,
duany,,,[网络] 二重奏,,,,,0,0,,,
duao,,,[网络] 童谣,,,,,0,0,s:duaos,,
duaos,,,[网络] 童谣\n(duao 的复数),,,,,0,0,0:duao/1:s,,
Duapen,,,苄星青霉素,,,,,0,0,,,
duaplasmatron,,,双等离子管,,,,,0,0,,,
duar,,,[网络] 二重奏,,,,,0,0,,,
duara,,,[网络] 杜阿拉,,,,,0,0,,,
duarch,,,[网络] 双灯照明,,,,,0,0,,,
duarchies,'djʊɑrki,,n. 二头政治，二人政治,,,,,0,0,,,
duarchy,'dju(:)ɑ:ki,n. Government by two persons.,"n. 二人政治, 二头政治",,,,,0,0,,,
Duaringa,,,[地名] 迪厄灵加 ( 澳 ),,,,,0,0,,,
duars,,,[网络] 杜阿尔斯；小喜马拉雅山区和杜瓦尔斯,,,,,0,0,,,
duart,,,abbr. dual universal asynchronous receiver-transmitter 双通用异步收发机,,,,,0,0,,,
duarte,'dwɑ:ti:,,"n. 杜阿尔特（人名, 巴拉圭前总统）；杜瓦迪（美国加州城市名）",,,,,0,0,s:duartes,,
"Duarte, Pico",,,[地名] 杜阿尔特峰 ( 多米共 ),,,,,0,0,,,
"Duarte, Prov.de",,,[地名] 杜阿尔特省 ( 多米共 ),,,,,0,0,,,
duartes,'dwɑ:ti:,,n. 杜阿尔特（人名，巴拉圭前总统）；杜瓦迪（美国加州城市名）,,,,,0,0,0:duarte/1:s,,
Duartina,,,[地名] 杜阿尔蒂纳 ( 巴西 ),,,,,0,0,,,
duas,,,[网络] 荷兰职业农学院；艾丝,,,,,0,0,0:dua/1:s,,
"Duas Barras, Cachoeira",,,[地名] 双柱瀑布 ( 巴西 ),,,,,0,0,,,
Duas Fontes,,,[地名] *双泉镇 ( 几比 ),,,,,0,0,,,
Duas Igrejas,,,[地名] 双教堂村 ( 葡 ),,,,,0,0,,,
duaspiracle,,,第二气门,,,,,0,0,,,
duat,,,abbr. direct user access terminal 直接用户接入终端,,,,,0,0,,,
duathlete,,,[网络] 杜氏运动员,,,,,0,0,,,
duathletes,,,[网络] 二项运动员,,,,,0,0,,,
duathlon,dju:ˈæθlən,,[网络] 铁人两项；陆上两项；铁人二项,,,,,0,0,s:duathlons,,
duathlons,,,[网络] 铁人两项；陆上两项；铁人二项,,,,,0,0,0:duathlon/1:s,,
duato,,,[网络] 杜亚托；多托；杜阿托,,,,,0,0,,,
Duatok,,,磺胺噻唑,,,,,0,0,,,
Duatol dye,,,(德)杜阿托尔染料,,,,,0,0,,,
"Duau, Mt.",,,[地名] 杜奥山 ( 巴布 ),,,,,0,0,,,
duaxol,,,吡醇氨酯,,,,,0,0,,,
Duayaw-Nkwanta,,,杜亚姚恩宽塔,,,,,0,0,,,
duazomycin,'du:әzәu'maisin,,(=diazomycin)偶氮霉素,,,,,0,0,,,
dub,dʌb,n. the new sounds added by dubbing\nv. give a nickname to\nv. provide (movies) with a soundtrack of a foreign language,"vt. 配音, 轻点, 授予称号, 击\nn. 一下击鼓声, 笨蛋",n:4/v:96,2,,ielts,7725,6064,d:dubbed/p:dubbed/i:dubbing/3:dubs/s:dubs,,
dub chroma,,,复制色度,,,,,0,0,,,
dub feature,,,配音功能,,,,,0,0,,,
dub in,,,(为电影、电视、广播等节目)配入(声音或音响)，把(音响效果)录进(影片、电视或广播)；配音；配音制成；译制成；[俚语],,,,,0,0,,,
dub into,,,为(影片、电视、广播节目等)配音,,,,,0,0,,,
dub key,,,复制键,,,,,0,0,,,
dub lamp,,,复制灯,,,,,0,0,,,
dub mode,,,复制方式,,,,,0,0,,,
dub out,,,na. 弄平(木板等)\n[网络] 复制输出,,,,,0,0,,,
dub over,,,配音,,,,,0,0,,,
dub plate,,,[网络] 配音盘,,,,,0,0,,,
dub plates,,,[网络] 配音盘,,,,,0,0,,,
dub poetry,,,[网络] 达乐诗；牙买加配诵诗歌；即兴诗,,,,,0,0,,,
dub sack,,,[网络] 配音袋,,,,,0,0,,,
dub sound effects,,,配音音响效果,,,,,0,0,,,
dub up,,,[英国俚语]付清，结账；支付；交付；引渡,,,,,0,0,,,
dub-,dʌb,,"v. 刺；撞；为(影片,广播节目等)配音；译制(影片)\nn. （西印度群岛的）强节奏音乐\n[网络] 功能失调性子宫出血(Dysfunctional uterine bleeding)；复制；功血",,,,,0,0,,,
dub-a-dub,,,n. (鼓的)咚咚声；鼓手\n[网络] 鼓咚咚声,,,,,0,0,,,
Dub.,,,abbr. Dublin,,,,,0,0,,,
duba,,, 金山毒霸，金山公司出品的杀毒软件,,,,,0,0,,,
Dubach,,,[地名] 杜博克 ( 美 ),,,,,0,0,,,
duback,,, [人名] 杜巴克,,,,,0,0,,,
dubage,'dʌbeɪdʒ,,n. 毒品,,,,,0,0,,,
dubai,'dju:bai,n. port city in the United Arab Emirates on the Persian Gulf,n. 迪拜（阿拉伯联合酋长国的酋长国之一）；迪拜港（阿拉伯联合酋长国港市）,,,,,22504,0,s:dubais,,
dubai (dubayy),,,杜拜,,,,,0,0,,,
Dubai City,,,[网络] 杜拜市；迪拜；迪拜市,,,,,0,0,,,
Dubai Crude,,,[网络] 迪拜原油；杜拜原油；杜拜原油价格,,,,,0,0,,,
dubai world,,,[网络] 迪拜世界；杜拜世界；迪拜世界集团,,,,,0,0,,,
Dubai-esque,,,[网络] 迪拜式,,,,,0,0,,,
Dubaian,,,[网络] 杜巴人,,,,,0,0,,,
Dubaians,,,[网络] 迪拜人,,,,,0,0,,,
Dubaier,duˈbaɪ,,(阿拉伯联合酋长国的)迪拜(酋长国)\n迪拜(市)(迪拜酋长国的首府、港市)[亦作Dibai， Dubayy],,,,,0,0,,,
Dubaiers,,,[网络] 迪拜人,,,,,0,0,,,
Dubaiesque,,,[网络] 杜巴伊斯克,,,,,0,0,,,
dubailand,,,[网络] 迪拜乐土；杜拜乐园；迪拜大陆,,,,,0,0,,,
dubais,,,[网络] 迪拜,,,,,0,0,0:dubai/1:s,,
Dubaization,,,[网络] 杜巴化,,,,,0,0,,,
dubakella mt.,,,杜贝克拉山,,,,,0,0,,,
Dubal,,,[网络] 迪拜铝业；迪拜铝业公司；杜拜铝业,,,,,0,0,s:dubals,,
dubals,,,[网络] 迪拜铝业；迪拜铝业公司；杜拜铝业\n(dubal 的复数),,,,,0,0,0:dubal/1:s,,
dubamine,,,杜巴胺,,,,,0,0,,,
dubar,,,[网络] 杜巴；广场杜儿巴；杜巴尔,,,,,0,0,s:dubars,,
Dubard's sign,,,[医] 杜巴德氏征(见于阑尾炎),,,,,0,0,,,
dubarry,,,[网络] 杜巴丽；迪巴里；杜巴里,,,,,0,0,,,
dubars,,,[网络] 杜巴；广场杜儿巴；杜巴尔\n(dubar 的复数),,,,,0,0,0:dubar/1:s,,
dubartas,,,[网络] 巴塔斯,,,,,0,0,,,
dubas,,,[网络] 杜巴斯,,,,,0,0,,,
dubasari (dubossary),,,杜伯萨里,,,,,0,0,,,
dubash,,,[网络] 迪巴什,,,,,0,0,,,
dubashes,,,[网络] dubash,,,,,0,0,,,
Dubasovskiy,,,[地名] 杜巴索夫斯基 ( 俄 ),,,,,0,0,,,
dubau (dubovo),,,杜伯乌(杜波沃),,,,,0,0,,,
Dubaulia,,,[地名] 杜包利亚 ( 印 ),,,,,0,0,,,
Dubaw,,,[地名] 杜包 ( 缅 ),,,,,0,0,,,
Dubawnt,du'bɔnt,,杜邦特河(加拿大北部河流)；杜邦特湖(加拿大北部湖泊),,,,,0,0,,,
Dubawnt L.,,,[地名] 杜邦特湖 ( 加 ),,,,,0,0,,,
dubawnt lake,,,[网络] 杜邦特湖,,,,,0,0,,,
Dubawnt R.,,,[地名] 杜邦特河 ( 加 ),,,,,0,0,,,
dubay,,,[网络] 杜鲍伊；杜拜；杜巴伊,,,,,0,0,,,
dubaya,,,[网络] 杜巴亚,,,,,0,0,,,
Dubayshi,,,杜拜希,,,,,0,0,,,
Dubayy,də'bai,,n. 迪拜（阿联酋城市）,,,,,0,0,,,
dubayy (dubai),,,杜拜,,,,,0,0,,,
dubb,,,[网络] 暴病；身体会唱歌；北斗一,,,,,0,0,,,
dubba,,,[网络] 牛奶巧克力,,,,,0,0,,,
dubbed,,v give a nickname to\nv provide (movies) with a soundtrack of a foreign language\nv raise (someone) to knighthood,a. 被称为的；译制的,,,,,0,0,0:dub/1:dp,,
dubbed effect,,,配音效果,,,,,0,0,,,
dubbed film,,,"配音复制的影片,译制片",,,,,0,0,,,
dubbed in,,,un. 配音,,,,,0,0,,,
dubbed out,,,na. 弄平(木板等),,,,,0,0,,,
dubbed version,,,翻译(影)片,,,,,0,0,,,
dubbel,,,[网络] 双料啤酒；双倍麦芽；修道院啤酒,,,,,0,0,,,
dubbeltje,'dʌbəltʃə,,n. 荷兰十分银币,,,,,0,0,,,
dubbeltjie,,"dubbeltjie (plural dubbeltjies)\n(South Africa) Tribulus zeyheri, a species of plant known for its sharp thorns.\n(South Africa) Tribulus terrestris, a species of plant known for its sharp thorns.\n",,,,,,0,0,,,
dubber,,"n. One who, or that which, dubs.\nn. A globular vessel or bottle of leather, used in India to\n   hold ghee, oil, etc.", [医]同步（拷贝）机,,,,,0,0,s:dubbers,,
dubberly,,,[网络] 伯利,,,,,0,0,,,
