jugum cerebrale,,,[医] 大脑轭,,,,,0,0,,,
jugum cerebrale (pl. juga cerebralia),,,脑轭,,,,,0,0,,,
jugum penis,,,[医] 阴茎钳,,,,,0,0,,,
jugum petrosum,,,[医]（岩骨）弓形隆凸,,,,,0,0,,,
jugum process,,,腕锁突〔起〕,,,,,0,0,,,
jugum sphenoidale,,,[医] 蝶轭,,,,,0,0,,,
jugum sphenoidale. (pl. juga sphenodalia),,,蝶轭,,,,,0,0,,,
jugume,,,"轭,隆突",,,,,0,0,,,
jugums,'dʒuːgəm,pl.  of Jugum,n. [无脊椎] 腕锁；对生小叶；（翅）[昆] 轭,,,,,0,0,0:jugum/1:s,,
Jugurtha,dʒu'ɡə:θə,,n. 朱古达（古代努米底亚国王名）,,,,,0,0,,,
Jugurthine,,,[网络] 朱格塔之战；朱古达,,,,,0,0,,,
jugyl,,,[网络] 朱古力,,,,,0,0,,,
juh,,,[网络] 焗；宁；铸,,,,,0,0,,,
juha,,,[网络] 爱是生死相许；朱哈；尤哈,,,,,0,0,s:juhas,,
juhan,,, [人名] 朱安,,,,,0,0,s:juhans,,
juhani,,,n. (Juhani)人名；(芬)尤哈尼；(西)胡阿尼,,,,,0,0,,,
juhans,,, [人名] 朱安\n(juhan 的复数),,,,,0,0,0:juhan/1:s,,
juhas,,,尤哈斯,,,,,0,0,0:juha/1:s,,
juhasz,,,[网络] 尤哈斯；尤哈茨；耶勒斯,,,,,0,0,,,
Juhaymi,,,[地名] 朱海米 ( 伊拉 ),,,,,0,0,,,
juhaynah (giheina),,,吉赫纳,,,,,0,0,,,
juhe pills,,,橘核丸,,,,,0,0,,,
juhi,,,[网络] 鼎鑫；朱熹；女性,,,,,0,0,,,
juhl,,,[网络] 朱尔；鞠宏林,,,,,0,0,,,
juhlin,,,尤林,,,,,0,0,,,
juhn,,,n. (Juhn)人名；(德、捷)尤恩,,,,,0,0,,,
juho,,,[网络] 如何；举报,,,,,0,0,,,
juhong pills,,,橘红丸,,,,,0,0,,,
Juhong Wan,,,[中医] 橘红丸,,,,,0,0,,,
juhu,,,[网络] 孟买珠湖；孟买的珠瑚；珠瑚区,,,,,0,0,,,
Juhuri,,,[网络] 胡胡里,,,,,0,0,,,
jui,,,abbr. Java unit interface Java 部件接口,,,,,0,0,s:juis,,
JUIC,d'ʒuːk,,"汁, 液",,,,,0,0,,,
juic i er,,,adj. juicy的变形,,,,,0,0,,,
juic i est,,,adj. juicy的变形,,,,,0,0,,,
juica,,,胡伊卡,,,,,0,0,,,
juice,dʒu:s,n. the liquid part that can be extracted from plant or animal tissue by squeezing or cooking\nn. energetic vitality\nn. electric current\nn. any of several liquids of the body,"n. 汁, 活力, 体液\nvt. 挤出汁来, 加汁",n:100,3,1,zk gk toefl ielts,3724,2310,s:juices,,
juice a cow,,,na. 挤牛奶,,,,,0,0,,,
juice bar,,,n. （鲜榨）果汁吧；水吧\n[网络] 果汁吧条码；卡路里水果吧；吧台,,,,,0,0,,,
juice beverage,,,果汁饮料,,,,,0,0,,,
juice black,,,[医] 粗制甘草浸膏,,,,,0,0,,,
juice body,,,"果汁浓度,(果)汁体",,,,,0,0,,,
juice box,,,na. 盛放果汁的小纸盒\n[网络] 一瓶饮料；果汁盒；果汁盒子,,,,,0,0,,,
juice boxes,,,[网络] 盒装果汁；果汁盒,,,,,0,0,,,
juice break test,,,糖汁消泡速度的测定,,,,,0,0,,,
juice can,,,果汁罐,,,,,0,0,,,
juice catcher,,,糖汁捕集器,,,,,0,0,,,
juice channel,,,[化] 糖汁槽,,,,,0,0,,,
juice circulation,,,"汁液循环抽提,循环提浓",,,,,0,0,,,
juice clarification,,,果汁[糖汁]澄清,,,,,0,0,,,
juice cocktail,,,调合果汁,,,,,0,0,,,
juice collector,,,[网络] 果汁收集器,,,,,0,0,,,
juice dealer,,,n. (黑社会向赌徒等)放高利贷的人,,,,,0,0,,,
juice drink,,,果汁饮料,,,,,0,0,,,
juice extracter,,,果汁挤压器,,,,,0,0,,,
juice extraction,,,[化] 糖汁提取法,,,,,0,0,,,
juice extraction rate,,,[食品] 蔗汁榨出率,,,,,0,0,,,
juice extractor,,,[医] 液汁提取器,,,,,0,0,,,
juice freak,,,n. 比起吸毒；更喜欢喝酒的人(毒品相关用语),,,,,0,0,,,
juice fruit juice sac,,,多肉果；浆果液囊,,,,,0,0,,,
juice fruits,,,液果,,,,,0,0,,,
juice gastric,,,[医] 胃液,,,,,0,0,,,
juice gauge,,,液量计,,,,,0,0,,,
juice gravity,,,"糖汁密度,糖汁比重",,,,,0,0,,,
juice groove,,,[化] 糖汁槽,,,,,0,0,,,
juice harp,,,[网络] 果汁竖琴,,,,,0,0,,,
juice harps,,,[网络] 果汁竖琴,,,,,0,0,,,
juice head,,,na. 〈美俚〉酒鬼,,,,,0,0,,,
juice heads,,,[网络] 果汁头,,,,,0,0,,,
juice heating,,,[食品] 糖汁加热,,,,,0,0,,,
juice jacking,,To break in and violate someones lunchable for the sole purpose of consuming the delicious juice pouch = ).\r\nIE. Capri Sun\r\nAlso Referred to as Juice High Jacking. Or Juice HiJack. However Most Commonly Juice Jacked \n> GUY1: I was raiding my frige the other night and there was nothing to drink. The only thing there was a lone lunchable. I then proceded to JUICE JACK IT.\n> GUY2: o wow u dirty Juice Jacking KANKLE BANDIT.\n,,,,,,0,0,,,
juice joint,,,na. 果汁摊；夜总会；(禁酒法废止前的)秘密酒馆,,,,,0,0,,,
juice level gauge,,,液位计,,,,,0,0,,,
juice level indicator,,,(制糖)液位计,,,,,0,0,,,
juice lever indicator tube,,,"液面指示管,液位计",,,,,0,0,,,
juice liming,,,[化] 糖汁的澄清,,,,,0,0,,,
juice loan,,,[网络] 阎王帐,,,,,0,0,,,
juice loans,,,juice loan\n[美国俚语]高利贷,,,,,0,0,,,
juice machine,,,[网络] 果汁机；台榨汁机；发电机,,,,,0,0,,,
Juice man,,,高利贷者,,,,,0,0,,,
juice meter,,,糖度表,,,,,0,0,,,
juice mixer,,,果汁机,,,,,0,0,,,
juice monkey,,,[网络] 果汁猴子,,,,,0,0,,,
juice monkeys,,,[网络] 果汁猴子,,,,,0,0,,,
juice of belladonna,,,[医] 颠茄汁,,,,,0,0,,,
juice of dandelion,,,[医] 蒲公英汁,,,,,0,0,,,
juice powder,,,(水果、蔬菜等的)汁粉,,,,,0,0,,,
juice pump,,,糖汁泵,,,,,0,0,,,
juice purification,,,"汁液提纯,糖汁净化",,,,,0,0,,,
juice purity,,,糖汁纯度,,,,,0,0,,,
juice reamer,,,[网络] 榨汁机,,,,,0,0,s:juice reamers,,
juice reamers,,,[网络] 榨汁机\n(juice reamer 的复数),,,,,0,0,0:juice reamer/1:s,,
juice road,,,〈美俚〉电气铁路,,,,,0,0,,,
juice sac,,,汁囊,,,,,0,0,,,
juice scale,,,糖汁秤,,,,,0,0,,,
juice screen,,,汁液过滤器,,,,,0,0,,,
juice screener,,,[食品] 蔗汁筛,,,,,0,0,,,
juice separator,,,汁液澄清(分离)器,,,,,0,0,,,
juice strainer,,,"汁液滤清器,渣汁筛",,,,,0,0,,,
juice straining carrier,,,"除屑机,复榨机〈俗〉",,,,,0,0,,,
juice sucker,,,吸液汁类,,,,,0,0,,,
juice trap,,,汁液捕集器,,,,,0,0,,,
juice up,,,使活跃,,,,,0,0,,,
juice vapo(u)r,,,[食品] 汁汽,,,,,0,0,,,
juice-extractor,,,榨汁机,,,,,0,0,,,
juice-harp,'dʒu:shɑ:p,,n.\n单簧口琴,,,,,0,0,,,
juice-head,,,"n. 〈美俚〉酒鬼,嗜饮烈酒的人",,,,,0,0,,,
juice-heads,,,n. 嗜饮烈酒的人；酒鬼,,,,,0,0,,,
juice-joint,'dʒu:sdʒɔint,,n. [美国俚语]；果汁摊，软饮料摊；(禁酒令禁止的)非法酒店,,,,,0,0,,,
juiceable,,,[网络] 可榨汁,,,,,0,0,,,
juiced,dʒu:st,,"a. 有汁的,喝醉的",j:100,,,,0,41635,,,
juiced rehearsal,,,电视节目预演；电视节目预演,,,,,0,0,,,
juiced up,,,na. 使活跃,,,,,0,0,,,
juiced-up,,,na. 使活跃,j:100,,,,0,0,,,
juiceful,,,[网络] 果汁,,,,,0,0,,,
juicehead,'dʒu:shed,,n. 酒鬼,,,,,0,0,,,
juiceheads,,,na. 〈美俚〉酒鬼\n[网络] 酒鬼嗜饮烈酒的人；酒徒,,,,,0,0,,,
juiceless,,a. lacking juice,a. 无汁的,,,,,0,0,,,
juicelessness,,,[网络] 无辜,,,,,0,0,,,
juicelike,,,[网络] 果汁,,,,,0,0,,,
juiceman,,,un. 高利贷者\n[网络] 送奶人,,,,,0,0,,,
juiceness,d'ʒu:snes,, [医]多汁,,,,,0,0,,,
juicer,'dʒu:sә,n a person who drinks alcoholic beverages (especially to excess)\nn a squeezer with a conical ridged center that is used for squeezing juice from citrus fruit,"n. 榨汁器, 照明技师",n:100,,,,0,30837,s:juicers,,
juicers,,,n. 榨汁机，果汁机（juicer的复数形式）；（舞台的）灯光师,,,,,0,0,0:juicer/1:s,,
juicery,,,n. 冷饮店，果菜汁店,,,,,0,0,,,
juices,dʒu:siz,n. the liquid part that can be extracted from plant or animal tissue by squeezing or cooking\nn. energetic vitality\nn. electric current,n. 汁( juice的复数形式 ); 果汁; 胃液; 电,,,,,0,0,0:juice/1:s,,
juices up,,,na. 使有精力,,,,,0,0,,,
Juichin,'rwei'dʒin,,见Ruijin,,,,,0,0,,,
juicier,ˈdʒu:si:ə,a. full of juice\ns. having strong sexual appeal\ns. lucrative,a. 多汁的( juicy的比较级 ); （提供丑闻等消息而）有趣的; 有吸引力的; 报酬丰厚的,,,,,0,0,0:juicy/1:r,,
juicies,'dʒuːsɪ,,adj. 多汁的；[口语](低级趣味小说等)有趣的，津津有味的；刺激性强的,,,,,0,0,,,
juiciest,,a. full of juice\ns. having strong sexual appeal\ns. lucrative,a. 多汁的( juicy的最高级 ); （提供丑闻等消息而）有趣的; 有吸引力的; 报酬丰厚的,,,,,0,0,0:juicy/1:t,,
juicily,'dʒusili,,adv. 多汁地,,,,,0,0,,,
juicin',,"to use another for sexual relations, publicity, or money.\n> dawg that girl was juicin' him for his cash all day.\n",,,,,,0,0,,,
juiciness,d'ʒu:sɪnəs,n a juicy appetizingness,"n. 多汁, 有趣",n:100,,,,0,41545,s:juicinesses,,
juicinesses,,,n. 多汁，多汁性,,,,,0,0,0:juiciness/1:s,,
juicing,,,取汗液,,,,,0,0,,,
juicing machine,,,"榨汁机,取汁机",,,,,0,0,,,
juicing up,,,na. 使活跃,,,,,0,0,,,
juicio,d'ʒu:si:əʊ,, [西]审问，审判，诉讼,,,,,0,0,,,
juicios,,,[网络] 判断,,,,,0,0,,,
juicy,'dʒusi,a. full of juice\ns. having strong sexual appeal,"a. 多汁液的, 生动的, 多水分的",j:100,1,,gk toefl,14477,8742,r:juicier/t:juiciest,,
juicy couture,,, 港汇广场；甜美女孩,,,,,0,0,,,
juicy fodder,,,多汁饲料,,,,,0,0,,,
juicy fruit,,,un. 多汁果\n[网络] 黄箭；果味口香糖；多汁的水果,,,,,0,0,,,
juicy girl,,,[网络] 国语；爱到超载；娇儿,,,,,0,0,,,
juicy girls,,,[网络] 多汁的女孩,,,,,0,0,,,
juicy gossip,,,[网络] 刺激的八卦；绘声绘色的小道消息,,,,,0,0,,,
juicy peach,,,n. 水蜜桃,,,,,0,0,,,
juicy sac,,,汁囊,,,,,0,0,,,
juif,,,[网络] 鏆楁疆,,,,,0,0,s:juifs,,
juifang group,,,瑞芳层群,,,,,0,0,,,
juifs,,,[网络] 犹太人,,,,,0,0,0:juif/1:s,,
Juigalpa,,,[地名] 惠加尔帕 ( 尼加 ),,,,,0,0,,,
Juigné-des-Moutiers,,,[地名] 瑞涅-德穆捷 ( 法 ),,,,,0,0,,,
juik,,,[网络] 菊；万泉莹；错误,,,,,0,0,,,
Juillac,,,[地名] 瑞亚克 ( 法 ),,,,,0,0,,,
Juillan,,,[地名] 瑞扬 ( 法 ),,,,,0,0,,,
juilland,,,[网络] 尤兰德,,,,,0,0,,,
juillard,,,[网络] 朱亚尔,,,,,0,0,s:juillards,,
juillards,,,[网络] 朱亚尔\n(juillard 的复数),,,,,0,0,0:juillard/1:s,,
juillet,,,[网络] 喜力喜力；七月份；茱莉叶,,,,,0,0,,,
juilliard,,,朱利亚德（人名）,,,,,0,0,s:juilliards,,
Juilliard School,,,n. 茱莉亚学院,,,,,0,0,,,
juilliards,,,朱利亚德（人名）,,,,,0,0,0:juilliard/1:s,,
Juilly,,,[地名] 瑞伊 ( 法 ),,,,,0,0,,,
juin,,,[网络] 连接；晓君；六月份,,,,,0,0,s:juins,,
"Juinamirim, R.",,,[地名] 茹伊纳米林河 ( 巴西 ),,,,,0,0,,,
Juine,,,[地名] 瑞讷河 ( 法 ),,,,,0,0,,,
juins,,,[网络] 伊纳,,,,,0,0,0:juin/1:s,,
juip,,,[网络] ju,,,,,0,0,,,
juiper shrub,,, 桧丛林,,,,,0,0,,,
juis,,,[网络] 黄国俊,,,,,0,0,0:jui/1:s,,
juise,,,[网络] 果汁,,,,,0,0,,,
Juist,,,[地名] 于斯特 ( 德 ),,,,,0,0,,,
juive,,,犹太的；犹太教的\nJ～ 犹太人；犹太教徒；守财奴；高利贷者,,,,,0,0,s:juives,,
juives,,,犹太的；犹太教的\nJ～ 犹太人；犹太教徒；守财奴；高利贷者\n(juive 的复数),,,,,0,0,0:juive/1:s,,
juiy,,,[网络] 七月,,,,,0,0,,,
juiz,,,[网络] 判事官；茹伊斯；油衣使,,,,,0,0,,,
Juiz de Fora,,,[地名] 茹伊斯-迪福拉 ( 巴西 ),,,,,0,0,,,
jujamcyn,,,[网络] 朱詹姆辛剧院,,,,,0,0,,,
jujitsu,dʒu:'dʒitsu:,n a method of self-defense without weapons that was developed in China and Japan; holds and blows are supplemented by clever use of the attacker's own weight and strength,"[医] 柔术, 柔道(日本的一种武术)",n:100,,,,0,35928,s:jujitsus,,
jujitsuka,,"jujitsuka (plural jujitsukas)\nA practitioner of any type of jujitsu/jujutsu martial arts, except judo.\n",,,,,,0,0,,,
jujitsus,dʒuː'dʒɪtsuː,,n. 柔术（柔道的旧称）,,,,,0,0,0:jujitsu/1:s,,
juju,'dʒu:dʒu:,n. the power associated with a juju\nn. a charm superstitiously believed to embody magical powers,"n. 物神, 符咒",n:100,,,,0,32683,s:jujus,,
"juju 1,ju-ju",dʒu:dʒu:,,n. (西非土著的)物神；护符；符咒；(物神或护符拥有的)魔力；(使用护符或物神时的)禁忌,,,,,0,0,,,
"juju 2,ju-ju",dʒu:dʒu:,,n. [俚语]；大麻烟卷；(惯于摩挲于掌中的)小玩物,,,,,0,0,,,
juju music,,,通俗音乐,,,,,0,0,,,
jujuba,,,枣,,,,,0,0,,,
jujubae fructus,,,大枣,,,,,0,0,,,
jujube,'dʒu:dʒu:b,n. spiny tree having dark red edible fruits\nn. dark red plumlike fruit of Old World buckthorn trees\nn. chewy fruit-flavored jellied candy (sometimes medicated to soothe a sore throat),"n. 枣树, 枣子",,,,,0,0,s:jujubes,,
jujube bush,,,[网络] 枣树,,,,,0,0,s:jujube bushes,,
jujube bushes,,,[网络] 枣树\n(jujube bush 的复数),,,,,0,0,0:jujube bush/1:s,,
jujube fruit borer,,,枣黏虫,,,,,0,0,,,
jujube leaf roller,,,枣黏虫,,,,,0,0,,,
jujube paste,,,[医] 枣糊,,,,,0,0,,,
jujube tincture,,,枣酊,,,,,0,0,,,
jujube tree,,,枣树,,,,,0,0,,,
jujube witches broom,,,枣疯病,,,,,0,0,,,
jujubes,,,n. 【植】枣子；枣树；枣属植物；枣酱\n[网络] 果胶软糖；糖果,,,,,0,0,0:jujube/1:s,,
jujubi,,"A cool lovie/dovie slapstick reference for a friend both Male/Female.\n> So do you wanna hang out with me tonight, Jujubi\n",,,,,,0,0,,,
jujubogenin,,,枣仁甙元,,,,,0,0,,,
Jujuboside,,,"酸枣仁皂苷,酸枣皂苷",,,,,0,0,,,
Jujue,,,巨阙,,,,,0,0,,,
"Jujuhan, Sungai",,,[地名] 朱朱汉河 ( 印尼 ),,,,,0,0,,,
jujuism,,,n. 护符（及其魔力）；大麻烟卷；小玩物 (juju的变形),,,,,0,0,,,
jujuist,dʒu:dʒu:,,"jujuist\nn.\njuju1,ju-ju1的变形\njuju1,ju-ju1\n[dʒu:dʒu:]\nn.\n(西非土著的)物神；护符；符咒\n(物神或护符拥有的)魔力\n(使用护符或物神时的)禁忌",,,,,0,0,,,
jujuists,dʒu:dʒu:,,"jujuist\nn.\njuju1,ju-ju1的变形\njuju1,ju-ju1\n[dʒu:dʒu:]\nn.\n(西非土著的)物神；护符；符咒\n(物神或护符拥有的)魔力\n(使用护符或物神时的)禁忌",,,,,0,0,,,
jujuite,,,蛋白锑铁矿,,,,,0,0,,,
jujuite (jujuyite),,,铁锑矿,,,,,0,0,,,
Jujurieux,,,[地名] 瑞瑞里约 ( 法 ),,,,,0,0,,,
jujus,,,"（某些西非部族所用的）物神, 符咒( juju的名词复数 )",,,,,0,0,0:juju/1:s,,
Jujutla,,,[地名] 胡胡特拉 ( 萨 ),,,,,0,0,,,
jujutsu,"dʒu:'dʒitsu:, -'dʒʌt-",n a method of self-defense without weapons that was developed in China and Japan; holds and blows are supplemented by clever use of the attacker's own weight and strength,n. (=jujitsu)柔术,,,,,0,0,s:jujutsus,,
jujutsus,dʒuː'dʒʊtsuː,,n. 柔术（等于jujitsu）,,,,,0,0,0:jujutsu/1:s,,
jujuu,,,[网络] 周有,,,,,0,0,,,
jujuy,,,un. 胡胡伊(阿根廷西北部边境一个省。首府胡胡伊)\n[网络] 胡胡伊省；胡韦；祖祖意,,,,,0,0,s:jujuys,,
"Jujuy, Prov.de",,,[地名] 胡胡伊省 ( 阿根 ),,,,,0,0,,,
Jujuyaspis,,,娇娇虫,,,,,0,0,,,
Jujuyite,,,"锑铁矿, 铁锑矿",,,,,0,0,,,
jujuys,,,un. 胡胡伊(阿根廷西北部边境一个省。首府胡胡伊)\n[网络] 胡胡伊省；胡韦；祖祖意\n(jujuy 的复数),,,,,0,0,0:jujuy/1:s,,
juk,,,[网络] 粥；喐；肉,,,,,0,0,,,
juke,dʒu:k,n. a small roadside establishment in the southeastern United States where you can eat and drink and dance to music provided by a jukebox\nn. (football) a deceptive move made by a football player,vt. 用假动作诱使,n:100,,,,35931,27112,s:jukes,,
juke box,,,自动唱片点唱机,,,,,0,0,,,
juke box optical disk system,,,自动换片光碟系统,,,,,0,0,,,
juke house,,,[网络] 点唱机房,,,,,0,0,s:juke houses,,
juke houses,,,[网络] 点唱机房\n(juke house 的复数),,,,,0,0,0:juke house/1:s,,
juke joint,dʒu:k dʒɔint,, <美>备有自动唱机的小酒吧（或小餐馆、小舞场）,,,,,0,0,s:juke joints,,
juke joints,,,备有自动唱机的小酒吧,,,,,0,0,0:juke joint/1:s,,
juke-box,d'ʒu:kb'ɒks,,n. 自动点唱机（小餐馆、酒吧等的投币选唱机）,,,,,0,0,s:juke-boxes,,
juke-boxes,,plural of juke-box,(juke-box 的复数) n. 自动点唱机（小餐馆、酒吧等的投币选唱机）,,,,,0,0,0:juke-box/1:s,,
juke-organ,"'dʒu:k,ɔ:ɡən",,n. = jukebox,,,,,0,0,,,
jukebox,'dʒu:kbɒks,n. a cabinet containing an automatic record player; records are played by inserting a coin,n. 自动唱机,n:100,,,,24755,14461,s:jukeboxes,,
jukebox configuration,,,自动播送机配置型,,,,,0,0,,,
jukebox musical,,,[网络] 点唱机音乐剧；点唱机式音乐剧,,,,,0,0,,,
jukebox storage,,,盘式存储器,,,,,0,0,,,
jukeboxes,ˈdʒu:kbɔksiz,n. a cabinet containing an automatic record player; records are played by inserting a coin,n. 自动唱片点唱机( jukebox的复数形式 ),,,,,0,0,0:jukebox/1:s,,
jukeboxlike,,,[网络] 自动点唱机,,,,,0,0,,,
juked,,,n. 〈美〉备有自动电唱机的小餐馆或小舞厅\nv. (美式橄榄球赛中)用假动作诱使(对方球员)离位\n[网络] 点唱机；自动唱机音乐；日产,,,,,0,0,,,
juken,,,n. 断绪\n[网络] 树研工业,,,,,0,0,s:jukens,,
jukens,,,n. 断绪\n[网络] 树研工业\n(juken 的复数),,,,,0,0,0:juken/1:s,,
juker,,,[网络] 日产,,,,,0,0,,,
jukers,,,[网络] 朱克斯,,,,,0,0,,,
jukes,dʒu:ks,n a small roadside establishment in the southeastern United States where you can eat and drink and dance to music provided by a jukebox\nn (football) a deceptive move made by a football player,n. 一个假想的疾病、贫穷与犯罪数代相传的纽约家族,,,,,0,0,0:juke/1:3s,,
Jukes unit,,,[医] 朱克斯氏单位(每日核黄素饲养鼠的单位数),,,,,0,0,,,
Jukes-Lepowsky unit,,,[医] 朱-列二氏单位(一种滤液因子的效能单位),,,,,0,0,,,
jukin',,grindin or dancin so close that a girl can feel the guys erected dick in her ass (even through the clothes)\n> I was jukin dat nigga real hard.\n,,,,,,0,0,,,
juking,'dʒəʊkɪŋ,,n. 〈美〉备有自动电唱机的小餐馆或小舞厅\nv. (美式橄榄球赛中)用假动作诱使(对方球员)离位\n[网络] 绕树林；假动作骗人,,,,,0,0,,,
Jukjeon,,,[地名] 竹田 ( 韩 ),,,,,0,0,,,
jukka,,,[网络] 朱卡；芬兰,,,,,0,0,,,
Jukkasjärvi,,,[地名] 尤卡斯耶尔维 ( 瑞典 ),,,,,0,0,,,
Juklestad,,,[地名] 尤克勒斯塔 ( 挪 ),,,,,0,0,,,
juko,,,[网络] 茱蔻；吉拉图；服装店,,,,,0,0,,,
Juksan,,,[地名] 竹山 ( 韩 ),,,,,0,0,,,
Jukseoru,,,[地名] 竹西楼 ( 韩 ),,,,,0,0,,,
jukskei,,,[网络] 朱克斯基,,,,,0,0,,,
Jukskeirivier,,,犹克斯凯河,,,,,0,0,,,
Juktån,,,[地名] 尤克特河 ( 瑞典 ),,,,,0,0,,,
juku,'dʒu:ku:,,"n. (在日本, 附属于正规学校的)为学生参加大学入学考试做准备的学校",,,,,0,0,,,
jukujikun,,"jukujikun (plural jukujikun)\n(linguistics) A Japanese word whose kanji spelling conveys the meaning based on the individual characters, but the reading is not directly related to the spelling. For example, 大 (“big”, usually read ō in kun'yomi compounds) and 人 (“person”, usually read hito in kun'yomi compounds) combine to form 大人, meaning “adult” but read as otona instead of the otherwise-expected ōbito.\n",,,,,,0,0,,,
Jukun,,,朱昆人,,,,,0,0,,,
jukus,'dʒu:ku:,,juku\n['dʒu:ku:]\nn.\n(在日本，附属于正规学校的)为学生参加大学入学考试做准备的学校\n变形：\nn.\njukuku,,,,,0,0,,,
Jul,,,七月,,,,,29943,0,s:juls,,
Jul.,,,n. 七月,,2,,,0,0,,,
"Jul.,Jul",,,abbr. July,,,,,0,0,,,
jula,,,[网络] 朱拉；优瑞；木马病毒,,,,,0,0,,,
"Jula, Jasiira",,,[地名] 朱拉岛 ( 索 ),,,,,0,0,,,
Julaca,,,[地名] 胡拉卡 ( 玻 ),,,,,0,0,,,
julaceous,dʒjʊ'leɪʃəs,"a. Like an ament, or bearing aments; amentaceous.", 柔荑花序状的,,,,,0,0,,,
julain day,,,[网络] 儒历日,,,,,0,0,,,
julan,,,[网络] 朱兰,,,,,0,0,,,
julander,,,[网络] 流氓,,,,,0,0,,,
julapium,,,"甜酒,甜香酒",,,,,0,0,,,
julavits,,,[网络] 朱利维亚,,,,,0,0,,,
Julbach,,,[地名] 尤尔巴赫 ( 德 ),,,,,0,0,,,
Julcamarca Cord.,,,[地名] 胡尔卡马卡山 ( 秘 ),,,,,0,0,,,
juldie,,,[网络] 乔尔德,,,,,0,0,,,
jule,,,朱尔（人名）,,,,,0,0,s:jules,,
juleanna,,,[网络] 朱莉安娜,,,,,0,0,,,
julee,,,n. 【女名】女子名\n[网络] 温州风格音乐创始人李宇,,,,,0,0,s:julees,,
julees,,,n. 【女名】女子名\n[网络] 温州风格音乐创始人李宇\n(julee 的复数),,,,,0,0,0:julee/1:s,,
julen,,,[网络] 尤伦；赵林,,,,,0,0,,,
julene,,,n. 【女名】女子名\n[网络] 上；让小朋友家人襄翅上燎,,,,,0,0,,,
julenisse,,,[网络] 朱莉丝,,,,,0,0,s:julenisses,,
julenisses,,,[网络] 朱莉丝\n(julenisse 的复数),,,,,0,0,0:julenisse/1:s,,
julep,'dʒu:lep,n. bourbon and sugar and mint over crushed ice,"[医] 甜酒, 甜香酒",n:100,,,,0,31341,s:juleps,,
juleps,,-s form of julep\nn. bourbon and sugar and mint over crushed ice,"(julep 的第三人称 -s形式) [医] 甜酒, 甜香酒",,,,,0,0,0:julep/1:s3,,
jules,dʒu:lz,,n. 朱尔斯（男子名）,,,,,12806,0,0:jule/1:s,,
Jules Alfred Huot de Goncourt,,,[网络] 龚古尔,,,,,0,0,s:jules alfred huot de goncourts,,
jules alfred huot de goncourts,,,[网络] 龚古尔\n(jules alfred huot de goncourt 的复数),,,,,0,0,0:jules alfred huot de goncourt/1:s,,
Jules and Jim,,,[网络] 祖与占；朱尔与吉姆；夏日之恋,,,,,0,0,,,
Jules de Goncourt,,,[网络] 龚古祖；龚古尔,,,,,0,0,s:jules de goncourts,,
jules de goncourts,,,[网络] 龚古祖；龚古尔\n(jules de goncourt 的复数),,,,,0,0,0:jules de goncourt/1:s,,
Jules Emile Frederic Massenet,,,[网络] 马斯奈；马斯内,,,,,0,0,s:jules emile frederic massenets,,
jules emile frederic massenets,,,[网络] 马斯奈；马斯内\n(jules emile frederic massenet 的复数),,,,,0,0,0:jules emile frederic massenet/1:s,,
Jules Feifer,,,[网络] 朱尔斯费夫,,,,,0,0,s:jules feifers,,
jules feifers,,,[网络] 朱尔斯费夫\n(jules feifer 的复数),,,,,0,0,0:jules feifer/1:s,,
jules own version of international algebraic language,,,周比亚（国际代数）语言,,,,,0,0,,,
jules own version of international algebraic language (jovial),,,周比亚(国际代数)语言,,,,,0,0,,,
jules own version of international algorithmic language,,,国际算法语言（美军现用高级语言）,,,,,0,0,,,
jules own version of international algorithmic language (jovia),,,国际算法语言（美军现用高级语言）,,,,,0,0,,,
Jules Own Version of the International Algorithmic Language,,,[计] 国际算法语言的朱尔斯文本,,,,,0,0,,,
Jules Verne,,,[网络] 凡尔纳；儒勒·凡尔纳；之父凡尔纳,,,,,0,0,s:jules vernes,,
Jules Verne Trophy,,,[网络] 朱尔罗布分析；J-熵；凡尔纳航海锦标赛,,,,,0,0,,,
jules vernes,,,儒勒·凡尔纳（法国作家，被誉为“科幻小说之父”）,,,,,0,0,0:jules verne/1:s,,
julesburg,,, [地名] [美国] 朱尔斯堡,,,,,0,0,,,
julesz,,,[网络] 朱立兹；朱里兹,,,,,0,0,,,
julet,,,[网络] 朱丽特,,,,,0,0,,,
Juley,,,[网络] 财务部朱利；梧桐的爱情；萧嘉泠,,,,,0,0,,,
julgoldite,,,n. 铁绿纤石\n[网络] 复铁绿纤石,,,,,0,0,,,
juli,,pl.  of Julus,n. (Juli)人名；(西)胡利；(捷)尤利,,,,,0,0,,,
julia,'dʒu:ljә,,n. 朱莉娅（女子名）,,,,,4430,0,,,
julia child,,, 茱莉亚·蔡尔德,,,,,0,0,,,
Julia Cr.,,,[地名] 朱利亚溪 ( 澳 ),,,,,0,0,,,
Julia Creek,,,[地名] 朱利亚克里克 ( 澳 ),,,,,0,0,,,
Julia direction,,,茹利亚方向,,,,,0,0,,,
Julia Domna,,,[网络] 多娜；多姆娜；茱里阿都姆娜,,,,,0,0,,,
Julia Evelina Smith,,,[网络] 朱莉娅Evelina史密斯,,,,,0,0,s:julia evelina smiths,,
julia evelina smiths,,,[网络] 朱莉娅Evelina史密斯\n(julia evelina smith 的复数),,,,,0,0,0:julia evelina smith/1:s,,
julia japonica,,,珠绿螺,,,,,0,0,,,
