oconovine,,,奥靠诺文,,,,,0,0,,,
Oconto,,,[地名] 奥康托 ( 美 ),,,,,0,0,,,
Oconto County,,,[地名] 奥康托县 ( 美 ),,,,,0,0,,,
Oconto Falls,,,[地名] 奥康托福尔斯 ( 美 ),,,,,0,0,,,
oconus,,,abbr. Outside Continental United States 在美国大陆（范围）以外,,,,,0,0,,,
OCOO,,,[=Osteopathic College of Ophthalmology and Otorhinolaryngology]眼科与耳鼻喉科骨疗法学会,,,,,0,0,,,
OCOP,,,[网络] one city one product; 台湾物产馆,,,,,0,0,,,
ocorn,,,[网络] 眼角,,,,,0,0,,,
Ocoroni,,,[地名] 奥科罗尼 ( 墨 ),,,,,0,0,,,
ocorrosive poison,,,[医] 腐蚀毒,,,,,0,0,,,
Ocoruro,,,[地名] 奥科鲁罗 ( 秘、玻 ),,,,,0,0,,,
Ocos,,,奥科斯,,,,,0,0,,,
ocosia fasciata,,,条纹线鲉；条纹裸绒鲉；石狗公；石头鱼,,,,,0,0,,,
ocosia spinosa,,,棘线鲉；棘裸绒鲉；石狗公；石头鱼,,,,,0,0,,,
ocosia vespa,,,裸线鲉；石狗公；石头鱼,,,,,0,0,,,
ocosingo,,,[网络] 奥科辛格；坎顿丛林；辛果,,,,,0,0,,,
ocotal,,, [地名] [洪都拉斯、尼加拉瓜] 奥科塔尔,,,,,0,0,,,
ocote,,,[网络] 高地,,,,,0,0,,,
Ocotea,,,[医] 樟桂属,,,,,0,0,,,
ocotea oil,,,【材料学】奥寇梯木油,,,,,0,0,,,
Ocotea rodioei,,,[医] 圭亚那樟桂,,,,,0,0,,,
ocoteine,,,"白蓬草明,唐松草明,小唐松草碱",,,,,0,0,,,
Ocotepeque,,,[地名] 奥科特佩克 ( 洪 ),,,,,0,0,,,
"Ocotepeque, Dep.de",,,[地名] 奥科特佩克省 ( 洪 ),,,,,0,0,,,
ocotillo,",әjkә'ti:ljәj",n. desert shrub of southwestern United States and Mexico having slender naked spiny branches that after the rainy season put forth foliage and clusters of red flowers,"n. [植]墨西哥刺木,马鞭,蔓仙人掌",n:100,,,,0,34090,s:ocotilloes,,
ocotilloes,",əʊkə'tiːjəʊ",,n. 墨西哥刺木；蔓仙人掌；马鞭,,,,,0,0,0:ocotillo/1:s,,
ocotillos,,,[网络] 奥科蒂约；刺木；罗,,,,,0,0,,,
ocotine,,,奥靠梯木亭,,,,,0,0,,,
Ocotlan,,,奥科特兰,,,,,0,0,,,
ocotosine,,,奥靠梯木素,,,,,0,0,,,
Ocotón,,,[地名] 奥科通 ( 洪、尼加 ),,,,,0,0,,,
ocoupational toxicology,,,[毒物] 职业毒物学,,,,,0,0,,,
Ocourt,,,[地名] 奥库尔 ( 瑞士 ),,,,,0,0,,,
Ocozocoautla,,,[地名] 奥科索科奥特拉 ( 墨 ),,,,,0,0,,,
Ocoňa,,,[地名] 奥科尼亚 ( 秘 ),,,,,0,0,,,
"Ocoňa, R.",,,[地名] 奥科尼亚河 ( 秘 ),,,,,0,0,,,
ocp,,,abbr. Oracle认证专家（Oracle Certified Professional）；开路电位（Open Circuit Potential）；烯烃共聚物（Olefin Co-Polymer）,,,,,0,0,,,
OCP (output control pulse),,,出控制脉冲,,,,,0,0,,,
OCP Cargo,,,内陆运输可达地点货物,,,,,0,0,,,
OCP overland common point,,,[网络] 内陆共同点；内陆点；陆路共通点,,,,,0,0,,,
Ocpan,,,钖基白合金,,,,,0,0,,,
ocpd,,, [医][=occult constrictive pericardial disease]隐性狭窄性心包疾病,,,,,0,0,,,
ocq,,,[网络] 组织承诺量表(Organizational Commitment Questionnaire)；组织承诺问卷；组织承諾量表,,,,,0,0,,,
OCR,,,"光学字符识别, 光学字符阅读器\n[计] 光学字符阅读器, 光学字符读出, 光学字符识别",,,,,29781,0,s:ocrs,,
OCR (optical character reader),,,符阅读器,,,,,0,0,,,
OCR (optical character recognition),,,学字符识别，光符识别,,,,,0,0,,,
OCR - optical character recognition,,,[网络] 光学字符识别；光学字符识别技术；光学字符办识,,,,,0,0,,,
ocr character,,,光学字元辨识字元,,,,,0,0,,,
OCR-A,,,光读字体（A）,,,,,0,0,,,
OCR-B,,,光读字体（B）,,,,,0,0,,,
ocra,,n. See Okra.,abbr. obstruction of central retinal artery 视网膜中央动脉阻塞,,,,,0,0,,,
ocraceous,,,[网络] 奥氏体,,,,,0,0,,,
ocracoke,,, [地名] [美国] 奥克拉科克,,,,,0,0,,,
Ocracoke I.,,,[地名] 奥克拉科克岛 ( 美 ),,,,,0,0,,,
ocracoke island,,,[网络] 奥卡拉蔻克岛；奥卡拉寇克岛；欧夸寇克岛,,,,,0,0,,,
ocracy,,,[网络] 民主,,,,,0,0,,,
ocran,,,奥克兰,,,,,0,0,,,
ocrase,,,纤维溶解酶,,,,,0,0,,,
ocre,,,[网络] 奥克雷；赭石；赭石色的,,,,,0,0,,,
ocrea,"'ɔkriә, 'әukriә",n. See Ochrea.,[植]托叶鞘,,,,,0,0,,,
ocreae,,,n. 【植】托叶鞘\n[网络] 鞘状托叶,,,,,0,0,,,
ocreas,'ɒkrɪə,,n. [植] 托叶鞘,,,,,0,0,,,
ocreate,əkri':eɪt,a. Alt. of Ocreated," [医]具托叶鞘的, 具鞘状菌托的",,,,,0,0,,,
ocreated,'ɔkriit; -eit,"a. Same as Ochreate, Ochreated.",a. 【植物学】具托叶鞘的；【动物学】具靴鳞的,,,,,0,0,,,
OCRed,,,[网络] 论德国宗教和哲学的历史；资本主义与自由；上海人民出版社,,,,,0,0,,,
ocrelizumab,,,[网络] 单抗,,,,,0,0,,,
"Ocreza, R.",,,[地名] 奥克雷扎河 ( 葡 ),,,,,0,0,,,
ocrilate,,,奥克立酯,,,,,0,0,,,
OCRing,,,"OCR\nabbr.\noptical character reader 【计算机】光符阅读机，可见字符读出器，光学字母读出器\noptical character recognition 【计算机】光(学)符(号)识别,可见字符识别",,,,,0,0,,,
Ocriten,,,去氧皮甾酮,,,,,0,0,,,
ocro,,,[网络] 欧克,,,,,0,0,,,
Ocros,,,[地名] 奥克罗斯 ( 秘 ),,,,,0,0,,,
OCRs,,,[网络] 橡树溪农场学校(Oak Creek Ranch School)；敲诈勒索处,,,,,0,0,0:ocr/1:s,,
Ocrylate,,,氰丙烯酸辛酯,,,,,0,0,,,
ocrynomycolyl,,,棒分枝酰,,,,,0,0,,,
ocrynoxine,,,"柯诺星,柯诺辛碱",,,,,0,0,,,
ocs,,,abbr. （美国）候补军官学校（Officer Candidate School）；超速控制系统；振荡彩色顺序,,,,,31205,0,0:oc/1:s,,
OCS (optical character scanner),,,符扫描器,,,,,0,0,,,
OCS (optical character system),,,符系统,,,,,0,0,,,
OCS (optical control system),,,控制系统,,,,,0,0,,,
OCSE,,,Office of Child Support Enforcement 儿童支持执行办公室,,,,,0,0,,,
OCSI,,,[=osseointegrated compression screw implant]骨融合式压缩纹状种植体,,,,,0,0,,,
OCSIA,,,[网络] 保障办公室,,,,,0,0,,,
OCSO,,,abbr. Order of Cistercians of the Strict Observance (天主教) 西多会,,,,,0,0,,,
OCSP,4,,"Online Certificate Status Protocol,在线证书状态协议",,,,,0,0,,,
OCSS,,,[=organic chemical synthesis simulation]有机化学合成的模拟,,,,,0,0,,,
ocst,,,abbr. overcast 多云的（天），阴（天）,,,,,0,0,,,
OCSURG,,,"[=Office of the Chief Surgeon]外科主任办公室,军医主任办公室",,,,,0,0,,,
oct,,n the month following September and preceding November,abbr. 十月（October）,,,,,2368,0,s:octs,,
oct(a)-,,,八,,,,,0,0,,,
oct(octo),,,"八,辛",,,,,0,0,,,
oct-,ɔkt,, [医]八,,,,,0,0,s:soscsts-s,,
oct-dec,,,n. 八进制转换为十进制,,,,,0,0,,,
Oct-X,,,Oct-X蛋白,,,,,0,0,,,
Oct.,,,n. 十月,,2,,,0,0,,,
octa,ɒk'tə,, [医]八，辛,,,,,0,0,,,
octa-,'ɔktә," A prefix meaning eight. See Octo-.\n A combining form meaning eight; as in octodecimal,\n   octodecimal, octolocular.",表示“八”之义,,,,,0,0,,,
octa-core,,,八核,,,,,0,0,,,
octa-klor,,,[化] 氯丹; 八氯化甲桥茚,,,,,0,0,,,
octa-word,,,八进制字,,,,,0,0,,,
Octab,,,"洁尔灭,氯苄烷铵",,,,,0,0,,,
octabasic,,,[网络] 八位数,,,,,0,0,,,
octabenzone,,,[化] 奥他苯酮; 辛苯酮,,,,,0,0,,,
octabromide,,,[网络] 八溴化硼,,,,,0,0,,,
octabromodiphenyl ether,,,[网络] 八溴二苯醚；八溴联苯醚；毒性化学物质第一类,,,,,0,0,,,
octacaine,,,[医] 辛卡因(局部麻醉药),,,,,0,0,,,
octacerores,,,8形蜡孔,,,,,0,0,,,
octachedral research satellite,,,八体研究卫星,,,,,0,0,,,
Octachlor,,,"氯丹,八氯化甲桥茚",,,,,0,0,,,
Octachloro-camphene,,,"毒杀芬,八氯莰烯",,,,,0,0,,,
octachlorobiphenyl,,,[网络] 八氯联苯；八氯联本,,,,,0,0,,,
octachlorobiphenyls,,,[网络] 八氯联苯,,,,,0,0,,,
octachlorocamphene,,,八氯茨烯,,,,,0,0,,,
Octachlorocyclohexenone,,,八氯环己酮,,,,,0,0,,,
octachlorodipropyl ether,,,[化] 八氯二丙醚,,,,,0,0,,,
octachlorohexamolybdenum II tetrachloride,,,[化] 四氯化八氯合六钼II,,,,,0,0,,,
octachlorohexamolybdenum tetrachloride,,,[化] 四氯化八氯合六钼,,,,,0,0,,,
Octachloronaphthalene,,,八氯萘,,,,,0,0,,,
octachloropropane,,,八氯丙烷,,,,,0,0,,,
octachora,,,[网络] 八卦,,,,,0,0,,,
octachord,'ɒktәkɒ:d,n. An instrument of eight strings; a system of eight tones.,"n. 八弦琴, 八度音列",,,,,0,0,,,
octachordal,ɒk'tækɔːdl,,adj. 八弦琴的,,,,,0,0,,,
octachords,'ɒktəkɔːd,,n. 八度音阶；八弦琴,,,,,0,0,,,
octachoron,,,[网络] 八面体,,,,,0,0,,,
octachorons,,,[网络] 八面体,,,,,0,0,,,
Octachoropropane,,,"八氯丙烷,全氯丙烷",,,,,0,0,,,
Octacontane,,,八十烷,,,,,0,0,,,
octacontyl,,,八十基,,,,,0,0,,,
octacoordinated,,,[网络] 八位配偶,,,,,0,0,,,
octacosa-,,,二十八,,,,,0,0,,,
Octacosactid,,,二十八肽促皮质激素,,,,,0,0,,,
Octacosactrin,,,二十八肽促皮质激素,,,,,0,0,,,
octacosactrine,,,托沙克肽,,,,,0,0,,,
octacosanal,,,二十八醛,,,,,0,0,,,
octacosane,,,[化] 二十八烷; 二十八碳烷\n[医] 二十八[碳]烷,,,,,0,0,,,
octacosanes,,,[网络] 二十八烷,,,,,0,0,,,
octacosanoic,,,[网络] 二十八酸,,,,,0,0,,,
octacosanoic acid,,,[网络] 二十八烷酸；二十八碳酸；二十八酸,,,,,0,0,,,
octacosanol,,,[化] 二十八醇; 二十八碳醇\n[医] 二十八[烷]醇,,,,,0,0,,,
octacosanols,,,二十八烷醇\n二十八醇,,,,,0,0,,,
octacosyl,,,[化] 二十八基; 二十八烷基,,,,,0,0,,,
octact,,,八辐骨针,,,,,0,0,,,
octactinal,,,[网络] 八角形,,,,,0,0,,,
octactine,,,八辐骨针,,,,,0,0,,,
octacyanomolybdate,,,[网络] 八氰基钼酸盐,,,,,0,0,,,
octacyanomolybdates,,,[网络] 八氰基钼酸盐,,,,,0,0,,,
octad,'ɒktæd,n the cardinal number that is the sum of seven and one,"n. 八个一组, 八阶物\n[化] 八价物; 八价的; 八素组",,,,,0,0,s:octads,,
octad number,,,八进位数字,,,,,0,0,,,
octad symmetry,,,八对称,,,,,0,0,,,
octadeca-,,,[化] 十八,,,,,0,0,,,
octadecadienoate,,,[网络] 反亚油酸甲酯,,,,,0,0,,,
octadecadienoates,,,[网络] 十八碳二烯酸,,,,,0,0,,,
octadecadienoic,,,[网络] 十八碳二烯酸,,,,,0,0,,,
octadecadienoic acid,,,[化] 十八碳二烯酸,,,,,0,0,,,
octadecadienoyl,,,[网络] 十八碳二烯酰,,,,,0,0,,,
octadecagon,,,[网络] 十八边形,,,,,0,0,,,
octadecagons,,,[网络] 十八进制,,,,,0,0,,,
octadecamer,,,[网络] 十八进制,,,,,0,0,,,
octadecameric,,,[网络] 十八进制,,,,,0,0,,,
octadecamers,,,[网络] 十八进制,,,,,0,0,,,
Octadecamethylcyclononasiloxane,,,十八甲环壬硅氧烷,,,,,0,0,,,
octadecanal,,,十八醛,,,,,0,0,,,
octadecanamide,",ɔktədi'kænəmaid",,n. = stearamide,,,,,0,0,,,
octadecandioic acid,,,[化] 十八烷二酸,,,,,0,0,,,
octadecane,,,[化] 十八烷; 十八碳烷,,,,,0,0,,,
octadecane diacid,,,[化] 十八烷二酸,,,,,0,0,,,
octadecanedicarboxylic acid,,,十八烷二甲酸；二十碳二酸,,,,,0,0,,,
octadecanedioic acid,,,十八碳二酸,,,,,0,0,,,
octadecanes,,,n. 十八烷；正十八烷,,,,,0,0,,,
octadecannamide,,,[建] 硬脂酰氨,,,,,0,0,,,
octadecanoate,,,"十八酸盐,硬脂酸盐",,,,,0,0,,,
Octadecanoates,,,硬脂酸酯类,,,,,0,0,,,
octadecanoic,,,[网络] 硬脂酸烯丙酯,,,,,0,0,,,
octadecanoic acid,,,[化] 十八酸; 十八烷酸; 硬脂酸\n[医] 硬脂酸,,,,,0,0,s:octadecanoic acids,,
octadecanoic acids,"'ɔktə,dekə'nəuik",,硬脂酸；十八（烷）酸,,,,,0,0,0:octadecanoic acid/1:s,,
octadecanoic anhydride,,,十八[酸]酐,,,,,0,0,,,
octadecanoid,,,[网络] 十八烷,,,,,0,0,,,
octadecanol,,,[化] 十八醇; 十八碳醇\n[医] 十八[烷]醇,,,,,0,0,,,
octadecanonitrile,,,十八腈,,,,,0,0,,,
octadecanoyl,,,[化] 十八酰基; 十八烷酰基,,,,,0,0,,,
octadecanoyl chloride,,,十八醯氯,,,,,0,0,,,
octadecatetraenoic,,,[网络] 十八碳四烯酸,,,,,0,0,,,
octadecatetraenoic acid,,,[网络] 十八碳四烯酸,,,,,0,0,,,
octadecatrienoic,,,[网络] 十八碳三烯酸,,,,,0,0,,,
octadecatrienoic acid,,,[网络] 十八碳三烯酸；亚麻酸,,,,,0,0,,,
octadecatrienol,,,[建] 亚麻仁醇,,,,,0,0,,,
octadecatrienoyl,,,[网络] 十八碳三烯酰基,,,,,0,0,,,
octadecendioic acid,,,[化] 十八烯二酸; 十八碳烯二酸,,,,,0,0,,,
octadecene,,,[网络] 十八烯；十八碳烯,,,,,0,0,,,
octadecene diacid,,,[化] 十八烯二酸; 十八碳烯二酸,,,,,0,0,,,
octadecene dicarboxylic acid,,,[化] 十八烯二羧酸; 十八碳烯二羧酸; 二十烯二酸; 二十碳烯二酸,,,,,0,0,,,
octadecene nitrile,,,[化] 十八烯腈; 十八碳烯腈,,,,,0,0,,,
octadecene-1-ol,,,十八烯-1-醇,,,,,0,0,,,
octadecenedicarboxylic acid,,,十八烯二甲酸,,,,,0,0,,,
octadecenedioic acid,,,十八烯二酸,,,,,0,0,,,
octadecenic acid,,,[化] 十八烯酸; 十八碳烯酸,,,,,0,0,,,
octadecenoate,,,[网络] 油酸甲酯；十八烯酸；顺式-十八烷酸甲酯,,,,,0,0,,,
octadecenoic,,,[网络] 油脂酯酸,,,,,0,0,,,
octadecenoic acid,,,[化] 十八烯酸; 十八碳烯酸,,,,,0,0,,,
octadecenoyl,,,[网络] 十八烯酰基,,,,,0,0,,,
octadecenoyls,,,[网络] 十八烯酰基,,,,,0,0,,,
octadecenyl aldehyde,,,十八烯醛,,,,,0,0,,,
octadecoic acid,,,[化] 十八烷酸; 硬脂酸,,,,,0,0,,,
octadecosyl,,,十八基,,,,,0,0,,,
octadecyl,,,[化] 十八基; 十八烷基,,,,,0,0,,,
octadecyl acetate,,,乙酸十八(烷)醇酯,,,,,0,0,,,
octadecyl alcohol,,,[化] 十八醇; 十八烷醇,,,,,0,0,,,
octadecyl bromide,,,[化] 十八基溴; 十八烷基溴,,,,,0,0,,,
octadecyl mercaptan,,,十八碳硫醇,,,,,0,0,,,
octadecyl palmitate,,,[化] 棕榈酸十八醇脂; 棕榈酸十八烷醇脂,,,,,0,0,,,
octadecyl trichlorosilane,,,十八烷基三氯硅烷,,,,,0,0,,,
octadecyl vinyl ether,,,十八碳基乙烯基醚,,,,,0,0,,,
octadecylamine,ɒk'tædəsɪləmaɪn,, [医]十八胺,,,,,0,0,,,
octadecylammonium,,,十八铵,,,,,0,0,,,
octadecylic acid,,,[化] 十八烷酸; 硬脂酸,,,,,0,0,,,
octadecyls,,,n. [有化] 十八基,,,,,0,0,,,
octadecylselyl,,,十八烷基,,,,,0,0,,,
octadecylsilane,,,[网络] 十八烷基硅烷；十八烷基键合硅胶,,,,,0,0,,,
octadecylsilane chemically bonded silica,,,十八烷基硅烷键合硅胶,,,,,0,0,,,
Octadecylsilyl,,,十八烷基硅烷键合硅胶填料,,,,,0,0,,,
octadecyltrimethylammonium pentachlorophenate,,,[化] 十八烷基三甲铵五氯酚盐,,,,,0,0,,,
octadecyne,,,[化] 十八炔; 十八碳炔,,,,,0,0,,,
octadecynoic acid,,,[化] 十八炔酸; 十八碳炔酸,,,,,0,0,,,
octadentate,",ɔktә'denteit",,"八齿, 八合",,,,,0,0,,,
octadic,ɔk'tædik,,"[计] =octal, 八进制的",,,,,0,0,,,
octadical,,,[网络] 八进制的,,,,,0,0,,,
octadienal,,,[网络] 辛二烯醛；橙花醛,,,,,0,0,,,
octadiene,",ɔktә'daii:n",,辛二烯,,,,,0,0,,,
octadienes,,,[网络] 八面体,,,,,0,0,,,
octadienoic acid,,,[化] 辛二烯酸,,,,,0,0,,,
Octadin,,,胍乙啶,,,,,0,0,,,
octadrachm,,,[网络] 德拉克马金币；德拉马克金币,,,,,0,0,,,
octads,,,n. 八个一组；【化】八价物；八价原素；八进制\n[网络] 八价元素；八和音,,,,,0,0,0:octad/1:s,,
octaedral,,,[网络] 八面体,,,,,0,0,,,
octaedron,,,[网络] 八面体,,,,,0,0,,,
octaeteric,,,[网络] 八味,,,,,0,0,,,
octaeterid,,,[网络] 八卦,,,,,0,0,,,
octaeterides,,,[网络] 八面体,,,,,0,0,,,
octaeteris,,,[网络] 八年法,,,,,0,0,,,
octaethyleneglycol,,,[网络] 八甘醇,,,,,0,0,,,
octaethylporphyrin,,,八乙基卟啉,,,,,0,0,,,
Octaflex,,,"氯辛苯氧铵,苯氧苄铵",,,,,0,0,,,
octafluorocyclobutane,,,[化] 八氟环丁烷; 氟利昂C318,,,,,0,0,,,
octafluoroisobutene,,,八氟异丁烯,,,,,0,0,,,
Octafluoropentanol,,,八氟戊醇,,,,,0,0,,,
octafluoropropane,,,[建] 八氟丙烷,,,,,0,0,,,
octafunctional initiator,,,[化] 八功能起始剂,,,,,0,0,,,
octagenarian,,,[网络] 辛烷基,,,,,0,0,,,
octagenarians,,,[网络] 辛烷酮,,,,,0,0,,,
octagon,'ɒktәgɒn,n. an eight-sided polygon,"n. 八边形, 八角形",n:100,,,,27464,28158,s:octagons,,
octagon bar,,,八角棒材,,,,,0,0,,,
octagon bar steel,,,八角条钢,,,,,0,0,,,
octagon bolt,,,八角头螺栓,,,,,0,0,,,
octagon design,,,八角形图案,,,,,0,0,,,
octagon hammer,,,八角锤,,,,,0,0,,,
octagon hewn lumber,,,八角劈材,,,,,0,0,,,
octagon house,,,(美国19世纪的)八角形房屋,,,,,0,0,,,
octagon ingot,ˈɔktəˌgɔn ˈɪŋgət,, 八角钢锭,,,,,0,0,,,
octagon ingot area,ˈɔktəˌgɔn ˈɪŋgət ˈɛəriə,, 八角形钢锭浇注台,,,,,0,0,,,
octagon nut,,,八角螺母,,,,,0,0,,,
octagon scale,,,【木工】八角规,,,,,0,0,,,
octagon steel,,,un. 八角钢,,,,,0,0,,,
octagon wind tunnel,,,八角截面风洞,,,,,0,0,,,
octagon-shaped,,,[网络] 八边形搅拌子,,,,,0,0,,,
octagonal,ɒk'tægәnәl,a of or relating to or shaped like an octagon,"a. 八边形的, 八角形的",j:100,,,,17098,23080,,,
octagonal bar steel,,,八角型钢,,,,,0,0,,,
octagonal coil,,,(彩色管)去磁线圈,,,,,0,0,,,
octagonal crystal,,,八角晶体,,,,,0,0,,,
octagonal dome,,,八边圆盖,,,,,0,0,,,
octagonal grid,,,八角形网格,,,,,0,0,,,
octagonal hammer,,,八方锤,,,,,0,0,,,
octagonal ingot,,,[网络] 八角钢锭,,,,,0,0,,,
octagonal motor,,,角形电动机,,,,,0,0,,,
octagonal number,,,[数] 八边形数,,,,,0,0,,,
octagonal steel tube,,,八角钢管,,,,,0,0,,,
octagonal-shaped,,,[网络] 八角形,,,,,0,0,,,
octagonally,ɒkˊtægәnli,,adv. 八角形地;八边形地,,,,,0,0,,,
octagonian,,,[网络] 八角形,,,,,0,0,,,
octagons,'ɒktəɡənz,n. an eight-sided polygon,"n. <几>八边形, 八角形( octagon的复数形式 )",,,,,0,0,0:octagon/1:s,,
octagram,,,[网络] 八角星；隐星魂,,,,,0,0,,,
octagrams,,,[网络] 八卦,,,,,0,0,,,
octagynia,,,[网络] 八卦症,,,,,0,0,,,
octagynous,ɒk'teɪdʒɪnəs,a. Having eight pistils or styles; octogynous., [医]具八雌蕊的,,,,,0,0,,,
octaheadral layer,,,八面体层,,,,,0,0,,,
octahedra,",ɔktә'hedrә,-'hi:-",n any polyhedron having eight plane faces,octahedron 的复数,,,,,0,0,,,
octahedral,.ɒktә'hi:drәl,"a. Having eight faces or sides; of, pertaining to, or\n   formed in, octahedrons; as, octahedral cleavage.","a. 八面的, 八面体的",,,,,0,0,s:octahedrals,,
octahedral axis,,,八面体轴,,,,,0,0,,,
octahedral borax,ˌɔktəˈhedrəl ˈbɔ:ræks,, 八面硼砂，八面体硼砂,,,,,0,0,,,
octahedral cleavage,,,八面体解理,,,,,0,0,,,
octahedral complex,,,[化] 八面体络合物,,,,,0,0,,,
octahedral compound,,,[化] 八面体化合物,,,,,0,0,,,
octahedral coordination,,,【矿物学】八面体配位,,,,,0,0,,,
octahedral copper ore,ˌɔktəˈhedrəl ˈkɔpə ɔ:,, 赤铜矿,,,,,0,0,,,
octahedral copper ore (cuprite),,,赤铜矿,,,,,0,0,,,
octahedral crystal,ˌɔktəˈhedrəl ˈkristəl,, 八面晶体,,,,,0,0,,,
octahedral group,,,八面体群,,,,,0,0,,,
octahedral hole,,,八面体孔隙,,,,,0,0,,,
octahedral hybrid orbital,,,八面体杂化轨道,,,,,0,0,,,
octahedral interstice,,,八面体间隙,,,,,0,0,,,
octahedral interstices,,,八面体格隙,,,,,0,0,,,
octahedral interstitial site,,,八面体填隙位置,,,,,0,0,,,
octahedral interstitial void,,,un. 八面体间隙空位,,,,,0,0,,,
octahedral invariant,,,八面体不变式,,,,,0,0,,,
octahedral iron ore,ˌɔktəˈhedrəl ˈaiən ɔ:,, 磁铁矿,,,,,0,0,,,
octahedral iron ore (magnetite),,,磁铁矿,,,,,0,0,,,
octahedral layer,,,八面体层,,,,,0,0,,,
octahedral normal stress,,,八面体法向应力,,,,,0,0,,,
octahedral plane,,,八面体面,,,,,0,0,,,
octahedral planes,,,八面体晶面,,,,,0,0,,,
octahedral satellite,,,八面体卫星,,,,,0,0,,,
octahedral shear strain,,,八面体剪应变,,,,,0,0,,,
octahedral shear stress,,,八面体剪应力,,,,,0,0,,,
octahedral shear stress theory,,,[网络] 八面体剪应力理论,,,,,0,0,,,
octahedral shearing strain,,,[网络] 八面体剪应变,,,,,0,0,,,
octahedral shearing stress,,,un. 八面体剪应力,,,,,0,0,,,
octahedral shearing-stress plasticity condition,,,[力] 八面体剪应力塑性条件,,,,,0,0,,,
octahedral sheet,,,八面体片,,,,,0,0,,,
octahedral site,,,"八面体座,八面体位置",,,,,0,0,,,
octahedral sites,,,八面体位置\n八面体座,,,,,0,0,,,
octahedral strain,,,八面体应变,,,,,0,0,,,
octahedral stress,,,八面体应力,,,,,0,0,,,
octahedral structure,,,八面体结构,,,,,0,0,,,
octahedral sulfur,,,斜方硫,,,,,0,0,,,
octahedral symmetry,,,八面体对称,,,,,0,0,,,
octahedral voids,,,"八面体空位,八面体空穴",,,,,0,0,,,
octahedrality,,,[网络] 八面体,,,,,0,0,,,
octahedrally,,,adv. 八面体的,,,,,0,0,,,
octahedrals,",ɑktə'hidrəl",,"octahedral\n[,ɔktə'hedrəl; -'hi:-]\nadj.\n八面的\n八面体的\n八面体状的",,,,,0,0,0:octahedral/1:s,,
octahedric,,,[网络] 八面体,,,,,0,0,,,
octahedrid,,,[网络] 八面体,,,,,0,0,,,
octahedritc,,,八角形二氧化钛晶体,,,,,0,0,,,
octahedrite,",ɔktә'hi:drait",n. Titanium dioxide occurring in acute octahedral\n   crystals.,n. [矿]锐钛矿,,,,,0,0,,,
octahedrite ( (1) anatase),,,(1)八面石（锐钛矿） (2)八面陨铁,,,,,0,0,,,
octahedrite(anatase),,,八面石〔锐钛矿〕；八面铁陨石,,,,,0,0,,,
octahedron,.ɒktә'hi:drәn,n. any polyhedron having eight plane faces,n. 八面体,,,,,0,0,s:octahedrons,,
octahedronlike molecule,,,八面体状分子,,,,,0,0,,,
octahedrons,,plural of octahedron\nn. any polyhedron having eight plane faces,(octahedron 的复数) n. 八面体,,,,,0,0,0:octahedron/1:s,,
octahedrous,,,[网络] 八面体,,,,,0,0,,,
octaheme,,,[网络] 八卦,,,,,0,0,,,
octahydrate,,,八水氢氧化钡,,,,,0,0,,,
octahydrates,,,八水氢氧化钡,,,,,0,0,,,
octahydro retene,,,[化] 八氢惹烯,,,,,0,0,,,
octahydro-naphthalene,,,[化] 八氢化萘,,,,,0,0,,,
octahydroanthraquinone,,,八氢蒽醌,,,,,0,0,,,
octahydroestrone,,,[化] 八氢雌酮; 八氢雌甾酮\n[医] 八氢雌酮,,,,,0,0,,,
octahydropyrrocoline,,,八氢吡咯哥啉,,,,,0,0,,,
octahydroxyanthraquinone,,,[网络] 八羟基蒽醌,,,,,0,0,,,
octakis-,,,[网络] 八,,,,,0,0,,,
octaklor,,,氯丹,,,,,0,0,,,
octal,'ɒktәl,a. of or pertaining to a number system having 8 as its base,a. 八进制的\n[电] 八进,,,,,0,0,,,
octal (numeration) system,,,八进制,,,,,0,0,,,
octal addition,,,[计] 八进制加法,,,,,0,0,,,
octal address,,,[计] 八进制地址,,,,,0,0,,,
octal base,,,[电] 八脚基座,,,,,0,0,,,
octal chain code,,,[计] 八进制链式码,,,,,0,0,,,
octal character constant,,,[计] 八进制字符常数,,,,,0,0,,,
octal code,,,八进制码,,,,,0,0,,,
octal coded binary code,,,[计] 八--二进制编码,,,,,0,0,,,
octal coder,,,[计] 八进编码器,,,,,0,0,,,
octal constant,,,[计] 八进制常数,,,,,0,0,,,
octal content,,,[计] 八进制内容,,,,,0,0,,,
octal counter,ˈɔktl ˈkauntə,, 八进位计数器,,,,,0,0,,,
octal debug technique,,,[计] 八进制调试技术,,,,,0,0,,,
octal debugger,,,[电] 八进除错器,,,,,0,0,,,
octal debugging technic,,,八进制调试技术,,,,,0,0,,,
octal debugging technique,,,进制排错法；八进制调试技术,,,,,0,0,,,
octal decoder,,,[计] 八进制译码器,,,,,0,0,,,
octal digit,,,[计] 八进制数位; 八进制数字,,,,,0,0,s:octal digits,,
octal digits,,,[计] 八进制数位; 八进制数字\n(octal digit 的复数),,,,,0,0,0:octal digit/1:s,,
octal display format,ˈɔktl disˈplei ˈfɔ:mæt,, 八进制的显示格式,,,,,0,0,,,
octal editor,,,八进编辑器,,,,,0,0,,,
octal field descriptor,,,un. 八进制字段描述符；八进制调试技术,,,,,0,0,,,
octal format,,,[计] 八进制格式,,,,,0,0,,,
