photocell conductance,,,光电管电导,,,,,0,0,,,
photocell eye,,,光电管眼,,,,,0,0,,,
photocell illuminometer,,,光电管照度计,,,,,0,0,,,
photocell indicator,,,光电管显示器;光电管指示器,,,,,0,0,,,
photocell light check,,,[计] 光电校验,,,,,0,0,,,
photocell light meter,,,光电管光度计,,,,,0,0,,,
photocell matrix,,,光电矩阵,,,,,0,0,,,
photocell pick up,,,光电管受光器,,,,,0,0,,,
photocell pick-off,,,电管传感器，光电管发送器,,,,,0,0,,,
photocell pick-up,,,光电管受光器,,,,,0,0,,,
photocell pickoff,,,光电池;光电管传感器,,,,,0,0,,,
photocell pyrometer,,,光电管高温计,,,,,0,0,,,
photocell relay,,,[电] 光电池继电器,,,,,0,0,,,
photocell sensitivity,,,[电] 光电池灵敏度,,,,,0,0,,,
photocell telemetering commutator,,,光电管遥测换向器,,,,,0,0,,,
photocell tracking,,,[网络] 光电跟踪,,,,,0,0,,,
photocell type smokemeter,,,[仪] 光电烟色表,,,,,0,0,,,
photocell whiteness meter,,,光电池式白色度计,,,,,0,0,,,
photocell-controlled automatic door,,,光电管控制自动 门,,,,,0,0,,,
photocell-galvanometer-type photometer,,,光电管检流计型光度计,,,,,0,0,,,
photocells,,plural of photocell\nn a transducer used to detect and measure light and other radiations,"(photocell 的复数) n. 光电池, 光电管\n[计] 光电池",,,,,0,0,0:photocell/1:s3,,
photocenter,,,光心,,,,,0,0,,,
photocentre,"'fәutәu,sentә",,光心,,,,,0,0,,,
photocentric orbit,,,光心轨道,,,,,0,0,,,
photoception,,,光感受器,,,,,0,0,,,
photoceptor,,,[医] 光感受器,,,,,0,0,,,
photoceram,fəʊtəʊsə'ræm,,n. 摄制图案美化陶瓷,,,,,0,0,,,
photoceramic,",fәutәusi'ræmik",,a. 陶器照相的,,,,,0,0,,,
photoceramic process,,,陶瓷照相法,,,,,0,0,,,
photoceramics,",fәjtәjsi'ræmiks",,[复]n.[用作单](用照相图案装饰陶瓷的) 陶瓷照相法,,,,,0,0,,,
photocharger,,,[网络] 光电增加器,,,,,0,0,,,
photocharting,",fəutəu'tʃɑ:tiŋ",,n. 摄影制图；照相制图,,,,,0,0,,,
photochemic,,,adj. 光化学的 (photochemical的变形),,,,,0,0,,,
photochemical,.fәutәu'kemikl,a. of or relating to or produced by the effects of light on chemical systems,"a. 光化学的, 光化作用的\n[医] 光化学的",j:100,,,,29139,34333,s:photochemicals,,
photochemical absorption,,,光化吸收,,,,,0,0,,,
photochemical absorption law,,,光化吸收定律,,,,,0,0,,,
photochemical action,,,光化作用,,,,,0,0,,,
photochemical activation,,,光化活化,,,,,0,0,,,
photochemical activity,,,光化活化;光化学活性;光敏色素活性,,,,,0,0,,,
photochemical adaptation of eye,,,眼睛的光化学适应,,,,,0,0,,,
photochemical addition,,,[化] 光化加成; 光化加成作用,,,,,0,0,,,
photochemical additoin,,,光化学加成反应,,,,,0,0,,,
photochemical aerosol,,,光化学气溶胶,,,,,0,0,,,
photochemical after-effect,,,光化学后效,,,,,0,0,,,
photochemical air pollution,ˌfəutəuˈkemikəl eə(r) pəˈluʃən,, 光化学的空气污染,,,,,0,0,,,
photochemical alkylation,,,光化烷基化,,,,,0,0,,,
photochemical apparatus,,,[医] 光化学器,,,,,0,0,,,
photochemical aromatic substitution,,,光化学芳香取代[反应],,,,,0,0,,,
photochemical bioclimatology,,,光化学生物气候学,,,,,0,0,,,
photochemical blooming,,,光化热弥散,,,,,0,0,,,
photochemical catalysis,,,光催化(作用),,,,,0,0,,,
photochemical catalyst,,,光催化(作用),,,,,0,0,,,
photochemical cation,,,[电] 光化作用,,,,,0,0,,,
photochemical cell,,,光化学电池,,,,,0,0,,,
photochemical change,,,光化学变化,,,,,0,0,,,
photochemical chlorination,,,光化学氯化,,,,,0,0,,,
photochemical crosslinking,,, [医]光化学交联,,,,,0,0,,,
photochemical decomposition,,,光化分解,,,,,0,0,,,
photochemical degradation,,,[化] 光化降解,,,,,0,0,,,
photochemical development,,,[网络] 光化学显色反应；光化显色,,,,,0,0,,,
photochemical dissociation,,,[化] 光离解作用,,,,,0,0,,,
photochemical dose,,,光化学照射量,,,,,0,0,,,
photochemical effect,,,[电] 光化效应,,,,,0,0,,,
photochemical efficiency,,,光化效率,,,,,0,0,,,
photochemical energy,,,un. 光化学能,,,,,0,0,,,
photochemical enrichment,,,光化学浓集[浓缩],,,,,0,0,,,
photochemical equilibrium,,,光化学平衡,,,,,0,0,,,
photochemical equivalence law,,,[网络] 光化当量定律,,,,,0,0,,,
photochemical equivalent,,,光化当量,,,,,0,0,,,
photochemical equivalent law,,,[化] 光化当量定律,,,,,0,0,,,
photochemical etching,,,光化腐蚀,,,,,0,0,,,
photochemical exchange,,,[网络] 光化学交换,,,,,0,0,s:photochemical exchanges,,
photochemical exchanges,,,[网络] 光化学交换\n(photochemical exchange 的复数),,,,,0,0,0:photochemical exchange/1:s,,
photochemical excitation,,,光化激发,,,,,0,0,,,
photochemical filter,,,光化滤光镜,,,,,0,0,,,
photochemical fixation,,,光化学固定;光能化学固定,,,,,0,0,,,
photochemical fog,,,[化] 光化学雾,,,,,0,0,,,
photochemical fuel cell,,,光化学燃料电池,,,,,0,0,,,
photochemical glass,,,光化玻璃,,,,,0,0,,,
photochemical halogenation,,,光化卤化[作用],,,,,0,0,,,
photochemical holeburning polymer,,,光化学孔燃聚合物,,,,,0,0,,,
photochemical induction,,,[化] 光化诱导,,,,,0,0,,,
photochemical initation,,,[化] 光化引发,,,,,0,0,,,
photochemical initiation,,,光化学起始反应,,,,,0,0,,,
photochemical inversion,,,光化转化,,,,,0,0,,,
photochemical isotope separation,,,光化同位素分离,,,,,0,0,,,
photochemical kinetics,,,光化(学)动力学,,,,,0,0,,,
photochemical luminescence,,,[网络] 光致化学发光,,,,,0,0,,,
photochemical model,,,光化模式,,,,,0,0,,,
photochemical nitrification,,,光化学硝化作用,,,,,0,0,,,
photochemical oxidant,,,[机] 光化学氧化剂,,,,,0,0,,,
photochemical oxidant index,,,光化氧化剂指数,,,,,0,0,,,
photochemical oxidation,,,光氧化作用,,,,,0,0,,,
photochemical ozonization,,,光化臭氧化,,,,,0,0,,,
photochemical phenomenon,,,光化现象,,,,,0,0,,,
photochemical pollutant,,,化学污染物,,,,,0,0,,,
photochemical pollution,,,化学污染,,,,,0,0,,,
photochemical polymerization,,,[化] 光化聚合,,,,,0,0,,,
photochemical process,,,[化] 光化学过程\n[医] 光化作用,,,,,0,0,,,
photochemical processing,,,光化学加工,,,,,0,0,,,
photochemical property,,,光化学性能,,,,,0,0,,,
photochemical Q-switch,,,光化学Q开关,,,,,0,0,,,
photochemical quantum yield,,,[化] 光化量子产额,,,,,0,0,,,
photochemical radiation,,,[医] 光化放射,,,,,0,0,,,
photochemical reaction,,,[化] 光化学反应; 光化作用,,,,,0,0,s:photochemical reactions,,
photochemical reaction center,,,光化学反应中心,,,,,0,0,,,
photochemical reactions,,,[网络] 光化作用反应；光化学反应者；光化反应,,,,,0,0,0:photochemical reaction/1:s,,
photochemical reactive solvent,,,光化学反应性溶剂,,,,,0,0,,,
photochemical reactivity,,,光化反应性,,,,,0,0,,,
photochemical reactor,,,光化学反应器,,,,,0,0,,,
photochemical rearrangement,,,[化] 光化学重排,,,,,0,0,,,
photochemical reduction,,,光化学还原,,,,,0,0,,,
photochemical scribing,,,[印刷] 摄影化学刻图,,,,,0,0,,,
photochemical sensitivity,,,光化学敏感性,,,,,0,0,,,
photochemical sensitization,,,光化敏化,,,,,0,0,,,
photochemical sensitizer,,,光化学增感剂,,,,,0,0,,,
photochemical separation,,,光化分离,,,,,0,0,,,
photochemical smog,,,光化烟雾,,,,,0,0,,,
photochemical smog kinetics,,,[环境 物化] 光化学烟雾动力学,,,,,0,0,,,
photochemical smog model,,,化学烟雾模式,,,,,0,0,,,
photochemical smogs,,,[网络] 光化学大雾,,,,,0,0,,,
photochemical stability,,,[物化] 光化学稳定性,,,,,0,0,,,
photochemical synthesis,,,光化学合成,,,,,0,0,,,
photochemical system,ˌfəutəuˈkemikəl ˈsistəm,, 光化系,,,,,0,0,,,
photochemical textile printing,,,光化学织物印花,,,,,0,0,,,
photochemical theory,,,"光化理论, 光化学理论",,,,,0,0,,,
photochemical thermography,,,光化学热敏复印法,,,,,0,0,,,
photochemical threshold,,,光化门槛;光化阈;光化限,,,,,0,0,,,
photochemical transformation,,,光化学转化,,,,,0,0,,,
photochemical yield,,,光化产量,,,,,0,0,,,
photochemically,,,[机] 光化学地,,,,,0,0,,,
photochemically induced oxidation,,,光化学诱导氧化,,,,,0,0,,,
photochemically reactive hydrocarbon,,,光化学活性碳氢化合物,,,,,0,0,,,
photochemically reactive hydrocarbons,,,光化学活性碳氢化合物,,,,,0,0,,,
photochemically regenerative fuel cell,,,[网络] 光化学再生燃料电池,,,,,0,0,,,
photochemicals,,plural of photochemical\na. of or relating to or produced by the effects of light on chemical systems,"(photochemical 的复数) a. 光化学的, 光化作用的\n[医] 光化学的",,,,,0,0,0:photochemical/1:s,,
photochemicaltransformation,,,光化学转化,,,,,0,0,,,
photochemictry,,,光化学,,,,,0,0,,,
photochemigraphy,",fәutәu,ke'mi^rәfi",,利用化学和照相方法制作线条锌凸版的方法,,,,,0,0,,,
photochemiluminescence,",fәutәu,kemi,lumi'nesns",,光化学发光,,,,,0,0,,,
photochemist,,,n. 光化学家 (photochemistry的变形),,,,,0,0,,,
photochemistries,fəʊtəʊ'kemɪstrɪ,,n. 光化学,,,,,0,0,0:photochemistry/1:s,,
photochemistry,.fәutәu'kemistri,n. branch of chemistry that deals with the chemical action of light,"n. 光化学, 光化性\n[化] 光化学",,,,,0,0,s:photochemistries,,
photochemistry of man-made polymers,,,[高分子 物化] 人造聚合物光化学,,,,,0,0,,,
photochemistry of nucleic acid,,,[生化] 核酸光化学,,,,,0,0,,,
photochemistry of nucleic acids,,,核酸光化学,,,,,0,0,,,
photochemistry of retina,,,[眼科] 视网膜光化学,,,,,0,0,,,
photochemists,",fəutə'kemistri",,"photochemist\nn.\nphotochemistry的变形\nphotochemistry\n[,fəutə'kemistri]\nn.\n【化学】\n光化学\n光化性(过程)\n(某种物质的)光化学性质",,,,,0,0,,,
photochemodiagnosis,,,光化学诊断,,,,,0,0,,,
photochemotherapeutic,,,[网络] 光化学疗法,,,,,0,0,,,
photochemotherapies,,,[网络] 光化学疗法,,,,,0,0,,,
photochemotherapy,,,光化学疗法,,,,,0,0,,,
photochirogeneses,,,[网络] 光合激素,,,,,0,0,,,
photochirogenesis,,,[网络] 光合作用,,,,,0,0,,,
photochlorination,,,[网络] 光氯化法,,,,,0,0,,,
photochop,,,[网络] 疯狂照片；趣味修图,,,,,0,0,,,
photochopper,",fәutәu'tʃɔpә",,光线断路器,,,,,0,0,,,
photochrom,,,彩照,,,,,0,0,,,
photochromatic,",fәutәukrә'mætik",a. Of or pertaining to photochromy; produced by\n   photochromy.,彩色照相术,,,,,0,0,,,
photochromatic camouflage material,,,[网络] 光变色伪装材料,,,,,0,0,,,
photochromatic interval,,,光色间隔,,,,,0,0,,,
photochromatic material,,,[网络] 彩色照片材料,,,,,0,0,,,
photochromatic micro-image,,,色照相缩微图象,,,,,0,0,,,
photochromatic microimage,,,[网络] 光致变色显微图像,,,,,0,0,,,
photochrome,'fәutәkrәum,,n. 彩色照片,,,,,0,0,,,
photochromic,.fәutәu'krәumik,a. Alt. of Photochromatic,"a. 对光反应变色的, 彩色照片的",,,,,0,0,,,
photochromic camouflage material,,, 光变色伪装材料,,,,,0,0,,,
photochromic composite,,,光致变色复合材,,,,,0,0,,,
photochromic compound,,,[机] 光色化合物,,,,,0,0,,,
photochromic crystal,,,光色晶体,,,,,0,0,,,
photochromic dye,,,光致变色染料,,,,,0,0,,,
photochromic dyes,,,[染料] 光致变色染料,,,,,0,0,,,
photochromic effect,,,光色效应,,,,,0,0,,,
photochromic fibre,,,光致变色纤维,,,,,0,0,,,
photochromic film,,,彩色(照相)软片,,,,,0,0,,,
photochromic filter,,,光致变色滤光器,,,,,0,0,,,
photochromic functional composite,,,[化] 光致变色复合材料,,,,,0,0,,,
photochromic glass,,,光致变色玻璃;光色玻璃;彩色照相玻璃,,,,,0,0,,,
photochromic glasses,,,光色眼镜,,,,,0,0,,,
photochromic glaze,,,变色釉,,,,,0,0,,,
photochromic lens blank,,,光致变色镜片毛坯,,,,,0,0,,,
photochromic material,,,[化] 光致变色材料,,,,,0,0,,,
photochromic materials,,,[化] 光致变色材料,,,,,0,0,,,
photochromic micro image,,,[摄] 彩色（照相）微缩图像,,,,,0,0,,,
photochromic microfilm,,,光致变色微缩胶片,,,,,0,0,,,
photochromic reaction,,,[机] 变色反应,,,,,0,0,,,
photochromic switching,,,[网络] 光色转换,,,,,0,0,,,
photochromically,,,[网络] 光致变色,,,,,0,0,,,
photochromicglass,,,"彩色照相玻璃,光色玻璃",,,,,0,0,,,
photochromics,,,光色材料; 光色体,,,,,0,0,,,
photochromies,",fəʊtə'krəʊmɪ",,n. 彩色照相术,,,,,0,0,,,
photochromism,.fәutәu'krәumizm,,"n. 光致色变性, 光致色变现象\n[化] 光致变色; 光致变色现象",,,,,0,0,,,
photochromisms,",fəutəu'krəumizəm",,n. 对光反应变色,,,,,0,0,,,
photochromo lithography,,,彩色照相制版平印术,,,,,0,0,,,
photochromogen,,,[网络] 光产色菌；为光产色菌；光照产色菌,,,,,0,0,,,
photochromogenic,fəʊtəkrəʊməd'ʒenɪk,,[医]光照产色的：属于（或具有）光照产色特征的,,,,,0,0,,,
photochromogenic mycobacteria,,,需光产色分枝杆菌,,,,,0,0,,,
photochromogenicity,fəʊtəkrəʊmədʒe'nɪsɪtɪ,,[医]光照产色性,,,,,0,0,,,
photochromogens,,,[网络] 光产色菌；光照产色菌,,,,,0,0,,,
photochromography,,,n. 彩色摄影术；彩色照相制版印刷术,,,,,0,0,,,
photochromoscope,",fәutәu'krәumәskәup",,三色叠加镜,,,,,0,0,,,
photochromoscopes,,,[网络] 光致变色镜,,,,,0,0,,,
photochromotherapy,,,"[医] 色光疗法, 光谱疗法",,,,,0,0,,,
photochromotype,,,[网络] 光致变色,,,,,0,0,,,
photochromotypes,,,[网络] 光致变色,,,,,0,0,,,
photochromotypy,,,[网络] 光致变色,,,,,0,0,,,
photochroms,,,[网络] 光致变色,,,,,0,0,,,
photochromy,'fәutәukrәumi,n. The art or process of reproducing colors by\n   photography.,n. 彩色照相术,,,,,0,0,,,
photochronograph,",fәutәu'krɔnә^rɑ:f",,"n. 动态定时照相机, 照相计时仪",,,,,0,0,,,
photochronographs,",fəʊtə'krɒnəɡrɑːf",,n.\n活动物体照相机；动体定时摄影机；活动物体相片\n照相记时仪\n恒星中天摄影仪,,,,,0,0,,,
photochronography,-krә'nɔ^rәfi,,n. 活动物体照相术,,,,,0,0,,,
photochronology,",fәutәukrә'nɔlәdʒi",,航空摄影地层年代学,,,,,0,0,,,
photocinesis,",fәutәusai'ni:sis",,n. =photokinesis[变体],,,,,0,0,,,
photocinetic,",fәutәusi'netik",,"光致运动的, 感光运动的",,,,,0,0,,,
photocleavable,,,可光解的,,,,,0,0,,,
photocleavage,,,[网络] 光断裂,,,,,0,0,,,
photocleave,,,v. 光切割,,,,,0,0,,,
photoclectric,,,[医] 光电的,,,,,0,0,,,
photocleistogamy,",fәutәuklai'stɔ^әmi",,[植]光闭花受精,,,,,0,0,,,
photoclimatology,fəʊtəʊklaɪmə'tɒlədʒɪ,, 光气候学,,,,,0,0,,,
photoclino-dipmeter,,,摄影测斜仪,,,,,0,0,,,
photoclinometer,,,n. 摄影测斜仪\n[网络] 照相井斜仪,,,,,0,0,,,
photoclinometers,,,[网络] 摄影仪,,,,,0,0,,,
photoclinometry,,,n. 照相测斜术,,,,,0,0,,,
photocoagulate,,,[网络] 光凝固,,,,,0,0,,,
photocoagulated,,,[网络] 光凝,,,,,0,0,,,
photocoagulating,",fәjtәjkәj'æ^jjleitiŋ",,a. [医]产生激光凝固的,,,,,0,0,,,
photocoagulation,",fәutәukәu,æ^ju'leiʃәn",n surgical procedure that uses an intense laser beam to destroy diseased retinal tissue or to make a scar that will hold the retina in cases of detached retina,"n. [医]激光凝固法( 指用激光束等使组织凝固, 用于治疗视网膜脱离等疾病)",,,,,0,0,s:photocoagulations,,
photocoagulations,",fəʊtə(ʊ)kəʊ,ægjʊ'leɪʃ(ə)n",,n. 光焊接,,,,,0,0,0:photocoagulation/1:s,,
photocoagulative,,,"光凝作用的,光凝的",,,,,0,0,,,
photocoagulato,,,视网膜凝固器,,,,,0,0,,,
photocoagulator,",fәjtәjkәj'æ^jjleitә(r)",n surgical instrument containing a laser for use in photocoagulation,n. [医]激光凝固器,,,,,0,0,s:photocoagulators,,
photocoagulators,",fəutəukəu'æɡjuleitə",,n.\n【医学】光凝固器；激光凝固器,,,,,0,0,0:photocoagulator/1:s,,
photocollage,,,[网络] 拼贴,,,,,0,0,,,
photocollages,,,[网络] 拼贴画；拼贴图,,,,,0,0,,,
photocolo(u)rimetry,,,光比色法,,,,,0,0,,,
photocolor,,,[网络] 图片色；墨水盒,,,,,0,0,s:photocolors,,
photocolor material,,,光赋色材料,,,,,0,0,,,
photocoloration,,,光着色,,,,,0,0,,,
photocolorimeter,",fәutәu,kʌlә'rimitә",,光比色计,,,,,0,0,,,
photocolorimeters,,,[网络] 照片色度计,,,,,0,0,,,
photocolorimetric method,,,比色法,,,,,0,0,,,
photocolorimetry,",fәutә,kʌlә'rimitri",,"光比色法, 光色度学",,,,,0,0,,,
photocolors,,,[网络] 图片色；墨水盒\n(photocolor 的复数),,,,,0,0,0:photocolor/1:s,,
photocolour,,,光赋色,,,,,0,0,,,
photocolour material,,,光赋色材料,,,,,0,0,,,
photocolposcope,,,照像阴道镜,,,,,0,0,,,
photocombustion,",fәutәukәm'bʌstʃәn",,光燃烧,,,,,0,0,,,
photocomic,,,[网络] 捕获并创意拍照,,,,,0,0,,,
photocomics,,,[网络] 照片整蛊器,,,,,0,0,,,
photocommunication,",fәutәkәmjuni'keiʃәn",,光通信,,,,,0,0,,,
photocompose,",fәutәukәm'pәuz",,vt. 照相排版,,,,,0,0,,,
photocomposed,,,照相排字( photocompose的过去式和过去分词 ),,,,,0,0,,,
photocomposer,",fәutәukәm'pәuzә",,n. [印]照相排版机,,,,,0,0,,,
photocomposers,",fəutəukəm'pəuzə",,n.\n【印刷】照相排版机；照相植字机；连晒机；照相排字机操作者,,,,,0,0,,,
photocomposes,,,照相排字( photocompose的第三人称单数 ),,,,,0,0,,,
photocomposing,,,照相排字,,,,,0,0,,,
photocomposing camera,,,排字照相机,,,,,0,0,,,
photocomposition,",fәutәu,kɔmpә'ziʃәn",,n. 照相排版(法)\n[计] 光电排版,,,,,0,0,s:photocompositions,,
photocompositioned,,past participle of photocomposition,(photocomposition 的过去分词) n. 照相排版(法)\n[计] 光电排版,,,,,0,0,0:photocomposition/1:d,,
photocompositions,",fəʊtəʊ,kəmpə'zɪʃən",,[印刷] 照相排版\n照相排字,,,,,0,0,0:photocomposition/1:s,,
photocon,'fәutәkɔn,,"n. 光导元件, 光导器件, 光电导元件",,,,,0,0,,,
photoconcentrating collector,,,光集聚器,,,,,0,0,,,
photoconceptual,,,[网络] 光感知,,,,,0,0,,,
photoconceptualism,,,[网络] 光感知主义,,,,,0,0,,,
photoconceptualist,,,[网络] 光感知者,,,,,0,0,,,
photoconceptualists,,,[网络] 光感知者,,,,,0,0,,,
photoconductance,,,光电导; 光电导率,,,,,0,0,,,
photoconducting,,,[网络] 光导,,,,,0,0,,,
photoconducting camera,,,[网络] 光导摄像管,,,,,0,0,,,
photoconducting camera tube,,,[电子] 光导摄像管,,,,,0,0,,,
photoconducting cell,,,内光电效应光电管,,,,,0,0,,,
photoconducting device,,,光电器件,,,,,0,0,,,
photoconducting material,,,光导材料；光电导材料,,,,,0,0,,,
photoconduction,.fәutәukәn'dʌkʃәn,n change in the electrical conductivity of a substance as a result of absorbing electromagnetic radiation,n. 光电导(性)\n[电] 半导电,,,,,0,0,s:photoconductions,,
photoconduction effect,,,光电导效应,,,,,0,0,,,
photoconduction limit,,,光电导限,,,,,0,0,,,
photoconduction sensitivity,,,光电导灵敏度,,,,,0,0,,,
photoconductions,",fəutəukən'dʌkʃən",,n. 光电导,,,,,0,0,0:photoconduction/1:s,,
photoconductive,.fәutәukәn'dʌktiv,a. of or relating to photoconductivity,"a. 光电导的, 光敏的\n[电] 光学导电",,,,,0,0,,,
photoconductive camera tube,,,光导式摄像管,,,,,0,0,,,
photoconductive cell,,,[电] 光传导电池,,,,,0,0,s:photoconductive cells,,
photoconductive cells,,,[电] 光传导电池；[电子] 光电导管，光敏电阻,,,,,0,0,0:photoconductive cell/1:s,,
photoconductive ceramics,,,光(电)导陶瓷,,,,,0,0,,,
photoconductive current,,,光(电)导电流,,,,,0,0,,,
photoconductive detector,,,光电导检测器;光电导探测器,,,,,0,0,,,
photoconductive device,,,[电] 光电导元件,,,,,0,0,,,
photoconductive diode,,,[网络] 光电二极管,,,,,0,0,,,
photoconductive disintegration,,,光致蜕变,,,,,0,0,,,
photoconductive driver,,,导激励器,,,,,0,0,,,
photoconductive effect,,,[化] 光电导效应,,,,,0,0,,,
photoconductive element,,,光电导元件,,,,,0,0,,,
photoconductive fiber,,,[化] 光导纤维,,,,,0,0,,,
photoconductive film,,,[电] 光敏薄膜,,,,,0,0,,,
photoconductive gain factor,,,[电] 光电导增益系数,,,,,0,0,,,
photoconductive image transducer,,,光(电)导图像转换器,,,,,0,0,,,
photoconductive infrared detector,,,光电导红外线探测器,,,,,0,0,,,
photoconductive insulating layer,,,光电传导绝缘层,,,,,0,0,,,
photoconductive lag,,,光导惯性;光电导惰性,,,,,0,0,,,
photoconductive layer,,,光(电)导层,,,,,0,0,,,
photoconductive material,,,[电] 光传导材料,,,,,0,0,,,
photoconductive meter,,,[电] 光电导计,,,,,0,0,,,
photoconductive method,,,光电导法,,,,,0,0,,,
photoconductive mixing,,,光电导混频,,,,,0,0,,,
photoconductive optical sensor,,,光导式光传感器,,,,,0,0,,,
photoconductive paper,,,光电传导感光纸,,,,,0,0,,,
photoconductive photodetector,,,光电导检测器,,,,,0,0,,,
photoconductive pick-up tube,,,光导式摄像管,,,,,0,0,,,
photoconductive pigment,,,光电传导颜料；光电传导色素,,,,,0,0,,,
photoconductive polymer,,,[化] 光导聚合物; 光电导聚合物,,,,,0,0,,,
photoconductive polymers,,,光电导聚合物,,,,,0,0,,,
photoconductive property,,,光导特性;光电导特性;光电导性能,,,,,0,0,,,
photoconductive resistance,,,光敏电阻,,,,,0,0,,,
photoconductive response,,,光(电)导响应,,,,,0,0,,,
photoconductive sensor,,,光导式传感器,,,,,0,0,,,
photoconductive solid-state detector,,,光导固态侦测器,,,,,0,0,,,
photoconductive target,,,光电导靶,,,,,0,0,,,
photoconductive thermal-plastic polymer material,,,光导电热塑性聚合体材料,,,,,0,0,,,
photoconductive thermography,,,光电传导热敏复印法,,,,,0,0,,,
photoconductive time constant,,,光(电)导时间常数,,,,,0,0,,,
photoconductive transducer,,,光导式传感器,,,,,0,0,,,
photoconductive tube,,,光电导管,,,,,0,0,,,
photoconductivetube,,,光电导管,,,,,0,0,,,
photoconductivities,",foto,kɑndʌk'tɪvəti",,n. [电] 光电导性,,,,,0,0,0:photoconductivity/1:s,,
photoconductivity,",fәutәu,kɔndʌk'tiviti",n. change in the electrical conductivity of a substance as a result of absorbing electromagnetic radiation,n. 光电导性\n[化] 光电导性,,,,,0,0,s:photoconductivities,,
photoconductivity decay,,,光电导衰退,,,,,0,0,,,
photoconductivity dosimetry,,,[核 光] 光电导剂量测定法,,,,,0,0,,,
photoconductivity gain,,,[电] 光导增益,,,,,0,0,,,
photoconductivity switching,,,光电导开关,,,,,0,0,,,
photoconductography,,,光电导刻蚀术,,,,,0,0,,,
photoconductor,",fәutәukәn'dʌktә",,n. 光电导体\n[化] 光电导体,,,,,0,0,s:photoconductors,,
photoconductor array axis,,,光电导体阵列轴,,,,,0,0,,,
photoconductor belt,,,[电子] 光电导体带,,,,,0,0,,,
photoconductor device,,,"光导器件,光敏电阻",,,,,0,0,,,
photoconductor diode,,,[电] 光电二极管,,,,,0,0,,,
photoconductor drum,,,[计] 光导鼓,,,,,0,0,,,
photoconductor gap,,,光导体间隙,,,,,0,0,,,
photoconductor surface,,,光电导体表面,,,,,0,0,,,
photoconductor tube,,,"视像管,光电导管,光导管",,,,,0,0,,,
photoconductor-thermoplastic film,,,光电导热塑料膜,,,,,0,0,,,
photoconductors,,,n. 【物】光电导体\n[网络] 光导元件,,,,,0,0,0:photoconductor/1:s,,
photoconjunctivitis,,,[网络] 结膜炎,,,,,0,0,,,
photoconsistencies,,,[网络] 照片一致性,,,,,0,0,,,
photoconsistency,,,[网络] 照片一致性,,,,,0,0,,,
photoconstriction coefficient,,,光颈缩系数;光致收缩系数,,,,,0,0,,,
photoconstriction effect,,,光致收缩效应;光颈缩效应,,,,,0,0,,,
photocontact dermatitis,,,光接触性皮肤炎,,,,,0,0,,,
photocontour map,,,【制图法】等高线影像地图,,,,,0,0,,,
photocontrol,,,[网络] 航测像控点；光控制,,,,,0,0,,,
photocontrol index map,,,【摄影测量学】标有控制点的像片索引图,,,,,0,0,,,
photoconversion,,,[网络] 光转化；光电转换；转化能力,,,,,0,0,,,
photoconversions,,,[网络] 光转换,,,,,0,0,,,
photoconvert,,,[网络] 光转换,,,,,0,0,,,
photoconverted,,,[网络] 光转换,,,,,0,0,,,
photoconverter,",fәutәukәn'vә:tә",,光转换器,,,,,0,0,,,
photoconverters,,,[网络] 光转换器,,,,,0,0,,,
photoconvertible,,,[网络] 可转换,,,,,0,0,,,
photoconverting,,,[网络] 光转换,,,,,0,0,,,
photoconverts,,,[网络] 光转换,,,,,0,0,,,
photoconvulsive,,,光致惊厥的,,,,,0,0,,,
photocopiable,,,[网络] 可复印,,,,,0,0,,,
photocopied,,v reproduce by xerography,"v. 影印, 照相复制（photocopy的过去式与过去分词形式）",j:100,,,,33218,29335,0:photocopy/1:dp,,
photocopier,'fәutәu.kɒpiә,n. a copier that uses photographic methods of making copies,"n. 影印机, 摄影复制机",n:100,,,,15046,29405,s:photocopiers,,
photocopiers,ˈfəʊtəˌkɔpi:əz,n. a copier that uses photographic methods of making copies,"n. 影印机, 复印机( photocopier的复数形式 )",,,,,0,0,0:photocopier/1:s,,
photocopies,ˈfəʊtəˌkɔpi:z,n a photographic copy of written or printed or graphic work\nv reproduce by xerography,n. 影印本( photocopy的名词复数 ); 复印件,,,,ielts,0,0,1:s3/0:photocopy,,
photocopolymerization,fəʊtəʊkɒpɒliːməraɪ'zeɪʃiːəʊ,,n. 光致共聚合,,,,,0,0,,,
photocoporimete,,,光比色计,,,,,0,0,,,
photocopy,'fәutәu.kɒpi,n. a photographic copy of written or printed or graphic work\nv. reproduce by xerography,"n. 影印, 复印件\nv. 影印",v:34/n:66,1,1,ielts,14315,18377,s:photocopies/d:photocopied/i:photocopying/p:photocopied/3:photocopies,,
photocopy machine,,,复印机,,,,,0,0,,,
photocopy print,,,影印件,,,,,0,0,,,
photocopy room,,,[网络] 复印室；影印间；打印室,,,,,0,0,,,
photocopy slip,,,承保条影本,,,,,0,0,,,
photocopying,,v reproduce by xerography,"v. 影印, 照相复制（photocopy的现在分词形式）",j:53/n:47,,,,24979,40279,0:photocopy/1:i/s:photocopyings,,
photocopying machine,,, 照相复印机,,,,,0,0,,,
photocopying process,,,照相翻拍法,,,,,0,0,,,
photocopying system,,,照相制版系统,,,,,0,0,,,
photocopyings,,,n. 复印，照相复制\nv. 复印；影印（photocopy的ing形式）,,,,,0,0,0:photocopying/1:s,,
photocopylore,,,[网络] 照片拷贝,,,,,0,0,,,
