wire-armoured,,,钢丝铠装的,,,,,0,0,,,
wire-bar,,,线锭,,,,,0,0,,,
wire-break relay,,,断线继电器,,,,,0,0,,,
wire-brush,'waɪərbr'ʌʃ,, [医]钢丝刷,,,,,0,0,,,
wire-brushing,,,刷钢丝刷,,,,,0,0,s:wire-brushings,,
wire-brushings,,,刷钢丝刷\n(wire-brushing 的复数),,,,,0,0,0:wire-brushing/1:s,,
wire-cleaning line,,,线材清净作业线,,,,,0,0,,,
wire-cloth,,,金属网,,,,,0,0,,,
wire-coil packing,,,圈填充料,,,,,0,0,,,
wire-coil stripper,,,吊线勾架,,,,,0,0,,,
wire-coil wrapping machine,,,电线包装机,,,,,0,0,,,
wire-coiling machine,,,绕丝机,,,,,0,0,,,
wire-control,,,导线操纵,,,,,0,0,,,
wire-controlled antitank rocket,,,有线制导的反坦克火箭,,,,,0,0,,,
wire-controlled missile,,,有线制导导弹,,,,,0,0,,,
wire-core coil,,,线心线圈,,,,,0,0,,,
wire-covering enamel,,,包线漆,,,,,0,0,,,
wire-cut,'waiəkʌt,,adj. 丝切的,,,,,0,0,s:wire-cuts,,
wire-cut brick,,,丝切砖,,,,,0,0,,,
wire-cut process,,,(用金属线切割泥段的方法)钢丝切坯法,,,,,0,0,,,
wire-cuts,'waiəkʌt,,wire-cut\n['waiəkʌt]\nadj.\n丝切的,,,,,0,0,0:wire-cut/1:s,,
wire-cutter,,,n. 钢丝钳,,,,,0,0,s:wire-cutters,,
wire-cutters,,plural of wire-cutter,(wire-cutter 的复数) n. 钢丝钳,,,,,0,0,0:wire-cutter/1:s,,
wire-draw,ˈwaɪəˌdrɔ:,,拔丝,,,,,0,0,,,
wire-draw bench,,,un. 拨丝机,,,,,0,0,,,
wire-draw tongs,,,拉线钳,,,,,0,0,,,
wire-drawer,,,[网络] 拉丝工；相关词条,,,,,0,0,,,
wire-drawer's plate,,,拔丝模板,,,,,0,0,,,
wire-drawing,,,un. 拉丝；拨丝；拔丝\n[网络] 拉长金属丝,,,,,0,0,,,
wire-drawing block,,,拉模板,,,,,0,0,,,
wire-drawing compound,,,拉拔用的乳剂,,,,,0,0,,,
wire-drawing die,,,拔丝模,,,,,0,0,,,
wire-drawing die profilometer,,,拉丝模模孔检查仪,,,,,0,0,,,
wire-drawing machine,,,线机,,,,,0,0,,,
wire-drawing reel,,,拔丝工字轮,,,,,0,0,,,
wire-drawn,'waiədrɔ:n,,adj. 太琐碎的；抽成铁丝的,,,,,0,0,,,
wire-EDM,,,线割,,,,,0,0,,,
wire-electrode copying cutting,,,靠模线切割,,,,,0,0,,,
wire-electrode cutting,waɪr ɪˈlɛkˌtrod ˈkʌtɪŋ,, 线切割,,,,,0,0,,,
wire-fabric reinforcing,,,钢丝网加强,,,,,0,0,,,
wire-feet,,,线呎,,,,,0,0,,,
wire-fence,,,铁丝网,,,,,0,0,,,
wire-fillet,,,un. 钢丝针布,,,,,0,0,,,
wire-floored coop,,,铁丝网底笼,,,,,0,0,,,
wire-floored house system,,,铁丝网地面养鸡法,,,,,0,0,,,
wire-frame,,,un. 网架；引线连接框；弹簧筒管；线框\n[网络] 线框模式；线框数据模型；线框图,j:100,,,,0,0,s:wire-frames,,
wire-frame graphics,,,线框图形,,,,,0,0,,,
wire-frame image,,,轮廓像,,,,,0,0,,,
wire-frame model,,,线框模型,,,,,0,0,,,
wire-frame representation,,,结构线表示图,,,,,0,0,,,
wire-frames,'waiəfreim,,n. 线框,,,,,0,0,0:wire-frame/1:s,,
wire-fraud,,,n. （利用计算机或电话的）远程诈骗（罪）\n[网络] 欺诈；电汇欺诈；电信欺诈,,,,,0,0,,,
wire-fu,,,武侠片和功夫片中以绳索系在演员的身上使其似乎可以飞檐走壁、飞山过河等的轻功技巧及其他电影特技,,,,,0,0,,,
wire-gauge,,,线规,,,,,0,0,,,
wire-gauge number,,,线规编号,,,,,0,0,,,
wire-gauze,,,金属细网纱；线网,,,,,0,0,,,
wire-grass,,,na. 【植】狗尾草\n[网络] 狗牙根；狗根草；牛筋草,,,,,0,0,,,
wire-grate concave,,,钢丝网筛式凹板,,,,,0,0,,,
wire-grid lens antenna,,,线栅透镜天线,,,,,0,0,,,
wire-grommet V-belt,,,[化] 钢丝三角带,,,,,0,0,,,
wire-guidance,,,线导,,,,,0,0,,,
wire-guided,,,[电] 线导管,,,,,0,0,,,
wire-guided missile,,,有线制导导弹,,,,,0,0,,,
wire-guided torpedo,,,有线制导鱼雷,,,,,0,0,,,
wire-haired,'waɪərh'eərd,s (especially of dogs) having stiff wiry hair,a. 硬毛的（狗）,j:100,,,,0,0,,,
wire-haired fox terrier,,,[网络] 钢毛猎狐梗；刚毛猎狐梗,,,,,0,0,s:wire-haired fox terriers,,
wire-haired fox terriers,,,[网络] 钢毛猎狐梗；刚毛猎狐梗\n(wire-haired fox terrier 的复数),,,,,0,0,0:wire-haired fox terrier/1:s,,
wire-haired pointing griffon,,,[网络] 硬毛指示格里芬犬,,,,,0,0,s:wire-haired pointing griffons,,
wire-haired pointing griffons,,,刚毛指示格里芬犬；硬毛指示猎物格里芬狗,,,,,0,0,0:wire-haired pointing griffon/1:s,,
wire-haired terrier,,,[网络] 有线头发的狗,,,,,0,0,s:wire-haired terriers,,
wire-haired terriers,,,[网络] 有线头发的狗\n(wire-haired terrier 的复数),,,,,0,0,0:wire-haired terrier/1:s,,
wire-heel,,,[网络] 线跟,,,,,0,0,,,
wire-in check,,,[计] 硬件检验,,,,,0,0,,,
wire-in relay,,,入继电器,,,,,0,0,,,
wire-line,,,un. 钢丝绳\n[网络] 钢索式；有线,,,,,0,0,,,
wire-line bit,,,绳索式钻头,,,,,0,0,,,
wire-line core drilling,,,绳索取心钻进,,,,,0,0,,,
wire-line core-barrel,,,钢线岩心筒,,,,,0,0,,,
wire-line coring,,,绳索取芯,,,,,0,0,,,
wire-link telemetry,,,[电] 线钭测距术,,,,,0,0,,,
wire-load,,,[网络] 线载；线负载；导线负载,,,,,0,0,,,
wire-loop,,,"金属丝套圈,白金耳",,,,,0,0,,,
wire-loop fins,,,圈状的肋片,,,,,0,0,,,
wire-loop lesion,,,"[医] 镍袢状损害, 白金耳样损害",,,,,0,0,,,
wire-mark,,,线标；线号,,,,,0,0,,,
wire-mesh,'waɪərm'eʃ,, 线网，金属丝网，铁丝网,j:100,,,,0,0,s:wire-meshes,,
wire-mesh belt,,,钢丝网运输带,,,,,0,0,,,
wire-mesh belt conveyor,,,[网络] 钢丝网带式输送机,,,,,0,0,,,
wire-mesh demister,,,线网除雾器,,,,,0,0,,,
wire-mesh door,,,丝网门,,,,,0,0,,,
wire-mesh filter,,,线网泸器,,,,,0,0,,,
wire-mesh pallet,,,网眼集装箱,,,,,0,0,,,
wire-mesh plotting device,,,线网绘图仪,,,,,0,0,,,
wire-mesh reinforcement,,,钢丝网加强,,,,,0,0,,,
wire-mesh screen,,,线网屏;线网屏蔽;丝网;铅丝筛,,,,,0,0,,,
wire-mesh section,,,线网分隔层,,,,,0,0,,,
wire-mesh steam washer,,,钢丝网洗汽器,,,,,0,0,,,
wire-mesh welding machine,,,金属网焊机,,,,,0,0,,,
wire-meshes,,,[材] 金属丝网；铁丝网,,,,,0,0,0:wire-mesh/1:s,,
wire-mill,,,[机] 线材轧机,,,,,0,0,,,
wire-moving system,waɪr ˈmuvɪŋ ˈsɪstəm,, 走丝系统,,,,,0,0,,,
wire-nail,,,线钉，圆铁钉,,,,,0,0,,,
wire-net fencing,,,金属线网栅栏,,,,,0,0,,,
wire-netted colloidal pipe assembly,,,钢丝编织胶管总成,,,,,0,0,,,
wire-netting,,,[材] 铁丝网；金属网,,,,,0,0,s:wire-nettings,,
wire-netting aperture,,,网线孔,,,,,0,0,,,
wire-nettings,,,[材] 铁丝网；金属网,,,,,0,0,0:wire-netting/1:s,,
wire-o binding,,,线环装订；双线圈装,,,,,0,0,,,
wire-operated hatchcover,,,un. 钢索操作舱口盖,,,,,0,0,,,
wire-pair-cable system,,,称电缆系统,,,,,0,0,,,
wire-penetrameter,,,[医] 线型透度计,,,,,0,0,,,
wire-pilot protection,,,[电] 导线控制保护,,,,,0,0,,,
wire-pin printer,ˈwaiə pin ˈprɪntə,, 点矩阵打印机,,,,,0,0,,,
wire-pull,,,"vi. 牵线, 幕后操纵\n[法] 从事幕后操纵",,,,,0,0,,,
wire-puller,,n. one who uses secret influence (i.e. pulls wires or strings) for his own ends,"n. 幕后操纵者, 幕后牵线者\n[法] 幕后操纵者",,,,,0,0,s:wire-pullers,,
wire-pullers,"'waiə,pulə",,n. 操纵者；幕后操纵者,,,,,0,0,0:wire-puller/1:s,,
wire-pulling,,"n. The act of pulling the wires, as of a puppet; hence,\n   secret influence or management, especially in politics; intrigue.","n. 幕后操纵, 暗中操纵\n[法] 幕后操纵个人或政党等, 幕后操纵",,,,,0,0,,,
wire-raising machine,,,un. 钢丝起绒机,,,,,0,0,,,
wire-record,",waiəri'kɔ:d",,vt. 用钢丝录音机录(音),,,,,0,0,,,
wire-recording,",waiəri'kɔ:d",,vt. 用钢丝录音机录(音),,,,,0,0,,,
wire-reinforced,,,[网络] 增强线,,,,,0,0,,,
wire-reinforced concrete,,,钢丝加劲混凝土,,,,,0,0,,,
wire-reinforced glass,,,铁丝增强玻璃,,,,,0,0,,,
wire-remote control,,,导线遥控,,,,,0,0,,,
wire-resistance gauge,,,变仪，应变片，电阻应变仪,,,,,0,0,,,
wire-rim,'waiərim,,adj. 金属丝镜架的,j:100,,,,0,0,,,
wire-rimmed,,,[网络] 金属丝镜架的,j:100,,,,0,0,,,
wire-rims,'waiərim,,adj. 金属丝镜架的,,,,,0,0,,,
wire-rod,,,[化] 线材,,,,,0,0,,,
wire-rod concave,,,钢丝网筛式凹板,,,,,0,0,,,
wire-rod mill,,,线材轧机,,,,,0,0,,,
wire-rod milling,,,线材轧制,,,,,0,0,,,
wire-rod pass,,,线材孔型,,,,,0,0,,,
wire-rod reel,,,线材卷架,,,,,0,0,,,
wire-rod rolls,,,线材卷盘条,,,,,0,0,,,
wire-rolling mill,,,[网络] 轧丝机,,,,,0,0,,,
wire-rope,,,钢丝索；[材] 钢缆， [材] 钢索,,,,,0,0,,,
wire-rope conveyor,,,钢绳输送机,,,,,0,0,,,
wire-rope grip,,,钢丝绳夹,,,,,0,0,,,
wire-rope hempwicking grease,,,钢丝绳麻芯脂,,,,,0,0,,,
wire-rope oil,,,钢丝绳润滑油,,,,,0,0,,,
wire-rope sling,,,钢丝绳吊环,,,,,0,0,,,
wire-rope tests,,,钢索试验,,,,,0,0,,,
wire-rope tricing line,,,[网络] 钢索拉紧装置,,,,,0,0,,,
wire-rope tricing lines,,,[网络] 钢索拉紧装置,,,,,0,0,,,
wire-saw,,,线锯，[木] 钢丝锯,,,,,0,0,,,
wire-screen ladle,,,网勺;筛网漏勺,,,,,0,0,,,
wire-service,,,n. 新闻通讯社；电讯社,j:100,,,,0,0,,,
wire-sharing system,,,分线传输系统,,,,,0,0,,,
wire-spring,,,[机] 钢丝弹簧\n金属丝弹簧,,,,,0,0,,,
wire-steel,,,钢丝,,,,,0,0,,,
wire-stitched,'waiə'stitʃt,,adj. 用金属丝装订的,,,,,0,0,,,
wire-straightening machine,,,线材矫直机,,,,,0,0,,,
wire-straightening unit,,,un. 焊丝校直器,,,,,0,0,,,
wire-suported model,,,张线式悬挂模型,,,,,0,0,,,
wire-tap,,,[法] 非法窃听,,,,,0,0,s:wire-taps,,
wire-tapped,,,窃听（wiretap的过去式）,,,,,0,0,0:wire-tap,,
wire-tapper,,,na. 〈美〉窃听电话[电报]的人,,,,,0,0,,,
wire-tapping,'waɪərt'æpɪŋ,,n. 窃听电话,,,,,0,0,0:wire-tap/s:wire-tappings,,
wire-tappings,,,窃听,,,,,0,0,0:wire-tapping/1:s,,
wire-taps,,plural of wire-tap,(wire-tap 的复数) [法] 非法窃听,,,,,0,0,0:wire-tap/1:s,,
wire-tie,,,[建] 扎铁丝,,,,,0,0,,,
wire-to-earth capacity,,,线地间电容,,,,,0,0,,,
wire-to-wire,'waɪərt'əw'aɪər,, （北美，非正式）从起点到终点，自始至终,,,,,0,0,,,
wire-to-wire capacitance,,,线间电容,,,,,0,0,,,
wire-transfer,,,un. 电汇,,,,,0,0,,,
wire-tying baler,,,铁丝捆扎式捡拾压捆机,,,,,0,0,,,
wire-tying device,,,铁丝打捆装置,,,,,0,0,,,
wire-tying machine,,,包线机,,,,,0,0,,,
wire-tying mechanism,,,铁丝捆扎装置,,,,,0,0,,,
wire-type acoustic delay-line,,,线形声波延迟线,,,,,0,0,,,
wire-type fuel element,,,状燃料元件,,,,,0,0,,,
wire-type penetrometer,,,[化] 金属丝透度计,,,,,0,0,,,
wire-walker,"'waiə,wɔ:kə",,n. 走钢丝演员,,,,,0,0,,,
wire-walking,-kiŋ,,n. 走钢丝,,,,,0,0,,,
wire-weight gage,,,垂重水尺,,,,,0,0,,,
wire-weight gauge,,,【工程】悬锤水标尺[亦作 wire weight gage],,,,,0,0,,,
wire-winding technology,,,[网络] 绕线技术,,,,,0,0,,,
wire-wool,,,钢丝绒；百洁丝,,,,,0,0,s:wire-wools,,
wire-wools,,,钢丝绒；百洁丝,,,,,0,0,0:wire-wool/1:s,,
wire-worker,,,[网络] 电线工,,,,,0,0,,,
wire-wound,,,绕线的,,,,,0,0,,,
wire-wound armature,,,线绕电枢,,,,,0,0,,,
wire-wound ceramic trimmer,,,绕微调瓷电容器,,,,,0,0,,,
wire-wound component,,,线绕部件,,,,,0,0,,,
wire-wound cryotron,,,线绕冷子管,,,,,0,0,,,
wire-wound frame,,,绕丝框架,,,,,0,0,,,
wire-wound furnace,,,绕丝炉;线绕电炉,,,,,0,0,,,
wire-wound high pressure vessel,,,绕丝高压容器,,,,,0,0,,,
wire-wound hydraulic press,,,绕带式液压机,,,,,0,0,,,
wire-wound induction motor,,,[电] 线绕式感应电动机,,,,,0,0,,,
wire-wound isostatic press,,,绕丝等静压机,,,,,0,0,,,
wire-wound pipe joint,,,线绕管接头,,,,,0,0,,,
wire-wound pole,,,线绕磁极,,,,,0,0,,,
wire-wound potential-meter,,,绕电位计,,,,,0,0,,,
wire-wound potentiometer,,,线绕电位计;线绕电位器,,,,,0,0,,,
wire-wound resistance,,,线绕电阻,,,,,0,0,,,
wire-wound resistive element,,,线绕电阻元件,,,,,0,0,,,
wire-wound resistivity,,,线绕电阻率,,,,,0,0,,,
wire-wound resistor,,,线绕电阻;绕组电阻,,,,,0,0,,,
wire-wound rheostat,,,线绕变阻器,,,,,0,0,,,
wire-wound transformer,,,[电] 线绕变压器,,,,,0,0,,,
wire-wound vessel,,,[化] 绕丝式容器,,,,,0,0,,,
wire-wove,,,"a. 金属丝网制的, 有光泽的",,,,,0,0,,,
wire-wrap,,,绕线,,,,,0,0,,,
wire-wrap board,,,绕线板，接线板,,,,,0,0,,,
wire-wrap boards,,,绕线板,,,,,0,0,,,
wire-wrap connection,,,[计] 绕接,,,,,0,0,,,
wire-wrap connector,,,绕接连接器,,,,,0,0,,,
wire-wrap paper,,,[化] 卷缠绝缘纸,,,,,0,0,,,
wire-wrap tool,,,绕接工具,,,,,0,0,,,
wire-wrappable module board,,,绕接模件板,,,,,0,0,,,
wire-wrapped circuits,,,绕接电路,,,,,0,0,,,
wire-wrapped panel,,,[机] 绕焊底板,,,,,0,0,,,
wire-wrapped socket board,,,绕接插孔板,,,,,0,0,,,
wire-wrapping machine,,,绕接机,,,,,0,0,,,
wireback,,,[网络] 回电,,,,,0,0,,,
wireball,,,[网络] 线球,,,,,0,0,,,
wirebar,'waiәbɑ:,,"线锭,条锭",,,,,0,0,,,
wirebar copper,,,条锭铜,,,,,0,0,,,
wirebars,'waɪərbɑːz,,n. 线锭；线材坯,,,,,0,0,,,
wirebird,'waiәb\\\\:d,,n. [鸟]圣赫勒拿鸻,,,,,0,0,,,
wirebirds,,,[网络] 丝鸟,,,,,0,0,,,
wirebound,,,[网络] 布线界限,,,,,0,0,,,
wirebound case,,,[包装] 钢丝捆扎箱,,,,,0,0,,,
wirebrush,waɪərb'rʌʃ,,n. 钢丝刷,,,,,0,0,,,
wirecloth,,,na. 漉网\n[网络] 金属丝布；铜丝布；过滤用金属丝布,,,,,0,0,,,
wirecloths,,,[网络] 丝布,,,,,0,0,,,
wirecoiling machine,,,绕丝机,,,,,0,0,,,
wirecolil stripping machine,,,线盘卸下机,,,,,0,0,,,
wirecontrol,waɪərkənt'rəʊl,,vt. 导线操纵,,,,,0,0,,,
wirecord fabric,,,钢丝帘布,,,,,0,0,,,
wirecore,,,n. 线心\n[网络] 线束铁心；线芯截面；铜针,,,,,0,0,,,
wirecut EDM,,,[网络] 线切割放电加工机,,,,,0,0,,,
wirecutter,waɪə'kʌtər,, 钢丝钳,,,,,0,0,s:wirecutters,,
wirecutters,,plural of wirecutter,(wirecutter 的复数)  钢丝钳,,,,,0,0,0:wirecutter/1:s,,
wired,'waiәd,a. equipped with wire or wires especially for electric or telephone service\ns. tied or bound with wire,"a. 以金属丝加强的, 接有电线的, 以铁丝围起的",j:100,,,,34225,17421,0:wire/1:dp,,
wired AND,,,"[计] 线""与""",,,,,0,0,,,
wired AND circuit,,,“与”门电路,,,,,0,0,,,
wired back,,,布线背面,,,,,0,0,,,
wired broadcast station,,,有线广播站,,,,,0,0,,,
wired broadcasting,,,[广播] 有线广播,,,,,0,0,,,
wired broadcasting station,,,[广播] 有线广播电台,,,,,0,0,,,
wired cast glass,,,夹丝浇铸玻璃,,,,,0,0,,,
wired city,,,有线城市,,,,,0,0,,,
wired city television,,,[电视] 城市有线电视,,,,,0,0,,,
wired communication,,,un. 有线通信\n[网络] 请简单叙述或說明有线通讯；请简单叙述或说明有线通讯；有线电通信,,,,,0,0,,,
wired cutter,,,钢丝钳;铁丝剪[亦作 wire-cutter],,,,,0,0,,,
wired duct,,,电线导管；电线管道,,,,,0,0,,,
wired edge,,,包线边(板金),,,,,0,0,,,
wired edge tyre,,,直边外胎,,,,,0,0,,,
Wired Equivalent Privacy,,,有线等效保密,,,,,0,0,,,
Wired for Management,,,连线管理,,,,,0,0,,,
wired for management baseline,,,佈线管理基线,,,,,0,0,,,
wired gate,,,门,,,,,0,0,,,
wired glass,,,"嵌丝玻璃,装甲玻璃",,,,,0,0,,,
wired home,,,已布线的家庭,,,,,0,0,,,
wired hose,,,钢丝软管,,,,,0,0,,,
wired in,,,努力工作；给…接上电源线,,,,,0,0,,,
wired in memory,,,un. 线定存储器\n[网络] 绕定存储器,,,,,0,0,,,
wired into,,,狼吞虎咽地吃,,,,,0,0,,,
wired LAN,,,有线区域性网络\n有线局域网,,,,,0,0,,,
wired logic,,,[计] 连线逻辑,,,,,0,0,,,
wired logic circuit,,,布线逻辑电路,,,,,0,0,,,
wired logic control,,,[计] 连线逻辑控制,,,,,0,0,,,
wired logic control system,,,线逻辑控制方式,,,,,0,0,,,
wired magazine,,,[网络] 连线杂志；有线杂志；联线杂志,,,,,0,0,,,
wired mattress,,,"夹钢丝的(玻璃纤维)垫,金属网棉毡,夹层棉毡",,,,,0,0,,,
wired multi-aperture plate for memory,,,线多孔存储板,,,,,0,0,,,
wired network,,,un. 有线网\n[网络] 有线网络；有线网路；有线网络连通班,,,,,0,0,,,
wired OR,,,"[计] 线""或""",,,,,0,0,,,
wired OR circuit,,,“或”门电路,,,,,0,0,,,
wired or connection,,,un. 线联的“或”连接,,,,,0,0,,,
wired or wired and logic,,,线或线与逻辑,,,,,0,0,,,
wired patterned glass,,,压花夹丝玻璃,,,,,0,0,,,
wired program,,,[电子] 布线程序,,,,,0,0,,,
wired program computer,,,[计] 插接程序计算机,,,,,0,0,,,
wired program control,,,有线程序控制,,,,,0,0,,,
wired program tool,,,[计] 插接程序工具,,,,,0,0,,,
wired radio,,,[电] 有线无线电,,,,,0,0,,,
wired rawing,,,n. [机] 拉丝，拖长；制造铁丝,,,,,0,0,,,
wired remote,,,远程佈线,,,,,0,0,,,
wired remote control,,,[计] 有线遥控,,,,,0,0,,,
wired stopper finish,,,"螺旋塞瓶口,螺丝瓶口",,,,,0,0,,,
wired synchronization system,,,[计] 有线同步系统,,,,,0,0,,,
wired system,,,有线系统,,,,,0,0,,,
wired telecommunication,,,有线通信,,,,,0,0,,,
wired telecommunication network,,,有线电信网路,,,,,0,0,,,
wired telegraph system,,,有线电报系统,,,,,0,0,,,
wired telemetry,,,有线遥测,,,,,0,0,,,
wired teletext system,,,有线电视文字传输系统,,,,,0,0,,,
wired television,,,n. 闭路电视,,,,,0,0,,,
wired television receiver,,,有线电视接收机,,,,,0,0,,,
wired television system,,,有线传输的电视系统,,,,,0,0,,,
wired trunking,,,有线中继,,,,,0,0,,,
wired tube,,,编织套,,,,,0,0,,,
wired TV,,,有线电视,,,,,0,0,,,
wired TV amplifier,,,有线电视放大器,,,,,0,0,,,
wired up,,,[网络] 接上,,,,,0,0,,,
wired wheel,,,[机] 钢丝轮,,,,,0,0,,,
wired wireless,,,有线射频[载波](通信),,,,,0,0,,,
wired wireless telecommunication,,,"有线高频通信,有线载波通信",,,,,0,0,,,
wired-AND,,,"[计] 线""与""",,,,,0,0,,,
wired-AND gate,,,与门,,,,,0,0,,,
wired-edge cycle tyre,,,[橡胶] 钢丝圈轮胎,,,,,0,0,,,
wired-in,'waɪəd'ɪn,, 固定的,,,,,0,0,,,
wired-in check,,,[计] 插线校验,,,,,0,0,,,
wired-in memory,,,线定存储器,,,,,0,0,,,
wired-OR,,,"[计] 线""或""",,,,,0,0,,,
wired-OR gate,,,或门,,,,,0,0,,,
wired-program computer,,,[计] 插线程序计算机,,,,,0,0,,,
wired-up,,,[网络] 接上,,,,,0,0,,,
wired.com,,,[网络] 新闻网站连线科技网；连线杂志；科技媒体连线杂志,,,,,0,0,,,
wiredancer,'waiә.dænsә,,n. 走钢丝演员,,,,,0,0,,,
wiredancing,,,走钢丝,,,,,0,0,,,
wiredglass,,,络网玻璃,,,,,0,0,,,
wiredin,waɪə'redɪn,,adj. 编排好的(固定的),,,,,0,0,,,
wiredness,,,[网络] 线性,,,,,0,0,,,
wiredot printer,,,点线打印机,,,,,0,0,,,
wiredraw,'waiәdrɒ:,"v. t. To form (a piece of metal) into wire, by drawing it\n   through a hole in a plate of steel.\nv. t. Hence, to draw by art or violence.\nv. t. Hence, also, to draw or spin out to great length and\n   tenuity; as, to wiredraw an argument.\nv. t. To pass, or to draw off, (as steam) through narrow\n   ports, or the like, thus reducing its pressure or force by friction.","vt. 抽成金属丝, 拉长",,,,,0,0,,,
wiredrawer,,,n. wiredraw的变形,,,,,0,0,,,
wiredrawers,,,[网络] 电线；求购电线,,,,,0,0,,,
wiredrawing,'waiә.drɒ:iŋ,p. pr. & vb. n. of Wiredraw,"n. 制造金属丝, 拖长",,,,,0,0,0:wiredraw,,
wiredrawing bench,,,[机] 拉丝机,,,,,0,0,,,
wiredrawing die,,,[机] 拔丝模,,,,,0,0,,,
wiredrawing machine,,,拔丝机,,,,,0,0,,,
wiredrawings,,,n. [机] 拉丝，拖长；制造铁丝,,,,,0,0,,,
wiredrawn,'waiәdrɒ:n,p. p. of Wiredraw,"a. 抽成丝的, 太琐碎的",,,,,0,0,0:wiredraw,,
wiredrawn edge,,,[网络] 卷口,,,,,0,0,,,
wiredrawn steam,,,[网络] 节流蒸汽,,,,,0,0,,,
wiredraws,,,"vt. 抽成铁丝, 拉长, 对…牵强附会（wiredraw的第三人称单数形式）",,,,,0,0,0:wiredraw,,
wiredrew,wa'ɪədru:,imp. of Wiredraw,"v. 抽成铁丝, 拉长, 对…牵强附会( wiredraw的过去式 )",,,,,0,0,0:wiredraw,,
wiredrower,,,钢丝工,,,,,0,0,,,
wiredu,,,[网络] 电线,,,,,0,0,,,
wireframe,'waɪəfreɪm,,n. 线框图,,,,,0,0,s:wireframes,,
wireframe modeling,,,线框建模,,,,,0,0,,,
wireframe representation,,,线框表示,,,,,0,0,,,
wireframed,,,[网络] 线框,,,,,0,0,,,
wireframer,,,[网络] 线框,,,,,0,0,,,
wireframers,,,[网络] 线框,,,,,0,0,,,
wireframes,,,[网络] 线框图；线框造型功能；介面线框,,,,,0,0,0:wireframe/1:s,,
wireframing,,,[网络] 线框图；线框绘制；线框图绘制,,,,,0,0,,,
wiregauge,,,金属丝量规,,,,,0,0,,,
wireglass,,,络丝[铁丝网]玻璃,,,,,0,0,,,
wiregrass,waɪəɡ'rɑ:s,, 狗尾草,,,,,0,0,,,
wiregrasses,,,[网络] 草地,,,,,0,0,,,
wiregrating,,,线栅,,,,,0,0,,,
wireguidance,waɪəɪ'ɡaɪdns,,n. 有线制导,,,,,0,0,,,
wirehair,'waiәhєә,n. a terrier with wiry hair,n. 粗毛狐梗,,,,,0,0,s:wirehairs,,
wirehaired,'waiәhєәd,,a. 粗毛的,,,,,0,0,,,
wirehaired pointing griffon,,,【动物】粗毛向导犬,,,,,0,0,,,
wirehaired terrier,,,= wirehair,,,,,0,0,s:wirehaired terriers,,
wirehaired terriers,,,wirehaired terrier\n= wirehair,,,,,0,0,0:wirehaired terrier/1:s,,
wirehairs,'waɪəheə,,n. 硬毛狗,,,,,0,0,0:wirehair/1:s,,
Wirehead,,,指在Internet上有经验的玩家,,,,,0,0,,,
wireheading,'waiəhed,,wirehead\n['waiəhed]\nn.\n计算机迷,,,,,0,0,,,
wireheads,'waiəhed,,n. 有经验玩家（在Internet上）,,,,,0,0,,,
wirehouse,,,un. 靠电话联系业务的会员证券行；总支行间有私用电话\n[网络] 电讯化经纪公司；电化经纪公司；电报房,,,,,0,0,,,
wirehouses,,,[网络] 综合型经纪公司,,,,,0,0,,,
wireimage,,,[网络] 发功,,,,,0,0,,,
wireimage.com,,,[网络] 图片网,,,,,0,0,,,
wirelength,,,un. 连线长度\n[网络] 绕线长度,,,,,0,0,,,
wirelengths,,,[网络] 线长,,,,,0,0,,,
wireless,'waiәlis,n. transmission by radio waves\na. having no wires,"n. 无线电\na. 无线的, 无线电的",n:100,1,,cet4 cet6,8824,5363,s:wirelesses,,
wireless abstract xml,,,无线摘要可延伸标示语言,,,,,0,0,,,
wireless access,,,无线接入,,,,,0,0,,,
wireless access network,,,无线接入网,,,,,0,0,,,
Wireless Access Point,,,n. 无线接取器\n[网络] 无线接入点；无线基地台；无线网路基地台,,,,,0,0,,,
wireless access unit,,,无线接入单元,,,,,0,0,,,
wireless activity,,,无线电业务,,,,,0,0,,,
wireless adapter,,,[网络] 无线网卡；无线适配器；无线扩充卡,,,,,0,0,,,
wireless adapters,,,[网络] 无线适配器；无线网卡；无线网路卡,,,,,0,0,,,
wireless advertising association,,,无线通讯广告协会,,,,,0,0,,,
wireless aerial,,,无线电天线,,,,,0,0,,,
wireless apparatus,,,无线电设备,,,,,0,0,,,
wireless application environment,,,无线应用环境,,,,,0,0,,,
wireless application protocol,,,无线应用协议,,,,,0,0,,,
wireless application service provider,,,[网络] 租赁服务业；无线应用服务提供者,,,,,0,0,,,
wireless asp,,,无线应用服务厂商,,,,,0,0,,,
wireless asynchronous transfer mode network,,,无线非同步传送模式网路,,,,,0,0,,,
wireless audio,,,无线音频,,,,,0,0,,,
wireless automatic block,,,无线电自动闭塞系统,,,,,0,0,,,
wireless auxiliary station,,,[通信] 辅助无线电台,,,,,0,0,,,
wireless backhaul,,,[网络] 无线回传；无线回程；无线骨干,,,,,0,0,,,
wireless beacon,,,[电] 无线电指标,,,,,0,0,,,
wireless binary xml,,,无线二进制XML；无线二进制可延伸标示语言,,,,,0,0,,,
Wireless Bitmap,,,[网络] 无线位图,,,,,0,0,,,
wireless bonding,,,无引线接合法,,,,,0,0,,,
wireless bridge,,,无线网桥,,,,,0,0,,,
Wireless Bridging,,,[网络] 无线桥接；桥接设置；桥接模式,,,,,0,0,,,
