black as a raven,,,漆黑，极黑，十分黑；极黑,,,,,0,0,,,
black as a sloe,,,漆黑，极黑，十分黑,,,,,0,0,,,
black as coal,,,[网络] 象炭一般黑的；漆黑的；像碳一般黑,,,,,0,0,,,
black as ink,,,极黑；晦暗；毫无希望，无生气,,,,,0,0,,,
black as jet,,,十分黑，极黑,,,,,0,0,,,
black as midnight,,,昏黑，漆黑，黑洞洞；暗如午夜；非常黑暗；漆黑，黑洞洞,,,,,0,0,,,
black as my hat,,,漆黑的,,,,,0,0,,,
black as Newgate,,,极黑,,,,,0,0,,,
Black as Newgate's knocker,,,[网络] 黝黑,,,,,0,0,,,
black as night,,,漆黑，黑洞洞,,,,,0,0,,,
black as one's hat,,,漆黑；很黑的，漆黑的,,,,,0,0,,,
black as pit,,,漆黑的，黑洞洞的,,,,,0,0,,,
black as pitch,,,黑如沥青，非常黑，漆黑；漆黑，黑洞洞,,,,,0,0,,,
black as soot,,,[网络] 黑如炱,,,,,0,0,,,
black as Styx,,,阴森漆黑的,,,,,0,0,,,
black as thunder,,,black as thunder\n脸色阴森的，面带怒容的，十分生气的[亦作 like thunder],,,,,0,0,,,
black as your hat,,,漆黑的,,,,,0,0,,,
black ash,,,[化] 粗碳酸钠,,,,,0,0,s:black ashes,,
black ash ball,,,灰块,,,,,0,0,,,
black ash furnace,,,[机] 黑灰炉,,,,,0,0,,,
black ash liquor,,,[机] 黑灰液,,,,,0,0,,,
black ashes,,,[无化] 粗碳酸钠；黑灰,,,,,0,0,0:black ash/1:s,,
black aspergilus,,,黑麴菌,,,,,0,0,,,
black atlantic,,,黑色大西洋,,,,,0,0,,,
black atrophy,,,黑色萎缩,,,,,0,0,,,
black aurora,,,[网络] 黑色极光,,,,,0,0,,,
black aurorae,,,[网络] 黑色极光,,,,,0,0,,,
black auroras,,,[网络] 黑色极光,,,,,0,0,,,
black austrian pine,,,奥国松,,,,,0,0,,,
black azimuth mirror,,,[网络] 黑色方位镜；黑色方位反射镜,,,,,0,0,,,
black b.,,,布拉克湾,,,,,0,0,,,
black babbling,,,挑拨离间的话，中伤人的话,,,,,0,0,,,
black babies,,,[网络] 黑孩,,,,,0,0,,,
black background,,,黑背景,,,,,0,0,,,
black backing varnish,,,(地沥青)黑底漆,,,,,0,0,,,
black bag,,,[网络] 黑暗之袋；黑色皮包；黑色包,,,,,0,0,,,
black bag job,,,非法搜查,,,,,0,0,,,
black bags,,,[网络] 黑袋,,,,,0,0,,,
black baking enamel,,,黑烤[瓷]漆,,,,,0,0,,,
black baking varnish,,,黑色烘干漆,,,,,0,0,,,
black balance,,,黑平衡,,,,,0,0,,,
black Balck Sea berth terms,,,[网络] 黑海租船合同,,,,,0,0,,,
black ball,,,"[法] 秘密反对票, 黑票",,,,,0,0,,,
black balsam,,,[化] 秘鲁香脂,,,,,0,0,,,
black bamboo,blæk bæmˈbu:,, 紫竹,,,,,0,0,s:black bamboos,,
black bamboos,,,[植] 紫竹,,,,,0,0,0:black bamboo/1:s,,
black ban,,,[澳大利亚、新西兰英语]；(行会对某国、某产品等的)抵制；对(某国、某产品等)进行抵制,,,,,0,0,,,
black band,,,无火花换向区,,,,,0,0,,,
black band test,,,无火花换向区试验,,,,,0,0,,,
black bar,,,(信号)黑条,,,,,0,0,,,
Black Bart,,,[网络] 黑巴特；边城黑侠；运钞马车抢匪黑马大盗,,,,,0,0,,,
black base,,,青基层，黑色基层,,,,,0,0,,,
black basket,,,un. 黑色渔篮,,,,,0,0,,,
black bass,blæk beis,, 黑鲈,,,,,0,0,s:black basses,,
black bass (micropterus),,,黑鲈[属],,,,,0,0,,,
black basses,bæs,,黑鲈,,,,,0,0,0:black bass/1:s,,
black batch,,,炭黑共沉胶,,,,,0,0,,,
black batt,,,[机] 炭质页岩,,,,,0,0,,,
black bead,,,[网络] 黑色珠子,,,,,0,0,s:black beads,,
black beads,,,[网络] 黑色珠子\n(black bead 的复数),,,,,0,0,0:black bead/1:s,,
black bean,blæk bi:n,," 黑大豆, 豆豉",,,,,0,0,s:black beans,,
black bean sauce,,,[网络] 豉汁凉瓜；豉汁豆腐蒸带子Tofu；豆豉,,,,,0,0,,,
black beans,,,n. 【食】黑豆\n[网络] 豆豉；黑大豆；乌豆,,,,,0,0,0:black bean/1:s,,
black bear,blæk bɛə,,n. （北美洲、亚洲的）黑熊,,,,,0,0,s:black bears,,
Black Bear Island L.,,,[地名] 黑熊岛湖 ( 加 ),,,,,0,0,,,
black bearberries,,, 熊果\n(black bearberry 的复数),,,,,0,0,0:black bearberry/1:s,,
black bearberry,blæk ˈbeəbəri,, 熊果,,,,,0,0,s:black bearberries,,
black bears,,,n. 【动】黑熊\n[网络] 乍见黑熊；黑熊队；狗熊,,,,,0,0,0:black bear/1:s,,
black beast,,,"被嫌恶的人(或事物), 讨厌的人(或事物)",,,,,0,0,,,
Black Beauty,,,《黑骏马》（小说名）,,,,,0,0,,,
black beche-de-mer,,,墨海参,,,,,0,0,,,
black bee,blæk bi:,, 黑色种蜜蜂,,,,,0,0,s:black bees,,
black beech,,,[网络] 黑榉木,,,,,0,0,s:black beeches,,
black beeches,,,[网络] 黑榉木\n(black beech 的复数),,,,,0,0,0:black beech/1:s,,
black beer,,,[化] 黑啤酒,,,,,0,0,,,
black bees,,, 黑色种蜜蜂\n(black bee 的复数),,,,,0,0,0:black bee/1:s,,
black beetle,,,"n. 蟑螂,油虫",,,,,0,0,,,
black beetles,,,n. 蟑螂,,,,,0,0,,,
black belt,blæk belt,,"n. （柔道等有道位者所系的）黑腰带的, 黑腰带级选手（柔道中达到最高级别者）",,,,,0,0,s:black belts,,
black belts,,,na. 黑土带；(日本柔道协会标志)黑带\n[网络] 段位会员；带人员,,,,,0,0,0:black belt/1:s,,
black berg,,,[网络] 黑色冰山,,,,,0,0,,,
black berry,,,欧黑莓,,,,,0,0,,,
black berry red,,,黑莓红,,,,,0,0,,,
Black Bess,,,[网络] 黑贝丝,,,,,0,0,,,
black bile,blæk baɪl,, 黑胆汁体液,,,,,0,0,s:black biles,,
black bile body humor,,,黑胆汁体液,,,,,0,0,,,
black biles,,,黑胆汁,,,,,0,0,0:black bile/1:s,,
black bindweed,blæk ˈbaindwi:d,, 荞麦蔓,,,,,0,0,s:black bindweeds,,
black bindweeds,,,"black bindweed\n【植物】\n荞麦蔓,卷茎蓼(Polygonum convolvulus)\n= black bryony",,,,,0,0,0:black bindweed/1:s,,
black birch,,,[医] 黑桦,,,,,0,0,s:black birches,,
black birches,,,black birch\n= sweet birch,,,,,0,0,0:black birch/1:s,,
black bitch,,,[网络] 黑母狗,,,,,0,0,,,
black bituminous baking enamel,,,黑沥青烘干磁漆,,,,,0,0,,,
black blading,,,［涡轮机］倒俥叶系,,,,,0,0,,,
black blight,,,煤污病,,,,,0,0,,,
black blizzard,,,黑尘暴,,,,,0,0,,,
black bloc,,,[网络] 黑块；黑盟；黑色阵营,,,,,0,0,,,
Black Block,,,[网络] 黑块；黑名单拦截；黑磨块,,,,,0,0,,,
black blocs,,,[网络] 黑色集团,,,,,0,0,,,
black blood,,,正法，处决,,,,,0,0,,,
black blowfly,,,黑绿头苍蝇,,,,,0,0,,,
black board,,,[网络] 黑板；黑板效果；黑板上书写的文字,,,,,0,0,,,
black boat people,,,黑色船民(乘小船逃离本国独裁统治的海地难民),,,,,0,0,,,
black bodies,'blæk'bɔdi,,[物][天] 黑体,,,,,0,0,0:black body/1:s,,
black body,,,[化] 黑体,,,,,0,0,s:black bodies,,
black body coefficient,,,[机] 黑体系数,,,,,0,0,,,
black body emission,,,黑体辐射,,,,,0,0,,,
black body emissivity,,,黑体放射率,,,,,0,0,,,
black body furnace,,,黑体炉,,,,,0,0,,,
black body lamp,,,黑体灯,,,,,0,0,,,
black body locus,,,黑体轨迹,,,,,0,0,,,
black body radiation,,,[电] 黑体幅射,,,,,0,0,,,
black body radiation source,,,黑体辐射源,,,,,0,0,,,
black body radiator,,,"黑体辐射器, 黑体辐射器；黑体辐射体",,,,,0,0,,,
black body radiometer,,,黑体辐射计,,,,,0,0,,,
black body temperature,blæk ˈbɔdi ˈtempəritʃə,, 黑体温度,,,,,0,0,,,
black body thermal radiation,,,黑体热辐射,,,,,0,0,,,
black body type cell,,,[电] 黑体式光电管,,,,,0,0,,,
"black body, blackbody",'blæk'bɔdi,,n. 【核物理学】(能全部吸收辐射能的)黑体[亦作 perfect radiator],,,,,0,0,,,
black bog,,,黑色泥沼;黑色沼泽,,,,,0,0,,,
black bolt,,,[化] 粗制螺栓,,,,,0,0,,,
black bomber,,,[英国俚语](作毒品的)安非他明片，“黑炸弹”(= black beauty),,,,,0,0,,,
black bombers,,,black bomber\n[英国俚语](作毒品的)安非他明片，“黑炸弹”(= black beauty),,,,,0,0,,,
black book,," One of several books of a political character, published\n   at different times and for different purposes; -- so called either from\n   the color of the binding, or from the character of the contents.\n A book compiled in the twelfth century, containing a\n   description of the court of exchequer of England, an official statement\n   of the revenues of the crown, etc.\n A book containing details of the enormities practiced in\n   the English monasteries and religious houses, compiled by order of\n   their visitors under Henry VIII., to hasten their dissolution.\n A book of admiralty law, of the highest authority,\n   compiled in the reign of Edw. III.\n A book kept for the purpose of registering the names of\n   persons liable to censure or punishment, as in the English\n   universities, or the English armies.\n Any book which treats of necromancy.","[法] 黑名单, 可疑人物表",,,,,0,0,s:black books,,
black Book of the Admiralty,,,[网络] 海事黑皮书；英国海事黑皮书,,,,,0,0,,,
black books,,,[网络] 布莱克书店；英国学院奖最佳喜剧演员；失宠,,,,,0,0,0:black book/1:s,,
black border,,,黑色边缘,,,,,0,0,,,
black border effect,,,黑色边缘效应,,,,,0,0,,,
black bottle,,,"〈美〉毒药,毒物",,,,,0,0,,,
black bottom,,,黑臀舞,,,,,0,0,,,
black bottom pie,,,black bottom pie\n酒心巧克力馅饼,,,,,0,0,,,
black bottom pies,,,black bottom pie\n酒心巧克力馅饼,,,,,0,0,,,
black bottom plough,,,黑粘土(犁体)犁,,,,,0,0,,,
black bottom plow,,,黑黏土犁,,,,,0,0,,,
black boundary,,,边界[条件],,,,,0,0,,,
black bourse,,,黑市,,,,,0,0,,,
black bourton,,,布拉克波顿,,,,,0,0,,,
black box,,,[计] 未知框; 黑盒子,,,,,0,0,s:black boxes,,
black box approach,,,黑箱方式,,,,,0,0,,,
black box calf,,,黑匣;测谎器,,,,,0,0,,,
black box characterization,,,黑箱特性化,,,,,0,0,,,
black box concept,,,盒概念,,,,,0,0,,,
black box description of process,,,过程的黑箱描述法,,,,,0,0,,,
black box method,,,黑箱法,,,,,0,0,,,
black box model,,,"[计] 黑箱模型, 未知框模型\n[化] 黑箱模型",,,,,0,0,,,
black box program characterization,,,[计] 黑箱程序特征记述,,,,,0,0,,,
black box systems,,,黑箱系统,,,,,0,0,,,
black box technique,,,黑箱技术,,,,,0,0,,,
black box testing,,,[计] 黑箱测试,,,,,0,0,,,
black box testing approach,,,黑箱测试法,,,,,0,0,,,
black box theory,,,黑箱理论,,,,,0,0,,,
black box transition,,,黑箱变迁,,,,,0,0,,,
black box warning,,,[网络] 黑框警告；黑框警示；黑框警语,,,,,0,0,,,
black boxes,,,na. 黑箱；律师；(装在飞机上记录飞行情况等的)密封仪器；【自】未知框\n[网络] 暗箱操作,,,,,0,0,0:black box/1:s,,
black boy,,,un. 黑儿胶\n[网络] 黑人男孩；黑孩子；黑男孩,,,,,0,0,,,
black boy gum,,,[化] 禾木胶,,,,,0,0,,,
black bracelets,,,[戏谑语]手铐,,,,,0,0,,,
black brand,,,染成黑色部分,,,,,0,0,,,
black brant,,,"【鸟类】黑雁(Branta nigricans,产于北美)",,,,,0,0,,,
black bread,blæk bred,, 黑面包,,,,,0,0,,,
black bread mold,,,[网络] 面包上的黑腐菌；黑根霉菌；黑霉,,,,,0,0,,,
black bream,,,un. 黑鳍鲷\n[网络] 鲂；三角鲂；矛鲷,,,,,0,0,,,
black brick,,,青砖,,,,,0,0,,,
black brick tea,,,红砖茶,,,,,0,0,,,
black bridge washer valve,,,黑色桥形洗涤阀,,,,,0,0,,,
black brittleness,,,[化] 低温脆性,,,,,0,0,,,
black bronze glaze,,,乌金釉,,,,,0,0,,,
black brood,,,由Bacillus alvei引起之蜜蜂传染病,,,,,0,0,,,
black bryone,,,【植物】卷茎蓼(Tamus communis)[亦作 back bindweed],,,,,0,0,,,
black bryonies,,,[网络] 黑色的布莱恩\n(black bryony 的复数),,,,,0,0,0:black bryony/1:s,,
black bryony,,,[网络] 黑色的布莱恩,,,,,0,0,s:black bryonies,,
black buck,'blækbʌk,,n. 印度羚（背黑腹白）,,,,,0,0,s:black bucks,,
black bucks,"'blæk,kɑk",,n. 印度羚（背黑腹白）,,,,,0,0,0:black buck/1:s,,
Black Buddhist,,,[网络] 黑佛教徒,,,,,0,0,,,
Black Buddhists,,,[网络] 黑佛教徒,,,,,0,0,,,
black buffalo,,,"【鱼类】黑水牛鱼(Ictiobus niger,产于美国)[亦作 rooter]",,,,,0,0,s:black buffaloes,,
black buffaloes,,,"black buffalo\n【鱼类】黑水牛鱼(Ictiobus niger,产于美国)[亦作 rooter]",,,,,0,0,0:black buffalo/1:s,,
black bulb thermometer,,,"黑球温度计, 黑球温度表",,,,,0,0,,,
black bulbul,,,红嘴黑鹎,,,,,0,0,,,
black bull,,,布拉克布尔,,,,,0,0,,,
black bullhead,,,"【鱼类】黑𪤔(Ictalurus melas,产于北美)",,,,,0,0,,,
black bun,,, 苏格兰黑面包（新年食品）,,,,,0,0,,,
black bundle,,,【植物病理学】黑斑病,,,,,0,0,,,
black buoy,,,[网络] 黑浮标；黑色浮标,,,,,0,0,,,
black buoy white vertical stripes,,,黑白竖纹浮标,,,,,0,0,,,
black buran,,,黑风暴,,,,,0,0,,,
black burn,ˈblækˌbɜ:n,,黑风暴,,,,,0,0,,,
black burst,,,黑电平突发复合电视信号,,,,,0,0,,,
black burst generator,,,黑场发生器,,,,,0,0,,,
Black Butte,,,[地名] 布莱克峰 ( 美 ),,,,,0,0,,,
black butte l.,,,布拉克标特湖,,,,,0,0,,,
Black Butte Lake,,,[地名] 布莱克峰湖 ( 美 ),,,,,0,0,,,
black butter,,," （煮过的）黑黄油, 黑奶油酱",,,,,0,0,,,
black cab,,,黑色出租车,,,,,0,0,,,
black cable,,,黑色信号电缆,,,,,0,0,,,
black cabs,,,na. 出租汽车\n[网络] 黑色出租车；性出租车黑色的士；黑头计程车,,,,,0,0,,,
black caiman,,,[网络] 黑凯门鳄；黑鳄鱼；黑鳄,,,,,0,0,,,
black cake,,,[网络] 黑色的蛋糕；熟饼,,,,,0,0,,,
black calcareous soil,,,碳酸盐黑土,,,,,0,0,,,
black calla,,,[网络] 黑色马蹄莲,,,,,0,0,s:black callas,,
black callas,,,[网络] 黑色马蹄莲\n(black calla 的复数),,,,,0,0,0:black calla/1:s,,
black cambric cloth,,,黑漆布,,,,,0,0,,,
black camera paint,,,黑色照相机漆,,,,,0,0,,,
black camp,,,[美国俚语](囚犯多为黑人的)黑人营,,,,,0,0,,,
black cancer,,,[医] 黑[色]素瘤,,,,,0,0,,,
black canker,,,黑水病,,,,,0,0,,,
black canker of apple,,,苹果黑色溃疡病,,,,,0,0,,,
Black Canyon,,,黑峡谷；布莱克峡谷（美国亚利桑那州和内华达州之间的科罗拉多河的峡谷）,,,,,0,0,,,
black canyon city,,,布拉克崃市,,,,,0,0,,,
Black Canyon of the Gunnison National Park,,,[网络] 甘尼逊黑峡谷国家公园；美国甘尼逊黑峡谷国家公园；有甘尼逊黑峡谷国家公园,,,,,0,0,,,
black cap,,,[法] 黑色方帽,,,,,0,0,,,
black capitalism,,,黑人资本主义,,,,,0,0,,,
Black Caps,,,[网络] 黑帽队；新西兰板球队；新西兰黑帽队,,,,,0,0,,,
black caraway,,,[网络] 黑种籽草；黑种子草；梦幻爱情,,,,,0,0,s:black caraways,,
black caraways,,,[网络] 黑种籽草；黑种子草；梦幻爱情\n(black caraway 的复数),,,,,0,0,0:black caraway/1:s,,
black carbon,,,[机] 炭黑,,,,,0,0,,,
black carbon counter,,,炭黑计数器,,,,,0,0,,,
black card,,,[网络] 黑卡；黑牌；黑卡扑克牌,,,,,0,0,,,
black cardamom,,,[网络] 草果；棕荳蔻；黑色小豆蔻,,,,,0,0,,,
black cards,,,[网络] 质感黑扑克牌；黑色牌,,,,,0,0,,,
black cargo,,,棘手货,,,,,0,0,,,
Black Carib,,,[网络] 黑人加勒比语,,,,,0,0,,,
black carp,,,青鱼,,,,,0,0,,,
black carp(mylopharyngodon piceus),,,青鱼；乌鰡,,,,,0,0,,,
black carpenter ant,,,【昆虫】黑木蚁(Camponotus pennsylvanicus),,,,,0,0,,,
black carpet,,,“黑地毯”；[比喻] 不友好的接待,,,,,0,0,,,
black carpet beetle,,," [昆虫]黑地毯甲虫,毛毯甲虫(Attagenys piceus)",,,,,0,0,s:black carpet beetles,,
black carpet beetles,,,[网络] 地毯甲虫,,,,,0,0,0:black carpet beetle/1:s,,
black case work,,,暗箱操作,,,,,0,0,,,
black cash,,,= black money,,,,,0,0,,,
black cat,,, 黑猫（软件名称）,,,,,0,0,s:black cats,,
"black cat, black-cat",'blækkæt,,"n. 【动物】鱼貂(Martes pennanti,产于北美)",,,,,0,0,,,
black cataract,,,[医] 黑色内障,,,,,0,0,,,
black catechu,blæk ˈkætitʃu:,, [医]黑儿茶,,,,,0,0,s:black catechus,,
black catechus,,,黑儿茶\n儿茶,,,,,0,0,0:black catechu/1:s,,
Black Cats,,,[网络] 战火世界美军篇第六关；战火世界第十一关,,,,,0,0,0:black cat/1:s,,
black cattle,,,na. (苏格兰及威尔士出产的)肉用牛\n[网络] 黑牛；菜牛；肉牛,,,,,0,0,,,
black cattle show,,,[俚语]传教士集会；牧师集会,,,,,0,0,,,
black caucus,,,[网络] 黑人党团；黑人团体；黑人联线,,,,,0,0,,,
"black caucus, Black Caucus",,,[美国英语](尤指国会或政党全国代表大会内的)提倡黑人民权(核心)小组 (= congressional black caucus),,,,,0,0,,,
black caviar,blæk ˈkæviˌɑr,, 黑鱼子,,,,,0,0,,,
black center,,,[机] 黑心,,,,,0,0,,,
black chaff,,,小麦黑颖病,,,,,0,0,,,
black chaff of rice,,,黑谷物,,,,,0,0,,,
black chaff of wheat,,,黑颖病;小麦黑颖病,,,,,0,0,,,
black chalk,,,一种用于制绘图铅笔的硬黑土,,,,,0,0,,,
black chamber,,,[网络] 黑室；黑色密室；黑色香槟,,,,,0,0,,,
black channel,,,槽制碳烟,,,,,0,0,,,
black chanterelle,,,[网络] 黑色chanterelle,,,,,0,0,,,
black chanterelles,,,[网络] 黑色香精,,,,,0,0,,,
black charcoal,,,黑炭,,,,,0,0,,,
black charcoal?,,,黑炭,,,,,0,0,,,
black chaster,,,= blacksnake,,,,,0,0,,,
black check,,,树脂囊,,,,,0,0,,,
black cherries,,,黑樱桃；野樱桃,,,,,0,0,0:black cherry/1:s,,
black cherry,,,[医] 黑樱桃,,,,,0,0,s:black cherries,,
black cherry aphid,,,樱桃瘤额蚜,,,,,0,0,,,
black cherry bark,,,[医] 野黑樱皮,,,,,0,0,,,
black cherry tree,,,[网络] 黑樱桃树,,,,,0,0,s:black cherry trees,,
black cherry trees,,,[网络] 黑樱桃树\n(black cherry tree 的复数),,,,,0,0,0:black cherry tree/1:s,,
black chestnut,,,(马毛色)深栗毛,,,,,0,0,,,
black chicken,,, 乌骨鸡,,,,,0,0,,,
black chicken and white phoenix pill,,,乌鸡白凤丸,,,,,0,0,,,
black Chinese croaker,,,中国黑姑鱼,,,,,0,0,,,
black Chinese olive,,,乌榄,,,,,0,0,,,
black chokeberries,,,black chokeberry\n【植物】黑果梨(Pyrus melanocarpa),,,,,0,0,,,
black chokeberry,,,[网络] 黑野樱莓；黑楸莓；黑莓,,,,,0,0,,,
black church,,,[网络] 黑色教堂；黑教堂；布拉索夫,,,,,0,0,,,
black cigar,,,黑雪茄(一种巴西烟叶制的雪茄烟),,,,,0,0,,,
black circuit,,,[计] 黑线路,,,,,0,0,,,
black citrus aphid,,,桔二岔蚜,,,,,0,0,,,
Black classification of cavities,,,布莱克窝洞分类,,,,,0,0,,,
black clay glaze pottery,,,泥釉黑陶,,,,,0,0,,,
black clip,,,黑色电平限幅,,,,,0,0,,,
black clipped goathair,,,黑色剪山羊毛,,,,,0,0,,,
black clipper,,,黑色电平切割器,,,,,0,0,,,
black clipping,,,黑色电平切割,,,,,0,0,,,
black cloth,,,黑布,,,,,0,0,,,
black coal,,,[机] 黑煤,,,,,0,0,,,
black coals,,,黑煤,,,,,0,0,,,
black coast,,,布拉克海岸,,,,,0,0,,,
black coat,,,"牧师,教士",,,,,0,0,,,
black coating,,,[化] 发黑; 发蓝(钢铁部件表面处理),,,,,0,0,,,
black cobalt,,,钴土,,,,,0,0,,,
black coccon,,,死笼茧，烂茧,,,,,0,0,,,
black cochineal,,,黑胭脂[红],,,,,0,0,,,
black cock,,,黑色的公鸡,,,,,0,0,s:black cocks,,
black cockatoo,,,[网络] 黑凤头鹦鹉,,,,,0,0,,,
black cockatoos,,,[网络] 黑色美冠鹦鹉；黑美冠鹦鹉；黑凤头鹦鹉,,,,,0,0,,,
black cocks,,,黑色的公鸡,,,,,0,0,0:black cock/1:s,,
black cod,,,黑鳕鱼,,,,,0,0,,,
black code,,,[法] 黑人法典,,,,,0,0,,,
"Black Code, black code",,,【美国历史】(南北战争后南部某些州所颁行的限制黑人权利的)黑人法令，黑色法典[参较 Jim Crow Law],,,,,0,0,,,
black codes,,,[网络] 黑人法典；黑人条款；限制黑人自由的法律,,,,,0,0,,,
black coffee,,,清咖啡,,,,,0,0,,,
black coffees,,,n. 不加牛奶(或奶油和糖)的咖啡，清咖啡,,,,,0,0,,,
black cohosh,,,"[医] 黑升麻, 美升麻",,,,,0,0,s:black cohoshes,,
black cohoshes,,,黑升麻；北美升麻,,,,,0,0,0:black cohosh/1:s,,
black collar axle,,,带内凸肩车轴,,,,,0,0,,,
black collector,,,炭黑收集器,,,,,0,0,,,
black college,,,黑人学院,,,,,0,0,,,
black color,,,[网络] 黑色；颜色；黑彩色,,,,,0,0,,,
black color coupler,,,[感光] 黑成色剂,,,,,0,0,,,
black coloured kidney beans,,,大黑花菜豆,,,,,0,0,,,
Black Combe,,,[地名] 布莱克库姆山 ( 英 ),,,,,0,0,,,
black comedies,,,na. 黑色喜剧\n[网络] 有悲观成分的喜剧,,,,,0,0,0:black comedy/1:s,,
black comedy,blæk ˈkɔmidi,, 黑色幽默，基于黑色幽默的喜剧[小说等],,,,,0,0,s:black comedies,,
black community,,,[网络] 黑人社区,,,,,0,0,,,
black commutation,,,无火花换向,,,,,0,0,,,
black compilation,,,黑版编稿,,,,,0,0,,,
black compression,,,[电] 黑压缩,,,,,0,0,,,
black concentrate,,,黑精砂,,,,,0,0,,,
black conger eel,,,灰康吉鳗,,,,,0,0,,,
black consciousness,,,[网络] 黑人意识,,,,,0,0,,,
"black consciousness, Black Consciousness",,,(南非黑人在反对种族隔离斗争中的)黑人意识(或觉醒)运动[略作 BC],,,,,0,0,,,
black content,,,黑色量;含黑量,,,,,0,0,,,
black control element,,,体控制元件,,,,,0,0,,,
black control rod,,,黑控制棒,,,,,0,0,,,
black cook,,,蒸焦,,,,,0,0,,,
black copper,,,[机] 黑铜矿,,,,,0,0,,,
black copper ore,,,黑铜矿,,,,,0,0,,,
black copper oxide,,,[医] 黑氧化铜,,,,,0,0,,,
black coral,,,黑珊瑚,,,,,0,0,,,
black core,,,[机] 黑心斑,,,,,0,0,,,
black coring,,,【材料学】黑心，砖心炭斑,,,,,0,0,,,
black corundum,,,黑刚玉,,,,,0,0,,,
black cosmos,,,"【植物】黑秋英(Cosmos diversifolius,产于墨西哥)",,,,,0,0,,,
black cotton clay,,,黑棉土,,,,,0,0,,,
black cotton soil,,,黑棉土,,,,,0,0,,,
black cottonwood,,," 美国黑杨,毛果杨(Populus trichocarpa); 湿地白杨,池杨,异叶杨(Populus heterophylla)",,,,,0,0,s:black cottonwoods,,
black cottonwoods,,,"black cottonwood\n【植物】\n湿地白杨,池杨,异叶杨(Populus heterophylla)\n美国黑杨,毛果杨(Populus trichocarpa)",,,,,0,0,0:black cottonwood/1:s,,
Black Coulee National Wildlife Refuge,,,[地名] 布莱克古力国家野生动物保护区 ( 美 ),,,,,0,0,,,
black countersunk head rivet,,,粗制沉头铆钉,,,,,0,0,,,
Black Country,,,n. 黑乡（英格兰的密集工业区）,,,,,0,0,,,
black cow,,,[美国俚语]；巧克力牛奶；根汁汽水(= root beer),,,,,0,0,,,
black cow tongue,,,日本须鳎,,,,,0,0,,,
black crappie,blæk ˈkræpi,, 黑斑太阳鱼,,,,,0,0,s:black crappies,,
black crappies,,,"black crappie\n【鱼类】黑莓鲈(Pomoxis nigromaculatus,产于美国)(= calico bass)[见 crappie]",,,,,0,0,0:black crappie/1:s,,
Black Creek,,,[地名] 布莱克克里克 ( 美 ),,,,,0,0,,,
black crepe,,,[化] 黑皱胶,,,,,0,0,,,
black croaker,,,角珊瑚,,,,,0,0,,,
black crop,,,豆类作物,,,,,0,0,,,
black crystal,,,墨晶,,,,,0,0,,,
black cuckoo,,,[网络] 黑杜鹃；英文名,,,,,0,0,,,
black culture,,,黑人文化,,,,,0,0,,,
black cumin,,,[网络] 黑种草；黑小茴香；黑种草油,,,,,0,0,,,
black curded bean,,,豆豉,,,,,0,0,,,
black curded beans,,,黑豆豉,,,,,0,0,,,
black currant,blæk ˈkɜ:rənt,, 红醋栗; 黑加仑,,,,,0,0,s:black currants,,
black currant flower oil,,,[化] 黑茶子花油,,,,,0,0,,,
black currant rash,,,"[医] 黑醋栗疹, 黑色干葡萄状疹",,,,,0,0,,,
black currant reversion,,,黑刺莓重瓣病,,,,,0,0,,,
black currants,,,n. “black currant”的复数\n[网络] 黑醋栗；黑加仑；黑穗醋栗,,,,,0,0,0:black currant/1:s,,
black currawong,,,[网络] 黑噪钟鹊；黑噪锺鹊,,,,,0,0,,,
black current,,, 黑潮,,,,,0,0,,,
black cutworm,,,小地老虎,,,,,0,0,,,
black cyanide,,,[机] 氰化钙,,,,,0,0,,,
black cypress pine,,,[网络] 黑松柏,,,,,0,0,s:black cypress pines,,
black cypress pines,,,[网络] 黑松柏\n(black cypress pine 的复数),,,,,0,0,0:black cypress pine/1:s,,
black dammar,,,黑达马树脂,,,,,0,0,,,
black damp,,,"[医] 乌烟, 窒息毒气(矿内煤源所产生的毒气)",,,,,0,0,,,
black dark comedy,,,"荒诞喜剧,黑喜剧",,,,,0,0,,,
black data processing associates,,,黑(非洲)资料处理协会,,,,,0,0,,,
black date,,,n. 黑枣,,,,,0,0,,,
black day,,,不吉利的日子,,,,,0,0,,,
black death,, A pestilence which ravaged Europe and Asia in the\n   fourteenth century.,"[医] 黑死病, 鼠疫",,,,,0,0,s:black deaths,,
black deaths,,,黑死病（14 世纪蔓延欧亚两洲的鼠疫）,,,,,0,0,0:black death/1:s,,
black decoration on white ground,,,白地黑花,,,,,0,0,,,
black degeneration of brain,,,脑黑色变性,,,,,0,0,,,
black dermatographism,,,黑色划皮现象,,,,,0,0,,,
black dermographia,,,[医] 黑色划皮现象,,,,,0,0,,,
black despair,,,大失所望，绝望,,,,,0,0,,,
black detector,,,黑侦检器,,,,,0,0,,,
black dial,,,黑表盘,,,,,0,0,,,
black diamond,,,"煤玉,煤",,,,,0,0,s:black diamonds,,
black diamonds,,,煤,,,,,0,0,0:black diamond/1:s,,
black diesel oil,,,[网络] 重柴油,,,,,0,0,,,
black diet,,,[委婉语] 惩罚性禁食；断食；断水,,,,,0,0,,,
black dirt,,,无价值的煤,,,,,0,0,,,
black disc,,,[网络] 变黑；黑椎间盘,,,,,0,0,,,
black discharge,,,光放电,,,,,0,0,,,
