projecting pole rotor,,,凸极转子,,,,,0,0,,,
projecting portion,,,凸出部分,,,,,0,0,,,
projecting printer,,,投影晒像机,,,,,0,0,,,
projecting quoins,,,突出隅石;突隅石,,,,,0,0,,,
projecting safety plug,,,凸出式安全塞,,,,,0,0,,,
projecting scaffold,,,挑出脚手架,,,,,0,0,,,
projecting scoop,,,凸出风斗,,,,,0,0,,,
projecting shaft,,,伸出轴,,,,,0,0,,,
projecting slab,,,悬臂板,,,,,0,0,,,
projecting staphyloma,,,[医] 角膜葡萄肿,,,,,0,0,,,
projecting stud,,,凸出短轴,,,,,0,0,,,
projecting system,,,投影系统,,,,,0,0,,,
projecting table,,,突边桌,,,,,0,0,,,
projecting tongue,,,凸舌,,,,,0,0,,,
projecting top-hung window,,,上悬窗,,,,,0,0,,,
projecting TV picture,,,投影电视图像,,,,,0,0,,,
projecting wharf,,,伸出式码头；突出式码头,,,,,0,0,,,
projecting winding,,,凸形绕组,,,,,0,0,,,
projecting window,,,[建] 滑轴窗,,,,,0,0,,,
projectingly,,,[网络] 突出地,,,,,0,0,,,
projectings,,,[网络] 投影,,,,,0,0,,,
projection,prә'dʒekʃәn,n. a prediction made by extrapolating from past observations\nn. the projection of an image from a film onto a screen\nn. any structure that branches out from a central support\nn. any solid convex shape that juts out from something,"n. 发射, 计划, 突出部分, 设计, 推测\n[计] 投影",n:100,2,,toefl gre,5368,4755,s:projections,,
projection algorithm,,, 投影算法,,,,,0,0,,,
projection aligner,,,投影式光刻机,,,,,0,0,,,
projection alteration,,,投影变换,,,,,0,0,,,
projection angle,,,投射角;投影角,,,,,0,0,,,
projection apparatus,,,投影仪,,,,,0,0,,,
projection area,,,投射区;投影面积,,,,,0,0,,,
projection areas,,,[医] 投射区,,,,,0,0,,,
projection astroid,,,un. 射影星形线,,,,,0,0,,,
projection attribute,,,投映属性,,,,,0,0,,,
projection balance,,,[机] 投影天平,,,,,0,0,,,
projection beam,,,[电影] 放映光束,,,,,0,0,,,
projection booth,prəˈdʒekʃən bu:ð,, 放映室,,,,,0,0,,,
projection by suspended plumbing,,,[测] 吊锤投影,,,,,0,0,,,
projection camera,prəˈdʒekʃən ˈkæmərə,, 摄影机,,,,,0,0,,,
projection cardam,,,投影关节,,,,,0,0,,,
projection cathod-ray tube,,,投影管,,,,,0,0,,,
projection cathode ray tube,,,[电] 投影管,,,,,0,0,,,
projection cathode-ray tube,,,[电] 投影式阴极射线管,,,,,0,0,,,
projection center,,,[医] 投射中枢,,,,,0,0,,,
projection chamber,,,投影火花室,,,,,0,0,,,
projection change,,,投影变换,,,,,0,0,,,
projection character,,,保护字元,,,,,0,0,,,
projection chart,,,"地图投影法, 投影图",,,,,0,0,,,
projection communication system,,,投影通信系统,,,,,0,0,,,
projection comparator,,,投影比较器;光学投影比较仪,,,,,0,0,,,
projection compass,,,投影式罗盘,,,,,0,0,,,
projection computation,,,投影计算,,,,,0,0,,,
projection conduit,,,出地面管道,,,,,0,0,,,
projection cone,,,[数] 射影锥,,,,,0,0,,,
projection control radar (pcr),,,投影控制雷达,,,,,0,0,,,
projection conversion,,,投影转换,,,,,0,0,,,
projection coordinates,,,射影坐标,,,,,0,0,,,
projection coping,,,[印刷] 投影式复制,,,,,0,0,,,
projection copying,,,[计] 投影复制,,,,,0,0,,,
projection correspondence,,,un. 射影对应\n[网络] 透射对应,,,,,0,0,,,
projection course,,,挑出层,,,,,0,0,,,
projection CRT,,,"投射式阴极射线管,投影管",,,,,0,0,,,
projection cular,,,投射目镜,,,,,0,0,,,
projection curvature,,,投影曲率,,,,,0,0,,,
projection data,,,投影说明,,,,,0,0,,,
projection density,,,[天 光] 投影密度,,,,,0,0,,,
projection diameter,,,凸起直径,,,,,0,0,,,
projection diapositive,,,幻灯片,,,,,0,0,,,
projection differential geometry,,,un. 射影微分几何学,,,,,0,0,,,
projection display,,,【电子学】投射显示,,,,,0,0,,,
projection distance,,,投影[放映]距离,,,,,0,0,,,
projection drawing,,,[机] 投影图,,,,,0,0,,,
projection effect,,,投影效应,,,,,0,0,,,
projection efficiency,,,投射[投影]效率,,,,,0,0,,,
projection Ektar lens,,,艾克塔摄影透镜,,,,,0,0,,,
projection equation,,,投影方程,,,,,0,0,,,
projection equipment,,,放映设备,,,,,0,0,,,
projection error,,,投影误差,,,,,0,0,,,
projection eyepiece,,,投影目镜,,,,,0,0,,,
projection fiber,,,投射纤维,,,,,0,0,,,
projection fibers,,,"[医] 投射纤维, 投射束",,,,,0,0,,,
projection fibres,,,投射纤维,,,,,0,0,,,
projection formula,,,"[化] 投影式\n[医] 投影结构式, 立体结构式",,,,,0,0,,,
projection function,,,[计] 投影函数,,,,,0,0,,,
projection functor,,,[数] 射影函子,,,,,0,0,,,
projection generation,,,[计] 投影生成,,,,,0,0,,,
projection geometry,,,[计] 投影几何学,,,,,0,0,,,
projection geometry code,,,un. 投影几何码,,,,,0,0,,,
projection grinder,,,[机] 投影式磨床,,,,,0,0,,,
projection homomorphism,,,射影同态,,,,,0,0,,,
projection image,,,投影像,,,,,0,0,,,
projection image plane,,,投影图像面,,,,,0,0,,,
projection imaging,,,投影成像,,,,,0,0,,,
projection instrument,,,投影仪;映像器,,,,,0,0,,,
projection interferometer,,,"映射干涉仪,投射干涉仪",,,,,0,0,,,
projection interval,,,渐长区间,,,,,0,0,,,
projection invariant,,,un. 射影不变性,,,,,0,0,,,
projection iterative method,,,投影迭代法,,,,,0,0,,,
projection join mapping,,,[计] 投影连接映象,,,,,0,0,,,
projection jump,,,[电影] 放映画面跳动,,,,,0,0,,,
projection kinescope,,,投影显像管,,,,,0,0,,,
projection knot,,,射影纽结,,,,,0,0,,,
projection lamp,,,投射灯,,,,,0,0,,,
projection lamp source,,,投影光源,,,,,0,0,,,
projection lantern,,,[化] 幻灯,,,,,0,0,,,
projection layout,,,un. 光学投影划线\n[网络] 投影布局,,,,,0,0,,,
projection leader,,,[电影] 放映片头,,,,,0,0,,,
projection leaf area index,prəˈdʒekʃən li:f ˈɛəriə ˈindeks,, 投影叶面积指数,,,,,0,0,,,
projection lens,,,"投影透镜,放映透镜",,,,,0,0,,,
projection lens jacket,,,投影透镜套,,,,,0,0,,,
projection light,,,投射光,,,,,0,0,,,
projection light source,,,投影光源,,,,,0,0,,,
projection line,,,投影线,,,,,0,0,,,
projection lines,,,投影线,,,,,0,0,,,
projection machine,,,放映机,,,,,0,0,,,
projection manometer,,,投影压力计,,,,,0,0,,,
projection mask aligner,,,投影光刻机,,,,,0,0,,,
projection matrix,,,[计] 投影矩阵,,,,,0,0,,,
projection measurement,,,投影测量,,,,,0,0,,,
projection method,,,[计] 投影法,,,,,0,0,,,
projection method a,,,第三角[投影]法,,,,,0,0,,,
projection method e,,,第一角[投影]法,,,,,0,0,,,
projection microradiography,,,投影显微射线照相术,,,,,0,0,,,
projection microscope,,,投影显微镜,,,,,0,0,,,
projection microscopy,,,显微投影法,,,,,0,0,,,
projection nerve,,,投射神经,,,,,0,0,,,
projection net,prəˈdʒekʃən net,, [医]投影网,,,,,0,0,,,
projection neuron,,,[医] 投射神经元(传递神经元),,,,,0,0,,,
projection note,,,投影註记,,,,,0,0,,,
projection nucleus,,,[化] 投影环,,,,,0,0,,,
projection objective,,,投影[放映]物镜,,,,,0,0,,,
projection of broken chain,,,投影断链,,,,,0,0,,,
projection of bucket,,,[粮食] 畚斗凸度,,,,,0,0,,,
projection of crystal,prəˈdʒekʃən ɔv ˈkristəl,, 晶体的投影,,,,,0,0,,,
projection of image,,,[医] 投影,,,,,0,0,,,
projection of knot,,,[数] 纽结的射影,,,,,0,0,,,
projection of process,,,过程的投影,,,,,0,0,,,
projection of relation,,,[计] 关系投影关系数据库内,,,,,0,0,,,
projection of reserves and revenues,,,[经] 储量与收益预测,,,,,0,0,,,
projection of sensation,,,[医] 感觉投影,,,,,0,0,,,
projection of the celestial sphere,,,天球投影图,,,,,0,0,,,
projection of the pole,,,[网络] 极切投影,,,,,0,0,,,
projection on a plane,,,平面投影,,,,,0,0,,,
projection on horizon,,,[网络] 地平平面图,,,,,0,0,,,
projection on meridain,,,[网络] 子午线平面图,,,,,0,0,,,
projection on meridian,,,子午线平面图,,,,,0,0,,,
projection operation,,,[计] 投影操作,,,,,0,0,,,
projection operator,,,[化] 投影算符,,,,,0,0,,,
projection optical system,,,投影光学系统,,,,,0,0,,,
projection optics,,,投射[投影]光学(系统),,,,,0,0,,,
projection optics system,,,[光] 投射光学系统,,,,,0,0,,,
projection optimeter,,,投影光学比较仪,,,,,0,0,,,
projection oscillograph,,,投影示波器,,,,,0,0,,,
projection oscilloscope,,,映射示波器,,,,,0,0,,,
projection panel,,,[网络] 投影面板,,,,,0,0,,,
projection perimeter,,,投影视野计,,,,,0,0,,,
projection picture,,,投影画面,,,,,0,0,,,
projection picture size,,,投影图像尺寸,,,,,0,0,,,
projection plan position indicator,,,[电] 平面位置投影显示器,,,,,0,0,,,
projection plane,,,[计] 投影平面,,,,,0,0,,,
projection port,,,放映口,,,,,0,0,,,
projection ppi,,,[电] 投射平面位置指示器,,,,,0,0,,,
projection pressure,,,[机] 印痕比压,,,,,0,0,,,
projection print,,,投影相片,,,,,0,0,,,
projection printer,,,照片放大器,,,,,0,0,,,
projection printing,,,投影(放大)印刷,,,,,0,0,,,
projection process,,,投影过程,,,,,0,0,,,
projection programs,,,预测程式,,,,,0,0,,,
projection property,,,投影特性,,,,,0,0,,,
projection pursuit method,,,投影寻踪法,,,,,0,0,,,
projection ratio,,,凸出比,,,,,0,0,,,
projection reading,,,投影读值,,,,,0,0,,,
projection receiver,,,投影电视接收机,,,,,0,0,,,
projection report,,,推演报告,,,,,0,0,,,
projection room,,,放映室,,,,,0,0,,,
projection rule,,,投射规则,,,,,0,0,,,
projection scale,,,投影标度,,,,,0,0,,,
projection screen,prəˈdʒekʃən skri:n,, 银幕，投影屏,,,,,0,0,s:projection screens,,
projection screens,,,投影屏幕,,,,,0,0,0:projection screen/1:s,,
projection source,,,投射光源,,,,,0,0,,,
projection spark chamber,,,投影火花室,,,,,0,0,,,
projection speed,,,放映速度,,,,,0,0,,,
projection stage,,,[光] 投影台,,,,,0,0,,,
projection stage aperture,,,[光] 投影台通孔,,,,,0,0,,,
projection suite,,,放映用房,,,,,0,0,,,
projection surface,,,放映面,,,,,0,0,,,
projection synchronism,,,音画同步,,,,,0,0,,,
projection system,,,[医] 投射系统,,,,,0,0,,,
projection table,,,投影表,,,,,0,0,,,
projection tables,,,投影表,,,,,0,0,,,
projection target,,,[光] 投影靶,,,,,0,0,,,
projection technique,,,"投射技术,投影技术",,,,,0,0,,,
projection television,,,[电] 投影电视,,,,,0,0,,,
projection television receiver,,,投影接收机,,,,,0,0,,,
projection theorem,,,[计] 投影定理,,,,,0,0,,,
projection thermography,,,投影测温术,,,,,0,0,,,
projection ticks,,,投影标记,,,,,0,0,,,
projection tolerance zone,,,延伸公差带,,,,,0,0,,,
projection tract,,,"[医] 投射束, 投射纤维",,,,,0,0,,,
projection transformation,,,投影变换,,,,,0,0,,,
projection tube,,,投射管;投影管;映射管,,,,,0,0,,,
projection TV,,,投影电视,,,,,0,0,,,
projection TV receiver,,,投影电视接收机,,,,,0,0,,,
projection type,,,"投影型,投射式",,,,,0,0,,,
projection type chaser,,,投影式螺纹梳刀,,,,,0,0,,,
projection velocity,,,抛射速度,,,,,0,0,,,
projection vertexometer,,,天顶投影器,,,,,0,0,,,
projection wekder,,,[机] 浮凸熔接机,,,,,0,0,,,
projection wekding machine,,,[机] 浮凸熔接机,,,,,0,0,,,
projection weld,,,凸焊,,,,,0,0,,,
projection weld machine,,,凸点电阻焊机,,,,,0,0,,,
projection welded cap,,,"凸焊帽,有凹凸的焊帽",,,,,0,0,,,
projection welded joint,,,凸焊接头,,,,,0,0,,,
projection welder,,,凸焊机,,,,,0,0,,,
projection welding,,,[化] 凸焊,,,,,0,0,,,
projection welding machine,,,凸焊机,,,,,0,0,,,
projection wielding,,,【冶金学】凸焊,,,,,0,0,,,
projection with height,,,[测] 标高投影术,,,,,0,0,,,
projection with heights,,,标高投影,,,,,0,0,,,
projection with two standard parallels,,,双标准纬线投影,,,,,0,0,,,
projection-cathode-ray tube,,,[电子] 投射式阴极射线管,,,,,0,0,,,
projection-drawing,,,投影图,,,,,0,0,,,
projection-join normal form,,,投影连接范式,,,,,0,0,,,
projection-line,,,[测] 投影线,,,,,0,0,,,
projection-valued measure,,,射影值测度,,,,,0,0,,,
projection-weld,,,凸焊，浮凸熔接,,,,,0,0,,,
projectional,,,投射的\n凸出的\n投影的,,,,,0,0,,,
projectional quality,,,投射特质,,,,,0,0,,,
projectionism,,,[网络] 投射理论,,,,,0,0,,,
projectionist,prә'dʒekʃәnist,n. the person who operates the projector in a movie house,"n. 放映员, 电视技师, 地图制作者",n:100,,,toefl,39253,29918,s:projectionists,,
projectionists,prəˈdʒekʃənists,n. the person who operates the projector in a movie house,"n. <美>电影放映员, 幻灯放映员, 电视播放员( projectionist的复数形式 )",,,,,0,0,0:projectionist/1:s,,
projectionless,,,[网络] 无投影,,,,,0,0,,,
projectionometer,,,投影计,,,,,0,0,,,
projections,,n a prediction made by extrapolating from past observations\nn the projection of an image from a film onto a screen\nn a planned undertaking\nn any structure that branches out from a central support\nn any solid convex shape that juts out from something\nn (psychiatry) a defense mechanism by which your own traits and emotions are attributed to someone else\nn the acoustic phenomenon that gives sound a penetrating quality\nn the representation of a figure or solid on a plane as it would look from a particular direction\nn the act of projecting out from something\nn the act of expelling or projecting or ejecting,"n. 投影；发射, 规划；突出部分；预测, 推测（projection的复数形式）",,,,,0,0,0:projection/1:s,,
projectiontube,,,映射管,,,,,0,0,,,
projectiontype,prəd'ʒekʃntaɪp,,adj. 投影式的,,,,,0,0,,,
projectitious,,,[网络] 投标,,,,,0,0,,,
projective,prә'dʒektiv,,"a. 射影的, 投影的, 凸出的, 突出的, 投射的\n[计] 投影的",j:100,,,,44245,28337,,,
projective A-module,,,射影A模,,,,,0,0,,,
projective abundance,,,投影多度,,,,,0,0,,,
projective algebraic,,,射影代数的,,,,,0,0,,,
projective algebraic curve,,,射影代数曲线,,,,,0,0,,,
projective algebraic set,,,射影代数集,,,,,0,0,,,
projective algebraic variety,,,射影代数簇,,,,,0,0,,,
projective arc length,,,[数] 射影弧长,,,,,0,0,,,
projective astroid,,,射影星形线,,,,,0,0,,,
projective axioms of order,,,射影次序公理,,,,,0,0,,,
projective axion of order,,,[数] 射影次序公理,,,,,0,0,,,
projective base,,,[数] 射影基,,,,,0,0,,,
projective center,,,投影中心,,,,,0,0,,,
projective centre,,,投影中心,,,,,0,0,,,
projective change,,,射影变换,,,,,0,0,,,
projective class group,,,射影类群,,,,,0,0,,,
projective closure,,,射影闭包,,,,,0,0,,,
projective collineation,,,射影直射变换,,,,,0,0,,,
projective cone,,,射影锥,,,,,0,0,,,
projective conformal geometry,,,射影保形几何,,,,,0,0,,,
projective conic,,,[数] 射影圆锥曲线,,,,,0,0,,,
projective connection,,,射影联络,,,,,0,0,,,
projective control,,,目标控制,,,,,0,0,,,
projective coordinate system,,,射影坐标系,,,,,0,0,,,
projective coordinates,,,射影坐标,,,,,0,0,,,
projective coordinates system,,,射影坐标系,,,,,0,0,,,
projective correspondence,,,射影对应,,,,,0,0,,,
projective cover,,,射影覆盖,,,,,0,0,,,
projective cover degree,,,投影盖度,,,,,0,0,,,
projective curvature tensor,,,射影曲率张量,,,,,0,0,,,
projective curve,,,射影曲线,,,,,0,0,,,
projective deformation,,,射影变形,,,,,0,0,,,
projective determinacy,,,投影确定性,,,,,0,0,,,
projective device,,,[网络] 投射装置,,,,,0,0,s:projective devices,,
projective devices,,,[网络] 投射装置\n(projective device 的复数),,,,,0,0,0:projective device/1:s,,
projective differential geometry,,,射影微分几何学,,,,,0,0,,,
projective dimension,,,射影维数,,,,,0,0,,,
projective drawing,,,投影[射影]画,,,,,0,0,,,
projective duality theorem,,,[数] 射影对偶性定理,,,,,0,0,,,
projective equivalence,,,射影等价,,,,,0,0,,,
projective figure,,,射影图形,,,,,0,0,,,
projective flat space,,,射影平坦空间,,,,,0,0,,,
projective frame,,,射影标架,,,,,0,0,,,
projective general linear group,,,一般射影线性群,,,,,0,0,,,
projective generation of conics,,,锥线射影产生法,,,,,0,0,,,
projective generator,,,[数] 射影生成子,,,,,0,0,,,
projective geometries,,,n. [数] 射影几何；投影几何学,,,,,0,0,0:projective geometry/1:s,,
projective geometry,prəˈdʒektiv dʒiˈɔmitri,,n. 投影几何学,,,,,0,0,s:projective geometries,,
projective geometry code,,,[计] 投影几何码,,,,,0,0,,,
projective geometry of path,,,[数] 道路射影几何学,,,,,0,0,,,
projective group,,,射影(变换)群,,,,,0,0,,,
projective Hilbert space,,projective Hilbert space (plural projective Hilbert spaces)\nThe quotient of a Hilbert space by an equivalence relation which considers a pair of vectors equivalent iff they differ only by a factor which is a complex number.\n,,,,,,0,0,,,
projective homology group,,,射影同调群,,,,,0,0,,,
projective hyperplane,,,射影超平面,,,,,0,0,,,
projective hypothesis,,,投射假说,,,,,0,0,,,
projective interval,,,射影区间,,,,,0,0,,,
projective invariance,,,射影不变性,,,,,0,0,,,
projective invariance principle,,,[数] 射影不变性原理,,,,,0,0,,,
projective invariant,,,射影不变式[量],,,,,0,0,,,
projective lemniscate,,,射影双纽线,,,,,0,0,,,
projective limit,,,射影极限,,,,,0,0,,,
projective limit group,,,射影极限群,,,,,0,0,,,
projective limit space,,,射影极限空间,,,,,0,0,,,
projective line,,,射影直线;投影线,,,,,0,0,,,
projective line bundle,,,射影线丛,,,,,0,0,,,
projective line element,,,射影线元(素),,,,,0,0,,,
projective mapping,,,射影映射,,,,,0,0,,,
projective matrix,,,幂等矩阵,,,,,0,0,,,
projective measurement,,,"射影度量,射影测度",,,,,0,0,,,
projective method,,,射影法,,,,,0,0,,,
projective methods,,,投影方法,,,,,0,0,,,
projective metric,,,射影度量,,,,,0,0,,,
projective metric space,,,射影度量空间,,,,,0,0,,,
projective minimal surface,,,射影极小曲面,,,,,0,0,,,
projective modality,,,投射性感觉样式,,,,,0,0,,,
projective module,,,投射模,,,,,0,0,,,
projective morphism,,,射影射,,,,,0,0,,,
projective normal,,,射影法线,,,,,0,0,,,
projective object,,,射影对象,,,,,0,0,,,
projective operator,,,[数] 射影算子,,,,,0,0,,,
projective operator matrix,,,射影算子矩阵,,,,,0,0,,,
projective parameter,,,射影参数,,,,,0,0,,,
projective pencil of lines,,,射影线束,,,,,0,0,,,
projective pencil of plane,,,射影面束,,,,,0,0,,,
projective pencil of planes,,,[数] 射影面束,,,,,0,0,,,
projective pencils of lines,,,射影线束,,,,,0,0,,,
projective pencils of planes,,,射影面束,,,,,0,0,,,
projective personality measure,,,投射人格测量,,,,,0,0,,,
projective personality test,,,投射人格测验,,,,,0,0,,,
projective plane,,,射影平面;投影面,,,,,0,0,,,
projective planes,,,[网络] 投影飞机,,,,,0,0,,,
projective point,,,投影点,,,,,0,0,,,
projective properties,,,射影性质,,,,,0,0,,,
projective property,,,射影性质,,,,,0,0,,,
projective range of points,,,射影点列,,,,,0,0,,,
projective ranges of points,,,射影点列,,,,,0,0,,,
projective rejection,,,射影关系,,,,,0,0,,,
projective relation,,,射影关系,,,,,0,0,,,
projective representation,,,射影表示,,,,,0,0,,,
projective resolution,,,射影分解,,,,,0,0,,,
projective scale,,,射影尺度,,,,,0,0,,,
projective scheme,,,射影标架,,,,,0,0,,,
projective set,,,射影集(合),,,,,0,0,,,
projective space,,,射影空间,,,,,0,0,,,
projective space of dimension n,,,[数] ｎ维射影空间,,,,,0,0,,,
projective space over a scheme,,,概形上的射影空 间,,,,,0,0,,,
projective special linear group,,,特殊射影线性群,,,,,0,0,,,
projective special unitary group,,,特殊射影酉群,,,,,0,0,,,
projective straight line,,,射影直线,,,,,0,0,,,
projective structure,,,[数] 射影结构,,,,,0,0,,,
projective subcone,,,[数] 射影子锥,,,,,0,0,,,
projective subspace,,,射影子空间,,,,,0,0,,,
projective surface,,,[数] 射影曲面,,,,,0,0,,,
projective symplectic group,,,射影辛群,,,,,0,0,,,
projective system,,,射影系,,,,,0,0,,,
projective system of topological group,,,拓扑的射影系,,,,,0,0,,,
projective system of topological groups,,,拓扑群的投射系,,,,,0,0,,,
projective technique,prəˈdʒektiv tekˈni:k,, 投射技术,,,,,0,0,s:projective techniques,,
projective techniques,,,投射技术,,,,,0,0,0:projective technique/1:s,,
projective tensor,,,[数] 射影张量,,,,,0,0,,,
projective tensor product,,,射影张量积,,,,,0,0,,,
projective test,prəˈdʒektiv test,, 投射测验,,,,,0,0,s:projective tests,,
projective tests,,, 非投射测验,,,,,0,0,0:projective test/1:s,,
projective theorem,,,[数] 射影定理,,,,,0,0,,,
projective theory of curve,,,[数] 曲线射影理论,,,,,0,0,,,
projective theory of curves,,,曲线的射影理论,,,,,0,0,,,
projective topology,,,射影拓扑,,,,,0,0,,,
projective total cover degree,,,投影总盖度,,,,,0,0,,,
projective transformation,,,射影变换,,,,,0,0,,,
projective transformation group,,,射影变换群,,,,,0,0,,,
projective tube,,,[电子] 投影管,,,,,0,0,,,
projective unitary group,,,射影酉群,,,,,0,0,,,
projective unitary transformation,,,投影幺正变换,,,,,0,0,,,
projective variety,,,射影簇,,,,,0,0,,,
projective vector,,,[数] 射影向量,,,,,0,0,,,
projectively,prәˊdʒektivli,,adv. 投影地;突出地,,,,,0,0,,,
projectively complete,,,射影完全的,,,,,0,0,,,
projectively flat,,,射影平坦的,,,,,0,0,,,
projectively flat space,,,射影平坦空间,,,,,0,0,,,
projectively identical,,,射影地恒等射影不变性原理,,,,,0,0,,,
projectively independent point,,,[数] 射影独立点,,,,,0,0,,,
projectivetopology,,,射影拓扑,,,,,0,0,,,
projectivism,,,[网络] 最后一节课讲到的投射论；投射说；投射主义,,,,,0,0,,,
projectivist,,,[网络] 投票主义者,,,,,0,0,,,
projectivity,,,直射,,,,,0,0,,,
projectivization,,,[网络] 投放化,,,,,0,0,,,
projectivizations,,,[网络] 投射,,,,,0,0,,,
projectization,,,[网络] 项目化,,,,,0,0,,,
projectize,,,[网络] 计画模式化,,,,,0,0,,,
projectized,,,项目化的\n项目型的,,,,,0,0,,,
projectized organization,,,项目化组织,,,,,0,0,,,
projectment,,,[网络] 投影,,,,,0,0,,,
projectments,,,[网络] 投影,,,,,0,0,,,
projectometer,prәdʒek'tɔmitә,,投影式比较测长仪,,,,,0,0,,,
projectonometer,,,投影计,,,,,0,0,,,
projector,prә'dʒektә,n. an optical device for projecting a beam of light\nn. an optical instrument that projects an enlarged image onto a screen,"n. 计划人, 发起人, 规划人, 放映机, 映画器, 幻灯机, 幻灯, 探照灯, 发射器\n[计] 投影仪",n:100,1,,cet6 ky toefl ielts gre,15105,10289,s:projectors,,
projector binnacle,,,un. 投射式罗经柜,,,,,0,0,,,
projector bulb,,,投影机灯泡,,,,,0,0,,,
projector comparator,,,投影比较仪,,,,,0,0,,,
projector compass,,,投视式罗经;反射罗经罗盘,,,,,0,0,,,
projector controller,,,投影控制器,,,,,0,0,,,
projector directivity,,,投射器方向性{声学},,,,,0,0,,,
projector distance,,,投影距离,,,,,0,0,,,
projector efficiency,,,发送效率,,,,,0,0,,,
projector equipment,,,投影设备,,,,,0,0,,,
projector for transferring,,,[网络] 投影转绘仪,,,,,0,0,,,
projector head,,,放映机头,,,,,0,0,,,
projector lamp,,,"投射灯,幻灯,放影灯",,,,,0,0,,,
projector light,,,探照灯光,,,,,0,0,,,
projector magazine,,,[电影] 放映机片盒,,,,,0,0,,,
projector measurement,,,射声器测量,,,,,0,0,,,
projector mechanism,,,投影机构,,,,,0,0,,,
projector power response,,,"射声器功率响应,发送功率响应",,,,,0,0,,,
projector scope,,,投影显示仪,,,,,0,0,,,
projector screen,,,[网络] 投影屏幕；投影机幕；投影幕,,,,,0,0,,,
projector slice,,,幻灯片,,,,,0,0,,,
projector station,,,投影站,,,,,0,0,,,
projector type filament lamp,,,光型白炽灯,,,,,0,0,,,
projector type unit heater,,,投射式单位散热器,,,,,0,0,,,
projector-type filament lamp,,,投射式白炽灯;集光型白炽灯,,,,,0,0,,,
projectorless,,,[网络] 无投影机,,,,,0,0,,,
projectors,prəd'ʒektəz,n. an optical device for projecting a beam of light\nn. an optical instrument that projects an enlarged image onto a screen,"n. 电影放映机, 幻灯机( projector的复数形式 )",,,,,0,0,0:projector/1:s,,
projectoscope,,,[医] 投射器,,,,,0,0,,,
projectothrips imitans,,,番石榴蓟马,,,,,0,0,,,
projectour,,,[网络] 射出,,,,,0,0,,,
projectress,,,[网络] 投影机,,,,,0,0,,,
projects,,"n any piece of work that is undertaken or attempted\nn a planned undertaking\nv communicate vividly\nv extend out or project in space\nv transfer (ideas or principles) from one domain into another\nv project on a screen\nv cause to be heard\nv draw a projection of\nv make or work out a plan for; devise\nv present for consideration, examination, criticism, etc.\nv imagine; conceive of; see in one's mind\nv put or send forth\nv throw, send, or cast forward\nv regard as objective",n. 项目；企划；工程（project的复数）,,,,,0,0,0:project/1:s3,,
projects advisory staff,,,主管项目咨询人员,,,,,0,0,,,
projects approval authority,,,项目核准权,,,,,0,0,,,
projects completed,,,已完工程,,,,,0,0,,,
projects in controlled environments,,,受控环境中专案,,,,,0,0,,,
projects meeting all quality standards,,,全优工程,,,,,0,0,,,
projects of complete plants,,,[化] 成套工程,,,,,0,0,,,
projects staff,,,主管项目工作人员,,,,,0,0,,,
Projects to Advance Creativity in Education,,,促进教育创造性的设计,,,,,0,0,,,
projects were suspended or deferred,,,停建缓建项目,,,,,0,0,,,
projectual,prәj'dʒektʃjәl,,n. 投射教材(如幻灯片、电影片等),,,,,0,0,,,
projectual map,prəuˈdʒektʃuəl mæp,, 透谬片图,,,,,0,0,,,
projecture,prә'dʒektʃә,n. A jutting out beyond a surface.,凸[突]出(物),,,,,0,0,,,
projectures,,,[网络] 投射,,,,,0,0,,,
projekt,,,[网络] 移情说强调情感的外射；树形管理软件；项目课,,,,,0,0,,,
projet,prәu'ʒei,n. A plan proposed; a draft of a proposed measure; a project.,"n. 设计,计划,条约草案",,,,,0,0,s:projets,,
projet de loi,,,[网络] 法律草案；法律计划；法律计画,,,,,0,0,,,
projeto,,,[网络] 策划,,,,,0,0,,,
projets,,-s form of projet\nn. A plan proposed; a draft of a proposed measure; a project.,"(projet 的第三人称 -s形式) n.设计,计划,条约草案",,,,,0,0,0:projet/1:3s,,
projicient,,,[网络] 准备,,,,,0,0,,,
projicients,,,[网络] 预计,,,,,0,0,,,
prokallikrein,,,"前激肽释放酶,激肽释放酶原",,,,,0,0,,,
prokaolin,,,热变高岭石,,,,,0,0,,,
prokaryan,,,[网络] 原核生物,,,,,0,0,,,
prokaryocyte,prәu'kæriәsait,,原核细胞,,,,,0,0,,,
prokaryon,prәu'kæriɔn,,[生]原核,,,,,0,0,,,
prokaryosis,,,原核状态,,,,,0,0,,,
Prokaryota,prәukæri'әutә,,原核生物界,,,,,0,0,,,
Prokaryotae,,,原核生物界,,,,,0,0,,,
prokaryote,prәu'kæriәut,n. a unicellular organism having cells lacking membrane-bound nuclei; bacteria are the prime example but also included are blue-green algae and actinomycetes and mycoplasma,[化] 原核生物,n:100,,,,0,42125,s:prokaryotes,,
prokaryote (dougherty 1957),,,原核,,,,,0,0,,,
prokaryotes,,plural of prokaryote\nn. a unicellular organism having cells lacking membrane-bound nuclei; bacteria are the prime example but also included are blue-green algae and actinomycetes and mycoplasma,(prokaryote 的复数) [化] 原核生物,,,,,0,0,0:prokaryote/1:s3,,
prokaryotic,"prәj,kæri'ɔtik",a having cells that lack membrane-bound nuclei,a. [生]原核的,,,,,0,0,,,
prokaryotic cell,,,原核细胞,,,,,0,0,,,
