Maksotag,,,[地名] 马克索塔格 ( 伊朗 ),,,,,0,0,,,
maksoud,,,[网络] 马克斯,,,,,0,0,,,
makss,,,[网络] 知识和技能调查,,,,,0,0,,,
maksud,,,[网络] 意图,,,,,0,0,s:maksuds,,
Maksudangarh,,,[地名] 默格苏登格尔 ( 印 ),,,,,0,0,,,
Maksudi,,,[地名] 马克苏迪 ( 肯 ),,,,,0,0,,,
Maksudlu,,,[地名] 马克苏德卢 ( 阿塞 ),,,,,0,0,,,
maksuds,,,[网络] 意图\n(maksud 的复数),,,,,0,0,0:maksud/1:s,,
Maksutlu,,,[地名] 马克苏特卢 ( 土 ),,,,,0,0,,,
Maksutov,,,马克苏託夫,,,,,0,0,,,
Maksutov catadi optric objective,,,马克苏托夫反折射物镜,,,,,0,0,,,
Maksutov corrector,,,马克苏托夫改正镜;马克苏托夫校正板,,,,,0,0,,,
Maksutov objective,,,马克苏托夫物镜,,,,,0,0,,,
Maksutov system,,,马克苏托夫系统,,,,,0,0,,,
Maksutov telescope,,,[网络] 马克苏托夫望远镜；马克苏托夫千里镜；马克苏特夫望远镜,,,,,0,0,s:maksutov telescopes,,
Maksutov telescopes,,,[网络] Maksutov望远镜,,,,,0,0,0:maksutov telescope/1:s,,
maksutov-cassegrain,,,[网络] 马克苏托夫-卡塞格林；马克斯托夫式；马克斯多夫式,,,,,0,0,,,
Maksutov-Schmidt telescope,,,[光] 马克苏托夫－施密特望远镜,,,,,0,0,,,
maksymiuk,,,[网络] 马克苏缪克,,,,,0,0,s:maksymiuks,,
maksymiuks,,,[网络] 马克苏缪克\n(maksymiuk 的复数),,,,,0,0,0:maksymiuk/1:s,,
maktab,,,[网络] 玛克塔布；师训学院,,,,,0,0,,,
Maktab al-Khidmat,,,[网络] 服役局,,,,,0,0,s:maktab al-khidmats,,
maktab al-khidmats,,,[网络] 服役局\n(maktab al-khidmat 的复数),,,,,0,0,0:maktab al-khidmat/1:s,,
maktabs,,,[网络] 在学校；沙俄帝国内的穆斯林学校,,,,,0,0,,,
Maktar,,,马克塔,,,,,0,0,,,
Maktau,,,[地名] 马克塔乌 ( 肯 ),,,,,0,0,,,
Maktesh,,,[网络] 玛革提施；玛革提斯,,,,,0,0,,,
Makthar (Maktar),,,[地名] 迈克塞尔 ( 突 ),,,,,0,0,,,
Maktoob,,,[网络] 中东,,,,,0,0,,,
maktoum,,,n. (Maktoum)人名；(阿拉伯)马克图姆,,,,,0,0,s:maktoums,,
maktoums,,plural of maktoum,(maktoum 的复数) n. (Maktoum)人名；(阿拉伯)马克图姆,,,,,0,0,0:maktoum/1:s,,
maku,,,[网络] 马库岛；一闪入魂；玛克,,,,,0,0,,,
Makua,mɑ:'ku:ɑ:,,"(pl.Makua, Makuas)马库阿人(莫桑比克北部和附近的坦噶尼喀人)",,,,,0,0,,,
makuakane,,,[网络] 魔法,,,,,0,0,,,
Makubetsu,,,[地名] 幕别 ( 日 ),,,,,0,0,,,
Makueni,,,[地名] 马库埃尼 ( 肯 ),,,,,0,0,,,
makuhari,,,[网络] 幕张；日本幕张；幕张区,,,,,0,0,s:makuharis,,
makuharis,,,[网络] 幕张；日本幕张；幕张区\n(makuhari 的复数),,,,,0,0,0:makuhari/1:s,,
Makuji,,,[地名] 马库吉 ( 肯 ),,,,,0,0,,,
makuk,,,[网络] 麦屋,,,,,0,0,,,
Makuka,,,[地名] 马库卡 ( 肯、坦桑 ),,,,,0,0,,,
Makula,,,[地名] 马库拉 ( 印尼 ),,,,,0,0,,,
makuleke,,,[网络] 库利克,,,,,0,0,,,
makulis,,,[网络] 马库利斯,,,,,0,0,,,
makulu,,,[网络] 马库鲁,,,,,0,0,,,
Makuluga,,,[地名] 马库卢加 ( 坦桑 ),,,,,0,0,,,
Makum,,,马昆,,,,,0,0,,,
Makumbako,,,[地名] 马昆巴科 ( 坦桑 ),,,,,0,0,,,
makumbako (makambako),,,马昆巴科(马坎巴科),,,,,0,0,,,
makumbi,,, [地名] [刚果民主共和国] 马昆比,,,,,0,0,,,
makunda,,,马孔达,,,,,0,0,,,
makunduchi,,, [地名] [坦桑尼亚] 马昆杜奇,,,,,0,0,,,
Makungu,,,[地名] 马昆古 ( 布 ),,,,,0,0,,,
Makunguwira,,,[地名] 马孔古维拉 ( 坦桑 ),,,,,0,0,,,
Makunka,,,[地名] 马昆卡 ( 赞 ),,,,,0,0,,,
makunouchi,,,[网络] 幕内；幕内盒饭；幕之内,,,,,0,0,,,
Makunza,,,[地名] 马昆扎 ( 刚(金) ),,,,,0,0,,,
"Makup, Bukit",,,[地名] 马库普山 ( 印尼 ),,,,,0,0,,,
makura,,,[网络] 枕；草莓花样的；迈酷,,,,,0,0,,,
Makuragi-san,,,[地名] 枕木山 ( 日 ),,,,,0,0,,,
Makurazaki,,,[地名] 枕崎 ( 日 ),,,,,0,0,,,
Makurdi,,,[地名] 马库尔迪 ( 尼日利 ),,,,,0,0,,,
Makurdi North,,,[地名] 北马库尔迪 ( 尼日利 ),,,,,0,0,,,
Makuri,,,[地名] 马库里 ( 新西 ),,,,,0,0,,,
makus,,,[网络] 马库斯,,,,,0,0,,,
Makusa,,,[地名] 马库萨 ( 刚(金) ),,,,,0,0,,,
Makushino,,,[地名] 马库希诺 ( 俄 ),,,,,0,0,,,
Makushinskiy Rayon,,,[地名] 马库希诺区 ( 俄 ),,,,,0,0,,,
makushita,,,[网络] 幕下,,,,,0,0,,,
makuta,mɑ:'ku:tɑ:,n 100 makuta equal 1 zaire in Zaire,likuta 的复数,,,,,0,0,,,
Makutano,,,[地名] 马库塔诺 ( 肯、刚(金) ),,,,,0,0,,,
Makutapora,,,[地名] 马库塔波拉 ( 坦桑 ),,,,,0,0,,,
makuti,,," 马库提（尤指东非海滨的一种棕榈树叶, 用于篱笆、篮筐、屋顶等）",,,,,0,0,,,
makutu,,,[地名] 马库图 ( 乌干 ),,,,,0,0,,,
Makutu Mts.,,,[地名] 马库图山 ( 赞 ),,,,,0,0,,,
Makutupora(Makatupora),,,马卡土波拉,,,,,0,0,,,
makuuchi,,,[网络] 本体,,,,,0,0,,,
makuuchi dohyo-iri,,,[网络] 本町do yo,,,,,0,0,,,
makuuchi-kaku,,,[网络] 宫本馆,,,,,0,0,,,
Makuyu,,,[地名] 马库尤 ( 肯 ),,,,,0,0,,,
Makuyuni,,,[地名] 马库尤尼 ( 坦桑 ),,,,,0,0,,,
Makuza,,,[地名] 马库扎 ( 刚(金) ),,,,,0,0,,,
makwa,,, [地名] [博茨瓦纳、肯尼亚、瑙鲁] 马夸,,,,,0,0,,,
Makwa L.,,,[地名] 马夸湖 ( 加 ),,,,,0,0,,,
makwana,,,马克瓦纳,,,,,0,0,,,
Makwar,,,马克瓦,,,,,0,0,,,
Makwassie,,,[地名] 马夸西 ( 南非 ),,,,,0,0,,,
makweta,,,马奎塔,,,,,0,0,,,
makwetu,,,马奎图,,,,,0,0,s:makwetus,,
makwetus,,,马奎图\n(makwetu 的复数),,,,,0,0,0:makwetu/1:s,,
Makwiro,,,[地名] 马奎罗 ( 津 ),,,,,0,0,,,
Makwānpur Garhi,,,[地名] 默格万布尔格里 ( 尼 ),,,,,0,0,,,
makyen,,,[网络] 麦克风,,,,,0,0,,,
makyere,,,[网络] 麦克雷尔,,,,,0,0,,,
Makénéné,,,[地名] 马凯内内 ( 喀 ),,,,,0,0,,,
Makó,,,[地名] 毛科 ( 匈 ),,,,,0,0,,,
Maków,,,[地名] 马库夫 ( 波 ),,,,,0,0,,,
Maków Mazowiecki,,,[地名] 马佐夫舍地区马库夫 ( 波 ),,,,,0,0,,,
Makālu,,,[地名] 马卡鲁峰 ( 中·尼 ),,,,,0,0,,,
Makūyeh,,,[地名] 马库耶 ( 伊朗 ),,,,,0,0,,,
mal,mɑ:l,,[医] [疾]病,,,,,25719,0,s:mals,,
Mal Abrigo,,,[地名] 马尔阿夫里戈 ( 乌拉 ),,,,,0,0,,,
Mal B.,,,[地名] 马尔湾 ( 爱 ),,,,,0,0,,,
mal comitial,,,[医] 癫痫,,,,,0,0,,,
mal d'aviateur,,,"[医] 航空病, 飞行员病",,,,,0,0,,,
mal d'estomac,,,[医] 钩[口线]虫病,,,,,0,0,,,
mal de abajo,,,"[医] 子宫癌, 子宫梅毒(秘鲁的称谓)",,,,,0,0,,,
mal de Boeck,,,[医] 伯克氏肉样瘤,,,,,0,0,,,
mal de caderas,,,[医] [南美]马锥虫病,,,,,0,0,,,
mal de Cayenne,,,[医] 象皮病,,,,,0,0,,,
mal de coit,,,"[医] 马类性病, 马类锥虫病",,,,,0,0,,,
mal de flanc,,,[网络] 马德兰,,,,,0,0,,,
mal de la Cordillera,,,[医] 高山病,,,,,0,0,,,
mal de la rosa,,,"[医] 蜀黍红斑, 糙皮病, 陪拉格",,,,,0,0,s:mal de la rosas,,
mal de la rosas,,,"[医] 蜀黍红斑, 糙皮病, 陪拉格\n(mal de la rosa 的复数)",,,,,0,0,0:mal de la rosa/1:s,,
mal de los pintos,,,[医] 品他病(螺旋体性皮肤病),,,,,0,0,,,
mal de Meleda,,,"[医] 梅勒达地方病, 先天掌跖角化病",,,,,0,0,,,
mal de mer,",mɑ:ldә'mer",,n. <拉> 晕船,,,,,0,0,s:mal de mers,,
mal de mers,",mɑ:ldə'mεr",,"mal de mer\n[,mɑ:ldə'mεr]\n[法语]晕船",,,,,0,0,0:mal de mer/1:s,,
mal de quebracho,,,[医] 漆树皮炎(阿根廷),,,,,0,0,,,
mal de raquette,",maldə'rɑkεt",,[加拿大法语]因穿雪鞋走路过多而引起的脚部肿痛,,,,,0,0,,,
mal de San Lazaro,,,[医] 象皮病,,,,,0,0,,,
mal de siete dias,,,[医] 七日病,,,,,0,0,,,
mal del pinto,mɑ:l del ˈpɪntəʊ,, [医]品他病,,,,,0,0,,,
mal del sole,,,"[医] 蜀黍红斑, 糙皮病, 陪拉格",,,,,0,0,,,
mal des bassines,,,[医] 蚕丝工业皮炎,,,,,0,0,,,
mal du pays,",mɑ:ldju:pei'i:",,n. 思家病，怀乡病,,,,,0,0,,,
mal ese,,,[网络] 男性,,,,,0,0,,,
Mal Paso,,,[地名] 马尔帕索 ( 洪、尼加、危 ),,,,,0,0,,,
"Mal Paso, Pta.",,,[地名] 马尔帕索角 ( 智 ),,,,,0,0,,,
mal perforant,,,[医] 足部穿通性溃疡,,,,,0,0,,,
mal perforant palatin,,,[医] 腭部穿通性溃疡,,,,,0,0,,,
mal rosso,,,[网络] 马克罗索,,,,,0,0,s:mal rossoes,,
mal rossoes,,,[网络] 马克罗索\n(mal rosso 的复数),,,,,0,0,0:mal rosso/1:s,,
mal vu,,,[网络] 马尔,,,,,0,0,,,
Mal'chevskaya,,,[地名] 马利切夫斯卡亚 ( 俄 ),,,,,0,0,,,
Mal'dyak,,,[地名] 马利佳克 ( 俄 ),,,,,0,0,,,
mal(t)ster,,,麦芽工人,,,,,0,0,,,
mal-,mæl," A prefix in composition denoting ill,or evil, F. male, adv.,\n   fr. malus, bad, ill. In some words it has the form male-, as in\n   malediction, malevolent. See Malice.","pref. 坏, 非, 不良\n[医] 不良, 恶劣",,,,,0,0,,,
mal-adaptive,",mælə'dæptiv",,adj. 适应不良的；不适应的；不利于适应的,,,,,0,0,,,
mal-behaviour,,,[网络] 恶行为,,,,,0,0,,,
MAL-BSA,,,[=maleated bovine serum albumin]不适用牛血清白蛋白,,,,,0,0,,,
mal-condition,,,[化] 恶劣条件,,,,,0,0,,,
mal-convenance,,,[网络] 不方便,,,,,0,0,,,
mal-crasis,,,[网络] 恶臭,,,,,0,0,,,
mal-developed,,,[网络] 发育不良,,,,,0,0,,,
mal-education,,,[网络] 教育不良,,,,,0,0,,,
mal-effect,,,[网络] 不良影响,,,,,0,0,,,
mal-entendu,",mɑːlɒŋtɒŋ'djuː",,误解,,,,,0,0,,,
mal-function,mæl'fʌŋ(k)ʃ(ə)n,,vi. 发生故障；不起作用\nn. 故障；失灵；疾病,,,,,0,0,,,
mal-influence,,,[网络] 不良影响,,,,,0,0,,,
mal-infortuned,,,[网络] 恶性肿瘤,,,,,0,0,,,
mal-insertion,,,[网络] 错误插入,,,,,0,0,,,
mal-intentionee,,,[网络] 意向错误,,,,,0,0,,,
mal-observance,,,[网络] 违纪,,,,,0,0,,,
mal-observation,,,[网络] 误观察,,,,,0,0,,,
mal-ominous,,,[网络] 不祥的,,,,,0,0,,,
mal-operation,,,错误操作\n不正确运行,,,,,0,0,,,
mal-organization,,,[网络] 组织不良,,,,,0,0,,,
mal-organized,,,[网络] 组织不良,,,,,0,0,,,
mal-parry,,,[网络] 防守不良,,,,,0,0,,,
mal-practitioner,",mælpræk'tɪʃənə",,n. 玩忽职守；不法行为；治疗不当 (malpractice的变形),,,,,0,0,,,
mal-rule,,,失误规则,,,,,0,0,,,
Mal-to,,,末岛,,,,,0,0,,,
Mal.,,,abbr. Malachi；Malay；Malayan,,,,,0,0,,,
Mal/PEG2000,,,双顺丁烯二酰亚胺/聚乙二醇2000,,,,,0,0,,,
mala,'meilә,n. Evils; wrongs; offenses against right and law.\npl.  of Malum,"[医] 颊, 颧骨",n:100,,,,18245,32570,s:malas,,
Mala Bilozerka,,,[地名] 小比洛泽尔卡 ( 乌克 ),,,,,0,0,,,
Mala Bosna,,,[地名] 小博斯纳 ( 塞尔 ),,,,,0,0,,,
Mala Divytsya,,,[地名] 小迪维察 ( 乌克 ),,,,,0,0,,,
mala fide,"'meilә'faidi, 'mæ-",,"adv. 不诚实地, 恶意地",,,,,0,0,,,
mala fide possession,,,恶意占有,,,,,0,0,,,
mala fide possessor,,,非法占有人,,,,,0,0,,,
mala fides,'meilә 'faidiz,,"[拉]不诚实, 恶意",,,,,0,0,,,
Mala grammatica non vitiat chartam.,,,[网络] 文法不通不影响契据效力,,,,,0,0,,,
mala in se,,,"[法] 自然犯, 自然罪行, 本质不合法",,,,,0,0,,,
Mala Kapela,,,[地名] 小卡佩拉山 ( 克罗 ),,,,,0,0,,,
mala mandibularis,,,[昆] 上颚磨面,,,,,0,0,,,
mala maxilla,,,下颚叶,,,,,0,0,,,
mala maxillae,,,[昆] 下颚叶,,,,,0,0,,,
mala per se,,,[法] 本质罪恶,,,,,0,0,,,
mala porhibita,,,[法] 法律所禁止的行为,,,,,0,0,,,
mala praxis,,,"[法] 医疗过失, 医疗不当",,,,,0,0,,,
mala prohibita,,,[网络] 法律所禁止的行为；禁止恶；法定犯,,,,,0,0,,,
mala stijena,,,马拉山,,,,,0,0,,,
mala vyska(malaya viska),,,小维斯卡,,,,,0,0,,,
mala'ika,,,[网络] 信天使,,,,,0,0,,,
mala(al mala),,,马拉,,,,,0,0,,,
"Mala, Danau",,,[地名] 马拉湖 ( 印尼 ),,,,,0,0,,,
"Mala, I.",,,[地名] 马拉岛 ( 汤加 ),,,,,0,0,,,
"Mala, Loma",,,[地名] 马拉山 ( 阿根 ),,,,,0,0,,,
"Mala, Pta.",,,[地名] 马拉角 ( 巴拿、哥斯、萨、西、智 ),,,,,0,0,,,
"Mala, R.de",,,[地名] 马拉河 ( 秘 ),,,,,0,0,,,
malaak,,,[网络] 马拉哈,,,,,0,0,,,
Malaba,,,[地名] 马拉巴 ( 刚(金)、肯 ),,,,,0,0,,,
Malaban,,,[地名] 马拉班 ( 菲 ),,,,,0,0,,,
Malabang,,,[地名] 马拉邦 ( 菲 ),,,,,0,0,,,
malabar,'mælәbɑ:(r),"n. A region in the western part of the Peninsula of India,\n   between the mountains and the sea.",马拉巴尔海岸[印度西南部一沿海地区],,,,,0,0,s:malabars,,
Malabar cardamom,,,"[医] 马拉巴豆蔻, 小豆蔻",,,,,0,0,,,
Malabar chestnut,,,[网络] 马拉巴栗；马拉巴粟；马拉巴栗是从它的英文名字,,,,,0,0,,,
Malabar Coast,,,"马拉巴尔海岸（印度西南部沿海地区, 等于Malabar）",,,,,0,0,,,
Malabar Cst.,,,[地名] 马拉巴尔海岸 ( 印 ),,,,,0,0,,,
malabar dances (s. india),,,马拉巴舞蹈(南印度),,,,,0,0,,,
malabar glorylily,,,马拉巴嘉兰,,,,,0,0,,,
malabar handkerchief,,,玛拉玛棉质手帕,,,,,0,0,,,
Malabar Hill,,,[地名] 马拉巴尔山 ( 印 ),,,,,0,0,,,
Malabar itch,,,[网络] 马拉博尔痒,,,,,0,0,,,
Malabar kino,,,[网络] 马拉巴尔基诺,,,,,0,0,s:malabar kinoes,,
malabar kinoes,,,[网络] 马拉巴尔基诺\n(malabar kino 的复数),,,,,0,0,0:malabar kino/1:s,,
Malabar nightshade,,,[网络] 藤菜；马拉巴耳茄,,,,,0,0,,,
Malabar nut,,,[网络] 大种鸭嘴花,,,,,0,0,,,
Malabar nuts,,,[网络] 马拉巴尔坚果,,,,,0,0,,,
malabar oil,,,马拉巴油,,,,,0,0,,,
Malabar Pt.,,,[地名] 马拉巴尔角 ( 印 ),,,,,0,0,,,
malabar red snapper,,,摩拉巴笛鲷,,,,,0,0,,,
malabar spinach,,,落葵,,,,,0,0,,,
Malabar ulcer,,,热带溃疡,,,,,0,0,,,
Malabar(Kochi),,,马拉巴(科契),,,,,0,0,,,
"Malabar, Gunung",,,[地名] 马拉巴尔山 ( 印尼 ),,,,,0,0,,,
malabar-,'mæləba:(r),,马拉巴尔海岸,,,,,0,0,,,
Malabar-nut,,,马拉巴尔坚果,,,,,0,0,,,
Malabarese,,,[网络] 拉巴人,,,,,0,0,,,
Malabari,,,[网络] 马拉巴里,,,,,0,0,,,
Malabarian,,,[网络] 马来西亚人,,,,,0,0,,,
Malabarians,,,[网络] 马拉班人,,,,,0,0,,,
malabaric acid,,,马拉巴酸,,,,,0,0,,,
malabarica,,,[网络] 白喉文鸟；马拉巴棱鯷；马拉巴凤头百灵,,,,,0,0,,,
malabaricane,,,[网络] 岭南臭椿烷型,,,,,0,0,,,
malabaricol,",mælә'bɑ:rikɔl",,"岭南臭椿醇, 马拉巴醇",,,,,0,0,,,
malabaricus,,,[网络] 马拉巴若鰺；灰头椋鸟；白腰鹊鸲,,,,,0,0,,,
malabars,,"plural of malabar\nn. A region in the western part of the Peninsula of India,\n   between the mountains and the sea.",(malabar 的复数) 马拉巴尔海岸[印度西南部一沿海地区],,,,,0,0,0:malabar/1:s,,
malabathrum,",mælә'bæθrәm",,三条筋树叶,,,,,0,0,,,
malable,,,[网络] 有韧性的,,,,,0,0,,,
Malabo,'mɑ:lɑ:bәu,n the capital and largest city of Equatorial Guinea on the island of Bioko in the Gulf of Guinea,马拉博[赤道几内亚首都](旧称圣伊萨贝尔),,,,,0,0,s:malaboes,,
malaboes,mə'lɑ:bəu,,n. 马拉博（赤道几内亚首都，旧称圣伊萨贝尔）,,,,,0,0,0:malabo/1:s,,
Malabon,,,马拉绷,,,,,0,0,,,
Malabrigo,,,[地名] 马拉夫里戈 ( 阿根、哥伦 ),,,,,0,0,,,
"Malabrigo, Cayo",,,[地名] 马拉夫里戈岛 ( 古 ),,,,,0,0,,,
malabsorbtion,,,[网络] 吸收不良,,,,,0,0,s:malabsorbtions,,
malabsorbtions,,,[网络] 吸收不良\n(malabsorbtion 的复数),,,,,0,0,0:malabsorbtion/1:s,,
malabsorption,",mælæb'sɔ:pʃәn",n. abnormal absorption of nutrients from the digestive tract,"n. 吸收不良, 养料吸收障碍\n[化] 吸收障碍",n:100,,,,31349,46263,s:malabsorptions,,
malabsorption syndrome,ˌmælæbˈsɔ:pʃən ˈsindrəum,, 吸收不良综合征,,,,,0,0,s:malabsorption syndromes,,
malabsorption syndromes,,,吸收不良综合征\n吸收障碍综合征,,,,,0,0,0:malabsorption syndrome/1:s,,
malabsorptions,",mæləb'sɔrpʃən; ,mæləb'zɔrpʃən",,n. 吸收不良，[医] 吸收障碍,,,,,0,0,0:malabsorption/1:s,,
malabsorptive,,,吸收障碍型\n吸收不良式,,,,,0,0,,,
Malabu,,,马拉布,,,,,0,0,,,
Malabuňgan,,,[地名] 马拉邦岸 ( 菲 ),,,,,0,0,,,
malaby,,, [人名] 马拉比,,,,,0,0,,,
malac-,'mælək,,comb.form [用于元音字母前] = malaco-,,,,,0,0,,,
malaca-tawney,,,[网络] 马拉卡 - 黄褐色,,,,,0,0,,,
Malacacheta,,,[地名] 马拉卡谢塔 ( 巴西 ),,,,,0,0,,,
malacadonian,,,[网络] 马拉卡多尼亚人,,,,,0,0,,,
malacanang,,,[网络] 马拉坎南宫；马拉卡南宫；马尼拉马拉卡南宫,,,,,0,0,s:malacanangs,,
malacanangs,,,[网络] 马拉坎南宫；马拉卡南宫；马尼拉马拉卡南宫\n(malacanang 的复数),,,,,0,0,0:malacanang/1:s,,
malacanthid,",mælә'kænθid",,弱棘鱼科鱼,,,,,0,0,,,
Malacanthidae,,n. short-headed marine fishes; often brightly colored,弱棘鱼科,,,,,0,0,s:malacanthidaes,,
malacanthidaes,,,弱棘鱼科\n(malacanthidae 的复数),,,,,0,0,0:malacanthidae/1:s,,
malacanthids,,,[网络] 马鞭草,,,,,0,0,,,
Malacanthinae,,,软棘鱼亚科；弱棘鱼亚科,,,,,0,0,,,
Malacanthus,,,弱棘鱼属,,,,,0,0,,,
malacanthus brevirostris,,,短吻弱棘鱼；软棘鱼；黄鸳鸯,,,,,0,0,,,
malacanthus latovittatus,,,侧条弱棘鱼；软棘鱼,,,,,0,0,,,
Malacarne's antrum,,,[医] 后穿质,,,,,0,0,,,
Malacarne's pyramid,,,[医] 马拉卡内氏锥体(蚓锥体后端),,,,,0,0,,,
Malacarne's space,,,"[医] 马拉卡内氏隙, 后穿质",,,,,0,0,,,
Malacarnes'pace,,,马拉卡内氏隙,,,,,0,0,,,
Malacas,,,[地名] 马拉卡斯 ( 秘 ),,,,,0,0,,,
Malacatancito,,,[地名] 马拉卡坦西托 ( 危 ),,,,,0,0,,,
malacaton,,,[网络] 马拉康顿,,,,,0,0,,,
Malacca,mә'lækә,n stem of the rattan palm used for making canes and umbrella handles\nn a cane made from the stem of a rattan palm,"马六甲海峡(在亚洲东南部马来半岛和印度尼西亚的苏门答腊岛之间,沟通太平洋和印度洋) \nn. = Malacca cane \na. 用马六甲白藤做的",,,,,0,0,s:malaccas,,
malacca cane,,,n. 马六甲手杖，马六甲白藤（杆）,,,,,0,0,s:malacca canes,,
malacca canes,,,马六甲白藤；马六甲手杖,,,,,0,0,0:malacca cane/1:s,,
"Malacca, Str.of",,,[地名] 马六甲海峡 ( 东南亚 ),,,,,0,0,,,
"Malacca, Strait of",,,马六甲海峡 (在印度尼西亚苏门答腊和马来亚半岛之间),,,,,0,0,,,
Malaccamax,,,[网络] 马六甲级；马六甲最大；马六甲最大型,,,,,0,0,,,
Malaccan,,,"a. ,n. Malacca的变形",,,,,0,0,,,
Malaccans,mə'lækə,,"Malaccan\nadj.,n.\nMalacca的变形\nMalacca\n[mə'lækə]\n马六甲州(马来西亚马来亚半岛西南部州)\n马六甲港 (马六甲州府所在地)[亦作 Melaka]",,,,,0,0,,,
malaccas,,,n. 马六甲；【旅】马六甲；【史】满喇加国\n[网络] 麻六甲；马来西亚；马六甲州,,,,,0,0,0:malacca/1:s,,
malaccense,,,[网络] 马六甲蒲桃；稗荩,,,,,0,0,,,
malaccensis,,,[网络] 马来客仙西施；茳芏；短尾雅鹛,,,,,0,0,,,
malaccol,,,马来鱼藤酚; 马来鱼藤酮,,,,,0,0,,,
malace,,,[网络] 腰痛,,,,,0,0,,,
malaceous,mә'leiʃәs,,a. [植]苹果科的,,,,,0,0,,,
malach,,, [人名] 马拉克,,,,,0,0,,,
malachai,,,[网络] 马拉凯,,,,,0,0,,,
Malachi,'mælәkai,n. a Hebrew minor prophet of the 5th century BC\nn. an Old Testament book containing the prophecies of Malachi,"n. 玛拉基(希伯来先知), <<玛拉基书>>",,,,,0,0,s:malachi,,
Malachias,,,[网络] 玛拉基；马拉恰斯；玛拉基亚,,,,,0,0,s:malachiass,,
malachiass,,,[网络] 玛拉基；马拉恰斯；玛拉基亚\n(malachias 的复数),,,,,0,0,0:malachias/1:s,,
malachies,,, [人名] 马拉奇\n(malachy 的复数),,,,,0,0,0:malachy/1:s,,
malachigan,,,[网络] 马拉吉甘,,,,,0,0,,,
malachiid,,,[网络] 马拉奇,,,,,0,0,,,
Malachiidae,mə'lækiaidi:,,n. 【昆虫】囊毛萤科,,,,,0,0,,,
malachiids,,,[网络] 马拉奇兹,,,,,0,0,,,
malachis,"'mælə,kai",,n. 玛拉基书（希伯莱的先知）,,,,,0,0,,,
malachite,'mælәkait,n. a green or blue mineral used as an ore of copper and for making ornamental objects,n. 孔雀石\n[化] 孔雀石,n:100,,,,39018,32312,s:malachites,,
malachite green,,,[化] 孔雀绿; 孔雀石绿; 碱性绿\n[医] 孔雀绿,,,,,0,0,,,
malachite green agar,,,[医] 孔雀绿琼脂,,,,,0,0,,,
malachite green bouillon,,,[医] 孔雀绿肉汤,,,,,0,0,,,
malachite green culture-medium,,,"[医] 孔雀绿培养基(琼脂,肉汤)",,,,,0,0,,,
malachite green G,,,"[医] 孔雀绿G, 煌绿",,,,,0,0,,,
malachite green solution,,,[微] 孔雀石绿溶液,,,,,0,0,,,
malachite matrix,,,孔雀石脉,,,,,0,0,,,
malachite-green,,,孔雀石绿,,,,,0,0,,,
malachite-green agar,,,孔雀绿琼脂基,,,,,0,0,,,
malachites,,,[网络] 玛拉基人,,,,,0,0,0:malachite/1:s,,
malachitum,,,"(拉)孔雀石,绿青",,,,,0,0,,,
Malachium,,,牛繁缕属(石竹科),,,,,0,0,,,
Malachium aquaticum,,,牛繁缕,,,,,0,0,,,
Malachobatus,,,树莓亚属（悬钩子属）,,,,,0,0,,,
malachowski,,,[网络] 马拉霍夫斯基,,,,,0,0,,,
Malachra,,,[网络] 旋葵属,,,,,0,0,,,
malachra capitata,,,旋葵,,,,,0,0,,,
malachra fibre,,,(黄麻代用品)马拉奇拉纤维,,,,,0,0,,,
malachy,,, [人名] 马拉奇,,,,,0,0,s:malachies,,
malacia,mә'leiʃә,n a state of abnormal softening of tissue,[医]软化,,,,,0,0,s:malacias,,
malacia cordis,,,[医] 心肌软化,,,,,0,0,,,
malacia traumatica,,,[医] 外伤性骨软化,,,,,0,0,,,
malacias,mə'leʃə,,n. 软化,,,,,0,0,0:malacia/1:s,,
malacic,,,[医] 软化的,,,,,0,0,,,
malacic chondrodystrophy,,,[医] 软化性软骨营养障碍,,,,,0,0,,,
Malacichthyes,,,软鱼目,,,,,0,0,,,
malacipeous,,,"[医] 软化的, 缓和的",,,,,0,0,,,
malacissation,,,[网络] 悲剧,,,,,0,0,,,
malacissations,,,[网络] 悲剧,,,,,0,0,,,
Malacky,,,[地名] 马拉茨基 ( 斯洛 ),,,,,0,0,,,
Malaclemys,,n. American terrapins,软鳖属,,,,,0,0,s:malaclemyss,,
Malaclemys centrata,,,[网络] Malaclemys中心,,,,,0,0,s:malaclemys centratas,,
malaclemys centratas,,,[网络] Malaclemys中心\n(malaclemys centrata 的复数),,,,,0,0,0:malaclemys centrata/1:s,,
malaclemys terrapin,,,钻纹龟,,,,,0,0,,,
malaclemyss,,,软鳖属\n(malaclemys 的复数),,,,,0,0,0:malaclemys/1:s,,
malaco,,,[网络] 马乐福,,,,,0,0,,,
malaco-,,,"[医] 软化, 软",,,,,0,0,,,
malaco-zoology,,,[网络] 马拉科动物学,,,,,0,0,,,
Malacobothridia,,,软盘亚纲,,,,,0,0,,,
malacocephalus laevis,,,滑软首鳕；软头条鳕；鳕鱼,,,,,0,0,,,
malacocephalus nipponensis,,,日本软首鳕；鳕鱼,,,,,0,0,,,
Malacocolylea,,,复殖类,,,,,0,0,,,
Malacocottus,,,软杜父鱼,,,,,0,0,,,
Malacocotylea,",mæləkə'kɔtəliə",,n. 【无脊椎动物】复殖类,,,,,0,0,,,
