casa agapito,,,卡沙阿加匹托,,,,,0,0,,,
Casa Blanca,,,[地名] 卡萨布兰卡 ( 巴西、美、葡、乌拉 ),,,,,0,0,,,
casa branca,,,卡沙布兰卡,,,,,0,0,,,
Casa Cantoniera,,,[地名] 卡萨坎托涅拉 ( 意 ),,,,,0,0,,,
"Casa Cruz, C.",,,[地名] 卡萨克鲁斯角 ( 特立 ),,,,,0,0,,,
Casa de Campo,,,[地名] 田园之家〈马德里〉 ( 西 ),,,,,0,0,,,
Casa de Janos,,,[地名] 卡萨德哈诺斯 ( 墨 ),,,,,0,0,,,
Casa de Oro,,,[地名] 卡萨德奥罗 ( 美 ),,,,,0,0,,,
casa de piedra,,,卡沙匹厄德拉,,,,,0,0,,,
casa del campesino,,,卡沙康佩西诺,,,,,0,0,,,
Casa Garibaldi,,,[地名] 卡萨加里波第 ( 意 ),,,,,0,0,,,
Casa Grande,",kæsə'ɡrændi:",,"卡萨格兰德(史前印第安人遗址, 位于美国亚利桑那州)",,,,,0,0,,,
casa grande ruins national monument,,,卡萨格兰德遗址国家保护区,,,,,0,0,,,
Casa Piedra,,,[地名] 卡萨彼德拉 ( 美 ),,,,,0,0,,,
Casa View,,,[地名] 卡萨维尤 ( 美 ),,,,,0,0,,,
casa-dicole,,,多库酯钠和美鼠李皮蒽酚苷胶囊剂,,,,,0,0,,,
casaba,kә'sɑ:bә,n. melon having yellowish rind and whitish flesh,n. 卡萨巴甜瓜,,,,,0,0,s:casabas,,
casaba melon,,,[网络] 冬季甜瓜；蜜瓜；哈密瓜,,,,,0,0,s:casaba melons,,
casaba melons,,,[网络] 卡萨巴甜瓜,,,,,0,0,0:casaba melon/1:s,,
Casabangan,,,[地名] 卡萨邦岸 ( 菲 ),,,,,0,0,,,
casabas,,,n. 【植】(产于小亚细亚卡萨巴的)香瓜；〈美俚〉球\n[网络] 甜瓜,,,,,0,0,0:casaba/1:s,,
casabella,,,[网络] 卡萨贝拉；住宅美化；凯撒贝拉,,,,,0,0,,,
Casabermeja,,,[地名] 卡萨韦梅哈 ( 西 ),,,,,0,0,,,
Casabianca,",kæsə'biənkə",,n. 临危不惧忠于职守的人,,,,,0,0,,,
"Casabindo, Cerro de",,,[地名] 卡萨温多山 ( 阿根 ),,,,,0,0,,,
Casablanca,",kæsә'blæŋkә",n. a port on the Atlantic and the largest city of Morocco,n. 卡萨布蓝卡,,,,,23371,0,s:casablancas,,
Casablanca (Dar el Baida),,,[地名] 卡萨布兰卡(达尔贝达) ( 摩洛 ),,,,,0,0,,,
casablanca (dar el beida),,,卡萨布兰加(达尔贝达),,,,,0,0,,,
Casablanca Conference,,,[网络] 卡萨布兰卡会议；卡萨布兰卡举行了战略会议；举行卡萨布兰卡会议,,,,,0,0,,,
casablancas,,,[网络] 卡氏,,,,,0,0,0:casablanca/1:s,,
casabona,,,卡萨博纳,,,,,0,0,s:casabonas,,
casabonas,,,卡萨博纳\n(casabona 的复数),,,,,0,0,0:casabona/1:s,,
casac,,,[网络] 科学顾问委员会(Clean Air Scientific Advisory Committee)；咨询委员会；清洁空气科学咨询委员会(Clean Air Seientific Advisory Committee),,,,,0,0,,,
Casacalenda,,,[地名] 卡萨卡伦达 ( 意 ),,,,,0,0,,,
Casacanditella,,,[地名] 卡萨坎迪泰拉 ( 意 ),,,,,0,0,,,
casada,,,[网络] 卡萨达,,,,,0,0,,,
casade amplification,,,[电] 串级放大,,,,,0,0,,,
casadei,,,[网络] 卡萨黛；卡飒迪；卡萨帝,,,,,0,0,,,
casadesus,,,[网络] 卡萨德修；卡萨德絮；卡萨德苏斯,,,,,0,0,s:casadesuss,,
"Casadesus, Robert",kɑ:zɑ:də'sju:; rɔ'ber; mɑ:r'sel,,"Casadesus, Robert\n(Marcel)\n[kɑ:zɑ:də'sju:; rɔ'ber; mɑ:r'sel]\n卡扎德絮(1899～1972，法国钢琴家、作曲家)",,,,,0,0,,,
"Casadesus, Robert (Marcel)",kɑ:zɑ:də'sju:; rɔ'ber; mɑ:r'sel,,卡扎德絮(1899～1972，法国钢琴家、作曲家),,,,,0,0,,,
casadesuss,,,[网络] 卡萨德修；卡萨德絮；卡萨德苏斯\n(casadesus 的复数),,,,,0,0,0:casadesus/1:s,,
casadevall,,,卡萨德瓦利,,,,,0,0,,,
casado,,,[网络] 卡萨德奥；卡沙度；已婚者,,,,,0,0,s:casadoes,,
casadoes,,,[网络] 卡萨德奥；卡沙度；已婚者\n(casado 的复数),,,,,0,0,0:casado/1:s,,
casadonte,,,卡萨东特,,,,,0,0,,,
casados,,,[网络] 卡萨多斯,,,,,0,0,,,
casady,,, [人名] 卡萨迪,,,,,0,0,,,
Casage,,,[地名] 卡萨热 ( 安哥 ),,,,,0,0,,,
casagemas,,,[网络] 卡沙赫马斯；卡索好友卡萨吉玛；卡萨噶马斯,,,,,0,0,,,
Casagiove,,,卡萨吉欧维,,,,,0,0,,,
"Casaglia, Colla di",,,[地名] 卡萨利亚山口 ( 意 ),,,,,0,0,,,
Casaglione,,,卡札格利昂,,,,,0,0,,,
Casagnes,,,[地名] 卡萨涅 ( 法 ),,,,,0,0,,,
casagrande,,,[网络] 卡萨格兰德；卡萨格兰地；卡塞格兰德,,,,,0,0,s:casagrandes,,
Casagrande liquid limit apparatus,,,卡氏液限仪,,,,,0,0,,,
casagrandes,,,[网络] 卡萨格兰德；卡萨格兰地；卡塞格兰德\n(casagrande 的复数),,,,,0,0,0:casagrande/1:s,,
casajus,,,卡萨胡斯,,,,,0,0,,,
casal,'keisәl,"a. Of or pertaining to case; as, a casal ending.","a. 有格的, 关于格的",,,,,0,0,s:casals,,
casal cermelli,,,卡沙舍梅利,,,,,0,0,,,
casal necklace,,,颈蜀黍红疹,,,,,0,0,,,
casal velino,,,卡沙维利诺,,,,,0,0,,,
Casal's collar,,,[医] 蜀黍红疹颈圈,,,,,0,0,,,
Casal's necklace,,,[医] 颈蜀黍红疹,,,,,0,0,,,
Casalanguida,,,[地名] 卡萨兰圭达 ( 意 ),,,,,0,0,,,
Casalarreina,,,[地名] 卡萨拉雷纳 ( 西 ),,,,,0,0,,,
Casalbordino,,,[地名] 卡萨尔博迪诺 ( 意 ),,,,,0,0,,,
Casalbore,,,卡沙波雷,,,,,0,0,,,
Casalbuono,,,[地名] 卡萨尔博诺 ( 意 ),,,,,0,0,,,
Casalbuttano,,,[地名] 卡萨尔布塔诺 ( 意 ),,,,,0,0,,,
casalbuttano ed uniti,,,卡沙布塔诺乌尼提,,,,,0,0,,,
casalduero,,,卡萨杜埃罗,,,,,0,0,,,
casale,,, [人名] 卡塞莱; [地名] 村（意大利语）,,,,,0,0,,,
Casale closure,,,[化] 卡萨里密封,,,,,0,0,,,
casale closure with external screw,,,外螺纹卡扎里密封,,,,,0,0,,,
Casale Monferrato,,,[网络] 卡萨莱蒙费拉托；意大利；卡萨莱蒙法拉托,,,,,0,0,,,
casale nova,,,卡沙尔诺瓦,,,,,0,0,,,
Casale process,,,[机] 卡沙耳法,,,,,0,0,,,
Casalecchio di Reno,,,[地名] 卡萨莱基奥-迪雷诺 ( 意 ),,,,,0,0,,,
Casaleggio,,,卡萨莱焦,,,,,0,0,,,
Casalegno,,,卡沙列格诺,,,,,0,0,,,
Casaletto Spartano,,,[地名] 卡萨莱托-斯帕尔塔诺 ( 意 ),,,,,0,0,,,
Casalfiumanese,,,卡沙非乌马内塞,,,,,0,0,,,
Casalgrande,,,[地名] 卡萨尔格兰德 ( 意 ),,,,,0,0,,,
Casalgrasso,,,卡沙格拉索,,,,,0,0,,,
casali,,,[网络] 卡莎莉酒庄,,,,,0,0,,,
Casalinho,,,卡沙利纽,,,,,0,0,,,
Casalins,,,[地名] 卡萨林斯 ( 阿根 ),,,,,0,0,,,
Casalmaggiore,,,[地名] 卡萨尔马焦雷 ( 意 ),,,,,0,0,,,
Casalnuovo Monterotaro,,,[地名] 卡萨尔诺沃-蒙泰罗塔罗 ( 意 ),,,,,0,0,,,
Casalpusterlengo,,,[地名] 卡萨尔普斯泰伦戈 ( 意 ),,,,,0,0,,,
casals,,"plural of casal\na. Of or pertaining to case; as, a casal ending.","(casal 的复数) adj.有格的, 关于格的",,,,,0,0,0:casal/1:s/s:casalss,,
"Casals, Pablo",kɑ:'sɑ:ls; 'pɑ:vlɔ:,,卡萨尔斯(1876～1973，西班牙大提琴家、乐队指挥家),,,,,0,0,,,
casalss,,,"(casal 的复数) adj.有格的, 关于格的\n(casals 的复数)",,,,,0,0,0:casals/1:s,,
casalty,,,[网络] 不客气,,,,,0,0,,,
Casalvasco,,,[地名] 卡萨尔瓦斯库 ( 巴西 ),,,,,0,0,,,
Casalvecchio di Puglia,,,[地名] 普利亚区卡萨尔韦基奥 ( 意 ),,,,,0,0,,,
Casamajor's butter,,,[医] 卡萨梅耶氏试验(检葡萄糖),,,,,0,0,,,
casamance,,,n. 卡萨芒斯\n[网络] 卡萨曼斯；卡萨门斯；卡萨芒斯省,,,,,0,0,s:casamances,,
casamance (kasamanze r.),,,卡沙孟斯河,,,,,0,0,,,
Casamance River,,,[网络] 卡萨曼斯河,,,,,0,0,,,
"Casamance, I.",,,[地名] 卡萨芒斯岛 ( 塞内 ),,,,,0,0,,,
"Casamance, R.",,,[地名] 卡萨芒斯河 ( 塞内 ),,,,,0,0,,,
"Casamance, Rég.de",,,[地名] 卡萨芒斯区 ( 塞内 ),,,,,0,0,,,
casamances,,,n. 卡萨芒斯\n[网络] 卡萨曼斯；卡萨门斯；卡萨芒斯省\n(casamance 的复数),,,,,0,0,0:casamance/1:s,,
"Casamanya, Pic de",,,[地名] 卡萨马尼亚峰 ( 安道 ),,,,,0,0,,,
casamassima,,, [地名] [意大利] 卡萨马西马,,,,,0,0,,,
casamat,,,[网络] 卡萨马特,,,,,0,0,,,
casamayor,,,[网络] 卡马亚,,,,,0,0,,,
casamino acid,,,酪蛋白氨基酸,,,,,0,0,,,
casamino acids,,,[化] 酪蛋氨基酸,,,,,0,0,,,
casamir,,,[网络] 卡西米尔,,,,,0,0,,,
casamiro,,,[网络] 卡萨米罗,,,,,0,0,,,
Casamozza,,,[地名] 卡萨莫扎 ( 法 ),,,,,0,0,,,
casamunar,,,[网络] 茄子,,,,,0,0,,,
Casana P.,,,[地名] 卡萨纳山口 ( 意·瑞士 ),,,,,0,0,,,
"Casana, Piz",,,[地名] 卡萨纳峰 ( 意·瑞士 ),,,,,0,0,,,
Casanare,,,卡沙纳雷,,,,,0,0,s:casanares,,
"Casanare, Dep.de",,,[地名] 卡萨纳雷省 ( 哥伦 ),,,,,0,0,,,
"Casanare, R.",,,[地名] 卡萨纳雷河 ( 哥伦 ),,,,,0,0,,,
casanares,,,卡沙纳雷\n(casanare 的复数),,,,,0,0,0:casanare/1:s,,
casanas,,,[网络] 赌场,,,,,0,0,,,
CasanBromopride,,,溴必利,,,,,0,0,,,
casandra,,, [人名] 卡桑德拉,,,,,0,0,,,
Casanova,.kæzә'nәuvә,n. an Italian adventurer who wrote vivid accounts of his sexual encounters (1725-1798)\nn. any man noted for his amorous adventures,n. 卡萨诺瓦式人物(意大利浪荡公子),n:100,,,,34340,35067,s:casanovas,,
"Casanova, Giovanni Jacopo",",kæzə'nəuvə; dʒɔ:'vɑ:nni'jɑ:kɔ:pɔ:",,卡萨诺瓦 (1725～1798，意大利冒险家，以所写的包括他的许多风流韵事的《自传》而著称),,,,,0,0,,,
Casanovan,,,[网络] 卡萨诺万,,,,,0,0,,,
casanovanic,,,"adj. Casanova, Giovanni Jacopo的变形",,,,,0,0,,,
Casanovas,,plural of Casanova\nn. an Italian adventurer who wrote vivid accounts of his sexual encounters (1725-1798)\nn. any man noted for his amorous adventures,(Casanova 的复数) n. 卡萨诺瓦式人物(意大利浪荡公子),,,,,0,0,0:casanova/1:s,,
Casanthranol,,,药鼠李皮,,,,,0,0,,,
Casantin,,,"盐酸二乙嗪,盐酸二乙氨苯嗪",,,,,0,0,,,
CASANZ,,,[=Clean Air Society of Australia and New Zealand]澳大利亚和新西兰清洁空气学会,,,,,0,0,,,
casao,,,abbr. Chartered Accountants Students Association of Ontario 安大略湖特许会计研究者协会,,,,,0,0,,,
casaque,,,[网络] 哈萨克人,,,,,0,0,,,
casaques,kə'zæk,,casaques\nn.\ncasaque的变形\ncasaque\n[kə'zæk]\nn.\n[法语]女式短上衣，(妇女的)宽大短外套；罩衣\n变形：\nn.\ncasaques,,,,,0,0,,,
casaquin,,,[网络] 紧身女上衣,,,,,0,0,,,
casar,,,n. (Casar)人名；(西)卡萨尔,,,,,0,0,,,
casar de caceres,,,卡沙卡塞雷斯,,,,,0,0,,,
casar de palomero,,,卡沙帕洛梅罗,,,,,0,0,,,
Casarabonela,,,[地名] 卡萨拉沃内拉 ( 西 ),,,,,0,0,,,
"Casaraccio, Stagno di",,,[地名] 卡萨拉乔潟湖 ( 意 ),,,,,0,0,,,
Casarano,,,[地名] 卡萨拉诺 ( 意 ),,,,,0,0,,,
casard,,,[网络] 赌场,,,,,0,0,,,
casarea dussumieri,,,中美洲蚺蛇,,,,,0,0,,,
casareep,,,[网络] cassareep,,,,,0,0,,,
Casarejos,,,[地名] 卡萨雷霍斯 ( 西 ),,,,,0,0,,,
casarella,,, [人名] 卡萨雷拉,,,,,0,0,,,
casares,,, [地名] [阿根廷、尼加拉瓜、西班牙] 卡萨雷斯,,,,,0,0,,,
casares de las hurdes,,,卡沙雷斯乌德斯,,,,,0,0,,,
Casares Gil's stain,,,[医] 季尔氏染剂(染鞭毛),,,,,0,0,,,
casarez,,,[网络] 卡萨雷斯,,,,,0,0,,,
Casariche,,,[地名] 卡萨里切 ( 西 ),,,,,0,0,,,
casarola,,,卡萨罗拉,,,,,0,0,,,
casaroli,,,[网络] 卡萨罗利；卡萨洛里；卡萨洛里枢机,,,,,0,0,s:casaroli,,
Casarrubios del Monte,,,[地名] 卡萨鲁维奥斯-德尔蒙特 ( 西 ),,,,,0,0,,,
Casarsa della Delizia,,,[地名] 卡萨尔萨-德拉德利齐亚 ( 意 ),,,,,0,0,,,
casartelli,,,[网络] 卡萨特里,,,,,0,0,,,
casarza ligure,,,卡沙札利古雷,,,,,0,0,,,
casas,,plural of casa,(casa 的复数) abbr. 天文学高级研究中心（Centre for Advanced Study of Astronomy）；计算机与自动化系统（Computer and Automated System Association）；合作应用卫星A（Cooperative Application Satellite A）,,,,,0,0,0:casa/1:s,,
casas altas,,,卡沙斯阿塔斯,,,,,0,0,,,
casas de benitez,,,卡沙斯贝尼提斯,,,,,0,0,,,
Casas de Don Antonio,,,[地名] 卡萨斯-德唐安东尼奥 ( 西 ),,,,,0,0,,,
Casas de Don Gómez,,,[地名] 卡萨斯-德唐戈麦斯 ( 西 ),,,,,0,0,,,
Casas de Don Pedro,,,[地名] 卡萨斯-德唐佩德罗 ( 西 ),,,,,0,0,,,
casas de fernando alonso,,,卡沙斯费南多阿隆索,,,,,0,0,,,
Casas de Haro,,,[地名] 卡萨斯-德阿罗 ( 西 ),,,,,0,0,,,
Casas de Juan Gil,,,[地名] 卡萨斯-德胡安希尔 ( 西 ),,,,,0,0,,,
casas de juan nunez,,,卡沙斯璜奴涅斯,,,,,0,0,,,
casas de lazaro,,,卡沙斯拉萨罗,,,,,0,0,,,
Casas de los Pinos,,,[地名] 卡萨斯-德洛斯皮诺斯 ( 西 ),,,,,0,0,,,
Casas de Lázaro,,,[地名] 卡萨斯-德拉萨罗 ( 西 ),,,,,0,0,,,
casas de millan,,,卡沙斯米扬,,,,,0,0,,,
Casas de Millán,,,[地名] 卡萨斯-德米良 ( 西 ),,,,,0,0,,,
Casas de Ves,,,[地名] 卡萨斯-德贝斯 ( 西 ),,,,,0,0,,,
Casas del Monte,,,[地名] 卡萨斯-德尔蒙特 ( 西 ),,,,,0,0,,,
casas del puerto,,,卡沙斯普厄托,,,,,0,0,,,
Casas Grandes,,,[地名] 大卡萨斯 ( 墨 ),,,,,0,0,,,
casas ibanez,,,卡沙斯伊巴涅斯,,,,,0,0,,,
Casas Ibáňez,,,[地名] 卡萨斯伊瓦涅斯 ( 西 ),,,,,0,0,,,
casas novas de mares,,,卡沙斯诺瓦斯马雷斯,,,,,0,0,,,
Casasimarro,,,[地名] 卡萨西马罗 ( 西 ),,,,,0,0,,,
casasola de arion,,,卡沙索拉阿里昂,,,,,0,0,,,
casassa,,, [人名] 卡萨萨,,,,,0,0,,,
casate,,,细菌培养剂,,,,,0,0,,,
Casatejada,,,[地名] 卡萨特哈达 ( 西 ),,,,,0,0,,,
Casatenovo,,,卡沙提诺沃,,,,,0,0,,,
casati,,,[网络] 卡沙利；卡莎蒂；卡莎帝,,,,,0,0,s:casati,,
Casaubon,,,n. (Casaubon)人名；(法)卡索邦,,,,,0,0,s:casaubons,,
"Casaubon, Isaac",kɑ:zəu'buŋ; i:'zɑ:k,,卡佐邦(1559～1614，法国古典学者、新教神学家),,,,,0,0,,,
casaubons,,,n. (Casaubon)人名；(法)卡索邦\n(casaubon 的复数),,,,,0,0,0:casaubon/1:s,,
casaus,,,[网络] 赌场,,,,,0,0,,,
casava,kә'sɑ:vә,n any of several plants of the genus Manihot having fleshy roots yielding a nutritious starch,"n. (cassava之变体)木薯属植物, 树薯粉",,,,,0,0,s:casavas,,
casava poisoning,,,木薯中毒,,,,,0,0,,,
casavas,kə'sɑvə,,n. 木薯属植物；树薯粉（等于cassava）,,,,,0,0,0:casava/1:s,,
Casavieja,,,[地名] 卡萨维耶哈 ( 西 ),,,,,0,0,,,
"Casayr, Ras",,,[地名] 阿赛尔角 ( 索 ),,,,,0,0,,,
casazza,,, [人名] 卡萨扎,,,,,0,0,,,
CASB,,,abbr. Cost Accounting Standards Board 成本会计标准委员会,,,,,0,0,s:casbs,,
casbah,'kɑ:zbɑ:,n an older or native quarter of many cities in northern Africa; the quarter in which the citadel is located,n. 阿拉伯式之宫廷,n:100,,,,0,42264,s:casbahs,,
casbahs,,,n. 城堡；北非城市；(阿尔及尔的)古旧闹市；“kasbah”的变体\n[网络] 卡斯巴；阿拉伯宫廷；卡斯巴酒廊,,,,,0,0,0:casbah/1:s,,
casbald,,,[网络] 卡巴尔德,,,,,0,0,,,
casbane,,,【草+卡】司烷,,,,,0,0,,,
Casbas,,,[地名] 卡斯瓦斯 ( 阿根 ),,,,,0,0,,,
casbs,,,abbr. Center for Advanced Study in the Behavioral Sciences (Stanford) 行为科学高级研究中心（斯坦福）,,,,,0,0,0:casb/1:s,,
casby,,,[网络] 卡比,,,,,0,0,,,
CASC,,,abbr. Computer Assisted Cartography 计算机辅助制图,,,,,0,0,,,
casca,,,[建] 树皮,,,,,0,0,,,
casca bark,,,[医] 非洲围涎树皮,,,,,0,0,,,
cascabel,'kæskәbel,"n a bell attached to a sleigh, or to the harness of a horse that is pulling a sleigh","n. 炮的尾钮, 响尾蛇, 球形穿孔的铃",,,,,0,0,s:cascabels,,
cascabels,'kæskəb(ə)l,,n. 响尾蛇；炮的尾钮\nn. (Cascabel)人名；(法)卡斯卡贝尔,,,,,0,0,0:cascabel/1:s,,
cascadable,,,adj. 可串联的；可串级的\n[网络] 可级联的；可堆叠式；串接,,,,,0,0,,,
cascadas,,,[网络] 瀑布,,,,,0,0,,,
cascade,kæ'skeid,"n. a small waterfall or series of small waterfalls\nn. a succession of stages or operations or processes or units\nv. rush down in big quantities, like a cascade\nv. arrange (open windows) on a computer desktop so that they overlap each other, with the title bars visible","n. 小瀑布, 瀑布状物\nvi. 成瀑布落下\n[计] 层叠, 级联",v:47/n:53,1,,toefl gre,11333,11599,i:cascading/s:cascades/p:cascaded/d:cascaded/3:cascades,,
cascade accelerator,,,级联加速器,,,,,0,0,,,
cascade action control,,,级联动作控制,,,,,0,0,,,
cascade action controller,,,[自] 级联动作控制器,,,,,0,0,,,
cascade aerator,,,[化] 阶式曝气装置,,,,,0,0,,,
cascade aerodynamics,,,叶栅空气动力学[特性],,,,,0,0,,,
cascade alkylation,,,阶梯式烷基化,,,,,0,0,,,
cascade amplification,,,级联放大,,,,,0,0,,,
cascade amplifier,,,[电] 串级放大器,,,,,0,0,,,
cascade amplifier klystron,,,级联放大速调管,,,,,0,0,,,
cascade amplitude limiter,,,级联限幅器,,,,,0,0,,,
cascade arrangement of tanks,,,电解槽的阶梯式排列,,,,,0,0,,,
cascade axis,,,叶栅轴线,,,,,0,0,,,
Cascade B.,,,[地名] 喀斯喀特湾 ( 澳 ),,,,,0,0,,,
cascade battery,,,[化] 级联电池组; 阶式蒸浓装置,,,,,0,0,,,
cascade bend,,,un. 分节弯管,,,,,0,0,,,
cascade blade,,,叶栅的叶片,,,,,0,0,,,
cascade breaker,,,串级断路器；级联断路器,,,,,0,0,,,
cascade breakers,,,顺序启闭断路器组,,,,,0,0,,,
cascade buncher,,,"级联聚束器,多级聚束腔",,,,,0,0,,,
cascade bunching,,,级联聚束,,,,,0,0,,,
cascade carry,,,[计] 逐位进位,,,,,0,0,,,
cascade centripetal,,,[化] 多段冲击采样器,,,,,0,0,,,
cascade centripetal sampler,,,阶式向心取样器,,,,,0,0,,,
cascade chromatography,,,[化] 级联色谱法; 级联层析,,,,,0,0,,,
cascade circuit,,,[电] 串级电路,,,,,0,0,,,
cascade circuits,,,串接电路,,,,,0,0,,,
cascade coal dryer,,,竖式对流煤干燥器,,,,,0,0,,,
cascade combination,,,"串级组合, 级联组合",,,,,0,0,,,
cascade combination system,,,阶叠组合系统,,,,,0,0,,,
cascade comparison,,,串级比较,,,,,0,0,,,
cascade compensation,,,[化] 串联补偿,,,,,0,0,,,
cascade compensator,,,[网络] 串联校正器,,,,,0,0,,,
cascade concentration plant,,,[建] 阶式蒸浓装置,,,,,0,0,,,
cascade concentration plate,,,串级浓缩板,,,,,0,0,,,
cascade concentrator,,,[化] 阶式蒸浓器,,,,,0,0,,,
Cascade concrete,,,[网络] 级联混凝土,,,,,0,0,,,
cascade condenser,,,阶式冷凝器;级联冷凝器,,,,,0,0,,,
cascade configuration,,,叶栅外形[组合],,,,,0,0,,,
cascade connected,,,串联的,,,,,0,0,,,
cascade connection,,,[计] 级联,,,,,0,0,,,
cascade connection method,,,[电子] 级联法,,,,,0,0,,,
cascade connection of direct converters,,,直接变换器串连连接,,,,,0,0,,,
cascade connection tandem,,,串级,,,,,0,0,,,
cascade connetion,,,级联接连,,,,,0,0,,,
cascade control,,,[计] 串级控制; 级联控制\n[化] 串级控制,,,,,0,0,,,
cascade control system,,,级联控制系统,,,,,0,0,,,
cascade control systems,,,[化] 串级调节系统,,,,,0,0,,,
cascade controller,,,[自] 级联控制器,,,,,0,0,,,
cascade converter,,,级联变换机;复串联交流器,,,,,0,0,,,
cascade convertor,,,串级变流器,,,,,0,0,,,
cascade cooler,,,[机] 串级冷却器,,,,,0,0,,,
cascade cooling,,,级联冷却,,,,,0,0,,,
cascade cooling system,,,串接冷却系统,,,,,0,0,,,
Cascade County,,,[地名] 喀斯喀特县 ( 美 ),,,,,0,0,,,
cascade coupling,,,级联[串级]耦合,,,,,0,0,,,
cascade cstr,,,串级连续流动搅拌槽反应器,,,,,0,0,,,
cascade current transformer,,,级联电流互感器,,,,,0,0,,,
cascade cycle,,,[化] 级联循环; 串级循环,,,,,0,0,,,
cascade decay,,,级联衰变,,,,,0,0,,,
cascade decoder,,,[计] 级联译码器,,,,,0,0,,,
cascade decomposition,kæˈskeɪd ˌdi:kɔmpəˈzɪʃən,, [计]级联分解,,,,,0,0,,,
cascade design,,,栅设计，叶栅计算,,,,,0,0,,,
cascade development,,,级联显色,,,,,0,0,,,
cascade development of hydropower,,,水力发电梯级开发,,,,,0,0,,,
cascade development planning,,,梯级开发规划,,,,,0,0,,,
cascade digital,,,级联数字,,,,,0,0,,,
cascade display window,,,重叠显示视窗,,,,,0,0,,,
cascade down,,,跌落,,,,,0,0,,,
cascade drag coefficient,,,栅气动阻力系数,,,,,0,0,,,
cascade drier,,,[矿业 化工] 梯流式干燥机,,,,,0,0,,,
cascade dryer,,,[化] 阶式干燥器; 多段式干燥器,,,,,0,0,,,
cascade dyeing,,,冲流染色,,,,,0,0,,,
cascade dyeing machine,,,瀑布式绞纱染色机,,,,,0,0,,,
cascade effect,,,"级联效应;叶栅效应,斜列作用",,,,,0,0,,,
cascade electrooptic modulator,,,级联电光调制器,,,,,0,0,,,
cascade emission,,,级联发射,,,,,0,0,,,
cascade entry,,,[计] 中接表目,,,,,0,0,,,
cascade evaporation,,,[化] 串级蒸发,,,,,0,0,,,
cascade evaporator,,,流蒸发器,,,,,0,0,,,
cascade everlasting,,,[网络] 级联永恒,,,,,0,0,s:cascade everlastings,,
cascade everlastings,,,[网络] 级联永恒\n(cascade everlasting 的复数),,,,,0,0,0:cascade everlasting/1:s,,
cascade exciter,,,串级励磁机;级联激发器,,,,,0,0,,,
cascade experiment,,,串级[级联]实验,,,,,0,0,,,
cascade failure,,,锁性故障,,,,,0,0,,,
cascade fault conditions,,,级故障状态，逐级故障条件,,,,,0,0,,,
cascade feed-through capacitor,,,极间穿馈式耦合电容器,,,,,0,0,,,
cascade feedback,,,级联反馈,,,,,0,0,,,
cascade feedback canceler,,,【电子学】级联反馈补偿器,,,,,0,0,,,
cascade fermemtation,,,[机] 级联发酵法,,,,,0,0,,,
cascade fermentation,,,【生物工艺学】级联发酵,,,,,0,0,,,
cascade filter,,,联滤波器,,,,,0,0,,,
cascade filtering,,,"串联泸波, 串级过泸",,,,,0,0,,,
cascade firing,,,级联激发,,,,,0,0,,,
cascade flow,,,[化] 叶栅流,,,,,0,0,,,
cascade fluid dynamics,,,[流] 叶栅流体动力学,,,,,0,0,,,
cascade fluorescent screen,,,积层荧光屏,,,,,0,0,,,
cascade fluoresent sceen,,,积层荧光屏,,,,,0,0,,,
cascade fold,,,滑落褶皱,,,,,0,0,,,
cascade form network,,,[电子] 级联形式网络,,,,,0,0,,,
cascade form networks,,,级联形式网路,,,,,0,0,,,
cascade gamma emission,,,级联γ发射,,,,,0,0,,,
cascade gamma rays,,,级联加马射线,,,,,0,0,,,
cascade generator,,,[医] 级联发电机,,,,,0,0,,,
cascade geometry,,,叶栅几何参数,,,,,0,0,,,
cascade grade,,,un. 中间产物品位,,,,,0,0,,,
cascade grain drier,,,阶梯式谷物干燥机,,,,,0,0,,,
cascade graphs,,,[电] 梯级图,,,,,0,0,,,
Cascade Head,,,[地名] 喀斯喀特角 ( 美 ),,,,,0,0,,,
cascade heat exchanger,,,[化] 阶式换热器; 阶梯式换热器,,,,,0,0,,,
cascade heater,,,串联加热器,,,,,0,0,,,
cascade high-voltage dc generator,,,串级高电压直流产生器,,,,,0,0,,,
cascade hydroelectric station,,,梯级水电站,,,,,0,0,,,
cascade hydropower development,,,梯级水电开发,,,,,0,0,,,
cascade hydropower stations,,,多级水电站,,,,,0,0,,,
cascade hyperon,,,级联超子,,,,,0,0,,,
cascade hypothesis,,,瀑布学说,,,,,0,0,,,
cascade image converter,,,级联变像管,,,,,0,0,,,
cascade image converter tube,,,级联式变像管,,,,,0,0,,,
cascade image intensifier,,,级联式像增强器,,,,,0,0,,,
cascade image tube,,,[电] 级联摄像管,,,,,0,0,,,
cascade imaging system,,,级联成像系统,,,,,0,0,,,
cascade impact electrostatic precipitator,,,多段冲击式静电除尘器,,,,,0,0,,,
cascade impacter,,,阶式低速碰撞采样器,,,,,0,0,,,
cascade impactor,,,[化] 阶式碰撞取样器,,,,,0,0,,,
cascade input,,,[计] 级联输入,,,,,0,0,,,
cascade isotope separation plant,,,级联同位素分离工厂,,,,,0,0,,,
cascade jet impactor,,,多级喷嘴碰撞器,,,,,0,0,,,
cascade junction,,,【电子学】级联连接点,,,,,0,0,,,
cascade klystron,,,级联速调管,,,,,0,0,,,
cascade l.,,,喀斯开湖,,,,,0,0,,,
cascade laser,,,串级激光器;多级激光器,,,,,0,0,,,
