side-yard,,,un. 旁院\n[网络] 侧院,,,,,0,0,,,
side-zip,,,[网络] 侧拉链；搭扣朋克迷你裙,,,,,0,0,,,
sideage,,,[网络] 侧身,,,,,0,0,,,
sideah,,,[网络] 那边,,,,,0,0,,,
sideaisle,saɪ'diːɪl,,n.侧道,,,,,0,0,,,
sidearm,'saidɑ:m,a. (of pitches) made with the arm moving parallel to the ground\nr. in a sidearm manner,a. 侧投球的,,,,,0,0,s:sidearms,,
sidearm throw,,,体侧传球,,,,,0,0,,,
sidearmed,,,[网络] 侧臂,,,,,0,0,,,
sidearmer,,,[网络] 低肩侧投型投手,,,,,0,0,,,
sidearmers,,,[网络] 侧手,,,,,0,0,,,
sidearming,,,[网络] 侧身,,,,,0,0,,,
sidearms,,plural of sidearm\na. (of pitches) made with the arm moving parallel to the ground\nr. in a sidearm manner,(sidearm 的复数) a. 侧投球的,,,,,0,0,0:sidearm/1:s,,
sideart,,,[网络] 旁边,,,,,0,0,,,
sideband,"'said,bænd",,[电] 边带,n:100,,,,0,46143,s:sidebands,,
Sideband addressing,,,[网络] 边带寻址；侧面寻址总线；边带定址,,,,,0,0,,,
sideband amplifier,,,边带放大器,,,,,0,0,,,
sideband amplitude,,,边带振幅,,,,,0,0,,,
sideband analyzer,,,边带分析仪,,,,,0,0,,,
sideband attenuation,,,[电] 边带衰减,,,,,0,0,,,
sideband carrier,,,边带载波,,,,,0,0,,,
sideband characteristics,,,[网络] 边带特性,,,,,0,0,,,
sideband checks,,,阔边条小格子布(英国产),,,,,0,0,,,
sideband clipping,,,边带削波,,,,,0,0,,,
sideband effect,,,[等离子] 旁带效应,,,,,0,0,,,
sideband energy,,,边带能量,,,,,0,0,,,
sideband energy dispersal,,,边带能量消散,,,,,0,0,,,
sideband equalization,,,边带均衡,,,,,0,0,,,
sideband filter,,,边带滤波器,,,,,0,0,,,
sideband generator,,,边(频)带发生器,,,,,0,0,,,
sideband image,,,边带像,,,,,0,0,,,
sideband instability,,,边带不稳定性,,,,,0,0,,,
sideband interference,,,"边带干扰,邻频道干扰",,,,,0,0,,,
sideband inversion,,,边带倒转,,,,,0,0,,,
sideband limiter,,,边带限制器,,,,,0,0,,,
sideband modulated signal,,,边带调制信号,,,,,0,0,,,
sideband noise power ratio,,,边带杂讯功率比,,,,,0,0,,,
sideband power,,,[电] 边带功率,,,,,0,0,,,
sideband reference level,,,边带参考位准,,,,,0,0,,,
sideband signaling,,,[网络] 边带信令,,,,,0,0,,,
sideband spectrum,,,侧带谱,,,,,0,0,,,
sideband splash,,,"邻近频道干扰,边带干扰,边带噼呖声",,,,,0,0,,,
sideband splatter,,,"邻近频道干扰, 边带干扰",,,,,0,0,,,
sideband suppressed carrier,,,"旁波带抑制载波, 边带抑制载波",,,,,0,0,,,
sideband suppressed carrier transmission,,,边带抑制载波传输,,,,,0,0,,,
sideband suppression,,,边带抑制,,,,,0,0,,,
sideband system,,,[网络] 边带制,,,,,0,0,,,
sideband telephony,,,边带电话,,,,,0,0,,,
sideband transmission,,,边带传输,,,,,0,0,,,
sideband vector,,,边带矢量,,,,,0,0,,,
sideband voice,ˈsaidˌbænd vɔis,, [计]边（频）带话音,,,,,0,0,,,
Sideband.,'saɪdbænd,,na. 【无线】边(频)带\n[网络] 边带；旁带；波带,,,,,0,0,,,
sidebands,,,[电] 边带,,,,,0,0,0:sideband/1:s,,
sidebang,,,[网络] 侧刘海,,,,,0,0,,,
sidebangs,,"bangs that consist of the front part of the hair being radically parted, and then cut on the side while the hair is side parted. bangs are not worn in front of the eyes. common in the ""scene"".\n> dude, me and my scene friends all have side bangs\n",,,,,,0,0,,,
sidebar,'saidbɑ:(r),n. (law) a courtroom conference between the lawyers and the judge that is held out of the jury's hearing\nn. a short news story presenting sidelights on a major story,"n. 其他选项,工具条",n:100,,,,0,9647,s:sidebars,,
sidebar conference,,,[网络] 小会,,,,,0,0,,,
sidebars,,plural of sidebar\nn. (law) a courtroom conference between the lawyers and the judge that is held out of the jury's hearing\nn. a short news story presenting sidelights on a major story,"(sidebar 的复数) n.其他选项,工具条",,,,,0,0,0:sidebar/1:s,,
sidebearing,,,un. 侧轴承\n[网络] 侧边线,,,,,0,0,,,
sidebearings,,,[网络] 边位,,,,,0,0,,,
sideblade,,,[网络] 侧翼；补钉,,,,,0,0,,,
sideblades,,,[网络] 两旁,,,,,0,0,,,
sideboard,'saidbɒ:d,n. a removable board fitted on the side of a wagon to increase its capacity\nn. a board that forms part of the side of a bed or crib,n. 餐具柜,n:100,,,,16022,18546,s:sideboards,,
sideboards,,n a removable board fitted on the side of a wagon to increase its capacity\nn a board that forms part of the side of a bed or crib\nn a piece of furniture that stands at the side of a dining room; has shelves and drawers,"n. 络腮胡子, 鬓脚, 连鬓胡子",,,,,0,0,0:sideboard/1:s,,
sidebone,'saidbәun,n. A morbid growth or deposit of bony matter and at the\n   sides of the coronet and coffin bone of a horse.,n. 叉骨\n[医] 环骨肿(马),,,,,0,0,,,
sidebones,,,na. 臀骨；【兽医】环骨肿\n[网络] 叉骨,,,,,0,0,,,
sideboob,,A view of the female [breast] seen from a side; generally under loosely-fitting clothes.  Very titillating (pun intended) and sexual without showing any overt nudity.\n> There is so much sideboob at Los Angeles awards shows!\n> My brother's g/f's sideboob totally distracted me from my own g/f.\n,,,,,,0,0,,,
sideboobs,,A view of the female [breast] seen from a side; generally under loosely-fitting clothes.  Very titillating (pun intended) and sexual without showing any overt nudity.\n> There is so much sideboob at Los Angeles awards shows!\n> My brother's g/f's sideboob totally distracted me from my own g/f.\n,,,,,,0,0,,,
sideboom,,,侧置起重臂,,,,,0,0,,,
sideboom cat,,,侧臂吊管机,,,,,0,0,,,
sideboom tractor,,,侧臂吊管机,,,,,0,0,,,
sideborrow operation,,,路旁借土工作,,,,,0,0,,,
sideborrow work,,,路旁借土工作,,,,,0,0,,,
sidebotham,,, [人名] [北方英格兰人姓氏] 赛德博特姆 Sidebottom的变体,,,,,0,0,,,
sidebottom,,, [人名] [北方英格兰人姓氏] 赛德博顿住所名称，来源于古英语，含义是“宽广的+河谷”(wide+valley),,,,,0,0,s:sidebottoms,,
sidebottoms,,,un. 旁脚,,,,,0,0,0:sidebottom/1:s,,
sidebox,,,un. 剧院边厢\n[网络] 方框,,,,,0,0,,,
sideboxes,,,[网络] 修改边框；边框模块,,,,,0,0,,,
sideboy,,,[网络] 小伙子,,,,,0,0,,,
sideboys,,,[网络] 梯侍,,,,,0,0,,,
sidebulge,,"A dudes junk bulging through his pants with the viewer witnessing said protrusion from the side. The cousin of the sideboob.\n> ""Look at that guy over there checking out photos of Kate Upton on his phone, he's got a major sidebulge going on.""\n",,,,,,0,0,,,
sidebulges,,"A dudes junk bulging through his pants with the viewer witnessing said protrusion from the side. The cousin of the sideboob.\n> ""Look at that guy over there checking out photos of Kate Upton on his phone, he's got a major sidebulge going on.""\n",,,,,,0,0,,,
sidebums,,,n. 鬓角,,,,,0,0,,,
sideburn,ˈsaɪdbɜ:n,n. facial hair that has grown down the side of a man's face in front of the ears (especially when the rest of the beard is shaved off), 鬓角,n:100,,,,34745,21450,s:sideburns,,
sideburned,,,a. sideburns的变形,,,,,0,0,,,
sideburns,'saidbә:nz,n facial hair that has grown down the side of a man's face in front of the ears (especially when the rest of the beard is shaved off),"n. 连鬓胡子, 鬓脚",,,,,0,0,0:sideburn/1:s3,,
Sideby,,,西德比,,,,,0,0,,,
sideby-side,,,[网络] 走线层,,,,,0,0,,,
sidebyside,'saɪdbiːsaɪd,,adj. 并排的\nadv. 并列,,,,,0,0,,,
sidecap,,,犁侧板后踵,,,,,0,0,,,
sidecar,'saidkɑ:,n. a cocktail made of orange liqueur with lemon juice and brandy\nn. conveyance consisting of a small carrier attached to the side of a motorcycle,n. (摩托车的)边车,n:100,,,,25974,32087,s:sidecars,,
sidecar body,,,n. 边斗,,,,,0,0,,,
sidecar file,,,[网络] 数据格式,,,,,0,0,,,
sidecar files,,,[网络] 侧面文件,,,,,0,0,,,
sidecar machine,,,n. 带边斗发动机,,,,,0,0,,,
sidecar wheel,,,n. 边斗轮,,,,,0,0,,,
sidecars,ˈsaidkɑ:z,n. a cocktail made of orange liqueur with lemon juice and brandy\nn. conveyance consisting of a small carrier attached to the side of a motorcycle,"n. 轻快的双轮马车, （附于摩托车旁的）边车, 跨斗( sidecar的复数形式 )",,,,,0,0,0:sidecar/1:s,,
sidecasting,,,n. 抛到一边；用边抛式挖泥船挖泥\n[网络] 侧投法,,,,,0,0,,,
sidechain,,,na. 【化】侧链\n[网络] 旁链；边链电路；旁链式,,,,,0,0,s:sidechains,,
sidechaining,,,[网络] 压缩处理增加侧链；你听到了旁链,,,,,0,0,,,
sidechains,,,[网络] 选择蛋白质侧链；侧基；侧炼,,,,,0,0,0:sidechain/1:s,,
sidecheck,,,na. (马缰绳的)侧勒,,,,,0,0,,,
sidecontrolleduniversaloperationtable,,,侧面操纵式综合手术台,,,,,0,0,,,
sidecut,,,un. 切边\n[网络] 侧切；切边弧；侧边冲切,n:100,,,,0,0,s:sidecuts,,
sidecut distillate,,,侧流馏出物,,,,,0,0,,,
sidecuts,,,[网络] 切边方式,,,,,0,0,0:sidecut/1:s,,
sidecutter,,,三面刃铣刀,,,,,0,0,,,
sidecutting,,,un. 侧截；侧面掏槽\n[网络] 侧向切削；切边；侧铣,,,,,0,0,0:sidecut/1:i,,
sided,'saidid,v take sides for or against,"a. 有边的, 有面的",,,,,0,0,0:side/1:pd,,
sided against,,,反对,,,,,0,0,,,
sided bead,,,轮胎缘,,,,,0,0,,,
sided timber,,,un. 刨边材\n[网络] 方木,,,,,0,0,,,
sided with,,,v. 援助；偏袒,,,,,0,0,,,
sidedeck,,,n. 边甲板\n[网络] 舷边甲板,n:100,,,,0,0,s:sidedecks,,
sidedecks,,,[网络] 舷板,,,,,0,0,0:sidedeck/1:s,,
sidedischarging,saɪdiːdɪst'ʃɑːdʒɪŋ,,n.侧向卸载,,,,,0,0,,,
sidedish,,,na. 【烹】添菜\n[网络] 小菜；配菜；佐餐菜,,,,,0,0,,,
sidedishes,,,[网络] 小菜附加点心,,,,,0,0,,,
sidedness,,,n. sideed的变形,,,,,0,0,,,
sidedoor,,,n. 旁门\n[网络] 侧门；门旁小户；偏门,,,,,0,0,s:sidedoors,,
sidedoors,,,[网络] 耳门；边门；车门,,,,,0,0,0:sidedoor/1:s,,
sidedozer,,,侧铲推土机,,,,,0,0,,,
sidedraft carburetor,,,[网络] 侧吸式化油器,,,,,0,0,,,
sidedress,'saiddres,,n. 侧施肥，根侧追肥，侧施(或旁施)的植物营养素；(肥料的)旁施，侧施,,,,,0,0,,,
sidedresser,'saiddres,,sidedress\n['saiddres]\nn.\n侧施肥，根侧追肥，侧施(或旁施)的植物营养素\n(肥料的)旁施，侧施,,,,,0,0,,,
sidedrum,,,小鼓,,,,,0,0,,,
sidedump,saɪdɪ'dʌmp,,adj.侧卸的(旁卸的),,,,,0,0,,,
sideed,'saidid,,adj. [常用以构成复合词]具(…)边(或面)的,,,,,0,0,,,
sideeffect,,,副作用,,,,,0,0,,,
sideelevation,saɪ'diːleveɪʃn,,n.侧视图(侧视面),,,,,0,0,,,
sideentrance,,,na. 侧门\n[网络] 边门；可由于这幢大楼有很多侧门；侧面入口,,,,,0,0,,,
sideentrance manhole,,,侧入人孔,,,,,0,0,,,
sideface,sɪdɪ'feɪs,,n.侧面(侧面地),,,,,0,0,,,
sidefeet,,,un. 两侧底脚,,,,,0,0,0:sidefoot/1:s,,
sideflash,,,侧击雷; 侧面放电,,,,,0,0,,,
sideflashes,,,[网络] 侧闪,,,,,0,0,,,
sidefoot,'saidfjt,,[足]v.用脚侧踢(球),,,,,0,0,s:sidefeet,,
sidefooted,,past tense of sidefoot,(sidefoot 的过去时) [足]v.用脚侧踢(球),,,,,0,0,0:sidefoot/1:p,,
sidefooting,,,v. 【足】用脚的侧面踢(球),,,,,0,0,,,
sidefoots,,,v. 【足】用脚的侧面踢(球),,,,,0,0,,,
sideforce,,,侧力;横力,,,,,0,0,,,
sidefriction,'sɪdɪfrɪkʃn,,n.侧向摩擦力(横向磨擦力),,,,,0,0,,,
sidegatherer,,,n. 缩流装置,,,,,0,0,,,
sidegaze,,,[网络] 配角,,,,,0,0,,,
sidegazes,,,[网络] 旁观者,,,,,0,0,,,
sideglance,,,[网络] 侧目相看,,,,,0,0,,,
sideglanced,,,[网络] 侧面的,,,,,0,0,,,
sideglancer,,,[网络] 旁边的,,,,,0,0,,,
sideglancers,,,[网络] 侧角,,,,,0,0,,,
sideglances,,,[网络] 侧倾,,,,,0,0,,,
sideglancing,,,[网络] 侧角,,,,,0,0,,,
sidegrade,,,[网络] 分级,,,,,0,0,,,
sidegrades,,,[网络] 等级,,,,,0,0,,,
sidegust,,,[气象] 侧阵风,,,,,0,0,,,
sidehand,,,n. 体侧投球\n[网络] 边频带,,,,,0,0,,,
sidehaul marine railway,,,[网络] 侧拖船排,,,,,0,0,,,
sidehead,,,[计] 侧标,,,,,0,0,,,
sideheads,,,un. 侧冒口\n[网络] 侧标题,,,,,0,0,,,
sidehill,'saidhil,n. The side or slope of a hill; sloping ground; a descent.,"n. 山坡, 山侧\na. 山坡的",n:100,,,,0,38703,s:sidehills,,
sidehill cut,,,半填挖,,,,,0,0,,,
sidehill lug,,,坡地(防滑)抓地爪,,,,,0,0,,,
sidehill plow,,,【农业】双向犁，回转犁,,,,,0,0,,,
sidehill tunnel,,,傍山隧道,,,,,0,0,,,
sidehilling,,,[网络] 走山腰,,,,,0,0,,,
sidehills,,,n. 山坡；山坡上；山麓\n[网络] 侧坡；侧山训练基地；套管下扩眼钻头,,,,,0,0,0:sidehill/1:s,,
sidehole,,,un. 侧孔；旁孔\n[网络] 边孔；窥孔；侧洞,,,,,0,0,s:sideholes,,
sideholes,,plural of sidehole,(sidehole 的复数) un. 侧孔；旁孔\n[网络] 边孔；窥孔；侧洞,,,,,0,0,0:sidehole/1:s,,
sidehull resistance,,,片体阻力，侧体阻力,,,,,0,0,,,
sidejack,,,[网络] 侧插式,,,,,0,0,,,
Sidejacking,,,[网络] 劫持,,,,,0,0,,,
sidekey,,,"快速发报键,快键",,,,,0,0,,,
sidekick,'saidkik,n a close friend who accompanies his buddies in their activities,"n. 伙伴, 插袋",n:100,,,,22801,15887,s:sidekicks,,
sidekicker,ˊsaidkikә,,n. 伙伴;友伴;亲友,,,,,0,0,,,
sidekicks,ˈsaɪdˌkɪks,n. a close friend who accompanies his buddies in their activities,"n. [非正式, 俚]亲近的同事或朋友( sidekick的复数形式 ); [俚]死党; 好友; [非正式, 俚]助手",,,,,0,0,0:sidekick/1:s,,
sidel,,, [人名] 赛德尔,,,,,0,0,,,
sidelamp,saɪde'læmp,, 侧灯,,,,,0,0,s:sidelamps,,
sidelamps,,plural of sidelamp,(sidelamp 的复数)  侧灯,,,,,0,0,0:sidelamp/1:s3,,
sidelang,,,[网络] 西得兰,,,,,0,0,,,
sidelangle,,,[网络] 边框,,,,,0,0,,,
sidelap,,,侧向重叠,,,,,0,0,,,
sidelength,,,un. 边长\n[网络] 侧面边长；边长公差；侧边长,,,,,0,0,s:sidelengths,,
sidelengths,,,[网络] 边长,,,,,0,0,0:sidelength/1:s,,
sideless,,,无端,,,,,0,0,,,
sidelift truck,,,[网络] 边起重叉车,,,,,0,0,,,
sidelight,'saidlait,n. light carried by a boat that indicates the boat's direction; vessels at night carry a red light on the port bow and a green light on the starboard bow,"n. 侧线, 侧灯, 舷灯, 杂闻",n:100,,,,36386,33213,s:sidelights,,
sidelight lens,,,近光透镜,,,,,0,0,,,
sidelight screen,,,un. 舷灯遮板,,,,,0,0,,,
sidelights,'saɪdlaɪts,n. light carried by a boat that indicates the boat's direction; vessels at night carry a red light on the port bow and a green light on the starboard bow,n. 侧面射进来的光线( sidelight的复数形式 ); 侧灯; 舷灯; 拾零,,,,,0,0,0:sidelight/1:s,,
sidelights combined in one lantern,,,合座舷灯,,,,,0,0,,,
sideline,'saidlain,n. a line that marks the side boundary of a playing field\nn. an auxiliary line of merchandise\nv. remove from the center of activity or attention; place into an inferior position,"n. 副业, 旁线, 界线, 兼职, 旁观者看法\nvt. 使退出比赛场地",v:24/n:76,1,,,11315,7272,s:sidelines/d:sidelined/p:sidelined/i:sidelining/3:sidelines,,
sideline beekeeping,,,副业养蜂,,,,,0,0,,,
sideline cut,,,由对手外侧(靠边线一侧)切入,,,,,0,0,,,
sideline noise,,,un. 路道侧方噪音测量线上测得的噪音,,,,,0,0,,,
sideline occupation,,,副业,,,,,0,0,,,
sideline product,,,副业产品,,,,,0,0,,,
sideline production,,,副业生产,,,,,0,0,,,
sideline production resources,,,副业资源,,,,,0,0,,,
sidelined,ˈsaɪdˌlaɪnd,v remove from the center of activity or attention; place into an inferior position,v. 使退出比赛( sideline的过去式和过去分词 ); 使下场（尤指由于受伤）; 把…排除在核心之外; 使靠边,,,,,0,0,0:sideline/1:dp,,
Sidelined investors,,,抱观望态度投资者,,,,,0,0,,,
sideliner,'saidlainə,,"n. 不参与活动的人, 置身于活动之外的人; 局外人；旁观者",,,,,0,0,,,
sideliners,,,[网络] 边缘人,,,,,0,0,,,
sidelines,ˈsaɪdˌlaɪnz,n a line that marks the side boundary of a playing field\nn an auxiliary line of merchandise\nn an auxiliary activity\nv remove from the center of activity or attention; place into an inferior position,n. 副业( sideline的名词复数 ); 兼职; （球场等的）边线; 两侧场外区域\nv. 使退出比赛( sideline的第三人称单数 ); 使下场（尤指由于受伤）; 把…排除在核心之外; 使靠边,,,,,0,0,1:s3/0:sideline,,
sidelines of science,,,科学的边缘区域,,,,,0,0,,,
sideling,'saidliŋ,"adv. Sidelong; on the side; laterally; also, obliquely;\n   askew.\na. Inclining to one side; directed toward one side; sloping;\n   inclined; as, sideling ground.",adv. 斜着\na. 斜的,,,,,0,0,,,
sideling placed blade,,,"倾斜叶片；斜置叶片, 斜置叶片",,,,,0,0,,,
sidelings,,,[网络] 边缘,,,,,0,0,,,
sidelining,'saidlainiŋ,v remove from the center of activity or attention; place into an inferior position,侧[边]内衬,,,,,0,0,0:sideline/1:i/s:sidelinings,,
sidelinings,'saidlainiŋ,,n. 边内衬；侧内衬\nv. 使…靠边；从事副业（sideline的ing形式）,,,,,0,0,0:sidelining/1:s,,
sidelit,'sɪdɪlɪt,,侧边照明,,,,,0,0,,,
sidell,,, [人名] 西德尔,,,,,0,0,,,
sideload,,,un. 边缘荷载；侧向载荷；边栽荷\n[网络] 侧载；侧面载入；旁加载,,,,,0,0,,,
sideloaded,,,[网络] 侧装,,,,,0,0,,,
sideloading,,,un. 侧面装载；侧面装栽\n[网络] 舷侧卸载；侧载；侧下载,,,,,0,0,,,
sideloading container,,,侧装货柜,,,,,0,0,,,
sideloads,,,[网络] 侧负荷,,,,,0,0,,,
sidelobe,saɪd'lɒb,,un. 旁瓣；侧晶；边波瓣；肋部\n[网络] 旁波瓣；副瓣；旁波束,,,,,0,0,,,
sidelobe blanking,,,旁瓣消隐,,,,,0,0,,,
sidelobe cancellation,,,旁瓣对消,,,,,0,0,,,
sidelobe clutter,,,旁瓣杂波,,,,,0,0,,,
sidelobe clutter rejection,,,旁瓣杂波去除,,,,,0,0,,,
sidelobe depression,,,旁瓣抑制,,,,,0,0,,,
sidelobe interference,,,旁瓣干扰,,,,,0,0,,,
sidelobe interference canceling,,,旁瓣干扰消除,,,,,0,0,,,
sidelobe level,,,旁瓣电平,,,,,0,0,,,
sidelobe noise,,,旁瓣杂讯,,,,,0,0,,,
sidelobe reduction,,,旁瓣减低,,,,,0,0,,,
sidelobe spectrum,,,旁瓣频谱,,,,,0,0,,,
sidelobe subtraction,,,减旁瓣法,,,,,0,0,,,
sidelobe suppression,,,旁瓣抑制,,,,,0,0,,,
sidelobe switching,,,(天线)旁瓣切换,,,,,0,0,,,
sidelobe weighting,,,旁瓣加权,,,,,0,0,,,
sidelobes,,,[网络] 旁瓣；副瓣；副瓣包络,,,,,0,0,,,
sidelock,"'said,lɔk",,n. = earlock,n:100,,,,0,44094,s:sidelocks,,
sidelocks,,plural of sidelock,(sidelock 的复数) n. = earlock,,,,,0,0,0:sidelock/1:s,,
sidelong,'saidlɒŋ,s. inclining or directed to one side\nr. on the side\nr. with the side toward someone or something,"adv. 横向地, 向侧面, 斜着, 间接地\na. 横的, 斜的, 间接的",r:23/j:77,,,,28265,24628,,,
sidelooking array radar (slar),,,侧视阵列雷达,,,,,0,0,,,
sideloop,,,旁幅,,,,,0,0,,,
sidelot,,,[网络] 侧身,,,,,0,0,,,
sidelots,,,[网络] 侧边,,,,,0,0,,,
sidelurch,,,侧倾,,,,,0,0,,,
sidely,,,[网络] 侧面,,,,,0,0,,,
sidelying,,,侧卧,,,,,0,0,,,
sideman,'saidmæn,,n. 伴奏者,n:100,,,,0,30808,s:sidemen,,
sidemarker lamp,,,[网络] 标志灯,,,,,0,0,,,
sidemeat,,,na. 肋肉,,,,,0,0,,,
sidemeats,,,[网络] 野猪,,,,,0,0,,,
sidemen,,plural of sideman,(sideman 的复数) n. 伴奏者,,,,,0,0,0:sideman/1:s,,
sidemirror,,,un. 侧镜\n[网络] 侧视镜；倒车镜,,,,,0,0,,,
sidemode,,,[网络] 旁模；侧模；边模式,,,,,0,0,,,
sidemounted,,,un. 侧悬挂的\n[网络] 侧装的；侧座,,,,,0,0,,,
sidemounted rod,,,侧插棒,,,,,0,0,,,
siden,,,[网络] 中间,,,,,0,0,,,
Sidenafil,,,西地那非,,,,,0,0,,,
sidener,,,[网络] 旁观者,,,,,0,0,,,
sideness,,,[网络] 原生质膜是具有内外之方位,,,,,0,0,,,
sidenhand,,,[网络] 旁边的,,,,,0,0,,,
sidenote,'saidnәut,,n. 旁注,,,,,0,0,s:sidenotes,,
sidenotes,,,[网络] 旁注,,,,,0,0,0:sidenote/1:s,,
"Sidenreng, Danau",,,[地名] 锡登伦湖 ( 印尼 ),,,,,0,0,,,
Sidensjö,,,[地名] 锡登舍 ( 瑞典 ),,,,,0,0,,,
sideoats,,,[网络] 思想家,,,,,0,0,,,
sidepanel,,,un. 侧板\n[网络] 小身；侧幅；侧片,,,,,0,0,,,
sideparking,saɪd'pɑːkɪŋ,,n.路旁停车,,,,,0,0,,,
sidepath,,,[网络] 侧径一景,,,,,0,0,,,
sidepaths,,,[网络] 侧,,,,,0,0,,,
sidepeople,,,[网络] 旁边的人,,,,,0,0,,,
sideperson,,,[网络] 人是搭配者,,,,,0,0,,,
sidepersons,,,[网络] 旁边,,,,,0,0,,,
sidepiece,'saidpi:s,"n. The jamb, or cheek, of an opening in a wall, as of door\n   or window.",n. 侧部,,,,,0,0,,,
sidepieces,,,n. 边件；侧部,,,,,0,0,,,
sidepiercing cam actuated die,,,侧楔作用侧向冲孔模,,,,,0,0,,,
sideplate,,,n. 拦板\n[网络] 侧板；舷侧外板；旁板,,,,,0,0,s:sideplates,,
sideplated,,past tense of sideplate,(sideplate 的过去时) n. 拦板\n[网络] 侧板；舷侧外板；旁板,,,,,0,0,0:sideplate/1:p,,
sideplates,,,un. 侧板,,,,,0,0,0:sideplate/1:s,,
sidepod,,,[网络] 侧箱；侧边进气口；侧边进气舱,,,,,0,0,,,
sidepods,,,[网络] 侧箱；后侧箱,,,,,0,0,,,
sideport,,,舷窗;舷门,,,,,0,0,,,
sideporter,,,n. 舷门外高架起重机\n[网络] 驳门,,,,,0,0,,,
sidepost,,,un. 侧支柱；侧柱；侧面造型；边柱\n[网络] 侧壁柱,,,,,0,0,,,
sideposts,,,[网络] 侧柱,,,,,0,0,,,
sideproduct,,,副产品,,,,,0,0,,,
sidepull,,,un. 侧拉力,,,,,0,0,,,
sidepulls,,,[网络] 侧拉,,,,,0,0,,,
sidequest,,,[网络] 侧面的,,,,,0,0,,,
sidequests,,,[网络] 副线,,,,,0,0,,,
sider,'saidә,a located on a side,"n. 支持者, 帮派成员",,,,,0,0,s:siders,,
sider-,'saidə,,"n. 支持者, 帮派成员",,,,,0,0,,,
sideraerolite,'sidәri:rәlait,,"[地质]铁石陨石, 铁硅陨石",,,,,0,0,,,
siderake,,,n. 侧向搂草机\n[网络] 侧斜角；侧倾角；副倾角,,,,,0,0,,,
sideral,'saɪdərəl,a. Relating to the stars.\na. Affecting unfavorably by the supposed influence of the\n   stars; baleful.,"n. = sidereal,恒星的。词霸的现代英汉综合大辞典有SHA=Sideral Hour Angle[天]赤经共轭量, 恒星时角。请参考词条SHA",,,,,0,0,,,
sideramine,,,高铁胺,,,,,0,0,,,
siderans,,,"[医] 闪电状的, 电击状的, 暴发的",,,,,0,0,,,
siderans typhus,,,[医] 暴发型斑疹伤寒,,,,,0,0,,,
siderant,,,"[医] 闪电状的, 电击状的, 暴发的",,,,,0,0,,,
Sideraphite,'sidәrәfait,,塞德拉菲特耐蚀合金,,,,,0,0,,,
Siderasis,,,[网络] 绒毡草属,,,,,0,0,,,
siderate,,,[网络] 陨铁,,,,,0,0,,,
siderated,,,[网络] 勾勒出,,,,,0,0,,,
siderating,,,电击状的,,,,,0,0,,,
siderating plague,,,"[医] 电击状鼠疫, 败血性鼠疫",,,,,0,0,,,
sideration,",sidә'reiʃәn","n. The state of being siderated, or planet-struck; esp.,\n   blast in plants; also, a sudden and apparently causeless stroke of\n   disease, as in apoplexy or paralysis.",闪电状发病,,,,,0,0,,,
siderazot,,,氮铁矿,,,,,0,0,,,
siderazote,",sidәrә'zәut",,二氮化五铁,,,,,0,0,,,
siderazotite (siderazot),,,氮铁矿,,,,,0,0,,,
siderbras,,,abbr. Siderurgia do Brasileira SA （葡萄牙语）巴西钢铁公司,,,,,0,0,0:siderbra/1:s,,
sidere,,,[网络] 边,,,,,0,0,,,
sidereaction,saɪdr'ɪækʃn,,n.副作用(次要的影响),,,,,0,0,,,
sidereal,sai'diәriәl,a. of or relating to the stars or constellations\na. (of divisions of time) determined by daily motion of the stars,"a. 星的, 恒星的, 恒星引起的, 根据星球运行测定的",j:100,,,gre,0,33354,,,
sidereal astrology,,,[网络] 恒星占星术；恒星派,,,,,0,0,,,
sidereal astronomy,,,恒星天文学,,,,,0,0,,,
sidereal chronometer,,,恒星时计,,,,,0,0,,,
sidereal clock,,,恒星时钟;恒星钟,,,,,0,0,,,
sidereal corelation,,,星相关性,,,,,0,0,,,
sidereal day,saɪˈdɪəri:əl dei,,n. 恒星日（较标准日约短四分钟）,,,,,0,0,s:sidereal days,,
sidereal days,,,n. [天] 恒星日,,,,,0,0,0:sidereal day/1:s,,
sidereal focus,,,恆星焦点,,,,,0,0,,,
sidereal hour,saɪˈdɪəri:əl ˈauə,, 恒星时,,,,,0,0,s:sidereal hours,,
sidereal hour (angle),,,恆星时[角],,,,,0,0,,,
sidereal hour angle,,,恒星时角,,,,,0,0,,,
sidereal hour angle of observer's meridian,,,[网络] 测者的恒星时角,,,,,0,0,,,
sidereal hours,,,sidereal hour\n【天文学】恒星时,,,,,0,0,0:sidereal hour/1:s,,
sidereal interval,,,恆星时距,,,,,0,0,,,
sidereal midnight,,,恒星时子夜,,,,,0,0,,,
sidereal minute,saɪˈdɪəri:əl ˈminit,, 恒星分,,,,,0,0,,,
sidereal month,saɪˈdɪəri:əl mʌnθ,, 恒星月(27日7时43分11。5秒),,,,,0,0,s:sidereal months,,
sidereal months,,,sidereal month\n【天文】恒星月,,,,,0,0,0:sidereal month/1:s,,
sidereal noon,,,恒星时正午,,,,,0,0,,,
sidereal period,,,恒星周期,,,,,0,0,,,
sidereal revolution,,,恒星周,,,,,0,0,,,
sidereal rotation period,,,[网络] 轨道转踅周期,,,,,0,0,,,
sidereal second,saɪˈdɪəri:əl ˈsekənd,, 恒星秒,,,,,0,0,,,
sidereal system,,,[网络] 恒星系；恒星系统,,,,,0,0,,,
