polymer damping materials,,,[化] 高分子阻尼材料,,,,,0,0,,,
polymer degradation,,,[化] 聚合物降解,,,,,0,0,,,
polymer drilling fluid,,,聚合物钻井液,,,,,0,0,,,
polymer drug,,,[化] 高分子药物,,,,,0,0,,,
polymer drugs,,,[化] 高分子药物,,,,,0,0,,,
polymer effect,,,聚合效应,,,,,0,0,,,
polymer electret,,,[化] 高分子驻极体; 聚合物驻极体,,,,,0,0,,,
polymer electrolyte,,,[化] 高分子电解质,,,,,0,0,,,
polymer electrolyte fuel cell,,,高分子电解质燃料电池,,,,,0,0,,,
polymer electrolyte fuel cell (pefc),,,高分子电解质燃料电池,,,,,0,0,,,
polymer emulsion,,,[网络] 聚合物乳状液；高分子乳液；聚合体乳剂,,,,,0,0,,,
polymer engineering,,,[化工] 聚合物工程,,,,,0,0,,,
polymer engineering composite,,,[网络] 聚合物工程复合材料,,,,,0,0,,,
polymer fiber composite,,,[网络] 聚合纤维复合材料,,,,,0,0,,,
polymer fibre reinforced cement composite,,,高聚物纤维强化水泥复合材料，高聚物纤维增强水泥复合材料,,,,,0,0,,,
polymer film,,,高分子膜,,,,,0,0,,,
polymer filter,,,聚合物滤色片,,,,,0,0,,,
polymer flocculant,,,[化] 高分子絮凝剂,,,,,0,0,,,
polymer flocculant TXY,,,[化] 高分子絮凝剂TXY,,,,,0,0,,,
polymer flocculation agent,,,聚合物絮凝剂,,,,,0,0,,,
polymer flooding,,,聚合物驱,,,,,0,0,,,
polymer flush fluid,,,[化工] 聚合物冲洗液,,,,,0,0,,,
polymer fume fever,,,聚合烟尘雾热,,,,,0,0,,,
polymer gasoline,,,聚合汽油,,,,,0,0,,,
polymer gel,,,聚合物凝胶,,,,,0,0,,,
polymer generative chemistry,,,高分子生成化学,,,,,0,0,,,
polymer handle,,,[油气] 聚合剂控制器,,,,,0,0,,,
polymer handler,,,聚合剂加入器,,,,,0,0,,,
polymer homologous range,,,un. 同阶聚合物,,,,,0,0,,,
polymer impregnated concrete,,,[化] 聚合物浸渍混凝土,,,,,0,0,,,
polymer inhibitor,,,[网络] 聚合抑制剂,,,,,0,0,,,
polymer injection pump,,,聚合体喷射泵,,,,,0,0,,,
polymer interface,,,聚合物界面,,,,,0,0,,,
polymer kinetics,,,[高分子 物化] 聚合物动力学,,,,,0,0,,,
polymer layer,,,[网络] 聚合层；高分子吸收层,,,,,0,0,,,
polymer LED,,,[网络] 聚合物发光二极体；高分子发光二极体；高分子电激发光平面显示器,,,,,0,0,,,
polymer liquid crystal,,,[化] 聚合物液晶,,,,,0,0,,,
polymer macromolecule,,,聚合物大分子,,,,,0,0,,,
polymer material,,,聚合物材料,,,,,0,0,,,
polymer matrix composite,,,聚合物基复合材,,,,,0,0,,,
polymer medicine,,,聚合物药物,,,,,0,0,,,
polymer medium,,,(丙烯)聚合剂,,,,,0,0,,,
polymer melt,,,聚合物熔体,,,,,0,0,,,
polymer microsphere,,,[化] 高分子微球,,,,,0,0,,,
polymer modification,,,聚合物改性,,,,,0,0,,,
polymer modified asphalt,,,聚合物改性沥青,,,,,0,0,,,
polymer molecular weight,,,聚合物分子量,,,,,0,0,,,
polymer molecule,,,聚合物分子,,,,,0,0,,,
polymer optical fibre,,,聚合物光学纤维,,,,,0,0,,,
polymer paint,,,[网络] 高分子聚合物涂料,,,,,0,0,,,
polymer paper,,,合成纸,,,,,0,0,,,
polymer particles,,,[网络] 聚合物颗粒；聚合物粒子,,,,,0,0,,,
polymer photochemistry,,,[高分子 物化] 聚合物光化学,,,,,0,0,,,
polymer physicochemistry,,,[高分子] 高分子物理化学,,,,,0,0,,,
polymer physics,,,高聚物物理学,,,,,0,0,,,
polymer pigment,,,聚合物颜料,,,,,0,0,,,
polymer plastic,,,聚合塑料,,,,,0,0,,,
polymer plastics,,,聚合物塑料,,,,,0,0,,,
polymer powder,,,[医] 聚合物粉,,,,,0,0,,,
polymer process engineering,,,[化工] 聚合物加工工程,,,,,0,0,,,
polymer processing,,,"聚合物加工；高分子加工, 聚合物加工",,,,,0,0,,,
polymer processing engineering,,,聚合物加工工程,,,,,0,0,,,
polymer processing technology,,,聚合物加工技术,,,,,0,0,,,
polymer pump,,,[化] 聚合泵,,,,,0,0,,,
polymer reactant,,,高分子试剂,,,,,0,0,,,
polymer reaction,,,高聚物反应,,,,,0,0,,,
polymer reagent,,,高分子试剂,,,,,0,0,,,
polymer resin,,,聚合树脂,,,,,0,0,,,
polymer rheology,,,[化] 聚合物流变学,,,,,0,0,,,
polymer science,,,高分子科学,,,,,0,0,,,
polymer semiconductor,,,聚合半导体,,,,,0,0,,,
polymer solid electrolyte,,,[化] 高分子固体电解质,,,,,0,0,,,
polymer solid electrolytes,,,[化] 高分子固体电解质,,,,,0,0,,,
polymer solution,,,高分子溶液,,,,,0,0,,,
polymer solution quenchant,,,合成淬火剂,,,,,0,0,,,
polymer solution quenchants,,,[机] 合成淬火剂,,,,,0,0,,,
polymer solvent,,,聚合物溶剂,,,,,0,0,,,
polymer solvent interaction,,,un. 聚合物溶剂相互作用\n[网络] 聚合物-溶剂相互作用,,,,,0,0,,,
polymer stabilization,,,聚合物稳定化,,,,,0,0,,,
polymer stabilizer,,,[化] 聚合物稳定剂,,,,,0,0,,,
polymer support,,,聚合物载体,,,,,0,0,,,
polymer surfactant,,,"聚合物表面活性剂, 高分子界面活性剂；高分子表面活性剂",,,,,0,0,,,
polymer suspension,,,合物悬浮液,,,,,0,0,,,
polymer systems,,,聚合物体系,,,,,0,0,,,
polymer tape,,,"聚合物带, 高分子带子",,,,,0,0,,,
polymer technology,,,[网络] 聚合体技术；聚合物技术工程学；聚合技术,,,,,0,0,,,
polymer thick film,ˈpɔləmə θik film,, 聚合物厚膜,,,,,0,0,,,
polymer thin film,,,聚合薄膜,,,,,0,0,,,
polymer transfer,,,聚合物转移,,,,,0,0,,,
polymer transition,,,高分子转移,,,,,0,0,,,
polymer variable condenser,,,机[薄膜]可变电容器,,,,,0,0,,,
polymer waste,,,合物废料,,,,,0,0,,,
polymer waterproof material,,,[化] 高分子防水材料,,,,,0,0,,,
polymer waterproof materials,,,[化] 高分子防水材料,,,,,0,0,,,
polymer waterproof rolling material,,,[化] 高分子防水卷材,,,,,0,0,,,
polymer waterproof rolling materials,,,[化] 高分子防水卷材,,,,,0,0,,,
polymer with chemical function,,,化学功能性聚合物,,,,,0,0,,,
polymer with crown ether,,,冠醚聚合物,,,,,0,0,,,
polymer(ide),,,聚合物，聚[合]体,,,,,0,0,,,
polymer-based,,,[网络] 聚合物基,,,,,0,0,,,
polymer-cement concrete,,,[化] 聚合物水泥混凝土,,,,,0,0,,,
polymer-coated,,,[网络] 聚合物包覆,,,,,0,0,s:polymer-coateds,,
polymer-coateds,,,[网络] 聚合物包覆\n(polymer-coated 的复数),,,,,0,0,0:polymer-coated/1:s,,
polymer-configuration model,,,聚合物位形模型,,,,,0,0,,,
polymer-fume fever,,,[医] 聚合物烟雾热,,,,,0,0,,,
polymer-homologue,,,同系聚合物,,,,,0,0,,,
polymer-making autoclave,,,[化] 高压聚合釜,,,,,0,0,,,
polymer-metal complex,,,聚合物-金属错合物,,,,,0,0,,,
polymer-modified,,,聚合物改性\n聚合物修饰,,,,,0,0,,,
polymer-polymer,,,[网络] 聚合物-聚合物,,,,,0,0,s:polymers-polymers,,
polymer-poor phase,,,贫聚合物相,,,,,0,0,,,
polymer-poor plase,,,[化] 贫聚合物相,,,,,0,0,,,
polymer-rich phase,,,[化] 富聚合物相,,,,,0,0,,,
polymer-solvent,,,[网络] 聚合物溶剂,,,,,0,0,s:polymer-solvents,,
polymer-solvent interaction,,,[化] 聚合物-溶剂相互作用,,,,,0,0,,,
polymer-solvents,,,[网络] 聚合物溶剂\n(polymer-solvent 的复数),,,,,0,0,0:polymer-solvent/1:s,,
polymer/inorganic layered oxide nanocomposite,,,聚合物/无机层状氧化物奈米复合材,,,,,0,0,,,
polymera,pә'limәrә,,多节动物,,,,,0,0,,,
polymerase,"'pɔlimә,reis",n. an enzyme that catalyzes the formation of new DNA and RNA from an existing strand of DNA or RNA,n. 聚合酶\n[化] 聚合酶,n:100,,,,9433,24238,s:polymerases,,
polymerase chain,,,聚合酶链式反应,,,,,0,0,,,
polymerase chain reaction,,,[化] 聚合酶链反应,,,,,0,0,,,
polymerase chain reaction (pcr),,,"聚合酶链反应, 聚合酶连锁反应, 聚合酶链锁反应",,,,,0,0,,,
polymerases,,plural of polymerase\nn. an enzyme that catalyzes the formation of new DNA and RNA from an existing strand of DNA or RNA,(polymerase 的复数) n. 聚合酶\n[化] 聚合酶,,,,,0,0,0:polymerase/1:s,,
polymerasic,,,[网络] 聚合物,,,,,0,0,,,
polymercaptan,,,[网络] 聚硫醇,,,,,0,0,,,
polymere,pɒli:'mɪə,, 复合神经节,,,,,0,0,,,
polymere rock,,,多矿质岩,,,,,0,0,,,
polymeria,",pɔli'miәriә",,多器官畸形,,,,,0,0,,,
polymeric,.pɒli'merik,a. of or relating to or consisting of a polymer,"a. 聚合的, 聚合体的\n[医] 聚合的",j:100,,,,30297,36929,,,
polymeric acceptor,,,聚合物(接)受体,,,,,0,0,,,
polymeric additive,,,[化] 高分子添加剂,,,,,0,0,,,
polymeric adsorbent,,,[化] 吸附树脂,,,,,0,0,,,
polymeric amide,,,[网络] 聚酰胺,,,,,0,0,s:polymeric amides,,
polymeric amides,,,[网络] 聚酰胺\n(polymeric amide 的复数),,,,,0,0,0:polymeric amide/1:s,,
polymeric ampholyte,,,聚合型双性电解质,,,,,0,0,,,
polymeric anhydride,,,高分子型酸酐,,,,,0,0,,,
polymeric anti-deteriorant,,,[化] 高分子防老剂,,,,,0,0,,,
polymeric based material,,,聚合基材料,,,,,0,0,,,
polymeric binder,,,高分子黏着剂,,,,,0,0,,,
polymeric bithiazole,,,高分子型双噻唑,,,,,0,0,,,
polymeric carrier,,,聚合物载体,,,,,0,0,,,
polymeric catalyst,,,[化] 高分子催化剂,,,,,0,0,,,
polymeric chelates,,,聚合物螯合物,,,,,0,0,,,
polymeric chloroprene rubber,,,氯丁橡胶,,,,,0,0,,,
polymeric coagulant,,,合凝聚剂,,,,,0,0,,,
polymeric compound,,,[化] 高分子化合物,,,,,0,0,,,
polymeric dense membrane,,,聚合型致密透膜,,,,,0,0,,,
polymeric dialysis membrane,,,聚合型透析透膜,,,,,0,0,,,
polymeric dielectric,,,聚合物电介质,,,,,0,0,,,
polymeric dielectrics,,,[化] 高分子电介质,,,,,0,0,,,
polymeric dosimeter,,,聚合物测量计,,,,,0,0,,,
polymeric electro-optical material,,,聚合型电光材料,,,,,0,0,,,
polymeric electrolyte,,,"高分子电解质；聚合体电解质, 聚合物电解质",,,,,0,0,,,
polymeric fast ion conductor,,,聚合型快离子导体,,,,,0,0,,,
polymeric flocculant,,,[化] 高分子絮凝剂,,,,,0,0,,,
polymeric form,,,"多体酶形式,多聚形",,,,,0,0,,,
polymeric gas separation membrane,,,聚合型气体分离透膜,,,,,0,0,,,
polymeric gel,,,聚合型凝胶,,,,,0,0,,,
polymeric gene,,,等效异位基因,,,,,0,0,,,
polymeric gene disease,,,聚合基因病,,,,,0,0,,,
polymeric genes,,,等效异位基因,,,,,0,0,,,
polymeric homologue,,,同系聚合物,,,,,0,0,,,
polymeric immunoglobulin receptor,,, [医]poly IgR,,,,,0,0,,,
polymeric insulating material,,,聚合型绝缘材料,,,,,0,0,,,
polymeric insulator,,,聚合物绝缘碍子,,,,,0,0,,,
polymeric intelligent material,,,聚合型智慧材料,,,,,0,0,,,
polymeric isomorphism,,,聚合同形性,,,,,0,0,,,
polymeric langmuir-blodgett film,,,聚合型朗谬-布洛杰膜,,,,,0,0,,,
polymeric level,,,[网络] 聚合度,,,,,0,0,,,
polymeric ligand,,,[化] 聚合配位基,,,,,0,0,,,
polymeric liquid,,,聚合液体,,,,,0,0,,,
polymeric longitudinal vein,,,多出纵脉,,,,,0,0,,,
polymeric material,,,聚合材料;聚合物材料,,,,,0,0,,,
polymeric material vessel,,,有机合成材料容器,,,,,0,0,,,
polymeric materials engineering,,,[高分子] 聚合物材料工程,,,,,0,0,,,
polymeric materials science,,,[高分子] 聚合物材料科学,,,,,0,0,,,
polymeric matrix,,,聚合物基体,,,,,0,0,,,
polymeric membrane,,,[化] 高分子膜,,,,,0,0,,,
polymeric membrane for separation,,,[化] 高分子分离膜,,,,,0,0,,,
polymeric metal complex catalyst,,,聚合型金属错合物触媒,,,,,0,0,,,
polymeric microfiltration membrane,,,聚合型微泸透膜,,,,,0,0,,,
polymeric microporous sintered membrane,,,聚合型微孔烧结透膜,,,,,0,0,,,
polymeric modification,,,聚合改性,,,,,0,0,,,
polymeric modifier,,,聚合改性剂,,,,,0,0,,,
polymeric molybdate,,,=isopolymolybdate,,,,,0,0,,,
polymeric phase transfer catalyst,,,聚合型相转移触媒,,,,,0,0,,,
polymeric piezodialysis membrane,,,聚合型压力透析透膜,,,,,0,0,,,
polymeric plasticizer,,,[化] 高分子增塑剂,,,,,0,0,,,
polymeric reagent,,,[化] 聚合物试剂,,,,,0,0,,,
polymeric reverse osmosis membrane,,,聚合型逆渗透膜,,,,,0,0,,,
polymeric seal,,,聚合物密封,,,,,0,0,,,
polymeric semipermeable membrane,,,聚合型半透膜,,,,,0,0,,,
polymeric separate membrane,,,聚合型分离透膜,,,,,0,0,,,
polymeric separator,,,[化] 聚合分离器,,,,,0,0,,,
polymeric silicicacid,,,合硅酸,,,,,0,0,,,
polymeric single-ionic conductor,,,聚合型单离子导体,,,,,0,0,,,
polymeric stealth material,,,聚合型隐形材料,,,,,0,0,,,
polymeric substance,ˌpɑləˈmɛrɪk ˈsʌbstəns,, 聚合物,,,,,0,0,,,
polymeric support membrane,,,聚合型支撑透膜,,,,,0,0,,,
polymeric surfactant,,,[化] 聚合物表面活性剂,,,,,0,0,,,
polymeric thickener,,,聚合增稠剂,,,,,0,0,,,
polymeric ultrafiltration membrane,,,聚合型超过泸透膜,,,,,0,0,,,
polymerically,",pɔli'mεərik",,"polymerically\nadv.\npolymeric的变形\npolymeric\n[,pɔli'mεərik]\nadj.\n【化学】聚合(物)的\n【生物学】等效异位的；多基数的；复合的\n【昆虫学】多节的",,,,,0,0,,,
polymericcompound,,,聚合物,,,,,0,0,,,
polymerics,,,[网络] 聚合体；聚合物材料；聚合物,,,,,0,0,,,
polymericular weight,,,聚合物分子量,,,,,0,0,,,
polymerid,,,"[医] 聚合物, 聚合体",,,,,0,0,,,
polymeride,pɔ'limәraid,,n. <主英> = polymer,,,,,0,0,,,
polymerides,,,n. 聚合物；聚合体\n[网络] 聚体,,,,,0,0,,,
polymerisable,,,[网络] 可聚合的,,,,,0,0,,,
polymerisable contaminant,,,可聚污染物,,,,,0,0,,,
polymerisate,",pɔli'merizeit",,聚合产物,,,,,0,0,,,
polymerisated resin adhesives,,,[胶粘 树脂] 聚合树脂胶,,,,,0,0,,,
polymerisates,,,聚合物,,,,,0,0,,,
polymerisation,pɔlimeriseiʃən,n. a chemical process that combines several monomers to form a polymer or polymeric compound,"n. 聚合作用, 聚合；聚合反应",,,,,0,0,s:polymerisations,,
polymerisations,pɔlimeriseiʃən,,n. 聚合作用，聚合；聚合反应,,,,,0,0,0:polymerisation/1:s,,
polymerise,"'pɔlimәraiz, pә'li-",v cause (a compound) to polymerize\nv undergo polymerization,v. <主英> = polymerize,,,,,0,0,s:polymerises,,
polymerised,,past participle of polymerise\nv cause (a compound) to polymerize\nv undergo polymerization,(polymerise 的过去分词) v.<主英> = polymerize,,,,,0,0,0:polymerise/1:p,,
polymerised oil,,,重合油,,,,,0,0,,,
polymerises,,plural of polymerise\nv cause (a compound) to polymerize\nv undergo polymerization,(polymerise 的复数) v.<主英> = polymerize,,,,,0,0,0:polymerise/1:s,,
polymerising,,-ing form of polymerise\nv cause (a compound) to polymerize\nv undergo polymerization,(polymerise 的现在分词) v.<主英> = polymerize,,,,,0,0,0:polymerise/1:i,,
polymerism,pɔ'limәrizm,"n. The state, quality, or relation of two or more\n   polymeric substances.\nn. The act or process of forming polymers.","n. 聚合, 聚合现象\n[化] 聚合现象",,,,,0,0,,,
polymerisms,"pə'limərizəm, 'pɔli-",,n. 聚合性，[高分子] 聚合现象,,,,,0,0,,,
polymerizability,,,可聚合性,,,,,0,0,,,
polymerizable,,,[网络] 可聚合型；可聚合,,,,,0,0,,,
polymerizable components of monomer system,,,体系统的聚合组分,,,,,0,0,,,
polymerizate,,,[网络] 聚合物,,,,,0,0,,,
polymerizates,,,[网络] 聚合,,,,,0,0,,,
polymerization,.pɒlimәrai'zeiʃәn,n. a chemical process that combines several monomers to form a polymer or polymeric compound,n. 聚合\n[化] 叠合反应; 聚合; 聚合反应,n:100,,,,47034,46000,s:polymerizations,,
polymerization accelerator,,,[化] 聚合加速剂; 聚合促进剂,,,,,0,0,,,
polymerization activator,,,聚合活化剂,,,,,0,0,,,
polymerization agent,,,[化] 聚合剂,,,,,0,0,,,
polymerization analysis,,,聚合分析,,,,,0,0,,,
polymerization autoclave,,,[化] 聚合高压釜; 高压聚合釜,,,,,0,0,,,
polymerization catalyst,,,[化] 聚合催化剂,,,,,0,0,,,
polymerization chemical,,,合剂,,,,,0,0,,,
polymerization chemicals,,,[化] 聚合剂,,,,,0,0,,,
polymerization degree,,,聚合度,,,,,0,0,,,
polymerization dosimetry,,,聚合[作用]剂量测定术,,,,,0,0,,,
polymerization dye,,,[化] 聚合染料,,,,,0,0,,,
polymerization dyes,,,[化] 聚合染料,,,,,0,0,,,
polymerization extruder,,,螺杆聚合机,,,,,0,0,,,
polymerization furnace,,,聚合炉,,,,,0,0,,,
polymerization gasoline,,,聚合汽油,,,,,0,0,,,
polymerization in situ,,,[化] 就地聚合,,,,,0,0,,,
polymerization inhibitor,,,[化] 阻聚剂,,,,,0,0,,,
polymerization initiator,,,[化] 引发剂; 聚合引发剂,,,,,0,0,,,
polymerization intermediate,,,聚合中间体,,,,,0,0,,,
polymerization isomerism,,,[化] 聚合异构现象,,,,,0,0,,,
polymerization kinetics,,,[化] 聚合动力学,,,,,0,0,,,
polymerization losses,,,聚合损失,,,,,0,0,,,
polymerization mechanism,,,聚合反应机构,,,,,0,0,,,
polymerization model,,,聚合模型,,,,,0,0,,,
polymerization of protein,,,蛋白质聚合,,,,,0,0,,,
polymerization pipe,,,[化] 聚合管,,,,,0,0,,,
polymerization plant,,,聚合装置,,,,,0,0,,,
polymerization process,,,聚合过程,,,,,0,0,,,
polymerization processor,,,聚合处理机,,,,,0,0,,,
polymerization product,,,聚合产品,,,,,0,0,,,
polymerization promoter,,,聚合促进剂,,,,,0,0,,,
polymerization promotor,,,聚合促进剂,,,,,0,0,,,
polymerization reaction,,,[高分子] 聚合反应,,,,,0,0,,,
polymerization reaction engineering,,,聚合反应工程,,,,,0,0,,,
polymerization reactor,,,聚合反应器,,,,,0,0,,,
polymerization regulator,,,聚合调节剂,,,,,0,0,,,
polymerization retardation,,,聚合抑制,,,,,0,0,,,
polymerization retarder,,,"聚合抑制剂,阻聚剂",,,,,0,0,,,
polymerization retardor,,,阻聚剂,,,,,0,0,,,
polymerization stabilizer,,,[化] 聚合稳定剂,,,,,0,0,,,
polymerization starter,,,[化] 引发剂; 聚合引发剂,,,,,0,0,,,
polymerization stopper,,,[化] 阻聚剂,,,,,0,0,,,
polymerization technology,,,[化工] 聚合工艺学,,,,,0,0,,,
polymerization thermodynamics,,,[化] 聚合热力学,,,,,0,0,,,
polymerization unit,,,[化] 聚合设备; 聚合工厂,,,,,0,0,,,
polymerizations,,plural of polymerization\nn. a chemical process that combines several monomers to form a polymer or polymeric compound,(polymerization 的复数) n. 聚合\n[化] 叠合反应; 聚合; 聚合反应,,,,,0,0,0:polymerization/1:s,,
polymerize,'pɒlimәraiz,v. cause (a compound) to polymerize\nv. undergo polymerization,v. (使)聚合,,,,,0,0,3:polymerizes/i:polymerizing/d:polymerized/p:polymerized,,
polymerized,'pɒli:məraɪzd,v cause (a compound) to polymerize\nv undergo polymerization,a. 聚合的\nv. （使）聚合( polymerize的过去式和过去分词 ),,,,,0,0,0:polymerize/1:dp,,
polymerized filter,,,[电] 重合滤波器,,,,,0,0,,,
polymerized fish oil,,,un. 聚合鱼油,,,,,0,0,,,
polymerized flagellin,,,聚合鞭毛蛋白,,,,,0,0,,,
polymerized gasoline,,,[化] 聚合汽油,,,,,0,0,,,
polymerized oil,,,[化] 厚油,,,,,0,0,,,
polymerized resin,,,[化] 聚合树脂,,,,,0,0,,,
polymerized retarder,,,聚合抑制剂,,,,,0,0,,,
polymerized rosin,,,[化] 聚合松香,,,,,0,0,,,
polymerized solute,,,聚合溶质,,,,,0,0,,,
polymerized substance,,,聚合物,,,,,0,0,,,
polymerized tung oil,,,聚合桐油,,,,,0,0,,,
polymerizer,,,"n. 聚合剂, 聚合器\n[化] 聚合釜",,,,,0,0,,,
polymerizers,,,[网络] 高温焙烘机；聚合机,,,,,0,0,,,
polymerizes,ˈpɔliməraiziz,v cause (a compound) to polymerize\nv undergo polymerization,v. （使）聚合( polymerize的第三人称单数 ),,,,,0,0,0:polymerize/1:3,,
polymerizing,'pɒli:məraɪzɪŋ,v cause (a compound) to polymerize\nv undergo polymerization,v. 聚合; （使）聚合( polymerize的现在分词 ),,,,,0,0,0:polymerize/1:i,,
polymerizing agent,,,[化] 聚合剂,,,,,0,0,,,
polymerizing power,,,聚合能力,,,,,0,0,,,
polymerlike,,,[网络] 聚合物类,,,,,0,0,,,
Polymerodon,,,玻利维亚异毛藓属(于),,,,,0,0,,,
polymerogenic,,,[网络] 聚合物,,,,,0,0,,,
polymerone,,,[网络] 聚合物,,,,,0,0,,,
polymerosomatous,,,[网络] 聚合体,,,,,0,0,,,
polymerous,pɔ'limәrәs,a. Having many parts or members in each set.\na. Polymeric.,[生]多成分的,,,,,0,0,,,
polymerphism,,,同质多晶体现象,,,,,0,0,,,
polymerrization,,,[电] 重合,,,,,0,0,,,
polymers,,n a naturally occurring or synthetic compound consisting of large molecules made up of a linked series of repeated simple monomers,n. 聚合物；高分子（polymer的复数）,,,,,0,0,0:polymer/1:s,,
polymers-polymers,,,[网络] 聚合物-聚合物\n(polymer-polymer 的复数),,,,,0,0,0:polymer-polymer/1:s,,
polymersome,,,[网络] 高分子囊泡,,,,,0,0,,,
polymersomes,,,[网络] 多聚体；聚合物泡囊；分子聚集体,,,,,0,0,,,
polymerus,,,n. 异盲蝽属,,,,,0,0,,,
polymery,pɔ'limәri,,n. [植]多出式,,,,,0,0,,,
polymesh,,,[网络] 网格调节；多边形网格；一定要看懂,,,,,0,0,,,
polymestor,,,[网络] 波吕墨斯托耳；波里尼斯托尔,,,,,0,0,,,
polymetacarpia,,,多掌骨,,,,,0,0,,,
polymetal crust,,,多金属结壳,,,,,0,0,,,
polymetallic,,,多金属的,,,,,0,0,,,
polymetallic carbonyls,,,多金属羰基化物,,,,,0,0,,,
polymetallic catalyst,,,多金属触媒,,,,,0,0,,,
polymetallic deposit,,,多金属矿床,,,,,0,0,,,
polymetallic nodule,,,多金属结核,,,,,0,0,,,
polymetallic nodule mining,,,多金属结核开采,,,,,0,0,,,
polymetallic nodules,,,多金属结核,,,,,0,0,,,
polymetallic ore,,,多金属矿,,,,,0,0,,,
polymetallic sulfide,,,多金属硫化物；金属硫化物,,,,,0,0,,,
polymetallism,,,多本位制,,,,,0,0,,,
polymetamorphic,,,[网络] 多相变质的,,,,,0,0,,,
polymetamorphic deposit,,,复变质矿床,,,,,0,0,,,
polymetamorphic diaphthoresis,,,[网络] 多相后退变质作用,,,,,0,0,,,
polymetamorphic rock,,, 多相变质岩,,,,,0,0,,,
polymetamorphism,,,多相变质作用,,,,,0,0,,,
polymetamorphisms,,,[网络] 多变态,,,,,0,0,,,
polymetaphosphatase,,,聚甲磷权酶,,,,,0,0,,,
polymetaphosphate,pɒli:me'tæfɒsfeɪt,, [医]聚偏磷酸盐，多聚偏磷酸,,,,,0,0,,,
polymetaphosphate ethyl ester,,,聚合偏磷酸乙酯,,,,,0,0,,,
polymetatarsia,,,多跖骨,,,,,0,0,,,
polymete,,,"毛发温度计,多测计",,,,,0,0,,,
polymeter,pɔ'limitә,,n. 多能湿度表,,,,,0,0,,,
polymethacrylamide,,,聚甲基丙烯酰胺,,,,,0,0,,,
polymethacrylate,",pɔlime'θækrәleit",,聚甲基丙烯酸酯,,,,,0,0,,,
polymethacrylate gel,,,聚甲基丙烯酸酯凝胶,,,,,0,0,,,
polymethacrylates,,,[网络] 聚甲基丙烯酸甲脂；聚丙烯酸树脂；有机玻璃,,,,,0,0,,,
polymethacrylic,,,[网络] 聚甲基丙烯酸,,,,,0,0,,,
polymethacrylic acid,,,聚甲基丙烯酸,,,,,0,0,,,
polymethacrylic foam,,,[网络] 聚甲基丙烯泡沫,,,,,0,0,,,
polymethacrylicer,,,[网络] 聚甲基丙烯酸酯,,,,,0,0,,,
polymethacrylicest,,,[网络] 聚甲基丙烯酸酯,,,,,0,0,,,
polymethacrylonitrile,,,[化] 聚甲基丙烯腈,,,,,0,0,,,
polymethin dye,,,[化] 多次甲基染料; 甲川染料,,,,,0,0,,,
polymethin dyes,,,[化] 多次甲基染料; 甲川染料,,,,,0,0,,,
polymethine,,,聚甲炔; 聚甲炔,,,,,0,0,,,
polymethine dye,,,"聚次甲基染料, 多甲川染料",,,,,0,0,,,
polymethine dye laser,,,聚甲炔染料激光器,,,,,0,0,,,
polymethine Q switch,,,聚甲炔Q开关,,,,,0,0,,,
polymethines,,,[网络] 聚甲基,,,,,0,0,,,
polymethoxy acetal,,,聚甲氧基乙缩醛,,,,,0,0,,,
polymethyl,"'pɔli,meθil",,methacrylate [化]聚甲基丙烯酸甲酯,,,,,0,0,s:polymethyls,,
polymethyl acrylate,,,[网络] 聚丙烯酸甲酯；聚甲基丙烯酸；成膜剂,,,,,0,0,,,
polymethyl aromatic,ˈpɔliˌmeθil,,聚甲基芳香烃,,,,,0,0,,,
polymethyl chloroacrylate,,,[化] 聚氯丙烯酸甲酯,,,,,0,0,,,
polymethyl galacturonase,,,聚果基半乳糖醛酶,,,,,0,0,,,
polymethyl methacrylate,,,[建] 聚甲基丙烯酸甲酯,,,,,0,0,s:polymethyl methacrylates,,
polymethyl methacrylate (Perspex),,,甲基丙烯酸甲酯，有机玻璃,,,,,0,0,,,
polymethyl methacrylate plastics,,,有机玻璃,,,,,0,0,,,
polymethyl methacrylate resin,,,甲基丙烯酸甲酯树脂,,,,,0,0,,,
polymethyl methacrylates,,,[高分子] 聚甲基丙烯酸甲酯；[塑料] 有机玻璃,,,,,0,0,0:polymethyl methacrylate/1:s,,
polymethyl methyacrylate,,,[网络] 聚甲基丙烯酸甲酯,,,,,0,0,,,
polymethylacrylate,,,[网络] 聚甲基丙烯酸甲酯；聚丙烯酸甲酯,,,,,0,0,,,
polymethylation,,,[化] 聚甲基化; 聚甲基化作用,,,,,0,0,,,
polymethyldithiocyanatoarsine,,,聚硫氰胂,,,,,0,0,,,
polymethylene,",pɔli'meθili:n",,n. [化]聚亚甲基,,,,,0,0,,,
polymethylene bis,,,[化] 多亚甲基双,,,,,0,0,,,
polymethylene bisdialkylphosphine oxide,,,[化] 多亚甲基双二烷基氧膦,,,,,0,0,,,
polymethylene bisdialkylphosphonate,,,[化] 多亚甲基双膦酸二烷基酯,,,,,0,0,,,
polymethylene compound,,,[化] 聚亚甲基化合物,,,,,0,0,,,
polymethylene derivative,,,[高分子] 聚甲烯衍生物,,,,,0,0,,,
polymethylene derivatives,,,[建] 聚甲烯衍生物,,,,,0,0,,,
polymethylene glycol,,,聚甲二醇,,,,,0,0,,,
polymethylene sebacamide,,,[化] 聚癸二酰甲二胺,,,,,0,0,,,
polymethylene tetra sulfide,,,[化] 四硫化聚亚甲基,,,,,0,0,,,
