seldom-useds,,,[网络] 空气净化器\n(seldom-used 的复数),,,,,0,0,0:seldom-used/1:s,,
seldome,,,[网络] 锋利羽化,,,,,0,0,s:seldomes,,
seldomer,'seldəm,,seldom\n['seldəm]\nadv.\n很少，难得，极少\nadj.\n稀少的，罕见的\n短语:\nnot seldom\n常常，往往\nseldom or never\n极难得，简直不，几乎不：\nHe seldom or never drinks.\n他简直可以说滴酒不沾。,,,,,0,0,,,
seldomes,,,[网络] 锋利羽化\n(seldome 的复数),,,,,0,0,0:seldome/1:s,,
seldomest,,,[网络] 最少,,,,,0,0,,,
seldomly,,,[网络] 很少,,,,,0,0,,,
seldomness,,n. Rareness.,"n. 罕见, 不常",,,,,0,0,,,
Seldomycin,,,昔尔杜霉素,,,,,0,0,,,
seldon,,, [人名] 塞尔登,,,,,0,0,s:seldons,,
seldons,,, [人名] 塞尔登\n(seldon 的复数),,,,,0,0,0:seldon/1:s,,
Seldovia,,,[地名] 塞尔多维亚 ( 美 ),,,,,0,0,,,
Seldovian stage,,,(植物阶)赛多维阶,,,,,0,0,,,
seldsome,,,[网络] 很棒,,,,,0,0,,,
seldy,'seldɪ,,n. 起动一发电旋机,,,,,0,0,,,
seldyname,seldaɪ'neɪm,,n. 起动发电旋转机,,,,,0,0,,,
sele,,,abbr. selection error 选择错误,,,,,0,0,,,
"Sele, Fiume",,,[地名] 塞莱河 ( 意 ),,,,,0,0,,,
"Sele, Selat",,,[地名] 塞莱海峡 ( 印尼 ),,,,,0,0,,,
Sele-Pak,,,硒注射剂,,,,,0,0,,,
Selebi,,,[网络] 西雷毕菲克威,,,,,0,0,,,
Selebi- Phikwe,,,[地名] 塞莱比-皮奎 ( 博 ),,,,,0,0,,,
Selebi-Phikwe,,,[网络] 塞莱比-皮奎；塞利比费奇韦；塞莱比一弗克威,,,,,0,0,,,
selecao,,,[网络] 白金精选,,,,,0,0,,,
seleccin,,,[网络] 选择,,,,,0,0,,,
selecdrenalarteriography,,,选择性肾动脉造影,,,,,0,0,,,
select,si'lekt,"v pick out, select, or choose from a number of alternatives\ns of superior grade\ns selected or chosen for special qualifications","a. 挑选出来的, 极好的\nv. 选择, 挑选\nn. 被挑选者, 精萃\n[计] 选定",j:21/v:79,3,1,gk cet4 cet6 ky toefl,1614,1733,d:selected/i:selecting/3:selects/p:selected,,
select (ed) element time,,,选定单元时间,,,,,0,0,,,
select (grade),,,可选[级],,,,,0,0,,,
select a chart type,,,选择图表类型\n[计] 选择图表类型,,,,,0,0,,,
Select a chart typeq,,,选择图表类型,,,,,0,0,,,
select a sound,,,[计] 选择声音,,,,,0,0,,,
select adc register,,,选择ADC暂存器,,,,,0,0,,,
select address,,,[计] 选择地址,,,,,0,0,,,
select address and contract operate,,,[网络] 选择地址及对比操作；选择地址与收缩目标操作,,,,,0,0,,,
select address and contrast operate,,,择地址及对比操作,,,,,0,0,,,
select address output signal,siˈlekt əˈdres ˈautput ˈsiɡnəl,, [计]选择地址输出信号[SAOS],,,,,0,0,,,
select agent,,,[网络] 管制病原,,,,,0,0,,,
select agents,,,[网络] 特选媒介,,,,,0,0,,,
Select All,,,选定全部,,,,,0,0,,,
select all sheets,,,选定全部工作表\n[计] 选定全部工作表,,,,,0,0,,,
select alternatives,,,选择备选方案,,,,,0,0,,,
select and execute command,,,择和执行命令,,,,,0,0,,,
select and partition,,,选择及划分,,,,,0,0,,,
select bar,,,选择桿，选择棒,,,,,0,0,,,
select best strategies,,,[经] 选择最好的战略,,,,,0,0,,,
select bit,,,[电] 选择字节,,,,,0,0,,,
select box,,, 下拉选框,,,,,0,0,,,
select by vote,,,投票选举…,,,,,0,0,,,
select call,,,选择唿叫,,,,,0,0,,,
select card back,,,[计] 选定纸牌背面图案,,,,,0,0,,,
select chain,,,选链,,,,,0,0,,,
select chart,,,[计] 选定图表,,,,,0,0,,,
select circuit,,,[计] 选择电路,,,,,0,0,,,
select clause,,,[计] 选择子句,,,,,0,0,,,
select color,,,选择色彩,,,,,0,0,,,
select column,,,[计] 选定列,,,,,0,0,,,
select command,,,[计] 选择命令,,,,,0,0,,,
select committee,siˈlekt kəˈmiti,,n. 为某一特案组成的特别委员会,,1,,,0,0,s:select committees,,
Select Committee on Public Expenditure,,,[网络] 特别经费开支委员会,,,,,0,0,,,
select committees,,,na. (英国下院受命进行某一特别调查工作的)小型特别委员会\n[网络] 专责委员会；选任委员会；选择委员会,,,,,0,0,0:select committee/1:s,,
select current drive,,,[计] 选择现行驱动器,,,,,0,0,,,
select current region,,,[计] 选定现有区域,,,,,0,0,,,
select data source,,,[计] 选定数据源,,,,,0,0,,,
select documents to add,,,[计] 选定添加文档,,,,,0,0,,,
select drive,,,选定驱动器\n[计] 选定驱动器,,,,,0,0,,,
select error,,,[计] 选择错误,,,,,0,0,,,
select error exception,,,[计] 选择错误异常,,,,,0,0,,,
select files,,,选定文件\n[计] 选定文件,,,,,0,0,,,
select finger,,,选择指针,,,,,0,0,,,
Select Flagged Messages,,,选择已标记的消息,,,,,0,0,,,
select for,,,为…而挑选,,,,,0,0,,,
select from,,,从…中挑选,,,,,0,0,,,
select from among,,,从…选拔,,,,,0,0,,,
select function,,,选择功能,,,,,0,0,,,
select good persons,,,选择人才,,,,,0,0,,,
select grasp,,,选择握取,,,,,0,0,,,
select group,,,[计] 选定组,,,,,0,0,,,
select help topic,,,[计] 选定帮助主题,,,,,0,0,,,
select in,,,选择输入,,,,,0,0,,,
select input,,,[计] 选择输入,,,,,0,0,,,
select inverse,,,反转选择,,,,,0,0,,,
select issue rates,,,选择产次率,,,,,0,0,,,
select jumper,,,"选择跳线,选择跨接线",,,,,0,0,,,
select k-th element,,,选择第 k 元素,,,,,0,0,,,
select life table,,,选择生命表,,,,,0,0,,,
select line,,,[计] 选择线,,,,,0,0,,,
select lines,,,[电] 选择线路,,,,,0,0,,,
select list,,,"选题目录,选书一览",,,,,0,0,,,
select magnet,,,选择磁铁,,,,,0,0,,,
select matrix,,,字选矩阵,,,,,0,0,,,
select mode,,,选择模,,,,,0,0,,,
select number,,,选择号码,,,,,0,0,,,
select object,siˈlekt ˈɔbdʒikt,, [计][WIN]选定对象,,,,,0,0,,,
select objects,,,[网络] 选择对象；选择物体；选择对象工具,,,,,0,0,,,
select on,,,根据…选择,,,,,0,0,,,
select order,,,选择指令,,,,,0,0,,,
select out,,,"选择输出, 淘汰",,,,,0,0,,,
select out of,,,从…选拔,,,,,0,0,,,
select page field item,,,[计] 选定分页字段项,,,,,0,0,,,
select planning,,,[经] 选择计划,,,,,0,0,,,
select plant,,,选择株,,,,,0,0,,,
select plot area,,,[计] 选定图形区,,,,,0,0,,,
select port to search for fonts,,,v. 选定端口以搜索字体,,,,,0,0,,,
select query,,,选择查询,,,,,0,0,,,
select range,,,选择范围,,,,,0,0,,,
select read numerically,,,字选择读出,,,,,0,0,,,
select register,,,选择暂存器,,,,,0,0,,,
select rod insert,,,选〔控制〕棒插入,,,,,0,0,,,
select rod insert switch,,,选〔控制〕棒插入开关,,,,,0,0,,,
select routine,,,[计] 选择程序,,,,,0,0,,,
select row,,,[计] 选定行,,,,,0,0,,,
select school,,,私立学校,,,,,0,0,,,
select seed,,,精选种,,,,,0,0,,,
Select Serial Game,,,选择连线游戏,,,,,0,0,,,
select set,,,选择组,,,,,0,0,,,
select sheet,,,[计] 选定工作表,,,,,0,0,,,
select society,,,上流社会,,,,,0,0,,,
select special,,,[计] 特殊选定,,,,,0,0,,,
select standby,,,选择待用设备，选择备件,,,,,0,0,,,
select statement,,,[计] 选择语句,,,,,0,0,,,
select structural timber,,,[建] 精选建筑材,,,,,0,0,,,
select suitable material,,,选材,,,,,0,0,,,
select switch,,,"选择开关,选线器,选路开关",,,,,0,0,,,
select table,,,[计] 选定表格,,,,,0,0,,,
select tape,,,选择带,,,,,0,0,,,
select target,,,[网络] 选择目标；选择目标盘；选择物标,,,,,0,0,,,
Select text,,,[网络] 文本选择功能；文字选择；选择文字,,,,,0,0,,,
select the entire document,,,选择整份文件,,,,,0,0,,,
select the most favorable alternatives,,,挑选最佳方案,,,,,0,0,,,
Select Thread,,,选择线程,,,,,0,0,,,
select time,siˈlekt taim,, 选择时间,,,,,0,0,,,
select transmit frequency,,,选择发射频率,,,,,0,0,,,
select type command,,,[计] 选择型命令,,,,,0,0,,,
select unit,,,选择单位，选择装置,,,,,0,0,,,
select verification,,,[计] 选择检验,,,,,0,0,,,
select verify,,,选择检验,,,,,0,0,,,
select vestries bill,,,选择议事案,,,,,0,0,,,
select visible cells,,,[计] 选定可见单元,,,,,0,0,,,
select word,,,选择单字,,,,,0,0,,,
select-execute loop control,,,选择－执行回路控制,,,,,0,0,,,
select-hiqh,,,选高,,,,,0,0,,,
select-hold,,,带保持的选择,,,,,0,0,,,
select-low,,,低选,,,,,0,0,,,
select-out signal,,,[计] 选出信号,,,,,0,0,,,
select-project-join expression,,,[网络] 选取投影连接表达式,,,,,0,0,,,
select/omit level specification,,,选择／省略位准规格,,,,,0,0,,,
selecta,,,[网络] 塞雷科塔；健康幼儿木制玩具；塞尔克塔,,,,,0,0,s:selectas,,
selectabilities,,,[网络] 可选性,,,,,0,0,0:selectability/1:s,,
selectability,,,[网络] 选择能力；选择性,,,,,0,0,s:selectabilities,,
selectable,,,[计] 可选择的,,,,,45683,0,,,
selectable baud rates,,,可选择鲍率,,,,,0,0,,,
selectable diagnostic device,,,[计] 可选断设备,,,,,0,0,,,
selectable diagnostic output device,,,可选诊断输出装置,,,,,0,0,,,
selectable length word,,,[计] 可选字长,,,,,0,0,,,
selectable marker,,,可筛选标记,,,,,0,0,,,
selectable redundancy,,,可选冗余,,,,,0,0,,,
selectable single-sideband reception,,,可选择的单边带接收,,,,,0,0,,,
selectable superheat boiler,,,un. 可调过热蒸汽锅炉\n[网络] 可调过热蒸汽温度的锅炉,,,,,0,0,,,
selectable unit,,,[计] 可选部件,,,,,0,0,,,
selectance,,,[电] 选择率,,,,,0,0,,,
selectant,,,[网络] 选择,,,,,0,0,,,
selectants,,,[网络] 选择者,,,,,0,0,,,
selectapette,,,半自动吸管,,,,,0,0,,,
selectas,,,[网络] 塞雷科塔；健康幼儿木制玩具；塞尔克塔\n(selecta 的复数),,,,,0,0,0:selecta/1:s,,
Selectasine,,,[网络] 选择,,,,,0,0,,,
SelectaVision,sɪlek'tɑːvɪʒn,,n.选择视盘,,,,,0,0,,,
selectboard,,,[网络] 跳到；并会同镇理事会；并会同镇行政委员会,,,,,0,0,,,
selectcare,,,[网络] 选择护理,,,,,0,0,s:selectcares,,
selectcares,,,[网络] 选择护理\n(selectcare 的复数),,,,,0,0,0:selectcare/1:s,,
selected,si'lektid,a. chosen in preference to another,"a. 挑选出来的, 精选的\n[计] 被选的",j:100,,,,4591,4931,0:select/1:dp,,
selected abstract,,,[图情] 选摘性文摘,,,,,0,0,,,
selected address,,,[计] 被选地址,,,,,0,0,,,
selected agricultural fields,,,选择性农田,,,,,0,0,,,
selected alkylation process,,,选择烃化过程,,,,,0,0,,,
selected applicant service,,,[专利] 选择申请人（检索）服务,,,,,0,0,,,
selected area,,,[计] 被选区,,,,,0,0,,,
selected area (sa),,,选区,,,,,0,0,,,
selected area diffraction,,,选区衍射,,,,,0,0,,,
selected area diffraction pattern,,,[网络] 选区衍射花样；选择区域绕射图型；图案,,,,,0,0,,,
selected area electron amplification image,,,选区电子放大象,,,,,0,0,,,
selected area electron diffraction,,,选定区电子衍射,,,,,0,0,,,
selected area electron diffraction image,,,选区电子衍射象,,,,,0,0,,,
selected areas,,,卡普坦选区,,,,,0,0,,,
selected axis,,,[计] 选定坐标轴,,,,,0,0,,,
selected axis title,,,[计] 选定坐标轴标题,,,,,0,0,,,
selected bibliography,,,"选题目录,精选目录",,,,,0,0,,,
selected bidding,,,"[经] 选择招标, 邀请招标",,,,,0,0,,,
selected bit,,,选位,,,,,0,0,,,
selected borings,,,un. 经分选的钻屑,,,,,0,0,,,
selected calling system,,,选择呼叫系统,,,,,0,0,,,
selected category labels,,,[计] 选定分类标志,,,,,0,0,,,
selected cell,,,[计] 被选单元,,,,,0,0,,,
selected chart area,,,[计] 选定图表区,,,,,0,0,,,
selected chart title,,,[计] 选定图表标题,,,,,0,0,,,
selected chunks,,,经挑选的光学玻璃块,,,,,0,0,,,
selected class,,,[计] 选择类,,,,,0,0,,,
selected classification service,,,[专利] 专利选类服务,,,,,0,0,,,
selected clone,,,入选无性系,,,,,0,0,,,
selected core,,,[计] 被选磁心,,,,,0,0,,,
selected corners,,,[计] 选定边角,,,,,0,0,,,
selected course,,,选修课,,,,,0,0,,,
selected culture,,,选择培养,,,,,0,0,,,
selected curve,,,[数] 选择曲线,,,,,0,0,,,
selected data labels,,,[计] 选定数据标志,,,,,0,0,,,
selected data point,,,[计] 选定数据点,,,,,0,0,,,
selected data series,,,[计] 选定数据系列,,,,,0,0,,,
selected dealer agreement,,,〈美〉(经办证券认购和销售的)交易商管理协定,,,,,0,0,,,
selected diffraction,,,选区衍射,,,,,0,0,,,
selected document,,,[图情] 选择文献,,,,,0,0,,,
selected down bars,,,[计] 选定跌柱线,,,,,0,0,,,
selected drop lines,,,[计] 选定垂直线,,,,,0,0,,,
selected economic indicators,,,几项主要经济指标,,,,,0,0,,,
selected erosion,,,[土壤] 选择侵蚀,,,,,0,0,,,
selected error bars,,,[计] 选定误差线,,,,,0,0,,,
selected examination,,,un. 抽查,,,,,0,0,,,
selected fine draft,,,[纺] 精选棉,,,,,0,0,,,
selected floor,,,[计] 选定基底,,,,,0,0,,,
selected foliage contact spray,,,选择性触杀型叶片喷药,,,,,0,0,,,
selected forum,,,[法] 协议指定的法院,,,,,0,0,,,
selected function group,,,[计] 选择函数群,,,,,0,0,,,
selected function groups,,,选定的函数群,,,,,0,0,,,
selected glazing,,,优质窗玻璃,,,,,0,0,,,
selected gridlines,,,[计] 选定网格线,,,,,0,0,,,
selected group,,,选择组,,,,,0,0,,,
selected heading,,,选定航向,,,,,0,0,,,
selected high-low lines,,,[计] 选定高低线,,,,,0,0,,,
selected individual,,,选择的个体,,,,,0,0,,,
selected item,,,选择项目,,,,,0,0,,,
selected job queue,,,[计] 被选作业队列,,,,,0,0,,,
selected legend,,,[计] 选定图例,,,,,0,0,,,
selected legend entry,,,[计] 选定图例项,,,,,0,0,,,
selected legend key,,,[计] 选定图例标示,,,,,0,0,,,
selected length field,,,[计] 被选长度字段,,,,,0,0,,,
selected length word,,,[网络] 长度选择字段,,,,,0,0,,,
selected line,siˈlektid lain,, [医]被选品系,,,,,0,0,,,
selected marker,,,选择标记;选择性标记,,,,,0,0,,,
selected master file,,,[计] 被选主文件,,,,,0,0,,,
selected master file tape,,,被选的主文件带,,,,,0,0,,,
selected materials,,, 用料上乘,,,,,0,0,,,
selected mating,,,选配,,,,,0,0,,,
selected mine,,,选定水雷,,,,,0,0,,,
selected mine mine,,,选定水雷,,,,,0,0,,,
selected mode,,,[电] 被选模,,,,,0,0,,,
selected mould section,,,[船] 改型剖面,,,,,0,0,,,
selected net queue,,,选定的网络队列\n[计] 选定的网络队列,,,,,0,0,,,
selected object,,,[计] 选定对象,,,,,0,0,,,
selected ordinate method,,,选择波长法;选择纵坐标法,,,,,0,0,,,
selected papers,,,研究论文选集,,,,,0,0,,,
selected parameter,,,被选参数,,,,,0,0,,,
selected plant,,,选择株,,,,,0,0,,,
selected plot area,,,[计] 选定图形区,,,,,0,0,,,
selected poem,,,诗选,,,,,0,0,,,
selected poems,,,[网络] 诗选；诗选集；诗集,,,,,0,0,,,
selected point method,,,选点定线法,,,,,0,0,,,
selected point on the cutting edge,,,切削刃选定点,,,,,0,0,,,
selected points method,,,un. 选点法,,,,,0,0,,,
selected pressure surface,,,选择气压面,,,,,0,0,,,
selected pulse,,,选定脉冲,,,,,0,0,,,
selected quality,,,"[经] 精选的质量, 特级品",,,,,0,0,,,
selected range indicator,,,被选范围显示器,,,,,0,0,,,
selected record,,,被选择记录,,,,,0,0,,,
selected reference,,,选定基准(脉冲),,,,,0,0,,,
selected renal arteriography,,,选择性肾动脉造影[术],,,,,0,0,,,
selected research in microfiche,,,缩微胶片专题检索服务,,,,,0,0,,,
Selected Reserve,,,[网络] 精选后备役；编组后备役；后备队,,,,,0,0,,,
selected response,,,(程序教学用语)选择反应,,,,,0,0,,,
selected sample,siˈlektid ˈsɑ:mpl,, [医]精选的样本，被选取的样本,,,,,0,0,,,
selected scrap,,,[机] 选别废料,,,,,0,0,,,
selected seed,,,[农学] 经选种子,,,,,0,0,,,
selected seedling family,,,经选有性系,,,,,0,0,,,
selected seedlings,,,经选实生苗,,,,,0,0,,,
selected segment,,,选择节段,,,,,0,0,,,
selected series,,,[计] 选定系列,,,,,0,0,,,
selected series lines,,,[计] 选定系列线,,,,,0,0,,,
selected sheets,,,[计] 选定工作表,,,,,0,0,,,
selected ship station,,,正选船舶站,,,,,0,0,,,
selected soils,,,选择性土,,,,,0,0,,,
selected stars,,,选用恒星,,,,,0,0,,,
selected status,,,"所选状态, 选中状态；所选状态",,,,,0,0,,,
selected strains,,,入选品系,,,,,0,0,,,
selected subexpression,,,选出的副表式,,,,,0,0,,,
selected target,,,选定目标,,,,,0,0,,,
selected temperature,,,选定温度,,,,,0,0,,,
selected test optimization program,,,选择测试优化程序,,,,,0,0,,,
selected text,,, 选取文字,,,,,0,0,,,
selected time,,,选定时间,,,,,0,0,,,
selected track,,,选定的航迹,,,,,0,0,,,
selected translation journal,,,[图情] 选择译文期刊,,,,,0,0,,,
selected trendline,,,[计] 选定趋势线,,,,,0,0,,,
selected up bars,,,[计] 选定涨柱线,,,,,0,0,,,
selected variable,,,[计] 选择变量,,,,,0,0,,,
selected walls,,,[计] 选定背景墙,,,,,0,0,,,
selected word,,,"[计] 选择字, 被选字",,,,,0,0,,,
selected works,,,选集,,,,,0,0,,,
selected X error bars,,,[计] 选定X误差线,,,,,0,0,,,
selected-area diffraction,,,选区衍射,,,,,0,0,,,
selected-line method,,,选线法(交线求法),,,,,0,0,,,
selected-point method,,,选点法,,,,,0,0,,,
selected-response test,,,选择反应测验,,,,,0,0,,,
selectedly,,,[网络] 选择地,,,,,0,0,,,
selectee,si.lek'ti:,,n. 征召员,n:100,,,,0,45770,s:selectees,,
selectees,,plural of selectee,(selectee 的复数) n. 征召员,,,,,0,0,0:selectee/1:s,,
selectest,,,[网络] 选择,,,,,0,0,,,
selecteth,,,[网络] 选择,,,,,0,0,,,
selectic revision,,,部份修测，部份修订,,,,,0,0,,,
selectin,sɪ'lektɪn,, 选择蛋白,,,,,0,0,s:selectins,,
selecting,,"v pick out, select, or choose from a number of alternatives",[计] 选择\n[经] 选择,,,,,0,0,0:select/1:i,,
selecting a course,,,un. 选择一个方案,,,,,0,0,,,
selecting address technique,,,选址术,,,,,0,0,,,
selecting and placing,,,un. 选择与安置,,,,,0,0,,,
selecting bars,,,选择棒,,,,,0,0,,,
selecting card,,,选针纹板,,,,,0,0,,,
selecting chain,,,(纵横制交换机中的)互斥电路,,,,,0,0,,,
selecting chlorosis-resistant plant,,,选择抗缺绿病的植株,,,,,0,0,,,
selecting circuit,,,选取电路;选择电路,,,,,0,0,,,
selecting cutting,,,择伐,,,,,0,0,,,
selecting data,,,[计] 选择数据,,,,,0,0,,,
selecting females,,,挑选母鸡,,,,,0,0,,,
selecting lever,,,操纵系统杠杆,,,,,0,0,,,
selecting machine,,,选谷机,,,,,0,0,,,
selecting magnet,,,选择磁铁,,,,,0,0,,,
selecting market targets,,,选择市场目标,,,,,0,0,,,
selecting mechanism,,,选择机构,,,,,0,0,,,
selecting media,,,选择媒体,,,,,0,0,,,
selecting multiple elements,,,{电脑绘图}选择多元素,,,,,0,0,,,
selecting needle,,,选针,,,,,0,0,,,
selecting of route,,,选择行军路线,,,,,0,0,,,
selecting operation,,,[计] 选择操作,,,,,0,0,,,
selecting perennial vegetable,,,多年生蔬菜选择,,,,,0,0,,,
selecting priority,,,[计] 选择优先级,,,,,0,0,,,
selecting sap sample,,,汁液选择,,,,,0,0,,,
selecting sequence,,,[计] 选择顺序,,,,,0,0,,,
selecting sequency,,,选择序数,,,,,0,0,,,
selecting shaft,,,[网络] 选档轴,,,,,0,0,,,
selecting single plant,,,进行单株选择,,,,,0,0,,,
selecting switch,,,[电] 选择开关,,,,,0,0,,,
selecting the sample,,,选择样本,,,,,0,0,,,
selecting token,,,"[计] 选择令牌, 选择权标",,,,,0,0,,,
selecting transfer cam,,,转移三角,,,,,0,0,,,
selecting unit,,,选择器,,,,,0,0,,,
selectins,,plural of selectin,(selectin 的复数)  选择蛋白,,,,,0,0,0:selectin/1:s,,
selection,si'lekʃәn,n. an assortment of things from which a choice can be made,"n. 选择, 选文, 精选品\n[医] 选择, 淘汰",n:100,3,1,cet4 cet6 ky toefl ielts,1511,2133,s:selections,,
selection addressing,,,选择定址,,,,,0,0,,,
selection advantage,,,选择优势,,,,,0,0,,,
selection against the company,,,(保险)逆选择,,,,,0,0,,,
selection algorithm,,,[计] 选择算法,,,,,0,0,,,
selection among multiple carriers,,,[网络] 多载频的选用,,,,,0,0,,,
selection and placement test,,,选拔与安置测验,,,,,0,0,,,
selection approach,,,选择手段,,,,,0,0,,,
selection as sacrifice,,,中选即牺牲,,,,,0,0,,,
selection bar,,,[计] 选定栏,,,,,0,0,,,
selection bias,,,选择偏倚,,,,,0,0,,,
selection board,,,[法] 遴选委员会,,,,,0,0,,,
selection border cutting method,,,带状择伐作业,,,,,0,0,,,
Selection box,,,[网络] 选择框；选单；框框,,,,,0,0,,,
selection by chance,,,机会选择,,,,,0,0,,,
selection by failure,,,落第(指报考大学未录取),,,,,0,0,,,
selection calling system,,,选择唿叫系统,,,,,0,0,,,
Selection Change,,,改变选定,,,,,0,0,,,
selection character,,,un. 选择符\n[网络] 选择字元,,,,,0,0,,,
selection check,,,[计] 选择校验,,,,,0,0,,,
selection check device,,,[计] 选择检验设备,,,,,0,0,,,
selection circuit,,,选择电路,,,,,0,0,,,
selection coefficient,,,选择系数,,,,,0,0,,,
selection coincident-current,,,选择符合电流,,,,,0,0,,,
selection combiner,,,"选择併合器, 选择组合器",,,,,0,0,,,
selection command,,,择命令,,,,,0,0,,,
selection committee,,,提案处理委员会,,,,,0,0,,,
selection committees,,,na. 提案处理委员会,,,,,0,0,,,
selection component,,,[计] 选择成分,,,,,0,0,,,
selection construct,,,选择构造,,,,,0,0,,,
selection consultant,,,[经] 选才咨询人,,,,,0,0,,,
selection control,,,[计] 选择控制器,,,,,0,0,,,
selection coppice system,,,择伐矮林作业,,,,,0,0,,,
selection core,,,选择磁心,,,,,0,0,,,
selection core matrix,,,选择磁心矩阵,,,,,0,0,,,
selection criteria,,,[网络] 选择标准；选拔准则；选择准则,,,,,0,0,,,
selection criterion,,,选种标准,,,,,0,0,,,
selection culture method,,,选择配养法,,,,,0,0,,,
selection cursor,,,选定光标\n[计] 选定光标,,,,,0,0,,,
selection cutting,,,择伐;择伐式间伐,,,,,0,0,,,
selection differential,,,选择的微分,,,,,0,0,,,
selection doctrine,,,择一主义,,,,,0,0,,,
selection dump,,,选择倾印,,,,,0,0,,,
selection effect,,,选择效应,,,,,0,0,,,
selection element,,,选择元件,,,,,0,0,,,
selection examination,,,甄别考试,,,,,0,0,,,
selection fee,,,(借贷等业务交易的)介绍费,,,,,0,0,,,
selection felling,,,择伐,,,,,0,0,,,
selection field,,,选择栏,,,,,0,0,,,
selection for high protein,,,高蛋白选择,,,,,0,0,,,
selection for secondary schooling,,,中学入学选拔,,,,,0,0,,,
selection forest,,,择伐林,,,,,0,0,,,
selection from introduced seed,,,从大批引种中选育的,,,,,0,0,,,
selection from natural crosses,,,从自然杂交中选出来的,,,,,0,0,,,
selection function,,,"[计] 选择函数, 选择功能",,,,,0,0,,,
selection functions,,,选择函数,,,,,0,0,,,
selection grid,,,选别方格图,,,,,0,0,,,
selection handle,siˈlekʃən ˈhændl,, [计][VA/ST]选用符（□）,,,,,0,0,,,
selection hypothesis,,,选择假说,,,,,0,0,,,
selection in segregating generations,,,分离世代的选择,,,,,0,0,,,
selection in water,,,水选,,,,,0,0,,,
selection in wind,,,风选,,,,,0,0,,,
selection index,,,选择性指数,,,,,0,0,,,
selection index method,,,选择指数法,,,,,0,0,,,
selection information,,,[计] 选择信息,,,,,0,0,,,
selection input,,,[计] 选择输入,,,,,0,0,,,
selection instruction,,,选择指令,,,,,0,0,,,
selection integrated evaluation,,,选拔综合评定,,,,,0,0,,,
selection intensity,,,选择强度,,,,,0,0,,,
selection interview,,,人员选择访谈,,,,,0,0,,,
selection invention,,,[专利] 选择发明,,,,,0,0,,,
selection key,,,选择键,,,,,0,0,,,
selection level meter,,,选频电平表,,,,,0,0,,,
selection lever,,,选择杆,,,,,0,0,,,
selection limit,,,选择极限,,,,,0,0,,,
selection line,,,[计] 选择线,,,,,0,0,,,
selection list,,,[计] 选择表,,,,,0,0,,,
selection mate,,,择偶,,,,,0,0,,,
selection matrix,,,[计] 选择矩阵,,,,,0,0,,,
selection measurement,,,线测量,,,,,0,0,,,
selection mechanism,,,选择机构,,,,,0,0,,,
selection menu,,,[计] 选择菜单,,,,,0,0,,,
selection method,,,择伐作业,,,,,0,0,,,
selection methods,,,挑选方法,,,,,0,0,,,
selection mode,,,[网络] 选择模式；选择方式；选择样式,,,,,0,0,,,
selection model,,,[网络] 选择模型；配备模型,,,,,0,0,,,
Selection Monday,,,[网络] 选择星期一,,,,,0,0,,,
selection network,,,选择网络,,,,,0,0,,,
selection of a high yielding variety,,,选择高产品种,,,,,0,0,,,
selection of athletes,,,运动员选材,,,,,0,0,,,
selection of average,,,平均数的选择,,,,,0,0,,,
selection of bank by companies,,,由企业挑选放款银行,,,,,0,0,,,
selection of channel,,,选择运销通路,,,,,0,0,,,
selection of community,,,群落选择,,,,,0,0,,,
Selection of Container,,,[网络] 集装箱选择,,,,,0,0,,,
selection of design,,,设计选择,,,,,0,0,,,
selection of feed,,,"进给选择,进刀选择",,,,,0,0,,,
selection of firing position,,,选择射击阵地,,,,,0,0,,,
selection of follicles,,,卵泡选择,,,,,0,0,,,
selection of guardianship,,,监护选择,,,,,0,0,,,
selection of indicator,,,指示剂的选择,,,,,0,0,,,
selection of main auxiliary equipment,,,主要辅助设备选择,,,,,0,0,,,
selection of main equipment,,,主设备选择,,,,,0,0,,,
selection of materials,,,[网络] 选材预测；材料的选择；素材的选择,,,,,0,0,,,
selection of mating stock,,,选择配种用畜,,,,,0,0,,,
selection of media,,,介质选购,,,,,0,0,,,
selection of middleman,,,un. 选择中间商,,,,,0,0,,,
selection of mother trees,,,母树选择,,,,,0,0,,,
selection of multifunction,,,选择函数,,,,,0,0,,,
selection of plant location,,,[化] 厂址选择\n[经] 厂址选择,,,,,0,0,,,
selection of plant site,,,厂址选择,,,,,0,0,,,
selection of port site,,,港址选择,,,,,0,0,,,
selection of random direction,,,随机方向的选择,,,,,0,0,,,
selection of regressors,,,回归变数之选择,,,,,0,0,,,
selection of risk,,,(保险)危险选择,,,,,0,0,,,
selection of risks,,,风险的取舍,,,,,0,0,,,
selection of salemen,,,选择推销员,,,,,0,0,,,
selection of scionwood,,,接穗的选择,,,,,0,0,,,
selection of seed by salt solution,,,盐水选种,,,,,0,0,,,
selection of single traits,,,单独性状选择,,,,,0,0,,,
selection of stars,,,[网络] 选星,,,,,0,0,,,
selection of storage,,,un. 储存选择,,,,,0,0,,,
selection of subject matter,,,题材选择;教材内容选择,,,,,0,0,,,
selection of supplier,,,供应商选择,,,,,0,0,,,
selection of the region,,,un. 选择地区,,,,,0,0,,,
selection of the second best course of action,,,选择次优方案,,,,,0,0,,,
selection of tree,,,林木选择,,,,,0,0,,,
selection of urban land,,,城市用地选择,,,,,0,0,,,
selection of water source,,,水源选择,,,,,0,0,,,
