cofe,,,n. 钴铁,,,,,0,0,,,
cofeature,"'kәj,fi:tʃә(r)",,n. (随同主要节目演出的)辅助节目,,,,,0,0,,,
cofeed,,,[网络] 共进料,,,,,0,0,,,
cofel,,,毛葛,,,,,0,0,,,
cofer,,, [人名] 科弗,,,,,0,0,,,
coferment,kәu'fә:mәnt,,辅酶,,,,,0,0,,,
coferments,kəu'fə:mənt,,n. 辅酶,,,,,0,0,,,
COFF,,,一种通用的对象文件格式(Common Object File Format),,,,,0,0,s:coffs,,
coff's harbour,,,[网络] 科夫斯港；澳洲考夫斯港,,,,,0,0,,,
coff-,,,abbr. 通用目标文件格式（Common Object File Format）\nn. (Coff)人名；(罗)科夫,,,,,0,0,s:scsosfsfs-s,,
coffa,,,[网络] 卡法；科芙法,,,,,0,0,,,
coffae,,,[网络] 咖啡,,,,,0,0,,,
coffaw,,,[网络] 棺材,,,,,0,0,,,
coffe,,,n. (Coffe)人名；(法)科夫,,,,,0,0,,,
coffea,'kɒfi:,, [医]咖啡,,,,,0,0,s:coffeas,,
Coffea arabica,,,咖啡树,,,,,0,0,s:coffea arabicas,,
Coffea arabica L.,,,[医] 咖啡(树),,,,,0,0,,,
coffea arabicas,,,咖啡树,,,,,0,0,0:coffea arabica/1:s,,
Coffea canephora,,,[网络] 咖啡豆,,,,,0,0,s:coffea canephoras,,
coffea canephoras,,,[网络] 咖啡豆\n(coffea canephora 的复数),,,,,0,0,0:coffea canephora/1:s,,
Coffea congensis,,,n. 刚果咖啡,,,,,0,0,,,
Coffea dewevrei,,,[网络] 高产咖啡；维瑞咖啡；维瑞种咖啡,,,,,0,0,,,
Coffea L.,,,[医] 咖啡属,,,,,0,0,,,
Coffea liberica,,,[网络] 大果咖啡；利比里亚种；赖比瑞亚种,,,,,0,0,s:coffea libericas,,
Coffea liberica Bulliard,,,[医] 大咖啡(树),,,,,0,0,,,
coffea libericas,,,[网络] 大果咖啡；利比里亚种；赖比瑞亚种\n(coffea liberica 的复数),,,,,0,0,0:coffea liberica/1:s,,
Coffea robusta,,,[网络] 罗布斯塔；罗布斯塔咖啡树；罗布斯塔种,,,,,0,0,s:coffea robustas,,
coffea robustas,,,[网络] 罗布斯塔；罗布斯塔咖啡树；罗布斯塔种\n(coffea robusta 的复数),,,,,0,0,0:coffea robusta/1:s,,
Coffea stenophylla,,,n. 狭叶咖啡,,,,,0,0,,,
coffearine,kɒ'fɪərɪn,,[医]见trigonelline,,,,,0,0,,,
coffeas,,, [医]咖啡\n(coffea 的复数),,,,,0,0,0:coffea/1:s,,
coffeate,,,"象咖啡的,咖啡豆状的",,,,,0,0,,,
coffee,'kɒfi,n. a beverage consisting of an infusion of ground coffee beans\nn. any of several small trees and shrubs native to the tropical Old World yielding coffee beans,"n. 咖啡, 咖啡色\n[医] 咖啡, 咖啡豆",n:100,3,1,zk gk ielts,1403,1388,s:coffees,,
coffee ?,,,咖啡,,,,,0,0,,,
coffee and,,,[网络] 咖啡等餐点；咖啡和糕饼等的餐点,,,,,0,0,,,
coffee and cake,,,〈美〉菲薄的收入,,,,,0,0,,,
Coffee and Tea,,,[网络] 咖啡和茶；咖啡与茶；咖啡及茶,,,,,0,0,,,
coffee b.,,,咖啡湾,,,,,0,0,,,
coffee bag,,,n. (冲泡咖啡用的)咖啡袋,,,,,0,0,,,
coffee bar,ˈkɔfi bɑ:,,n. 咖啡馆,,,,,0,0,s:coffee bars,,
coffee bars,,,[网络] 咖啡吧,,,,,0,0,0:coffee bar/1:s,,
Coffee Bay,,,[地名] 咖啡贝 ( 南非 ),,,,,0,0,,,
coffee beaker,,,工间休息,,,,,0,0,,,
coffee bean,,,[建] 咖啡豆,,,,,0,0,s:coffee beans,,
coffee bean allergy,,,咖啡豆过敏反应,,,,,0,0,,,
coffee bean decorticator,,,咖啡豆去壳机,,,,,0,0,,,
coffee bean weevil,,,咖啡豆象,,,,,0,0,,,
coffee beans,,,na. 咖啡豆\n[网络] 咖啡豆图片；咖啡生豆；咖啡豆特区,,,,,0,0,0:coffee bean/1:s,,
coffee beans tincture,,,咖啡豆酊,,,,,0,0,,,
coffee berries,,,咖啡豆,,,,,0,0,0:coffee berry/1:s,,
coffee berry,,,[建] 咖啡豆,,,,,0,0,s:coffee berries,,
coffee berry waxl,,,[建] 咖啡蜡,,,,,0,0,,,
coffee berryborer,,,咖啡果小蠹,,,,,0,0,,,
coffee beverage,,,咖啡饮料,,,,,0,0,,,
coffee black beans,,,发黑的豆(收获前枯落果),,,,,0,0,,,
coffee blight,,,[网络] 咖啡枯萎,,,,,0,0,s:coffee blights,,
coffee blights,,,[网络] 咖啡枯萎\n(coffee blight 的复数),,,,,0,0,0:coffee blight/1:s,,
coffee borer,,,咖啡虎天牛,,,,,0,0,,,
coffee bowl,,,[网络] 咖啡碗,,,,,0,0,,,
coffee break,ˈkɔfi breik,, 喝咖啡时间,,,,,0,0,s:coffee breaks,,
coffee breaks,,,na. (上班时的)喝咖啡休息\n[网络] 咖啡歇；咖啡短文；会间喝咖啡的时间,,,,,0,0,0:coffee break/1:s,,
coffee brery oil,,,[建] 咖啡油,,,,,0,0,,,
coffee brewer,,,煮咖啡器,,,,,0,0,,,
coffee brown,,,咖啡棕,,,,,0,0,,,
coffee bug,,,带斑盾椿象,,,,,0,0,,,
coffee butter,,,[医] 咖啡激发试验(检青光眼),,,,,0,0,,,
coffee cake,,,早点蛋糕;水果蛋糕,,,,,0,0,s:coffee cakes,,
coffee cakes,,,早餐点心,,,,,0,0,0:coffee cake/1:s,,
coffee can,ˈkɔfi kæn,,n. 咖啡罐,,,,,0,0,s:coffee cans,,
coffee cans,,,咖啡罐,,,,,0,0,0:coffee can/1:s,,
coffee cappuccino,,,[网络] 卡布基诺咖啡；卡布奇诺咖啡,,,,,0,0,s:coffee cappuccinoes,,
coffee cappuccinoes,,,[网络] 卡布基诺咖啡；卡布奇诺咖啡\n(coffee cappuccino 的复数),,,,,0,0,0:coffee cappuccino/1:s,,
coffee cocktail,,,蛋鸡尾酒,,,,,0,0,,,
coffee colo(u)r,,,[科技] 咖啡色,,,,,0,0,,,
coffee cooler,,,专挑轻活的人,,,,,0,0,,,
Coffee County,,,[地名] 咖啡县 ( 美 ),,,,,0,0,,,
coffee cream,,, 咖啡鲜奶露,,,,,0,0,s:coffee creams,,
coffee creamer,,,n. 奶精 咖啡奶精；咖啡奶油,,,,,0,0,,,
coffee creams,,,咖啡鲜奶露，咖啡奶油,,,,,0,0,0:coffee cream/1:s,,
Coffee Creek,,,[地名] 咖啡克里克 ( 加、美 ),,,,,0,0,,,
coffee crusher,,,咖啡磨(碎机),,,,,0,0,,,
coffee culture,,,[网络] 咖啡文化；世界咖啡文化；品味咖啡文化,,,,,0,0,,,
coffee cup,,,咖啡杯,,,,,0,0,s:coffee cups,,
coffee cups,,,[网络] 赞比亚求购咖啡杯；意大利求购咖啡杯；哥伦比亚求购咖啡杯,,,,,0,0,0:coffee cup/1:s,,
coffee drink,,,咖啡饮料,,,,,0,0,,,
coffee dripper,,,咖啡沖泸壶,,,,,0,0,,,
coffee drying barbecue,,,咖啡豆晒(干)场,,,,,0,0,,,
coffee drying floor,,,咖啡豆晾干场,,,,,0,0,,,
coffee essence,ˈkɔfi ˈesns,,n. 咖啡精,,,,,0,0,,,
coffee expresso,,,咖啡[高温]快沖壶,,,,,0,0,,,
coffee extract,,,咖啡萃取物[浸汁],,,,,0,0,,,
coffee fern,,,[网络] 咖啡蕨,,,,,0,0,s:coffee ferns,,
coffee ferns,,,[网络] 咖啡蕨\n(coffee fern 的复数),,,,,0,0,0:coffee fern/1:s,,
coffee filter,,,咖啡过滤器,,,,,0,0,s:coffee filters,,
coffee filtering paper,,,过滤咖啡汁用纸,,,,,0,0,,,
coffee filters,,,咖啡过滤器,,,,,0,0,0:coffee filter/1:s,,
coffee fungus,,,[网络] 咖啡真菌,,,,,0,0,s:coffee funguss,,
coffee funguss,,,[网络] 咖啡真菌\n(coffee fungus 的复数),,,,,0,0,0:coffee fungus/1:s,,
coffee grinder,ˈkɔfi ˈgraɪndə,, 咖啡豆的磨具,,,,,0,0,s:coffee grinders,,
coffee grinders,,,[网络] 磨豆机；咖啡豆研磨机；磨咖啡的机器,,,,,0,0,0:coffee grinder/1:s,,
coffee grounds,,,咖啡渣,,,,,0,0,s:coffee groundss,,
coffee grounds sludge,,,[建] 咖啡末状淤渣,,,,,0,0,,,
coffee groundsludge,,,咖啡末状淤渣,,,,,0,0,,,
coffee groundss,,,咖啡渣\n(coffee grounds 的复数),,,,,0,0,0:coffee grounds/1:s,,
coffee hour,,," 招待咖啡等的非正式社交集会, (会议或演讲后)备咖啡茶点招待的自由交谈时间",,,,,0,0,,,
coffee house,,,咖啡馆,,,,,0,0,,,
coffee houses,,,n. 咖啡厅( coffee house的名词复数 ),,,,,0,0,,,
coffee klatch,ˈkɔfi klɑ:tʃ,, <美>咖啡聚会（一种聚在一起聊天、喝咖啡的社交活动）,,,,,0,0,,,
coffee klatches,,,[网络] 咖啡搭配,,,,,0,0,,,
coffee klatsch,,,[网络] 咖啡谈话会；圣迪马斯茶话会,,,,,0,0,,,
coffee klatsches,,,[美国英语] ＝ kaffee klatsch [亦作 coffee klatch],,,,,0,0,,,
coffee leaf spot,,,咖啡叶斑病,,,,,0,0,,,
coffee leafminer,,,咖啡潜叶蛾,,,,,0,0,,,
coffee lightener,,,na. 掺在咖啡里的人造牛奶\n[网络] 咖啡伴侣,,,,,0,0,,,
coffee liqueur,ˈkɔfi lɪˈkɜ:,, （调酒用）咖啡香甜酒,,,,,0,0,s:coffee liqueurs,,
coffee liqueurs,,,[网络] 咖啡酒,,,,,0,0,0:coffee liqueur/1:s,,
coffee machine,ˈkɔfi məˈʃi:n,,n. 咖啡机,,,,,0,0,,,
coffee machines,,,[网络] 咖啡机；求购咖啡机；咖啡设备,,,,,0,0,,,
coffee maker,ˈkɔfi ˈmeɪkə,,n. 咖啡壶,,,,,0,0,s:coffee makers,,
coffee makers,,,na. 煮咖啡的壶\n[网络] 咖啡壶；咖啡提取器；咖啡器,,,,,0,0,0:coffee maker/1:s,,
coffee mate,,, 咖啡伴侣,,,,,0,0,,,
coffee mealy bug,,,咖啡粉蚧,,,,,0,0,,,
coffee milk,,,"咖啡牛乳, 咖啡乳",,,,,0,0,,,
coffee mill,,,[建] 咖啡磨,,,,,0,0,s:coffee mills,,
coffee miller,,,咖啡粉碎器,,,,,0,0,,,
coffee mills,,,咖啡磨；磨咖啡机；咖啡豆研磨机,,,,,0,0,0:coffee mill/1:s,,
coffee money,,,[网络] 咖啡钱,,,,,0,0,,,
coffee morning,ˈkɔfi ˈmɔ:niŋ,,n. 咖啡早茶会,,,,,0,0,,,
coffee mornings,ˈkɔfi ˈmɔ:niŋz,,n. 咖啡早茶会( coffee morning的名词复数 ),,,,,0,0,,,
coffee mug,,,咖啡杯,,,,,0,0,s:coffee mugs,,
coffee mugs,,,咖啡杯,,,,,0,0,0:coffee mug/1:s,,
coffee name,,,[网络] 咖啡名称；咖啡豆；咖啡的名字,,,,,0,0,,,
coffee nut,,,[网络] 咖啡豆,,,,,0,0,,,
coffee palace,,,咖啡馆,,,,,0,0,,,
coffee pea,,,鹰嘴豆,,,,,0,0,,,
coffee percolator,,,渗滤咖啡壶,,,,,0,0,,,
coffee plant,,,"咖啡树,咖啡(加工)厂",,,,,0,0,,,
coffee plantation,,,咖啡种植园,,,,,0,0,,,
coffee plunger,,,[网络] 咖啡柱塞,,,,,0,0,,,
coffee plungers,,,[网络] 咖啡柱塞,,,,,0,0,,,
coffee polisher,,,un. 咖啡抛光机\n[网络] 咖啡磨,,,,,0,0,,,
coffee pot,,,na. 咖啡壶；〈美俚〉小餐馆\n[网络] 咖啡壶系列；名咖啡壶；咖啡罐,,,,,0,0,,,
coffee pots,,,[网络] 咖啡瓶,,,,,0,0,,,
coffee powder,,,[网络] 咖啡粉；雀巢咖啡粉；美家乐咖啡粉,,,,,0,0,,,
coffee production,,,[网络] 咖啡加工；咖啡生产；咖啡产品,,,,,0,0,,,
coffee queen,,,[贬语]咖啡王后(同性恋娼妓贬指愿为喜爱的嫖客提供免费饮料或食品的三流竞争者),,,,,0,0,,,
coffee ring,,, 环形早餐点心,,,,,0,0,s:coffee rings,,
coffee rings,,,coffee ring\n环形早餐点心,,,,,0,0,0:coffee ring/1:s,,
coffee roaster,ˈkɔfi ˈrəustə,, 咖啡豆焙炒器；咖啡焙烘器,,,,,0,0,,,
coffee roasting apparatus,,,烘咖啡器,,,,,0,0,,,
coffee roll,,, 咖啡面包卷; 咖啡捲,,,,,0,0,s:coffee rolls,,
coffee rolls,,,咖啡面包卷；咖啡捲,,,,,0,0,0:coffee roll/1:s,,
coffee room,,,咖啡室,,,,,0,0,,,
coffee rose,,,[网络] 咖啡粉,,,,,0,0,s:coffee roses,,
coffee roses,,,[网络] 咖啡粉\n(coffee rose 的复数),,,,,0,0,0:coffee rose/1:s,,
coffee royal,,, 皇室咖啡,,,,,0,0,s:coffee royals,,
coffee royals,,,coffee royal\n＝café royale,,,,,0,0,0:coffee royal/1:s,,
coffee rust,,,[网络] 咖啡叶锈病；咖啡叶绣病；咖啡锈病,,,,,0,0,,,
coffee senna,ˈkɔfi ˈsenə,, 望江南,,,,,0,0,s:coffee sennas,,
coffee sennas,,, 望江南\n(coffee senna 的复数),,,,,0,0,0:coffee senna/1:s,,
coffee service,,,咖啡具,,,,,0,0,,,
coffee set,,,咖啡具,,,,,0,0,,,
coffee shop,,,咖啡店,,1,,,0,0,s:coffee shops,,
coffee shops,,,na. 咖啡店；(一般的)小餐馆\n[网络] 咖啡屋；西雅图最好的咖啡馆；咖啡商店,,,,,0,0,0:coffee shop/1:s,,
coffee shot-hole borer,,,咖啡枝小蠹,,,,,0,0,,,
coffee siphon,,,咖啡泡泸壶,,,,,0,0,,,
coffee solubles,,,咖啡溶质,,,,,0,0,,,
coffee spoon,,,咖啡匙,,,,,0,0,,,
Coffee Springs,,,[地名] 咖啡斯普林斯 ( 美 ),,,,,0,0,,,
coffee stall,,,卖咖啡的流动摊,,,,,0,0,s:coffee stalls,,
Coffee Stalls,,,coffee stall\n(卖饮料、点心的)咖啡摊,,,,,0,0,0:coffee stall/1:s,,
coffee stem borer,,,白带褐点天牛,,,,,0,0,,,
coffee substitute,,,[网络] 咖啡代替品；咖啡替代物；代咖啡,,,,,0,0,s:coffee substitutes,,
coffee substitutes,,,un. 代咖啡\n[网络] 咖啡替代品；咖啡代用品；咖啡成分之咖啡代替,,,,,0,0,0:coffee substitute/1:s,,
coffee survices,,,[网络] 咖啡用具,,,,,0,0,,,
coffee table,ˈkɔfi ˈteibl,,"n. （常置于沙发前的）矮茶几, 咖啡桌",,1,,,0,0,s:coffee tables,,
coffee table book,,,[网络] 茶几书；精装版的大开页画册；桌边书,,,,,0,0,,,
coffee table books,,,[网络] 咖啡桌书；咖啡桌书籍；客厅书,,,,,0,0,,,
coffee tables,,,na. 咖啡桌\n[网络] 茶几；茶几类,,,,,0,0,0:coffee table/1:s,,
coffee talk,,,[网络] 聊聊天；喝杯咖啡；咖啡网谈,,,,,0,0,,,
coffee tavern,,,n. 不卖酒的小餐馆,,,,,0,0,,,
coffee test,,,咖啡激发试验,,,,,0,0,,,
coffee time,,,[网络] 咖啡时间；咖啡时光；喝咖啡时间,,,,,0,0,,,
coffee tree,,,咖啡树,,,,,0,0,s:coffee trees,,
coffee trees,,,咖啡树,,,,,0,0,0:coffee tree/1:s,,
coffee trier,,,(炒过的)咖啡取样器,,,,,0,0,,,
coffee urn,,,un. 煮咖啡壶\n[网络] 咖啡保温炉,,,,,0,0,s:coffee urns,,
coffee urns,,,[网络] 咖啡罉,,,,,0,0,0:coffee urn/1:s,,
coffee whitener,,,人造稀奶油,,,,,0,0,,,
coffee with milk,ˈkɔfi wið milk,, 牛奶咖啡,,,,,0,0,,,
coffee-and,'kɔfi'ænd,,n. 一杯咖啡加一两个面包卷的简单餐点,,,,,0,0,,,
coffee-and-cake job,'kɔfiən'keik,,[美国俚语]收入菲薄的工作,,,,,0,0,,,
"coffee-and-cake, coffee-and-cakes",'kɔfiənd'keik,,n. [美国俚语]【戏剧】微薄收入，勉强糊口的工资,,,,,0,0,,,
coffee-bar,,,na. 〈英〉咖啡馆\n[网络] 咖啡酒吧,,,,,0,0,s:coffee-bars,,
coffee-bars,,,咖啡馆,,,,,0,0,0:coffee-bar/1:s,,
coffee-bean,,,咖啡豆,,,,,0,0,s:coffee-beans,,
coffee-bean sign,,,[医] 咖啡豆征(绞窄性肠梗阻的一种X线征),,,,,0,0,,,
coffee-beans,,plural of coffee-bean,(coffee-bean 的复数) 咖啡豆,,,,,0,0,0:coffee-bean/1:s,,
coffee-break,,,"咖啡时间, 休息时间",,,,,0,0,s:coffee-breaks,,
coffee-breaks,,plural of coffee-break,"(coffee-break 的复数) 咖啡时间, 休息时间",,,,,0,0,0:coffee-break/1:s,,
coffee-brown,,,un. 咖啡棕\n[网络] 咖啡色色粉；棕色；咖啡布朗,,,,,0,0,,,
coffee-colo(u)red,"'kɔfi,kʌləd",,adj. 咖啡色，棕色，褐色,,,,,0,0,,,
coffee-colored,"'kɔfi,kʌləd",,adj. 咖啡色，棕色，褐色,j:100,,,,0,0,,,
coffee-coloured,"'kɔfi,kʌləd",,adj. 咖啡色，棕色，褐色,,,,,0,0,s:coffee-coloureds,,
coffee-coloureds,"'kɔfi,kʌləd",,"coffee-colo(u)red\n['kɔfi,kʌləd]\nadj.\n咖啡色，棕色，褐色",,,,,0,0,0:coffee-coloured/1:s,,
coffee-cream,,,咖啡鲜奶露，咖啡奶油,,,,,0,0,s:coffee-creams,,
coffee-creams,,,咖啡鲜奶露，咖啡奶油\n(coffee-cream 的复数),,,,,0,0,0:coffee-cream/1:s,,
coffee-cup,,,咖啡杯,,,,,0,0,s:coffee-cups,,
coffee-cups,,plural of coffee-cup,(coffee-cup 的复数) 咖啡杯,,,,,0,0,0:coffee-cup/1:s,,
coffee-drinker,,,[网络] 喝咖啡的人,,,,,0,0,s:coffee-drinkers,,
coffee-drinkers,,,[网络] 喝咖啡的人,,,,,0,0,0:coffee-drinker/1:s,,
coffee-drinking,,,[网络] 喝咖啡,,,,,0,0,,,
coffee-filter,,,咖啡过滤器,,,,,0,0,s:coffee-filters,,
coffee-filters,,plural of coffee-filter,(coffee-filter 的复数) 咖啡过滤器,,,,,0,0,0:coffee-filter/1:s,,
coffee-flavored,,,[网络] 特调咖啡,j:100,,,,0,0,,,
coffee-grinder,,,转盘；磨咖啡器,,,,,0,0,s:coffee-grinders,,
coffee-grinders,,,[网络] 磨豆机；咖啡豆研磨机；磨咖啡的机器,,,,,0,0,0:coffee-grinder/1:s,,
coffee-ground vomit,,,咖啡色呕出物,,,,,0,0,,,
coffee-ground-like,,,咖啡渣样的,,,,,0,0,,,
coffee-growing,,,[网络] 台湾咖啡种植；台湾咖啡种植书,j:100,,,,0,0,s:coffee-growings,,
coffee-growings,,,[网络] 台湾咖啡种植；台湾咖啡种植书\n(coffee-growing 的复数),,,,,0,0,0:coffee-growing/1:s,,
coffee-house,,,咖啡厅,,,,,0,0,s:coffee-houses,,
coffee-houses,,plural of coffee-house,(coffee-house 的复数) 咖啡厅,,,,,0,0,0:coffee-house/1:s,,
coffee-klatsch,'kɔfiklɑ:tʃ,,vi. 举行咖啡茶点叙谈会 [亦作 coffee-klatch],,,,,0,0,,,
coffee-klatsch campaign,'kɔfiklɑ:tʃ,,(美国竞选时采用的)家庭访问游说，咖啡茶点叙谈会游说，咖啡桌边竞选,,,,,0,0,,,
coffee-lightener,,,咖啡冲淡剂，咖啡淡化剂，咖啡增白剂(代替奶油冲入咖啡的一种非乳制品)[亦作 coffee whitener],,,,,0,0,,,
coffee-lounge,,,[网络] 咖啡厅；咖啡休息室；咖啡休闲吧,,,,,0,0,s:coffee-lounges,,
coffee-lounges,,,[网络] 咖啡厅；咖啡休息室；咖啡休闲吧\n(coffee-lounge 的复数),,,,,0,0,0:coffee-lounge/1:s,,
coffee-machine,,,咖啡自动售货机,,,,,0,0,s:coffee-machines,,
coffee-machines,,plural of coffee-machine,(coffee-machine 的复数) 咖啡自动售货机,,,,,0,0,0:coffee-machine/1:s,,
coffee-maker,,,na. 煮咖啡的壶\n[网络] 咖啡机；咖啡壶；煮咖啡机,,,,,0,0,s:coffee-makers,,
coffee-makers,,,n. 咖啡壶；咖啡机,,,,,0,0,0:coffee-maker/1:s,,
coffee-making,,,un. 煮咖啡\n[网络] 咖啡调制课程；咖啡制造；咖啡工坊,,,,,0,0,s:coffee-makings,,
coffee-makings,,,un. 煮咖啡\n[网络] 咖啡调制课程；咖啡制造；咖啡工坊\n(coffee-making 的复数),,,,,0,0,0:coffee-making/1:s,,
coffee-man,,,[网络] 咖啡人,,,,,0,0,,,
coffee-mill,'kɒfi:m'ɪl,,n. 咖啡磨，咖啡豆研磨机,,,,,0,0,,,
coffee-mug,,,咖啡杯,,,,,0,0,s:coffee-mugs,,
coffee-mugs,,plural of coffee-mug,(coffee-mug 的复数) 咖啡杯,,,,,0,0,0:coffee-mug/1:s,,
coffee-pot,,,咖啡壶,,,,,0,0,s:coffee-pots,,
coffee-pots,,plural of coffee-pot,(coffee-pot 的复数) 咖啡壶,,,,,0,0,0:coffee-pot/1:s,,
coffee-processing,,,[网络] 咖啡加工；后制处理,,,,,0,0,,,
coffee-room,,,na. 咖啡室[店]\n[网络] 咖啡屋；一间神奇的；咖啡香房,,,,,0,0,s:coffee-rooms,,
coffee-rooms,,,咖啡室\n旅馆的餐厅,,,,,0,0,0:coffee-room/1:s,,
coffee-shop,,,na. 咖啡店；(一般的)小餐馆\n[网络] 大学城附近开店,j:100,,,,0,0,s:coffee-shops,,
coffee-shops,,,咖啡店（等于coffee house）,,,,,0,0,0:coffee-shop/1:s,,
coffee-spitter,,,[网络] 让人惊愕的；是什么意思,,,,,0,0,,,
coffee-spoonful,,,[网络] 咖啡量匙,,,,,0,0,s:coffee-spoonfuls,,
coffee-spoonfuls,,,[网络] 咖啡量匙\n(coffee-spoonful 的复数),,,,,0,0,0:coffee-spoonful/1:s,,
coffee-stall,,,卖咖啡的流动摊,,,,,0,0,s:coffee-stalls,,
coffee-stalls,,plural of coffee-stall,(coffee-stall 的复数) 卖咖啡的流动摊,,,,,0,0,0:coffee-stall/1:s,,
coffee-table,'kɒfi:t'ɑ:bl,,a. 咖啡茶几上作摆设的书（多为装璜精美而内容贫乏的大开本画册）,j:100,,,,0,0,s:coffee-tables,,
coffee-table book,"ˈkɔ:fi:ˌteɪbəl, ˌkɔfi:-",,"n. 供咖啡茶几上摆设用的书（大都装潢精美, 但内容贫乏）, 大型画册",,,,,0,0,s:coffee-table books,,
coffee-table books,,,n. 供咖啡茶几上摆设用的书（大都装潢精美，但内容贫乏），大型画册( coffee-table book的名词复数 ),,,,,0,0,0:coffee-table book/1:s,,
coffee-tables,,,[家具] 咖啡桌；咖啡茶几,,,,,0,0,0:coffee-table/1:s,,
coffee-time,,,喝咖啡的时间；休息时间,,,,,0,0,s:coffee-times,,
coffee-times,,,[网络] 西雅图极品咖啡,,,,,0,0,0:coffee-time/1:s,,
coffee-tree,,,na. 咖啡树\n[网络] 武康路店；咖啡树阿里巴；咖啡树槟城,,,,,0,0,,,
coffee-woman,,,[网络] 咖啡女人,,,,,0,0,,,
coffeebar,,,〈英〉咖啡馆,,,,,0,0,,,
coffeebean,,,n. 咖啡豆,,,,,0,0,,,
coffeeberries,,,na. 咖啡豆\n[网络] 咖啡果,,,,,0,0,0:coffeeberry/1:s,,
coffeeberry,,n. evergreen shrub of western United States bearing small red or black fruits,n. 咖啡豆,,,,,0,0,s:coffeeberries,,
coffeecake,'kɔfikeik,n. a cake or sweet bread usually served with coffee,n. 咖啡糕(一种常在喝咖啡时吃的松软糕点),n:100,,,,0,45139,s:coffeecakes,,
coffeecakes,,,[网络] 咖啡蛋糕,,,,,0,0,0:coffeecake/1:s,,
coffeecup,,,na. 咖啡杯\n[网络] 陶瓷咖啡杯碟,,,,,0,0,,,
coffeecups,,,[网络] 赞比亚求购咖啡杯；意大利求购咖啡杯；哥伦比亚求购咖啡杯,,,,,0,0,,,
coffeed,,,[网络] 咖啡,,,,,0,0,,,
coffeed out,,,[网络] 去除咖啡,,,,,0,0,,,
coffeehead,,,[网络] 咖啡头,,,,,0,0,,,
coffeeheads,,,[网络] 咖啡头,,,,,0,0,,,
coffeeholic,,,[网络] 免费续杯的好咖啡,,,,,0,0,,,
coffeehouse,,n a small restaurant where drinks and snacks are sold,n. 咖啡馆,n:100,,,,0,18252,s:coffeehouses,,
coffeehouses,'kɒfi.haʊs,,na. 咖啡馆\n[网络] 第一间咖啡馆；咖啡店,,,,,0,0,0:coffeehouse/1:s,,
coffeehousing,,,[网络] 干扰聊天；互相串通聊天；咖啡屋,,,,,0,0,,,
coffeeing,'kɒfɪ,,n. 咖啡，咖啡茶，咖啡粉；咖啡豆(＝coffee beans),,,,,0,0,,,
coffeeless,,,[网络] 无咖啡,,,,,0,0,,,
coffeelike,,,[网络] 咖啡,,,,,0,0,,,
coffeemaker,"'kɔfi,meikә(r)",,"n. <美>煮咖啡器,咖啡壶",n:100,,,,0,24889,s:coffeemakers,,
coffeemakers,'kɒfɪˌmeɪkəz,,na. 煮咖啡的壶\n[网络] 咖啡机；煮咖啡器,,,,,0,0,0:coffeemaker/1:s,,
coffeemaking,,,un. 煮咖啡\n[网络] 咖啡调制课程；咖啡制造；咖啡工坊,,,,,0,0,,,
coffeeman,,,[网络] 关于咖啡人；咖啡人咖啡餐厅,,,,,0,0,,,
Coffeemate,,,[网络] 咖啡伴侣；奶精；咖啡奶粉,,,,,0,0,,,
coffeemen,,,[网络] 咖啡,,,,,0,0,,,
coffeemill,,,n. 咖啡豆的磨具,,,,,0,0,,,
coffeen,,, [人名] 科芬; [地名] [美国] 科芬,,,,,0,0,,,
Coffeen Lake,,,[地名] 科芬湖 ( 美 ),,,,,0,0,,,
coffeepak,,,[网络] 咖啡壶,,,,,0,0,,,
coffeepot,'kɑfipɔt,n. tall pot in which coffee is brewed,"n. 咖啡壶, 小饭店, 午餐柜",n:100,,,toefl,0,26251,s:coffeepots,,
coffeepots,'kɒfi.pɒt,,[网络] 咖啡壶；咖啡壶系列；啡咖壼,,,,,0,0,0:coffeepot/1:s,,
coffeeroom,,n. A public room where coffee and other refreshments may\n   be obtained.,"n. 咖啡室, 旅馆的小餐厅",,,,,0,0,,,
coffeerooms,,,[网络] 咖啡机,,,,,0,0,,,
coffees,ˈkɔfiz,n. a beverage consisting of an infusion of ground coffee beans\nn. any of several small trees and shrubs native to the tropical Old World yielding coffee beans\nn. a seed of the coffee tree; ground to make coffee,n. 咖啡豆( coffee的复数形式 ); 咖啡粉; （一杯）咖啡,,,,,0,0,0:coffee/1:s,,
CoffeeScript,,,[网络] 学习笔记；我的咖啡；咖啡,,,,,0,0,,,
coffeeshop,,,na. 咖啡店；(一般的)小餐馆\n[网络] 咖啡馆；咖啡厅；咖啡乌,,,,,0,0,,,
coffeeshops,,,[网络] 咖啡馆,,,,,0,0,,,
coffeestall,,,(街头)咖啡流动摊,,,,,0,0,,,
coffeetable,,,na. 咖啡桌\n[网络] 咖啡台；茶几；家具,,,,,0,0,,,
coffeetime,,,[网络] 咖啡时光,,,,,0,0,,,
Coffeeville,,,[网络] 咖啡维尔；科菲维尔,,,,,0,0,,,
coffeic,,,[网络] 咖啡,,,,,0,0,,,
coffeic acid,,,[建] 咖酸,,,,,0,0,,,
coffeiform,,,咖啡豆形,,,,,0,0,,,
coffein,,,"咖啡碱,咖啡滥用,咖啡因,咖啡中毒",,,,,0,0,,,
coffeine,,,[建] 咖啡因,,,,,0,0,,,
