merismopedia elegans,,,优美平裂藻,,,,,0,0,,,
merismopedia glauca,,,银灰平裂藻,,,,,0,0,,,
merisms,,,[网络] 举隅对比法,,,,,0,0,,,
merismus,,,[网络] 两极平行句；推衍法,,,,,0,0,,,
merisoprol,,,放射性汞丙醇,,,,,0,0,,,
merisoprol Hg197,,,[化] 汞[179]Hg丙醇(诊断用药),,,,,0,0,,,
merispore,"'meri,spɔ:",,[植]断节孢子,,,,,0,0,,,
merissa,,,n. 【女名】女子名\n[网络] 美蕊沙；美瑞莎；斯里兰卡美蕊沙,,,,,0,0,,,
merist,,,[网络] 分生组织,,,,,0,0,,,
merist-,,,"可分的,分生的",,,,,0,0,,,
meristele,",meri'sti:li",,[植]分体(生)中柱,,,,,0,0,,,
Meristella,,,小双弓贝,,,,,0,0,,,
Meristells,,,小双弓贝,,,,,0,0,,,
meristem,'meristem,"n. undifferentiated tissue from which new cells are formed, as at the tip of a stem or root",n. 分生组织\n[医] 分生组织,n:100,,,,0,46690,s:meristems,,
meristem arthrospores,,,分生节孢子,,,,,0,0,,,
meristem culture,ˈmeristem ˈkʌltʃə,, 分生组织培养,,,,,0,0,,,
meristem identity gene,,,分生组织本体基因,,,,,0,0,,,
meristem mantle,,,分生组织外套,,,,,0,0,,,
meristem region,,,分生组织区,,,,,0,0,,,
meristem spore,,,分生梗孢子,,,,,0,0,,,
meristem zone,,,分生组织区,,,,,0,0,,,
meristemati cally,",meristə'mætikəli",,adv. meristem的变形,,,,,0,0,,,
meristematic,",meristә'mætik",,分生组织的,,,,,0,0,,,
meristematic activity,,,分生活动,,,,,0,0,,,
meristematic cell,,,分生细胞,,,,,0,0,,,
meristematic region,,,"分生组织部份, 分生区域",,,,,0,0,,,
meristematic ring,,,[植] 分生组织环,,,,,0,0,,,
meristematic tissue,,,[医] 分生组织,,,,,0,0,,,
meristematically,,,[网络] 分生,,,,,0,0,,,
meristemic,,,[网络] 分生组织,,,,,0,0,,,
meristemoid,",meri'stemɔid",,拟分生组织,,,,,0,0,,,
meristemoids,,,[网络] 分生组织,,,,,0,0,,,
meristems,,"plural of meristem\nn. undifferentiated tissue from which new cells are formed, as at the tip of a stem or root",(meristem 的复数) n. 分生组织\n[医] 分生组织,,,,,0,0,0:meristem/1:s,,
meristic,me'ristik,,"[生]比率的, (器官)数目的, (器官)排列的, [动]分节的, 分成体节的",,,,,0,0,,,
meristic character,,,计数形质,,,,,0,0,,,
meristic growth,,,[医] 细胞增多性生长,,,,,0,0,,,
meristic variation,,,[医] 部分变异,,,,,0,0,,,
meristically,,,adv. meristic的变形,,,,,0,0,,,
meristics,,,[网络] 形质,,,,,0,0,,,
meristiform,,,[医] 八迭球菌状的,,,,,0,0,,,
meristoderm,,,[网络] 分生表层,,,,,0,0,,,
meristogen,,,单丝原基,,,,,0,0,,,
meristogenetic,meristәdʒi'netik,,"[植](=meristogenous)分生组织产生的, 单丝裂生的, 单丝形成的",,,,,0,0,,,
meristogenous,mərɪs'təʊdʒenəs,, [医]单丝裂生的，单丝形成的,,,,,0,0,,,
meristoides grandipennis,,,红巨翅萤金花虫,,,,,0,0,,,
meristoma,,,[医] 分生组织瘤(植),,,,,0,0,,,
meriston,,,[昆] 分生节,,,,,0,0,,,
meristospore,,,分生孢子,,,,,0,0,,,
meristospore(conidium),,,分生孢子,,,,,0,0,,,
Meristotheca,,,鸡冠藻属（红）,,,,,0,0,,,
meristotheca coacta,,,馒头鸡冠菜,,,,,0,0,,,
meristotheca papulosa,,,鸡冠菜,,,,,0,0,,,
meristotheca papulosa j. agardh.,,,鸡冠藻（红）,,,,,0,0,,,
Merisyl,,,"仲丁巴比妥,另了巴比妥",,,,,0,0,,,
merit,'merit,n. any admirable quality or attribute,"n. 优点, 功绩, 价值, 功过, 真相\nvt. 值得\nvi. 应受",v:22/n:78,2,,cet4 cet6 ky toefl ielts gre,3641,4501,s:merits/3:merits/p:merited/d:merited/i:meriting,,
merit and demerit,ˈmerit ænd dɪˈmerɪt,, 优缺点,,,,,0,0,,,
merit appraisal,,,绩效评价,,,,,0,0,,,
merit attention,,,值得注意,,,,,0,0,,,
merit award,,,[网络] 优异奖；优异个别型专题研究计画；杰出贡献奖,,,,,0,0,,,
merit badge,,,勋章\n荣誉徽章,,,,,0,0,s:merit badges,,
merit badges,,,勋章\n荣誉徽章,,,,,0,0,0:merit badge/1:s,,
merit bonus,,,功绩奖金,,,,,0,0,,,
merit consideration,,,vi. 值得考虑,,,,,0,0,,,
merit factor,,,"品质因素;优质率,质量因数",,,,,0,0,,,
merit factor of receiving system,,,接收系统品质因素,,,,,0,0,,,
merit field,,,[网络] 功德田,,,,,0,0,,,
merit figure,,,[网络] 效益指数,,,,,0,0,,,
merit fish,,,银汉鱼,,,,,0,0,,,
merit function,,,优质函数,,,,,0,0,,,
merit fund,,,奖学基金,,,,,0,0,,,
merit good,,,[网络] 有益物品；有益品；优效品,,,,,0,0,,,
merit goods,,,[网络] 优值品；有益品；殊价财,,,,,0,0,,,
merit grade,,,un. 质量水准,,,,,0,0,,,
merit increase,,,"晋升[亦作 merit raise, 参较 merit bonus]",,,,,0,0,,,
merit increase pay,,,考绩工资,,,,,0,0,,,
merit index,,,价值指标,,,,,0,0,,,
merit list,,,[网络] 名单,,,,,0,0,,,
merit method,,,评等法,,,,,0,0,,,
MERIT Network,,,[计] 计算机网,,,,,0,0,,,
merit number,,,钢质量数,,,,,0,0,,,
merit of the decision,,,[网络] 判决的法律依据,,,,,0,0,,,
merit pay,,,[经] 功绩酬劳,,,,,0,0,s:merit pays,,
merit pay increase,,,功绩加薪,,,,,0,0,,,
merit pay plan,,,记功付酬计划,,,,,0,0,,,
merit pay system (mps),,,功绩薪制,,,,,0,0,,,
merit pays,,,绩效工资,,,,,0,0,0:merit pay/1:s,,
merit raise,,,晋升[亦作 merit increase],,,,,0,0,,,
merit rating,,,"[经] 人事考核, 工资评定, 等级税率",,,,,0,0,,,
merit rating for clerical jobholder's,,,[经] 公务人员功绩考核表,,,,,0,0,,,
merit rating form for clerical jobholders,,,un. 事务人员考绩表,,,,,0,0,,,
merit rating plan,,,考绩制度,,,,,0,0,,,
merit rating record,,,un. 考绩纪录,,,,,0,0,,,
merit rating report,,,un. 考绩报告表,,,,,0,0,,,
merit rating scale,,,un. 考绩范围,,,,,0,0,,,
merit rating system,,,考绩制度,,,,,0,0,,,
merit regulation,,,[网络] 实质监管；管理；法以实质监管,,,,,0,0,,,
merit review summary,,,un. 奖励评定摘要,,,,,0,0,,,
merit roll,,,na. 成绩表,,,,,0,0,,,
merit scholarship,,,[网络] 奖学金；荣誉奖学金；优等奖学金,,,,,0,0,,,
merit shop,,,[俚语]承包合同,,,,,0,0,,,
merit system,,,[经] 根据才能任命(或提升)文职人员的制度,,,,,0,0,s:merit systems,,
merit system protection board (mspb),,,美国功绩制保护委员会,,,,,0,0,,,
merit systems,,,n. （美）考绩制；文官录用制度,,,,,0,0,0:merit system/1:s,,
merit-based,,,[网络] 奖学金；基础的；以监管机构评审为本,j:100,,,,0,0,,,
merit-based public service,,,功绩制公职,,,,,0,0,,,
merit-monger,,,[网络] 优点,,,,,0,0,,,
merit-pay plans,,,绩效计酬制,,,,,0,0,,,
merit-rating plan,,,"[经] ""考绩徵税""办法",,,,,0,0,,,
merita,,,[网络] 梅利塔；王春梅；梅里塔银行,,,,,0,0,s:meritas,,
meritable,,a. Deserving of reward., 长处的,,,,,0,0,,,
meritage,,, 麦瑞泰基（酒品牌）,,,,,0,0,,,
Merital,,,"诺米芬辛,氨苯甲异喹",,,,,0,0,,,
meritas,,,[网络] 梅里塔斯；梅里塔斯教育集团；梅丽塔斯教育集团,,,,,0,0,0:merita/1:s,,
merite,,,[网络] 优点,,,,,0,0,,,
merited,'meritid,a. properly deserved,a. 应得的；理所当然的,,,,gre,0,0,0:merit/1:pd,,
meritedly,,adv. By merit; deservedly.,adv. merited的变形,,,,,0,0,,,
Meritene,'merɪtiːn,,麦瑞甜,,,,,0,0,,,
meriter,,,[网络] mer子,,,,,0,0,,,
meritest,'merɪt,,n.\n价值；优点；长处\n功劳；功绩\n[常用复数]功过；功罪\n荣誉；奖赏\n【宗教】(行善得到的)功德\n[复数]是非；事实真相\n法律依据；法律意义\n[废语]应有的惩罚(或报酬)\n【电子学】指标\nvt.\n值得；应受：\nHe merited all the praises they give him.\n他们给他的所有表扬他都受之无愧。\nYour suggestion merited our consideration.\n你的建议值得我们考虑。\n【宗教】(因行善而)应得(善报)\nvi.\n应受赏(或罚)；应受报答：\nHer conduct at school well merits praise.\n她在学校的表现理应受到表扬。\nHe richly merits such a distinction.\n他完全配得上这样的殊荣。\n【宗教】积德\n短语:\nhave the merits\n【法律】在诉讼中证明自己有理\nmake a merit of something\n把某事当作自己 的功劳；自夸某事值得称赞；以某事居功自傲；以某事自夸\non its merits\n根据事物本身的优缺点；按照事情的是非曲直,,,,,0,0,,,
meriteth,,,[网络] 有价值,,,,,0,0,,,
meritful,,,[网络] 有价值,,,,,0,0,,,
merithal,'meriθәl,n. Alt. of Merithallus,节间,,,,,0,0,,,
merithew,,,[网络] mer子,,,,,0,0,,,
meritin,,,氨丁醋胺,,,,,0,0,,,
meriting,ˈmeritɪŋ,p. pr. & vb. n. of Merit,"v. 值得, 应获得( merit的现在分词 ); [宗教]（因行善而）应得（善报）; 应受赏（或罚）, 应受报答; [宗教]积德",,,,,0,0,0:merit/1:i,,
meritious,,,[网络] 功勋,,,,,0,0,,,
meritist,,,[网络] 优点,,,,,0,0,,,
meritless,,s without merit,不道德的,,,,,0,0,,,
meritlessly,,,[网络] 无情地,,,,,0,0,,,
meritlessness,,,[网络] 优点,,,,,0,0,,,
meritmonger,,,[网络] 优点,,,,,0,0,,,
meritmongers,,,[网络] 优胜者,,,,,0,0,,,
merito,,,[网络] 应得；美力得；石梯湾,,,,,0,0,s:meritoes,,
meritocracies,ˌmeriˈtɔkrəsiz,n. a form of social system in which power goes to those with superior intellects\nn. the belief that rulers should be chosen for their superior abilities and not because of their wealth or birth,n. 知识界精华( meritocracy的复数形式 ),,,,,0,0,0:meritocracy/1:s,,
meritocracy,.meri'tɒkrәsi,n. a form of social system in which power goes to those with superior intellects\nn. the belief that rulers should be chosen for their superior abilities and not because of their wealth or birth,n. 精英领导阶级,n:100,,,,36343,25539,s:meritocracies,,
meritocrat,'meritәkræt,,"n. 精英领导阶级(或阶层)的一员,精英管理班子的一员",,,,,0,0,s:meritocrats,,
meritocratic,ˌmerɪtə'krætɪk,a. relating to or characteristic of a meritocracy,a. 精英管理的；贤能统治的,j:100,,,,36693,31030,,,
meritocratically,,,[网络] 精湛的,,,,,0,0,,,
meritocrats,,plural of meritocrat,"(meritocrat 的复数) n.精英领导阶级(或阶层)的一员,精英管理班子的一员",,,,,0,0,0:meritocrat/1:s,,
meritoes,,,[网络] 应得；美力得；石梯湾\n(merito 的复数),,,,,0,0,0:merito/1:s,,
meritoire,,,值得赞扬的，应嘉奖的,,,,,0,0,,,
Meritol-metol,,,麦瑞吐尔-米吐尔,,,,,0,0,,,
meritor,,,[网络] 美驰；美驰公司；美驰车桥有限公司,,,,,0,0,,,
meritorily,,,[网络] 精彩地,,,,,0,0,,,
meritorios mast,,,褒奖集合；叙功集合,,,,,0,0,,,
meritorious,.meri'tɒ:riәs,s. deserving reward or praise,"a. 有功绩的, 有价值的, 可称赞的\n[法] 有功的, 值得称赞的, 善意的",j:100,,,gre,33022,24074,,,
meritorious cause of action,,,[法] 有价值的诉因,,,,,0,0,,,
meritorious consideration,,,[法] 有价值的约因,,,,,0,0,,,
meritorious defence,,,[法] 击中要害的答辩,,,,,0,0,,,
meritoriously,,r in a meritorious manner,adv. 极好,,,,,0,0,,,
meritoriousness,meriˊtɒːriәsnis,"n. the quality of being deserving (e.g., deserving assistance)",n. 极好,,,,,0,0,s:meritoriousnesses,,
meritoriousnesses,,,n. 有价值,,,,,0,0,0:meritoriousness/1:s,,
meritory,,,[网络] 礼貌,,,,,0,0,,,
meritot,,,[网络] 优点,,,,,0,0,,,
meritour,,,[网络] 优点,,,,,0,0,,,
meritress,,,[网络] 优点,,,,,0,0,,,
merits,,"n any admirable quality or attribute\nn the quality of being deserving (e.g., deserving assistance)\nv be worthy or deserving",n. 功绩；是非曲直；优点（merit的复数）,,,,,0,0,0:merit/1:s3,,
merits and demerits,,,"优点和缺点,功与过",,,,,0,0,,,
merits and drawbacks,,,优缺点,,,,,0,0,,,
merits and faults,,,优缺点,,,,,0,0,,,
merits of a case,,,[网络] 个案的成功机会,,,,,0,0,,,
merits rating,,,优点评价,,,,,0,0,,,
merits review,,,优劣性审查,,,,,0,0,,,
meritt,,, [人名] [英格兰人姓氏] 梅里特 Merriot的变体,,,,,0,0,s:meritts,,
meritte,,,梅里特,,,,,0,0,,,
meritts,,, [人名] [英格兰人姓氏] 梅里特 Merriot的变体\n(meritt 的复数),,,,,0,0,0:meritt/1:s,,
meritus,,,[网络] 君华；君华会议中心；君华酒店集团,,,,,0,0,,,
meritxell,,,[网络] 梅莉赤尔；美里克斯尔；梅瑞特谢尔,,,,,0,0,,,
"Merivale, R.",,,[地名] 梅里韦尔河 ( 澳 ),,,,,0,0,,,
meriweather,,,[网络] 梅里维尔瑟,,,,,0,0,,,
meriwether,,, [人名] 梅里韦瑟; [地名] [美国] 梅里韦瑟,,,,,0,0,,,
Meriwether County,,,[地名] 梅里韦瑟县 ( 美 ),,,,,0,0,,,
Meriwether Lewis,,,[网络] 路易斯；刘易斯；梅里韦瑟·刘易斯,,,,,0,0,s:meriwether lewiss,,
meriwether lewiss,,,[网络] 路易斯；刘易斯；梅里韦瑟·刘易斯\n(meriwether lewis 的复数),,,,,0,0,0:meriwether lewis/1:s,,
Merizo,,,[地名] 梅里佐 ( 关岛 ),,,,,0,0,,,
Merizoit,,,子胞子,,,,,0,0,,,
merizzi,,,梅里齐,,,,,0,0,,,
merk,,n. An old Scotch silver coin; a mark or marc.\nn. A mark; a sign., [人名] 默克,,,,,0,0,s:merks,,
MERk-S,,,[=Merkurialsalbe]水银软膏,,,,,0,0,,,
Merkabah,,,[网络] 梅尔卡巴；默卡巴；梅卡巴,,,,,0,0,,,
Merkanam(Marakkanam),,,麦卡南(马拉卡南),,,,,0,0,,,
Merkaptopurin,,,巯嘌呤,,,,,0,0,,,
Merkasept,,,硼酸苯汞,,,,,0,0,,,
merkava,,, 梅卡瓦主战坦克,,,,,0,0,,,
merke,,a. Murky., [地名] [哈萨克斯坦] 梅尔克,,,,,0,0,,,
merked,merk,,n.\n[苏格兰英语]马克(苏格兰昔日银币)[亦作 mark],,,,,0,0,,,
merkel,,, [人名] 默克尔; [地名] [美国] 默克尔,,,,,0,0,s:merkels,,
Merkel cell,,,梅克尔细胞,,,,,0,0,,,
merkel cell carcinoma,,,莫克尔氏细胞癌,,,,,0,0,,,
Merkel cells,,,[网络] 默氏细胞；细胞；默克尔细胞,,,,,0,0,,,
Merkel's cell,,,[组织] 梅克尔细胞,,,,,0,0,,,
Merkel's corpuscle,,,麦尔克氏触小体,,,,,0,0,,,
Merkel's corpuscles,,,[医] 美克耳氏小体(舌及口内粘膜下的触觉小体),,,,,0,0,,,
merkel's disc,,,梅克尔氏盘 、梅氏盘{註：一种触觉的受器},,,,,0,0,,,
Merkel's disk,,,[组织] 梅克尔触盘,,,,,0,0,,,
Merkel's disks,,,[医] 美克耳氏小体(舌及口内粘膜下的触觉小体),,,,,0,0,,,
Merkel's filtrum,,,"[医] 美克耳氏滤器, 喉室沟",,,,,0,0,,,
Merkel's ganglion,,,"[医] 美克耳氏神经节, 蝶腭神经节",,,,,0,0,,,
merkel's menisci,,,麦克尔氏半月板,,,,,0,0,,,
Merkel's muscle,,,"[医] 美克耳氏肌, 角环肌",,,,,0,0,,,
Merkel's touch cells,,,"[医] 美克耳氏触细胞, 美克耳氏小体",,,,,0,0,,,
Merkel(tactile)disk,,,梅克尔触盘,,,,,0,0,,,
Merkel-Ranvier cell,,,[网络] 默克尔 - 兰维尔电池,,,,,0,0,,,
Merkel-Ranvier cells,,,[医] 美-郎二氏细胞(成黑色素细胞),,,,,0,0,,,
merkels,,,n. 默克尔（姓氏）,,,,,0,0,0:merkel/1:s,,
Merkels cell,,,梅克尔细胞,,,,,0,0,,,
Merkels tactile disk,,,梅克尔触盘,,,,,0,0,,,
Merkenbach,,,[地名] 梅尔肯巴赫 ( 德 ),,,,,0,0,,,
Merkendorf,,,[地名] 梅尔肯多夫 ( 奥、德 ),,,,,0,0,,,
merker,,, [人名] 默克,,,,,0,0,,,
Merkeshausen,,,[地名] 梅尔克斯豪森 ( 德 ),,,,,0,0,,,
merket,,,[网络] 麦盖提,,,,,0,0,s:merkets,,
merkets,,,[网络] 麦盖提\n(merket 的复数),,,,,0,0,0:merket/1:s,,
merkhet,,,[网络] 穴鸟隼；开特；梅尔喀特,,,,,0,0,s:merkhets,,
merkhets,,plural of merkhet,(merkhet 的复数) [网络] 穴鸟隼；开特；梅尔喀特,,,,,0,0,0:merkhet/1:s,,
merki,,,[网络] 弥列哥,,,,,0,0,,,
merkid,,,[网络] 蔑儿乞部；篾儿乞部；蔑里乞,,,,,0,0,,,
merkids,,,[网络] 麦凯特人,,,,,0,0,,,
merkin,'mɜ:kɪn,"n. Originally, a wig; afterwards, a mop for cleaning cannon.", [人名] 默金,,,,,0,0,s:merkins,,
merkin',,,[网络] 梅尔金；假阴毛,,,,,0,0,,,
merking,merk,,n.\n[苏格兰英语]马克(苏格兰昔日银币)[亦作 mark],,,,,0,0,,,
merkingdom,,,[网络] 食物,,,,,0,0,,,
merkingdoms,,,[网络] 食物,,,,,0,0,,,
merkins,,,[网络] 人工阴道,,,,,0,0,0:merkin/1:s,,
merkit,,,[网络] 蔑儿乞；蔑儿乞都；蔑尔乞剔,,,,,0,0,,,
merkl,,, [人名] 默克尔,,,,,0,0,s:merkls,,
merkland,,,梅尔克兰,,,,,0,0,,,
merkle,,,n. [姓氏]默克尔,,,,,0,0,,,
Merkle tree,,,[网络] 树算法；计算量,,,,,0,0,,,
Merkle trees,,,[网络] 哈希树；互相交换默克尔树,,,,,0,0,,,
merkley,,,[网络] 梅克利,,,,,0,0,,,
Merklingen,,,[地名] 梅尔克林根 ( 德 ),,,,,0,0,,,
merkls,,, [人名] 默克尔\n(merkl 的复数),,,,,0,0,0:merkl/1:s,,
merkmal,,,[网络] 特征；特徵,,,,,0,0,,,
merkowitz,,, [人名] 默科维茨,,,,,0,0,,,
Merkoya,,,[地名] 梅尔科亚 ( 马里 ),,,,,0,0,,,
Merkozy,,,[网络] 默科齐；默克齐；梅克齐,,,,,0,0,,,
merks,,-s form of merk\nn. An old Scotch silver coin; a mark or marc.\nn. A mark; a sign.,(merk 的第三人称 -s形式)  [人名] 默克,,,,,0,0,0:merk/1:s3,,
Merksem,,,[地名] 梅克瑟姆 ( 比 ),,,,,0,0,,,
Merksplas,,,[地名] 梅克斯普拉斯 ( 比 ),,,,,0,0,,,
merkt,,,[网络] 感觉到了；克特,,,,,0,0,,,
merkulov,,,n. (Merkulov)人名；(俄)梅尔库洛夫,,,,,0,0,,,
merkur,,,[网络] 默克；默克牌汽车；嗣人默克,,,,,0,0,s:merkurs,,
Merkurialsalbe,,,水银软膏,,,,,0,0,,,
merkurs,,,[网络] 默克；默克牌汽车；嗣人默克\n(merkur 的复数),,,,,0,0,0:merkur/1:s,,
merkushev,,,梅尔库舍夫,,,,,0,0,,,
Merkushino,,,[地名] 梅尔库希诺 ( 俄 ),,,,,0,0,,,
Merkwitz,,,[地名] 梅克维茨 ( 德 ),,,,,0,0,,,
merkyte,,,[网络] 梅基特,,,,,0,0,,,
merl,mә:l,n common black European thrush,"n. <古><苏>[鸟]乌鸫, 山鸟",,,,,0,0,s:merls,,
merla,,,[网络] 玛拉；梅拉；梅尔拉河河谷,,,,,0,0,,,
merlad,,,[网络] 梅拉德,,,,,0,0,,,
merlady,,merlady (plural merladies)\nA mermaid.\n,,,,,,0,0,,,
merlan,,,[网络] 牙鳕；异魔将；鱚科,,,,,0,0,s:merlans,,
merland,,,[网络] 梅兰德,,,,,0,0,,,
Merlangus,,,[网络] 牙鳕,,,,,0,0,s:merlanguss,,
Merlangus merlangus,,,[网络] 欧洲牙鳕,,,,,0,0,s:merlanguss merlanguss,,
merlanguss,,,[网络] 牙鳕\n(merlangus 的复数),,,,,0,0,0:merlangus/1:s,,
merlanguss merlanguss,,,[网络] 欧洲牙鳕\n(merlangus merlangus 的复数),,,,,0,0,0:merlangus merlangus/1:s,,
merlans,,,[网络] 牙鳕；异魔将；鱚科\n(merlan 的复数),,,,,0,0,0:merlan/1:s,,
Merlara,,,[地名] 梅尔拉腊 ( 意 ),,,,,0,0,,,
Merle,m\\\\:l,n common black European thrush,n. 默尔（男子名）,,,,,38688,0,s:merles,,
"merle 1, merl",mə:l,,n. [苏格兰英语、古语]【鸟类】乌鸫(Turdus merula),,,,,0,0,,,
merleau,,,梅洛,,,,,0,0,,,
merleau-ponties,,,"un. 梅洛·庞蒂(Maurice,1908—1961,法国存在主义哲学家)\n[网络] 梅洛庞蒂；梅洛庞帝；梅露庞蒂\n(merleau-ponty 的复数)",,,,,0,0,0:merleau-ponty/1:s,,
merleau-ponty,,,"un. 梅洛·庞蒂(Maurice,1908—1961,法国存在主义哲学家)\n[网络] 梅洛庞蒂；梅洛庞帝；梅露庞蒂",,,,,0,0,s:merleau-ponties,,
"Merleau-Ponty, Maurice",,,梅洛-庞蒂,,,,,0,0,,,
merled,mɜːl,,"默尔(女子或男子名)\nmerle1, merl\n[mə:l]\nn.\n[苏格兰英语、古语]【鸟类】乌鸫(Turdus merula)\nmerle2\n[mə:l]\nn.\n杂有黑斑的蓝灰色(指狗的皮毛颜色)\nadj.\n蓝灰色的",,,,,0,0,,,
Merlemont,,,[地名] 梅勒蒙 ( 比 ),,,,,0,0,,,
merlene,,, [人名] 默琳,,,,,0,0,,,
merles,,,[网络] 梅尔莱,,,,,0,0,0:merle/1:s,,
merlet,,,[网络] 莫莉；奥地利；梅尔莱,,,,,0,0,,,
merlette,,,梅莱特,,,,,0,0,,,
merlewood,,,[网络] 伍德,,,,,0,0,s:merlewoods,,
merlewoods,,,[网络] 伍德\n(merlewood 的复数),,,,,0,0,0:merlewood/1:s,,
merli,,,[网络] 厄梅尔利；皮恩扎大学梅利,,,,,0,0,,,
merligen,,,[网络] 迈林根；瑞士,,,,,0,0,s:merligens,,
merligens,,,[网络] 迈林根；瑞士\n(merligen 的复数),,,,,0,0,0:merligen/1:s,,
"Merlimau, Pulau",,,[地名] 梅里茂岛 ( 新加 ),,,,,0,0,,,
"Merlimau, Sungai",,,[地名] 梅里茂河 ( 新加 ),,,,,0,0,,,
Merlimont,,,[地名] 梅利蒙 ( 法 ),,,,,0,0,,,
Merlin,'m\\\\:lin,n. (Arthurian legend) the magician who acted as King Arthur's advisor,"n. [鸟]隼, 灰背隼",,,,,16482,0,s:merlins,,
merlin (medium energy light-water-moderated industrial nuclear reactor),,,中能轻水缓和工业用核反应器,,,,,0,0,,,
Merlin the Magician,,,[网络] 魔术师默林；师梅林；巫师梅林,,,,,0,0,,,
Merlin's grass,,,[网络] 梅林的草,,,,,0,0,,,
Merlin's grasses,,,[网络] 梅林的草,,,,,0,0,,,
Merlin-chair,,,[网络] 梅林椅,,,,,0,0,,,
merline,,,[网络] 郑清瑜,,,,,0,0,,,
Merlines,,,[地名] 梅利讷 ( 法 ),,,,,0,0,,,
merling,,n. The European whiting.,n. (Merling)人名；(罗)梅尔灵,,,,,0,0,,,
merlings,,,[网络] 梅花,,,,,0,0,,,
merlini,,,n. (Merlini)人名；(意、法)梅利尼,,,,,0,0,s:merlinis,,
merlinis,,,n. (Merlini)人名；(意、法)梅利尼\n(merlini 的复数),,,,,0,0,0:merlini/1:s,,
merlino,,,[网络] 梅尔利诺,,,,,0,0,,,
merlinoite,,,麦钾沸石,,,,,0,0,,,
Merlins,,plural of Merlin\nn. (Arthurian legend) the magician who acted as King Arthur's advisor,"(Merlin 的复数) n.[鸟]隼, 灰背隼",,,,,0,0,0:merlin/1:s,,
merlion,,,n. 鱼尾狮（新加坡城市的标志）,,,,,0,0,s:merlions,,
merlions,,,[网络] 鱼尾鱼,,,,,0,0,0:merlion/1:s,,
merlis,,, [人名] 默利斯,,,,,0,0,,,
merlo,,, [人名] 默洛; [地名] [阿根廷] 梅洛,,,,,0,0,,,
merlon,'mә:lәn,n. a solid section between two crenels in a crenelated battlement,n. 城齿,,,,,0,0,s:merlons,,
merlone,,,[网络] 梅龙,,,,,0,0,,,
merloni,,,[网络] 默洛尼；梅洛尼集团；梅洛尼家电公司,,,,,0,0,,,
merlons,,plural of merlon\nn. a solid section between two crenels in a crenelated battlement,(merlon 的复数) n. 城齿,,,,,0,0,0:merlon/1:s,,
merlot,'mɜ:lɒt,n. black wine grape originally from the region of Bordeaux\nn. dry red wine made from a grape grown widely in Bordeaux and California,n. 墨尔乐（法国酿酒用葡萄品种名）； 墨尔乐红葡萄酒,n:100,,,,0,24423,s:merlots,,
merlots,,,[网络] 梅洛红,,,,,0,0,0:merlot/1:s,,
merls,,,[网络] 梅尔斯,,,,,0,0,0:merl/1:s,,
merluccid,,,[网络] 清淡,,,,,0,0,,,
MERLUCCIDAE,,,梭鳕科,,,,,0,0,,,
merluccids,,,[网络] 葡萄糖,,,,,0,0,,,
merlucciid,,,[网络] 好意思,,,,,0,0,,,
Merlucciinae,,,无须鳕亚科,,,,,0,0,,,
merluccio,mә:'lu:tʃiәu,,"毛娃鳕, 鹤鱼",,,,,0,0,,,
merluccius,,, [医]无须鳕,,,,,0,0,s:merlucciuss,,
Merluccius bilinearis,,,[网络] 银无须鳕；双线无须鳕,,,,,0,0,s:merluccius bilineariss,,
merluccius bilineariss,,,[网络] 银无须鳕；双线无须鳕\n(merluccius bilinearis 的复数),,,,,0,0,0:merluccius bilinearis/1:s,,
merluccius merluccius,,,欧洲无须鳕,,,,,0,0,,,
merlucciuss,,, [医]无须鳕\n(merluccius 的复数),,,,,0,0,0:merluccius/1:s,,
Merluna,,,[地名] 默卢纳 ( 澳 ),,,,,0,0,,,
merluzeau,,,梅吕佐,,,,,0,0,,,
Merlyn,,,n. (Merlyn)人名；(英)默林,,,,,28799,0,,,
merlyn-rees,,,[网络] 梅林·里斯,,,,,0,0,,,
merm,,,[网络] 多边汇率模型(multilateral exchange rate model)；仑目,,,,,0,0,,,
MERM multilateral exchange rate model,,,[网络] 多边汇率模型,,,,,0,0,,,
mermaid,'mә:meid,n. half woman and half fish; lives in the sea,"n. 美人鱼, 善泳的女子",n:100,1,,gre,19422,17705,s:mermaids,,
mermaid line,,,【服装】尾鳍形服装样式,,,,,0,0,,,
Mermaid Reef,,,[地名] 美人鱼礁 ( 澳 ),,,,,0,0,,,
mermaid skirt,,,[网络] 鱼尾裙；鱼尾浪潮,,,,,0,0,,,
mermaid syndrome,,,[网络] 美人鱼综合症；美人鱼症候群；美人鱼综合征,,,,,0,0,,,
Mermaid Tavern,,,美人鱼酒店(伦敦昔日一旅馆，伊丽莎白一世时代的作家聚会场所),,,,,0,0,,,
mermaid's purse,,,mermaid's purse\n=sea purse,,,,,0,0,,,
mermaid's purses,,,mermaid's purse\n=sea purse,,,,,0,0,,,
mermaid's tresses,,,[网络] 美人鱼的发束,,,,,0,0,,,
mermaiden,,,[网络] 美人鱼,,,,,0,0,,,
mermaidens,'mə:meidən,,n.\n(传说中的)美人鱼\n[美国英语]女子游泳能手,,,,,0,0,,,
mermaidish,,,[网络] 美人鱼,,,,,0,0,,,
mermaidlike,,,[网络] 美人鱼般的,,,,,0,0,,,
