Basidu,,,巴夕杜,,,,,0,0,,,
Basie,,,巴锡（人名）,,,,,46697,0,s:basies,,
Basie William,'beisi,,巴锡(1904～1984，美国爵士乐钢琴家、作曲家、乐队组织者和指挥),,,,,0,0,,,
basiepidermal,,,[网络] 基底皮肤,,,,,0,0,,,
basies,,,巴锡（人名）\n(basie 的复数),,,,,0,0,0:basie/1:s,,
basifacial,,,"[医] 面基的, 面下部的",,,,,0,0,,,
basifacial axis,,,[医] 面基轴,,,,,0,0,,,
basifemur,",beisә'femuә",,基股节,,,,,0,0,,,
basification,",beisifi'keiʃәn",,n. 碱化,,,,,0,0,,,
basifications,",besəfɪ'keʃən",,n. [土壤] 碱化,,,,,0,0,,,
basified,,v turn basic and less acidic,v. 碱化( basify的过去式和过去分词 ),,,,,0,0,1:pd/0:basify,,
basified viscose,,,盐基化黏胶纤维，羊毛化黏胶纤维,,,,,0,0,,,
basifier,'beisifaiә,n. That which converts into a salifiable base.,碱化剂,,,,,0,0,,,
basifiers,"'beisi,faiə",,n. [助剂] 碱化剂,,,,,0,0,,,
basifies,,v turn basic and less acidic,v. 碱化( basify的第三人称单数 ),,,,,0,0,1:3/0:basify,,
basifix,,,[医] 基底的,,,,,0,0,,,
basifixed,'beisifikst,s attached by its base (as certain anthers to their filaments or stalks),a. 基部(下部)附着的,,,,,0,0,,,
basifixed anther,,,基着药,,,,,0,0,,,
basifixus,,,"底着的,基生的",,,,,0,0,,,
basiflorus,,,[网络] 地花黄耆,,,,,0,0,,,
basiflory,'beisiflɔri,,"基花, 基生花",,,,,0,0,,,
basifugal,bei'sifju^әl,"n. Tending or proceeding away from the base; as, a\n   basifugal growth.",a. 从底部往上发展的,,,,,0,0,,,
basifugal formation,,,"[医] 远心形成, 离底层形成, 离基形成",,,,,0,0,,,
basifuge,'beisifju:dʒ,,"[植]避碱植物, 嫌碱植物",,,,,0,0,,,
basifugus,,,离基的,,,,,0,0,,,
basifungin,,,巴西芬净,,,,,0,0,,,
basify,'beisifai,v turn basic and less acidic,vt. 使碱化\n[机] 碱化,,,,,0,0,i:basifying/p:basified/3:basifies/d:basified,,
basify(ing),,,[化] 碱化,,,,,0,0,,,
basifying,,v turn basic and less acidic,[机] 碱化,,,,,0,0,1:i/0:basify,,
basigalea,",beisә'^æliә",,外颚叶基部,,,,,0,0,,,
basigamic,,,基部受精的,,,,,0,0,,,
basigamous,,,基部受精的,,,,,0,0,,,
basigamy,bei'si^әmi,,[植]基部受精,,,,,0,0,,,
basigene,,,基本基因,,,,,0,0,,,
basigenous,bei'sidʒinәs,,生碱的,,,,,0,0,,,
basigon r.,,,巴西贡河,,,,,0,0,,,
basigynia,,,[网络] 基底膜炎,,,,,0,0,,,
basigynium,",bæsi'dʒiniәm","n. The pedicel on which the ovary of certain flowers, as\n   the passion flower, is seated; a carpophore or thecaphore.",心皮柄,,,,,0,0,,,
basihyal,,"a. Noting two small bones, forming the body of the inverted\n   hyoid arch.",[医] 舌骨体,,,,,0,0,,,
basihyal bone,,,[医] 舌骨体,,,,,0,0,,,
basihyal cartilage,,,基舌软骨,,,,,0,0,,,
basihylis,,,舌骨底,,,,,0,0,,,
basihyoid,beɪsi:ha'ɪɔɪd,n. The central tongue bone., 舌骨体,,,,,0,0,,,
basihyoidian cartilage,,,舌基软骨,,,,,0,0,,,
basiIicon,,,[医] 松脂蜡膏,,,,,0,0,,,
Basij,,,[网络] 巴斯杰；伊斯兰武装力量动员队；民兵组织,,,,,0,0,,,
Basiji,,,[网络] 民兵部队,,,,,0,0,,,
basijis,,,[网络] 基础,,,,,0,0,,,
basik,,,n. (Basik)人名；(俄)巴西克,,,,,0,0,,,
basikaryo-type,,,基本核型,,,,,0,0,,,
basikaryotype,,,基本核型,,,,,0,0,,,
basikaryotype(sinoto & sato1940),,,基本核型,,,,,0,0,,,
basikoside,,,[网络] 碱甙,,,,,0,0,,,
basikuloside,,,[网络] 碱基灭菌素,,,,,0,0,,,
basil,'bæzil,n. any of several Old World tropical aromatic annual or perennial herbs of the genus Ocimum\nn. (Roman Catholic Church) the bishop of Caesarea who defended the Roman Catholic Church against the heresies of the 4th century; a saint and Doctor of the Church (329-379)\nn. leaves of the common basil; used fresh or dried,"n. 罗勒属植物\n[医] 罗勒, 矮糠",n:100,1,,,7346,7391,s:basils,,
basil balm,,,[网络] 罗勒香膏,,,,,0,0,s:basil balms,,
basil balms,,,[网络] 罗勒香膏\n(basil balm 的复数),,,,,0,0,0:basil balm/1:s,,
basil buff,,,鲨皮布抛光轮(用于黄铜及镀铬件),,,,,0,0,,,
Basil Fawlty,,,[网络] 弗尔蒂；巴兹尔,,,,,0,0,,,
Basil I,,,[网络] 巴西尔一世；巴齐尔一世；皇帝巴西略一世,,,,,0,0,,,
Basil II,,,[网络] 巴西尔二世；巴希尔二世；巴齐尔二世,,,,,0,0,,,
basil leaves,,,[网络] 罗勒叶；味好美罗勒叶；九层塔叶,,,,,0,0,,,
basil mint,,,【植物】北美小叶山薄荷 (Pycnanthemum virginianum),,,,,0,0,s:basil mints,,
basil mints,,,basil mint\n【植物】北美小叶山薄荷 (Pycnanthemum virginianum),,,,,0,0,0:basil mint/1:s,,
Basil Of Ancyra,,,巴西勒(?-约364),,,,,0,0,,,
Basil of Caesarea,,,[网络] 该撒利亚的巴西流；凯撒利亚的巴西尔；巴兹尔,,,,,0,0,s:basils of caesarea,,
basil oil,,,[化] 罗勒油\n[医] 罗勒油,,,,,0,0,,,
basil oil sweet,,,红花罗勒油,,,,,0,0,,,
basil polishing wheel,,,羊皮抛光轮,,,,,0,0,,,
Basil the Great,,,[网络] 大巴西流；巴西略；大巴西略,,,,,0,0,s:basil the greats,,
"Basil the Great, Saint",,,圣大巴西勒,,,,,0,0,,,
basil the greats,,,[网络] 大巴西流；巴西略；大巴西略\n(basil the great 的复数),,,,,0,0,0:basil the great/1:s,,
basil thyme,ˈbæzəl taim,, 罗勒百里香,,,,,0,0,s:basil thymes,,
basil thymes,,,basil thyme\n【植物】= calamint,,,,,0,0,0:basil thyme/1:s,,
"Basil, Liturgy of Saint",,,圣巴西勒礼仪,,,,,0,0,,,
"Basil, Saint",,,(称作Basil the Great)圣巴西勒(329～379，基督教希腊教父、高级教士、神学家，生于卡帕多西亚；凯撒里亚的主教),,,,,0,0,,,
basil-,'bæz(ə)l; -zɪl,,n. 罗勒属植物（用于调味）；斜刃面,,,,,0,0,,,
basil-thyme,,,un. 罗勒百里香,,,,,0,0,,,
Basil.,'bæzl,,n. 罗勒（叶子碧绿芳香，用于烹调）,,,,,0,0,,,
basilabium,,,基下唇,,,,,0,0,,,
basilad,,,"[医] 向底的, 底面的",,,,,0,0,,,
basilaire,,,外咽片,,,,,0,0,,,
Basilaki I.,,,[地名] 巴西拉基岛 ( 巴布 ),,,,,0,0,,,
basilaminar,",beisi'læminә",,叶(片)基(部)的,,,,,0,0,,,
Basilan,bɑ:'si:lɑ:n,,n. 巴西兰（菲律宾棉兰老岛西南部城市）；巴西兰岛,,,,,0,0,,,
basilan group,,,巴钖兰群岛,,,,,0,0,,,
Basilan I.,,,[地名] 巴西兰岛 ( 菲 ),,,,,0,0,,,
Basilan Islands,bɑ:ˈsi:ˌlɑ:n,,"巴锡兰群岛(位于菲律宾南部的一组群岛, 与民大那峨岛西南部被狭窄的巴锡兰海峡所分隔。巴锡兰岛 是这个岛群中最大的一个 )",,,,,0,0,,,
Basilan Pk.,,,[地名] 巴西兰峰 ( 菲 ),,,,,0,0,,,
Basilan Str.,,,[地名] 巴西兰海峡 ( 菲 ),,,,,0,0,,,
"Basilan, Prov.of",,,[地名] 巴西兰省 ( 菲 ),,,,,0,0,,,
basilar,'bæsilә,a. of or relating to or located at the base,"a. 基部的, 颅骨底部的\n[医] 基底的",j:100,,,,0,45078,,,
basilar angle,,,"[医] 底角, 布罗卡氏角",,,,,0,0,,,
basilar apophysis,,,[医] [枕骨]底部,,,,,0,0,,,
basilar arteries,,,[解剖] 基底动脉,,,,,0,0,0:basilar artery/1:s,,
basilar artery,ˈbæsilə ˈɑ:təri,, 基底动脉,,,,,0,0,s:basilar arteries,,
basilar artery aneurysm,,,基底动脉瘤,,,,,0,0,,,
basilar bone,,,[医] 底骨(枕骨底部),,,,,0,0,,,
basilar cell,,,基生细胞,,,,,0,0,,,
basilar crest,,,基底嵴,,,,,0,0,,,
basilar cross vein,,,基室横脉(蜻蜓目),,,,,0,0,,,
basilar fibers,,,[医] 基底纤维,,,,,0,0,,,
basilar gliosis,,,脑底神经胶瘤病,,,,,0,0,,,
basilar glosis,,,[医] 脑底神经胶质增生,,,,,0,0,,,
basilar groove,,,"[医] 基底沟, 颅底沟",,,,,0,0,,,
basilar groove of occipital bone,,,枕骨基底沟,,,,,0,0,,,
basilar groove of sphenoid bone,,,蝶骨基底沟,,,,,0,0,,,
basilar impression,,,"[医] 扁后脑, 扁颅底",,,,,0,0,,,
basilar index,,,[医] 颅槽指数,,,,,0,0,,,
basilar invagination,,,"[医] 扁后脑, 扁颅底",,,,,0,0,,,
basilar lamina,,,基板,,,,,0,0,,,
basilar membranae,,,"[医] 基膜, 基底层(蜗管)",,,,,0,0,,,
basilar membrane,ˈbæsilə ˈmemˌbreɪn,, 基膜,,,,,0,0,s:basilar membranes,,
basilar membrane model,,,基膜模型,,,,,0,0,,,
basilar membranes,,,底膜，[解剖] 基膜,,,,,0,0,0:basilar membrane/1:s,,
basilar meningitis,,,基底部脑膜炎,,,,,0,0,,,
basilar migraine,,,基底性偏头痛,,,,,0,0,,,
basilar papilla,,,"[医] 螺旋器, 柯替氏器[官]",,,,,0,0,,,
basilar part,,,基底部,,,,,0,0,,,
basilar part of pons,,,脑桥基底部,,,,,0,0,,,
basilar partition,,,基底隔膜,,,,,0,0,,,
basilar pit,,,[医] 底凹(齿冠),,,,,0,0,,,
basilar plate,,,基板,,,,,0,0,,,
basilar plexus,,,"脑底【静脉】丛, 脑底静脉丛",,,,,0,0,,,
basilar process,,,[医] 底部(枕骨),,,,,0,0,,,
basilar region,,,"[医] 颅底区, 颅底",,,,,0,0,,,
basilar sclerite,,,基骨片,,,,,0,0,,,
basilar space,,,基区(蜻蜓目中在翅基部由径脉、肘脉、弓脉和翅基部所包围的翅室),,,,,0,0,,,
basilar style,,,基生花柱,,,,,0,0,,,
basilar sulcus,,,基底沟,,,,,0,0,,,
basilar sulcus of pons,,,脑桥基底沟,,,,,0,0,,,
basilar suture,,,[医] 基底缝,,,,,0,0,,,
basilar tubercle,,,基结,,,,,0,0,,,
basilar vein,,,基底静脉,,,,,0,0,,,
basilar venous plexus,,,基底静脉丛,,,,,0,0,,,
basilar vertebra,,,"[医] 基椎, 末腰椎",,,,,0,0,,,
basilard,,,[网络] 工柄短剑,,,,,0,0,,,
basilards,'bæsələd,,n.\n(中世纪的)匕首,,,,,0,0,,,
basilare,,,[网络] 波纹镖鲈,,,,,0,0,,,
basilaris,,,[医] 基底的,,,,,0,0,,,
basilaris cranii,,,[医] 颅底,,,,,0,0,,,
basilary,'bæsilәri,a of or relating to or located at the base,"a. 基部的, 头盖骨底部的",,,,,0,0,,,
basilate,,,安特冠林,,,,,0,0,,,
basilateral,,,[医] 基侧的,,,,,0,0,,,
Basildon,,,n. (Basildon)人名；(英)巴斯尔登\n巴西尔登,,,,,17057,0,,,
basile,,,巴西莱（人名）,,,,,0,0,s:basiles,,
basilea,,,[网络] 巴塞利亚公司；巴赛尔；巴西勒亚,,,,,0,0,,,
basilean,,,[网络] 巴黎,,,,,0,0,,,
basilect,'bæsilekt,,下层方言(社会中的下流语言),,,,,0,0,s:basilects,,
basilectal,'bæsilekt,,basilectal\nadj.\nbasilect的变形\nbasilect\n['bæsilekt]\nn.\n【语言学】 (某一社区中影响最小的)下层方言，(社会中的)下流语言，语言的下层社会变体[参较 acrolect， mesolect],,,,,0,0,,,
basilectalization,,,[网络] 基础选择,,,,,0,0,,,
basilectalize,,,[网络] 基础选择,,,,,0,0,,,
basilectalized,,,[网络] 基础选择,,,,,0,0,,,
basilectalizes,,,[网络] 基础选择,,,,,0,0,,,
basilectalizing,,,[网络] 基础选择,,,,,0,0,,,
basilectally,,,[网络] 基本上,,,,,0,0,,,
basilects,'bæzɪlekt,,n. 下层社会的语言\n[网络] 下层方言；本地方言；基础方言,,,,,0,0,0:basilect/1:s,,
basiled,'bæz(ə)l; -zɪl,imp. & p. p. of Basil,巴兹尔(男子名),,,,,0,0,,,
basileia,,,[网络] 上帝的国；王制,,,,,0,0,,,
basileiolatry,,,[网络] 基线,,,,,0,0,,,
basilemma,,,[医] 基膜,,,,,0,0,,,
basileolatry,,,[网络] 基础教育,,,,,0,0,,,
basilepta cornuta,,,毛胸沟脚猿金花虫,,,,,0,0,,,
basilepta modesta,,,彩艳沟脚猿金花虫,,,,,0,0,,,
basilepta ruficollis,,,红颈沟脚猿金花虫,,,,,0,0,,,
basilepta varians,,,脉翅沟脚猿金花虫,,,,,0,0,,,
basiles,,,巴西莱（人名）,,,,,0,0,0:basile/1:s,,
basileus,,,[网络] 巴赛勒斯；巴西琉斯；巴塞勒斯,n:100,,,,0,0,,,
basili,,,n. (Basili)人名；(意、阿拉伯)巴西利,,,,,0,0,,,
Basilian,bә'ziliәn,,"a. (4世纪基督教希腊教父)圣巴西勒的, 圣巴西勒修会的",,,,,0,0,,,
Basiliano,,,[地名] 巴西利亚诺 ( 意 ),,,,,0,0,,,
basilic,bә'zilik,n. Basilica.\na. Alt. of Basilical,"a. 长方形廊柱大厅的, 王室的\n[医] 贵要的",,,,,0,0,,,
basilic vein,bəˈsilik vein,, 贵要静脉,,,,,0,0,s:basilic veins,,
basilic veins,,,[解剖] 贵要静脉,,,,,0,0,0:basilic vein/1:s,,
"basilic, basilical",bə'zilik;-kəl,,adj. 【建筑学】；长方形廊柱大厅的；长方形廊柱大厅式基督教堂的,,,,,0,0,,,
basilica,bә'zilikә,n. an early Christian church designed like a Roman basilica; or a Roman Catholic church or cathedral accorded certain privileges\nn. a Roman building used for public administration,"n. 长方形廊柱大厅, 长方形教堂",n:100,1,,,17433,22309,s:basilicas,,
Basilica Code,,,[网络] 巴西里卡法典,,,,,0,0,,,
basilicae,,,[网络] 大教堂,,,,,0,0,,,
basilical,,"a. Royal; kingly; also, basilican.\na. Pertaining to certain parts, anciently supposed to have\n   a specially important function in the animal economy, as the middle\n   vein of the right arm.","a. 重要的, 显要的",,,,,0,0,,,
basilican,bə'zilikən; bə'silikən; -'zi-,"a. Of, relating to, or resembling, a basilica; basilical.",a. basilica的变形；= basilic [亦作 basilical],,,,,0,0,,,
basilicas,bəˈzilikəz,pl.  of Basilica,"n. 长方形廊柱大厅式基督教堂, 长方形廊柱大厅( basilica的名词复数 )",,,,,0,0,0:basilica/1:s,,
Basilicata,bɑ:zi:li'kɑ:tɑ:,n. a region of southern Italy (forming the instep of the Italian `boot'),n. 巴斯利卡塔（意大利南部地区）,,,,,0,0,s:basilicatas,,
"Basilicata, Reg.",,,[地名] 巴西利卡塔大区 ( 意 ),,,,,0,0,,,
basilicatas,bɑ:zi:li'kɑ:tɑ:,,Basilicata\n[bɑ:zi:li'kɑ:tɑ:]\n巴西利卡塔区(意大利南部地区),,,,,0,0,0:basilicata/1:s,,
basilicate,,,[网络] 布斯里查特；意大利南部巴斯利卡塔地区,,,,,0,0,,,
basilicok,,,[网络] 翼蜥,,,,,0,0,,,
basilicon,bә'zilikәn,"n. An ointment composed of wax, pitch, resin, and olive\n   oil, lard, or other fatty substance.",n. 松脂石蜡软膏,,,,,0,0,,,
basilicon Ointment,,,[医] 松脂石蜡软膏,,,,,0,0,,,
basilicons,bə'silikən,,n. 松脂石蜡软膏,,,,,0,0,,,
basilics,,,[网络] 大教堂,,,,,0,0,,,
basilicum,,,[网络] 小冠熏属；罗勒属；小冠薰属,,,,,0,0,s:basilicums,,
basilicum polystachyon,,,小冠薰；假零陵香,,,,,0,0,,,
basilicums,,,[网络] 小冠熏属；罗勒属；小冠薰属\n(basilicum 的复数),,,,,0,0,0:basilicum/1:s,,
basilicus,,,n. 帝王虫属\n[网络] 冠蜥,,,,,0,0,,,
Basilidean,,"Basilidean (plural Basilideans)\nA member of a Gnostic sect founded by Basilides of Alexandria in the 2nd century.\n\n\nBasilidean (comparative more Basilidean, superlative most Basilidean)\nOf or relating to the Gnostic sect founded by Basilides of Alexandria.\n",,,,,,0,0,,,
Basilideans,,,[网络] 巴西理得派；巴西略派,,,,,0,0,,,
Basilides,,,[网络] 巴西里德；巴西理得；巴西里德斯,,,,,0,0,,,
Basilidians,,,[网络] 巴息利得派,,,,,0,0,,,
Basiliella,,,小帝王虫属〔三叶虫类，O1-2〕,,,,,0,0,,,
basilii,,,[网络] 巴西尔二世；巴希尔二世；巴齐尔二世,,,,,0,0,,,
basiliite (basilite),,,杂水锰矿,,,,,0,0,,,
basiling,'bæz(ə)l; -zɪl,p. pr. & vb. n. of Basil,巴兹尔(男子名),,,,,0,0,,,
basilingual,,,基舌,,,,,0,0,,,
basilingual plate,,,"舌基板, 舌基软骨板；舌基板",,,,,0,0,,,
basilio,,,n. (Basilio)人名；(法、西、意、葡)巴西利奥,,,,,0,0,s:basilios,,
Basilios,,,[网络] 图片,,,,,0,0,0:basilio/1:s,,
basilique,,,[网络] 教堂；大教堂；圣心大教堂,,,,,0,0,,,
basiliscan,",bæzi'liskən",,adj. basilisk的变形,,,,,0,0,,,
basiliscine,,,[网络] basilisco,,,,,0,0,,,
basilisco,,,[网络] 翼蜥；巴西利斯柯,,,,,0,0,,,
basiliscs,,,[网络] 。,,,,,0,0,,,
Basiliscus,,,[网络] 巴西利斯库斯；毒蛇；双冠蜥属,,,,,0,0,s:basiliscuss,,
basiliscuss,,,[网络] 巴西利斯库斯；毒蛇；双冠蜥属\n(basiliscus 的复数),,,,,0,0,0:basiliscus/1:s,,
basilisk,'bæzilisk,n. (classical mythology) a serpent (or lizard or dragon) able to kill with its breath or glance\nn. ancient brass cannon\nn. small crested arboreal lizard able to run on its hind legs; of tropical America,n. 蛇怪,n:100,,,,47529,38877,s:basilisks,,
basilisk glance,,,na. 使人见而遭殃的眼神\n[网络] 表演者,,,,,0,0,,,
"basilisk glance,basilisk-glance",'bæziliskɡlɑ:ns;-ɡlæns,,n. (伤人的)歹毒的眼光,,,,,0,0,,,
basilisks,,-s form of basilisk\nn. (classical mythology) a serpent (or lizard or dragon) able to kill with its breath or glance\nn. ancient brass cannon\nn. small crested arboreal lizard able to run on its hind legs; of tropical America,(basilisk 的第三人称 -s形式) n. 蛇怪,,,,,0,0,0:basilisk/1:s3,,
basilit,,,[木] 木材防腐剂,,,,,0,0,,,
basilite,,,[矿物] 水锑锰矿,,,,,0,0,,,
Basilius,,,n. (Basilius)人名；(英)巴西利厄斯；(德)巴西利乌斯,,,,,0,0,,,
"Basilius, Saint",bə'siliəs,,"= Basil, Saint",,,,,0,0,,,
basiliximab,,,[网络] 巴利昔单抗；舒莱；巴利昔单抗及注射剂,,,,,0,0,,,
basilled,'bæz(ə)l; -zɪl,,巴兹尔(男子名)\nbasil1\n['bæzil]\nn.\n【植物】罗勒(Ocimum basilicum);罗勒属 (Ocimum) 植物;小矮糠 (Satureja vulgaris 或 Clinopodium vulgare)\nbasil2\n['bæzəl]\nn.\n= bezel,,,,,0,0,,,
basilling,'bæz(ə)l; -zɪl,,巴兹尔(男子名)\nbasil1\n['bæzil]\nn.\n【植物】罗勒(Ocimum basilicum);罗勒属 (Ocimum) 植物;小矮糠 (Satureja vulgaris 或 Clinopodium vulgare)\nbasil2\n['bæzəl]\nn.\n= bezel,,,,,0,0,,,
basilobelba parmata,,,腹毛王脚甲螨,,,,,0,0,,,
basilobregmatic,,,[医] 颅底前卤的,,,,,0,0,,,
basilolatry,,basilolatry (uncountable)\nbasileiolatry\n,,,,,,0,0,,,
basiloma,,,[医] 基底细胞癌,,,,,0,0,,,
basilomental,,,[医] 颅底颏的,,,,,0,0,,,
basilometra boschmai,,,蟹形基羽枝,,,,,0,0,,,
basilopharyngeal,,,[医] 颅底咽的,,,,,0,0,,,
basilophorous,,,[网络] 基本的,,,,,0,0,,,
basilosaurid,,,[网络] 朝龙王鲸,,,,,0,0,,,
basilosaurids,,,[网络] 基底肉类,,,,,0,0,,,
basilosaurus,,,龙王鲸\n背脊鲸,,,,,0,0,,,
basils,,plural of basil\nn. any of several Old World tropical aromatic annual or perennial herbs of the genus Ocimum\nn. (Roman Catholic Church) the bishop of Caesarea who defended the Roman Catholic Church against the heresies of the 4th century; a saint and Doctor of the Church (329-379)\nn. leaves of the common basil; used fresh or dried,"(basil 的复数) n. 罗勒属植物\n[医] 罗勒, 矮糠",,,,,0,0,0:basil/1:s,,
basils of caesarea,,,[网络] 该撒利亚的巴西流；凯撒利亚的巴西尔；巴兹尔\n(basil of caesarea 的复数),,,,,0,0,0:basil of caesarea/1:s,,
basilsis,,,碎颅术,,,,,0,0,,,
"Basiluzzo, Isola",,,[地名] 巴西卢佐岛 ( 意 ),,,,,0,0,,,
basilysis,,,[医] 碎颅术,,,,,0,0,,,
basilyst,,,[医] 碎颅器,,,,,0,0,,,
basilyst-tractor,,,碎颅牵引器,,,,,0,0,,,
basim,,, [地名] [印度] 巴西姆,,,,,0,0,,,
basima,,,[网络] 急死掉了；奶糖妹,,,,,0,0,,,
basimandibula,,,上颚基,,,,,0,0,,,
basimaxilla,,,基下颚,,,,,0,0,,,
basimesostasis,",beisi,mezəu'stæsis",,n. 【地质学】粗玄基质,,,,,0,0,,,
basimethrin,,,[医] 巨杆菌素,,,,,0,0,,,
basimetrin,,,巨大桿菌素; 巨大桿菌素,,,,,0,0,,,
basimglurant,,,[网络] 基底糊精,,,,,0,0,,,
basin,'beisn,n. a bowl-shaped vessel; usually used for holding food or liquids\nn. the quantity that a basin will hold\nn. a natural depression in the surface of the land often with a lake at the bottom of it,"n. 盆, 盆地\n[医] 第三脑室, 骨盆",n:100,2,,gk cet4 cet6 ky toefl,4357,6174,s:basins,,
basin -and -range,,,n. 【地质学】山间盆地构造,,,,,0,0,,,
basin accounting,,,水量平衡,,,,,0,0,,,
basin analysis,,,盆地分析,,,,,0,0,,,
basin and range landscape,,,盆岭地形,,,,,0,0,,,
basin and range province,,,盆地山脉省,,,,,0,0,,,
basin and range structure,,,盆岭构造,,,,,0,0,,,
basin area,,,【地质学】盆地区,,,,,0,0,,,
basin aspect,,,流域坡向,,,,,0,0,,,
basin assessment,,,盆地评价,,,,,0,0,,,
basin budget,,,＝ hydrologic budget,,,,,0,0,,,
basin building,,,造盆运动,,,,,0,0,,,
basin dam,,,谷口凹顶坝;漫水坝,,,,,0,0,,,
basin divide,,,流域分水线,,,,,0,0,,,
basin dry dock,,,池式干船坞,,,,,0,0,,,
basin economics,,,[经] 盆地经济学,,,,,0,0,,,
basin entrance,,,泊船池入口,,,,,0,0,,,
basin facies,,,盆地相,,,,,0,0,,,
basin faucet,,,洗面器水龙头;复原出水阀,,,,,0,0,,,
basin fill,,,盆地填积,,,,,0,0,,,
basin floor fan,,,盆底扇,,,,,0,0,,,
basin fold,,,盆地褶曲,,,,,0,0,,,
basin hydropower development planning,,,流域水力发电开发规划；流域水力发电开发计划,,,,,0,0,,,
basin index,,,流域指数,,,,,0,0,,,
basin irrigation,,,小块灌溉,,,,,0,0,,,
basin irrigation system,,,漫灌系统,,,,,0,0,,,
basin karst,ˈbeisn kɑ:st,, 盆地喀斯特,,,,,0,0,,,
Basin L.,,,[地名] 贝森湖 ( 加 ),,,,,0,0,,,
basin lag,,,流域滞留,,,,,0,0,,,
basin landscape,ˈbeisn ˈlændskeip,, 盆地景观,,,,,0,0,,,
basin length,,,流域长度,,,,,0,0,,,
basin listing,,,沟槽作畦,,,,,0,0,,,
basin lock,,,池形船闸,,,,,0,0,,,
basin mire,ˈbeisn maɪə,, 盆地沼泽,,,,,0,0,,,
basin model,,,流域模式,,,,,0,0,,,
basin numerical simulation,,,盆地数值模拟,,,,,0,0,,,
basin of attraction,,,吸引盆,,,,,0,0,,,
basin of attractor,,,吸引子盆[坑],,,,,0,0,,,
basin of volcanic origin,ˈbeisn ɔv vɔlˈkænɪk ˈɔridʒin,, 火山盆地,,,,,0,0,,,
basin order,,,流域等级,,,,,0,0,,,
basin peat,,,盆地泥炭,,,,,0,0,,,
basin perimeter,,,流域范围,,,,,0,0,,,
basin plain,,,盆地平原,,,,,0,0,,,
basin planning,,,流域规划,,,,,0,0,,,
basin planter,,,鱼鳞坑田面播种机,,,,,0,0,,,
basin range,,,断块盆岭;断块山岭,,,,,0,0,,,
Basin Ranges,,,【自然地理学】断块山岭,,,,,0,0,,,
basin recharge,,,流域补注,,,,,0,0,,,
basin relief,,,【地质学】盆地地势,,,,,0,0,,,
basin royal,,,条子亚麻褥单布,,,,,0,0,,,
basin shape,,,流域形状,,,,,0,0,,,
basin shaped combustion chamber,,,[动力] 盆型燃烧室,,,,,0,0,,,
basin siol cultivation,,,盆地土壤栽培,,,,,0,0,,,
basin soil,,,盆地土壤,,,,,0,0,,,
basin spring coupling,,,[网络] 面盆弹簧揿式龙头；面盆弹簧掀式龙头,,,,,0,0,,,
basin stand,,,n. 洗脸架,,,,,0,0,,,
Basin Street,,,[网络] 流街；贝西街,,,,,0,0,,,
basin swamp,,,un. 湖缘沼泽,,,,,0,0,,,
basin system,,,流域系统,,,,,0,0,,,
basin trial,,,系泊试车,,,,,0,0,,,
basin turning coupling,,,[网络] 面盆旋式龙头,,,,,0,0,,,
basin valley,,,河谷盆地,,,,,0,0,,,
basin with human face design,,,人面纹盆,,,,,0,0,,,
basin with x-y plot carriage,,,坐标定位拖车试验水池,,,,,0,0,,,
basin without outflow,ˈbeisn wiˈðaut ˈautfləu,, 无排水盆地,,,,,0,0,,,
basin-and-range,,,[网络] 盆地和山脉；盆岭地形；盆地与山脉,,,,,0,0,,,
basin-and-range geomorphic landscape,,,盆岭地形,,,,,0,0,,,
basin-and-range province,,,盆岭区,,,,,0,0,,,
basin-and-range structure,,,盆-岭构造,,,,,0,0,,,
basin-floor fan,,,盆底扇,,,,,0,0,,,
basin-margin facies,,,盆地边缘相,,,,,0,0,,,
basin-microcontinent system,,,海盆–微大陆体系,,,,,0,0,,,
basin-range structure,,,断块构造,,,,,0,0,,,
basin-shape,,,un. 盆地形状\n[网络] 盆地形态；流域形状,,,,,0,0,,,
basin-shaped,,,盆状的,,,,,0,0,,,
basin-shelf fractionation,,,海盆陆棚间分异作用,,,,,0,0,,,
basin-to-basin fractionation,,,洋盆间的分异,,,,,0,0,,,
basin-wide,,,[网络] 海盆的,j:100,,,,0,0,,,
basina,,,[网络] 巴惜妮；巴西娜,,,,,0,0,,,
basinal,,a of or relating to a basin,a. basin（盆）的变形,,,,,0,0,,,
basinal carbonate,,,盆地相碳酸盐,,,,,0,0,,,
basinal facies,,,盆地相,,,,,0,0,,,
basinal subsidence,,,"盆形沉陷, 盆形沈陷",,,,,0,0,,,
basinasal,,,颅底鼻根的,,,,,0,0,,,
basinasal length,,,[医] 基鼻长度,,,,,0,0,,,
basinasial,,,[医] 颅底鼻根的,,,,,0,0,,,
basine,,,北星绸(双色经织，闪色棱纹),,,,,0,0,,,
basined,'beɪsnd,a. Inclosed in a basin.,"a. 为盆地所围绕的, 位于盆地的",,,,,0,0,,,
basined flower bed,,,盆栽花坛,,,,,0,0,,,
basinerved,,,adj. 基出脉的,,,,,0,0,,,
basinet,'bæsinit,n. a medieval steel helmet,n. 轻钢盔,,,,,0,0,s:basinets,,
basineted,,,[网络] 基本上,,,,,0,0,,,
basinets,,,n. (中世纪欧洲的)露面钢盔；(盔下)衬帽\n[网络] 轻钢盔；轻盔；一种轻钢盔,,,,,0,0,0:basinet/1:s,,
basinetto,,,缫丝后的废丝,,,,,0,0,,,
