underfrequency,",ʌndә'fri:kwәnsi",,"降低了的频率, 最低的频率, 低于额定频率",,,,,0,0,,,
underfrequency protection,,,"低频保护,欠频保护",,,,,0,0,,,
underfrequency relay,,,低频中继,,,,,0,0,,,
underfriction,,,[网络] 低摩擦,,,,,0,0,,,
underfringe,,,[网络] 低估了,,,,,0,0,,,
underfrock,,,[网络] 地下,,,,,0,0,,,
underfrocks,,,[网络] underfrock,,,,,0,0,,,
underfucked,,,[网络] 欠缺了,,,,,0,0,,,
underfug,,,[网络] 。ug,,,,,0,0,,,
underfunction,,,[网络] 功能不足,,,,,0,0,,,
underfund,",ʌndә'fʌnd",,vt.对…提供资金不足,,,,,0,0,s:underfunds,,
underfunded,ˌʌndəˈfʌndɪd,,a. 资金不足的,j:100,,,,22702,17735,,,
underfunding,",ʌndə'fʌnd",,vt. 对…提供的资金不足,n:100,,,,24940,33675,s:underfundings,,
underfundings,,,[网络] 资金不足,,,,,0,0,0:underfunding/1:s,,
underfunds,",ʌndə'fʌnd",,vt. 对…提供的资金不足,,,,,0,0,0:underfund/1:s,,
underfur,'ʌndәfә:,n thick soft fur lying beneath the longer and coarser guard hair,n. 细软绒毛,,,,,0,0,s:underfurs,,
underfurnish,,,[网络] 。ish。,,,,,0,0,,,
underfurnished,,,[网络] 未成熟,,,,,0,0,,,
underfurnishing,,,[网络] 低估了,,,,,0,0,,,
underfurred,'ʌndəfɜː,,n.\n(海狸、海豹等动物长在长粗毛下面的)细软绒毛 [亦作\nunderwool],,,,,0,0,,,
underfurrow,,,[网络] 下水,,,,,0,0,,,
underfurrowed,,,[网络] 下水,,,,,0,0,,,
underfurrowing,,,[网络] 下水,,,,,0,0,,,
underfurrows,,,[网络] 下水道,,,,,0,0,,,
underfurs,'ʌndəfɜː,,n. 下层绒毛,,,,,0,0,0:underfur/1:s,,
underga(u)ge,,,[计量] 短尺,,,,,0,0,,,
undergage,,,尺寸不足,,,,,0,0,,,
undergage hole,,,次规井孔,,,,,0,0,,,
undergang,,,[网络] 底下,,,,,0,0,,,
undergardener,,,[网络] 杂务园丁,,,,,0,0,,,
undergarment,'ʌndәgɑ:mәnt,n. a garment worn under other garments,"n. 内衣, 衬衣",n:100,,,,36455,22910,s:undergarments,,
undergarments,ˈʌndəˌɡɑ:mənts,n. a garment worn under other garments,"n. 内衣, 贴身衣( undergarment的复数形式 )",,,,,0,0,0:undergarment/1:s,,
undergauge,'ʌndəɡɔːdʒ,,n. 尺寸不足(短尺),,,,,0,0,,,
undergear,'ʌndә^iә,,下部齿轮,,,,,0,0,,,
undergeneralization,,,[网络] 词义缩小；通用化不足；类化不足,,,,,0,0,,,
undergeneralizations,,,[网络] 通俗化,,,,,0,0,,,
undergeneralize,,,[网络] 窄化,,,,,0,0,,,
undergeneralized,,,[网络] 通俗化,,,,,0,0,,,
undergeneralizes,,,[网络] 通俗化,,,,,0,0,,,
undergeneralizing,,,[网络] 通俗化,,,,,0,0,,,
underget,,,[网络] 小孩,,,,,0,0,,,
undergetting,,,[网络] 。。。,,,,,0,0,,,
undergird,'ʌndә'^ә:d,v. lend moral support to\nv. make secure underneath,"vt. 从底层加固, 支持, 加强",,,,gre,0,0,i:undergirding/s:undergirds/p:undergirded/3:undergirds/d:undergirded,,
undergirded,ʌndəˈɡə:did,v lend moral support to\nv make secure underneath,v. 在底部加固( undergird的过去式 ); 从底层支撑; 加强; 支持,,,,,0,0,1:pd/0:undergird,,
undergirding,ʌndəˈɡə:dɪŋ,v lend moral support to\nv make secure underneath,v. 在底部加固( undergird的现在分词 ); 从底层支撑; 加强; 支持,,,,,0,0,0:undergird/1:i/s:undergirdings,,
undergirdings,,,v. 在底部加固( undergird的现在分词 ); 从底层支撑; 加强; 支持\n(undergirding 的复数),,,,,0,0,0:undergirding/1:s,,
undergirds,,v lend moral support to\nv make secure underneath,vt. 在底部加固（undergird的第三人称单数形式）,,,,,0,0,1:s3/0:undergird,,
undergirth,'ʌndә^ә:θ,,底层加固束带,,,,,0,0,,,
underglaze,'ʌndә^leiz,"a. Applied under the glaze, that is, before the glaze,\n   that is, before the glaze is put on; fitted to be so applied; -- said\n   of colors in porcelain painting.",a. 釉底的,n:100,,,,0,34704,s:underglazes,,
underglaze blue,,,青花,,,,,0,0,,,
underglaze blue and underglaze red covered jar,,,青花釉里红盖罐,,,,,0,0,,,
underglaze blue bowl,,,青花碗,,,,,0,0,,,
underglaze blue jar with sanskritdesgn,,,青花梵文罐,,,,,0,0,,,
underglaze blue on celadon ground,,,青釉地青花,,,,,0,0,,,
underglaze blue vase with fruit and floral sprays,,,青花折枝花果纹瓶,,,,,0,0,,,
underglaze blue vase with pagoda shaped cover,,,青花塔式盖瓶,,,,,0,0,,,
underglaze blue with rice pattern,,,[陶瓷] 青花玲珑,,,,,0,0,,,
underglaze brown painted on white ground,,,白地釉下赭彩,,,,,0,0,,,
underglaze colour,,,釉底色彩,,,,,0,0,,,
underglaze decoration,,,釉底装饰,,,,,0,0,,,
underglazedecoration,,,釉下彩饰,,,,,0,0,,,
underglazes,,,adj. 陶瓷的花样、色彩等)上釉之前画的，釉底的\nn. 釉下画；釉底色彩\n[网络] 釉下彩,,,,,0,0,0:underglaze/1:s,,
undergloom,,,[网络] 地下,,,,,0,0,,,
underglycosylated,,,[网络] 非糖基化,,,,,0,0,,,
underglycosylation,,,[网络] 低糖基化,,,,,0,0,,,
undergo,.ʌndә'gәu,v. pass through,"vt. 遭受, 经历, 忍受\n[法] 经受, 经历, 忍受",v:100,2,,cet4 cet6 ky toefl ielts,3059,3141,i:undergoing/d:undergone/p:underwent/3:undergoes,,
undergo ... trial,,,undergo trial\n(因…)受审判，(因…)受审讯,,,,,0,0,,,
undergo a prison sentence,,,"[法] 受到监禁判处, 被判徒刑",,,,,0,0,,,
undergo an examination,,,"受审查[检查,诊察]",,,,,0,0,,,
undergo an operation,,,接受手术,,,,,0,0,,,
undergo his trial,,,vi. 受审,,,,,0,0,,,
undergo one's trial,,,(因…)受审判，(因…)受审讯,,,,,0,0,,,
undergo one's trial for,,,(因…)受审判，(因…)受审讯,,,,,0,0,,,
undergo reoperation,,,重做手术,,,,,0,0,,,
undergo sb's trial for,,,因...而受审,,,,,0,0,,,
undergo severe tests through wind and storm,,,un. 在大风大浪中经受严峻考验,,,,,0,0,,,
undergo surgery,,,进行手术,,,,,0,0,,,
undergo the blood test,,,[法] 接受血液检查,,,,,0,0,,,
undergo treatment,,,[网络] 正在治疗；进行治疗,,,,,0,0,,,
undergo trial,,,(因…)受审判，(因…)受审讯,,,,,0,0,,,
undergo trial for,,,(因…)受审判，(因…)受审讯,,,,,0,0,,,
undergod,,,na. 就人间而言\n[网络] 在上帝之下；上帝保佑；在神之下,,,,,0,0,,,
undergods,,,[网络] 。,,,,,0,0,,,
undergoe,,,[网络] 经历,,,,,0,0,,,
undergoed,ʌndə'gəʊ,,vt. 经历，经受；忍受,,,,,0,0,,,
undergoer,,,[网络] 逻辑宾语；受事者；受动元,,,,,0,0,,,
undergoers,",ʌndə'ɡəu",,"undergoer\nn.\nundergo的变形\nundergo\n[,ʌndə'ɡəu]\nvt.\n经受，经历：\nThe city has undergone many changes during the last ten years.\n这个城市在过去十年中经历了很多变化。\n遭受；忍受；蒙受：\nThe explorers\nunderwent much suffering.\n探险家们遭受到许多痛若。\n变形：\nvt.\nundergowent\n. undergone\n. undergoing",,,,,0,0,,,
undergoes,ˌʌndəˈɡəuz,v pass through,"v. 经历, 承受( undergo的第三人称单数 )",,,,,0,0,0:undergo/1:3,,
undergoest,ʌndə'gəʊ,,vt.\n经受，经历：\nThe city has undergone many changes during the last ten years.\n这个城市在过去十年中经历了很多变化。\n遭受；忍受；蒙受：\nThe explorers\nunderwent much suffering.\n探险家们遭受到许多痛若。\n变形：\nvt.\nundergowent\n. undergone\n. undergoing,,,,,0,0,,,
undergoeth,,,[网络] 经历,,,,,0,0,,,
undergoing,ˌʌndəˈɡəuɪŋ,p. pr. & vb. n. of Undergo,"v. 经历, 承受( undergo的现在分词 )",,,,,0,0,0:undergo/1:i,,
undergoing legal procedure,,,经法定手续,,,,,0,0,,,
undergone,.ʌndә'gɒn,v pass through,undergo的过去分词,,,,,0,0,0:undergo/1:d,,
undergown,'ʌndә'^aun,"n. A gown worn under another, or under some other article\n   of dress.",衬袍,,,,,0,0,s:undergowns,,
undergowns,,,[网络] 经历了,,,,,0,0,0:undergown/1:s,,
undergrad,",ʌndә'^ræd",n a university student who has not yet received a first degree,"n. 大学肄业生, 尚未取得学位的大学生\na. 大学生的",n:100,,,,0,24922,s:undergrads,,
undergrade,,,adj. 不合规格的；质量低的；等外的,,,,,0,0,,,
undergrade crossing,,,公路在铁路下面的交叉;下穿式立体交叉,,,,,0,0,,,
undergrade food,,,级外食品,,,,,0,0,,,
undergrads,,plural of undergrad\nn a university student who has not yet received a first degree,"(undergrad 的复数) n. 大学肄业生, 尚未取得学位的大学生\na. 大学生的",,,,,0,0,0:undergrad/1:s,,
undergraduacy,,,[网络] 本科生,,,,,0,0,,,
undergraduate,.ʌndә'grædjuit,n. a university student who has not yet received a first degree,"n. 大学本科生, 大学肄业生\na. 大学生的",n:100,1,,cet4 cet6 ky toefl ielts,6208,4751,s:undergraduates,,
undergraduate college,,,〈美〉大学本科,,,,,0,0,,,
undergraduate course,,,大学本科课程,,,,,0,0,,,
undergraduate courses,,,[网络] 本科课程；本科生课程；大学部,,,,,0,0,,,
undergraduate degree,ˌʌndɚˈɡrædʒuɪt dɪˈɡri,, 本科学位,,,,,0,0,,,
undergraduate education,,,大学本科教育,,,,,0,0,,,
undergraduate library,,,大学本科生图书馆,,,,,0,0,,,
undergraduate program (up),,,大学生学程,,,,,0,0,,,
undergraduate special,,,〈美〉(由学生团体安排、资助的)大学特殊课程,,,,,0,0,,,
undergraduate student,,,大学本科生,,,,,0,0,,,
undergraduate students,,,[网络] 本科生；大学生；指本科生,,,,,0,0,,,
undergraduate study,,, 本科学习; 大学教育,,,,,0,0,,,
undergraduate subject,,,大学本科科目,,,,,0,0,,,
undergraduate textbook,,,大学本科用教科书,,,,,0,0,,,
undergraduate-level,,,[网络] 本科；本科生；本科论文价格,,,,,0,0,,,
undergraduates,ʌndəɡ'rædʒʊəts,n. a university student who has not yet received a first degree,"n. （未获学士学位的）大学生, 大学肄业生( undergraduate的复数形式 ); 本科生",,,,,0,0,0:undergraduate/1:s,,
undergraduateship,ʌndəɡ'rædʒʊətʃɪp,n. The position or condition of an undergraduate., 大学本科生身份,,,,,0,0,,,
undergraduatish,,,[网络] 本科生,,,,,0,0,,,
undergraduette,",ʌndә,^rædʒu:'et",,n. <英谑>大学本科女生,,,,,0,0,,,
undergraduettes,,,n. 大学本科女生,,,,,0,0,,,
undergrass,,,[网络] 草地,,,,,0,0,,,
undergrate air,,,次风(火床燃烧),,,,,0,0,,,
undergrate blast,,,炉底进风,,,,,0,0,,,
undergrate plenum chamber,,,排下风室,,,,,0,0,,,
undergreen,'ʌndә^ri:n,,下部呈绿色的,,,,,0,0,,,
undergrew,,,[网络] 开了,,,,,0,0,,,
undergrind,,,[网络] 浸没,,,,,0,0,,,
undergrip,'ʌndә^rip,,反握,,,,,0,0,,,
undergroom,"'ʌndә,^rum",,马夫的助手,,,,,0,0,,,
undergroomed,,,[网络] under。。,,,,,0,0,,,
undergrope,,,[网络] 低估了,,,,,0,0,,,
underground,'ʌndәgraund,n. a secret group organized to overthrow a government or occupation force\nr. in or into hiding or secret operation\nr. beneath the surface of the earth,"n. 地下, 地铁, 地道, 秘密活动\na. 地下的, 秘密的\nadv. 在地下, 秘密地",r:33/j:64/n:3,3,1,zk gk toefl ielts,5281,5341,s:undergrounds,,
underground activities,,,[法] 地下活动,,,,,0,0,,,
underground air passage,,,地下通风道,,,,,0,0,,,
underground air raid shelter,,,地下防空洞,,,,,0,0,,,
underground airflow velocity,,,井巷风速,,,,,0,0,,,
underground airport,,,[航] 地下机场,,,,,0,0,,,
underground alignment,,,地下定线;地下放线;坑道定线,,,,,0,0,,,
underground antenna,,,[电] 埋地天线,,,,,0,0,,,
underground aqueduct,,,地下导水管，地下输水道,,,,,0,0,,,
underground asphalt storage,,,地下沥青贮仓,,,,,0,0,,,
underground atmosphere,,,矿井大气,,,,,0,0,,,
underground bailiff,,,矿山测量员,,,,,0,0,,,
underground banking,,,地下钱庄,,,,,0,0,,,
underground battery-charging room,,,井下充电室,,,,,0,0,,,
underground battery-charging station,,,井下充电室,,,,,0,0,,,
underground belt conveyor haulage,,,[矿业] 井下胶带输送机运输,,,,,0,0,,,
underground biology,,,[生物] 地下生物学,,,,,0,0,,,
underground blowout,,,地下井喷,,,,,0,0,,,
underground box,,,地下(接线)盒,,,,,0,0,,,
underground brine,,,地下卤水,,,,,0,0,,,
underground bud,,,地下芽,,,,,0,0,,,
underground building,,,地下建筑,,,,,0,0,,,
underground bunker,,,坑内矿仓,,,,,0,0,,,
underground burial chamber,,,地下墓室,,,,,0,0,,,
underground burst,,,【军械】地下爆炸,,,,,0,0,,,
underground cable,,,[电] 地下电缆,,,,,0,0,,,
underground cable box,,,地下电缆接线盒,,,,,0,0,,,
underground cable terminal box,,,地中电缆盒,,,,,0,0,,,
underground canal,,,暗渠,,,,,0,0,,,
underground car park,,,地下停车场,,,,,0,0,,,
underground cavern,,,地下洞穴,,,,,0,0,,,
underground cavity,,,"地下空洞，地下空穴, 油井口隔水水套",,,,,0,0,,,
underground cavity survey,,,井下空硐测量,,,,,0,0,,,
underground central substation room,,,井下主变电硐室,,,,,0,0,,,
underground chamber,,,地下洞室,,,,,0,0,,,
underground channel,,,地下河;地下渠道,,,,,0,0,,,
underground church,,,非正统教派,,,,,0,0,,,
underground circuit,,,地下线路,,,,,0,0,,,
underground closed traverse with overhead crossing,,,[矿业] 井下交叉闭合导线,,,,,0,0,,,
underground coal gasification,,,煤地下气化;煤炭地下气化,,,,,0,0,,,
underground coal mine,,, 地下煤矿,,,,,0,0,,,
underground coal mining district,,,井下采煤区,,,,,0,0,,,
underground coalgasification station,,,煤炭地下气化站,,,,,0,0,,,
underground cold storage,,,地下冷库,,,,,0,0,,,
underground collector,,,地下接触轨集电器,,,,,0,0,,,
underground combustion,,,火烧油层,,,,,0,0,,,
underground communication,,,[计] 地下通信,,,,,0,0,,,
underground conduct,,,地下管路,,,,,0,0,,,
underground conduit,,,[电] 地下管路,,,,,0,0,,,
underground conduit net,,,地下水道网,,,,,0,0,,,
underground construction,,,下构筑物,,,,,0,0,,,
underground containment,,,下安全壳,,,,,0,0,,,
underground continuous wall,,,下连续墙,,,,,0,0,,,
underground control room,,,井下调度室,,,,,0,0,,,
underground conveyer,,,(热轧带卷的)地下运输机,,,,,0,0,,,
underground conveyor haulage,,,地下胶带运输,,,,,0,0,,,
underground cooling,,,地下冷却,,,,,0,0,,,
underground corrosion,,,地下腐蚀,,,,,0,0,,,
underground cosmic ray,,,地下宇宙线,,,,,0,0,,,
underground crossing,,,地下跨越,,,,,0,0,,,
underground crusher,,,井下碎矿机,,,,,0,0,,,
underground crusher station,,,井下破碎站,,,,,0,0,,,
underground current,,,[电] 地下电流,,,,,0,0,,,
underground current.,,,地下电流,,,,,0,0,,,
underground dam,,,地下坝,,,,,0,0,,,
underground detector,,,[网络] 地下金属探测器,,,,,0,0,,,
underground diaphragm wall,,,地下连续墙,,,,,0,0,,,
underground diaphragm wall method,,,地下连续墙法,,,,,0,0,,,
underground directional layout,,,地下方向放线,,,,,0,0,,,
underground disposal,,,[化] 地下处理,,,,,0,0,,,
underground distribution,,,地下布线;地下配电,,,,,0,0,,,
underground drain,,,地下排水管,,,,,0,0,,,
underground drainage,,,地下排水,,,,,0,0,,,
underground duct,,,地下管道，地道,,,,,0,0,,,
underground dwelling,,,地下窑居,,,,,0,0,,,
underground ecology,,,[生态] 地下生态学,,,,,0,0,,,
underground economic activity,,,地下经济活动,,,,,0,0,,,
underground economy,,,[法] 地下经济,,,,,0,0,,,
underground electro-magnetic wave perradiator,,,坑道透视仪,,,,,0,0,,,
underground engineering,,,地下工程,,,,,0,0,,,
underground entomology,,,[昆] 地下昆虫学,,,,,0,0,,,
underground equipment,ˈʌndəɡraund iˈkwipmənt,, 井下设备,,,,,0,0,,,
underground erosion,,,地下侵蚀,,,,,0,0,,,
underground excavation,,,地下开挖,,,,,0,0,,,
underground exploration,,,地下勘探,,,,,0,0,,,
underground explosion,,,地下爆炸,,,,,0,0,,,
underground facility arrangement,,,下设施布置,,,,,0,0,,,
underground facility map,,,地下设施图,,,,,0,0,,,
underground feeder,,,[网络] 地下馈电线,,,,,0,0,,,
underground film,,,"地下影片,黄色影片",,,,,0,0,,,
underground filtration field,,,地下过滤场,,,,,0,0,,,
underground fire,,,地下火,,,,,0,0,,,
underground flooding,,,地下注水,,,,,0,0,,,
underground flow,,,地下水流,,,,,0,0,,,
underground folding,,,深部褶皱作用,,,,,0,0,,,
underground free way,,,下通道,,,,,0,0,,,
underground garage,,,地下车库,,,,,0,0,,,
underground gas storage,,,地下储气库,,,,,0,0,,,
underground gasification,,,[化] 地下气化,,,,,0,0,,,
underground gasification face,,,地下气化工作面,,,,,0,0,,,
underground gasification of coal,,,地下气化,,,,,0,0,,,
underground gasifier,,,地下煤气发生场,,,,,0,0,,,
underground gasoline tank,,,un. 地下埋入的汽油罐,,,,,0,0,,,
underground geological map,,,[地质] 地下地质图,,,,,0,0,,,
underground geological radar,,,矿井地质雷达,,,,,0,0,,,
underground geology,,,地下地质学,,,,,0,0,,,
underground geothermal brine,,,地下热卤水,,,,,0,0,,,
underground glory hole method,,,坑内漏斗井采矿法,,,,,0,0,,,
underground glory-hole method,,,地下放矿漏斗开采法,,,,,0,0,,,
underground gold treasury,,,地下金库,,,,,0,0,,,
underground granary,,,地下粮仓,,,,,0,0,,,
underground haulage,,,坑内运输,,,,,0,0,,,
underground heated pipeline,,,埋地热油管道,,,,,0,0,,,
underground height measurement,,,井下高程测量,,,,,0,0,,,
underground height mersurement,,,[矿业] 井下高程测量,,,,,0,0,,,
underground horizontal control survey,,,[矿业] 井下水平控制测量,,,,,0,0,,,
underground hotbed,,,地下温室,,,,,0,0,,,
underground hydrant,,,地下消防栓,,,,,0,0,,,
underground hydraulic power plant,,,地下水电厂,,,,,0,0,,,
underground hydrodynamics,,,[地质] 地下水动力学,,,,,0,0,,,
underground ice,,,地下冰,,,,,0,0,,,
underground illegal factory,,,[法] 地下工厂,,,,,0,0,,,
underground impervious wall,,,地下防渗墙,,,,,0,0,,,
underground injection,,,下注入(废物),,,,,0,0,,,
underground installation,,,地下设施,,,,,0,0,,,
underground interchange,,,地下交通枢钮,,,,,0,0,,,
underground irrigation,,,地下灌溉,,,,,0,0,,,
underground journalism,,,地下新闻学,,,,,0,0,,,
underground kohlrabi,,,un. 芸苔,,,,,0,0,,,
underground laboratory,,,地下实验室,,,,,0,0,,,
underground lake,,,地下湖,,,,,0,0,,,
underground launcher,,,地下发射器,,,,,0,0,,,
underground launching silo,,,地下发射筒仓,,,,,0,0,,,
underground layer,,,地下层,,,,,0,0,,,
underground laying,,,地下敷设,,,,,0,0,,,
underground leaching,,,地下浸取;地下沥取,,,,,0,0,,,
underground lead-in,,,[矿业] 地下引入线,,,,,0,0,,,
underground leakage,,,地下渗漏,,,,,0,0,,,
underground leakage rate,,,矿井内部漏风率,,,,,0,0,,,
underground leveling,,,[矿业] 井下水准测量,,,,,0,0,,,
underground levelling,,,坑道水准测量,,,,,0,0,,,
underground line,,,下线路,,,,,0,0,,,
underground liquid dynamics,,,[力] 地下液体力学,,,,,0,0,,,
underground loader,,,地下装载机,,,,,0,0,,,
underground locomotive repair room,,,井下[机车]修理间,,,,,0,0,,,
underground Louvre,-lu:vr,,地下罗浮宫，非正统的艺术家群体,,,,,0,0,,,
underground machine,,,[网络] 地下机器,,,,,0,0,,,
underground magazine,,,地下仓[弹]库,,,,,0,0,,,
underground main,,,地下主线管,,,,,0,0,,,
underground main earthed electrode,,,井下主接地极,,,,,0,0,,,
underground main substation,,,井下主变电所,,,,,0,0,,,
underground main-line conveyor haulage,,,[矿业] 井下干线输送机运输,,,,,0,0,,,
underground mapping,,,"矿坑制图, 矿道制图",,,,,0,0,,,
underground mark,,,地下标点,,,,,0,0,,,
underground market,,,地下商场,,,,,0,0,,,
underground media,,,地下媒体,,,,,0,0,,,
underground mill,,,坑内选矿场,,,,,0,0,,,
underground milling,,,地下放矿漏斗开采法,,,,,0,0,,,
Underground mine,,,地下矿山；地下开采矿,,,,,0,0,,,
underground mining,,,地下开采,,,,,0,0,,,
underground mining environment,,,煤矿地下环境,,,,,0,0,,,
underground mining machinery,,,[网络] 地下采矿设备,,,,,0,0,,,
underground mining method,,,地下矿采矿方法,,,,,0,0,,,
underground missile,,,[航 军] 地下（发射的）导弹,,,,,0,0,,,
underground missile base,,,[航 军] 地下导弹基地,,,,,0,0,,,
underground money,,,秘密巨款,,,,,0,0,,,
underground movement,ˈʌndəɡraund ˈmu:vmənt,, [医]地下移动,,,,,0,0,,,
underground movie,,,地下电影,,,,,0,0,,,
underground mutton,,,[网络] 地下老来俏,,,,,0,0,,,
Underground natural gas storage,,,地下储气库,,,,,0,0,,,
underground network,,,[网络] 地下联络网；弯刀；抢救我的孩子,,,,,0,0,,,
underground nuclear blast,,,地下核爆炸,,,,,0,0,,,
underground nuclear explosion,,,地下核爆炸,,,,,0,0,,,
underground nuclear power plant,,,地下核电站,,,,,0,0,,,
underground nuclear power station,,,地下核电站,,,,,0,0,,,
underground nuclear unit,,,下核设施,,,,,0,0,,,
underground office,,,[矿业] 井下值班室,,,,,0,0,,,
underground oil depot survey,,,地下油库测量,,,,,0,0,,,
underground oil reservoir,,,地下储油仓,,,,,0,0,,,
underground opening,,,地下孔洞,,,,,0,0,,,
underground operation,ˈʌndəɡraund ˌɔpəˈreiʃən,, 井下工作,,,,,0,0,,,
underground palace,,,地下宫殿,,,,,0,0,,,
underground parking,,,地下停车,,,,,0,0,,,
underground parking garage,,,地下停车场,,,,,0,0,,,
underground part,ˈʌndəɡraund pɑ:t,, 地下部，地下部分,,,,,0,0,,,
underground passage,,,地下通道,,,,,0,0,,,
underground passgae,,,地下道；地道,,,,,0,0,,,
underground path,,,地道,,,,,0,0,,,
underground pedestrian walk ways,,,地下人行道,,,,,0,0,,,
underground percolation,,,地下渗流;地下渗漏,,,,,0,0,,,
underground perforated drainpipe system,,,地下花管排水系统,,,,,0,0,,,
underground permeation fluid mechanics,,,[地质] 地下渗流力学,,,,,0,0,,,
underground pipe,,,暗管,,,,,0,0,,,
underground pipe line,,,[化] 地下管道,,,,,0,0,,,
underground pipe network,,,地下管网,,,,,0,0,,,
underground pipe-driving survey,,,[建] 顶管测量,,,,,0,0,,,
underground pipeline,,,地下管道,,,,,0,0,,,
underground pipeline engineering,,,地下管道工程,,,,,0,0,,,
underground pipeline finder,,,地下管线探测仪,,,,,0,0,,,
underground pipeline survey,,,地下管线测量,,,,,0,0,,,
underground pipelines,,,地下管线,,,,,0,0,,,
underground pipelines comprehensive design,,,管线综合设计,,,,,0,0,,,
underground piping,,,地下管道,,,,,0,0,,,
underground plant,,,地下工厂,,,,,0,0,,,
underground pollution,,,地下污染,,,,,0,0,,,
underground pond,,,地下池,,,,,0,0,,,
underground portion,,,(植物的)地下部分,,,,,0,0,,,
underground power house,,,地下厂房,,,,,0,0,,,
underground power plant,,,地下电站,,,,,0,0,,,
underground power room,,,地下电源间,,,,,0,0,,,
underground power station,,,地下电站;地下式电站,,,,,0,0,,,
underground power supply system,,,井下供电系统,,,,,0,0,,,
underground precise traverse,,,地下精密导线,,,,,0,0,,,
underground press,,,[法] 地下刊物,,,,,0,0,s:underground presses,,
underground presses,,,underground press\n地下刊物\n[美国英语]急进派刊物；新派刊物；野鸡刊物\n地下刊物,,,,,0,0,0:underground press/1:s,,
underground prospecting survey,,,[矿业] 井下勘探测量,,,,,0,0,,,
underground protective earthing,,,井下保护接地,,,,,0,0,,,
underground public utility,,,地下公用设施,,,,,0,0,,,
underground radio communication,,,井下无线通信,,,,,0,0,,,
underground rail road station,,,地下铁道车站,,,,,0,0,,,
Underground Railroad,,,地下铁道,,,,,0,0,s:underground railroads,,
underground railroads,,,地下铁道,,,,,0,0,0:underground railroad/1:s,,
Underground Railway,,,地铁,,,,,0,0,s:underground railways,,
underground railway motor coach set,,,[铁路] 地下铁道电动车组,,,,,0,0,,,
underground railway station profile,,,地铁车站纵断面,,,,,0,0,,,
underground railway survey,,,地下铁道测量,,,,,0,0,,,
underground railway train,,,地下铁道列车,,,,,0,0,,,
underground railway tunnel,,,地铁隧道,,,,,0,0,,,
underground railways,,,地铁,,,,,0,0,0:underground railway/1:s,,
underground ramp,,,井下斜坡道,,,,,0,0,,,
underground ramp development system,,,地下斜坡道开拓,,,,,0,0,,,
underground reservoir,,,地下水库;合水层,,,,,0,0,,,
underground resource,,,地下资源,,,,,0,0,,,
underground resources,,, 地下资源,,,,,0,0,,,
underground rhizome,,,地下走茎,,,,,0,0,,,
underground river,,,地下河流;暗河,,,,,0,0,,,
underground room,,,硐室,,,,,0,0,,,
underground root,,,地下根,,,,,0,0,,,
underground runoff,,,侧渗,,,,,0,0,,,
underground secondary conveyor haulage,,,[矿业] 井下次级输送机运输,,,,,0,0,,,
underground section electric station,,,地下采区变电所,,,,,0,0,,,
underground service conductor,,,地下引出线,,,,,0,0,,,
underground service entrance conductor,,,地下进户线,,,,,0,0,,,
underground shaft,,,地下竖井,,,,,0,0,,,
underground share,,,"深耕铲,心土铲;心土犁铧",,,,,0,0,,,
underground shelter,,,地下防空洞,,,,,0,0,,,
underground shovel,,,[机] 地下机铲,,,,,0,0,,,
underground silo,,,地下青贮窖,,,,,0,0,,,
underground space,,,地下空间,,,,,0,0,,,
underground spring,,,地下泉,,,,,0,0,,,
underground sprinkler system,,,埋管式喷灌系统,,,,,0,0,,,
underground station,,,地下车站,,,,,0,0,,,
underground stations,,,地下车站,,,,,0,0,,,
underground steam,,,地下蒸汽,,,,,0,0,,,
underground steam generation,,,下蒸汽发电，地热发电,,,,,0,0,,,
underground stem,,,地下根,,,,,0,0,,,
underground storage,,,地下储量;地下水库;地下蓄水,,,,,0,0,,,
underground storage of nuclear waste,,,地下存储核废料,,,,,0,0,,,
underground storage of oil,,,地下储油,,,,,0,0,,,
underground storage pool,,,地下储油池,,,,,0,0,,,
underground store,,,地下商场,,,,,0,0,,,
underground storehouse,,,地下仓库,,,,,0,0,,,
underground storeroom,,,地下仓库,,,,,0,0,,,
underground stratification,,,地下成层现象,,,,,0,0,,,
underground stream,,,伏流;潜流,,,,,0,0,,,
underground street,,,地下街道,,,,,0,0,,,
underground structural mechanics,,,[力] 地下结构力学,,,,,0,0,,,
underground structure,,,地下构筑物;地下建筑物;地下结构,,,,,0,0,,,
underground substation,,,地下变电所;地下变电站,,,,,0,0,,,
underground survey,,,地下测量,,,,,0,0,,,
underground surveying,,,地下测量,,,,,0,0,,,
underground system,,,地下系统,,,,,0,0,,,
underground tank,,,[化] 地下储罐; 地下储油罐,,,,,0,0,,,
underground terminal,,,地下枢纽,,,,,0,0,,,
underground testing laboratory,,,地下试验室,,,,,0,0,,,
underground thermal pollution,,,矿井热害,,,,,0,0,,,
underground trackless transportation,,,地下无轨运输,,,,,0,0,,,
underground traffic,,,地下交通,,,,,0,0,,,
underground transformer,,,下变压器,,,,,0,0,,,
underground transmission,,,下输电，地下传输,,,,,0,0,,,
underground transmission cable,,,下传输电缆,,,,,0,0,,,
underground transmission line,,,地下输配电线,,,,,0,0,,,
underground traverse,,,地下导线,,,,,0,0,,,
underground treasure chamber,,,地下珍宝馆,,,,,0,0,,,
underground trolley haulage,,,井下电机车运输,,,,,0,0,,,
