stamp - pad ink,,,[网络] 印台油；印油；印台墨水,,,,,0,0,,,
stamp ... feet,,,[网络] 跺脚；跺步,,,,,0,0,,,
stamp ... out,,,na. 踏灭(火)；扑灭(暴动等)\n[网络] 踩灭；消灭；踩出,,,,,0,0,,,
stamp ... seal,,,[网络] 图章；钤盖印；捺印,,,,,0,0,,,
stamp act,,,[法] 印花税法例,,,,,0,0,s:stamp acts,,
stamp acts,,,n. [税收] 印花税法,,,,,0,0,0:stamp act/1:s,,
stamp air flow separator,,,[网络] 捣锤式气流选炭机,,,,,0,0,,,
stamp album,stæmp ˈælbəm,,n. 集邮册,,,,,0,0,s:stamp albums,,
stamp albums,,,n. 集邮册,,,,,0,0,0:stamp album/1:s,,
stamp and go,,,[网络] 邮票去,,,,,0,0,,,
stamp and signature,,,[网络] 盖章和签字；盖章及签字；签字及盖章,,,,,0,0,,,
stamp as,,,n. (Stampa)人名；(意)斯坦帕,,,,,0,0,,,
stamp batteries,,,stamp battery\n【采矿】捣矿机[亦作 gravity stamp],,,,,0,0,0:stamp battery/1:s,,
stamp battery,stæmp ˈbætəri,, 连续重击杵,,,,,0,0,s:stamp batteries,,
stamp book,,,n. 集邮册,,,,,0,0,,,
stamp box,,,捣矿机;捣臼,,,,,0,0,,,
stamp breaking,,,捣碎,,,,,0,0,,,
stamp charging,,,捣固装煤,,,,,0,0,,,
stamp clause,,,[经] 印戳条款,,,,,0,0,,,
stamp collecting,,,集邮,,,,,0,0,s:stamp collectings,,
stamp collectings,,,stamp collecting\n集邮,,,,,0,0,0:stamp collecting/1:s,,
stamp collection,,,[网络] 集邮；收集的邮票；集邮有益,,,,,0,0,s:stamp collections,,
stamp collections,,,集邮,,,,,0,0,0:stamp collection/1:s,,
stamp collector,stæmp kəˈlektə,,n. 集邮者,,,,,0,0,s:stamp collectors,,
stamp collectors,,,na. 集邮家\n[网络] 邮票收集者；集邮者,,,,,0,0,0:stamp collector/1:s,,
stamp copper,,,锤碎铜矿石,,,,,0,0,,,
stamp coupling,,,un. 标记性耦合\n[网络] 标记耦合；印记耦合；邮戳联结,,,,,0,0,,,
stamp couplings,,,[网络] 印章联轴器,,,,,0,0,,,
stamp crushing,,,捣碎,,,,,0,0,,,
stamp dealer,,,[网络] 邮票经销商,,,,,0,0,s:stamp dealers,,
stamp dealers,,,[网络] 邮票业者,,,,,0,0,0:stamp dealer/1:s,,
stamp down,stæmp daun,, 踩扁,,,,,0,0,,,
stamp duties,,,[网络] 印花税,,,,,0,0,0:stamp duty/1:s,,
stamp duty,,,印花税\n[经] 印花税,,1,,,0,0,s:stamp duties,,
stamp duty on contract note,stæmp ˈdju:ti ɔn kənˈtrækt nəut,, [财]成交单据印花税,,,,,0,0,,,
stamp duty on contract notes,,,成交单据印花税,,,,,0,0,,,
stamp duty on stock transfers,,,股票交易印花税,,,,,0,0,,,
Stamp Duty Ordinance,,,[网络] 印花税条例,,,,,0,0,,,
stamp duty rate,,,印花税税率,,,,,0,0,,,
stamp duty relief,,,〈英〉豁免征收印花税,,,,,0,0,,,
stamp duyt,,,[法] 印花税,,,,,0,0,,,
stamp etching,,,酸蚀打印,,,,,0,0,,,
stamp for application of code,,,施用规范印章,,,,,0,0,,,
stamp forging,,,[机] 冲锻,,,,,0,0,,,
stamp forging process,,,[网络] 压锻工艺,,,,,0,0,,,
stamp fork,,,[网络] 压锻,,,,,0,0,,,
stamp free skin graft,,,邮票状皮片,,,,,0,0,,,
stamp hallucination,,,"[医] 残肢幻觉, 幻肢",,,,,0,0,,,
stamp hammer,,,捣锤,,,,,0,0,,,
stamp head,,,【采矿】捣矿机锤头,,,,,0,0,,,
stamp hinge,,,[网络] 贴邮票胶纸,,,,,0,0,,,
stamp hinges,,,[网络] 邮票铰链,,,,,0,0,,,
stamp impression,,,印痕,,,,,0,0,,,
stamp ink,,,打印墨水,,,,,0,0,,,
stamp letter,,,打印字模；冲字,,,,,0,0,,,
stamp machine,,,n. 邮票自动售卖机,,,,,0,0,,,
stamp mark,,,"刻印,钢印",,,,,0,0,,,
stamp mass,,,打结料;捣结料,,,,,0,0,,,
stamp mill,,,[机] 捣臼,,,,,0,0,s:stamp mills,,
stamp milling,,,捣磨,,,,,0,0,,,
stamp mills,,,捣磨机\n捣碎机,,,,,0,0,0:stamp mill/1:s,,
stamp mortar,,,捣锤研碎机,,,,,0,0,,,
stamp mortar screen,,,捣研筛,,,,,0,0,,,
stamp note,,,[经] (海关发的)装货执照,,,,,0,0,,,
stamp of approval,,,[网络] 认可标志；弥足珍贵的居留许可印戳；往往只是的意思,,,,,0,0,,,
stamp of the maker,,,制造厂的标记,,,,,0,0,,,
Stamp Office,,,印花税局,,,,,0,0,,,
stamp on,,,"踩踏, 阻拦",,,,,0,0,,,
stamp on something,,,踩在某物上面,,,,,0,0,,,
stamp on sth,,,[网络] 戳在sth上,,,,,0,0,,,
stamp one's drum,,,[俚语](在将要作废的水壶或铁罐上)戳洞，打洞,,,,,0,0,,,
stamp one's feet,,,"跺脚,顿足",,,,,0,0,,,
stamp one's foot,,,气得直跺脚,,,,,0,0,,,
stamp one's seal,,,[网络] 盖章,,,,,0,0,,,
stamp ordinance,,,[税收] 印花条例,,,,,0,0,,,
stamp out,,,"扑灭, 踩灭",,,,,0,0,,,
stamp pad,stæmp pæd,, 印台,,,,,0,0,s:stamp pads,,
stamp pad ink,,,[网络] 印台油；印油；印台墨水,,,,,0,0,,,
stamp pads,,,[网络] 印台；邮票垫,,,,,0,0,0:stamp pad/1:s,,
stamp pestle,,,捣杵,,,,,0,0,,,
stamp product,,,捣碎产物,,,,,0,0,,,
stamp revenue,,,印花税收入,,,,,0,0,,,
stamp skin graft,,,邮票状皮片,,,,,0,0,,,
stamp slhotting,,,模具型面刨削,,,,,0,0,,,
stamp something out,,,[网络] 印出一些东西,,,,,0,0,,,
stamp stem,,,捣杆,,,,,0,0,,,
stamp sth out,,,"扑灭, 消灭",,,,,0,0,,,
stamp tax,,,印花税\n[经] 印花税,,,,,0,0,s:stamp taxes,,
stamp tax act,,,印花税法,,,,,0,0,,,
stamp taxes,,,印花税,,,,,0,0,0:stamp tax/1:s,,
stamp the trade mark,,,压印商标,,,,,0,0,,,
stamp to the ground,,,"蹂蹉,践踏",,,,,0,0,,,
stamp upon,,,= stamp on,,,,,0,0,,,
stamp upon the minds of,,,铭刻在心,,,,,0,0,,,
stamp washer,,,槌式洗呢机,,,,,0,0,,,
stamp with,,,在…上面印上,,,,,0,0,,,
stamp with the size,,,打印尺寸,,,,,0,0,,,
stamp work,,,[机] 冲锻件,,,,,0,0,,,
stamp work's crane,,,碎铁用起重机,,,,,0,0,,,
stamp your feet,,,[网络] 跺脚；跺跺你的脚；跺跺脚,,,,,0,0,,,
stamp your foot,,,[网络] 跺跺你的脚；跺跺脚；跺一下你的脚,,,,,0,0,,,
stamp-album,,,n. 集邮簿,,,,,0,0,,,
stamp-book,,,[网络] 邮票书籍；集邮册；印章日记本,,,,,0,0,,,
stamp-collecting,,, n.集邮,,,,,0,0,s:stamp-collectings,,
stamp-collectings,"'stæmpkə,lektiŋ",,n. 集邮,,,,,0,0,0:stamp-collecting/1:s,,
stamp-collector,,,n. 集邮家,,,,,0,0,,,
stamp-duty,,,n. 印花税,,,,,0,0,,,
stamp-forging,,,[网络] 模锻；压锻；冲锻,,,,,0,0,,,
stamp-hinge,'stæmphindʒ,,n. (把邮票往集邮簿上贴的)透明胶水纸,,,,,0,0,,,
stamp-licker's tongue,,,[医] 舐票舌,,,,,0,0,,,
stamp-machine,,,n. 邮票印刷机,,,,,0,0,s:stamp-machines,,
stamp-machines,,,n. 邮票自动售卖机,,,,,0,0,0:stamp-machine/1:s,,
stamp-office,,,n. 印花税务局\n[经] 印花税务局,,,,,0,0,,,
stamp-pad ink,,,印刷油墨,,,,,0,0,,,
stamp-paper,"'stæmp,peipə",,n. 整版邮票；(贴有印花税或税票的)文件,,,,,0,0,,,
stamp-printing machine,,,滚压印花机,,,,,0,0,,,
stamp-size,,,[网络] 邮票尺寸,,,,,0,0,,,
stamp-work,,,un. 模锻件\n[网络] 冲压制品,,,,,0,0,,,
stampa,,,[网络] 帕村；晒印；图片,,,,,0,0,,,
stampable,,,[网络] 可冲压,,,,,0,0,,,
stampage,,,n. 跺脚；邮资；盖印\n[网络] 镇服,,,,,0,0,,,
stampant,,,[网络] stamp,,,,,0,0,,,
stampato,,,[网络] 邮票,,,,,0,0,,,
stampcollector,ˊstæmp-kәˊlektә,,n. 集邮者,,,,,0,0,,,
stampe,,,n. (Stampe)人名；(德)施坦佩；(瑞典)斯坦佩,,,,,0,0,s:stampes,,
stamped,stæmpt,"v walk heavily\nv to mark, or produce an imprint in or on something\nv reveal clearly as having a certain character\nv affix a stamp to\nv treat or classify according to a mental stereotype\nv destroy or extinguish as if by stamping with the foot\nv form or cut out with a mold, form, or die\nv crush or grind with a heavy instrument\nv raise in a relief",a. 盖上邮戳的；铭刻的；顿足的,j:100,,,,15915,15643,0:stamp/1:pd,,
stamped addressed envelope,,,n. <英>写上自己姓名地址的回邮信封,,1,,,0,0,,,
stamped addressed envelopes,,,n. <英>写上自己姓名地址的回邮信封( stamped addressed envelope的名词复数 ),,,,,0,0,,,
stamped and addressed envelope,,,[网络] 贴有邮票和盖有地址的信封,,,,,0,0,,,
stamped bond,,,[经] 盖印债券,,,,,0,0,,,
stamped circuit,,,冲压印成电路,,,,,0,0,,,
stamped clause,,,戳印条款,,,,,0,0,,,
stamped concrete,,,捣固混凝土,,,,,0,0,,,
stamped down,,,践踏,,,,,0,0,,,
stamped dropcenter rim,,,冲压凹槽轮辋,,,,,0,0,,,
stamped gear,,,模锻齿轮,,,,,0,0,,,
stamped hole,,,un. 冲孔,,,,,0,0,,,
stamped linen,,,压花边平织亚麻布,,,,,0,0,,,
stamped money,,,[经] 盖印货币,,,,,0,0,,,
stamped nail,,,压制钉,,,,,0,0,,,
stamped nut,,,模压螺母,,,,,0,0,,,
stamped on,,,na. 拒绝\n[网络] 压印在,,,,,0,0,,,
stamped on sb's memory,,,[网络] 盖上sb的记忆,,,,,0,0,,,
stamped out,,,na. 踏灭(火)；根绝\n[网络] 被剔除；印象形成剔除,,,,,0,0,,,
stamped overshoe,,,模压套鞋,,,,,0,0,,,
stamped packing ring,,,冲切式密封环,,,,,0,0,,,
stamped paper,,,n. 邮戳纸; 印花票用纸,,,,,0,0,,,
stamped plate,,,成型钢板;异形金属板[薄片],,,,,0,0,,,
stamped plush,,,压花长毛绒，拷花长毛绒,,,,,0,0,,,
stamped policy,,,[网络] 已缴印花税的保单,,,,,0,0,,,
stamped punch,,,字模冲子,,,,,0,0,,,
stamped scrip,,,[经] 盖有限用期限的临时票证,,,,,0,0,,,
stamped share,,,加盖戳记股票,,,,,0,0,,,
stamped shares,,,[法] 加盖戳记的股票,,,,,0,0,,,
stamped sheet,,,模压板,,,,,0,0,,,
stamped sieve,,,冲孔筛,,,,,0,0,,,
stamped signature,,,[法] 签字盖章,,,,,0,0,,,
stamped steel,,,冲压钢,,,,,0,0,,,
stamped thread,,,"模压螺纹,压制螺纹",,,,,0,0,,,
stamped velvet,,,压花丝绒,,,,,0,0,,,
stampede,stæm'pi:d,n. a headlong rush of people on a common impulse\nn. a wild headlong rush of frightened animals (horses or cattle)\nv. cause to run in panic\nv. cause a group or mass of people to act on an impulse or hurriedly and impulsively,"v. (使)惊跑, (使)蜂拥\nn. 惊跑, 蜂拥",v:37/n:63,1,,,21887,17310,d:stampeded/i:stampeding/p:stampeded/3:stampedes/s:stampedes,,
stampede into,,,促使匆忙做某事,,,,,0,0,,,
Stampede Res.,,,[地名] 斯坦皮德水库 ( 美 ),,,,,0,0,,,
stampeded,stæmˈpi:did,"v cause to run in panic\nv cause a group or mass of people to act on an impulse or hurriedly and impulsively\nv act, usually en masse, hurriedly or on an impulse\nv run away in a stampede","v. （使）惊逃, （使）奔逃( stampede的过去式和过去分词 )",,,,,0,0,0:stampede/1:dp,,
stampeder,,,n. 惊跑；人群的蜂拥；军队溃败 (stampede的变形),,,,,0,0,,,
stampeders,,,[网络] 卡加利史丹必队；卡加利史丹必美式足球队；卡市的史丹必,,,,,0,0,,,
stampedes,stæmˈpi:dz,"n a headlong rush of people on a common impulse\nn a wild headlong rush of frightened animals (horses or cattle)\nv cause to run in panic\nv cause a group or mass of people to act on an impulse or hurriedly and impulsively\nv act, usually en masse, hurriedly or on an impulse\nv run away in a stampede","n. （畜群）惊逃, 奔逃( stampede的名词复数 ); 蜂拥\nv. （使）惊逃, （使）奔逃( stampede的第三人称单数 )",,,,,0,0,0:stampede/1:3s,,
stampeding,stæmˈpi:dɪŋ,"v cause to run in panic\nv cause a group or mass of people to act on an impulse or hurriedly and impulsively\nv act, usually en masse, hurriedly or on an impulse\nv run away in a stampede","v. （使）惊逃, （使）奔逃( stampede的现在分词 )",j:100,,,,0,42957,0:stampede/1:i,,
stampee,,,[网络] stamp戳,,,,,0,0,,,
stampen,,,双氯青霉素钠,,,,,0,0,,,
stamper,'stæmpә,n. a workman whose job is to form or cut out by applying a mold or die (either by hand or by operating a stamping machine)\nn. someone who walks with a heavy noisy gait or who stamps on the ground,"n. 盖印人, 打印器, 印章\n[医] 顿足者",,,,,0,0,s:stampers,,
stampers,,plural of stamper\nn. a workman whose job is to form or cut out by applying a mold or die (either by hand or by operating a stamping machine)\nn. someone who walks with a heavy noisy gait or who stamps on the ground,"(stamper 的复数) n. 盖印人, 打印器, 印章\n[医] 顿足者",,,,,0,0,0:stamper/1:s,,
stampes,,plural of stampe,(stampe 的复数) n. (Stampe)人名；(德)施坦佩；(瑞典)斯坦佩,,,,,0,0,0:stampe/1:s,,
stampest,stæmp,,"vt.\n(用足)踏，用力踩：\nThey beat him down to the ground and stamped him on his body.\n他们把他打倒在地，并用脚往他身上踩。\n用力跺(脚)；踏(地板、地等)：\nto stamp one' s feet\n跺脚\nHe wildly stamped the chair with his foot.\n他粗野地把一只脚踏在椅子上。\n踏灭，踩灭；跺碎(通常与 out 连用)：\nHe stamped his butt on the floor.\n他在地板上踩灭了他的烟蒂。\nto stamp out a fire\n把火踏灭\n镇压，压制；扑灭(暴动等)(通常与 out 连用)：\nto stamp out a rebellion\n镇压叛乱\n贴邮票于；贴印花税票于：\nWhere can I stamp my parcel?\n我应该在包裹的什么地方贴邮票?\n在…上盖章；盖上…的戳记：\nto stamp a paper with a seal\n给文件盖上印\nHe stamped “receipt”on the bill.\n他在发票上盖上了“收讫”字样。\nAge stamped his face with lines.\n岁月在他的脸上刻印了很多皱纹。\n在…上压印图案(或标记等)；压印上(图案、标记等)；冲压：\nto stamp one's initials on a document\n在文件上签上姓名的首字母\nto stamp one's thumb seal on the card\n把拇指纹压印在卡片上\n使被铭记：\nThe catastrophe would be stamped in their minds.\n那场灾难将会深深地印在他们的头脑里。\n表示出，使表明：\nHis ingenuity with words stamped his as an outstanding politician.\n他那足智多谋的话语说明他是一位杰出的政治家。\n【采矿】捣碎；压碎\nvi.\n跺脚；踩踏：\nThe audiences stamped loudly to express their grievances.\n听众大声地踏脚以表达他们的不满。\n重步走，噔噔地走：\nShe stamped up the stairs in anger.\n她生气地噔噔走到楼上去了。\n被捣碎\nn.\n= postage stamp\n跺脚，踏地\n模具；打印机；压型器；印模\n模具图案；打印机(或压型器)压印出的文字(或图形)；印记，戳记\n图章，印章，印，戳\n印花税票；奖券\n标记，记号；特征；痕迹\n性质，类型，种类\n[亦称作 local,local stamp](某单位等的)“邮资已付”印章\n= trading stamp\n= food stamp\n捣碎机\n(矿物等的)待碎块，破碎前的大块\n短语:\nbear the stamp of\n具有…迹象；带有…标记",,,,,0,0,,,
stampeth,,,[网络] 盖上,,,,,0,0,,,
stampfer,,,[网络] 施坦普费尔,,,,,0,0,,,
stampi,,,[网络] 印度,,,,,0,0,,,
Stampian,,,[网络] 邮票员,,,,,0,0,,,
stampian age,,,斯坦卜期｛渐新世｝,,,,,0,0,,,
stampine,,,[网络] 印章,,,,,0,0,,,
stamping,'stæmpiŋ,"v walk heavily\nv to mark, or produce an imprint in or on something\nv reveal clearly as having a certain character\nv affix a stamp to\nv treat or classify according to a mental stereotype\nv destroy or extinguish as if by stamping with the foot\nv form or cut out with a mold, form, or die\nv crush or grind with a heavy instrument\nv raise in a relief","[计] 冲压, 模压\n[化] 冲压; 标记",j:100,,,,20747,26750,0:stamp/1:i/s:stampings,,
stamping article,,,[化] 冲压制品,,,,,0,0,,,
stamping back,,,模印,,,,,0,0,,,
stamping board,,,托模板,,,,,0,0,,,
stamping copper washer,,,冲压平铜垫圈,,,,,0,0,,,
stamping core plate,,,电枢铁片,,,,,0,0,,,
stamping defect,,,冲压缺陷,,,,,0,0,,,
stamping design,,,冲压设计;模锻设计,,,,,0,0,,,
stamping die,,,模锻模;冲压模;落模,,,,,0,0,,,
stamping enamel,,,耐冲击涂料,,,,,0,0,,,
stamping factory,,,冲压厂,,,,,0,0,,,
stamping forging,,,模锻件,,,,,0,0,,,
stamping form,,,捣实模板,,,,,0,0,,,
stamping gait,,,[医] 顿足步态,,,,,0,0,,,
stamping ground,ˈstæmpiŋ ɡraund,,n. 喜欢并且非常熟悉的地方,,,,,0,0,s:stamping grounds,,
stamping grounds,,,n. 喜欢并且非常熟悉的地方( stamping ground的名词复数 ),,,,,0,0,0:stamping ground/1:s,,
stamping hammer,,,模锻锤;捣锤;冲压锤,,,,,0,0,,,
stamping ink,,,打印墨;打印油墨,,,,,0,0,,,
stamping iron hammer,,,捣固铁锤,,,,,0,0,,,
stamping knife,,,冲刀,,,,,0,0,,,
stamping lubricant,,,冲模润滑剂,,,,,0,0,,,
stamping machine,ˈstæmpiŋ məˈʃi:n,, 压印机; 锤击机; 捣碎机; 冲压机,,,,,0,0,s:stamping machines,,
stamping machines,,,n. 邮票自动售卖机,,,,,0,0,0:stamping machine/1:s,,
stamping manipulation,,,踩法,,,,,0,0,,,
stamping mill,,,un. 冲压机\n[网络] 春打机；压粉末；轧钢厂,,,,,0,0,s:stamping mills,,
stamping mills,,,捣磨机\n捣碎机,,,,,0,0,0:stamping mill/1:s,,
stamping mold,,,冲压模,,,,,0,0,,,
stamping mould tool,,,[网络] 冲压模具,,,,,0,0,,,
stamping of powder,,,粉末冲压,,,,,0,0,,,
stamping office,,,[经] 保单审查处,,,,,0,0,,,
stamping on,,,na. 拒绝,,,,,0,0,,,
stamping out,,,na. 踏灭(火)；扑灭(暴动等)\n[网络] 扑杀；清场,,,,,0,0,,,
stamping parts,,, 钣金件,,,,,0,0,,,
stamping plug,,,盖印戳,,,,,0,0,,,
stamping press,,,"压印机,模压机,冲压机,压箔机,烫金机",,,,,0,0,,,
stamping process,,,冲印成型法,,,,,0,0,,,
stamping room,,,模锻车间;冲压车间,,,,,0,0,,,
stamping sheet,,,冲压片,,,,,0,0,,,
stamping shop,,,压模车间,,,,,0,0,,,
stamping steel ribbon,,,"镶条,(汽车门窗上的)密封条",,,,,0,0,,,
stamping theodolite,ˈstæmpɪŋ θiˈɑdlˌaɪt,, 打印经纬仪,,,,,0,0,,,
stamping tool,,,冲压工具,,,,,0,0,,,
stamping trim,,,un. 冲压切边\n[网络] 油压角花,,,,,0,0,,,
stamping trimmer,,,冲压式切边机,,,,,0,0,,,
stamping tripod,ˈstæmpiŋ ˈtraɪˌpɔd,, 注记压印器,,,,,0,0,,,
stamping tube,,,捣奏筒,,,,,0,0,,,
stamping under penalty,,,加罚金印花,,,,,0,0,,,
stamping wheel,,,成品打印轮,,,,,0,0,,,
stamping-die,,,冲压模具；模锻模,,,,,0,0,,,
stamping-ground,,,落脚处,,,,,0,0,s:stamping-grounds,,
stamping-grounds,,plural of stamping-ground,(stamping-ground 的复数) 落脚处,,,,,0,0,0:stamping-ground/1:s,,
stamping-material cost,,,冲压材料费用,,,,,0,0,,,
stamping-missing,s'tæmpɪŋm'ɪsɪŋ,,漏冲,,,,,0,0,,,
stamping-welded,,,冲压焊接的,,,,,0,0,,,
stampings,,"plural of stamping\nv walk heavily\nv to mark, or produce an imprint in or on something\nv reveal clearly as having a certain character\nv affix a stamp to\nv treat or classify according to a mental stereotype\nv destroy or extinguish as if by stamping with the foot\nv form or cut out with a mold, form, or die\nv crush or grind with a heavy instrument\nv raise in a relief","(stamping 的复数) [计] 冲压, 模压\n[化] 冲压; 标记",,,,,0,0,0:stamping/1:s,,
stampless,,,无印章的,,,,,0,0,,,
stampley,,, [地名] [美国] 斯坦普利,,,,,0,0,,,
stampmachine,,,邮票印刷机,,,,,0,0,,,
stampoffice,,,印花税务局,,,,,0,0,,,
stampomania,,,[网络] 烫伤,,,,,0,0,,,
stampp,,,[网络] 压字印；斯坦普,,,,,0,0,,,
stamppot,,,[网络] 马铃薯泥；饱尝一顿传统的荷兰饭,,,,,0,0,,,
Stampriet,,,[地名] 斯坦普里特 ( 纳 ),,,,,0,0,,,
stamps,,"n the distinctive form in which a thing is made\nn a type or class\nn a symbol that is the result of printing or engraving\nn a small adhesive token stuck on a letter or package to indicate that that postal fees have been paid\nn something that can be used as an official medium of payment\nn a small piece of adhesive paper that is put on an object to show that a government tax has been paid\nn machine consisting of a heavy bar that moves vertically for pounding or crushing ores\nn a block or die used to imprint a mark or design\nn a device incised to make an impression; used to secure a closing or to authenticate documents\nv walk heavily\nv to mark, or produce an imprint in or on something\nv reveal clearly as having a certain character\nv affix a stamp to\nv treat or classify according to a mental stereotype\nv destroy or extinguish as if by stamping with the foot\nv form or cut out with a mold, form, or die\nv crush or grind with a heavy instrument\nv raise in a relief",n. 邮票；印记；图章（stamp的复数）,,,,,0,0,0:stamp/1:s3,,
stamps down,,,践踏,,,,,0,0,,,
stamps on,,,na. 拒绝,,,,,0,0,,,
stamps out,,,na. 踏灭(火)；扑灭(暴动等),,,,,0,0,,,
stamps.com,,,[网络] 网络邮票公司；邮票网站公司,,,,,0,0,,,
stampt,,,[网络] 笔触图案,,,,,0,0,,,
stamptax,ˊstæmptæks,,n. 印花税,,,,,0,0,,,
stams,,,[网络] 塔姆斯；斯丹姆斯；检体追踪与管理系统(Sample Tracking And Management System),,,,,0,0,,,
Stamsund,,,[地名] 斯塔姆松 ( 挪 ),,,,,0,0,,,
stamukha,,,搁浅冰山,,,,,0,0,,,
stamukhi,,,[网络] 搁浅的冰山群,,,,,0,0,,,
stamulumab,,,[网络] 司他莫鲁；求购司他莫鲁,,,,,0,0,,,
stamycil,,,双氯乙酰二苯醚,,,,,0,0,,,
stan,stæn,,n. 斯坦（男子名）,,,,,8037,0,s:stans,,
Stan Getz,,,n. 斯坦·盖茨,,,,,0,0,,,
Stan Laurel,,,[网络] 劳莱；史坦·劳莱；电影喜剧演员劳莱,,,,,0,0,s:stan laurels,,
stan laurels,,,n. 史坦·劳莱,,,,,0,0,0:stan laurel/1:s,,
Stan Musial,,,[网络] 穆西尔；斯坦·穆休；穆瑟尔,,,,,0,0,s:stan musials,,
stan musials,,,[网络] 穆西尔；斯坦·穆休；穆瑟尔\n(stan musial 的复数),,,,,0,0,0:stan musial/1:s,,
Stan the Man,,,[网络] 斯坦巨人；绰号真男人史坦；检视讨论区,,,,,0,0,s:stan the men,,
stan the men,,,[网络] 斯坦巨人；绰号真男人史坦；检视讨论区\n(stan the man 的复数),,,,,0,0,0:stan the man/1:s,,
STAN VAC,,,abbr. Standard Vacuum Oil Co. (美国)美孚真空油公司,,,,,0,0,,,
Stan.,,,n. 斯坦；【男名】男子名\n[网络] 天才篮球部；斯坦福大学；苏小龙,,,,,0,0,,,
Stan. Law.,,,[网络] 无名嫁,,,,,0,0,,,
stana,,,[网络] 麦克多瓦尔；斯坦纳,,,,,0,0,,,
stanacka,,,[网络] 斯塔纳克,,,,,0,0,,,
STANAG,,,abbr. Standardization Agreement (NATO)标准化协定,,,,,0,0,,,
STANAG standardization agreement,,,[网络] 标准化协议,,,,,0,0,,,
stanage,,,[网络] 石坦崖,,,,,0,0,s:stanages,,
stanages,,,[网络] 石坦崖\n(stanage 的复数),,,,,0,0,0:stanage/1:s,,
stanaprol,,,双氢睾酮,,,,,0,0,,,
Stanardsville,,,[地名] 斯塔纳兹维尔 ( 美 ),,,,,0,0,,,
STANAVFORLANT,,,Standing Naval Force Atlantic (NATO) 大西洋海军常备军(北大西洋公约组织),,,,,0,0,,,
Stanazol,,,康力龙,,,,,0,0,,,
stanazolol,,,[化] 司坦唑; 康力龙,,,,,0,0,,,
stanback,,,[网络] 美国斯坦伯克公司,,,,,0,0,s:stanbacks,,
stanbacks,,,[网络] 美国斯坦伯克公司\n(stanback 的复数),,,,,0,0,0:stanback/1:s,,
stanberry,,, [人名] [英格兰人姓氏] 斯坦伯里 Stanbury的变体; [地名] [美国] 斯坦伯里,,,,,0,0,,,
Stanbic,,,[网络] 比克,,,,,0,0,,,
stanborough,,, [人名] 斯坦伯勒,,,,,0,0,s:stanboroughs,,
stanboroughs,,, [人名] 斯坦伯勒\n(stanborough 的复数),,,,,0,0,0:stanborough/1:s,,
stanbridge,,, [人名] [英格兰人姓氏] 斯坦布里奇住所名称，来源于古英语，含义是“石头+桥”(stone+bridge),,,,,0,0,,,
stanbro,,,[网络] 斯坦布罗,,,,,0,0,,,
Stanbrook,,,[网络] 布录,,,,,0,0,,,
stanbul,,,[地名] 伊斯坦布尔İ ( 土 ),,,,,0,0,,,
stanbury,,, [人名] [英格兰人姓氏] 斯坦伯里住所名称，来源于古英语，含义是“石头+山”(stone+hill),,,,,0,0,,,
Stancarian,,,[网络] 斯坦卡里安,,,,,0,0,,,
stance,stæns,n. standing posture,"n. 准备击球姿势, 站立的姿势, 位置, 姿态\n[经] 地位, 形势",n:100,2,,gre,3715,4447,s:stances,,
stance fatigue,,,"[医] 姿势疲劳, 静立疲劳",,,,,0,0,,,
stance key,,,基座,,,,,0,0,,,
stance phase,,,[步态]站立期，静止负重相,,,,,0,0,,,
stanced,stɑːns; stæns,,stance\n[stɑ:ns; stæns]\nn.\n站立姿势；被放置的姿势\n姿态，态度，立场\n【体育】(高尔夫球等的)击球姿势，(运动员的)击球时的站位\n[苏格兰英语]位置，场地,,,,,0,0,,,
Stancel,,Stancel\nA surname​.\n(rare) A male given name transferred from the surname.\n,,,,,,0,0,,,
stanceless,,,[网络] 无情的,,,,,0,0,,,
stances,stænsiz,n. standing posture\nn. a rationalized mental attitude,n. （运动员的）始发姿势( stance的复数形式 ); 站姿; 被放置的姿势; 看法,,,,,0,0,0:stance/1:s,,
stanch,stænʃ,v stop the flow of a liquid,"vt. 使止血, 止住, 止血\na. 坚固的, 防水的, 忠实的",v:100,,,gre,0,27684,i:stanching/p:stanched/3:stanches/d:stanched,,
stanch fiber,,,止血纤维,,,,,0,0,,,
stanch fibre,,,[化] 止血纤维,,,,,0,0,,,
StanChart,,,[网络] 渣打银行；渣打集团；金融经济权威渣打集团,,,,,0,0,,,
stanched,stɔ:ntʃt,imp. & p. p. of Stanch,v. 使（伤口）止血( stanch的过去式 ); 止（血）; 使不漏; 使不流失,,,,,0,0,,,
stancher,,"n. One who, or that which, stanches, or stops, the flowing,\n   as of blood.",n. 止血药,,,,,0,0,,,
stanchers,,,[网络] 止血药,,,,,0,0,,,
stanches,stɔ:ntʃiz,v stop the flow of a liquid,v. 使（伤口）止血( stanch的第三人称单数 ); 止（血）; 使不漏; 使不流失,,,,,0,0,,,
stanchest,,,坚定的\n坚固的\n忠实可信的（stanch的最高级）,,,,,0,0,,,
Stanchik,,,斯坦契克,,,,,0,0,,,
stanching,stɔ:ntʃɪŋ,p. pr. & vb. n. of Stanch,v. 使（伤口）止血( stanch的现在分词 ); 止（血）; 使不漏; 使不流失,,,,,0,0,,,
stanchings,,,[网络] 支柱,,,,,0,0,,,
