well- informed,,,消息灵通的；见多识广的,,,,,0,0,,,
well-a-fine,,,[网络] 很好的,,,,,0,0,,,
well-a-wins,,,[网络] 好胜利,,,,,0,0,,,
well-above-average,,,[网络] 杰出的；特优,,,,,0,0,,,
well-abused,,,[网络] 受到良好的虐待,,,,,0,0,,,
well-accepted,wel əkˈseptɪd,,adj. 公认的，被广泛接受的,j:100,,,,0,0,,,
well-accomplished,,,[网络] 做得好,,,,,0,0,,,
well-accorded,,,[网络] 好的,,,,,0,0,,,
well-according,,,[网络] 好的,,,,,0,0,,,
well-accoutred,,,[网络] 精心设计,,,,,0,0,,,
well-accredited,,,[网络] 得到认可,,,,,0,0,,,
well-accustomed,,,[网络] 习惯了,,,,,0,0,,,
well-acknowledged,,,[网络] 广泛认可,,,,,0,0,,,
well-acquainted,,,[网络] 熟悉的,j:100,,,,0,0,s:well-acquainteds,,
well-acquainteds,,,[网络] 熟悉的\n(well-acquainted 的复数),,,,,0,0,0:well-acquainted/1:s,,
well-acted,'wel'æktid,,adj. 表演精彩的; 装得很像的,,,,,0,0,,,
well-adapted,,,[网络] 适应性强；适应良好,j:100,,,,0,0,,,
well-adjusted,'welədʒ'ʌstɪd,s free from psychological disorder,a. （人）能很好地适应社会的,j:100,,,,0,0,s:well-adjusteds,,
well-adjusteds,'welə'dʒʌstid,,well-adjusted\n['welə'dʒʌstid]\nadj.\n完全适应环境的,,,,,0,0,0:well-adjusted/1:s,,
well-adorned,,,[网络] 装饰精美,,,,,0,0,,,
well-advanced,,,[网络] 年事已高的,,,,,0,0,,,
well-advertised,'wel'ædvətaizd,,adj. 大做广告的，大加宣传的,,,,,0,0,,,
well-advised,welәd'vaizd,a. having the benefit of careful prior consideration or counsel,"a. 审慎的, 稳妥的, 很细心的",j:100,,,,0,0,s:well-adviseds,,
well-adviseds,'weləd'vaizd,,well-advised\n['weləd'vaizd]\nadj.\n明智的；谨慎的，深思熟虑的，稳当的，稳妥的,,,,,0,0,0:well-advised/1:s,,
well-aerated,,,[网络] 很好的膨胀性,,,,,0,0,,,
well-affected,",weləd'fektid",,adj. 忠心的，一心一意的；忠实的,,,,,0,0,,,
well-affectionate,,,[网络] 好深情,,,,,0,0,,,
well-affectioned,,,[网络] 好爱好,,,,,0,0,,,
well-aged,,,[网络] 合适的年龄,j:100,,,,0,0,,,
well-aimed,,, 目的正确的,j:100,,,,0,0,,,
well-aired,,,[网络] 好播了,,,,,0,0,,,
well-allied,,,[网络] 好伙伴,,,,,0,0,,,
well-ally,,,[网络] 好友,,,,,0,0,,,
well-anchored,,,[网络] 良好,,,,,0,0,,,
well-anear,,,[网络] 很好的,,,,,0,0,,,
well-annealed,,,adj. 很好退火的,,,,,0,0,,,
well-anointed,,,[网络] 好受膏,,,,,0,0,,,
well-apaid,,,[网络] 很好的,,,,,0,0,,,
well-apparelled,,,[网络] 装备精良,,,,,0,0,,,
well-applied,,,[网络] 良好的应用,,,,,0,0,,,
well-appointed,welә'pɔintid,s. having a full array of suitable equipment or furnishings,a. 设备完善的,j:100,,,,0,0,,,
well-appreciated,,,[网络] 很受欢迎的,,,,,0,0,,,
well-approved,,,[网络] 经过认可,,,,,0,0,,,
well-argued,,,[网络] 有说服力的；全面考虑的价值的充分论证,,,,,0,0,,,
well-armed,,,[网络] 全副武装的,j:100,,,,0,0,,,
well-armoured,,,[网络] 强力装甲,,,,,0,0,,,
well-arranged,,,[计] 良序的,,,,,0,0,,,
well-arrayed,,,[网络] 排列齐全,,,,,0,0,,,
well-arted,,,[网络] 精良,,,,,0,0,,,
well-articulated,,,[网络] 明白,j:100,,,,0,0,s:well-articulateds,,
well-articulateds,,,[网络] 明白\n(well-articulated 的复数),,,,,0,0,0:well-articulated/1:s,,
well-assembled,,,adj. 〈美〉身材美的(女孩),,,,,0,0,,,
well-asserted,,,[网络] 善于断言,,,,,0,0,,,
well-assorted,,,[网络] 配搭极佳,,,,,0,0,,,
well-assured,,,[网络] 放心,,,,,0,0,,,
well-attempered,,,[网络] 好脾气,,,,,0,0,,,
well-attended,'welət'endɪd,,adj. 有很多人参加的（会议等）,j:100,,,,0,0,,,
well-attending,,,[网络] 出席人数,,,,,0,0,,,
well-attested,,,[网络] 很好的证明,,,,,0,0,,,
well-attired,,,[网络] 好身材,,,,,0,0,,,
well-authenticated,,,严格验证的,,,,,0,0,s:well-authenticateds,,
well-authenticateds,,,严格验证的\n(well-authenticated 的复数),,,,,0,0,0:well-authenticated/1:s,,
well-avised,,,[网络] 良好的,,,,,0,0,,,
well-aware,,,[网络] 充分认识到,,,,,0,0,,,
well-baked,,,[网络] 好烤好,,,,,0,0,s:well-bakeds,,
well-bakeds,,,[网络] 好烤好\n(well-baked 的复数),,,,,0,0,0:well-baked/1:s,,
well-baken,,,[网络] 很好的,,,,,0,0,,,
well-balanced,wel'bælәnst,s. in an optimal state of balance or equilibrium,"a. 匀称的, 营养成分均衡的, 神志健全的, 明智的, 通情达理的\n[计] 良平衡的",j:100,1,,,0,0,,,
well-beaten,'welb'i:tn,, [医]充分搅拌的,,,,,0,0,s:well-beatens,,
well-beatens,,, [医]充分搅拌的\n(well-beaten 的复数),,,,,0,0,0:well-beaten/1:s,,
well-becoming,,,[网络] 全面发展,,,,,0,0,,,
well-bedded,,,层次分明的,,,,,0,0,s:well-beddeds,,
well-beddeds,,,层次分明的\n(well-bedded 的复数),,,,,0,0,0:well-bedded/1:s,,
well-befitting,,,[网络] 适合,,,,,0,0,,,
well-begun,,,[网络] 善始,,,,,0,0,,,
well-behated,,,[网络] 表现良好,,,,,0,0,,,
well-behaved,,s. (usually of children) someone who behaves in a manner that the speaker believes is correct,a. 行为端正的,j:100,,,,0,0,,,
well-behaved indifference curves,,,规则型无异曲线,,,,,0,0,,,
well-behaved net,,,良工作网路，良性网路,,,,,0,0,,,
well-behaved preferences,,,规则型偏好,,,,,0,0,,,
well-behavedly,,,[网络] 表现良好,,,,,0,0,,,
well-being,'welbiiŋ,n a contented state of being happy and healthy and prosperous,"a. 安宁的, 康乐的",n:100,2,,toefl,0,0,s:well-beings,,
well-beings,",wel'bi:ɪŋ",,n. 幸福；康乐,,,,,0,0,0:well-being/1:s,,
well-beknown,,,[网络] 知名的,,,,,0,0,,,
well-believing,,,[网络] 很好相信,,,,,0,0,,,
well-beloved,"'welbi'lʌvid,-'lʌvd",,a. 很受人爱戴的,,,,,0,0,s:well-beloveds,,
well-beloveds,'wɛlbɪ'l'lʌvd,,adj. 很受人爱的\nn. 深受爱戴的人,,,,,0,0,0:well-beloved/1:s,,
well-benched,,,[网络] 良好的,,,,,0,0,,,
well-beneficed,,,[网络] 受益匪浅,,,,,0,0,,,
well-beseeming,,,[网络] 恭喜,,,,,0,0,,,
well-beseen,,,[网络] 好的,,,,,0,0,,,
well-bestrutted,,,[网络] 精心策划,,,,,0,0,,,
well-beteemingness,,,[网络] 良好的反应,,,,,0,0,,,
well-blacked,,,[网络] 好黑,,,,,0,0,,,
well-blended,,,[网络] 水乳交融,,,,,0,0,,,
well-blessed,,,[网络] 幸福,,,,,0,0,,,
well-blooded,,,[网络] 血腥的,,,,,0,0,,,
well-boat,,,un. 活鱼舱船；带活鱼舱的渔船；活水船\n[网络] 井船；活鱼舱渔船；活水蓄鱼船,,,,,0,0,,,
well-boden,,,[网络] 很好的,,,,,0,0,,,
well-bodied,,,[网络] 身体健康,,,,,0,0,,,
well-boding,,,[网络] 良好的,,,,,0,0,,,
well-boiled,,,[网络] 煮好了,,,,,0,0,,,
well-bonded,,,充分粘结,,,,,0,0,,,
well-boned,,,[网络] 很好的,,,,,0,0,,,
well-booted,,,[网络] 良好的启动,,,,,0,0,,,
well-born,'welb'ɔ:n,,adj. 出身名门的，出身高贵的,j:100,,,,0,0,s:well-borns,,
well-borns,,,adj. 出身名门的，出身高贵的\n(well-born 的复数),,,,,0,0,0:well-born/1:s,,
well-bottomed,,,[网络] 井底,,,,,0,0,,,
well-bought,,,[网络] 好买了,,,,,0,0,,,
well-bound,,,[网络] 容易辨认与清楚的,,,,,0,0,,,
well-braced,,,[网络] 好的,,,,,0,0,,,
well-branched,,,[网络] 分支良好,,,,,0,0,s:well-brancheds,,
well-brancheds,,,[网络] 分支良好\n(well-branched 的复数),,,,,0,0,0:well-branched/1:s,,
well-brawned,,,[网络] 很好的,,,,,0,0,,,
well-breathed,,,[网络] 好呼吸,,,,,0,0,,,
well-bred,wel'bred,s. of good upbringing,"a. 有教养的, 高贵的, 良种的",j:100,,,,0,0,s:well-breds,,
well-breds,'wel:bred,,well-bred\n['wel:bred]\nadj.\n教养良好的，有教养的\n(牲畜等)良种的,,,,,0,0,0:well-bred/1:s,,
well-breeched,,,[网络] 很好的,,,,,0,0,,,
well-brewed,,,[网络] 精心酿造,,,,,0,0,,,
well-briefed,,,[网络] 熟悉情况的,,,,,0,0,s:well-briefeds,,
well-briefeds,,,[网络] 熟悉情况的\n(well-briefed 的复数),,,,,0,0,0:well-briefed/1:s,,
well-broke,,,[网络] 好坏了,,,,,0,0,,,
well-broken,,,[网络] 很好的,,,,,0,0,,,
well-brooked,,,[网络] 很好的,,,,,0,0,,,
well-brought-up,'welbr'ɔ:t'ʌp,,adj. （尤指儿童）有礼貌的，有涵养的，有教养的,,,,,0,0,,,
well-browed,,,[网络] 很好看,,,,,0,0,,,
well-browned,,,[网络] 良好的褐色,,,,,0,0,,,
well-brushed,,,[网络] 很好的,,,,,0,0,s:well-brusheds,,
well-brusheds,,,[网络] 很好的\n(well-brushed 的复数),,,,,0,0,0:well-brushed/1:s,,
well-bucket,wel ˈbʌkit,, 吊桶,,,,,0,0,,,
well-builded,,,[网络] 建成良好,,,,,0,0,,,
well-built,'wel'bɪlt,,adj. 结实的; 坚固的; <口>肌肉发达的; 体格健美的,j:100,,,,0,0,s:well-builts,,
well-builts,'wel'bilt,,well-built\n['wel'bilt]\nadj.\n[口语]\n结实的；粗壮的，健壮的\n体态健美的,,,,,0,0,0:well-built/1:s,,
well-burnished,,,[网络] 光彩夺目,,,,,0,0,,,
well-burnt,,,[网络] 好烧了,,,,,0,0,,,
well-calculated,,,[网络] 算计的,,,,,0,0,,,
well-calibrated,,,[网络] 很好的校准,,,,,0,0,,,
well-calved,,,[网络] 精心制作,,,,,0,0,,,
well-camouflaged,,,[网络] 伪装,j:100,,,,0,0,,,
well-capitalized,,,adj. 资本良好的\n[网络] 资本雄厚；资本适足；资本十分充足,j:100,,,,0,0,s:well-capitalizeds,,
well-capitalizeds,,,adj. 资本良好的\n[网络] 资本雄厚；资本适足；资本十分充足\n(well-capitalized 的复数),,,,,0,0,0:well-capitalized/1:s,,
well-cared-for,'wel'kεədfɔ:,,adj. 照顾得很好的,,,,,0,0,s:well-cared-fors,,
well-cared-fors,'wel'kεədfɔ:,,well-cared-for\n['wel'kεədfɔ:]\nadj.\n照顾得很好的,,,,,0,0,0:well-cared-for/1:s,,
well-carriaged,,,[网络] 好车,,,,,0,0,,,
well-carved,,,[网络] 精心雕刻,,,,,0,0,,,
well-caulked,,,[网络] 很好的填充,,,,,0,0,,,
well-changed,,,[网络] 变化良好,,,,,0,0,,,
well-characterized,,,[网络] 良好表征,j:100,,,,0,0,,,
well-cheered,,,[网络] 好心的,,,,,0,0,,,
well-child,,,[网络] 健全儿童,,,,,0,0,,,
well-chilled,,,[网络] 加酒常冰镇,,,,,0,0,s:well-chilleds,,
well-chilleds,,,[网络] 加酒常冰镇\n(well-chilled 的复数),,,,,0,0,0:well-chilled/1:s,,
well-choosing,,,[网络] 精心挑选,,,,,0,0,,,
well-chose,,,[网络] 精心挑选,,,,,0,0,,,
well-chosen,'wel'tʃәjzən,s well expressed and to the point,"a. 精选的, 适当的",j:100,,,,0,0,s:well-chosens,,
well-chosens,'wel'tʃəuzən,,well-chosen\n['wel'tʃəuzən]\nadj.\n精选的；恰当的，合适的,,,,,0,0,0:well-chosen/1:s,,
well-circumscribed,'wels'ɜ:kəmskraɪbd,, [医]边界清楚的,j:100,,,,0,0,,,
well-circumstanced,,,na. 处境顺遂\n[网络] 境况优裕的,,,,,0,0,,,
well-clad,,,[网络] 包扎好,,,,,0,0,,,
well-cleansed,,,[网络] 清洁洁净,,,,,0,0,,,
well-closed,,,[网络] 好封闭的,,,,,0,0,,,
well-closed container,,,密闭容器,,,,,0,0,,,
well-closed containet,,,[网络] 密闭容器,,,,,0,0,,,
well-clothed,,,[网络] 衣冠楚楚,,,,,0,0,,,
well-co-ordinated,,,[网络] 搭配协调的,,,,,0,0,,,
well-collimated beam,,,直线状注流,,,,,0,0,,,
well-coloured,,,[网络] 色彩鲜艳,,,,,0,0,,,
well-commended,,,[网络] 值得赞扬,,,,,0,0,,,
well-compacted,,,[网络] 压实得很好的,,,,,0,0,,,
well-compensated,,,[网络] 过来的话,j:100,,,,0,0,,,
well-complexioned,,,[网络] 精心设计,,,,,0,0,,,
well-composed,,,[网络] 好的创作,,,,,0,0,,,
well-concealed,,,[网络] 隐蔽的,,,,,0,0,s:well-concealeds,,
well-concealeds,,,[网络] 隐蔽的\n(well-concealed 的复数),,,,,0,0,0:well-concealed/1:s,,
well-conceited,,,[网络] 很自负,,,,,0,0,,,
well-conceived,,,adj. 策划得很周密的\n[网络] 严密,j:100,,,,0,0,s:well-conceiveds,,
well-conceiveds,,,adj. 策划得很周密的\n[网络] 严密\n(well-conceived 的复数),,,,,0,0,0:well-conceived/1:s,,
well-concerted,,,[网络] 协调一致,,,,,0,0,,,
well-concocted,,,[网络] 精心制作,,,,,0,0,,,
well-concorded,,,[网络] 一致的,,,,,0,0,,,
well-conditioned,,,"a. 性情好的, 品行好的, 强壮的, 健全的\n[计] 良态的",j:100,,,,0,0,s:well-conditioneds,,
well-conditioned ship rate,,,[水运] 完好船率,,,,,0,0,,,
well-conditioned ship-days,,,[水运] 完好船日,,,,,0,0,,,
well-conditioned triangle,,,优良条件三角形,,,,,0,0,,,
well-conditioned vehicle rate,,,[公路] 完好车率,,,,,0,0,,,
well-conditioned vehicle-days,,,[公路] 完好车日,,,,,0,0,,,
well-conditioned vehicles,,,[公路] 完好车辆数,,,,,0,0,,,
well-conditioneds,'welkən'diʃənd,,well-conditioned\n['welkən'diʃənd]\nadj.\n品行好的，性情好的\n身体好的；健全的,,,,,0,0,0:well-conditioned/1:s,,
well-conducted,,s. characterized by good organization and control,a. 品行端正的,,,,,0,0,s:well-conducteds,,
well-conducteds,'welkən'dʌktid,,well-conducted\n['welkən'dʌktid]\nadj.\n品行端正的，正派的\n组织好的，组织妥善的,,,,,0,0,0:well-conducted/1:s,,
well-connected,,s. connected by blood or close acquaintance with people of wealth or social position,"a. 精心构思的, 有好亲戚的, 出身名门的",j:80/n:20,,,,0,0,s:well-connecteds,,
well-connecteds,'welkə'nektid,,well-connected\n['welkə'nektid]\nadj.\n深思熟虑的，计划周密的\n出身高贵的，社会关系良好的,,,,,0,0,0:well-connected/1:s,,
well-conned,,,[网络] 很好的,,,,,0,0,,,
well-conscienced,,,[网络] 保持良好,,,,,0,0,,,
well-consenting,,,[网络] 充分同意,,,,,0,0,,,
well-considered,,,n. 考虑周到的\n[网络] 同本义；深思熟虑；好的,j:100,,,,0,0,s:well-considereds,,
well-considereds,,,n. 考虑周到的\n[网络] 同本义；深思熟虑；好的\n(well-considered 的复数),,,,,0,0,0:well-considered/1:s,,
well-consorted,,,[网络] 良好的协调,,,,,0,0,,,
well-constituted,,,[网络] 健全,,,,,0,0,,,
well-constructed,,,[网络] 结构完善,j:100,,,,0,0,s:well-constructeds,,
well-constructeds,,,[网络] 结构完善\n(well-constructed 的复数),,,,,0,0,0:well-constructed/1:s,,
well-content,'welkәn'tent,,a. 十分满意的,,,,,0,0,,,
well-contented,,,a. 十分满意的,,,,,0,0,,,
well-contenting,'welkən'tent,,"adj. 十分满意的,十分高兴的[亦作 well-contented]",,,,,0,0,,,
well-contested,,,[网络] 有争议的,,,,,0,0,s:well-contesteds,,
well-contesteds,,,[网络] 有争议的\n(well-contested 的复数),,,,,0,0,0:well-contested/1:s,,
well-continued,,,[网络] 很好的继续,,,,,0,0,,,
well-contrived,,,[网络] 精心设计的,,,,,0,0,,,
well-controling pipeline truck,,,"井控管线车, 井池控制管线卡车",,,,,0,0,,,
well-controlled,,,[网络] 良好控制；控制良好,j:100,,,,0,0,s:well-controlleds,,
well-controlleds,,,[网络] 良好控制；控制良好\n(well-controlled 的复数),,,,,0,0,0:well-controlled/1:s,,
well-cooked,'welk'ʊkt,, 煮烂,,,,,0,0,s:well-cookeds,,
well-cookeds,,, 煮烂\n(well-cooked 的复数),,,,,0,0,0:well-cooked/1:s,,
well-coordinated,,,[网络] 十分默契,j:100,,,,0,0,,,
well-corked,,,[网络] 好堵塞,,,,,0,0,,,
well-corned,,,[网络] 好吃的,,,,,0,0,,,
well-corrected,,,[网络] 纠正良好,,,,,0,0,,,
well-couched,,,[网络] 好的,,,,,0,0,,,
well-counterfeited,,,[网络] 好假的,,,,,0,0,,,
well-coupled,,,[网络] 好耦合,,,,,0,0,,,
well-covered,,,[网络] 不介意再次复习这个,j:100,,,,0,0,s:well-covereds,,
well-covereds,'wel'kʌvəd,,well-covered\n['wel'kʌvəd]\nadj.\n(人)丰满的，胖的,,,,,0,0,0:well-covered/1:s,,
well-crafted,,,[网络] 技术良好的；巧妙性,j:100,,,,0,0,s:well-crafteds,,
well-crafteds,,,[网络] 技术良好的；巧妙性\n(well-crafted 的复数),,,,,0,0,0:well-crafted/1:s,,
well-crammed,,,[网络] 很好的挤压,,,,,0,0,,,
well-creamed,,,[网络] 好奶油,,,,,0,0,,,
well-creased,,,[网络] 挺括,,,,,0,0,s:well-creaseds,,
well-creaseds,,,[网络] 挺括\n(well-creased 的复数),,,,,0,0,0:well-creased/1:s,,
well-created,,,[网络] 巧设,,,,,0,0,,,
well-cress,,,[网络] 水芹,,,,,0,0,,,
well-crested,,,[网络] 很好的,,,,,0,0,,,
well-cropped,,,[网络] 很好的剪裁,,,,,0,0,,,
well-crushed,,,[网络] 被压碎,,,,,0,0,,,
well-crysallized,,,结晶良好的,,,,,0,0,,,
well-crystallized,,,结晶良好,,,,,0,0,,,
well-cultivated,,,a. 精细耕种的,,,,,0,0,,,
well-cultured,,,[网络] 很友好,,,,,0,0,,,
well-cured,,,[网络] 治愈良好,,,,,0,0,,,
well-curled,,,[网络] 好卷曲,,,,,0,0,,,
well-curried,,,[网络] 好咖喱,,,,,0,0,,,
well-curved,,,[网络] 很好的弯曲,,,,,0,0,,,
well-cushioned,,,[网络] 充分缓冲,,,,,0,0,,,
well-customed,,,[网络] 定制好,,,,,0,0,,,
well-cut,,, adj.衣服剪裁得很好的；(衣服)剪裁得入时的；剪裁合身的,j:100,,,,0,0,s:well-cuts,,
well-cuts,'wel'kʌt,,well-cut\n['wel'kʌt]\nadj.\n(衣服)裁剪入时的，裁制得很好的(多半也昂贵的),,,,,0,0,0:well-cut/1:s,,
well-cuttings,,,钻井岩屑,,,,,0,0,,,
well-day,'wel'dei,,n. 身体好的日子,,,,,0,0,,,
well-dealing,,,[网络] 交易良好,,,,,0,0,,,
well-dealt,,,[网络] 妥善处理,,,,,0,0,,,
well-deck,,,n. 井形甲板；凹甲板\n[网络] 井围甲板；井甲板；船台甲板,,,,,0,0,,,
well-deck barge,,,un. 半舱驳\n[网络] 井形甲板驳,,,,,0,0,,,
well-deck ship,,,井甲板船,,,,,0,0,,,
well-deck vessel,,,凹甲板船,,,,,0,0,,,
well-decked,,,[网络] 良好的甲板,,,,,0,0,,,
well-decker,,,井甲板船,,,,,0,0,,,
well-decorated,,,[网络] 精装修的；装修得很好的；装饰华丽,,,,,0,0,,,
well-deeded,,,[网络] 精心设计,,,,,0,0,,,
well-deemed,,,[网络] 被认为是好的,,,,,0,0,,,
well-defenced,,,[网络] 良好的,,,,,0,0,,,
well-defended,,,[网络] 保卫良好,j:100,,,,0,0,s:well-defendeds,,
well-defendeds,,,[网络] 保卫良好\n(well-defended 的复数),,,,,0,0,0:well-defended/1:s,,
well-defined,'weldi'faind,a. accurately stated or described,"a. 定义明确的, 明确的",j:100,1,,,0,0,,,
well-defined beam,,,带明显边缘的线束,,,,,0,0,,,
well-defined bubble,,,廓分明的气泡,,,,,0,0,,,
well-defined crystal,,,完好晶体,,,,,0,0,,,
well-defined function,,,严格定义的函数,,,,,0,0,,,
well-defined grammar,,,[计] 良定义文法,,,,,0,0,,,
well-defined horizons,,,土层界限,,,,,0,0,,,
well-defined notion,,,严格定义的概念,,,,,0,0,,,
well-defined peak,,,轮廓分明的峰态,,,,,0,0,,,
well-defined population,,,界限分明的总体,,,,,0,0,,,
well-defined set,,,良定集合,,,,,0,0,,,
well-defined support structure,,,定义完善的支援结构,,,,,0,0,,,
well-defined water mass,,,有明显边界水团,,,,,0,0,,,
well-definedness,,,[网络] 严格定义,,,,,0,0,s:well-definednesses,,
well-definednesses,,,[网络] 严格定义\n(well-definedness 的复数),,,,,0,0,0:well-definedness/1:s,,
well-delivered,,,[网络] 交付良好,,,,,0,0,s:well-delivereds,,
well-delivereds,,,[网络] 交付良好\n(well-delivered 的复数),,,,,0,0,0:well-delivered/1:s,,
well-demarcated,'weldi:mɑ:k'eɪtɪd,, [医]界限清楚的,,,,,0,0,,,
well-demeaned,,,[网络] 乖乖的,,,,,0,0,,,
well-derived,,,[网络] 良好的,,,,,0,0,,,
well-descended,,,[网络] 顺其自然,,,,,0,0,,,
well-described,,,详细描述的\n很好描述的,,,,,0,0,s:well-describeds,,
well-describeds,,,详细描述的\n很好描述的\n(well-described 的复数),,,,,0,0,0:well-described/1:s,,
well-deserved,'weldɪz'ɜ:vd,,adj. 当之无愧的，罪有应得的,j:100,,,,0,0,,,
well-deserver,,,[网络] 当之无愧,,,,,0,0,,,
well-deserving,,,[网络] 当之无愧,,,,,0,0,s:well-deservings,,
well-deservings,,,[网络] 当之无愧\n(well-deserving 的复数),,,,,0,0,0:well-deserving/1:s,,
well-designed,'weldɪz'aɪnd,, 精心设计,j:100,,,,0,0,,,
well-designed control unit,,,设计良好的控制装置,,,,,0,0,,,
well-designed form,,,[网络] 设计良好的格式,,,,,0,0,,,
well-designing,,,[网络] 设计好,,,,,0,0,,,
well-desired,,,[网络] 很好的,,,,,0,0,,,
well-determined,,,[网络] 限制条件完整,,,,,0,0,,,
well-developed,'weldɪv'eləpt,, 发育良好的; 丰满; 丰腴; 昌明,j:100,,,,0,0,,,
well-developed crystal,,,un. 生长良好的晶体\n[网络] 结晶良好的；发育完好的晶体,,,,,0,0,,,
well-developed embryo,,,发育完善的胚,,,,,0,0,,,
well-developed sales organization,,,[经] 健全的推销组织,,,,,0,0,,,
well-developed theory,,,完备理论,,,,,0,0,,,
well-devised,,,[网络] 设计精良,,,,,0,0,s:well-deviseds,,
well-deviseds,,,[网络] 设计精良\n(well-devised 的复数),,,,,0,0,0:well-devised/1:s,,
well-dieted,,,[网络] 饮食好,,,,,0,0,,,
well-differentiated,'weldɪfər'enʃɪeɪtɪd,, 分化良好型的,j:100,,,,0,0,s:well-differentiateds,,
well-differentiated carcinoma,,,高分化癌,,,,,0,0,,,
well-differentiated lymphocytic malignant lymphoma,,,高分化淋巴细胞型恶性淋巴瘤,,,,,0,0,,,
well-differentiated sarcoma,,,高分化肉瘤,,,,,0,0,,,
well-differentiated squamous carcinoma,,,高分化鳞状细胞癌,,,,,0,0,,,
well-differentiateds,,, 分化良好型的\n(well-differentiated 的复数),,,,,0,0,0:well-differentiated/1:s,,
well-digested,,,[网络] 好消化,,,,,0,0,,,
well-digger,,,un. 凿井机\n[网络] 司钻,,,,,0,0,,,
well-directed,'wɛldaɪ'rɛktɪd,,adj. 精心瞄准、引导的; 精心指引、领导或辅导的,,,,,0,0,s:well-directeds,,
well-directeds,'wɛldaɪ'rɛktɪd,,well-directed\n['weldi'rektid; -dai-]\nadj.\n精心瞄准、引导的\n精心指引、领导或辅导的,,,,,0,0,0:well-directed/1:s,,
well-disciplined,'weld'ɪsəplɪnd,, 规矩,j:100,,,,0,0,s:well-disciplineds,,
well-disciplineds,'wel'disiplind,,well-disciplined\n['wel'disiplind]\nadj.\n训练有素的，精心调养的\n有控制的，有节制的；按规矩办事的\n安排得井井有条的；处于正常状态的,,,,,0,0,0:well-disciplined/1:s,,
well-disguised,,,[网络] 好伪装,,,,,0,0,s:well-disguiseds,,
well-disguiseds,,,[网络] 好伪装\n(well-disguised 的复数),,,,,0,0,0:well-disguised/1:s,,
well-dispersed,,,adj. 分散良好的,,,,,0,0,,,
well-disposed,,s inclined to help or support; not antagonistic or hostile,"a. 很有好感的, 心地善良的, 布置得当的",,,,,0,0,s:well-disposeds,,
well-disposeds,'weldi'spəuzd,,well-disposed\n['weldi'spəuzd]\nadj.\n安置(或安排)恰当的\n怀好意的；友好的，乐于助人的；(对新思想等)接受得快的,,,,,0,0,0:well-disposed/1:s,,
well-disputed,,,[网络] 有争议的,,,,,0,0,,,
well-dissected,,,[网络] 良好解剖,,,,,0,0,,,
well-dissembled,,,[网络] 很好的分解,,,,,0,0,,,
well-distinguished,,,[网络] 很好的,,,,,0,0,,,
well-distributed,,, 均匀,,,,,0,0,,,
well-distributed points,,,[计] 均匀分布点,,,,,0,0,,,
well-distributed sequence,,,[数] 良分布序列,,,,,0,0,,,
well-diversified,,,[网络] 有效分散；充分分散风险；分散风险,j:100,,,,0,0,s:well-diversifieds,,
Well-diversified portfolio,,,[网络] 投资组合；充分分散风险之投资组合；完全分散风险之投资组合,,,,,0,0,,,
well-diversifieds,,,[网络] 有效分散；充分分散风险；分散风险\n(well-diversified 的复数),,,,,0,0,0:well-diversified/1:s,,
well-divided,,,[网络] 分得很好,,,,,0,0,,,
well-documented,ˌwel ˈdɒkjʊˌmentɪd,,adj. 记录详尽的\n[网络] 证据充分的；显而易见的；记录资料良好,j:100,,,,0,0,,,
well-documented software tool,,,文件齐全的软体工具,,,,,0,0,,,
well-doer,,,"n. 善人, 有德性的人",,,,,0,0,,,
well-doing,'weld'u:ɪŋ,,n. 善事，善举,,,,,0,0,,,
well-done,wel'dʌn,s. (meat) cooked until there is no pink meat left inside,"a. 做得好的, 完全煮熟的",,,,,0,0,,,
well-done steak,,,全熟牛排,,,,,0,0,,,
well-doner,'wel'dʌn,,adj. 完成得好的，干得好的，做得好的；(肉)煮的熟透了的\ninterj. 好!做得好![用于对他人行为的赞许],,,,,0,0,,,
well-donest,'wel'dʌn,,adj. 完成得好的，干得好的，做得好的；(肉)煮的熟透了的\ninterj. 好!做得好![用于对他人行为的赞许],,,,,0,0,,,
well-dowered,,,[网络] 很好的,,,,,0,0,,,
well-drain,,,井排,,,,,0,0,,,
well-drained,'weldr'eɪnd,,adj. 水系发育的，排水良好的，排水性好的,j:100,,,,0,0,,,
well-drawn,,,[网络] 很好,,,,,0,0,,,
well-dressed,,s having tasteful clothing and being scrupulously neat,a. 穿得很体面的,j:100,1,,,0,0,,,
well-dressing,,,[网络] 饰井节；为井妆扮；水礼,,,,,0,0,s:well-dressings,,
well-dressings,,plural of well-dressing,(well-dressing 的复数) [网络] 饰井节；为井妆扮；水礼,,,,,0,0,0:well-dressing/1:s,,
well-dried,,,[网络] 干燥良好,,,,,0,0,,,
well-drill method,,,[地质 油气] 钻井方法,,,,,0,0,,,
well-drilled,,,adj. 训练[练习]得好的\n[网络] 训练良好的,,,,,0,0,s:well-drilleds,,
well-drilleds,,,adj. 训练[练习]得好的\n[网络] 训练良好的\n(well-drilled 的复数),,,,,0,0,0:well-drilled/1:s,,
well-drilling,,,n. 钻井,,,,,0,0,,,
well-driven,,,[网络] 良好的驱动,,,,,0,0,,,
well-dunged,,,[网络] 好歹,,,,,0,0,,,
well-dying,,,[网络] 善终；体面死亡,,,,,0,0,,,
