Pre-audience,pri'ɔdɪəns,,n. 优先发言权,,,,,0,0,,,
pre-audit,,,[经] 事前审计(审查),,,,,0,0,,,
pre-audit of requisition,,,[审计] 请购单的事先审计,,,,,0,0,,,
pre-Augustinian,,,[网络] 奥古斯丁前,,,,,0,0,,,
pre-auricular,,,[网络] 耳前点,,,,,0,0,,,
pre-authorised payment,,,〈美〉预先授权付款,,,,,0,0,,,
pre-authorization,,,[网络] 预授权；预先授权；预授权交易,,,,,0,0,,,
pre-authorized payment,,,[金融] 预先授权付款,,,,,0,0,,,
pre-avis call,,,叫人通话,,,,,0,0,,,
pre-award attachment,,,预保全程序,,,,,0,0,,,
pre-axal,,,[网络] 前轴,,,,,0,0,,,
pre-axiad,,,[网络] 预先假设,,,,,0,0,,,
pre-axial,priː'æksɪəl,,adj. 中轴前的，躯椎前的；上肢内侧的,,,,,0,0,,,
pre-axial digit,,,轴前指,,,,,0,0,,,
pre-b,,,[网络] 前B细胞型；高等学校英语应用能力考试；前淋巴细胞增强因子,,,,,0,0,,,
pre-B cell,,,前B[淋巴]细胞,,,,,0,0,,,
pre-B lymphocyte,,,前B[淋巴]细胞,,,,,0,0,,,
pre-bai-u rainfall,,,梅雨前兆雨,,,,,0,0,,,
pre-bake,,,[网络] 预烤；预先烘烤处理；预烘干,,,,,0,0,,,
pre-baked,,,v. 前烘；预烘干；预焙,,,,,0,0,s:pre-bakeds,,
pre-bakeds,,,v. 前烘；预烘干；预焙\n(pre-baked 的复数),,,,,0,0,0:pre-baked/1:s,,
pre-baking,,,[网络] 光阻预烤；预烘烤；预烘,,,,,0,0,,,
pre-ban,,,[网络] 禁止刊行,,,,,0,0,s:pre-bans,,
pre-bans,,,[网络] 禁止刊行\n(pre-ban 的复数),,,,,0,0,0:pre-ban/1:s,,
pre-bargain,,,[网络] 审判前谈判,,,,,0,0,,,
pre-battle,,,"a. 战斗前的, 交战前的",,,,,0,0,s:pre-battles,,
pre-battles,,,"a. 战斗前的, 交战前的\n(pre-battle 的复数)",,,,,0,0,0:pre-battle/1:s,,
pre-beatles,,,[网络] 批头四前期,,,,,0,0,,,
pre-bend,,,[建] 预弯,,,,,0,0,,,
Pre-Beta 1,,,(除草剂)敌草一号,,,,,0,0,,,
pre-beta-lipoprotein,,,[化] 前β-脂蛋白,,,,,0,0,,,
Pre-Bias Soft Start,,,[网络] 预偏置软启动,,,,,0,0,,,
pre-bid,,,投标前的,,,,,0,0,s:pre-bids,,
pre-bids,,,投标前的\n(pre-bid 的复数),,,,,0,0,0:pre-bid/1:s,,
pre-biology,,,[网络] 生命起源以前；前生物学,,,,,0,0,,,
pre-biotic,",priːbaɪ'ɒtɪk",,adj. 生命起源以前的,,,,,0,0,,,
pre-birth,p'riːb'ɜːθ,,早产,j:100,,,,0,0,s:pre-births,,
pre-births,,,早产\n(pre-birth 的复数),,,,,0,0,0:pre-birth/1:s,,
pre-blend,pri:'blend,,n. 预混合,,,,,0,0,,,
pre-bloom,,,开花前,,,,,0,0,,,
pre-board,,"To get on before you get on.\n\nA corruption of the English language by the airline companies.\n> ""'We would like to pre-board.' Well, what exactly is that, anyway? What does it mean to ‘pre-board’, you get on before you get on?"" - George Carlin\n",,,,,,0,0,,,
pre-boarding,,,[网络] 登机前；预定型；优先登机,,,,,0,0,,,
pre-book,,, 预订（房间、餐桌、座位或票等）；预约,,,,,0,0,,,
pre-booked,,,adj. 事先登记的,,,,,0,0,s:pre-bookeds,,
pre-bookeds,,,adj. 事先登记的\n(pre-booked 的复数),,,,,0,0,0:pre-booked/1:s,,
pre-booking,'priːbʊk,,预约,,,,,0,0,s:pre-bookings,,
pre-bookings,,,预约\n(pre-booking 的复数),,,,,0,0,0:pre-booking/1:s,,
pre-boot,,,[网络] 预引导；预启动；预引导阶段,,,,,0,0,,,
pre-boot execution environment,,,先启动执行环境,,,,,0,0,,,
pre-boreal age,,,前北方期,,,,,0,0,,,
pre-born,'priːbɔːn,,流产的胎儿,,,,,0,0,,,
pre-Botzinger complex,,,[网络] 前包钦格复合体,,,,,0,0,,,
pre-bourgeois,,,[网络] 摇篮当然是前资产阶级,,,,,0,0,,,
pre-breakdown state,,,预击穿态,,,,,0,0,,,
pre-breather,,,"吸氧排氮装置,预呼吸装置",,,,,0,0,,,
pre-breeding,,,[网络] 前育种；前育种研究,,,,,0,0,s:pre-breedings,,
pre-breedings,,,[网络] 前育种；前育种研究\n(pre-breeding 的复数),,,,,0,0,0:pre-breeding/1:s,,
pre-Broadway,,,[网络] 百老汇前,,,,,0,0,,,
pre-bubble,,,[网络] 泡沫前,,,,,0,0,,,
pre-buckling,,,前屈曲,,,,,0,0,,,
pre-budget,,,[网络] 财政预算；预算,,,,,0,0,s:pre-budgets,,
pre-budgets,,,[网络] 财政预算；预算\n(pre-budget 的复数),,,,,0,0,0:pre-budget/1:s,,
pre-build,,,[网络] 建置前；创建生成前；编译前,,,,,0,0,,,
pre-built,,,[网络] 预建；预先编译；预构建,,,,,0,0,s:pre-builts,,
pre-builts,,,[网络] 预建；预先编译；预构建\n(pre-built 的复数),,,,,0,0,0:pre-built/1:s,,
pre-burn,,,空白灼烧,,,,,0,0,,,
pre-burning,,,预燃,,,,,0,0,,,
pre-bursal rays,,,[医] щ前辐肋,,,,,0,0,,,
pre-buy,,,[网络] 预买价格；购买；预购,,,,,0,0,,,
pre-bypass filter,,,转流前滤器,,,,,0,0,,,
pre-caching,,,[网络] 预缓冲；预先分配,,,,,0,0,,,
pre-calc,,,[网络] 第一段；预备微积分,,,,,0,0,,,
pre-calculated,,,[网络] 预先计算好的；预计算,,,,,0,0,,,
pre-calculus,,,[网络] 微积分；微积分入门；预备微积分,,,,,0,0,,,
pre-camber,,,预拱度,,,,,0,0,,,
pre-cambrian,,, 先寒武纪前,,,,,0,0,,,
pre-cambrian period,,,"先寒武纪前时代, 前寒武纪",,,,,0,0,,,
pre-camp,,,[网络] 迎新预营,,,,,0,0,,,
pre-campaign,,,[网络] 活动前,,,,,0,0,s:pre-campaigns,,
pre-campaigns,,,[网络] 活动前\n(pre-campaign 的复数),,,,,0,0,0:pre-campaign/1:s,,
Pre-Cana,,,[网络] 前加诺,,,,,0,0,,,
pre-cancer,,,[网络] 癌前；癌前期病变；前期癌,,,,,0,0,,,
pre-cancerous,,, 变肿瘤前的,,,,,0,0,,,
pre-capitalist,,,[网络] 前资本主义,,,,,0,0,s:pre-capitalists,,
pre-capitalist mode of production,,,前资本主义生产方式,,,,,0,0,,,
pre-capitalistic,,,[网络] 前资本主义,,,,,0,0,,,
pre-capitalists,,,[网络] 前资本主义\n(pre-capitalist 的复数),,,,,0,0,0:pre-capitalist/1:s,,
pre-carboniferous,,,[网络] 前石炭纪,,,,,0,0,,,
pre-Caroline,,,[网络] 前加洛林时期,,,,,0,0,,,
pre-cartilaginous,,,[网络] 前软骨,,,,,0,0,,,
pre-cast,p'ri:k'ɑ:st,,adj. （指混凝土）预先浇铸的，预制的,,,,,0,0,,,
pre-cast concrete slab crossing,,,预铸式混凝土平交道版,,,,,0,0,,,
pre-cation,,"the day before your actual vacation\n> Dude, I'm so excited to leave tomorrow on vacation that I can't work today. It's like I'm on precation!!\n",,,,,,0,0,,,
pre-cementation process,,,预先灌浆法,,,,,0,0,,,
pre-censorship,,,[网络] 预审,,,,,0,0,,,
pre-central,'pri:sentrəl,,adj. 中央前的；中枢前的,,,,,0,0,,,
pre-centrifuge,,,[网络] 预离心机,,,,,0,0,,,
pre-certification,,,[网络] 预先认证；认证前测试服务；事先授权,,,,,0,0,,,
pre-cession,prɪ'seʃ(ə)n,,n. 岁差（等于precession of the equinoxes）；先行；优先,,,,,0,0,,,
pre-chamber,,,预燃室式燃烧室,,,,,0,0,,,
pre-check,,,[自] 准校验,,,,,0,0,,,
pre-Chellean,pri:ˈʃeliən,,adj. 舍利文化前的,,,,,0,0,,,
pre-chemical,,,[网络] 预化学品,,,,,0,0,,,
pre-Christian,"'pri:'kristjәn, 'pri:'kristʃәn",a. of or relating to or being the time before the beginning of the Christian era,"a. 基督诞生以前的, 基督教以前的, 公元前的",j:100,,,,0,0,s:pre-christians,,
pre-christians,,plural of pre-Christian\na. of or relating to or being the time before the beginning of the Christian era,"(pre-Christian 的复数) a. 基督诞生以前的, 基督教以前的, 公元前的",,,,,0,0,0:pre-christian/1:s,,
pre-christmas,,,[网络] 圣诞前夕,j:100,,,,0,0,,,
pre-chromodynamics,,,前色动力学,,,,,0,0,,,
pre-cinematographic,,,[网络] 电影前期,,,,,0,0,,,
pre-cirral canal,,,[医] 阴茎前道,,,,,0,0,,,
pre-cited,,,[网络] 预先引用,,,,,0,0,,,
pre-civil,,,[网络] 前民事,j:100,,,,0,0,,,
pre-Civil War,,,[网络] 内战前,,,,,0,0,,,
pre-civilization,,,[网络] 文明前期,,,,,0,0,,,
pre-class,,,[网络] 课前；课前准备；分类,,,,,0,0,,,
Pre-classic,,,[网络] 前古典；古典前；前古典期,,,,,0,0,s:pre-classics,,
pre-classical,,,[网络] 前古典时期,,,,,0,0,,,
pre-classics,,,[网络] 前古典；古典前；前古典期\n(pre-classic 的复数),,,,,0,0,0:pre-classic/1:s,,
pre-clean,,,[网络] 预清洁；预清洗；预清除,,,,,0,0,,,
pre-cleaner,,,预选机；预清器,,,,,0,0,,,
pre-cleaning,,,预先清理,,,,,0,0,s:pre-cleanings,,
pre-cleaning operation,,,清洗操作,,,,,0,0,,,
pre-cleanings,pri:'kli:niŋ,,n. 预净化；预清洁；预清洗,,,,,0,0,0:pre-cleaning/1:s,,
pre-clearance,,,[网络] 预先审批；预检；作业标准作初步审核,,,,,0,0,,,
pre-climax,,,前演替顶极\n前顶极,,,,,0,0,,,
pre-clinical,,,[网络] 临床前；前临床试验；临床前试验,,,,,0,0,,,
pre-close,,,[网络] 滤油及,,,,,0,0,,,
pre-closing,,,[网络] 前收盘；收盘前；房屋买卖过户,,,,,0,0,,,
pre-closing trial balance,,,[经] 结帐前试算表,,,,,0,0,,,
pre-Clovis,,,[网络] 克洛维前,j:100,,,,0,0,,,
pre-coagulation,,,[化] 早期凝固,,,,,0,0,,,
pre-coat (deposit),,,料，覆盖,,,,,0,0,,,
pre-coat filter,,,覆盖过滤器,,,,,0,0,,,
pre-coated,,,[网络] 预烤；预涂；预涂膜,,,,,0,0,s:pre-coateds,,
pre-coated layer,,,盖层，铺料层,,,,,0,0,,,
pre-coated plate,,,预涂感光版,,,,,0,0,,,
pre-coateds,,,[网络] 预烤；预涂；预涂膜\n(pre-coated 的复数),,,,,0,0,0:pre-coated/1:s,,
pre-coating,,,[化] 预涂层,,,,,0,0,,,
pre-coating cement,,,[橡胶] 底涂胶液,,,,,0,0,,,
pre-code,,,预编码,,,,,0,0,,,
pre-coded,,,[网络] 编码；前符码；预编码,,,,,0,0,s:pre-codeds,,
pre-codeds,,,[网络] 编码；前符码；预编码\n(pre-coded 的复数),,,,,0,0,0:pre-coded/1:s,,
pre-coetanean,,,[网络] 前科美丹,,,,,0,0,,,
pre-coital,prɪ'kəʊɪtəl,,性交前的,,,,,0,0,,,
pre-cold-frontal squall hne,,,冷锋前飑线,,,,,0,0,,,
pre-cold-frontal squall line,,, 锋前飑线,,,,,0,0,,,
pre-collection,,,[网络] 初秋系列；季前展示；系列的预展,,,,,0,0,,,
pre-collection stimulation,,,采精前刺激,,,,,0,0,,,
pre-collector,,,前级除尘器,,,,,0,0,,,
pre-college,,,[网络] 大学前；学院有大学预科部；大学预科语言学校,j:100,,,,0,0,,,
pre-collegiate,,,[网络] 前大学生阶段,,,,,0,0,,,
pre-collision,,,[网络] 预碰撞安全系统,,,,,0,0,s:pre-collisions,,
pre-collisions,,,[网络] 预碰撞安全系统\n(pre-collision 的复数),,,,,0,0,0:pre-collision/1:s,,
pre-colombian,,,[网络] 前哥伦布期,,,,,0,0,,,
pre-colonial,,,[网络] 前殖民；殖民前,,,,,0,0,,,
pre-Columbian,'pri:kә'lʌmbiәn,a. of or relating to or originating in the Americas before the arrival of Columbus,a. 哥伦布到达美洲大陆以前的,j:100,,,,0,0,,,
pre-Columbian civilizations,,,[网络] 前哥伦比亚文明,,,,,0,0,,,
pre-columbians,",pri:kə'lʌmbiən",,adj.\n哥伦布发现美洲大陆以前的；哥伦布发现美洲大陆前文化的,,,,,0,0,,,
pre-column,,,[化] 前置柱,,,,,0,0,,,
pre-column derivatization,,,柱前衍生化,,,,,0,0,,,
pre-combat,,,[网络] 战前,,,,,0,0,,,
pre-combustion,,,un. 预燃烧\n[网络] 燃烧前捕获；燃烧前捕集；燃烧前处理式,,,,,0,0,,,
pre-combustion chamber,,,预燃室,,,,,0,0,,,
pre-commencement expenditure,,,开业前费用,,,,,0,0,,,
pre-commercial,,,[网络] 前商品化技术,,,,,0,0,,,
pre-commissioning check,,,运前检查,,,,,0,0,,,
pre-commitment,,,预承诺,,,,,0,0,s:pre-commitments,,
pre-commitments,,,[网络] 这种预设；预先承诺,,,,,0,0,0:pre-commitment/1:s,,
pre-committed,,, 提前提交的,,,,,0,0,,,
pre-communication,,,[网络] 传媒预科；售前沟通；前交际,,,,,0,0,,,
pre-communion,,,[网络] 交流前,,,,,0,0,,,
pre-communist,,,[网络] 共产主义前,,,,,0,0,,,
pre-compacted,,,先压实的，预先压紧的,,,,,0,0,,,
pre-compaction,,,初步压坯,,,,,0,0,,,
pre-competition,p'ri:kɒmpət'ɪʃn,, 赛前,j:100,,,,0,0,,,
pre-competitive,,,[网络] 竞争前；竞争前期；竞争前阶段,,,,,0,0,,,
pre-compilation,,,[网络] 预编译；预先编译,,,,,0,0,s:pre-compilations,,
pre-compilations,,,[网络] 预编译；预先编译\n(pre-compilation 的复数),,,,,0,0,0:pre-compilation/1:s,,
pre-compile,,,"预编辑,预编译",,,,,0,0,,,
pre-compiled,,,n. 预编译；先行编译,,,,,0,0,s:pre-compileds,,
pre-compileds,,,n. 预编译；先行编译\n(pre-compiled 的复数),,,,,0,0,0:pre-compiled/1:s,,
pre-compiler,",pri:kəm'pailə",,n. [计] 预编译程序,,,,,0,0,,,
pre-completion,,,[网络] 学业结束前；学业完成前,,,,,0,0,s:pre-completions,,
pre-completion sand control,,,先期防砂,,,,,0,0,,,
pre-completions,,,[网络] 学业结束前；学业完成前\n(pre-completion 的复数),,,,,0,0,0:pre-completion/1:s,,
pre-compliance,,,[网络] 预一致性；预认证；预先一致性,,,,,0,0,,,
pre-compress,,,[网络] 预压缩,,,,,0,0,,,
pre-compression,'pri:kəm'preʃən,,n. 预先压缩；预加压力,,,,,0,0,,,
pre-compressor feeder,,,[农机] 预压装草器,,,,,0,0,,,
pre-compute,,,[网络] 预先计算；预计算,,,,,0,0,,,
pre-computer,,,[网络] 预算乘法器,,,,,0,0,,,
pre-conceived,,,[网络] 预想的,,,,,0,0,s:pre-conceiveds,,
pre-conceiveds,ˌpriːkənˈsiːvd,,adj. 预想的；（思想或观点）事先形成的\nv. 预想（preconceive的过去式和过去分词）,,,,,0,0,0:pre-conceived/1:s,,
pre-concentrate,,,预浓缩,,,,,0,0,,,
pre-concentration,,,预富集,,,,,0,0,,,
pre-concept,,,[网络] 前概念；前概念的；观念,,,,,0,0,,,
pre-conception,priːkən'sepʃ(ə)n,,n. 偏见；先入之见；预想,,,,,0,0,s:pre-conceptions,,
pre-conceptional,,,[网络] 预先概念化,,,,,0,0,,,
pre-conceptions,,plural of pre-conception,(pre-conception 的复数) n. 偏见；先入之见；预想,,,,,0,0,0:pre-conception/1:s,,
pre-concert,,,[网络] 音乐会,j:100,,,,0,0,,,
pre-condition,,,n. 前提条件；先决条件,,,,,0,0,s:pre-conditions,,
pre-conditioned,priːkən'dɪʃ(ə)n,,n. 前提；先决条件\nvt. 预处理；事先准备,,,,,0,0,s:pre-conditioneds,,
pre-conditioned multiple-outage occurrence,,,预调节的多个中断发生,,,,,0,0,,,
pre-conditioneds,,,n. 前提；先决条件\nvt. 预处理；事先准备\n(pre-conditioned 的复数),,,,,0,0,0:pre-conditioned/1:s,,
pre-conditioning,,,n. 事先思想准备,,,,,0,0,,,
pre-conditions,,plural of pre-condition,(pre-condition 的复数) n. 前提条件；先决条件,,,,,0,0,0:pre-condition/1:s,,
pre-conditoin,,,平衡水份前处理,,,,,0,0,,,
pre-Confederation,,,[网络] 前联邦,,,,,0,0,,,
pre-conference,"'priː,kɒnfərəns",,n. 预备会议,j:100,,,,0,0,s:pre-conferences,,
pre-conferences,,plural of pre-conference,(pre-conference 的复数) n. 预备会议,,,,,0,0,0:pre-conference/1:s,,
pre-configuration,,,[网络] 预先配置；预配置,,,,,0,0,,,
pre-configured,,,预先配置的,,,,,0,0,s:pre-configureds,,
pre-configureds,,,预先配置的\n(pre-configured 的复数),,,,,0,0,0:pre-configured/1:s,,
pre-congress,,,[网络] 会前会,,,,,0,0,s:pre-congresses,,
pre-congresses,,,[网络] 会前会\n(pre-congress 的复数),,,,,0,0,0:pre-congress/1:s,,
pre-conqueror,,,[网络] 征服者,,,,,0,0,,,
pre-conquest,pri:'kɔnkwest,,adj. [英国历史]诺曼人征服英国(1066年)以前的；(征服者威廉)征服英国前的,,,,,0,0,s:pre-conquests,,
pre-conquests,pri:'kɔnkwest,,Pre-Conquest\n[pri:'kɔnkwest]\nadj.\n【英国历史】诺曼人征服英国(1066年)以前的；(征服者威廉)征服英国前的,,,,,0,0,0:pre-conquest/1:s,,
pre-conscious,,,[网络] 前意识；前意识的；前意識,,,,,0,0,,,
pre-consolidation load,,,预压固结荷载,,,,,0,0,,,
pre-consonantal,",priːkɒnsə'næntəl",,紧置于辅音前的,,,,,0,0,,,
pre-constructed unit,,,[网络] 预制部件,,,,,0,0,,,
pre-construction,,,[网络] 施工前；施工前期；建设准备,,,,,0,0,s:pre-constructions,,
pre-construction period,,,工前阶段,,,,,0,0,,,
pre-construction work of power source,,,电源建设的前期工作,,,,,0,0,,,
pre-constructions,,,[网络] 施工前；施工前期；建设准备\n(pre-construction 的复数),,,,,0,0,0:pre-construction/1:s,,
pre-contact,,,本地人与外来文化接触之前时期的,j:100,,,,0,0,,,
pre-contract,,,[经] 合同前阶段,,,,,0,0,s:pre-contracts,,
pre-contract costs,,,[经] 合同期前费用(成本),,,,,0,0,,,
pre-contracts,priː'kɒntrækt,,n. 预约；婚约\nvt. 预约；订婚\nvi. 预约；订婚,,,,,0,0,0:pre-contract/1:s,,
pre-contractual,,,合同前的,,,,,0,0,,,
pre-contractual disclosure,,,[网络] 合同披露义务,,,,,0,0,,,
pre-control,,,预先管制,,,,,0,0,,,
pre-control of plant disease,,,提前防治植物病害,,,,,0,0,,,
pre-convention,,,[网络] 会前会；国际扶轮年会会前会议,j:100,,,,0,0,,,
pre-conventional,,,[网络] 前惯例期；前习惯期；前俗成的,,,,,0,0,,,
pre-conversion,,,[网络] 转换分析；转换前,,,,,0,0,s:pre-conversions,,
pre-conversions,,,[网络] 转换分析；转换前\n(pre-conversion 的复数),,,,,0,0,0:pre-conversion/1:s,,
pre-convulsive,,,[网络] 预抽搐,,,,,0,0,,,
pre-cook,,,[网络] 预煮；在烹饪之前；预煮了,,,,,0,0,,,
pre-cooked,p'ri:k'ʊkt,,adj. 提前煮好的；预先烹饪好的,,,,,0,0,s:pre-cookeds,,
pre-cookeds,,,adj. 提前煮好的；预先烹饪好的\n(pre-cooked 的复数),,,,,0,0,0:pre-cooked/1:s,,
pre-cooled,priː'kuːl,,vt. 预冷；预冻,,,,,0,0,s:pre-cooleds,,
pre-cooleds,,,vt. 预冷；预冻\n(pre-cooled 的复数),,,,,0,0,0:pre-cooled/1:s,,
pre-cooler,,,n. 预冷器\n[网络] 预冷机；预冷设备,,,,,0,0,,,
pre-coolers,,,[网络] 预冷却器,,,,,0,0,,,
pre-cooling,,,预冷,,,,,0,0,,,
pre-cooling by autoflow,,,自流预冷,,,,,0,0,,,
pre-cooling by pressurization,,,增压预冷,,,,,0,0,,,
pre-cooling water reservoir,,,预冷水槽,,,,,0,0,,,
pre-coordinate,,,[网络] 预调式；前组合式；前调索引,,,,,0,0,,,
pre-coordinate indexing system,,,先组式标引法,,,,,0,0,,,
pre-coordinate vocabulary,,,先组式词表,,,,,0,0,,,
pre-coordination,,,先组式,,,,,0,0,s:pre-coordinations,,
pre-coordinations,,,先组式\n(pre-coordination 的复数),,,,,0,0,0:pre-coordination/1:s,,
pre-copernican,,,[网络] 前哥白尼；前哥白尼的,,,,,0,0,,,
pre-copulative,,,[网络] 预先共同的,,,,,0,0,,,
pre-core,,,[网络] 核前区,,,,,0,0,,,
pre-costal,pri:'kɔstəl,,adj. 【解剖学】肋(骨)前的,,,,,0,0,,,
pre-course,,,[网络] 先修课程；前训练；先修科目,,,,,0,0,s:pre-courses,,
pre-courses,,,[网络] 预科课程,,,,,0,0,0:pre-course/1:s,,
pre-crash,,,[网络] 预碰撞；碰撞预防系统；预碰撞安全系统,,,,,0,0,s:pre-crashes,,
pre-crashes,,,[网络] 预碰撞；碰撞预防系统；预碰撞安全系统\n(pre-crash 的复数),,,,,0,0,0:pre-crash/1:s,,
pre-creative,,,[网络] 预创意,,,,,0,0,,,
pre-crises,,, 危机前; 危机发生前\n(pre-crisis 的复数),,,,,0,0,0:pre-crisis/1:s,,
pre-crisis,,, 危机前; 危机发生前,,,,,0,0,s:pre-crises,,
pre-critical,,,[网络] 前批判的,,,,,0,0,,,
pre-critical test,,,临界前试验,,,,,0,0,,,
pre-crucial,,,[网络] 预先关键,,,,,0,0,,,
pre-crushing,,,n. 预破碎\n[网络] 预粉碎,,,,,0,0,,,
pre-cueing,,,[网络] 预听；前线索范式,,,,,0,0,s:pre-cueings,,
pre-cueings,,,[网络] 预听；前线索范式\n(pre-cueing 的复数),,,,,0,0,0:pre-cueing/1:s,,
pre-culture,,,[网络] 预培养；前文化,,,,,0,0,,,
pre-cum,,,[网络] 前列腺液；分泌物；精液或分泌,,,,,0,0,,,
pre-cure method,,,预热处理永久定型法,,,,,0,0,,,
pre-current,,,[网络] 预焊电流,,,,,0,0,,,
pre-cursor,,,[网络] 前体；前光标；前导,,,,,0,0,s:pre-cursors,,
pre-cursors,prɪ'kɜːsəz,,n. 前体细胞（precursor的复数）；先驱者（precursor的复数）,,,,,0,0,0:pre-cursor/1:s,,
pre-curving rail,,,预弯轨；屈折钢轨,,,,,0,0,,,
pre-cut,,, 预先剪切的；经剪切随时可用的,j:100,,,,0,0,s:pre-cuts,,
pre-cut loss,,,收割前损失,,,,,0,0,,,
pre-cuts,'pri'kʌt,,vt. 按规格裁剪，按规格裁切,,,,,0,0,0:pre-cut/1:s,,
pre-cutting,,,预切,,,,,0,0,,,
pre-cutting blade,,,预切刀,,,,,0,0,,,
pre-cxcitation syndrome,,,[医] 预激综合征,,,,,0,0,,,
pre-darwinian,,,[网络] 达尔文之前的；达尔文前派；前达尔文主义,,,,,0,0,,,
pre-date,,, 早于；先于…建成（或形成、发生等）,,,,,0,0,p:pre-dated/3:pre-dates/i:pre-dating/d:pre-dated,,
pre-date bill of lading,,,提前日期提单,,,,,0,0,,,
pre-dated,,past tense of pre-date,(pre-date 的过去时)  早于；先于…建成（或形成、发生等）,,,,,0,0,0:pre-date/1:pd,,
pre-dates,,-s form of pre-date,(pre-date 的第三人称 -s形式)  早于；先于…建成（或形成、发生等）,,,,,0,0,0:pre-date/1:3,,
pre-dating,,-ing form of pre-date,(pre-date 的现在分词)  早于；先于…建成（或形成、发生等）,,,,,0,0,0:pre-date/1:i,,
pre-dawn,,,[网络] 天亮前的,j:100,,,,0,0,s:pre-dawns,,
pre-dawns,priː'dɔːn,,adj. 黎明前的\nn. 黎明前,,,,,0,0,0:pre-dawn/1:s,,
pre-decay,,,[网络] 预朽烂,,,,,0,0,,,
pre-decimal,,,[网络] 前十进制；先令及便士作单位,,,,,0,0,s:pre-decimals,,
pre-decimalisation,,,[网络] 十进制前,,,,,0,0,,,
pre-decimalization,,,[网络] 预十进制,,,,,0,0,,,
pre-decimals,,,[网络] 前十进制；先令及便士作单位\n(pre-decimal 的复数),,,,,0,0,0:pre-decimal/1:s,,
pre-decision,p'ri:dɪs'ɪʒn,, 预先决策,,,,,0,0,,,
pre-decrement,,,[网络] 前减量；预置减量,,,,,0,0,,,
pre-decremented,,,[网络] 预先减少,,,,,0,0,,,
pre-decrementing,,,[网络] 预减量,,,,,0,0,,,
pre-decrements,,,[网络] 预减量,,,,,0,0,,,
pre-dedicate,,,[网络] 预先献身,,,,,0,0,,,
pre-defecation,,,[食品] 预加灰,,,,,0,0,,,
pre-defense,,,[网络] 预答辩,,,,,0,0,,,
pre-defined,,,[网络] 预定义；预定义的；预先定义,,,,,0,0,s:pre-defineds,,
pre-defined function,,,预先定义的功能,,,,,0,0,,,
pre-defined process,,,预定步骤,,,,,0,0,,,
pre-defineds,,,[网络] 预定义；预定义的；预先定义\n(pre-defined 的复数),,,,,0,0,0:pre-defined/1:s,,
pre-degree,,,[网络] 预备,,,,,0,0,,,
pre-delay-line re-insertion of subcarrier,,,延时线前的副载波再注入,,,,,0,0,,,
pre-delinquency,,,[网络] 逾期之前,,,,,0,0,,,
pre-delinquent,,,[网络] 虞犯少年；有犯罪倾向青少年,,,,,0,0,,,
pre-deliveries,,, 发车前准备\n(pre-delivery 的复数),,,,,0,0,0:pre-delivery/1:s,,
pre-delivery,,, 发车前准备,,,,,0,0,s:pre-deliveries,,
pre-delivery inspection,,,交货前检查,,,,,0,0,,,
pre-demand,,,[网络] 预先需求,,,,,0,0,,,
pre-dental,,,[网络] 牙科预科；牙科预备课程；牙医预科,,,,,0,0,,,
pre-deoxidation,,,预脱氧,,,,,0,0,,,
pre-departure,,,[网络] 出发前；行前须知；学生离境辅导,,,,,0,0,s:pre-departures,,
pre-departure operation,,,发运,,,,,0,0,,,
pre-departures,,,[网络] 出发前；行前须知；学生离境辅导\n(pre-departure 的复数),,,,,0,0,0:pre-departure/1:s,,
pre-deployment,,,[网络] 部署前；预先部署；预先布署,,,,,0,0,,,
pre-deposited pollution method,,,预沉积污层法,,,,,0,0,,,
pre-describe,,,[网络] 预先描述,,,,,0,0,,,
pre-design,p'ri:dɪz'aɪn,,abbr. prelimiminary design 初步设计,,,,,0,0,,,
pre-designated,,,预先指示,,,,,0,0,s:pre-designateds,,
pre-designateds,,,预先指示,,,,,0,0,0:pre-designated/1:s,,
pre-designed,,,[网络] 预先设计；预设计,j:100,,,,0,0,,,
pre-destination,"priː,destɪ'neɪʃ(ə)n",,n. 命运；预先注定,,,,,0,0,s:pre-destinations,,
pre-destinations,"priː,destɪ'neɪʃ(ə)n",,n. 命运；预先注定,,,,,0,0,0:pre-destination/1:s,,
pre-destined,",pri:'destind",,adj. 注定的,,,,,0,0,s:pre-destineds,,
pre-destineds,",pri'dɛstɪnd",,adj. 注定的,,,,,0,0,0:pre-destined/1:s,,
pre-detection combiner,,,预先侦察组合器,,,,,0,0,,,
pre-detection integral,,,波前积分,,,,,0,0,,,
pre-determine,priːdɪ'tɜːmɪn,,vt. 预先确定；预先决定；预先查明,,,,,0,0,,,
pre-determined,,,[网络] 预设；预设的；预先确定与亲笔签字,,,,,0,0,,,
pre-determined characteristics,,,预定性能,,,,,0,0,,,
pre-determined length counter,,,[纺] 定长计数器,,,,,0,0,,,
pre-determined pressure,,,[化] 预定压力,,,,,0,0,,,
pre-determined price,,,[网络] 事先厘定的价格,,,,,0,0,,,
pre-determines,,-s form of pre-determine,(pre-determine 的第三人称 -s形式) vt. 预先确定；预先决定；预先查明,,,,,0,0,0:pre-determine/1:3,,
pre-development,,,[网络] 产品发展前,,,,,0,0,s:pre-developments,,
pre-developments,,,[网络] 产品发展前\n(pre-development 的复数),,,,,0,0,0:pre-development/1:s,,
pre-devise,,,[网络] 预先设计,,,,,0,0,,,
