true digestible energy,,,真消化能,,,,,0,0,,,
true digitalin,,,[医] 洋地黄甙,,,,,0,0,,,
true dip,,,真倾斜,,,,,0,0,,,
true dip angle,,,真倾角,,,,,0,0,,,
true dip direction,tru: dip diˈrekʃən,, 倾斜方向,,,,,0,0,,,
true direction,,,真方向,,,,,0,0,,,
true discount,,,[经] 实在的折扣(贴现),,,,,0,0,,,
true discount rate,,,[经] 真实贴现率,,,,,0,0,,,
true dispersion,,,粗粒弥散系,,,,,0,0,,,
true distance,,,真实距离,,,,,0,0,,,
true diverticula,,,[医] 真性憩室,,,,,0,0,,,
true dormancy,,,真正休眠,,,,,0,0,,,
true dry rot fungus,,,"干褐腐,干朽菌",,,,,0,0,,,
true dune,,,眞丘,,,,,0,0,,,
true duration dependence,,,真实期间相依性,,,,,0,0,,,
true dwarf,,,"[医] 真侏儒, 正常侏儒",,,,,0,0,s:true dwarves,,
true dwarves,,,"[医] 真侏儒, 正常侏儒\n(true dwarf 的复数)",,,,,0,0,0:true dwarf/1:s,,
true dynamite,,,真硝甘炸药,,,,,0,0,,,
true earning,,,真正收益,,,,,0,0,,,
true economy,,,经济实况,,,,,0,0,,,
true edge,,,[网络] 基准边,,,,,0,0,,,
true edge dislocation,,,真棱位错,,,,,0,0,,,
true eel,,,花鳗鲡,,,,,0,0,,,
true electric charge,tru: iˈlektrik tʃɑ:dʒ,, 真电荷,,,,,0,0,,,
true electrolyte,,,[化] 实电解质,,,,,0,0,,,
true elephantiasis,,,阿拉伯象皮病,,,,,0,0,,,
true ellipse,,,真实椭圆,,,,,0,0,,,
true empty-running speed,,,实际空速,,,,,0,0,,,
true emulsion,,,真乳状液;稳定乳胶体,,,,,0,0,,,
true energy of the zang organ,,,脏真,,,,,0,0,,,
true enough,,,[网络] 足够真实；确实如此；没错,,,,,0,0,,,
true environment,,,真实环境,,,,,0,0,,,
true equator,,,真赤道,,,,,0,0,,,
true equilibrium,,,真稳定平衡,,,,,0,0,,,
true equilibrium price,,,真正平衡价格,,,,,0,0,,,
true equinox,,,真春分点,,,,,0,0,,,
true error,,,真误差,,,,,0,0,,,
true evergreen forest,,,真常绿林,,,,,0,0,,,
true evidence,,,确实证据,,,,,0,0,,,
TRUE excess disease with FALSE deficient manifestation,,,真实假虚,,,,,0,0,,,
true exhaust velocity,,,际排汽速度,,,,,0,0,,,
true exit,,,[计] 真出口,,,,,0,0,,,
true exostosis,,,"眞外生骨赘, 眞外生骨瘤",,,,,0,0,,,
true experimental design,,,真实验设计,,,,,0,0,,,
true experimental research,,,真实实验研究,,,,,0,0,,,
true expression,,,真表达式,,,,,0,0,,,
true extract,,,(啤酒中)真正浸出物含量,,,,,0,0,,,
true face,,,眞面,,,,,0,0,,,
true factor values,,,真实要素价值,,,,,0,0,,,
true false item,,,是非题,,,,,0,0,,,
true false test,,,[网络] 是非题的考试；真伪试验；题型为判断对错的考试,,,,,0,0,,,
true fat,,,纯脂肪,,,,,0,0,,,
true faucet,,,[网络] 真实故障,,,,,0,0,,,
true fault,,,[化] 真实故障,,,,,0,0,,,
true feeling,truː ˈfi:liŋ,, 实感,,,,,0,0,,,
true feelings,,, 真情实感,,,,,0,0,,,
true fibre,,,粗细均匀的纤维,,,,,0,0,,,
true fir,,,[网络] 冷杉；冷杉属植物即真冷杉,,,,,0,0,s:true firs,,
true firs,,,真枞,,,,,0,0,0:true fir/1:s,,
true flight path,,,真航迹,,,,,0,0,,,
true fluid,,,un. 实际流体；真水,,,,,0,0,,,
true fluidity,,,真流动性,,,,,0,0,,,
true fly,,,【昆虫】苍蝇,,,,,0,0,,,
true flycatcher,,,[网络] 真正的捕蝇器,,,,,0,0,s:true flycatchers,,
true flycatchers,,,[网络] 真正的捕蝇器\n(true flycatcher 的复数),,,,,0,0,0:true flycatcher/1:s,,
true focus,,,真焦点,,,,,0,0,,,
true fold,,,= buckle fold,,,,,0,0,,,
true folding,,,"真褶皱作用, 真褶皱作用，挤压褶皱, 眞褶曲",,,,,0,0,,,
true force,,,真力,,,,,0,0,,,
true form,,,[计] 原码形式\n[经] 原码,,,,,0,0,,,
true form-factor,,,真形数,,,,,0,0,,,
true formation resistivity,,,真岩层电阻率,,,,,0,0,,,
true fracture strain,,,un. 真实断裂应变,,,,,0,0,,,
true fracture strength,,,真实断裂强度,,,,,0,0,,,
true freezing point,,,[机] 真冰点,,,,,0,0,,,
true fresco,,,一种注重透视画法的壁画技术,,,,,0,0,,,
true frictional resistance,,,真摩阻力,,,,,0,0,,,
true friend,,,[网络] 真正的朋友；真朋友；真心朋友,,,,,0,0,,,
true frog,,,[网络] 蛙科；真正的青蛙；赤蛙,,,,,0,0,s:true frogs,,
true frogs,,,[网络] 真正的青蛙,,,,,0,0,0:true frog/1:s,,
true frost injury,,,真正的霜害,,,,,0,0,,,
true fruit,,,真果,,,,,0,0,,,
true fungi,,,真正真菌素,,,,,0,0,,,
true fungus,tru: ˈfʌŋɡəs,, 真菌,,,,,0,0,s:true funguss,,
true funguss,,, 真菌\n(true fungus 的复数),,,,,0,0,0:true fungus/1:s,,
true gauge length,,,正确隔距长度,,,,,0,0,,,
true glottis,tru: ˈɡlɔtis,, [医]真声门，声门裂,,,,,0,0,,,
True gold does not fear fire,,,pr. 真金不怕火炼,,,,,0,0,,,
true grasses,,,真禾本科,,,,,0,0,,,
true gravity,,,真重力,,,,,0,0,,,
true grip,,,眞流行感冒,,,,,0,0,,,
true grit,,,[网络] 大地惊雷；真实的勇气；真正的勇敢,,,,,0,0,,,
true ground speed meter,,,真速测速仪;地磁计程仪,,,,,0,0,,,
true groundwater velocity,,,地下水实际流速,,,,,0,0,,,
true growth rate,,,真生长率,,,,,0,0,,,
true guava,,,[网络] 真正的番石榴,,,,,0,0,s:true guavas,,
true guavas,,,[网络] 真正的番石榴\n(true guava 的复数),,,,,0,0,0:true guava/1:s,,
true hacker,,,真骇客,,,,,0,0,,,
true half-width,,,[化] 谱线真宽度,,,,,0,0,,,
true hardness,,,真硬度,,,,,0,0,,,
true HD,,,[网络] 真正的高清晰；真正的高画质；七宝奇谋,,,,,0,0,,,
true HDTV,,,[网络] 真高清解码,,,,,0,0,,,
true heading,,,真航向,,,,,0,0,,,
true heading computer set,,,真方向电子计算机,,,,,0,0,,,
true heart,truː hɑ:t,, 红心,,,,,0,0,,,
true heat capacity,,,真热容量,,,,,0,0,,,
TRUE heat disease with FALSE cold manifestation,,,真热假寒,,,,,0,0,,,
true heath,,,[网络] 真正的健康,,,,,0,0,s:true heaths,,
true heaths,,,[网络] 真正的健康\n(true heath 的复数),,,,,0,0,0:true heath/1:s,,
true height,,,"真(实)高度,实际高度,几何高度",,,,,0,0,,,
true height altitude,,,[机] 高度,,,,,0,0,,,
true height of the barometer,,,气压表真高度,,,,,0,0,,,
true heir,,,"[法] 合法继承人, 真正继承人",,,,,0,0,,,
true hemp,,,粗细均匀的麻类,,,,,0,0,,,
true hermaphorodite,,,真雌雄同体,,,,,0,0,,,
true hermaphrodism,,,眞两性畸形; 内腺性两性畸形,,,,,0,0,,,
true hermaphrodite,,,[医] 真两性体,,,,,0,0,,,
true hermaphroditism,,,[医] 真两性畸形,,,,,0,0,,,
true hernia,,,[医] 真疝,,,,,0,0,,,
true hitch point,,,实际连接点,,,,,0,0,,,
true homing,,,[电] 真复航,,,,,0,0,,,
true horizon,,,"真地平,真水平线",,,,,0,0,,,
true horsepower,,,实际马力,,,,,0,0,,,
true host,,,[昆] 真寄主,,,,,0,0,,,
true hovering,,,真悬停,,,,,0,0,,,
true humic acide,,, 真腐殖酸,,,,,0,0,,,
true humus calcareous soil,,,典型腐殖质碳酸盐土,,,,,0,0,,,
true hypertrophy,,,[医] 真肥大,,,,,0,0,,,
true hypertropy,,,真性肥大,,,,,0,0,,,
true image,,,[医] 真像,,,,,0,0,,,
true implication,,,[数] 真蕴涵,,,,,0,0,,,
true income,,,真实所得,,,,,0,0,,,
true index,tru: ˈindeks,, [医]真实指数,,,,,0,0,,,
true indicated airspeed,,,[网络] 实际指示空速,,,,,0,0,,,
true indication,,,[计] 真指示,,,,,0,0,,,
true inflation,,,真性通货膨胀,,,,,0,0,,,
true inherent stability,,,真固有稳定性,,,,,0,0,,,
true input symbol,,,[计] 实输入符号,,,,,0,0,,,
true integral,,,想积分,,,,,0,0,,,
true integration,,,真积分(法),,,,,0,0,,,
true intention,tru: inˈtenʃən,, [法]真实意思; 本心; 真心,,,,,0,0,,,
true interest,,,[经] 真实利息,,,,,0,0,,,
true interest cost,,,[网络] 实际利息成本,,,,,0,0,,,
true interest rate,tru: ˈintrist reit,, [财]实际利率,,,,,0,0,,,
true internal friction,,,真内摩擦,,,,,0,0,,,
true investment,,,真实投资,,,,,0,0,,,
true jade,,,翡翠,,,,,0,0,,,
true jasmine,,,[网络] 真正的茉莉花,,,,,0,0,s:true jasmines,,
true jasmines,,,[网络] 真正的茉莉花\n(true jasmine 的复数),,,,,0,0,0:true jasmine/1:s,,
true joint,,,真缝,,,,,0,0,,,
true joint angle,tru: dʒɔint ˈæŋɡl,, 万向节两轴交角,,,,,0,0,,,
true knot,,,[医] 真结(脐带),,,,,0,0,,,
true knot of cord,,,脐带真结,,,,,0,0,,,
true latent heat,,,"眞潜热, 真潜热",,,,,0,0,,,
true laterite,,,典型砖红壤,,,,,0,0,,,
true latitude,,,真黄纬,,,,,0,0,,,
true laurel,,,[网络] 真正的桂冠,,,,,0,0,s:true laurels,,
true laurels,,,[网络] 真正的桂冠\n(true laurel 的复数),,,,,0,0,0:true laurel/1:s,,
true leaf,,,真叶,,,,,0,0,,,
true lease,,,[经] 真实租赁,,,,,0,0,,,
true length,,,实长,,,,,0,0,,,
true leprosy,,,真性麻风,,,,,0,0,,,
true level,,,n. (想象中的)真正水平面,,,,,0,0,,,
true libration,,,真天平动,,,,,0,0,,,
true lies,,, 真实的谎言；真实谎言,,,,,0,0,,,
true lifetime,,,"微观寿命,真实寿命",,,,,0,0,,,
true line of bearing,,,真方位线,,,,,0,0,,,
true liquid,,,理想液体,,,,,0,0,,,
true lizardfish,,,n. 花斑蛇鲻,,,,,0,0,,,
true lobster,,,[网络] 真正的龙虾,,,,,0,0,s:true lobsters,,
true lobsters,,,[网络] 真正的龙虾\n(true lobster 的复数),,,,,0,0,0:true lobster/1:s,,
true lode,,,真矿脉,,,,,0,0,,,
true longitude,,,真经度,,,,,0,0,,,
true love,,,真爱；挚爱，真情,,,,,0,0,,,
true lover's knot,,,na. 同心结\n[网络] 情人结,,,,,0,0,,,
true lovers' knot,,,[网络] 真正的恋人结,,,,,0,0,,,
true loves,,,[网络] 真心的爱,,,,,0,0,,,
true lubrication,,,"真润滑,理想润滑",,,,,0,0,,,
true luminance,,,真实发光率,,,,,0,0,,,
true luminance information,,,真实发光率信息,,,,,0,0,,,
true Mach indicator,,,真马赫数表,,,,,0,0,,,
true mach number,,,真马赫数,,,,,0,0,,,
true Mach scale,,,真马赫数刻度,,,,,0,0,,,
true magnetic charge,,,真磁荷,,,,,0,0,,,
true mahoganies,,,[网络] 真桃花心木\n(true mahogany 的复数),,,,,0,0,0:true mahogany/1:s,,
true mahogany,,,[网络] 真桃花心木,,,,,0,0,s:true mahoganies,,
true maize,,,硬质种玉米,,,,,0,0,,,
true man,truː mæn,, 大丈夫；好汉,,,,,0,0,,,
true market value,,,真正市值,,,,,0,0,,,
true marmoset,,,[网络] 真正的m子,,,,,0,0,s:true marmosets,,
true marmosets,,,[网络] 真正的m子\n(true marmoset 的复数),,,,,0,0,0:true marmoset/1:s,,
true mass flow,,,真质量流动,,,,,0,0,,,
true maximum,,,真实极大,,,,,0,0,,,
true me,,,[网络] 真我的风采；真我性情；我钻石,,,,,0,0,,,
true meadow,,,真草甸,,,,,0,0,,,
true mean,,,真实平均数,,,,,0,0,,,
true mean dispersion,,,真正平均散布,,,,,0,0,,,
true mean place,,,真平位置,,,,,0,0,,,
true mean temperature,,,真平均温度,,,,,0,0,,,
true meaning,tru: ˈmi:niŋ,, [法]真实意义; 真谛; 诠,,,,,0,0,,,
true measure,,,真实量度,,,,,0,0,,,
true median,,,真实中位数,,,,,0,0,,,
true mentum,,,上唇真基节,,,,,0,0,,,
true meridian,,,真子午线,,,,,0,0,,,
true metabolizable energy,,,真代谢能,,,,,0,0,,,
true metacenter,,,[网络] 真稳心；真倾心,,,,,0,0,,,
true metal,,,真金属,,,,,0,0,,,
true middle lamella,,,中间层,,,,,0,0,,,
true middle latitude,,,真中分纬度,,,,,0,0,,,
true midnight,,,真午夜,,,,,0,0,,,
true mode,,,真模型;真实众数,,,,,0,0,,,
true model,,,真实模型,,,,,0,0,,,
true modulus,,,真距离模数,,,,,0,0,,,
true molal heat capacity,,,[化] 摩尔热容,,,,,0,0,,,
true mole,,,[医] 真性胎块,,,,,0,0,,,
true mosses,,,真藓类,,,,,0,0,,,
true motion,,,[计] 真运动,,,,,0,0,,,
true motion display,,,真运动显示,,,,,0,0,,,
true motion indication,,,真运动指示,,,,,0,0,,,
true motion indicator,,,真运动显示器,,,,,0,0,,,
true motion of heavenly bodies,,,天体真运动,,,,,0,0,,,
true motion radar,,,真运动显示雷达,,,,,0,0,,,
true motion radar presentation,,,[电] 真运动雷达显示,,,,,0,0,,,
true motor load,,,[电] 实际电动机负载,,,,,0,0,,,
true mullet,,,un. 鲻,,,,,0,0,,,
true multitasking,,,[网络] 多任务处理；其多功能操作,,,,,0,0,,,
true muonium,,,[网络] 真缈子偶素,,,,,0,0,,,
true muscular hypertrophy,,,眞性肌肥大,,,,,0,0,,,
true mushroom,,,野蘑菇,,,,,0,0,,,
true myopia,,,真性近视,,,,,0,0,,,
true name,,,n. 名讳\n[网络] 真名；真实姓名,,,,,0,0,,,
true names,,,[网络] 真名实姓,,,,,0,0,,,
true nature,,,本性,,,,,0,0,,,
true negative,tru: ˈneɡətiv,, 正确否定,,,,,0,0,,,
true net energy,,,真净能,,,,,0,0,,,
true net energy for maintenance,,,维持真净能,,,,,0,0,,,
true neuroma,,,[医] 真性神经瘤,,,,,0,0,,,
true neurosis,,,真性神经症,,,,,0,0,,,
true nipple,,,真乳头,,,,,0,0,,,
true no-par value stock,,,[经] 真正无面值的股票,,,,,0,0,,,
true noon,,,真午;真正午,,,,,0,0,,,
true north,,,[电] 真北,,,,,0,0,,,
true north azimuth,,,真北方位角,,,,,0,0,,,
true nostril,,,真鼻孔,,,,,0,0,,,
true nuclear mass,,,真核质量,,,,,0,0,,,
true nucleolus,,,真核仁,,,,,0,0,,,
true nutritive value,,,消化率,,,,,0,0,,,
true of,,,adj. 适当的；对…而言是正确的,,,,,0,0,,,
true ohm,,,[电] 真欧姆,,,,,0,0,,,
true or false,,,[网络] 是非题；真假；判断正误,,,,,0,0,,,
true orbit,,,真轨道,,,,,0,0,,,
true orbital hypertelorism,,,真性眶距过宽,,,,,0,0,,,
true orientation,,,[网络] 准确定方位；真定向,,,,,0,0,,,
true origin,,,真原点,,,,,0,0,,,
true oucleolus,,,[医] 真核仁,,,,,0,0,,,
true ouptut,,,[计] 实输出,,,,,0,0,,,
true output,,,实输出,,,,,0,0,,,
true owner,,,(汇票)真正所有者,,,,,0,0,,,
true parasite,,,[医] 真性寄生物,,,,,0,0,,,
true parasites,,,真正寄生生物,,,,,0,0,,,
true parity,,,真同位,,,,,0,0,,,
true pelvis,,,"[医] 真骨盆, 站骨盆",,,,,0,0,,,
true pepper,,,[网络] 真辣椒,,,,,0,0,s:true peppers,,
true peppers,,,[网络] 真辣椒\n(true pepper 的复数),,,,,0,0,0:true pepper/1:s,,
true photosynthesis,,,真正光合作用,,,,,0,0,,,
true picture,,,真实图像,,,,,0,0,,,
true pine,,,[网络] 真松树,,,,,0,0,s:true pines,,
true pines,,,[网络] 真松树\n(true pine 的复数),,,,,0,0,0:true pine/1:s,,
true place,,,真位置,,,,,0,0,,,
true plaice,,,un. 鲽,,,,,0,0,,,
true plane,,,真平面,,,,,0,0,,,
true plasma,,,[医] 真血浆(气体成分不变),,,,,0,0,,,
true plasticizer,,,真增塑剂,,,,,0,0,,,
true plot,,,"真实图表,真实运动显示",,,,,0,0,,,
true plot diagram of situation,,,[网络] 绝对运动图,,,,,0,0,,,
true point mutation,,,真点突变,,,,,0,0,,,
true pole,,,真极,,,,,0,0,,,
true polymerization,,,真聚合,,,,,0,0,,,
true polymerization of olefines,,,真烯烃聚合,,,,,0,0,,,
true polymers,,,真聚合物,,,,,0,0,,,
true porcelain,tru: ˈpɔ:slin,, 纯瓷,,,,,0,0,,,
true porosity,,,真气孔率,,,,,0,0,,,
true position,,,真船位;真位置,,,,,0,0,,,
true position axis,,,正位轴线,,,,,0,0,,,
true position data integrator,,,un. 真位置数据积分仪\n[网络] 真方位数据积分仪,,,,,0,0,,,
true position of ship,,,un. 真船位,,,,,0,0,,,
true position plane,,,正位平面,,,,,0,0,,,
true position tolerance,,,[网络] 准确位置；正位度公差；精确度,,,,,0,0,,,
true positive,tru: ˈpɔzitiv,, 正确肯定,,,,,0,0,,,
true power,,,[计] 真功率,,,,,0,0,,,
true power output,,,效功率,,,,,0,0,,,
true prairie,,,真普列利群落,,,,,0,0,,,
true precession,,,真实进动,,,,,0,0,,,
true precocious puberty,,,真性性早熟,,,,,0,0,,,
true predicate,,,[计] 真谓词,,,,,0,0,,,
true pressure,,,[网络] 实际压力,,,,,0,0,,,
true price,,,真正价格;实际价格,,,,,0,0,,,
true prime vertical,,,真东西圈,,,,,0,0,,,
true probability density function,,,概率密度函数,,,,,0,0,,,
true process average,,,真制程平均；真过程平均,,,,,0,0,,,
true product reliability,,,[经] 精确产品可靠性,,,,,0,0,,,
true profit,,,真正[实际]利润,,,,,0,0,,,
true projection,,,真实投影,,,,,0,0,,,
true prolongation,,,[数] 真延拓,,,,,0,0,,,
true proposition,,,[计] 真命题,,,,,0,0,,,
true protein,,,真蛋白质,,,,,0,0,,,
true puffball,,,[网络] 真正的马蹄,,,,,0,0,s:true puffballs,,
true puffballs,,,[网络] 真正的马蹄\n(true puffball 的复数),,,,,0,0,0:true puffball/1:s,,
true pupa,,,真蛹,,,,,0,0,,,
true purity,,,真纯度,,,,,0,0,,,
true quotient field,,,真实商域,,,,,0,0,,,
true radiant,,,真辐射点,,,,,0,0,,,
true radio bearing,,,[电] 真无线电方位,,,,,0,0,,,
true radius,,,实际半径,,,,,0,0,,,
true rake,,,实际前角,,,,,0,0,,,
true rake angle,,,(实际)前角,,,,,0,0,,,
true random noise,,,[计] 真随机噪声,,,,,0,0,,,
true random search,,,[计] 真随机搜索,,,,,0,0,,,
true range,,,真射程,,,,,0,0,,,
true range indication,,,真实航程指示,,,,,0,0,,,
true rate of interest,,,[经] 实际利率,,,,,0,0,,,
true rate of return,,,实报酬率,,,,,0,0,,,
true reactor,,,际[反应]堆,,,,,0,0,,,
true regression,,,真回归,,,,,0,0,,,
true regression plane,,,真回归面,,,,,0,0,,,
true relative density,,,真相对密度,,,,,0,0,,,
true representation,,,[计] 真表示,,,,,0,0,,,
true representation of screw thread,,,螺纹真实表示法,,,,,0,0,,,
true representation of surface,,,曲面眞表现,,,,,0,0,,,
true reserve,,,"[经] 真实储备, 真实准备",,,,,0,0,,,
true resistance,,,[电] 有效电阻,,,,,0,0,,,
true reticulosarcoma,,,真性网状细胞肉瘤,,,,,0,0,,,
true reversion,,,[法] 未来所有权,,,,,0,0,,,
true revolution,,,真公转周,,,,,0,0,,,
true rhyme,,,= full rhyme,,,,,0,0,,,
true rib,tru: rib,, 真肋,,,,,0,0,s:true ribs,,
true ribs,,,"[医] 真肋, 椎胸肋",,,,,0,0,0:true rib/1:s,,
true rise and set,,,真出没,,,,,0,0,,,
true rising and setting,,,"(太阳,月亮)真出没",,,,,0,0,,,
true rolling,,,真正滚动;纯滚动,,,,,0,0,,,
true rolling bit,,,纯滚动牙轮钻头,,,,,0,0,,,
True Romance,,,《真实浪漫史》(美国廉价刊物),,,,,0,0,,,
true root-mean-square,,,真均方根,,,,,0,0,,,
true root-mean-square converter,,,[网络] 真实均方根转换器,,,,,0,0,,,
true rotation,,,真自转周,,,,,0,0,,,
true rule,,,真实规范,,,,,0,0,,,
true run list,,,真(实)运行表,,,,,0,0,,,
true running test,,,车,,,,,0,0,,,
true sago palm,,,[网络] 真正的西米棕榈,,,,,0,0,s:true sago palms,,
true sago palms,,,[网络] 真正的西米棕榈\n(true sago palm 的复数),,,,,0,0,0:true sago palm/1:s,,
true sandalwood,,,[网络] 真檀香,,,,,0,0,s:true sandalwoods,,
true sandalwoods,,,[网络] 真檀香\n(true sandalwood 的复数),,,,,0,0,0:true sandalwood/1:s,,
true saprophyte,,,纯腐寄生,,,,,0,0,,,
true sardine,,,拟沙瑙鱼;远东沙瑙鱼,,,,,0,0,,,
true schizophrenia,,,真性精神分裂症,,,,,0,0,,,
true score,,,实际分数,,,,,0,0,,,
true score theory,,,真分数理论,,,,,0,0,,,
true scores,,,真正分数,,,,,0,0,,,
true screw,,,un. 等螺距螺旋桨\n[网络] 定距螺旋桨；等螺距桨,,,,,0,0,,,
true seal,,,= earless seal,,,,,0,0,s:true seals,,
true seals,,,true seal\n= earless seal,,,,,0,0,0:true seal/1:s,,
true section,,,真实断面图,,,,,0,0,,,
true sector,,,[计] 真扇区,,,,,0,0,,,
true selective absorption,,,真选择吸收,,,,,0,0,,,
true self,tru: self,, 真实自我,,,,,0,0,,,
true semidiameter,,,真半径,,,,,0,0,,,
true senna,,,[网络] 真丝番茄,,,,,0,0,s:true sennas,,
true sennas,,,[网络] 真丝番茄\n(true senna 的复数),,,,,0,0,0:true senna/1:s,,
true sense,,,[网络] 真实感,,,,,0,0,,,
true sensitivity,,,真实灵敏度,,,,,0,0,,,
true sentence,,,[计] 真句子,,,,,0,0,,,
true shape,,,实形,,,,,0,0,,,
true sidereal time,,,真恒星时,,,,,0,0,,,
true signal,,,[计] 真信号,,,,,0,0,,,
true silk,,,真丝,,,,,0,0,,,
true size,,,真实尺寸,,,,,0,0,,,
true skin,,,[医] 真皮,,,,,0,0,,,
true slime,,,真矿泥,,,,,0,0,,,
true slime mold,,,[网络] 真泥模具,,,,,0,0,s:true slime molds,,
true slime molds,,,[网络] 真泥模具\n(true slime mold 的复数),,,,,0,0,0:true slime mold/1:s,,
true slip,,,真断距,,,,,0,0,,,
true slip ratio,,,真实滑脱比,,,,,0,0,,,
true smallpox,,,眞痘; 眞天花,,,,,0,0,,,
true soil,,,土层,,,,,0,0,,,
true soil aggregate,,,"真粒团, 眞粒团",,,,,0,0,,,
true solar day,,,真太阳日;视太阳日,,,,,0,0,,,
true solar hour,,,真太阳时,,,,,0,0,,,
true solar time,,,视太阳时;真太阳时,,,,,0,0,,,
true solids,,,纯干物质,,,,,0,0,,,
true solution,,,[化] 分子溶液; 真溶液,,,,,0,0,,,
true somites,,,(= primary segments)初生节,,,,,0,0,,,
true sparrow,,,[网络] 真麻雀,,,,,0,0,s:true sparrows,,
true sparrows,,,[网络] 真麻雀\n(true sparrow 的复数),,,,,0,0,0:true sparrow/1:s,,
true specific gravity,,,真比重,,,,,0,0,,,
true specific heat,,,实比热,,,,,0,0,,,
true specific weight,,,真比重,,,,,0,0,,,
true spectrum,,,真实频谱,,,,,0,0,,,
true speed,,,"真速,实际速度",,,,,0,0,,,
true speed vector,,,[网络] 真速度向量,,,,,0,0,,,
true sphere,,,真球(形),,,,,0,0,,,
true squash,,,笋瓜,,,,,0,0,,,
true standard deviation,,,真标准差,,,,,0,0,,,
true statement,,,"[计] 真语句, 真命题",,,,,0,0,s:true statements,,
true statements,,,真命题\n[计] 真语句,,,,,0,0,0:true statement/1:s,,
true steady state,,,真稳定状态,,,,,0,0,,,
true steel,,,共析钢(含100％珠光体),,,,,0,0,,,
true steppe,,,真草原,,,,,0,0,,,
true sterling,,,实质英磅,,,,,0,0,,,
true stiffness,,,真实刚度,,,,,0,0,,,
true stomach,,,真胃,,,,,0,0,,,
true stomath,,,真胃,,,,,0,0,,,
True Story,,,《真实的故事》(美国廉价刊物),,,,,0,0,,,
true strain,,,[化] 真应变,,,,,0,0,,,
true stress,,,[化] 真应力,,,,,0,0,,,
true stress-strain curve,,,真应力应变曲线,,,,,0,0,,,
true stripes,,,[网络] 真条纹,,,,,0,0,,,
true sun,,,真太阳,,,,,0,0,,,
true sunrise and sunset,,,[网络] 日真出没,,,,,0,0,,,
true supply price,,,"真正供给价格,实际供应价格",,,,,0,0,,,
true suture,,,"[医] 真缝, 真骨缝",,,,,0,0,,,
true symbol,,,[计] 真符号,,,,,0,0,,,
true table,,,真值表,,,,,0,0,,,
true tailings,,,最终尾矿,,,,,0,0,,,
true temperature,,,实际温度;真实温度,,,,,0,0,,,
true temperature drop,,,真温度降,,,,,0,0,,,
true tensile strength,,,最大拉伸强力,,,,,0,0,,,
true test,,, 真正考验,,,,,0,0,,,
true that,,,[网络] 何尝,,,,,0,0,,,
true thickness,,,真厚度,,,,,0,0,,,
true threshold,,,真阈,,,,,0,0,,,
true thrush,,,[网络] 真正的鹅口疮,,,,,0,0,,,
true thrushes,,,[网络] 真正的风味,,,,,0,0,,,
true time,,,[计] 实时,,,,,0,0,,,
true time control,,,[自] 实时控制,,,,,0,0,,,
true time operation,,,"[计] 实时操作, 实时运算",,,,,0,0,,,
true time system,,,[计] 实时系统,,,,,0,0,,,
true to,truː tu:,, 忠于,,,,,0,0,,,
true to ... name,,,[网络] 苗圃正名,,,,,0,0,,,
true to form,,,"一如既往;不出所料;忠于形式,拘泥形式",,,,,0,0,,,
true to his name,,,adj. 名副其实,,,,,0,0,,,
true to his word,tru: tu: hiz wə:d,, 说话算话，说到做到,,,,,0,0,,,
true to life,,,逼真的,,,,,0,0,,,
true to nature,,,逼真的,,,,,0,0,,,
true to one's colors,,,忠于自己的信念,,,,,0,0,,,
true to one's colours,,,忠于自己的信念(或主义等),,,,,0,0,,,
true to one's name,,,名副其实,,,,,0,0,,,
true to one's salt,,,忠诚的，忠于雇主的,,,,,0,0,,,
true to one's word,,,遵守(或忠于)诺言，不失信，守约,,,,,0,0,,,
true to oneself,,,"坚持原则,忠于理想",,,,,0,0,,,
true to our name,,,adj. 名副其实,,,,,0,0,,,
true to size,,,真实尺寸,,,,,0,0,,,
true to specimen,,,"[法] 与样品一致, 与样品质量相同",,,,,0,0,,,
true to the original,,,忠于原文,,,,,0,0,,,
true to tradition,,,名不虚传,,,,,0,0,,,
true to type,,,"典型的, 纯种的",,,,,0,0,,,
true to word,,,adj. 不背其言(守约),,,,,0,0,,,
true to your word,,,[网络] 真实的你的话,,,,,0,0,,,
true to yourself,,,[网络] 对自己坦诚；正直做人,,,,,0,0,,,
true toad,,,[网络] 蟾蜍科；真正的蟾蜍；真蟾蜍,,,,,0,0,s:true toads,,
true toads,,,[网络] 蟾蜍科；真正的蟾蜍；真蟾蜍\n(true toad 的复数),,,,,0,0,0:true toad/1:s,,
true tonsil (or palatine tonsil),,,腭扁桃腺,,,,,0,0,,,
true torsional strength,,,[力] 真实抗扭强度,,,,,0,0,,,
true total temperature,,,真总温度,,,,,0,0,,,
true toxin,,,"[医] 真毒素, 外毒素",,,,,0,0,,,
true track,,,真方向,,,,,0,0,,,
true track angle,,,真轨迹角,,,,,0,0,,,
true track dihedral angle,,,[机] 真轨迹角,,,,,0,0,,,
true track radar,,,真运动雷达,,,,,0,0,,,
true tracking,,,真运动,,,,,0,0,,,
true tracking indicator,,,真运动显示器,,,,,0,0,,,
true tractive force,,,真实牵引力,,,,,0,0,,,
true triaxial apparatus,,,真三轴仪,,,,,0,0,,,
true tulipwood,,,[网络] 真正的郁金香,,,,,0,0,s:true tulipwoods,,
true tulipwoods,,,[网络] 真正的郁金香\n(true tulipwood 的复数),,,,,0,0,0:true tulipwood/1:s,,
true tumors,,,[医] 真性瘤,,,,,0,0,,,
