non staple foodstuff,,,[网络] 副食品,,,,,0,0,,,
non starter,,,n. 无望取得成功的人（或事）\n[网络] 无成功机会的事或人；不可能成功的人；无希望成功的事,,,,,0,0,,,
non statement,,,[网络] 非命题式,,,,,0,0,,,
non static,'nɔn'stætik,,adj. 非静态的；无静电荷的；不产生无线电干扰的,,,,,0,0,,,
non stationary,nuŋ ˈsteiʃənəri,, [财]不稳定性,,,,,0,0,,,
non stationary discharge,,,不稳定放电,,,,,0,0,,,
non stationary extrusion,,,un. 变形状态非固定的挤压\n[网络] 非稳态挤压,,,,,0,0,,,
non stationary flow,,,un. 不稳定流\n[网络] 非稳定流；不稳定流量,,,,,0,0,,,
non stationary iterative method,,,un. 不定常叠代法,,,,,0,0,,,
non stationary method,,,un. 不定常法\n[网络] 非定常法,,,,,0,0,,,
non stationary motion,nuŋ ˈsteiʃənəri ˈməuʃən,, 不稳定运动,,,,,0,0,,,
non stationary noise,,,un. 不稳定噪声\n[网络] 非平稳噪声；非稳态杂讯；非稳性噪音,,,,,0,0,,,
non stationary random process,nuŋ ˈsteiʃənəri ˈrændəm ˈprəuses,, 不平稳随机过程,,,,,0,0,,,
non stationary vibration,,,非平稳振动,,,,,0,0,,,
non statistical,,,[网络] 非统计,,,,,0,0,,,
non std,,,abbr. nonstandard 非标准的,,,,,0,0,,,
non steady,,,不稳定的,,,,,0,0,,,
non steady state,nuŋ ˈstedi steit,, 不稳定状态,,,,,0,0,,,
non sterile,,,[网络] 为不经过消毒,,,,,0,0,,,
non stick,,,un. 无粘性的\n[网络] 不沾锅；不沾窝；抗粘,,,,,0,0,,,
non stimulant,,,[网络] 非兴奋剂,,,,,0,0,,,
non stock,,,[网络] 零库存,,,,,0,0,,,
non stock company,nuŋ stɔk ˈkʌmpəni,, [财]非股份公司,,,,,0,0,,,
non stock corporation,,,[网络] 无股票公司,,,,,0,0,,,
non stop,nɑn'stɑp,,adj. 直达的；不休息的；不着陆的\nn. 直达车\nadv. 不休息地,,,,,0,0,,,
non stop shuck,,,un. 不停车卡盘,,,,,0,0,,,
non storage,,,n. 非积储式,,,,,0,0,,,
non storage pick up device,,,un. 无存储摄象装置,,,,,0,0,,,
non storage pick up tube,,,un. 非积储式摄象管\n[网络] 非积储式摄像管,,,,,0,0,,,
non storage space,,,un. 非存储空间,,,,,0,0,,,
non strategic,,,[网络] 非战略；非策略,,,,,0,0,,,
non stratified,,,un. 非成层的,,,,,0,0,,,
non structural,,,n. 非结构的；不用于结构上的\n[网络] 非结构化；非结构性；非工程,,,,,0,0,,,
non structure,,,[网络] 结构的,,,,,0,0,,,
non subject,,,[网络] 非主体；非学科；主题,,,,,0,0,,,
non substantive,,,[网络] 非实质性的,,,,,0,0,,,
non sui juris,,,[网络] 无法律行为能力,,,,,0,0,,,
NON SUIT,,,[网络] 驳回起诉,,,,,0,0,,,
non sulfurized carbon steel,,,[网络] 非硫化处理的碳钢,,,,,0,0,,,
non sum qualis eram,,,[网络] 我非昔日之我,,,,,0,0,,,
non supercharged engine,,,un. 非增压发动机,,,,,0,0,,,
non superimposable mirror image,,,[网络] 不重叠镜像；不能重叠的镜象；不能重叠的镜像,,,,,0,0,,,
non supervisory,,,[网络] 无监管,,,,,0,0,,,
non supportive,,,[网络] 非照顾,,,,,0,0,,,
non survival,,,[网络] 生存以外的,,,,,0,0,,,
non suspendable subsystem,,,不可中断子系统,,,,,0,0,,,
non sustainable,,,[网络] 畜牧者在使用非持续性；不能持久的；不能持续的,,,,,0,0,,,
non sustained,,,[网络] 非持续性,,,,,0,0,,,
non swimmer,nuŋ ˈswimə,, [体]不会游泳的人,,,,,0,0,,,
non symbiotic,,,un. 非共生的\n[网络] 非共生性,,,,,0,0,,,
non symbolic,,,[网络] 非符号的,,,,,0,0,,,
non symmetric,nuŋ siˈmetrik,, 非对称的,,,,,0,0,,,
non symmetrical,,,n. 不对称的\n[网络] 非对称的,,,,,0,0,,,
non symmetrical adjustment,nuŋ sɪˈmetrɪkəl əˈdʒʌstmənt,, 不对称蝶,,,,,0,0,,,
non symmetrical cycle,,,un. 非对称循环,,,,,0,0,,,
non symmetrical line,,,un. 不对称线路,,,,,0,0,,,
non symmetrical network,,,un. 不对称四端网络\n[网络] 不对称网络,,,,,0,0,,,
non symmetrical section,,,un. 不对称断面,,,,,0,0,,,
non symmetry,nuŋ ˈsimitri,, 非对称,,,,,0,0,,,
non synchronized network,,,非同步网,,,,,0,0,,,
non synchronous initiation,,,非同步起动,,,,,0,0,,,
non synchronous motor,,,un. 非同步电动机\n[网络] 异步电动机,,,,,0,0,,,
non synthetic,,,un. 非合成的,,,,,0,0,,,
non systematic,,,[网络] 除了非系统；非系统化,,,,,0,0,,,
non systematic code,,,非系统码，非类属码,,,,,0,0,,,
non systematic error,,,un. 非系统误差\n[网络] 偶然误差,,,,,0,0,,,
non systemic,,,[网络] 是非全身性的,,,,,0,0,,,
non tactile,,,[网络] 无触感,,,,,0,0,,,
non tapered key,,,un. 非锥形键,,,,,0,0,,,
non tariff barrier,,,[网络] 非关税避垒；非关税壁垒；非并税避垒,,,,,0,0,,,
non tariff barriers,,,[网络] 非关税壁垒；非关税障碍；非关税贸易障碍,,,,,0,0,,,
non tariff distortion,,,[网络] 非关税扭曲,,,,,0,0,,,
non tariff obstacle,,,非关税障碍,,,,,0,0,,,
non task,,,非任务,,,,,0,0,,,
non tax incentive,,,非税收性鼓励,,,,,0,0,,,
non tax incentives for reinvestment,,,[网络] 对再投资的非税收性鼓励,,,,,0,0,,,
non tax objective,,, 非税目的,,,,,0,0,,,
non tax payment,,,非税款负担；非税收支付,,,,,0,0,,,
non tax payments,,,[网络] 非税性负担的支付金额；非税支付,,,,,0,0,,,
non tax receipts,,,[网络] 非征税收入,,,,,0,0,,,
non tax revenue,,,非捐税收入,,,,,0,0,,,
non taxable dividends,,,[网络] 免税股息；免税股利,,,,,0,0,,,
non taxable goods for special use,,,[网络] 特殊用途免税物品,,,,,0,0,,,
non taxable income,,,[网络] 非课税所得；非税所得；非课税收益,,,,,0,0,,,
non taxable interest income,nuŋ ˈtæksəbəl ˈintrist ˈinkəm,, [财]免税利息收入,,,,,0,0,,,
non taxable receiving,,,[网络] 非课税收入,,,,,0,0,,,
non taxable securities,,,[网络] 免税债券,,,,,0,0,,,
non taxable transference,,,[网络] 免税转让,,,,,0,0,,,
non taxonomic,,,[网络] 非分类,,,,,0,0,,,
non technical,,,n. 非技术性的\n[网络] 非技术管理,,,,,0,0,,,
non technological,,,[网络] 非技术性,,,,,0,0,,,
non teleological,,,[网络] 非目的论,,,,,0,0,,,
non temporary,,,[网络] 非临时,,,,,0,0,,,
non tension washing machine,,,un. 松式绳洗机,,,,,0,0,,,
non terminable,,,[网络] 无限期,,,,,0,0,,,
non terminal,,, 非终极符,,,,,0,0,,,
non terminating decimal,,,un. 无尽小数\n[网络] 无穷小数,,,,,0,0,,,
non terminating fraction,,,un. 无尽小数,,,,,0,0,,,
non territorial,,,[网络] 非地域性；不敏感；非地域式,,,,,0,0,,,
non testimonial evidence,,,[网络] 证言以外的证据,,,,,0,0,,,
non theatrical,,,[网络] 非院线,,,,,0,0,,,
non theistic,,,[网络] 非神论；是非神论；非神,,,,,0,0,,,
non thematic,,,[网络] 非主题性,,,,,0,0,,,
non theological,,,[网络] 非神学的,,,,,0,0,,,
non theoretical,,,[网络] 於不建立理论,,,,,0,0,,,
non therapeutic,,,[网络] 是非治疗性的,,,,,0,0,,,
non thermal,,,[网络] 非热性；非热体；非光热疗法,,,,,0,0,,,
non thermal radiation,,,非热辐射,,,,,0,0,,,
non threatening,,,adj. 没有威胁性的\n[网络] 无威胁性的；就是没有威胁,,,,,0,0,,,
non threshold logic,,,un. 无阈逻辑\n[网络] 非阈值逻辑；无阈值逻辑,,,,,0,0,,,
non tidal,,,un. 无潮汐的\n[网络] 非潮汐的,,,,,0,0,,,
non tidal current,,,非潮流,,,,,0,0,,,
non tidal harbor,,,无潮港,,,,,0,0,,,
non tilt mixer,,,un. 不倾搅拌机,,,,,0,0,,,
non time delay,,,n. 无时间延迟,,,,,0,0,,,
non tolerance,,,[网络] 零度宽容,,,,,0,0,,,
non topping cutter,,,un. 无齿顶切削的剃齿刀,,,,,0,0,,,
non torque yarn,,,无扭矩纱,,,,,0,0,,,
non touching loop rule,,,un. “不接触回路”法则,,,,,0,0,,,
non toxic,,,无毒,,,,,0,0,,,
non toxic substance,,,无毒物[质],,,,,0,0,,,
non trade,'nɔn'treid,,adj. 非贸易的,,,,,0,0,,,
non traditional exports,,,[网络] 非传统出口,,,,,0,0,,,
non transfer expenditure,,,[网络] 非移转性支出,,,,,0,0,,,
non transferable,",nɔntræns'fə:rəbl",,adj. 不可转让的,,,,,0,0,,,
non transferable goods,,,[网络] 不可转移财,,,,,0,0,,,
non transferable letter of credit,,,[网络] 不可转让信用证；不可转让信用状,,,,,0,0,,,
non transparency,,,un. 不透明性；不透明度\n[网络] 非透明；非透明性,,,,,0,0,,,
non transportation use,,,[网络] 非运输用途,,,,,0,0,,,
non treatment,,,[网络] 述而不论；小白鼠,,,,,0,0,,,
non treaty,,,[网络] 无租税协定,,,,,0,0,,,
non trial,,,[网络] 非平凡的,,,,,0,0,,,
non trivial,nɒn'trɪvɪəl,,adj. 非平凡的,,,,,0,0,,,
non trivial solution,,,un. 非无效解\n[网络] 非平凡解；非平庸解；非显明解,,,,,0,0,,,
non troppo,'nɔn 'trɔpәu,,"[意][音]不过分, 适度",,,,,0,0,,,
non trust,,,[网络] 非信任,,,,,0,0,,,
non truth,,,[网络] 非真相；非真理,,,,,0,0,,,
non twist mill,,,un. 无扭转轧机\n[网络] 无扭轧机,,,,,0,0,,,
non U,.nɒn 'juː,,adj. 与上层阶级[上流社会]不相称[适应]的\n[网络] 非上流社会的；不属於上流社会的；不够上流,,,,,0,0,,,
non ultra,,,[网络] 非超,,,,,0,0,,,
non under command light,,,[网络] 失控信号灯,,,,,0,0,,,
non under control light,,,[网络] 失控信号灯,,,,,0,0,,,
non unified,,,[网络] 标准就不是单一,,,,,0,0,,,
non uniform,,,不均匀的，非统一的,,,,,0,0,,,
non uniform distribution,,,un. 非均匀分布,,,,,0,0,,,
non uniform encoding,,,非均匀编码,,,,,0,0,,,
non uniform flow,nuŋ ˈju:nifɔ:m fləu,, 不等速流,,,,,0,0,,,
non uniform medium,,,非均匀介质,,,,,0,0,,,
non uniform memory access,,, 非均匀存储器存 取,,,,,0,0,,,
non uniform plasma,,,[网络] 不均匀等离子体,,,,,0,0,,,
non uniform quantization,,,非均匀量化,,,,,0,0,,,
non uniform rotation,,,[网络] 不均匀转动,,,,,0,0,,,
non uniform stream,,,非均匀流,,,,,0,0,,,
non uniforme approach,,,非均匀逼近,,,,,0,0,,,
non uniforme circuit,,,[网络] 不均匀传输线,,,,,0,0,,,
non union,,, [医]骨不连接（假关节）,,,,,0,0,,,
non unity,,,非同式的,,,,,0,0,,,
non universal,,,[网络] 非一致,,,,,0,0,,,
non upstant,,,[网络] 不高,,,,,0,0,,,
non urgent,,,[网络] 非紧急,,,,,0,0,,,
non use,,,un. 不使用\n[网络] 未使用,,,,,0,0,,,
non user,,, 不行使权利,,,,,0,0,,,
non using,'nɔn'ju:s,,n. 不使用；不形成习惯,,,,,0,0,,,
non utilitarian,,,[网络] 非功利性；艺术无功利主义,,,,,0,0,,,
non utility,,,un. 不用的\n[网络] 非效用,,,,,0,0,,,
non vacuum electron beam welding,,,un. 大气压电子束焊接\n[网络] 非真空电子束焊接；非真空电子束焊接法；无气体保护电弧焊,,,,,0,0,,,
non valuable,,,[网络] 无效部位,,,,,0,0,,,
non value bill,nuŋ ˈvælju bil,, [财]无价值汇票,,,,,0,0,,,
non vanishing matrix element,,,un. 非零矩阵元\n[网络] 不消失矩阵元,,,,,0,0,,,
non variable cost,,,[网络] 固定成本,,,,,0,0,,,
non verbal,,,adj. 非用言语的,,,,,0,0,,,
non verifiable,,,[网络] 不可确证性；不能被实证的,,,,,0,0,,,
Non Vessel Carrier,,,[网络] 无船承运人,,,,,0,0,,,
non vessel operating common carriers,,,[网络] 不经营船舶的送货商；无船承运人,,,,,0,0,,,
non vibrating coil,,,无振线圈,,,,,0,0,,,
non vibrator,,,无振子,,,,,0,0,,,
non vibrator ignition system,,,un. 非振动式发火制,,,,,0,0,,,
non violation,,,[网络] 非违反性控诉；未违反；非违反协定控诉,,,,,0,0,,,
non violence,,,un. 非暴力\n[网络] 打结的手枪雕塑,,,,,0,0,,,
non violent,,,un. 非暴力的,,,,,0,0,,,
non virtue,,,[网络] 非善,,,,,0,0,,,
non virtuous,,,[网络] 无功德的；负面情绪,,,,,0,0,,,
non viscous fluid,,,un. 非粘性流体\n[网络] 非黏滞性流体,,,,,0,0,,,
non visible,,,[网络] 全部不可见,,,,,0,0,,,
non visible property,,,[网络] 无形财产,,,,,0,0,,,
non vital,,,[网络] 非安全；是非必要；非维生,,,,,0,0,,,
Non volatile,,,adj. 永久的(长存的；不挥发的；非挥发性的),,,,,0,0,,,
non volatile and fast static memories,,,不变性与快速静态记忆体,,,,,0,0,,,
non volatile fuel,,,un. 不挥发性燃料,,,,,0,0,,,
non volatile lubricant,,,un. 不挥发润滑剂,,,,,0,0,,,
non volatile matter,,,un. 非挥发物\n[网络] 不挥发份含量；非蒸发物；不挥发物,,,,,0,0,,,
non volatile memory,,, 非易失性存储器,,,,,0,0,,,
non volatile recording,,,un. 长时间记录；非易失性记录,,,,,0,0,,,
non volatile storage,,,un. 永久存储器；非易失性存储器,,,,,0,0,,,
non voting shares,,,[网络] 无表决权的股份；无表决权股份；非表决权普通股,,,,,0,0,,,
non voting stock,,,[网络] 无表决权股；无投票选举权的股票；无表决权股票,,,,,0,0,,,
non vult,,,[网络] 不v,,,,,0,0,s:non vults,,
non vult contendere,,,[网络] 被告不申辩,,,,,0,0,,,
non vults,,,[网络] 不v\n(non vult 的复数),,,,,0,0,0:non vult/1:s,,
non warped blade,,,un. 不扭曲叶片,,,,,0,0,,,
non waste technology,,,[网络] 无废技术；无废工艺,,,,,0,0,,,
non waterproof,,,[网络] 无防水,,,,,0,0,,,
non watertight,,,adj. 透水的,,,,,0,0,,,
non weighted code,,,非加权码,,,,,0,0,,,
non welded hanger,,,非熔接吊架,,,,,0,0,,,
non white,,,adj. 非白种人的,,,,,0,0,,,
non word,,,[网络] 空想世界,,,,,0,0,,,
non working current,,,un. 不吸动电流；不工作电流,,,,,0,0,,,
non working flank,,,非工作齿面,,,,,0,0,,,
non woven fibre,,,非织造纤维,,,,,0,0,,,
non yielding prop,,,un. 刚性支承,,,,,0,0,,,
non zero,,,非零,,,,,0,0,,,
non zero dispersion fiber,,,非零色散光纤,,,,,0,0,,,
non zero effect,,,[网络] 非零效果,,,,,0,0,,,
non zero minimum life,,,非零最小寿命,,,,,0,0,,,
non zero sum,,,[网络] 非零和,,,,,0,0,,,
non-,nɔn," A prefix used in the sense of not; un-; in-; as in\n   nonattention, or non-attention, nonconformity, nonmetallic, nonsuit.","pref. 非, 无, 不\n[医] 非, 无, 不",,,,,0,0,s:snsosns-s,,
non-1/v,,,非1/v〔定律〕,,,,,0,0,,,
non-1/v absorption,,,1／v吸收,,,,,0,0,,,
non-1/v factor,,,1／v因子,,,,,0,0,,,
non-a,'nonə,,n. 睡眠病；南欧嗜眠性脑炎,,,,,0,0,,,
non-a hepatitis,,,非甲型肝炎,,,,,0,0,,,
non-A non-B,,,[网络] 非A非B,,,,,0,0,,,
non-A non-B hepatitis,nɔnˈeɪ nɔnˈbi:,,非甲非乙型肝炎,,,,,0,0,,,
"non-A, non-B hepatitis",,,【病理学】非甲非乙型肝炎,,,,,0,0,,,
non-a-e,,,[网络] 非甲至戊型；戊型病毒肝炎,,,,,0,0,,,
non-abbr.atant,,,adj. 非战斗的,,,,,0,0,,,
non-Abel extention,,,[数] 非阿贝尔扩张,,,,,0,0,,,
non-abelian,,,[网络] 非阿贝尔；色荷是非阿贝尔式的；于非阿贝尔,,,,,0,0,s:non-abelians,,
non-Abelian class field theory,,,非阿贝尔类域论,,,,,0,0,,,
non-Abelian cohomology,,,非阿贝尔的上同 调,,,,,0,0,,,
non-abelian gauge field,,,非阿贝耳规范场,,,,,0,0,,,
non-Abelian group,,,[数] 非阿贝尔群,,,,,0,0,,,
non-abelians,,,[网络] 非阿贝尔；色荷是非阿贝尔式的；于非阿贝尔\n(non-abelian 的复数),,,,,0,0,0:non-abelian/1:s,,
non-abiding,,,[网络] 无住,,,,,0,0,,,
non-ability,'nɒnə'bɪlətɪ,,无能,,,,,0,0,,,
non-abjuror,,,[网络] 非亵渎者,,,,,0,0,,,
non-ablative,,,[网络] 非汽化式；非磨剥性；非剥脱式,,,,,0,0,,,
non-able,,,[网络] 不能够,,,,,0,0,,,
non-aboriginal,,,[网络] 非土著的；非原住民,j:100,,,,0,0,,,
non-abrasive,,,非耐磨\n非研磨,,,,,0,0,,,
non-abrasive finishing,,,非研磨加工,,,,,0,0,,,
non-abrasive quality,,,非磨蚀性,,,,,0,0,,,
non-abs,,,[网络] 非资产抵押证券；非资产支持证券；非抗原结合位点,,,,,0,0,,,
non-absolute,,,[网络] 非绝对,,,,,0,0,,,
non-absolutely convergent integral,,,[数] 非绝对收敛积分,,,,,0,0,,,
non-absorbable,,,不能被吸收的\nadj. 不能吸收的,,,,,0,0,,,
non-absorbable ligature,,,不吸收结扎线,,,,,0,0,,,
non-absorbency,,,不吸水性,,,,,0,0,,,
non-absorbent,,,[医] 非吸收性的,,,,,0,0,s:non-absorbents,,
non-absorbent finish,,,非吸收性处理,,,,,0,0,,,
non-absorbent material,,,非吸收性材料,,,,,0,0,,,
non-absorbent medium,,,不吸收性介质,,,,,0,0,,,
non-absorbent oil,,,un. 不被吸收油\n[网络] 不被吸收的油,,,,,0,0,,,
non-absorbents,,,[医] 非吸收性的\n(non-absorbent 的复数),,,,,0,0,0:non-absorbent/1:s,,
non-absorbing,,,不吸收的,,,,,0,0,,,
non-absorbing coating,,,非吸收镀层;非吸收膜,,,,,0,0,,,
non-absorbing film,,,非吸收膜,,,,,0,0,,,
non-absorbing reflector,,,不吸收反射体,,,,,0,0,,,
non-absorbing state,,,非吸收状态,,,,,0,0,,,
non-absorption line,,,非[原子]吸收[谱]线,,,,,0,0,,,
non-abstainer,ˌnɔnəbˈsteinə,,n. 不戒酒的人；不节制的人,,,,,0,0,,,
non-abstractive,,,[化] 非抽提性,,,,,0,0,,,
non-academic,,,去学术化,j:100,,,,0,0,s:non-academics,,
non-academics,,plural of non-academic,(non-academic 的复数) 去学术化,,,,,0,0,0:non-academic/1:s,,
non-accelerating flow,,,非加速流,,,,,0,0,,,
non-accelerating inflation rate of unemployment,,,[网络] 不加速的失业通货膨胀率,,,,,0,0,,,
non-acceptable item,,,[经] 不能报销项目,,,,,0,0,,,
non-acceptance,,,"[经] 不接受, 不兑现, 拒绝承兑",,,,,0,0,s:non-acceptances,,
non-acceptances,",nɒnək'septəns",,n. 不答应；拒绝接受支票；拒绝承兑,,,,,0,0,0:non-acceptance/1:s,,
non-acceptation,,,[网络] 不接受,,,,,0,0,,,
non-accepted bill,,,不认付票据,,,,,0,0,,,
non-access,,,[医] 无性交,,,,,0,0,,,
non-accessible,,,不可访问的\n不可接近的,,,,,0,0,,,
non-accessible flat roof,,,不上人平屋顶,,,,,0,0,,,
non-accidental,,,[网络] 非偶发性；人与宇宙之间非偶然,,,,,0,0,,,
non-acclimatization,,,水土不服,,,,,0,0,,,
non-accommodation,,,[网络] 无调视作用；调节下,,,,,0,0,,,
non-accountabilities,,,[网络] 无压力评量；无负责条件\n(non-accountability 的复数),,,,,0,0,0:non-accountability/1:s,,
non-accountability,,,[网络] 无压力评量；无负责条件,,,,,0,0,s:non-accountabilities,,
non-accountable,,,[网络] 不列入预算；负责；不问责,,,,,0,0,,,
non-accounting,,,[网络] 我知有啲人大学毕业,,,,,0,0,s:non-accountings,,
non-accounting error,,,非会计性错误,,,,,0,0,,,
non-accounting information,,,非会计信息,,,,,0,0,,,
non-accountings,,,[网络] 我知有啲人大学毕业\n(non-accounting 的复数),,,,,0,0,0:non-accounting/1:s,,
non-accredited,,,[网络] 非合格；未经授权；不合格,,,,,0,0,,,
Non-Accredited Investor,,,[网络] 非获许投资者,,,,,0,0,,,
non-accrual assets,,,暂不记入的资产，非应计资产,,,,,0,0,,,
non-accumulated sinking fund,,,非积累偿债基金,,,,,0,0,,,
non-accumulation preferred stock,,,非积累优先股,,,,,0,0,,,
non-accumulative,,,[网络] 非累积性的,,,,,0,0,,,
non-accumulative sinking fund,,,[经] 非累积偿债基金,,,,,0,0,,,
non-accumulative stock,,,[经] 非累积股本,,,,,0,0,,,
non-accural asset,,,"[经] 不应计资产, 非应计资产",,,,,0,0,,,
non-achiever,,,[网络] 不成功者,,,,,0,0,,,
non-acid,,,[医] 非酸性的,,,,,0,0,s:non-acids,,
non-acid food,,,非酸性食品,,,,,0,0,,,
non-acid foods,,,[网络] 非酸性食品,,,,,0,0,,,
non-acid forming,,,非成酸性,,,,,0,0,,,
non-acid gases,,,[化] 非酸性气体,,,,,0,0,,,
non-acid wash,,,非酸洗,,,,,0,0,,,
non-acidfast,,,[网络] 非抗酸性,,,,,0,0,,,
non-acidic,'nɒnəs'ɪdɪk,, 无酸的,,,,,0,0,,,
non-acids,,,[医] 非酸性的\n(non-acid 的复数),,,,,0,0,0:non-acid/1:s,,
non-acquisitive,,,[网络] 非征用型,,,,,0,0,,,
non-act,,,[网络] 非行动,,,,,0,0,,,
non-acting,,,[网络] 不行动,,,,,0,0,,,
non-actinic glass,,,非光化玻璃,,,,,0,0,,,
non-action,,,[网络] 无为；无所作为；不行动,n:100,,,,0,0,s:non-actions,,
non-action information,,,[计] 无动作信息,,,,,0,0,,,
non-action message,,,非活动信息;不要干预信息,,,,,0,0,,,
non-actionable,,,[网络] 不可控诉的；某些补贴是不可诉；不可控诉补贴,,,,,0,0,,,
non-actions,,,[网络] 非动作；无意识行为,,,,,0,0,0:non-action/1:s,,
non-activated,,,未活化的,,,,,0,0,s:non-activateds,,
non-activated stock,,,未活化的胶料,,,,,0,0,,,
non-activated thinner,,,非活性稀释剂,,,,,0,0,,,
non-activateds,,,未活化的\n(non-activated 的复数),,,,,0,0,0:non-activated/1:s,,
non-activating action,,,[网络] 无激活作用,,,,,0,0,,,
non-activating isotope,,,非活化同位素,,,,,0,0,,,
non-active,'nɒn'æktɪv,, 稳定的,,,,,0,0,,,
non-active drains hold-up tank,,,放射性疏水暂存箱,,,,,0,0,,,
non-active part of vane,,,叶片的失效部分,,,,,0,0,,,
non-active redundancy,,,非工作贮备,,,,,0,0,,,
non-actor,,,[网络] 无所为,,,,,0,0,s:non-actors,,
non-actors,,plural of non-actor,(non-actor 的复数) [网络] 无所为,,,,,0,0,0:non-actor/1:s,,
non-adaptation,,,[网络] 零适应期,,,,,0,0,,,
non-adapted nozzle,,,[网络] 不可调整的喷管,,,,,0,0,,,
non-adaptive,,,[网络] 非自适应；与非适应性,,,,,0,0,,,
non-adaptive behavior,,,非适应性行为,,,,,0,0,,,
non-adaptive character,,,"非适应性特征, 非适应性状",,,,,0,0,,,
non-adaptive evolution,,,非适应性进化,,,,,0,0,,,
non-adaptive regression,,,非适应性退化,,,,,0,0,,,
non-adaptiveness,,,[网络] 不适应性,,,,,0,0,,,
non-add,nɔnˈæd,,n. 非附加,,,,,0,0,,,
non-add function,,,非附加功能,,,,,0,0,,,
non-add key,,,非附加键,,,,,0,0,,,
non-addicting,,,[网络] 非上瘾,,,,,0,0,,,
non-addictive,,,[网络] 上瘾,,,,,0,0,,,
non-additivated oil,,,[网络] 无添加剂的油,,,,,0,0,,,
non-additive,,,[化] 无添加剂的,,,,,0,0,,,
non-additive allelic effect,,,非加性效应,,,,,0,0,,,
non-additive effect,,,非加性效应,,,,,0,0,,,
non-additive gene action,,,非加性基因作用,,,,,0,0,,,
non-additive genetic variance,,,非累加性遗传变方,,,,,0,0,,,
non-additive mixing,,,非迭加混合,,,,,0,0,,,
non-additive oil,,,[化] 无添加剂润滑油,,,,,0,0,,,
non-additive variance,,,非累加性变方,,,,,0,0,,,
non-additivity,,,非相加性,,,,,0,0,,,
non-address,,,[网络] 非地址,,,,,0,0,,,
non-address memory,,,无地址存储器,,,,,0,0,,,
non-addressable memory,,,不可寻址存储器,,,,,0,0,,,
non-addressing,,,[计] 非寻址的,,,,,0,0,,,
non-adhd,,,[网络] 非过度活跃,,,,,0,0,,,
non-adherence,,,[网络] 不遵从性；不支持,,,,,0,0,s:non-adherences,,
non-adherences,,,[网络] 不遵从性；不支持\n(non-adherence 的复数),,,,,0,0,0:non-adherence/1:s,,
non-adherent,,,[网络] 不遵医嘱；非贴附型,,,,,0,0,s:non-adherents,,
non-adherent material,,,防粘剂,,,,,0,0,,,
non-adherents,,,[网络] 不遵医嘱；非贴附型\n(non-adherent 的复数),,,,,0,0,0:non-adherent/1:s,,
non-adhesion braking,,,非黏着制动,,,,,0,0,,,
non-adhesion system,,,无粘结系统,,,,,0,0,,,
non-adhesive,,,无粘着力的,,,,,0,0,s:non-adhesives,,
non-adhesives,,,无粘着力的\n(non-adhesive 的复数),,,,,0,0,0:non-adhesive/1:s,,
non-adiabatic,,,非绝热的,,,,,0,0,,,
non-adiabatic bomb calorimeter,,,非断热式热量计,,,,,0,0,,,
non-adiabatic change,,,非绝热变化,,,,,0,0,,,
non-adiabatic condition,,,绝热状态,,,,,0,0,,,
non-adiabatic cooling,,,非绝热冷却,,,,,0,0,,,
non-adiabatic invariant,,,[等离子] 非绝热不变量,,,,,0,0,,,
non-adiabatic irreversible process,,,非绝热不可逆过程,,,,,0,0,,,
non-adiabatic operation,,,绝热操作,,,,,0,0,,,
non-adiabatic process,,,非绝热过程,,,,,0,0,,,
non-adiabatic pulsation,,,非绝热脉动,,,,,0,0,,,
non-adiabatic reaction,,,非绝热反应,,,,,0,0,,,
non-adiabatic reactor,,,非绝热反应器,,,,,0,0,,,
non-adiabatic rectification,,,[化] 非绝热精馏,,,,,0,0,,,
non-adiabatic transition,,,非绝热变化,,,,,0,0,,,
non-adjacent,,,[网络] 非相邻,,,,,0,0,,,
non-adjacent area of complementary record,,,[计] 互补记录非相邻区域,,,,,0,0,,,
non-adjacent area of primary record,,,[计] 主记录非相邻区域,,,,,0,0,,,
non-adjustable,,,n. 不可调节的\n[网络] 不可调的；不可调校；不可调整者,,,,,0,0,,,
non-adjustable articulator,,,不可调型咬合器,,,,,0,0,,,
non-adjustable cam,,,不可调凸轮,,,,,0,0,,,
non-adjustable end stripping plier,,,无可调整端剥皮钳,,,,,0,0,,,
non-adjustable restrictor,,,不可调节流阀;固定节流孔,,,,,0,0,,,
non-adjustable simplex pull rod,,,[化] 固定式单拉杆,,,,,0,0,,,
non-adjustable speed electric drive,,,非调速电气传动,,,,,0,0,,,
non-adjustable stroke,,,[网络] 非可调行程,,,,,0,0,,,
non-adjustable thermostatic switch,,,[电] 不可调恒温开关,,,,,0,0,,,
non-adjustable wrench,,,固定扳手,,,,,0,0,,,
non-adjusted relay,,,调整继电器,,,,,0,0,,,
non-adjusting blade,,,固定叶片（鸭嘴笔）,,,,,0,0,,,
non-administered arbitration,,,非管理的仲裁,,,,,0,0,,,
non-administrative,,,非后方勤务的,,,,,0,0,,,
non-admissible,,,[网络] 不可接受,,,,,0,0,,,
non-admissibleness,,,[网络] 不可接受,,,,,0,0,,,
non-admission,,,"[法] 不接纳, 不准加入",,,,,0,0,,,
non-admitted,,,[网络] 未经认可,,,,,0,0,,,
non-admitted asset,,,[经] 不作受保的资产,,,,,0,0,,,
non-admitted assets,,,非认可资产，非承保资产，非认许资产，免计资产，不作受保的资产,,,,,0,0,,,
