free circulation,,,自由环流,,,,,0,0,,,
free city,,,(有独立的政府并有独立主权的)自由市，城邦(如中世纪的汉堡和不来梅),,,,,0,0,,,
Free City of Danzig,,,[网络] 但泽自由市；丹齐克自由市；南部城市,,,,,0,0,,,
free climb,,,un. 自由攀登\n[网络] 只用手和脚的攀登；攀爬法,,,,,0,0,,,
free climber,,,[网络] 自由攀登者,,,,,0,0,,,
free climbing,fri: ˈklaimiŋ,, [体]自然式攀登,,,,,0,0,,,
free clinic,fri: ˈklinik,, 自由诊所,,,,,0,0,,,
free close,,,自由终止,,,,,0,0,,,
free coal,,,软煤,,,,,0,0,,,
free coalesced cementite,,,un. 聚集的游离渗碳体,,,,,0,0,,,
free coasting payload,,,un. 惯性飞行时的有效载荷\n[网络] 惯性飞行有效载荷火,,,,,0,0,,,
free code,,,自由程式码,,,,,0,0,,,
free cohabiting,,,[网络] 软煤,,,,,0,0,,,
free coinage,,,[经] 货币的自由铸造制度,,,,,0,0,,,
free collective bargaining,,,〈英〉雇主与工会之间有关提高工资、改善工作条件等不受法律限制的集体谈判,,,,,0,0,,,
free column,fri: ˈkɔləm,, [医]空柱,,,,,0,0,,,
free column volume,,,自由柱容,,,,,0,0,,,
free column volume (FCV),,,[化] 自由柱容; 自由床体积,,,,,0,0,,,
free combat,fri: ˈkɔmbət,,n. [体]散打,,,,,0,0,,,
free combination,,,"[法] 自由组合, 自由结合",,,,,0,0,,,
free commodities,,,"[经] 免税品, 自由货品",,,,,0,0,,,
free commodity,,,[税收] 免税品,,,,,0,0,,,
free communism,,,[网络] 自由共产主义,,,,,0,0,,,
free communist,,,[网络] 自由共产主义者,,,,,0,0,,,
free communists,,,[网络] 自由共产党人,,,,,0,0,,,
free commutative group,,,自由交换群,,,,,0,0,,,
free companion,,,中世纪的雇佣兵,,,,,0,0,,,
free company,,,中世纪雇佣兵团,,,,,0,0,,,
free competition,,,[经] 自由竞争,,,,,0,0,,,
free complex,,,自由复形,,,,,0,0,,,
free component,,,自由分量,,,,,0,0,,,
free composition,,,自由命题作文;自由发挥测验,,,,,0,0,,,
free condition,,,"[计] 空线状态, 未占线状态",,,,,0,0,,,
free connector,,,自由端连接器,,,,,0,0,,,
free consumption entry,,,[经] 免消费税输入申报单,,,,,0,0,,,
free content,,,自由含量,,,,,0,0,,,
free contract,,,目的地交货合同,,,,,0,0,,,
free contraction,,,自由收缩,,,,,0,0,,,
free control,fri: kənˈtrəul,, 转向系空载试验,,,,,0,0,,,
free control interval,,,[计] 空闲控制区间,,,,,0,0,,,
free control stability,,,无操纵稳定性,,,,,0,0,,,
free convection,,,[化] 自由对流,,,,,0,0,,,
free convection boiling,,,然对流沸腾,,,,,0,0,,,
free convection cooling,,,[计] 自然对流冷却,,,,,0,0,,,
free convection heat transfer,,,自然对流传热,,,,,0,0,,,
free convection level,,,[气象] 自由对流高度,,,,,0,0,,,
free convection number,,,格拉肖夫数,,,,,0,0,,,
free convertibility,,,[经] 自由兑换,,,,,0,0,,,
free convertible currency,,,可自由兑换通货[货币],,,,,0,0,,,
free cooling,,,免费供冷,,,,,0,0,,,
free cooling shrinkage,,,自由冷缩,,,,,0,0,,,
free copies,,,免费样书；赠送本,,,,,0,0,,,
free copy,,,赠送(阅)本,,,,,0,0,,,
free core,,,[计] 空闲内存区,,,,,0,0,,,
free core pool,,,"[计] 自由存储池, 自由存储区",,,,,0,0,,,
free corner,,,不连角隅,,,,,0,0,,,
free corrosion potential,,,自然腐蚀电位,,,,,0,0,,,
free cost,,,[网络] 免费费用,,,,,0,0,,,
free counterion,,,自由反离子,,,,,0,0,,,
free counterpoint,,,自由对位,,,,,0,0,,,
free country,,,[网络] 自由国家；自由国度三合一男士冲锋衣,,,,,0,0,,,
free coupling space,,,自由联结空间,,,,,0,0,,,
free course,,,[法] 自由通行,,,,,0,0,,,
free credit,,,[经] 无条件信用,,,,,0,0,,,
free cropper,,,高产作物,,,,,0,0,,,
free cross pollination,,,自由异花传粉,,,,,0,0,,,
free cross slide,,,自由横滑板,,,,,0,0,,,
free cross-section,,,自由截面,,,,,0,0,,,
free cross-sectional area,,,自由截面积,,,,,0,0,,,
free crushing,,,自由破碎,,,,,0,0,,,
free crystal,fri: ˈkristəl,, 自由晶体,,,,,0,0,,,
free currency,,,[经] 自由通货,,,,,0,0,,,
free current operation,,,自然励磁,,,,,0,0,,,
free cursor,,,自由游标,,,,,0,0,,,
free curve,,,自由曲线,,,,,0,0,,,
Free Cut,,,[网络] 任意裁,,,,,0,0,,,
free cutting,,,[化] 高速切削,,,,,0,0,,,
free cutting brass,,,自由切削黄铜,,,,,0,0,,,
free cutting bronze,,,快削青铜,,,,,0,0,,,
free cutting copper,,,易切削铜,,,,,0,0,,,
free cutting metal,,,un. 易切削金属\n[网络] 易切金属,,,,,0,0,,,
free cutting steel,,,[化] 易切钢,,,,,0,0,,,
free cutting steel wire,,,易切削钢丝,,,,,0,0,,,
free cutting steels,,,[化] 易切钢,,,,,0,0,,,
free cyanide,,,[机] 自由氰化物,,,,,0,0,,,
free cyclic group,,,自由循环群,,,,,0,0,,,
free cylindrical vortex,,,自由柱状漩涡,,,,,0,0,,,
free damped,,,自由衰减的,,,,,0,0,,,
free damping,,,自由衰减,,,,,0,0,,,
free damping oscillation vibrometer,,,自由衰减振荡示振仪,,,,,0,0,,,
free daughter cyst,,,游离子囊,,,,,0,0,,,
free day,,,[网络] 自由日；自由活动；空闲日,,,,,0,0,,,
free debt,,,任意公债,,,,,0,0,,,
free decay oscillation method,,,自由衰减振盪法,,,,,0,0,,,
free decomposition,,,自由分解,,,,,0,0,,,
free deduction method,fri: dɪˈdʌkʃən ˈmeθəd,, [财]租赁中的缴费减除法,,,,,0,0,,,
free deformation,,,自由形变,,,,,0,0,,,
free delivered,,,[经] 无条件(自由)交货,,,,,0,0,,,
free delivered port of destination terms,,,[贸易] 指定场所交货条件,,,,,0,0,,,
free deliveries,,,n. 免费邮递,,,,,0,0,,,
free delivery,,,[经] 无条件(自由)交货,,,,,0,0,,,
Free Democratic Party,,,自民党,,,,,0,0,,,
free denticle,,,[医] 游离髓石,,,,,0,0,,,
free deposit,fri: diˈpɔzit,, [财]自由存款,,,,,0,0,,,
free depot,,,"[经] 空闭的(自由)仓库(车站,航空站)",,,,,0,0,,,
free depreciation,,,[经] 自由折旧,,,,,0,0,,,
free derivative,,,自由导数,,,,,0,0,,,
free despatch,,,"[经] 船方不付速遣费, 无速递费",,,,,0,0,,,
free destination,,,[经] 到目的港价格,,,,,0,0,,,
free destination station,,,到达站费用已付,,,,,0,0,,,
free deviation turbine,,,自由偏动涡轮机,,,,,0,0,,,
free dial,,,受话者免费的电话,,,,,0,0,,,
free diaphragn type air spring,,,[机] 自由膜式空气弹簧,,,,,0,0,,,
free dielectric constant,,,[电] 自由介电常数,,,,,0,0,,,
free diffusion,,,[医] 自由扩散,,,,,0,0,,,
free digging rate,,,自然挖取效率,,,,,0,0,,,
free dischage,,,自由放电,,,,,0,0,,,
free discharge,,,免费卸货,,,,,0,0,,,
free discharge valve,,,自由泄流阀,,,,,0,0,,,
free discharge weir,,,自由流堰,,,,,0,0,,,
free discharging jet,,,自由喷射流,,,,,0,0,,,
free disk space,,,[网络] 可用磁盘空间；剩余硬碟空间；检测是否有足够硬碟空间,,,,,0,0,,,
free dislocation,,,自由位错,,,,,0,0,,,
free dispatch,,,免费递送,,,,,0,0,,,
free disposal,,,自由处置,,,,,0,0,,,
free distance,,,[计] 自由距离,,,,,0,0,,,
free distribution,,,"[经] 自由发行, 无偿交付",,,,,0,0,,,
free distributive lattice,,,自由分配格,,,,,0,0,,,
free district,,,自由(贸易)区,,,,,0,0,,,
free diver,,,自由潜水者,,,,,0,0,,,
free diving,fri: ˈdaɪvɪŋ,, 自由潜水,,,,,0,0,,,
free dock,,,码头交货,,,,,0,0,,,
free docks,,,[经] 码头交货,,,,,0,0,,,
free domicile,,,[经] 购方仓库交货,,,,,0,0,,,
free doposit,,,[金融] 自由存款,,,,,0,0,,,
free double counterpoint,,,自由二部复对位,,,,,0,0,,,
free download,,,[网络] 免费下载；原创免费下载区；下载专区,,,,,0,0,,,
free drainage,,,"[医] 通畅导液法, 通畅引流法",,,,,0,0,,,
free draining,,,自由穿流,,,,,0,0,,,
free drawbar,,,铰接牵引杆,,,,,0,0,,,
free drawing,,,无模拉拔,,,,,0,0,,,
free drifting buoy,,,[网络] 自由漂动浮标,,,,,0,0,,,
free drip,,,"游离滴液；自然滴液, 游离滴液，自然滴液",,,,,0,0,,,
free drop,,,自由空投物,,,,,0,0,,,
free drop catch,,,un. 自由下降档\n[网络] 自由下降挡,,,,,0,0,,,
free drug,,,自由药物,,,,,0,0,,,
free e-mail,,,[网络] 免费电邮；免费邮箱服务；免费电子邮件,,,,,0,0,,,
free echoes,,,自由回声,,,,,0,0,,,
free economic regime,,,自由经济体制,,,,,0,0,,,
free economic zones,,,自由经济区,,,,,0,0,,,
free economy,,,[经] 自由经济,,,,,0,0,,,
free eddy,,,自由涡流,,,,,0,0,,,
free edge,,,自由边,,,,,0,0,,,
free edge diaphragm,,,自由边缘膜片,,,,,0,0,,,
free edge stress,,,自由边应力,,,,,0,0,,,
free education,,,[经] 公费教育,,,,,0,0,,,
free education for worker,,,un. 工人义务教育,,,,,0,0,,,
free education for workers,,,[经] 工人义务教育,,,,,0,0,,,
free efflux,,,自由出流,,,,,0,0,,,
free egress and ingress,,,[法] 自由出入权,,,,,0,0,,,
free elections,,,[网络] 选举；自由选举,,,,,0,0,,,
free electric charge,,,自由电(磁)荷,,,,,0,0,,,
free electricity,,,自由电荷,,,,,0,0,,,
free electrolaser,,,自由电子雷射,,,,,0,0,,,
free electrolyte,,,自由电解液;分离电解液,,,,,0,0,,,
free electromagnetic field,,,自由电磁场,,,,,0,0,,,
free electron,,,[化] 自由电子\n[医] 自由电子,,,,,0,0,s:free electrons,,
free electron density,,,[化] 自由电子密度,,,,,0,0,,,
free electron deusity,,,[电] 自由电子密度,,,,,0,0,,,
free electron diffusion,,,自由电子扩散,,,,,0,0,,,
free electron gas,,,自由电子气,,,,,0,0,,,
free electron laser,fri: iˈlektrɔn ˈleizə,, 自由电子激光器,,,,,0,0,,,
free electron lasers,,,[激光] 自由电子激光器；自由电子雷射,,,,,0,0,,,
free electron method,,,自由电子法,,,,,0,0,,,
free electron model,,,[化] 自由电子模型,,,,,0,0,,,
free electron sea,,,自由电子海,,,,,0,0,,,
free electron theory,,,un. 自由电子理论,,,,,0,0,,,
free electrons,,,[电] 自由电子,,,,,0,0,0:free electron/1:s,,
free electrophoresis,,,[化] 自由电泳; 自由电泳法,,,,,0,0,,,
free element,,,单体元素,,,,,0,0,,,
free elevator,,,可移动升降梯,,,,,0,0,,,
free end,,,[机] 自由端,,,,,0,0,,,
free end attachment,,,自由端接,,,,,0,0,,,
free end bearing,,,"活动支承,自由支承",,,,,0,0,,,
free end column,,,自由端柱,,,,,0,0,,,
free end of pipeline,,,管道自由端,,,,,0,0,,,
free end of the thread,,,螺纹伸出端，螺纹不配合部分,,,,,0,0,,,
free end point variational problem,,,自由终点变分问 题,,,,,0,0,,,
free end travel,,,自由端位移,,,,,0,0,,,
free end-play,,,自由轴向窜动,,,,,0,0,,,
free ending,,,[医] 游离末梢,,,,,0,0,,,
free energy,,,[计] 自由能\n[化] 自由能,,,,,0,0,,,
free energy at constant pressure,,,定压自由能,,,,,0,0,,,
free energy change,,,自由能变化,,,,,0,0,,,
free energy contribution,,,自由能贡献,,,,,0,0,,,
free energy criterion,,,自由能判据,,,,,0,0,,,
free energy curve,,,自由能曲线,,,,,0,0,,,
free energy function,,,[化] 自由能函数,,,,,0,0,,,
free energy functional,,,自由能泛函,,,,,0,0,,,
free energy of activation,,,[化] 活化自由能,,,,,0,0,,,
free energy of formation,,,生成自由能,,,,,0,0,,,
free energy of melting,,,熔化自由能,,,,,0,0,,,
free energy of mixing,,,[物化] 混合自由能,,,,,0,0,,,
free energy scale,,,自由能标度,,,,,0,0,,,
free energy-composition diagram,,,自由能-组成团,,,,,0,0,,,
free enterprise,fri: ˈentəpraiz,,n. 自由企业,,1,,,0,0,s:free enterprises,,
free enterprise system,,,自由企业制度,,,,,0,0,,,
free enterpriser,,,自由企业家；资本家,,,,,0,0,,,
free enterprises,,,自由企业（允许私有企业自由经营，政府较少管制）,,,,,0,0,0:free enterprise/1:s,,
free enthalpy,,,[化] 自由焓; 吉布斯自由能,,,,,0,0,,,
free enthalpy criterion,,,自由焓判据,,,,,0,0,,,
"free enthalpy,Gibbs function",,,[化] 吉布斯自由能; 自由焓; 吉布斯函数,,,,,0,0,,,
free entrepot,,,[网络] 由关栈提货,,,,,0,0,,,
free entries,,,免税品,,,,,0,0,,,
free entry,,,[经] 免税进口申报单,,,,,0,0,,,
free entry and exit,,,自由进出,,,,,0,0,,,
free environment,,,自由环境,,,,,0,0,,,
free enzyme,,,[化] 游离酶,,,,,0,0,,,
free escapement,,,自由式擒纵机构,,,,,0,0,,,
free estate,,,[法] 动产,,,,,0,0,,,
free ether,,,自由以太,,,,,0,0,,,
free evaluation,,,[网络] 自由心证；免费评估；免费留学评估,,,,,0,0,,,
free evaluation of the evidence,,,[法] 自由心证,,,,,0,0,,,
free exchange,,,un. 自由外汇\n[网络] 自由交流；自由兑换；自由交流专栏,,,,,0,0,,,
free exchange earnings,,,[经] 自由外汇收入,,,,,0,0,,,
free exchange market,,,[经] 自由外汇市场,,,,,0,0,,,
free exchange of information,,,[网络] 自由交换资料,,,,,0,0,,,
free exchange operation,,,自由交易业务,,,,,0,0,,,
free exchange operations,,,"[经] 自由外汇业务, 自由外汇经营",,,,,0,0,,,
free exchange rate,,,[经] 自由汇价(率),,,,,0,0,,,
free exchange rate system,fri: iksˈtʃeindʒ reit ˈsistəm,, [财]自由汇率制,,,,,0,0,,,
free exchange rates,,,n. 自由汇兑市场,,,,,0,0,,,
free exercise,,,"[医] 自由操练, 主动运动(不借外力协助)",,,,,0,0,,,
Free Exercise Clause,,,[网络] 自由行使条款；自由信仰条款；宗教自由条款,,,,,0,0,,,
free exhaust,fri: iɡˈzɔ:st,, 自由排气,,,,,0,0,,,
free expansion,,,[化] 自由膨胀,,,,,0,0,,,
free expansion honing,,,定压珩磨,,,,,0,0,,,
free export,,,"[经] 自由输出, 出口免税",,,,,0,0,,,
free expression,,,自由表达,,,,,0,0,,,
free extrusion,,,自由挤压,,,,,0,0,,,
free f1oal,,,自由浮时,,,,,0,0,,,
free f1oat,,,自由浮时,,,,,0,0,,,
free face,,,"自由面,暴露面",,,,,0,0,,,
free fall,fri: fɔ:l,,"n. 自由降落（尤指降落伞张开前的降落）, （尤指火箭等的）惯性运动",,,,,0,0,s:free falls,,
free fall acceleration,fri: fɔ:l ækˌseləˈreɪʃən,, 自由落体加速度,,,,,0,0,,,
free fall grab,,,自落抓斗取样机,,,,,0,0,,,
free fall launching,,,"［救生艇］自由降落下水, 自［由坠］落下水",,,,,0,0,,,
free fall law,,,自由落体定律,,,,,0,0,,,
free fall lifeboat,,,抛落式救生艇,,,,,0,0,,,
free fall lifeboat system,,,自由降落救生艇系统,,,,,0,0,,,
free fall mixer,,,un. 自由下落搅拌机,,,,,0,0,,,
free fall model,,,un. 自由落体模型\n[网络] 自由落下模型,,,,,0,0,,,
free fall of line standard,,,线刻标准自由下落{自由落体加速度测定用},,,,,0,0,,,
free fall terminal velocity,,,由沉降终端速度,,,,,0,0,,,
free fall type nozzle,,,un. 自由降落式喷嘴,,,,,0,0,,,
free fall weir,,,自流式溢流堰,,,,,0,0,,,
free fall(ing) velocity,,,由沉降速度,,,,,0,0,,,
free falling,,,自由坠落,,,,,0,0,,,
free falling body,,,自由落体,,,,,0,0,,,
free falling catch,,,un. 自由下落档\n[网络] 自由下落挡,,,,,0,0,,,
free falling classifier,fri: ˈfɔ:liŋ ˈklæsifaiə,, 自由下沉式分级机,,,,,0,0,,,
free falling velocity,,,[化] 自由沉降速度,,,,,0,0,,,
free falls,,,n. 自由降落（尤指降落伞张开前的降落），（尤指火箭等的）惯性运动( free fall的名词复数 ),,,,,0,0,0:free fall/1:s,,
free fantasia,,,自由幻想曲,,,,,0,0,,,
free fat,,,un. 游离脂肪\n[网络] 裸露脂肪；熔化性和游离油脂,,,,,0,0,,,
free fatty acid,,,游离脂肪酸,,,,,0,0,,,
free fatty acid content,,,[有机化学] 游离脂肪酸含量,,,,,0,0,,,
free fatty acid crystal,,,游离脂酸结晶,,,,,0,0,,,
free fatty acids,,,[化] 游离脂肪酸,,,,,0,0,,,
free feed,,,自由进料,,,,,0,0,,,
free feeding,,,自由给料,,,,,0,0,,,
free fell,,,自由下落,,,,,0,0,,,
free ferrite,,,[机] 单体肥粒铁,,,,,0,0,,,
free field,,,[计] 自由区域,,,,,0,0,,,
free field calibration,,,自由场校准,,,,,0,0,,,
free field characteristic,,,自由场特性曲线,,,,,0,0,,,
free field correction,,,自由场校准,,,,,0,0,,,
free field correction curves,,,un. 自由场修正曲线,,,,,0,0,,,
free field current response,,,un. 自由场电流响应,,,,,0,0,,,
free field format,,,[计] 自由段格式,,,,,0,0,,,
free field frequency response,,,自由场频率响应,,,,,0,0,,,
free field ground motion,,,由场地面运动,,,,,0,0,,,
free field map,,,[计] 自由文件映象,,,,,0,0,,,
free field reciprocity calibration,,,自由场互易校准,,,,,0,0,,,
free field response,,,自由场响应,,,,,0,0,,,
free field room,,,"消声室,自由场室",,,,,0,0,,,
free field sensitivity,,,自由场灵敏度,,,,,0,0,,,
free field storage,,,"[计] 自由字段存储, 自由域存储",,,,,0,0,,,
free field stress,,,岩石自由应力,,,,,0,0,,,
free field voltage response,,,自由场电压响应,,,,,0,0,,,
free field voltage sensitivity,,,自由场电压灵敏度,,,,,0,0,,,
free fight,,,n. 混战,,,,,0,0,,,
free figure,,,自由花式,,,,,0,0,,,
free file map,,,自由档案映象,,,,,0,0,,,
free film,,,游离薄膜,,,,,0,0,,,
free filter,,,自由滤子,,,,,0,0,,,
free fiscal reserve,,,自由财政储备,,,,,0,0,,,
free fishery,,,[法] 自由捕鱼权,,,,,0,0,,,
free fit,,,[化] 自由配合,,,,,0,0,,,
free flagellum,,,[医] 游离鞭毛,,,,,0,0,,,
free flame,,,活火头;活火;自由火焰,,,,,0,0,,,
free flange,,,松套法兰,,,,,0,0,,,
free flap,fri: flæp,, [医]游离瓣,,,,,0,0,,,
free flexural wave,,,自由弯曲波,,,,,0,0,,,
free flight,,,自由飞行,,,,,0,0,,,
free flight angle,,,[航] 自由飞行角,,,,,0,0,,,
free flight diffusion constant,,,自由飞行扩散常数,,,,,0,0,,,
free flight missile ballistics,,,[航] 自由飞行导弹弹道学,,,,,0,0,,,
free flight model,,,[航] 自由飞模型,,,,,0,0,,,
free flight range,,,[航] 自由飞行试验场,,,,,0,0,,,
free flight test,,,[航] 自由飞试验,,,,,0,0,,,
free flight trajectory,,,自由飞行轨迹线,,,,,0,0,,,
free flight tunnel,,,自由飞行风洞,,,,,0,0,,,
free flight wind tunnel,,,[航] 自由飞风洞,,,,,0,0,,,
free flight wind-tunnel,,,[网络] 自由飞风洞,,,,,0,0,,,
free float,,,[经] 自由浮动,,,,,0,0,,,
free float pert,,,自由浮动规划评估法,,,,,0,0,,,
free floater,,,(对执政党不给以积极支持的)自由政客；(不系安全带的)太空自由行走者(指宇航员),,,,,0,0,,,
free floating,fri: ˈfləʊtɪŋ,, [体]自由浮动式,,,,,0,0,,,
free floating body,,,自由浮体,,,,,0,0,,,
free floating condition,,,自由漂浮状态,,,,,0,0,,,
free floating exchange rate,,,[经] 自由浮动汇率,,,,,0,0,,,
free floating exchange rate system,fri: ˈfləʊtɪŋ iksˈtʃeindʒ reit ˈsistəm,, [财]自由浮动汇率制,,,,,0,0,,,
free floating hydrophyte community,,,"流藻群落；自由飘浮水生植物群落, 流藻群落",,,,,0,0,,,
free floating moored buoy,,,自由浮碇浮标,,,,,0,0,,,
free floating of capital,,,流动资本,,,,,0,0,,,
free floating pin,fri: ˈfləʊtɪŋ pin,, 浮动活塞销,,,,,0,0,,,
free floating suction dredger,,,自航耙吸式挖泥船,,,,,0,0,,,
free floating water plant,,,"浮动性植物, 自由漂浮水生植物",,,,,0,0,,,
free floating wave meter,,,自由浮动式测波仪,,,,,0,0,,,
free flooded transducer,,,自由浸沉式换能器,,,,,0,0,,,
free flooding,,,un. 通海的；大水漫灌\n[网络] 自由泛流,,,,,0,0,,,
free flooding superstructure,,,［潜艇］浸水上层建筑,,,,,0,0,,,
free flow,,,[计] 自由流动\n[医] 自流,,,,,0,0,,,
free flow channel,,,明渠渠道,,,,,0,0,,,
free flow head,,,自由流动高差,,,,,0,0,,,
free flow of information,,,资讯自由流通,,,,,0,0,,,
free flow pattern,,,[贸易] 自由流动式,,,,,0,0,,,
free flow speed,,,自由流车速,,,,,0,0,,,
free flow tunnel,,,无压隧洞,,,,,0,0,,,
free flow valve,,,[化] 易流阀,,,,,0,0,,,
free flow viscosimeter,,,自由流动黏度计,,,,,0,0,,,
free flow(hydraulic),,,自由流,,,,,0,0,,,
free flow(pneumatic),,,自由流,,,,,0,0,,,
free flowability,,,[科技] 散落性,,,,,0,0,,,
free flowering,,,自然开花的,,,,,0,0,,,
free flowing,,,自由流动,,,,,0,0,,,
free flowing black,,,[化] 无尘炭黑,,,,,0,0,,,
free flowing bulk material container,,,[经] 散装货货柜箱,,,,,0,0,,,
free flowing granule,,,[化] 自由流动(的)颗粒(指流动性良好者),,,,,0,0,,,
free flowing powder,,,[化] 自由流动粉; 自由流动的粉,,,,,0,0,,,
free flowing steam sterilization,,,常压蒸气灭菌;汽流灭菌,,,,,0,0,,,
free flowing well,,,自喷井 ; 自流井,,,,,0,0,,,
free fluid,fri: ˈflu:ɪd,, [医]游离液体,,,,,0,0,,,
free fluid index,,,自由流体指数,,,,,0,0,,,
free foehn,,,自由焚风,,,,,0,0,,,
free foot,,,浮脚,,,,,0,0,,,
free for all,fri: fɔ: ɔ:l,, [体]秩序混乱,,,,,0,0,,,
free foreign agency,,,un. 国外货运代理人\n[网络] 国外代理免费,,,,,0,0,,,
free foreign exchange,,,[经] 自由外汇,,,,,0,0,,,
free forging,,,[机] 自由锻造,,,,,0,0,,,
free form,,,[计] 自由形式,,,,,0,0,s:free forms,,
free form coding,,,自由型编码,,,,,0,0,,,
free form data,,,自由形式数据,,,,,0,0,,,
free form format,,,自由形式格式,,,,,0,0,,,
free form input,,,自由形式输入,,,,,0,0,,,
free form mannesmann effect,,,FM 锻造效应,,,,,0,0,,,
free form mode,,,un. 自由格式方式\n[网络] 自由组合模式,,,,,0,0,,,
free form operation,,,自由形式操作,,,,,0,0,,,
free form organization,fri fɔrm ˌɔrɡənɪˈzeʃən,, 自由形式组织,,,,,0,0,,,
free form organization strucrure,,,[网络] 自由形式组织结构,,,,,0,0,,,
free formaldehyde,,,[有机化学] 游离甲醛,,,,,0,0,,,
free formaldehyde content,,,[网络] 游离甲醛含量；游离甲醛含量测试；甲醛释放量,,,,,0,0,,,
free format,,,自由格式,,,,,0,0,,,
free format input,,,[计] 自由格式输入,,,,,0,0,,,
free format menu,,,自由格式选单,,,,,0,0,,,
free format update,,,自由格式更新,,,,,0,0,,,
free forming,,,自由成形,,,,,0,0,,,
free forms,,,自由形态；[计] 自由形式,,,,,0,0,0:free form/1:s,,
free forwarding station,,,发送站费用已付,,,,,0,0,,,
free free transition,,,自由 自由跃迁,,,,,0,0,,,
Free French,,,自由法国,,,,,0,0,s:free frenches,,
free frenches,,,自由法国,,,,,0,0,0:free french/1:s,,
free frequency,,,自由频率;固有频率,,,,,0,0,,,
free from,,,"解除, 没有...的",,,,,0,0,,,
free from acid,,,无酸的,,,,,0,0,,,
free from all average,,,[经] 全损赔偿,,,,,0,0,,,
free from alongside,,,船边交货(价格),,,,,0,0,,,
free from articular average,,,[经] 担保全损及共同海损而不负单独海损,,,,,0,0,,,
free from average,,,海上损失不担保,,,,,0,0,,,
free from care,fri: frɔm kɛə,, 无私无虑,,,,,0,0,,,
free from commitment,,,[法] 不承担义务,,,,,0,0,,,
free from contamination,fri: frɔm kənˌtæməˈneɪʃən,, 无污染,,,,,0,0,,,
free from corrosive substances,,,无腐蚀物的,,,,,0,0,,,
free from damage,,,损害不赔,,,,,0,0,,,
free from damage on the machined surface,,,机加工面无损伤,,,,,0,0,,,
free from debt,,,[经] 不欠债,,,,,0,0,,,
free from disease,,,无病,,,,,0,0,,,
free from duty,,,免关税,,,,,0,0,,,
free from encumbrance,,,无债务纠纷,,,,,0,0,,,
free from encumbrance certificate,,,免于纠葛凭证,,,,,0,0,,,
free from encumbrances,,, 放弃债权,,,,,0,0,,,
free from error,,,[网络] 无误差的；有错误；正确无误的,,,,,0,0,,,
free from extreme deformation,,,无极端变形,,,,,0,0,,,
free from flaw,,,无裂缝,,,,,0,0,,,
free from general average,,,[网络] 共同海损不赔；共同海损不保,,,,,0,0,,,
free from glare,,,无眩光,,,,,0,0,,,
free from incumbrances,,,[网络] 无债务纠纷,,,,,0,0,,,
free from infection,,,无传染病,,,,,0,0,,,
free from particular average,,,[法] 单独海损不赔,,,,,0,0,,,
free from particular average absolutely,,,[经] 单独海损绝对不赔,,,,,0,0,,,
free from particular average clause,,,[保险] 单独海损不赔条款,,,,,0,0,,,
free from radial runout,,,径向跳动的,,,,,0,0,,,
free from reflected wave antenna,,,"防反射波天线,反射波抑制天线",,,,,0,0,,,
free from restraint,,,"自由的,无束缚的",,,,,0,0,,,
free from sentiment,,,不带感情;不夹杂个人好恶,,,,,0,0,,,
free from ship,,,[经] 船边交货,,,,,0,0,,,
free from strain,,,应变的，无变形的,,,,,0,0,,,
free from unbalance,,,不平衡的,,,,,0,0,,,
free from vibration,,,振动的,,,,,0,0,,,
free from war risk,,,[经] 不包括战争险,,,,,0,0,,,
free fugue,,,自由复格,,,,,0,0,,,
free function,,,"[计] 自由函数, 自由格式函数",,,,,0,0,,,
free functor,,,自由函子,,,,,0,0,,,
free game,,,[计] 自由博弈,,,,,0,0,,,
free gap,,,活动间隙,,,,,0,0,,,
free garbage,,,[计] 自由无用单元,,,,,0,0,,,
free garbage collection,,,自由废料收集,,,,,0,0,,,
free garbage routine,,,自由无用单元程序,,,,,0,0,,,
free gas,,,游离气体,,,,,0,0,,,
free gas cap,,,气帽 ; 游离气帽,,,,,0,0,,,
free gas drive,,,游离气驱,,,,,0,0,,,
free gas ion,,,自由气体离子,,,,,0,0,,,
free gas model,,,自由气体模型,,,,,0,0,,,
free gas space in column,,,柱中游离气体空间(气体滞留),,,,,0,0,,,
free gauge,,,[网络] 皮圈销至前罗拉钳口距离,,,,,0,0,,,
free gdi resources,,,空闲 GDI 资源,,,,,0,0,,,
free gear,,,"空套轮,游滑轮,活动齿轮",,,,,0,0,,,
free generalization,fri: ˌdʒenərəlɪˈzeɪʃən,, 任意综合,,,,,0,0,,,
free generator,,,自由生成元,,,,,0,0,,,
free genetic variability,,,自由 〔的〕遗传变异性,,,,,0,0,,,
free gift,,,un. 免费赠送\n[网络] 赠品；免费礼物；免费的礼物,,,,,0,0,,,
free gifts,,,赠品,,,,,0,0,,,
free gingiva,,,[医] 游离龈,,,,,0,0,,,
free gingival crest,,,[医] 龈游离嵴,,,,,0,0,,,
free gingival fiber,,,游离龈纤维,,,,,0,0,,,
free gingival fibers,,,[医] 游离龈纤维,,,,,0,0,,,
free gingival groove,,,"[医] 游离龈沟, 龈缘沟",,,,,0,0,,,
free gingival margin,,,游离龈缘,,,,,0,0,,,
free glide,,,自由滑行,,,,,0,0,,,
free gliding,,,自由滑动,,,,,0,0,,,
free godown,,,在买方所在地仓库交货条件,,,,,0,0,,,
free gold,,,[经] 自由黄金,,,,,0,0,,,
