heterosporium phlei gregory,,,牛草(紫)斑点;病菌,,,,,0,0,,,
heterosporium variabile cooke,,,菠菜斑叶病菌,,,,,0,0,,,
heterosporium wikstroemiae,,,荛花异孢霉,,,,,0,0,,,
heterosporophyte,",hetәrә'spɔ:rәfait",,异孢植物,,,,,0,0,,,
Heterosporophytes,,,异孢植物,,,,,0,0,,,
heterosporous,",hetә'rɔspәrәs, ,hetәrәu'spɔ:rәs",a characterized by heterospory,a. [植]具异形孢子的,,,,,0,0,,,
heterosporous fern,,,异[形]孢子蕨类,,,,,0,0,,,
heterosporous plant,,,异形孢子植物,,,,,0,0,,,
heterospory,'hetәrәuspɔ:ri,n the development of both microspores and megaspores,n. [植]孢子异型,,,,,0,0,s:heterospories,,
heterospory(ernst-schwarzenbach 1939),,,孢子异型性,,,,,0,0,,,
heterosquare,,,[网络] 异方,,,,,0,0,,,
heterosquares,,,[网络] 异味,,,,,0,0,,,
heterostasis,,,[网络] 异态,,,,,0,0,,,
heterostatic,",hetәrә'stætik",,[电]异位差的,,,,,0,0,,,
heterostatic method,,,[电] 异位差接法,,,,,0,0,,,
Heterostegina,,,异盖虫,,,,,0,0,,,
HETEROSTELEA,,,异柱纲,,,,,0,0,,,
Heterostemma,,,n. 醉魂藤属,,,,,0,0,,,
Heterostemma brownii,,,n. 台湾醉魂藤,,,,,0,0,,,
Heterostemma esquirolii,,,[网络] 贵州醉魂藤,,,,,0,0,,,
Heterostemma grandiflorum,,,[网络] 大花醉魂藤,,,,,0,0,,,
Heterostemma oblongifolium,,,n. 催乳藤,,,,,0,0,,,
Heterostemma renchangii,,,[网络] 广西醉魂藤,,,,,0,0,,,
Heterostemma siamicum,,,n. 心叶醉魂藤,,,,,0,0,,,
Heterostemma sinicum,,,[网络] 海南醉魂藤,,,,,0,0,,,
Heterostemma tsoongii,,,n. 灵山醉魂藤,,,,,0,0,,,
Heterostemma wallichii,,,[网络] 云南醉魂藤,,,,,0,0,,,
heterostemon,,,[网络] 异蕊龙胆；熏倒牛,,,,,0,0,,,
heterostemonous,",hetәrәu'stemәnәs",,异型雄蕊的,,,,,0,0,,,
heterostemony,",hetәrәu'stemәni",,[植]雄蕊异型,,,,,0,0,,,
heterosteric,",hetәrәu'sterik",,异(型空间)配(位)的,,,,,0,0,,,
heterostichus,,,[网络] 异线鳚属,,,,,0,0,,,
Heterostigmata,,,异气门总股,,,,,0,0,,,
heterostimulation,,,异种刺激,,,,,0,0,,,
heterostracan,,n. extinct jawless fish with the anterior part of the body covered with bony plates; of the Silurian and Devonian,a. Heterostraci的变形,,,,,0,0,s:heterostracans,,
heterostracans,,plural of heterostracan,(heterostracan 的复数) adj. Heterostraci的变形,,,,,0,0,0:heterostracan/1:s,,
Heterostraci,,n. extinct group of armored jawless fishes or fish-like vertebrate; taxonomy is not clear,异甲类,,,,,0,0,s:heterostracis,,
heterostracis,",hetə'rɔstrəkai",,n. 异甲亚纲；[古生] 异甲类,,,,,0,0,0:heterostraci/1:s,,
heterostrobe,,,零差频选通; 零拍闸门,,,,,0,0,,,
heterostrophic,,,异旋壳,,,,,0,0,,,
heterostrophin,,,[化] 异纹菌素,,,,,0,0,,,
Heterostrophus,,,异椎鱼（属）,,,,,0,0,,,
heterostrophy,,,n. 异旋式；异转式,,,,,0,0,,,
heterostructural,,,adj. 异种结构的\n[网络] 异合结构,,,,,0,0,,,
heterostructure,",hetәrәj'strʌktʃә(r)",,n. [电子]异质结构,,,,,0,0,,,
heterostructure field effect transistor,,,异质结构场效电晶体,,,,,0,0,,,
heterostructure injection laser,,,异质结构注入式激光器,,,,,0,0,,,
heterostructured,",hetərəʊ'strʌktʃə",,n.\n【电子学、物理学】异质结构 [亦作 heterojunction],,,,,0,0,,,
heterostructures,,,[网络] 异质结构；质界面；半导体异质结构,,,,,0,0,,,
heterostyle,,,异形花柱,,,,,0,0,,,
heterostyled,",hetәrәu'staild",a. Having styles of two or more distinct forms or\n   lengths.,(=heterostylic)花柱异长的,,,,,0,0,,,
heterostyled flower,,,异柱花,,,,,0,0,,,
heterostylic,,,花柱异长的,,,,,0,0,,,
heterostylism,",hetәrәu'stailizm",n. The condition of being heterostyled.,异长花柱现象,,,,,0,0,,,
heterostylites longicornis,,,长角异柱水蚤,,,,,0,0,,,
heterostylites longioperculis,,,长盖异柱水蚤,,,,,0,0,,,
heterostylous,,,花柱异长的,,,,,0,0,,,
heterostyly,"'hetәrәu,staili",,n. [植]花柱异长,,,,,0,0,,,
heterosubstituted,,,[网络] 杂取代的,,,,,0,0,,,
heterosubstituted compound,,,[化] 杂取代化合物; 混杂取代化合物,,,,,0,0,,,
heterosubtypic,,,[网络] 异型特征,,,,,0,0,,,
heterosugar,",hetәrә'ʃu^ә",,异糖,,,,,0,0,,,
heterosuggestibility,,,[医] 他人暗示性,,,,,0,0,,,
heterosuggestion,",hetәrәu,sә'dʒestʃәn",,[心理]外源暗示,,,,,0,0,,,
heterosuggestions,",hetərəsə'dʒesʃən",,n.\n【心理学】外源暗示,,,,,0,0,,,
heterosyllabic,",hetәrә,si'læbik",,异音节的,,,,,0,0,,,
heterosyllabically,,,[网络] 异音节,,,,,0,0,,,
heterosyllis,,,异型裂虫,,,,,0,0,,,
heterosynapsis,,,异型联会,,,,,0,0,,,
heterosynaptic,,,[网络] 异常突触,,,,,0,0,,,
heterosynaptic facilitation,,,异源性突触易化,,,,,0,0,,,
heterosyncaryon,,,异同核细胞,,,,,0,0,,,
heterosyndesis,,,异型联会,,,,,0,0,,,
heterosynkaryon,,,"异合核体,异合核细胞",,,,,0,0,,,
heterosynthesis interphase,,,异体合成间期,,,,,0,0,,,
heterotactic,",hetәrәj'tæktik",,a. [地]地层变位的,,,,,0,0,s:heterotactics,,
heterotactic compound inflorescence,,,异型复合花序,,,,,0,0,,,
heterotactic fabric,,,异向组构,,,,,0,0,,,
heterotactic polymer,,,[化] 杂同立构聚合物; 非均态有规立构聚合物,,,,,0,0,,,
heterotactic unit,,,[化] 杂同立构单元,,,,,0,0,,,
heterotactics,",hɛtərə'tæktɪk",,"heterotactic\n[,hetərə'tæktik]\nadj.\n【医学】内脏异位的\n【地质学】(岩层)异常排列的\n【植物学】位置异常的(器官) [亦作 heterotactous, heterotaxic]",,,,,0,0,0:heterotactic/1:s,,
heterotactous,,,adj. 异列的,,,,,0,0,,,
Heterotardigrada,,,异缓步目,,,,,0,0,,,
Heterotardigrade,",hetərəu'tɑ:diɡreid",,n. 【无脊椎动物】异缓步目,,,,,0,0,,,
heterotarsus carinula,,,条纹小头拟步行虫,,,,,0,0,,,
heterotarsus crenuliger,,,纤条小头拟步行虫,,,,,0,0,,,
heterotarsus urbani,,,台湾小头拟步行虫,,,,,0,0,,,
heterotasithynic,",hetәrәu,tæsi'θainik",,异侧压的,,,,,0,0,,,
heterotaxes,,,[网络] 异质性,,,,,0,0,,,
heterotaxia,hetərəʊ'tæksɪə,,n. 【医】内脏异位；【地】地层变位\n[网络] 内脏异位综合征,,,,,0,0,,,
heterotaxial deposit,,,异列堆积,,,,,0,0,,,
heterotaxial deposits,,,异序沉积物,,,,,0,0,,,
heterotaxic,,,adj. 异变的；异序列的；异列的\n[网络] 内脏异位的,,,,,0,0,,,
heterotaxies,,,内脏异位,,,,,0,0,0:heterotaxy/1:s,,
heterotaxis,",hetәrәj'tæksis",,n. [地]地层变位,,,,,0,0,,,
heterotaxy,'hetərəˌtæksɪ,"n. Variation in arrangement from that existing in a normal\n   form; heterogenous arrangement or structure, as, in botany, the\n   deviation in position of the organs of a plant, from the ordinary or\n   typical arrangement.",n. 地层变位,,,,,0,0,s:heterotaxies,,
heterotelic,",hetərə'telik",,"adj.\n(存在、感知)由于外在目的而存在(或发生)的\nn.\n外在原因,外因 [参较 autotelic]",,,,,0,0,,,
heterotermes,,,[网络] 异白蚁属,,,,,0,0,,,
heterotetramer,,,n. 异四聚体,,,,,0,0,,,
heterotetrameric,,,异四聚体的,,,,,0,0,,,
heterotetramers,,,[网络] 异四聚体；异源四聚体,,,,,0,0,,,
heterotetraploid,",hetәrәu'tetrәplɔid",,异四倍体,,,,,0,0,,,
heteroteuthis (stephanoteuthis) hawaiiensis,,,夏威夷耳乌贼,,,,,0,0,,,
heterothallic,,,单倍雌雄异株的,,,,,0,0,,,
heterothallic (blakeslee 1904),,,雌雄异丝的;配子体单性的,,,,,0,0,,,
heterothallic group,,,雌雄异丝群,,,,,0,0,,,
heterothallic yeast,ˌhetərəʊˈθælɪk ji:st,, [医]异宗配合酵母（菌）,,,,,0,0,,,
heterothallism,",hetәrәu'θælizm",,[植]异宗配合(现象),,,,,0,0,,,
heterothallisms,hetərəu'θælizm,,n. [植] 异宗配合,,,,,0,0,,,
heterothally,",hetәrәu'θæli",,异宗配合(现象),,,,,0,0,,,
heterotherapy,,,[医] 抗症状疗法,,,,,0,0,,,
heterotherm,,,n. 变温\n[网络] 变温动物；异温动物,,,,,0,0,,,
heterothermia,,,[网络] 异常热,,,,,0,0,,,
heterothermic,'hetərəˌθəmɪk,s of animals except birds and mammals; having body temperature that varies with the environment, [医]异温的：异温现象所具有的或以其为特征的,,,,,0,0,,,
heterothermic animal,,,[医] 异温动物,,,,,0,0,,,
heterotherms,,,n. 变温\n[网络] 异温动物,,,,,0,0,,,
heterothermy,,,异温性,,,,,0,0,,,
heterothetic,,,[网络] 异味,,,,,0,0,,,
HETEROTHRIPIDAE,,,异蓟马科,,,,,0,0,,,
heterotic,,,[医] 杂种优势的,,,,,0,0,,,
heterotic effect,,,异型接合效果,,,,,0,0,,,
heterotic hybrid,,,有杂种优势的杂种,,,,,0,0,,,
heterotic superstring theory,,,[网络] 杂化超弦理论,,,,,0,0,,,
heterotic vigor,,,异型接合优势;杂种优势,,,,,0,0,,,
heterotically,,,[网络] 异常地,,,,,0,0,,,
Heterotidae,,,异耳鱼科,,,,,0,0,,,
Heterotidinae,,,异耳鱼亚科,,,,,0,0,,,
Heterotis,,,异耳鱼（属）,,,,,0,0,,,
heterotolerance,,,[网络] 异能性,,,,,0,0,,,
heterotomia,,,(海百合)异叉排列,,,,,0,0,,,
heterotomic,,,[网络] 异质性,,,,,0,0,,,
heterotomous,,,adj. 异常解理的\nn. 不等分枝,,,,,0,0,,,
heterotomy,,,异叉排列,,,,,0,0,,,
heterotonia,,,"[医] 异张性, 张力不等",,,,,0,0,,,
heterotonic,hetərəʊ'tɒnɪk,, [医]异张性的，张力不等的,,,,,0,0,,,
heterotope,'hetәrәutәup,,"[化]异(原子)序元素, (同量)异序(元)素",,,,,0,0,,,
heterotopia,hetәrәu'tәupiә,,"n. [医](内脏等的)异位,(组织的)异位移植",,,,,0,0,s:heterotopias,,
heterotopia of bulbar conjunctiva,,,球结膜异位,,,,,0,0,,,
heterotopia of pancreatic tissue in stomach,,,胃胰腺组织异位,,,,,0,0,,,
heterotopia visceralis,,,[医] 内脏异位,,,,,0,0,,,
heterotopian,,,[网络] 异位性,,,,,0,0,,,
heterotopias,,,[网络] 异托邦；异质空间；异质地方,,,,,0,0,0:heterotopia/1:s,,
heterotopic,,,[化] 异位的; 立体异位的; 异序的; 异原子序的\n[医] 异位的,j:100,,,,0,46378,,,
heterotopic atom,,,[化] 异序原子,,,,,0,0,,,
heterotopic bacteria,,,异营细菌,,,,,0,0,,,
heterotopic bone,,,异位骨,,,,,0,0,,,
heterotopic cardiac transplantation,,,异位心脏移植,,,,,0,0,,,
heterotopic epithelium,,,[医] 异位上皮,,,,,0,0,,,
heterotopic face,,,[机] 非均向面,,,,,0,0,,,
heterotopic faces,,,[机] 从属面,,,,,0,0,,,
heterotopic graft,,,"[医] 异位移植物, 自体[异位]移植物",,,,,0,0,,,
heterotopic liver transplantation,,,异位肝移植,,,,,0,0,,,
heterotopic oral gastrointestinal cyst,,,口腔异位性胃肠囊肿,,,,,0,0,,,
heterotopic ossification,,,[医] 异位骨化,,,,,0,0,,,
heterotopic pain,,,"[医] 异位痛, 牵涉性痛",,,,,0,0,,,
heterotopic pancreas,,,胰腺异位,,,,,0,0,,,
heterotopic pancreas transplantation,,,异位胰腺移植,,,,,0,0,,,
heterotopic pancreatic tissue,,,异位胰组织,,,,,0,0,,,
heterotopic parasite,,,异位寄生虫,,,,,0,0,,,
heterotopic parasitism,,,异位寄生,,,,,0,0,,,
heterotopic pregnancy,,,"[医] 异位妊娠, 复妊娠",,,,,0,0,,,
heterotopic salivary gland,,,异位涎腺,,,,,0,0,,,
heterotopic small intestine transplantation,,,异位小肠移植,,,,,0,0,,,
heterotopic stimulus,,,[医] 异位刺激物,,,,,0,0,,,
heterotopic thyroid,,,甲状腺异位,,,,,0,0,,,
heterotopic transplantation,,,[医] 异位移植术,,,,,0,0,,,
heterotopic tumors,,,异位性肿瘤,,,,,0,0,,,
heterotopical deposits,,,"异区沉积物, 异区堆积物",,,,,0,0,,,
heterotopically,,,[网络] 异位的,,,,,0,0,,,
heterotopictransplantation,,,异位移植(术),,,,,0,0,,,
heterotopies,",hetə'rɒtəpɪ",,异位\n语音错乱,,,,,0,0,,,
heterotopism,'hetərəʊtəʊpɪzəm,n. Alt. of Heterotopy,"n. （内脏等的）异位, （组织的） 异位移植(n.= heterotopia)",,,,,0,0,,,
heterotopisms,,,[网络] 异位症,,,,,0,0,,,
heterotopology,,,异质地志,,,,,0,0,,,
heterotopy,",hetә'rɔtәpi","n. A deviation from the natural position; -- a term\n   applied in the case of organs or growths which are abnormal in\n   situation.\nn. A deviation from the natural position of parts,\n   supposed to be effected in thousands of years, by the gradual\n   displacement of germ cells.","n. [医](内脏等的)异位,(组织的)异位移植",,,,,0,0,,,
heterotopy of macula,,,黄斑异位,,,,,0,0,,,
heterotopy of optic nerve,,,视神经异位,,,,,0,0,,,
heterotoxic,,,"[医] 异性毒素的, 外原性毒素的",,,,,0,0,,,
heterotoxin,",hetәrәu'tɔksin",,"异性毒素, 外原性毒素",,,,,0,0,,,
heterotoxis,",hetәrәu'tɔksis",,外原性中毒,,,,,0,0,,,
heterotransplant,",hetәrәutræns'plɑ:nt",,"[医][生]n.异种移植物,异种移植",,,,,0,0,,,
heterotransplantable,,,[网络] 异种移植,,,,,0,0,,,
heterotransplantation,,,[医] 异种移植术,,,,,0,0,,,
heterotransplantations,,,n. 异种移植术,,,,,0,0,,,
heterotransplants,",hɛtəro'trænsplænt",,"【生物学、医学】\nn.\n异种移植;异种移植物 —／,hetərəu-træns'plɑ:nt∥-'plænt／\nvt.\n对…实施异种移植",,,,,0,0,,,
heterotrich,,,[网络] 异毛虫,,,,,0,0,,,
Heterotricha,,"n. pl. A division of ciliated Infusoria, having fine\n   cilia all over the body, and a circle of larger ones around the\n   anterior end.",[医] 异毛目,,,,,0,0,,,
Heterotrichales,,n. yellow-green algae with simple or branching filaments; comprising the single family Tribonemaceae,异丝藻目,,,,,0,0,s:heterotrichaless,,
heterotrichaless,,,异丝藻目\n(heterotrichales 的复数),,,,,0,0,0:heterotrichales/1:s,,
Heterotrichida,,,异毛目,,,,,0,0,,,
Heterotrichina,,,异毛亚目,,,,,0,0,,,
heterotrichosis,,,[医] 毛[发]异色,,,,,0,0,,,
heterotrichosis superciliorum,,,[医] 眉异色,,,,,0,0,,,
heterotrichous,,,"[医] 异纤毛的, 不等纤毛的",,,,,0,0,,,
heterotrichous thallus,,,[植] 异丝体的叶状体,,,,,0,0,,,
heterotrichousthallus,,,异丝体的叶状体,,,,,0,0,,,
heterotrichus,,,n. 异毛肖叶甲属,,,,,0,0,,,
heterotrichy,,,异丝性,,,,,0,0,,,
heterotricycle,,,[网络] 异型三轮车,,,,,0,0,,,
heterotricycles,,,[网络] 异型三轮车,,,,,0,0,,,
heterotricyclic,,,[医]杂三环,,,,,0,0,,,
heterotrimer,,,[网络] 异三聚体；异三元体；异三次元,,,,,0,0,,,
heterotrimeric,,,[网络] 三聚体,,,,,0,0,,,
heterotrimers,,,异三聚体（heterotrimer的名词复数）,,,,,0,0,,,
heterotriphia,,,"异养性,营养异常",,,,,0,0,,,
heterotristyle,'hetərəʊtrɪstaɪl,, [医]三式花柱式,,,,,0,0,,,
heterotristylism,,,三式花柱性,,,,,0,0,,,
heterotristyly,,,三式花柱式,,,,,0,0,,,
heterotropa,,,冬葵属(马兜铃科),,,,,0,0,,,
heterotropal,",hetәrәu'trɔpәl",a. Alt. of Heterotropous,横生的(指胚珠),,,,,0,0,,,
heterotroph,'hetәrәutrɔf,n an organism that depends on complex organic substances for nutrition,n. [生]异养生物,,,,,0,0,s:heterotrophs,,
heterotrophe,,,n. 异养生物(指通过摄取和分解有机物质获得养料的生物),,,,,0,0,,,
heterotrophia,hetәrә'trɔfiә,,异养性,,,,,0,0,,,
heterotrophic,",hetәrәj'trɔfik",a. requiring organic compounds of carbon and nitrogen for nourishment,"[医] 异养的, 异养生物的",j:100,,,,0,34656,,,
heterotrophic bacteria,,,异养菌,,,,,0,0,,,
heterotrophic bacterium,,,[医] 异营菌,,,,,0,0,,,
heterotrophic callus,,,异养愈伤组织,,,,,0,0,,,
heterotrophic cell,,,异养细胞,,,,,0,0,,,
heterotrophic component,,,异养成分,,,,,0,0,,,
heterotrophic cycle,,,异养循环,,,,,0,0,,,
heterotrophic effect,,,[机] 异配位体间变构效应,,,,,0,0,,,
heterotrophic fixation,,,异养性固定,,,,,0,0,,,
heterotrophic lake,,,异养型湖泊,,,,,0,0,,,
heterotrophic microbe,,,异养微生物,,,,,0,0,,,
heterotrophic microflora,,,[微] 异养微生物区系,,,,,0,0,,,
heterotrophic microorganism,,,异养微生物,,,,,0,0,,,
heterotrophic nitrification,,,异养硝化(作用),,,,,0,0,,,
heterotrophic nutrition,,,异养,,,,,0,0,,,
heterotrophic organism,,,异养生物,,,,,0,0,,,
heterotrophic organisms,,, 异养生物,,,,,0,0,,,
heterotrophic plant,,,异养植物,,,,,0,0,,,
heterotrophic potential,,,异养潜能,,,,,0,0,,,
heterotrophic strata,,,异养层,,,,,0,0,,,
heterotrophic stratum,,,"异营层, 异养层；异营层",,,,,0,0,,,
heterotrophic succession,,,异养演替,,,,,0,0,,,
heterotrophic uptake,,,异养摄取,,,,,0,0,,,
heterotrophicalIy,,,异养型地,,,,,0,0,,,
heterotrophically,hetərəʊt'rɒfɪklɪ,,adv. 不是自养地,,,,,0,0,,,
heterotrophies,",hɛtərə'trɑfi",,n. [生物] 异养；营养异常；不是自养（等于heterotrophism）,,,,,0,0,,,
heterotrophism,,,[医] 异养性,,,,,0,0,,,
heterotrophs,hetərəʊt'rɒfs,,n. 异养生物（helerotroph的复数形式）,,,,,0,0,0:heterotroph/1:s,,
heterotrophy,"'hetәrәu,trɔfi",,n. 不是自养,,,,,0,0,,,
heterotropia,",hetәrә'trәupiә",,[医]斜视,,,,,0,0,,,
heterotropic,hetərəʊt'rɒpɪk,,n. 异向染色体；性染色体\nadj. 异向的\n[网络] 斜交；异型性；折光不等的,,,,,0,0,,,
heterotropic chromosome,,,"[医] 异向染色体, 性染色体",,,,,0,0,,,
heterotropic chromosome (wilson 1906)sex chromosome,,,性染色体,,,,,0,0,,,
heterotropic effect,,,[化] 异促效应,,,,,0,0,,,
heterotropic enzyme,,,亲异酶,,,,,0,0,,,
heterotropic ligands,,,【化学】异配位体,,,,,0,0,,,
heterotropoides,,,[网络] 库页细辛,,,,,0,0,,,
heterotropous,'hetərəʊtrəʊpəs,a. Having the embryo or ovule oblique or transverse to\n   the funiculus; amphitropous.," [医]横生的, 并生的",,,,,0,0,,,
heterotropous ovule,,,横生胚珠,,,,,0,0,,,
heterotropy,,,"[医] 斜视, 斜眼",,,,,0,0,,,
heterotrypsin,",hetәrә'tripsin",,异种胰蛋白酶,,,,,0,0,,,
heterotyic,,,异型的,,,,,0,0,,,
heterotyp,,,斜方闪石类,,,,,0,0,,,
heterotype,'hetәrәutaip,,异型,,,,,0,0,,,
heterotypic,,,[医] 异型的,,,,,0,0,,,
heterotypic (flemming 1887),,,第一减数分裂;异型核分裂,,,,,0,0,,,
heterotypic antibody,,,[免疫] 异型抗体,,,,,0,0,,,
heterotypic cortex,,,异型皮质,,,,,0,0,,,
heterotypic dicephalus,,,不同双头畸胎,,,,,0,0,,,
heterotypic diprosopus,,,不同双面畸胎,,,,,0,0,,,
heterotypic division,,,异性分裂,,,,,0,0,,,
heterotypic effect,,,异源型作用[效应],,,,,0,0,,,
heterotypic maturation division,,,异熟分裂,,,,,0,0,,,
heterotypic mitosis,,,[医] 异型有丝分裂,,,,,0,0,,,
heterotypic monster,,,寄生胎; 异形联胎,,,,,0,0,,,
heterotypic tumor,,,"[医] 异型性瘤, 异种性瘤",,,,,0,0,,,
heterotypic valleys,,, 异型谷,,,,,0,0,,,
heterotypic(al)isocortex,,,异构同型皮质,,,,,0,0,,,
heterotypica cortex,,,异型皮质,,,,,0,0,,,
heterotypical,ˌhetərəuˈtipikəl,,adj. 异型的；异形的；变型的,,,,,0,0,,,
heterotypical chromosomes,,,"[医] 异型染色体, 性染色体",,,,,0,0,,,
heterotypical maturation division,,,[医] 均等成熟分裂,,,,,0,0,,,
heterotypus,,,[医] 异型联胎,,,,,0,0,,,
heterousian,,,[网络] 异性恋,,,,,0,0,,,
heterovaccine,",hetәrә'væksi:n",,异种菌苗,,,,,0,0,,,
heterovaccine therapy,,,[医] 异种菌苗疗法,,,,,0,0,,,
heterovaccinotherapy,,,[医] 异种菌苗疗法,,,,,0,0,,,
heterovalent,,,[网络] 多价；异价,,,,,0,0,,,
heterovalent solid solution,,,异价固溶体,,,,,0,0,,,
heterovalvar,,,[网络] 异壳面的,,,,,0,0,,,
heterovalvate,,,[医] 具有两种瓣的,,,,,0,0,,,
heterovital,,,异种活性的,,,,,0,0,,,
heteroxanthin,",hetәrәu'zænθin",,黄藻黄素,,,,,0,0,,,
heteroxanthin(e),,,7-甲黄嘌呤,,,,,0,0,,,
heteroxanthine,,,"[化] 7-甲黄嘌呤; 7-甲基黄嘌呤\n[医] 杂黄嘌呤, 甲基黄嘌呤",,,,,0,0,,,
heteroxenia elisabethae,,,异伞软珊瑚,,,,,0,0,,,
heteroxenic,,,[网络] 异味,,,,,0,0,,,
heteroxenous,",hetә'rɔksinәs",,[生]异主寄生的,,,,,0,0,,,
heteroxenous form,,,异宿主型,,,,,0,0,,,
heteroxenous parasite,,,"[医] 异栖性寄生物, 复宿主性寄生物",,,,,0,0,,,
heteroxenous parasitism,,,转主寄生,,,,,0,0,,,
heteroxeny,",hetә'rɔksini",,"异种(宿主)寄生, 异栖",,,,,0,0,,,
heteroxylan,,,[网络] 异恶木,,,,,0,0,,,
heteroxylans,,,[网络] 异木,,,,,0,0,,,
heteroyarn,,,异质复丝,,,,,0,0,,,
heterozaptyx diacoptyx,,,纺锤细烟管蜗牛,,,,,0,0,,,
heterozaptyx ilanensis,,,宜兰烟管蜗牛,,,,,0,0,,,
heterozaptyx santiaoensis,,,三貂岭细烟管蜗牛,,,,,0,0,,,
heterozaptyx takahashii,,,高桥氏细烟管蜗牛,,,,,0,0,,,
heterozaptyx uraniscoptyx,,,天女细烟管蜗牛,,,,,0,0,,,
heterozeotrope,,,[网络] 异构物,,,,,0,0,,,
Heterozercon,,,异穴螨属,,,,,0,0,,,
heterozerconid,,,[网络] 异构体,,,,,0,0,,,
Heterozerconidae,,,异穴螨科,,,,,0,0,,,
heterozerconids,,,[网络] 异构体,,,,,0,0,,,
heterozoic,,,[医] 异种动物的,,,,,0,0,,,
heterozone organism,,,多生境生物,,,,,0,0,,,
heterozooid,,,异个员,,,,,0,0,,,
heterozygoses,,,[网络] 杂合子,,,,,0,0,,,
heterozygosis,",hetәrәuzai'^әusis",,"n. [生]杂合现象,异型结合",,,,,0,0,,,
heterozygosita,,,杂合性,,,,,0,0,,,
heterozygosities,",hetərəuzai'ɡɔsəti",,n. [遗] 杂合性；异型接合性,,,,,0,0,0:heterozygosity/1:s,,
heterozygosity,",hetәrәjzai'^ɔsәti",n. the state of being heterozygous; having two different alleles of the same gene,"[医] 杂合性, 异型接合性",n:100,,,,0,46889,s:heterozygosities,,
heterozygote,.hetәrәu'zaigәut,n. (genetics) an organism having two different alleles of a particular gene and so giving rise to varying offspring,"n. 异质接合体, 异形接合体\n[医] 杂合体, 异型合子",n:100,,,,0,45922,s:heterozygotes,,
heterozygote advantage,,,【遗传学】杂合性优势,,,,,0,0,,,
heterozygote detection,,,[遗] 杂合体检出,,,,,0,0,,,
heterozygote screening,,,杂合子筛查,,,,,0,0,,,
heterozygote superiority,,,杂合优势,,,,,0,0,,,
heterozygotes,,plural of heterozygote\nn. (genetics) an organism having two different alleles of a particular gene and so giving rise to varying offspring,"(heterozygote 的复数) n. 异质接合体, 异形接合体\n[医] 杂合体, 异型合子",,,,,0,0,0:heterozygote/1:s3,,
heterozygotic,hetərəʊzaɪ'ɡɒtɪk,,adj. 杂合的\n[网络] 异型接合体,,,,,0,0,,,
heterozygous,",hetәrәu'zai^әs",a. having dissimilar alleles at corresponding chromosomal loci,a. [生]杂合的,j:100,,,,0,38384,,,
heterozygous advantage,,,杂合优势,,,,,0,0,,,
heterozygous allele,,,杂合性等位基因,,,,,0,0,,,
heterozygous alleles,,,异型接合对偶基因,,,,,0,0,,,
heterozygous bacterial cells,,,异型接合细菌细胞,,,,,0,0,,,
heterozygous chromosome,,,异质染色体,,,,,0,0,,,
heterozygous clone,,,异型接合营养系,,,,,0,0,,,
heterozygous condition,,,异型接合状态,,,,,0,0,,,
heterozygous expressivity,,,异型接合表现度,,,,,0,0,,,
heterozygous genes,,,杂合基因,,,,,0,0,,,
heterozygous phage,,,杂合噬菌体,,,,,0,0,,,
heterozygous plant,,,杂合植株,,,,,0,0,,,
heterozygous seed,,,异合种子,,,,,0,0,,,
heterozygous sex,,,性染色体异型的性别,,,,,0,0,,,
heterozygous translocation,,,异型接合易位,,,,,0,0,,,
heterozygous(bateson & saunder1902),,,异型接合的,,,,,0,0,,,
heterozygously,,,[网络] 杂合,,,,,0,0,,,
heterozyme,,,"异性酶,杂合酶",,,,,0,0,,,
heterozysity,,,[网络] 杂合性,,,,,0,0,,,
heterphoria,,,隐斜视,,,,,0,0,,,
heterpolar attachment energy,,,异极附着能,,,,,0,0,,,
Heterpstraci,,,异甲鱼类(化石),,,,,0,0,,,
heterpyknotic,,,异固缩现象的,,,,,0,0,,,
Hetersexuality,,,异性爱,,,,,0,0,,,
Hetersomata,,,异体类,,,,,0,0,,,
hetertopic monster,,,位置异常畸形; 变位畸形,,,,,0,0,,,
hetertotypic,,,异型的,,,,,0,0,,,
hetetelytic,,,[医] 异种溶解的,,,,,0,0,,,
hetfic,,hetfic (uncountable)\n(fandom slang) Fan fiction based on celebrities or fictional characters involved in an opposite-sex romantic and/or sexual relationship.\n,,,,,,0,0,,,
heth,het,n the 8th letter of the Hebrew alphabet,n. 希伯来文第八个字母,,,,,0,0,s:heths,,
hethe,,,[网络] 赫特赫,,,,,0,0,s:hethes,,
hethel,,,[网络] 海瑟尔,,,,,0,0,s:hethels,,
hethels,,,[网络] 海瑟尔\n(hethel 的复数),,,,,0,0,0:hethel/1:s,,
hethely,,,[网络] 真的,,,,,0,0,,,
hethen,,,[网络] 异教徒,,,,,0,0,,,
hether,het,,n.\n希伯来语的第八个字母\n该字母所代表的辅音 [亦作 cheth],,,,,0,0,,,
Hetherington,,,n. (Hetherington)人名；(英)赫瑟林顿,,,,,27476,0,s:hetheringtons,,
hetheringtons,,,n. (Hetherington)人名；(英)赫瑟林顿\n(hetherington 的复数),,,,,0,0,0:hetherington/1:s,,
hetherly,,,[网络] 热切地,,,,,0,0,,,
Hethersett,,,[地名] 赫瑟西特 ( 英 ),,,,,0,0,,,
hethes,,,[网络] 赫特赫\n(hethe 的复数),,,,,0,0,0:hethe/1:s,,
