variance ratio transformation,,,方差比变换,,,,,0,0,,,
variance reducing technique,,,方差减缩技术,,,,,0,0,,,
variance reduction,,,"变异数缩减, 方差低减, 二次动差订正",,,,,0,0,,,
variance report,,,差异报告,,,,,0,0,,,
variance reports,,,[经] 差异报告,,,,,0,0,,,
variance retio,,,变量比率；变方比；变异数比,,,,,0,0,,,
variance spectrum,,,方差谱,,,,,0,0,,,
variance stability,,,方差稳定性,,,,,0,0,,,
variance stabilizing transformations,,,"变异数稳定变换, 变异数稳定转换",,,,,0,0,,,
Variance Swap,,,方差互换,,,,,0,0,,,
variance test,,,方差检验,,,,,0,0,,,
variance with the contract,,,un. 与合同有出入,,,,,0,0,,,
variance within clusters,,,丛聚内变异数,,,,,0,0,,,
variance within laboratory,,,[化] 组内方差,,,,,0,0,,,
variance within primary sample units,,,初级抽样单位内的方差,,,,,0,0,,,
variance work in process,ˈveəri:əns wə:k in ˈprəuses,, [财]在产品差异,,,,,0,0,,,
variance work-in-process,,,[经] 在产品差异,,,,,0,0,,,
variance-covariance,,,[网络] 方差-协方差法；共变异数；协方差方法,j:100,,,,0,0,s:variance-covariances,,
variance-covariance matrix,,,方差与协方差矩阵,,,,,0,0,,,
variance-covariance propagation law,,,方差-协方差传播律,,,,,0,0,,,
variance-covariances,,,[网络] 方差-协方差法；共变异数；协方差方法\n(variance-covariance 的复数),,,,,0,0,0:variance-covariance/1:s,,
variance-length curve,,,变异长度曲线,,,,,0,0,,,
variance-mean ratio,,,方差平均值比率,,,,,0,0,,,
variance-ratio transformation,,,方差比变换,,,,,0,0,,,
variance-reducing technique,,,方差缩减技术,,,,,0,0,,,
variance-to-mean ratio,,,变异数对平均数比,,,,,0,0,,,
variancereport,,,差异报告,,,,,0,0,,,
variances,'veərɪənsɪz,n. an event that departs from expectations\nn. discord that splits a group\nn. the second moment around the mean; the expected value of the square of the deviations of a random variable from its mean value,n. 变化( variance的复数形式 ); 不和; 差异; <数>方差,,,,,0,0,0:variance/1:s,,
variancy,,,[网络] 多变的,,,,,0,0,,,
variancy propagation,,,[化] 方差传播,,,,,0,0,,,
variand,,,[网络] 变数,,,,,0,0,,,
varians,,,n. 瓦里安核子旋进磁力仪,,,,,0,0,,,
variant,'vєәriәnt,s. differing from a norm or standard\ns. exhibiting variation and change,"n. 变体, 异体\na. 不同的, 有差别的\n[计] 变体型",n:100,1,,toefl ielts,5457,8882,s:variants,,
variant and interface id,,,变量和介面ID,,,,,0,0,,,
variant angina,ˈveəri:ənt ænˈdʒainə,, [医]变异型心绞痛,,,,,0,0,,,
variant angina pectoris,,,变异型心绞痛,,,,,0,0,,,
variant Beaufort cipher,,,[通信] 变异博福特密码,,,,,0,0,,,
variant character,,,[计] 变体字符,,,,,0,0,,,
variant Chinese character,,,[计] 异体汉字,,,,,0,0,,,
variant cipher system,,,[通信] 变异密码系统,,,,,0,0,,,
variant cjd,,,[网络] 变异型库贾氏症；变异型克雅氏；变異性库賈氏病,,,,,0,0,,,
variant creutzfeldt-jakob disease,,,[网络] 克雅氏病；变种克雅氏病；变异型克雅氏病,,,,,0,0,,,
variant erythrokeratodermia,,,变应性红斑角化症,,,,,0,0,,,
variant form,,,变体形式,,,,,0,0,,,
variant Hanzi,,,异体字,,,,,0,0,,,
variant lattice,,,变格,,,,,0,0,,,
variant lattices,,,变格,,,,,0,0,,,
variant mucoid,,,变体类黏蛋白，拟黏蛋白,,,,,0,0,,,
variant name,,,别名,,,,,0,0,,,
variant of ALGOL-68,,,[计] ＡＬＧＯＬ－６８变种,,,,,0,0,,,
variant of assocaition,,,变群集,,,,,0,0,,,
variant of association,ˈveəri:ənt ɔv əˌsəuʃiˈeiʃən,, 变异群落,,,,,0,0,,,
variant of record type,,,[计] 记录类型变体,,,,,0,0,,,
variant part,,,[计] 变体部分,,,,,0,0,,,
variant process planning,,,修改式制程规划,,,,,0,0,,,
variant projects of location,,,(铁路)选线方案,,,,,0,0,,,
variant pump,,,变速泵,,,,,0,0,,,
variant reading,,,[网络] 异文,,,,,0,0,,,
variant record,,,[计] 变体记录,,,,,0,0,,,
variant record structure,,,[计] 变体记录结构,,,,,0,0,,,
variant record type,,,[计] 变体记录类型,,,,,0,0,,,
variant scalar,,,变量标量,,,,,0,0,,,
variant strain,,,变异菌株,,,,,0,0,,,
variant stress,,,两种重读,,,,,0,0,,,
variant tag value,,,"[计] 变体标志值, 变体特征值",,,,,0,0,,,
variant train diagram,,,分号运行图,,,,,0,0,,,
variant-of,,,……的变形,,,,,0,0,s:variants-of,,
variante,,,n. 寄生少女（电影名）；变体；变量,,,,,0,0,,,
variants,ˈveəri:ənts,n. an event that departs from expectations\nn. (biology) a group of organisms within a species that differ in trivial ways from similar groups\nn. a variable quantity that is random,n. 变体( variant的复数形式 ); 变种; 变型; （词等的）变体,,,,,0,0,0:variant/1:s,,
variants-of,,,……的变形\n(variant-of 的复数),,,,,0,0,0:variant-of/1:s,,
varias,,,n. 杂物；杂文集\n[网络] 杂物图片,,,,,0,0,,,
variate,'veәriit,n a variable quantity that is random,n. 变量,n:100,,,,0,37755,s:variates,,
variate calibration,,,变量校正,,,,,0,0,,,
variate difference,,,[网络] 阶差法,,,,,0,0,,,
variate difference analysis,,,变差分析,,,,,0,0,,,
variate difference correlation,,,微差相关,,,,,0,0,,,
variate difference method,,,【统计学】变差方法,,,,,0,0,,,
variate model,,,变量模型,,,,,0,0,,,
variate transformation,,,变量变换,,,,,0,0,,,
variate-difference method,,,变差法;变量差分法,,,,,0,0,,,
variate-value,,,变量值,,,,,0,0,,,
variated,,,n. 【数】变量\nv. 使变化\n[网络] 随机变量；具体数值叫变量；改变,,,,,0,0,,,
variates,,plural of variate\nn a variable quantity that is random,(variate 的复数) n. 变量,,,,,0,0,0:variate/1:s3,,
variatet,,,"[医] 可变异的, 可变易的",,,,,0,0,,,
variating,,,n. 【数】变量\nv. 使变化\n[网络] 随机变量；具体数值叫变量；改变,,,,,0,0,,,
variation,.vєәri'eiʃәn,n. an instance of change; the rate or magnitude of change\nn. an activity that varies from a norm or standard\nn. a repetition of a musical theme in which it is modified or embellished\nn. an artifact that deviates from a norm or standard,"n. 变更, 变化, 变种, 变奏\n[医] 变异, 变易; 变度",n:100,2,1,cet4 cet6 ky toefl ielts,1764,2927,s:variations,,
variation adjustment,,,[网络] 变价调整；变动保证金；变价调整金,,,,,0,0,,,
variation analysis,,,[经] 差异分析,,,,,0,0,,,
variation and control,,,un. 差异和控制,,,,,0,0,,,
variation area,,,变域,,,,,0,0,,,
variation between classes,,,组间变异,,,,,0,0,,,
variation between laboratories,,,[化] 组间变异性,,,,,0,0,,,
variation calculus,,,"变分学,变分法",,,,,0,0,,,
variation center,,,变异中心,,,,,0,0,,,
variation character,,,变化特征,,,,,0,0,,,
variation chart,,,偏差图,,,,,0,0,,,
variation coefficient,,,变异[变差]系数,,,,,0,0,,,
variation coefficient for discharging voltage,,,放电电压变异系数,,,,,0,0,,,
variation compass,,,[网络] 变化指南针,,,,,0,0,,,
variation constant,,,变分常量,,,,,0,0,,,
variation curve,,,变异曲线,,,,,0,0,,,
variation diagram,,,变异图解,,,,,0,0,,,
variation diagram (of igneous rocks),,,成分变化图（火成岩的）,,,,,0,0,,,
variation diagram of element abundance,,,元素丰度变化图,,,,,0,0,,,
variation diagram(of igneous rocks),,,成分变化图〔火成岩的〕,,,,,0,0,,,
variation due to influence quantity,,,[网络] 变差,,,,,0,0,,,
variation equation,,,分方程,,,,,0,0,,,
variation explained by regression,,,[经] 回归所解释变差,,,,,0,0,,,
variation factor,,,变化[变动]系数,,,,,0,0,,,
variation flow analysis,,,变动工艺流程分析,,,,,0,0,,,
variation for the danseur,,,男炫耀部,,,,,0,0,,,
variation for the danseuse,,,女炫耀部,,,,,0,0,,,
variation form,,,变奏曲式,,,,,0,0,,,
variation from budget,,,[经] 预算差异,,,,,0,0,,,
variation from budgeted cost,,,[经] 偏离预算的成本差异,,,,,0,0,,,
variation from quality offered,,,品质与报价不符,,,,,0,0,,,
variation from quality ordered,,,品质与订单不符,,,,,0,0,,,
variation from standard cost,,,[经] 标准成本差异,,,,,0,0,,,
variation from standard method,,,[经] 标准差异法,,,,,0,0,,,
variation in abilities,,,un. 工作能力上的差别,,,,,0,0,,,
variation in altitude,,,[网络] 高度的变动；高度变动,,,,,0,0,,,
variation in averages,,,un. 平均数变动额,,,,,0,0,,,
variation in daily rate,,,[天] 日差变化,,,,,0,0,,,
variation in diameter,,,[材] 直径变细,,,,,0,0,,,
variation in discharge,,,流量变化,,,,,0,0,,,
variation in laboratory values,,,实验数值之变异,,,,,0,0,,,
variation in level of supports,,,支座面变位,,,,,0,0,,,
variation in load,,,载荷变化;负载变化,,,,,0,0,,,
variation in pitch,,,[材] 捻距不均,,,,,0,0,,,
variation in rate,,,日变差,,,,,0,0,,,
variation in temperature,,,温度变化,,,,,0,0,,,
variation in temperature stresses,,,温度应力变化,,,,,0,0,,,
variation in testing temperature,,,[网络] 试验温度波动度,,,,,0,0,,,
variation in the indicating value,,,示值变动值,,,,,0,0,,,
variation in voltage,,,电压变动,,,,,0,0,,,
variation in water level,,,水位变化,,,,,0,0,,,
variation indicator,,,变化指示器,,,,,0,0,,,
variation magnetic field,,,变化磁场,,,,,0,0,,,
variation margin,,,[经] 价格变动押金,,,,,0,0,,,
variation margins,,,变动保证金,,,,,0,0,,,
variation method,,,[计] 变分法\n[化] 变分法,,,,,0,0,,,
variation monitors,,, [计]变分监控器,,,,,0,0,,,
variation movement,,,回归性运动,,,,,0,0,,,
variation name,,,变动名称,,,,,0,0,,,
variation needle,,,un. 磁差测定仪针,,,,,0,0,,,
variation of a measure,,,测度的变分,,,,,0,0,,,
variation of admissible family of arcs,,,可容许弧族的变分,,,,,0,0,,,
variation of beam convergence,,,电子束会聚变化,,,,,0,0,,,
variation of black level,,,黑电平变化,,,,,0,0,,,
variation of blanking level,,,消隐电平变化,,,,,0,0,,,
variation of brush contact resistance,,,[电] 电刷接触电阻变化,,,,,0,0,,,
variation of chromosome numbers,,,染色体数变异,,,,,0,0,,,
variation of constant,,,常数变动[法],,,,,0,0,,,
variation of constant formula,,,[数] 常数变易公式,,,,,0,0,,,
variation of constants,,,常数变值法,,,,,0,0,,,
variation of contract,ˌveərɪˈeɪʃ(ə)n ɔv kənˈtrækt,, [法]合同的变更,,,,,0,0,,,
variation of coordinate method,,,坐标改变法,,,,,0,0,,,
variation of daily rate,,,[天] 日变差,,,,,0,0,,,
variation of declination,,,磁偏角变化,,,,,0,0,,,
variation of elements,,,根数变值法,,,,,0,0,,,
variation of extremeness value method,,,极值变分法,,,,,0,0,,,
variation of field intensity,,,场强变化,,,,,0,0,,,
variation of filed intensity,,,un. 场强变化,,,,,0,0,,,
variation of fit,,,配合公差,,,,,0,0,,,
variation of focus,,,聚焦变化,,,,,0,0,,,
variation of frequency,,,频率变化,,,,,0,0,,,
variation of function,,,函数的变化量,,,,,0,0,,,
variation of gravity,,,重力变化,,,,,0,0,,,
variation of ideas,,,观念变化,,,,,0,0,,,
variation of indication,,,指示变量,,,,,0,0,,,
variation of information,,,[计] 信息变差,,,,,0,0,,,
variation of instrument reading,,,[网络] 仪表读数变化,,,,,0,0,,,
variation of latitude,,,纬度的变化,,,,,0,0,,,
variation of level of supports,,,un. 支座面变位,,,,,0,0,,,
variation of load,,,负载变化,,,,,0,0,,,
variation of mean rate,,,平均变差,,,,,0,0,,,
variation of measure,,,[数] 测度的变分,,,,,0,0,,,
variation of meter error,,,[网络] 仪表误差变化,,,,,0,0,,,
variation of mining stope ore reserves,,,采场矿量变动,,,,,0,0,,,
variation of moon,,,(月球运动的)二均差,,,,,0,0,,,
variation of operating value,,,动作值的变差,,,,,0,0,,,
variation of order,,,[法] 更改令状,,,,,0,0,,,
variation of parameter,,,参数的变更,,,,,0,0,,,
variation of parameter method,,,[数] 参数变值法,,,,,0,0,,,
variation of parameters,,, 常量变差,,,,,0,0,,,
variation of prepared reserves,,,采准矿量变动,,,,,0,0,,,
variation of quality,,,品质的变异,,,,,0,0,,,
variation of rate,,,变差,,,,,0,0,,,
variation of reference white level,,,[通信] 白色参考电平变化,,,,,0,0,,,
variation of risk,,,[网络] 风险变更,,,,,0,0,,,
variation of scan amplitude,,,扫描幅度变化,,,,,0,0,,,
variation of shots,,,打法变化,,,,,0,0,,,
variation of sign,,,符号变更,,,,,0,0,,,
variation of speed,,,"速度变动,变速",,,,,0,0,,,
variation of squares,,,平方变异,,,,,0,0,,,
variation of stresses,,,应力变化,,,,,0,0,,,
variation of surface element,,,曲面元素的变化,,,,,0,0,,,
variation of tactics,,,战术变化,,,,,0,0,,,
variation of tape sensitivity,,,磁带不均匀度,,,,,0,0,,,
variation of the mean error,,,平均误差的变差,,,,,0,0,,,
variation of the poles,,,极变，极动,,,,,0,0,,,
variation of the rate,,,日较差,,,,,0,0,,,
variation of tolerance,,,[机] 公差变异度,,,,,0,0,,,
variation of vertical,,,垂线变化,,,,,0,0,,,
variation of vision transmitter output power,,,[电视] 图像发射机输出功率的变化,,,,,0,0,,,
variation of voltage,,,压变化,,,,,0,0,,,
variation off tolerance,,,[网络] 公差带,,,,,0,0,,,
variation on contract,,,变更合同,,,,,0,0,,,
variation on product cost,,,产品成本差异,,,,,0,0,,,
variation orbit,,,变分轨道,,,,,0,0,,,
variation order,,,工程变更通知单,,,,,0,0,,,
variation parameter system,,,变参数系统,,,,,0,0,,,
variation per cent,,,[网络] 变动百分率,,,,,0,0,,,
variation per day,,,【地球物理学】每天变化量,,,,,0,0,,,
variation per hour,,,un. 时变量\n[网络] 每小时变化量；小时变量；每小时变化量小时变量,,,,,0,0,,,
variation per minute,,,[网络] 分变量；每分钟变化量,,,,,0,0,,,
variation pitch,,,(可)调螺距,,,,,0,0,,,
variation polygon,,,变异多边形,,,,,0,0,,,
variation principle,,,[计] 变分原理,,,,,0,0,,,
variation problem,,,[计] 变分问题,,,,,0,0,,,
variation range,,,变动范围,,,,,0,0,,,
variation rate,,,变化速率,,,,,0,0,,,
variation ratio,,,"变速比,变速范围",,,,,0,0,,,
variation ratios,,,[网络] 变化率,,,,,0,0,,,
variation selector,,,[网络] 变量选择符；异体字选择符；变数选择符,,,,,0,0,,,
variation selectors,,,[网络] 字型变换选取器；字形变换选取器；异体选择,,,,,0,0,,,
variation series,,,变异数列,,,,,0,0,,,
variation stabilization correlation method,,,变异稳定性相关法,,,,,0,0,,,
variation tendency,,,变化趋势,,,,,0,0,,,
variation tone,,,变调音,,,,,0,0,,,
variation vector field,,,变分向量场,,,,,0,0,,,
variation vertical,,,un. 垂线变化,,,,,0,0,,,
variation with pressure,,,压力变化,,,,,0,0,,,
variation with repetition,,,un. 有复变更\n[网络] 有重复变更,,,,,0,0,,,
variation with temperature,,,温度变化,,,,,0,0,,,
variation with time,,,时间变化,,,,,0,0,,,
variation within classes,,,组内变异,,,,,0,0,,,
variation within laboratory,,,[化] 组内变异性,,,,,0,0,,,
variation within populations of plant pathogens,,,植物病原体内的变异,,,,,0,0,,,
variation within samples,,,样本内变异,,,,,0,0,,,
variation without repetition,,,un. 无复变更\n[网络] 无重复变更,,,,,0,0,,,
variational,.vєәri'eiʃәnl,,a. 变异的,,,,,0,0,,,
variational approach,,,变分的方法,,,,,0,0,,,
variational calculus,,,变分法;变分学,,,,,0,0,,,
variational coefficient of capacitance,,,容量可变系数,,,,,0,0,,,
variational completeness,,,变分完备性,,,,,0,0,,,
variational condition,,,变分条件,,,,,0,0,,,
variational cube,,,[数] 变分立方,,,,,0,0,,,
variational curve,,,变分曲线,,,,,0,0,,,
variational derivative,,,变分微商,,,,,0,0,,,
variational design,,,变量化设计,,,,,0,0,,,
variational difference scheme,,,变分差分格式,,,,,0,0,,,
variational equation,,,变分方程,,,,,0,0,,,
variational form,,,分形式,,,,,0,0,,,
variational formula,,,变分公式,,,,,0,0,,,
variational formulation,,,变分公式化,,,,,0,0,,,
variational index,,,变化性指数,,,,,0,0,,,
variational inequality,,,"变分不等式,月行差",,,,,0,0,,,
variational inequation,,,变分不等方程,,,,,0,0,,,
variational initialization,,,变分初始化,,,,,0,0,,,
variational integral,,,变分积分,,,,,0,0,,,
variational invariant,,,分不变量,,,,,0,0,,,
variational method,,,[化] 变分法,,,,,0,0,,,
variational methods,,,变分法,,,,,0,0,,,
variational monitor,,,[计] 变分监控器,,,,,0,0,,,
variational normal mode initialization,,,变分正模初始化,,,,,0,0,,,
variational notation,,,[计] 变分记号,,,,,0,0,,,
variational objective analysis,,,变分客观分析,,,,,0,0,,,
variational optimization analysis,,,变分最佳分析,,,,,0,0,,,
variational orbit,,,变分轨道,,,,,0,0,,,
variational parameter,,,变分参数,,,,,0,0,,,
variational principle,,,变分原理,,,,,0,0,,,
variational problem,,,变分问题,,,,,0,0,,,
variational psychology,,,差别心理学,,,,,0,0,,,
variational sensitivity,,,变分灵敏度,,,,,0,0,,,
variational series,,,变异数列,,,,,0,0,,,
variational set,,,变分集,,,,,0,0,,,
variational solution,,,变分解,,,,,0,0,,,
variational symbol,,,[数] 变分号,,,,,0,0,,,
variational wave function,,,变分波函数,,,,,0,0,,,
variationally,,,变化\n变度\n变奏\n变差,,,,,0,0,,,
variationen,,,[网络] 变奏曲,,,,,0,0,,,
variationism,,,[网络] 变化论,,,,,0,0,,,
variationist,,,[网络] 变体学；变异论,,,,,0,0,s:variationists,,
variationists,,,[网络] 变异学派,,,,,0,0,0:variationist/1:s,,
variations,,n an instance of change; the rate or magnitude of change\nn an activity that varies from a norm or standard\nn a repetition of a musical theme in which it is modified or embellished\nn something a little different from others of the same type\nn an artifact that deviates from a norm or standard\nn the angle (at a particular location) between magnetic north and true north\nn the process of varying or being varied\nn (astronomy) any perturbation of the mean motion or orbit of a planet or satellite (especially a perturbation of the earth's moon)\nn (biology) an organism that has characteristics resulting from chromosomal alteration\nn (ballet) a solo dance or dance figure\nn the act of changing or altering something slightly but noticeably from the norm or standard,"n. 变奏曲, 变更；变种（variation的复数形式）",,,,,0,0,0:variation/1:s,,
variations in averages,,,平均数变动额,,,,,0,0,,,
variations of an admissible family of arcs,,,适用弧族的变分,,,,,0,0,,,
variations per hour,,,[网络] 时变量,,,,,0,0,,,
variatious,,,[网络] 多变的,,,,,0,0,,,
variative,,,[网络] 变化,,,,,0,0,,,
variator,'vєәrieitә,,n. 使发生变化的东西\n[化] 变速机; 变速器,,,,,0,0,s:variators,,
variators,'vɛərieitə,,n. 变速器；聚束栅,,,,,0,0,0:variator/1:s,,
variatus,,,[网络] 杂色剑尾鱼,,,,,0,0,,,
variaunt,,,[网络] 变态,,,,,0,0,,,
Variazione,,,变奏曲,,,,,0,0,,,
Varibility,,,"变异性,变异度",,,,,0,0,,,
varible attenuator,,,可变衰减器,,,,,0,0,,,
Varible Bit Rate,,,[计] 可变速率,,,,,0,0,,,
varic(o)-,,,静脉曲张,,,,,0,0,,,
varic-,,,静脉曲张,,,,,0,0,,,
varicam(variable-camber) airfoil,,,可变弧翼形,,,,,0,0,,,
varicap,",væri'kæp",,"(=variable-capacitance diode)变容二极管, 压控变容器",,,,,0,0,,,
varicap diode,,,变容二极管,,,,,0,0,,,
varicap UHF tuner,,,变容二极管特高频调谐器,,,,,0,0,,,
varicated,,,[网络] 多变的,,,,,0,0,,,
varication,væri'keiʃәn,,静脉曲张(形成),,,,,0,0,,,
varice,,,[网络] 静脉曲张,,,,,0,0,s:varices,,
variceal,",væri'si:әl",,"a. [医]静脉曲张的,脉管曲张的",,,,,32008,0,s:variceals,,
variceals,,,"a. [医]静脉曲张的,脉管曲张的\n(variceal 的复数)",,,,,0,0,0:variceal/1:s,,
varicectomy,,,[医] 曲张静脉切除术,,,,,0,0,,,
varicella,væri'selә,n an acute contagious disease caused by herpes varicella zoster virus; causes a rash of vesicles on the face and body,n. 水痘\n[医] 水痘,n:100,,,,0,46856,s:varicellas,,
varicella - zoster virus,,,[网络] 水痘带状疱疹病毒；水痘病毒；水痘带状疹病毒,,,,,0,0,,,
varicella encephalitis,,,[医] 水痘脑炎,,,,,0,0,,,
varicella gangresa,,,"[医] 坏疽性水痘, 婴儿坏疽性皮炎",,,,,0,0,,,
varicella inoculata,,,[医] 接种性水痘,,,,,0,0,,,
varicella keratitis,,,水痘性角膜炎,,,,,0,0,,,
varicella pustulosa,,,脓疱性水痘,,,,,0,0,,,
varicella vaccine,væriˈselə vækˈsi:n,, [医]水痘疫苗,,,,,0,0,,,
varicella virus,,,"水痘毒, 水痘病毒",,,,,0,0,,,
varicella zoster virus,væriˈselə ˈzɔstə ˈvaiərəs,, [医]水痘-带状疱疹病毒,,,,,0,0,s:varicella zoster viruss,,
varicella zoster viruss,,,varicella zoster virus\n= chickenpox virus [亦称作herpes zoster virus ],,,,,0,0,0:varicella zoster virus/1:s,,
varicella-herpes zoster virus,,,水痘带状疱疹病毒,,,,,0,0,,,
Varicella-Zoster,,,水痘-带状疱疹,,,,,0,0,s:varicella-zosters,,
varicella-zoster virus,ˌværɪˈsɛlə ˈzɑstɚ ˈvaɪrəs,, [医]水痘-带状疮疹病毒：水痘病毒属(Varicellavirus)的一员，即人疱疹病毒3型，水痘病原,,,,,0,0,,,
varicella-zosters,,,水痘-带状疱疹\n(varicella-zoster 的复数),,,,,0,0,0:varicella-zoster/1:s,,
varicellae,,,[网络] 水痘,,,,,0,0,,,
varicellar,,,adj. varicella的变形,,,,,0,0,,,
varicellas,,,n. 【医】水痘\n[网络] 水痘疫苗；水痘问答；水痘病毒,,,,,0,0,0:varicella/1:s,,
varicellate,",væri'selit, - leit",,a. [动]( 贝壳) 具有小螺层隆起的,,,,,0,0,,,
varicellation,,,[医] 水痘接种,,,,,0,0,,,
Varicellavirus,,,水痘病毒属,,,,,0,0,,,
varicellazoster virus,ˌværɪˈseləˈzɔstə,,水痘带状疱疹病毒,,,,,0,0,,,
varicelliform,"væri'seli,fɔ:m",a resembling the rash of chickenpox,类似水痘的,,,,,0,0,,,
varicelliform eruption,,,[医] 水痘样疹,,,,,0,0,,,
varicelliform syphilid,,,[医] 水痘样梅毒疹,,,,,0,0,,,
varicellization,,,[医] 水痘接种,,,,,0,0,,,
varicelloid,",væri'selɔid",,a. [医]水痘样的,,,,,0,0,,,
varicelloid smallpox,,,[医] 疣状天花,,,,,0,0,,,
varicellous,,,[网络] 水痘病毒,,,,,0,0,,,
varicellovirus,,,[网络] 水痘病毒属；水疱病毒属,,,,,0,0,,,
varicellovirus bovine herpesvirus 1,,,牛第一型疱疹病毒,,,,,0,0,,,
varicellovirus duck viral enteritis,,,鸭病毒性肠炎,,,,,0,0,,,
varicellovirus equine abortion,,,马流产症,,,,,0,0,,,
varicellovirus equine rhinopneumonitis,,,马鼻肺炎症,,,,,0,0,,,
varicellovirus infectious bovine rhinotracheitis,,,牛传染性鼻气管炎,,,,,0,0,,,
varicellovirus infectious pustular vulvovaginitis,,,牛传染性化脓性膣炎,,,,,0,0,,,
varicellovirus pseudorabies,,,假性狂犬病,,,,,0,0,,,
varicelloviruses,,,[网络] 水痘病毒,,,,,0,0,,,
varices,'værisi:z,n abnormally enlarged or twisted blood vessel or lymphatic vessel,静脉曲张\n[医] 脉管曲张(尤指静脉曲张),,,,,0,0,0:varice/1:s3,,
varices and hyperemia of the bulbar conjunctiva,,,赤脉紫胀盘虬,,,,,0,0,,,
varices of esophagus,,,食管静脉曲张,,,,,0,0,,,
varices of fundus of stomach,,,胃底静脉曲张,,,,,0,0,,,
varices of vulva,,,外阴脉管曲张,,,,,0,0,,,
variciform,,a. Resembling a varix.,[医] 曲张的,,,,,0,0,,,
varicilla gangraenosa,,,坏疽性水痘,,,,,0,0,,,
varicinassa varicifera,,,细纹织纹螺,,,,,0,0,,,
varicinassa variciferus,,,细纹织纹螺,,,,,0,0,,,
variciscala reticulata,,,窗格海蛳螺,,,,,0,0,,,
varick,,, [人名] 瓦里克,,,,,0,0,,,
varicle,,,[网络] 杂音,,,,,0,0,,,
varico-,'værikәj,,[医]表示“静脉肿”之义,,,,,0,0,,,
varicoblepharon,,,[医] 睑静脉曲张,,,,,0,0,,,
varicocele,'værikәsi:l,n. dilatation of the veins associated with the spermatic cord in the testes,n. 精索静脉曲张\n[医] 精索静脉曲张,,,,,0,0,s:varicoceles,,
varicocele cotomy,,,[泌尿] 曲张精索静脉切除术,,,,,0,0,,,
varicocelectomies,,,曲张精索静脉切除术,,,,,0,0,,,
varicocelectomy,",værikәjsi'lektәmi",,n. [医]曲张精索静脉切除术,,,,,0,0,,,
varicoceles,,,[网络] 精索静脉曲张,,,,,0,0,0:varicocele/1:s,,
varicode,,,[网络] 无功编码,,,,,0,0,,,
varicography,,,"[医] 曲张静脉照相术, 曲张静脉造影术",,,,,0,0,,,
varicoid,,,[医] 静脉曲张样的,,,,,0,0,,,
varicoil,,,n. 瓦里卷线机,,,,,0,0,,,
varicole,,,[医] 精索静脉曲张,,,,,0,0,,,
varicolo(u)red,,,[科技] 杂色的,,,,,0,0,,,
varicolored,'veәrikʌlәd,s. having a variety of colors,"a. 杂色的, 五颜六色的",,,,,0,0,,,
varicolored clay,,,杂色黏土,,,,,0,0,,,
varicoloured,'veәrikʌlәd,s having a variety of colors\ns having sections or patches colored differently and usually brightly,"a. 杂色的, 五颜六色的",,,,,0,0,,,
varicomphaius,,,[医] 脐静脉曲张,,,,,0,0,,,
varicomphalus,,,脐静脉曲张,,,,,0,0,,,
varicond,,,[电] 铁电介质的可变电容,,,,,0,0,,,
varicophlebitis,,,[医] 曲张静脉炎,,,,,0,0,,,
varicorhinus alticorpus,,,高身【鱼+固】鱼；高身铲颌鱼,,,,,0,0,,,
varicorhinus barbatulus,,,【鱼+固】鱼,,,,,0,0,,,
Varicosavirus,,,巨脉病毒属,,,,,0,0,,,
varicosclerosation,,,[医] 曲张静脉硬化法,,,,,0,0,,,
varicose,'værikәus,s. abnormally swollen or knotty,"a. 肿胀的, 静脉曲张的",j:100,,,,22745,27073,,,
varicose acne,,,[医] 串珠状痤疮,,,,,0,0,,,
varicose aneurysm,,,"[医] 动静脉瘤, 静脉曲张性动脉瘤",,,,,0,0,,,
varicose diathesis,,,[医] 静脉曲张素质,,,,,0,0,,,
varicose eczema,,,静脉曲张性湿疹,,,,,0,0,,,
varicose fibers,,,[医] 念珠状[神经]纤维,,,,,0,0,,,
varicose goiter,,,静脉曲张性甲状腺肿,,,,,0,0,,,
varicose instability,,,[内科] 静脉曲张不稳定性,,,,,0,0,,,
varicose ophthalmia,,,[医] 静脉曲张性眼炎,,,,,0,0,,,
varicose tumor,,,静脉曲张性肿瘤,,,,,0,0,,,
varicose tumors,,,[医] 瘤样静脉曲张,,,,,0,0,,,
varicose ulcer,,,[医] 静脉曲张性溃疡,,,,,0,0,,,
varicose ulcer of leg,,,小腿静脉曲张性溃疡,,,,,0,0,,,
varicose vein,ˌværɪkəʊs ˈveɪn,,n. 静脉曲张,,,,,0,0,s:varicose veins,,
varicose vein of breast,,,乳房静脉曲张,,,,,0,0,,,
varicose vein of lower limb,,,下肢静脉曲张,,,,,0,0,,,
varicose veins,,,[医] 静脉曲张,,,,,0,0,0:varicose vein/1:s,,
varicosed,'værɪkəʊs; -kəs; -z,,a. 肿胀的；曲张的；静脉曲张的；静脉曲张引起的,,,,,0,0,,,
varicosely,,,[网络] 精索静脉曲张,,,,,0,0,,,
varicoses,,,n. 【医】静脉曲张\n[网络] 静脉曲张病；下肢静脉曲张；静脉瘤,,,,,0,0,0:varicosis/1:s,,
varicosis,",væri'kәusis",n pathological condition of being varicose or having varicose veins,"n. [医]静脉曲张病, 静脉曲张状态",,,,,0,0,s:varicoses,,
varicosis of hemorrhoidal vein,,,痔静脉曲张,,,,,0,0,,,
Varicositas,,,<拉>膨体,,,,,0,0,,,
