call and response,,,[网络] 呼喊与回应；呼应；领唱应答,,,,,0,0,,,
call announcer,,,[计] 呼叫指示器,,,,,0,0,,,
call answering,,,[计] 呼叫回答,,,,,0,0,,,
call around,,,[网络] 来访；作短暂的逗留,,,,,0,0,,,
call arrival signal,,,[通信] 呼叫到达信号,,,,,0,0,,,
call assignment switch,,,呼叫分配器,,,,,0,0,,,
call at,,,"停靠(车站), 拜访(家/办公室)",,,,,0,0,,,
call at a port,,,停泊,,,,,0,0,,,
call attempt,,,呼叫尝试,,,,,0,0,,,
call attention,,,引起注意,,,,,0,0,,,
call attention to,,,引起对…的注意,,,,,0,0,,,
call auction,,,[网络] 集合竞价；集合竞价方式；电话集合竞价,,,,,0,0,,,
call away,,,"叫走, 转移",,,,,0,0,,,
call away!,,,v. 叫走；转移；排解,,,,,0,0,,,
call back,,,"叫回来, 收回, 打回电",,,,,0,0,,,
call back ability,,,回唿能力,,,,,0,0,,,
call back apparatus,,,[通信] 回叫设备,,,,,0,0,,,
call back pay,kɔ:l bæk pei,, [财]加班费,,,,,0,0,,,
call back phone number,,,回电号码,,,,,0,0,,,
call back signal,,,叫信号,,,,,0,0,,,
call back telephone set,,,有回叫装置的电话机,,,,,0,0,,,
call barred,,,封锁呼叫,,,,,0,0,,,
call barring,,,"[计] 呼叫闩止, 呼叫禁止",,,,,0,0,,,
call before the curtain,,,叫幕(观众要求演员接受他们的祝贺),,,,,0,0,,,
call bell,,,召人铃,,,,,0,0,,,
call bell indicator,,,呼叫铃指示器,,,,,0,0,,,
call bell system,,,叫呼系统,,,,,0,0,,,
call bird,,,n. 媒鸟(用以引诱他鸟者),,,,,0,0,,,
call birds,,,〈非正〉诱鸟,,,,,0,0,,,
call black into white,,,"诡辩,把黑说成白",,,,,0,0,,,
call black white,,,"指黑为白, 混淆黑白",,,,,0,0,,,
call black white black,,,"颠倒黑白,颠倒是非[亦作 turn white into black或turn black into white]",,,,,0,0,,,
Call Block,,,[美国英语]拒绝电话装置，拒接电话,,,,,0,0,,,
call blocking,,,电话阻断(指允许用户中断某一号码的来电)；阻断电话号码通过身份证明辨认显示给接电话人；电话系统阻塞(指电话系统超负荷的情况),,,,,0,0,,,
call bluff,,,揭露某人虚张声势（俚语）,,,,,0,0,,,
call book,,,[经] 催缴股款簿,,,,,0,0,,,
call booking,,,预约通话,,,,,0,0,,,
call box,,,"公共电话亭, 公共电话间, 报警电话箱",,,,,0,0,s:call boxes,,
call boxes,,,na. 公共电话亭；(由用户到邮局领邮件的)留局信箱,,,,,0,0,0:call box/1:s,,
call boy,,,"仆役, 催场员",,,,,0,0,,,
call boys,,,仆役\n呼唤演员出场的人,,,,,0,0,,,
call broker,,,[经] 活期贷款掮客,,,,,0,0,,,
call button,,,n. 叫人铃或警报铃的按钮,,,,,0,0,,,
call buyer,,, 期权买方,,,,,0,0,,,
call by,,,顺路拜访,,,,,0,0,,,
call by address,,,"[计] 地址调用, 传地址",,,,,0,0,,,
call by descriptor,,,按描述符调用,,,,,0,0,,,
call by location,,,[计] 按位置调用; 位置调用; 按地址调用; 地址调用,,,,,0,0,,,
call by name,,,[计] 代入名; 换名,,,,,0,0,,,
call by name parameter,,,[计] 代入名字参数,,,,,0,0,,,
call by need,kɔ:l bai ni:d,, [计]按需调用,,,,,0,0,,,
call by passing,,,传递调用,,,,,0,0,,,
call by quantity,,,[计] 按值调用,,,,,0,0,,,
call by reference,,,[计] 引用调用,,,,,0,0,,,
call by reference parameter,,,[计] 引用参数调用,,,,,0,0,,,
call by result,,,[计] 结果调用,,,,,0,0,,,
call by result parameter,,,[计] 结果参数调用,,,,,0,0,,,
call by value,,,[计] 赋值; 代入值,,,,,0,0,,,
call by value parameter,,,传数值参数唿叫,,,,,0,0,,,
call by value result,,,传值与结果唿叫,,,,,0,0,,,
call by value-result parameter,,,[计] 值结果参数调用,,,,,0,0,,,
call by value/result,,,【计算机】值结果调用,,,,,0,0,,,
call capital,,,[法] 未缴股款,,,,,0,0,,,
call center,kɔ:l ˈsentə,, 呼叫中心,,,,,0,0,s:call centers,,
call center agent,,,[网络] 服务中心文员；接线生；客务中心服务员,,,,,0,0,,,
call center outsourcing,,,[网络] 呼叫中心外包；外包客户服务；电话座席外包,,,,,0,0,,,
call center suite,,,[网络] 呼叫中心套件,,,,,0,0,,,
call centers,,,[网络] 召唤中心；呼叫中心服务台；全球客服中心市场,,,,,0,0,0:call center/1:s,,
call centre,kɔ:l ˈsentə,,"n. （公司的）呼叫中心, 电话服务中心",,,,,0,0,s:call centres,,
call centres,,,[网络] 呼叫中心；服务热线中心；电话中心,,,,,0,0,0:call centre/1:s,,
call characteristic information,,,[通信] 呼叫特征信息,,,,,0,0,,,
call charge,,,通话费,,,,,0,0,,,
call charging,,,通报费\n通话费,,,,,0,0,,,
call circuit,,,[计] 呼叫线路,,,,,0,0,,,
call circuit button,,,呼叫(线)按钮,,,,,0,0,,,
call circuit key,,,呼叫(电路)电键,,,,,0,0,,,
call clearing,kɔ:l ˈklɪərɪŋ,, [计]呼叫清除,,,,,0,0,,,
call clearing delay,,,[通信] 拆线时延,,,,,0,0,,,
call clued up,,,"亦作 clued up (对…)见闻广的,(对…)很有见识的(about, on)",,,,,0,0,,,
call collect,,,由接电话者付款的长途电话,,,,,0,0,,,
call collision,,,[计] 呼叫冲突,,,,,0,0,,,
call collision resolution,,,唿叫碰撞解除,,,,,0,0,,,
call compensation,,,[经] 待派期间的保证工资,,,,,0,0,,,
call completing rate,,,[计] 接通率,,,,,0,0,,,
call completion,,,唿叫完成,,,,,0,0,,,
call confirmation,,,[计] 呼叫证实,,,,,0,0,,,
call confirmation signal,,,唿叫证实信号,,,,,0,0,,,
call connect signal,,,[通信] 呼叫连接信号,,,,,0,0,,,
call connect system,,,[英国英语]中继电话系统(不用拨号、只需按一下键便可通话的连接系统),,,,,0,0,,,
call connected packet,,,呼叫接通分组,,,,,0,0,,,
call connected signal,,,唿叫接通信号,,,,,0,0,,,
call control,,,呼叫控制,,,,,0,0,,,
call control character,,,[计] 呼叫控制字符,,,,,0,0,,,
call control data,,,[网络] 呼叫控制数据,,,,,0,0,,,
call control extensible markup language,,,唿叫控制可延伸标示语言,,,,,0,0,,,
call control phase,,,[计] 呼叫控制阶段,,,,,0,0,,,
call control procedure,,,[计] 呼叫控制规程,,,,,0,0,,,
call control procedures,,,呼叫控制规程,,,,,0,0,,,
call control signal,,,[计] 呼叫控制信号,,,,,0,0,,,
call controller,,,呼叫控制器,,,,,0,0,,,
call count,,,鸣叫计数,,,,,0,0,,,
call counter,,,叫计数器,,,,,0,0,,,
call cousins with,,,说自己是...的亲属,,,,,0,0,,,
call credit,,,[网络] 呼叫信用公司；信贷；通话信用值,,,,,0,0,,,
call cut or disconnected,,,[网络] 呼叫已断开,,,,,0,0,,,
call data save,,,调入数据保存,,,,,0,0,,,
call date,,,提前赎回日,,,,,0,0,,,
call dates,,,提前赎回日,,,,,0,0,,,
call day,,,[法] 准许执行律师业务日,,,,,0,0,,,
call deflection,,,呼叫改发,,,,,0,0,,,
call delay,,,[计] 呼叫延迟,,,,,0,0,,,
call delayed system,,,待损失制,,,,,0,0,,,
call demand,,,呼叫要求,,,,,0,0,,,
call deposit,,,[经] 通知存款,,,,,0,0,,,
call deposit account,,,通知存款账户,,,,,0,0,,,
call deposits,,,通知存款;即付存款,,,,,0,0,,,
call detail record,,,呼叫详细记录,,,,,0,0,,,
call directing code,,,[计] 呼叫指向码,,,,,0,0,,,
call direction code,kɔ:l diˈrekʃən kəud,, [计][信]呼叫方向码[CDC],,,,,0,0,,,
call director telephone set,,,“呼叫”电话机,,,,,0,0,,,
call display position,,,"简式交换机,有应答塞孔的交换机;号码指示位置",,,,,0,0,,,
call distribution,,,[计] 呼叫分配,,,,,0,0,,,
call distributor,,,[计] 呼叫分配器,,,,,0,0,,,
call diversion,,,un. 呼叫转移\n[网络] 呼叫分离；呼叫转移功能；指定转接,,,,,0,0,,,
call diversion information,,,唿叫转向资讯,,,,,0,0,,,
call diversion may occur indicator,,,唿叫转向可能发生指示元,,,,,0,0,,,
call divert,,,[网络] 呼叫转移；呼叫转接；去电劫持,,,,,0,0,,,
call divider,,,呼叫分配器,,,,,0,0,,,
call down,,,"叫...下来, 祈求到, 招致, 责骂",,,,,0,0,,,
call down a blessing,,,乞求天恩,,,,,0,0,,,
call down a curse upon sb.,,,v. 诅咒某人,,,,,0,0,,,
call down a curse upon someone,,,诅咒某人，祈求降祸于某人,,,,,0,0,,,
call down curses upon someone,,,诅咒某人，祈求降祸于某人,,,,,0,0,,,
call down on someone's head,,,愿上天降祸于某人，诅咒某人；把(怒火等)发在某人头上,,,,,0,0,,,
call drink,,,[网络] 饮料传呼,,,,,0,0,,,
call drinks,,,[网络] 打电话喝,,,,,0,0,,,
call duration,,,[计] 呼叫时间,,,,,0,0,,,
call duration time,,,[网络] 通信时间,,,,,0,0,,,
call each other pot and kettle,,,互相谩骂,,,,,0,0,,,
call Earl,,"call earl, meaning puke or vomit, throw up after drinking mad alcohol.\n> man im finna call earl fer real\n",,,,,,0,0,,,
call entry,,,[计] 调用入口,,,,,0,0,,,
call error,,,[计] 调有错误,,,,,0,0,,,
call establish,,,[计] 调用建立,,,,,0,0,,,
call establishment,,,[计] 呼叫建立,,,,,0,0,,,
call executive,,,调用执行,,,,,0,0,,,
call failure rate,,,[网络] 呼叫故障率；呼叫失败率,,,,,0,0,,,
call feature,,,早赎特征,,,,,0,0,,,
call finder,,,[电] 呼叫寻线机键,,,,,0,0,,,
call fire,kɔ:l ˈfaiə,, 请求射击,,,,,0,0,s:call fires,,
call fires,,,【军械】请求射击，请求火力支援,,,,,0,0,0:call fire/1:s,,
call for,,,"叫(某人)来, 要求, 为...叫喊, 为...叫",,,,,0,0,,,
call for action,,,[网络] 行动呼吁；要求行动；美国教育行动纲领,,,,,0,0,,,
call for an ambulance,,,[网络] 叫救护车；叫来一辆救护车,,,,,0,0,,,
call for bid,,,招标,,,,,0,0,,,
call for bids,,,要求开价;需价,,,,,0,0,,,
call for bids on,,,招标,,,,,0,0,,,
call for capital,,,招股,,,,,0,0,,,
call for fire,,,开火请求,,,,,0,0,,,
call for funds,,,"[经] 集资, 催缴款",,,,,0,0,,,
call for help,kɔ:l fɔ: help,, 呼救,,,,,0,0,,,
call for margin,,,追加保证金通知,,,,,0,0,,,
call for papers,,,[计] 征文启事,,,,,0,0,,,
call for sb,,,[网络] 去接某人一起去做某事；通知，知会；呼唤,,,,,0,0,,,
call for service,,,唿叫请求服务,,,,,0,0,,,
call for share capital,,,"[经] 招幕股款, 催缴股款",,,,,0,0,,,
call for somebody,,,[网络] 顺路到某人家约之同行,,,,,0,0,,,
call for someone,,,[网络] 打电话给某人,,,,,0,0,,,
call for someone's scalp,,,让某人承认失败(或让某人下台),,,,,0,0,,,
call for something,,,[网络] 要求一些东西,,,,,0,0,,,
call for sth,,, 要求，需要,,,,,0,0,,,
call for tender,,,招标,,,,,0,0,,,
call for tenders,,,招标,,,,,0,0,,,
call for the order of the day,kɔ:l fɔ: ðə ˈɔ:də ɔv ðə dei,, [法] 宣布本日议程,,,,,0,0,,,
call for trumps,,,(出一牌)暗示搭档出王牌,,,,,0,0,,,
Call for Votes,,,[计] 要求表决,,,,,0,0,,,
call forth,,,"引起, 使产生, 使起作用",,,,,0,0,,,
call forth something,,,[网络] 提出一些东西,,,,,0,0,,,
call forth sth,,,[网络] 喊出来,,,,,0,0,,,
call forward,,,邀请或命令(某人)站到前面来(或站出来),,,,,0,0,,,
call forwarding,,,[计] 电话转接,,,,,0,0,s:call forwardings,,
call forwarding busy,,,忙线时指定转接,,,,,0,0,,,
call forwarding no reply,,,未回应指定转接,,,,,0,0,,,
call forwarding on mobile subscriber busy,,,用户忙线时的唿叫转接,,,,,0,0,,,
call forwarding on mobile subscriber not reachable,,,用户断线唿叫转接,,,,,0,0,,,
call forwarding unconditional,,,"无条件唿叫转接, 无条件指定转接",,,,,0,0,,,
call forwardings,,,(电话)呼叫转接(服务),,,,,0,0,0:call forwarding/1:s,,
call frame,,,调用栈帧,,,,,0,0,,,
call gate,,,[网络] 调用门；呼叫门；处理呼叫闸,,,,,0,0,,,
call generator,,,[网络] 呼叫器,,,,,0,0,,,
call girl,kɔ:l ɡə:l,,n. 应召女郎,,,,,0,0,s:call girls,,
call girls,,,na. (用电话召唤的)妓女\n[网络] 呼叫女孩；暗娼,,,,,0,0,0:call girl/1:s,,
call graph,,,un. 调用图\n[网络] 函数调用关系图；访问图；调用图形,,,,,0,0,,,
call graphs,,,调用图,,,,,0,0,,,
call handling,,, 呼叫处理,,,,,0,0,,,
call heaven to witness,,,[法] 对天发誓,,,,,0,0,,,
call her name,,,[网络] 呼唤她的名字,,,,,0,0,,,
call her out,,,[网络] 约出来,,,,,0,0,,,
call her right back,,,马上给她回电话,,,,,0,0,,,
call him out,,,[网络] 叫他出来,,,,,0,0,,,
call history,,,[网络] 通话记录；通话记录容量；通话纪录,,,,,0,0,,,
call hold,,,通话保留,,,,,0,0,,,
call home,,,〈方〉由教堂公布结婚人姓名,,,,,0,0,,,
call hour,,,[电] 呼叫小时,,,,,0,0,,,
call house,kɔ:l haus,,n. 应召女郎连络处,,,,,0,0,,,
call identification line,,,唿叫识别线,,,,,0,0,,,
call identifier,,,[计] 呼叫识别符,,,,,0,0,,,
call if minus,,,若负唿叫,,,,,0,0,,,
call if plus,,,若正唿叫,,,,,0,0,,,
call in,,,"召集, 召来, 来访\n[电] 叫入",,,,,0,0,,,
call in a loan,,,[经] 收回贷款,,,,,0,0,,,
call in action,,,使行动起来，使开始工作；使发生(或起)作用，使生效；【军事】使投入战斗,,,,,0,0,,,
call in advance,kɔ:l in ədˈvɑ:ns,, [财]预收催缴资本,,,,,0,0,,,
call in arrears,,,"[法] 催收欠款, 催到期未收之债",,,,,0,0,,,
call in doubt,,,认为…有问题，对…表示怀疑，对…表示异议，非难,,,,,0,0,,,
call in evidence,,,传(某人)出庭作证,,,,,0,0,,,
call in loan,kɔ:l in ləun,, [财]收回债款,,,,,0,0,,,
call in on,kɔ:l in ɔn,, 简短访问,,,,,0,0,,,
call in par,,,un. 停工工资,,,,,0,0,,,
call in pay,kɔ:l in pei,, [财]召回工资最低工作,,,,,0,0,,,
call in question,,,[经] 提出异议,,,,,0,0,,,
call in sick,,,打电话请病假,,,,,0,0,,,
call in someone,,,[网络] 打电话给某人,,,,,0,0,,,
call in testimony,,,[法] 传唤出庭作证,,,,,0,0,,,
call in the way,,,un. 顺路停靠,,,,,0,0,,,
call in the wilderness,,,[网络] 旷野的呼唤,,,,,0,0,,,
call indicating device,,,[通信] 呼叫指示器,,,,,0,0,,,
call indicator,,,[计] 呼叫指示器,,,,,0,0,,,
call indicator board,,,[电] 示号板,,,,,0,0,,,
call indicator exchange,,,有被叫用户指示器的电话局,,,,,0,0,,,
call initiation,,,唿叫启动,,,,,0,0,,,
call instruction,,,"[计] 调用指令, 调入指令",,,,,0,0,,,
call intensity,,,呼叫密度,,,,,0,0,,,
call interface,,,唿叫介面,,,,,0,0,,,
call into action,,,使行动起来，使开始工作；使发生(或起)作用，使生效；【军事】使投入战斗,,,,,0,0,,,
call into being,,,"创造,使产生",,,,,0,0,,,
call into existence,,,"创造,使产生",,,,,0,0,,,
call into fullplay,,,"充分利用,充分发挥作用",,,,,0,0,,,
call into play,,,使发生作用；发挥；发扬；发动；调动,,,,,0,0,,,
call into question,kɔl ˈɪntu ˈkwɛstʃən,, 对…表示怀疑; 认为有问题,,,,,0,0,,,
call into requisition,,,"需要;征用,征发[亦作call (或put)in requisition;lay under requisition]",,,,,0,0,,,
call it,,,[网络] 唤醒第六感觉；到此为止吧；补上某事,,,,,0,0,,,
call it a day,,,"收工, 当天的工作干完了.",,,,,0,0,,,
call it a deal,,,〈俚〉就这样决定;一言为定,,,,,0,0,,,
call it a draw,,,算是平局,,,,,0,0,,,
call it a go,,,"就这样决定,一言为定",,,,,0,0,,,
call it a night,,,"〈口〉今晚就做到这里,收工",,,,,0,0,,,
call it even,,,[网络] 扯平了,,,,,0,0,,,
call it off,,,[网络] 停止；分手；双胞胎姐妹团,,,,,0,0,,,
call it quits,,,停止,,,,,0,0,,,
call it square,,,当作已结束,,,,,0,0,,,
call key,,,叫键,,,,,0,0,,,
call kistory information,,,唿叫经历资讯,,,,,0,0,,,
call lamp,,,呼号灯,,,,,0,0,,,
call laundering,,,[网络] 洗电话骗局,,,,,0,0,,,
call letter,,,"[经] 信号, 催款信",,,,,0,0,,,
call letters,,,[电] 呼号字母,,,,,0,0,,,
Call Level Interface,,,调用级界面,,,,,0,0,,,
call library,,,[计] 调用库程序,,,,,0,0,,,
call list,,,[计] 调用表,,,,,0,0,,,
call loan,,,"通知贷款, (银行间的)活期贷款\n[法] 通知贷款, 活款贷款",,,,,0,0,s:call loans,,
call loan bond,kɔ:l ləun bɔnd,, [财]活期拆放合约,,,,,0,0,,,
call loan broker,,,un. 短期拆放经纪人,,,,,0,0,,,
call loan market,,,"短期拆放市场,活期放款市场",,,,,0,0,,,
call loan panic,,,通知放款恐慌,,,,,0,0,,,
call loan rate,,,短期拆息率，短期同行拆借率,,,,,0,0,,,
call loan secured,,,活期抵押贷款，短期同行抵押拆借,,,,,0,0,,,
call loan transaction,,,短期拆放往来,,,,,0,0,,,
call loans,,,"[经] 活期贷款, 通知放款, 短期同行拆借",,,,,0,0,0:call loan/1:s,,
call loans secured,,,"[经] 活期抵押放款, 短期同行抵押拆借",,,,,0,0,,,
call log,,,[网络] 通话记录；显示通话日志；通话纪录,,,,,0,0,,,
call logging,,,通话记录,,,,,0,0,,,
call lose,,,呼叫丢失,,,,,0,0,,,
call lose rate,,,[通信] 呼损率,,,,,0,0,,,
call loss,,,呼损,,,,,0,0,,,
call lost system,,,明显损失制,,,,,0,0,,,
call macro,,,调用宏,,,,,0,0,,,
call macroinstruction,,,[计] 调用宏指令,,,,,0,0,,,
call maker,,,自动呼叫器,,,,,0,0,,,
call management,,,[网络] 呼叫管理；通话管理；来话管理,,,,,0,0,,,
call manager,,,[网络] 呼叫管理器；呼叫管理程序；呼叫控制器,,,,,0,0,,,
call margin,,,追加枕头，追加证据金,,,,,0,0,,,
call mark,,,[网络] 电话号码,,,,,0,0,s:call marks,,
call market,,,[经] 短期同行拆放市场,,,,,0,0,,,
call marks,,,[网络] 电话号码\n(call mark 的复数),,,,,0,0,0:call mark/1:s,,
call mates,,,唿召笛号,,,,,0,0,,,
call me,,, 叫我；打电话给我,,,,,0,0,,,
call me on,,,[网络] 给我这个打电话；致电我；拨……给某人打电话,,,,,0,0,,,
call me out,,,[网络] 我叫出来,,,,,0,0,,,
call me up,,, 呼唤我（歌曲名）,,,,,0,0,,,
call meter,,,"[计] 呼叫计数器, 计数寄存器",,,,,0,0,,,
call mission,,,"唿叫任务, 待命任务；要求之任务",,,,,0,0,,,
call modification completed,,,唿叫修改完成,,,,,0,0,,,
call modification request,,,唿叫修改请求,,,,,0,0,,,
call module,,,唿叫模组,,,,,0,0,,,
call money,,,"活期借款(随时可要求借款人偿还)\n[经] 活期借款, 拆息放款",,,,,0,0,,,
call money and discount market,kɔ:l ˈmʌni ænd ˈdiskaunt ˈmɑ:kit,, [财]短期拆放和贴现市场,,,,,0,0,,,
call money market,,,"短期拆放市场,活期放款市场",,,,,0,0,,,
call money rate,,,短期拆息率，活期贷款利率,,,,,0,0,,,
call monitor instruction,,,唿叫监视器指令,,,,,0,0,,,
call monitor system service,,,唿叫监视器系统服务,,,,,0,0,,,
call monitoring,,,[网络] 呼叫监控；通话监听；电话监听,,,,,0,0,,,
call my name,,,呼唤我的名字\n叫我的名字,,,,,0,0,,,
call name,,,[计] 呼叫名称,,,,,0,0,,,
call names,,," 骂人, 咒骂",,,,,0,0,,,
call night,,,[法] 唱名之夜,,,,,0,0,,,
Call no man happy before his death.,,,[谚语]尚未盖棺勿谓有福。,,,,,0,0,,,
call not accepted signal,,,[计] 呼叫不接受信号,,,,,0,0,,,
call not started,,,[网络] 呼叫未开始,,,,,0,0,,,
call note,,,[网络] 呼唤性鸣声；通话备注；呼叫备注,,,,,0,0,,,
call notice,,,超额通知,,,,,0,0,,,
call number,,,图书编目号码\n[电] 呼叫号码,,,,,0,0,s:call numbers,,
call numbers,,,[网络] 书号,,,,,0,0,0:call number/1:s,,
call of,,,"邀…一同去,找",,,,,0,0,,,
Call of Duty,,,使命的召唤（游戏名）,,,,,0,0,,,
call of more,,,再买进的权利,,,,,0,0,,,
call of more option,kɔ:l ɔv mɔ: ˈɔpʃən,, [财]加倍的买入选择权,,,,,0,0,,,
call of nature,,,〈婉〉要解手,,,,,0,0,,,
call of the house,,,[法] 开会通知,,,,,0,0,,,
call of the wild,,,大自然的召唤；荒野的强烈魅力,,,,,0,0,,,
call off,,,"叫走, 放弃, 使转移走, 依次叫名",,,,,0,0,,,
call off a strike,,,停止罢工,,,,,0,0,,,
call off an engagement,,,"取消婚约,毁约",,,,,0,0,,,
call off something,,,[网络] 呼叫某事,,,,,0,0,,,
call off system,,,[网络] 通知送货制,,,,,0,0,,,
call off the dogs,,,"停止追踪, 中断不愉快的谈话",,,,,0,0,,,
call offering,,,唿叫提供,,,,,0,0,,,
call office,,,通话间,,,,,0,0,,,
call on,,,"号召, 呼吁, 约请, 访问",,,,,0,0,,,
call on hand,,,约挂号,,,,,0,0,,,
call on sb,,,[网络] 拜访某人；拜访某人或某地；访问或拜访某人,,,,,0,0,,,
call on somebody,,,[网络] 拜访某人；请某人回答问题或讲话；找人,,,,,0,0,,,
call on someone,,,[网络] 打电话给某人,,,,,0,0,,,
call on someone's services,,,要求某人帮助,,,,,0,0,,,
call on sth,,,[网络] 打电话给sth,,,,,0,0,,,
call on the carpet,kɔ:l ɔn ðə ˈkɑ:pit,, 责备某人,,,,,0,0,,,
call on the guarantee,,,[网络] 履行担保责任,,,,,0,0,,,
call on waiting list,,,约挂号,,,,,0,0,,,
call on/upon,,,访问；探望；请求(某人)做(某事)；要求；乞求…保佑,,,,,0,0,,,
call one's bluff,,,揭某人底牌\n向某人叫板\n揭露某人虚张声势的做法,,,,,0,0,,,
call one's own hand,,,公开自己的主张(或意图)；【牌戏】摊牌,,,,,0,0,,,
call one's shot,,,射击前先把命中点说出，指哪儿打哪儿；[美国口语]说到做到；说真心话；坦率地说,,,,,0,0,,,
call one's shots,,,call one's shot\n射击前先把命中点说出，指哪儿打哪儿\n[美国口语]说到做到\n说真心话；坦率地说,,,,,0,0,,,
call one's soul one's own,,,自己支配自己,,,,,0,0,,,
call operator,,,唿叫运算子,,,,,0,0,,,
call option,,,[经] 购买选择权,,,,,0,0,s:call options,,
call options,,,[网络] 看涨期权；认购期权；买权,,,,,0,0,0:call option/1:s,,
call options on preferred stock,,,[经] 优先股的回收选择权,,,,,0,0,,,
call order,,,[网络] 订车单；要求遵守秩序,,,,,0,0,,,
call originator,,,[计] 呼叫源发者,,,,,0,0,,,
call out,,,"召唤...行动, 唤起, 大声叫唤",,,,,0,0,,,
call out at,,,对某人高声叫喊,,,,,0,0,,,
call out for,,,[网络] 叫去,,,,,0,0,,,
call out to,,,[网络] 向……喊叫；向…大声喊叫；向……大喊,,,,,0,0,,,
call outs,,,[网络] 零件明细表序号,,,,,0,0,,,
call over,,,点名,,,,,0,0,,,
call over system,,,[网络] 喊叫制,,,,,0,0,,,
call over the coals,,,责备,,,,,0,0,,,
call over the names,,,点名,,,,,0,0,,,
call over to,,,〈美〉打电话给,,,,,0,0,,,
call packet,,,[计] 呼叫报文,,,,,0,0,,,
call packing,,,[通信] 呼叫暂停,,,,,0,0,,,
call park,,, 呼叫寄存,,,,,0,0,,,
call pay,,,[经] 待派工资,,,,,0,0,,,
call pickup,,,[计] 呼叫挑选,,,,,0,0,,,
call point,,,维修站；维修点,,,,,0,0,,,
call premium,,,[经] 期前兑回(债券)溢价,,,,,0,0,,,
call premium on bond,kɔ:l ˈpri:miəm ɔn bɔnd,, [财]债券赎回溢价,,,,,0,0,,,
call premium on bonds,,,[经] 债券赎回溢价,,,,,0,0,,,
call price,,,"[经] 赎回价格, 买入价格, 通知偿还价格",,,,,0,0,,,
call privilege,,,[经] 赎回权利,,,,,0,0,,,
call proc(call proceeding message),,,唿叫进行信息,,,,,0,0,,,
call process,,,唿叫处理机,,,,,0,0,,,
call processing,,,[通信] 呼叫处理,,,,,0,0,,,
call processing tasks,,,呼叫处理任务,,,,,0,0,,,
call processor,,,呼叫处理器,,,,,0,0,,,
call program,,,[计] 调用程序,,,,,0,0,,,
call program signal,,,[计] 呼叫进展信号,,,,,0,0,,,
call progress,,,呼叫进展,,,,,0,0,,,
call progress message,,,"唿叫进展讯息, 唿叫进展信息",,,,,0,0,,,
call progress signal,,,[计] 呼叫进行信号,,,,,0,0,,,
call progress signals,,,唿叫行进讯号,,,,,0,0,,,
call protection,,,提前偿还保护,,,,,0,0,,,
call provision,,,[经] 回收(证券)的条款,,,,,0,0,,,
call provision on bonds,,,[经] 提前回收公司债的条款,,,,,0,0,,,
call queue register,,,唿叫伫列暂存器,,,,,0,0,,,
call queuing,,,[网络] 呼叫队列；呼叫排队；电话排队,,,,,0,0,,,
Call Ralph,,,vt. 清空肠胃,,,,,0,0,,,
call rate,,,"[经] 通知贷款利率, 拆息利率, 活期贷款利率",,,,,0,0,,,
Call Ratio Backspread,,,[网络] 逆比率跨价认购期权策略；比率套利,,,,,0,0,,,
call re-direction,,,[通信] 呼叫改向,,,,,0,0,,,
call receipt,,,"[经] 催款收据, 要求付款收据",,,,,0,0,,,
call recording,,,[网络] 通话录音；电话录音；电话录音等,,,,,0,0,,,
call redirection,,,[计] 呼叫转向,,,,,0,0,,,
call reference,,,唿叫参考,,,,,0,0,,,
call reference value,,,唿叫参考值,,,,,0,0,,,
call register,,,呼叫寄存器,,,,,0,0,,,
call rejection rate,,,[计] 呼损率,,,,,0,0,,,
call relay,,,呼叫继电器,,,,,0,0,,,
call release,,,"[计] 调用释放, 调用解除",,,,,0,0,,,
call release time,,,呼叫释放时间,,,,,0,0,,,
call report,,,财政报告[决算],,,,,0,0,,,
call request,,,[计] 调用请求,,,,,0,0,,,
call request packet,,,[计] 调用请求包,,,,,0,0,,,
Call request packet.,,,un. 调用请求包\n[网络] 呼叫要求封包；呼叫请求分组；呼叫请求封包,,,,,0,0,,,
call request signal,,,唿叫请求信号,,,,,0,0,,,
call rerouting,,,[通信] 重选呼叫路由,,,,,0,0,,,
call return,,,唿叫返回,,,,,0,0,,,
call return met,kɔ:l riˈtə:n met,, [财]通知借款余额,,,,,0,0,,,
Call Risk,,,ph. 回购风险,,,,,0,0,,,
call roll,,,点名,,,,,0,0,,,
call rotation mechanism,,,[网络] 轮流开价制度；轮流叫价机制,,,,,0,0,,,
call round,,,"访问,拜访",,,,,0,0,,,
call route,,,[通信] 呼叫路由,,,,,0,0,,,
call routing,,,un. 呼叫选择路由\n[网络] 呼叫路由；呼叫路由选择；呼叫选路,,,,,0,0,,,
Call Rule,,,[网络] 买入规则,,,,,0,0,,,
call sb back,,,[网络] 给某人回电话；给回电话；回打电话给某人,,,,,0,0,,,
call sb by name,,,叫某人名字,,,,,0,0,,,
call sb down for,,,为...责骂某人,,,,,0,0,,,
call sb for short,,,简称某人为,,,,,0,0,,,
call sb in,,,[网络] 叫…进来；招集和邀请；邀请某人进入给予支持,,,,,0,0,,,
call sb in evidence,,,传某人出庭作证,,,,,0,0,,,
call sb in testimony,,,传某人作证,,,,,0,0,,,
call sb names,,,谩骂某人,,,,,0,0,,,
call sb on the carpet,,,[网络] 批了一通,,,,,0,0,,,
call sb on the telephone,,,给某人打电话,,,,,0,0,,,
call sb out,,,[网络] 打电话给sb,,,,,0,0,,,
