sepulchrous,,,[网络] 。,,,,,0,0,,,
sepulchrum play,,,圣墓剧,,,,,0,0,,,
Sepulcro-Hilario,,,[地名] 塞普尔克罗-伊拉里奥 ( 西 ),,,,,0,0,,,
sepult,,,[网络] 分裂,,,,,0,0,,,
sepultary,,,[网络] 。,,,,,0,0,,,
sepultate,'sepәlteit,,埋生的,,,,,0,0,,,
sepultura,,,[网络] 埋葬；埋葬乐队；神碑合唱团,,,,,0,0,s:sepulturas,,
sepultural,,,[网络] 文化,,,,,0,0,,,
sepulturas,,, [地名] [玻利维亚] 塞普尔图拉斯,,,,,0,0,0:sepultura/1:s,,
"Sepulturas, L.de las",,,[地名] 塞普尔图拉斯湖 ( 阿根 ),,,,,0,0,,,
sepulture,'sepәltʃә,n the ritual placing of a corpse in a grave\nn a chamber that is used as a grave,"n. 埋葬, 坟墓",,,,,0,0,s:sepultures,,
sepultured,,,[网络] 分裂,,,,,0,0,,,
sepultures,,,n. 坟墓；墓地；埋葬\n[网络] 血坟；枫舞夜月；出殡吉日方位,,,,,0,0,0:sepulture/1:s,,
sepulturing,,,[网络] 分裂,,,,,0,0,,,
sepultus,,,埋葬,,,,,0,0,,,
sepulveda,,, [人名] 塞普尔韦达,,,,,0,0,,,
Sepulveda Dam,,,[地名] 塞普尔韦达坝 ( 美 ),,,,,0,0,,,
sepurture,,,[网络] 分离,,,,,0,0,,,
"Seputih, Wai",,,[地名] 塞普蒂河 ( 印尼 ),,,,,0,0,,,
seputure,,,[医] 埋葬,,,,,0,0,,,
Sepyron,,,环扁桃酯,,,,,0,0,,,
seq,,,abbr. 序列发生器；音序器（sequencer）,,,,,30318,0,,,
seq and ack fields,,,序号与应答栏,,,,,0,0,,,
SEQ method,,,顺序解法,,,,,0,0,,,
seq.,,,abbr. sequel；sequence；sequens [拉丁语]以下(= the following one),,,,,0,0,,,
Seq. luce,,,[医] 第二天,,,,,0,0,,,
seq.luce,,,abbr. sequenti lūce[拉丁语]次日(= the following day),,,,,0,0,,,
Seqenenre,,,塞格嫩拉,,,,,0,0,,,
seqnestration cyst,,,"[医] 隔离性囊肿, 胚皮遗留性囊肿",,,,,0,0,,,
seqq,,,[网络] 鏋佸,,,,,0,0,,,
seqq.,,,abbr. sequentes [拉丁语]以下(= the following ones),,,,,0,0,,,
sequa,,,[网络] 职业培训基金会；德国经济发展和培训基金会；思夸公司,,,,,0,0,,,
sequaces,,,[网络] 顺序,,,,,0,0,,,
sequacious,si'kweiʃәs,"a. Inclined to follow a leader; following; attendant.\na. Hence, ductile; malleable; pliant; manageable.\na. Having or observing logical sequence; logically\n   consistent and rigorous; consecutive in development or transition of\n   thought.","a. 盲从的, 卑贱的, 合于逻辑的",,,,gre,0,0,,,
sequaciously,,,adv. sequacious的变形,,,,,0,0,,,
sequaciousness,,n. Quality of being sequacious.,n. sequacious的变形,,,,,0,0,,,
sequacity,si'kwæsiti,n. Quality or state of being sequacious; sequaciousness.,n. sequacious的变形,,,,,0,0,,,
sequal,'si:kwəl,, 结构化查询语言,,,,,0,0,s:sequals,,
sequala,,,[网络] 后遗症,,,,,0,0,,,
sequalae,,,[网络] 后遗症,,,,,0,0,,,
sequals,,plural of sequal,(sequal 的复数)  结构化查询语言,,,,,0,0,0:sequal/1:s,,
SEQUAM system,,,塞宽制,,,,,0,0,,,
Sequamycin,,,乙酰螺旋霉素,,,,,0,0,,,
sequana,,, 塞夸纳,,,,,0,0,,,
Sequani,,,[网络] 塞夸尼部落；塞卡尼人；塞广尼人,,,,,0,0,,,
Sequanian,'sekwәnjәn,,"塞管阶, 阿斯塔特阶",,,,,0,0,,,
Sequanian stage,,,赛库安亚阶,,,,,0,0,,,
sequanium,,,[网络] 续集,,,,,0,0,,,
sequar,,,[网络] 续集,,,,,0,0,,,
sequatchie,,,[网络] 塞阔奇,,,,,0,0,,,
Sequatchie County,,,[地名] 塞阔奇县 ( 美 ),,,,,0,0,,,
Sequatchie R.,,,[地名] 塞阔奇河 ( 美 ),,,,,0,0,,,
sequax,,,[网络] 长波叶山蚂蝗,,,,,0,0,,,
sequeira,,,[网络] 塞克拉；塞凯拉,,,,,0,0,,,
sequel,'si:kwәl,n. something that follows something else\nn. a part added to a book or play that continues and extends it,"n. 继续, 续集, 后果\n[计] 结构的英语查询语言",n:100,1,,,11795,8892,s:sequels,,
sequel deformity,,,后遗畸形,,,,,0,0,,,
sequel hook,,,[网络] 续集钩,,,,,0,0,,,
sequel hooks,,,[网络] 续集钩,,,,,0,0,,,
sequel of noma,,,走马疳后遗症,,,,,0,0,,,
sequela,si'kwi:lә,n. any abnormality following or resulting from a disease or injury or treatment,"n. 结果, 后遗症\n[医] 后遗症, 后发病, 遗患",,,,gre,0,0,s:sequelas,,
sequela of apoplexy,,,中风后遗症,,,,,0,0,,,
sequela of paralysis,,,麻痹后遗症,,,,,0,0,,,
sequela of poliomyelitis,,,脊髓灰质炎后遗症,,,,,0,0,,,
sequelae,,n any abnormality following or resulting from a disease or injury or treatment,"后继者, 结果, 后遗症, 后发病",,,,,0,0,s:sequelae,,
sequelae of wind strike,,,中风后遗症,,,,,0,0,,,
sequelarly,,,[网络] 续篇,,,,,0,0,,,
sequelas,sɪ'kwiːlə,,n. [医] 后遗症；结果；后继者,,,,,0,0,0:sequela/1:s,,
sequelitis,,,[网络] 接续,,,,,0,0,,,
sequelize,'si:kwәlaiz,,"(作品等)写续篇, (电影等)拍连续集",,,,,0,0,,,
sequella,,,[网络] 后遗症,,,,,0,0,s:sequellas,,
sequellae,,,[网络] 后遗症,,,,,0,0,,,
sequellas,,,[网络] 后遗症,,,,,0,0,0:sequella/1:s,,
sequels,ˈsi:kwəlz,n. something that follows something else\nn. a part added to a book or play that continues and extends it,n. 继续( sequel的复数形式 ); 续集; 结局; 余波,,,,,0,0,0:sequel/1:s,,
sequelula,,,[网络] 后遗症,,,,,0,0,,,
Sequenase,,,测序酶,,,,,0,0,s:sequenases,,
sequenases,,,测序酶\n(sequenase 的复数),,,,,0,0,0:sequenase/1:s,,
sequenator,'si:kwәneitә,n (chemistry) an apparatus that can determine the sequence of monomers in a polymer,n. [生化]顺序分析仪,,,,,0,0,s:sequenators,,
sequenator(sequencer),,,"测序仪,序列测定仪",,,,,0,0,,,
sequenators,,,[网络] 序列号,,,,,0,0,0:sequenator/1:s,,
sequencable,'si:kwәnsәbl,,可排序的,,,,,0,0,,,
sequence,'si:kwәns,n. serial arrangement in which things follow in logical order or a recurrent pattern\nn. a following of one thing after another in time\nn. film consisting of a succession of related shots that develop a given subject in a movie\nn. several repetitions of a melodic phrase in different keys,"n. 序列, 续发事件, 顺序, 连续\nvt. 按顺序排好\n[计] 顺序",v:4/n:96,2,,cet4 cet6 ky toefl ielts,1691,3143,s:sequences/d:sequenced/i:sequencing/p:sequenced/3:sequences,,
sequence access,,,[计] 顺序存取,,,,,0,0,,,
sequence alternator,,,序列交流发电机,,,,,0,0,,,
sequence analysis,,,顺序分析法，序列分析,,,,,0,0,,,
sequence automatics,,,程序自动装置,,,,,0,0,,,
sequence axiom,,,正合序列公理,,,,,0,0,,,
sequence blasting,,,顺序爆破,,,,,0,0,,,
sequence boundary,,,层序边界,,,,,0,0,,,
sequence break,,,[计] 序列断点,,,,,0,0,,,
sequence breaking,,,[网络] 序列断裂,,,,,0,0,,,
sequence breakpoint,,,序列断点,,,,,0,0,,,
sequence by merge,,,合併顺序,,,,,0,0,,,
sequence by merging,,,[计] 合并排序,,,,,0,0,,,
sequence call,,,[计] 顺序呼叫,,,,,0,0,,,
sequence calling,,,[电] 顺序呼叫,,,,,0,0,,,
sequence camera,,,连续照相机,,,,,0,0,,,
sequence casting,,,"连包连铸,全连铸",,,,,0,0,,,
sequence chart,,,程序图表,,,,,0,0,,,
sequence check,,,[计] 序列检验; 序列校验,,,,,0,0,,,
sequence checking,,,"序列校验,时序检验",,,,,0,0,,,
sequence checking routine,,,[电] 顺序核查常式,,,,,0,0,,,
sequence chromatography,,,序列层析法；序列层析术,,,,,0,0,,,
sequence circuit,,,[经] 时序线路,,,,,0,0,,,
sequence closing,,,分段关闭,,,,,0,0,,,
sequence code,,,[计] 顺序码,,,,,0,0,,,
sequence coding,,,[计] 序列码，[计] 顺序码,,,,,0,0,,,
sequence components,,,序分量(sequence component的复数）,,,,,0,0,,,
sequence computer,,,顺序计算机,,,,,0,0,,,
sequence concatenation,,,序列连接,,,,,0,0,,,
sequence conctrol register,,,顺序控制寄存器,,,,,0,0,,,
sequence construct,,,SEQUENCE建构,,,,,0,0,,,
sequence contact,,,程序接点,,,,,0,0,,,
sequence control,,,[计] 顺序控制,,,,,0,0,,,
sequence control calculator,,,序列控制计算器,,,,,0,0,,,
sequence control chart,,,顺序控制表,,,,,0,0,,,
sequence control counter,,,程序控制计数器;顺序控制计数器,,,,,0,0,,,
sequence control element,,,程序[顺序]控制元件,,,,,0,0,,,
sequence control of auxiliary equipment,,,辅助设备顺序控制,,,,,0,0,,,
sequence control of boiler feedwater pump,,,锅炉给水泵顺序控制,,,,,0,0,,,
sequence control of boiler ignition system,,,锅炉点火系统顺序控制,,,,,0,0,,,
sequence control of boiler soot blowing system,,,锅炉吹灰系统顺序控制,,,,,0,0,,,
sequence control of coal handling system,,,煤炭处置系统顺序控制,,,,,0,0,,,
sequence control of pulverizing coal system,,,粉煤系统顺序控制,,,,,0,0,,,
sequence control of water treatment system,,,水处理系统顺序控制,,,,,0,0,,,
sequence control plaque,,,序控制板,,,,,0,0,,,
sequence control program,,,顺序控制程序,,,,,0,0,,,
sequence control register,,,[计] 顺序控制寄存器,,,,,0,0,,,
sequence control statement,,,时序控制语句,,,,,0,0,,,
sequence control system,,,顺序检验系统;顺序控制系统,,,,,0,0,,,
sequence control tape,,,[计] 序列控制带,,,,,0,0,,,
sequence control unit,,,[自] 顺序控制器,,,,,0,0,,,
sequence controlled computer,,,程控计算机,,,,,0,0,,,
sequence controlled contacts,,,un. 程序控制触点,,,,,0,0,,,
sequence controlled mechanization,,,[网络] 程序控制机械化,,,,,0,0,,,
sequence controlled system,,,序控制装置,,,,,0,0,,,
sequence controller,,,顺序控制器,,,,,0,0,,,
sequence convergent in mean,,,依平均收敛序列,,,,,0,0,,,
sequence convergent in probability,,,依机率收敛序列,,,,,0,0,,,
sequence counter,,,[计] 顺序计数器,,,,,0,0,,,
sequence criterion,,,[计] 序列判据,,,,,0,0,,,
sequence dance,,,[网络] 连续舞；序列舞；系统舞蹈,,,,,0,0,,,
sequence dancing,,,[网络] 系统舞；集体舞,,,,,0,0,,,
sequence design,,,序列设计,,,,,0,0,,,
sequence diagram,,,程序表,,,,,0,0,,,
sequence diagrams,,,[网络] 顺序图；序列图；时序图,,,,,0,0,,,
sequence display system,,,序显示系统,,,,,0,0,,,
sequence distribution,,,序列分佈,,,,,0,0,,,
sequence division modulation telemetry,,,序列分割调制遥测,,,,,0,0,,,
sequence drum,,,顺序磁鼓,,,,,0,0,,,
sequence effect,ˈsi:kwəns iˈfekt,, 序列效应,,,,,0,0,,,
sequence effect of loading,,,载荷顺序效应,,,,,0,0,,,
sequence ejection,,,依次弹射,,,,,0,0,,,
sequence entropy,,,序列熵,,,,,0,0,,,
sequence equipment,,,序装置,,,,,0,0,,,
sequence error,,,[计] 顺序错误,,,,,0,0,,,
sequence error interrupt,,,顺序错误中断,,,,,0,0,,,
sequence estimation,,,[数] 序贯估值,,,,,0,0,,,
sequence etching,,,顺序浸蚀,,,,,0,0,,,
sequence field,,,[计] 顺序字段,,,,,0,0,,,
sequence file,,,[计] 顺序文件,,,,,0,0,,,
sequence filter,,,序滤波器，相序过滤器,,,,,0,0,,,
sequence flash lights,,,顺序闪光灯,,,,,0,0,,,
sequence flashing light,,,[网络] 连续闪光,,,,,0,0,,,
sequence flashing lights,,,顺序闪光灯,,,,,0,0,,,
sequence fluctuation,,,序列波动,,,,,0,0,,,
sequence frame,,,顺序框,,,,,0,0,,,
sequence gap,,,[化] 序列空隙,,,,,0,0,,,
sequence generator,,,[计] 序列发生器,,,,,0,0,,,
sequence header,,,[网络] 序列头；序列标头；序列题头,,,,,0,0,,,
sequence homology,,,[生化] 顺序同源性,,,,,0,0,,,
sequence hydraulic control system,,,程序液压控制系 统,,,,,0,0,,,
sequence hypothesis,,,循序假说,,,,,0,0,,,
sequence identification,,,"[计] 顺序识别, 顺序标识",,,,,0,0,,,
sequence identification field,,,un. 顺序标识字段\n[网络] 顺序识别栏,,,,,0,0,,,
sequence identifier,,,[计] 顺序标识符,,,,,0,0,,,
sequence identity,,,序列一致性,,,,,0,0,,,
sequence in time,,,序,,,,,0,0,,,
sequence independence,,,顺序独立,,,,,0,0,,,
sequence information data,,,序列信息数据,,,,,0,0,,,
sequence inhibitor,,,"时序禁止器,时序禁止电路",,,,,0,0,,,
sequence initiation switch,,,序起动开关,,,,,0,0,,,
sequence injection,,,顺序注入；顺序喷射,,,,,0,0,,,
sequence input stream,,,序列输入流,,,,,0,0,,,
sequence integrity,,,顺序完整性,,,,,0,0,,,
sequence interlock,,,"程序联锁,顺序连结",,,,,0,0,,,
sequence isomer,,,[生化 物化] 顺序异构体,,,,,0,0,,,
sequence length,,,[化] 序列长度,,,,,0,0,,,
sequence length distribution,,,序列长度分布,,,,,0,0,,,
sequence list,,,[计] 顺序表,,,,,0,0,,,
sequence modulation,,,"顺序调变, 模进转调",,,,,0,0,,,
sequence monitor,,,[计] 顺序监控程序,,,,,0,0,,,
sequence number,,,序号\n[计] 序号,,,,,0,0,,,
sequence number error,,,序号出错,,,,,0,0,,,
sequence number field,,,[计] 序号字段,,,,,0,0,,,
sequence number handling,,,序号处置,,,,,0,0,,,
sequence number indicator,,,序号指示器,,,,,0,0,,,
sequence number read out,,,序号读出,,,,,0,0,,,
sequence number readout,,,[计] 顺序号读出,,,,,0,0,,,
sequence number search,,,[计] 顺序号检索,,,,,0,0,,,
sequence of arcs,,,[数] 弧序列,,,,,0,0,,,
sequence of batching products,,,输送顺序,,,,,0,0,,,
sequence of bedding,,,[地质] 层序,,,,,0,0,,,
sequence of Bernoulli trials,,,伯努利试验序列,,,,,0,0,,,
sequence of cars,,,车辆(在列车上或在编组线上的)顺序,,,,,0,0,,,
sequence of character data,,,字母数据序列,,,,,0,0,,,
sequence of circulation,,,环流序列,,,,,0,0,,,
sequence of combination,,,[计] 组合顺序,,,,,0,0,,,
sequence of compact operators,,,紧算子序列,,,,,0,0,,,
sequence of connection,,,线顺序,,,,,0,0,,,
sequence of construction,,,施工顺序,,,,,0,0,,,
sequence of continuous functions,,,[数] 连续函数序列,,,,,0,0,,,
sequence of control,,,控制顺序,,,,,0,0,,,
sequence of crank,,,曲柄顺序,,,,,0,0,,,
sequence of cross cuts,,,截线序列,,,,,0,0,,,
sequence of crystallization,,,结晶顺序,,,,,0,0,,,
sequence of current,,,潮流顺序,,,,,0,0,,,
sequence of decisions,,,[计 数] 决策序列,,,,,0,0,,,
sequence of distinct points,,,[数] 异点序列,,,,,0,0,,,
sequence of distribution,,,广义函数序列,,,,,0,0,,,
sequence of erection,,,安装顺序,,,,,0,0,,,
sequence of erection and welding,,,un. 装配及焊接顺序\n[网络] 装配与焊接顺序；装配焊接顺序,,,,,0,0,,,
sequence of event,,,事件顺序,,,,,0,0,,,
sequence of events,,,事情的进展,,,,,0,0,,,
sequence of events recording,,,事件顺序记录,,,,,0,0,,,
sequence of excavation,,,开挖顺序,,,,,0,0,,,
sequence of factor groups,,,因子群列,,,,,0,0,,,
sequence of fire,,,射击步骤,,,,,0,0,,,
sequence of function,,,函数列,,,,,0,0,,,
sequence of functions,,,函数序列,,,,,0,0,,,
sequence of giants,,,巨星序,,,,,0,0,,,
sequence of graded submodules,,,分次子模序列,,,,,0,0,,,
sequence of half-spaces,,,[数] 半空间序列,,,,,0,0,,,
sequence of harmonic functions,,,[数] 调和函数序列,,,,,0,0,,,
sequence of independent events,,,[数] 独立事件序列,,,,,0,0,,,
sequence of information,,,信息的顺序,,,,,0,0,,,
sequence of initial functions,,,[数] 初始函数序列,,,,,0,0,,,
sequence of instructions,,,指令序列,,,,,0,0,,,
sequence of intervals,,,区间序列,,,,,0,0,,,
sequence of iterations,,,迭代序列,,,,,0,0,,,
sequence of linear functionals,,,线性泛函序列,,,,,0,0,,,
sequence of mapping,,,映射序列,,,,,0,0,,,
sequence of mappings,,,[数] 映射序列,,,,,0,0,,,
sequence of measurable functions,,,[数] 可测函数序列,,,,,0,0,,,
sequence of measurable sets,,,[数] 可测集（合）序列,,,,,0,0,,,
sequence of measurable spaces,,,[数] 可测空间序列,,,,,0,0,,,
sequence of measurement,,,测定次序,,,,,0,0,,,
sequence of measurements,,,量测顺序,,,,,0,0,,,
sequence of motion,,,动作序列,,,,,0,0,,,
sequence of natural numbers,,,[数] 自然数序列,,,,,0,0,,,
sequence of neighbo(u)rhoods,,,[数] 邻域序列,,,,,0,0,,,
sequence of neighbourhoods,,,邻域序列,,,,,0,0,,,
sequence of nonoverlapping intervals,,,[数] 互不相交的区间序列,,,,,0,0,,,
sequence of normed spaces,,,赋范空间序列,,,,,0,0,,,
sequence of number,,,数列,,,,,0,0,,,
sequence of numbers,,,数列,,,,,0,0,,,
sequence of operation,,,"[经] 操作顺序, 作业程序",,,,,0,0,,,
sequence of operator,,,[数] 算子序列,,,,,0,0,,,
sequence of operators,,,算子序列,,,,,0,0,,,
sequence of partial sum,,,[数] 部分和序列,,,,,0,0,,,
sequence of partial sums,,,部分和序列,,,,,0,0,,,
sequence of partitions,,,分割序列,,,,,0,0,,,
sequence of play,,,连续交锋过程,,,,,0,0,,,
sequence of point sets,,,[数] 点集序列,,,,,0,0,,,
sequence of points,,,点[序]列,,,,,0,0,,,
sequence of positive numbers,,,正数序列,,,,,0,0,,,
sequence of posting,,,过账顺序,,,,,0,0,,,
sequence of potentials,,,位势序列,,,,,0,0,,,
sequence of prior distributions,,,先验分布序列,,,,,0,0,,,
sequence of production,,,[数] 产生式序列,,,,,0,0,,,
sequence of quotient group,,,商群序列,,,,,0,0,,,
sequence of quotient groups,,,[数] 商群序列,,,,,0,0,,,
sequence of random number,,,un. 随机数序列,,,,,0,0,,,
sequence of random numbers,,,[数] 随机数序列,,,,,0,0,,,
sequence of random variables,,,随机变量序列,,,,,0,0,,,
sequence of reactions,,,un. 反应顺序,,,,,0,0,,,
sequence of real numbers,,,[数] 实数序列,,,,,0,0,,,
sequence of real-valued functions,,,实值函数序列,,,,,0,0,,,
sequence of repeated trials,,,重复试验序列,,,,,0,0,,,
sequence of scenes,,,场景顺序,,,,,0,0,,,
sequence of serving,,,发球顺序,,,,,0,0,,,
sequence of sets,,,[数] 集（合）序列,,,,,0,0,,,
sequence of signals,,,信号机顺序,,,,,0,0,,,
sequence of simplex,,,单形序列,,,,,0,0,,,
sequence of simulation,,,[计] 仿真顺序,,,,,0,0,,,
sequence of statement,,,[计] 语句顺序,,,,,0,0,,,
sequence of stellar spectra,,,恒星光谱序,,,,,0,0,,,
sequence of strata,,,层序,,,,,0,0,,,
sequence of stroke,,,笔划顺序,,,,,0,0,,,
sequence of subsets,,,子集序列,,,,,0,0,,,
sequence of subspaces,,,子空间序列,,,,,0,0,,,
sequence of switches,,,开关投入程序,,,,,0,0,,,
sequence of symbols,,,[计] 符号序列,,,,,0,0,,,
sequence of system design,,,[经] 系统设计的顺序,,,,,0,0,,,
sequence of tense,,,时式序列,,,,,0,0,,,
sequence of tenses,,,时态的呼应,,,,,0,0,,,
sequence of tests,,,试验顺序,,,,,0,0,,,
sequence of tide,,,潮汐顺序,,,,,0,0,,,
sequence of time,,,[网络] 时序；时间先后,,,,,0,0,,,
sequence of trains,,,列车顺序,,,,,0,0,,,
sequence of trains to be humped,,,列车上峰顺序,,,,,0,0,,,
sequence of volatility,,,[化] 挥发顺序,,,,,0,0,,,
sequence of weather,,,"天气序列, 天气顺序",,,,,0,0,,,
sequence of welding,,,焊接顺序,,,,,0,0,,,
sequence operation,,,顺序运算,,,,,0,0,,,
sequence packing,,,顺序包装,,,,,0,0,,,
sequence photography,,,顺序照相,,,,,0,0,,,
sequence power on,,,顺序加电,,,,,0,0,,,
sequence processor,,,顺序处理器,,,,,0,0,,,
sequence program,,,[计] 顺序程序,,,,,0,0,,,
sequence program control,,,[计] 顺序程序控制,,,,,0,0,,,
sequence program control method,,,顺序程序控制方法,,,,,0,0,,,
sequence program machine,,,序列程序机,,,,,0,0,,,
sequence programme,,,顺序程序,,,,,0,0,,,
sequence random number,,,顺序随机数,,,,,0,0,,,
sequence reactance,,,序电抗,,,,,0,0,,,
sequence recognition,,,顺序识别,,,,,0,0,,,
sequence recorder,,,次序记录器,,,,,0,0,,,
sequence register,,,[计] 指令顺序寄存器; 顺序寄存器,,,,,0,0,,,
sequence relay,,,动作次序继电器,,,,,0,0,,,
sequence report,,,定时天气报告,,,,,0,0,,,
sequence response,,,序列回应,,,,,0,0,,,
sequence robot,,,【机器人】顺序型机器人,,,,,0,0,,,
sequence rule,,,[化] 顺序法则; 优先法则,,,,,0,0,,,
sequence scheduling,,,[计] 按序调度,,,,,0,0,,,
sequence search,,,[计] 顺序检索,,,,,0,0,,,
sequence select,,,次序选择,,,,,0,0,,,
sequence selector switch,,,[计] 程序选择器开关,,,,,0,0,,,
sequence separator,,,[计] 顺序分隔符,,,,,0,0,,,
sequence set,,,[计] 顺序集,,,,,0,0,,,
sequence set index,,,un. 顺序集索引,,,,,0,0,,,
sequence set operation,,,[计] 序列集操作,,,,,0,0,,,
sequence signal,,,[计] 序列信号,,,,,0,0,,,
sequence sorting,,,[计] 顺序分类,,,,,0,0,,,
sequence space,,,序列空间,,,,,0,0,,,
sequence specification,,,顺序规格,,,,,0,0,,,
sequence start system,,,un. 连续启动方式\n[网络] 程序起动系统,,,,,0,0,,,
sequence starting,,,按顺序起动,,,,,0,0,,,
sequence state coding,,,序列状态编码,,,,,0,0,,,
sequence stip nubmer,,,定序步数,,,,,0,0,,,
sequence stratigraphy,,,层序地层学,,,,,0,0,,,
sequence structure,,,循序结构,,,,,0,0,,,
sequence switch,,,"[计] 时序开关, 程序开关",,,,,0,0,,,
sequence switch cam,,,un. 序轮机凸轮,,,,,0,0,,,
sequence switch interlocking,,,程序开关联锁,,,,,0,0,,,
sequence switching mechanism for control rod movement,,,制棒动作程序开关机构,,,,,0,0,,,
sequence symbol,,,[计] 顺序符号,,,,,0,0,,,
sequence table,,,"顺序表,程序表",,,,,0,0,,,
sequence tagged microsatellite,,,序列标记微卫星,,,,,0,0,,,
sequence tagged site,,,标志序列位点,,,,,0,0,,,
sequence tagged site map,,,序列标签位点图,,,,,0,0,,,
sequence tape,,,顺序带,,,,,0,0,,,
sequence test,,,[化] 程序试验,,,,,0,0,,,
sequence testing,,,顺序测试,,,,,0,0,,,
sequence timer,,,[计] 时序脉冲发生器,,,,,0,0,,,
sequence token,,,顺序记号,,,,,0,0,,,
sequence transformation,,,序列变换,,,,,0,0,,,
sequence type job parameter,,,[计] 顺序型作业参数,,,,,0,0,,,
sequence unit,,,程序装置,,,,,0,0,,,
sequence utterance,,,"序列话语,后续话语",,,,,0,0,,,
sequence valve,,,顺序阀,,,,,0,0,,,
sequence valve (hydraulic),,,顺序阀,,,,,0,0,,,
sequence valve (pneumatic),,,顺序阀,,,,,0,0,,,
sequence weld timer,,,序列焊接时间调节器,,,,,0,0,,,
sequence welding,,,un. 连续多点焊\n[网络] 分段焊接,,,,,0,0,,,
sequence zoom shooting,,,顺序变焦拍摄,,,,,0,0,,,
"sequence, data",,,[网络] 序列数据；序列资料；核酸序列,,,,,0,0,,,
sequence-assembly,,,[网络] 序列装配；序列组装；序列拼接,,,,,0,0,,,
sequence-based,ˈsi:kwəns beɪst,, 基于序列,,,,,0,0,,,
sequence-check routine,,,[电] 顺序核对常式,,,,,0,0,,,
sequence-checking,,,[经] 顺序检验(核对)序列检验,,,,,0,0,,,
sequence-checking routine,,,序列检验程序,,,,,0,0,,,
sequence-control,,,[计] 顺序控制,,,,,0,0,,,
sequence-controlled,,,na. 程序控制的\n[网络] 程控；过程控制；顺序控制的,,,,,0,0,,,
sequence-controlled computer,,,程序控制计算机,,,,,0,0,,,
sequence-controlled contact,,,序控制触点,,,,,0,0,,,
sequence-controlled contacts,,,程序控制触点,,,,,0,0,,,
sequence-controlled sootblower system,,,序控制吹灰系统,,,,,0,0,,,
sequence-controlling advance,,,顺序控制移动,,,,,0,0,,,
sequence-dependent,,,依赖序列的,,,,,0,0,,,
sequence-identity,,,[网络] 序列等同性；序列同一性；序列之间的全同率,,,,,0,0,,,
sequence-independent,,,[网络] 顺序独立,,,,,0,0,,,
sequence-length distribution,,,[化] 序列长度分布,,,,,0,0,,,
sequence-number,,,[计] 序号；顺序数,,,,,0,0,,,
sequence-number readout,,,程序号读出,,,,,0,0,,,
sequence-of-treatment effect,,,序列处理效果,,,,,0,0,,,
sequence-of-use principle,,,使用顺序原则,,,,,0,0,,,
sequence-profile,,,[网络] 序列草图；序列谱；序列序表,,,,,0,0,,,
sequence-similarity,,,[网络] 序列相似性；序列相似度；序列相似值,,,,,0,0,,,
sequence-specific,'si:kwənsspəs'ɪfɪk,, [医]序列特异（性）的,,,,,0,0,,,
sequence-specific oligonucleotide probe,,,序列特异的寡核苷酸探针,,,,,0,0,,,
sequence-stressing loss,,,张拉程序先后引起的应力损失,,,,,0,0,,,
sequence-structure,,,[网络] 顺序结构；顺序结构来完成；序列结构,,,,,0,0,,,
sequence-type,,,[网络] 序列类型；序列型；序列型态,,,,,0,0,s:sequence-types,,
sequence-types,,,[网络] 序列型态；有序类型,,,,,0,0,0:sequence-type/1:s,,
sequence-valve,,,[机] 顺序阀,,,,,0,0,,,
sequence-verified,,,[网络] 定序确认,,,,,0,0,,,
sequenceability,,,[网络] 序列性,,,,,0,0,,,
sequenceable,,,[网络] 可序列化,,,,,0,0,,,
sequenced,,v arrange in a sequence\nv determine the order of constituents in,"vt. 使按顺序排列, 安排顺序（sequence的过去式与过去分词形式）",j:100,,,,41204,30832,0:sequence/1:d,,
sequenced acknowledge,,,依序确认,,,,,0,0,,,
sequenced chain,,,依序鍊,,,,,0,0,,,
sequenced computer,,,列计算机,,,,,0,0,,,
sequenced copolymer,,,定序共聚物,,,,,0,0,,,
sequenced crossover,,,迎面平行航向双机编队通过,,,,,0,0,,,
sequenced display,,,依序显示,,,,,0,0,,,
sequenced ejection system,,,顺序弹射系统,,,,,0,0,,,
sequenced flashing approach light,,,顺序闪光进近灯,,,,,0,0,,,
sequenced flashing lights,,,顺序闪光灯,,,,,0,0,,,
sequenced frames,,,依序框,,,,,0,0,,,
Sequenced Packet Exchange,,,顺序包交换协议,,,,,0,0,,,
sequenced packet exchange protocol,,,循序封包交换协定,,,,,0,0,,,
sequenced packet protocol,,,顺序信息包协议,,,,,0,0,,,
sequenced program,,,次序程序,,,,,0,0,,,
sequenced signals,,,有时序的信号,,,,,0,0,,,
sequenceless,,,[网络] 无序的,,,,,0,0,,,
sequenceof nonoverlapping intervals,,,互不相交的区间序列,,,,,0,0,,,
sequencer,'si:kwәnsә,n. (chemistry) an apparatus that can determine the sequence of monomers in a polymer\nn. computer hardware that sorts data or programs into a predetermined sequence,n. 程序装置\n[计] 音序器,n:100,,,,43977,27666,s:sequencers,,
sequencer procedure,,,[计] 排序过程,,,,,0,0,,,
sequencer program,,,序列程序;次序程序,,,,,0,0,,,
sequencer register,,,定序器暂存器,,,,,0,0,,,
sequencer relay,,,[电] 顺序继电器,,,,,0,0,,,
sequencer timer,,,[电] 顺序定时器,,,,,0,0,,,
sequencers,,plural of sequencer\nn. (chemistry) an apparatus that can determine the sequence of monomers in a polymer\nn. computer hardware that sorts data or programs into a predetermined sequence,(sequencer 的复数) n. 程序装置\n[计] 音序器,,,,,0,0,0:sequencer/1:s,,
