alum granuloma,,,明矾肉芽肿,,,,,0,0,,,
alum hardener,,,定影固膜液,,,,,0,0,,,
alum hematoxylin,,,"[医] 苏木精明矾, 矾紫",,,,,0,0,,,
alum leather,,,[化] 明矾鞣革,,,,,0,0,,,
alum liquor,,,[网络] 明矾液；矾土液；硫酸铝溶液,,,,,0,0,,,
alum mordant,,,明矾媒染剂,,,,,0,0,,,
alum ore,,,明矾矿石,,,,,0,0,,,
alum potash,,,钾明钒,,,,,0,0,,,
alum potassium,,,钾明矾,,,,,0,0,,,
alum potassium chrome,,,钾铬矾,,,,,0,0,,,
alum poultice,,,[医] 明矾泥罨,,,,,0,0,,,
alum powder,,,明矾粉,,,,,0,0,,,
alum precipitate,,,明矾沈淀,,,,,0,0,,,
alum precipitated pertussis vaccine,,,[医] 明矾沉淀百日咳菌苗,,,,,0,0,,,
alum precipitated toxoid,,,[免疫] 明矾沉淀类毒素,,,,,0,0,,,
alum precipitation,,,明矾沉淀作用,,,,,0,0,,,
alum rock,,,[机] 明矾岩,,,,,0,0,,,
alum root,,,[网络] 明矾根,,,,,0,0,,,
alum salt,,,明矾盐,,,,,0,0,,,
alum salts,,,明矾盐,,,,,0,0,,,
alum schist,, Alt. of Alum shale,[化] 明矾页岩,,,,,0,0,,,
alum shale,," A variety of shale or clay slate, containing iron\n   pyrites, the decomposition of which leads to the formation of alum,\n   which often effloresces on the rock.",[化] 明矾页岩,,,,,0,0,,,
"alum shale, alum-shale, alumslate","'æləm,ʃeil; 'æləm,sleit",,n. 【岩石】明矾页岩(或片岩、板岩),,,,,0,0,,,
alum slate,,,矾板岩,,,,,0,0,,,
alum sludge,,,明矾污泥,,,,,0,0,,,
alum solution,,,[机] 明矾溶液,,,,,0,0,,,
alum speck,,,[化] 矾斑; 明矾斑点,,,,,0,0,,,
alum spot,,,(明)矾斑(点)(纸病),,,,,0,0,,,
alum spring,,,[医] 明矾矿泉,,,,,0,0,,,
alum stone,, A subsulphate of alumina and potash; alunite.,[化] 明矾石,,,,,0,0,,,
alum stones,,,[网络] 明矾石,,,,,0,0,,,
alum storage tank,,,明矾液贮存罐,,,,,0,0,,,
alum tannage,,,[化] 矾鞣; 明矾鞣,,,,,0,0,,,
alum tanned sheep leather for gloves,,,矾鞣羊皮手套革,,,,,0,0,,,
alum tanner,,,[化] 矾鞣工,,,,,0,0,,,
alum tanning,,,[化] 矾鞣,,,,,0,0,,,
alum toxoid,,,[医] 明矾沉淀类毒素,,,,,0,0,,,
alum whey,,,[医] 明矾乳清,,,,,0,0,,,
alum(potash alum),,,明矾 ; 钾明磐,,,,,0,0,,,
alum-carmine,,,[医] 明矾卡红,,,,,0,0,,,
alum-carmine stain,,,[医] 明矾卡红染剂,,,,,0,0,,,
alum-hematoxylin,,,[医] 明矾苏木精,,,,,0,0,,,
alum-hypo toning,,,海波液,,,,,0,0,,,
alum-potassium,,,钾明矾,,,,,0,0,,,
alum-precipitated tetanus toxoid,,,明矾沉淀破伤风类毒素,,,,,0,0,,,
alum-precipitated toxoid,,,明矾沉淀类毒素,,,,,0,0,,,
alum-vitriol spring,,,明矾矾类泉,,,,,0,0,,,
aluma,ә'lju:mә,,阿留马铝锰合金,,,,,0,0,,,
alumag,'ælju:mæ^,,"阿留马格铝镁合金, 硅酸镁",,,,,0,0,,,
Alumagnese,'ælju:mæ^ni:z,,艾留马格尼斯铝合金,,,,,0,0,,,
Alumal,,,阿留马铝锰合金;阿卢马尔铝锰合金,,,,,0,0,,,
aluman,æ'lju:mæn,,"阿留曼铝合金, 含锰锻造铝合金",,,,,0,0,,,
alumane,,,[网络] 校友,,,,,0,0,,,
alumaran,,,n. 铝质双体船,,,,,0,0,,,
Alumate-HC,,,氢化可的松乳膏,,,,,0,0,,,
alumatol,",ælju'mætɔl",,"阿鲁马托混合炸药, 硝铵铝粉炸药",,,,,0,0,,,
alumbloom,'æləmbluːm,,n. [植]矾根草；老鹳草,,,,,0,0,s:alumblooms,,
alumblooms,,,n. [植]矾根草；老鹳草\n(alumbloom 的复数),,,,,0,0,0:alumbloom/1:s,,
Alumbrado,,,[网络] 先觉派,,,,,0,0,,,
alumbre,,,明矾,,,,,0,0,,,
alumchromite,",ælju'krәumait",,铝铬铁矿,,,,,0,0,,,
alumdum powder,,,人造金刚砂粉,,,,,0,0,,,
alumed,,,[网络] 闷了,,,,,0,0,,,
alumed leather,,,明矾鞣革,,,,,0,0,,,
alumel,æ'lju:mel,,[机] 亚铝美尔,,,,,0,0,,,
alumel alloy,,,镍铝硅锰电偶合 金,,,,,0,0,,,
alumel chromel,,,镍铝-镍铬合金,,,,,0,0,,,
alumel chromel thermocouple,,, 铝镍-铬镍热电偶；铝镍铬镍热电偶,,,,,0,0,,,
alumel-chromel,,,[机] 亚铝美尔-克铬美,,,,,0,0,,,
alumel-chromel thermocouple,,,[机] 铝铬热电偶,,,,,0,0,,,
alumelalloy,əluːmɪ'lælɔɪ,,n. 镍铝锰硅合金,,,,,0,0,,,
alumen,æ'ljumәn,n. Alum.,(=alum)明矾,,,,,0,0,,,
alumen siccum,,,[医] 干燥明矾,,,,,0,0,,,
alumen ustum,,,[医] 煅明矾,,,,,0,0,,,
alumere,,,[网络] 氧化铝,,,,,0,0,,,
alumetize,ə'lju:mətaiz,,vt. ＝aluminize,,,,,0,0,,,
alumetize polyester fibre film,,,[材] 喷铝涤纶薄膜,,,,,0,0,,,
alumetized steel,,,涂铝钢;渗铝钢,,,,,0,0,,,
alumetizing,,,[化] 渗铝,,,,,0,0,,,
alumian,,,[化] 无水矾石,,,,,0,0,,,
alumian (natroalunite),,,无水矾石；钠明矾石,,,,,0,0,,,
alumian white,,,氧化铝白色颜料,,,,,0,0,,,
alumianite,,,正方矾石,,,,,0,0,,,
alumianite (alumian),,,无水矾石,,,,,0,0,,,
alumiantigorite,,,铝叶蛇纹石,,,,,0,0,,,
alumic,,,[网络] 铝质,,,,,0,0,,,
alumiferous,,,[网络] 有氧的,,,,,0,0,,,
alumilite cement,,,高铝水泥,,,,,0,0,,,
Alumilite method,,,硬质氧化铝膜处理法,,,,,0,0,,,
Alumilite process,,,[化] 铝阳极氧化,,,,,0,0,,,
alumima carrier,,,[网络] 矾土运输船,,,,,0,0,,,
alumin,,,[网络] 铝试块；铝天花板瓦机；土地公,,,,,0,0,,,
alumin A test,,,白蛋白A试验,,,,,0,0,,,
alumin floc,,,[化] 铝矾絮凝剂,,,,,0,0,,,
alumin quotient,,,白蛋商,,,,,0,0,,,
alumin(i)um,,,铝,,,,,0,0,,,
alumin(i)um alloy,,,[材] 铝合金,,,,,0,0,,,
alumin(i)um bronze,,,[材] 铝青铜,,,,,0,0,,,
alumin(i)um flakes,,,薄铝片,,,,,0,0,,,
alumin(i)um foil,,,[材] 铝箔,,,,,0,0,,,
alumin(i)um oxide,,,[无化] 氧化铝,,,,,0,0,,,
alumin(i)um paint,,,[涂料] 铝粉涂料,,,,,0,0,,,
alumin(i)um paste,,,[涂料] 铝粉浆,,,,,0,0,,,
alumin-,ə'lu:min,,comb.form [用于元音字母前]= alumino-,,,,,0,0,,,
alumina,ә'lu:minә,n. any of various forms of aluminum oxide occurring naturally as corundum,n. 矾土\n[化] 矾土; 氧化铝,n:100,,,,38411,36065,s:aluminas,,
alumina (alumine),,,铝氧土；铝氧,,,,,0,0,,,
alumina (aluminum oxide),,,土，氧化铝[Al2O3],,,,,0,0,,,
alumina aerogels,,,化铝气凝胶,,,,,0,0,,,
alumina balls,,,氧化铝质球磨用球,,,,,0,0,,,
alumina base catalyst,,,[机] 氧化铝载体催化体,,,,,0,0,,,
alumina based fibre,,,氧化铝基纤维,,,,,0,0,,,
alumina bead,,,氧化铝珠,,,,,0,0,,,
alumina block,,,高铝砌块,,,,,0,0,,,
alumina boria catalyst,,,氧化铝-氧化硼催化剂,,,,,0,0,,,
alumina borosilicate glass,,,[化] 硼硅酸铝玻璃,,,,,0,0,,,
alumina brick,,,[化] 高铝砖,,,,,0,0,,,
alumina bubble brick,,,泡沫矾土砖,,,,,0,0,,,
alumina calcination plant,,,氧化铝锻烧车间[设备],,,,,0,0,,,
alumina calcined,,,焙烧矾土,,,,,0,0,,,
alumina carbon brick,,,铝炭砖,,,,,0,0,,,
alumina case,,,[机] 氧化铝外壳,,,,,0,0,,,
alumina cement,,,[化] 高铝水泥,,,,,0,0,,,
alumina ceramic,,,氧化铝瓷,,,,,0,0,,,
alumina ceramic bit,,,矾土陶瓷车刀,,,,,0,0,,,
alumina ceramic bite,,,矾土陶瓷车刀,,,,,0,0,,,
alumina ceramic of black colo(u)r,,,[陶瓷] 黑色氧化铝陶瓷,,,,,0,0,,,
alumina ceramics,,,氧化铝陶瓷,,,,,0,0,,,
alumina chrome brick,,,铝铬砖,,,,,0,0,,,
alumina column chromatography,,,氧化铝柱色谱法,,,,,0,0,,,
alumina container,,,氧化铝贮罐[器],,,,,0,0,,,
alumina cream,,,[化] 矾土霜; 氢氧化铝,,,,,0,0,,,
alumina crucible,,,[冶] 氧化铝坩埚,,,,,0,0,,,
alumina electrolysis,,,氧化铝电解,,,,,0,0,,,
alumina electrolysis bath,,,氧化铝电解槽,,,,,0,0,,,
alumina fiber,,,氧化铝纤维,,,,,0,0,,,
alumina fibers,,,[材] 氧化铝纤维,,,,,0,0,,,
alumina fibre,,,[化] 氧化铝纤维,,,,,0,0,,,
alumina film,,,氧化铝膜,,,,,0,0,,,
alumina firebrick,,,高铝耐火砖,,,,,0,0,,,
alumina foam,,,氧化铝泡沫陶瓷,,,,,0,0,,,
alumina gel,,,[化] 氧化铝凝胶,,,,,0,0,,,
alumina granules,,,[机] 颗料状氧化铝,,,,,0,0,,,
alumina hydrate,,,水化氧化铝,,,,,0,0,,,
alumina hydrogel,,,[化] 氧化铝水凝胶,,,,,0,0,,,
alumina impregnated paper,,,氧化铝浸渗纸,,,,,0,0,,,
alumina insulating pellet,,,化铝隔热片,,,,,0,0,,,
alumina lap,,,氧化铝研磨,,,,,0,0,,,
alumina magnesia carbon brick,,,铝镁炭砖,,,,,0,0,,,
alumina minium,,,铝红,,,,,0,0,,,
alumina mordant dyeing,,,铝媒染色法,,,,,0,0,,,
alumina nanohole array,,,氧化铝奈米洞阵列,,,,,0,0,,,
alumina on silica,,,[机] 硅石上氧化铝,,,,,0,0,,,
alumina oxide,,, 氧化铝,,,,,0,0,,,
alumina pellets,,,[化] 锭形氧化铝; 氧化铝锭片,,,,,0,0,,,
alumina porcelain,,,"氧化铝瓷,高铝瓷",,,,,0,0,,,
alumina porcelain crown,,,铝瓷冠,,,,,0,0,,,
alumina porcelain jacket crown,,,铝瓷冠,,,,,0,0,,,
alumina porcelain sectional insulator,,,高铝陶瓷分段绝缘器,,,,,0,0,,,
alumina powder,,,氧化铝粉,,,,,0,0,,,
alumina procelain,,,高铝瓷器,,,,,0,0,,,
alumina refractory,,,氧化铝耐火材料;矾土耐火材料,,,,,0,0,,,
alumina refractory fibre product,,,氧化铝耐火纤维制品,,,,,0,0,,,
alumina roller,,,氧化铝辊筒,,,,,0,0,,,
alumina silica,,, 硅铝矾土硅石,,,,,0,0,,,
alumina silica ratio,,,铝硅比,,,,,0,0,,,
alumina silica refractory,əˈlju:minə ˈsilikə rɪˈfræktəri:,, 硅酸铝耐火材料,,,,,0,0,,,
alumina silica refractroy,,,硅酸铝耐火材料,,,,,0,0,,,
alumina silicate,,,水合硅酸铝;板岩粉,,,,,0,0,,,
alumina silicate block,,,硅铝砖,,,,,0,0,,,
alumina silicate fibre,,,硅酸铝纤维,,,,,0,0,,,
alumina silicate glass,,,[玻璃] 铝硅酸盐玻璃,,,,,0,0,,,
alumina silicate refractory,,,硅酸铝耐火材料,,,,,0,0,,,
alumina single crystal,,,氧化铝单晶,,,,,0,0,,,
alumina soda ratio,,,铝碱比,,,,,0,0,,,
alumina substrate,,,氧化铝基片,,,,,0,0,,,
alumina support,,,氧化铝载体,,,,,0,0,,,
alumina supporter,,,[机] 氧化铝载体,,,,,0,0,,,
alumina tabular,,,片状刚玉,,,,,0,0,,,
alumina titanate ceramica,,,[陶瓷] 钛酸铝陶瓷,,,,,0,0,,,
alumina titanate ceramics,,,钛酸铝陶瓷,,,,,0,0,,,
alumina tool,,,氧化铝陶瓷刀具,,,,,0,0,,,
alumina trihydrate,,,[化] 三水合氧化铝,,,,,0,0,,,
alumina wafer,,,氧化铝薄片,,,,,0,0,,,
alumina white,,,"[化] 矾土白(不叫铝白,作白色颜料的天然氧化铝)",,,,,0,0,,,
alumina white lake,,,矾土白,,,,,0,0,,,
alumina whiteware,,,氧化铝陶瓷,,,,,0,0,,,
alumina zirconate fibre reinforcement,,,锆酸铝纤维强化体，锆酸铝纤维增强体,,,,,0,0,,,
alumina-based cutting tool,,,氧化铝基切削工具,,,,,0,0,,,
alumina-bearing material,,,含铝材料,,,,,0,0,,,
alumina-borosilicate glass,,,[玻璃] 硼硅酸铝玻璃,,,,,0,0,,,
alumina-impregnated paper,,,氧化铝浸渍过的纸,,,,,0,0,,,
alumina-magnesia,,,氧化铝-氧化镁制剂,,,,,0,0,,,
alumina-magnesia brick,,, 铝镁砖,,,,,0,0,,,
alumina-rich brick,,,un. 高铝砖,,,,,0,0,,,
alumina-silica fibre,,,铝硅纤维,,,,,0,0,,,
alumina-silica firebrick,,,硅铝耐火砖,,,,,0,0,,,
alumina-silica hyarogel,,,硅铝水胶,,,,,0,0,,,
alumina-silica hydrogel,,,[化] 硅铝水凝胶,,,,,0,0,,,
alumina-silica hydrogels,,,硅铝水胶,,,,,0,0,,,
alumina-silica refractory,,,un. 硅酸铝耐火材料\n[网络] 矽铝耐火物；硅铝耐火物,,,,,0,0,,,
alumina-silicate brick,,,[机] 铝矽砖,,,,,0,0,,,
alumina-silicate ceramic fibre,,,硅酸铝陶瓷纤维,,,,,0,0,,,
alumina-silicate refractory fibre product,,,硅酸铝耐火纤维制品,,,,,0,0,,,
alumina-thermic welding process,,,[机] 铝热熔接法,,,,,0,0,,,
Aluminac,ә'lu:minæk,,"艾留米奈克铝合金, 阿尔帕克斯铝合金",,,,,0,0,,,
aluminas,,plural of alumina\nn. any of various forms of aluminum oxide occurring naturally as corundum,(alumina 的复数) n. 矾土\n[化] 矾土; 氧化铝,,,,,0,0,0:alumina/1:s,,
aluminate,ә'lju:mineit,n. a compound of alumina and a metallic oxide,n. [化]铝酸盐,,,,,0,0,s:aluminates,,
aluminate cathode,,,[电子] 铝酸盐阴极,,,,,0,0,,,
aluminate cement,,,[化] 矾土水泥,,,,,0,0,,,
aluminate coupling agent,,,铝酸酯偶合剂,,,,,0,0,,,
aluminate slag,,,铝酸熔渣,,,,,0,0,,,
aluminate-silicate refractory,,,硅酸铝质耐火材料,,,,,0,0,,,
aluminated,,a. Combined with alumina.,[医] 含明矾的,,,,,0,0,,,
aluminates,,,n. 铝酸盐类（aluminate的复数）,,,,,0,0,0:aluminate/1:s,,
Aluminaut,ə'lu:minɔ:t,,n. [美国英语]铝合金潜艇,,,,,0,0,,,
aluminc acid,,,"[机] 铝酸, 偏铝酸",,,,,0,0,,,
alumincoat,,,耐热渗铝法,,,,,0,0,,,
alumine,,n. Alumina.,[医] 氧化铝,,,,,0,0,,,
aluming,,,n. 明矾化\n[网络] 铝媒染,,,,,0,0,,,
aluminia,'æljʊmɪnɪə,,n. 铝( aluminium的名词复数 ); [医]氧化铝，矾土,,,,,0,0,,,
aluminian,,,[网络] 铝,,,,,0,0,,,
aluminibond process,,,热镀铝后铸铝法,,,,,0,0,,,
aluminic,,"a. Of or containing aluminium; as, aluminic phosphate.","[机] 铝的, 铝酸的",,,,,0,0,,,
aluminic acid,,,[化] 铝酸(指偏铝酸或原铝酸),,,,,0,0,,,
aluminide,ə'lju:minaid,,n. 铝化合物,,,,,0,0,,,
aluminide deffusion coating,,,铝化物扩散敷层,,,,,0,0,,,
aluminide rock,,,[岩] 铝质岩,,,,,0,0,,,
aluminides,,,[网络] 铝化物,,,,,0,0,,,
aluminiferous,"ә,lu:mә'nifәrәs",s. containing alum or aluminum,"[机] 含铝的, 含铝土的, 含矾的",,,,,0,0,,,
aluminiform,,,[网络] 铝型,,,,,0,0,,,
aluminilite,,,n. 明矾石\n[网络] 钠明矾石；明矾石矿,,,,,0,0,,,
aluminimum,,,[网络] 铝开金,,,,,0,0,s:aluminimums,,
aluminimums,,,[网络] 铝开金\n(aluminimum 的复数),,,,,0,0,0:aluminimum/1:s,,
aluminio-,,,[网络] 铝业巴西分公司,,,,,0,0,,,
aluminion,,,[机] 试铝灵,,,,,0,0,,,
aluminious rock,,,铝质岩,,,,,0,0,,,
aluminis,,,明矾,,,,,0,0,,,
aluminise,ә'lju:minaiz,v cover with aluminum,vt.<主英>=aluminize,,,,,0,0,,,
aluminised,,,adj. 镀铝,,,,,0,0,,,
aluminises,ə'lju:minaiz,,vt. 铝化；镀铝于（等于aluminize）,,,,,0,0,,,
aluminish,,,[网络] 铝质,,,,,0,0,,,
aluminising,,v. cover with aluminum,喷铝,,,,,0,0,,,
aluminite,,,[化] 铝氧石; 矾石,,,,,0,0,,,
aluminite powder,,,铝粉,,,,,0,0,,,
aluminithermic,æljʊmɪnɪt'hɜːmɪk,,adj.铝热的,,,,,0,0,,,
aluminithermic weld,,, 铝剂焊接,,,,,0,0,,,
aluminithermic welding,,,热剂焊接,,,,,0,0,,,
aluminium,.ælju'miniәm,n a silvery ductile metallic element found primarily in bauxite,n. 铝\na. 铝的,n:100,2,,gk cet4 cet6 toefl gre,5580,32731,s:aluminiums,,
aluminium (al),,,铝,,,,,0,0,,,
aluminium (aluminum) (al),,,铝,,,,,0,0,,,
aluminium (tri)acetate,,,[化] 醋酸铝; 三醋酸铝,,,,,0,0,,,
aluminium 26,,,铝二十六,,,,,0,0,,,
aluminium acetate,,,[化] 乙酸铝; 醛酸铝,,,,,0,0,,,
aluminium acetylsalicylate,,,[化] 乙酰水杨酸铝,,,,,0,0,,,
aluminium additions,,,[网络] 铝添加物,,,,,0,0,,,
aluminium adjuvant,,,铝佐剂,,,,,0,0,,,
aluminium air cell,,,铝空气电池,,,,,0,0,,,
aluminium alginate fiber,,,[化] 藻蛋白酸铝纤维,,,,,0,0,,,
aluminium alginate fibre,,,藻蛋白酸铝纤维,,,,,0,0,,,
aluminium alkoxide,,,[化] 烷醇铝; 烃氧基铝,,,,,0,0,,,
aluminium alkoxide reduction,,,[化] 烃氧基铝还原作用,,,,,0,0,,,
aluminium alkyl,,,[化] 烷基铝,,,,,0,0,,,
aluminium alkyl chlorides,,,氯烷化铝类,,,,,0,0,,,
aluminium alkyl halides,,,烷基卤化铝类,,,,,0,0,,,
aluminium alkyls,,,烷基铝类,,,,,0,0,,,
aluminium alloy,,,[机] 铝合金,,,,,0,0,,,
aluminium alloy arc welded joint,,,铝合金电弧焊接头,,,,,0,0,,,
aluminium alloy arc welding electrode,,,铝合金焊条,,,,,0,0,,,
aluminium alloy bars,,,铝合金棒,,,,,0,0,,,
aluminium alloy castings,,,[机] 铝合金铸件,,,,,0,0,,,
aluminium alloy checkered plate,,,铝合金防滑板,,,,,0,0,,,
aluminium alloy clad steel,,,[机] 铝合金护面钢板,,,,,0,0,,,
aluminium alloy conductor steel reinforced,,,钢芯铝合金导线,,,,,0,0,,,
aluminium alloy door,,,铝合金门,,,,,0,0,,,
aluminium alloy door in swing type,,,动式铝合金门,,,,,0,0,,,
aluminium alloy doorlock with knobs,,,铝合金球型执手门锁,,,,,0,0,,,
aluminium alloy eggcrate ceiling,,,铝合金格片顶棚,,,,,0,0,,,
aluminium alloy extrusions,,,铝合金型材,,,,,0,0,,,
aluminium alloy flat wire,,,铝合金扁丝,,,,,0,0,,,
aluminium alloy for extra low temperature service,,,[材] 超低温用铝合金,,,,,0,0,,,
aluminium alloy herringbone ladder,,,合金人字梯,,,,,0,0,,,
aluminium alloy ingot,,,[化] 铝合金锭,,,,,0,0,,,
aluminium alloy ingots,,,铝合金锭,,,,,0,0,,,
aluminium alloy integrally extruded panel,,,[材] 铝合金整体挤压壁板,,,,,0,0,,,
aluminium alloy joist,,,铝合金龙骨,,,,,0,0,,,
aluminium alloy ladder,,,合金直梯,,,,,0,0,,,
aluminium alloy levels,,,铝水平尺,,,,,0,0,,,
aluminium alloy radiator,,,铝合金暖气片,,,,,0,0,,,
aluminium alloy sash,,,铝合金窗扇,,,,,0,0,,,
aluminium alloy sections,,,铝合金型材,,,,,0,0,,,
aluminium alloy sheet,,,铝合金板,,,,,0,0,,,
aluminium alloy sliding or side-hung casement type window,,,合金推拉窗或侧面悬挂窗扇窗,,,,,0,0,,,
aluminium alloy solder,,,un. 铝合金焊料,,,,,0,0,,,
aluminium alloy space frame,,,铝合金空间框架,,,,,0,0,,,
aluminium alloy stranded conductor,,,铝合金绞线,,,,,0,0,,,
aluminium alloy structure,,,[建] 铝合金结构,,,,,0,0,,,
aluminium alloy tower bolts,,,铝合金插销,,,,,0,0,,,
aluminium alloy wedge,,,铝合金槽楔,,,,,0,0,,,
aluminium alloy welding wire,,,[机] 铝合金焊丝,,,,,0,0,,,
aluminium alloy window,,,铝合金窗,,,,,0,0,,,
aluminium alloy wire,,,铝合金线,,,,,0,0,,,
aluminium alloy wires,,,铝合金线材,,,,,0,0,,,
aluminium alloying reactor,,,铝合金反应器,,,,,0,0,,,
aluminium alloys,,, 铝合金,,,,,0,0,,,
aluminium ammonium sulfate,,,[化] 硫酸铝铵; 铵矾; 铵明矾,,,,,0,0,,,
aluminium and aluminium alloy extruded rods,,,铝及铝合金挤压棒材,,,,,0,0,,,
aluminium and aluminium alloy pipes,,,铝及铝合金管材,,,,,0,0,,,
aluminium and aluminium alloy wires,,,铝及铝合金线材,,,,,0,0,,,
aluminium anode,,, 铝阳极,,,,,0,0,,,
aluminium anode cell,,,铝阳极电池,,,,,0,0,,,
aluminium antimonide,,,锑化铝,,,,,0,0,,,
aluminium armature,,,铝线电枢,,,,,0,0,,,
aluminium armor tape,,,铝包带,,,,,0,0,,,
aluminium arrester,,,铝电池避雷器,,,,,0,0,,,
aluminium arsenide,,,砷化铝,,,,,0,0,,,
aluminium aspirin,,,阿司匹林铝,,,,,0,0,,,
aluminium autunite,,,铝钙铀云母,,,,,0,0,,,
aluminium autunite (sabugalite),,,铝钙铀云母,,,,,0,0,,,
aluminium backing,,,铝敷层,,,,,0,0,,,
aluminium bars,,,铝巴,,,,,0,0,,,
aluminium base,,,[机] 铝基,,,,,0,0,,,
aluminium base alloy,,,[机] 铝基合金,,,,,0,0,,,
aluminium base grease,,,[化] 铝基润滑脂,,,,,0,0,,,
aluminium basic formate,,,[化] 二甲酸铝; 二甲酸羟基铝,,,,,0,0,,,
aluminium beads collector,,,铝珠集电极,,,,,0,0,,,
aluminium bearing,,,铝轴承,,,,,0,0,,,
aluminium bearing alloy,,,铝轴承合金,,,,,0,0,,,
aluminium benzoate,,,苯甲酸铝,,,,,0,0,,,
aluminium bichromate,,,[机] 重铬酸铝,,,,,0,0,,,
aluminium bifluoride,,,[化] 复氟化铝; 酸式氟化铝,,,,,0,0,,,
aluminium bis(acetylsalicylate),,,[化] 阿司匹林铝,,,,,0,0,,,
aluminium boat,,,铝艇,,,,,0,0,,,
aluminium bomb,,,铝弹,,,,,0,0,,,
aluminium borate,,,硼酸铝,,,,,0,0,,,
aluminium boride,,,[机] 硼化铝,,,,,0,0,,,
aluminium borohydride,,,[化] 硼氢化铝,,,,,0,0,,,
aluminium brass,,,[机] 铝黄铜,,,,,0,0,,,
aluminium brittleness,,,un. 铝脆性,,,,,0,0,,,
aluminium bromate,,,[机] 溴酸铝,,,,,0,0,,,
aluminium bromide,,,[化] 溴化铝,,,,,0,0,,,
aluminium bronze,,,[化] 铝青铜,,,,,0,0,s:aluminium bronzes,,
aluminium bronze alloy,,,[网络] 铝青铜合金,,,,,0,0,,,
aluminium bronze paint,,,铝粉漆;银粉漆,,,,,0,0,,,
aluminium bronzes,,,[网络] 铝青铜成分分析标准物质,,,,,0,0,0:aluminium bronze/1:s,,
aluminium bullet shooting,,,铝弹脱氧法,,,,,0,0,,,
aluminium bus,,,[电] 铝母线,,,,,0,0,,,
aluminium bus-bar,,,[网络] 铝汇流排,,,,,0,0,,,
aluminium busbar,,,铝母线,,,,,0,0,,,
aluminium butoxide,,,[化] 丁醇铝; 三丁氧基铝,,,,,0,0,,,
aluminium cable,,,铝芯电缆,,,,,0,0,,,
aluminium cable steel reinforced,,,[电] 钢心铝缆,,,,,0,0,,,
aluminium cable steel reinforced (acsr),,,钢心铝缆线,,,,,0,0,,,
aluminium calcium silicate,,,铝硅酸钙,,,,,0,0,,,
aluminium can,,,铝听头,,,,,0,0,,,
aluminium capping machine,,,铝盖卷封机,,,,,0,0,,,
aluminium carbide,,,[化] 碳化铝,,,,,0,0,,,
aluminium carbonate,,,碳酸铝,,,,,0,0,,,
aluminium cast iron,,,[机] 铝铸铁,,,,,0,0,,,
aluminium casting,,,铝铸件,,,,,0,0,,,
aluminium casting alloy,,,铸造铝合金,,,,,0,0,,,
aluminium castings,,, 铝铸件,,,,,0,0,,,
aluminium cell,,,铝电池;铝避雷器;铝电解槽,,,,,0,0,,,
aluminium cell lightning arrester,,,铝管避雷器,,,,,0,0,,,
aluminium cell rectifier,,,铝整流器,,,,,0,0,,,
aluminium ceramic moulding pattern,,,陶瓷型整铸铝模板,,,,,0,0,,,
aluminium cesiumsulfate,,,[化] 硫酸铝铯; 铯矾; 铯明矾,,,,,0,0,,,
aluminium ceslum sulfate,,,[机] 硫酸铝,,,,,0,0,,,
aluminium chelate,,,螯合铝,,,,,0,0,,,
aluminium chelate compound,,,铝螯合物,,,,,0,0,,,
aluminium chlorate,,,[机] 氯酸铝,,,,,0,0,,,
aluminium chlorhydrate,,,氯水合铝,,,,,0,0,,,
aluminium chloride,,,[化] 氯化铝,,,,,0,0,s:aluminium chlorides,,
aluminium chloride alkylation process,,,[化] 氯化铝烷基化法,,,,,0,0,,,
aluminium chloride hydrocarbon complex,,,[化] 氯化铝-烃配位化合物; 氯化铝-烃络合物,,,,,0,0,,,
aluminium chloride process,,,[机] 氯化铝法,,,,,0,0,,,
aluminium chlorides,,,n. [无化] 氯化铝,,,,,0,0,0:aluminium chloride/1:s,,
aluminium chlorohydroxide,,,氢氧氯化铝,,,,,0,0,,,
aluminium chlorohydroxy allantoinate,,,氯羟尿囊素铝,,,,,0,0,,,
aluminium chloroisopropylate,,,[化] 氯异丙醇铝,,,,,0,0,,,
aluminium chrome steel,,,铝铬钢,,,,,0,0,,,
aluminium chromium,,,铝铬钢,,,,,0,0,,,
aluminium chromium coating,,,铝铬镀层,,,,,0,0,,,
aluminium circular cathode,,,圆形铝阴极,,,,,0,0,,,
aluminium clad iron,,,铝皮铁板,,,,,0,0,,,
aluminium clad steel wire,,,铝包钢线,,,,,0,0,,,
aluminium clad wire,,,包铝钢丝,,,,,0,0,,,
aluminium coat,,,铝镀层,,,,,0,0,,,
aluminium coated,,,[化工] 镀铝层,,,,,0,0,,,
aluminium coated cold-rolled sheet,,,镀铝冷轧薄板,,,,,0,0,,,
aluminium coated iron,,,覆铝铁,,,,,0,0,,,
aluminium coated steel,,,镀铝钢,,,,,0,0,,,
aluminium coating,,,热镀铝法,,,,,0,0,,,
aluminium coil,,,铝线圈,,,,,0,0,,,
aluminium coil and sheet stack annealing furnace,,,铝卷材退火炉,,,,,0,0,,,
aluminium cold mill,,,铝材冷轧机,,,,,0,0,,,
aluminium collapsible tube,,,[化] 铝软管,,,,,0,0,,,
aluminium complex,ˌælju:-ˈminjəm ˈkɔmpleks,, 铝络合物,,,,,0,0,,,
aluminium compound,ˌæljəˈmɪniəm kɑmˈpaUnd,, 铝化合物,,,,,0,0,,,
aluminium compounds,,,氧化铝化合物,,,,,0,0,,,
