clausehood,,,[网络] 条款,,,,,0,0,,,
clausen,,, [人名] 克劳森; [地名] [德国] 克劳森,,,,,0,0,,,
Clausen's method,,,[医] 克劳森氏法(检血乳酸及尿中乳液),,,,,0,0,,,
Clausena,,,黄皮属,,,,,0,0,,,
Clausena anisum-olens,,,茴香油黄皮,,,,,0,0,,,
Clausena dunniana,,,n. 齿叶黄皮,,,,,0,0,,,
Clausena emarginata,,,n. 小黄皮,,,,,0,0,,,
Clausena excavata,,,n. 假黄皮,,,,,0,0,,,
Clausena hainanensis,,,n. 海南黄皮,,,,,0,0,,,
Clausena lansium,,,黄皮,,,,,0,0,,,
Clausena lansium Skeels,,,[植] 黄皮,,,,,0,0,,,
Clausena lenis,,,n. 光滑黄皮,,,,,0,0,,,
Clausena lunulata,,,[网络] 黄皮；过山香,,,,,0,0,,,
clausena lunulata hay.,,,过山香（台北植物园目录）,,,,,0,0,,,
Clausena odorata,,,n. 香花黄皮,,,,,0,0,,,
Clausena punctata,,,[网络] 黄皮,,,,,0,0,,,
Clausena vestita,,,n. 毛叶黄皮,,,,,0,0,,,
Clausena wampi,,,[医] 黄皮,,,,,0,0,,,
Clausena yunnanensis,,,n. 云南黄皮,,,,,0,0,,,
clausenacoumarine,,,黄皮香豆精,,,,,0,0,,,
clausenamide,,,黄皮酰胺,,,,,0,0,,,
clausenane,,,黄皮烷,,,,,0,0,,,
clausenenamide,,,己环黄皮酰胺,,,,,0,0,,,
Clausenidin,,,山黄皮素,,,,,0,0,,,
Clausenin,,,山黄皮宁,,,,,0,0,,,
clausenmide,,,黄皮酰胺,,,,,0,0,,,
clauses,,n (grammar) an expression including a subject and predicate but not constituting a complete sentence\nn a separate section of a legal document (as a statute or contract or will),n. 子句；条款（clause的复数形式）,,,,,0,0,0:clause/1:s,,
clauses and subclanuses,,,条目,,,,,0,0,,,
Clauses of Bill of Lading,,,[网络] 提单条款,,,,,0,0,,,
clauses of no effect,,,[网络] 无效条款,,,,,0,0,,,
clausewitz,,n. Prussian general and military theorist who proposed a doctrine of total war and war as an extension of diplomacy (1780-1831),克劳斯威茨（人名）,,,,,0,0,s:clausewitzs,,
"Clausewitz, Karl von",'klauzəvits,,克劳塞维茨 (1780～1831，德国军官、军事理论著作家),,,,,0,0,,,
Clausewitzian,,,[网络] 克劳塞维茨,,,,,0,0,,,
clausewitzs,,,克劳斯威茨（人名）\n(clausewitz 的复数),,,,,0,0,0:clausewitz/1:s,,
Clausia,,,n. 香芥属,,,,,0,0,,,
clausify,,,[网络] 吵架,,,,,0,0,,,
CLAUSILIIDAE,,,"烟管螺科〔腹足类〕, 烟管蜗牛科；密封蜗科",,,,,0,0,,,
CLAUSILIOIDEA,,,烟管蜗牛超科；密封蜗超科,,,,,0,0,,,
clausing,,, [人名] 克劳辛,,,,,0,0,,,
clausis virial theorem,,,克劳西同功定理,,,,,0,0,,,
clausius,'klauziәs,,n. 克劳（热力学）,,,,,0,0,,,
clausius (in calorie per degree),,,克劳修斯 (熵的单位),,,,,0,0,,,
Clausius cycle,,,【热力学】 ＝ Rankine cycle,,,,,0,0,,,
Clausius equality,,,[化] 克劳修斯等式,,,,,0,0,,,
Clausius equation,,,克劳修斯方程,,,,,0,0,,,
Clausius inequality,,,[化] 克劳修斯不等式,,,,,0,0,,,
Clausius law,,,克劳修斯定律,,,,,0,0,,,
clausius mosotti formula,,,克劳修斯 莫苏替公式,,,,,0,0,,,
Clausius number,,,克劳修斯数,,,,,0,0,,,
Clausius range,,,克劳修斯范围,,,,,0,0,,,
Clausius statement,,,【热力学】克劳修斯说法,,,,,0,0,,,
Clausius theorem,,,克劳修斯不等式,,,,,0,0,,,
Clausius unit,,,克劳修斯单位,,,,,0,0,,,
Clausius virial theorem,,,克劳修斯维里定理,,,,,0,0,,,
Clausius' statement,,,克劳修斯说法,,,,,0,0,,,
clausius(ci),,,克劳{熵的单位},,,,,0,0,,,
"Clausius, Rudolf Julius Emanuel",'klauziəs,,克劳修斯(1822～1888，德国数学物理学家，热力学先驱),,,,,0,0,,,
Clausius-Clapeyron equation,,,[化] 克劳修斯-克拉贝龙方程,,,,,0,0,,,
clausius-clapeyron formula,,,克(劳秀士)?克(莱波隆)二氏公式,,,,,0,0,,,
Clausius-Dickel thermal diffusion column,,,[流] 克劳修斯－狄克耳热扩散柱,,,,,0,0,,,
Clausius-Duhem inequality,,,[化] 克劳修斯-杜亨不等式,,,,,0,0,,,
clausius-mosotti equation,,,[电] 克劳修斯-莫索蒂方程式,,,,,0,0,,,
clausius-mosotti formula,,,克﹝劳秀士﹞-毛﹝色梯﹞公式,,,,,0,0,,,
Clausius-Mossotti equation,,,[化] 克劳修斯-莫索提方程,,,,,0,0,,,
clausius-mossotti theory,,,克露西斯-莫索第原理,,,,,0,0,,,
Clausius-Mossotti-Debye equation,,,[物] 克劳修斯－莫索提－德拜方程,,,,,0,0,,,
Clausius-Mossotti-Lorentz-Lorenz equation,,,[电磁] 克劳修斯－莫索提－洛仑茨－洛仑兹方程,,,,,0,0,,,
Clausius-Virial theorem,,,[统物] 克劳修斯－维里定理,,,,,0,0,,,
clausmarin,k'lɔ:smərɪn,,[医]黄皮香豆素,,,,,0,0,,,
Clausnitz,,,[地名] 克劳斯尼茨 ( 德 ),,,,,0,0,,,
clausocalanus arcuicornis,,,弓角基齿哲水蚤,,,,,0,0,,,
clausocalanus brevipes,,,短足基齿水蚤,,,,,0,0,,,
clausocalanus farrani,,,法氏基齿哲水蚤,,,,,0,0,,,
clausocalanus furcatus,,,长尾基齿哲水蚤,,,,,0,0,,,
clausocalanus ingens,,,大基齿水蚤,,,,,0,0,,,
clausocalanus jobei,,,乔氏基齿水蚤,,,,,0,0,,,
clausocalanus laticeps,,,宽头基齿哲水蚤,,,,,0,0,,,
clausocalanus lividus,,,活基齿水蚤,,,,,0,0,,,
clausocalanus mastigophorus,,,拟鞭基齿哲水蚤,,,,,0,0,,,
clausocalanus minor,,,小基齿哲水蚤,,,,,0,0,,,
clausocalanus parapergens,,,尖基齿哲水蚤,,,,,0,0,,,
clausocalanus paululus,,,厚基齿哲水蚤,,,,,0,0,,,
clausocalanus pergens,,,短尾基齿哲水蚤,,,,,0,0,,,
clauson,,, [人名] 克劳森,,,,,0,0,,,
clausophyes ovata,,,卵形双体水母,,,,,0,0,,,
clauss,,, [人名] 克劳斯,,,,,0,0,,,
clausse,,,[网络] 克劳斯,,,,,0,0,,,
claussen,,, [人名] 克劳森,,,,,0,0,,,
claussenite (gibbsite),,,三水铝石,,,,,0,0,,,
clausset,,,[网络] 克劳斯,,,,,0,0,,,
clausson,,,[网络] 克劳森,,,,,0,0,,,
Claussville,,,克劳斯维,,,,,0,0,,,
clauster,,,[网络] 牧师,,,,,0,0,,,
claustered,,,[网络] 骑自行车,,,,,0,0,,,
clausterone,,,二甲睾酮,,,,,0,0,,,
Clausthal-Zellerfeld,,,[地名] 克劳斯塔尔-采勒费尔德 ( 德 ),,,,,0,0,,,
clausthaler,,,[网络] 白麦滋；克劳斯塔尔无酒精啤酒,,,,,0,0,s:clausthalers,,
clausthalers,,,[网络] 白麦滋；克劳斯塔尔无酒精啤酒\n(clausthaler 的复数),,,,,0,0,0:clausthaler/1:s,,
clausthalite,,,[化] 硒铅矿,,,,,0,0,,,
clausthalites,"'klaustə,lait",,n. [矿物] 硒铅矿,,,,,0,0,,,
claustra,,pl.  of Claustrum,[医] 屏状核,,,,,0,0,,,
claustral,'klɒ:strәl,a. Cloistral.,"a. 修道院的, 隐遁的\n[医] 屏状核的",,,,,0,0,s:claustrals,,
claustral layer,,,[医] 屏状核层,,,,,0,0,,,
claustrals,'klɔːstr(ə)l,,claustral\n['klɔ:strəl]\nadj.\n修道院的，像修道院的\n遁世的，与世隔绝的，幽闭于修道院中的,,,,,0,0,0:claustral/1:s,,
claustration,klɔ:'streiʃәn,,"n. 幽闭,幽禁",,,,,0,0,,,
claustrations,,,幽禁,,,,,0,0,,,
claustrophic,,,[网络] 幽闭恐怖,,,,,0,0,,,
claustrophile,,,[网络] 幽闭型,,,,,0,0,,,
claustrophiles,,,[网络] 幽闭的,,,,,0,0,,,
claustrophilia,",klɔ:strә'filiә",,"n. 喜好幽静的癖好,幽居癖",,,,,0,0,,,
claustrophiliac,,,[网络] 幽闭恐龙,,,,,0,0,,,
claustrophilic,,,[网络] 幽闭的,,,,,0,0,,,
claustrophobe,'klɔ:strәfәjb,n a person suffering from claustrophobia,n. 患幽闭恐怖症的人,,,,,0,0,s:claustrophobes,,
claustrophobes,,,[网络] 幽闭恐龙,,,,,0,0,0:claustrophobe/1:s,,
claustrophobia,klɒ:strә'fәubiә,n. a morbid fear of being closed in a confined space,n. 幽闭恐怖症\n[医] 幽闭恐怖,n:100,,,,21699,25231,s:claustrophobias,,
claustrophobias,,,[网络] 幽闭恐怖症,,,,,0,0,0:claustrophobia/1:s,,
claustrophobic,",klɔ:strә'fәjbik",s. uncomfortably closed or hemmed in\ns. suffering from claustrophobia; abnormally afraid of closed-in places,"a. (患)幽闭恐怖症的,导致幽闭恐怖症的",j:100,,,,18551,17610,s:claustrophobics,,
claustrophobically,,,adv. claustrophobic的变形,,,,,0,0,,,
claustrophobics,,plural of claustrophobic\ns. uncomfortably closed or hemmed in\ns. suffering from claustrophobia; abnormally afraid of closed-in places,"(claustrophobic 的复数) adj.(患)幽闭恐怖症的,导致幽闭恐怖症的",,,,,0,0,0:claustrophobic/1:s,,
claustrum,'klɔ:strәm,n a layer of grey matter in the brain adjacent to the lenticular nucleus,n. [解]屏状核,,,,,0,0,s:claustrums,,
claustrum gutturis,,,[医] 腭帆,,,,,0,0,,,
claustrum oris,,,腭帆,,,,,0,0,,,
claustrum virginale,,,[医] 处女膜,,,,,0,0,,,
claustrum(claustra),,,"带状核,屏状核",,,,,0,0,,,
claustrums,'klɑstrəm,,n. （大脑的）[解剖] 屏状核,,,,,0,0,0:claustrum/1:s,,
claustrura,,,栅栏，关口，带状核,,,,,0,0,,,
clausula,,,[网络] 克劳苏拉；克劳舒拉；条款,,,,,0,0,,,
clausula rebussic stantibus,,,情势不变条款,,,,,0,0,,,
clausulae,,,[网络] 克劳苏拉,,,,,0,0,,,
clausum,,,[网络] 领海；锁闭,,,,,0,0,,,
clausum fregit,,,[法] 非法侵入土地,,,,,0,0,,,
clausum freight,,,不动产占有侵犯,,,,,0,0,,,
clausum mare,,,[法] 领海,,,,,0,0,,,
clausura,,,"[医] 闭锁(畸形), 无孔, 不通",,,,,0,0,,,
clausure,,,clausure (uncountable)\n(obsolete) The act of shutting up or confining; confinement.\n,,,,,0,0,,,
clausus,,,[网络] 克劳斯,,,,,0,0,s:claususs,,
claususs,,,[网络] 克劳斯\n(clausus 的复数),,,,,0,0,0:clausus/1:s,,
claut,,,[网络] 克劳特,,,,,0,0,,,
clauwe,,,[网络] 克劳维,,,,,0,0,,,
Clauzetto,,,[地名] 克劳泽托 ( 意 ),,,,,0,0,,,
clauzon,,,[网络] 克劳宗,,,,,0,0,,,
clav,,,[=clavulanate]棒酸盐,,,,,0,0,,,
clav-,,,[网络] 古钢琴(Clavichord)；克拉维酸；克拉维(clavulanate),,,,,0,0,,,
clava,,,"[医] 棒状体, 薄束核结节",,,,,0,0,,,
clavac(t)in,,,棒曲霉素,,,,,0,0,,,
clavaceratubae,,,[昆] 棒形蜡管,,,,,0,0,,,
clavacin,'kleivәsin,,[药]开放［棒状］青霉素,,,,,0,0,,,
clavactin,,,棒曲霉素,,,,,0,0,,,
clavae,,, 棒状子实体,,,,,0,0,,,
CLAVAGELLIDAE,,,笋蛎科,,,,,0,0,,,
CLAVAGELLOIDEA,,,笋蛎超科,,,,,0,0,,,
CLAVAGILLIDAE,,,棒蛤科；棒蛎科,,,,,0,0,,,
CLAVAGILLOIDEA,,,棒蛤超科；棒蛎超科,,,,,0,0,,,
claval,,,[医] 棒状体的,,,,,0,0,,,
claval commissure,,,爪片结合线,,,,,0,0,,,
claval suture,,,爪片的,,,,,0,0,,,
clavale suture,,,瓜片缝,,,,,0,0,,,
clavaline,,,[建] 棒麴霉素,,,,,0,0,,,
clavalite,,,"哑铃雏晶, 哑铃晶",,,,,0,0,,,
clavam,,,[网络] 克拉维烷；庚酮,,,,,0,0,,,
clavams,,,[网络] 克拉瓦姆,,,,,0,0,,,
clavaria,,,n. ＝ aphyllophorales,,,,,0,0,,,
clavaria botrytis pers.,,,扫帚菰,,,,,0,0,,,
clavaria corniculata schaeff.,,,鸡【土+从】（纲目）,,,,,0,0,,,
clavaria inaequalis,,,黄拟锁瑚菌,,,,,0,0,,,
clavaria miyabeana,,,宫部珊瑚菌,,,,,0,0,,,
clavaria pistillaria l.,,,蘑菰（纲目）,,,,,0,0,,,
clavaria purpurea,,,紫珊瑚菌,,,,,0,0,,,
Clavariaceae,,,n. 珊瑚菌科,,,,,0,0,s:clavariaceaes,,
clavariaceaes,,,Clavariaceae\nn.\n【真菌】珊瑚菌科,,,,,0,0,0:clavariaceae/1:s,,
Clavariadelphus,,,棒瑚菌,,,,,0,0,,,
clavarialike,"klә'væriә,laik",,"拟棒状的, 珊瑚状的",,,,,0,0,,,
clavaric acid,,,[网络] 克拉维酸,,,,,0,0,,,
clavata,,,[网络] 棍棒爱氏海葵；白雪格粒螺；棒络新妇,,,,,0,0,,,
clavate,'kleiveit,a. Alt. of Clavated,"a. 棍棒状的, 一端膨大的",,,,,0,0,,,
clavate cilium,,,棒状纤毛,,,,,0,0,,,
clavate hairs,,,[昆] 棒毛,,,,,0,0,,,
clavate papillae,,,"[医] 蕈状乳头, 菌状乳头",,,,,0,0,,,
clavate process,,,[医] 棒状体,,,,,0,0,,,
clavate setae,,,[昆] 锤状刚毛,,,,,0,0,,,
clavate suture,,,[医] 折迭缝术(张力缓冲缝术),,,,,0,0,,,
clavate type,,,棍棒型,,,,,0,0,,,
clavate-bulbous,,,棍棒球茎状的,,,,,0,0,,,
clavated,,a. Club-shaped; having the form of a club; growing gradually\n   thicker toward the top. [See Illust. of Antennae.],"a. 一端粗大的, 棍棒状的",,,,,0,0,,,
clavated antenna,,,棒状触角,,,,,0,0,,,
clavately,'kleɪveɪt,,adj. 棍棒状的,,,,,0,0,,,
clavatin,,,[化] 棒曲霉素\n[医] 棒曲霉素,,,,,0,0,,,
clavatine,,,[医] 石松硷,,,,,0,0,,,
clavation,,,[网络] 克拉夫,,,,,0,0,,,
clavato-capitate,,,棍棒头状的,,,,,0,0,,,
clavatol,,,[建] 克拉瓦醇,,,,,0,0,,,
Clavatoraceae,,,棒轮藻科,,,,,0,0,,,
clavatoxine,,,[化] 棒石松毒; 克拉瓦毒,,,,,0,0,,,
clavatum,,,[网络] 棒头南星；东北石松；棒状,,,,,0,0,,,
clavatus,,,[网络] 棒曲霉；棒麴霉；梭形棒角贝,,,,,0,0,,,
Clavaxinellida,,,棒轴目,,,,,0,0,,,
clave,kleiv, imp. of Cleave.\n of Cleave\n of Cleave,cleave的过去式,n:100,,,,0,46255,s:claves,,
clavecin,klæ'vɪsɪn,n. The harpsichord.,n. 一种有键乐器,,,,,0,0,s:clavecins,,
clavecinist,,,n. 大键琴演奏者,,,,,0,0,,,
clavecins,,plural of clavecin\nn. The harpsichord.,(clavecin 的复数) n. 一种有键乐器,,,,,0,0,0:clavecin/1:s,,
claved,,,[网络] cl,,,,,0,0,,,
clavel,'klævәl,n. See Clevis.,n. <英方>壁炉架,,,,,0,0,,,
clavelin,,,[网络] 卡维林瓶；装瓶于特别的克拉芙兰瓶；装瓶於特别的克拉芙兰瓶,,,,,0,0,,,
clavelins,,,[网络] 碎片,,,,,0,0,,,
clavelization,,,[医] 羊痘接种,,,,,0,0,,,
clavell,,, [人名] 克拉维尔,,,,,0,0,s:clavells,,
clavellate,'kleivileit,a. See Clavate.,小棍棒状的,,,,,0,0,,,
clavellated,,,[网络] 被抓了,,,,,0,0,,,
clavells,,, [人名] 克拉维尔\n(clavell 的复数),,,,,0,0,0:clavell/1:s,,
claven,,,[网络] 抓住,,,,,0,0,,,
claver,'kleivә,v talk socially without exchanging too much information,"n. 闲谈, 闲话\nvi. 闲谈, 闲话",,,,,0,0,s:clavers/i:clavering/p:clavered/3:clavers/d:clavered,,
claverack,,, [地名] [美国] 克拉弗拉克,,,,,0,0,,,
Claverdon,,,[地名] 克拉弗登 ( 英 ),,,,,0,0,,,
clavered,'kleɪvə,v. talk socially without exchanging too much information,n. 闲话；闲谈\nn. (Claver)人名；(英)克拉弗；(西、法)克拉韦尔,,,,,0,0,1:pd/0:claver,,
Claverham,,,[地名] 克拉弗勒姆 ( 英 ),,,,,0,0,,,
claverhouse,,, [人名] 克拉弗豪斯,,,,,0,0,s:claverhouses,,
claverhouses,,, [人名] 克拉弗豪斯\n(claverhouse 的复数),,,,,0,0,0:claverhouse/1:s,,
Claveria,,,[地名] 克拉韦里亚 ( 菲 ),,,,,0,0,,,
claverie,,,[网络] 柯让波,,,,,0,0,,,
clavering,,v talk socially without exchanging too much information, [人名] 克拉弗林; [地名] [英国] 克拉弗灵,,,,,0,0,1:i/0:claver,,
clavering o (clavering i.),,,克拉弗陵岛,,,,,0,0,,,
Claverley,,,[地名] 克拉弗利 ( 英 ),,,,,0,0,,,
clavers,'kleɪvə,v. talk socially without exchanging too much information,n. 闲话；闲谈\nn. (Claver)人名；(英)克拉弗；(西、法)克拉韦尔,,,,,0,0,1:s3/0:claver,,
Claversal,,,马沙拉嗪,,,,,0,0,s:claversals,,
claversals,,,马沙拉嗪\n(claversal 的复数),,,,,0,0,0:claversal/1:s,,
Claverton,,,[地名] 克拉弗顿 ( 澳 ),,,,,0,0,s:clavertons,,
clavertons,,,[地名] 克拉弗顿 ( 澳 )\n(claverton 的复数),,,,,0,0,0:claverton/1:s,,
claves,k'leɪvz,pl.  of Clavis, （音乐术语）音棒,,,,,0,0,0:clave/1:s,,
clavestock,,,[网络] clavertock,,,,,0,0,,,
clavet,,, [地名] [加拿大] 克拉韦特,,,,,0,0,,,
clavey,,,[网络] cl y,,,,,0,0,,,
Claveyson,,,[地名] 克拉韦松 ( 法 ),,,,,0,0,,,
clavi,kleɪ'vɪ,,n. clavus的复数\n[网络] 翼琴；古钢琴；击弦电钢琴,,,,,0,0,,,
claviature,,,[网络] 锁骨,,,,,0,0,,,
Clavibacter,,,棍状杆菌属,,,,,0,0,,,
clavicectomy,,,锁骨切除术,,,,,0,0,,,
clavicembalist,,,n. 大键琴演奏者,,,,,0,0,,,
clavicembalo,",klævi'tʃembәlәj",,n. 大键琴,,,,,0,0,,,
Clavicepitaceae,,,麦角菌科,,,,,0,0,,,
Claviceps,,n. fungi parasitic upon the ovaries of various grasses,n. 麦角菌属\n[医] 麦角菌属,,,,,0,0,s:clavicepss,,
claviceps miscanthi,,,芒麦角菌,,,,,0,0,,,
claviceps paspali,,,雀稗麦角菌,,,,,0,0,,,
Claviceps purpurea,,,[医] 麦角菌,,,,,0,0,s:claviceps purpureas,,
claviceps purpureas,,,[医] 麦角菌\n(claviceps purpurea 的复数),,,,,0,0,0:claviceps purpurea/1:s,,
claviceps syntherismae,,,马塘麦角菌,,,,,0,0,,,
clavicepsin,,,[化] 麦角菌苷\n[医] 麦角甘露醇甙,,,,,0,0,,,
clavicepss,,,Claviceps\nn.\n【真菌】麦角菌属,,,,,0,0,0:claviceps/1:s,,
clavichord,'klævikɔ:d,n. an early stringed instrument like a piano but with more delicate sound,n. 击弦古钢琴,n:100,,,,0,44466,s:clavichords,,
clavichordist,,,"n. 古钢琴, 翼琴 (clavichord的变形)",,,,,0,0,,,
clavichordists,,,n. 古钢琴，翼琴 (clavichord的变形),,,,,0,0,,,
clavichords,k'lævɪkɔ:dz,n. an early stringed instrument like a piano but with more delicate sound,n. 击弦古钢琴( clavichord的复数形式 ),,,,,0,0,0:clavichord/1:s,,
clavicin,,,[网络] 克拉维奇,,,,,0,0,,,
Clavicipitaceae,,,n. 麦角菌科,,,,,0,0,s:clavicipitaceaes,,
clavicipitaceaes,,,Clavicipitaceae\nn.\n【真菌】麦角科,,,,,0,0,0:clavicipitaceae/1:s,,
clavicipitaceous,,,[网络] clavicipateaceous,,,,,0,0,,,
Clavicipitales,,,n. 【真菌】麦角菌目,,,,,0,0,,,
Clavicipiteas,,,麦角菌亚科,,,,,0,0,,,
clavicle,'klævikl,n. bone linking the scapula and sternum,n. 锁骨\n[医] 锁骨,n:100,,,,46612,28606,s:clavicles,,
clavicle (or collar bone),,,锁骨,,,,,0,0,,,
clavicle stroke,,,击锁骨,,,,,0,0,,,
clavicles,,plural of clavicle\nn. bone linking the scapula and sternum,(clavicle 的复数) n. 锁骨\n[医] 锁骨,,,,,0,0,0:clavicle/1:s,,
clavicor,,,克拉维号,,,,,0,0,,,
clavicorn,'klævikɔ:n,a. Having club-shaped antennae. See Antennae\nn. One of the Clavicornes.,"a. 有棒状触角的,锤角组的",,,,,0,0,,,
clavicornia,",klævi'kɔ:njә",,n. [昆]锤角组,,,,,0,0,,,
clavicorns,'klævɪkɔːn,,adj. 锤角组的；有棒状触角的,,,,,0,0,,,
Clavicorona,,,冠瑚菌,,,,,0,0,,,
clavicotomy,,,[医] 锁骨切断术,,,,,0,0,,,
clavicula,,,[医] 锁骨,,,,,0,0,,,
claviculae,,claviculae\nplural of clavicula\n,,,,,,0,0,,,
clavicular,klә'vikjulә,a. Of or pertaining to the clavicle.,a. 锁骨的\n[医] 锁骨的,,,,,0,0,,,
clavicular air sac,,,锁骨气囊,,,,,0,0,,,
clavicular branch,,,锁骨支,,,,,0,0,,,
clavicular cross,,,[医] 锁骨十字形绷带,,,,,0,0,,,
clavicular fracture,,,[医] 锁骨骨折,,,,,0,0,,,
clavicular fracture of newborn,,,新生儿锁骨骨折,,,,,0,0,,,
clavicular line,,,[医] 锁骨线,,,,,0,0,,,
clavicular lobe,,,[昆] 臀脉后叶,,,,,0,0,,,
clavicular notch,,,[医] 锁骨切迹,,,,,0,0,,,
clavicular part,,,锁骨部,,,,,0,0,,,
clavicular sign,,,[医] 锁骨征,,,,,0,0,,,
clavicular tendon,,,锁骨腱,,,,,0,0,,,
clavicular tuberculosis,,,锁骨结核,,,,,0,0,,,
clavicularious,,,[网络] 克制,,,,,0,0,,,
claviculata,,,[网络] 长腺樱桃,,,,,0,0,,,
claviculate,,,锁骨,,,,,0,0,,,
claviculectomy,,,[医] 锁骨切除术,,,,,0,0,,,
claviculi,,,钉合纤维,,,,,0,0,,,
claviculus,,,[医] 钉合纤维,,,,,0,0,,,
clavicylinder,,,[网络] clavilylinder,,,,,0,0,,,
clavicymbal,,,[网络] 拨弦古钢琴,,,,,0,0,,,
clavicytherium,,,n. 立地型大键琴,,,,,0,0,,,
clavide,,,髀骨,,,,,0,0,,,
clavidisculum acuum,,,集棒盘菌,,,,,0,0,,,
clavie,,,[网络] 假面王国；拒绝光污染；应用自然光,,,,,0,0,,,
clavier,'klæviә,n. a stringed instrument that has a keyboard,"n. 键盘, 练习用无声键盘, 键盘乐器",n:100,,,,0,43968,s:claviers/0:clavy/1:r,,
clavierist,,,n. 键盘；键盘乐器 (clavier的变形),,,,,0,0,,,
clavieristic,,,a. clavier的变形,,,,,0,0,,,
clavierists,,,n. clavier的变形,,,,,0,0,,,
claviers,,,n. (钢琴等的)键盘；(练习用)无音键盘；键盘乐器\n[网络] 键盘类；克拉维耶尔,,,,,0,0,0:clavier/1:s,,
clavies,,,[网络] 克拉维,,,,,0,0,,,
claviest,,,[网络] cl\n(clavy 的最高级),,,,,0,0,0:clavy/1:t,,
claviflora,,,[网络] 棒花芦荟,,,,,0,0,,,
claviflorum,,,[网络] 棒花蒲桃,,,,,0,0,,,
claviform,'klævifɔ:m,a. Club-shaped; clavate.,a. 棍棒状的\n[医] 棒状的,,,,,0,0,,,
claviformin,'klævifɔ:min,,"[药]开放青霉素, 棒状青霉素",,,,,0,0,,,
claviger,,,[网络] 棒凤仙花；保管员,,,,,0,0,,,
clavigera,,,[网络] 蚵岩螺；藏棒锤瓜；胃鳞虫,,,,,0,0,s:clavigeras,,
clavigeras,,,[网络] 蚵岩螺；藏棒锤瓜；胃鳞虫\n(clavigera 的复数),,,,,0,0,0:clavigera/1:s,,
clavigerate antenna,,,[昆] 棒形触角,,,,,0,0,,,
clavigers,,,[网络] 克拉维奇,,,,,0,0,,,
clavijo,,,[网络] 克拉维霍；克拉维约；拉比霍,,,,,0,0,,,
clavillose,,,棒形的,,,,,0,0,,,
clavin,,,[医] 克累文(亮氨酸天门冬氨酸混合物),,,,,0,0,,,
Clavinae,,,裂管螺亚科,,,,,0,0,,,
clavine,'klævain,,棒麦角素,,,,,0,0,,,
clavinet,,,[网络] 击弦古钢琴；电子击弦古钢琴；电翼琴,,,,,0,0,s:clavinets,,
clavinets,,,[网络] 合成器；吉他带效果类,,,,,0,0,0:clavinet/1:s,,
clavinova,,,[网络] 电子琴,,,,,0,0,s:clavinovas,,
clavinovas,,,[网络] 电子琴\n(clavinova 的复数),,,,,0,0,0:clavinova/1:s,,
claviole,,,[网络] 克拉维奥,,,,,0,0,,,
clavioline,",klæviә'li:n",,n. (可与钢琴联接的)键盘式电子小提琴[商标名],,,,,0,0,,,
claviolines,",klæviə'li:n",,n. 【商标】键盘式电子小提琴,,,,,0,0,,,
claviorgan,,,复合键盘乐器,,,,,0,0,,,
clavipalpula aurariae formosana,,,金棒须夜蛾,,,,,0,0,,,
clavipectoral,,,[医] 锁骨胸部的,,,,,0,0,,,
clavipectoral fascia,,,锁胸筋膜,,,,,0,0,,,
clavipectoral triangle,,,锁骨胸肌三角,,,,,0,0,,,
clavipes,kleɪ'vaɪps,,棒状足,,,,,0,0,,,
clavis,,n. A key; a glossary.,[医] 牙钥(拔牙器),,,,,0,0,,,
clavis uteri,,,[医] 子宫钥(用于子宫内的一种电疗装置),,,,,0,0,,,
claviscala kuroharai,,,黑原海蛳螺,,,,,0,0,,,
claviscala solar,,,太阳海蛳螺,,,,,0,0,,,
clavisepsin,,,[医] 麦角糖甙,,,,,0,0,,,
clavises,,,[网络] 。,,,,,0,0,,,
Clavispora,,,棍孢属,,,,,0,0,,,
clavitol,,,"[化] 妊娠酚\n[医] 克拉维托, 格腊维托(2-甲氧-6-丙烯基酚的二乙氨基乙醚)",,,,,0,0,,,
Claviton,,,碘化三乙己苯铵,,,,,0,0,,,
clavius,,,[网络] 克拉维斯；克拉维乌斯；克劳维斯,,,,,0,0,,,
clavo,,,克拉沃,,,,,0,0,,,
clavobrachial muscle,,,锁肱肌,,,,,0,0,,,
clavodeltoid muscle,,,"锁三角肌【即锁肱肌】, 锁三角肌",,,,,0,0,,,
clavoid,'klævɔid,,拟棒形的,,,,,0,0,,,
clavola,'klævәlә,,[动]（无脊椎）鞭节,,,,,0,0,,,
clavolonine,,,"石松洛宁,棒石松洛宁碱",,,,,0,0,,,
Clavorubin,,,棒麦角玉红素,,,,,0,0,,,
clavotrapezius muscle,,,"锁骨斜方肌【即前斜方肌】, 锁斜方肌",,,,,0,0,,,
Clavoxanthin,,,棒麦角黄素,,,,,0,0,,,
clavoxanthine,,,棒麦角黄素,,,,,0,0,,,
clavreul,,,克拉夫勒尔,,,,,0,0,,,
clavula,'kleivәlә,,小棘,,,,,0,0,,,
clavulae,,,n. clavula的复数,,,,,0,0,,,
clavulanate,,, 棒酸盐,,,,,0,0,,,
clavulanates,,,[网络] 克拉维族人,,,,,0,0,,,
clavulanic,,,[网络] 克拉维,,,,,0,0,,,
clavulanic acid,,,[化] 棒酸; 克拉维酸,,,,,0,0,,,
clavularia inflata,,,羽珊瑚,,,,,0,0,,,
clavulas,,,[网络] 锁骨,,,,,0,0,,,
clavulate,'kleivәleit,,"稍呈棒形的, 近棒型的",,,,,0,0,,,
clavule,'kleiv(jul),,棒状体,,,,,0,0,,,
