Rickettsia akamushi,,,"[医] 恙虫病立克次氏体, 东方立克次氏体",,,,,0,0,,,
Rickettsia akari,,,[医] 小蛛立克次氏体,,,,,0,0,,,
rickettsia australis,,,澳洲立克次体,,,,,0,0,,,
Rickettsia bovis,,,牛立克次氏体,,,,,0,0,,,
Rickettsia brasiliensis,,,"[医] 巴西立克次氏体, 立氏立克次氏体",,,,,0,0,,,
Rickettsia burneti,,,"[医] 伯纳特氏立克次氏体, 伯纳特氏柯克斯氏体",,,,,0,0,,,
rickettsia canada,,,加拿大立克次体,,,,,0,0,,,
Rickettsia canis,,,[医] 犬立克次氏体,,,,,0,0,,,
Rickettsia conoril,,,[医] 康诺尔氏立克次氏体,,,,,0,0,,,
Rickettsia ctenocephali,,,[医] 犬蚤立克次氏体,,,,,0,0,,,
Rickettsia dermacentroxenus,,,"[医] 蜱型立克次氏体, 立氏立克次氏体",,,,,0,0,,,
Rickettsia diaporica,,,"[医] 伯纳特氏立克次氏体, 伯纳特氏柯克斯氏体",,,,,0,0,,,
rickettsia disease,,,[医] 立克次氏体病,,,,,0,0,,,
Rickettsia exanthematofebri,,,"[医] 蚤型立克次氏体, 地方性斑疹伤寒立克次氏体",,,,,0,0,,,
Rickettsia exanthematotyphi,,,"[医] 流行性斑疹伤寒立克次氏体, 普氏立克次氏体",,,,,0,0,,,
Rickettsia fletcheri,,,[医] 地方性斑疹伤寒立克次氏体,,,,,0,0,,,
Rickettsia lectularia,,,[医] 蜱型立克次氏体,,,,,0,0,,,
Rickettsia manchuriae,,,[医] 地方性斑疹伤寒立克次氏体,,,,,0,0,,,
Rickettsia megawi var. fletcheri,,,[医] 东方立克次氏体,,,,,0,0,,,
Rickettsia melophagi,,,[医] 羊蜱立克次氏体,,,,,0,0,,,
Rickettsia mooseri,,,"[医] 莫塞尔氏立克次氏体, 地方性斑疹伤寒立克次氏体",,,,,0,0,,,
rickettsia orientalis,,,恙虫病原;红虫病原,,,,,0,0,,,
Rickettsia pediculi,,,体虱型立克次氏体,,,,,0,0,,,
rickettsia phagocytophilia,,,嗜巨噬细胞立克次体,,,,,0,0,,,
rickettsia prowazeki,,,斑疹伤寒立克次体,,,,,0,0,,,
Rickettsia prowazekii,,,普氏立克次氏体,,,,,0,0,,,
rickettsia quitana,,,五日热立克次体,,,,,0,0,,,
rickettsia rickettsii,,,"落矶山热立克次体, 落矶山热病原体",,,,,0,0,,,
rickettsia siberica,,,西伯利亚立克次体,,,,,0,0,,,
rickettsia tsutsugamushi,,,恙虫热立克次体,,,,,0,0,,,
rickettsia tsutsugaraushi,,,恙虫热立克次体,,,,,0,0,,,
rickettsia typhi,,, [医]地方性斑疹伤寒立克次（氏）体,,,,,0,0,,,
Rickettsia wolhynica,,,体虱型立克次氏体,,,,,0,0,,,
Rickettsiaceae,,n microorganism resembling bacteria inhabiting arthropod tissues but capable of causing disease in vertebrates,[医] 立克次氏体科,,,,,0,0,s:rickettsiaceaes,,
rickettsiaceaes,"ri,ketsi'eisi,i:",,"Rickettsiaceae\n[ri,ketsi'eisi,i:]\nn.\n【微生物】立克次氏体科",,,,,0,0,0:rickettsiaceae/1:s,,
rickettsiae,riˊketsiiː,n. any of a group of very small rod-shaped bacteria that live in biting arthropods (as ticks and mites) and cause disease in vertebrate hosts; they cause typhus and other febrile diseases in human beings,rickettsia的复数形,,,,,0,0,,,
rickettsiaes,,,[网络] 立克次体,,,,,0,0,,,
rickettsial,ri'ketsiәl,a relating to or caused by rickettsias,a. [微] 里克次氏体属微生物的,,,,,0,0,,,
rickettsial abortion,,,立克次体流产,,,,,0,0,,,
rickettsial disease,riˈketsiəl diˈzi:z,, 立克次体病,,,,,0,0,s:rickettsial diseases,,
rickettsial diseases,,,立克次体病,,,,,0,0,0:rickettsial disease/1:s,,
rickettsial infection,,,立克次氏体感染,,,,,0,0,,,
rickettsial infections,,,立克次体感染,,,,,0,0,,,
rickettsial meningitis,,,[医] 立克次氏体性脑膜炎,,,,,0,0,,,
rickettsial myocarditis,,,立克次体心肌炎,,,,,0,0,,,
rickettsial pneumonia,,,立克次氏体肺炎,,,,,0,0,,,
rickettsial pox,,,[医] 立克次氏体痘,,,,,0,0,,,
rickettsial uveitis,,,立克次体性葡萄膜炎,,,,,0,0,,,
Rickettsiales,,n pleomorphic Gram-negative microorganisms,[医] 立克次氏体目,,,,,0,0,s:rickettsialess,,
rickettsialess,"ri,ketsi'eili:z",,"Rickettsiales\n[ri,ketsi'eili:z]\nn.\n【微生物】立克次氏体目",,,,,0,0,0:rickettsiales/1:s,,
rickettsialpox,"ri'ketsiәl,pɔks",n mild infectious rickettsial disease caused by a bacterium of the genus Rickettsia transmitted to humans by the bite a mite that lives on rodents; characterized by chills and fever and headache and skin lesions that resemble chickenpox,n. [医]立克次氏体痘,,,,,0,0,,,
rickettsias,,,n. 【微】立克次氏体\n[网络] 立克次菌；立克次小体纲；发疹伤寒等的病原体,,,,,0,0,0:rickettsia/1:s,,
rickettsicidal,,,杀立克次体的,,,,,0,0,,,
Rickettsieae,"ri'ketsi,i:",,n. 【微生物】立克次氏体族[亦作Rickettsiae],,,,,0,0,,,
Rickettsiede,,,立克次体族,,,,,0,0,,,
Rickettsiella,,,立克次氏小体属,,,,,0,0,,,
rickettsiological,,,[网络] 立起病,,,,,0,0,,,
rickettsiology,,,[网络] 方差分析,,,,,0,0,,,
rickettsioses,,,[网络] 立克次体感染症；立克次氏体病,,,,,0,0,0:rickettsiosis/1:s,,
rickettsiosis,"ri,ketsi'әusis",n infectious disease caused by ticks or mites or body lice infected with rickettsial bacteria,[医]立克次体病,,,,,0,0,s:rickettsioses,,
Rickettsiosis sibirica,,,北亚蜱媒斑疹热,,,,,0,0,,,
rickettsiostatic,,,[医] 抑制立克次氏体的,,,,,0,0,,,
rickety,'rikәti,"s. inclined to shake as from weakness or defect\ns. affected with, suffering from, or characteristic of rickets","a. 患佝偻病的, 虚弱的, 摇摆的\n[医] 佝偻病的",j:100,,,gre,20514,14346,,,
rickety-rackety,,,[网络] 摇摇晃晃的,,,,,0,0,,,
rickey,'riki,n. a mixed drink made of sweetened lime juice and soda water usually with liquor,n. <美> 杜松子酒和柠檬汁、汽水的混合饮料,,,,,0,0,s:rickeys,,
rickeys,,,n. <美>杜松子酒和柠檬汁、汽水的混合饮料( rickey的名词复数 ),,,,,0,0,0:rickey/1:s,,
Rickfer,,,迪克菲,,,,,0,0,,,
rickford,,,[网络] 里克福德,,,,,0,0,s:rickfords,,
rickfords,,,[网络] 里克福德\n(rickford 的复数),,,,,0,0,0:rickford/1:s,,
Rickham,,,里克姆,,,,,0,0,,,
ricki,,,n. (Ricki)人名；(英)里基,,,,,0,0,s:ricki,,
rickia ancylopi,,,拟瓢虫生虫囊菌,,,,,0,0,,,
rickia aulachochiri,,,大蕈虫虫生虫囊菌,,,,,0,0,,,
rickia coptengalis,,,多雄虫生虫囊菌,,,,,0,0,,,
rickia phloeonomi,,,隐翅甲虫生虫囊菌,,,,,0,0,,,
rickia proliferans,,,增殖虫生虫囊菌,,,,,0,0,,,
rickia taiwanensis,,,台湾虫生虫囊菌,,,,,0,0,,,
rickia wulaiensis,,,乌来虫生虫囊菌,,,,,0,0,,,
Rickie,,,瑞奇（人名）\n里奇（人名）,,,,,31967,0,s:rickies,,
rickies,'riki,,n. 里基（男子名，等于Rick，Rickie）,,,,,0,0,0:rickie/1:s,,
ricking,rikɪŋ,v pile in ricks\nv twist suddenly so as to sprain,v. 堆成垛( rick的现在分词 ),,,,,0,0,0:rick/1:i,,
rickle,'rikl,,"n. <苏> 小堆, 散乱放一起之物",,,,,0,0,,,
rickle o' banes,,"rickle o' banes (plural rickles o' banes)\n(idiomatic, chiefly  Scotland) An emaciated person or animal.\n",,,,,,0,0,,,
ricklef,,,里克莱夫,,,,,0,0,,,
ricklefs,,, [人名] 里克莱夫斯,,,,,0,0,,,
rickles,,,[网络] 基斯,,,,,0,0,,,
rickli,,,[网络] 李文宏,,,,,0,0,,,
ricklin,,,[网络] 林品扬；林以立,,,,,0,0,,,
rickling,,,[地名] 里克灵 ( 德 ),,,,,0,0,,,
rickm,,,[网络] 朔月,,,,,0,0,,,
rickman,,, [人名] 里克曼,,,,,0,0,s:rickmen,,
Rickmansworth,,,里克曼沃斯（人名）,,,,,38142,0,,,
rickmen,,, [人名] 里克曼\n(rickman 的复数),,,,,0,0,0:rickman/1:s,,
ricknik,,,[网络] 里克尼克,,,,,0,0,,,
Rickord's chancre,,,[医] 里科尔氏下疳(羊皮纸样下疳),,,,,0,0,,,
rickover,,, [人名] 里科弗,,,,,0,0,s:rickovers,,
rickovers,,, [人名] 里科弗\n(rickover 的复数),,,,,0,0,0:rickover/1:s,,
rickperry,,,[网络] 州长佩里；德州州长裴利；德州州长佩里,,,,,0,0,,,
rickrack,'rikræk,n. a narrow zigzag ribbon used as trimming,n. 荷叶边,,,,,0,0,s:rickracks,,
rickracks,,,[网络] 里克斯,,,,,0,0,0:rickrack/1:s,,
rickroll,,"To post a misleading link with a subject that promises to be exciting or interesting, e.g. ""World of Starcraft in-game footage!"" or ""Paris Hilton blows Busta Rhymes' dick"" but actually turns out to be the video for Rick Astley's debut single, ""Never Gonna Give You Up"".  A variant on the [duckroll].  Allegedly hilarious.\n> ...so instead of getting to beat off to footage of Ann Coulter getting raped by hyenas, I got rickrolled.  What a day!\n",,,,,,0,0,,,
rickrolled,,,[网络] 摇摇欲坠,,,,,0,0,,,
rickrolling,,,[网络] 瑞克摇摆；瑞克扭捏,,,,,0,0,,,
rickrolls,,,[网络] 恶搞链接,,,,,0,0,,,
ricks,riks,n a painful muscle spasm especially in the neck or back (`rick' and `wrick' are British)\nn a stack of hay\nv pile in ricks\nv twist suddenly so as to sprain,n. 干草堆( rick的名词复数 )\nv. 堆成垛( rick的第三人称单数 ),,,,,0,0,1:s3/0:rick,,
ricksha,ˊrikʃә,n. a small two-wheeled cart for one passenger; pulled by one person,n. 人力车;黄包车,,,,,0,0,s:rickshas,,
rickshas,,,[网络] 人力车,,,,,0,0,0:ricksha/1:s,,
rickshaw,'rikʃɔ:,n a small two-wheeled cart for one passenger; pulled by one person,"n. 人力车, 黄包车",n:100,,,,36322,23031,s:rickshaws,,
rickshaw-puller,,,[网络] 人力车夫；黄包车夫,,,,,0,0,,,
rickshawed,,,[网络] 人力车,,,,,0,0,,,
rickshawing,,,[网络] 人力车,,,,,0,0,,,
rickshawlike,,,[网络] 人力车,,,,,0,0,,,
rickshaws,ˈrɪkʃɔ:z,n. a small two-wheeled cart for one passenger; pulled by one person,"n. 黄包车, 人力车( rickshaw的复数形式 )",,,,,0,0,0:rickshaw/1:s3,,
rickson,,, [人名] 里克森,,,,,0,0,,,
rickstand,'rɪkstænd,n. A flooring or framework on which a rick is made., 堆料架,,,,,0,0,,,
rickstick,,,[网络] 米条,,,,,0,0,,,
rickwood,,, [人名] 里克伍德,,,,,0,0,,,
ricky,'riki,,"n. 里基（男子名, 等于Rick, Rickie）",,,,,9365,0,,,
ricky martin,,, 瑞奇·马丁（波多黎各歌手）,,,,,0,0,,,
ricky-tick,,,a. 单调而快速的,,,,,0,0,,,
ricky-ticky,'riki'tiki,,"a. 过时的,陈旧的",,,,,0,0,,,
rickyard,,,堆料场,,,,,0,0,,,
rickyards,"'rɪk,jɑːd",,"rickyard\n['rik,jɑ:d]\nn.\n干草场院",,,,,0,0,,,
RICL,,,里茨尔,,,,,0,0,,,
ricla,,, [地名] [西班牙] 里克拉,,,,,0,0,,,
RICM,,,[=right intercostal margin]右肋间缘,,,,,0,0,,,
rico,,n law intended to eradicate organized crime by establishing strong sanctions and forfeiture provisions,abbr. 反诈骗腐败组织集团犯罪法（Racketeer Influenced and Corrupt Organizations Act）,,,,,16905,0,s:ricoes,,
RICO Act,,,[网络] 组织法；反诈欺和腐败组织法；组织法案,,,,,0,0,s:rico acts,,
rico acts,,,[网络] 组织法；反诈欺和腐败组织法；组织法案\n(rico act 的复数),,,,,0,0,0:rico act/1:s,,
Rico Suave,,,[网络] 西语高手翻译这句,,,,,0,0,,,
Ricobayo,,,[地名] 里科瓦约 ( 西 ),,,,,0,0,,,
"Ricobayo, Embalse de",,,[地名] 里科瓦约水库 ( 西 ),,,,,0,0,,,
ricobene,,,[网络] 蓖麻油,,,,,0,0,,,
ricochee,,,[网络] 里卡奇,,,,,0,0,,,
ricochet,.rikә'ʃei,n. a glancing rebound,"n. 跳飞, 跳弹\nv. (使)跳飞",n:26/v:74,,,,32764,17929,p:ricocheted/d:ricocheted/s:ricochets/3:ricochets/i:ricochetting,,
ricochet bombing,,,跳弹轰炸,,,,,0,0,,,
ricochet bullet wound,,,反跳枪弹伤,,,,,0,0,,,
ricochet burst,,,跳弹炸,,,,,0,0,,,
ricochet fire,,,跳弹射击,,,,,0,0,,,
ricocheted,ˈrɪkəʃeɪd,v. spring back; spring away from an impact,"v. 反弹, 跳飞( ricochet的过去式和过去分词 )",,,,,0,0,0:ricochet/1:pd,,
ricocheted bullet wound,,,跳弹伤,,,,,0,0,,,
ricochetedbulletwound,,,跳弹伤,,,,,0,0,,,
ricocheting,ˈrɪkəʃeɪɪŋ,v spring back; spring away from an impact,"v. 反弹, 跳飞( ricochet的现在分词 )",j:100,,,,0,45281,0:ricochete/1:i/s:ricochetings,,
ricochetings,",rɪkə'ʃeɪŋ",,"ricocheting\n['rikəʃeit; ,rikə'ʃeiiŋ; -'ʃei-]\nvi.\nricochet的变形\nricochet\n['rikəʃeit; ,rikə'ʃeit]\nn.\n(子弹的、石片等接触地面等之后的)弹起，跳飞；漂掠\n弹起(或跳飞、漂掠)的子弹(或石片等)\n【音乐】(提琴等乐器的)抛弓(法)\nvi.\n弹起；跳飞；漂掠：\n跳弹射击，跳射\nvt.\n使弹回；使跳飞\n近义词:\nskip\n变形：\nvi.\nricocheted\n. ricocheting",,,,,0,0,0:ricocheting/1:s,,
ricochets,ˌrɪkəˈʃeɪz,n a glancing rebound\nv spring back; spring away from an impact,"n. （尤指炮弹、子弹接触水面、地面后的）跳飞( ricochet的名词复数 ); 弹跳; 漂飞; 被跳弹击中\nv. 反弹, 跳飞( ricochet的第三人称单数 )",,,,,0,0,0:ricochet/1:s3,,
ricochetted,,past participle of ricochet\nn. a glancing rebound,"(ricochet 的过去分词) n. 跳飞, 跳弹\nv. (使)跳飞",,,,,0,0,0:ricochet/1:dp,,
ricochetting,,,[网络] 激动人心,,,,,0,0,1:i/0:ricochet,,
ricockulous,,Something that is extremely ridiculous or far-fetched.\n> The number of definitions on this site for made-up words and phrases is ricockulous\n,,,,,,0,0,,,
ricoes,'riko,,abbr. 反诈骗腐败组织集团犯罪法（Racketeer Influenced and Corrupt Organizations Act）\nn. (Rico)人名；(英、法、西、意、葡)里科,,,,,0,0,0:rico/1:s,,
ricoeur,,,[网络] 利科；克尔；利柯尔,,,,,0,0,,,
RICOF,,,[=ristocetin cofactor]瑞斯托霉素辅因子,,,,,0,0,,,
ricoh,,,"n. 日本理光（财富500强公司之一, 主要经营办公设备）",,,,,0,0,s:ricohs,,
Ricoh tester,,,理光测试仪(商品名),,,,,0,0,,,
ricohs,,,"n. 日本理光（财富500强公司之一, 主要经营办公设备）\n(ricoh 的复数)",,,,,0,0,0:ricoh/1:s,,
ricola,,,[网络] 利口乐；利口乐止咳糖；利口乐喉糖,,,,,0,0,,,
ricolage,,,[网络] bricolage,,,,,0,0,,,
Ricolesia,,,立柯体属,,,,,0,0,,,
ricolettaite,,,[网络] 正橄辉长岩,,,,,0,0,,,
ricoline,,,醉鱼碱,,,,,0,0,,,
ricolite,,,条纹古绿石﹐不纯蛇纹石,,,,,0,0,,,
Ricon,'rikɔn,,n. 【商标】理光(日本照相机、复印机),,,,,0,0,,,
Riconmycin,,,"利福定,异丁哌力复霉素,异丁基哌嗪利福霉素",,,,,0,0,,,
ricor,,,[网络] 台湾；李广,,,,,0,0,,,
Ricord's chancre,,,[医] 里科尔氏下疳(羊皮纸样下疳),,,,,0,0,,,
Ricord's treatment,,,[医] 雷坦氏疗法(治肠套迭),,,,,0,0,,,
ricordanze,,,[网络] 里脊糖,,,,,0,0,,,
ricordi,,,[网络] 出版商李科第；科迪；出版商里科第,,,,,0,0,,,
ricordo,,,[网络] 里卡多,,,,,0,0,,,
Ricorta cheese,,,乳清干酪,,,,,0,0,,,
ricos,,,[网络] 大理石,,,,,0,0,,,
ricot,,, [人名] 里科,,,,,0,0,s:ricots,,
ricota,'rikɔtә,,(意大利制)乳清干 酪,,,,,0,0,,,
ricots,,plural of ricot,(ricot 的复数)  [人名] 里科,,,,,0,0,0:ricot/1:s,,
ricotta,rɪ'kɒtə,n. soft Italian cheese like cottage cheese,n. 意大利乳清干酪,n:100,,,,43145,17366,s:ricottas,,
ricotta cheese,,,里科塔奶酪（原产于意大利的一种奶酪）,,,,,0,0,,,
ricottas,rɪ'kɒtə,,n. 意大利乳清干酪\nn. (Ricotta)人名；(意)里科塔,,,,,0,0,0:ricotta/1:s,,
ricou,,, [人名] 里库,,,,,0,0,,,
ricour,,,[网络] 。。。,,,,,0,0,,,
ricp,,,[=recurrent intrahepatic cholestasis of pregnancy]妊娠复发性肝内胆汁淤积,,,,,0,0,,,
ricrac,'rɪkræk,n. a narrow zigzag ribbon used as trimming,"n. 曲折花边, 波状花边",,,,,0,0,s:ricracs,,
ricracs,'rɪkræk,,n. 波状花边；曲折花边,,,,,0,0,0:ricrac/1:s,,
Ricridene,,,硝呋噻肼,,,,,0,0,,,
rics,,,abbr. Royal Institution of Chartered Surveyors <英>皇家特许测量员协会,,,,,30047,0,0:ric/1:s/s:ricss,,
Ricse,,,[地名] 里切 ( 匈 ),,,,,0,0,,,
ricss,,,[网络] 瑞克斯,,,,,0,0,0:rics/1:s,,
rict,,,[网络] 通信技术研究所；磷酸丙糖异构酶,,,,,0,0,,,
rictal,'riktәl,"a. Of or pertaining to the rictus; as, rictal bristles.","a. 露齿裂嘴的, 嘴裂的",,,,,0,0,,,
rictal bristle,,,嘴须(鸟),,,,,0,0,,,
ricture,,,[网络] 图片,,,,,0,0,,,
rictures,,,[网络] 图片,,,,,0,0,,,
ricturlaria coloradensis,,,科罗拉多立克次体,,,,,0,0,,,
rictus,'riktәs,n. a gaping grimace,"[医] 裂, 裂口, 呵欠",n:100,,,,39464,35982,s:rictuss,,
rictusempra,,,[网络] 咧嘴呼啦啦；哩吐三卜啦；开心咒,,,,,0,0,,,
rictuses,,,n. 【动】嘴裂；(此种)裂口；露齿裂嘴\n[网络] 口角；裂嘴兽；狺狺咆哮,,,,,0,0,,,
rictuss,'rɪktəs,,rictus\n['riktəs]\nn.\n(鸟类的)张嘴；张嘴状\n(鸟的)嘴裂\n(人的)龇牙咧嘴\n变形：\nn.\nrictus\n. rictuses,,,,,0,0,0:rictus/1:s,,
RICU,,,[=respiratory intensive care unit]呼吸疾病加强监护病房,,,,,0,0,,,
Ricycline,,,四环素,,,,,0,0,,,
ricyt,,,[网络] 指标网；技术指标网,,,,,0,0,,,
rid,rid,v. relieve from,"vt. 免除, 以...清除, 使获自由, 使摆脱\n[法] 免除, 清除, 摆脱",v:100,3,1,gk cet4 cet6 ky toefl,2872,3041,d:rid/i:ridding/p:rid/3:rids,,
rid A of B,,,"使(甲)摆脱(乙), 帮(甲)把(乙)消灭掉, 使免除",,,,,0,0,,,
rid circuit,,,[法] 在审判区管辖范围内作巡回审判,,,,,0,0,,,
rid herd on,,,"[法] 监督, 监视, 管教",,,,,0,0,,,
rid of,,,"除去, 摆脱",,,,,0,0,,,
rid oneself of,,,摆脱,,,,,0,0,,,
rid oneself of debt,,,"[法] 结清债务, 清偿债务",,,,,0,0,,,
rid out,,,[网络] 摆脱,,,,,0,0,,,
rid someone of,rid ˈsʌmwʌn ɔv,, 使某人摆脱,,,,,0,0,,,
rid spacing,,,肋间隔,,,,,0,0,,,
rid up,,,"除去,扫除,收拾干净",,,,,0,0,,,
rid-,,,笑,,,,,0,0,,,
rid-work,,,[网络] 摆脱工作,,,,,0,0,,,
rida,,, [医][=radioisotope dilution assay]放射性同位素稀释测定,,,,,0,0,,,
ridability,,,[网络] 电刷的密合性；骑乘性,,,,,0,0,,,
ridable,'raidәbl,"a. Suitable for riding; as, a ridable horse; a ridable road.","a. 可以骑的, 可骑马通过的",,,,,0,0,,,
Ridacbe,,,理通,,,,,0,0,,,
ridaflone,,,利达氟酮,,,,,0,0,,,
ridaforolimus,,,[网络] 骨癌新药雷帕霉素；骨癌新药原料,,,,,0,0,,,
ridah,,"A Gangsta who is respected by a shit load of peeps and is down to do anything\n> I can't deny it Ima straight ridah, you don't wanna fuck with me\n",,,,,,0,0,,,
ridar,,,[网络] 郑肥,,,,,0,0,,,
Ridaura,,,瑞得,,,,,0,0,,,
ridax photo printing paper,,,大光晒纸,,,,,0,0,,,
riday,,,[网络] 摩擦；礼拜五,,,,,0,0,,,
ridazine,,,利达嗪,,,,,0,0,,,
ridazolol,,,利达洛尔,,,,,0,0,,,
ridd,,,[网络] 嚒；依照；里德,,,,,0,0,s:ridds,,
riddable,,,[网络] 可疑的,,,,,0,0,,,
riddah,,,[网络] 叛教之战；变节；讨伐变节,,,,,0,0,,,
riddance,'ridns,n the act of removing or getting rid of something\nn the act of forcing out someone or something,"n. 摆脱, 除去, 驱逐",n:100,,,,34142,23782,s:riddances,,
riddances,,,[网络] 狂欢,,,,,0,0,0:riddance/1:s,,
riddarasogur,,,[网络] 里达拉古古尔,,,,,0,0,,,
riddarholm,,,[网络] 骑士岛；里达尔岛,,,,,0,0,,,
Riddarhyttan,,,[地名] 里达尔许坦 ( 瑞典 ),,,,,0,0,,,
riddeau,ri'dəu,,n. 小土丘,,,,,0,0,,,
ridded,,v relieve from,rid的过去式和过去分词,,,,,0,0,1:pd/0:rid,,
riddel,,,[网络] 里德尔,,,,,0,0,s:riddels,,
Riddell,,,里德尔（人名）,,,,,39868,0,,,
riddelliine,,,[网络] 黄樟素,,,,,0,0,,,
riddels,,,[网络] 里德尔\n(riddel 的复数),,,,,0,0,0:riddel/1:s,,
ridden,'ridn,"v sit and travel on the back of animal, usually while controlling its motions\nv be carried or travel on or in a vehicle\nv continue undisturbed and without interference\nv move like a floating object\nv harass with persistent criticism or carping\nv be sustained or supported or borne\nv have certain properties when driven\nv be contingent on\nv lie moored or anchored\nv sit on and control a vehicle\nv climb up on the body\nv ride over, along, or through\nv keep partially engaged by slightly depressing a pedal with the foot\nv copulate with","ride的过去分词\n[法] 受折磨的, 受虐待的, 受支配的",,,,,0,0,0:ride/1:d,,
ridden bitch,,,[网络] idden idden,,,,,0,0,,,
ridden hard and put away wet,,ridden hard and put away wet\n(idiomatic) Mistreated; not properly cared for.\n,,,,,,0,0,,,
ridden herd on,,,v. 监督(骑在马上看管),,,,,0,0,,,
ridden on,,,un. 在…上运动:；依…而定:；骑在(马、自行车等)上:；在…上航行；在…上运动:；取决于；骑在(马、自行车等)上:；在…上航行,,,,,0,0,,,
ridden out,,,na. (船等)安然冲过风暴；平安渡过困难\n[网络] 骑马外出,,,,,0,0,,,
ridden per prejudice,,,[法] 受偏见支配,,,,,0,0,,,
ridden the goat,,,v. 加入秘密团体,,,,,0,0,,,
ridden up,,,na. 缩上去；(衣领)露出(衣外)；(领带)松开；走样,,,,,0,0,,,
ridder,,"n. One who, or that which, rids.", [人名] 里德,,,,,0,0,s:ridders,,
Ridderkerk,,,[地名] 里德凯尔克 ( 荷 ),,,,,0,0,,,
ridders,,,[网络] 投标人,,,,,0,0,0:ridder/1:s,,
Riddes,,,[地名] 里德 ( 瑞士 ),,,,,0,0,,,
Riddick,,,n. (Riddick)人名；(英、西)里迪克,,,,,30033,0,,,
riddiford,,, [人名] 里迪福德,,,,,0,0,s:riddifords,,
riddifords,,plural of riddiford,(riddiford 的复数)  [人名] 里迪福德,,,,,0,0,0:riddiford/1:s,,
riddile,,,[网络] 狂欢,,,,,0,0,,,
riddim,,"riddim is no slang, riddim is sacred. this word describes rhythmic patterns that are handed down from generations. virtually all the reggae you are familar with is based on classic riddims, shit even the james bond theme is based on a riddim. riddim is part of the soul it is ancient!\n> this riddim is in the style of rub a dub dub\n",,,,,,0,0,s:riddims,,
riddims,,,[网络] idd ims,,,,,0,0,0:riddim/1:s,,
ridding,ridɪŋ,p. pr. & vb. n. of Rid,"v. 使摆脱, 解除…的负担, 从…中清除( rid的现在分词 ); 摆脱, 丢弃, 扔掉",,,,,0,0,0:rid/1:i/s:riddings,,
ridding of,,,除去，摆脱,,,,,0,0,,,
Riddings,,,[地名] 里丁斯 ( 英 ),,,,,0,0,0:ridding/1:s,,
riddle,'ridl,n. a difficult problem\nn. a coarse sieve (as for gravel)\nv. pierce with many holes\nv. set a difficult problem or riddle,"n. 谜, 谜语, 粗筛\nvt. 解谜, 给...出谜, 筛, 寻根究底地检验, 充满于\nvi. 出谜",v:44/n:56,1,,zk gk cet4 cet6 ky toefl gre,13883,11712,d:riddled/s:riddles/p:riddled/i:riddling/3:riddles,,
riddle canon,,,[网络] 谜语卡农,,,,,0,0,s:riddle canons,,
riddle canons,,,[网络] 谜语卡农\n(riddle canon 的复数),,,,,0,0,0:riddle canon/1:s,,
riddle drum,,,筛筒,,,,,0,0,,,
riddle me ree,",rɪdlmə'riː",,n. 胡言乱语,,,,,0,0,,,
riddle me rees,",rɪdlmə'riː",,n. 胡言乱语,,,,,0,0,,,
"riddle me that, Batman",,"riddle me that, Batman\nSaid to demand that the listener take notice of a question or situation just mentioned, especially one that is particularly difficult to solve or explain.\n",,,,,,0,0,,,
riddle me this,,,[网络] 你猜猜这个谜；猜一猜；品牌,,,,,0,0,,,
riddle stick,,,[网络] 谜棍,,,,,0,0,,,
riddle sticks,,,[网络] 谜棍,,,,,0,0,,,
riddle type digger,,,格筛式挖掘机,,,,,0,0,,,
riddle with,,,在…上打许多洞,,,,,0,0,,,
riddle-bread,,,[网络] 谜面,,,,,0,0,,,
riddle-like,,,[网络] 谜语般的,,,,,0,0,,,
riddle-me-ree,",rɪdlmə'riː",,n. 胡言乱语,,,,,0,0,s:riddle-me-rees,,
riddle-me-rees,",rɪdlmə'riː",,n. 胡言乱语,,,,,0,0,0:riddle-me-ree/1:s,,
riddle-wise,,,[网络] 谜语,,,,,0,0,,,
riddlebread,,,[网络] 里包装,,,,,0,0,,,
riddled,'rɪdld,s. (often followed by `with') damaged throughout by numerous perforations or holes\ns. spread throughout,"a. 布满的; 充斥的; 泛滥的\nv. 解谜, 出谜题(riddle的过去分词形式)",j:100,1,,,0,39861,0:riddle/1:dp,,
riddled condition,,,"浸水船况, 浸水船况（军舰）",,,,,0,0,,,
riddled sand,,,[机] 筛分砂,,,,,0,0,,,
riddled with,,,[网络] 布满,,,,,0,0,,,
riddled with holes,,,[网络] 百孔千疮,,,,,0,0,,,
riddlelike,,,[网络] 谜式,,,,,0,0,,,
riddlemeree,",ridlmә'ri:",,n. 胡言乱语,,,,,0,0,,,
riddlemerees,,,[网络] 谜语,,,,,0,0,,,
riddler,,"n. One who riddles (grain, sand, etc.).\nn. One who speaks in, or propounds, riddles.",[化] 振动筛,,,,,0,0,s:riddlers,,
riddlers,,,[网络] 小提琴手,,,,,0,0,0:riddler/1:s,,
riddles,,"n a difficult problem\nn a coarse sieve (as for gravel)\nv pierce with many holes\nv set a difficult problem or riddle\nv separate with a riddle, as grain from chaff\nv spread or diffuse through\nv speak in riddles\nv explain a riddle",n. 谜语；粗筛；谜一般的人（riddle的复数）,,,,,0,0,0:riddle/1:s3,,
Riddlesburg,,,[地名] 里德尔斯堡 ( 美 ),,,,,0,0,,,
riddlesome,,,[网络] r ome。,,,,,0,0,,,
riddline,,,瑞德灵,,,,,0,0,,,
