Radiotherm,,,短波透热治疗机,,,,,0,0,,,
radiothermics,",reidiәu'θә:miks",,[电] 射电透热法,,,,,0,0,,,
radiothermitis,,,[医] 放射性皮炎,,,,,0,0,,,
radiothermo- luminescence,,,辐射热致发冷光,,,,,0,0,,,
radiothermochromatography,,,[化] 放射热色谱法,,,,,0,0,,,
radiothermoluminescence,",reidiәu,θә:mәulu:mi'nesns",,辐射热致发光,,,,,0,0,,,
radiothermostimulation,",reidiәu,θә:mәustimju'leiʃәn",,辐射热致发光,,,,,0,0,,,
radiothermy,.reidiәu'θә:mi,,"n. 短波透热, 热放射疗\n[医] 热放射疗法, 短波透热法",,,,,0,0,,,
radiothon,,,[网络] 无线电,,,,,0,0,,,
radiothons,,,[网络] 无线电,,,,,0,0,,,
radiothor,",reidi'ɔðә",,放射性指示剂,,,,,0,0,,,
radiothorium,'reidiәu'θɔ:riәm,n radioactive isotope of thorium with mass number 228,n. [化] 放射性钍,,,,,0,0,s:radiothoriums,,
radiothorium (RdTh),,,[化] 射钍; RdTh,,,,,0,0,,,
radiothoriums,",reɪdɪəʊ'θɔːrɪəm",,"radiothorium\n[,reidiəu'θɔ:riəm]\nn.\n【化学】放射性钍",,,,,0,0,0:radiothorium/1:s,,
radiothoriun,,,放射性钍,,,,,0,0,,,
radiothrmolumine scence,,,放射热发光,,,,,0,0,,,
radiothulium,,,[网络] 放射体,,,,,0,0,,,
radiothyroxine,,,[医] 放射性甲状腺素,,,,,0,0,,,
radiotick,"'reidiәu,tik",,无线电时间信号,,,,,0,0,,,
radiotin,,,[网络] 辐射线,,,,,0,0,,,
radiotine,,,星蛇纹石,,,,,0,0,,,
radiotion burn,,,射线灼伤,,,,,0,0,,,
radiotitanium,,,[网络] 无线电台,,,,,0,0,,,
radiotolerance,,,耐辐射性,,,,,0,0,,,
radiotolerances,,,[网络] 耐热性,,,,,0,0,,,
radiotolerant,,,[网络] 耐辐照的,,,,,0,0,,,
radiotomy,,,"[医] 体层X线照相术, 断层X线照相术",,,,,0,0,,,
radiotopography,,,放射性分布图测定法,,,,,0,0,,,
radiotoxemia,,,[医] 放射性毒血症,,,,,0,0,,,
radiotoxic,'reidiәu'tɔksik,,a. 放射性毒的,,,,,0,0,,,
radiotoxicity,",reidiәutɔk'sisiti",,辐射毒性,,,,,0,0,,,
radiotoxicological,,,[网络] 放射毒理学,,,,,0,0,,,
radiotoxicology,",reidiәu,tɔksi'kɔlәdʒi",,n. 辐射毒害学,,,,,0,0,,,
radiotoxin,",reidiәu'tɔksin",,n. 放射性毒素,,,,,0,0,,,
radiotoxologic,"'reidiәj,tɔksә'lɔdʒik",,a. 研究辐射毒物学的,,,,,0,0,,,
radiotracer,"'reidiәu,treisә",,n. [核]放射性示踪剂,,,,,0,0,,,
radiotracer analysis,,,放射性示踪分析,,,,,0,0,,,
radiotracer compound,,,放射性示踪化合物,,,,,0,0,,,
radiotracer element,,,放射性示踪元素,,,,,0,0,,,
radiotracer leak detector,,,放射示踪检漏仪,,,,,0,0,,,
radiotracers,,,n. 〔化〕放射性跟踪；放射示踪剂；放射性示踪元素；放射示踪原子\n[网络] 示踪造影剂,,,,,0,0,,,
radiotracker,,,[网络] 电台广播录制转换软件,,,,,0,0,,,
radiotracking,,,un. 无线电追踪器；无线电跟踪\n[网络] 无线电跟踪法；无线电遥测,,,,,0,0,,,
radiotranslucency,,,n. 放射线可透性；可透X线性,,,,,0,0,,,
radiotransmission,,,无线电波传播,,,,,0,0,,,
radiotransmission reconnaissance satellite,,,无线电传输型侦察卫星,,,,,0,0,,,
radiotransmitte,,,无线电发报机,,,,,0,0,,,
radiotransmitter,'reidiəutrænz'mitə,,n. 无线电发射机,,,,,0,0,,,
radiotransparant,,,[电] 放射性透明,,,,,0,0,,,
radiotransparen,,,"X射线可透的,透X射线的",,,,,0,0,,,
radiotransparency,",reidiəu,træns'pεərənsi",,n. = radiolucency,,,,,0,0,,,
radiotransparent,",reidiәutræns'peәrәnt",,a. 在X光照射中不显影的,,,,,0,0,,,
radiotreatment,",reidiәu'tri:tmәnt",,"放射处理, 辐射处理",,,,,0,0,,,
radiotriiodothyronine,,,放射性三碘甲腺氨酸,,,,,0,0,,,
radiotron,'reidiәutrɔn,,"真空管, 三极电子管",,,,,0,0,,,
radiotronic,",reidiәu'trɔnik",,辐射波频操作的,,,,,0,0,,,
radiotrophic,,,[网络] 放射性,,,,,0,0,,,
radiotropic,,,[医] 放射影响的,,,,,0,0,,,
radiotropism,,,"[医] 向放射性, 向辐射性",,,,,0,0,,,
radiotropospheric duct,,,对流层无线电波导,,,,,0,0,,,
radiotube,,,电磁阀,,,,,0,0,,,
radiotungsten,,,[网络] 放射性钨,,,,,0,0,,,
radioulna,,,桡尺骨,,,,,0,0,,,
radioulnar,",reidiәj'ʌlnә(r)",,a. 桡尺骨的,,,,,0,0,,,
radioulnar inferior joint,,,桡尺近侧关节,,,,,0,0,,,
radioulnar interosseous ligament,,,桡尺骨间韧带,,,,,0,0,,,
radioulnar superior joint,,,桡尺近侧关节,,,,,0,0,,,
radioulnar syndesmosis,,,桡尺联合,,,,,0,0,,,
radioulnar synostosis,,,桡尺骨骨性联接,,,,,0,0,,,
radiouranium,,,射铀,,,,,0,0,,,
radious,,,[网络] 。,,,,,0,0,,,
radiovanadium,,,[网络] 放射性,,,,,0,0,,,
radiovision,"'reidiәu,viʒәn",,n. (无线)电视\n[电] 无线电视,,,,,0,0,,,
radiovisor,,,n. 电视接受机,,,,,0,0,,,
radiovisor(picture weaving device),,,射电组像器,,,,,0,0,,,
radiovulcanization,,,无线电硫化,,,,,0,0,,,
radiovulnerability,,,"放射敏感性,放射易受损伤性",,,,,0,0,,,
radiowarning,,,无线电警报,,,,,0,0,,,
radiowaste,,,[网络] 放射性,,,,,0,0,,,
radiowastes,,,[网络] 无线电,,,,,0,0,,,
radiowave,,,n. 无线电波,,,,,0,0,,,
radiowave penetration instrument,,,[网络] 无线电波透视法仪器,,,,,0,0,,,
radiowave reflection method,,,无线电波反射法,,,,,0,0,,,
radiowaves,,,n. 无线电波\n[网络] 无线电播音频段；音波；电子波,,,,,0,0,,,
radiowind,,,无线电测风仪; 测风雷达,,,,,0,0,,,
radiowind observation,,,无线电测风观测,,,,,0,0,,,
radiowind room,,,[水运 气象] 无线电测风室,,,,,0,0,,,
radiowind station,,,无线电测风站,,,,,0,0,,,
radioworks,,,[网络] 广播工厂,,,,,0,0,,,
radioxenon,,,[网络] 放射性氙,,,,,0,0,,,
radioytterbium,,,[网络] 放射性镱,,,,,0,0,,,
radioyttrium,,,[网络] 放射性钇,,,,,0,0,,,
radiozinc,,,[网络] 放射性锌,,,,,0,0,,,
radiozirconium,,,[网络] 放射性锆,,,,,0,0,,,
radiozone,,,放射性带,,,,,0,0,,,
radipbiology,,,辐射生物学,,,,,0,0,,,
radipraxy,,,[网络] 萝卜胶,,,,,0,0,,,
radir,'reɪdɪər,,abbr. random access document indexing and retrieval 随机文档存取的索引及修复,,,,,0,0,,,
radisectomy,,,牙根切断术,,,,,0,0,,,
radish,'rædiʃ,n. pungent fleshy edible root\nn. radish of Japan with a long hard durable root eaten raw or cooked\nn. pungent edible root of any of various cultivated radish plants,n. 小萝卜,n:100,,,cet4 cet6,17452,14920,s:radishes,,
radish ?,,,萝卜,,,,,0,0,,,
radish aphid,,,萝卜蚜,,,,,0,0,,,
radish combine,,,un. 萝卜联合收获机,,,,,0,0,,,
radish fracture,,,[医] 横骨折,,,,,0,0,,,
radish harvester,,,萝卜收获机,,,,,0,0,,,
radish maggot,,,萝卜蛆,,,,,0,0,,,
radish mosaic disease,,,萝卜花叶病,,,,,0,0,,,
radish plant,,,[网络] 萝卜植物,,,,,0,0,s:radish plants,,
radish plants,,,[网络] 萝卜植物\n(radish plant 的复数),,,,,0,0,0:radish plant/1:s,,
radish ripper,,,[网络] 萝卜裂土器,,,,,0,0,,,
Radish seed,,,萝卜籽,,,,,0,0,,,
radish seed oil,,,萝卜子油,,,,,0,0,,,
radishchev,,,[网络] 拉古希柴夫,,,,,0,0,,,
Radishchevo,,,[地名] 拉季谢沃 ( 俄 ),,,,,0,0,,,
Radishchevskiy Rayon,,,[地名] 拉季谢沃区 ( 俄 ),,,,,0,0,,,
radishes,ˈrædɪʃiz,n. pungent fleshy edible root\nn. radish of Japan with a long hard durable root eaten raw or cooked\nn. pungent edible root of any of various cultivated radish plants,n. （做色拉用的）小萝卜( radish的复数形式 ),,,,,0,0,0:radish/1:s,,
radishlike,,,[网络] 萝卜状,,,,,0,0,,,
radishy,,,[网络] 萝卜,,,,,0,0,,,
radislav,,,[网络] 拉迪斯拉夫,,,,,0,0,,,
radisson,,, [地名] [加拿大、美国] 拉迪森,,,,,0,0,,,
radist,'reidist,,"无线电导航系统, 无线电测距",,,,,0,0,,,
Raditsa-Krylovka,,,[地名] 拉季察克雷洛夫卡 ( 俄 ),,,,,0,0,,,
raditz,,,[网络] 拉蒂兹；拉帝斯；悟空的哥哥,,,,,0,0,,,
radiu,,,镭,,,,,0,0,,,
radium,'reidiәm,n. an intensely radioactive metallic element that occurs in minute amounts in uranium ores,n. 镭\n[化] 镭Ra,n:100,,,gk cet4 cet6,45531,30174,s:radiums,,
radium (ra),,,镭,,,,,0,0,,,
radium a,,,镭A,,,,,0,0,,,
radium age,,,镭龄,,,,,0,0,,,
radium amalgam,,,[化] 镭汞齐,,,,,0,0,,,
radium applicator,,,[医] 施镭器,,,,,0,0,,,
radium b,,,镭B,,,,,0,0,,,
radium bath water,,,医用含镭水,,,,,0,0,,,
radium beam,,,[医] 镭射线治疗,,,,,0,0,,,
radium beam therapy,,,镭射线治疗,,,,,0,0,,,
radium beam unit,,,[医] 镭射线束设备,,,,,0,0,,,
radium bomb,,,[医] 镭[放射]炮,,,,,0,0,,,
radium bromide,,,[化] 溴化镭,,,,,0,0,,,
radium c,,,镭C,,,,,0,0,,,
radium cache,,,藏镭器,,,,,0,0,,,
radium Cannon,,,"[医] 镭炮, 镭管",,,,,0,0,,,
radium capsule,,,装镭的盒子,,,,,0,0,,,
radium carbonate,,,[医] 碳酸镭,,,,,0,0,,,
radium cell,,,镭管,,,,,0,0,,,
radium cells,,,[医] 镭管,,,,,0,0,,,
radium chloride,,,[化] 氯化镭,,,,,0,0,,,
radium compress,,,镭敷(剂),,,,,0,0,,,
radium contact irradiation,,,镭接触照射,,,,,0,0,,,
radium container,,,[医] 镭容器,,,,,0,0,,,
radium contamination,,,镭污染,,,,,0,0,,,
radium content,,,[医] 镭含量,,,,,0,0,,,
radium d,,,镭D,,,,,0,0,,,
radium decay,,,镭衰变,,,,,0,0,,,
radium dermatitis,,,[医] 镭射线皮炎,,,,,0,0,,,
radium dial,,,[网络] 夜光表面,,,,,0,0,,,
radium e,,,镭E,,,,,0,0,,,
radium electroscope,,,镭检电器,,,,,0,0,,,
radium emanation,,,[化] 镭射气(即氡)\n[医] 镭射气,,,,,0,0,,,
radium emanation (radon),,,镭射气（氡）,,,,,0,0,,,
radium equivalent,,,"镭等值, 镭当量；镭等值",,,,,0,0,,,
radium F,,,un. 镭F,,,,,0,0,,,
radium family,,,镭系,,,,,0,0,,,
radium floater,,,镭锭保险,,,,,0,0,,,
radium g,,,un. 镭G,,,,,0,0,,,
radium geochronology,,,[地质] 镭地质年代学,,,,,0,0,,,
radium gramme unit,,,[医] 镭辐射设备,,,,,0,0,,,
radium hen,,,[医] 探镭器(发出叫声用以探测镭针的器械),,,,,0,0,,,
Radium Hill,,,[地名] 镭迪厄姆山 ( 澳 ),,,,,0,0,,,
Radium Hot Springs,,,[地名] 镭温泉村 ( 加 ),,,,,0,0,,,
radium hydroxide,,,[网络] 氢氧化镭,,,,,0,0,,,
radium implant,,,[医] 镭植入物,,,,,0,0,,,
radium iodate,,,碘酸镭,,,,,0,0,,,
radium irradiation equipment,,,镭辐射设备,,,,,0,0,,,
radium jaw,,,[医] 镭[中]毒颌炎,,,,,0,0,,,
radium mineral,,,含镭矿物,,,,,0,0,,,
radium mold,,,镭模,,,,,0,0,,,
radium necrosis,,,[医] 镭性坏死,,,,,0,0,,,
radium needle,,,[医] 镭针,,,,,0,0,,,
radium needles,,,镭针,,,,,0,0,,,
radium nitrate,,,硝酸镭,,,,,0,0,,,
radium pack,,,镭包,,,,,0,0,,,
radium physics,,,[核] 镭物理学,,,,,0,0,,,
radium plaque,,,小镭板;镭点源,,,,,0,0,,,
radium plaques,,,[医] 镭板,,,,,0,0,,,
radium poisoning,,,镭中毒,,,,,0,0,,,
radium seed,,,镭种,,,,,0,0,,,
radium series,ˈreɪdi:əm ˈsiəri:z,, 镭系,,,,,0,0,,,
radium set,,,成套发光装置,,,,,0,0,,,
radium source,,,镭源,,,,,0,0,,,
radium spring,ˈreɪdi:əm spriŋ,, 镭泉,,,,,0,0,,,
Radium Springs,,,[地名] 镭迪厄姆斯普林斯 ( 美 ),,,,,0,0,,,
radium standard,ˈreɪdi:əm ˈstændəd,, 镭标准源,,,,,0,0,,,
radium sulfate,,,[化] 硫酸镭,,,,,0,0,,,
radium therapies,,,radium therapy\n【医学】镭疗(法),,,,,0,0,0:radium therapy/1:s,,
radium therapy,ˈreɪdi:əm ˈθerəpi,, 镭锭疗法,,,,,0,0,s:radium therapies,,
radium tube,,,镭管,,,,,0,0,,,
radium tubes,,,[医] 镭管,,,,,0,0,,,
radium type vacuum gage,,,un. 放射真空计,,,,,0,0,,,
radium unit,,,镭单位,,,,,0,0,,,
radium vermillion,,,含镭铅丹,,,,,0,0,,,
radium-,,,[医] 镭疗法,,,,,0,0,,,
Radium-224,,,"224Ra,镭-224",,,,,0,0,,,
radium-a,,,镭-a,,,,,0,0,,,
radium-B,,,镭-B,,,,,0,0,,,
radium-beam therapy,,,【放射学】镭射线治疗,,,,,0,0,,,
radium-bearing,,,含镭,,,,,0,0,,,
radium-bearing material,,,含镭物质,,,,,0,0,,,
radium-beryllium neutron source,,,镭-铍中子源,,,,,0,0,,,
radium-beryllium source,,,镭-铍(中子)源,,,,,0,0,,,
radium-C,,,镭-C,,,,,0,0,,,
radium-C',,,镭-C',,,,,0,0,,,
radium-C'',,,镭-C'',,,,,0,0,,,
radium-E,,,镭-E,,,,,0,0,,,
radium-excited marker,,,镭激发标识器,,,,,0,0,,,
radium-F,,,镭-F,,,,,0,0,,,
radium-G,,,镭-G,,,,,0,0,,,
radium-needle,,,[医] 镭针,,,,,0,0,,,
radium-plaque adaptometer,,,[医] 镭板适应计,,,,,0,0,,,
radium-type vacuum gauge,,,放射真空计,,,,,0,0,,,
radiumization,",reidiәmai'zeiʃәn; -mi'z-",,n. 镭(射线)治疗,,,,,0,0,,,
radiumize,'reidiәmaiz,,v. 用镭(射线)治疗,,,,,0,0,,,
radiumlead,,,镭铅,,,,,0,0,,,
radiumluminescence,,,"镭[燐]光, 镭〔燐〕光, 镭燐光",,,,,0,0,,,
radiumneedle,,,镭针,,,,,0,0,,,
radiumologist,,,[医] 镭疗学家,,,,,0,0,,,
radiumology,,,[医] 镭疗学,,,,,0,0,,,
radiumotherapy,,,[医] 镭疗法,,,,,0,0,,,
radiums,'reɪdɪəm,,n. [化学] 镭（88号元素符号Ra）,,,,,0,0,0:radium/1:s,,
radiumtherapy,.reidiәm'θerәpi,,n. 镭疗法,,,,,0,0,,,
radius,'reidiәs,n. the length of a line segment between the center and circumference of a circle or sphere\nn. a straight line from the center to the perimeter of a circle (or from the center to the surface of a sphere)\nn. a circular region whose area is indicated by the length of its radius\nn. the outer and slightly shorter of the two bones of the human forearm,"n. 半径, 范围, 辐射光线\n[电] 半径",n:100,1,,cet4 cet6 ky toefl ielts gre,7090,9413,s:radii,,
radius (pl. radii),,,体辐；桡骨；辐射线；径脉；纵脉,,,,,0,0,,,
radius (slewing),,,转动半径,,,,,0,0,,,
radius acceleration,,,半径加速度,,,,,0,0,,,
radius and ulna nail,,,桡尺骨钉,,,,,0,0,,,
radius angle,,,圆心角,,,,,0,0,,,
radius arm,ˈreidjəs ɑ:m,, 半径杆,,,,,0,0,,,
radius arms steering,,,un. 起重臂变幅臂,,,,,0,0,,,
radius at bend,,,un. 曲率半径,,,,,0,0,,,
radius at maximum digging height,,,[机] 最大挖掘高度时的半径,,,,,0,0,,,
radius at maximum height,,,[机] 最大高度时的半径,,,,,0,0,,,
radius at tooth root,,,[机] 齿根圆角半径,,,,,0,0,,,
radius at tooth tip,,,齿顶圆角半径,,,,,0,0,,,
radius attachment,,,圆角磨削装置,,,,,0,0,,,
radius bar,,,"半径杆,曲拐臂",,,,,0,0,,,
radius bar brace,,,径向杆拉条,,,,,0,0,,,
radius bar brace bolt,,,径向杆撑臂螺栓,,,,,0,0,,,
radius bar pin,,,[机] 回转中心销,,,,,0,0,,,
radius beam pitman,,,"辐梁枢轴,摇摆梁枢轴",,,,,0,0,,,
radius blade,,,叶尖半径；叶半径,,,,,0,0,,,
radius blade section,,,叶片截面半径,,,,,0,0,,,
radius block,,,半径杆块,,,,,0,0,,,
radius brick,,,半圆砖,,,,,0,0,,,
radius bucket,,,圆底铲斗,,,,,0,0,,,
radius changing mechanism,,,un. 变辐机构,,,,,0,0,,,
radius changing pulley block,,,变辐滑轮组,,,,,0,0,,,
radius changing speed,,,un. 变幅速度\n[网络] 变辐速度,,,,,0,0,,,
radius compensation,,,径差补偿;半径补偿,,,,,0,0,,,
radius curvus,,,桡骨弯曲,,,,,0,0,,,
radius cutter,,,半径铣刀,,,,,0,0,,,
radius die,,,弧形成形模具,,,,,0,0,,,
radius end mill,,,半径端铣刀,,,,,0,0,,,
radius ga(u)ge,,,[机] 半径规,,,,,0,0,,,
radius gage,ˈreidjəs ɡeidʒ,, 半径样板,,,,,0,0,,,
radius gate,,,扇开闸门,,,,,0,0,,,
radius gauge,,,[机] 半径规,,,,,0,0,,,
radius grinding attachment,,,半径磨削附件,,,,,0,0,,,
radius gunwale,,,[网络] 圆弧舷缘,,,,,0,0,,,
radius gyration,,,[网络] 回转半径,,,,,0,0,,,
radius head,,,夹头,,,,,0,0,,,
radius indicator,,,幅度指示器,,,,,0,0,,,
radius link,,,半径杆;摇杆,,,,,0,0,,,
radius mass rejection,,,un. 质径关系,,,,,0,0,,,
radius mill cutter,,,半径铣刀,,,,,0,0,,,
radius mounting,,,半径装配,,,,,0,0,,,
radius of a circle,,,圆周半径,,,,,0,0,,,
radius of action,,,[化] 活动半径,,,,,0,0,,,
radius of addendum,,,齿顶圆半径,,,,,0,0,,,
radius of affine curvature,,,[数] 仿射曲率半径,,,,,0,0,,,
radius of base circle,,,基圆半径,,,,,0,0,,,
radius of bend,,,弯曲半径,,,,,0,0,,,
radius of bending,,,转弯半径,,,,,0,0,,,
radius of bending cylinder,,,[材] 弯曲圆柱半径,,,,,0,0,,,
radius of blast damage,,,[军] 冲击波杀伤半径,,,,,0,0,,,
radius of blasting action,,,爆破作用半径,,,,,0,0,,,
radius of bore,,,镗孔半径,,,,,0,0,,,
radius of cable bends,,,un. 电缆弯曲半径,,,,,0,0,,,
radius of central line,,,中心线半径,,,,,0,0,,,
radius of circle,,,圆半径,,,,,0,0,,,
radius of clean up,,,un. 工作半径,,,,,0,0,,,
radius of clean-up,,,工作半径;切削半径,,,,,0,0,,,
radius of clean-up at floor,,,清底半径,,,,,0,0,,,
radius of convergence,,,收敛半径,,,,,0,0,,,
radius of corner,,,圆角半径,,,,,0,0,,,
radius of crank,,,曲柄半径,,,,,0,0,,,
radius of curvature,,,[化] 曲率半径,,,,,0,0,s:radiuss of curvature,,
radius of curvature in meridian,,,子午圈曲率半径,,,,,0,0,,,
radius of curvature in prime vertical,,,卯酉圈曲率半径,,,,,0,0,,,
radius of curvature method,,,曲率半径法,,,,,0,0,,,
radius of curvature of meridian,,,子午圈曲率半径,,,,,0,0,,,
radius of curvature of the earth,ˈrediəs ʌv ˈkə:vəˌtʃʊr ʌv ði ɚθ,, 地球曲率半径,,,,,0,0,,,
radius of curve,,,曲线半径,,,,,0,0,,,
radius of damage,,,毁伤半径,,,,,0,0,,,
radius of deformation,,,变形半径,,,,,0,0,,,
radius of destruction,,,破坏半径,,,,,0,0,,,
radius of edge,,,刃半径,,,,,0,0,,,
radius of flange,,,弯边半径,,,,,0,0,,,
radius of flange mouth arc,,,法兰口圆弧半径,,,,,0,0,,,
radius of flight,,,[航] 飞行半径,,,,,0,0,,,
radius of flute,,,沟底半径,,,,,0,0,,,
radius of flute of tooth,,,齿底半径,,,,,0,0,,,
radius of graph,,,图的半径,,,,,0,0,,,
radius of gyration,,,[化] 回转半径; 转动半径,,,,,0,0,,,
radius of gyration of area,,,断面二次半径,,,,,0,0,,,
radius of holomorphy,,,[数] 正则半径,,,,,0,0,,,
radius of horizontal curve,,,平曲线半径,,,,,0,0,,,
radius of inertia,,,惯量半径,,,,,0,0,,,
radius of influence,,,影响半径,,,,,0,0,,,
radius of influence circle,,,影响圆半径,,,,,0,0,,,
radius of integration,,,(核武器与普通武器起作用之)综合半径,,,,,0,0,,,
radius of inversion,,,[数] 反演半径,,,,,0,0,,,
radius of investigation,,,"探测半径, 探查半径",,,,,0,0,,,
radius of lead curve,,,导曲线半径,,,,,0,0,,,
radius of leading edge,,,导边半径,,,,,0,0,,,
radius of lens,,,晶状体半径,,,,,0,0,,,
radius of maximum depth,,,[机] 最大深度时的半径,,,,,0,0,,,
radius of maximum digging depth,,,[机] 最大挖掘深度时的半径,,,,,0,0,,,
radius of maximum wind,,,最大风半径,,,,,0,0,,,
radius of meridional section,,,子午面曲率半径,,,,,0,0,,,
radius of meromorphy,,,亚纯半径,,,,,0,0,,,
radius of navigation,,,航行半径,,,,,0,0,,,
radius of notch,,,[机] 凹口半径,,,,,0,0,,,
radius of operation,,,作用半径,,,,,0,0,,,
radius of particle,,,粉粒半径,,,,,0,0,,,
radius of point,,,尖轨半径,,,,,0,0,,,
radius of principal curvature,,,主曲率半径,,,,,0,0,,,
radius of protection,,,保护半径,,,,,0,0,,,
radius of ratation,,,旋转半径,,,,,0,0,,,
radius of regionality,,,区域性半径,,,,,0,0,,,
radius of roller,,,[网络] 滚子半径,,,,,0,0,,,
radius of root,,,根部半径,,,,,0,0,,,
radius of rotation,ˈreidjəs ɔv rəʊˈteɪʃən,, [体]转动半径,,,,,0,0,,,
radius of rotor,,,[机] 刀辊半径,,,,,0,0,,,
radius of rounded angle,,,圆角半径,,,,,0,0,,,
radius of rounded corner,,,圆角半径,,,,,0,0,,,
radius of rounded crest,,,牙顶圆弧半径,,,,,0,0,,,
radius of rounded root,,,牙底圆弧半径,,,,,0,0,,,
radius of rupture,,,毁伤半径,,,,,0,0,,,
radius of safety,,,安全半径,,,,,0,0,,,
radius of service,,,服务半径,,,,,0,0,,,
radius of side-bow,,,[机] 侧弯半径,,,,,0,0,,,
radius of sphere,,,球半径,,,,,0,0,,,
radius of sphericity,,,球体半径,,,,,0,0,,,
radius of spin,,,螺旋半径,,,,,0,0,,,
radius of stereoscopic vision,,,体视半径,,,,,0,0,,,
radius of switch,,,尖轨半径,,,,,0,0,,,
radius of target,,,[核] 目标半径,,,,,0,0,,,
radius of the earth,,,地球半径,,,,,0,0,,,
radius of the throat,,,喉半径（蜗轮）,,,,,0,0,,,
radius of throwing-soil,,,[林] 抛土半径,,,,,0,0,,,
radius of tooth fillet,,,[机] 齿根圆角半径,,,,,0,0,,,
radius of torsion,,,扭转半径;挠率半径,,,,,0,0,,,
radius of trailing edge,,,随边半径,,,,,0,0,,,
radius of turn,,,旋转半径,,,,,0,0,,,
radius of turning circle,,,旋回圈半径,,,,,0,0,,,
radius of visibility,,,能见半径,,,,,0,0,,,
radius of vision,,,视点半径,,,,,0,0,,,
radius of wetted bulb,,,湿润半径,,,,,0,0,,,
radius parameter,,,半径参数,,,,,0,0,,,
radius planer,,,曲面刨床,,,,,0,0,,,
radius ratio,,,[化] 半径比,,,,,0,0,,,
radius ratio limit,,,半径比极限,,,,,0,0,,,
radius rod,,,"[机] 支杆, 汽车半径杆",,,,,0,0,,,
radius rod bracket,,,半径杆托,,,,,0,0,,,
radius rod segment,,,圆角切刀,,,,,0,0,,,
radius rod shim,,,半径杆垫片,,,,,0,0,,,
radius segment,,,圆角切刀,,,,,0,0,,,
RADIUS server,,,Radius服务器,,,,,0,0,,,
radius stay,,,见radius arm,,,,,0,0,,,
radius tangent template,,,圆弧切线模板,,,,,0,0,,,
radius tap,,,球面旋塞,,,,,0,0,,,
radius template,,,半径样板,,,,,0,0,,,
radius tip,,,球面电极头,,,,,0,0,,,
radius tip electrode,,,球面头电极,,,,,0,0,,,
radius tool,,,圆角切刀,,,,,0,0,,,
radius trowel,,,半径镘刀,,,,,0,0,,,
radius truing device,,,半径修整装置,,,,,0,0,,,
radius under head,,,头下半径,,,,,0,0,,,
radius variation ratio,,,变幅系数,,,,,0,0,,,
radius vector,," A straight line (or the length of such line)\n   connecting any point, as of a curve, with a fixed point, or pole, round\n   which the straight line turns, and to which it serves to refer the\n   successive points of a curve, in a system of polar coordinates. See\n   Coordinate, n.\nn. An ideal straight line joining the center of an\n   attracting body with that of a body describing an orbit around it, as a\n   line joining the sun and a planet or comet, or a planet and its\n   satellite.",[化] 径矢; 矢径,,,,,0,0,s:radius vectors,,
radius vectors,,,[网络] 半径向量,,,,,0,0,0:radius vector/1:s,,
radius vetor,,,向量半径，向径,,,,,0,0,,,
radius-bar,,,径向杆,,,,,0,0,,,
radius-changing mechanism,,,变辐机构,,,,,0,0,,,
radius-changing pulley block,,,un. 变辐滑轮组,,,,,0,0,,,
radius-changing speed,,,变辐速度,,,,,0,0,,,
radius-link,,,un. 半径杆\n[网络] 摇柄,,,,,0,0,,,
radius-luminosity relation,,,半径光度关系,,,,,0,0,,,
radius-mass relation,,,质径关系,,,,,0,0,,,
radius-rod,,,[机] 半径杆；支杆；推杆,,,,,0,0,,,
radius-rod drive,,,推杆驱动,,,,,0,0,,,
radius-truing device,,,un. 半径修整装置\n[网络] 圆弧整形器,,,,,0,0,,,
radius-vector,,,[数] 矢径；[数] 向径,,,,,0,0,,,
radiuscope,,,眼镜曲率半径测量,,,,,0,0,,,
radiused,'reidiju:st,,辐射式的,,,,,0,0,,,
radiused punch nose,,,凸模端部圆角,,,,,0,0,,,
radiuses,,n the length of a line segment between the center and circumference of a circle or sphere\nn a straight line from the center to the perimeter of a circle (or from the center to the surface of a sphere)\nn a circular region whose area is indicated by the length of its radius\nn the outer and slightly shorter of the two bones of the human forearm\nn support consisting of a radial member of a wheel joining the hub to the rim,"辐射光线, 径向射线, 半径, 半径范围, 界限, 范围, 桡骨",,,,,0,0,,,
radiusing,'reidiju:ziŋ,,使成圆角,,,,,0,0,0:radiuse/1:i,,
radiusing machine,,,"齿轮倒角机,去毛刺机",,,,,0,0,,,
radiusrod,,,un. 半径杆；径向拉杆,,,,,0,0,,,
radiuss of curvature,,,[化] 曲率半径\n(radius of curvature 的复数),,,,,0,0,0:radius of curvature/1:s,,
radivection,,,辐射对流加热,,,,,0,0,,,
Radivoj,,,拉迪沃伊,,,,,0,0,,,
radix,'reidiks,n (numeration system) the positive integer that is equivalent to one in the next higher counting place,"n. 基, 根, 基数, 根源\n[计] 基数",,,,,0,0,s:radixes,,
radix (pl. radices),,,根；翅基,,,,,0,0,,,
radix (systematis nervorum),,,(神经系)根,,,,,0,0,,,
radix abelmoscbi,,,秋葵,,,,,0,0,,,
radix abelmoschi,,,[医] 秋葵[根],,,,,0,0,,,
radix abmoraciae,,,[医] 洋山┯菜[根],,,,,0,0,,,
Radix Acanthopanacis Semticosi,,,[化] 刺五加,,,,,0,0,,,
radix achyranthis bidentatae,,,[医] 牛膝,,,,,0,0,,,
radix aconiti,,,川乌,,,,,0,0,,,
radix aconiti agrestis,,,[医] 草乌,,,,,0,0,,,
