TMS units,,,[计量] 吨·米·秒单位制,,,,,0,0,,,
tms(transcranial magnetic stimulation),,,跨颅磁刺激、穿颅磁刺激,,,,,0,0,,,
TMSA,,,[=trimethylsilylazide]叠氮基三甲基硅烷,,,,,0,0,,,
tmsb,,,三甲基锑,,,,,0,0,,,
TMSC,,,abbr. Tobacco Manufacturers' Standing Committee 〈英〉烟草制造商常设委员会,,,,,0,0,,,
TMSDEA,,,[=trimethyl-silyl-diethylamine]三甲基硅烷基二乙胺,,,,,0,0,,,
TMSDMA,,,[=trimethyl-silyl-dimethylamine]三甲基硅烷基二甲胺,,,,,0,0,,,
TMSI,,,[=trimethylsilyl imidazole]三甲硅烷基咪唑,,,,,0,0,,,
TMSIM,,,[=N-(trimethylsilyl)imidazole]N-(三甲基硅烷基)咪唑,,,,,0,0,,,
TMST,,,"[=treadmill stress test]踏车负荷试验,跑台应激试验",,,,,0,0,,,
Tmt,,,[建] 福美双,,,,,0,0,,,
TMTC,,,abbr. Thru-Mode Tape Converter 通过式带转换器,,,,,0,0,,,
TMTC (tri-model tape converter),,,模型带转换器,,,,,0,0,,,
TMTD,,,[化] 福美双,,,,,0,0,,,
TMTH,,,[网络] 黄粉虫酪氨酸羟化酶；梅；酪氨酸羟化酶基因,,,,,0,0,,,
TMTOWTDI,,,[网络] 一种方法(There's More Than One Way To Do It)；简单易懂的现代魔法；每个问题都有许多解决方式,,,,,0,0,,,
tmtr,,,abbr. transmitter 发射机，发送器,,,,,0,0,,,
tmtsf,,,abbr. tetramethyltetraselenofulvalene 四甲基四硒基富瓦烯,,,,,0,0,,,
TMTT,,,abbr. Tetramethyl Thiuram Tetrasulfide 四甲基秋兰姆化四硫,,,,,0,0,,,
TMTU,,,abbr. Tetramethyl Thiourea 四甲基硫脲,,,,,0,0,,,
TMTX,,,"[=2,4-diamino-5-methyl-6-[(3,4,5-trimethoxyanilino)-methyl]quinazoline]三甲曲沙,三甲氧苯氨喹唑啉",,,,,0,0,,,
tmu,,,[=tembusu virus]坦布苏病毒,,,,,0,0,,,
TMUP,,,[=Tissue Mimicking Ultrasound Phantom]仿组织超声体模块,,,,,0,0,,,
tmus,,,abbr. Toy Manufacturers of the United States 美国玩具制造商组织,,,,,0,0,,,
TMV,,n the widely studied plant virus that causes tobacco mosaic; it was the first virus discovered (1892),[医] 烟草花叶病病毒,,,,,0,0,s:tmvs,,
tmv (tobacco mosaic virus),,,菸草镶嵌病毒,,,,,0,0,,,
tmvs,,,abbr. trimethylvinyl silane 三甲基乙烯基硅烷,,,,,0,0,0:tmv/1:s,,
tmw,'ti:'emd'əbəlju:,,abbr. thermal megawatts 热学兆瓦特; tomorrow 明天,,,,,0,0,,,
tmx,,, [医][=caffeine]咖啡因，咖啡碱,,,,,0,0,,,
tmz,'ti:'emz'i:,, [医][=tribuzone]三甲保泰松,,,,,0,0,,,
tmz.com,,,[网络] 名人消息网；名人新闻网站；奥斯卡电影节,,,,,0,0,,,
TN,,n a state in east central United States,"[计] 终端节点, 传送网络",,,,,40780,0,,,
TN (technical notes),,,术注释，技术备忘录,,,,,0,0,,,
TN mode,,,扭曲向列模式,,,,,0,0,,,
tn power system,,,TN电源系统,,,,,0,0,,,
TN system,,,TN系统,,,,,0,0,,,
TN-762,,,[=Suprofen]舒洛芬,,,,,0,0,,,
TN-C,,,[=calcium-binding subunit of troponin]肌钙蛋白钙结合亚单位,,,,,0,0,,,
TN-I,,,[=inhibitory subunit of troponin]肌钙蛋白抑制亚单位,,,,,0,0,,,
TN-T,,,[=tropomyosin-binding subunit of troponin]肌钙蛋白原肌球蛋白结合亚单位,,,,,0,0,,,
Tn.,,,[医] 正常眼压,,,,,0,0,,,
Tn. L.,,,[网络] 侧桌,,,,,0,0,,,
Tn10,,,转座子Tn1O,,,,,0,0,,,
tn3270,,,[计] tn3270协议,,,,,0,0,,,
tna,,,abbr. 四硝基苯胺（Tetranitro-Aniline）；瞬态网络分析器（Transient Network Analyzer）,,,,,0,0,s:tnas,,
tnab,,,[网络] 吸肺活检；针吸肺活检术；肺穿刺抽吸活检术,,,,,0,0,,,
tnap,,,[网络] tissue nonspecific alkaline phosphatase; 非特异性碱性磷酸酶; 组织特异性碱性磷酸酶,,,,,0,0,,,
TNAPS,,,Tactical Network Analysis and Planning System Plus 战术网络分析与计划系统加强型,,,,,0,0,,,
TNAS,,,[=Tuberculosis Nursing Advisory Service]结核病护理咨询服务部,,,,,0,0,0:tna/1:s,,
TNB,,,abbr. 国家电力公司（Tenaga Nasional Berhad）；三硝基苯（Trinitrobenzene）,,,,,0,0,,,
tnba,,,[网络] 苯甲酸；蝙蝠侠新冒险(The New Batman Adventures),,,,,0,0,,,
TNBS,,,[=trinitro-benzene-sulfonic acid]三硝基苯磺酸,,,,,0,0,,,
TNBT,,,[=tetranitro blue tetrazolium]四硝基蓝四唑,,,,,0,0,,,
tnbule,,,"小管,细管",,,,,0,0,,,
TNC,,,[计] 终端网络控制器,,,,,31318,0,,,
Tnc.,,,[网络] 大自然保护协会(The Nature Conservancy)；跨国公司；美国大自然保护协会,,,,,0,0,,,
TNCC,,,[网络] Trauma Nursing Core Course; 台南市议会; 战区网络作战控制中心,,,,,0,0,,,
TNCO,,,Train Commander 辎重队队长,,,,,0,0,,,
tncs,,,abbr. thymic nurse cells 胸腺哺育细胞,,,,,0,0,,,
tnd,,,abbr. tender 投标; tinned 镀锡的; 包锡的; 罐装的,,,,,0,0,,,
tnds,,,abbr. tactical navigational display system 战术导航显示系统,,,,,0,0,,,
tne,",tiɛn'i",, [医][=tris sodium chloride EDTA buffer]三羟甲基氨基甲烷氯化钠EDTA缓冲剂,,,,,0,0,s:tnes,,
TNEE,,,[=titrated norepinephrine excretion]滴定去甲肾上腺素分泌物,,,,,0,0,,,
tneesmus,,,后重,,,,,0,0,,,
TNEF,,,[网络] 封装格式(Transport Neutral Encapsulation Format)；传输中立封装格式；Transport Neutral Encoding Format,,,,,0,0,,,
Tnekveyem,,,[地名] 特内克韦耶姆河 ( 俄 ),,,,,0,0,,,
TNEL,,,[=total noise exposure level]总噪声暴露级,,,,,0,0,,,
tnes,,,[网络] 不挥发萃取物；神经网络专家系统,,,,,0,0,0:tne/1:s,,
TNF,,n a proinflammatory cytokine that is produced by white blood cells (monocytes and macrophages); has an antineoplastic effect but causes inflammation (as in rheumatoid arthritis),[化] 肿瘤坏死因子,,,,,31993,0,s:tnfs,,
TNF (transfer on no flow),,,溢出转移,,,,,0,0,,,
TNF capability,,,【军事】战区核能力,,,,,0,0,,,
tnf-,,,abbr. 无溢出转移（Transfer on No Overflow）,,,,,0,0,s:stsnsfs-s,,
tnf-?,,,[网络] 肿瘤坏死因子(tumor necrosis factor)；细胞因子如肿瘤坏死因子；肿瘤坏死因数(Tumour Necrosis Factor),,,,,0,0,,,
tnf-alpha,,,[网络] 肿瘤坏死因子；甲型肿瘤坏死因子；肿瘤吞噬作用,,,,,0,0,,,
TNF-beta,,,TNFβ,,,,,0,0,,,
TNF-BP,,,肿瘤坏死因子结合蛋白,,,,,0,0,,,
tnfalpha,,,[网络] 肿瘤坏死因子,,,,,0,0,,,
TNFBF,,,TNF-淋巴毒素阻断因子,,,,,0,0,,,
TNFBP,,,[=tumor necrosis factor binding protein]肿瘤坏死因子结合蛋白,,,,,0,0,,,
TNFR,,,[=tumor necrosis factor receptor]肿瘤坏死因子受体,,,,,0,0,,,
TNFR-IC,,,肿瘤坏死因子受体细胞内结构域,,,,,0,0,,,
tnfrsf,,,[网络] 肿瘤坏死因子受体超家族(tumor necrosis factor receptor super-family)；肿瘤坏死因子受体家族；肿瘤坏死因子超家族,,,,,0,0,,,
tnfs,,,abbr. theater nuclear force 【军事】战区核力量；tumor necrosis factor 肿瘤坏死因子,,,,,0,0,0:tnf/1:s,,
tng,,,abbr. 训练（training）,,,,,0,0,,,
tng.,,,abbr. training,,,,,0,0,,,
TNGSUP,,,训练支援,,,,,0,0,,,
TNH,,,[=transient neonatal hyperammonemia]新生儿一过性高血氨,,,,,0,0,,,
tni,,,abbr. Traffic Noise Index 交通噪音指数,,,,,0,0,s:tnis,,
TNIC,,,[网络] 日暮里国际教会；六寸锗晶元,,,,,0,0,,,
tnis,,,[网络] 热中子成像系统(Thermal Neutron Imaging System)；台湾院内感染监视资讯系统；院内感染监视通报系统,,,,,0,0,0:tni/1:s,,
tnk,,," [计]= TaNK,槽路，储能电路，振荡回路",,,,,0,0,,,
tnk-bp,,,[网络] 秋明英国石油公司；秋明石油公司；秋明英国石油控股公司,,,,,0,0,,,
tnl,'ti:'en'el,,abbr. ton long 长吨,,,,,0,0,,,
TNLA,,,[网络] 台南市政府地政科；德昂民族解放军,,,,,0,0,,,
tnm,,,abbr. tactical nuclear missile 战术核导弹,,,,,0,0,,,
TNM classification,,,【医学】肿瘤淋巴转移分类,,,,,0,0,,,
tnm stage,,,[网络] 分期；癌症分期,,,,,0,0,,,
TNM-CLASSIFICATION,,,"[=tumor,nodes,metastasis-classification]TNM分类,恶性肿瘤国际临床病期分类",,,,,0,0,,,
TNMR,,,[=tritium nuclear magnetic resonance]氚核磁共振,,,,,0,0,,,
tnn,,," [计]= TeNant Number,租户号码",,,,,0,0,,,
tnnd,,,abbr. 他奶奶的（网络用语）；甜腻腻的（网络用语）,,,,,0,0,,,
tnng,,,[网络] 痛；公孙月月,,,,,0,0,,,
TNO,,,[网络] 荷兰应用科学研究组织；荷兰应用科学研究所；荷兰应用科学研究机构,,,,,0,0,s:tnoes,,
TNO-6,,,spiroplatin螺铂,,,,,0,0,,,
tnoes,,,[网络] 交叠边缘,,,,,0,0,0:tno/1:s,,
tnoracotomy,,,开胸术,,,,,0,0,,,
TNOs,,,[网络] total nitric oxide synthase; 一氧化氮合酶; 总一氧化氮合酶,,,,,0,0,,,
TNP,,,[=trinitrophenyl group]三硝基苯基,,,,,0,0,,,
TNP-470,,,O-(氯乙酰甲酰)夫马菌素醇,,,,,0,0,,,
TNP-ATP,,,三硝基苯腺苷5'-三磷酸,,,,,0,0,,,
TNP-ficoll,,,三硝基苯聚蔗糖,,,,,0,0,,,
TNP-HRBC,,,[=trinitrophenylated horse red blood cell]三硝基苯处理的马红细胞,,,,,0,0,,,
TNPG,,,abbr. The Nuclear Power Group <英>核动力集团,,,,,0,0,,,
tnpk,,,abbr. turnpike 征收通行费的公路,,,,,0,0,,,
Tnpk.,,,tnpk\nabbr.\nturnpike,,,,,0,0,,,
TNPM,,,[=transient neonatal pustular melanosis]新生儿一过性脓疱性黑变病,,,,,0,0,,,
tnps,,,[网络] 田湾核电站(Tianwan Nuclear Power Station)；多硫化物；台湾原生植物保育协会,,,,,0,0,,,
TNPS (third nuclear power station),,,三核能发电厂(中国台湾),,,,,0,0,,,
tnr,,, [医][=tonic neck reflex]紧张性颈反射，颈强直性反射,,,,,0,0,,,
tnra,,,[网络] 耎,,,,,0,0,,,
tnrc,,,[网络] 刀尖半径补偿(Tool nose radius compensation)；德黑兰核研究中心(Tehran Nuclear Research Center)；绝,,,,,0,0,,,
tnrcc,,,[网络] 自然资源保护委员会；自然资源保育局(Texas Natural Resource Conservation Commission)；自然环境保护委员会,,,,,0,0,,,
TNRIS,,,abbr. Transportation Noise Research Information Service 〈美〉(USDT)运输噪声研究情报服务,,,,,0,0,,,
tns,,n a state in east central United States,abbr. 特恩斯（市场咨询公司Taylor Nelson Sofres）；交易网络服务（Transparent Network Substrate）,,,,,0,0,,,
TNSC,,,[网络] 大阳日酸株式会社(Taiyo Nippon Sanso Corporation)；种子岛航天中心；奈米标准技术谘议会,,,,,0,0,,,
TNSS,,,[网络] 德雅中学(Tak Nga Secondary School)；麻后暂时性神经症状；电灯胆,,,,,0,0,,,
TNT,,n. explosive consisting of a yellow crystalline compound that is a flammable toxic derivative of toluene,[化] 梯恩梯\n[医] 三硝基甲苯,,,,,27604,11877,s:tnts,,
tnt (trintrotoluene),,,三硝基甲苯；梯恩梯,,,,,0,0,,,
TNT equivalent,,,梯恩梯当量,,,,,0,0,,,
TNT oil,,,[化] 梯恩梯油,,,,,0,0,,,
TNT-ammonium nitrate explosive,,,[网络] 梯恩梯-硝酸铵炸药,,,,,0,0,,,
TNTL,,,[网络] 核苷酸酶,,,,,0,0,,,
tnts,",ti:en'ti:",,n. 三硝基甲苯；黄色炸药,,,,,0,0,0:tnt/1:s,,
tnus,,,[网络] 弓山尸,,,,,0,0,,,
TNV,,,[=tobacco necrosis virus]烟草坏死病毒,,,,,0,0,,,
TNW,,,abbr. Tactical Nuclear Weapon 战术核武器,,,,,0,0,,,
tnx,,,[网络] 回复卡片时选择此项；绿；澳门航空,,,,,0,0,,,
tnymol,,,"[医] 麝香草脑, 麝香草酚, 百里酚",,,,,0,0,,,
tnymol carbonate,,,[医] 碳酸麝香草脑,,,,,0,0,,,
tnymol ciodide,,,[医] 碘化麝香草脑,,,,,0,0,,,
tnymol phthalein,,,[医] 麝香草脑酞,,,,,0,0,,,
tnyropexy,,,[医] 甲状腺固定术,,,,,0,0,,,
TNZ,,,abbr. Transfer on Nonzero 非零转移,,,,,0,0,,,
TNZ (transfer on nonzero),,,零转移,,,,,0,0,,,
to,tu:,"prep. The preposition to primarily indicates approach and arrival,\n   motion made in the direction of a place or thing and attaining it,\n   access; and also, motion or tendency without arrival; movement toward;\n   -- opposed to from.\nprep. Hence, it indicates motion, course, or tendency toward a\n   time, a state or condition, an aim, or anything capable of being\n   regarded as a limit to a tendency, movement, or action; as, he is going\n   to a trade; he is rising to wealth and honor.\nprep. In a very general way, and with innumerable varieties of\n   application, to connects transitive verbs with their remoter or\n   indirect object, and adjectives, nouns, and neuter or passive verbs\n   with a following noun which limits their action. Its sphere verges upon\n   that of for, but it contains less the idea of design or appropriation;\n   as, these remarks were addressed to a large audience; let us keep this\n   seat to ourselves; a substance sweet to the taste; an event painful to\n   the mind; duty to God and to our parents; a dislike to spirituous\n   liquor.\nprep. As sign of the infinitive, to had originally the use of last\n   defined, governing the infinitive as a verbal noun, and connecting it\n   as indirect object with a preceding verb or adjective; thus, ready to\n   go, i.e., ready unto going; good to eat, i.e., good for eating; I do my\n   utmost to lead my life pleasantly. But it has come to be the almost\n   constant prefix to the infinitive, even in situations where it has no\n   prepositional meaning, as where the infinitive is direct object or\n   subject; thus, I love to learn, i.e., I love learning; to die for one's\n   country is noble, i.e., the dying for one's country. Where the\n   infinitive denotes the design or purpose, good usage formerly allowed\n   the prefixing of for to the to; as, what went ye out for see? (Matt.\n   xi. 8).\nprep. In many phrases, and in connection with many other words, to\n   has a pregnant meaning, or is used elliptically.\nprep. Extent; limit; degree of comprehension; inclusion as far as;\n   as, they met us to the number of three hundred.\nprep. Effect; end; consequence; as, the prince was flattered to\n   his ruin; he engaged in a war to his cost; violent factions exist to\n   the prejudice of the state.\nprep. Apposition; connection; antithesis; opposition; as, they\n   engaged hand to hand.\nprep. Accord; adaptation; as, an occupation to his taste; she has\n   a husband to her mind.\nprep. Comparison; as, three is to nine as nine is to twenty-seven;\n   it is ten to one that you will offend him.\nprep. Addition; union; accumulation.\nprep. Accompaniment; as, she sang to his guitar; they danced to\n   the music of a piano.\nprep. Character; condition of being; purpose subserved or office\n   filled.","prep. 到, 向, 趋于\nadv. 向前",i:38/t:62,5,1,zk gk,7,7,,,
to (tanderm outlet),,,汇接长途电话中心局,,,,,0,0,,,
to - do list,,,[网络] 待办事项；待办清单；待办事项清单,,,,,0,0,,,
to ... advantage,,,na. (因比较或衬托而)更加\n[网络] 有利的；使优点更加突出地；有利的，使优点更加突出地,,,,,0,0,,,
to ... cost,,,[网络] 花费；使失去,,,,,0,0,,,
to ... credit,,,[网络] 贷记；信任；把…归给,,,,,0,0,,,
to ... delight,,,[网络] 让你愉悦；取悦；带给你欢乐,,,,,0,0,,,
to ... disgust,,,[网络] 令人反感,,,,,0,0,,,
to ... dismay,,,[网络] 惊恐,,,,,0,0,,,
to ... face,,,[网络] 面对；面临；面对面的传播,,,,,0,0,,,
to ... favor,,,[网络] 宠爱；偏宠,,,,,0,0,,,
to ... feet,,,[网络] 脚下；低平球,,,,,0,0,,,
to ... hand,,,na. 近在手边；收到\n[网络] 在手头；在控制下；递交,,,,,0,0,,,
to ... heart,,,[网络] 同班同学；暗恋；回忆永恒,,,,,0,0,,,
to ... honour,,,[网络] 纪念；尊敬；授与荣誉,,,,,0,0,,,
to ... joy,,,[网络] 欢乐；敬喜悦；淡粉红色,,,,,0,0,,,
to ... knowledge,,,un. 据…所知\n[网络] 知识的增加,,,,,0,0,,,
to ... mind,,,un. 合…之意\n[网络] 回忆某事；使…想起；如此在意,,,,,0,0,,,
to ... name,,,[网络] 命名；起名；世界命名,,,,,0,0,,,
to ... order,,,na. 定做的\n[网络] 凭指定；凭指示；指示提单,,,,,0,0,,,
to ... profit,,,[网络] 赚钱,,,,,0,0,,,
to ... regret,,,[网络] 后悔；自悔；懊悔,,,,,0,0,,,
to ... shame,,,[网络] 蒙羞,,,,,0,0,,,
to ... sorrow,,,[网络] 悲哀；我能对痛苦道别了；哀怨,,,,,0,0,,,
to ... surprise,,,un. 令…惊奇的是\n[网络] 惊怖；使惊奇,,,,,0,0,,,
to ... taste,,,na. 酌量\n[网络] 尝；品尝；按口味,,,,,0,0,,,
to ... trust,,,[网络] 信任；相信；信赖,,,,,0,0,,,
to ... way of thinking,,,un. 据…的想法,,,,,0,0,,,
to ... wish,,,[网络] 祝；希望；祝愿,,,,,0,0,,,
to a boil,,,到达高潮，到达顶点，到达最活跃状态,,,,,0,0,,,
to a certain degree,,,"到达某种程度, 在某种程度上",,,,,0,0,,,
to a certain extent,,,在某种程度上,,,,,0,0,,,
to a certain point,,,在某种程度上,,,,,0,0,,,
to a certainty,,,"必定, 一定",,,,,0,0,,,
to a certian extent,,,"在一定程度上,有几分,部分地",,,,,0,0,,,
to a considerable degree,,,adv. 在很大程度上(显著地),,,,,0,0,,,
to a crisp,,,na. (烧)脆(焦),,,,,0,0,,,
to a crumb,,,精确地,,,,,0,0,,,
to a day,,,一天也不差,,,,,0,0,,,
to a degree,,,"非常, 有点",,,,,0,0,,,
to a depth of,,,达到…的深度,,,,,0,0,,,
to a distance,,,"远方,向远方",,,,,0,0,,,
to a dot,,,"丝毫不差地,正确地,合适地",,,,,0,0,,,
to a fare-thee-well,,to a fare-thee-well\n(idiomatic) To the greatest extent or to completion; to a state of refinement or perfection.\n,,,,,,0,0,,,
to a fault,,,过分地,,,,,0,0,,,
to a first approximation,,,"大致上,近似地",,,,,0,0,,,
to a fit,,,恰到好处,,,,,0,0,,,
to a fraction,,,"完全地,百分之百地",,,,,0,0,,,
to a fractional,,,"完全地, 百分之百地",,,,,0,0,,,
to a frazzle,,,疲惫不堪的;磨损严重的;完全彻底地,,,,,0,0,,,
to a great degree,,,在很大程度上,,,,,0,0,,,
to a great extent,,,在很大程度上,,,,,0,0,,,
to a great extreme,,,"极端地,过激地,过分地",,,,,0,0,,,
to a greater degree,,,un. 在较大程度上\n[网络] 混合语,,,,,0,0,,,
to a greater extent,,,[网络] 更大程度上地,,,,,0,0,,,
to a hair,,,丝毫不差地,,,,,0,0,,,
to a hair's breadth,,,"精确地, 丝毫不差",,,,,0,0,,,
to a hairline,,,精细入微地，恰到好处地,,,,,0,0,,,
to a halt,,,[网络] 停止不前,,,,,0,0,,,
to a high degree,tu: ei hai diˈɡri:,, 滚,,,,,0,0,,,
to a higher degree,tu: ei ˈhaɪə diˈɡri:,, 更加,,,,,0,0,,,
to a higher place,,,[网络] 飘向更远的地方；向更高的地方,,,,,0,0,,,
to a large degree,,,[网络] 在很大程度上；非常大程度；大规模地,,,,,0,0,,,
to a large extent,,,在很大程度上,,,,,0,0,,,
to a lesser degree,,,在较小程度上,,,,,0,0,,,
to a lesser extent,,,在较小程度上,,,,,0,0,,,
to a lower place,,,[网络] 倾斜,,,,,0,0,,,
to a man,,,无一例外地,,,,,0,0,,,
to a measure,,,"有点,有几分",,,,,0,0,,,
to a miracle,,,好得不可思议,,,,,0,0,,,
to a moment,,,"准时地,一刻不差地",,,,,0,0,,,
to a nail,,,"完全,彻底",,,,,0,0,,,
to a nicety,,,"精细入微地, 恰到好处地",,,,,0,0,,,
TO a person,,,[网络] 对人；给某人,,,,,0,0,,,
to a point,,,在每一点上,,,,,0,0,,,
to a point where,,,"在…的程度上,达到…的程度",,,,,0,0,,,
to a proverb,,,到尽人皆知的程度,,,,,0,0,,,
to a scale,tu: ei skeil,, 按一定比例,,,,,0,0,,,
to a slow start,,,"慢慢开始,缓缓起动",,,,,0,0,,,
to a standstill,,,直到停顿;直到精疲力竭,,,,,0,0,,,
to a stop,,,[网络] 停住,,,,,0,0,,,
to a substantial extent,,,在很大程度上,,,,,0,0,,,
to a T,,,"恰恰好地, 丝毫不差地",,,,,0,0,,,
to a tee,,,恰好地,,,,,0,0,,,
to a tittle,,,丝毫不差地,,,,,0,0,,,
to a to the turn of a hair,,,丝毫不差地，精确地；完全地,,,,,0,0,,,
to a turn,,,恰好,,,,,0,0,,,
to a wonder,,,〈古〉…得叫人惊叹,,,,,0,0,,,
to a zeroth approximation,,,至第零近似估算,,,,,0,0,,,
to abandon,,, 放弃,,,,,0,0,,,
to abandon oneself to...,,,沉湎于...,,,,,0,0,,,
to abase oneself,,,谦卑,,,,,0,0,,,
to abide by sth,,,"遵守(法律/协议/诺言/决定), 坚持(意见), 承担",,,,,0,0,,,
to abolish,,,"废止,取消",,,,,0,0,,,
to abort,,,[网络] 异常中断；发育不全n,,,,,0,0,,,
to abound in sth,,,"富有..., 富于..., (物产)丰富, 盛产..., ...多, 充满..., 有大量...",,,,,0,0,,,
to abound with sth,,,"富有..., 富于..., (物产)丰富, 盛产..., ...多, 充满..., 有大量...",,,,,0,0,,,
to absent oneself from sth,,,"不去..., 没有去...",,,,,0,0,,,
to absent onself from...,,,缺席...,,,,,0,0,,,
to absolve sb from sth,,,免除(某人)的...,,,,,0,0,,,
to abstract sth from,,,"从...摘出..., 从...提取...",,,,,0,0,,,
to accelerate,,,加速,,,,,0,0,,,
to accept,,,[网络] 接受；承兑；表示一种将来的含义,,,,,0,0,,,
to access,,,存取,,,,,0,0,,,
to accompany,,, 伴随；伴奏,,,,,0,0,,,
to accord with...,,,与...一致/符合,,,,,0,0,,,
to account,,,作为部分账款；预付,,,,,0,0,,,
to account for,tu: əˈkaunt fɔ:,, 解释,,,,,0,0,,,
to accuse,,,[网络] 弹纠；参劾；提出指控,,,,,0,0,,,
to accuse sb of...,,,"控告(某人)犯...罪, 指责(某人)...",,,,,0,0,,,
to accustom oneself to...,,,使自己习惯于...,,,,,0,0,,,
to ache for sb,,,相信(某人),,,,,0,0,,,
to achieve,,,[网络] 实现；达到；取得,,,,,0,0,,,
to acknowledge oneself beaten,,,认输,,,,,0,0,,,
to acquire,,,[网络] 获得；学到；获取,,,,,0,0,,,
to act,,,[网络] 行动；他行动快速；驱使,,,,,0,0,,,
to act against,,,[网络] 违反,,,,,0,0,,,
to act as a source of decaying material,,,作为腐烂物的来源,,,,,0,0,,,
to act for...,,,代理...,,,,,0,0,,,
to act one's age,,,[网络] 行为和年龄相称；没有孩子气,,,,,0,0,,,
to act sth out,,,以行动表示...,,,,,0,0,,,
to act up,,,"调皮, 捣蛋, 表现不良",,,,,0,0,,,
to act up to,,,[网络] 履行；遵循,,,,,0,0,,,
to adapt,,,[网络] 适应；改编；去适应,,,,,0,0,,,
to add,,,[网络] 加；增加；增加或附属,,,,,0,0,,,
to add A to B,,,把A增加到B上去,,,,,0,0,,,
to add insult to injury,,,[网络] 雪上加霜；在伤害之外又加以侮辱；辱上加辱,,,,,0,0,,,
to add on,,,[网络] 添加,,,,,0,0,,,
to add up,,,"讲得通, 有道理, 有可能",,,,,0,0,,,
to add up to...,,,"合计达..., 总起来就意味着...",,,,,0,0,,,
to add zest to...,,,给...增添风趣,,,,,0,0,,,
to add...in,,,把...包括在内,,,,,0,0,,,
to addict oneself to...,,,"沉溺于..., 醉心于..., 对...已上瘾",,,,,0,0,,,
to address,,,[网络] 解决；为了解决；致辞,,,,,0,0,,,
to address oneself to...,,,"致力于..., 着手(解决)...",,,,,0,0,,,
to address the meeting,,,发言,,,,,0,0,,,
to adhere to...,,,"坚持..., 忠于..., 附着在...上",,,,,0,0,,,
to adjourn,,,"推迟,延期",,,,,0,0,,,
to adjourn the meeting,,,散会,,,,,0,0,,,
to adjust,,,整修,,,,,0,0,,,
to adjust oneself to...,,,使自己适应于...,,,,,0,0,,,
to adjust the average,,,[网络] 海损理算,,,,,0,0,,,
to administer,,,[网络] 服药；管理；使用,,,,,0,0,,,
to administer to...,,,有助于...,,,,,0,0,,,
to admiration,,,"极好地,令人钦佩地",,,,,0,0,,,
to admire to do sth,,,很想(做某事),,,,,0,0,,,
to admit a claim,,,(判定情况属实而)确认索赔,,,,,0,0,,,
to admit to doing,,,承认(做)...,,,,,0,0,,,
to adopt,,,通过,,,,,0,0,,,
to adorn oneself with...,,,佩戴着...,,,,,0,0,,,
to advance,,,[网络] 前进；挺进；促进,,,,,0,0,,,
to advantage,,,"(使优点)突出, 有利, 效果好, 更加",,,,,0,0,,,
to advertise for sth,,,登广告征求/寻找(某物),,,,,0,0,,,
to advise doing,,,建议(做)...,,,,,0,0,,,
to advise sb against doing,,,"劝(某人)提防..., 劝(某人)不要(做)...",,,,,0,0,,,
to advise sb of sth,,,把(某事)通知(某人),,,,,0,0,,,
to advise sb that...,,,把(某事)通知(某人),,,,,0,0,,,
to advise sb to do,,,劝(某人)(做)...,,,,,0,0,,,
to advise that...,,,建议(做)...,,,,,0,0,,,
to affirm,,, 肯定,,,,,0,0,,,
to ag,,The opposite of goat really..\r\nBut.. its more fun as retards like to try figure out what your calling them..\n> Your a fucking toag !\n> Whats a toag ?\n,,,,,,0,0,,,
to agitate,,,鼓动,,,,,0,0,,,
to agitate for sth,,,为(某事)进行鼓动,,,,,0,0,,,
to agree on...,,,"商定..., 就...达成一致协议",,,,,0,0,,,
to agree to sth,,,赞成(某事),,,,,0,0,,,
to agree with,,, 同意,,,,,0,0,,,
to aid and abet,,,[法] 教唆,,,,,0,0,,,
to aid in...,,,有助于...,,,,,0,0,,,
to aim at,,,目的在于,,,,,0,0,,,
to aks,,"Another word for smoking marijuana.\n> We'll have a party, drink a bit, and toak.\n",,,,,,0,0,,,
to align A with B,,,"使A与B成一行, 使A与B一致, 使A与B结盟",,,,,0,0,,,
to align oneself with sb,,,同(某人)结盟,,,,,0,0,,,
to all,,,[网络] 所有；英子姑娘的丈夫；了神,,,,,0,0,,,
to all ages,,,直到千秋万代,,,,,0,0,,,
to all appearance,,,"显然,显而易见",,,,,0,0,,,
to all appearance s,,,就表面看来，显然,,,,,0,0,,,
to all appearances,,,"就外表来看, 显然",,,,,0,0,,,
to all hours,,,到深更半夜,,,,,0,0,,,
to all intent and purpose,,,adv. 实际上,,,,,0,0,,,
to all intents and purposes,,,实际上,,,,,0,0,,,
to all the winds,,,向四面八方;广泛传播;化为乌有,,,,,0,0,,,
to alleviate,,,[网络] 纾解；使缓和；使易于忍受,,,,,0,0,,,
to allocate,,, 分配,,,,,0,0,,,
to allot a profit,,,分配利润,,,,,0,0,,,
to allow,,,[网络] 允许；容许；让,,,,,0,0,,,
to allow doing,,,"考虑到..., 估计到...",,,,,0,0,,,
to allow sb sth,,,让(某人)得到(某物),,,,,0,0,,,
to allude doing,,,"暗指, 间接提到",,,,,0,0,,,
to allure sb from...,,,诱使(某人)离开...,,,,,0,0,,,
to allure sb into...,,,诱使(某人)陷入...,,,,,0,0,,,
to ally with...,,,与...结盟,,,,,0,0,,,
to alter,,, 改变,,,,,0,0,,,
to amend,,,修正,,,,,0,0,,,
to amount to sth,,,"合计..., 总共达..., 相当于..., 等于...",,,,,0,0,,,
