murdereth,,,[网络] 凶手,,,,,0,0,,,
murderhobo,,,[网络] 谋杀案,,,,,0,0,,,
Murderian,,,穆德尔阶,,,,,0,0,,,
murderin,,,[网络] 谋杀案,,,,,0,0,,,
murderin',,,[网络] 谋杀案,,,,,0,0,,,
murdering,ˈmə:dərɪŋ,v kill intentionally and with premeditation\nv alter so as to make unrecognizable,v. 糟蹋( murder的现在分词 ); （尤指在团队运动中）彻底打败; 打垮,j:100,,,,23716,22468,0:murder/1:i/s:murderings,,
murdering bird,,,[网络] 谋杀鸟,,,,,0,0,,,
murdering pie,,,[网络] 谋杀派,,,,,0,0,,,
murdering piece,,,[网络] 谋杀片,,,,,0,0,,,
murderings,'mə:dəriŋ,,adj.\n杀人的；用于谋杀的\n毒辣的；刻毒的,,,,,0,0,0:murdering/1:s,,
murderish,,,[网络] 谋杀,,,,,0,0,,,
murderless,,,[网络] 没有谋杀,,,,,0,0,,,
murderment,,,[网络] 谋杀,,,,,0,0,,,
murderments,,,[网络] 谋杀,,,,,0,0,,,
murdermonger,,,[网络] 凶手,,,,,0,0,,,
murderous,'mә:dәrәs,s characteristic of or capable of or having a tendency toward killing another human being,"a. 凶狠的, 杀人的, 致命的\n[法] 谋杀的, 杀人的, 残酷的",j:100,1,,,13956,11199,,,
murderous look,ˈmɜ:dərəs luk,, 杀气,,,,,0,0,,,
murderous vilain,,,[法] 杀人恶棍,,,,,0,0,,,
murderous villain,,,杀人恶棍,,,,,0,0,,,
murderous weapon,,,[法] 杀人凶器,,,,,0,0,,,
murderously,,r. as if bent on murder,"adv. 蓄意谋杀地, 杀人地, 凶残地",r:100,,,,41569,36040,,,
murderousness,,n. a bloodthirsty hatred arousing murderous impulses\nn. cruelty evidence by a capability to commit murder,"n. 蓄意谋杀, 杀人, 凶残",,,,,0,0,s:murderousnesses,,
murderousnesses,'mə:dərəs,,murderousness\nn.\nmurderous的变形\nmurderous\n['mə:dərəs]\nadj.\n杀人的；谋杀的；残酷的；残忍的\n凶恶的；杀气腾腾的\n犯谋杀罪的；蓄意谋杀的\n杀人用的\n[美国口语]非常困难的；危险的；讨厌的；厉害的；势不可挡的；要命的,,,,,0,0,0:murderousness/1:s,,
murders,ˈmə:dəz,n unlawful premeditated killing of a human being by a human being\nv kill intentionally and with premeditation\nv alter so as to make unrecognizable,n. 谋杀( murder的名词复数 ); 杀戮; 对某事物造成极大的伤害[不便]的事物; 极艰难[令人沮丧]的经历\nv. 糟蹋( murder的第三人称单数 ); （尤指在团队运动中）彻底打败; 打垮,,,,,0,0,0:murder/1:s3,,
murdersome,,,[网络] 凶残,,,,,0,0,,,
murdery,,,[网络] 谋杀,,,,,0,0,,,
murdiono,,,[网络] 穆迪奥诺,,,,,0,0,s:murdionoes,,
murdionoes,,,[网络] 穆迪奥诺\n(murdiono 的复数),,,,,0,0,0:murdiono/1:s,,
Murdo,,,n. (Murdo)人名；(英)默多,,,,,46147,0,s:murdoes,,
MURDOCH,'mә:dɔk,n. United States publisher (born in Australia in 1931)\nn. British writer (born in Ireland) known primarily for her novels (1919-1999),n. 默多克(m.),,,,,10321,0,s:murdoches,,
"Murdoch, (Jean) Iris",,,默多克(1919～ ，英国女作家),,,,,0,0,,,
"Murdoch, William",,,默多克(1754～1839，英国发明家),,,,,0,0,,,
murdoches,'mə:dɔk,,n. 默多克（男子名）,,,,,0,0,0:murdoch/1:s,,
Murdochian,,"sleazy, low rent behaviour. Sometimes pervy or voyeuristic.\n> that was quite murdochian of you, Bill.\n",,,,,,0,0,,,
murdochite,"'mә:dә,kait",,方铜铅矿,,,,,0,0,,,
murdochs,,,[网络] 瓜分默多克,,,,,0,0,,,
Murdochville,,,[地名] 默多克维尔 ( 加 ),,,,,0,0,,,
Murdock,,,n. (Murdock)人名；(英)默多克\n默多克,,,,,30986,0,,,
"Murdock, George P.",'mə:dɔk,,默多克(1897～1985，美国人类学家),,,,,0,0,,,
murdocks,,,[网络] mur,,,,,0,0,,,
murdoes,,,n. (Murdo)人名；(英)默多\n(murdo 的复数),,,,,0,0,0:murdo/1:s,,
murdough,,,[网络] 肮脏的,,,,,0,0,,,
murdre,,,[网络] 谋杀,,,,,0,0,s:murdres,,
murdres,,,[网络] 谋杀,,,,,0,0,0:murdre/1:s,,
murdresar,,,[网络] 凶手,,,,,0,0,,,
murdress,,,[网络] 凶手,,,,,0,0,,,
murdresses,,,[网络] 凶手,,,,,0,0,,,
murdrier,,,[网络] 凶手,,,,,0,0,,,
murdris,,,[网络] 凶手,,,,,0,0,,,
murdrum,,,[法] 秘密杀害,,,,,0,0,,,
murdstone,,,[网络] 摩得斯通；谋得斯东,,,,,0,0,,,
murdur,,,[网络] 谋杀,,,,,0,0,,,
murdy,,, [人名] [苏格兰人姓氏] 默迪 Murdoch的变体,,,,,0,0,,,
mure,mjuә,n. A wall.\nn. To inclose in walls; to wall; to immure; to shut up.,"vt. 用墙壁围绕, 禁闭, 幽禁",,,,,0,0,s:mures,,
Mureck,,,[地名] 穆雷克 ( 奥 ),,,,,0,0,,,
mured,mjʊə,imp. & p. p. of Mure,vt. 禁闭；幽禁（等于immure）\nn. (Mure)人名；(西、芬)穆雷；(法)米尔；(英)缪尔,,,,,0,0,,,
mureed,,,[网络] 被骗了,,,,,0,0,,,
Muregi,,,[地名] 穆雷吉 ( 尼日利 ),,,,,0,0,,,
Murehe,,,[地名] 穆雷赫 ( 布 ),,,,,0,0,,,
Murehwa,,,[地名] 穆雷瓦 ( 津 ),,,,,0,0,,,
murein,'mjuәri:n,,n. [生化]胞壁质,,,,,0,0,,,
mureinase,,,胞壁质酶,,,,,0,0,,,
mureinlipoprotein,,,胞壁脂蛋白,,,,,0,0,,,
mureins,'mjʊəriːn,,n. [生化] 胞壁质,,,,,0,0,,,
murel,,, [医]戊沙溴铵，溴化戊乙胺酯制剂的商品名; [人名] 穆雷尔,,,,,0,0,,,
murell,,,[网络] 美国经济学家缪瑞尔,,,,,0,0,,,
muren,,,[网络] 穆雷恩；胶原蛋白粉排行榜；穆伦,,,,,0,0,,,
murena,,,[网络] 梦涟娜；鳝鱼；海鳝,,,,,0,0,,,
Murenal,,,溴苯巴比妥,,,,,0,0,,,
Murendi,,,[地名] 穆伦迪 ( 委 ),,,,,0,0,,,
murene,,,[网络] 海鳝,,,,,0,0,,,
murenger,/ˈmjʊəɹɨn(d)ʒə/,"murenger (plural murengers)\nAn officer in charge of the town walls, or their repairs.\n",,,,,,0,0,,,
murenu,,,[网络] 穆雷努,,,,,0,0,,,
MUREP,,,[网络] 幕录,,,,,0,0,,,
murer,,,[网络] 穆雷尔,,,,,0,0,,,
murerwa,,,[网络] 穆雷鲁瓦,,,,,0,0,s:murerwas,,
murerwas,,,[网络] 穆雷鲁瓦\n(murerwa 的复数),,,,,0,0,0:murerwa/1:s,,
mures,mu'reʃ,pl.  of Mus,n. 穆列什县,,,,,0,0,0:mure/1:3,,
Mures(maros),,,莫勒苏(马洛斯)河,,,,,0,0,,,
muresan,,,[网络] 穆雷尚,,,,,0,0,,,
Muret,,,[地名] 米雷 ( 法 ),,,,,0,0,,,
Muret's sign,,,[医] 谬腊氏征(肺结核体征之一),,,,,0,0,,,
"Muretto, P.del",,,[地名] 穆雷托山口 ( 意·瑞士 ),,,,,0,0,,,
Mureung(Muleung),,,木论,,,,,0,0,,,
murex,'mjuәreks,"n. A genus of marine gastropods, having rough, and frequently\n   spinose, shells, which are often highly colored inside; the rock\n   shells. They abound in tropical seas.","n. 骨螺\n[化] 6,6'-二溴靛蓝",,,,,0,0,s:murices,,
murex aduncospinosus,,,华南骨螺,,,,,0,0,,,
murex coppingeri,,,可宾氏骨螺,,,,,0,0,,,
murex hot crack test,,,un. 穆勒克斯热裂试验,,,,,0,0,,,
Murex hot cracking test,,,缪雷克斯热裂纹试验,,,,,0,0,,,
murex hot-cracking test,,,莫来斯热裂试验,,,,,0,0,,,
murex pecten,,,维那斯骨螺,,,,,0,0,,,
Murex process,,,莫瑞克斯磁选法,,,,,0,0,,,
Murex purpurea,,,[医] 紫螺,,,,,0,0,,,
murex rectirostris,,,台湾骨螺,,,,,0,0,,,
murex rectirostris sobrinus,,,海崃骨螺,,,,,0,0,,,
murex serratospinosus,,,锯刺骨螺,,,,,0,0,,,
murex ternispina,,,黑刺骨螺,,,,,0,0,,,
murex trapa,,,宝岛骨螺,,,,,0,0,,,
murex tribulus,,,长刺骨螺,,,,,0,0,,,
murex troscheli,,,女巫骨螺,,,,,0,0,,,
murexan,mju:'reksæn,"n. A complex nitrogenous substance obtained from murexide,\n   alloxantin, and other ureids, as a white, or yellowish, crystalline\n   which turns red on exposure to the air; -- called also uramil,\n   dialuramide, and formerly purpuric acid.",氨基丙二酰脲,,,,,0,0,,,
murexes,ˈmjuəreksiz,,n. 骨螺( murex的名词复数 ),,,,,0,0,,,
murexide,'mjuәreksaid,"n. A crystalline nitrogenous substance having a splendid\n   dichroism, being green by reflected light and garnet-red by transmitted\n   light. It was formerly used in dyeing calico, and was obtained in a\n   large quantities from guano. Formerly called also ammonium purpurate.","n. [化]骨螺紫,红紫酸铵",,,,,0,0,,,
murexide (ammonium purpurate),,,螺紫，紫脲酸铵[C6H4O6N5NH4],,,,,0,0,,,
murexide reaction,,,"[化] 紫脲酸铵反应\n[医] 紫尿酸铵反应(检尿酸,检黄嘌呤)",,,,,0,0,,,
murexide test,,,紫脲酸铵试验,,,,,0,0,,,
murexide tests,,,[医] 紫尿酸铵试验(检尿酸),,,,,0,0,,,
murexides,mjʊə'rɛksɪd,,n. 骨螺紫；红紫酸铵,,,,,0,0,,,
murexin,,,[网络] 紫螺毒素,,,,,0,0,,,
murexine,,,"[化] 螺碱\n[医] 骨螺毒素, β-异吡唑-4-丙烯酰胆硷",,,,,0,0,,,
murexoin,,,[网络] murexin,,,,,0,0,,,
Murfotox,,,灭蚜磷,,,,,0,0,,,
Murfreesboro,"'mə:fri:z,bə:əu",,n. 默夫里斯伯勒；莫非斯堡（美国田纳西州中部城市名）,,,,,0,0,,,
murg,,,[地名] 穆尔格 ( 德、瑞士 ),,,,,0,0,,,
murga,,,[网络] 穆尔高；穆尔加；街头乐队,,,,,0,0,,,
murgang,,,土石流,,,,,0,0,,,
Murgap,,,[地名] 穆尔加布 ( 土库 ),,,,,0,0,,,
"Murgap Deryasy (Morghāb, Dārya-ye)",,,[地名] 穆尔加布河 ( 土库·阿富 ),,,,,0,0,,,
murgas,,,[网络] 穆尔加什,,,,,0,0,,,
Murgash,,,莫加什山,,,,,0,0,,,
murgatroid,,,[网络] 手术,,,,,0,0,s:murgatroids,,
murgatroids,,,[网络] 手术\n(murgatroid 的复数),,,,,0,0,0:murgatroid/1:s,,
murgatroyd,,,[网络] 穆加特罗伊德；玛格特罗依德,,,,,0,0,s:murgatroyds,,
Murgatroyd belt,,,[玻璃] 默尔加特罗伊德带,,,,,0,0,,,
murgatroyds,,,[网络] 穆加特罗伊德；玛格特罗依德\n(murgatroyd 的复数),,,,,0,0,0:murgatroyd/1:s,,
murgatroyed belt,,,瓶壁热应力集中带,,,,,0,0,,,
Murgenella,,,[地名] 默杰内拉 ( 澳 ),,,,,0,0,,,
Murgeni,,,[地名] 穆尔杰尼 ( 罗 ),,,,,0,0,,,
Murgenthal,,,[地名] 穆尔根塔尔 ( 瑞士 ),,,,,0,0,,,
murgeon,,,[网络] 凶手,,,,,0,0,,,
murger,,,[网络] 孟格；马格；莫格,,,,,0,0,,,
murgh,,,[网络] 鸡肉,,,,,0,0,,,
Murghob,,,[地名] 穆尔加布 ( 塔 ),,,,,0,0,,,
Murghob(Murgab),,,[地名] 穆尔加布河 ( 塔 ),,,,,0,0,,,
Murghun,,,[地名] *穆尔贡(穆尔詹的旧称) ( 伊朗 ),,,,,0,0,,,
murgi,,,[网络] 莫尔吉,,,,,0,0,,,
Murgia Sant'Elia,,,[地名] 穆尔贾圣埃利亚 ( 意 ),,,,,0,0,,,
murgion,,,[网络] 叛乱,,,,,0,0,,,
Murgon,,,[地名] 默根 ( 澳 ),,,,,0,0,,,
Murgoo,,,[地名] 默古 ( 澳 ),,,,,0,0,,,
murgu,,,[网络] 穆尔古,,,,,0,0,s:murgus,,
Murguba(Marguba),,,莫古巴(马尔古巴),,,,,0,0,,,
murguia,,, [人名] 穆尔吉亚,,,,,0,0,,,
murgulescu,,,[网络] 穆尔古列斯库,,,,,0,0,s:murgulescus,,
murgulescus,,,[网络] 穆尔古列斯库\n(murgulescu 的复数),,,,,0,0,0:murgulescu/1:s,,
murgullie,,,[网络] 恶魔,,,,,0,0,,,
murgus,,,[网络] 穆尔古什,,,,,0,0,0:murgu/1:s,,
murha,,,[网络] 几近是愚蠢,,,,,0,0,,,
murhas,,,[网络] 穆罕默德,,,,,0,0,,,
muri,,, 网脊,,,,,0,0,,,
muria,,,"桑, 桑树",,,,,0,0,s:murias,,
muriacite,"'mju:riә,sait",,硬石膏,,,,,0,0,,,
muriacite (anhydrite),,,硬石膏,,,,,0,0,,,
Muriae,,,木里亚埃,,,,,0,0,,,
muriaficus,,,盐酸盐,,,,,0,0,,,
murial,,,[网络] 妙玉,,,,,0,0,,,
muriano,,,[网络] 穆里亚诺,,,,,0,0,,,
murias,,plural of muria,"(muria 的复数) 桑, 桑树",,,,,0,0,0:muria/1:s,,
Murias de Paredes,,,[地名] 穆里亚斯-德帕雷德斯 ( 西 ),,,,,0,0,,,
muriate,'mjuәriit,"n. A salt of muriatic hydrochloric acid; a chloride; as,\n   muriate of ammonia.","n. [化]氯化物,盐酸盐, 氯化钾",,,,,0,0,s:muriates,,
muriate of ammonia,,,[化] 氯化铵,,,,,0,0,,,
muriate of potash,,,[化] 氯化钾,,,,,0,0,,,
muriated,'mjuərieitid,a. Put in brine.\na. Combined or impregnated with muriatic or hydrochloric\n   acid.\na. Prepared with chloride of silver through the agency of\n   common salt.,a. 盐卤的; 含氯化物的,,,,,0,0,,,
muriated spring,,,盐泉,,,,,0,0,,,
muriates,'mjʊərɪət,,n. 氯化物,,,,,0,0,0:muriate/1:s,,
muriatic,",mjuәri'ætik","a. Of, pertaining to, or obtained from, sea salt, or from\n   chlorine, one of the constituents of sea salt; hydrochloric.",a. <古>[化]盐酸化的,,,,,0,0,,,
muriatic acid,,,[化] 盐酸,,,,,0,0,s:muriatic acids,,
muriatic acids,,,盐酸,,,,,0,0,0:muriatic acid/1:s,,
muriatic ether,,,乙基氯,,,,,0,0,,,
muriatiferous,,,[网络] 麻醉的,,,,,0,0,,,
Muriaé,,,[地名] 穆里亚埃 ( 巴西 ),,,,,0,0,,,
"Muriaé, R.",,,[地名] 穆里亚埃河 ( 巴西 ),,,,,0,0,,,
muric-,,,[网络] 穆里奇；音乐女神,,,,,0,0,,,
murica,,"The way un-educated Americans (generally rednecks, hicks, republicans, or very patriotic people) say America.\n> Man: If you don't like how we do things heer'n murica then you ken GIT OUT!!\n",,,,,,0,0,,,
Muricacea,",mə:rik'eiʃiə",,n. 【无脊椎动物】骨螺族,,,,,0,0,,,
muricacean,,,[网络] 黑社会,,,,,0,0,s:muricaceans,,
muricaceans,,plural of muricacean,(muricacean 的复数) [网络] 黑社会,,,,,0,0,0:muricacean/1:s,,
muricalm,,,甲哌硫蒽,,,,,0,0,,,
muricata,,,[网络] 花斑布纹螺；糙荚棘豆；粗糙双指鳞虫,,,,,0,0,,,
muricate,"'mjuәri,keit",a. Alt. of Muricated,a. [生]多刺的(亦作muricated),,,,,0,0,,,
muricated,m'jʊərɪkeɪtɪd,"a. Formed with sharp points; full of sharp points or of\n   pickles; covered, or roughened, as a surface, with sharp points or\n   excrescences.", 带刺的,,,,,0,0,,,
muricatin,,,糙茎牵牛素,,,,,0,0,,,
muricatum,,,[网络] 人参果；丁香茄；隆头鹦哥鱼,,,,,0,0,,,
muricatus,,,[网络] 刺果毛茛；刺须新斑鳞虫,,,,,0,0,,,
muricella grandis,,,深紫红珊瑚,,,,,0,0,,,
murices,'mjjәrisi:z,pl.  of Murex,murex 的复数,,,,,0,0,0:murex/1:s,,
muricholic acid,,,[网络] 恶心酸,,,,,0,0,,,
muricholic acids,,,[网络] 恶心酸,,,,,0,0,,,
Muricidae,,,骨螺科,,,,,0,0,,,
muricidal,,,[网络] 杀鼠剂,,,,,0,0,,,
muricide,,,[网络] 咬杀小鼠试验；鼠谋杀,,,,,0,0,,,
muricids,,,[网络] 螺类,,,,,0,0,0:muricid/1:s,,
muriciform,,,[网络] 鼠尾草,,,,,0,0,,,
Muricinae,,,骨螺亚科,,,,,0,0,,,
muricine,mjʊə'raɪsɪn,,[医]刺果番荔枝碱,,,,,0,0,,,
muricinine,mjʊə'raɪsaɪnaɪn,,[医]刺果番荔枝宁,,,,,0,0,,,
muricite,,,[网络] 凶手,,,,,0,0,,,
Muricococcum,,,[网络] 肥牛木属,,,,,0,0,,,
Muricococcum sinense,,,[网络] 肥牛树,,,,,0,0,,,
muricoid,,,[网络] 傻笑,,,,,0,0,,,
MURICOIDEA,,,骨螺超科,,,,,0,0,,,
muricola,,,"[医] 鼠型立克次氏体, 地方性斑疹伤寒立克次氏体",,,,,0,0,,,
muricola murina,,,"[医] 鼠型立克次氏体, 地方性斑疹伤寒立克次氏体",,,,,0,0,,,
muricola nipponica,,,[医] 东方立克次氏体,,,,,0,0,,,
muricola orientalis,,,[医] 东方立克次氏体,,,,,0,0,,,
muricola orientalis ver. schuffneri,,,"[医] 东方立克次氏体薛夫讷氏变种, 东方立克次氏体",,,,,0,0,,,
muricola ovina,,,[医] 羊蜱立克次氏体,,,,,0,0,,,
muricola pediculi,,,"[医] 体虱型立克次氏体, 战壕热立克次氏体",,,,,0,0,,,
muricola prowazekii,,,[医] 普氏立克次氏体,,,,,0,0,,,
muricola prowazekii var. mooseri,,,"[医] 普氏立克次氏体莫塞尔氏变种, 地方性斑疹伤寒立克次氏体",,,,,0,0,,,
muricola pseudotyphi,,,"[医] 假斑疹伤寒立克次氏体, 东方立克次氏体",,,,,0,0,,,
muricola psittaci,,,"[医] 鹦鹉热立克次氏体, 鹦鹉宫川氏体",,,,,0,0,,,
muricola quintana,,,"[医] 五日热立克次氏体, 体虱型立克次氏体",,,,,0,0,,,
muricola rickettsii,,,[医] 立氏立克次氏体,,,,,0,0,,,
muricola ruminantium,,,"[医] 反刍动物立克次氏体, 反刍动物考德里氏体",,,,,0,0,,,
muricola sumatranus,,,"[医] 苏门答腊立克次氏体, 东方立克次氏体",,,,,0,0,,,
muricola tsutsugamushi,,,[医] 恙虫病立克次氏体,,,,,0,0,,,
muricola typhi,,,[医] 地方性斑疹伤寒立克次氏体,,,,,0,0,,,
muricola weigli,,,"[医] 魏格尔氏立克次氏体, 体虱型立克次氏体",,,,,0,0,,,
muricola wolhynica,,,"[医] 伏尔希尼地方立克次氏体, 体虱型立克次氏体",,,,,0,0,,,
muricopsis tokubei,,,德米骨螺,,,,,0,0,,,
muriculate,"mju:'rikju,leit",a. Minutely muricate.,具小泌结物的,,,,,0,0,,,
muriculatus,,,[网络] 紫端芋螺,,,,,0,0,,,
murid,'mjuәrid,,"a. 鼠的, 鼠科的",,,,,0,0,s:murids,,
Muridae,,n originally Old World rats now distributed worldwide; distinguished from the Cricetidae by typically lacking cheek pouches,[医] 鼠科,,,,,0,0,s:muridaes,,
muridaes,'mju:rədi:,,n. [脊椎] 鼠科,,,,,0,0,0:muridae/1:s,,
muride,,,[网络] 花草,,,,,0,0,,,
Muridism,,,[网络] 穆里德运动,,,,,0,0,,,
muridke,,,[网络] 木里迪克；木里迪克镇；穆里德盖,,,,,0,0,,,
murids,,plural of murid,"(murid 的复数) adj.鼠的, 鼠科的",,,,,0,0,0:murid/1:s,,
murie,,, [人名] 缪里,,,,,0,0,s:muries,,
Muriege,,,木列热,,,,,0,0,,,
muriel,,,n. 穆里尔（女子名）,,,,,10767,0,s:muriels,,
Muriel L.,,,[地名] 缪里尔湖 ( 加 ),,,,,0,0,,,
Muriel Sarah Spark,,,[网络] 斯帕克；穆丽儿·萨拉；斯巴克,,,,,0,0,s:muriel sarah sparks,,
muriel sarah sparks,,,[网络] 斯帕克；穆丽儿·萨拉；斯巴克\n(muriel sarah spark 的复数),,,,,0,0,0:muriel sarah spark/1:s,,
Muriel Spark,,,n. 穆丽尔·斯帕克,,,,,0,0,s:muriel sparks,,
muriel sparks,,,n. 穆丽尔·斯帕克,,,,,0,0,0:muriel spark/1:s,,
murielae,,,[网络] 神农箭竹；西南蔷薇；穆氏锯鲂鮄,,,,,0,0,,,
muriels,'mjuəriəl,,n. 穆里尔（女子名）,,,,,0,0,0:muriel/1:s,,
murieron,,,[网络] 凶手,,,,,0,0,,,
muries,,,[网络] 杀人事件,,,,,0,0,0:murie/1:s,,
murieta,,,[网络] 穆里亚,,,,,0,0,,,
murietta,,,[网络] murrieta,,,,,0,0,,,
muriform,'mjjәrifɔ:m,"a. Resembling courses of bricks or stones in squareness and\n   regular arrangement; as, a muriform variety of cellular tissue.",a. [植]壁砖状的,,,,,0,0,,,
muriform bodies,,,[医] 桑葚胚,,,,,0,0,,,
murigum,,,[网络] 恶臭,,,,,0,0,,,
Murii-dake,,,[地名] 武利岳 ( 日 ),,,,,0,0,,,
murik,,,[网络] 穆里克,,,,,0,0,,,
murillo,,n. Spanish painter (1617-1682), [人名] 穆里洛; [地名] [玻利维亚、哥伦比亚] 穆里约; [地名] [加拿大] 缪里洛,,,,,0,0,s:murillos,,
Murillo el Fruto,,,[地名] 穆里略埃尔弗鲁托 ( 西 ),,,,,0,0,,,
murilloes,,,穆里约（地名）（玻利维亚、哥伦比亚）\n穆里洛（人名）\n缪里洛（地名）（加拿大）,,,,,0,0,,,
murillos,,plural of murillo,(murillo 的复数)  [人名] 穆里洛; [地名] [玻利维亚、哥伦比亚] 穆里约; [地名] [加拿大] 缪里洛,,,,,0,0,0:murillo/1:s,,
Murilo,,,[网络] 穆里洛；穆利洛；穆立罗,,,,,0,0,,,
Murimyces,,,[医] 鼠胸膜肺炎菌属,,,,,0,0,,,
murin,,,[网络] 木林,,,,,0,0,,,
Murina,,,管鼻蝠（属）,,,,,0,0,,,
murina bicolor,,,黄胸管鼻蝠,,,,,0,0,,,
murina gracilis,,,姬管鼻蝠,,,,,0,0,,,
murina puta,,,"台湾管鼻蝠, 台湾管鼻蝠；管鼻蝠",,,,,0,0,,,
murina recondita,,,隐姬管鼻蝠,,,,,0,0,,,
Murinae,,,[医] 鼠亚科,,,,,0,0,,,
murine,'mjuәrain,n. a rodent that is a member of the family Muridae\na. of or relating to or transmitted by a member of the family Muridae (rats and mice),a. 鼠科的\nn. 鼠科动物,j:100,,,,0,45567,s:murines,,
murine arthritis,,,鼠性关节炎,,,,,0,0,,,
murine chronic respiratory disease,,,鼠慢性唿吸器病,,,,,0,0,,,
murine corynebacteriosis,,,鼠棒状桿菌症,,,,,0,0,,,
murine encephalomyelitis,,,鼠脑嵴髓炎,,,,,0,0,,,
murine encephalomyelitis virus,,,[病毒] 鼠脑脊髓炎病毒,,,,,0,0,,,
Murine eye drop,,,妙莲眼药水,,,,,0,0,,,
murine leprosy,,,[医] 鼠麻风,,,,,0,0,,,
murine leukemia,,,鼠的白血病,,,,,0,0,,,
murine leukemia virus,,,鼠类白血病病毒,,,,,0,0,,,
murine leukosis complex,,,鼠类白血球增生病病毒,,,,,0,0,,,
murine leukosis sarcoma virus,,,鼠类白血球增生性肿瘤病毒,,,,,0,0,,,
murine mammary cancer,,,鼠类乳癌,,,,,0,0,,,
murine mammary tumor virus,,,鼠类乳腺肿瘤病毒,,,,,0,0,,,
murine model,,,[网络] 小鼠模型；徐涛演艺制作有限公司,,,,,0,0,,,
murine muscular dystrophy,,,鼠肌肉营养不良症,,,,,0,0,,,
murine plague,,,【兽医学】鼠疫,,,,,0,0,,,
murine pneumonitis,,,鼠肺疫,,,,,0,0,,,
murine pseudotuberculosis,,,鼠假性结核病,,,,,0,0,,,
murine respiratory mycoplasmosis,,,鼠唿吸器霉浆菌病,,,,,0,0,,,
murine sarcoma virus,,,[病毒] 鼠肉瘤病毒,,,,,0,0,,,
murine typhus,,,"[医] 鼠型斑疹伤寒, 地方性斑疹伤寒",,,,,0,0,s:murine typhuss,,
murine typhus fever,,,鼠性斑疹伤寒,,,,,0,0,,,
murine typhuss,,,murine typhus\n【病理学】鼠型斑疹伤寒,,,,,0,0,0:murine typhus/1:s,,
murine virus testing,,,鼠病毒测试,,,,,0,0,,,
muriner,'mjʊəraɪn; -rɪn,,adj. 【脊椎动物】鼠的；鼠科的；似鼠的；鼠色的，鼠灰色的\nn. 【脊椎动物】鼠；鼠科(Muridae)动物,,,,,0,0,,,
murines,'mjʊəraɪn; -rɪn,,n. [脊椎] 鼠科动物\nadj. 鼠科的,,,,,0,0,0:murine/1:s,,
murinest,'mjʊəraɪn; -rɪn,,adj. 【脊椎动物】鼠的；鼠科的；似鼠的；鼠色的，鼠灰色的\nn. 【脊椎动物】鼠；鼠科(Muridae)动物,,,,,0,0,,,
muring,,,v. 用墙壁围绕；幽禁；= immure\n[网络] 穆列什；监禁；穆列什县,,,,,0,0,,,
muringer,,n. See Murenger.,vt. mure的变形,,,,,0,0,,,
muringers,,,[网络] 培训人员,,,,,0,0,,,
Murino,,,[地名] 穆里诺 ( 俄、黑山 ),,,,,0,0,,,
murinoid,,,[网络] 鼠类,,,,,0,0,,,
murinus,,,[网络] 森蚺；普通蝙蝠；鼠灰蚁鵙,,,,,0,0,,,
murio,,,[网络] 穆里奥,,,,,0,0,,,
muriphobia,,,n. 鼠科学,,,,,0,0,,,
muriqui,,,[网络] 穆里奇；穆里奎；绒毛蛛猴属,,,,,0,0,,,
muriquis,,,[网络] 如毛蜘蛛猴,,,,,0,0,,,
muris,,, [人名] 缪里斯,,,,,0,0,,,
murisolin,,,刺番荔枝素,,,,,0,0,,,
murison,,, [人名] 缪里森,,,,,0,0,,,
Muristerone,,,幕黎甾酮,,,,,0,0,,,
Muritan,,,捕灭鼠,,,,,0,0,,,
Muritaniya,,,n. 毛里塔尼亚(非洲西北部国家),,,,,0,0,s:muritaniyas,,
muritaniyas,,,n. 毛里塔尼亚(非洲西北部国家)\n(muritaniya 的复数),,,,,0,0,0:muritaniya/1:s,,
murite,,,"暗霞响岩, 富钠煌响岩",,,,,0,0,,,
Murivirus,,,"人鼻病毒,鼠病毒",,,,,0,0,,,
Muriwai,,,[地名] 穆里怀 ( 新西 ),,,,,0,0,,,
Muriége,,,[地名] 穆里埃热 ( 安哥 ),,,,,0,0,,,
Murjan,,,莫占,,,,,0,0,s:murjans,,
murjans,,,莫占\n(murjan 的复数),,,,,0,0,0:murjan/1:s,,
Murjek,,,[地名] 穆尔耶克 ( 瑞典 ),,,,,0,0,,,
murk,mә:k,"v. make dark, dim, or gloomy","a. 暗的, 阴沉的\nn. 黝暗, 阴沉",n:100,,,,34796,24078,s:murks,,
murked,mɜːk,,n.\n黑暗；阴沉；朦胧\n忧郁，沮丧\n薄雾，烟雾\nadj.\n[口语]阴暗的；朦胧的；昏暗的，忧郁的 [亦作mirk],,,,,0,0,,,
murken,,,[网络] 穆尔肯,,,,,0,0,,,
Murker,mɜːk,,murk\n[mə:k]\nn.\n黑暗；阴沉；朦胧\n忧郁，沮丧\n薄雾，烟雾\nadj.\n[口语]阴暗的；朦胧的；昏暗的，忧郁的 [亦作mirk],,,,,0,0,,,
murkest,mɜːk,,n.\n黑暗；阴沉；朦胧\n忧郁，沮丧\n薄雾，烟雾\nadj.\n[口语]阴暗的；朦胧的；昏暗的，忧郁的 [亦作mirk],,,,,0,0,,,
murketing,,,[网络] 混沌营销；混沌市场营销,,,,,0,0,,,
murkett,,,[网络] 穆克特,,,,,0,0,,,
murkful,,,[网络] 不好意思,,,,,0,0,,,
