levered firm,,,[网络] 有负债公司；有债公司,,,,,0,0,,,
levered firms,,,有负债公司,,,,,0,0,,,
Levered portfolio,,,[网络] 投资组合,,,,,0,0,,,
levered suspension,,,杠杆式悬置,,,,,0,0,,,
levered suspension landing gear,,,摇臂式起落架,,,,,0,0,,,
leverenz,,,[网络] 美国莱福伦斯；莱韦伦茨,,,,,0,0,,,
leveret,'levәrit,n. a young hare especially one in its first year,n. 小兔,,,,,0,0,s:leverets,,
leverets,'lev(ə)rɪt,n. a young hare especially one in its first year,"n. 小兔, 小野兔",,,,,0,0,0:leveret/1:s,,
leverett,,," [人名] [英格兰人姓氏] 莱弗里特 Lever的变体; [人名] [英格兰人姓氏] 莱弗里特来源于中世纪英语教名+古英语，含义是“亲爱的+忠告”(dear,beloved+counsel); [地名] [美国] 莱弗里特",,,,,0,0,,,
Leverett function,,,莱弗里特函数,,,,,0,0,,,
Leverett Glacier,,,[地名] 莱弗里特冰川 ( 南极洲 ),,,,,0,0,,,
Leverett J function,,,莱弗里特J函数,,,,,0,0,,,
leverevolution,,,[网络] 过度卷积,,,,,0,0,,,
Leverhulme,,,n. (Leverhulme)人名；(英)利弗休姆,,,,,38405,0,,,
"Leverhulme, Viscount (William Hesketh) Lever",'li:vəhju:m; 'heskiθ,,利弗休姆子爵 (1851～1925，英国肥皂制造商),,,,,0,0,,,
leverich,,, [人名] [英格兰人姓氏] 莱弗里奇 Leveridge的变体,,,,,0,0,,,
leverick,,, [人名] [英格兰人姓氏] 莱弗里克 Leveridge的变体,,,,,0,0,,,
leveridge,,," [人名] [英格兰人姓氏] 莱弗里奇来源于中世纪教名+古英语，含义是“亲爱的+权力”(dear,beloved+power)",,,,,0,0,,,
levering,,"v to move or force, especially in an effort to get something open", [人名] 利弗林; [地名] [美国] 莱弗灵,,,,,0,0,0:lever/1:i,,
Leverington,,,[地名] 莱弗灵顿 ( 英 ),,,,,0,0,,,
leverkuhn,,,[网络] 雷维库恩,,,,,0,0,,,
Leverkusen,,,勒沃库森（德国城市名）,,,,,0,0,,,
leverless,,,[网络] 无杠杆,,,,,0,0,,,
leverman,,,[电] 标志员,,,,,0,0,,,
levermatic manual wool press,,,杠杆手工羊毛衬缩机,,,,,0,0,,,
levermen,,,n. 手柄操作工；制动工\n[网络] 机械操纵员；跟车工；号志员,,,,,0,0,,,
levermore,,, [人名] 莱弗莫尔,,,,,0,0,s:levermores,,
levermores,,, [人名] 莱弗莫尔\n(levermore 的复数),,,,,0,0,0:levermore/1:s,,
leverock,,,[网络] 杠杆,,,,,0,0,,,
leverok,,,[网络] 杠杆,,,,,0,0,,,
leverone,,, [人名] 莱弗龙,,,,,0,0,,,
leverpostej,,,[网络] 层数,,,,,0,0,,,
leverrier,,, 人名；(法)勒韦里耶,,,,,0,0,s:leverriers,,
"Leverrier, Urbain Jean Joseph",ləve'rjei; ju:r'bæŋ-'ʒɔŋʒəu'zef,,勒威耶(1811～1877，法国天文学家),,,,,0,0,,,
leverrierite,,,[机] 晶蛭石,,,,,0,0,,,
leverriers,,, 人名；(法)勒韦里耶\n(leverrier 的复数),,,,,0,0,0:leverrier/1:s,,
levers,,"n a rigid bar pivoted about a fulcrum\nn a simple machine that gives a mechanical advantage when given a fulcrum\nn a flat metal tumbler in a lever lock\nv to move or force, especially in an effort to get something open",n. 杠杆；手段（lever的复数）,,,,,0,0,0:lever/1:s3,,
Levers machine,,,列韦斯花边机,,,,,0,0,,,
leverstand,,,联动柄座,,,,,0,0,,,
levert,,,勒韦尔,,,,,0,0,,,
levertin,,,莱弗廷,,,,,0,0,,,
leverton,,, [地名] [英国] 莱弗顿,,,,,0,0,,,
levertov,,,[网络] 莱维托夫；雷佛托芙,,,,,0,0,,,
"Levertov, Denise","'levər,tɔ:f",,莱弗托夫(1923～ ，生于英国的美国诗人),,,,,0,0,,,
levertype,liː'vətaɪp,,adj.杠杆式,,,,,0,0,,,
Leverville,,,[地名] *莱弗维尔(卢桑加的旧称) ( 刚(金) ),,,,,0,0,,,
leverwood,,,un. 美洲铁木,,,,,0,0,,,
leverwoods,,,[网络] 杠杆,,,,,0,0,,,
leves,,,[网络] 投矛手,,,,,0,0,0:leve/1:s,,
levesh,,,[网络] 丽唯诗,,,,,0,0,,,
leveson,,, [人名] 莱韦森,,,,,0,0,s:levesons,,
levesons,,, [人名] 莱韦森\n(leveson 的复数),,,,,0,0,0:leveson/1:s,,
levesque,,, [人名] 莱韦斯克,,,,,0,0,,,
levet,,n. A trumpet call for rousing soldiers; a reveille., [人名] [英格兰人姓氏] 莱韦特 Levett的变体; [地名] [法国] 勒韦,,,,,0,0,s:levets,,
levetiracetam,,,[网络] 左乙拉西坦；左乙拉西坦片；左旋乙拉西坦,,,,,0,0,,,
levets,,, [人名] [英格兰人姓氏] 莱韦特 Levett的变体; [地名] [法国] 勒韦\n(levet 的复数),,,,,0,0,0:levet/1:s,,
levett,,," [人名] [英格兰人姓氏] 莱韦特诺曼底绰号，来源于盎格鲁诺曼底法语，含义是“狼”(wolf); [人名] [英格兰人姓氏] 莱韦特住所名称，可能来源于高卢语; [人名] [英格兰人姓氏] 莱韦特来源于中世纪英语教名+古英语，含义是“亲爱的”(dear,beloved)+部族名Geat; [人名] [英格兰人姓氏] 莱韦特来源于古英语女子名，含义是“亲爱的+战斗”(dear,beloved+battle)",,,,,0,0,,,
levey,,, [人名] [英格兰人姓氏] 利维 Levy的变体,,,,,0,0,s:leveys,,
leveys,,, [人名] [英格兰人姓氏] 利维 Levy的变体\n(levey 的复数),,,,,0,0,0:levey/1:s,,
levi,'li:vai,n (New Testament) disciple of Jesus; traditionally considered to be the author of the first Gospel,n. 利瓦伊（男子名）,,,,,10623,0,s:levis,,
Levi ben Gershom,,,[网络] 作家有格尔绍姆,,,,,0,0,,,
levi civita,,,勒维奇维塔,,,,,0,0,,,
levi civita tensor,,,勒维奇维塔张量,,,,,0,0,,,
levi coffin,,,[网络] 利瓦伊,,,,,0,0,,,
Levi decomposition,,,莱维分解,,,,,0,0,,,
Levi graph,,,勒维图,,,,,0,0,,,
Levi problem,,,莱维问题,,,,,0,0,,,
Levi pseudoconvex,,,列维伪凸,,,,,0,0,,,
Levi Ra.,,,[地名] 利瓦伊岭 ( 澳 ),,,,,0,0,,,
levi strauss,,,"un. 利伐-斯特劳斯(Claude,1908—,法国人类学家,结构人类学创始人)\n[网络] 李维史特劳斯；李维斯；利惠",,,,,0,0,,,
Levi Strauss & Co.,,,[网络] 利惠商业有限公司；斯特劳斯公司,,,,,0,0,,,
Levi subgroup,,,莱维子群,,,,,0,0,,,
levi's,,,n. 牛仔裤\n[网络] 李维斯；女式牛仔裤；李维斯皮带,,,,,0,0,,,
Levi's syndrome,,,"[医] 雷维氏综合征, 阵发性甲状腺机能亢进",,,,,0,0,,,
"Levi's,Levis",'li:vaiz,,n. [复数]；【商标】利维斯牛仔裤；[l-] (美国)利维斯裤，牛仔裤,,,,,0,0,,,
levi-civita,,,[网络] 列维-齐维塔；意大利数学家列维-齐维塔；连结,,,,,0,0,,,
Levi-Civita connection,,,列维-奇维塔联 络,,,,,0,0,,,
Levi-Civita parallel displacement,,,莱维-齐维塔平 移,,,,,0,0,,,
Levi-Civita symbol,,,【数学】列维—齐维他符号,,,,,0,0,,,
Levi-Civita tensor,,,莱维-齐维塔张 量,,,,,0,0,,,
levi-lorain dwarf,,,[医] 垂体性侏儒,,,,,0,0,,,
Levi-Lorain infantilism,,,[医] 垂体性幼稚型,,,,,0,0,,,
Levi-Lorain type,,,"[医] 累-洛二氏型, 垂体性幼稚型",,,,,0,0,,,
Levi-Lorrain dwarf,,,[网络] Levi-Lorrain矮人,,,,,0,0,,,
levi-montalcini,,,[网络] 曾与李维蒙塔悉尼,,,,,0,0,,,
Levi-Strauss,,,"un. 利伐-斯特劳斯(Claude,1908—,法国人类学家,结构人类学创始人)\n[网络] 李维史陀；李维史托；列维一斯特劳斯",,,,,0,0,s:levi-strausses,,
levi-strausses,,,"un. 利伐-斯特劳斯(Claude,1908—,法国人类学家,结构人类学创始人)\n[网络] 李维史陀；李维史托；列维一斯特劳斯\n(levi-strauss 的复数)",,,,,0,0,0:levi-strauss/1:s,,
leviable,'leviәbl,"a. Fit to be levied; capable of being assessed and\n   collected; as, sums leviable by course of law.","a. 可征收的\n[法] 可课税的, 可课的",,,,,0,0,,,
leviable transaction,,,[网络] 可征费交易,,,,,0,0,,,
leviate,,,[网络] 左撇子,,,,,0,0,,,
leviathan,li'vaiәθәn,n. the largest or most massive thing of its kind\nn. monstrous sea creature symbolizing evil in the Old Testament,"n. 海中怪兽, 巨轮",n:100,,,,34625,24157,s:leviathans,,
leviathan canvas,,,绒线刺绣十字布,,,,,0,0,,,
leviathan hypothesis,,,巨灵假说（财政赤字）,,,,,0,0,,,
leviathan stitch,,,路轨型刺绣针法；路轨型刺绣针迹,,,,,0,0,,,
leviathan washer,,,[机] 大洗涤机,,,,,0,0,,,
leviathan wool,,,刺绣毛线,,,,,0,0,,,
leviathan wool washing machine,,,[网络] 大型连续式洗毛机,,,,,0,0,,,
leviathan wool-washing machine,,,大型连续式洗毛机,,,,,0,0,,,
leviathan yarn,,,刺绣多股毛纱,,,,,0,0,,,
leviathans,ləˈvaɪəθənz,n. the largest or most massive thing of its kind\nn. monstrous sea creature symbolizing evil in the Old Testament,n. <圣经>海中怪兽( leviathan的复数形式 ); 庞然大物,,,,,0,0,0:leviathan/1:s,,
leviating melting apparatus,,,悬熔设备(料锭靠电磁作用的支承而悬空的高频感应熔炼设备),,,,,0,0,,,
leviation,,,[网络] 浮置；有施飘浮术,,,,,0,0,,,
levibactivirus,,,[化] 光滑噬菌体,,,,,0,0,,,
Levice,,,[地名] 莱维采 ( 斯洛 ),,,,,0,0,,,
levicellular,,,[医] 平滑细胞的,,,,,0,0,,,
levicellular myoma,,,平滑肌瘤,,,,,0,0,,,
levick,,," [人名] [英格兰人姓氏] 利维克绰号，来源于盎格鲁诺曼底法语，含义是“主教”(the bishop); [人名] [英格兰人姓氏] 利维克来源于中世纪英语教名+占英语，含义是“亲爱的”(dear,beloved)",,,,,0,0,s:levicks,,
levick mt.,,,列维克山,,,,,0,0,,,
levicks,,," [人名] [英格兰人姓氏] 利维克绰号，来源于盎格鲁诺曼底法语，含义是“主教”(the bishop); [人名] [英格兰人姓氏] 利维克来源于中世纪英语教名+占英语，含义是“亲爱的”(dear,beloved)\n(levick 的复数)",,,,,0,0,0:levick/1:s,,
Levico,,,列维科,,,,,0,0,,,
Levicol,,,"间羟胺,阿拉明",,,,,0,0,,,
Levicor,,,"间羟胺,阿拉明",,,,,0,0,,,
Levidi,,,[地名] 莱维季 ( 希 ),,,,,0,0,,,
levidulinose,,,[医] 甘露三糖,,,,,0,0,,,
levie,,, [人名] 利维; [地名] [法国] 勒维,,,,,0,0,,,
levied,ˈli:vid,imp. & p. p. of Levy,v. 征（兵）( levy的过去式和过去分词 ); 索取; 发动（战争）; 征税,,,,,0,0,0:levy/1:dp,,
levied on a cumulative basis,,,[税收] 累计征收,,,,,0,0,,,
levien,,, [人名] 莱维恩,,,,,0,0,,,
levier,'leviә,n. One who levies.,"n. 征收捐税的人\n[法] 征税人, 强征人",,,,,0,0,,,
Levierella,,,n. 白翼藓属,,,,,0,0,,,
leviers,'levɪə,,n. 征收捐税的人\nn. (Levier)人名；(法)勒维耶,,,,,0,0,,,
levies,ˈli:viz,pl.  of Levy,n. （部队）征兵( levy的名词复数 ); 募捐; 被征募的军队\nv. 征（兵）( levy的第三人称单数 ); 索取; 发动（战争）; 征税,,,,,0,0,0:levy/1:s3,,
leviev,,,[网络] 列维夫；一颗钻石都体现着列维夫；埃夫,,,,,0,0,,,
levigable,'levi^әbl,v. t. Capable of being levigated.,"可研末的, 可研碎的",,,,,0,0,,,
levigate,'levigeit,"a. Made less harsh or burdensome; alleviated.\nv. t. To make smooth in various senses\nv. t. To free from grit; to reduce to an impalpable powder\n   or paste.\nv. t. To mix thoroughly, as liquids or semiliquids.\nv. t. To polish.\nv. t. To make smooth in action.\nv. t. Technically, to make smooth by rubbing in a moist\n   condition between hard surfaces, as in grinding pigments.\na. Made smooth, as if polished.","vt. 把...磨细, 澄清, 琢磨\n[医] 研末, 研碎, 磨光",,,,,0,0,,,
levigated,ˈleviɡeitid,imp. & p. p. of Levigate,"v. 捻成细粉, 挑选( levigate的过去式和过去分词 )",,,,,0,0,,,
levigated abrasive,,,细磨磨料,,,,,0,0,,,
levigates,,,v. 粉碎；弄成糊；磨光；洗净\n[网络] 琢磨；澄清；淘洗,,,,,0,0,,,
levigating,,p. pr. & vb. n. of Levigate,"[机] 磨细, 澄出",,,,,0,0,,,
levigation,.levi'geiʃәn,n. The act or operation of levigating.,"n. 研粉, 水磨\n[医] 研碎, 研末(药)",,,,,0,0,,,
levigation analysis,,,淘选分析,,,,,0,0,,,
levigations,",levɪ'ɡeɪʃən",,n. 水磨；研粉,,,,,0,0,,,
levigator,'levi^eitә,,"水磨机, 研末器, 澄清器",,,,,0,0,,,
levigators,,,水磨机\n研粉器,,,,,0,0,,,
levigelinite,,,均匀凝胶体; 均匀凝胶体,,,,,0,0,,,
Leviglianite,,,杂锌黑辰砂,,,,,0,0,,,
levigne,,,[网络] 葡萄园餐馆,,,,,0,0,,,
Levil,,,乙巴酰脲,,,,,0,0,,,
levill,,,[网络] 水蛭,,,,,0,0,,,
levin,'levin,n. Lightning.,n. 闪电,,,,,21576,0,s:levins,,
levin brand,,,[网络] 莱文品牌,,,,,0,0,,,
Levin evaporator,,,[化] 列文蒸发器,,,,,0,0,,,
Levin's tmbes,,,[医] 列文氏管(经鼻胃肠管),,,,,0,0,,,
Levin's tube,,,[医] 列文氏管(经鼻胃肠管),,,,,0,0,,,
levina,,,n. (Levina)人名；(法)勒维纳；(俄)莱温娜,,,,,0,0,s:levinas,,
levinas,,plural of levina,(levina 的复数) n. (Levina)人名；(法)勒维纳；(俄)莱温娜,,,,,0,0,0:levina/1:s,,
levinasian,,,[网络] 莱维纳斯人,,,,,0,0,,,
levine,,,n. 莱文（姓氏）,,,,,25992,0,s:levines,,
Levine's eosin-methylene blue agar,,,[医] 勒文氏曙红美蓝琼脂,,,,,0,0,,,
"Levine, Jack",lə'vi:n,,莱文(1915～ ，美国画家),,,,,0,0,,,
Levinea,,,肠杆菌科,,,,,0,0,,,
leviner,'levɪn,n. A swift hound.,n. [古语]闪电,,,,,0,0,,,
leviners,,,[网络] 利文师,,,,,0,0,,,
levines,,,n. 莱文（姓氏）\n(levine 的复数),,,,,0,0,0:levine/1:s,,
leving,,-ing form of leve\na. Dear. See Lief.\nn. & v. Same as 3d & 4th Leave.\nv. i. To live.\nv. t. To believe.\nv. t. To grant; -- used esp. in exclamations or prayers followed\n   by a dependent clause.,(leve 的现在分词) n. (Leve)人名；(俄)列韦,,,,,0,0,0:leve/1:i,,
levinger,,, [人名] 莱文杰,,,,,0,0,,,
Levinger method,,,[核] 莱文杰方法,,,,,0,0,,,
Levinger-Bethe theory,,,[核] 莱文杰－贝蒂理论,,,,,0,0,,,
Levings,,,[网络] 李华氏,,,,,0,0,,,
levingston,,, [人名] 莱文斯顿,,,,,0,0,,,
levington,,, [人名] 莱文顿,,,,,0,0,,,
levining,,,[网络] 补充,,,,,0,0,,,
levins,,plural of levin\nn. Lightning.,(levin 的复数) n. 闪电,,,,,0,0,0:levin/1:s,,
Levinseniella,,,莱文森虫属,,,,,0,0,,,
Levinskoye,,,列温斯科耶,,,,,0,0,,,
levinsky,,,[网络] 斯基；莱文斯基；列文斯基,,,,,0,0,,,
levinsohn,,,[网络] 莱文索恩,,,,,0,0,,,
Levinson,,,n. (Levinson)人名；(俄、瑞典)莱温松；(英)莱文森；(法)勒万松,,,,,28666,0,s:levinsons,,
levinson algorithm,,,李文森演算法,,,,,0,0,,,
Levinson recursion,,,莱文森递推,,,,,0,0,,,
levinson recursion algorithm,,,李文森递归演算法,,,,,0,0,,,
Levinson test,,,[医] 列文森氏试验(检结核性脑膜炎),,,,,0,0,,,
Levinson tests,,,[医] 列文森氏试验(检结核性脑膜炎),,,,,0,0,,,
levinson theorem,,,列文生定理,,,,,0,0,,,
levinson's recursion,,,列文逊之递回,,,,,0,0,,,
levinson-durbin algorithm,,,列文逊-杜宾演算法,,,,,0,0,,,
Levinson-Smith method,,,[数] 列文生－施米斯法,,,,,0,0,,,
levinsons,,,n. (Levinson)人名；(俄、瑞典)莱温松；(英)莱文森；(法)勒万松,,,,,0,0,0:levinson/1:s,,
levinstein,,, [人名] 莱文斯坦,,,,,0,0,,,
levinthal,,, [人名] 利文索尔,,,,,0,0,,,
Levinthal-Coles-Lillie bodies,,,"[医] 小体, 鹦鹉热小体(组织内)",,,,,0,0,,,
levinton,,,[网络] 雷文同,,,,,0,0,,,
Levinópolis,,,[地名] 莱维诺波利斯 ( 巴西 ),,,,,0,0,,,
levir,,,[网络] 亡夫的兄弟,,,,,0,0,,,
levirate,'levirit,n. the biblical institution whereby a man must marry the widow of his childless brother in order to maintain the brother's line,n. 寡妇与亡夫兄弟的结婚,,,,,0,0,s:levirates,,
Levirate Law,,,[网络] 续嫁夫兄弟婚；寡嫂法；利未拉特婚姻条例,,,,,0,0,,,
levirate marriage,,,[网络] 夫兄弟婚；利未拉特婚姻；亡夫兄弟婚,,,,,0,0,,,
levirate marriages,,,[网络] 利未婚俗,,,,,0,0,,,
levirates,'liːvɪrət; 'lev-,,n. 寡妇与亡夫兄弟的结婚,,,,,0,0,0:levirate/1:s,,
leviratic,",levi'rætik; ,li:vi-",,a. levirate的变形,,,,,0,0,,,
leviratical,",levi'rætikəl","a. Of, pertaining to, or in accordance with, a law of the\n   ancient Israelites and other tribes and races, according to which a\n   woman, whose husband died without issue, was married to the husband's\n   brother.",a. levirate的变形,,,,,0,0,,,
leviration,,,[网络] 。。,,,,,0,0,,,
Levirividae,,,轻小噬菌体科,,,,,0,0,,,
levis,'li:vaiz,n a popular brand of jeans\nn (New Testament) disciple of Jesus; traditionally considered to be the author of the first Gospel,"n. 利维斯牛仔裤\n[医] 平滑的, 轻的",,,,,0,0,s:leviss,,
levis diabetes,,,[医] 轻型糖尿病,,,,,0,0,,,
Levis' splint,,,[医] 累维斯氏夹(前臂用),,,,,0,0,,,
Levisfontein,,,利维芳坦,,,,,0,0,,,
levish,,,[网络] 。,,,,,0,0,,,
levisomer,lɪvaɪ'zəʊmər,, [医]左旋异构体,,,,,0,0,,,
levisomnous,,,[网络] 猥亵,,,,,0,0,,,
levison,,, [人名] 利维森,,,,,0,0,s:levisons,,
levisons,,, [人名] 利维森\n(levison 的复数),,,,,0,0,0:levison/1:s,,
levisoprenaline,,,左异丙肾上腺素,,,,,0,0,,,
levisquilla inermis,,,无刺光虾蛄,,,,,0,0,,,
LEVISS,,,[=levissimus]最轻的,,,,,0,0,0:levis/1:s,,
levissima culpa,,,[网络] 轻微过失,,,,,0,0,,,
levissimus,,,最轻的,,,,,0,0,,,
levisticum,li'vistikәm,n genus of aromatic European herbs with yellow flowers,欧当归属,,,,,0,0,s:levisticums,,
levisticum officinale,,,[机] 拉维纪草,,,,,0,0,s:levisticum officinales,,
levisticum officinales,,,[机] 拉维纪草\n(levisticum officinale 的复数),,,,,0,0,0:levisticum officinale/1:s,,
levisticum oil,,,[油脂] 独活草油,,,,,0,0,,,
levisticums,,,欧当归属\n(levisticum 的复数),,,,,0,0,0:levisticum/1:s,,
Levisul,,,磺胺间二甲氧嘧啶,,,,,0,0,,,
Levit,,,列维特（人名）,,,,,0,0,,,
Levit.,,,列维特（人名）,,,,,0,0,,,
levita,,, [人名] 莱维塔,,,,,0,0,,,
levitability,,,浮性,,,,,0,0,,,
levitan,,, [人名] 莱维坦,,,,,0,0,s:levitans,,
levitans,,, [人名] 莱维坦\n(levitan 的复数),,,,,0,0,0:levitan/1:s,,
levitant,,,[网络] 悬赏,,,,,0,0,,,
levitants,,,[网络] 悬浮物,,,,,0,0,,,
levitas,,, [人名] 莱维塔斯,,,,,0,0,,,
levitate,'leviteit,"v. cause to rise in the air and float, as if in defiance of gravity\nv. be suspended in the air, as if in defiance of gravity","v. (使)轻轻浮起, (使)飘浮空中",v:100,1,,,34528,21330,i:levitating/3:levitates/d:levitated/p:levitated,,
levitated,ˈlevɪˌteɪtid,"v cause to rise in the air and float, as if in defiance of gravity\nv be suspended in the air, as if in defiance of gravity","v. （使）升空, （使）漂浮( levitate的过去式和过去分词 )",,,,,0,0,0:levitate/1:dp,,
levitated fluidization,,,[化] 飘浮流态化,,,,,0,0,,,
levitated spherator,,,漂浮球形器,,,,,0,0,,,
levitated superconducting magnet train,,,超导磁悬浮列车,,,,,0,0,,,
levitated superconducting ring,,,漂浮超导环,,,,,0,0,,,
levitated vehicle,,,悬浮车,,,,,0,0,,,
levitatel superconducting magnet train,,,[铁路] 超导磁悬浮列车,,,,,0,0,,,
levitates,ˈlevɪˌteɪts,"v cause to rise in the air and float, as if in defiance of gravity\nv be suspended in the air, as if in defiance of gravity","v. （使）升空, （使）漂浮( levitate的第三人称单数 )",,,,,0,0,0:levitate/1:3,,
levitating,'levɪteɪtɪŋ,"v cause to rise in the air and float, as if in defiance of gravity\nv be suspended in the air, as if in defiance of gravity","v. （使）升空, （使）漂浮( levitate的现在分词 )",j:100,,,,0,42379,0:levitate/1:i,,
levitating bubble,,,浮起气泡,,,,,0,0,,,
levitating field,,,浮力场,,,,,0,0,,,
levitating force,,,浮力,,,,,0,0,,,
levitation,",levi'teiʃәn",n. the phenomenon of a person or thing rising into the air by apparently supernatural means\nn. movement upward in virtue of lightness\nn. the act of raising (a body) from the ground by presumably spiritualistic means,[计] 悬浮\n[医] 飘浮感,n:100,,,,40919,29416,s:levitations,,
levitation effect,,,悬浮效应,,,,,0,0,,,
levitation evaporator,,,漂浮蒸发器,,,,,0,0,,,
levitation heating,,,悬空加热法,,,,,0,0,,,
levitation melting,,,悬浮熔融;悬熔法,,,,,0,0,,,
levitation of air bubble,,,气泡浮置,,,,,0,0,,,
levitation of the graphite spheres,,,墨球漂浮,,,,,0,0,,,
levitation safeguard,,,浮,,,,,0,0,,,
levitation smelting,,,悬浮熔炼,,,,,0,0,,,
levitation vehicle,,,悬浮车,,,,,0,0,,,
levitational,,,a. levitation的变形,,,,,0,0,,,
levitationmelting,,,悬浮熔融法;无坩埚熔融,,,,,0,0,,,
levitations,",levɪ'teɪʃən",,n. 升空；飘浮,,,,,0,0,0:levitation/1:s,,
levitative,,,adj. 可飘浮于空中的,,,,,0,0,,,
levitator,,,悬浮器,,,,,0,0,,,
levitators,,,悬浮器,,,,,0,0,,,
Levite,'li:vait,n. a member of the Hebrew tribe of Levi (especially the branch that provided male assistants to the temple priests),n. 利未人,,,,,0,0,s:levites,,
leviter,,,"轻轻地,温和地,平静地",,,,,0,0,,,
Levites,,plural of Levite\nn. a member of the Hebrew tribe of Levi (especially the branch that provided male assistants to the temple priests),(Levite 的复数) n. 利未人,,,,,0,0,0:levite/1:s,,
"Levitha, Nisos",,,[地名] 莱维萨岛 ( 希 ),,,,,0,0,,,
levithan,,,[网络] 鳄鱼；重战车,,,,,0,0,,,
Levitic,,,adj. 利未人的\n[网络] 利未族的；利未记的,,,,,0,0,,,
"Levitic, Levitical",li'vitik;-kəl,,adj. 利未人的；利未族的；利未后裔的；【圣经】《利未记》的；《利未记》所定的律法(Levitical law)的,,,,,0,0,,,
Levitical,li'vitikәl,a of or relating to the book of Leviticus in the Bible,"a. [圣经] 利未族的, 利未记的",,,,,0,0,,,
Levitical degrees,,,[复数] 【基督教】禁止婚配的亲属关系[见《圣经利未记》18∶6 ～18],,,,,0,0,,,
levitically,,adv. After the manner of the Levites; in accordance with\n   the levitical law.,"adv. Levitic, Levitical的变形",,,,,0,0,,,
Leviticism,,,[网络] 利未主义,,,,,0,0,,,
Leviticus,li'vitikәs,n. the third book of the Old Testament; contains Levitical law and ritual precedents,n. <<利未记>>(<<圣经>>的一部分),,,,,30576,0,s:leviticuss,,
leviticuss,li'vitikəs,,Leviticus\n[li'vitikəs]\nn.\n【圣经】《利未记》(《旧约全书》第三卷)[略作 Lev.],,,,,0,0,0:leviticus/1:s,,
levities,ˈlevɪti:z,,n. 欠考虑( levity的名词复数 ); 不慎重; 轻率; 轻浮,,,,,0,0,0:levity/1:s,,
levitin,,,[网络] 列维金；列维京；吕维钿夫人,,,,,0,0,,,
Levitism,,,[网络] 利维主义,,,,,0,0,,,
leviton,,,[网络] 立维腾；立维腾公司；美国立维腾,,,,,0,0,,,
levitov,,,[网络] 列维托夫,,,,,0,0,,,
Levitra,,,[网络] 艾力达；伐地那非；乐威壮,,,,,0,0,s:levitras,,
levitra (vardenafil),,,商品名：乐威壮，学名：vardenafil {註：一种壮阳药物},,,,,0,0,,,
levitras,,,[网络] 艾力达；伐地那非；乐威壮\n(levitra 的复数),,,,,0,0,0:levitra/1:s,,
levitron,'levitrɔn,,n. [物]漂浮器,,,,,0,0,,,
Levitron device,,,[核] Ｌｅｖｉｔｒｏｎ装置,,,,,0,0,,,
levitsky,,, [人名] 列维茨基,,,,,0,0,,,
Levitt,,,莱维特（人名）,,,,,28092,0,s:levitts,,
"Levitt, William",'levit,,莱维特(1907～ ，美国建筑营造商),,,,,0,0,,,
levitte,,,[网络] 法国外交次长李卫特,,,,,0,0,,,
levittown,"'levit,taun",, [地名] [美国] 莱维敦,,,,,0,0,s:levittowns,,
Levittowner,'levitaunə,,n. 莱维敦区住户；(中产阶级)低价住宅区的居民,,,,,0,0,,,
levittowners,'levitaunə,,n. 莱维敦区住户；(中产阶级)低价住宅区的居民,,,,,0,0,,,
levittowns,,plural of levittown,(levittown 的复数)  [地名] [美国] 莱维敦,,,,,0,0,0:levittown/1:s,,
levitts,,,[网络] 悬钩子,,,,,0,0,0:levitt/1:s,,
levitus,,,[网络] 說明利未记,,,,,0,0,,,
levity,'levәti,n. feeling an inappropriate lack of seriousness\nn. a manner lacking seriousness,"n. 轻率, 轻浮, 不稳定",n:100,,,toefl gre,34251,25278,s:levities,,
levitz,,,[网络] 维兹；维兹家具公司；家俱,,,,,0,0,,,
levitzki,,,[网络] 利维斯兹奇；列维茨基,,,,,0,0,s:levitzkis,,
Levitzki radical,,,局部幂零根,,,,,0,0,,,
levitzkis,,,[网络] 利维斯兹奇；列维茨基\n(levitzki 的复数),,,,,0,0,0:levitzki/1:s,,
Levium,,,"地西泮,安定,苯甲二氮唑,苯甲二氮卓",,,,,0,0,,,
Leviviridae,,,轻病毒科,,,,,0,0,,,
levivirus,levɪ'vaɪrəs,, [医]轻小病毒（一类噬菌体）,,,,,0,0,,,
levka,,,廖夫卡,,,,,0,0,s:levkas,,
levkas,lef'kɑ:s,,n. 莱夫卡斯岛（在希腊的西边）,,,,,0,0,0:levka/1:s,,
levkas (lefkada),,,列夫卡斯(列夫卡达),,,,,0,0,,,
levkin,,,[网络] 列夫金,,,,,0,0,,,
levkoff,,,[网络] 莱夫科夫,,,,,0,0,,,
levkovich,,,[网络] 列夫科维奇,,,,,0,0,,,
levlofexidine,,,[网络] 左洛非西定,,,,,0,0,,,
levmetamfetamine,,,[网络] 左旋甲基苯丙胺；脱氧麻黄碱,,,,,0,0,,,
levmethamfetamine,,,左旋甲基苯丙胺,,,,,0,0,,,
levo,'li:vәj,,a. 左旋的,,,,,0,0,,,
levo form,,,[机] 左旋体,,,,,0,0,,,
levo-,'li:vәj," A prefix from L. laevus\n Pertaining to, or toward, the left; as, levorotatory.\n Turning the plane of polarized light to the left; as,\n   levotartaric acid; levoracemic acid; levogyratory crystals, etc.","表示“在左方, 向左方”之义",,,,,0,0,,,
levo-(l-),,,[化] 左旋的,,,,,0,0,,,
levo-compound,,,[化] 左旋化合物,,,,,0,0,,,
