hourly distance scale,,,每时距表,,,,,0,0,,,
hourly earning,,,小时工资收入,,,,,0,0,,,
hourly earnings,,,[经] 以小时计的工资,,,,,0,0,,,
hourly efficiency,,,小时生产率,,,,,0,0,,,
hourly equivalent energy sound level,,,时均能音量,,,,,0,0,,,
hourly fluctuation,,,小时变化,,,,,0,0,,,
hourly growth rate,,,小时增殖率,,,,,0,0,,,
hourly heat consumption on hot-water supply,,,水供应小时用热量,,,,,0,0,,,
hourly loss rate,,,小时损失率,,,,,0,0,,,
hourly machine rate,,,un. 每小时生产率,,,,,0,0,,,
hourly maixmum water consumption,,,最高时用水量,,,,,0,0,,,
hourly medium value,,,每一小时的中间值,,,,,0,0,,,
hourly meteorological data,,,每时气象数据,,,,,0,0,,,
hourly observation,,,记录观测,,,,,0,0,,,
hourly output,,,每小时产量;小时制功率,,,,,0,0,,,
hourly pay,,,小时工资,,,,,0,0,,,
hourly precipitation,,,每小时降水量,,,,,0,0,,,
hourly premium system,,,[经] 小时奖金制,,,,,0,0,,,
hourly production,,,小时生产率,,,,,0,0,,,
hourly quota of handling,,,[经管] 装卸工时定额,,,,,0,0,,,
hourly rainfall depth,,,小时降雨量,,,,,0,0,,,
hourly rate,,,计时工资,,,,,0,0,,,
hourly rate instructor,,,领钟点费的兼课教师,,,,,0,0,,,
hourly rate option,,,每时用电价格的选择,,,,,0,0,,,
hourly rating,,,小时功率,,,,,0,0,,,
hourly space velocity,,,[化] 时空速; 小时空间速度,,,,,0,0,,,
hourly tonnage,,,(吨)小时产量,,,,,0,0,,,
hourly traction,,,[物] 小时牵引力,,,,,0,0,,,
hourly tractive effort,,,小时制牵引力,,,,,0,0,,,
hourly traffic volume,,,小时交通量,,,,,0,0,,,
hourly train graph,,,[铁路] 小时格运行图,,,,,0,0,,,
hourly value,,,(每)小时值,,,,,0,0,,,
hourly variation,,,"每小时变化,小时变动;小时制牵引力",,,,,0,0,,,
hourly variation factor,,,时变化系数,,,,,0,0,,,
hourly variation factor of heating load,,,负荷小时变化系数,,,,,0,0,,,
hourly variation graph of heat consumption in one day,,,耗热量变化图,,,,,0,0,,,
hourly volume of handling,,,[经管] 装卸工时产量,,,,,0,0,,,
hourly wage,,,小时工资,,,,,0,0,,,
hourly wage rate,,,[经] 小时工资率,,,,,0,0,,,
hourly wages,,,[法] 计时工资,,,,,0,0,,,
hourly wages rate,,,[劳经] 计时工资率,,,,,0,0,,,
hourly worker,,,[网络] 小时工；钟点工,,,,,0,0,,,
hourly-machine rate,,,un. 每小时生产率,,,,,0,0,,,
hourly-paid,,,[网络] 按小时来计算；港九新界各分店,,,,,0,0,,,
hourly-rate wage plan,,,小时固定工资率计划,,,,,0,0,,,
hourmeter,,,小时计,,,,,0,0,,,
"Hourn, Loch",,,[地名] 胡恩湾 ( 英 ),,,,,0,0,,,
hourplate,,,"na. (钟,表的)字盘",,,,,0,0,,,
hourplates,,,[网络] 小时板,,,,,0,0,,,
hourquet,,,[网络] 乌尔凯,,,,,0,0,s:hourquets,,
hourquets,,,[网络] 乌尔凯\n(hourquet 的复数),,,,,0,0,0:hourquet/1:s,,
hourruitiner,,,[网络] 小时服务员,,,,,0,0,,,
hours,,n. a period of time assigned for work\nn. an indefinite period of time,n. 小时（hour的复数形式）,,,,,0,0,0:hour/1:s,,
hours of attendance,,,出勤小时,,,,,0,0,,,
hours of combustion,,,燃烧时间,,,,,0,0,,,
hours of daylight,,, 日照时间,,,,,0,0,,,
hours of duty,,,值班小时,,,,,0,0,,,
hours of labor,,,[网络] 小时才生下你,,,,,0,0,,,
hours of labour,,,"[经] 劳动时间, 工作时间",,,,,0,0,,,
hours of operation,,,营业时间\n工作时间\n操作时间\n运营时间,,,,,0,0,,,
hours of service,,, [计]工作时间，业务时间,,,,,0,0,,,
hours of sunshine,,,日照时数,,,,,0,0,,,
hours of use,,,使用时间,,,,,0,0,,,
hours of watch,,,监视时间； 守听时间,,,,,0,0,,,
hours of work,,,[劳经] 工作时数,,,,,0,0,,,
hours of work and output,,,工作与生产时间,,,,,0,0,,,
hours on stream,,,[化] 操作时间; 运转时数,,,,,0,0,,,
hours to stream,,,[化] 操作时间; 运转时数,,,,,0,0,,,
hours underway,,, 航行时间,,,,,0,0,,,
hours waiting,,,机待修时数,,,,,0,0,,,
hours-a-day,,,[网络] 一天；传销式精神屠戮；每天二十四小时,,,,,0,0,,,
hours-of-service,,,un. 服务时间\n[网络] 小时服务,,,,,0,0,,,
hoursch,,,[网络] 小时,,,,,0,0,,,
hourse hair,,,马鬃,,,,,0,0,,,
hourslong,,,[网络] 小时,,,,,0,0,,,
hoursworth,,,[网络] 小时也在所不惜,,,,,0,0,,,
hourte,,,[网络] 小时,,,,,0,0,,,
Hourtin,,,[地名] 乌尔坦 ( 法 ),,,,,0,0,,,
hourwise,,,[网络] 小时,,,,,0,0,,,
hous,,,abbr. Houston 休斯顿,,,,,0,0,s:houss,,
hous'hill,,,[网络] 。hill,,,,,0,0,,,
Hous.,,,[网络] 双层塔杯,,,,,0,0,,,
housage,,,[网络] 。,,,,,0,0,,,
housages,,,[网络] 家庭,,,,,0,0,,,
housal,,,[网络] 希望,,,,,0,0,,,
housan,,,[网络] 五星,,,,,0,0,s:housans,,
housane,,,[网络] 房烷,,,,,0,0,,,
housans,,,[网络] 五星\n(housan 的复数),,,,,0,0,0:housan/1:s,,
housatonic,,, [地名] [美国] 胡萨托尼克,,,,,0,0,s:housatonics,,
Housatonic R.,,,[地名] 胡萨托尼克河 ( 美 ),,,,,0,0,,,
Housatonic River,,,[网络] 沿着豪萨托尼河；萨托尼河路段；沿著豪萨托尼河,,,,,0,0,s:housatonic rivers,,
housatonic rivers,,,[网络] 沿着豪萨托尼河；萨托尼河路段；沿著豪萨托尼河\n(housatonic river 的复数),,,,,0,0,0:housatonic river/1:s,,
housatonics,,, [地名] [美国] 胡萨托尼克\n(housatonic 的复数),,,,,0,0,0:housatonic/1:s,,
housband,,,[网络] 房带,,,,,0,0,,,
housden,,, [人名] 豪斯登,,,,,0,0,s:housdens,,
housdens,,, [人名] 豪斯登\n(housden 的复数),,,,,0,0,0:housden/1:s,,
house,haus,n. a dwelling that serves as living quarters for one or more families\nn. the members of a religious community living together\nn. the audience gathered together in a theatre or cinema\nn. an official assembly having legislative powers,"n. 房子, 住宅, 机构, 议院, 家族, 家庭\nvt. 给...房子住, 收藏\nvi. 住, 躲藏",v:8/n:92,5,1,zk gk toefl ielts,148,257,s:houses/i:housing/d:housed/3:houses/p:housed,,
house (service water ) tank,,,家用水箱,,,,,0,0,,,
house account,,,[经] 总公司客户,,,,,0,0,,,
house ad,,,【印刷】在自己公司刊物上登的广告,,,,,0,0,,,
house administrative management,,,房屋经营管理,,,,,0,0,,,
house agent,,,"[经] 房地产经纪人, 房屋经理人",,,,,0,0,s:house agents,,
house agents,,,n. 房地产经纪人；房屋中介,,,,,0,0,0:house agent/1:s,,
house air bill,,,分运单,,,,,0,0,,,
house air way bill,,,空运分提单,,,,,0,0,,,
house air waybill,,,空运分提单;空运货物单据;分提单,,,,,0,0,,,
house aircraft,,,私人飞机,,,,,0,0,,,
house allowance,,,[经] 住房津贴,,,,,0,0,,,
house alternator,,,厂用发电机,,,,,0,0,,,
house analog,,,[网络] 计算热平衡的模拟装置,,,,,0,0,,,
house and home,,,家(强调),,,,,0,0,,,
house arrest,haus əˈrest,,n. （本宅）软禁; 软禁于家中,,1,,,0,0,s:house arrests,,
house arrests,,,软禁,,,,,0,0,0:house arrest/1:s,,
house automation,,,[计] 家务自动化,,,,,0,0,,,
house b/l,,,分批载货证券,,,,,0,0,,,
house beautiful,,,un. (美国)《住房美化》(杂志)\n[网络] 美丽住宅；美丽家居；住宅美化,,,,,0,0,,,
house bee,,,巢蛾蜂;内勤蜂,,,,,0,0,,,
house bill,,,[经] 总公司汇票,,,,,0,0,,,
house bill of lading,,,[经] 由承运人开出的信用状,,,,,0,0,,,
house boat,,,船屋,,,,,0,0,,,
house boy,,,[网络] 家庭男生；房仔；家僮,,,,,0,0,,,
house branch,,,入户管线,,,,,0,0,,,
house branch line,,,配气管，配气支管，配气分管,,,,,0,0,,,
house brand,,,[化] 工厂标号; 工厂牌号; 工厂商标,,,,,0,0,,,
house breaker,,,承包拆屋者;(为抢劫而)侵入他人住宅者,,,,,0,0,,,
house breakers,"'haus,breikə",,n. 强盗，侵入家宅者；拆屋者,,,,,0,0,,,
house breaking,,,房屋拆除;破门盗窃,,,,,0,0,,,
house broke,'haʊsbreɪk,,vi. 侵入家庭盗取；拆屋\nvt. 训练（家犬、家猫等）养成卫生习惯,,,,,0,0,,,
house builder,,,[网络] 房屋施工；住宅公司和建筑商,,,,,0,0,,,
house cable,,,用户电缆;室内电缆,,,,,0,0,,,
house call,haus kɔ:l,, [财]经纪公司催缴款通知,,,,,0,0,,,
house car,,,棚车,,,,,0,0,,,
house cat,,,屋猫；家猫,,,,,0,0,s:house cats,,
house cats,,,[网络] 家猫,,,,,0,0,0:house cat/1:s,,
house centipede,,,蚰蜒（蚰蜒属节肢动物）,,,,,0,0,s:house centipedes,,
house centipedes,,,蚰蜒（蚰蜒属节肢动物）,,,,,0,0,0:house centipede/1:s,,
House Chambers,,,[美国英语]议会大厅,,,,,0,0,,,
house check,,,银行本票,,,,,0,0,,,
house church,,, 家庭教会,,,,,0,0,,,
house cleaner,"'haʊs,klinɚ",,n. 打扫房屋；打扫房屋者,,,,,0,0,,,
house coal,,,家用煤,,,,,0,0,,,
house coaming,,,[网络] 甲板舱室的围板；甲板室围槛,,,,,0,0,,,
House Committee,,,[网络] 委员会；内务委员会；宿舍楼委员会,,,,,0,0,,,
House Committee on Un-American Activities,,,[网络] 众议院非美活动调查委员会；非美调查委员会；众议院涉非美活动委员会,,,,,0,0,,,
house confinement,,,[法] 软禁,,,,,0,0,,,
house connecting box,,,用户分线箱,,,,,0,0,,,
house connection,,,室内管系,,,,,0,0,,,
house construction,,, 房屋建筑,,,,,0,0,,,
house consumption,,,用电,,,,,0,0,,,
house conventicle,,,[网络] 房子修道院,,,,,0,0,,,
house cooling party,,"house cooling party (plural house cooling parties)\n(idiomatic) A party to celebrate when a person decides to leave a house or flat, and sometimes to help prepare the space for the incoming residents.\n",,,,,,0,0,,,
house correcting,,,内务校正,,,,,0,0,,,
house corrections,,,厂内校对,,,,,0,0,,,
house cost,,,[网络] 作业成本,,,,,0,0,,,
house counsel,,,企业法律顾问,,,,,0,0,,,
house cricket,,,【昆虫】 家蟋 (Gryllus domesticus),,,,,0,0,,,
house crickets,,,house cricket\n【昆虫】 家蟋 (Gryllus domesticus),,,,,0,0,,,
house crow,,,"【鸟类】冠鸦(Corvus splendens,产于印度)",,,,,0,0,,,
house curtain,,,大幕,,,,,0,0,,,
house curtains,,,house curtain\n=act curtain,,,,,0,0,,,
house dead end line,,,配气分管,,,,,0,0,,,
house deck,,,[网络] 甲板室甲板,,,,,0,0,,,
house decorator,,,un. 室内装璜设计者,,,,,0,0,s:house decorators,,
house decorators,,,un. 室内装璜设计者\n(house decorator 的复数),,,,,0,0,0:house decorator/1:s,,
house design,,,[网络] 住宅设计；房间设计；家庭设计,,,,,0,0,,,
house detective,,, (公寓、饭店、银行、公司等的)警卫(人员),,,,,0,0,s:house detectives,,
house detectives,,,（公寓、饭店、银行、公司等的）警卫人员,,,,,0,0,0:house detective/1:s,,
house dick,,, =house detective,,,,,0,0,s:house dicks,,
house dicks,,,house dick\n[美国俚语]=house detective,,,,,0,0,0:house dick/1:s,,
house dinner,,,俱乐部为会员及客人特备的饭菜,,,,,0,0,,,
house divided,,,[网络] 北海渔夫；议会,,,,,0,0,,,
house doctor,,,医院、大旅馆、公共机关的常住医生,,,,,0,0,,,
House documents,,,美国国会众议院文件,,,,,0,0,,,
house dog,,,"n. 看门狗,家犬",,,,,0,0,,,
house door,,,un. 宅门\n[网络] 住房出人门；家门,,,,,0,0,,,
house doors,,,住房出人门,,,,,0,0,,,
house drain,,,[医] 居宅暗沟,,,,,0,0,,,
house drainage,,,[医] 室内下水装置,,,,,0,0,,,
house draw curtain,,,对开式大幕,,,,,0,0,,,
house dress,,,家居服,,,,,0,0,,,
house drop,,,"住户引进线, 屋内引入",,,,,0,0,,,
house dust,,,室内尘埃,,,,,0,0,,,
house dust mite,haus dʌst maɪt,, [医]房尘螨,,,,,0,0,,,
house duty,,,[经] 房产税,,,,,0,0,,,
house ecology,,,住宅生态学,,,,,0,0,,,
house energy and commerce committee,,,{美国}众议院能源与商务委员会,,,,,0,0,,,
house exchange system,,,室内电话交换系统;室内交换系统,,,,,0,0,,,
house factor,,,[苏格兰英语]=estate agent,,,,,0,0,,,
house fall system,,,[网络] 联动装卸法,,,,,0,0,,,
house father,,,(学生宿舍或招待所的)男舍监,,,,,0,0,,,
house feeding,,,舍饲,,,,,0,0,,,
house financial services committee,,,n. （美国）众议院金融服务委员会,,,,,0,0,,,
house finch,,,"[美国英语]【鸟类】朱雀(Carpodacus mexicanus,原产于墨西哥)",,,,,0,0,s:house finches,,
house finches,,,"house finch\n[美国英语]【鸟类】朱雀(Carpodacus mexicanus,原产于墨西哥)",,,,,0,0,0:house finch/1:s,,
house finding agency,,,[法] 房屋经纪业,,,,,0,0,,,
house flag,,,"[经] (商船的)公司旗, 商号旗",,,,,0,0,,,
house flag clause,,,[网络] 公司旗条款,,,,,0,0,,,
house flies,,,家蝇,,,,,0,0,0:house fly/1:s,,
house floor,,,[网络] 楼中楼套房,,,,,0,0,,,
house floors,,,[网络] 房屋楼层,,,,,0,0,,,
house fly,,,[医] 普通家蝇,,,,,0,0,s:house flies,,
house fly curtain,,,升降式大幕,,,,,0,0,,,
house for rent,,,[经] 房屋出租,,,,,0,0,,,
house for sale,,,房屋待售,,,,,0,0,,,
house for the elderly,,,老年公寓,,,,,0,0,,,
house frau,,,[网络] 房子frau,,,,,0,0,,,
house fund,,,[网络] 数据库；住房公积金,,,,,0,0,,,
house fungi,haus ˈfʌŋgaɪ,, [医]朽木菌，住屋真菌,,,,,0,0,,,
house fungus,,,=dry rot fungus,,,,,0,0,,,
house furnishings,,,[复数]家具，家庭陈设,,,,,0,0,,,
house garcon,,,(时装商店的)男店员,,,,,0,0,,,
house garden,,,室内花园,,,,,0,0,,,
house generating set,,,厂用发电机组,,,,,0,0,,,
house generator,,,[电] 厂用发电机,,,,,0,0,,,
house girl,,,=house maid,,,,,0,0,,,
house grainage,,,室内下水装置,,,,,0,0,,,
house guest,haus ɡest,,n. 来家小住的客人；暂住客人,,,,,0,0,s:house guests,,
house guests,,,na. 留宿的宾客,,,,,0,0,0:house guest/1:s,,
House Harb.,,,[地名] 豪斯港 ( 加 ),,,,,0,0,,,
house heating,,,宅供暖,,,,,0,0,,,
house hold electrical appliance,,,家用电具,,,,,0,0,,,
house hold tax,,,[经] 户税,,,,,0,0,,,
house hunt,,,[网络] 寻找住房；亨特家族,,,,,0,0,,,
house hunter,,,[法] 寻找出租房屋者,,,,,0,0,,,
house hunting,,,na. 找房子\n[网络] 猎房；看房子；猎房行动,,,,,0,0,,,
house husband,haus ˈhʌzbənd,, 操持家务的丈夫,,,,,0,0,s:house husbands,,
house husbands,,,操持家务的丈夫,,,,,0,0,0:house husband/1:s,,
house in,,,把(某物)放在…; 让(某人)居住在…,,,,,0,0,,,
house industry,,,[经] 家庭经营工业,,,,,0,0,,,
house insurance,,,房地产保险,,,,,0,0,,,
house journal,,,公司企业内部刊物,,,,,0,0,,,
house keeper,,,un. 房屋管理人\n[网络] 管家；客房服务员；客房清洁人员,,,,,0,0,,,
house keeping,,,内务工作,,,,,0,0,,,
house keeping gene,,,持家基因,,,,,0,0,,,
house keeping instruction,,,内务指令,,,,,0,0,,,
house keeping module,,,[网络] 整理操作模块,,,,,0,0,,,
house keeping money,,,[经] 家用钱,,,,,0,0,,,
house keeping operation,,,助操作，内部管理操作,,,,,0,0,,,
house keeping software,,,内务软件,,,,,0,0,,,
House L.,,,[地名] 豪斯湖 ( 南极洲 ),,,,,0,0,,,
house label,,,[网络] 房屋标签,,,,,0,0,,,
house lamb,,,[网络] 房子羊肉,,,,,0,0,,,
house lambs,,,[网络] 家羔羊,,,,,0,0,,,
house larry,,,[美国俚语、店员用语]常逛商店但不买东西的人,,,,,0,0,,,
house lateral,,,配气管,,,,,0,0,,,
house lead-in,,,进户线,,,,,0,0,,,
house league,,,[网络] 联盟；国际部,,,,,0,0,,,
house lease,,,[经] 房屋租费,,,,,0,0,,,
house left,,,[网络] 戏院左,,,,,0,0,,,
house let,,,[法] 房屋召租,,,,,0,0,,,
house lights,,,n. 剧院观众席照明灯,,,,,0,0,,,
house line,,,室内线,,,,,0,0,,,
house line symbol,,,室内线符号,,,,,0,0,,,
house list,,,家户寄送名单,,,,,0,0,,,
house lizard,,,壁虎,,,,,0,0,,,
house load,,,用电；厂用负荷,,,,,0,0,,,
house load operation,,,厂用电运行,,,,,0,0,,,
house load operation threshold,,,厂用电运行定值,,,,,0,0,,,
house longhorn beetle,,,家天牛,,,,,0,0,,,
house machine,,,厂用机组,,,,,0,0,,,
house magazine,,,[经] (给职员和顾客看的)公司商号的出版物,,,,,0,0,,,
house magazine directory,,,公司企业内部刊物目录,,,,,0,0,,,
house main,,,[配电]干线,,,,,0,0,,,
house main (main line),,,配电]干线,,,,,0,0,,,
house majority leader,,,[网络] 众议院多数派领袖；众议院多数党领袖,,,,,0,0,,,
house management,,,[网络] 家庭管理；房产管理,,,,,0,0,,,
house manager,,,[法] 房屋管理人,,,,,0,0,,,
house mark,,,[经] 公司专用标志,,,,,0,0,,,
house market,,,住房市场,,,,,0,0,,,
house martin,haus ˈmɑ:tn,,n. 家燕,,,,,0,0,s:house martins,,
house martins,,,家燕,,,,,0,0,0:house martin/1:s,,
house master,,,男女舍监,,,,,0,0,,,
house meeting,,, 家庭聚会,,,,,0,0,,,
house mice,,,na. 家鼠,,,,,0,0,0:house mouse/1:s,,
house microclimate,,,室内小气候,,,,,0,0,,,
house mind,,,藏神,,,,,0,0,,,
house money effect,,,赌场赢利效应,,,,,0,0,,,
house mortgage,,,[法] 房屋抵押,,,,,0,0,,,
house mosquito,,,[医] 家蚊,,,,,0,0,,,
house moss,,,[美国方言](床下、桌子下等处的)尘簇，尘埃[亦作dust ball],,,,,0,0,,,
house mouse,,,家鼠,,,,,0,0,s:house mice,,
house mouse mite,,,家鼠螨,,,,,0,0,,,
house music,haus ˈmju:zik,,n. 家庭音乐,,,,,0,0,,,
house nigger,,,[网络] 家中黑鬼,,,,,0,0,,,
house niggers,,,house nigger\n[贬义]对白人百依百顺的黑人，黑人顺民，奉行白人社会准则的黑人(尤指庄园主的黑家奴),,,,,0,0,,,
house number,,,门牌号,,,,,0,0,,,
house numbers,,,门牌号,,,,,0,0,,,
house of art education,,,艺术教育馆,,,,,0,0,,,
house of assembly,,,[网络] 众议院；有的立法局则由立法议院；议会,,,,,0,0,,,
house of assignation,,,妓院,,,,,0,0,,,
house of bernarda alba,,,[网络] 笼中的女儿,,,,,0,0,,,
house of blood,,,血之府,,,,,0,0,,,
house of books,,,阅览室,,,,,0,0,,,
House of Burgesses,,,na. 州众议院\n[网络] 议会；下议院；城镇自治议会,,,,,0,0,s:houses of burgesses,,
house of call,,,"[经] 职业介绍所, (定购或送到即购的)主顾",,,,,0,0,,,
house of cards,,,n. 不切实际无法实现的计划，筹划不周难以成功的计划,,,,,0,0,s:houses of cards,,
House of Chiefs,,,[网络] 酋长院；酋长议会；酋长议院,,,,,0,0,,,
House of Commons,,,（英国、加拿大的）下议院,,2,,,0,0,s:houses of commons,,
House of Commons Papers,,,[网络] 下议院文件,,,,,0,0,,,
house of correction,,,"教养院,改造所",,,,,0,0,s:houses of correction,,
house of councill ors,,,[法] 参议院,,,,,0,0,,,
House of Councillors,,,"(日本国会中的)参议院[美国英语亦作House of Councilors, 旧称作 House of Peers]",,,,,0,0,,,
house of culture,,,文化馆,,,,,0,0,,,
house of delegates,,,"[法] 代表会议, 下院",,,,,0,0,,,
house of detention,,,"[法] 看守所, 拘留所, 收容所",,,,,0,0,s:houses of detention,,
house of disrepute,,,妓院,,,,,0,0,,,
house of ease,,"house of ease (plural houses of ease)\n(euphemistic, obsolete) An outbuilding used to ease one's bowels: an outhouse.\n",,,,,,0,0,,,
house of easement,,"house of easement (plural houses of easement)\n(euphemistic, obsolete) An outbuilding in which to do one's easement (defecate): an outhouse.\n",,,,,,0,0,,,
house of flying daggers,,, [电影]十面埋伏,,,,,0,0,,,
House of Fraser,,,[网络] 弗雷泽；弗雷泽商行；弗雷泽百货,,,,,0,0,,,
house of God,,,n. 教堂；宗教建筑\n[网络] 神的家；神的殿；神的屋宇,,,,,0,0,s:houses of god,,
House of Hanover,,,汉诺威王朝,,,,,0,0,s:houses of hanover,,
house of ill fame,,,[网络] 妓院,,,,,0,0,,,
house of ill repute,,,[网络] 不良声誉的房子,,,,,0,0,s:houses of ill repute,,
house of intelligence,,,(指头部)精明之府,,,,,0,0,,,
House of Islam,,,[网络] 伊斯兰教族；伊斯兰世界；伊斯兰屋宇,,,,,0,0,s:houses of islam,,
house of issue,,,[经] (证券)发行公司,,,,,0,0,,,
House of Keys,,,n. （英国马恩岛的）下议院,,,,,0,0,,,
house of kidney,,,肾之府,,,,,0,0,,,
House of Lancaster,,,[网络] 兰开斯特王朝；兰开斯特家族；兰卡斯特家族,,,,,0,0,s:houses of lancaster,,
House of lord,,,[网络] 英国上院；英国的议会分上院；贵族议院,,,,,0,0,,,
House of Lords,,,（英议会的）上议院,,1,,,0,0,s:houses of lords,,
House of lords Appointments Commission,,,[网络] 贵族院指派委员会；上议院任命委员会,,,,,0,0,,,
house of many doors,,,n. 监狱,,,,,0,0,,,
House of Morgan,,,摩根财团,,,,,0,0,,,
House of Mouse,,,[网络] 米老鼠群星会；米奇的神奇耶诞；米奇的房子,,,,,0,0,,,
house of national education,,,民族教育馆,,,,,0,0,,,
house of office,haus ɔv ˈɔfis,,房间,,,,,0,0,,,
House of Parliament,,,n. 【旅】国会大楼\n[网络] 国会大厦；议会大厦；英国国会大厦,,,,,0,0,,,
house of peers,,,[法] 贵族院,,,,,0,0,,,
House of Plantagenet,,,金雀花王朝,,,,,0,0,,,
house of prayer,,,[网络] 祷告的殿；祷告院；祷告殿,,,,,0,0,s:houses of prayer,,
house of prostitution,,, 妓院，窑子,,,,,0,0,s:houses of prostitution,,
House of Quality,,,[网络] 质量屋；品质屋；质量屋矩阵,,,,,0,0,,,
house of refuge,,,(难民等的)收容所,,,,,0,0,,,
house of refugee,,,难民收容所,,,,,0,0,,,
House of representative,,,[网络] 代表全美各州的众议院；美国的众议院；美国国会,,,,,0,0,,,
House of Representatives,,,众议院,,1,,,0,0,s:houses of representatives,,
House of States,,,=Council of States,,,,,0,0,,,
House of Stuart,,,斯图亚特王朝,,,,,0,0,,,
house of studies,,,house of study\n[亦作H- of S-]神职人员研习所[亦作house of studies],,,,,0,0,,,
house of study,,,[亦作H- of S-]神职人员研习所[亦作house of studies],,,,,0,0,,,
house of sunshine,,,日照时间,,,,,0,0,,,
house of teaching,,,教室,,,,,0,0,,,
house of tendons,,,筋之府,,,,,0,0,,,
House of the Nations,,,[网络] 参议院,,,,,0,0,,,
House of the People,,,(印度议会中的)人民院，下议院,,,,,0,0,,,
house of tolerance,,,有营业执照的妓院,,,,,0,0,,,
house of trade,,,[经] 商店,,,,,0,0,,,
House of Tudor,,,[网络] 都铎王朝；都铎皇朝；都铎家,,,,,0,0,s:houses of tudor,,
House of War,,,[网络] 战争之屋；战争之区；战争世界,,,,,0,0,s:houses of war,,
House of Wax,,,[网络] 恐怖蜡像馆；蜡像院魔王；恐怖腊像馆,,,,,0,0,,,
House of Windsor,,,[网络] 温莎王朝；温莎家族；温莎王室,,,,,0,0,s:houses of windsor,,
house of worship,,,[网络] 礼拜堂,,,,,0,0,s:houses of worship,,
House of York,,,[网络] 约克王朝；约克家族；把约克王室,,,,,0,0,s:houses of york,,
house officer,,, （英国的）见习医生；实习医生,,,,,0,0,,,
house officers,,,[网络] 住院医生,,,,,0,0,,,
house oil,,,马油,,,,,0,0,,,
house on deck,,,[网络] 船楼,,,,,0,0,,,
house organ,,,[经] (给职员和顾客看的)公司商号的出版物,,,,,0,0,s:house organs,,
house organs,,,[网络] 内部刊物；内部通报；房屋组织,,,,,0,0,0:house organ/1:s,,
house owership management,,,房屋产籍管理,,,,,0,0,,,
house owner,,,[网络] 房主；屋子主人；房屋所有权人,,,,,0,0,,,
house owner's comprehensive policy,,,[经] 房主综合险单,,,,,0,0,,,
house paint,,,[化] 房屋漆; 建筑用漆; 民用漆,,,,,0,0,s:house paints,,
house painter,haus ˈpeintə,, 房屋政策；房屋油漆匠,,,,,0,0,s:house painters,,
house painters,,,房屋油漆工；油漆工,,,,,0,0,0:house painter/1:s,,
house painting,haus ˈpeintiŋ,, 建筑壁画,,,,,0,0,s:house paintings,,
house paintings,,,建筑壁画,,,,,0,0,0:house painting/1:s,,
house paints,,,房屋漆,,,,,0,0,0:house paint/1:s,,
house panel,,,[经] 国会小组,,,,,0,0,,,
house paper,,,内部汇票,,,,,0,0,,,
house parties,,,na. 招待客人过夜的别墅招待会；享受别墅招待的全体宾客\n[网络] 私人家庭派对,,,,,0,0,0:house party/1:s,,
house party,haus ˈpɑ:ti,,n. 在乡间别墅举行的连续数日的宴会,,,,,0,0,s:house parties,,
house phone,,,un. 内部电话；内线电话\n[网络] 消防站电话；家庭电话；内线专用话机,,,,,0,0,,,
house physician,haus fiˈziʃən,,n. 内科住院医师,,,,,0,0,s:house physicians,,
house physicians,,,[内科] 内科住院医师,,,,,0,0,0:house physician/1:s,,
house plan,,,〈英〉(学校建筑设计)斋舍制,,,,,0,0,,,
house plant,haus plɑ:nt,,n. 室内盆[箱]栽植物,,,,,0,0,,,
house plants,,,[网络] 室内盆栽植物；室内植物；盆植植物,,,,,0,0,,,
house plumbing,,,房屋卫生设备安装,,,,,0,0,,,
house points,,,[网络] 房子积分,,,,,0,0,,,
house poor,,,[网络] 房奴；房奴族；贫穷的房奴,,,,,0,0,,,
house position,,,[网络] 公司仓,,,,,0,0,,,
house power,,,用电,,,,,0,0,,,
house price,,,[网络] 房价；房地产价格；住房价格,,,,,0,0,,,
house prices,,,[网络] 房价；房屋价格,,,,,0,0,,,
house property,,,房产,,,,,0,0,,,
house proud,,,adj. 关心家事的；讲究家庭摆设的\n[网络] 以自己国家为骄傲的,,,,,0,0,,,
house purchasing,,,置业,,,,,0,0,,,
House R.,,,[地名] 豪斯河 ( 加 ),,,,,0,0,,,
house ra.,,,豪斯岭,,,,,0,0,,,
house rat,,,[网络] 家鼠；屋顶鼠,,,,,0,0,,,
house rats,,,house rat\n【动物】大家鼠,,,,,0,0,,,
house red,,,[网络] 当家红；饭店专用红酒；酒吧桶装生啤酒,,,,,0,0,,,
house reference,,,商业备咨,,,,,0,0,,,
house rent,,,[经] 房租,,,,,0,0,,,
house rent allowance,,,[经] 房租津贴,,,,,0,0,,,
house rent insurance,,,[经] 房租保险,,,,,0,0,,,
house rent received,,,[经] 已收房租,,,,,0,0,,,
house rental agreement,,,[法] 房屋租赁契约,,,,,0,0,,,
House reports,,,美众议院报告书,,,,,0,0,,,
house right,,,[网络] 戏院右,,,,,0,0,,,
house room,,,[网络] 别墅单间；库房；客房,,,,,0,0,,,
house rule,,,仅对部分人或地区适用的规则,,,,,0,0,,,
house rules,,,un. 俱乐部补充规则\n[网络] 家规；租房规矩；房东谈居住要求,,,,,0,0,,,
house salad,,,主厨沙拉\n招牌沙拉,,,,,0,0,,,
house sales,,,[网络] 售楼员；销售量；豪宅拍卖,,,,,0,0,,,
house scow,,,un. 住宿船\n[网络] 具有舱面室的平底驳,,,,,0,0,,,
