translation quality,,,[计] 翻译质量,,,,,0,0,,,
translation quality evaluation for mt,,,机器翻译品质评估,,,,,0,0,,,
translation register,,,[计] 转换寄存器,,,,,0,0,,,
translation regulation,,,翻译调节,,,,,0,0,,,
translation repression,,,翻译阻遏,,,,,0,0,,,
translation resistance,,,平移阻力,,,,,0,0,,,
translation rights,,,翻译权,,,,,0,0,,,
translation risk,,,外币折算风险,,,,,0,0,,,
translation routine,,,"[计] 翻译程序, 翻译列行程序",,,,,0,0,,,
translation rule,,,"[计] 转换规则, 翻译规则",,,,,0,0,,,
translation schema,,,[计] 翻译模式,,,,,0,0,,,
translation scheme,,,转译方法；翻译方案,,,,,0,0,,,
translation service,,,[计] 翻译服务,,,,,0,0,,,
translation services,,,[网络] 翻译服务；加拿大翻译服务；科技资料翻译服务,,,,,0,0,,,
translation sine function,,,平移正弦函数,,,,,0,0,,,
translation slip,,,平移滑动,,,,,0,0,,,
translation software,,,[网络] 翻译软件；翻译软件帮忙翻的；语言翻译,,,,,0,0,,,
translation specification,,,[计] 翻译说明,,,,,0,0,,,
translation specification exception,,,[计] 翻译说明异常,,,,,0,0,,,
translation speed,,,[计] 翻译速度,,,,,0,0,,,
translation state register,,,[计] 翻译状态寄存器,,,,,0,0,,,
translation studies,,,[网络] 翻译研究；翻译学；译学研究,,,,,0,0,,,
translation study,,,[网络] 翻译研究；转化研究；外语学院,,,,,0,0,,,
translation subassembly,,,译码组件,,,,,0,0,,,
translation surface,,,平移曲面,,,,,0,0,,,
translation symmetry,,,平移对称,,,,,0,0,,,
translation system,,,[计] 翻译系统,,,,,0,0,,,
translation table,,,"[计] 转换表, 翻译表",,,,,0,0,,,
translation theorem,,,平移定理,,,,,0,0,,,
translation time,,,[计] 翻译时间,,,,,0,0,,,
translation time lag,,,平移时滞,,,,,0,0,,,
translation tool,trænsˈleiʃən tu:l,, [计]翻译工具,,,,,0,0,,,
translation transformation,,,平移变换,,,,,0,0,,,
translation type rolling hatch cover,,,滚移式舱口盖,,,,,0,0,,,
translation unit,,,转译单位；翻译单位,,,,,0,0,,,
translation vector,,,平移矢量,,,,,0,0,,,
translation wave,,,平移波,,,,,0,0,,,
translation-cam,,,un. 直动凸轮\n[网络] 平移凸轮；直线运动凸轮,,,,,0,0,,,
translation-free residue,,,无平移残余[点对称],,,,,0,0,,,
translation-inhibition protein,,,转译抑制蛋白,,,,,0,0,,,
translation-invariant function algebras,,,平移不变函数代数,,,,,0,0,,,
translation-restart-mutation,,,翻译重新突变,,,,,0,0,,,
translational,,a. of or relating to uniform movement without rotation,[机] 平移的,j:100,,,,48703,34622,,,
translational acceleration,,,移动加速度,,,,,0,0,,,
translational amplification,,,翻译扩增,,,,,0,0,,,
translational asymmetric ripple,,,移置不对称涟痕,,,,,0,0,,,
translational axis,,,平移轴,,,,,0,0,,,
translational bioinformatics,,,[网络] 翻译生物信息学,,,,,0,0,,,
translational bridging,,,平移桥接,,,,,0,0,,,
translational component,,,"线位移分量,平移(运动)分量",,,,,0,0,,,
translational control,,,平移控制;移动控制,,,,,0,0,,,
translational control of gene expression,,,基因表现的转译控制,,,,,0,0,,,
translational coordination,,,平移坐标,,,,,0,0,,,
translational degree of freedom,,,平动自由度,,,,,0,0,,,
translational diffusion,,,[化] 平动扩散,,,,,0,0,,,
translational displacement,,,平移,,,,,0,0,,,
translational energy,,,[化] 平移位能; 平动能,,,,,0,0,,,
translational energy of molecule,,,分子移动能；分子平移能,,,,,0,0,,,
translational enhancer,,,翻译增强子,,,,,0,0,,,
translational entropy,,,平移[运动]熵;线性[运动]熵,,,,,0,0,,,
translational fault,,,直移断层,,,,,0,0,,,
translational flight,,,[航] 前飞,,,,,0,0,,,
translational flow,,,平移流,,,,,0,0,,,
translational gliding,,,直移滑动,,,,,0,0,,,
translational group,,,平移群,,,,,0,0,,,
translational hop,,,翻译跳步,,,,,0,0,,,
translational intron,,,翻译内含子,,,,,0,0,,,
translational invariance,,,平移不变性,,,,,0,0,,,
translational lattice,,,平移点阵,,,,,0,0,,,
translational lift,,,"瞬变升力,瞬变飞行状态升力",,,,,0,0,,,
translational measurement,,,平移量测,,,,,0,0,,,
translational molecular heat,,,移分子热,,,,,0,0,,,
translational moment,,,侧移弯矩,,,,,0,0,,,
translational morphology,,,[电] 译码形态,,,,,0,0,,,
translational motion,,,[机] 平移运动,,,,,0,0,,,
translational movement,,,直移运动,,,,,0,0,,,
translational partition function,,,[化] 平动配分函数,,,,,0,0,,,
translational plane,,,平移面,,,,,0,0,,,
translational radiation,,,平移,,,,,0,0,,,
translational research,,,转化研究,,,,,0,0,,,
translational scattering,,,平移散射,,,,,0,0,,,
translational shell,,,平移壳,,,,,0,0,,,
translational slide,,,直移滑坡,,,,,0,0,,,
translational slip,,,平动滑移,,,,,0,0,,,
translational speed,,,移动速度,,,,,0,0,,,
translational spring,,,平移弹簧,,,,,0,0,,,
translational state,,,平动态,,,,,0,0,,,
translational stiffness,,,位移劲度,,,,,0,0,,,
translational sweep,,,翻译的拂掠,,,,,0,0,,,
translational symmetry,,,[化] 平移对称,,,,,0,0,,,
translational symmetry element,,,平移对称素[元],,,,,0,0,,,
translational system,,,平移系统,,,,,0,0,,,
translational velocity,,,平动速度,,,,,0,0,,,
translational vibration,,,"平移振动, 平移振动;线性振动",,,,,0,0,,,
translational wave,,,平移波,,,,,0,0,,,
translational-surface shell,,,平移面壳,,,,,0,0,,,
translationally,træns'leɪʃnælaɪ,,adv. 翻译地,,,,,0,0,,,
translationary,,,[网络] 翻译,,,,,0,0,,,
translationese,"træns,leiʃә'ni:z,trænz-,trɑ:n-",,"n. (表达不流畅、不地道的)翻译文体,翻译腔",,,,,0,0,,,
translations,,n a written communication in a second language having the same meaning as the written communication in a first language\nn a uniform movement without rotation\nn the act of changing in form or shape or appearance\nn (mathematics) a transformation in which the origin of the coordinate system is moved to another position but the direction of each axis remains the same\nn (genetics) the process whereby genetic information coded in messenger RNA directs the formation of a specific protein at a ribosome in the cytoplasm\nn rewording something in less technical terminology\nn the act of uniform movement,n. 译文；翻译（translation的复数形式）,,,,,0,0,0:translation/1:s,,
translatioun,,,[网络] 翻译,,,,,0,0,,,
translatitious,,,[网络] 翻译,,,,,0,0,,,
translative,træns'leitiv,"a. tropical; figurative; as, a translative sense.","a. 转移的, 转让的, 翻译的\n[法] 权利让渡的, 转移的, 翻译的",,,,,0,0,,,
translative case,,,[网络] 翻译案例,,,,,0,0,,,
translative cases,,,[网络] 翻译案例,,,,,0,0,,,
translative line,,,[制冷] 转化曲线,,,,,0,0,,,
translative pressure,,,[制冷] 转化压力,,,,,0,0,,,
translative temperature,,,[制冷] 转化温度,,,,,0,0,,,
translatively,,,[网络] 翻译,,,,,0,0,,,
translatives,træns'leɪtɪv,,adj.\n翻译的\n转换的；调动的\n【法律】(权力等)让渡的\n【机械工程】移动的\n【语言学】(格)演变中的\n[罕用语]比喻的;隐喻的[亦作 translational],,,,,0,0,,,
translatological,,,[网络] 翻译学,,,,,0,0,,,
translatology,",trænslә'tɔlәdʒi,,trænz-,,trɑ:n-",,"n. 翻译学,译学",,,,,0,0,,,
translatome,,,[网络] 翻译,,,,,0,0,,,
translatomes,,,[网络] 翻译,,,,,0,0,,,
translator,træn'leitә,n. a person who translates written messages from one language to another\nn. a program that translates one programming language into another,n. 翻译者\n[计] 翻译程序; 翻译器,n:100,2,,gk,12093,6785,s:translators,,
translator bail switch,,,[自] 变换器卡轨开关,,,,,0,0,,,
translator box,,,翻译盒,,,,,0,0,,,
translator command,,,[计] 翻译程序命令,,,,,0,0,,,
translator compiler,,,[计] 翻译程序的编译程序,,,,,0,0,,,
translator decoder,,,译码器,,,,,0,0,,,
translator device,,,[电] 翻译设备,,,,,0,0,,,
translator directive,,,翻译器指令,,,,,0,0,,,
translator dispatcher,,,[计] 翻译程序的调度程序,,,,,0,0,,,
translator generator,,,[计] 翻译生成程序,,,,,0,0,,,
translator language,,,[计] 翻译程序语言,,,,,0,0,,,
translator module,,,[网络] 转换程序模组,,,,,0,0,,,
translator of language program,,,un. 语言程序的翻译程序,,,,,0,0,,,
translator of natural language,,,[计] 自然语言翻译程序,,,,,0,0,,,
translator package,trænsˈleɪtə ˈpækidʒ,, [计]翻译程序包,,,,,0,0,,,
translator program,,,[计] 翻译程序,,,,,0,0,,,
translator routine,,,"[计] 翻译程序, 翻译例行程序",,,,,0,0,,,
translator rule,,,[计] 翻译程序规则,,,,,0,0,,,
translator station,,,"转播台,中继站",,,,,0,0,,,
translator unit,,,传送部分;翻译部分,,,,,0,0,,,
Translator Writing System,,,[计] 翻译程序书写系统,,,,,0,0,,,
translator writing systems,,,un. 翻译程序书写系统,,,,,0,0,,,
translator writing tool,trænsˈleɪtə ˈraitiŋ tu:l,, [计]翻译程序书写工具,,,,,0,0,,,
translator-assembler-compiler,,,翻译汇编编译程序,,,,,0,0,,,
translator-compiler,trænz'leɪtərkəmp'aɪlər,,n. 翻译-自动编码器,,,,,0,0,,,
translator-editor,,,[计] 翻译编辑程序,,,,,0,0,,,
translatorese,"træns,leitә'ri:z,trænz-,trɑ:n-",,"n. (表达不流畅、不地道的)翻译文体,翻译腔",,,,,0,0,,,
translatoreses,"træns,leɪtə'riːz",,翻译腔,,,,,0,0,,,
translatorial,træns'leɪtə(r),,n. 翻译者,,,,,0,0,,,
translators,trænz'leɪtəz,n. a person who translates written messages from one language to another\nn. someone who mediates between speakers of different languages\nn. a program that translates one programming language into another,n. 译员( translator的复数形式 ); 翻译者; 翻译家; 翻译机,,,,,0,0,0:translator/1:s,,
translatorship,,,[网络] 翻译,,,,,0,0,,,
translatorships,,,[网络] 翻译,,,,,0,0,,,
translatory,"'trænslәtәri,'trænz-,'trɑ:n-,træns'lei-,trænz-,trɑ:n-",a. Serving to translate; transferring.,"a. [物]平移的,平动的",,,,,0,0,,,
translatory fault,,,直移断层,,,,,0,0,,,
translatory field,,,平移场,,,,,0,0,,,
translatory flow,,,移动流,,,,,0,0,,,
translatory mode of bone conduction,,,移动式骨传导,,,,,0,0,,,
translatory motion,,,= translational motion,,,,,0,0,,,
translatory movement,,,[医] 直进运动,,,,,0,0,,,
translatory resistance,,,平移[平动]阻力,,,,,0,0,,,
translatory resistance derivative,,,平移阻力导数,,,,,0,0,,,
translatory shift,,,移动;线性移动,,,,,0,0,,,
translatory speed,,,"翻译速度,转换速度",,,,,0,0,,,
translatory velocity,ˈtrænslətəri viˈlɔsiti,, 平移速度,,,,,0,0,,,
translatory wave,,,移进波;推进波,,,,,0,0,,,
translatour,,,[网络] 翻译者,,,,,0,0,,,
translatours,,,[网络] 翻译,,,,,0,0,,,
translatress,træns'leɪtrɪs,n. A woman who translates.,"n. 女译者, 女翻译家",,,,,0,0,,,
translatresses,træns'leɪtrɪs,,n.\n女译者，女翻译家,,,,,0,0,,,
translatrices,,,[网络] 翻译,,,,,0,0,,,
translatrix,,,[网络] 翻译,,,,,0,0,,,
translauncher,,,转移发射装置,,,,,0,0,,,
translavation,,,[网络] 翻译,,,,,0,0,,,
translavations,,,[网络] 翻译,,,,,0,0,,,
translawrencium,,,[网络] 卷曲,,,,,0,0,,,
translawrencium element,,,[化] 铹后元素,,,,,0,0,,,
translay,,,[网络] 短馈电线保护装置；传斯雷,,,,,0,0,,,
translay relay,,,感应嗟动继电器,,,,,0,0,,,
translead,,,[网络] 透过,,,,,0,0,,,
translentiviral,,,[网络] 翻译病毒,,,,,0,0,,,
translesbian,,"translesbian (not comparable)\nBeing, or pertaining to being, both a trans woman and attracted to women (lesbian).\n\n\ntranslesbian (plural translesbians)\nAlternative form of trans lesbian\n",,,,,,0,0,,,
translesbians,,,[网络] 流氓人,,,,,0,0,,,
translesion,,,[网络] 转损害,,,,,0,0,,,
translesion synthesis,,,跨损伤区合成,,,,,0,0,,,
translesionally,,,[网络] 流动地,,,,,0,0,,,
transless,t'rænsles,,n. 无变压器\nadj. 无变量器的,,,,,0,0,,,
translettering,,,[网络] 转载,,,,,0,0,,,
transligamentous,,,[网络] 韧带,,,,,0,0,,,
translimitation,,,[网络] 翻译,,,,,0,0,,,
translin,,,[网络] 转位蛋白；转移蛋白,,,,,0,0,,,
translinear,,,[网络] 跨导线性,,,,,0,0,,,
translingual,,,[医] 经舌的,,,,,0,0,,,
translingualis,,,经舌的,,,,,0,0,,,
translingualities,,,[网络] 跨文化,,,,,0,0,,,
translinguality,,,[网络] 流动性,,,,,0,0,,,
translingually,,,[网络] 经常地,,,,,0,0,,,
translinguistic,,,[网络] 超语言学,,,,,0,0,,,
TransLink,,,[网络] 大温交通局；运输联线；运输联网,,,,,0,0,s:translinks,,
translinks,,,[网络] 大温交通局；运输联线；运输联网\n(translink 的复数),,,,,0,0,0:translink/1:s,,
translite film,,,透光软片,,,,,0,0,,,
transliterable,,,[网络] 音译,,,,,0,0,,,
transliteracies,,,[网络] 音译,,,,,0,0,,,
transliteracy,,,[网络] 全媒体读写能力；全媒体素养；媒体信息素养,,,,,0,0,,,
transliteral,,,[网络] 音译,,,,,0,0,,,
transliterally,,,[网络] 音译,,,,,0,0,,,
transliteratable,,,[网络] 可音译,,,,,0,0,,,
transliterate,træns'litәreit,v. rewrite in a different script,"vt. 字译, 按另一字母体系拼出, 翻译\n[计] 直译",,,,,0,0,d:transliterated/p:transliterated/i:transliterating/3:transliterates,,
transliterated,trænzˈlitəreitid,v rewrite in a different script,"v. 把（词、句子等）用另一字母体系拼出, 音译( transliterate的过去式和过去分词 )",,,,,0,0,0:transliterate/1:dp,,
transliterates,trænzˈlitəreits,v rewrite in a different script,"v. 把（词、句子等）用另一字母体系拼出, 音译( transliterate的第三人称单数 )",,,,,0,0,1:3/0:transliterate,,
transliterating,trænzˈlitəreitɪŋ,v rewrite in a different script,"v. 把（词、句子等）用另一字母体系拼出, 音译( transliterate的现在分词 )",,,,,0,0,1:i/0:transliterate,,
transliteration,.trænslitә'reiʃәn,n. a transcription from one alphabet to another,"n. 字译, 音译",n:100,,,,0,41458,s:transliterations,,
transliteration key,,,译音表，转换法,,,,,0,0,,,
transliteration table,,,[计] 直译表,,,,,0,0,,,
transliterations,,plural of transliteration\nn. a transcription from one alphabet to another,"(transliteration 的复数) n. 字译, 音译",,,,,0,0,0:transliteration/1:s,,
transliterator,"trænz'litәreitә(r),træns-,trɑ:n-",,n. 音译者,,,,,0,0,,,
transliterators,træns'lɪtəretɚ,,n.\n直译者；音译者,,,,,0,0,,,
translithospheric fracture,,,超岩石圈断裂,,,,,0,0,,,
transload,,,[网络] 学会转贴其他网站的图片,,,,,0,0,,,
transloaded,,,[网络] 转载,,,,,0,0,,,
transloader,,,装运机,,,,,0,0,,,
transloaders,,,[网络] 转运器,,,,,0,0,,,
transloading,,,[经] 转运,,,,,0,0,,,
transloading equipment,,, [财]转运设备,,,,,0,0,,,
transloads,,,[网络] 过载,,,,,0,0,,,
translocal,,,[网络] 跨地方；跨地域；跨地缘,j:100,,,,0,0,,,
translocal learning process,,,跨地域学习过程,,,,,0,0,,,
translocalities,,,[网络] 易位,,,,,0,0,,,
translocality,,,[网络] 跨地城社会空间；跨地方,,,,,0,0,,,
translocalization,,,[网络] 地方化,,,,,0,0,,,
translocally,,,[网络] 跨地,,,,,0,0,,,
translocase,,,[化] 移位酶,,,,,0,0,,,
translocases,,,[网络] 转运酶,,,,,0,0,,,
translocatable,t'rænzləkætəbl,,adj.可移位的,,,,,0,0,,,
translocatable herbicide,,,输导性除草剂,,,,,0,0,,,
translocate,trænslәu'keit,"v. transfer (a chromosomal segment) to a new position\nv. move from one place to another, especially of wild animals",改变...的位置,v:100,,,,0,46225,d:translocated/3:translocates/i:translocating/s:translocates/p:translocated,,
translocated,trænsləuˈkeitid,"v transfer (a chromosomal segment) to a new position\nv move from one place to another, especially of wild animals",v. 改变…的位置( translocate的过去式和过去分词 ),,,,,0,0,0:translocate/1:dp,,
translocated chromosome,,,易位染色体,,,,,0,0,,,
translocated injury,,,易位损伤,,,,,0,0,,,
translocates,trænsləuˈkeits,"v transfer (a chromosomal segment) to a new position\nv move from one place to another, especially of wild animals",v. 改变…的位置( translocate的第三人称单数 ),,,,,0,0,0:translocate/1:3s,,
translocating,trænsləuˈkeitɪŋ,"v transfer (a chromosomal segment) to a new position\nv move from one place to another, especially of wild animals",v. 改变…的位置( translocate的现在分词 ),,,,,0,0,0:translocate/1:i,,
translocating band,,,[医] 横置带环,,,,,0,0,,,
translocation,",trænslәu'keiʃәn",n. the transport of dissolved material within a plant\nn. (genetics) an exchange of chromosome parts,"n. 改变位置, 易位\n[医] 易位(染色体)",n:100,,,,29996,39476,s:translocations,,
translocation (chromosomal),,,移位（染色体）,,,,,0,0,,,
translocation analysis,,,易位分析,,,,,0,0,,,
translocation chromosome,,,易位染色体,,,,,0,0,,,
translocation complex,,,易位复合体,,,,,0,0,,,
translocation flow,,,[化] 易位流,,,,,0,0,,,
translocation heterozygote,,,易位异型接合体[杂合子],,,,,0,0,,,
translocation homozygote,,,易位同型接合体,,,,,0,0,,,
translocation hypothesis,,,易位学说,,,,,0,0,,,
translocation line,,,易位系,,,,,0,0,,,
translocation method,,,横向定位法,,,,,0,0,,,
translocation mode,,,相对定位法，联测定位法,,,,,0,0,,,
translocation of penis,,,阴茎转位,,,,,0,0,,,
translocation of scrotum,,,阴囊转位,,,,,0,0,,,
translocation of sesquioxides,,, 倍半氧化物迁移,,,,,0,0,,,
translocation ring,,,易位环,,,,,0,0,,,
translocation storage andinterconversion,,,易位储存和互变,,,,,0,0,,,
translocational,,,[网络] 易位的,,,,,0,0,,,
translocational control,,,【生物化学】转译控制,,,,,0,0,,,
translocations,,plural of translocation\nn. the transport of dissolved material within a plant\nn. (genetics) an exchange of chromosome parts,"(translocation 的复数) n. 改变位置, 易位\n[医] 易位(染色体)",,,,,0,0,0:translocation/1:s,,
translocative,,,[网络] 易位的,,,,,0,0,,,
translocatives,,,[网络] 易位,,,,,0,0,,,
translocator,,,转位分子,,,,,0,0,,,
translocators,,,[网络] 易位子,,,,,0,0,,,
translocon,,,易位子,,,,,0,0,,,
translocons,,,[网络] 转运蛋白机组,,,,,0,0,,,
translocus,,,[网络] 转运,,,,,0,0,,,
transloeated herbicide,,,内吸转移的除草剂,,,,,0,0,,,
translog,,,[网络] 超越对数；超越对数函数；超越对数生产函数,,,,,0,0,,,
translog cost function,,,超越对数成本函数,,,,,0,0,,,
translogarithmic,,,[网络] 跨对数,,,,,0,0,,,
translon,,,[网络] 翻译,,,,,0,0,,,
translot,,,横槽,,,,,0,0,,,
transls,,,transl.\nabbr.\ntranslated\ntranslation\ntranslator,,,,,0,0,0:transl/1:s,,
transluce,,,[网络] 转发,,,,,0,0,,,
translucence,træns'lu:sns,n. the quality of allowing light to pass diffusely,n. 半透明,n:100,,,,44515,36992,s:translucences,,
translucence (translucency),,,半透明性;半透明度,,,,,0,0,,,
translucence(-cy),,,透明[性]，半透明度,,,,,0,0,,,
translucences,træns'ljʊsəns,,n. 半透明,,,,,0,0,0:translucence/1:s,,
translucencies,,plural of translucency\nn the quality of allowing light to pass diffusely,"(translucency 的复数) n. 半透明, 半透明度, 半透明性",,,,,0,0,0:translucency/1:s,,
translucency,"trænz'lju:sәns,træns-,trɑ:n-",n the quality of allowing light to pass diffusely,"n. 半透明, 半透明度, 半透明性",n:100,,,,46479,34260,s:translucencies,,
translucens,,,[网络] 透明龙头鱼,,,,,0,0,,,
translucent,træns'lu:snt,s. allowing light to pass through diffusely,"a. 半透明的, 透明的",j:100,1,,toefl ielts gre,14861,10086,,,
translucent alumina,,,半透明氧化铝,,,,,0,0,,,
translucent alumina ceramics,,,半透明氧化铝陶瓷,,,,,0,0,,,
translucent attritus,,,半透明暗煤,,,,,0,0,,,
translucent beads,,,半透明球,,,,,0,0,,,
translucent body,,,半透明体,,,,,0,0,,,
translucent cathode,,,半透明阴极,,,,,0,0,,,
translucent china,,,半透明瓷,,,,,0,0,,,
translucent cloth,,,描图布,,,,,0,0,,,
translucent coating,,,半透明涂布,,,,,0,0,,,
translucent cover,,,透光盖,,,,,0,0,,,
translucent drop,,,半透明幕；两面彩绘画,,,,,0,0,,,
translucent enamel,,,半透明珐琅,,,,,0,0,,,
translucent film,,,(材料)半透明薄膜,,,,,0,0,,,
translucent fused silica glass,,,半透明石英玻璃,,,,,0,0,,,
translucent glass,,,半透明玻璃,,,,,0,0,,,
translucent glass paper,,,半透明玻璃纸,,,,,0,0,,,
translucent glaze,,,半透明釉,,,,,0,0,,,
translucent humic degradation,,,半透明腐植劣化物,,,,,0,0,,,
translucent lighting,,,半透明照明,,,,,0,0,,,
translucent mask,,,半透明屏,,,,,0,0,,,
translucent medium,,,半透明介质,,,,,0,0,,,
translucent mosaic,,,半透明镶嵌,,,,,0,0,,,
translucent oil-proof paper,,,[化] 半透明纸; 半透明玻璃纸,,,,,0,0,,,
translucent paper,,,半透明纸,,,,,0,0,,,
translucent plastic sheet,,,半透明塑料板,,,,,0,0,,,
translucent projection screen,,,半透明投影屏幕,,,,,0,0,,,
translucent projector,,,透过式投影机,,,,,0,0,,,
translucent rubber,,,半透明橡胶,,,,,0,0,,,
translucent scale,,,透明标度[标尺],,,,,0,0,,,
translucent screen,,,[计] 半透明荧光屏,,,,,0,0,,,
translucent soap,,,[化] 半透明皂,,,,,0,0,,,
translucent substance,,,[网络] 半透明物质,,,,,0,0,s:translucent substances,,
translucent substances,,,[网络] 半透明物质\n(translucent substance 的复数),,,,,0,0,0:translucent substance/1:s,,
translucent surface,,,半透明表面,,,,,0,0,,,
translucent teeth,,,[医] 半透明牙,,,,,0,0,,,
translucent vitreous silica,,,半透明石英玻璃,,,,,0,0,,,
translucent zone,,,半透明带,,,,,0,0,,,
Translucentipollis,,,半透明粉属〔孢粉，K2〕,,,,,0,0,,,
translucently,,adv. In a translucent manner.,半透明地,,,,,0,0,,,
translucid,træns'lu:sid,a. Translucent.,a. 半透明的,,,,,0,0,,,
translucidity,,,[网络] 透明度,,,,,0,0,,,
translucidus,,,透光云,,,,,0,0,,,
translucnt,,,[医] 半透明的,,,,,0,0,,,
translumbar,,,经腰的,,,,,0,0,,,
translumbar aortography,,,[医] 经腰部主动脉造影术,,,,,0,0,,,
transluminal,træns'lu:mɪnəl,, [医]经腔的，穿腔的，穿过（血管）腔壁的,,,,,0,0,,,
transluminal angioplasty,"trænsˈlu:mənəl, trænz-",,经腔血管成形术,,,,,0,0,,,
translumination,,,[医] 透照,,,,,0,0,,,
translunar,,a. situated beyond the moon or its orbit around the earth\ns. unworldly or ethereal,"a. 越过月球的, 月球外侧的",,,,,0,0,,,
translunar flight,,,"月球轨道外飞行,切月球轨道飞行",,,,,0,0,,,
translunar satellite,,,[航] 月球轨道外的卫星,,,,,0,0,,,
translunar space,trænzˈlju:nə speis,, 月外空间；月球轨道外空间,,,,,0,0,,,
translunary,træns'lu:nәri,a situated beyond the moon or its orbit around the earth\ns unworldly or ethereal,"a. 越过月球的, 天上的, 虚构的",,,,,0,0,,,
translunary flight,,,月球轨道外飞行,,,,,0,0,,,
translunary satellite,,,月球轨道外的卫星,,,,,0,0,,,
translunary space,,,月球轨道外空间,,,,,0,0,,,
translusidus stratocumulus,,,透光层积云,,,,,0,0,,,
translyrics,,,[网络] 跨性别,,,,,0,0,,,
translyryngeal,,,经喉的,,,,,0,0,,,
transmake,,,[网络] 传输,,,,,0,0,,,
transmale,,,[网络] 传播,,,,,0,0,,,
transmales,,,[网络] 传播,,,,,0,0,,,
transmalleolar,,,[网络] 透射性,,,,,0,0,,,
transman,,,[网络] 男人的易性者,,,,,0,0,,,
transmanche,,,[网络] 跨芒什地区,,,,,0,0,,,
transmanganin,,,转锰素,,,,,0,0,,,
transmanual auscultation,,,[医] 透手听诊,,,,,0,0,,,
transmarginal,,,adj. 超限的\n[网络] 人类本性分手而与因缘外的,,,,,0,0,,,
transmarginal inhibition,,,[医] 超限抑制,,,,,0,0,,,
transmarinal,,,[网络] 经验,,,,,0,0,,,
transmarine,",trænzmә'ri:n",a. Lying or being beyond the sea.,"a. 海外的, 在海外发现的, 生在海外的, 从海外来的, 越海的",,,,,0,0,,,
transmarine port,,,[网络] 海外港口,,,,,0,0,,,
transmaritime,,,[网络] 跨海运,,,,,0,0,,,
transmasculine,,"transmasculine (comparative more transmasculine, superlative most transmasculine)\nTransmale.\n",,,,,,0,0,,,
transmasculinity,,,[网络] 跨文化,,,,,0,0,,,
transmastoid,trænz'mɑ:stɔɪd,, [医]经乳突的,,,,,0,0,,,
transmat,,,反射软片,,,,,0,0,s:transmats,,
transmaterial,,,[网络] 跨材料,,,,,0,0,,,
transmateriation,,,[网络] 转移,,,,,0,0,,,
transmats,,,[网络] 传播,,,,,0,0,0:transmat/1:s,,
transmatted,,,[网络] 转运,,,,,0,0,,,
transmatting,,,[网络] 运输,,,,,0,0,,,
transmaxillary ethmoidectomy,,,"[医] 经上颌筛房切除术, 德利马氏手术",,,,,0,0,,,
transmeatal,,,经耳道的,,,,,0,0,,,
transmeatal approach,,,经内听道入路,,,,,0,0,,,
transmeatal atticotomy,,,[医] 经耳道[鼓室上]隐窝切开术,,,,,0,0,,,
transmeate,,,[网络] 过敏,,,,,0,0,,,
transmeation,,,[网络] 过敏,,,,,0,0,,,
transmedia,,,[网络] 跨媒体；超媒体；跨媒体融合,,,,,0,0,,,
transmedia navigation,,,跨媒体导航,,,,,0,0,,,
transmediair,,,[网络] 跨媒体,,,,,0,0,s:transmediairs,,
transmediairs,,,[网络] 跨媒体\n(transmediair 的复数),,,,,0,0,0:transmediair/1:s,,
transmedial,,,[网络] 跨文化,,,,,0,0,,,
transmedian,trænz'miːdiən,,adj. 通过或横跨中线的,,,,,0,0,,,
transmediastinal,,,经纵隔,,,,,0,0,,,
transmediation,,,[网络] 转运,,,,,0,0,,,
transmediations,,,[网络] 中转,,,,,0,0,,,
transmedium,,,[网络] 转介,,,,,0,0,,,
transmediums,,,[网络] 过滤器,,,,,0,0,,,
transmedulla,,transmedulla (not comparable)\nBeyond or across the medulla\n,,,,,,0,0,,,
transmember,,,[网络] 传承,,,,,0,0,,,
transmembranal,,,[网络] 跨膜,,,,,0,0,,,
transmembrane,",træns'membrein,,trænz-,,trɑ:n-",,a. [生][物]横跨膜的,,,,,0,0,s:transmembranes,,
transmembrane action potential,,,跨膜动作电位,,,,,0,0,,,
transmembrane control,,,越膜控制,,,,,0,0,,,
transmembrane domain,ˌtrænsˈmembrein dəuˈmein,, [医]跨膜区,,,,,0,0,,,
transmembrane gradient of hydrogen ion,,,氢离子跨膜梯度,,,,,0,0,,,
transmembrane potential,,,[跨]膜电位,,,,,0,0,,,
transmembrane potential difference,,,膜内外电位差;跨膜电位差,,,,,0,0,,,
transmembrane pressure,,,跨膜压,,,,,0,0,,,
transmembrane process,,,透膜过程,,,,,0,0,,,
transmembrane protein,,,[化] 跨膜蛋白质,,,,,0,0,,,
transmembrane segment,,,跨膜区段,,,,,0,0,,,
transmembrane signaling,,,跨膜信号发放,,,,,0,0,,,
transmembrane transducer,,,跨膜信号转换器,,,,,0,0,,,
transmembrane transport,,,透膜运输；跨膜运输,,,,,0,0,,,
transmembranes,",trænz'membreɪn; trɑːnz-; -ns-",,adj.\n【生物学、物理学】横跨膜的；贯通膜的；在膜的另一边的,,,,,0,0,0:transmembrane/1:s,,
transmembranous,,,[网络] 跨膜的,,,,,0,0,,,
transmen,,,[网络] 跨性男；跨性男人,,,,,0,0,,,
transmental,,,[网络] 透析,,,,,0,0,,,
transmentation,,,[网络] 透析,,,,,0,0,,,
transmeridian,,,[网络] 子午线,,,,,0,0,,,
transmeridian flight,,,"夜西昼东飞行,越子午线飞行",,,,,0,0,,,
transmeridional,,,[网络] 东西向的,,,,,0,0,,,
transmesenteric hernia,,,肠系膜穿透疝,,,,,0,0,,,
