branch linking,,,支连,,,,,0,0,,,
branch litter,,,枯枝层,,,,,0,0,,,
branch long lived assets,,,un. 分店永久性\n[网络] 分支机构永久性资产,,,,,0,0,,,
branch long-lived assets,,,[经] 分店永久性资产,,,,,0,0,,,
branch loss,,,分支损耗,,,,,0,0,,,
branch macro,,,转移巨集指令，分支巨集指令,,,,,0,0,,,
branch manager,,,[经] 分店经理,,,,,0,0,,,
branch manhole,,,分歧人孔,,,,,0,0,,,
branch manifold,,,多歧管,,,,,0,0,,,
branch mask computation,,,[计] 转移屏蔽计算,,,,,0,0,,,
branch method,,,分枝法;分支法,,,,,0,0,,,
branch migration,,,分支迁移,,,,,0,0,,,
branch mode,,,分支模态,,,,,0,0,,,
branch name,,,[计] 分支名字,,,,,0,0,,,
branch net income or loss,,,分店净损益,,,,,0,0,,,
branch network,,,[计] 分支网络,,,,,0,0,,,
branch node,,,"[计] 分支节点, 分支结点",,,,,0,0,,,
branch node list,,,分支节点表,,,,,0,0,,,
branch node of tree,,,树的分支点,,,,,0,0,,,
branch nozzle,,,溢流管,,,,,0,0,,,
branch number,,,[网络] 分行号码；支路数；分枝编号,,,,,0,0,,,
branch of a band,,,[地物] 谱带分支,,,,,0,0,,,
branch of a circuit,,,[计] 回路分支,,,,,0,0,,,
branch of a curve,,,曲线的分支,,,,,0,0,,,
branch of a function,,,【数学】函数的分支,,,,,0,0,,,
branch of a network,,,网络支路,,,,,0,0,,,
branch of a river,,,河汊,,,,,0,0,,,
branch of an analytic function,,,[数] 解析函数的分支,,,,,0,0,,,
branch of arterial conus,,,动脉圆锥支,,,,,0,0,,,
branch of atrioventricular node,,,房室结支,,,,,0,0,,,
branch of cavernous sinus,,,海绵窦支,,,,,0,0,,,
branch of circuit,,,环道分岔,,,,,0,0,,,
branch of clivus,,,斜坡支,,,,,0,0,,,
branch of custom house,,,海关分署,,,,,0,0,,,
branch of economic activity,,,经济活动部门,,,,,0,0,,,
branch of economic theory,,,经济理论分支,,,,,0,0,,,
branch of farming,,,un. 农业部门,,,,,0,0,,,
branch of frequency spectrum,,,频谱分支线,,,,,0,0,,,
branch of government,,,[网络] 行政机关,,,,,0,0,,,
branch of industry,,,行业类别,,,,,0,0,,,
branch of instruction,,,教育学科,,,,,0,0,,,
branch of insurance,,,[经] 保险类别,,,,,0,0,,,
branch of internal acoustic meatus,,,"迷路动脉, 内耳道支",,,,,0,0,,,
branch of jejunal vein,,,空肠静脉分枝,,,,,0,0,,,
branch of knowledge,,,学科,,,,,0,0,s:branches of knowledge,,
branch of learning,bræntʃ ʌv ˈlɚnɪŋ,, 学科；学,,,,,0,0,,,
branch of legisature,,,[法] 立法机构,,,,,0,0,,,
branch of legislature,brɑ:ntʃ ɔv ˈledʒɪˌsleɪtʃə,, [法]立法机构,,,,,0,0,,,
branch of logic circuit,,,逻辑电路分支,,,,,0,0,,,
branch of mainspring,,,击针簧片,,,,,0,0,,,
branch of middle lobe,,,中叶支,,,,,0,0,,,
branch of oculomotor nerve,,,动眼神经支,,,,,0,0,,,
branch of pterygoid canal,,,翼管支,,,,,0,0,,,
branch of signal-flow diagram,,,[计] 信号流图的支路,,,,,0,0,,,
branch of sinuatrial node,,,窦房结支,,,,,0,0,,,
branch of thoughts,,,un. 支流思想,,,,,0,0,,,
branch of tonsil of cerebellum,,,小脑扁桃体支,,,,,0,0,,,
branch of trigeminal ganglion,,,三叉神经节支,,,,,0,0,,,
branch of tympanic membrane,,,鼓膜支,,,,,0,0,,,
branch of work,brɑ:ntʃ ɔv wə:k,, 工种,,,,,0,0,,,
branch off,,,分叉,,,,,0,0,,,
branch off sth,,,[网络] 分支了,,,,,0,0,,,
branch office,,,"分支机构\n[经] 分店, 分公司, 分社",,,,,0,0,,,
branch office accounts,,,un. 支店帐户,,,,,0,0,,,
branch office box,,,[网络] 其分支机构一体机；企业级分支机构一体机,,,,,0,0,,,
branch office current,,,[经] 分(支)店往来,,,,,0,0,,,
branch office general account,,,[经] 分(支)店往来帐户,,,,,0,0,,,
branch office report,,,[经] 分(支)店报告(书),,,,,0,0,,,
branch office system,,,[经] 分公司制度,,,,,0,0,,,
branch officer,,,(从1949年起)持有委任状的英国海军军官,,,,,0,0,,,
branch offices,,,分支机构,,,,,0,0,,,
branch on,,,依分支,,,,,0,0,,,
branch on chip box full,,,晶片箱满分支指令,,,,,0,0,,,
branch on condition,,,[计] 条件转移,,,,,0,0,,,
branch on condition clear,,,[计] 清零条件转移,,,,,0,0,,,
branch on count,,,[计] 计数转移,,,,,0,0,,,
branch on equality,,,[计] 相等转移,,,,,0,0,,,
branch on false,,,[计] 假条件转移,,,,,0,0,,,
branch on index high,,,变址数大转移,,,,,0,0,,,
branch on indicator,,,[计] 按指示器转移,,,,,0,0,,,
branch on minus,,,[计] 负转移,,,,,0,0,,,
branch on non-zero,,,[计] 非零转移,,,,,0,0,,,
branch on nonzero,,,[计] 非零转移,,,,,0,0,,,
branch on switch setting,,,[计] 按预置开关转移,,,,,0,0,,,
branch on true,,,[计] 真条件转移,,,,,0,0,,,
branch on zero,,,[计] 零转移,,,,,0,0,,,
branch on zero instruction,,,[计] 按零转移指令; 零转指令,,,,,0,0,,,
branch operation,,,"[计] 转移操作, 分支操作",,,,,0,0,,,
branch operator matrix,,,分支算子矩阵,,,,,0,0,,,
branch or skip on condition,,,依条件分支或跨越,,,,,0,0,,,
branch order,,,"[计] 转移指令, 分支指令",,,,,0,0,,,
branch organization,,,un. 分支组织\n[网络] 分支机构；各分支机构；分公司结构,,,,,0,0,,,
branch oriented grammar,,,面向分支的文法,,,,,0,0,,,
branch out,,,"长出枝条, 扩展范围",,,,,0,0,,,
branch out around the hilum,,,围绕种脐分枝,,,,,0,0,,,
branch out into,,,开始从事(新的行业等)，开辟新业务；另辟蹊径，朝另一方向发展为；扩充成…,,,,,0,0,,,
branch output interrupt,,,[计] 转移输出中断,,,,,0,0,,,
branch output signal,,,路输出信号,,,,,0,0,,,
branch over,,,伸展到…顶上,,,,,0,0,,,
branch path,,,"(电流的)支路,分路",,,,,0,0,,,
branch penalty,,,附科罚金制,,,,,0,0,,,
branch philosophy,,,[计] 转移原则,,,,,0,0,,,
branch piece,,,分支,,,,,0,0,,,
branch pilot,,,[网络] 特殊航道引航员；非凡航道引航员,,,,,0,0,,,
branch pipe,,,"[机] 支管, 分歧管",,,,,0,0,,,
branch pipe strainer,,,支管过滤器,,,,,0,0,,,
branch pipe tee,,,支管T形接头,,,,,0,0,,,
branch pipe type ballast water system,,,[船] 支管式压载水系统,,,,,0,0,,,
branch plant,,,[网络] 分厂；设置分支工厂,,,,,0,0,,,
branch point,,,[计] 转移点,,,,,0,0,,,
branch point enzyme,,,歧点酵素,,,,,0,0,,,
branch point of a covering space,,,[计] 覆盖空间的支点,,,,,0,0,,,
branch point of a morphism,,,态射的分支点,,,,,0,0,,,
branch point of morphism,,,态射的分支点,,,,,0,0,,,
branch point singularity,,,支奇点,,,,,0,0,,,
branch pole,,,分线杆;分支杆塔,,,,,0,0,,,
branch ponit,,,[计] 分支点,,,,,0,0,,,
branch post office,,,邮政支局,,,,,0,0,,,
branch predication,,,[网络] 分枝预测,,,,,0,0,,,
branch prediction,,,转移预测,,,,,0,0,,,
branch prediction buffer,,,转移预测缓冲器,,,,,0,0,,,
branch prediction strategy,,,[计] 转移推算策略,,,,,0,0,,,
Branch predictor,,,分支预测器,,,,,0,0,,,
branch problem,,,"[计] 转移问题, 分支问题",,,,,0,0,,,
branch process,,,分枝过程;分支过程,,,,,0,0,,,
branch profit,,,分号利润,,,,,0,0,,,
branch profit and loss account,,,分店损益表,,,,,0,0,,,
branch profits,,,分店[分号]利润,,,,,0,0,,,
branch programming,,,[计] 分支程序设计,,,,,0,0,,,
branch raise,,,分支天井,,,,,0,0,,,
branch records on home office books,,,分店交易由总店记帐,,,,,0,0,,,
branch register,,,[计] 转移寄存器,,,,,0,0,,,
branch registers,,,[网络] 个分支寄存器；个分支暂存器,,,,,0,0,,,
branch registration certificate,,,[网络] 分行登记证；分行登记证,,,,,0,0,,,
branch registration fee,,,[网络] 分行登记费；分行挂号费,,,,,0,0,,,
branch relation,,,[网络] 支路关系；分支关系,,,,,0,0,,,
branch resistance,,,支电阻，分流电阻,,,,,0,0,,,
branch retinal artery occlusion,,,视网膜动脉分枝阻塞,,,,,0,0,,,
branch retinal vein occlusion,,,视网膜静脉分枝阻塞,,,,,0,0,,,
branch rickey,,,[网络] 瑞基；布鲁克林道奇队总管瑞奇；布鲁克林道奇队总裁瑞其,,,,,0,0,,,
branch river,,,"分支流, 支流",,,,,0,0,,,
branch road,,,歧路,,,,,0,0,,,
branch road transportation,,,[交] 支线运输,,,,,0,0,,,
branch root,,,侧根,,,,,0,0,,,
branch roots from the secondary roots,,,从次生根发生的侧根,,,,,0,0,,,
branch rot,,,枝枯病,,,,,0,0,,,
branch sales office,,,[网络] 销售分处,,,,,0,0,,,
branch school,,,(大学)分校[亦作branch campus],,,,,0,0,,,
branch secretary,brɑ:ntʃ ˈsekrətəri,, [法]支部书记; 支书,,,,,0,0,,,
branch selection CO laser at room temperature,,,室温选支CO激光器,,,,,0,0,,,
branch sequence,,,长转移顺序,,,,,0,0,,,
branch sewer,,,污水支管,,,,,0,0,,,
branch shaker,,,支干式振动採收机,,,,,0,0,,,
branch shipments,,,un. 发往分店货物,,,,,0,0,,,
branch site,,,[网络] 分支点；分支位点；分支站点,,,,,0,0,,,
branch sleeve,,,"连接套筒,管节;筒形联轴器;分支套筒",,,,,0,0,,,
branch split,,,枝条劈裂,,,,,0,0,,,
branch spread,,,枝域,,,,,0,0,,,
branch stacking,,,[网络] 分支堆叠,,,,,0,0,,,
branch staff,,,分公司人员,,,,,0,0,,,
branch standard,,,分部标准,,,,,0,0,,,
branch statement,,,"[计] 转移语句, 分支语句",,,,,0,0,,,
branch statements,,,分支机构报表,,,,,0,0,,,
branch station,,,"叉站, 分支站",,,,,0,0,,,
branch statistics,,,[网络] 分支统计；分支统计数字,,,,,0,0,,,
branch stem,,,侧枝,,,,,0,0,,,
branch stiffness,,,电路的逆电容,,,,,0,0,,,
branch store,,,分支店,,,,,0,0,,,
branch store manager,,,[经管] 分店经理,,,,,0,0,,,
branch strip,,,分支带,,,,,0,0,,,
branch structure,,,[计] 分支结构,,,,,0,0,,,
branch stub,,,支短管,,,,,0,0,,,
branch subroutine,,,[计] 转移子程序,,,,,0,0,,,
branch suction,,,[网络] 吸入支管,,,,,0,0,,,
branch switch,,,分支开关;分路开关,,,,,0,0,,,
branch switch board,,,分路配电盘,,,,,0,0,,,
branch switchboard,,,分路配电盘,,,,,0,0,,,
branch system,,,[计] 分支系统,,,,,0,0,,,
branch table,,,"[计] 转移表, 分支表",,,,,0,0,,,
branch tag bit,,,[计] 转移特征位,,,,,0,0,,,
branch target,,,[网络] 分支目标缓冲器,,,,,0,0,,,
branch target address,,,转移目标地址,,,,,0,0,,,
branch tee,,,[网络] 分支三通；三通分支活动接头,,,,,0,0,,,
branch telephone office,,,分电话所,,,,,0,0,,,
branch tendril,,,[植] 枝卷须,,,,,0,0,,,
branch terminal,,,[计] 分支终端,,,,,0,0,,,
branch terminal block,,,[网络] 分支线接线板,,,,,0,0,,,
branch terminal line,,,分支终线;尽头支线,,,,,0,0,,,
branch thorn,,,枝针,,,,,0,0,,,
branch to subroutine,,,un. 转到子程序,,,,,0,0,,,
branch town,,,分公司城镇,,,,,0,0,,,
branch trace,,,枝迹,,,,,0,0,,,
branch tracer,,,[计] 转入跟踪程序,,,,,0,0,,,
branch track,,,支路,,,,,0,0,,,
branch track of turnout,,,道岔侧线,,,,,0,0,,,
branch transition,,,分支跃迁,,,,,0,0,,,
branch transmittance,,,支路传递系数,,,,,0,0,,,
branch traverse,,,支导线,,,,,0,0,,,
branch trust department,,,分行信托部,,,,,0,0,,,
branch tube,,,[机] 支管,,,,,0,0,,,
branch tunnel,,,分岔隧道,,,,,0,0,,,
branch turnout,,,分路道岔,,,,,0,0,,,
branch type,brɑ:ntʃ taip,, [医]分枝类型,,,,,0,0,,,
branch type instruction,,,分支指令,,,,,0,0,,,
branch type switch board,,,分立型配电盘,,,,,0,0,,,
branch type switchboard,,,立型配电盘,,,,,0,0,,,
branch unconditional,,,无条件分支,,,,,0,0,,,
branch unconditionally,,,条件转移,,,,,0,0,,,
branch unit,,,分支单位,,,,,0,0,,,
branch value,,,"[计] 分支值, 转移值",,,,,0,0,,,
branch variable,,,支路变数,,,,,0,0,,,
branch vector,,,"[计] 转移向量, 分支向量",,,,,0,0,,,
branch vent,,,通风支管,,,,,0,0,,,
branch voltage,,,[电] 支路电压,,,,,0,0,,,
branch voltage vector,,,支路电压矢量,,,,,0,0,,,
branch volume,,,枝条材积,,,,,0,0,,,
branch volume percent,,,枝条材积率,,,,,0,0,,,
branch water,brɑ:ntʃ ˈwɔ:tə,, <美>小溪流的水; 清水,,,,,0,0,,,
branch wilt,,,【植物病理学】枯枝病,,,,,0,0,,,
branch wire,,,支线,,,,,0,0,,,
branch wood,,,[木] 枝条材,,,,,0,0,,,
branch-,brɑːntʃ,,n. 分支；分行；树枝；支路\nv. 分开；分岔\n[网络] 分公司；分枝；分部,,,,,0,0,,,
branch-admittance matrix,,,路导纳矩阵,,,,,0,0,,,
branch-and-bound,,,[计] 分支定界,,,,,0,0,s:branch-and-bounds,,
branch-and-bound algorithm,,,分支有界演算法,,,,,0,0,,,
branch-and-bound method,,,[计] 分枝限界法,,,,,0,0,,,
branch-and-bound search,,,[计] 分枝限界搜索,,,,,0,0,,,
branch-and-bound solution strategy,,,分支限界解法,,,,,0,0,,,
branch-and-bound technique,,,分枝和限界法,,,,,0,0,,,
branch-and-bounds,,,[计] 分支定界\n(branch-and-bound 的复数),,,,,0,0,0:branch-and-bound/1:s,,
branch-based,,,[网络] 分支为主,,,,,0,0,s:branch-baseds,,
branch-baseds,,,[网络] 分支为主\n(branch-based 的复数),,,,,0,0,0:branch-based/1:s,,
branch-bound algorithm,,,[计] 分支界限算法,,,,,0,0,,,
branch-bound method,,,分支界限法,,,,,0,0,,,
branch-bounding method,,,[数] 分支限界法,,,,,0,0,,,
Branch-breakage,,,枝折,,,,,0,0,,,
branch-circuit distribution center,,,【电信学】支路配电中心,,,,,0,0,,,
branch-circuit distribution centre,,,分支电路配电中心,,,,,0,0,,,
branch-cut bridge,,,渡线,,,,,0,0,,,
branch-hircin,,,[网络] 分支机构,,,,,0,0,,,
branch-in-a-box,,,[网络] 分支机构一体化；单机支援所有分支机构功能,,,,,0,0,,,
branch-like,,," 有枝的, 分岔的",,,,,0,0,,,
branch-liker,,," 有枝的, 分岔的\n(branch-like 的比较级)",,,,,0,0,,,
branch-likest,,," 有枝的, 分岔的\n(branch-like 的最高级)",,,,,0,0,,,
branch-line,,,[交][水产] 支线；[交] 岔线,,,,,0,0,s:branch-lines,,
branch-line coupler,,,分支复接,,,,,0,0,,,
branch-line pumping system,,,[化] 分支管路泵送系统,,,,,0,0,,,
branch-line substation,,,域热力站,,,,,0,0,,,
branch-lines,,plural of branch-line,(branch-line 的复数) [交][水产] 支线；[交] 岔线,,,,,0,0,0:branch-line/1:s,,
branch-loop incidence matrix,,,支路-回路关联矩阵,,,,,0,0,,,
branch-multiple,,,分支复接装置,,,,,0,0,,,
branch-multiple arrangement,,,[计] 分支复接配置,,,,,0,0,,,
branch-node incidence matrix,,,支路-节点关联矩阵,,,,,0,0,,,
branch-off,,,分叉,,,,,0,0,,,
branch-off pipeline network,,,树枝状管网,,,,,0,0,,,
branch-office,,,分支机构；分局；分社,,,,,0,0,,,
branch-on indicator,,,[电] 分支指示器,,,,,0,0,,,
branch-on switch setting,,,[电] 分支开关设定,,,,,0,0,,,
branch-on-zero instruction,,,[计] 零转移指令,,,,,0,0,,,
branch-oriented grammar,,,[计] 面向分支的文法,,,,,0,0,,,
branch-path,,,un. 支路\n[网络] 分路,,,,,0,0,,,
branch-path incidence matrix,,,支路回路关联矩阵,,,,,0,0,,,
branch-pilot,'brɑ:ntʃ'pailət,,n. 持证(指英国领港协会证书)领港员,,,,,0,0,,,
branch-pipe,,,支管；分歧管,,,,,0,0,,,
branch-point,,,na. 【物】支化点；【计】转移点\n[网络] 分支点；分枝点；分歧点,,,,,0,0,,,
branch-prediction,,,[网络] 分支预测；转移预测；分支预测单元,,,,,0,0,,,
Branch-rot,,,枯枝病,,,,,0,0,,,
branch-type instruction,,,[电] 分支指令,,,,,0,0,,,
branch-ursine,,,[网络] 分支 - 尿液,,,,,0,0,,,
branch-vein,,,支脉,,,,,0,0,,,
Branch-wood,,,枝条材,,,,,0,0,,,
branch-work,"'brɑ:tʃ,wə:k; 'bræntʃ-",,n. 枝形装饰图案,,,,,0,0,,,
Branch.,brɑ:ntʃ,,n. 分支；分行；树枝；支路\nv. 分开；分岔\n[网络] 分叉,,,,,0,0,,,
branchage,,,[网络] 分支,,,,,0,0,,,
Branchamin,,,是一种氨基酸类药,,,,,0,0,,,
branchar,,,[网络] 枝条,,,,,0,0,,,
branchburg,,,[网络] 布兰斯堡；市中心；布兰奇市,,,,,0,0,,,
BranchCache,,,[网络] 分支缓存；分支机构；分支机构缓存,,,,,0,0,,,
Branchdale,,,[地名] 布兰奇代尔 ( 美 ),,,,,0,0,,,
branche,,,[网络] 抱璞国际义式料理；交错纵横；行业类别,,,,,0,0,s:branches,,
brancheae,'bræŋkii:,,书肺(蜘蛛),,,,,0,0,,,
brancheau,,,[网络] 布兰乔,,,,,0,0,,,
branched,,s. having branches,a. 分枝的；枝状的；有枝的,j:100,,,,35010,32965,0:branch/1:pd,,
branched (carbon) chain,,,[化] 支链; 支碳链,,,,,0,0,,,
branched acinous gland,,,分支泡状腺,,,,,0,0,,,
branched cable,,,分支光缆,,,,,0,0,,,
branched cage antenna,,,分支笼形天线,,,,,0,0,,,
branched chain,,,[化] 支链,,,,,0,0,s:branched chains,,
branched chain amino acid,,,[化] 支链氨基酸,,,,,0,0,,,
branched chain compound,,,[机] 支链化合物,,,,,0,0,,,
branched chain explosion,,,[化] 支链爆炸,,,,,0,0,,,
branched chain fatty acid,,,支链脂肪酸,,,,,0,0,,,
branched chain group,,,[机] 支链基,,,,,0,0,,,
branched chain ketoaciduria,,,[网络] 支链酮酸尿；枫糖尿症；支链酮酸尿症,,,,,0,0,s:branched chain ketoacidurias,,
branched chain ketoacidurias,,,[网络] 支链酮酸尿；枫糖尿症；支链酮酸尿症\n(branched chain ketoaciduria 的复数),,,,,0,0,0:branched chain ketoaciduria/1:s,,
branched chain peptide,,, [医]支链肽,,,,,0,0,,,
branched chain polymer,,,un. 支链聚合物\n[网络] 支链型,,,,,0,0,,,
branched chain reaction,,,[化] 支链反应,,,,,0,0,,,
branched chain reactions,,,分枝连锁反应,,,,,0,0,,,
branched chain structure,,,un. 支链结构,,,,,0,0,,,
branched chains,,,支链,,,,,0,0,0:branched chain/1:s,,
branched channel,,,经别,,,,,0,0,,,
branched chromosome,,,分枝染色体,,,,,0,0,,,
branched compound,,,[机] 支链化合物,,,,,0,0,,,
branched crack,,,un. 枝状裂纹,,,,,0,0,,,
branched decay,,,[化] 分支衰变,,,,,0,0,,,
branched disintegration,,,分叉蜕变,,,,,0,0,,,
branched distributor,,,支配电线,,,,,0,0,,,
branched DNA,,,分支DNA,,,,,0,0,,,
branched ear,,,分枝穗,,,,,0,0,,,
branched endings,,,分枝状末梢,,,,,0,0,,,
branched fraction,,,(淀粉的)支链组分,,,,,0,0,,,
branched function,,,分支函数,,,,,0,0,,,
branched group,,,[机] 支链基,,,,,0,0,,,
branched guide coupler,,,分支波导耦合器,,,,,0,0,,,
branched hair,,,[医] 分支毛(昆虫),,,,,0,0,,,
branched high polymer,,,"支(化)聚(合)物,歧化聚合物",,,,,0,0,,,
branched homopolymer,,,分枝同质聚体,,,,,0,0,,,
branched hydrocarbon,,,[化] 支链烃,,,,,0,0,,,
branched inflorescence,,,分枝花序,,,,,0,0,,,
branched knot,,,分歧节(同轴有2个以上的节),,,,,0,0,,,
branched light guide,,,分叉光导,,,,,0,0,,,
branched lode,,,支矿脉,,,,,0,0,,,
branched macromolecule,,,支链巨分子,,,,,0,0,,,
branched manifold,,,支分歧管,,,,,0,0,,,
branched metabolic pathway,,,分支代谢途径,,,,,0,0,,,
branched metabolic sequences,,,分支代谢程序,,,,,0,0,,,
branched molecule,,,含支链分子,,,,,0,0,,,
branched moleeule,,,[机] 含支链分子,,,,,0,0,,,
branched network,,,枝状管网,,,,,0,0,,,
branched off,,,na. (道路等)分叉,,,,,0,0,,,
branched oligosaccharide chain,,,分支寡糖链,,,,,0,0,,,
branched optical cable,,,分支光缆,,,,,0,0,,,
branched out,,,na. (树)发枝；(话等)横生枝节；(事业等)扩大规模,,,,,0,0,,,
branched panicles,,,分枝圆锥花序,,,,,0,0,,,
branched passage,,,"分管,支管",,,,,0,0,,,
branched pipe,,,分支管,,,,,0,0,,,
branched pipe distributor,,,管分布器,,,,,0,0,,,
branched polyethylene,,,支链聚乙烯,,,,,0,0,,,
branched polymer,,,[化] 支化聚合物; 支链型高分子,,,,,0,0,,,
branched polymers,,,分枝聚体,,,,,0,0,,,
branched polysaccharide chain,,,分支多糖链,,,,,0,0,,,
branched RNA,,,分支RNA,,,,,0,0,,,
branched root,,,[医] 分支根,,,,,0,0,,,
branched root system,,,分枝根系,,,,,0,0,,,
branched sclereid,,,分枝硬化细胞,,,,,0,0,,,
branched secondary amine,,,支链促胺,,,,,0,0,,,
branched spark,,,分化火花,,,,,0,0,,,
branched structure,,,[机] 分支结构,,,,,0,0,,,
branched synthetic peptide,,, [医]支化合成肽,,,,,0,0,,,
branched system,,,枝状管网,,,,,0,0,,,
branched tubular gland,,,分支管状腺,,,,,0,0,,,
branched-chain,,,un. 分枝链\n[网络] 支链；分枝类；支链淀粉,,,,,0,0,,,
branched-chain amino acid,,,支链氨基酸,,,,,0,0,,,
branched-chain explosion,,, 分支链锁爆炸,,,,,0,0,,,
branched-chain fatty acid,,,支键脂肪酸,,,,,0,0,,,
branched-chain hydrocarbon,,,[机] 支键烃,,,,,0,0,,,
branched-chain ketoaciduria,,,枫糖尿症,,,,,0,0,,,
branched-chain reaction,,,un. 支链反应,,,,,0,0,,,
branched-guide coupler,,,分支波导耦合器;短截线分支耦合器,,,,,0,0,,,
brancheding,,,分枝,,,,,0,0,,,
brancheding factor,,,分枝因素,,,,,0,0,,,
branchellion,,,[网络] 分支,,,,,0,0,,,
brancher,,,n. 幼龄猛禽\n[网络] 布兰彻；布润切；布冉彻,,,,,0,0,,,
brancher glycogen storage disease,,,支链淀粉病,,,,,0,0,,,
brancheries,'bræntʃəri,,n.\n[总称] [书面语] 树枝,,,,,0,0,,,
branchers,'brɑːntʃə,,n.\n刚离巢登枝、尚不能高飞的雏鹰(或雏鸟)\n＝glucan branching enzyme,,,,,0,0,,,
branchery,'brɑ:ntʃəri; 'bræn-,n. A system of branches.,n. [总称] [书面语] 树枝,,,,,0,0,,,
branches,,"n a division of some larger or more complex organization\nn a division of a stem, or secondary stem arising from the main stem of a plant\nn a part of a forked or branching shape\nn a natural consequence of development\nn a stream or river connected to a larger one\nn any projection that is thought to resemble a human arm\nv grow and send out branches or branch-like structures\nv divide into two or more branches so as to form a fork",n. 分支机构；分支（branch的复数）,,,,,0,0,0:branch/1:s3,,
branches at home and abroad,,, [法]国内外分支机构,,,,,0,0,,,
branches of amygdaloid body,,,杏仁体支,,,,,0,0,,,
branches of anterior perforated substance,,,前穿质支,,,,,0,0,,,
branches of band,,,带的分支,,,,,0,0,,,
branches of globus pallidus,,,苍白球支,,,,,0,0,,,
branches of government,,,[网络] 政府各部门；政府部门,,,,,0,0,,,
branches of hypothalamic nuclei,,,下丘脑核支,,,,,0,0,,,
branches of internal capsule,,,内囊支,,,,,0,0,,,
branches of interventricular septum,,,室间隔支,,,,,0,0,,,
branches of knowledge,,,na. 学科\n[网络] 学问的分支,,,,,0,0,0:branch of knowledge/1:s,,
branches of lateral geniculate body,,,外侧膝状体支,,,,,0,0,,,
branches of material production,,,un. 物质生产部门,,,,,0,0,,,
branches of mathematics,,,[数] 数学的分支,,,,,0,0,,,
branches of non material production,,,un. 非物质生产部门,,,,,0,0,,,
branches of nonmaterial production,,,非物质生产部门,,,,,0,0,,,
branches of optic tract,,,视束支,,,,,0,0,,,
branches of red nucleus,,,红核支,,,,,0,0,,,
branches of substantia nigra,,,黑质支,,,,,0,0,,,
branches of tail of caudate nucleus,,,尾状核尾支,,,,,0,0,,,
branches of the economy,,, [法]经济部门,,,,,0,0,,,
branches of the regular meridians,,,经别,,,,,0,0,,,
branches of tuber cinereum,,,灰结节支,,,,,0,0,,,
branches of twelve regular channels,,,[中医] 十二经别,,,,,0,0,,,
branches of tympanic membrane,,,鼓膜支,,,,,0,0,,,
branches off,,,na. (道路等)分叉,,,,,0,0,,,
branches out,,,na. (树)发枝；(话等)横生枝节；(事业等)扩大规模\n[网络] 红杏出墙；不安于室,,,,,0,0,,,
branches to amygdaloid body,,,杏仁体支,,,,,0,0,,,
branches to globus pallidus,,,苍白球支,,,,,0,0,,,
branches to isthmus faucium,,,咽峡支,,,,,0,0,,,
branches to isthmus of fauces,,,咽峡支,,,,,0,0,,,
branches to tail of caudate nucleus,,,尾状核尾支,,,,,0,0,,,
branchest,brɑːn(t)ʃ,,"n.\n【植物学】枝，分枝；树枝\n支形物：\n支脉\n支线；支路\n(通常在河口附近的)河流分支\n(汇成河流的)支流口\n分叉(如鹿角尖)\n[主美国南部方言]溪流，小溪，小河，小川\n=branch water\n(机构、组织、体系的)一部分，部门；尤指\n(学科等的)分科\n(家族的)分支，支族，旁系\n【语言学】(语系的)语支，分支\n(组织、机构的)支部，分支；分部；分店，分行，分局；分馆；分号\n(救火软管的)喷嘴，管嘴；消防软管\n【数学】曲线支\n【计算机】\n选择；转移，分支，支线，程序分支\n(离开常规程序的)转移指令\n(按制定指令完成的)指令，分支指令\n(按分支指令实现的)通路选择，支路\n(按程序判定执行的)部分计算机程序，分支程序 [亦作jump]\n【电学】支路\n【航海学】(领航员在某一水域的)领航执照，领航证书\nvi.\n分叉，分岔；分支：\nThe main road branches off to the right.\n大路向右边分叉。\nThe road branches at the bottom of the hill.\n那条路在山脚下分叉。\n(从树干)长出树枝，(树)分枝，出枝(from):\nThe top of the tree had been cut off to encourage it to branch (out) lower down.\n那棵树的树顶已被截去以刺激树分枝向更低生长。\nThose trees branch at heights of ten feet.\n那些树在10英尺高处分枝。\n(商业活动等)扩展，扩充，扩大：\nThe bank has plan to branch throughout the country.\n这家银行有向全国扩充业务的计划。\n衍生，派生(from)\n【计算机】(按计算机程序中的分支程序)分支，转移\nvt.\n使分支，使分叉，使岔开，把…分开：\nto branch horns on the deer's head\n使鹿头上的角分叉\n用枝形叶脉刺绣花纹装饰，在(织物上)绣上花纹，(以缝纫、绣花)饰边\nadj.\n树枝的；树杈的；形成枝杈的\n(构成)公支的，分岔的\n短语:\nhold out(或extend,tender)the olive branch(或olivebranch)\n伸出橄榄枝，表示准备讲和",,,,,0,0,,,
brancheth,,,[网络] 分支,,,,,0,0,,,
branchflower,,, [人名] 布兰奇弗劳尔,,,,,0,0,,,
branchi-,'bræŋki,,comb.form [用于元音字母前] =branchio-:branchia,,,,,0,0,,,
branchia,'bræŋkiә,n respiratory organ of aquatic animals that breathe oxygen dissolved in water,n. 鳃\n[医] 鳃,,,,,0,0,s:branchias,,
branchia (pl. -iae),,,鳃,,,,,0,0,,,
branchia(pl.branchiae),,,鳃,,,,,0,0,,,
branchiae,b'ræŋkɪi:,pl.  of Branchia,n. 鳃; 鳃( branchia的名词复数 ),,,,,0,0,,,
