silver-toned,,,[网络] 银色之铜质戒指；非铜质镀银色；薄铜片镀银色金属,,,,,0,0,,,
silver-tongued,'silvә'tʌŋd,"s expressing yourself readily, clearly, effectively",a. 雄辩的,j:100,,,,0,0,,,
silver-top,'silvətɔp,,n. (禾本科草类的)茎端白枯病，银顶病,,,,,0,0,,,
silver-topped,'silvətɔp,,n. (禾本科草类的)茎端白枯病，银顶病,,,,,0,0,,,
silver-tree,,,un. 银树\n[网络] 给树镀上银色图片；银粹；银树喷泉,,,,,0,0,,,
silver-tungsten alloy contact,,,银钨合金触头,,,,,0,0,,,
silver-tungsten bimetallic band,,,银钨双金属带,,,,,0,0,,,
silver-tungsten contact material,,,银钨电接触器材,,,,,0,0,,,
silver-ware,,,n. 银器,,,,,0,0,,,
silver-white,ˈsilvə hwait,s of a white that resembles silver, 银白色,,,,,0,0,s:silver-whites,,
silver-whites,,, 银白色\n(silver-white 的复数),,,,,0,0,0:silver-white/1:s,,
silver-wire,,,银丝缝线,,,,,0,0,,,
silver-wood,,,[网络] 银木湖,,,,,0,0,,,
silver-work,,,un. 银饰品\n[网络] 银粉印刷,,,,,0,0,,,
silver-worker,,,[网络] 决定要再以银发族事奉者,,,,,0,0,s:silver-workers,,
silver-workers,,,[网络] 决定要再以银发族事奉者\n(silver-worker 的复数),,,,,0,0,0:silver-worker/1:s,,
silver-Y moth,,,[网络] 银斑夜蛾,,,,,0,0,,,
silver-zinc,,,[网络] 银锌,,,,,0,0,,,
silver-zinc accumulator,,,[化] 银锌蓄电池,,,,,0,0,,,
silver-zinc battery,,,"银锌电池, 银锌电池[组]",,,,,0,0,,,
silver-zinc battery cell,,,[网络] 银锌电池,,,,,0,0,,,
silver-zinc cell,,,锌银蓄电池,,,,,0,0,,,
silver-zinc crust,,,银锌壳,,,,,0,0,,,
silver-zinc storage battery,,,【电工学】银锌蓄电池,,,,,0,0,,,
silver-zinc storage cell,,,[化] 银锌蓄电池,,,,,0,0,,,
silver-zine accumulator,,,[电] 银锌蓄电池,,,,,0,0,,,
silver-zine storage battery,,,银锌蓄电池,,,,,0,0,,,
silver/silver chloride electrode,,,银-氯化银电极,,,,,0,0,,,
silvera,,,[网络] 银色,,,,,0,0,,,
"Silvera, Pta.",,,[地名] 锡尔韦拉角 ( 古 ),,,,,0,0,,,
silveractivated,sɪlvə'ræktɪveɪtɪd,,adj.被银激活的,,,,,0,0,,,
silverado,,, [地名] [美国] 锡尔弗拉多; [电影]银城大决战/银城争霸,,,,,0,0,s:silveradoes,,
silveradoes,,, [地名] [美国] 锡尔弗拉多; [电影]银城大决战/银城争霸\n(silverado 的复数),,,,,0,0,0:silverado/1:s,,
silveralloy,,,银合金粉,,,,,0,0,,,
silveramalgam,,,银汞合金,,,,,0,0,,,
silverback,'silvәbæk,n. an adult male gorilla with grey hairs across the back,n. [动]银背大猩猩(指背部颈下方有银白色毛的雄性成年大猩猩),n:100,,,,0,40289,s:silverbacks,,
silverbacked,,,[网络] 银色,,,,,0,0,,,
silverbacking,,,[网络] 银色,,,,,0,0,,,
silverbacks,,,n. 银背大猩猩（背部有白色或银白色毛的雄性成年大猩猩）,,,,,0,0,0:silverback/1:s,,
silverbeater,"'silvә,bi:tә(r)",,n. 银(箔)匠,,,,,0,0,,,
silverbeet,,,un. 菜\n[网络] 牛皮菜；银甜菜；莙薘菜,,,,,0,0,,,
silverbeets,,,[网络] 银贝,,,,,0,0,,,
Silverbell,,,银钟花属,,,,,0,0,,,
silverbell tree,,,[网络] 银铃树,,,,,0,0,s:silverbell trees,,
silverbell trees,,,[网络] 银铃树\n(silverbell tree 的复数),,,,,0,0,0:silverbell tree/1:s,,
silverbells,,,na. 【植】银钟花树(又叫 silver-bell tree),,,,,0,0,,,
silverbelly,,,"银腹鱼,银鲈",,,,,0,0,,,
silverberg,,, [人名] 西尔弗伯格,,,,,0,0,,,
silverberries,,,[网络] 小煦；银叶胡颓子；胡颓子科胡颓子属,,,,,0,0,0:silverberry/1:s,,
silverberry,'silvәbəri,n deciduous unarmed North American shrub with silvery leaves and fruits,n. [植]银果胡颓子,,,,,0,0,s:silverberries,,
silverbill,'sɪlvərbɪl,"n. An Old World finch of the genus Minia, as the M.\n   Malabarica of India, and M. cantans of Africa.", 银嘴鸟,,,,,0,0,,,
silverbills,,,[网络] 银元票,,,,,0,0,,,
silverbird,,,[网络] 银鸟；时尚宝；银鶲,,,,,0,0,,,
Silverblu,,,[网络] 银蓝,,,,,0,0,,,
silverbraincli,,,银夹子,,,,,0,0,,,
silverbridge,,,un. 乐池周围的通道\n[网络] 银桥,,,,,0,0,,,
silverbush,,,[网络] 银色树丛,,,,,0,0,s:silverbushes,,
silverbushes,,,[网络] 银色树丛\n(silverbush 的复数),,,,,0,0,0:silverbush/1:s,,
silverchair,,, 银椅合唱团,,,,,0,0,,,
silvercity,,,[网络] 银城竞选；于刚和银色之城；银城娱乐城,,,,,0,0,,,
silvercloth,,,[网络] 银浆布,,,,,0,0,,,
silvercreek,,,[网络] 加拿大；银色小溪,,,,,0,0,,,
silvercrest,,,[网络] 银冠；聚安楼；银冠肉联厂,,,,,0,0,,,
silverd-mica capacitor,,,[电] 含银云母电容器,,,,,0,0,,,
silverdale,,, [地名] [美国、新西兰、英国] 锡尔弗代尔,,,,,0,0,,,
Silverdalen,,,[地名] 锡尔弗达伦 ( 瑞典 ),,,,,0,0,,,
silverdish pyrheliometer,,,银盘日射强度计,,,,,0,0,,,
silverdocs,,,[网络] 白银纪录片电影节；银城；银城纪录片电影节,,,,,0,0,,,
silverdome,,,[网络] 银顶体育馆；银穹；银色巨蛋体育馆,,,,,0,0,s:silverdomes,,
silverdomes,,,[网络] 银顶体育馆；银穹；银色巨蛋体育馆\n(silverdome 的复数),,,,,0,0,0:silverdome/1:s,,
silverdust primrose,,,银粉报春,,,,,0,0,,,
silvered,'silvәd,v coat with a layer of silver or a silver amalgam\nv make silver in color\nv turn silver,v. 镀银（变成银白色）,j:100,,,,35906,32870,0:silver/1:pd,,
silvered capacitor,,,镀银层电容器,,,,,0,0,,,
silvered condenser,,,镀银层电容器,,,,,0,0,,,
silvered face,,,镀银面,,,,,0,0,,,
silvered film,,,镀银层,,,,,0,0,,,
silvered glass,,,镀银玻璃,,,,,0,0,,,
Silvered leaf monkey,,,银叶猴,,,,,0,0,,,
silvered mica capacitor,,,[电] 镀银云母电容器,,,,,0,0,,,
silvered mirror,,,镀银镜,,,,,0,0,,,
silvered pill,,,[医] 银衣丸剂,,,,,0,0,,,
silverene,,,[网络] 紫外线,,,,,0,0,,,
silverer,'sɪlvərər,s. made from or largely consisting of silver\ns. having the white lustrous sheen of silver\ns. of lustrous grey; covered with or tinged with the color of silver, 镀银的人[设备],,,,,0,0,,,
silverers,,,[网络] 丝丝狼,,,,,0,0,,,
silverest,,,[网络] 最高点,,,,,0,0,,,
silvereth,,,[网络] 长颈鹿,,,,,0,0,,,
silvereye,,,[网络] 灰胸绣眼鸟；银眼,,,,,0,0,,,
silvereyes,,,[网络] 灰胸绣眼鸟；银眼,,,,,0,0,,,
silverface,,,[网络] 银面,,,,,0,0,s:silverfaces,,
silverfaces,,,[网络] 银面\n(silverface 的复数),,,,,0,0,0:silverface/1:s,,
silverfin,,,[网络] 银鳍；银鳍号,,,,,0,0,,,
silverfins,,,[网络] 银烯,,,,,0,0,,,
silverfish,'silvәfiʃ,n. silver-grey wingless insect found in houses feeding on book bindings and starched clothing\nn. a silvery variety of Carassius auratus,"n. 银色的鱼, 蠹虫",n:100,,,,0,40875,,,
silverfishes,,,"银色的鱼（尤指银色金鱼）, 蠹虫( silverfish的名词复数 )",,,,,0,0,,,
silverfork fracture,,,银叉状骨折,,,,,0,0,,,
silverglade,,,[网络] 银河,,,,,0,0,,,
silverglate,,,[网络] 银胶,,,,,0,0,,,
silvergraphite,sɪl'vɜːɡræfaɪt,,n.银石墨制品(银石墨复合物),,,,,0,0,,,
silvergrass,,,芒属,,,,,0,0,,,
silvergray,,,un. 银灰色,,,,,0,0,,,
silverhaired,,,a. 发白如银的,,,,,0,0,,,
silverhill,,,[网络] 银山城；斯维尔,,,,,0,0,s:silverhills,,
silverhills,,,[网络] 银山；号银山巴士线,,,,,0,0,0:silverhill/1:s,,
silverhorn,,,[网络] 银角,,,,,0,0,,,
silveri,,,[网络] 银色,,,,,0,0,,,
silverier,,,[网络] 银色,,,,,0,0,,,
silveriest,,,[网络] 最白的,,,,,0,0,,,
silverily,,,[网络] 银色的,,,,,0,0,,,
Silverine,,,铜镍耐蚀合金,,,,,0,0,,,
silveriness,sɪlvə'ri:nɪs,n. The state of being silvery.,"n. 银白; 清脆, 悦耳; 似银",,,,,0,0,s:silverinesses,,
silverinesses,,,n. 银白,,,,,0,0,0:silveriness/1:s,,
silvering,'silvәriŋ,v coat with a layer of silver or a silver amalgam\nv make silver in color\nv turn silver,"n. 镀银, 包银, 镀上的白银, 包上的白银, 银色光泽\n[医] 镀银",,,,,0,0,0:silver/1:i/s:silverings,,
silvering locus,,,镀银基因座,,,,,0,0,,,
silvering plate glass,,,制镜(平)板玻璃;镀银(平)板玻璃,,,,,0,0,,,
silvering powder,,,镀银粉,,,,,0,0,,,
silvering quality glass,,,镀银玻璃,,,,,0,0,,,
silvering shop,,,镀银车间,,,,,0,0,,,
silvering silver coating,,,镀银,,,,,0,0,,,
silverings,,,n. 镀银；镀上的银层；银色光泽；【摄】用硝酸银使感光\n[网络] 鎏银；包银；银化,,,,,0,0,0:silvering/1:s,,
silverio,,,[网络] 西尔维里奥；里奥；萧威利,,,,,0,0,,,
silverise,'silvəraiz,,vt. [英国英语] = silverize,,,,,0,0,,,
silverised,,,[网络] 镀银,,,,,0,0,,,
silverises,,,[网络] 银色,,,,,0,0,,,
silverish,,s of lustrous grey; covered with or tinged with the color of silver,亮灰色\n有银质光泽的,,,,,0,0,,,
silverising,,,[网络] 镀银,,,,,0,0,,,
silverism,,,[网络] 银饰主义,,,,,0,0,,,
silverist,,,[网络] 银色,,,,,0,0,,,
silverite,,,[网络] 银云母,,,,,0,0,,,
Silverites,,,[网络] 银币政策者,,,,,0,0,,,
silverius,,,[网络] 维理；西弗流斯；维留斯,,,,,0,0,,,
"Silverius, Saint",sil'vi:riəs,,圣西尔维留斯(? ～537)，意大利籍教皇(536～537),,,,,0,0,,,
silverization,,,[网络] 镀银,,,,,0,0,,,
silverize,'silvəraiz,v. t. To cover with silver.,vt. 给…镀银(或包银)；给…镀(或包)银色物; 使成银(白)色,,,,,0,0,,,
silverized,,imp. & p. p. of Silverize,vt. silverize的变形,,,,,0,0,,,
silverized catgut,,,[医] 银肠线,,,,,0,0,,,
silverized copper,,,[网络] 含银铜,,,,,0,0,,,
silverizedcatgut,,,银肠线,,,,,0,0,,,
silverizes,,,[网络] 镀银,,,,,0,0,,,
silverizing,,p. pr. & vb. n. of Silverize,vt. silverize的变形,,,,,0,0,,,
silverlake,,,[网络] 银湖；银湖资本；银湖葡萄园,,,,,0,0,,,
silverlands,,,[网络] 银地,,,,,0,0,,,
silverleaf,,, [人名] 西尔弗利夫,,,,,0,0,,,
silverleaf desmodium,,,银叶山马蝗,,,,,0,0,,,
silverleaf hydrangea,,,银叶绣球,,,,,0,0,,,
silverleaf nightshade,,, 银叶茄,,,,,0,0,s:silverleaf nightshades,,
silverleaf nightshades,,, 银叶茄\n(silverleaf nightshade 的复数),,,,,0,0,0:silverleaf nightshade/1:s,,
silverleaf oak,,,银叶栎,,,,,0,0,,,
silverleaf redfir,,,银叶红果冷杉,,,,,0,0,,,
silverleaf rhododendron,,,银叶杜鹃花,,,,,0,0,,,
silverleaf scufpea,,,银叶补骨脂,,,,,0,0,,,
silverleaf sunflower,,,银叶向日葵,,,,,0,0,,,
silverleaf willow,,,银叶柳,,,,,0,0,,,
silverless,'silvәlis,"a. Having no silcver; hence, without money; impecunious.","a. 无银的, 不用银制的",,,,,0,0,,,
silverlight,,, 银光（软件名）,,,,,0,0,s:silverlights,,
silverlights,,, 银光（软件名）\n(silverlight 的复数),,,,,0,0,0:silverlight/1:s,,
silverlike,,,[网络] 银色,,,,,0,0,,,
silverline system,,,银线系,,,,,0,0,,,
silverling,'silvəliŋ,n. A small silver coin.,n. 一枚小银币,,,,,0,0,,,
silverlings,,,[网络] 银牌,,,,,0,0,,,
silverlock,,,[网络] 银锁,,,,,0,0,s:silverlocks,,
silverlocks,,,[网络] 银锁\n(silverlock 的复数),,,,,0,0,0:silverlock/1:s,,
silverlode,,,[网络] 银光河；银流河；河司仪神父,,,,,0,0,s:silverlodes,,
silverlodes,,,[网络] 银光河；银流河；河司仪神父\n(silverlode 的复数),,,,,0,0,0:silverlode/1:s,,
silverly,'silvәli,adv. Like silver in appearance or in sound.,adv. 银一般地,,,,,0,0,,,
silvermace,,,[网络] 银制钉锤；银杖；银锤矛,,,,,0,0,,,
Silverman,,,西尔弗曼（人名）,,,,,35699,0,s:silvermen,,
Silverman needle,,,【外科学】Silverman针(穿刺取出组织标本用针),,,,,0,0,,,
silvermans,,,[网络] 银匠,,,,,0,0,,,
silvermen,,,西尔弗曼（人名）,,,,,0,0,0:silverman/1:s,,
silvermine,,,[网络] 银矿公司；银矿井,,,,,0,0,s:silvermines,,
silvermine mts.,,,银矿山脉,,,,,0,0,,,
Silvermine R.,,,[地名] 锡尔弗迈恩河 ( 南非 ),,,,,0,0,,,
silvermines,,, [地名] [爱尔兰] 锡尔弗迈恩斯,,,,,0,0,0:silvermine/1:3s,,
silvermolybdenum,sɪlvərmə'lɪbdənəm,,n.银钼合金,,,,,0,0,,,
silvern,'silvәn,s. resembling or reminiscent of silver,"a. 银的, 银一般的",,,,,0,0,,,
Silvernails,,,西弗内斯,,,,,0,0,,,
silverness,,,[网络] 银色,,,,,0,0,,,
silvernickel,,,n. 银镍合金,,,,,0,0,,,
silvernitrate,,,硝酸银,,,,,0,0,,,
silveroid,,,镍银,,,,,0,0,,,
silverphone,,,独身老人或病床上病人用于紧急联络的电话,,,,,0,0,,,
Silverphyllinglanz,,,针碲矿﹐叶碲矿,,,,,0,0,,,
silverpike,,,[网络] 水晶长矛,,,,,0,0,,,
silverplate,'silvəpleit,v plate with silver,n. 银质〔或镀银〕器皿\nvt. 镀银于,,,,,0,0,,,
silverplate glass,,,镀银玻璃,,,,,0,0,,,
silverplated,,,adj. 包银的\n[网络] 银制餐具；镀银弦,,,,,0,0,,,
silverplating,'silvəpleit,,n. 银质〔或镀银〕器皿\nvt. 镀银于,,,,,0,0,,,
silverplatter,,,[网络] 出版商银盘信息公司；银盘公司,,,,,0,0,s:silverplatters,,
silverplatters,,,[网络] 银盘,,,,,0,0,0:silverplatter/1:s,,
silverpoint,'silvәpɔint,n a drawing made on specially prepared paper with an instrument having a silver tip (15th and 16th centuries),"n. 银尖笔画法, 银尖笔",,,,,0,0,s:silverpoints,,
silverpoints,,-s form of silverpoint\nn a drawing made on specially prepared paper with an instrument having a silver tip (15th and 16th centuries),"(silverpoint 的第三人称 -s形式) n.银尖笔画法, 银尖笔",,,,,0,0,0:silverpoint/1:s3,,
silverpot,,,银斑蝶,,,,,0,0,,,
silverprint,,,银盐感光照片; 银质印刷品,,,,,0,0,,,
silverprob,,,银探子,,,,,0,0,,,
silverrod,'sɪlvɜ:ɒd,, 多枝阿福花（一种具白色线条的黄花）,,,,,0,0,s:silverrods,,
silverrods,,, 多枝阿福花（一种具白色线条的黄花）\n(silverrod 的复数),,,,,0,0,0:silverrod/1:s,,
silvers,,n a soft white precious univalent metallic element having the highest electrical and thermal conductivity of any metal; occurs in argentite and in free form; used in coins and jewelry and tableware and photography\nn coins made of silver\nn a light shade of grey\nn silverware eating utensils\nn a trophy made of silver (or having the appearance of silver) that is usually awarded for winning second place in a competition\nv coat with a layer of silver or a silver amalgam\nv make silver in color\nv turn silver,n. 银（silver的复数形式）,,,,,0,0,1:s3/0:silver,,
"Silvers, Phil",'silvəz,,西尔弗斯(1912～ ，美国喜剧演员),,,,,0,0,,,
silversea,,,[网络] 银海；银海邮轮；银海游轮,,,,,0,0,,,
silverside,'silvәsaid,n small fishes having a silver stripe along each side; abundant along the Atlantic coast of the United States,"n. 牛臀肉, 银汉鱼",,,,,0,0,s:silversides,,
silversides,'silvәsaidz,n. small fishes having a silver stripe along each side; abundant along the Atlantic coast of the United States\nn. small fishes having a silver stripe along each side; abundant along the Atlantic coast of the United States,n. 银河鱼,n:100,,,,0,46332,s:silversidess,,
silversidess,'silvəsaidz,,silversides\n['silvəsaidz]\nn.\n【鱼类】\n银汉科(Atherinidae)鱼\n眼镜鱼(Menidia menidia)[亦作 silverside]\n变形：\nn.\nsilversides,,,,,0,0,0:silversides/1:s,,
silverski?ld's syndrome,,,Silverski?ld氏症候群,,,,,0,0,,,
silverskin,,,"[医] 银皮, 谷皮, 米皮",,,,,0,0,s:silverskins,,
silverskin onion,,,[网络] 银羊洋葱,,,,,0,0,,,
silverskins,,,[网络] 银牌,,,,,0,0,0:silverskin/1:s,,
silversmith,'silvәsmiθ,n. someone who makes or repairs articles of silver,n. 银(器)匠,n:100,,,toefl gre,36888,27834,s:silversmiths,,
silversmithies,,,[网络] 银器,,,,,0,0,,,
silversmithing,"'silvə,smiθiŋ",,n. 银器的制作,,,,,0,0,0:silversmthe/1:i/s:silversmithings,,
silversmithings,"'silvə,smiθiŋ",,"silversmithing\n['silvə,smiθiŋ]\nn.\n银器的制作",,,,,0,0,0:silversmithing/1:s,,
silversmiths,ˈsɪlvəˌsmɪθs,n. someone who makes or repairs articles of silver,n. 银（器）匠( silversmith的复数形式 ),,,,,0,0,0:silversmith/1:s,,
silversmithy,,,[网络] 银器,,,,,0,0,,,
silverspear,,,[网络] 对花枪；银矛；银戟,,,,,0,0,s:silverspears,,
silverspears,,,[网络] 银光圣枪,,,,,0,0,0:silverspear/1:s,,
silverspot,,,[网络] 银圆,,,,,0,0,s:silverspots,,
silverspots,,,[网络] 银圆,,,,,0,0,0:silverspot/1:s,,
silverstat,,,银接触式构件,,,,,0,0,,,
silverstat regulator,,,银接触式电压调节器,,,,,0,0,,,
silverstat relay,,,银触头继电器,,,,,0,0,,,
silverstat silverstripe simon bamboo,,,银条山竹,,,,,0,0,,,
silverstatregulator,,,[网络] 接触式调节器；银触头电压调整器,,,,,0,0,,,
silverstein,,n. United States poet and cartoonist remembered for his stories and poems for children (1932-1999),n. (Silverstein)人名；(英)西尔弗斯坦；(德)西尔弗施泰因,,,,,0,0,s:silversteins,,
Silversteinian,,"Impossible to parse. Originates from the work of Michael Silverstein.\n> The content of your paper was good, but it was entirely too Silversteinian. I had to reread it five times to understand your argument!\n",,,,,,0,0,,,
silversteins,,,[网络] 银屑病,,,,,0,0,0:silverstein/1:s,,
silverstic,,,硝酸银棒,,,,,0,0,,,
silverstolpe,,,[网络] 银色,,,,,0,0,,,
Silverstone,,,西尔弗斯通（人名）\n锡尔弗斯通（地名）,,,,,26481,0,,,
silverstrini-corda syndrome,,,瑟－柯二氏症,,,,,0,0,,,
silversword,,n. low-growing plant found only in volcanic craters on Hawaii having rosettes of narrow pointed silver-green leaves and clusters of profuse red-purple flowers on a tall stem, 夏威夷银剑菊,,,,,0,0,s:silverswords,,
silverswords,,,[网络] 银剑树；银剑花,,,,,0,0,0:silversword/1:s,,
silvertail,'silvәteil,,"n. <澳新口>有钱人, 有权势的人",,,,,0,0,,,
silvertails,'sɪlvə(r).teɪl,,n. 名人；要人；有社会地位的人,,,,,0,0,,,
silverthorne,,, [人名] 西尔弗索恩,,,,,0,0,,,
silverthread peperomia,,,银线豆瓣绿,,,,,0,0,,,
silvertip,'sɪlvəˌtɪp,, 灰熊,,,,,0,0,s:silvertips,,
silvertipped,,,点银的,,,,,0,0,,,
silvertips,,,[网络] 银尖；银标；银尖茶,,,,,0,0,0:silvertip/1:s,,
silverton,,, [人名] 西尔弗顿; [地名] [澳大利亚、美国、南非共和国、英国] 锡尔弗顿,,,,,0,0,,,
silvertone,,,[网络] 银枪夹丝厚呢；银音；银嗓,,,,,0,0,s:silvertones,,
silvertone effect,,,银抢效应,,,,,0,0,,,
silvertones,,,[网络] 银色,,,,,0,0,0:silvertone/1:s,,
silvertop,,,银顶病;茎端白枯病,,,,,0,0,,,
silvertop palmetto,,,[网络] 银色棕榈,,,,,0,0,s:silvertop palmettoes,,
silvertop palmettoes,,,[网络] 银色棕榈\n(silvertop palmetto 的复数),,,,,0,0,0:silvertop palmetto/1:s,,
silvertoun,,,电缆故障寻找器,,,,,0,0,,,
silvertoun testing set,,,缆故障测定设备,,,,,0,0,,,
Silvertown,,,[地名] 锡尔弗敦 ( 英 ),,,,,0,0,,,
Silvertown Bank,,,[地名] 锡尔弗敦浅滩 ( 加勒比海 ),,,,,0,0,,,
silvertransfusioncanul,,,银质输血导管,,,,,0,0,,,
silvertree,,,银树,,,,,0,0,,,
silvertungsten,sɪlvə'tʌŋstən,,n.银钨合金,,,,,0,0,,,
Silverville,,,[地名] 锡尔弗维尔 ( 美 ),,,,,0,0,,,
silvervine,'sɪlvəvaɪn,, 银藤，木天蓼,,,,,0,0,s:silvervines,,
silvervines,,, 银藤，木天蓼\n(silvervine 的复数),,,,,0,0,0:silvervine/1:s,,
silvervision,,,[网络] 银星之光；银狐之光；新七系列使用的银星之光,,,,,0,0,s:silvervisions,,
silvervisions,,,[网络] 银星之光；银狐之光；新七系列使用的银星之光\n(silvervision 的复数),,,,,0,0,0:silvervision/1:s,,
silverwae shop,,,银楼,,,,,0,0,,,
silverware,'silvәwєә,n. tableware made of silver or silver plate or pewter or stainless steel,n. 银器,n:100,,,,22151,16097,s:silverwares,,
silverwares,,,[网络] 银器图片,,,,,0,0,0:silverware/1:s,,
silverwedding,ˊsilvәwediŋ,,n. 银婚,,,,,0,0,,,
silverweed,'silvәwi:d,n. any of various twining shrubs of the genus Argyreia having silvery leaves and showy purple flowers\nn. low-growing perennial having leaves silvery beneath; northern United States; Europe; Asia,n. 银叶花,,,,,0,0,s:silverweeds,,
silverweed cinquefoili,,,"[医] 银委陵菜, 鹅绒委陵菜",,,,,0,0,,,
silverweeds,,,[网络] 银花,,,,,0,0,0:silverweed/1:s,,
silverwiresuture,,,银丝缝线,,,,,0,0,,,
Silverwood,,,[网络] 银木之森；银木森林；银木丛林,,,,,0,0,,,
silverwork,'sɪlvərwɜ:k,, 银制工艺品,,,,,0,0,s:silverworks,,
silverworker,,,[网络] 决定要再以银发族事奉者,,,,,0,0,s:silverworkers,,
silverworkers,,,[网络] 决定要再以银发族事奉者\n(silverworker 的复数),,,,,0,0,0:silverworker/1:s,,
silverworks,,,[网络] 银器,,,,,0,0,0:silverwork/1:s,,
silverwort,,,[网络] 银舌,,,,,0,0,,,
silvery,'silvәri,s resembling or reminiscent of silver\ns having the white lustrous sheen of silver\ns of lustrous grey; covered with or tinged with the color of silver,"a. 像银的, 银色的, 银铃一般的",j:100,1,,,12257,11870,,,
silvery bright wire,,,[材] 银亮钢丝,,,,,0,0,,,
silvery fracture,,,银白色断面,,,,,0,0,,,
silvery gibbon,,,un. 灰猿\n[网络] 银长臂猿,,,,,0,0,,,
silvery gibbons,,,[网络] 银色长臂猿,,,,,0,0,,,
silvery hatchet fish,,,银斧鱼,,,,,0,0,,,
silvery iron,,,[机] 高硅生铁,,,,,0,0,,,
silvery marmoset,,,[网络] 银毛猴；银绢猴；银狨,,,,,0,0,,,
silvery marmosets,,,[网络] 银色m猴,,,,,0,0,,,
Silvery Moon,,,[网络] 银色月亮；银河抱月,,,,,0,0,,,
silvery pig,,,高锌生铁｛银铁｝,,,,,0,0,,,
silvery pig iron,,,高硅生铁;高炉硅铁,,,,,0,0,,,
silvery pomfret,,,银鲳,,,,,0,0,,,
silvery pomfret (pampus argenteus),,,银鲳,,,,,0,0,,,
silvery pomfrets,,,[网络] 银色p鱼,,,,,0,0,,,
silvery pout,,,银鳕,,,,,0,0,,,
Silvery River,,,[网络] 银河,,,,,0,0,,,
silvery sedge,,,[网络] 银色莎草,,,,,0,0,,,
silvery spleenwort,,,[网络] 银色的脾气,,,,,0,0,s:silvery spleenworts,,
silvery spleenworts,,,[网络] 银色的脾气\n(silvery spleenwort 的复数),,,,,0,0,0:silvery spleenwort/1:s,,
silvery white,,,银白色,,,,,0,0,,,
silvery wormwood,,,[网络] 银色蒿木,,,,,0,0,s:silvery wormwoods,,
silvery wormwoods,,,[网络] 银色蒿木\n(silvery wormwood 的复数),,,,,0,0,0:silvery wormwood/1:s,,
silvery-blue,,,[网络] 银蓝色,,,,,0,0,,,
silvery-bodied,,,[网络] 银色身体,,,,,0,0,,,
Silvery-Cheeked,,,银颊,,,,,0,0,,,
silvery-cheeked antshrike,,,[网络] 银色的蚂蚁,,,,,0,0,,,
silvery-gray,,,[网络] 银灰色；银色表面,,,,,0,0,,,
silvery-green,,,[网络] 银绿；银绿色,,,,,0,0,s:silvery-greens,,
silvery-greens,,,[网络] 银绿；银绿色\n(silvery-green 的复数),,,,,0,0,0:silvery-green/1:s,,
silvery-grey,,,[网络] 银色灰色,,,,,0,0,s:silvery-greys,,
silvery-greys,,,[网络] 银色灰色\n(silvery-grey 的复数),,,,,0,0,0:silvery-grey/1:s,,
silvery-haired,,,[网络] 银色头发,,,,,0,0,,,
silvery-leafed,,,[网络] 银色的叶子,,,,,0,0,,,
silvery-leaved,,,[网络] 银色叶子,,,,,0,0,,,
silvery-white,,s of a white that resembles silver,银白色,,,,,0,0,s:silvery-whites,,
silvery-whites,,,银白色\n(silvery-white 的复数),,,,,0,0,0:silvery-white/1:s,,
silves,,, [地名] [葡萄牙] 锡尔维什; [地名] [巴西] 锡尔维斯,,,,,0,0,,,
Silvester,sil'vestә(r),,n. 西尔维斯特(亦作Sylvester)(m.),,,,,0,0,,,
Silvester's method,,,[医] 西耳维斯特氏法(一种人工呼吸法),,,,,0,0,,,
silvestraspis uberifera,,,菱角盾介壳虫,,,,,0,0,,,
silvestre,,,n. (Silvestre)人名；(法)西尔韦斯特；(葡、西、塞)西尔韦斯特雷,,,,,0,0,,,
silvestrene,,,"[医] 枞萜, 松节油萜",,,,,0,0,,,
silvestri,,,[网络] 西尔维斯特里；西尔维斯特梅乐；睿思,,,,,0,0,s:silvestris,,
silvestridia hutan,,,东方薛蚖,,,,,0,0,,,
silvestridia tatungshanensis,,,大冻山薛蚖,,,,,0,0,,,
silvestrii,,,[网络] 湖北葡萄；红花溲疏；华中栒子,,,,,0,0,,,
silvestrin,,,[网络] 定型装置；斯特林,,,,,0,0,s:silvestrins,,
Silvestrini-Corda syndrome,,,[医] 西-科二氏综合征(去睾者综合征),,,,,0,0,,,
silvestrins,,,[网络] 定型装置；斯特林\n(silvestrin 的复数),,,,,0,0,0:silvestrin/1:s,,
silvestris,,,[网络] 野猫；斑猫；马基拉水鸡,,,,,0,0,0:silvestri/1:s,,
silvestrite (siderazot),,,氮铁矿,,,,,0,0,,,
silvestro,,,[网络] 维斯托兄弟；斯尔维斯特；维斯特罗,,,,,0,0,,,
silvetti,,,[网络] 希维缇了,,,,,0,0,,,
silvex,'silveks,n a herbicide that is effective in controlling woody plants but is toxic to animals,"n. [化]三氯苯氧丙酸,2,4,5-涕丙酸(一种植物激素除草剂)",,,,,0,0,s:silvexes,,
silvexes,'sɪlveks,,n. 三氯苯氧丙酸；2，4，5-涕丙酸（一种植物激素除草剂）,,,,,0,0,0:silvex/1:s,,
silvey,,, [人名] 西尔维,,,,,0,0,,,
Silvi,,,[地名] 锡尔维 ( 意 ),,,,,0,0,,,
silvi-,,,[网络] 西尔维；吴庭萱；开火车,,,,,0,0,,,
silvia,'silviә,n. type genus of the Sylviidae: warblers,n. 西尔维亚（女子名）,,,,,18174,0,s:silvias,,
Silvia atricapilla,,,[网络] 西尔维亚atricapilla,,,,,0,0,s:silvia atricapillas,,
