sampling (survey) method,,,取样〔调查〕法,,,,,0,0,,,
sampling action,,,采样动作;采样作用;取样动作;脉冲作用,,,,,0,0,,,
sampling algorithm,,,"[计] 采样算法, 抽样算法",,,,,0,0,,,
sampling analog memory system,,,[计] 抽样模拟存储器系统,,,,,0,0,,,
sampling analysis,ˈsæmplɪŋ əˈnæləsis,, 抽样分析,,,,,0,0,,,
sampling analyzer panel,,,样分析仪表盘,,,,,0,0,,,
sampling and analysis program,,,取样分析程序,,,,,0,0,,,
sampling and analyzing unit,,,取样和分析单位,,,,,0,0,,,
sampling and decontamination rooms,,,样及去污室,,,,,0,0,,,
sampling and hold circuit,,,取样保持电路,,,,,0,0,,,
sampling and information,,,取样和信息,,,,,0,0,,,
sampling aperture,,,取样孔;抽样孔,,,,,0,0,,,
sampling apparatus,,,样装置，取样器，取样装置,,,,,0,0,,,
sampling apparatus scattering area,,,取样器具散射面积,,,,,0,0,,,
sampling area,,,样区,,,,,0,0,,,
sampling arrangement,,,[网络] 取样装置,,,,,0,0,,,
sampling at random,,,随机抽样,,,,,0,0,,,
sampling average distribution,,,un. 抽样平均分配,,,,,0,0,,,
sampling bag,,,样袋,,,,,0,0,,,
sampling basis,,,un. 抽样基础,,,,,0,0,,,
sampling bench,,,取样台,,,,,0,0,,,
sampling bias,,,抽样偏误,,,,,0,0,,,
sampling boat,,,取样舟;采样船,,,,,0,0,,,
sampling bottle,,,取样瓶,,,,,0,0,,,
sampling by attributes,,,属性抽样,,,,,0,0,,,
sampling by chance,ˈsæmplɪŋ bai tʃɑ:ns,, [医]机遇取样,,,,,0,0,,,
sampling by classification,,,分类抽样,,,,,0,0,,,
sampling by convenience,,,便利抽样,,,,,0,0,,,
sampling by design,,,设计抽样,,,,,0,0,,,
sampling by electrostatic precipitation,,,电沉淀法采样，静电集尘法采样,,,,,0,0,,,
sampling by filtration,,,滤采样,,,,,0,0,,,
sampling by impaction,,,撞击取样,,,,,0,0,,,
sampling by rendom number,,,[数] 随机数目抽样,,,,,0,0,,,
sampling by thermal precipitation,,,热沉淀法取样,,,,,0,0,,,
sampling by variables,,,属量抽样,,,,,0,0,,,
sampling by water displacement,,,水置换法取样,,,,,0,0,,,
sampling cabinet,,,样箱,,,,,0,0,,,
sampling camera,,,取样摄像机,,,,,0,0,,,
sampling cell,,,[计] 抽样单元,,,,,0,0,,,
sampling check,,,抽样检查,,,,,0,0,,,
sampling circuit,,,[电] 抽样电路,,,,,0,0,,,
sampling clock,,,取样钟,,,,,0,0,,,
sampling cock,,,取样旋塞,,,,,0,0,,,
sampling collection,,,样品取集,,,,,0,0,,,
sampling component,,,採样元件,,,,,0,0,,,
sampling condition,,,进样[取样]条件,,,,,0,0,,,
sampling cone,,,取样锥,,,,,0,0,,,
sampling configuration,,,采样模式,,,,,0,0,,,
sampling container,,,取样筒,,,,,0,0,,,
sampling control,,,取样控制,,,,,0,0,,,
sampling control system,,,采样控制系统,,,,,0,0,,,
sampling controller,,,[计] 采样控制器,,,,,0,0,,,
sampling convenience,,,方便抽样,,,,,0,0,,,
sampling converter,,,抽样转换器,,,,,0,0,,,
sampling cooler,,,取样冷却器,,,,,0,0,,,
sampling core,,,中心取样,,,,,0,0,,,
sampling correlator,,,抽样相关器,,,,,0,0,,,
sampling counter,,,[网络] 产品促销台；取样计数器,,,,,0,0,,,
sampling counter clear,,,[网络] 取样计数器复位,,,,,0,0,,,
sampling counter maximum,,,[网络] 取样限数计数器,,,,,0,0,,,
sampling covariance,,,[统计] 抽样协方差,,,,,0,0,,,
sampling cross-section,,,un. 采样断面\n[网络] 取样横截面；取样断面,,,,,0,0,,,
sampling cup,,,取样杯,,,,,0,0,,,
sampling current,,,采样电流,,,,,0,0,,,
sampling data,,,[计] 抽样数据,,,,,0,0,,,
sampling datta,,,[计] 采样数据,,,,,0,0,,,
sampling decoder,,,[网络] 取样译码器,,,,,0,0,,,
sampling delay,,,取样延迟；取样迟延,,,,,0,0,,,
sampling demonstrator,,,抽样示范教具,,,,,0,0,,,
sampling density,,,采样密度,,,,,0,0,,,
sampling depth,,,采样井深,,,,,0,0,,,
sampling design,,,取样设计,,,,,0,0,,,
sampling detector,,,取样传感器,,,,,0,0,,,
sampling deviation,,,抽样离差,,,,,0,0,,,
sampling device,,,取样器;取样装置,,,,,0,0,,,
sampling distortion,,,取样畸变,,,,,0,0,,,
sampling distribution,,,"[计] 采样分布, 抽样分布\n[经] 抽样分布",,,,,0,0,,,
sampling distribution of sample mean,,,样本平均值的抽样分布,,,,,0,0,,,
sampling distribution of the statistic,,,统计量的抽样分布,,,,,0,0,,,
sampling distributions,,,采样分布；[数] 抽样分布；取样分布,,,,,0,0,,,
sampling disturbance,,,取样扰动,,,,,0,0,,,
sampling duration,,,抽样时间,,,,,0,0,,,
sampling efficiency,,,抽样效率,,,,,0,0,,,
sampling electrode,,,取样电极,,,,,0,0,,,
sampling element,,,抽样元件[器],,,,,0,0,,,
sampling equipment,,,取样设备,,,,,0,0,,,
sampling error,,,"[计] 采样误差, 抽样误差\n[化] 取样误差",,,,,0,0,,,
sampling errors,,,[数] 抽样误差,,,,,0,0,,,
sampling experiment,,,抽样实验,,,,,0,0,,,
sampling flowsheet,,,取样流程,,,,,0,0,,,
sampling fluctuation,,,抽样变动,,,,,0,0,,,
sampling for attributes,,,[网络] 属性抽样法,,,,,0,0,,,
sampling for reference,,,参考样品，参照样本,,,,,0,0,,,
sampling for variables,,,[网络] 变量抽样法,,,,,0,0,,,
sampling fraction,,,"抽样比,样本分数",,,,,0,0,,,
sampling frame,,,抽样总表,,,,,0,0,,,
sampling frequencies,,,[自] 采样频率；[电子] 取样频率；[自] 抽样频率；量化频率,,,,,0,0,0:sampling frequency/1:s,,
sampling frequency,ˈsæmplɪŋ ˈfri:kwənsi,, 取样频率; 量化频率; 采样率; 采样频率,,,,,0,0,s:sampling frequencies,,
sampling frequency bandwidth,,,[网络] 取样频率频宽,,,,,0,0,,,
sampling frequency of NMR,,,核磁共振采样频率,,,,,0,0,,,
sampling from nonstationary stochastic process,,,非稳定随机过程抽样,,,,,0,0,,,
sampling from stationary stochastic process,,,稳定随机过程抽样,,,,,0,0,,,
sampling frquency,,,抽样频率,,,,,0,0,,,
sampling function,,,"[计] 采样函数, 抽样函数",,,,,0,0,,,
sampling gate,,,"[计] 抽样门, 抽样电路",,,,,0,0,,,
sampling gauge,,,抽样规,,,,,0,0,,,
sampling grid,,,[计] 抽样点阵,,,,,0,0,,,
sampling grid size,,,抽样栅大小,,,,,0,0,,,
sampling gun,,,抽样枪,,,,,0,0,,,
sampling head,,,[计] 采样头,,,,,0,0,,,
sampling hold circuit,,,取样保持电路,,,,,0,0,,,
sampling holder,,,采样保持器,,,,,0,0,,,
sampling hole,,,采样钻孔,,,,,0,0,,,
sampling horizon,,,採样层位,,,,,0,0,,,
sampling image,,,[计] 采样图象,,,,,0,0,,,
sampling information,,,抽样信息,,,,,0,0,,,
sampling inquiry,,,抽样调查;重点调查,,,,,0,0,,,
sampling insbection,,,[机] 抽样检查,,,,,0,0,,,
sampling inspection,,,[计] 抽样检验\n[化] 取样检查,,,,,0,0,,,
sampling inspection by attribute,,,计数取样检验,,,,,0,0,,,
sampling inspection by attributes,,,计数抽样检查[检验],,,,,0,0,,,
sampling inspection by counting,,,[数] 计数抽样检验,,,,,0,0,,,
sampling inspection by variable,,,计量取样检验,,,,,0,0,,,
sampling inspection by variables,,,计量抽样检查[检验],,,,,0,0,,,
sampling inspection for continuous production,,,连续生产型抽样检验,,,,,0,0,,,
sampling inspection method,,,[数] 抽样检查法,,,,,0,0,,,
sampling inspection plan,,,取样检查计划,,,,,0,0,,,
sampling inspection plans,,,抽样检验计画,,,,,0,0,,,
sampling inspection table,,,抽样检查表,,,,,0,0,,,
sampling inspection tables,,,抽样检查用表,,,,,0,0,,,
sampling inspection with adjustment,,,调整型抽样检查[检验],,,,,0,0,,,
sampling inspection with screening,,,挑选型抽样检验,,,,,0,0,,,
sampling inspector,,,[计] 抽样检验器,,,,,0,0,,,
sampling instant,,,采样时间,,,,,0,0,,,
sampling instruction,ˈsæmplɪŋ inˈstrʌkʃən,, 抽样训练,,,,,0,0,,,
sampling instrument,,,"采样仪表,采样器",,,,,0,0,,,
sampling interval,,,"[计] 采样间隔, 采样区间",,,,,0,0,,,
sampling interval time,,,样间隔时间,,,,,0,0,,,
sampling investigation,,,抽样观察,,,,,0,0,,,
sampling judgement,,,抽样判断,,,,,0,0,,,
sampling kit,,,取样全套工具,,,,,0,0,,,
sampling lattice,,,[数] 取样点阵,,,,,0,0,,,
sampling length,,,"取样长度(表面粗糙度), 抽样长度",,,,,0,0,,,
sampling life test,,,[计] 抽样寿命试验,,,,,0,0,,,
sampling limitation,,,un. 抽样限制,,,,,0,0,,,
sampling line,,,样管线,,,,,0,0,,,
sampling location,,,取样点;取样现场,,,,,0,0,,,
sampling machine,,,制样机;切布样机,,,,,0,0,,,
sampling mean,,,样本平均值,,,,,0,0,,,
sampling measurement,,,抽样测量,,,,,0,0,,,
sampling mechanism,,,观测机构;取样机构,,,,,0,0,,,
sampling mesh,,,采样网格,,,,,0,0,,,
sampling method,,,抽样法;抽样方法,,,,,0,0,,,
sampling methods,,,[医] 抽样法,,,,,0,0,,,
sampling methods in spectroscopy,,,光谱用取样法,,,,,0,0,,,
sampling mill,,,取样车间;采样磨,,,,,0,0,,,
sampling mode,,,[网络] 采样模式；采样方式；取样方式,,,,,0,0,,,
sampling model,,,抽样模型,,,,,0,0,,,
sampling mold,,,取样模,,,,,0,0,,,
sampling moment,,,抽样动差,,,,,0,0,,,
sampling network,,,[计] 抽样网络,,,,,0,0,,,
sampling noise,,,采样噪声,,,,,0,0,,,
sampling normal distribution,,,抽样正态分布,,,,,0,0,,,
sampling nozzle,,,[化] 取样管,,,,,0,0,,,
sampling observation,,,样检查,,,,,0,0,,,
sampling of 2-d signal,,,二维讯号取样,,,,,0,0,,,
sampling of 3-d signal,,,三维讯号取样,,,,,0,0,,,
sampling of aerosol,,,溶胶采样,,,,,0,0,,,
sampling of aggregates,,,骨料取样,,,,,0,0,,,
sampling of alluvial sediments,,,冲积物采样,,,,,0,0,,,
sampling of attribute,,,[统计] 属性抽样,,,,,0,0,,,
sampling of attributes,,,属性抽样,,,,,0,0,,,
sampling of auto exhaust,,,汽车排气取样,,,,,0,0,,,
sampling of bandpass signal,,,带通讯号取样,,,,,0,0,,,
sampling of cones,,,锥堆取样,,,,,0,0,,,
sampling of continous-time signal,,,连续时间讯号取样,,,,,0,0,,,
sampling of continuous signal,,,[通信] 连续信号取样,,,,,0,0,,,
sampling of fishery biology,,,渔业生物学取样,,,,,0,0,,,
sampling of job stream,,,[计] 作业流抽样,,,,,0,0,,,
sampling of moving image,,,移动性影像取样,,,,,0,0,,,
sampling of particulate matter,,,颗粒物质取样,,,,,0,0,,,
sampling of program,,,[计] 程序抽样,,,,,0,0,,,
sampling of soil,,,[土壤] 土壤采样,,,,,0,0,,,
sampling of soil values,,,土壤值采样,,,,,0,0,,,
sampling of stable oscillator,,,稳定振盪器抽样,,,,,0,0,,,
sampling of suspended load,,,"悬浮物採样, 悬浮物採样，悬浮物取样",,,,,0,0,,,
sampling of wastewater,,,水取样,,,,,0,0,,,
sampling of water,,,水样,,,,,0,0,,,
sampling on successive occasions,,,逐次情况抽样,,,,,0,0,,,
sampling order,,,取货样通知单,,,,,0,0,,,
sampling orders,,,[经] 样品订单,,,,,0,0,,,
sampling oscilloscope,,,[计] 取样示波器,,,,,0,0,,,
sampling outlet,,,取样出口,,,,,0,0,,,
sampling parametric computation,,,采样参数计算,,,,,0,0,,,
sampling pattern,,,取样模型,,,,,0,0,,,
sampling period,,,[计] 采样周期,,,,,0,0,,,
sampling phase,,,脉冲调制相位,,,,,0,0,,,
sampling pipe,,,采样管,,,,,0,0,,,
sampling plan,,,"[计] 采样方案, 抽样方案",,,,,0,0,,,
sampling plan by attributes,,,品质抽样方案,,,,,0,0,,,
sampling plan of coal seam,,,煤层取样平面图,,,,,0,0,,,
sampling plans,,,抽样计画,,,,,0,0,,,
sampling plate,,,取样板,,,,,0,0,,,
sampling platform,,,采样平台,,,,,0,0,,,
sampling plot,,,取样小区,,,,,0,0,,,
sampling plotter,,,取样标绘器,,,,,0,0,,,
sampling plug-in,,,采样插件,,,,,0,0,,,
sampling pocket method,,,取样袋法,,,,,0,0,,,
sampling point,,,[经] 选样点,,,,,0,0,,,
sampling polarograph,,,採样极谱仪,,,,,0,0,,,
sampling port,,,样口，测孔,,,,,0,0,,,
sampling portion,,,抽样比重,,,,,0,0,,,
sampling position,,,采样地点,,,,,0,0,,,
sampling precision,,,抽样精确度,,,,,0,0,,,
sampling prescription,,,[机] 抽样规则,,,,,0,0,,,
sampling probability,,,概率抽样,,,,,0,0,,,
sampling probe,,,[化] 取样针,,,,,0,0,,,
sampling procedure,,,取样步骤,,,,,0,0,,,
sampling process,,,"[计] 采样过程, 抽样过程",,,,,0,0,,,
sampling program,ˈsæmplɪŋ ˈprəuɡræm,, 抽样方案,,,,,0,0,,,
sampling properties,,,抽样性质,,,,,0,0,,,
sampling property,,,抽样性质,,,,,0,0,,,
sampling pulp,,,[矿业] 矿浆取样,,,,,0,0,,,
sampling pulse,,,取样[选通]脉冲,,,,,0,0,,,
sampling pulse generator,,,[电] 试样脉冲产生器,,,,,0,0,,,
sampling pulse width,,,[计] 抽样脉冲宽度,,,,,0,0,,,
sampling pump,ˈsæmplɪŋ pʌmp,, [医]取样泵，进样泵，采样泵,,,,,0,0,,,
sampling quota,,,定额抽样,,,,,0,0,,,
sampling radiometer,,,[网络] 取样辐射仪,,,,,0,0,,,
sampling rate,,,[计] 采样率; 抽样率,,,,,0,0,s:sampling rates,,
sampling rates,,,[自] 采样率；[数] 抽样率,,,,,0,0,0:sampling rate/1:s,,
sampling ratio,,,取样比例,,,,,0,0,,,
sampling read out,,,抽样读出,,,,,0,0,,,
sampling read-out,,,[计] 抽样读出,,,,,0,0,,,
sampling recorder,,,抽样记录器,,,,,0,0,,,
sampling reliability,,,"取样可靠性, 採样可靠度",,,,,0,0,,,
sampling representative,,,抽样代表性,,,,,0,0,,,
sampling resistance,,,取样电阻,,,,,0,0,,,
sampling results,,,[经] 抽样结果,,,,,0,0,,,
sampling risk,ˈsæmplɪŋ risk,, [财]抽样风险,,,,,0,0,,,
sampling risk of acceptance,,,允收抽样风险,,,,,0,0,,,
sampling risk of rejection,,,拒收抽样风险,,,,,0,0,,,
sampling room,,,取样室,,,,,0,0,,,
sampling schedule,,,取样程序表,,,,,0,0,,,
sampling scheme,,,"抽样方案,抽样计划",,,,,0,0,,,
sampling scheme with replacement,,,[数] 有退还抽样方案,,,,,0,0,,,
sampling scheme without replacement,,,不放回抽样方式,,,,,0,0,,,
sampling scope,,,[计] 取样示波器,,,,,0,0,,,
sampling servo,,,拣选伺服,,,,,0,0,,,
sampling servo-mechanism,,,取样伺服机构,,,,,0,0,,,
sampling servomechanism,,,采样伺服机构,,,,,0,0,,,
sampling servosystem,,,脉冲随动系统,,,,,0,0,,,
sampling signal,,,抽样信号,,,,,0,0,,,
sampling sink,,,样水槽,,,,,0,0,,,
sampling site,,,样点,,,,,0,0,,,
sampling size,ˈsæmplɪŋ saiz,, 取样大小，抽样大小,,,,,0,0,,,
sampling skew,,,採样歪度,,,,,0,0,,,
sampling spark chamber,,,取样火花室,,,,,0,0,,,
sampling spoon,,,[机] 取样勺,,,,,0,0,,,
sampling stand,,,采样架,,,,,0,0,,,
sampling standard,,,抽样标准,,,,,0,0,,,
sampling station,ˈsæmplɪŋ ˈsteiʃən,, 取样站，监测站,,,,,0,0,s:sampling stations,,
sampling stations,,,采样站，监测站；取样站,,,,,0,0,0:sampling station/1:s,,
sampling statistic,,,样本统计量,,,,,0,0,,,
sampling statistics,,,样本统计量,,,,,0,0,,,
sampling strategy,,,取样策略,,,,,0,0,,,
sampling straw,,,[网络] 取样吸管,,,,,0,0,,,
sampling straws,,,[网络] 取样吸管,,,,,0,0,,,
sampling structure,,,抽样结构,,,,,0,0,,,
sampling study,,,抽样研究,,,,,0,0,,,
sampling survey,,,[医] 抽样调查,,,,,0,0,,,
sampling survey method,,,"[计] 采样调查法, 抽样调查法",,,,,0,0,,,
sampling switch,,,[计] 抽样转换,,,,,0,0,,,
sampling sychronization pulse,,,[电子] 取样同步脉冲,,,,,0,0,,,
sampling synchronization pulse,,,取样同步脉冲,,,,,0,0,,,
sampling synthesizer,,,采样合成器,,,,,0,0,,,
sampling system,,,[化] 采样系统,,,,,0,0,,,
sampling system of motor vehicle emissions,,,汽车排气採气系统,,,,,0,0,,,
sampling system of reactor,,,反应器取样系统,,,,,0,0,,,
sampling systematic,,,系统抽样,,,,,0,0,,,
sampling tabulation,,,抽样制表,,,,,0,0,,,
sampling taking,,,取样,,,,,0,0,,,
sampling tank,,,取样槽,,,,,0,0,,,
sampling target,,,取样靶,,,,,0,0,,,
sampling techinques,,,采样技术,,,,,0,0,,,
sampling technique,,,"取样技术,采样技术",,,,,0,0,,,
sampling technique and theory,,,un. 选样的技术和理论,,,,,0,0,,,
sampling techniques,,,抽样技术,,,,,0,0,,,
sampling test,,,"[计] 抽样检查, 抽样测试",,,,,0,0,,,
sampling test on term,,,[试验] 定期抽查试验,,,,,0,0,,,
sampling theorem,,,[计] 抽样定理; 采样定理,,,,,0,0,,,
sampling theorem in the frequency domain,,,域采样定理,,,,,0,0,,,
sampling theory,,,[电] 抽样论,,,,,0,0,,,
sampling thickness,,,采样厚度,,,,,0,0,,,
sampling thief,,,试料采样品,,,,,0,0,,,
sampling time,,,"[计] 抽样时间, 取样时间",,,,,0,0,,,
sampling time aperture,,,抽样时间截口,,,,,0,0,,,
sampling tool,,,"[计] 抽样工具, 取样工具",,,,,0,0,,,
sampling tool and equipment,,,采样用品,,,,,0,0,,,
sampling tube,,,[化] 采样管,,,,,0,0,,,
sampling turntable,,,样转盘,,,,,0,0,,,
sampling type,,,采样种类,,,,,0,0,,,
sampling unit,,,"[计] 采样单元, 抽样单元\n[化] 取样装置",,,,,0,0,,,
sampling validity,,,"抽样效度, 抽样效度、取样效度",,,,,0,0,,,
sampling value,,,采样值,,,,,0,0,,,
sampling valve,,,"进样阀,取样阀",,,,,0,0,,,
sampling valve indicator,,,取样指示计,,,,,0,0,,,
sampling variability,,,抽样变异性,,,,,0,0,,,
sampling variance,,,抽样方差,,,,,0,0,,,
sampling variation,,,"抽样变异, 取样变异",,,,,0,0,,,
sampling verification,,,抽样验证,,,,,0,0,,,
sampling vertical,,,取样垂线,,,,,0,0,,,
sampling voltage,,,取样电压,,,,,0,0,,,
sampling voltmeter,,,取样伏特计,,,,,0,0,,,
sampling volume,,,取样容积,,,,,0,0,,,
sampling waste,,,样废水,,,,,0,0,,,
sampling weighting,,,抽样加权,,,,,0,0,,,
sampling well,,,取样井,,,,,0,0,,,
sampling wet stream,,,[矿业] 矿浆流取样,,,,,0,0,,,
sampling window,,,[计] 抽样窗口,,,,,0,0,,,
sampling with equal probability,,,[统计] 等概率抽样,,,,,0,0,,,
sampling with probability proportional to prediction,,,3p 抽样,,,,,0,0,,,
sampling with probability proportionate to size,,,按概率比例抽样,,,,,0,0,,,
sampling with replacement,,,补替抽样法,,,,,0,0,,,
sampling with unequal probability,,,不等概率抽样,,,,,0,0,,,
sampling without ordering,,,无序抽样,,,,,0,0,,,
sampling without replacement,,,无退还抽样;不回置抽样;不重复抽样,,,,,0,0,,,
sampling-inspection,,,[数] 抽样检验，取样检查,,,,,0,0,,,
sampling-port,,,[网络] 测孔；采样端口；取样口,,,,,0,0,,,
samplingaction,,,"采样,抽样",,,,,0,0,,,
samplingcorrelator,,,采样相关器,,,,,0,0,,,
samplingelectrode,,,取样电极,,,,,0,0,,,
samplinginstrument,,,彩采样企,,,,,0,0,,,
samplingratemeter,,,抽样率计,,,,,0,0,,,
samplingreport,,,样品报告,,,,,0,0,,,
samplings,,plural of sampling\nn. (statistics) the selection of a suitable sample for study\nn. measurement at regular intervals of the amplitude of a varying waveform (in order to convert it to digital form),(sampling 的复数) [计] 抽样; 采样\n[化] 取样,,,,,0,0,0:sampling/1:s,,
samplingtechnique,,,抽因技术,,,,,0,0,,,
samplingtube,,,彩印管,,,,,0,0,,,
samplist,,,[网络] 采样员,,,,,0,0,,,
samplists,,,[网络] 采样员,,,,,0,0,,,
samploscope,'sɑ:mplәskәup,,"取样示波器, 抽样示波器",,,,,0,0,,,
sampo,,, [地名] [韩国] 三浦,,,,,0,0,s:sampoes,,
Sampo-ri,,,三浦里,,,,,0,0,,,
sampoerna,,,[网络] 印尼三宝麟丁香烟；三宝麟烟草公司；三宝麟集团,,,,,0,0,,,
sampoes,,,[网络] 声宝,,,,,0,0,0:sampo/1:s,,
Sampogna,,,赞波尼亚风笛,,,,,0,0,,,
Sampolawa,,,[地名] 桑波拉瓦 ( 印尼 ),,,,,0,0,,,
sampolne,,,[网络] 桑潘,,,,,0,0,,,
sampot,,,[网络] 泰国；山扑；桑博,,,,,0,0,,,
sampphire,,,海莳萝,,,,,0,0,,,
sampra,,,[网络] 普拉斯；平辈山普拉斯,,,,,0,0,,,
sampradaya,,,[网络] 桑帕达亚,,,,,0,0,,,
Sampras,,,"桑普拉斯（人名, 著名网球运动员）",,,,,29998,0,,,
"Sampras, Pete",,,[网络] 桑普拉斯；球王山普拉斯,,,,,0,0,,,
samprasarana,,,[网络] 桑普拉萨拉纳,,,,,0,0,,,
SAMPROSA,,,[网络] 开始非分段注记,,,,,0,0,,,
samps,,,[网络] 移动定位；快速老化痴呆模型小白鼠,,,,,0,0,,,
sampson,,,n. 桑普森（人名）,,,,,16814,0,,,
Sampson County,,,[地名] 桑普森县 ( 美 ),,,,,0,0,,,
Sampson metal alloy,ˈsæmpsən,,桑普森金属合金,,,,,0,0,,,
Sampson's cyst,,,"[医] 桑普森氏囊肿, 巧克力样囊肿",,,,,0,0,,,
"Sampson, William Thomas",,,桑普森(1840～1902，美国海军上将),,,,,0,0,,,
Sampsons,'sæmsən,,桑普森(男子名),,,,,0,0,,,
sampull,,,[网络] s ull,,,,,0,0,,,
Sampun,,,[地名] 桑蓬 ( 巴布 ),,,,,0,0,,,
Sampung,,,三峰,,,,,0,0,,,
Sampur,,,[地名] 桑普尔 ( 俄 ),,,,,0,0,,,
Sampurskiy Rayon,,,[地名] 桑普尔区 ( 俄 ),,,,,0,0,,,
Sampwe,,,[地名] 桑普韦 ( 刚(金) ),,,,,0,0,,,
SAMRA,,,[=Sino-American Medical Rehabilitation Association]中美医学康复协会,,,,,0,0,,,
Samrah,,,[地名] *萨姆拉赫(马泽达厄的旧称) ( 土 ),,,,,0,0,,,
samrat,,,[网络] 印度风；萨马瑞特饭店；奶油鸡,,,,,0,0,,,
Samreboe,,,[地名] 萨姆雷博埃 ( 加纳 ),,,,,0,0,,,
Samree,,,桑黑,,,,,0,0,,,
Samrin,,,[网络] 桑林,,,,,0,0,s:samrins,,
samrins,,,[网络] 桑林\n(samrin 的复数),,,,,0,0,0:samrin/1:s,,
"Samro, Ozero",,,[地名] 萨姆罗湖 ( 俄 ),,,,,0,0,,,
Samrong,,,[地名] 三隆 ( 柬 ),,,,,0,0,,,
"Samrong, Phnom",,,[地名] 三隆山 ( 柬 ),,,,,0,0,,,
"Samrong, Stung",,,[地名] 三隆河 ( 柬 ),,,,,0,0,,,
Samrā',,,[地名] 塞姆拉 ( 约 ),,,,,0,0,,,
Samrē,,,[地名] 萨姆雷 ( 埃塞 ),,,,,0,0,,,
sams,,n a guided missile fired from land or shipboard against an airborne target,abbr. 卫星自动监视系统（Satellite Auto-Monito,,,,,30352,0,0:sam/1:s,,
SAMS (sampling analog memory system),,,样模拟存储系统,,,,,0,0,,,
samsa,,,abbr. Silica and Moulding Sands Association 二氧化硅和浇铸沙石协会,,,,,0,0,,,
Samsam,,,[网络] 秀才遇着兵；文杰；我系,,,,,0,0,,,
Samsan,,,三山,,,,,0,0,,,
Samsang-dong,,,三上洞,,,,,0,0,,,
samsara,sәm'sɑ:rә,n. (Hinduism and Buddhism) the endless cycle of birth and suffering and death and rebirth,n. 轮回,n:100,,,,0,43728,s:samsaras,,
samsara (india),,,轮回(印度),,,,,0,0,,,
samsaras,,,[网络] 下意识印象所有方式,,,,,0,0,0:samsara/1:s,,
samsaric,,,[网络] 轮回的,,,,,0,0,,,
samsat,,, [地名] [土耳其] 萨姆萨特,,,,,0,0,,,
Samscred,,,[网络] 萨姆格雷德,,,,,0,0,,,
Samscretan,,,[网络] 萨米克雷坦,,,,,0,0,,,
samsel,,, [人名] 萨姆塞尔,,,,,0,0,,,
Samseonghyeol,,,[地名] 三姓穴 ( 韩 ),,,,,0,0,,,
samshoo,,,[网络] 山酒,,,,,0,0,,,
samshu,'sæmsju:,n. A spirituous liquor distilled by the Chinese from the\n   yeasty liquor in which boiled rice has fermented under pressure.,"烧酒, 白酒",,,,,0,0,,,
samsi,,,[网络] 应用数学研究所；蝉西；木西,,,,,0,0,,,
samsien,,,[网络] 三星,,,,,0,0,,,
Samsinbong,,,[地名] 三神峰 ( 韩 ),,,,,0,0,,,
samskara,,,[网络] 行；业力；僧塞迦罗,,,,,0,0,,,
Samskrit,,,[网络] 梵文亦曰散斯克文,,,,,0,0,,,
SAMSO,,,abbr. Space and Missile Systems Organization 〈美〉(空军)空间与导弹系统组织,,,,,0,0,,,
samso baelt,,,桑索海崃,,,,,0,0,,,
Samsoe,'sæmsәj,,n. 萨姆索奶油硬干酪(产自丹麦萨姆索岛),,,,,0,0,,,
samson,,n. (Old Testament) a judge of Israel who performed herculean feats of strength against the Philistines until he was betrayed to them by his mistress Delilah,n. 大力士；[圣经]参孙,,,,,16467,0,s:samsons,,
samson knee,,,[网络] 缆桩倒肘,,,,,0,0,,,
Samson post,,,起重柱,,,,,0,0,,,
Samson posts,,,[网络] 参孙帖子,,,,,0,0,,,
Samson's post,,,[网络] 参孙的帖子,,,,,0,0,,,
Samson's theory,,,[医] 萨姆森氏学说(子宫内膜异位移植),,,,,0,0,,,
Samson-post,,,na. 【航】(船上的)吊杆柱\n[网络] 拖系柱,,,,,0,0,,,
Samsong,,,[地名] 三松 ( 韩 ),,,,,0,0,,,
Samsoni,,,三所里,,,,,0,0,,,
Samsonian,sæm'sәuniәn,,"强有力的, 个儿高大的",,,,,0,0,,,
samsonite,'sæmsәnait,,n. [矿]硫锑锰银矿,,,,,0,0,s:samsonites,,
samsonites,'sæmsənait,,n. [矿物] 硫锑锰银矿,,,,,0,0,0:samsonite/1:s,,
samsonov,,,[网络] 萨姆索诺夫；萨姆索洛夫；罗夫,,,,,0,0,,,
Samsonovka,,,[地名] 萨姆索诺夫卡 ( 哈 ),,,,,0,0,,,
samsonpost,,,na. 【航】(船上的)吊杆柱\n[网络] 将军柱；起重柱；系缆桩,,,,,0,0,,,
samsons,,,[网络] 萨姆森,,,,,0,0,0:samson/1:s,,
samsons post,,,起重柱；吊杆柱；将军柱,,,,,0,0,,,
samstag,,, [人名] 扎姆斯塔格,,,,,0,0,s:samstags,,
samstags,,,n. (Samstag)人名；(英、法、德)扎姆斯塔格,,,,,0,0,0:samstag/1:s,,
samsu,,,[网络] 三星；苏敬轼；三蒸酒,,,,,0,0,,,
Samsu-ch'ǒn,,,[地名] 三水川 ( 朝 ),,,,,0,0,,,
Samsu-gun,,,[地名] 三水郡 ( 朝 ),,,,,0,0,,,
Samsu-ǔp,,,[地名] 三水邑 ( 朝 ),,,,,0,0,,,
samsul,,,[网络] 三苏伊斯干达,,,,,0,0,,,
samsun,,,n. 萨姆松（土耳其北部位于亚洲的城市）,,,,,0,0,s:samsuns,,
Samsun Körfezi,,,[地名] 萨姆松湾 ( 土 ),,,,,0,0,,,
