Kigoma-Ujiji,,,[网络] 基戈马,,,,,0,0,,,
"Kigomasha, Ras",,,[地名] 基戈马沙角 ( 坦桑 ),,,,,0,0,,,
kigos,,,[网络] 基戈斯,,,,,0,0,,,
Kigosi,,,[地名] 基戈西河 ( 坦桑 ),,,,,0,0,,,
Kigugu,,,[地名] 基古古 ( 乌干 ),,,,,0,0,,,
Kiguma,,,[地名] 基古马 ( 乌干 ),,,,,0,0,,,
Kigwa,,,[地名] 基瓜 ( 坦桑 ),,,,,0,0,,,
Kigwe,,,[地名] 基圭 ( 坦桑 ),,,,,0,0,,,
KIH9201,,,嗪草酸,,,,,0,0,,,
Kiha,,,[网络] 高市冰球代表队；高雄市冰球；琪霞,,,,,0,0,,,
kihachi,,,[网络] 喜八；熊谷喜八,,,,,0,0,,,
Kihanga,,,[地名] 基汉加 ( 布、坦桑 ),,,,,0,0,,,
Kihara potential,,,[化] 基哈拉势,,,,,0,0,,,
Kiharo,,,[地名] 基哈罗 ( 布 ),,,,,0,0,,,
Kihatu,,,[地名] 基哈图 ( 坦桑 ),,,,,0,0,,,
kihei,,,n. 【旅】基黑\n[网络] 基黑夏威夷；基黒；喜兵卫,,,,,0,0,,,
Kihikihi,,,[地名] 基希基希 ( 新西 ),,,,,0,0,,,
Kihinda,,,[地名] 基欣达 ( 刚(布)、坦桑 ),,,,,0,0,,,
kihira,,,[网络] 纪平,,,,,0,0,,,
Kihlanki,,,[地名] 基赫兰基 ( 芬 ),,,,,0,0,,,
kihlstrom,,,[网络] 凯尔斯壮,,,,,0,0,,,
kihn,,, [人名] 基恩,,,,,0,0,,,
Kihniö,,,[地名] 基赫尼厄 ( 芬 ),,,,,0,0,,,
Kihnu,,,[网络] 基赫努岛；奇努岛；基努岛,,,,,0,0,,,
Kihnu Väin,,,[地名] 基赫努海峡 ( 爱沙 ),,,,,0,0,,,
Kiho,,,[地名] 纪宝 ( 日 ),,,,,0,0,,,
kihoa,,,[网络] 基亚加,,,,,0,0,,,
Kihoba,,,[地名] 基霍巴 ( 坦桑 ),,,,,0,0,,,
Kihoku,,,[地名] 辉北 ( 日 ),,,,,0,0,,,
Kiholo,,,[地名] 基霍洛 ( 美 ),,,,,0,0,,,
kiholo b.,,,基荷洛湾,,,,,0,0,,,
Kiholo Bay,,,[地名] 基霍洛湾 ( 美 ),,,,,0,0,,,
kiht,,,[网络] 海王星,,,,,0,0,,,
kii,,,n. (Kii)人名；(俄)基伊,,,,,0,0,s:kiis,,
Kii Peninsula,,,"un. 纪伊半岛(位于日本本州岛太平洋岸,面对四国岛)\n[网络] 日本纪伊半岛",,,,,0,0,,,
Kii-hanto,,,纪伊半岛,,,,,0,0,,,
Kii-nagashima,,,[地名] 纪伊长岛 ( 日 ),,,,,0,0,,,
Kii-sammyaku,,,纪伊山脉,,,,,0,0,,,
Kii-suido,,,纪伊水道,,,,,0,0,,,
Kii-suidō,,,[地名] 纪伊水道 ( 日 ),,,,,0,0,,,
kiicannon,,,[网络] 猕猴桃,,,,,0,0,,,
kiichi,,,[网络] 生一,,,,,0,0,s:kiichis,,
kiichis,,,[网络] 生一\n(kiichi 的复数),,,,,0,0,0:kiichi/1:s,,
Kiihne's methylene blue,,,[医] 屈内氏甲烯蓝,,,,,0,0,,,
Kiihtelysvaara,,,[地名] 基赫泰吕斯瓦拉 ( 芬 ),,,,,0,0,,,
Kiik,,,[地名] 基克 ( 俄、哈 ),,,,,0,0,,,
Kiikala,,,[地名] 基卡拉 ( 芬 ),,,,,0,0,,,
Kiikoinen,,,[地名] 基科伊宁 ( 芬 ),,,,,0,0,,,
Kiil dialyser,,,平板型透析器,,,,,0,0,,,
Kiiminki,,,[地名] 基明基 ( 芬 ),,,,,0,0,,,
Kiine-Young test,,,"[医] 克-杨二氏试验, 克莱恩氏试验",,,,,0,0,,,
kiinesiattrics,,,运动疗法,,,,,0,0,,,
kiing,,,[网络] 削薄,,,,,0,0,,,
kiini,,,[网络] 基尼,,,,,0,0,,,
kiiovolt,,,[医] 千伏[特],,,,,0,0,,,
kiir,,,[网络] 南苏丹总统基尔；基尔河,,,,,0,0,,,
Kiire,,,[地名] 喜入 ( 日 ),,,,,0,0,,,
kiiri,,,[网络] 基里,,,,,0,0,,,
kiis,,,[网络] 爱奶油；国际仪器展；社会学研究所,,,,,0,0,0:kii/1:s,,
Kiistala,,,[地名] 基斯塔拉 ( 芬 ),,,,,0,0,,,
kiiza,,,基扎,,,,,0,0,,,
kij,,,"abbr. Niigata, Japan 日本，新滹机场（代码）",,,,,0,0,,,
Kija,,,[网络] 澳洲原住民基查族；姬嘉；箕子,,,,,0,0,,,
Kijabe,,,[地名] 基贾贝 ( 肯 ),,,,,0,0,,,
kijafa,ki:'jɑ:fә,,基雅发酒,,,,,0,0,,,
"Kijanebalola, L.",,,[地名] 基贾内巴洛拉湖 ( 乌干 ),,,,,0,0,,,
kijang,,,[网络] 基姜；基羌；多用途车,,,,,0,0,,,
kije,,, [地名] [波兰] 基耶,,,,,0,0,,,
kijevo,,,[网络] 基耶沃,,,,,0,0,s:kijevoes,,
kijevoes,,,[网络] 基耶沃\n(kijevo 的复数),,,,,0,0,0:kijevo/1:s,,
Kijimadaira,,,[地名] 木岛平 ( 日 ),,,,,0,0,,,
Kijipwa,,,[地名] 基吉普瓦 ( 肯 ),,,,,0,0,,,
Kijo,,,[地名] 木城 ( 日 ),,,,,0,0,,,
Kijomoro,,,[地名] 基乔莫罗 ( 乌干 ),,,,,0,0,,,
kijoranin,,,奇交瑞宁,,,,,0,0,,,
Kijosi,,,[地名] 基乔西 ( 坦桑 ),,,,,0,0,,,
Kijota,,,[地名] 基乔塔 ( 坦桑 ),,,,,0,0,,,
Kiju,,,[网络] 舅舅,,,,,0,0,,,
Kijun-Sen,,,[网络] 基准线,,,,,0,0,,,
Kijungu,,,[地名] 基琼古 ( 坦桑 ),,,,,0,0,,,
Kijunjubwa,,,[地名] 基琼朱布瓦 ( 乌干 ),,,,,0,0,,,
Kijura,,,[地名] 基朱拉 ( 乌干 ),,,,,0,0,,,
Kijwa,,,[地名] 箕佐 ( 韩 ),,,,,0,0,,,
Kijwado,,,[地名] 箕佐岛 ( 韩 ),,,,,0,0,,,
kik,,,n. 基库尤语；基克（男子名）,,,,,0,0,s:kiks,,
kika,,, [地名] [贝、俄罗斯] 基卡; [电影]荡女基卡,,,,,0,0,,,
Kikagati,,,[地名] 基卡加蒂 ( 乌干 ),,,,,0,0,,,
Kikai,,,[网络] 机械；喜界岛琉球语；机会,,,,,0,0,,,
Kikai-shima,,,[地名] 喜界岛 ( 日 ),,,,,0,0,,,
kikaiarca kikaizimana,,,喜界岛魁蛤,,,,,0,0,,,
kikaku,,,[网络] 居家福,,,,,0,0,,,
Kikalala,,,[地名] 基卡拉拉 ( 坦桑 ),,,,,0,0,,,
Kikalaye,,,[地名] 基卡拉伊 ( 刚(金) ),,,,,0,0,,,
Kikamba,,,[地名] 基坎巴 ( 刚(金) ),,,,,0,0,,,
kikamine,ki'kæmin,,奇卡胺,,,,,0,0,,,
kikana mai (japan),,,肴舞(日本),,,,,0,0,,,
Kikanda,,,[地名] 基坎达 ( 坦桑 ),,,,,0,0,,,
kikar,,,[网络] 他连得；重他连得,,,,,0,0,,,
Kikarara,,,[地名] 基卡拉拉 ( 乌干 ),,,,,0,0,,,
kikay,,,[网络] 凯凯,,,,,0,0,,,
kikay kit,,,[网络] kikay工具包,,,,,0,0,,,
kikayon,,,[网络] 凯卡扬,,,,,0,0,,,
kike,kaik,n. (ethnic slur) offensive term for a Jew,n. 犹太人,n:100,,,,0,35541,s:kikes,,
kikekunemalo,",kaiki,kjuni'mɑ:lәu",,漆用树胶,,,,,0,0,,,
Kikemanine,,,奇科马宁碱,,,,,0,0,,,
kikenella infection,,,Kikenella菌感染,,,,,0,0,,,
kikepa,ki'keipә,,夏威夷女披裙,,,,,0,0,,,
kiker,,, [人名] 凯克,,,,,0,0,,,
kikes,,,"n. 〈俚,蔑〉犹太人",,,,,0,0,0:kike/1:s,,
Kikhchik,,,[地名] 基赫奇克河 ( 俄 ),,,,,0,0,,,
"Kikhpinych, Vulkan",,,[地名] 基赫皮内奇火山 ( 俄 ),,,,,0,0,,,
kiki,,,n. 林子萱（女艺人）,,,,,47363,0,s:kikis,,
kikimora,,,[网络] 奇奇莫拉；叽叽莫拉；中译名奇奇莫拉,,,,,0,0,,,
Kikinda,,,[地名] 基金达 ( 塞黑 ),,,,,0,0,,,
Kikino,,,[地名] 基基诺 ( 俄 ),,,,,0,0,,,
Kikiongolo,,,[地名] 基基翁戈洛 ( 刚(金) ),,,,,0,0,,,
kikis,,,[网络] 基基斯；魔女宅急便；图片,,,,,0,0,0:kiki/1:s,,
kikiyu,,,[网络] 东非库吉尤,,,,,0,0,,,
kikka,,,[网络] 橘花；菊花；切子戒指,,,,,0,0,s:kikkas,,
kikkas,,,[网络] 橘花；菊花；切子戒指\n(kikka 的复数),,,,,0,0,0:kikka/1:s,,
kikkawa,,,[网络] 吉川；吉川氏,,,,,0,0,,,
kikkerland,,,[网络] 美国；仙源；青石,,,,,0,0,,,
Kikki,,,[地名] 吉吉 ( 巴基 ),,,,,0,0,,,
kikko,,,[网络] 东小雪最爱北京,,,,,0,0,,,
kikkoman,,,[网络] 龟甲万；万字酱油；龟甲万酱油,,,,,0,0,s:kikkomen,,
kikkomen,,,[网络] 日式酱油,,,,,0,0,0:kikkoman/1:s,,
kikkosha,ki'kɔʃә,,珠罗纱,,,,,0,0,,,
Kikladhes,,,[网络] 基克拉迪斯群岛,,,,,0,0,s:kikladhess,,
kikladhes nisia (cyclades),,,基克拉哲斯群岛,,,,,0,0,,,
kikladhess,,,[网络] 基克拉迪斯群岛\n(kikladhes 的复数),,,,,0,0,0:kikladhes/1:s,,
Kiklah,,,[地名] 基克莱 ( 利 ),,,,,0,0,,,
Kiknur,,,[地名] 基克努尔 ( 俄 ),,,,,0,0,,,
Kiknurskiy Rayon,,,[地名] 基克努尔区 ( 俄 ),,,,,0,0,,,
kiko,,,abbr. 矶村（人名）,,,,,0,0,s:kikoes,,
kikoes,,,abbr. 矶村（人名）\n(kiko 的复数),,,,,0,0,0:kiko/1:s,,
kikoi,'ki:kɔi,,n. 基科伊色边条子厚棉布,,,,,0,0,,,
kikois,kɪ'kɔɪ,,n. 基科伊色边条子厚棉布\n基科伊色边条子厚棉布的,,,,,0,0,,,
Kikoka,,,[地名] 基科卡 ( 坦桑 ),,,,,0,0,,,
Kikoko,,,[地名] 基科科 ( 刚(金) ),,,,,0,0,,,
Kikola,,,[地名] 基科拉 ( 坦桑 ),,,,,0,0,,,
Kikolo,,,[地名] 基科洛 ( 刚(布) ),,,,,0,0,,,
Kikoma,,,[地名] 基科马 ( 乌干 ),,,,,0,0,,,
Kikombo,,,[地名] 基孔博 ( 刚(金)、坦桑 ),,,,,0,0,,,
Kikomelo,,,[地名] 基科梅洛 ( 坦桑 ),,,,,0,0,,,
Kikonai,,,[地名] 木古内 ( 日 ),,,,,0,0,,,
Kikondja,,,[地名] 基孔贾 ( 刚(金) ),,,,,0,0,,,
Kikondo,,,[地名] 基孔多 ( 坦桑 ),,,,,0,0,,,
Kikongo,ki:'kɔŋ^әu,,n. 刚果人[语](即班图人[语]),,,,,0,0,s:kikongoes,,
kikongoes,ki'kɔŋɡəu,,n. 刚果人；刚果语,,,,,0,0,0:kikongo/1:s,,
Kikonzi,,,[地名] 基孔济 ( 刚(金) ),,,,,0,0,,,
Kikopo,,,[地名] 基科波 ( 坦桑 ),,,,,0,0,,,
Kikori,,,[地名] 基科里 ( 巴布 ),,,,,0,0,,,
kikori r.,,,基科里河,,,,,0,0,,,
kikou,,,[网络] 我编程很差的,,,,,0,0,,,
kiks,,, [电影]不得已的一下,,,,,0,0,0:kik/1:s,,
kiku,,,[网络] 菊；菊一文字；菊牌,,,,,0,0,s:kikus,,
kiku oil,,,[化] 菊油,,,,,0,0,,,
Kiku-gawa,,,[地名] 菊川 ( 日 ),,,,,0,0,,,
Kikube,,,[地名] 基库贝 ( 乌干 ),,,,,0,0,,,
kikuchi,,, [地名] [日本] 菊池,,,,,0,0,,,
kikuchi band,,,菊池能带,,,,,0,0,,,
kikuchi diffraction,,,菊池绕射,,,,,0,0,,,
kikuchi envelope,,,菊池包络,,,,,0,0,,,
kikuchi envelopes,,,菊池包络,,,,,0,0,,,
Kikuchi Kan,,,"菊池宽(1888-1948),日本人,小说家、剧作家。",,,,,0,0,,,
kikuchi line,,,菊池线,,,,,0,0,,,
Kikuchi lines,,,[化] 菊池线(晶体表面散射的电子流线),,,,,0,0,,,
Kikuchi pattern,,,菊池图样,,,,,0,0,,,
kikuchi's vole,,,台湾田鼠,,,,,0,0,,,
Kikuchi-gawa,,,[地名] 菊池川 ( 日 ),,,,,0,0,,,
Kikugawa,,,[地名] 菊川 ( 日 ),,,,,0,0,,,
kikujiro,,, [电影]菊次郎之夏,,,,,0,0,,,
Kikuka,,,[地名] 菊鹿 ( 日 ),,,,,0,0,,,
Kikuko,,,[网络] 菊子；喜久子；人名,,,,,0,0,,,
Kikuku,,,[地名] 基库库 ( 刚(金) ),,,,,0,0,,,
Kikuletwa,,,[地名] 基库莱图瓦河 ( 坦桑 ),,,,,0,0,,,
Kikuma,,,[地名] 菊间 ( 日 ),,,,,0,0,,,
kikumon,'kiku:mɔn,,n. <日> 菊纹(日本皇室徽章),,,,,0,0,,,
kikumycin,",kiku'maisin",,菊霉素,,,,,0,0,,,
Kikunae,,,"菊苗(名,日本)",,,,,0,0,,,
Kikundi,,,[地名] 基昆迪 ( 坦桑 ),,,,,0,0,,,
Kikuni,,,[地名] 基库尼 ( 刚(金) ),,,,,0,0,,,
Kikunoi,,,[网络] 菊乃井；菊乃井餐厅,,,,,0,0,,,
kikus,,,[网络] 菊；菊一文字；菊牌\n(kiku 的复数),,,,,0,0,0:kiku/1:s,,
Kikusi,,,[地名] 基库西河 ( 坦桑 ),,,,,0,0,,,
Kikusui,,,[地名] 菊水 ( 日 ),,,,,0,0,,,
kikuth's disease,,,金丝雀水痘,,,,,0,0,,,
kikuthrin,",ki'kuθrin",,[商]扑虫菊,,,,,0,0,,,
kikuya grass,,,克育草,,,,,0,0,,,
kikuyu,ki'ku:ju:,,n. 基库尤语（肯尼亚）；基库尤人（肯尼亚）,,,,,0,0,s:kikuyus,,
Kikuyu grass,,,[网络] 隐花狼尾草；吉库尤草；克育草,,,,,0,0,,,
kikuyugrass,,,[网络] 克育草；舖地狼尾草；隐花狼尾草,,,,,0,0,,,
Kikuyuland,,Kikuyuland\nThe area of central Kenya traditionally inhabited by the Kikuyu.\n,,,,,,0,0,,,
kikuyus,,,[网络] 基库尤人；基库尤族；吉库尤,,,,,0,0,0:kikuyu/1:s,,
Kikuyō,,,[地名] 菊阳 ( 日 ),,,,,0,0,,,
Kikvidze,,,[地名] 基克维泽 ( 俄 ),,,,,0,0,,,
Kikvidzenskiy Rayon,,,[地名] 基克维泽区 ( 俄 ),,,,,0,0,,,
Kikwata,,,[地名] 基夸塔 ( 坦桑 ),,,,,0,0,,,
Kikwetu,,,[地名] 基奎图 ( 坦桑 ),,,,,0,0,,,
"Kikwissi, L.",,,[地名] 基奎西湖 ( 加 ),,,,,0,0,,,
kikwit,,, [地名] [刚果民主共和国] 基奎特,,,,,0,0,,,
kikyo,,,[网络] 桔梗；恋桔梗；锁芯,,,,,0,0,,,
kikyosaponin,,,"桔梗皂苷,桔梗皂甙",,,,,0,0,,,
Kikégou,,,[地名] 基凯古 ( 科特 ),,,,,0,0,,,
Kikół,,,[地名] 基库乌 ( 波 ),,,,,0,0,,,
kil,kil,,[医] 黑海白粘土(消毒后可作软膏基质),,,,,0,0,s:kils,,
Kil'chen',,,[地名] 基利琴河 ( 乌克 ),,,,,0,0,,,
"Kil'din, Ostrov",,,[地名] 基利金岛 ( 俄 ),,,,,0,0,,,
Kil'gana,,,[地名] 基利加纳河 ( 俄 ),,,,,0,0,,,
Kil'mez',,,[地名] 基利梅济河 ( 俄 ),,,,,0,0,,,
Kil'mezskiy Rayon,,,[地名] 基利梅济区 ( 俄 ),,,,,0,0,,,
kil.,,,abbr. kilometre(s),,,,,0,0,,,
kil. o-,'kiləu,,comb.form 表示“千”,,,,,0,0,,,
kila,,, [地名] [瑞典] 希拉,,,,,0,0,,,
kila drosh (drosh),,,[基拉]德罗什,,,,,0,0,,,
Kila Kila,,,[地名] 基拉基拉 ( 巴布 ),,,,,0,0,,,
kila-i-fateh (qalah-ye fath),,,法特堡,,,,,0,0,,,
Kilachevskoye,,,[地名] 基拉切夫斯科耶 ( 俄 ),,,,,0,0,,,
kiladar,,,[网络] 基拉达尔,,,,,0,0,,,
Kilafors,,,[地名] 希拉福什 ( 瑞典 ),,,,,0,0,,,
Kilak,,,[地名] 基拉克 ( 乌干 ),,,,,0,0,,,
Kilakarai,,,基拉卡来,,,,,0,0,,,
Kilakkarai,,,[地名] 吉赖格赖 ( 印 ),,,,,0,0,,,
kilampere,kil'æmpiә(r),,n. (=kiloampere) 千安培,,,,,0,0,,,
kilan,,,[网络] 基兰,,,,,0,0,,,
kiland,,, [人名] 基兰,,,,,0,0,,,
kilander,,,[网络] 基兰德,,,,,0,0,,,
kilanga,,,[网络] 基兰加,,,,,0,0,,,
kilani,,,[网络] 奇拉尼,,,,,0,0,,,
Kilauea,,,基拉韦厄火山（夏威夷州的盾状火山）,,,,,0,0,s:kilaueas,,
Kilauea Point,,,[地名] 基拉韦亚角 ( 美 ),,,,,0,0,,,
kilaueas,,,基拉韦厄火山（夏威夷州的盾状火山）\n(kilauea 的复数),,,,,0,0,0:kilauea/1:s,,
kilaueite,"'kilɔ:,ait",,玄闪斑岩,,,,,0,0,,,
Kilb,,,[地名] 基尔布 ( 奥 ),,,,,0,0,,,
Kilb.,,,[网络] 主席基尔比；基尔布,,,,,0,0,,,
Kilbaha,,,[地名] 基尔巴哈 ( 爱 ),,,,,0,0,,,
Kilbarchan,,,[地名] 基尔巴亨 ( 英 ),,,,,0,0,,,
kilberg,,,[网络] 基尔贝格,,,,,0,0,,,
Kilberry,,,[地名] 基尔伯里 ( 爱、英 ),,,,,0,0,,,
Kilberry Point,,,[地名] 基尔伯里角 ( 英 ),,,,,0,0,,,
kilbies,,,基尔比\nn. (Kilby)人名；(英)基尔比,,,,,0,0,0:kilby/1:s,,
Kilbirnie,,,[地名] 基尔伯尼 ( 英 ),,,,,0,0,,,
Kilboghamn,,,[地名] 希尔博格港 ( 挪 ),,,,,0,0,,,
kilborn,,, [人名] 基尔伯恩,,,,,0,0,,,
kilborne,,, [人名] 基尔伯恩,,,,,0,0,,,
kilbourn,,,[网络] 乞丐,,,,,0,0,s:kilbourns,,
kilbourne,,, [人名] 基尔伯恩; [地名] [美国] 基尔本,,,,,0,0,,,
kilbourns,,plural of kilbourn,(kilbourn 的复数) [网络] 乞丐,,,,,0,0,0:kilbourn/1:s,,
kilbrannan sd.,,,启布伦湳海崃,,,,,0,0,,,
Kilbrannan Sound,,,[地名] 基尔布兰南海峡 ( 英 ),,,,,0,0,,,
kilbrickenite,"kil'brikә,nait",,"块辉锑铅矿, 砷硫锑铅矿",,,,,0,0,,,
kilbrickenite (geocronite),,,砷硫锑铅矿,,,,,0,0,,,
Kilbrickruerite,,,砷硫锑铅矿,,,,,0,0,,,
Kilbride,,,n. (Kilbride)人名；(英)基尔布赖德,,,,,27762,0,s:kilbrides,,
kilbrides,,,n. (Kilbride)人名；(英)基尔布赖德\n(kilbride 的复数),,,,,0,0,0:kilbride/1:s,,
Kilbrittain,,,[地名] 基尔不列颠 ( 爱 ),,,,,0,0,,,
Kilbuck Mountains,,,[地名] 基尔伯克山 ( 美 ),,,,,0,0,,,
Kilburn,,,n. (Kilburn)人名；(英)基尔伯恩,,,,,22262,0,,,
Kilburn-Cott furnace,,,[化] 基耳伯恩-科特电炉,,,,,0,0,,,
Kilby,,,n. (Kilby)人名；(英)基尔比\n基尔比,,,,,0,0,s:kilbies,,
Kilbān,,,[地名] 基勒班 ( 阿曼 ),,,,,0,0,,,
kilcannon,,,[网络] 基尔坎农,,,,,0,0,,,
Kilcar,,,[地名] 基尔卡 ( 爱 ),,,,,0,0,s:kilcars,,
kilcars,,,[地名] 基尔卡 ( 爱 )\n(kilcar 的复数),,,,,0,0,0:kilcar/1:s,,
kilch,,,[网络] k。。,,,,,0,0,,,
Kilchberg,,,[地名] 基尔希贝格 ( 瑞士 ),,,,,0,0,,,
Kilchenzie,,,[地名] 基尔申齐 ( 英 ),,,,,0,0,,,
Kilchoan,,,[地名] 基尔霍恩 ( 英 ),,,,,0,0,,,
kilchoanite,kil'tʃәjәnait,,n. [矿]斜方硅钙石,,,,,0,0,,,
kilchoman,,,[网络] 齐侯门；齐尔可门蒸馏厂；齐耳曼,,,,,0,0,s:kilchomen,,
kilchomen,,,[网络] 英国,,,,,0,0,0:kilchoman/1:s,,
Kilchomon,,,启丘蒙,,,,,0,0,,,
Kilchreest,,,[地名] 基尔克里斯特 ( 爱 ),,,,,0,0,,,
Kilchrenan,,,[地名] 基尔克雷嫩 ( 英 ),,,,,0,0,,,
Kilchu,'ki:l'tʃu:,,吉州[朝鲜民主主义人民共和国东北部城市],,,,,0,0,,,
Kilchu-gun,,,[地名] 吉州郡 ( 朝 ),,,,,0,0,,,
kilcline,,, [人名] 基尔克兰,,,,,0,0,s:kilclines,,
kilclines,,, [人名] 基尔克兰\n(kilcline 的复数),,,,,0,0,0:kilcline/1:s,,
Kilcock,,,[地名] 基尔科克 ( 英 ),,,,,0,0,,,
Kilcolgan,,,[地名] 基尔科根 ( 爱 ),,,,,0,0,,,
Kilcolman,,,启科曼,,,,,0,0,,,
Kilcolman Castle,,,[地名] 基尔科曼堡 ( 爱 ),,,,,0,0,,,
kilcommons,,,[网络] 亲爱的,,,,,0,0,,,
Kilconnell,,,[地名] 基尔康奈尔 ( 爱 ),,,,,0,0,,,
Kilconquhar,,,[地名] 基尔康克尔 ( 英 ),,,,,0,0,,,
Kilcoole,,,[地名] 基尔库尔 ( 爱 ),,,,,0,0,,,
Kilcormac,,,[地名] 基尔科马克 ( 爱 ),,,,,0,0,,,
Kilcoy,,,[地名] 基尔科伊 ( 澳 ),,,,,0,0,,,
kilcoyne,,, [人名] [爱尔兰姓氏] 基尔科因盖尔语姓氏的英语形式，来源于人名，含义是“温和的”(gentle),,,,,0,0,,,
Kilcreggan,,,[地名] 基尔克雷根 ( 英 ),,,,,0,0,,,
kilcullen,,, [人名] 基尔卡伦; [地名] [爱尔兰] 基尔卡伦,,,,,0,0,,,
kild,,,[网络] 口音,,,,,0,0,,,
kilda,,,[网络] 基尔达,,,,,0,0,,,
kildale,,,n. 基尔代尔(在英国；西经 1º04' 北纬 54º28'),,,,,0,0,,,
Kildalkey,,,[地名] 基尔达尔基 ( 爱 ),,,,,0,0,,,
kildall,,,[网络] 基尔达尔,,,,,0,0,,,
kildalton,,,[网络] 基尔戴尔顿,,,,,0,0,s:kildaltons,,
kildaltons,,,[网络] 基尔戴尔顿\n(kildalton 的复数),,,,,0,0,0:kildalton/1:s,,
Kildare,,,n. 基尔代尔（爱尔兰地名）,,,,,23703,0,,,
"Kildare, C.",,,[地名] 基尔代尔角 ( 加 ),,,,,0,0,,,
"Kildare, Co.",,,[地名] 基尔代尔郡 ( 爱 ),,,,,0,0,,,
kilday,,, [人名] 基尔迪,,,,,0,0,,,
kilde,,,[网络] 科德勒,,,,,0,0,,,
kildee,,, [人名] 基尔迪,,,,,0,0,,,
kildeer,'kɪldɪə,, 喧鸻,,,,,0,0,,,
kilder,,,[网络] 基尔德,,,,,0,0,s:kilders,,
kilderkin,'kildәkin,n an obsolete British unit of capacity equal to 18 Imperial gallons,n. 小桶或其液量,,,,,0,0,s:kilderkins,,
kilderkins,,plural of kilderkin\nn an obsolete British unit of capacity equal to 18 Imperial gallons,(kilderkin 的复数) n.小桶或其液量,,,,,0,0,0:kilderkin/1:s,,
kilders,,,[网络] 基尔德斯,,,,,0,0,0:kilder/1:s,,
kildimo,,,[网络] 基尔迪莫,,,,,0,0,s:kildimoes,,
kildimoes,,,[网络] 基尔迪莫\n(kildimo 的复数),,,,,0,0,0:kildimo/1:s,,
Kildin Sami,,,[网络] 基尔丁-萨米语,,,,,0,0,,,
Kildonan,,,[地名] 基尔多南 ( 加、津、英 ),,,,,0,0,,,
"Kildonan, Strath of",,,[地名] 基尔多南河谷 ( 英 ),,,,,0,0,,,
Kildorrery,,,[地名] 基尔多里 ( 爱 ),,,,,0,0,,,
kildow,,,[网络] 娘家的姓氏奇尔朵；娘家姓氏为基尔多；沃恩娘家的姓氏是基尔多,,,,,0,0,,,
Kildrum,,,[地名] 基尔德拉姆 ( 爱 ),,,,,0,0,,,
Kildrummy,,,[地名] 基尔德拉米 ( 英 ),,,,,0,0,,,
kilduff,,, [人名] [爱尔兰姓氏] 基尔达夫 Gilduff的变体,,,,,0,0,s:kilduffs,,
kilduffs,,, [人名] [爱尔兰姓氏] 基尔达夫 Gilduff的变体\n(kilduff 的复数),,,,,0,0,0:kilduff/1:s,,
kildun,,,[网络] 基尔顿,,,,,0,0,,,
kildy,,,[网络] 野狗,,,,,0,0,,,
kile,,, [人名] 凯尔,,,,,0,0,s:kiles,,
kileen,,,[网络] 杨凯琳,,,,,0,0,s:kileens,,
kileens,,,[网络] 杨凯琳\n(kileen 的复数),,,,,0,0,0:kileen/1:s,,
Kilegi,,,[网络] 基里吉,,,,,0,0,,,
Kilemarskiy Rayon,,,[地名] 基列马雷区 ( 俄 ),,,,,0,0,,,
Kilemary,,,[地名] 基列马雷 ( 俄 ),,,,,0,0,,,
Kilembe,,,[地名] 基伦贝 ( 刚(金)、乌干 ),,,,,0,0,,,
kilengi,,,[网络] 基隆吉,,,,,0,0,,,
Kilengwe,,,[地名] 基伦圭 ( 坦桑 ),,,,,0,0,,,
kilerg,'kilә:^,,n. [物]千尔格(功的单位),,,,,0,0,,,
kilergs,'kilə:ɡ,,n. 千尔格（功的单位）,,,,,0,0,,,
kiles,,,[网络] 烦恼；杂染,,,,,0,0,0:kile/1:s,,
kiley,,, [人名] 基利，基莉（女名）,,,,,0,0,s:kileys,,
kileys,,,n. (Kiley)人名；(英)基利，基莉(女名),,,,,0,0,0:kiley/1:s,,
kilfedder,,, [人名] [爱尔兰姓氏] 基尔费德 Kilfeather的变体,,,,,0,0,,,
Kilfenora,,,[地名] 基尔费诺拉 ( 爱 ),,,,,0,0,,,
Kilfinan,,,[地名] 基尔菲南 ( 英 ),,,,,0,0,,,
Kilfinnane,,,[地名] 基尔芬南 ( 爱 ),,,,,0,0,,,
kilfoam,,,抗泡剂,,,,,0,0,,,
kilfoyle,,, [人名] 基尔福伊尔,,,,,0,0,,,
kilgallen,,, [人名] 基尔加伦,,,,,0,0,,,
kilgallon,,,[网络] 基尔加伦；基尔加隆；基加隆,,,,,0,0,,,
kilgannon,,,[网络] 基尔加诺,,,,,0,0,,,
kilgarriff,,,[网络] 基尔加里夫,,,,,0,0,,,
Kilgarvan,,,[地名] 基尔加文 ( 爱 ),,,,,0,0,,,
Kilgetty,,,[地名] 基尔盖蒂 ( 英 ),,,,,0,0,,,
Kilglass L.,,,[地名] 基尔格拉斯湖 ( 爱 ),,,,,0,0,,,
kilgo,,,[网络] 基尔戈,,,,,0,0,,,
kilgok (gilgog),,,吉谷,,,,,0,0,,,
kilgore,,,n. (Kilgore)人名；(英)基尔戈,,,,,0,0,s:kilgores,,
kilgores,,,n. (Kilgore)人名；(英)基尔戈,,,,,0,0,0:kilgore/1:s,,
Kilgori,,,[地名] 基尔戈里 ( 尼日利 ),,,,,0,0,,,
Kilgoris,,,[地名] 基尔戈里斯 ( 肯 ),,,,,0,0,,,
