net-o-holics,,"Person addicted to the internet and is adept at all of it's aspects\n> A netoholic needs their connected fix morning, afternoon, evening, and especially at night. If you have never surfed from sunrise to another sunrise and overwhelmed your operating system at least once in that period-- you don't qualify.\n",,,,,,0,0,,,
net-of-tax,,,un. 〔金〕除税净值,,,,,0,0,s:nets-of-tax,,
net-of-tax treatment,,,[经] 税后净额的表示法,,,,,0,0,,,
net-pal,,,网友,,,,,0,0,,,
net-parts,,,[水产] 网具部件,,,,,0,0,,,
net-pen cage fish culture,,,箱网养殖,,,,,0,0,,,
net-plankton,,,可捕型浮游生物,,,,,0,0,,,
net-plant-heat rate,,,厂净热耗,,,,,0,0,,,
Net-planting,,,网状植树,,,,,0,0,,,
net-point method,,,网点法,,,,,0,0,,,
net-present-value,,,un. 净现值；净光前值,,,,,0,0,,,
net-radiation method,,,辐射方法,,,,,0,0,,,
net-raising,,,[网络] 网提,,,,,0,0,,,
net-raisings,,,[网络] 净出口,,,,,0,0,,,
Net-revenue,,,纯收益,,,,,0,0,,,
net-savvy,'nets'ævɪ,,"网虫。原意为“会用网络的人”, 但现在更倾向于描述“比较会使用网络, 很经常泡在网上的人”。",,,,,0,0,,,
net-shaped crack,,,网裂,,,,,0,0,,,
net-shaped structure,,,un. 网状结构,,,,,0,0,,,
net-size forging,,,精密锻件,,,,,0,0,,,
net-sounder,,,网位仪,,,,,0,0,,,
net-spar,,,[军] 水雷防御网用杆,,,,,0,0,,,
net-surfer,,,n. Net surf的变形,,,,,0,0,,,
net-ton-kilometers per kilometer of line,,,净重货运密度,,,,,0,0,,,
net-top box,,,[网络] 网顶盒,,,,,0,0,,,
net-type filter,,,网式滤清器,,,,,0,0,,,
net-veined,'netv'eɪnd,, [医]（拉reticulativenosus）网状脉的,,,,,0,0,,,
net-veined leaf,,,网状叶,,,,,0,0,,,
Net-volution,,,互联网革命,,,,,0,0,,,
net-weight,,,[计量] 净重,,,,,0,0,,,
net-weight indication,,,净重指示,,,,,0,0,,,
net-winged,'netw'ɪŋd,,adj.有翅网脉的,,,,,0,0,,,
net-winged beetle,,,[网络] 红萤,,,,,0,0,,,
net-work,,,"[物] 净功, [物] 纯功",,,,,0,0,s:net-works,,
net-work obstruction,,,网状障碍物,,,,,0,0,,,
net-work structure,,,[机] 网状组织,,,,,0,0,,,
net-works,,plural of net-work,"(net-work 的复数) [物] 净功, [物] 纯功",,,,,0,0,0:net-work/1:s,,
net-worth,,,un. 〔金〕净值,,,,,0,0,,,
net-worth tax,,,[税收] 净值税,,,,,0,0,,,
net-wrapped-balloon abrasive instrument,,,线网气囊食管细胞采取器,,,,,0,0,,,
net-zero,,,[网络] 净零耗能；零加薪；零调整,,,,,0,0,,,
net-zero energy building,,,[网络] 零耗能建筑；净零能源建筑,,,,,0,0,,,
net-zero-energy,,,[网络] 净零能源；可再生能源实现零能耗；净零能耗,,,,,0,0,,,
net.,net,,adj. 无虚价的；基本的；最后的；最后的(定论)\nn. 纯利；净值；实价；纯量\nv. 编网；编结网状物；〔诗〕成网状；撒(网)\n[网络] 网视通；网络电视卡；净现值,,,,,0,0,,,
net. deity,,,网仙,,,,,0,0,,,
net. god,,,网神,,,,,0,0,,,
net. goddess,,,女网神,,,,,0,0,,,
net. legend,,,网先知,,,,,0,0,,,
net. personality,,,网人,,,,,0,0,,,
net.-,,,网路,,,,,0,0,,,
net.abuse,,,网络乱用,,,,,0,0,,,
net.bank,,,[网络] 网上银行；网络银行；网路银行,,,,,0,0,,,
NET.CFG,,,[计] 配置文件,,,,,0,0,,,
net.charactr,,,[计] 网.人物,,,,,0,0,,,
net.citizen,,,网民,,,,,0,0,,,
net.com,,,[网络] 新网；成年网站；中国万网,,,,,0,0,,,
net.deity,,,[计] 网.神,,,,,0,0,,,
net.person,,,表示国际互联网上的各种角色,,,,,0,0,,,
net.personality,,,[网络] 网络名人,,,,,0,0,,,
net.police,,,[计] 网.警,,,,,0,0,,,
net.tme,,,net.TME 策略,,,,,0,0,,,
neta,,," [计]= New England Telecommunication Association,新英格兰电信协会",,,,,0,0,s:netas,,
neta lignicola,,,木生网状霉,,,,,0,0,,,
netaclisa ornata,,,绿岛俏拟步行虫,,,,,0,0,,,
netaddress,,,网络地址,,,,,0,0,,,
NETADMIN,,,[计] 目录服务管理程序,,,,,0,0,,,
netagive phase relay,,,负相继电器,,,,,0,0,,,
netaglinide,,,内他列奈,,,,,0,0,,,
Netants,,,由国人开发的下载工具软件，利用了多点连接，断点续传，计划下载等技术手段，大大加快了下载速度。,,,,,0,0,,,
netanya,,, [地名] [巴勒斯坦·以色列] 内坦亚,,,,,0,0,,,
Netanya(Natanya),,,内坦雅,,,,,0,0,,,
Netanyahu,,,n. 内塔尼亚胡（人名）,,,,,0,0,s:netanyahus,,
"Netanyahu, Benjamin",,,本雅明·内塔尼亚胡,,,,,0,0,,,
netanyahus,,,n. 内塔尼亚胡（人名）,,,,,0,0,0:netanyahu/1:s,,
NetApp,,,n. 网络器械公司,,,,,0,0,,,
NetApp Filer,,,[网络] 美国网域存储公司,,,,,0,0,,,
netas,,plural of neta,"(neta 的复数)  [计]= New England Telecommunication Association,新英格兰电信协会",,,,,0,0,0:neta/1:s,,
netateliztli (mexico),,,涅达帖里兹舞(墨西哥),,,,,0,0,,,
Netawaka,,,[地名] 内塔瓦卡 ( 美 ),,,,,0,0,,,
netback,,,[网络] 净倒算；净回值；网驱动,,,,,0,0,s:netbacks,,
netback contract,ˈnetˌbæk,,净价合同,,,,,0,0,,,
netback price,,,净价,,,,,0,0,,,
netbacks,,,[网络] 净背,,,,,0,0,0:netback/1:s,,
netball,'netbɒ:l,n. a team game that resembles basketball; a soccer ball is to be thrown so that it passes through a ring on the top of a post,n. 无挡板蓝球,n:100,,,,22409,39410,s:netballs,,
netballer,'netbɔːl,,n. 【网球】滚网球，擦网好球；[英国英语](女子)无挡板篮球,,,,,0,0,,,
netballers,,,[网络] 网球运动员,,,,,0,0,,,
netballs,'netbɔːl,,n. 类似篮球的球赛,,,,,0,0,0:netball/1:s,,
netbank,,,[网络] 网上银行；网络银行；网路银行,,,,,0,0,,,
netbase,,,[网络] 美商网基；数据库；美商网基股份有限公司,,,,,0,0,s:netbases,,
netbases,,,[网络] 美商网基；数据库；美商网基股份有限公司\n(netbase 的复数),,,,,0,0,0:netbase/1:s,,
NetBeans,,,n. java开发工具（软件名）,,,,,0,0,,,
NetBench,,,[网络] 基准测评实用工具；基准测试；文件服务器工作负荷,,,,,0,0,,,
NetBEUI,,,[计] 网络BIOS扩充用户接口,,,,,0,0,,,
NetBEUI transport,,,[计] NetBEUI传输,,,,,0,0,,,
NetBIOS,,,[计] 网络基本输入输出系统,,,,,0,0,,,
NetBIOS - Network Basic Input Output System,,,[网络] 网络基本输入输出系统,,,,,0,0,,,
netbios enhanced user interface,,,NETBIOS 增强使用者介面,,,,,0,0,,,
NetBIOS Extended User Interface,,,网络基本输入输出系统扩展用户界面,,,,,0,0,,,
NetBIOS interface,,,[计] NetBIOS接口,,,,,0,0,,,
NetBIOS name,,,[网络] 名称；主机名称解析；主机名称,,,,,0,0,,,
netbios over tcp/ip,,,TCP/IP 上的 NetBios,,,,,0,0,,,
netblock,,,[网络] 网区,,,,,0,0,,,
netblocks,,,[网络] 网络不稳定,,,,,0,0,,,
NETBLT,,,网路区块传送(一种档案传送协定),,,,,0,0,,,
netbook,,,n. NETBOOK公司前身是做IBM; 东芝和惠普等品牌笔记本代理的广东本土企业; NETBOOK后来被BTO及CBB产业所吸引; 上网本,,,,,0,0,,,
netbook computer,,,[网络] 上网本电脑；小笔电；笔记簿型电脑,,,,,0,0,,,
netbooks,,,[网络] 网络本；上网本市场；网机,,,,,0,0,,,
netboot,,,[网络] 网络服务器；网络启动；网路启动,,,,,0,0,,,
netboy,,,[网络] 汉堡不是大大；弹出广告原码解说；大观园,,,,,0,0,,,
NetBSD,,,[网络] 的基本特色有；主要支持哪些平台；英语,,,,,0,0,,,
netbuilder,,,[网络] 网源数位科技；庆祝圣诞节,,,,,0,0,s:netbuilders,,
netbuilders,,,[网络] 网源数位科技；庆祝圣诞节\n(netbuilder 的复数),,,,,0,0,0:netbuilder/1:s,,
netburp,,,[网络] 网路阻塞,,,,,0,0,,,
netburps,,,[网络] 净额,,,,,0,0,,,
NetBurst,,,Netburst微处理器架构,,,,,0,0,,,
NetBus,,,[网络] 木马；网络巴士；合法及非法的服务,,,,,0,0,,,
netc,,,abbr. National Educational Television Center <美国>国家教育电视中心,,,,,0,0,s:netcs,,
NetCache,,,[网络] 网络缓存解决方案；存在拒绝服务漏洞；网络访问缓存器,,,,,0,0,,,
netcam,,,[网络] 网络摄像机；网络摄像机代替,,,,,0,0,,,
netcams,,,[网络] 网络摄像头,,,,,0,0,,,
Netcaptor,,,这又是一套以 IE 为核心的浏览器，除了具有 IE 的所有功能以外，最大的特色就是可以同时浏览多个网站。,,,,,0,0,,,
netcast,,,[网络] 资讯佳；上海南广电子技术有限公司；网络播放,,,,,0,0,,,
netcaster,,,[网络] 网景播报员；撒网的人；网路投手,,,,,0,0,,,
netcasting,,,[网络] 网播；网路播送,,,,,0,0,,,
netcasts,'netkɑ:st; -kæst,,【计算机】\nn.\n网络播放，网络广播\nvt.\n网络播出：\n网络播出：\nthe programmes to be live Netcast\n网上直播的节目,,,,,0,0,,,
Netcat,,,[网络] 网络瑞士军刀；网猫；网络管理工具,,,,,0,0,,,
NetCensus,,,NetCensus 应用程式,,,,,0,0,,,
netcenter,,,[网络] 网络中心；校园网中心,,,,,0,0,,,
netcentric,,,[网络] 网络为中心；网路为中心；网络化,,,,,0,0,,,
netchannel,,,[网络] 技术；澳门博彩业现状；年零利率零月供或,,,,,0,0,,,
Netcheque,,,[网络] 支票；电子支票系统,,,,,0,0,,,
netcitizen,,,n. 网络公民\n[网络] 网民,,,,,0,0,,,
netclass,,,[网络] 网络组；凌波多媒体教室,,,,,0,0,s:netclasses,,
netclasses,,,[网络] 网络类型；网络种类；网络分类,,,,,0,0,0:netclass/1:s,,
netclassroom,,,网上课堂,,,,,0,0,,,
netco,,,[网络] 建筑商；网科；网络公司,,,,,0,0,,,
netcode,,,[网络] 网路编码；战斗过程中网络传输的编码；战斗过程中网路传输的编码,,,,,0,0,,,
netcom,,," [计]= (ISC-Bunker Ramo) NETwork COMmumication,（美国）ISC-Bunker Ramo公司的通信网路协议[软件]（一种局域网）",,,,,0,0,s:netcoms,,
netcomm,,,网通,,,,,0,0,,,
NetCommand,,,[网络] 常用网络命令,,,,,0,0,,,
netcoms,,," [计]= (ISC-Bunker Ramo) NETwork COMmumication,（美国）ISC-Bunker Ramo公司的通信网路协议[软件]（一种局域网）\n(netcom 的复数)",,,,,0,0,0:netcom/1:s,,
NETCON,,,网路控制,,,,,0,0,s:netcons,,
NETCONF,,,[网络] 网络配置协议；设置主机名；设置各项网络功能,,,,,0,0,,,
Netcong,,,[地名] 内特孔 ( 美 ),,,,,0,0,,,
netconnection,,,[网络] 网络连接；网络连接类,,,,,0,0,,,
netconnections,,,[网络] 网络连接,,,,,0,0,,,
netcons,,,网路控制\n(netcon 的复数),,,,,0,0,0:netcon/1:s,,
NetCool,,,[网络] 网酷；系统工程师；网管软件,,,,,0,0,,,
netcop,,,[网络] 网警；网络警察系统,,,,,0,0,,,
netcops,,"   The pinnacle of patheticness.  These people take it on themselves and believe it is their obligation to preserve the ""morality"" of the internet by (and not limited to):\r\n- telling others what is right and wrong in the form of a [flame].\r\n- emailing board mods to take action aganist the member of a board because they did something they didn't like (i.e. getting [owned] in an arguement)\r\n- emailing ISP abuse emails to rat on a person because they don't like what they are posting or saying.\r\n   They have the deluded thought that by doing this that they will leave their mark on the Internet and have users singing their praises.  However, the real world doesn't work that way, they get [flamed] by everyone, and because things don't work out the way they expect, their mind can't handle it and they begin the downward spiral into becoming a [kook].\n> Netcops are pathetic SOBs that haven't gotten past the egocentric and tattle-tale stage of development. Bellvue always needs new customers...give 'em your worst!\n",,,,,,0,0,,,
netcraft,,,[网络] 天网资讯科技有限公司；网器；网站,,,,,0,0,,,
netcronym,,,[网络] 网上用语,,,,,0,0,,,
netcronyms,,,[网络] 网络,,,,,0,0,,,
Netcropper,,,国际互联网上帮助商人牟利的技术人员,,,,,0,0,,,
netcs,,,[网络] 互联网客户热线服务部,,,,,0,0,0:netc/1:s,,
NETD,,,噪声等效温差（Noise Equivalent Temperature Difference）\n非平衡温差（non-equilibrium temperature difference ）,,,,,0,0,,,
netdead,,,n. 网络死亡,,,,,0,0,,,
NetDial,,,[计] 在线计时软件,,,,,0,0,,,
netdomestic product,,,国内净生产值,,,,,0,0,,,
nete,,,abbr. Naval Engineering Test Establishment 海军工程测试机构,,,,,0,0,,,
nete lymphocapillare,,,毛细淋巴管网,,,,,0,0,,,
Netease,,,网易公司（www.netease.com）,,,,,0,0,,,
NETEC,,,[=nonenterotoxigenic E. coli]非肠毒性大肠杆菌,,,,,0,0,,,
netegrity,,,[网络] 服务器,,,,,0,0,,,
netele,,,[网络] 至今；恩泰莱；易家科技联合英国网迅,,,,,0,0,,,
netelia (netelia) formosana,,,福尔摩沙夜蛾拟瘦姬蜂,,,,,0,0,,,
netelia (netelia) ocellaris,,,甘蓝夜蛾拟瘦姬蜂,,,,,0,0,,,
netelia orientalis,,,东方拟瘦姬蜂,,,,,0,0,,,
netelle,,,[网络] 网勒,,,,,0,0,,,
neten,,,[网络] 尼坛；合肥钥妈；内天,,,,,0,0,,,
Netensil,,,乙酰丙嗪,,,,,0,0,,,
neter,,,[网络] 尼特；东莞；网虫浏览器,,,,,0,0,,,
neterotaxia,,,[医] 内脏异位,,,,,0,0,,,
neteru,,,[网络] 奈特鲁,,,,,0,0,,,
Neteye,,,网眼是一个小巧，功能强大的网络浏览器，他除了具有一般浏览器所具备的功能外，还特意的考虑用户们的需要，在程序中加入了多项方便用户的功能。,,,,,0,0,,,
NETF,,,abbr. nuclear energy test facility 核能试验装置,,,,,0,0,,,
netfic,,,[网络] netflix,,,,,0,0,,,
netfield,'netfiːld,,n. 净场,,,,,0,0,,,
netfiles,,,[计] 网络文件,,,,,0,0,,,
netfilter,,,网络过滤器，网页内容过滤器\n网络筛选系统,,,,,0,0,,,
Netfind,,,[计] 网定位程序,,,,,0,0,,,
Netfinity,,,[网络] 列表控制,,,,,0,0,,,
netflix,,,n. 全球十大视频网站中唯一收费站点,,,,,0,0,,,
netflix and chill,,"It means that you are going to go over to your partners house and fuck with Netflix in the background.\n> ""Yeah we just watched Netflix and chilled.""\n> ""Damn nigga how deep?""\n> ""Four knuckles deep""\n",,,,,,0,0,,,
netflix and jill,,When you watch Netflix alone and jerk off.\n> As Ryan stared into his television screen he realized that this Netflix and Jill session would end more quickly than he anticipated.\n> Toward the end of Drew's Netflix and Jill session he realized that he ruined a good pair of socks\n,,,,,,0,0,,,
Netflix it,,"The act of catching a flick or show via Netflix.\n> A: Have you seen Office Space? I'm gunna Netflix It\n> M: I'm going to Netflix It as well!\n> A: Yeeee, son.\n",,,,,,0,0,,,
netflix.com,,,[网络] 网狸,,,,,0,0,,,
Netflixed,,to be taken advantage of or swindled out of money otherwise.\n> That used car dealer really netflixed you on that piece-of-junk car you got.\n,,,,,,0,0,,,
Netflixes,,"The reason that video stores all across America are shutting down. People don't want to waste time driving to the video store and spending more money than they have to, so they order netflix, which is considered more convenient. Let's face it, video stores just can't keep up.\n> Guy 1: ""Hey let's go to Hollywood video and find that one movie about the girl who has teeth in her vagina!""\n> Guy 2: ""Nah dude, let's just get it from Netflix, they are the only one's who carry it.""\n",,,,,,0,0,,,
Netflixin',,"Watching Netflix when you could be doing something more interesting\n> ""What are you doing tonight?""\n> ""Oh, just Netflixin'.""\n",,,,,,0,0,,,
Netflixin' it,,"The act of making a business decision so misguided as to border on absolute stupidity, leaving everyone else to wonder what the hell you're thinking.\n> Steve: Hey, Joe! Nice work on raising prices by 60% and changing the name of one of our most popular services to something stupid. You've really been Netflixin' it lately!\n> Joe: Thanks, Steve! I was thinking of also introducing the rebrand to our customers via an apology letter.\n> Steve: Good plan!\n",,,,,,0,0,,,
Netflixing,,"1. The act of watching an entire season of a show in one season.\r\n2. A total valid excuse for avoiding social obligations.\n> ""Sorry I can't make it to the party tonight. I am netflixing.""\n",,,,,,0,0,,,
NetFlow,,,数据交换方式,,,,,0,0,,,
NETFLOW (network flow routine),,,络流程程序,,,,,0,0,,,
netfly,,,[网络] 李彦林；小龙女,,,,,0,0,,,
netframe,,,[网络] 系列休闲沙发；网易通；网架,,,,,0,0,s:netframes,,
netframes,,plural of netframe,(netframe 的复数) [网络] 系列休闲沙发；网易通；网架,,,,,0,0,0:netframe/1:s,,
Netframework,,,[网络] 打钩；中的命名空间；什么是,,,,,0,0,,,
NETFS,,,abbr. National Educational Television Film Service 全国教育电视片服务部,,,,,0,0,,,
netful,'netfjl,,n. (一)满网,,,,,0,0,s:netfuls,,
netfuls,'netfʊl,,n. 满网,,,,,0,0,0:netful/1:s,,
netgamer,,,[网络] 网络游戏,,,,,0,0,,,
netgear,,,n. 美国网件公司,,,,,0,0,,,
NETGEN,,,NETGEN交互程式,,,,,0,0,,,
Netglow,,"As in Brad Paisley's song ""Online"", when someone is ""so much cooler on-line"" that in person.\n> Only under netglow is he a 6'5"" hulk with a black belt in Karate. In real-life he is a 5'3"" overweight couch potato.\n",,,,,,0,0,,,
netgoth,,netgoth (plural netgoths)\nA member of the Gothic subculture who is active on the Internet.\n,,,,,,0,0,,,
netgoths,,,[网络] 网路,,,,,0,0,,,
netgrocer,,,[网络] 百货公司；网路杂货店,,,,,0,0,,,
netgroup,ˊnetgruːp,,网络用户组,,,,,0,0,,,
netguide,,,[网络] 网络指南；网上指南,,,,,0,0,,,
netgun,,,[网络] 战网发射器；网枪,,,,,0,0,,,
Neth,,,n. (Neth)人名；(德、匈)内特；(老、柬)内,,,,,0,0,,,
Neth.,,,[网络] 阿鲁巴岛；荷兰,,,,,0,0,,,
nethack,,,[网络] 攻略；网路骇客,,,,,0,0,,,
nethalide,,,"丙萘洛尔,萘心定,萘乙醇胺",,,,,0,0,,,
nethamine,,,N-乙基麻黄碱,,,,,0,0,,,
"Nethan, R.",,,[地名] 内森河 ( 英 ),,,,,0,0,,,
Nethaneel,,,[网络] 四子拿坦业；拿坦业,,,,,0,0,,,
Nethaniah,,,[网络] 尼探雅；军长尼探雅,,,,,0,0,,,
Nethe,,,[地名] 内特河 ( 德 ),,,,,0,0,,,
Nethead,,,有经验的Internet用户,,,,,0,0,,,
netheads,'net.hed,,na. 网络迷\n[网络] 电脑迷；网络阵营,,,,,0,0,,,
netheist,,,[网络] 净神论者,,,,,0,0,,,
netheless,,,[网络] 无奈,,,,,0,0,,,
nethen,,,[网络] 比利时；水生活,,,,,0,0,,,
nether,'neðә,s. lower\ns. located below or beneath something else,"a. 下面的, 下方的, 地下的\n[化] 天然碱",j:100,,,,17997,26877,,,
Nether Alderley,,,[地名] 下奥尔德利 ( 英 ),,,,,0,0,,,
Nether Broughton,,,[地名] 下布劳顿 ( 英 ),,,,,0,0,,,
nether cheek,,,[网络] 黯淡的脸颊,,,,,0,0,,,
nether cheeks,,,[网络] 黯淡的脸颊,,,,,0,0,,,
nether garments,,,[复数]裤子,,,,,0,0,,,
nether hair,,,[网络] 黑发,,,,,0,0,,,
nether man,,,[戏谑语]腿，下身；[戏谑语]双腿,,,,,0,0,,,
nether millstone,,,下磨石；高硬度；冷酷的心，铁石心肠,,,,,0,0,,,
nether person,,,=nether man,,,,,0,0,,,
nether region,,,[网络] 虚空地区,,,,,0,0,s:nether regions,,
nether regions,,,"n. 阴间,地狱",,,,,0,0,0:nether region/1:s,,
nether roof,,,直接顶,,,,,0,0,,,
Nether Stowey,,,[地名] 下斯托伊 ( 英 ),,,,,0,0,,,
nether thought,,,[网络] 虚幻的想法,,,,,0,0,,,
nether thoughts,,,[网络] 虚幻的想法,,,,,0,0,,,
nether world,ˈneðəˌwɜ:ld,,"n. 阴间,地狱",,,,,0,0,,,
nether worlds,,,n. 阴间，地狱,,,,,0,0,,,
Nether Worton,,,[地名] 下沃顿 ( 英 ),,,,,0,0,,,
nether-,'neðə(r),,adj. 较低的；下方的\n[网络] 下面的；地狱；幽冥,,,,,0,0,,,
nether-hair,,,[网络] 黑头发,,,,,0,0,,,
nether-hairs,,,[网络] 黑头发,,,,,0,0,,,
nether-shirt,,,[网络] 裙子,,,,,0,0,,,
netheravon,,,[网络] 内瑟拉文；德拉文基地,,,,,0,0,s:netheravons,,
netheravons,,,[网络] 内瑟拉文；德拉文基地\n(netheravon 的复数),,,,,0,0,0:netheravon/1:s,,
netherbies,,, [人名] 内瑟比\n(netherby 的复数),,,,,0,0,0:netherby/1:s,,
netherbow,,,[网络] 炼狱弓,,,,,0,0,s:netherbows,,
netherbows,,,[网络] 炼狱弓\n(netherbow 的复数),,,,,0,0,0:netherbow/1:s,,
Netherburn,,,[地名] 内瑟本 ( 英 ),,,,,0,0,,,
Netherbury,,,[地名] 内瑟伯里 ( 英 ),,,,,0,0,,,
netherby,,, [人名] 内瑟比,,,,,0,0,s:netherbies,,
netherclift,,,[网络] 下沉,,,,,0,0,,,
nethercott,,, [人名] 内瑟科特,,,,,0,0,s:nethercotts,,
nethercotts,,plural of nethercott,(nethercott 的复数)  [人名] 内瑟科特,,,,,0,0,0:nethercott/1:s,,
nethercutt,,, [人名] 内瑟克特,,,,,0,0,,,
netherdom,,,[网络] 净神,,,,,0,0,,,
netherer,'neðə,,adj.\n(地球)表面下的，地下的；地狱的\n下的，下方的，底下的\nadv.\n=netherward,,,,,0,0,,,
netherest,'neðə,,adj.\n(地球)表面下的，地下的；地狱的\n下的，下方的，底下的\nadv.\n=netherward,,,,,0,0,,,
netherfield,,,[网络] 菲尔德；尼日斐花园；泥巴地踏进奈德菲庄园,,,,,0,0,s:netherfields,,
netherfields,,,[网络] 菲尔德；尼日斐花园；泥巴地踏进奈德菲庄园\n(netherfield 的复数),,,,,0,0,0:netherfield/1:s,,
nethergarment,,,[网络] 净内衣,,,,,0,0,,,
nethergarments,,,na. 裤子,,,,,0,0,,,
netherhair,,"netherhair (plural netherhairs)\nHair on or around the lower parts of the body, specifically around the genital areas; pubic hair.\n",,,,,,0,0,,,
netherhairs,,The hair that grows on the [grundel] (the area between the balls and the ass) and on the [asshole] itself.\n> Some girls like to play with the Nether Hair while giving a [rim job].\n,,,,,,0,0,,,
netherhall,,,[网络] 拉格斯附近的内斯霍尔,,,,,0,0,s:netherhalls,,
netherhalls,,,[网络] 拉格斯附近的内斯霍尔\n(netherhall 的复数),,,,,0,0,0:netherhall/1:s,,
Netherhill,,,[地名] 内瑟希尔 ( 加 ),,,,,0,0,,,
netherhosen,,,[网络] 净光照,,,,,0,0,,,
nethering,,,[网络] 网瘾,,,,,0,0,,,
Netherland,,,n. 荷兰（正式名称为尼德兰王国The Kingdom of the Netherlands）,,,,,47984,0,s:netherlands,,
Netherlander,'neðәlәndә,n. a native or inhabitant of Holland,n. 荷兰人,,,,,0,0,s:netherlanders,,
Netherlanders,,plural of Netherlander\nn. a native or inhabitant of Holland,(Netherlander 的复数) n. 荷兰人,,,,,0,0,0:netherlander/1:s3,,
Netherlandian,,,[网络] 荷兰人,,,,,0,0,,,
Netherlandic,'neðəlændik,,"n. (荷兰和比利时北部的)德语\na. 荷兰的, 尼德兰的",,,,,0,0,,,
Netherlandish,'neðәlәndiʃ,,a. 荷兰的,,,,,0,0,s:netherlandishes,,
netherlandishes,'neðələndiʃ,,adj. 荷兰的；荷兰语的；荷兰人的,,,,,0,0,0:netherlandish/1:s,,
netherlandophone,,,[网络] 网球爱好者,,,,,0,0,,,
Netherlands,'neðәlәndz,n. a constitutional monarchy in western Europe on the North Sea; half the country lies below sea level,n. 荷兰,,,,,4639,0,s:netherlandss,,
netherlands (holland),,,荷兰,,,,,0,0,,,
Netherlands Advisory Shipping Council,,,[网络] 荷兰海运咨询委员会；荷兰海运理事会,,,,,0,0,,,
Netherlands Antilles,,,荷属安的列斯；荷属安的列斯群岛（拉丁美洲群岛）,,,,,0,0,s:netherlands antilless,,
Netherlands Antilles Guilder or Florin,,,荷属安的列斯盾(荷属安的列斯货币单位),,,,,0,0,,,
netherlands antilless,,,Netherlands Antilles\n荷属安的列斯群岛(拉丁美洲群岛，首府威廉斯塔德)[亦称作 Curaçao],,,,,0,0,0:netherlands antilles/1:s,,
Netherlands East Indies,,,n. 荷兰东印度群岛(即现在的印度尼西亚),,,,,0,0,,,
Netherlands Guiana,,,[网络] 荷属圭亚那；荷属盖亚那,,,,,0,0,s:netherlands guianas,,
netherlands guianas,,,[网络] 荷属圭亚那；荷属盖亚那\n(netherlands guiana 的复数),,,,,0,0,0:netherlands guiana/1:s,,
netherlands indies,,,[网络] 荷属印度；东印度；旧称荷属印度群岛,,,,,0,0,,,
Netherlands Maritime Institute,,,[网络] 荷兰海事研究所,,,,,0,0,,,
netherlands new guinea,,,West Irian的旧称,,,,,0,0,,,
Netherlands norm,,,[网络] 荷兰标准,,,,,0,0,,,
Netherlands Red Cross,,,荷兰红十字会,,,,,0,0,,,
netherlands school,,,尼德兰乐派,,,,,0,0,,,
Netherlands West Indies,,,荷属西印度群岛,,,,,0,0,,,
"Netherlands, the",'neðələndz,,"[用作单数或复数]荷兰(欧洲西部国家,首都阿姆斯特丹)[全称the Kingdom of the Netherlands荷兰王国,亦称作 Holland]；【历史】尼德兰(即今荷兰、比利时、卢森堡及法国东北部地区)",,,,,0,0,,,
netherlandss,'neðələndz,,"Netherlands, the\n['neðələndz]\n[用作单数或复数]荷兰(欧洲西部国家,首都阿姆斯特丹)[全称the Kingdom of the Netherlands荷兰王国,亦称作 Holland]\n【历史】尼德兰(即今荷兰、比利时、卢森堡及法国东北部地区)",,,,,0,0,0:netherlands/1:s,,
netherless,,,[网络] 无奈,,,,,0,0,,,
netherley,,,[网络] 泽里,,,,,0,0,,,
netherlip,,,[网络] 下唇,,,,,0,0,,,
netherlips,,another word for the female vagina\n> He wanted to explore her nether lips with his schlong\n,,,,,,0,0,,,
netherman,,,[网络] 网友,,,,,0,0,,,
nethermede,,,[网络] 网友,,,,,0,0,,,
nethermind,,nethermind (plural netherminds)\nThe lower or subconscious mind.\n,,,,,,0,0,,,
nethermore,'neðәmɔ:(r),,"a. 较低的, 较深的",,,,,0,0,,,
nethermost,'neðәmәust,s farthest down,"a. 最低的, 最下面的",,,,gre,0,0,,,
netherness,,,[网络] 虚弱,,,,,0,0,,,
nethero,,,[网络] 网络奇兵,,,,,0,0,,,
netherregion,,,[网络] 净额,,,,,0,0,,,
netherregions,,,[网络] 阴间,,,,,0,0,,,
nethers,,-s form of nether\ns. lower\ns. located below or beneath something else,"(nether 的第三人称 -s形式) a. 下面的, 下方的, 地下的\n[化] 天然碱",,,,,0,0,0:nether/1:3,,
Nethersaxon,,,[网络] 荷兰撒克逊,,,,,0,0,,,
netherstock,"'neðә,stɔk",,(=stocking)长袜,,,,,0,0,,,
netherstocking,,,[网络] 净额,,,,,0,0,,,
netherstocks,,,[网络] 净土,,,,,0,0,,,
nethertheless,,,[网络] 然而,,,,,0,0,,,
netherthorpe,,,[网络] 索布,,,,,0,0,,,
Netherthorpe Airport,,,[地名] 内瑟索普机场 ( 英 ),,,,,0,0,,,
netherthought,,,[网络] 没想到,,,,,0,0,,,
netherthoughts,,,[网络] 虚幻的想法,,,,,0,0,,,
netherton,,," [人名] [英格兰人姓氏] 内瑟顿住所名称，来源于古英语，含义是“下端的+圈用地，居留地”(lower+enclosure,settlement); [地名] [新西兰、英国] 内瑟顿",,,,,0,0,s:nethertons,,
Netherton syndrome,,,[网络] 遗传过敏综合症；内瑟顿氏综合征；症候群,,,,,0,0,,,
