as sukhnah (es sukhne),,,苏赫奈,,,,,0,0,,,
as sulaymaniyah (sulaymaniya),,,苏来曼尼雅,,,,,0,0,,,
as sulaymi,,,苏来米,,,,,0,0,,,
As Sulayyil,,,[地名] 苏莱伊勒 ( 沙特 ),,,,,0,0,,,
as sulayyil (sulaiyil),,,苏来伊尔,,,,,0,0,,,
as sulb,,,苏尔布,,,,,0,0,,,
as sulky as a bear,,,脾气很坏[暴躁],,,,,0,0,,,
as sulky with a sore head,,,脾气很坏[暴躁],,,,,0,0,,,
as sultan,,,苏尔坦,,,,,0,0,,,
as summan (summan plat.),,,苏曼高原,,,,,0,0,,,
as suq,,,苏格,,,,,0,0,,,
as sure as,,,肯定无疑,,,,,0,0,,,
as sure as a gun,,,的的确确,,,,,0,0,,,
as sure as death,,,"的的确确, 千真万确",,,,,0,0,,,
as sure as eggs are eggs,,,[口语]的的确确，千真万确，毫无疑问，肯定地,,,,,0,0,,,
as sure as eggs is eggs,,,[口语]的的确确，千真万确，毫无疑问，肯定地,,,,,0,0,,,
as sure as fate,,,"的的确确, 千真万确",,,,,0,0,,,
as sure as hell,,,"肯定无疑,十拿九稳,绝对可靠的",,,,,0,0,,,
as sure as I am a living man,,,毫无疑问，一定，确实,,,,,0,0,,,
as sure as I am alive,,,"确信,千真万确",,,,,0,0,,,
as sure as I live,,,的的确确[亦作as sure as one lives],,,,,0,0,,,
as sure as I'm sitting here,,,毫无疑问，(尤指已经发生的或预言的事情)千真万确,,,,,0,0,,,
as sure as I'm standing here,,,毫无疑问，(尤指已经发生的或预言的事情)千真万确,,,,,0,0,,,
as sure as nails,,,"的的确确, 千真万确",,,,,0,0,,,
as sure as one lives,,,"的的确确, 千真万确",,,,,0,0,,,
as sure as one sits here,,,毫无疑问，确定无疑，确实，一定,,,,,0,0,,,
as sure as one sits there,,,毫无疑问，确定无疑，确实，一定,,,,,0,0,,,
as sure as one stands here,,,毫无疑问，确定无疑，确实，一定,,,,,0,0,,,
as sure as one stands there,,,毫无疑问，确定无疑，确实，一定,,,,,0,0,,,
as surly as a bear,,,脾气很坏[暴躁],,,,,0,0,,,
as surly with a sore head,,,脾气很坏[暴躁],,,,,0,0,,,
as suwar,,,苏沃,,,,,0,0,,,
as suwayda (es suweida),,,苏威达,,,,,0,0,,,
as suwaydirah,,,苏威迪拉,,,,,0,0,,,
As Suwaydā',,,[地名] 苏韦达 ( 叙 ),,,,,0,0,,,
As Suwaydīya,,,[地名] 苏韦迪耶 ( 叙 ),,,,,0,0,,,
as suwayh (suwayh),,,苏威赫,,,,,0,0,,,
As Suwayiqīyah,,,[地名] 苏韦伊吉耶 ( 沙特 ),,,,,0,0,,,
As Suwayq,,,[地名] 苏韦格 ( 阿曼 ),,,,,0,0,,,
as suwayq (suwayq),,,苏威克,,,,,0,0,,,
as suwayrah,,,苏威拉,,,,,0,0,,,
as suwayriqiyah,,,苏威里基雅,,,,,0,0,,,
As Suwayriqīyah,,,[地名] 苏韦里吉耶 ( 沙特 ),,,,,0,0,,,
As Suways,,,[地名] 苏伊士 ( 埃 ),,,,,0,0,,,
as suways (suez),,,苏伊士,,,,,0,0,,,
as sweet as,,,[网络] 甜如蜜糖,,,,,0,0,,,
as sweet as as a nut,,,甘美如蜜，很甜,,,,,0,0,,,
as sweet as honey,,,甘美如蜜，很甜,,,,,0,0,,,
as sweet as pie,,,极甜,,,,,0,0,,,
as swift as an arrow,,,风驰电掣;快如飞箭,,,,,0,0,,,
as swift as an as a lightning,,,快如飞箭；风驰电掣,,,,,0,0,,,
as swift as an as the wind,,,快如飞箭；风驰电掣,,,,,0,0,,,
as swift as an as thought,,,快如飞箭；风驰电掣,,,,,0,0,,,
as swift as lightning,,,风驰电掣;快如飞箭,,,,,0,0,,,
as swift as the wind,,,风驰电掣;快如飞箭,,,,,0,0,,,
as swift as thought,,,顷刻间,,,,,0,0,,,
as swithe,,,[网络] 作为切换,,,,,0,0,,,
As Sālimīyah,,,[地名] 萨利米耶 ( 科 ),,,,,0,0,,,
As Sījūmī,,,[地名] 锡朱米 ( 突 ),,,,,0,0,,,
As Sūq,,,[地名] 苏格 ( 沙特 ),,,,,0,0,,,
As Sūrīyah,,,[地名] 叙利亚 ( 亚洲 ),,,,,0,0,,,
as tall as,æz tɔ:l æz,, 一样高,,,,,0,0,,,
as tall as a maypole,,,个子非常高,,,,,0,0,,,
as tame as a chicken,,,像小鸡一样驯服，十分听话,,,,,0,0,,,
as tender as a chicken,,,(肉)像小鸡那么嫩,,,,,0,0,,,
as the actress said to the bishop,,,[网络] 粗不言而喻,,,,,0,0,,,
as the case may be,,,"看情况\n[法] 看情况, 根据具体情况",,,,,0,0,,,
as the case might be,,,"看情况,根据具体情况而定",,,,,0,0,,,
as the case stands,,,事实上,,,,,0,0,,,
as the crow files,,,[网络] 鸿雁演绎；鸟鸦飞时；乌鸦飞时,,,,,0,0,,,
as the crow flies,æz ðə krəu flaɪz,, 笔直的,,,,,0,0,,,
as the day is long,,,终日;一贯地,,,,,0,0,,,
as the devil,,,[口语]报复地；猛烈地；拼命地,,,,,0,0,,,
as the devil loves holy water,,,非常厌恶[憎恨],,,,,0,0,,,
as the dickens,,,"真是,实在是",,,,,0,0,,,
as the eagle flies,,,直线距离(因飞鸟一般成直线飞行),,,,,0,0,,,
"As the fool thinks,so the bell clinks.",,,[谚语]傻瓜怎样想，钟声怎样响。(只有蠢人才相信自己的如意算盘。),,,,,0,0,,,
as the it stands,,,在现在情况下，照此情况，照现在样子[见 stand],,,,,0,0,,,
as the larvae grow,,,随着幼虫的生长,,,,,0,0,,,
as the matter of fact,,,[网络] 事实上,,,,,0,0,,,
as the matter stands,,,照目前的情况,,,,,0,0,,,
as the name implies,,,顾名思义...,,,,,0,0,,,
as the name suggests,,, 顾名思义,,,,,0,0,,,
as the need arises,,,需要时，必要时,,,,,0,0,,,
As the night advances,,,随着夜越来越深,,,,,0,0,,,
As the night falls,,,当夜幕降临时,,,,,0,0,,,
as the occasion serves,,,有机会(就),,,,,0,0,,,
"As the old cock crows,the young one learns.",,,"亦作 As the old cock crows,so crows the young.[谚语]老公鸡怎样啼,小公鸡怎样跟;大人带什么头,孩子学什么样。",,,,,0,0,,,
as the position stands,,,在现在情况下，照此情况，照现在样子[见 stand],,,,,0,0,,,
as the proverb goes,,,"俗话说,常言说得好,常言到",,,,,0,0,,,
as the proverb is,,,俗话说，常言道,,,,,0,0,,,
as the proverb runs,,,"俗语说, 常言道",,,,,0,0,,,
as the proverb says,,,"俗语说, 常言道",,,,,0,0,,,
as the result of,,,由于…的结果,,,,,0,0,,,
as the root grows,,,随着根的生长,,,,,0,0,,,
As the saying goes,,,"俗话说,常言道",,,,,0,0,,,
as the saying is,,,俗话说，常言道,,,,,0,0,,,
as the season progresses,,,随着季节的推移,,,,,0,0,,,
as the spark fly upward,,,像自然规律那样确定无疑,,,,,0,0,,,
as the sparks fly upward,,,确实无疑,,,,,0,0,,,
as the spirit moves one,,,随心所欲地(干某事),,,,,0,0,,,
as the spirit takes one,,,随心所欲地(干某事),,,,,0,0,,,
as the story goes,,,据说,,,,,0,0,,,
as the story runs,,,据说，据传,,,,,0,0,,,
"As the tree, so the fruit.",,,[谚语]什么树结什么果；有其树必有其果。,,,,,0,0,,,
as the wind blows,,,[网络] 风起时；看风势；清风吹起,,,,,0,0,,,
as the world goes,,,照一般人的标准;按目前的情况,,,,,0,0,,,
As they are,,,"事实上,实际上,照现在的样子",,,,,0,0,,,
"As they brew,so let them drink.",,,"[谚语]自己酿的酸酒自己喝;自食其果。[亦作 As you brew, so shall you bake.]",,,,,0,0,,,
as they come,,,按照原来的样子,,,,,0,0,,,
as they say,,,[网络] 常言道；俗话说；常言说,,,,,0,0,,,
"As they sow, so let them reap.",,,[谚语]播什么种，收什么禾；种瓜得瓜，种豆得豆。[亦作 As you sow，so you reap.],,,,,0,0,,,
as thick as blackberry,,,多得像黑刺莓子一样，多得不得了,,,,,0,0,,,
as thick as hail,,,"密如雨点, 纷至沓来",,,,,0,0,,,
as thick as herrings,,,拥挤不堪,,,,,0,0,,,
as thick as herrings in a barrel,,,拥挤不堪,,,,,0,0,,,
as thick as rabbits in a warren,,,(人口)非常稠密，挤得满满的,,,,,0,0,,,
as thick as thief,,,[网络] 亲密无间,,,,,0,0,,,
as thick as thieves,,,亲密无间,,,,,0,0,,,
as thick as two short planks,,,[网络] 不聪明,,,,,0,0,,,
as thick skinned as an elephant,,,感觉迟钝;听不进劝告,,,,,0,0,,,
as thin as a lath,,,骨瘦如柴,,,,,0,0,,,
as thin as a rail,,,骨瘦如柴,,,,,0,0,,,
as thin as a rake,,,骨瘦如柴；瘦骨嶙峋,,,,,0,0,,,
as thin as a wafer,,,极薄,,,,,0,0,,,
as thin as water,,,骨瘦如柴,,,,,0,0,,,
as thing are,,,"照目前情况,在目前形势下",,,,,0,0,,,
as thing stand,,,"照目前情况,在目前形势下",,,,,0,0,,,
as things are,,,照目前情况,,,,,0,0,,,
as things go,,,"按现状看来,在目前的情况下",,,,,0,0,,,
as things run,,,照一般情况来说,,,,,0,0,,,
as things stand,,,按照现状来看,,,,,0,0,,,
as things stood,,,照目前(或当时)情况看，在目前(或当前)形势(或情况)下[见thing],,,,,0,0,,,
as this is the case,,,因情况如此，因此，为了这个缘故,,,,,0,0,,,
as though,,,"好像, 仿佛",,,,,0,0,,,
as though conj.,,,"好象, 仿佛, 似乎",,,,,0,0,,,
as though one owned the place,,,专横跋扈地；盛气凌人地,,,,,0,0,,,
as though one's life depended on it,,,竭尽全力地；专心致志地,,,,,0,0,,,
as though one's life depended upon it,,,竭尽全力地；专心致志地,,,,,0,0,,,
as though something was not enough,,,除(做)某事以外另外还…；好像(做)某事还不够似的,,,,,0,0,,,
as though something were not enough,,,除(做)某事以外另外还…；好像(做)某事还不够似的,,,,,0,0,,,
as thus,,,"像这样,就这样,于是",,,,,0,0,,,
as tight as a brick,,,烂醉如泥,,,,,0,0,,,
as tight as a drum,,,[美国俚语]；爱钱如命，一毛不拔；烂醉如泥,,,,,0,0,,,
as tight as a mink,,,"烂醉如泥,酩酊大醉",,,,,0,0,,,
as tight as a tick,,,烂醉如泥,,,,,0,0,,,
as time goes,,, 随着时间的推移,,,,,0,0,,,
as time goes by,,, 时光流逝（歌曲名）,,,,,0,0,,,
as time goes on,,,随着时间的推移,,,,,0,0,,,
as time passes,,, 久而久之,,,,,0,0,,,
as time went on,,,[网络] 随着时间的推移；随着时间的过去；随著时间的推移,,,,,0,0,,,
as times go,,,"按现在[当时]的形势看来,以目前[当时]的标准来判断",,,,,0,0,,,
as timid as a hare,,,胆小如鼠,,,,,0,0,,,
as timid as a hare rabbit,,,胆小如鼠,,,,,0,0,,,
as tite,,,[岩] 红柱角页岩,,,,,0,0,,,
as to,,,"根据,按照,依照;关于,至于,就…而言",,,,,0,0,,,
as to the general,,,一般；大概,,,,,0,0,,,
as to the manner born,,,似乎生来的习惯,,,,,0,0,,,
as to the rest,,,至于其他方面,,,,,0,0,,,
as touching,,,涉及，有关，关于,,,,,0,0,,,
as tough as leather,,,(食物)粗粝，硬如皮革,,,,,0,0,,,
as tough as old boots,,,非常坚牢,,,,,0,0,,,
as tough as they come,,,极好，极健壮，极强壮,,,,,0,0,,,
As tr,,,[气象] 透光高层云,,,,,0,0,,,
as tricky as a monkey,,,像猴子一样诡计多端，非常狡猾,,,,,0,0,,,
as true as a die,,,"绝对真实, 非常老实",,,,,0,0,,,
as true as flint,,,"极其真实, 极其忠实, 绝对可靠",,,,,0,0,,,
as true as I'm sitting here,,,毫无疑问，(尤指已经发生的或预言的事情)千真万确,,,,,0,0,,,
as true as I'm standing here,,,毫无疑问，(尤指已经发生的或预言的事情)千真万确,,,,,0,0,,,
as true as steel,,,绝对可靠,,,,,0,0,,,
as true as touch,,,"极其真实, 极其忠实, 绝对可靠",,,,,0,0,,,
as ugly as a mud fence,,,"丑陋不堪,十分粗野",,,,,0,0,,,
as ugly as a scarecrow,,,像个丑八怪，很难看,,,,,0,0,,,
as ugly as a toad,,,像个丑八怪，很难看,,,,,0,0,,,
as ugly as sin,,,"丑陋不堪,十分难看,极其恶劣",,,,,0,0,,,
as unstable as water,,,"象水一样不稳定,变化无常",,,,,0,0,,,
as usual,,,照常,,,,,0,0,,,
as vain as a peacock,,,"像孔雀般爱炫耀自己,非常自负,虚荣心极强",,,,,0,0,,,
as valiant as an Essex lion,,,温顺如犊，胆小如鼠(埃塞克斯狮子实指犊，用于讽刺胆小的人),,,,,0,0,,,
as viewed from,,,从…角度[方面]来观察,,,,,0,0,,,
as wanton as a calf with two dams,,,左右逢源,,,,,0,0,,,
as warm as a toast,,,暖烘烘地,,,,,0,0,,,
as warm as toast,,,很暖，暖烘烘的,,,,,0,0,,,
as was,,,按以前的状况,,,,,0,0,,,
as was expected,,,在意料中，不出所料，照预料一样,,,,,0,0,,,
as watchful as a hawk,,,警惕地监视着,,,,,0,0,,,
as we all know,,,[网络] 众所周知；我们都知道；大家都知道,,,,,0,0,,,
as we call it,,,[网络] 我们所谓的；所谓的正如我们所说；一系列,,,,,0,0,,,
as we have seen,,,像已经表明(或证实)的一样,,,,,0,0,,,
as we know,,,[网络] 众所周知；正如我们所知道的；正如我们知道的那样,,,,,0,0,,,
as we know it,,,[网络] 像我们知道的；正如我们所知道的那样；像我们知道的那样,,,,,0,0,,,
as we say,,,正如我们所说的,,,,,0,0,,,
as we speak,,,[网络] 成功都是说出来的；就在我们说话的当儿；就像我们说的,,,,,0,0,,,
as weak,,,"喝得酩酊大醉[穷得身无分文,弱得毫无气力]",,,,,0,0,,,
as weak as a cat,,,"身体虚弱, 意志薄弱",,,,,0,0,,,
as weak as water,,,身体虚弱,,,,,0,0,,,
as welcome as a storm,,,"不合时宜,不受欢迎",,,,,0,0,,,
as welcome as flowers as May,,,很受欢迎的；期待已久的；很合时宜的,,,,,0,0,,,
as welcome as flowers in May,,,极受欢迎的;盼望已久的;极合时宜的,,,,,0,0,,,
as welcome as snow in harvest,,,"(特指不速之客)不受欢迎的,不合时宜的;不得人心的[亦作 (as) welcome as a storm(或 as water in a leaking ship)]",,,,,0,0,,,
as welded,,,焊态,,,,,0,0,,,
as well,,,也,,,1,,0,0,,,
as well as,,,"也, 又",,,,,0,0,,,
as well be hanged for a sheep as a lamb,,,一不做二不休,,,,,0,0,,,
as well be hanged for a sheep as for a lamb,,,adv. 一不做二不休,,,,,0,0,,,
as well be hung for a sheep as a lamb,,,一不做二不休,,,,,0,0,,,
as well be hung for a sheep as for a lamb,,,一不做二不休,,,,,0,0,,,
as well do something,,,[讽刺语]倒不如(干某事)的好；最好，不妨,,,,,0,0,,,
as well do something as do something else,,,[讽刺语]倒不如(干某事)的好；最好，不妨,,,,,0,0,,,
as well if,,,做...较好,,,,,0,0,,,
as well someone may,,,如在所提到的情况下期望某人会(做到)的那样,,,,,0,0,,,
as well someone may do,,,如在所提到的情况下期望某人会(做到)的那样,,,,,0,0,,,
as well someone might,,,如在所提到的情况下期望某人会(做到)的那样,,,,,0,0,,,
as well someone might do,,,如在所提到的情况下期望某人会(做到)的那样,,,,,0,0,,,
as well-known as Paul's,,,著名，有名；声名狼藉，众目昭彰,,,,,0,0,,,
as were,eib,,n. 亚伯（男子名，等于Abraham）,,,,,0,0,,,
as wet as a drowned rat,,,浑身湿透；犹如落汤鸡；像落汤鸡一样满身湿透,,,,,0,0,,,
as which of us has not,,,人人所有,,,,,0,0,,,
as white as a cloth,,,(面色)苍白，面色惨白,,,,,0,0,,,
as white as a ghost,,,"苍白得象个鬼,脸色象死人一样苍白",,,,,0,0,,,
as white as a sheet,,,面色苍白,,,,,0,0,,,
as white as ashes,,,面色苍白，面如死灰，面色如土,,,,,0,0,,,
as white as chalk,,,雪白，极白,,,,,0,0,,,
as white as milk,,,"牛奶一样的白,雪白",,,,,0,0,,,
as white as snow,,,"像雪一样白,洁白",,,,,0,0,,,
as who,,,[古语]像是…的人,,,,,0,0,,,
as who should say,,,可以这样说,,,,,0,0,,,
as whole,,,[网络] 上帝造人是在瞬间全部,,,,,0,0,,,
as wide as the poles apart,,,南辕北辙；截然相反；相距甚远,,,,,0,0,,,
as wide as the poles asunder,,,南辕北辙；截然相反；相距甚远,,,,,0,0,,,
as wise as before,,,"依然不懂,仍然一窍不通",,,,,0,0,,,
as wise as Solomon,,,非常聪明,,,,,0,0,,,
as wise as Solon,,,非常聪明,,,,,0,0,,,
as with,,,如同…的情形一样,,,,,0,0,,,
as witness,,,以…为证明,,,,,0,0,,,
as witness someone's poverty,,,某人的贫困足以证明,,,,,0,0,,,
as wrong as wrong can be,,,大错特错,,,,,0,0,,,
"as ye sow, so shall ye reap",,,[网络] 就像你们播撒的，你们也要收获,,,,,0,0,,,
as yellow as a crow's foot,,,[轻蔑语](肤色)黄如鸦足,,,,,0,0,,,
as yet,,,至今仍,,,,,0,0,,,
as yielding as wax,,,软得像蜡，非常柔顺,,,,,0,0,,,
as you are,,,继续,,,,,0,0,,,
"As you brew, so you must drink.",,,st. 自作自受.,,,,,0,0,,,
"As you brew,so shall you bake.",,,"亦作 As they brew,so let them drink (或 bake).",,,,,0,0,,,
"As you brew,so shall you drink .",,,自己酿的酒自己喝。,,,,,0,0,,,
"As you brew,so shall you One must drink as one brews .",,,自己酿的酒自己喝。,,,,,0,0,,,
"As you brew,so you must drink.",,,st. 自作自受.,,,,,0,0,,,
"As you brew,so you will bake .",,,[谚语]自己酿酒自己喝。(或：自食其果。自作自受),,,,,0,0,,,
"As you brew,so you will so must you drink .",,,[谚语]自己酿酒自己喝。(或：自食其果。自作自受),,,,,0,0,,,
as you can see,,,[网络] 正如你看到的；正如你所看到的；你是知道的,,,,,0,0,,,
as you choose,,,随你喜欢;听你的便,,,,,0,0,,,
as you do,,,[网络] 就像你一样；什么意思,,,,,0,0,,,
as you know,,,"如你所知,你知道",,,,,0,0,,,
as you like,,,随你的便,,,,,0,0,,,
As You Like It,,,皆大欢喜（英国剧作家威廉·莎士比亚于1599年创作的一套喜剧）,,,,,0,0,,,
"As you make your bed,so you must lie on it.",,,[谚语]自作自受。(或：自食其果。),,,,,0,0,,,
as you might expect,,,正如你希望的,,,,,0,0,,,
as you might say,,,可以说是；可以这么说,,,,,0,0,,,
as you please,,,"随你的便;非常,很",,,,,0,0,,,
as you say,,,[网络] 就像你说的；那就按你说的做；正如你所说的,,,,,0,0,,,
as you see,,,[网络] 如你所见；正如你所见；正如你所看见的,,,,,0,0,,,
"as you sow, so shall you reap",,,[网络] 种瓜得瓜，种豆得豆,,,,,0,0,,,
"As you sow,so you reap.",,,"亦作As they sow,so let them reap.",,,,,0,0,,,
as you think proper,,,你认为怎么合适就…,,,,,0,0,,,
as you value your life,,,尽力，拼命，冒险,,,,,0,0,,,
as you were,,,【军事】[用作操练口令]原地不动，还原，复原(指恢复原来的姿势)；[用于纠正说错的话]不；收回自己的话(无论其正确与否)；对不起；我说错了,,,,,0,0,,,
as you wish,,,[网络] 如你所愿；随你所愿；如您所愿,,,,,0,0,,,
as'ad,,,[网络] 总供给和总需求；总合供需的分析架构；总合供需分析,,,,,0,0,,,
as'seed coronilla,,,斧荚豆(豆科),,,,,0,0,,,
as't,,,[网络] 天门冬氨酸氨基转移酶；谷草转氨酶；血清谷草转氨酶,,,,,0,0,,,
as(amateur station),,,业余(无线)电台,,,,,0,0,,,
AS(Ampere-Turns),,,安(培)匝(数),,,,,0,0,,,
as(s)af(o)etida,,,阿魏(香辛料),,,,,0,0,,,
as) dead as a dodo,,,[网络] 早已绝迹；完全过时的；像死亡的渡渡鸟,,,,,0,0,,,
as-,æz; əz,,conj. 因为；随着；虽然；依照；当…时\nprep. 如同；当作；以…的身份\nadv. 同样地；和…一样的,,,,,0,0,,,
AS-1,,,【军械】一种老式俄制空对地反舰艇导弹,,,,,0,0,,,
AS-101,,,是一种抗艾滋病药,,,,,0,0,,,
AS-18S,,,"山萮前酰阿糖胞苷,依诺他宾",,,,,0,0,,,
as-annealed condition,,,[网络] 退火状态,,,,,0,0,,,
as-applied,,,[网络] 适用上之违宪；适用上违宪,,,,,0,0,,,
as-brazed,,,硬钎焊态,,,,,0,0,,,
as-built,,,adj. 竣工；完工,,,,,0,0,,,
as-built condition,,,工状态,,,,,0,0,,,
as-built drawing,,,竣工图,,,,,0,0,,,
as-built drawings,,,竣工图,,,,,0,0,,,
as-built schedule,,,[网络] 实际建造进度计划；切实修建进度计划；竣工时程,,,,,0,0,,,
as-built-data,,,完工资料,,,,,0,0,,,
as-ca,,,[=adenocarcinoma]腺癌,,,,,0,0,,,
as-cast,,,[机] 毛胚铸件,,,,,0,0,,,
as-cast condition,,,[机] 铸造状态,,,,,0,0,,,
as-cast finish,,,清水混凝土面,,,,,0,0,,,
as-cast metal,,,[机] 铸态金属,,,,,0,0,,,
as-cast state,,,[机] 铸态,,,,,0,0,,,
as-cast structure,,,铸态结构,,,,,0,0,,,
as-cast-finish concrete,,,清水面混凝土,,,,,0,0,,,
as-cold,,,[物] （在）冷却（时，状态）,,,,,0,0,,,
as-cold reduced,,,冷轧成的,,,,,0,0,,,
as-cold rolled,,,[机] 冷轧成的,,,,,0,0,,,
as-constructed drawing,,,工图纸,,,,,0,0,,,
as-deposited,,,[网络] 薄膜於刚沈积；沉积；一初镀,,,,,0,0,,,
as-deposited cladding,,,经处理的包壳,,,,,0,0,,,
as-draw wire,,,原拉钢线,,,,,0,0,,,
as-drawn,,,拉拔状态,,,,,0,0,,,
as-drawn wire,,,原拉钢线,,,,,0,0,,,
as-dug graval,,,[岩] 原状砾石,,,,,0,0,,,
as-easy-as,,,和……一样容易,,,,,0,0,,,
as-fired basis,,,应用基,,,,,0,0,,,
as-fired fuel,,,炉前燃料,,,,,0,0,,,
as-fitted drawing,,,[网络] 装配竣工图,,,,,0,0,,,
as-forged,,,黑皮锻件;锻压状态,,,,,0,0,,,
as-forged condition,,,锻造状态,,,,,0,0,,,
as-forged state,,,锻后状态,,,,,0,0,,,
as-formed fiber,,,初生纤维,,,,,0,0,,,
as-grown crystal,,,生成态晶体,,,,,0,0,,,
as-heat-treated,,,[机] 热处理状态,,,,,0,0,,,
as-heat-treated condition,,,un. 热处理状态,,,,,0,0,,,
as-if,,,犹如，好似,,,,,0,0,,,
as-ingot,,,[机] 铸锭状态,,,,,0,0,,,
as-is,,,照原来的样子；本来就是这样；不予改变,,,,,0,0,,,
as-level,,,n. 中学准高级水平考试,,,,,0,0,s:as-levels,,
as-levels,,plural of as-level,(as-level 的复数) n. 中学准高级水平考试,,,,,0,0,0:as-level/1:s,,
as-live,,,[网络] 同现场,,,,,0,0,,,
as-maintained,",æzmein'teind",,adj. [美国英语]按标准度量衡的，按照(美国国家标准局或类似机构所定的)标准度量衡制的,,,,,0,0,,,
as-maintained unit,,,保持单位值,,,,,0,0,,,
as-maintained volt (v),,,保持伏特值,,,,,0,0,,,
as-mined output,,,原矿产量,,,,,0,0,,,
as-needed,,,根据需要；按需,j:100,,,,0,0,,,
as-new,,,[网络] 新的一样；全新,,,,,0,0,,,
as-normalized condition,,,[网络] 正火状态,,,,,0,0,,,
AS-ODN,,,[=antisense oligonucleotide]反义寡核苷酸,,,,,0,0,,,
as-of adjustment,,,〈美〉(校正银行准备金数目的)当即调整,,,,,0,0,,,
as-of-right,,,依法当然取得的；作为合法权利,,,,,0,0,,,
AS-PCR,,,[=allele specific PCR]等位基因特异性多聚酶链反应,,,,,0,0,,,
AS-pellionex-SAX,,,[助剂] 强碱型薄膜阴离子交换剂,,,,,0,0,,,
AS-PI,,,[=acid stable protease inhibitor]酸稳定性蛋白酶抑制剂,,,,,0,0,,,
as-quenched,,,淬火状态,,,,,0,0,,,
as-quenched condition,,,un. 淬火状态；淬火后原状,,,,,0,0,,,
as-received basis,,,用基,,,,,0,0,,,
as-reduced,,,[化] 已还原的,,,,,0,0,,,
as-reduced metal,,,还原态金属,,,,,0,0,,,
as-rolled,,,轧制状态,,,,,0,0,,,
as-safir,,,[网络] 外交大使报；使节报,,,,,0,0,,,
as-sahab,,,[网络] 萨哈巴；萨哈卜；萨希卜,,,,,0,0,,,
as-salman,,,[网络] 沙曼,,,,,0,0,,,
as-spun,,,初生,,,,,0,0,,,
as-spun fiber,,,初生纤维,,,,,0,0,,,
as-spun fibre,,,[化] 初生纤维,,,,,0,0,,,
as-suchness,,,[网络] 像这样,,,,,0,0,,,
as-supplied state,,,货时状态,,,,,0,0,,,
as-though,,,na. 好像；见 well 条\n[网络] 仿佛；好象；似乎,,,,,0,0,,,
as-told-to,,,adj. 〈美〉口述笔录式的,,,,,0,0,,,
as-treated,,,[网络] 治疗；治疗期间,,,,,0,0,,,
As-tsumebite,,,硫砷铜铅矿,,,,,0,0,,,
As-Vs interval,,,[医] 房室收缩间期(心),,,,,0,0,,,
as-welded,,,"[机] 熔接状态, 焊接状态",,,,,0,0,,,
as-welded condition,,,銲后状态,,,,,0,0,,,
as-welded ductility,,,un. 焊后塑性,,,,,0,0,,,
as-weldedcondition,,,[网络] 焊态；焊后状态,,,,,0,0,,,
as-what,,,[网络] 如同,,,,,0,0,,,
as-yet,,,至今仍,,,,,0,0,,,
as-yet-undetermined,,,[网络] 尚未确定的,,,,,0,0,,,
as-yet-unknown,,,[网络] 尚未知道,,,,,0,0,,,
as-yet-unknowns,,,[网络] 尚未知道,,,,,0,0,,,
as-yet-unnamed,,,[网络] 无名之徒；然而无名之徒,j:100,,,,0,0,,,
As.,,,[医] 砷(33号元素); 散光,,,,,0,0,,,
As. H.,,,[医] 远视散光,,,,,0,0,,,
As. M.,,,[医] 近视散光,,,,,0,0,,,
as...again,,,"比…大一倍, 比…多一倍",,,,,0,0,,,
as...as anything,,,"非常, 像什么似的",,,,,0,0,,,
as...as ever,,,和以前一样…,,,,,0,0,,,
as...as possible,,,"尽可能..., 愈...愈好",,,,,0,0,,,
as...as...,,,象...一样的...,,,,,0,0,,,
as...so...,,,"象...那样也就..., 随着...也就...",,,,,0,0,,,
AS.12,,,【军械】一种法制空对地导弹,,,,,0,0,,,
AS.15,,,【军械】一种俄制空中发射的巡航导弹,,,,,0,0,,,
AS.20,,,【军械】一种法制空对地导弹,,,,,0,0,,,
AS.30,,,【军械】一种法制空对地战术导弹,,,,,0,0,,,
AS.A.S.,,,[网络] 见证我遇到的勤劳的人们,,,,,0,0,,,
as.sailableness,,,n. assail的变形,,,,,0,0,,,
AS/400,,,[计] AS/400小型机,,,,,0,0,,,
as/rs (automated storage/retrieval system),,,自动存取系统,,,,,0,0,,,
AS18908,,,"磺胺甲氧吡嗪,磺胺-3-甲氧吡嗪,吡嗪磺,长效磺胺B",,,,,0,0,,,
ASA,'eisә,n. An ancient name of a gum.,[计] 美国标准协会,,,,,26823,0,s:asas,,
asa (american standards association),,,美国标准协会,,,,,0,0,,,
ASA character,,,[网络] ASA字符,,,,,0,0,,,
asa code,,,美国标准协会码,,,,,0,0,,,
ASA code ASA,,,"[计] 码, 美国标准协会码",,,,,0,0,,,
asa dulces,,,[医] 安息香\n(asa dulcis 的复数),,,,,0,0,0:asa dulcis/1:s,,
Asa dulcis,,,[医] 安息香,,,,,0,0,s:asa dulces,,
asa fits,,,美国标准的配合种类,,,,,0,0,,,
ASA FORTRAN,,,[计] 美国标准FORTRAN,,,,,0,0,,,
Asa Gray,,,[网络] 植物学家格雷；植物学家葛雷；美国植物学家葛雷,,,,,0,0,s:asa grays,,
asa grays,,,[网络] 植物学家格雷；植物学家葛雷；美国植物学家葛雷\n(asa gray 的复数),,,,,0,0,0:asa gray/1:s,,
asa symbol,,,美国标准符号,,,,,0,0,,,
asa thread symbol,,,美国标准螺纹符号,,,,,0,0,,,
ASA(American Standard Association),,,国标准协会；美国标准委员会,,,,,0,0,,,
