appealeth,,,[网络] 上诉,,,,,0,0,,,
appealing,ә'pi:liŋ,a. able to attract interest or draw favorable attention,"a. 有感染力的, 动人的, 恳求的",j:100,1,,cet6 toefl,8421,7033,0:appeal/1:i,,
appealing design,,,[网络] 造型优美；造型美丽；情趣化设计,,,,,0,0,,,
appealing look,,,[网络] 吸引人的外表；吸引人的外貌；吸引人地外表,,,,,0,0,,,
appealingly,,r. in an appealing manner,"adv. 有感染力, 吸引人, 有趣, 哀诉似, 恳求似",r:100,,,,36029,30469,,,
appealingness,,n attractiveness that interests or pleases or stimulates,"n. 有感染力, 吸引人, 有趣, 哀诉似, 恳求似",,,,,0,0,s:appealingnesses,,
appealingnesses,ə'pi:liŋnis,,n. 有感染力；吸引人；哀诉；恳求,,,,,0,0,0:appealingness/1:s,,
appealings,ə'piːlɪŋ,,adj.\n有吸引力的，有感染力的，吸引人的，引人入胜的，动人的\n恳求的；哀诉的，哀恳的,,,,,0,0,,,
appeall,,,[网络] 。,,,,,0,0,,,
appealled,ə'piːl,,"vt.\n【法律】将…上诉；将…移交上级法院审理：\nto appeal\na case to a higher tribunal\n把案件向高一级法院上诉\n[废语](在法庭上)控诉，控告，指控\nvi.\n【法律】上诉，申诉；移交上级法院审理：\nto appeal against the judge's decision\n不服法官的判决而上诉\nto appeal from a judgement\n不服判决而上诉\n(迫切)要求，恳求，求援；呼吁，吁请(某人帮助、同情等)：\nThey appealed to us for help.\n他们请求我们支援。\nThe college appealed to its alumni for funds.\n该学院向男校友募集基金。\n求助(于)；求教于；诉(诸)，诉之于，诉请证实(或裁决等)\n(to)to appeal to logic\n求助于逻辑\nto appeal to common sense\n求助于常识\nto appeal to law (或force)\n诉诸法律(或武力)\n有吸引力；有感染力；引起兴趣；引起注意；投其所好；引人入胜(to):\nHis argument appealed to me.\n他的论据引起了我的兴趣。\nThe red hat appeals to her.\n红色的帽子很合她的意。\n提请注意：\nto appeal to public opinion\n诉诸社会舆论\n【体育】(尤指板球赛)诉诸裁判(against或to):\nto appeal against the light\n以光线不宜吁请裁判中止(板球、网球等)比赛\nn.\n呼吁，吁请，请求；诉诸\n(迫切的)要求(帮助、同情等)恳求，哀恳\n求助于；诉诸于；诉请；申请\n(人或物的)吸引力，感染力；号召力\n【法律】\n上诉，申诉\n上诉请求，诉请\n上诉权，申诉权\n上诉案件\n【体育】诉请；(尤指板球赛中的)诉诸裁判\n[废语]刑事指控，控诉，起诉，告发；罪名\n近义词:\nplead\n. sue\n. petition\n. pray\n. supplicate\n短语:\nappeal to the country\n见country\nhave appeal\n引人入胜，有吸引力，有魅力\nlodge(或enter, file)an appeal\n提出上诉\nmake an appeal to someone\n诉诸某人，向某人提出呼吁\n对某人有吸引力，引起某人的兴趣",,,,,0,0,,,
appealling,ə'piːl,,"vt.\n【法律】将…上诉；将…移交上级法院审理：\nto appeal\na case to a higher tribunal\n把案件向高一级法院上诉\n[废语](在法庭上)控诉，控告，指控\nvi.\n【法律】上诉，申诉；移交上级法院审理：\nto appeal against the judge's decision\n不服法官的判决而上诉\nto appeal from a judgement\n不服判决而上诉\n(迫切)要求，恳求，求援；呼吁，吁请(某人帮助、同情等)：\nThey appealed to us for help.\n他们请求我们支援。\nThe college appealed to its alumni for funds.\n该学院向男校友募集基金。\n求助(于)；求教于；诉(诸)，诉之于，诉请证实(或裁决等)\n(to)to appeal to logic\n求助于逻辑\nto appeal to common sense\n求助于常识\nto appeal to law (或force)\n诉诸法律(或武力)\n有吸引力；有感染力；引起兴趣；引起注意；投其所好；引人入胜(to):\nHis argument appealed to me.\n他的论据引起了我的兴趣。\nThe red hat appeals to her.\n红色的帽子很合她的意。\n提请注意：\nto appeal to public opinion\n诉诸社会舆论\n【体育】(尤指板球赛)诉诸裁判(against或to):\nto appeal against the light\n以光线不宜吁请裁判中止(板球、网球等)比赛\nn.\n呼吁，吁请，请求；诉诸\n(迫切的)要求(帮助、同情等)恳求，哀恳\n求助于；诉诸于；诉请；申请\n(人或物的)吸引力，感染力；号召力\n【法律】\n上诉，申诉\n上诉请求，诉请\n上诉权，申诉权\n上诉案件\n【体育】诉请；(尤指板球赛中的)诉诸裁判\n[废语]刑事指控，控诉，起诉，告发；罪名\n近义词:\nplead\n. sue\n. petition\n. pray\n. supplicate\n短语:\nappeal to the country\n见country\nhave appeal\n引人入胜，有吸引力，有魅力\nlodge(或enter, file)an appeal\n提出上诉\nmake an appeal to someone\n诉诸某人，向某人提出呼吁\n对某人有吸引力，引起某人的兴趣",,,,,0,0,,,
appeals,,n earnest or urgent request\nn attractiveness that interests or pleases or stimulates\nn (law) a legal proceeding in which the appellant resorts to a higher court for the purpose of obtaining a review of a lower court decision and a reversal of the lower court's judgment or the granting of a new trial\nn request for a sum of money\nv take a court case to a higher court for review\nv request earnestly (something from somebody); ask for aid or protection\nv be attractive to\nv challenge (a decision)\nv cite as an authority; resort to,n. 上诉；恳求（appeal的复数）,,,,,0,0,0:appeal/1:s3,,
appeals board,,,[网络] 上诉委员会；申诉委员会,,,,,0,0,s:appeals boards,,
appeals boards,,,上诉委员会,,,,,0,0,0:appeals board/1:s,,
appeals court,,,[网络] 上诉法院；上诉法庭,,,,,0,0,s:appeals courts,,
appeals courts,,,上诉法院,,,,,0,0,0:appeals court/1:s,,
Appeals panel,,,上诉委员会,,,,,0,0,,,
appeals process,,,一般申诉程序,,,,,0,0,,,
appeals-court,,,[网络] 上诉法院；上诉法庭,j:100,,,,0,0,,,
appear,ә'piә,"v. come into sight or view\nv. be issued or published\nv. seem to be true, probable, or apparent\nv. come into being or existence, or appear on the scene","vi. 出现, 显得, 来到\n[法] 出庭, 到案, 出现",v:100,5,1,zk gk cet4 ky toefl,290,395,p:appeared/3:appears/i:appearing/d:appeared,,
appear against sb,,,[法] 出庭控告某人,,,,,0,0,,,
appear and stand,,,[法] 到庭候审,,,,,0,0,,,
appear as,,,表现为,,,,,0,0,,,
appear at,,,"在…出现, 显露; 出庭; 演出",,,,,0,0,,,
appear before,,,(在…之前)出现; 出庭,,,,,0,0,,,
appear before a court,,,出庭,,,,,0,0,,,
appear before footlights,,,"登上舞台,当演员",,,,,0,0,,,
appear before the court,,,"[法] 出庭, 到庭",,,,,0,0,,,
appear during late spring and early summer,,,在春末夏初出现,,,,,0,0,,,
appear for,,,代理…出庭,,,,,0,0,,,
appear for sb,,,"[法] 为某人出庭, 代表某人出庭",,,,,0,0,,,
appear in,,,"在(某处)出现; 表演; 出庭; 出版, 发表",,,,,0,0,,,
appear in court,əˈpiə in kɔ:t,, [法]出庭,,,,,0,0,,,
appear in installments,,,[经] 分期发表(出版),,,,,0,0,,,
appear in print,,,已出版，印成，印出来,,,,,0,0,,,
appear in sight,,,[网络] 出现于视域内,,,,,0,0,,,
appear in the gazette,,,被宣告破产,,,,,0,0,,,
appear in the light of,,,看上去像 …,,,,,0,0,,,
appear on,,,在…出现; 表演,,,,,0,0,,,
appear on the scene,,,"登上舞台,崭露头脚",,,,,0,0,,,
appear out of the blue,,,[网络] 突然造访,,,,,0,0,,,
appear to,əˈpiə tu:,, 似乎，好像,,,,,0,0,,,
appear to be,əˈpiə tu: bi:,, 似乎有,,,,,0,0,,,
appear under,,,艺名是,,,,,0,0,,,
appear'd,,,[网络] 出现,,,,,0,0,,,
appear-ance,ə'pɪər(ə)ns,,n. 外貌，外观；出现，露面,,,,,0,0,,,
Appear.,ə'pɪə(r),,v. 出现；显现；呈现；出版\nlinkv. 似乎；显得；看来\n[网络] 显露；露面；看起来,,,,,0,0,,,
appearable,,,[网络] 可见,,,,,0,0,,,
appearance,ә'piәrәns,n. outward or visible aspect of a person or thing\nn. the event of coming into sight\nn. formal attendance (in court or at a hearing) of a party in an action\nn. a mental representation,"n. 出现, 露面, 外观, 外表, 出版\n[计] 外观, 版面",n:100,4,1,gk cet4 ky ielts,1435,1684,s:appearances,,
appearance and dimension check,,,外观尺寸检查,,,,,0,0,,,
appearance attraction,,,外貌吸引力,,,,,0,0,,,
appearance before the court,,,[法] 出庭,,,,,0,0,,,
appearance before the meeting,,,[法] 出席会议,,,,,0,0,,,
appearance bond,,,[法] 出庭保证金,,,,,0,0,,,
appearance by a candidate,,,候选人曝光,,,,,0,0,,,
appearance by attorney,,,"[法] 由诉讼代理人出庭, 由律师出庭",,,,,0,0,,,
appearance by guardian,,,[法] 由监护人代理出庭,,,,,0,0,,,
appearance day,,,"[法] 出庭日, 言词辩论期日",,,,,0,0,,,
appearance defect,,,外表缺陷,,,,,0,0,,,
appearance design,əˈpiərəns diˈzain,, 外观设计,,,,,0,0,,,
appearance docket,,,[法] 出庭顺序表,,,,,0,0,,,
appearance factor,,,"外观因素，外观因数, 外观因子",,,,,0,0,,,
appearance failure,,,[化] 严重外表损伤,,,,,0,0,,,
appearance fee,,,＝ appearance money,,,,,0,0,,,
appearance fracture test,,,断口外观检验,,,,,0,0,,,
appearance height,,,出现点高度,,,,,0,0,,,
appearance inspection,,,[化] 外观检查,,,,,0,0,,,
appearance inspection test,,,外形检查,,,,,0,0,,,
appearance method,,,[网络] 外观方法；外观法；目测法,,,,,0,0,,,
appearance model,,, 外观模型,,,,,0,0,,,
appearance money,,,(营利性演出、体育比赛等的承办者、主办单位给名人的)出场费,,,,,0,0,,,
appearance of coat,,,[涂料] 涂层外观,,,,,0,0,,,
appearance of forests,,,林相,,,,,0,0,,,
appearance of fracture,,,断口形状[外观],,,,,0,0,,,
appearance of maps,,, 地图整饰,,,,,0,0,,,
appearance of oil,,,[机] 油的外表,,,,,0,0,,,
appearance of persistent cloud,,,[机] 持九混浊现象,,,,,0,0,,,
appearance of station,,,[公路] 站容,,,,,0,0,,,
appearance of the crop,,,作物外观,,,,,0,0,,,
appearance of twist,,,[力] 扭转试样表面,,,,,0,0,,,
appearance of weld,,,焊缝成形,,,,,0,0,,,
appearance order,,,[法] 出庭令,,,,,0,0,,,
appearance point,,,出现点,,,,,0,0,,,
appearance potential,,,[化] 初现电位,,,,,0,0,,,
appearance potential spectrometer,,,出现电势谱仪,,,,,0,0,,,
appearance potential spectroscopy,,,出现电势谱法,,,,,0,0,,,
appearance quality,,,外观品质,,,,,0,0,,,
appearance ratio,,,[绘]体视比,,,,,0,0,,,
appearance scheme,,,外貌方案,,,,,0,0,,,
appearance standard,,,外观等级样本，外观标准,,,,,0,0,,,
appearance surface,,,外表,,,,,0,0,,,
appearance test,,,[化] 外观检查; 外部检查,,,,,0,0,,,
appearance time,,,出峰时间,,,,,0,0,,,
appearance-realities,,,[网络] 现实任务；表象和实在；表面和实质\n(appearance-reality 的复数),,,,,0,0,0:appearance-reality/1:s,,
appearance-reality,,,[网络] 现实任务；表象和实在；表面和实质,,,,,0,0,s:appearance-realities,,
appearance-reality distinction,,,表象-真实区辨,,,,,0,0,,,
appearances,,n outward or visible aspect of a person or thing\nn the event of coming into sight\nn formal attendance (in court or at a hearing) of a party in an action\nn a mental representation\nn the act of appearing in public view\nn pretending that something is the case in order to make a good impression,n. 爱情大不同（电影名）,,,,,0,0,0:appearance/1:s,,
appearances are deceptive,,,外表欺人;勿以貌取人,,,,,0,0,,,
appearances can be deceiving,,,[网络] 外表是会骗人的；外表不可靠；外表可能的确有欺骗性,,,,,0,0,,,
appearant volume,,,外观容积,,,,,0,0,,,
appearaunce,,,[网络] 似是而非,,,,,0,0,,,
appeard,,,[网络] 出现了,,,,,0,0,,,
appeare,,,[网络] 欣赏,,,,,0,0,,,
appeared,,"v give a certain impression or have a certain outward aspect\nv come into sight or view\nv be issued or published\nv seem to be true, probable, or apparent\nv come into being or existence, or appear on the scene\nv appear as a character on stage or appear in a play, etc.\nv present oneself formally, as before a (judicial) authority",v. 出现；公开露面；发表（appeare的过去式形式）,,,,,0,0,0:appear/1:pd,,
appearence,,,[网络] 首先是外观来一张；怎么形容相貌；外型,,,,,0,0,s:appearences,,
appearence potential,,,始现电势,,,,,0,0,,,
appearence potential spectroscopy,,,出现电势谱,,,,,0,0,,,
appearences,,,[网络] 惟有显象,,,,,0,0,0:appearence/1:s,,
appearencies,,,[网络] 戒指,,,,,0,0,,,
appearency,,,[网络] 适应性,,,,,0,0,,,
appearer,,n. One who appears.,n. appear的变形,,,,,0,0,,,
appearers,ə'piə,,appearer\nn.\nappear的变形\nappear\n[ə'piə]\nvi.\n出现，呈现：\nA woman suddenly appeared in the doorway.\n一个女人蓦地出现在门口。\nThe sun appeared on the horizen.\n太阳出现在地平线上。\n显露，显现：\nFreckles appear on her face every summer.\n她脸上每年夏天都显露(日晒的)斑点。\n觉得，觉察；看来(好像)，显得明白，变得明显：\nIt appears (to me that) she's right.\n(依我)看来她是对的。\n看上去好像，似乎；显得，给人印象：\nThe old man appears to be in good health.\n这位老人显得健康。\nto appear wise\n显得聪明\n(正式)来到，到场；出庭；到庭；到案；出庭当律师：\nMr. Smith appeared for the plaintiff.\n史密斯先生出庭为原告当律师。\nThe defendant is appearing in the court.\n那名被告正在出庭受审。\n(在公开场合、当众)露面(尤指晚到或只呆短时间)，公开出现；来到：\nShe appears on TV at seven every evening.\n她每晚7点在电视上露面。\nShe appeared at the party but left quickly.\n她在聚会上露面，但很快就离开了。\n(公开)演出：\nHe appeared as the king in the play.\n他在剧中扮演国王。\n出版；发表，问世；刊印，登(载)：\nHis biography appeared last month.\n他的传记上月出版了。\nThe magazine appears monthly.\n此杂志按月出版。\n陈列：\nHer new dictionary appeared in the bookshops.\n她的新词典已在书店上架出售。\n产生；开始存在：\nSpeech appeared in the little girl's second year.\n这小女孩在一岁多时开始说话。,,,,,0,0,,,
appeares,,,[网络] 彩虹出现在天空,,,,,0,0,0:appeare/1:3,,
appearest,ə'pɪə,,vi.\n出现，呈现：\nA woman suddenly appeared in the doorway.\n一个女人蓦地出现在门口。\nThe sun appeared on the horizen.\n太阳出现在地平线上。\n显露，显现：\nFreckles appear on her face every summer.\n她脸上每年夏天都显露(日晒的)斑点。\n觉得，觉察；看来(好像)，显得明白，变得明显：\nIt appears (to me that) she's right.\n(依我)看来她是对的。\n看上去好像，似乎；显得，给人印象：\nThe old man appears to be in good health.\n这位老人显得健康。\nto appear wise\n显得聪明\n(正式)来到，到场；出庭；到庭；到案；出庭当律师：\nMr. Smith appeared for the plaintiff.\n史密斯先生出庭为原告当律师。\nThe defendant is appearing in the court.\n那名被告正在出庭受审。\n(在公开场合、当众)露面(尤指晚到或只呆短时间)，公开出现；来到：\nShe appears on TV at seven every evening.\n她每晚7点在电视上露面。\nShe appeared at the party but left quickly.\n她在聚会上露面，但很快就离开了。\n(公开)演出：\nHe appeared as the king in the play.\n他在剧中扮演国王。\n出版；发表，问世；刊印，登(载)：\nHis biography appeared last month.\n他的传记上月出版了。\nThe magazine appears monthly.\n此杂志按月出版。\n陈列：\nHer new dictionary appeared in the bookshops.\n她的新词典已在书店上架出售。\n产生；开始存在：\nSpeech appeared in the little girl's second year.\n这小女孩在一岁多时开始说话。,,,,,0,0,,,
appeareth,,,[网络] 感觉,,,,,0,0,,,
appearing,,"n formal attendance (in court or at a hearing) of a party in an action\nv give a certain impression or have a certain outward aspect\nv come into sight or view\nv be issued or published\nv seem to be true, probable, or apparent\nv come into being or existence, or appear on the scene\nv appear as a character on stage or appear in a play, etc.\nv present oneself formally, as before a (judicial) authority",n. 版面高度,,,,,0,0,0:appear/1:i/s:appearings,,
appearing and subsiding,,,出现和消失,,,,,0,0,,,
appearing in court,,,[法] 出庭,,,,,0,0,,,
appearingly,,,[网络] 出乎意料,,,,,0,0,,,
appearings,,,[网络] 出现,,,,,0,0,0:appearing/1:s,,
appears,,"v give a certain impression or have a certain outward aspect\nv come into sight or view\nv be issued or published\nv seem to be true, probable, or apparent\nv come into being or existence, or appear on the scene\nv appear as a character on stage or appear in a play, etc.\nv present oneself formally, as before a (judicial) authority",v. 出现；呈现；看上去好像（appear的三单形式）,,,,,0,0,0:appear/1:3,,
appears on its face,,,[网络] 从表面上看；表面文义,,,,,0,0,,,
appeasable,ә'pi:zәbl,s. capable of being pacified,"a. 平息得了的, 缓和得了的, 可让步的",,,,,0,0,,,
appeasableness,,,[网络] 可爱的,,,,,0,0,,,
appeasably,,,[网络] 令人愉快的,,,,,0,0,,,
appeasatory,,,[网络] 适用,,,,,0,0,,,
appease,ә'pi:z,v cause to be more favorably inclined; gain the good will of\nv overcome or allay\nv make peace with,"vt. 抚慰, 缓解, 平息, 姑息\n[法] 使和缓, 使满足, 姑息",v:100,1,,gre,13880,12426,d:appeased/i:appeasing/p:appeased/3:appeases,,
appeased,əˈpi:zd,v cause to be more favorably inclined; gain the good will of\nv overcome or allay\nv make peace with,"v. 安抚, 抚慰( appease的过去式和过去分词 ); 绥靖（满足另一国的要求以避免战争）",,,,,0,0,0:appease/1:dp,,
appeasee,,,[网络] 安抚,,,,,0,0,,,
appeasees,,,[网络] 安抚,,,,,0,0,,,
appeaseless,,,[网络] 无礼,,,,,0,0,,,
appeasement,ә'pi:zmәnt,n. the act of appeasing (as by acceding to the demands of),"n. 抚慰, 缓解, 平息, 姑息\n[法] 缓和:缓静, 安抚",n:100,,,,22066,19362,s:appeasements,,
appeasement behavior,,,【行为学】安抚行为,,,,,0,0,,,
appeasement behaviour,,,[动] 安抚行为,,,,,0,0,,,
appeasement display,,,妥协性展示,,,,,0,0,,,
appeasement policy,,,"[法] 缓静政策, 姑息主义",,,,,0,0,,,
appeasement substance,,,缓和性物质,,,,,0,0,,,
appeasements,ə'piːzm(ə)nt,,n. 缓和，平息；姑息,,,,,0,0,0:appeasement/1:s,,
appeaser,,n. someone who tries to bring peace by acceding to demands,n. 劝解人,n:100,,,,44697,38850,s:appeasers,,
appeasers,,plural of appeaser\nn. someone who tries to bring peace by acceding to demands,(appeaser 的复数) n. 劝解人,,,,,0,0,0:appeaser/1:s,,
appeases,əˈpi:ziz,v cause to be more favorably inclined; gain the good will of\nv overcome or allay\nv make peace with,"v. 安抚, 抚慰( appease的第三人称单数 ); 绥靖（满足另一国的要求以避免战争）",,,,,0,0,0:appease/1:3,,
appeasest,ə'piːz,,vt.\n使镇静，使平静；使缓和，使息怒，平息(纷争、怒气等)：\nto appease the angry King painstakingly\n竭力使国王息怒\n(以满足对方要求等让步方式)抚慰，安抚；姑息，绥靖：\nChamberlain tried to appease Hitler with Sudetenland at Munich.\n张伯伦在慕尼黑企图牺牲苏台德地区来安抚希特勒。\n对…的要求做出让步：\nThe wife appeased her husband and went back home.\n妻子对她丈夫的要求做了让步，回家去了。\n使(欲望、胃口等)得以满足，满足(好奇心、要求等)，充(饥)，解(渴)，缓解(饥渴等)：\nWater appeases thirst.\n水能解渴。\nThe fruit appeased\nhis hunger.\n他以果充饥。\n近义词:\npacify\n变形：\nvt.\nappeased\n. appeasing,,,,,0,0,,,
appeaseth,,,[网络] 。,,,,,0,0,,,
appeasing,ə'piːz,p. pr. & vb. n. of Appease,vt. 使平息；使满足；使和缓；对…让步,,,,,0,0,0:appease/1:i,,
appeasingly,,,[网络] 温柔地,,,,,0,0,,,
appeasive,,,[网络] 有吸引力,,,,,0,0,,,
APPEDICULARIA,,,海槌头虫网,,,,,0,0,,,
Appedrine,,,是一种减肥药,,,,,0,0,,,
appehension,,,"[法] 逮捕, 拘提, 忧虑",,,,,0,0,,,
appel,ɑ:'pel,,n. 垫步,,,,,0,0,s:appels,,
Appel equation,,,阿佩尔方程,,,,,0,0,,,
appel nominal,,,[网络] 记名投票,,,,,0,0,,,
"Appel, Karel",,,[网络] 阿裴尔,,,,,0,0,,,
appelation,,,[网络] 法定产区；法定产区命名,,,,,0,0,,,
appelbaum,,,n. (Appelbaum)人名；(英)阿佩尔鲍姆,,,,,0,0,,,
appeldoorn,,,[网络] 阿德尔多恩,,,,,0,0,,,
appeldorn,,,n. (Appeldorn)人名；(德、荷)阿佩尔多恩,,,,,0,0,s:appeldorns,,
appeldorns,,,n. (Appeldorn)人名；(德、荷)阿佩尔多恩\n(appeldorn 的复数),,,,,0,0,0:appeldorn/1:s,,
appelfeld,,,阿佩尔费尔德,,,,,0,0,,,
appelgren,,,阿佩尔格伦,,,,,0,0,s:appelgrens,,
appelgrens,,,阿佩尔格伦\n(appelgren 的复数),,,,,0,0,0:appelgren/1:s,,
appeling,ɑ:'pel,,n.\n[法语]【击剑】\n快步佯攻(向前快速跨出一步佯攻以侍机进攻)\n喔吧(两个连贯步伐进攻时的自我助威喊声),,,,,0,0,,,
appell,,,[网络] 阿佩尔；苹果；吁求,,,,,0,0,,,
Appell equation,,,[力] 阿佩尔方程,,,,,0,0,,,
Appell hypergeometric function of two variables,,,阿佩尔二变量超 几何函数,,,,,0,0,,,
appella,,,[医] 阿配拉(苹果精粉),,,,,0,0,,,
appellable,,,[网络] 有吸引力,,,,,0,0,,,
appellancy,,,[网络] 上诉,,,,,0,0,,,
appellant,ә'pelәnt,n. the party who appeals a decision of a lower court,n. 上诉人\na. 上诉的,n:100,,,,7487,36988,s:appellants,,
appellant matter,,,[法] 有关上诉事宜,,,,,0,0,,,
appellant mode,,,上诉方式,,,,,0,0,,,
appellant pending appeal,,,[法] 等候上诉者,,,,,0,0,,,
appellant reason,,,上诉理由,,,,,0,0,,,
appellants,əˈpelənts,n. the party who appeals a decision of a lower court,n. 上诉人( appellant的复数形式 ),,,,,0,0,0:appellant/1:s,,
appellate,ә'pelit,a. of or relating to or taking account of appeals (usually legal appeals),"a. 上诉的, 有权受理上诉的\n[法] 受理上诉的, 上诉的, 控诉的",j:100,,,,17774,11714,,,
appellate body,,,[网络] 上诉机构；上诉受理机构；上诉机关,,,,,0,0,,,
appellate brief,,,"[法] 上诉理由书, 答辩状",,,,,0,0,,,
appellate court,,,[经] 受理上诉的法院,,,,,0,0,s:appellate courts,,
appellate courts,,,[网络] 上诉法院；上诉审法院,,,,,0,0,0:appellate court/1:s,,
appellate decision,,,[法] 上诉判决,,,,,0,0,,,
appellate division,,,[法] 上诉庭,,,,,0,0,,,
appellate judge,,,[法] 受理上诉的审判员,,,,,0,0,,,
appellate jurisdiction,,,[经] 上诉法院,,,,,0,0,,,
appellate-court,ə'pelət kɔ:t,,n. 上诉法庭\n[网络] 上诉法院；受理上诉的法院；高等法院上诉庭,,,,,0,0,,,
appellatio,,,[网络] 控告；上诉；诉讼中正式出现了上诉,,,,,0,0,,,
appellation,.æpә'leiʃәn,n. identifying word or words by which someone or something is called and classified or distinguished from others,"n. 名称, 称号\n[法] 称呼, 名称, 名目",n:100,1,,gre,23155,23385,s:appellations,,
appellation controlee,,, 原产地管理证明,,,,,0,0,,,
appellation d'origine,,,[网络] 法定产区管制；产地命名,,,,,0,0,,,
appellation of origin,,,[法] 原产地名称,,,,,0,0,,,
appellational,,,[网络] 上诉,,,,,0,0,,,
appellations,æpə'leɪʃnz,n. identifying word or words by which someone or something is called and classified or distinguished from others,"n. <正>名称, 称号( appellation的复数形式 )",,,,,0,0,0:appellation/1:s,,
appellations of origin,,,[经] 商品产地名称,,,,,0,0,,,
appellative,ә'pelәtiv,a. pertaining to or dealing with or used as a common noun\ns. inclined to or serving for the giving of names,"a. 名称的, 通称的\nn. 名称, 通称名词, 普通名词",,,,,0,0,s:appellatives,,
appellative function,,,称谓功能,,,,,0,0,,,
appellative name,,,用作普通名词的专有名词,,,,,0,0,,,
appellatived,,,[网络] 上诉,,,,,0,0,,,
appellatively,,"adv. After the manner of nouns appellative; in a manner\n   to express whole classes or species; as, Hercules is sometimes used\n   appellatively, that is, as a common name, to signify a strong man.",adv. 名称地,,,,,0,0,,,
appellativeness,,,[网络] 上诉,,,,,0,0,,,
appellatives,,,adj. 命名的；名称的；【语】通称的；普通名词的\nn. 名称；通称；【语】普通名词\n[网络] 称谓性；称呼；功能,,,,,0,0,0:appellative/1:s,,
appellator,,,[网络] 控诉人,,,,,0,0,,,
appellatory,,,[网络] 上诉人,,,,,0,0,,,
appelle,,,[网络] 阿佩勒；阿佩尔；法国,,,,,0,0,,,
appellee,.æpә'li:,"n. The defendant in an appeal; -- opposed to appellant.\nn. The person who is appealed against, or accused of crime;\n   -- opposed to appellor.","n. 被上诉人\n[法] 被控诉者, 被上诉人, 被告",,,,,0,0,s:appellees,,
appellees,,,[网络] 被上诉人,,,,,0,0,0:appellee/1:s,,
appelling,,,[网络] 令人着迷,,,,,0,0,,,
appellor,.æpә'lɒ:,"n. The person who institutes an appeal, or prosecutes\n   another for a crime.\nn. One who confesses a felony committed and accuses his\n   accomplices.","n. 上诉人\n[法] 控诉人, 上诉人",,,,,0,0,,,
appelman,,, [人名] 阿普尔曼,,,,,0,0,s:appelmans,,
appelmans,,plural of appelman,(appelman 的复数)  [人名] 阿普尔曼,,,,,0,0,0:appelman/1:s,,
appels,,plural of appel,(appel 的复数) n. 垫步,,,,,0,0,0:appel/1:s,,
Appelscha,,,阿佩夏,,,,,0,0,,,
appelt,,,[网络] 阿佩尔特,,,,,0,0,s:appelts,,
appelts,,,[网络] 阿佩尔特\n(appelt 的复数),,,,,0,0,0:appelt/1:s,,
appely,,,[网络] 乖乖的,,,,,0,0,,,
appen,,,n. (Appen)人名；(西)阿彭,,,,,0,0,,,
appenage,,,[网络] 招待会,,,,,0,0,,,
appenages,,,[网络] 附属物,,,,,0,0,,,
append,ә'pend,v. add to the very end\nv. fix to; attach,"vt. 附加, 增补, 盖章\n[计] DOS外部命令:为数据文件(非执行文件)设定一个或多个磁盘路径\n当程序执行时, DOS将在所设定的磁盘路径中查找不在当前路径下的文件",v:100,,,,15216,21575,p:appended/d:appended/i:appending/3:appends,,
append command,,,[计] 附加命令,,,,,0,0,,,
append file,,,增补文件\n[计] 增补文件,,,,,0,0,,,
append LF,,,增补换行符\n[计] 增补换行符,,,,,0,0,,,
append lines command,,,附加行命令,,,,,0,0,,,
append link,,,附加链接,,,,,0,0,,,
append macro,,,附加巨集,,,,,0,0,,,
append mode,,,附加方式，附加模态,,,,,0,0,,,
append object,,,附加物件,,,,,0,0,,,
append record,,,"[计] 追加记录, 添加记录, 附加记录",,,,,0,0,,,
append task,,,附加任务,,,,,0,0,,,
append to,,,在(文件、书)上附加，附录，增补,,,,,0,0,,,
append to existing,,,附加到现存,,,,,0,0,,,
append-,,,阑尾,,,,,0,0,,,
Append.,ə'pend,,v. 增补\n[网络] 添加实体；追加；添加,,,,,0,0,,,
appendage,ә'pendidʒ,n. a part that is joined to something larger,"n. 附加物, 附器\n[医] 附件, 附器",n:100,,,gre,20262,15598,s:appendages,,
appendage bud,,,[医] 肢芽,,,,,0,0,,,
appendage drag,,,[网络] 附体阻力,,,,,0,0,,,
appendage of epididymis appendix epididymis,,,附睾附件,,,,,0,0,,,
appendage of ventricle of larynx,,,[医] 喉室,,,,,0,0,,,
appendage pump,,,用泵，辅助泵,,,,,0,0,,,
appendage resistance,,,附体阻力,,,,,0,0,,,
appendage routine,,,[计] 附加例行程序,,,,,0,0,,,
appendage task,,,[计] 附加任务,,,,,0,0,,,
appendage vacuum pump,,,高真空维持泵;备用真空泵,,,,,0,0,,,
appendage vein,,,[昆] 附属脉,,,,,0,0,,,
Appendage(epididymis),,,副睪附件,,,,,0,0,,,
appendageal,,,[网络] 附属物,,,,,0,0,,,
appendaged,,"a. Furnished with, or supplemented by, an appendage.",a. appendage的变形,,,,,0,0,,,
appendaged document,,,[经管] 附加文件,,,,,0,0,,,
appendaged file,,,[计] 附加文件,,,,,0,0,,,
appendaged mode,,,[计] 附加状态,,,,,0,0,,,
appendageless,,,[网络] 无附件,,,,,0,0,,,
appendagelike,,,[网络] 附属状,,,,,0,0,,,
appendages,ə'pendɪdʒɪz,n. an external body part that projects from the body\nn. a natural prolongation or projection from a part of an organism either animal or plant\nn. a part that is joined to something larger,n. 附属物( appendage的复数形式 ); 依附的人; <生>附属器官; 附属肢体（如臂、腿、尾等）,,,,,0,0,0:appendage/1:s,,
