STYLLLLLLASTERIDAE,,,柱星珊瑚科,,,,,0,0,,,
stylly,,,[网络] 风格,,,,,0,0,,,
styllyche,,,[网络] 风味,,,,,0,0,,,
stylo,'stailәu,,n. 尖管状的自来水笔,,,,,0,0,s:stylos,,
stylo-,," A combining form used in anatomy to indicate connection with,\n   or relation to, the styloid process of the temporal bone; as,\n   stylohyal, stylomastoid, stylomaxillary.","[医] 茎突, 茎状",,,,,0,0,,,
stylo-glossus muscle,,,茎舌肌,,,,,0,0,,,
stylo-hyoideus muscle,,,茎舌骨肌；茎突舌骨肌,,,,,0,0,,,
stylo-mastoid foramen,,,茎乳孔,,,,,0,0,,,
stylobat (gehlenite),,,钙铝黄长石,,,,,0,0,,,
stylobate,'stailәbeit,"n. The uninterrupted and continuous flat band, coping, or\n   pavement upon which the bases of a row of columns are supported. See\n   Sub-base.",n. [建]柱座(一列柱子下面的柱基),,,,,0,0,s:stylobates,,
stylobates,,,n. 【建】柱座\n[网络] 台基；柱基；基座,,,,,0,0,0:stylobate/1:s,,
stylobol,'stailәbɔl,,僵顶病,,,,,0,0,,,
stylocerite,",stailәu'sirait",,柄刺,,,,,0,0,,,
stylocheilus longicauda,,,长尾柱唇海兔,,,,,0,0,,,
stylocheilus striatus,,,柱唇海兔,,,,,0,0,,,
stylochilamide,,,海兔藻酰胺,,,,,0,0,,,
Stylochona,,,针肢虫属,,,,,0,0,,,
stylocidaris reini,,,刺柄头帕,,,,,0,0,,,
stylocoeniella armata,,,柱形合星珊瑚,,,,,0,0,,,
stylocoeniella guentheri,,,变形合星珊瑚,,,,,0,0,,,
stylocone,,,柱尖,,,,,0,0,,,
styloconic sensilla,,,柄锥感器,,,,,0,0,,,
styloconic sensillum,,,栓锥感器,,,,,0,0,,,
stylodactylid,,,[网络] 乳头肌瘤,,,,,0,0,,,
stylodactylids,,,[网络] 茎状体,,,,,0,0,,,
stylode,'stailәud,,分枝花柱,,,,,0,0,,,
stylodictya polygonia,,,多角针网虫,,,,,0,0,,,
stylodictya validispina,,,强针网虫,,,,,0,0,,,
stylodium,,stylodium (plural stylodia)\n(botany) An elongate stigma that resembles a style.\n,,,,,,0,0,,,
styloglossus,",stailәu'^lɔsәs",,[解]茎突舌肌,,,,,0,0,,,
styloglossus muscle,,,茎突舌肌,,,,,0,0,,,
stylogomphus changi,,,球角春蜓,,,,,0,0,,,
stylogomphus shirozui shirozui,,,锤角春蜓,,,,,0,0,,,
stylograph,'stailәgrɑ:f,n. A stylographic pen.,n. 空心锥形笔尖自来水笔,,,,,0,0,,,
stylographic,stailә'græfik,"a. Of or pertaining to stylography; used in stylography;\n   as, stylographic tablets.\na. Pertaining to, or used in, stylographic pen; as,\n   stylographic ink.","a. 锥形自来水笔的, 尖笔刻写的",,,,,0,0,,,
stylographically,",stailə'ɡræfik",,"stylographically\nadv.\nstylographic的变形\nstylographic\n[,stailə'ɡræfik]\nadj.\n针尖式自来水笔的\n尖笔书写的；尖铁笔刻写(或描画)的；尖刀雕刻的\n尖笔书写法的；尖铁笔刻写(或描画)法的；尖刀雕刻法的\n用于尖笔(或尖刻刀等)的[亦作 stylographical]",,,,,0,0,,,
stylographs,,,n. 针尖式自来水笔\n[网络] 尖笔,,,,,0,0,,,
stylography,stai'lɒgrәfi,n. A mode of writing or tracing lines by means of a style\n   on cards or tablets.,n. 尖笔刻书法,,,,,0,0,,,
stylohyal,,n. A segment in the hyoidean arch between the epihyal and\n   tympanohyal.,[医] 茎突舌骨的,,,,,0,0,,,
stylohyal (or interhyal),,,茎舌骨,,,,,0,0,,,
stylohyal bone,,,茎舌骨,,,,,0,0,,,
stylohyal cartilage (or interhyal cartilage),,,茎舌软骨,,,,,0,0,,,
stylohyals,,,[网络] stylohyoid,,,,,0,0,,,
stylohyoid,",stailә'hai,ɔid",a. Of or pertaining to the styloid process and the hyoid\n   bone.,"a. [解]茎突舌骨的,颞骨与舌骨茎突的",,,,,0,0,,,
stylohyoid arch,,,[医] 茎突舌骨弓(胎儿),,,,,0,0,,,
stylohyoid branch,,,茎突舌骨肌支,,,,,0,0,,,
stylohyoid ligament,,,茎突舌骨韧带,,,,,0,0,,,
stylohyoid muscle,,,茎突舌骨肌,,,,,0,0,,,
stylohyoid nerve,,,茎突舌骨神经,,,,,0,0,,,
stylohyoidei,,,[网络] 茎秆,,,,,0,0,,,
stylohyoideus,,,[医] 茎突舌骨肌,,,,,0,0,,,
stylohyoideus alter,,,[医] 变异茎突舌骨肌,,,,,0,0,,,
stylohyold muscle,,,茎突舌骨肌,,,,,0,0,,,
styloid,'stailɔid,"a. Styliform; as, the styloid process.\na. Of or pertaining to the styloid process.","a. 柱状的\n[医] 茎状的, 柱样的",j:100,,,,0,42051,,,
styloid process,ˈstailɔid ˈprəuses,, 茎突,,,,,0,0,s:styloid processes,,
styloid process of radius,,,桡骨茎突,,,,,0,0,,,
styloid process of third metacarpal bone,,,第三掌骨茎突,,,,,0,0,,,
styloid process of ulna,,,尺骨茎突,,,,,0,0,,,
styloid processes,,,[解剖] 茎突；茎状突,,,,,0,0,0:styloid process/1:s,,
styloid prominence,,,茎突凸,,,,,0,0,,,
styloide process syndrome,,,埃格尔氏综合征,,,,,0,0,,,
Styloidectomy,,,茎突切除术,,,,,0,0,,,
styloideum,stai'lɔidiәm,,柱骨,,,,,0,0,,,
styloiditis,,,[医] 茎突炎,,,,,0,0,,,
stylolaryngeus,,,[医] 茎突喉肌,,,,,0,0,,,
stylolite,"'stailәu,lait",,n. [地]缝合岩面,,,,,0,0,s:stylolites,,
stylolite line,,,缝合线,,,,,0,0,,,
stylolites,,plural of stylolite,(stylolite 的复数) n.[地]缝合岩面,,,,,0,0,0:stylolite/1:s,,
stylolitic,,,缝合的; 柱状,,,,,0,0,,,
stylolitic structure,,,柱状构造;柱状结构;缝合构造;缝合结构,,,,,0,0,,,
stylolitization,,,柱状化作用,,,,,0,0,s:stylolitizations,,
stylolitizations,,,柱状化作用\n(stylolitization 的复数),,,,,0,0,0:stylolitization/1:s,,
stylomandibular,,,[医] 茎突下颌的,,,,,0,0,,,
stylomandibular ligament,,,茎突下颌韧带,,,,,0,0,,,
stylomastoid,",stailәu'mæstɔid",a. Of or pertaining to the styloid and mastoid processes\n   of the temporal bone.,茎突乳突的,,,,,0,0,,,
stylomastoid artery,,,茎乳动脉,,,,,0,0,,,
stylomastoid foramen,,,茎乳孔,,,,,0,0,,,
stylomastoid vein,ˌstailəuˈmæstɔid vein,, 茎乳静脉,,,,,0,0,s:stylomastoid veins,,
stylomastoid veins,,, 茎乳静脉\n(stylomastoid vein 的复数),,,,,0,0,0:stylomastoid vein/1:s,,
stylomastoidforaman,,,茎乳孔,,,,,0,0,,,
stylomaxillary,,a. Of or pertaining to the styloid process and the\n   maxilla.,[医] 茎突上颌的,,,,,0,0,,,
Stylomecon heterophyllum,,,[网络] 茎秆,,,,,0,0,s:stylomecon heterophyllums,,
stylomecon heterophyllums,,,[网络] 茎秆\n(stylomecon heterophyllum 的复数),,,,,0,0,0:stylomecon heterophyllum/1:s,,
stylometer,stai'lɔmitә,n. An instrument for measuring columns.,量柱斜度器,,,,,0,0,,,
stylometers,stai'lɔmitə,,n. 量柱斜度仪,,,,,0,0,,,
stylometrically,,,[网络] 水平测定,,,,,0,0,,,
stylometrics,,,[网络] 文体测算,,,,,0,0,,,
stylometries,stai'lɔmitri,,stylometry\n[stai'lɔmitri]\nn.\n文体测定学,,,,,0,0,0:stylometry/1:s,,
stylometry,,,[网络] 文体学；文体学研究；风格学,,,,,0,0,s:stylometries,,
stylommatophora,"stai,lɔmə'tɔfərə",n. pl. A division of Pulmonata in which the eyes are\n   situated at the tips of the tentacles. It includes the common land\n   snails and slugs. See Illust. under Snail., 柄眼目,,,,,0,0,,,
stylomycin,,,[医] 嘌呤霉素(商品名),,,,,0,0,,,
stylomyloid,,,[医] 茎突磨牙部的,,,,,0,0,,,
stylonema alsidii,,,茎丝藻,,,,,0,0,,,
styloniscids,,,[网络] 钢笔,,,,,0,0,,,
stylonurid,,,[网络] 指甲油,,,,,0,0,,,
stylonurids,,,[网络] 指甲油,,,,,0,0,,,
Stylonychia,,,[网络] 棘尾虫；尾棘虫；尾棘虫属,,,,,0,0,,,
stylopharygeal muscle,,,茎突咽肌,,,,,0,0,,,
stylopharyngeal,,,[医]茎突咽的,,,,,0,0,,,
stylopharyngeal branch,,,茎突咽肌支,,,,,0,0,,,
stylopharyngeal branch of glossopharyngeal nerve,,,茎突咽肌支,,,,,0,0,,,
stylopharyngeal muscle,,,茎突咽肌,,,,,0,0,,,
stylopharyngeal nerve,,,茎突咽肌神经,,,,,0,0,,,
stylopharyngei,,,[网络] stylopharyngeus,,,,,0,0,,,
stylopharyngeus,,,[医] 茎突咽肌,,,,,0,0,,,
stylopharyngeus muscle,,,茎突咽肌,,,,,0,0,,,
stylophone,,, 斯笛洛风电子琴（用触笔弹奏）,,,,,0,0,s:stylophones,,
stylophones,,-s form of stylophone,(stylophone 的第三人称 -s形式)  斯笛洛风电子琴（用触笔弹奏）,,,,,0,0,0:stylophone/1:s3,,
Stylophora,,,n. 柱状珊瑚属,,,,,0,0,,,
stylophora pistillata,,,萼形柱珊瑚；萼柱珊瑚；柱状珊瑚,,,,,0,0,,,
stylophore,,,口针鞘,,,,,0,0,,,
Stylophorum,,n wood poppies,[医] 金罂粟属,,,,,0,0,s:stylophorums,,
Stylophorum diphyllum,,,[医] 金罂粟,,,,,0,0,s:stylophorum diphyllums,,
stylophorum diphyllums,,,[医] 金罂粟\n(stylophorum diphyllum 的复数),,,,,0,0,0:stylophorum diphyllum/1:s,,
stylophorum lasio-carpum(oliv.)fedde.,,,人血草;野人血;大金盆,,,,,0,0,,,
Stylophorum lasiocarpum,,,n. 金罂粟,,,,,0,0,,,
stylophorums,,,[医] 金罂粟属\n(stylophorum 的复数),,,,,0,0,0:stylophorum/1:s,,
STYLOPIDAE,,,柱目眼捻翅科,,,,,0,0,,,
Stylopidia,,,蜂NFDA4亚目,,,,,0,0,,,
stylopids,,,n. 拈翎目,,,,,0,0,,,
stylopine,'stailәpin,,刺罂粟碱,,,,,0,0,,,
stylopization,,,n. 捻翅虫寄生,,,,,0,0,,,
stylopize,'stailәpaiz,,vt.(捻翅虫)寄生于(寄主),,,,,0,0,,,
stylopized,staɪ'ləpaɪzd,, [医]捻翅虫寄生的,,,,,0,0,,,
stylopod,'stailәpɔd,,(花)柱基,,,,,0,0,,,
stylopodia,",stailə'pəudiə",pl.  of Stylopodium,n. stylopodium的变形,,,,,0,0,,,
stylopodium,",stailә'pәudiәm",n an enlargement at the base of the style in some Umbelliferae,n. [植](具伞形花序植物花柱的)柱基,,,,,0,0,s:stylopodiums,,
stylopodiums,",staɪlə'pəʊdɪəm",,（具伞形花序植物花柱的）柱基\n（具伞形花序植物花柱的）[植] 柱脚,,,,,0,0,0:stylopodium/1:s,,
stylopolium,,,肢柱,,,,,0,0,,,
styloprocts,"'stailә,prɔkts",,针,,,,,0,0,,,
stylops,'stailɔps,"n. A genus of minute insects parasitic, in their larval\n   state, on bees and wasps. It is the typical genus of the group\n   Strepsiptera, formerly considered a distinct order, but now generally\n   referred to the Coleoptera. See Strepsiptera.",n. [昆]捻翅虫,,,,,0,0,,,
styloptera formosae,,,美丽桿斑果蝇,,,,,0,0,,,
styloradial reflex,,,[医] 茎突桡骨反射,,,,,0,0,,,
stylos,,,n. 〈口〉=stylograph\n[网络] 笔花豆属,,,,,0,0,0:stylo/1:s,,
stylosa,,,[网络] 红海榄；长柱花；宿柱梣,,,,,0,0,,,
Stylosanthes,,,"[医] 铅笔花属, 斯提乐花属",,,,,0,0,,,
Stylosanthes gracilis,,,柱花草,,,,,0,0,,,
Stylosanthes guianensis,,,n. 圭亚那笔花豆,,,,,0,0,,,
Stylosanthes hamata,,,[网络] 柱花草；钩柱花豆；有钩柱花草,,,,,0,0,,,
Stylosanthinae,,,柱花草亚族(豆科),,,,,0,0,,,
styloscintigram,,,点状扫描力,,,,,0,0,,,
stylose,,,"具针刺的,具长花柱的,花柱经久的",,,,,0,0,,,
stylosin,,,宿柱白蜡甙,,,,,0,0,,,
Stylosmilia,,,柱剑珊瑚属〔六射珊瑚，J2-K3〕,,,,,0,0,,,
stylosoides,,,[网络] 拟显柱乌头,,,,,0,0,,,
stylospore,,,柄生孢子,,,,,0,0,,,
stylosporic,,,柄生孢子的,,,,,0,0,,,
stylosporous,staɪ'lɒspɔ:rəs,, [医]柄生孢子的,,,,,0,0,,,
stylostaphyline,,,[医] 茎突腭帆的,,,,,0,0,,,
stylostatistical,,stylostatistical (not comparable)\nPertaining to stylostatistics.\n,,,,,,0,0,,,
stylostatistics,",stailәjstә'tistiks",,[复] n.[用作单][语]( 用以辨认作者风格特点的)风格统计法分析,,,,,0,0,,,
stylostegium,,,n. 柱被,,,,,0,0,,,
stylosteophyte,,,[医] 茎状骨赘,,,,,0,0,,,
stylosteophyton,,,茎状骨赘,,,,,0,0,,,
stylostixes,,,n. 针刺疗法\nv. 施行针刺疗法\n(stylostixis 的复数),,,,,0,0,0:stylostixis/1:s,,
stylostixis,",stailәj'stiksis",n treatment of pain or disease by inserting the tips of needles at specific points on the skin,n. 针刺疗法\nv. 施行针刺疗法,,,,,0,0,s:stylostixes,,
stylostome,,,茎口,,,,,0,0,,,
Stylostophyte,,,茎状骨赘,,,,,0,0,,,
stylosum,,,[网络] 显柱乌头,,,,,0,0,,,
stylosus,,,[网络] 显柱南蛇藤,,,,,0,0,,,
stylote,,,[网络] 茎秆,,,,,0,0,,,
stylotegium,,,[网络] 茎秆,,,,,0,0,,,
stylotint,'stailәtint,,"一种蚀刻画技法, 用铁尖笔画出柔和的线条结构(其效果类似日本的单色水彩)",,,,,0,0,,,
stylotrachealis,",stailә,treiki'ælis",,气门柱,,,,,0,0,,,
stylotracheallis,,,[昆] 气门柱,,,,,0,0,,,
Stylotyp,,,柱形矿;银铁黝铜矿,,,,,0,0,,,
stylotypite,",stailә'taipait",,柱形矿(银铁黝铜矿),,,,,0,0,,,
stylotypite(stylotype),,,柱形矿,,,,,0,0,,,
Stylovinidae,,,长尾噬菌体科,,,,,0,0,,,
Styloviridae,,,长尾病毒科,,,,,0,0,,,
Stylovirus,,,长尾病毒,,,,,0,0,,,
stylulus,,,[网络] 脑膜炎,,,,,0,0,,,
stylum,ˈstailəm,,n. 针眼,,,,,0,0,,,
stylurus takashii,,,南山春蜓,,,,,0,0,,,
stylus,'stailәs,n. a sharp pointed device attached to the cartridge of a record player\nn. a pointed tool for writing or drawing or engraving,"n. 铁笔, 尖笔, 唱针\n[计] 指示笔",n:100,,,gre,26784,20851,s:styli,,
stylus (pl.styli),,,基节突起；脚基突起,,,,,0,0,,,
stylus (process)(or styliform process),,,针突,,,,,0,0,,,
stylus alignment,,,[电] 针校准,,,,,0,0,,,
stylus argenti nitratis,,,[医] 硝酸银棒,,,,,0,0,,,
stylus drag,,,[电] 唱针拖曳,,,,,0,0,,,
stylus fluctuations,,,"记录针振幅,刻纹针振幅",,,,,0,0,,,
stylus force,,,[电] 针力,,,,,0,0,,,
stylus guard,,,唱针保护装置,,,,,0,0,,,
stylus holder,,,触针座,,,,,0,0,,,
stylus instrument,,,探针式仪器,,,,,0,0,,,
stylus kicker,,,唱针跳槽器,,,,,0,0,,,
stylus maze,,,尖笔迷津,,,,,0,0,,,
stylus oscillograph,,,[电] 针示波器,,,,,0,0,,,
stylus pen,,,铁笔;记录笔,,,,,0,0,,,
stylus pin,,,指销,,,,,0,0,,,
stylus point,,,记录针;划线针,,,,,0,0,,,
stylus pressure,,,[电] 针压,,,,,0,0,,,
stylus printer,,,针式打印机\n[计] 针式打印机,,,,,0,0,s:stylus printers,,
stylus printers,,,n. [计] 针式打印机,,,,,0,0,0:stylus printer/1:s,,
stylus printing,,,触针式印刷,,,,,0,0,,,
stylus radius,,,唱针半径,,,,,0,0,,,
stylus recorder,,,针式记录仪,,,,,0,0,,,
stylus type,,,[网络] 触针式,,,,,0,0,,,
stylus type instrument,,,记录针式仪器,,,,,0,0,,,
stylus velocity,,,针尖速度,,,,,0,0,,,
styluses,ˈstaɪləsiz,n. a sharp pointed device attached to the cartridge of a record player\nn. a pointed tool for writing or drawing or engraving,n. （留声机的）唱针( stylus的复数形式 ); （古代刻写用的）尖笔,,,,,0,0,0:stylus,,
styly,,,[网络] 时尚,,,,,0,0,,,
styma,,,[医] 阴茎异常勃起,,,,,0,0,,,
stymatosis,,,[医] 出血性阴茎异常勃起,,,,,0,0,,,
styme,,,[网络] 睾丸,,,,,0,0,,,
stymie,'staimi,n. a situation in golf where an opponent's ball blocks the line between your ball and the hole\nn. a thwarting and distressing situation,"n. (喻)困难的境地\nvt. 使(球)处于困难的位置, 使为难, 使处困境, 妨碍, 阻挠, 阻碍",n:23/v:77,,,gre,0,15618,i:stymieing/p:stymied/3:stymies/d:stymied/s:stymies,,
stymied,'staimi:d,v hinder or prevent the progress or accomplishment of,[美]被侵袭的,j:100,,,,0,38135,0:stymy/1:dp,,
stymieing,ˈstaɪmi:ɪŋ,v hinder or prevent the progress or accomplishment of,"v. 妨碍, 阻挠( stymie的现在分词 )",,,,,0,0,0:stymie/1:i,,
stymies,,n a situation in golf where an opponent's ball blocks the line between your ball and the hole\nn a thwarting and distressing situation\nn a situation in golf where an opponent's ball blocks the line between your ball and the hole\nn a thwarting and distressing situation\nv hinder or prevent the progress or accomplishment of\nv hinder or prevent the progress or accomplishment of,"v. 妨碍, 阻挠( stymie的第三人称单数 )\nn. 妨碍球( stymy的名词复数 )",,,,,0,0,1:3/0:stymy,,
stymmer,,,[网络] 闷热,,,,,0,0,,,
Stymphalian,,,[网络] 杀死斯廷法罗斯鸟；驱赶史丁菲利安；杀死斯廷法罗斯湖,,,,,0,0,,,
Stymphalian birds,,,[网络] 斯廷法罗斯湖怪鸟；斯廷法利斯湖怪鸟；史丁巴罗斯湖怪鸟,,,,,0,0,,,
Stymphalides,,,[网络] 斯al灵,,,,,0,0,,,
Stymphalus,,,[网络] 斯廷法利斯湖；斯廷法洛斯城；斯汀发鲁斯,,,,,0,0,,,
stymy,,n a situation in golf where an opponent's ball blocks the line between your ball and the hole\nn a thwarting and distressing situation\nv hinder or prevent the progress or accomplishment of,"n. (喻)困难的境地\nvt. 使(球)处于困难的位置, 使为难, 使处困境, 妨碍, 阻挠, 阻碍",,,,,37031,0,d:stymied/p:stymied/i:stymying/3:stymies/s:stymies,,
stymying,'staimi,v. hinder or prevent the progress or accomplishment of,n. 妨碍球；困难的境地（等于stymie）\nvt. 完全妨碍；从中作乱,,,,,0,0,1:i/0:stymy,,
styney,,,[网络] 斯蒂尼,,,,,0,0,,,
styolyl diacetate,,,双乙酸苯乙二酯,,,,,0,0,,,
styomastoid foramen,,,茎乳孔,,,,,0,0,,,
stypage,,,[医] 药栓使用,,,,,0,0,,,
Stypandra,,,澳百合属,,,,,0,0,,,
stype,,,"[医] 药栓, 药布",,,,,0,0,,,
stypes,,,[网络] 俚语,,,,,0,0,,,
Styphelia,,,[网络] 垂钉石南属,,,,,0,0,s:styphelias,,
Styphelia humifusum,,,[网络] hum,,,,,0,0,s:styphelia humifusums,,
styphelia humifusums,,,[网络] hum\n(styphelia humifusum 的复数),,,,,0,0,0:styphelia humifusum/1:s,,
Styphelia triflora,,,[网络] 石斑鱼属,,,,,0,0,s:styphelia trifloras,,
styphelia trifloras,,,[网络] 石斑鱼属\n(styphelia triflora 的复数),,,,,0,0,0:styphelia triflora/1:s,,
styphelias,,,[网络] 垂钉石南属\n(styphelia 的复数),,,,,0,0,0:styphelia/1:s,,
Styphimurium,,,鼠伤寒沙门菌,,,,,0,0,,,
Styphlodora,,,蛇蛭属,,,,,0,0,,,
styphnate,'staifneit,n. A salt of styphnic acid.,收敛酸盐,,,,,0,0,,,
styphnate of lead,,,收歛酸铅,,,,,0,0,,,
styphnic acid,,,"[化] 收敛酸; 2,4,6-三硝基苯间二酚",,,,,0,0,,,
Styphnolobium,,,[网络] 槐属；槐树,,,,,0,0,,,
Styphnolobium japonicum,,,[网络] 槐树；槐花；国槐,,,,,0,0,,,
Stypinella,,,紫纹羽菌属(木耳菌科),,,,,0,0,,,
Stypinelleae,,,桑纹羽病菌亚科(担),,,,,0,0,,,
stypium,,,[网络] ium,,,,,0,0,,,
styple,,,[网络] st,,,,,0,0,,,
Stypocapitellidae,"'staipə,kæpi'telidi:",,n. 【昆虫】干小头虫科,,,,,0,0,,,
Stypocaulon,,,虾夷杉藻属(褐),,,,,0,0,,,
stypocladius appendiculatus,,,附属长脚蝇,,,,,0,0,,,
stypolidione,,,棕叶藻酮,,,,,0,0,,,
styporocts,,,针,,,,,0,0,,,
stypses,,,"n. [医]收敛(作用),收敛疗法\n(stypsis 的复数)",,,,,0,0,0:stypsis/1:s,,
stypsis,'stipsis,n the ability to contract or draw together soft body tissues to check blood flow or restrict secretion of fluids,"n. [医]收敛(作用),收敛疗法",,,,,0,0,s:stypses,,
styptanon,,,琥珀酸雌三醇,,,,,0,0,,,
stypterite (alunogen),,,毛矾石,,,,,0,0,,,
styptic,'stiptik,s. tending to check bleeding by contracting the tissues or blood vessels,"a. 收敛性的, 止血的\nn. 止血剂",,,,,0,0,s:styptics,,
styptic bitters,,,[医] 收敛性苦味药,,,,,0,0,,,
styptic colllodion,,,[医] 止血火棉胶,,,,,0,0,,,
styptic cotton,,,[医] 止血棉,,,,,0,0,,,
styptic pencil,ˈstɪptɪk ˈpensəl,, [医]止血笔,,,,,0,0,,,
styptic pencils,,,styptic pencil\n笔型止血膏，止血笔,,,,,0,0,,,
styptic powder,,,[医] 止血散,,,,,0,0,,,
styptic weed,,,[网络] styptic杂草,,,,,0,0,s:styptic weeds,,
styptic weeds,,,[网络] styptic杂草\n(styptic weed 的复数),,,,,0,0,0:styptic weed/1:s,,
styptic wool,,,[医] 止血棉(浸过氯化铁的棉花),,,,,0,0,,,
styptical,'stiptikәl,a. Styptic; astringent.,"a. [医]止血的,收敛的",,,,,0,0,,,
stypticin,'stiptisin,,"止血素, 盐酸可他宁",,,,,0,0,,,
stypticine,,,[化] 止血素; 盐酸可他宁,,,,,0,0,,,
stypticite,,,[网络] 纤铁矿,,,,,0,0,,,
stypticity,stip'tisiti,n. The quality or state of being styptic; astringency.,"n. 止血作用, 收敛性",,,,,0,0,,,
stypticness,,,[网络] 。ness,,,,,0,0,,,
styptics,,,adj. 【医】止血的\nn. 止血药\n[网络] 止血剂,,,,,0,0,0:styptic/1:s,,
stypticum,'stiptikәm,,止血药,,,,,0,0,,,
stypticus,s'tɪptɪkəs,,"使伤口止血,收敛的",,,,,0,0,,,
Styptinon,,,雌三醇,,,,,0,0,,,
Styptirenal,,,"肾上腺素,副肾素,副肾碱",,,,,0,0,,,
styptol,'stiptɔl,,"止血醇, 二苯二甲酸可他宁(商品名)",,,,,0,0,,,
styptysat,,,"辣椒素,辣椒碱",,,,,0,0,,,
styptysate,,,[医] 止血荠(止血用荠菜制剂),,,,,0,0,,,
stypven,,,[医] 斯提普文(从一种毒蛇的毒汁制得的止血剂),,,,,0,0,,,
styr,,,[网络] 软件库；顽强的抵抗渡过了斯特里河,,,,,0,0,,,
Styr',,,[地名] 斯特里河 ( 俄 ),,,,,0,0,,,
"Styra, Nisis",,,[地名] 斯蒂拉岛 ( 希 ),,,,,0,0,,,
Styraax,,,安息香属,,,,,0,0,,,
Styracaceae,,n a widely distributed family of shrubs and trees of order Ebenales,[医] 安息香科,,,,,0,0,s:styracaceaes,,
styracaceaes,,,Styracaceae\nn.\n【植物】安息香料,,,,,0,0,0:styracaceae/1:s,,
styracaceous,",stairә'keiʃәs",,a. [植]安息香料的,,,,,0,0,,,
styracifolius,,,[网络] 二色波罗蜜,,,,,0,0,,,
styracin,'stairәsin,"n. A white crystalline tasteless substance extracted from\n   gum storax, and consisting of a salt of cinnamic acid with cinnamic\n   alcohol.","安息香英, 苯丙烯酸苯丙烯酯",,,,,0,0,,,
styracine,,,[化] 肉桂酸肉桂酯,,,,,0,0,,,
styracit(ol),,,苏合香醇，安息香醇,,,,,0,0,,,
styracitol,"stai'ræsi,tɔl",,安息香醇,,,,,0,0,,,
styracitole,,,安息香醇,,,,,0,0,,,
styracol,'staiәrәkɔl,,"苏合香脑, (肉)桂酸愈疮木酯",,,,,0,0,,,
styracosaur,,,[网络] 锡拉索萨,,,,,0,0,s:styracosaurs,,
styracosaurs,,,[网络] 锡拉索萨\n(styracosaur 的复数),,,,,0,0,0:styracosaur/1:s,,
styracosaurus,,,[网络] 戟龙；戟龙属；刺盾角龙,,,,,0,0,s:styracosauruss,,
styracosauruss,,,[网络] 戟龙；戟龙属；刺盾角龙\n(styracosaurus 的复数),,,,,0,0,0:styracosaurus/1:s,,
styracosternan,,,[网络] 锡拉诺斯坦,,,,,0,0,,,
styracosternans,,,[网络] 斧胸龙类；兰州龙的发现将原始斧胸龙,,,,,0,0,,,
styrafil,'staiәrәfil,,玻璃纤维增强聚苯乙烯,,,,,0,0,,,
styrage,,,[网络] 震荡,,,,,0,0,,,
Styragel,,,[化] (商)聚苯乙烯型交联共聚物(用作色谱固定相),,,,,0,0,,,
styralyl acetate,,,乙酸苯仲乙(基)酯,,,,,0,0,,,
styralyl alcohol,,,苯基甲基甲醇,,,,,0,0,,,
styramate,,,[化] 司替氨酯; 氨甲酸-2-羟基-2-苯基乙酯,,,,,0,0,,,
styrax,'stairæks,n any shrub or small tree of the genus Styrax having fragrant bell-shaped flowers that hang below the dark green foliage,"[植]苏合香, 安息香",,,,,0,0,s:styraxes,,
Styrax agrestis,,,n. 喙果安息香,,,,,0,0,,,
Styrax argentifolius,,,n. 银叶安息香,,,,,0,0,,,
styrax bension dryand,,,安息香(唐本),,,,,0,0,,,
Styrax benzoin,,,安息香,,,,,0,0,,,
Styrax benzoin Dry.,,,[医] 安息香,,,,,0,0,,,
Styrax calvescens,,,n. 灰叶安息香,,,,,0,0,,,
Styrax chinensis,,,n. 中华安息香,,,,,0,0,,,
Styrax chrysocarpus,,,n. 黄果安息香,,,,,0,0,,,
Styrax confusus,,,n. 赛山梅,,,,,0,0,,,
styrax dasyantha perk.,,,垂珠花(陈嵘),,,,,0,0,,,
Styrax dasyanthus,,,n. 垂珠花,,,,,0,0,,,
styrax depuratus,,,[医] 精制苏合香,,,,,0,0,,,
Styrax faberi,,,n. 白花龙,,,,,0,0,,,
styrax families,,,[网络] styrax家庭\n(styrax family 的复数),,,,,0,0,0:styrax family/1:s,,
styrax family,,,[网络] styrax家庭,,,,,0,0,s:styrax families,,
styrax formosana formosana,,,乌皮九芎；奋起湖野茉莉,,,,,0,0,,,
styrax formosana hayataiana,,,恒春野茉莉；早田氏红皮,,,,,0,0,,,
Styrax formosanus,,,n. 台湾安息香,,,,,0,0,,,
Styrax grandiflorus,,,n. 大花野茉莉,,,,,0,0,,,
Styrax hainanensis,,,n. 厚叶安息香,,,,,0,0,,,
styrax hemsleyana diels.,,,老鸹铃(河南),,,,,0,0,,,
Styrax hemsleyanus,,,n. 老鸹铃,,,,,0,0,,,
Styrax huanus,,,n. 墨泡,,,,,0,0,,,
styrax hypoglauca perks.,,,滇桂野茉莉(陈嵘),,,,,0,0,,,
styrax japonica kotoensis,,,兰屿野茉莉；兰屿安息香,,,,,0,0,,,
Styrax japonica Sieb. et Zucc.,,,[医] 野茉莉,,,,,0,0,,,
Styrax japonicum,,,[网络] 野茉莉,,,,,0,0,s:styrax japonicums,,
styrax japonicums,,,[网络] 野茉莉\n(styrax japonicum 的复数),,,,,0,0,0:styrax japonicum/1:s,,
Styrax japonicus,,,n. 野茉莉,,,,,0,0,,,
Styrax L.,,,[医] 安息香属,,,,,0,0,,,
