proton donor,,,[化] 质子给体; 质子给予体,,,,,0,0,,,
proton donor solvent,,,[化] 质子给体溶剂,,,,,0,0,,,
proton dosimetry,,,[高能] 质子剂量学,,,,,0,0,,,
proton electron spectrometer,,,un. 质子中子分光仪,,,,,0,0,,,
proton electrostatic accelerator,,,质子静电加速器,,,,,0,0,,,
proton equilibrium,,,质子平衡,,,,,0,0,,,
proton event,,,质子事件,,,,,0,0,,,
proton exchange,,,"质子互换, 质子交换",,,,,0,0,,,
proton exchange membrane,,,"质子交换膜, 质子交换[薄]膜",,,,,0,0,,,
proton exchange membrane (pem),,,质子交换膜,,,,,0,0,,,
proton exchange membrane fuel cell,,,"质子交换膜燃料电池, 质子交换[薄]膜燃料电池",,,,,0,0,,,
proton exchange membrane fuel cell (pemfc),,,质子交换膜燃?电池,,,,,0,0,,,
proton excited x-ray fluorescence spectrometry,,,质子激发X射线萤光光谱法,,,,,0,0,,,
proton excited X-ray spectrometry,,,[化] 质子激发X射线光谱法,,,,,0,0,,,
proton extraction system,,,质子引出系统,,,,,0,0,,,
proton fission,,,质子〔致〕分裂,,,,,0,0,,,
proton flare,,,质子耀斑,,,,,0,0,,,
proton flux,,,质子通量,,,,,0,0,,,
proton freeprecession magnetometer,,,质子自由旋进磁力仪,,,,,0,0,,,
proton gas model,,,子气体模型,,,,,0,0,,,
proton gradient,,,质子梯度,,,,,0,0,,,
proton gradients and chemosmosis,,,质子梯度与化学渗透作用,,,,,0,0,,,
proton gradiometer,,,质子梯度仪,,,,,0,0,,,
proton group,,,质子群,,,,,0,0,,,
proton gyromagnetic ratio,,,质子回旋磁比,,,,,0,0,,,
proton hole state,,,质子空穴态,,,,,0,0,,,
proton hydrate,,,[化] 水合质子; 水化质子,,,,,0,0,,,
proton induced x ray analysis,,,质子激发 x 射线分析,,,,,0,0,,,
proton induced X-ray emission analysis,,,[化] 质子激发X射线发射分析,,,,,0,0,,,
proton inertia,,,质子惰性,,,,,0,0,,,
proton intensity,,,质子强度,,,,,0,0,,,
proton irradiation,,,质子辐照,,,,,0,0,,,
Proton Launch Vehicle,,,[网络] 俄罗斯质子号运载火箭,,,,,0,0,,,
proton linac,,,质子直线加速器,,,,,0,0,,,
proton linear accelarator,,,质子直线加速器,,,,,0,0,,,
proton linear accelerator,,,质子直线加速器,,,,,0,0,,,
proton magnetic moment,,,质子磁矩,,,,,0,0,,,
proton magnetic resonance,,,[化] 质子核磁共振,,,,,0,0,s:proton magnetic resonances,,
proton magnetic resonance spectroscopy,,,质(子)磁共振光谱法,,,,,0,0,,,
proton magnetic resonances,,,[化] 质子核磁共振\n(proton magnetic resonance 的复数),,,,,0,0,0:proton magnetic resonance/1:s,,
proton magnetometer,,,质子地磁仪,,,,,0,0,,,
proton microbeam,,,质子微束,,,,,0,0,,,
proton microscope,,,[电] 质子显微镜,,,,,0,0,,,
proton microtron,,,质子微波加速器,,,,,0,0,,,
proton moment,,,质子磁矩,,,,,0,0,,,
proton moment fluxmeter,,,质子矩磁通计,,,,,0,0,,,
proton motive force,,,质子驱动力,,,,,0,0,,,
proton nmr,,,"质子核磁共振，质子核磁共振仪, 质子核磁共振；质子核磁共振铁",,,,,0,0,,,
proton NMR spectrum,,,质子核磁共振谱,,,,,0,0,,,
proton noise decoupling,,,[化] 质子噪声去偶,,,,,0,0,,,
proton nuclear magnetic resonance spectroscopy,,,质子核磁共振光谱学,,,,,0,0,,,
proton number,,,原子序数,,,,,0,0,,,
proton numbers,,,[网络] 质子数,,,,,0,0,,,
proton polarization,,,质子极化,,,,,0,0,,,
proton precession frequency,,,[物] 质子旋进频率,,,,,0,0,,,
proton precession magnetometer,ˈprəʊˌtɔn priˈseʃən mæɡniˈtɔmitə,, [石油]质子旋进磁力仪,,,,,0,0,,,
proton precessional magnetometer,,,质子进动磁强计,,,,,0,0,,,
proton probe,,,质子探针,,,,,0,0,,,
proton pump,,,[化] 质子泵,,,,,0,0,,,
proton pump inhibitor,ˈprəʊˌtɔn pʌmp inˈhibitə,, [医]质子泵抑制剂,,,,,0,0,,,
proton pumps,,,[网络] 质子泵,,,,,0,0,,,
proton radioactivity,,,质子放射性,,,,,0,0,,,
proton range,,,质子范围,,,,,0,0,,,
proton reaction,,,质子反应,,,,,0,0,,,
proton recoil,,,质子回跳,,,,,0,0,,,
proton recoil chamber,,,质子回跳腔,,,,,0,0,,,
proton recoil counter,ˈprəʊˌtɔn rɪˈkɔɪl ˈkauntə,, [医]反冲质子计数器,,,,,0,0,,,
proton recoil detectors,,,质子回跳侦检器,,,,,0,0,,,
proton recoil ionization chamber,,,质子反沖电离室,,,,,0,0,,,
proton recoil proportional counter,,,质子回跳比例计数器,,,,,0,0,,,
proton resonance,,,质子共振,,,,,0,0,,,
proton resonance magnetometer,,,质子共振地磁仪,,,,,0,0,,,
proton resonance spectrum,,,质子共振波谱,,,,,0,0,,,
proton rest mass,,,质子的静止质量,,,,,0,0,,,
proton rigidity,,,质子刚度,,,,,0,0,,,
proton rotation frequency,,,质子绕转频率,,,,,0,0,,,
proton scattering microscope,,,[电] 质子散射显微镜,,,,,0,0,,,
proton scattering radiography,,,质子散射射线照相,,,,,0,0,,,
proton separation energy,,,子分离能,,,,,0,0,,,
proton shift,,,质子移动,,,,,0,0,,,
proton shift reaction,,,质子迁移反应,,,,,0,0,,,
proton shifting,,,质子迁移;质子移动,,,,,0,0,,,
proton source,,,质子源,,,,,0,0,,,
proton spectrometer,,,质子谱仪,,,,,0,0,,,
proton spectroscopy,,,质子能谱学,,,,,0,0,,,
proton spin,,,质子自旋,,,,,0,0,,,
proton spin resonance,,,质子自旋共振,,,,,0,0,,,
proton splash,,,质子激散,,,,,0,0,,,
proton stability constant,,,[网络] 质子稳定常数,,,,,0,0,,,
proton storage ring,,,质子储存环;质子存储环,,,,,0,0,,,
proton stream,,,质子流,,,,,0,0,,,
proton stripping,,,质子剥裂,,,,,0,0,,,
proton synchrotron,,,[医] 正子同步加速器,,,,,0,0,,,
proton synchrotron accelerator,,,质子同步加速器,,,,,0,0,,,
proton telescope,,,质子望远镜,,,,,0,0,,,
proton testing,,,[网络] 质子试验,,,,,0,0,,,
proton theory,,,质子论,,,,,0,0,,,
proton theory of acid,,,酸的质子理论,,,,,0,0,,,
proton tomography,,,质子层析成像,,,,,0,0,,,
proton transfer,,,[化] 质子传递,,,,,0,0,,,
proton transfer polymerization,,,质子转移聚合;麻茎移聚合作用,,,,,0,0,,,
proton translocation,,,质子转移,,,,,0,0,,,
proton translocator,,,质子转运蛋白,,,,,0,0,,,
proton vector magnetometer,,,质子矢量磁力计,,,,,0,0,,,
proton wave,,,质子波,,,,,0,0,,,
proton-acceptor,,,质子接受体,,,,,0,0,,,
proton-acceptor solvent,,,[化] 质子受体溶剂; 受质子溶剂,,,,,0,0,,,
proton-active,,,质子放射性,,,,,0,0,,,
proton-alpha energy,,,质子阿伐能量,,,,,0,0,,,
proton-alpha reaction,,,质子阿伐反应,,,,,0,0,,,
proton-antiproton,,,[网络] 反质子,,,,,0,0,s:proton-antiprotons,,
proton-antiproton collider physics,,,[高能] 质子－反质子对撞物理学,,,,,0,0,,,
proton-antiproton storage ring,,,质子反质子存储环,,,,,0,0,,,
proton-antiprotons,,,[网络] 反质子\n(proton-antiproton 的复数),,,,,0,0,0:proton-antiproton/1:s,,
proton-beam,,,un. 质子束\n[网络] 质子射线；束发射机器；质子射束,,,,,0,0,,,
proton-binding energy,,,质子结合能,,,,,0,0,,,
proton-bombarded,,,质子轰击的,,,,,0,0,,,
proton-bridged ion,,,质子桥接离子,,,,,0,0,,,
proton-deficient nuclide,,,缺质子核素,,,,,0,0,,,
proton-deuteron scattering,,,质子氘核散射,,,,,0,0,,,
proton-donor,,,"质子给出体,质子给予体,供质子",,,,,0,0,,,
proton-donor solute,,,[化] 给质子溶质,,,,,0,0,,,
proton-electron event,,,质子电子事件,,,,,0,0,,,
proton-electron spectrometer,,,质子电子分光仪;质子电子谱仪;质子中子分光仪,,,,,0,0,,,
proton-electron-proton reaction,,,质子电子质子反应,,,,,0,0,,,
proton-excess isotope,,,质子过剩同位素,,,,,0,0,,,
proton-exchange,,,[网络] 质子交换；质子的交换；光学薄膜特性矩阵,,,,,0,0,,,
proton-exchange reaction,,,[化] 质子交换反应,,,,,0,0,,,
proton-gamma reaction,,,质子加马反应,,,,,0,0,,,
proton-gamma resonance,,,质子γ共振,,,,,0,0,,,
proton-induced fission,,,质子诱发分裂,,,,,0,0,,,
proton-induced X-ray,,,质子诱发X射 线,,,,,0,0,,,
proton-induced x-ray emission,,,[机] 质子诱导X光发射,,,,,0,0,,,
proton-induced x-ray emission analysis,,,质子诱导X射线发射分析,,,,,0,0,,,
proton-magic,,,质子幻数的,,,,,0,0,,,
proton-motive force,,,质子驱动力,,,,,0,0,,,
proton-neutron model,,,质子中子模型,,,,,0,0,,,
proton-neutron reaction,,,质子中子反应,,,,,0,0,,,
proton-precession magnetometer,,,质子旋进磁力仪,,,,,0,0,,,
proton-proton,,,[网络] 质子；分解成兩个氢质子,,,,,0,0,s:protons-protons,,
proton-proton chain,,,[化] 质子-质子链,,,,,0,0,,,
proton-proton chain in stars,,,星内质子－质子链反应,,,,,0,0,,,
proton-proton chain reaction,,,质子－质子链反应,,,,,0,0,,,
proton-proton cycle,,,[网络] 质子-质子循环；质子-质子链,,,,,0,0,,,
proton-proton exchange force,,,质子对交换力,,,,,0,0,,,
proton-proton reaction,,,质子质子反应,,,,,0,0,,,
proton-proton scattering,,,质子质子散射,,,,,0,0,,,
proton-pump,,, 质子泵,,,,,0,0,,,
proton-pump inhibitor,,,[网络] 质子泵抑制剂；氢离子帮浦抑制剂；质子帮浦抑制剂,,,,,0,0,,,
proton-radioactive,,,质子放射性,,,,,0,0,,,
proton-radioactive nucleus,,,质子放射性核,,,,,0,0,,,
proton-recoil chamber,,,质子回跳腔；质子反冲腔,,,,,0,0,,,
proton-recoil counter,,,反冲质子计数器,,,,,0,0,,,
proton-recoil detector,,,反冲质子探测器,,,,,0,0,,,
proton-recoil ionization chamber,,,反冲质子电离室,,,,,0,0,,,
proton-recoil method,,,反冲质子法,,,,,0,0,,,
proton-recoil telescope,,,反冲质子望远镜,,,,,0,0,,,
proton-release,,,[网络] 质子释放,,,,,0,0,,,
proton-rich,ˈprəʊˌtɔn ritʃ,, 丰质子,,,,,0,0,,,
proton-rich nucleus,,,[网络] 丰质子核,,,,,0,0,,,
proton-rich nuclide,,,丰质子核素,,,,,0,0,,,
proton-stability constant,,,[机] 质子稳定常数,,,,,0,0,,,
proton-to-electron-mass ratio,,,质子电子质量比,,,,,0,0,,,
protona,,,双氢睪酮,,,,,0,0,,,
protonability,,,质子性,,,,,0,0,,,
protonatable,,,[网络] 可质子化,,,,,0,0,,,
protonate,"'prәutә,neit",,[机] 质子注入,,,,,0,0,,,
protonated,,,质子化了的,,,,,0,0,,,
protonated complex,,,质子化络合物,,,,,0,0,,,
protonated double bond,,,[化] 质子化了的双键,,,,,0,0,,,
protonated ligand,,,[化] 质子化配位体,,,,,0,0,,,
protonated molecule,,,质子化分子,,,,,0,0,,,
protonates,,,[网络] 质子,,,,,0,0,,,
protonating,,,[网络] 质子化,,,,,0,0,,,
protonation,",prәutә'neiʃәn",,"n. [化]质子化作用,加质子作用",,,,,0,0,s:protonations,,
protonation constant,,,[化] 质子化常数,,,,,0,0,,,
protonation equilibria,,,质子化平衡,,,,,0,0,,,
protonation equilibrium,,,[物化] 质子化平衡,,,,,0,0,,,
protonations,,,[网络] 质子化,,,,,0,0,0:protonation/1:s,,
protonatomic mass,,,质子质量,,,,,0,0,,,
protonbeam,,,质子束,,,,,0,0,,,
protoncogene,,,[网络] 原癌基因,,,,,0,0,,,
protone,,,[网络] 手工单块,,,,,0,0,,,
protonema,.prәutә'ni:mә,"n. The primary growth from the spore of a moss, usually\n   consisting of branching confervoid filaments, on any part of which stem\n   and leaf buds may be developed.",n. 原丝体,,,,,0,0,,,
protonema(pl.protonemata),,,原丝体;原丝,,,,,0,0,,,
protonemal,,,a. protonema的变形,,,,,0,0,,,
protonemata,prəʊtəʊn'mətə,pl.  of Protonema,"n. 原丝体, 丝状体( protonema的名词复数 )",,,,,0,0,,,
protonematal,,,a. protonema的变形,,,,,0,0,,,
PROTONEMERTEA,,,原纽类,,,,,0,0,,,
Protonemertini,,,原纽虫目,,,,,0,0,,,
protoneodioscin,,,[网络] 原二糖蛋白,,,,,0,0,,,
protonephridia,,,[网络] 原肾管,,,,,0,0,,,
protonephridial system,,,原肾系,,,,,0,0,,,
protonephridium,",prәutәuni'fridiәm",,"n. [动]原肾管,原肾",,,,,0,0,,,
protonephron,,,"[医] 原肾, 前肾",,,,,0,0,,,
protonephros,,,"[医] 原肾, 前肾",,,,,0,0,,,
protoNeptune,,,[网络] 原海豚,,,,,0,0,,,
protones,,,[化] 水解鱼精蛋白,,,,,0,0,,,
protoneuron,,,"[医] 第一神经元, 初神经元(低等动物)",,,,,0,0,,,
protoneutron,,,[网络] protoneonron,,,,,0,0,,,
protoneutron star,,,[网络] protoneutron星,,,,,0,0,,,
protoneutron stars,,,[网络] protoneutron星,,,,,0,0,,,
protonibea diacantha,,,双棘原始黄姑鱼,,,,,0,0,,,
protonibea diacanthus,,,双棘原黄姑鱼；鮸仔鱼,,,,,0,0,,,
protonic,,,"[医] 质子的, 始基的",,,,,0,0,,,
protonic acid,,,质子酸,,,,,0,0,,,
protonic activity,,,质子放射性,,,,,0,0,,,
protonic conduction,,,质子传导,,,,,0,0,,,
protonic decay,,,质子衰变,,,,,0,0,,,
protonic solvent,,,[化] 质子溶剂,,,,,0,0,,,
protonine,,,"鸦片碱,普洛托宁",,,,,0,0,,,
protonitrate,,,[医] 低硝酸盐,,,,,0,0,,,
protonitrates,,,[网络] 质子酸盐,,,,,0,0,,,
protonium,'prәutәnjәm,,[原物]质子素,,,,,0,0,,,
protonium ion,,,[化] 氢┹离子,,,,,0,0,,,
protoniums,'prəutəniəm,,n. [物] 质子素,,,,,0,0,,,
protonix,,, [医]泮托拉唑制剂<质子泵抑制药>,,,,,0,0,,,
protonize,,,质子化,,,,,0,0,,,
protonlike,,,[网络] 质子样,,,,,0,0,,,
protonmotive,,,[网络] 质子动力,,,,,0,0,,,
protonogram,,,质子衍射图,,,,,0,0,,,
protonolysis,,,[化] 质子分解,,,,,0,0,,,
Protonontronite,,,原绿脱石,,,,,0,0,,,
protonophore,,,[网络] 质子阱,,,,,0,0,,,
protonophores,,,[网络] 质子体,,,,,0,0,,,
protonophoric,,,去质子化,,,,,0,0,,,
protonosphere,,,[网络] 质子层,,,,,0,0,,,
protonotaries,,,[网络] 糖棒,,,,,0,0,,,
protonotary,prәu'tɒnәtәri,"n. A chief notary or clerk.\nn. Formerly, a chief clerk in the Court of King's Bench\n   and in the Court of Common Pleas, now superseded by the master.\nn. A register or chief clerk of a court in certain States\n   of the United States.\nn. Formerly, one who had the charge of writing the acts\n   of the martyrs, and the circumstances of their death; now, one of\n   twelve persons, constituting a college in the Roman Curia, whose office\n   is to register pontifical acts and to make and preserve the official\n   record of beatifications.\nn. The chief secretary of the patriarch of\n   Constantinople.\nn. Same as Prothonotary.",n. 首席书记官,,,,,0,0,,,
protonotary apostolic,,,＝prothonotary apostolic,,,,,0,0,,,
protons,ˈprəʊˌtɔnz,n. a stable particle with positive charge equal to the negative charge of an electron,n. 质子( proton的复数形式 ),,,,,0,0,0:proton/1:s,,
protons-protons,,,[网络] 质子；分解成兩个氢质子\n(proton-proton 的复数),,,,,0,0,0:proton-proton/1:s,,
protonsphere,,,质子层,,,,,0,0,,,
protonsynchrotron,,,un. 质子同步加速器,,,,,0,0,,,
protonuclein,,,[医] 原核素,,,,,0,0,,,
protonym,,,原用名,,,,,0,0,,,
protonymph,"'prәutәu,nimf",,n. [动]第一若虫( 指幼螨),,,,,0,0,,,
protonymphs,,,[网络] 宗教信仰,,,,,0,0,,,
protool,,,[网络] 西门子触摸屏；组态图形显示中文手册；上传下载问题集,,,,,0,0,,,
protooncogene,,,n. 原癌基因\n[网络] 原致癌基因；原癌基因蛋白；前癌基因,,,,,0,0,,,
protooncogenes,,,[网络] 原癌基因；致癌基因；内前致癌基因,,,,,0,0,,,
protooncogenic,,,[网络] 致癌原因,,,,,0,0,,,
Protoopalina,,,原蛙片虫属,,,,,0,0,,,
protoorganism,,,[网络] 原生物,,,,,0,0,,,
protoorganisms,,,[网络] 原生质体,,,,,0,0,,,
protop,,,原生质说,,,,,0,0,,,
Protopam,,,氯磷定制剂,,,,,0,0,,,
Protopan,,,氯磷定,,,,,0,0,,,
protopanaxadiol,,,原人参萜二醇,,,,,0,0,,,
protopanaxatriol,,,原人参萜三醇,,,,,0,0,,,
protopanoxadiol,,,原人参二醇,,,,,0,0,,,
protopapas,,,[网络] 普陀帕斯酒庄,,,,,0,0,,,
protoparaffin,",prәutә'pærәfin",,原石蜡,,,,,0,0,,,
protoparaffin wax,,,原石蜡,,,,,0,0,,,
protoparasite,",prәutә'pærәsait",,初次寄生,,,,,0,0,,,
protoparce,,,烟草天蛾,,,,,0,0,,,
protoparent,,,[网络] 前列腺素,,,,,0,0,,,
Protoparia,,,原颊类,,,,,0,0,,,
protopathic,prәutәu'pæθik,,"[生理](皮肤的)初感的, 原始的, 初期的",,,,,0,0,,,
protopathic sensation,,,粗感觉,,,,,0,0,,,
protopathic sensatons,,,[医] 粗觉,,,,,0,0,,,
protopathic sensibility,,,[医] 粗感觉,,,,,0,0,,,
protopathy,prәu'tɔpәθi,,原发病,,,,,0,0,,,
protopecten,",prәutә'pektәn",,果胶糖,,,,,0,0,,,
protopectin,",prәjtәj'pektin",,n. [化]原果胶,,,,,0,0,,,
protopectinase,",prәutә'pektineis",,原果胶酶,,,,,0,0,,,
protopectine,,,原果胶,,,,,0,0,,,
protopepsia,",prәutә'pepziә",,初步消化,,,,,0,0,,,
protoperidinium divergens,,,叉分原多甲藻,,,,,0,0,,,
protoperidinium leonis,,,里昂原多甲藻,,,,,0,0,,,
protoperidinium minutum,,,微小多甲藻,,,,,0,0,,,
protoperidinium steinii,,,斯氏原多甲藻,,,,,0,0,,,
protoperithecia,,,原子囊壳,,,,,0,0,,,
protoperithecium,",prәutә,peri'θi:siәm",,(pl. -thecia ) 原子囊壳,,,,,0,0,,,
protopetroleum,",prәutә,pi'trәuliәm",,"原石油, 初级石油",,,,,0,0,,,
protophage,"'prәutә,feidʒ",,原噬菌体,,,,,0,0,,,
protophase,,,[医] 前期,,,,,0,0,,,
Protophenicol,,,琥珀氯霉素,,,,,0,0,,,
Protophenieol,,,氯霉素,,,,,0,0,,,
protophile,"'prәutә,fail",,a. 亲质子的\nn. 亲质子物,,,,,0,0,,,
protophilia,,,亲质子性,,,,,0,0,,,
protophilic,,,[机] 强碱的,,,,,0,0,,,
protophilic solvent,,,[化] 亲质子溶剂,,,,,0,0,,,
protophloem,",prәutә'flәuәm",,n. [植]原生韧皮部,,,,,0,0,,,
protophloems,,,[网络] 原生动物,,,,,0,0,,,
protophobic,,,疏质子的,,,,,0,0,,,
protophobic solvent,,,[化] 疏质子溶剂,,,,,0,0,,,
Protophormia terraenovae,,,新陆原伏蝇,,,,,0,0,,,
protophorphyrinogen,,,[网络] 原卟啉原,,,,,0,0,,,
protophosphide,,,[网络] 原磷酸盐,,,,,0,0,,,
protophyll,'prәutәufil,,[植]原生叶,,,,,0,0,,,
protophyllin,",prәutә'filin",,原叶素,,,,,0,0,,,
Protophylline,,,"二羟丙茶碱,喘定,甘油茶碱",,,,,0,0,,,
Protophyta,,,[医] 原生植物类,,,,,0,0,,,
protophyte,'prәutәfait,"n. Any unicellular plant, or plant forming only a\n   plasmodium, having reproduction only by fission, gemmation, or cell\n   division.","n. 原生植物, 单细胞植物\n[医] 原生植物",,,,,0,0,,,
protophytes,,,[网络] 原型,,,,,0,0,,,
protophytic,,,[网络] 原型,,,,,0,0,,,
protophytology,p'rəʊtəfɪtɒlədʒɪ,n. Paleobotany., [医]原生植物学,,,,,0,0,,,
protopianoma,,,初发雅司疹,,,,,0,0,,,
protopine,'prәutәpin,"n. An alkaloid found in opium in small quantities, and\n   extracted as a white crystalline substance.","原鸦片碱, 前陶品",,,,,0,0,,,
protopine alkaloid,,,前托品类生物碱,,,,,0,0,,,
protopine alkaloids,,,原阿片碱型生物碱,,,,,0,0,,,
protopines,,,[网络] 原阿片碱类；原托品碱类,,,,,0,0,,,
Protopinus,,,原始松粉属〔孢粉，T-K〕,,,,,0,0,,,
protoplanet,",prәutә'plænit",,n. [天]原行星,n:100,,,,0,42657,s:protoplanets,,
protoplanetary,,,[网络] 原行星,j:100,,,,0,0,,,
protoplanetary cloud,,,原行星云,,,,,0,0,,,
protoplanetary disc,,,[网络] 原行星盘,,,,,0,0,,,
protoplanetary discs,,,[网络] 行星盘；原行星盘,,,,,0,0,,,
protoplanetary nebula,,,[网络] 原行星星云；原行星云；原行星状星云,,,,,0,0,,,
protoplanetary nebulae,,,[网络] 原行星星云,,,,,0,0,,,
protoplanetary nebulas,,,[网络] 原行星星云,,,,,0,0,,,
protoplanets,,,n. 〔天〕原行星,,,,,0,0,0:protoplanet/1:s,,
protoplasia,,,[医] 初期组织形成,,,,,0,0,,,
protoplasm,'prәutәplæzm,n. the substance of a living cell (including cytoplasm and nucleus),"n. 原生质\n[医] 原生质, 原浆",n:100,,,,0,37272,s:protoplasms,,
protoplasm circulation,,,原生质循环运动,,,,,0,0,,,
protoplasm disunion,,,原生质分离,,,,,0,0,,,
protoplasm doctrine,,,原生质说,,,,,0,0,,,
protoplasm face,,,胞质半单位膜面,,,,,0,0,,,
protoplasm fibril,,,[医] 原生质丝,,,,,0,0,,,
protoplasm movement,,,原生质运动,,,,,0,0,,,
protoplasm(a),,,原生质,,,,,0,0,,,
protoplasma,,,[化] 原生质,,,,,0,0,,,
protoplasma doctrine,,,原生质说,,,,,0,0,,,
protoplasmal,,,[网络] 原生质体,,,,,0,0,,,
protoplasmatic,,a. Protoplasmic.,"[医] 原生质的, 原浆的",,,,,0,0,,,
protoplasmatic strand,,,原生质丝,,,,,0,0,,,
protoplasmatic web,,,原生质网,,,,,0,0,,,
protoplasmator,,,[网络] 原生质体,,,,,0,0,,,
protoplasmic,.prәutә'plæzmik,"a. Of or pertaining to the first formation of living\n   bodies.\na. Of or pertaining to protoplasm; consisting of, or\n   resembling, protoplasm.","a. 原生质的\n[医] 原生质的, 原浆的",,,,,0,0,,,
protoplasmic astrocyte,,,[医] 原浆性星形细胞,,,,,0,0,s:protoplasmic astrocytes,,
protoplasmic astrocytes,,,原生质性星状细胞,,,,,0,0,0:protoplasmic astrocyte/1:s,,
protoplasmic astrocytoma,,,原浆性星形细胞瘤,,,,,0,0,,,
protoplasmic bridge,,,[医] 原生质桥,,,,,0,0,,,
protoplasmic cell,,,原浆细胞,,,,,0,0,,,
protoplasmic circulation,,,原生质运动,,,,,0,0,,,
protoplasmic connection,,,原生质连络,,,,,0,0,,,
protoplasmic cord,,,原浆索,,,,,0,0,,,
protoplasmic cortex,,,"皮质原生质, 原生质皮层",,,,,0,0,,,
protoplasmic cyclosis,,,原生质环流,,,,,0,0,,,
protoplasmic drought resistance,,,原生质抗旱性,,,,,0,0,,,
protoplasmic fiber,,,原生质丝,,,,,0,0,,,
protoplasmic fibers,,,[医] 原生质丝,,,,,0,0,,,
protoplasmic fibre,,,"原生质丝,原生质纤维",,,,,0,0,,,
protoplasmic fracture face,,,[生物膜]P片劈裂面,,,,,0,0,,,
protoplasmic grade,,,原生质级,,,,,0,0,,,
protoplasmic growth,,,原生质生长,,,,,0,0,,,
protoplasmic hysteresis,,,"原生质滞后作用, 原生质迟延作用",,,,,0,0,,,
protoplasmic irritability,,,原生质应激性,,,,,0,0,,,
protoplasmic leaflet of biomembrane,,,生物膜胞质片,,,,,0,0,,,
protoplasmic membrane,,, [医]质膜，原浆膜，原生质（薄）膜，细胞质膜,,,,,0,0,,,
protoplasmic model,,,原生质模型,,,,,0,0,,,
protoplasmic movement,,,[医] 原生质运动,,,,,0,0,,,
protoplasmic poison,,,原浆毒;原生质毒剂,,,,,0,0,,,
protoplasmic process,,,[医] 树[状]突,,,,,0,0,,,
protoplasmic respiration,,,原生质呼吸,,,,,0,0,,,
protoplasmic reticulum,,,原生质网,,,,,0,0,,,
protoplasmic rotation,,,原生质旋转,,,,,0,0,,,
protoplasmic stain,,,[医] 原生质染剂,,,,,0,0,,,
protoplasmic streaming,,,原生质流动,,,,,0,0,,,
protoplasmic theory,,,[医] 原生质学说,,,,,0,0,,,
protoplasmic toxin,,,原浆毒素;细胞原浆毒,,,,,0,0,,,
protoplasmic-fibrous astrocyte,,,原浆性-纤维性星形胶质细胞,,,,,0,0,,,
protoplasmics,,,原生质学,,,,,0,0,,,
protoplasmist,,,[网络] 原生质体,,,,,0,0,,,
protoplasmodia,,,(单protoplasmodium)原始原质团,,,,,0,0,,,
protoplasmodium,,,原始原质团,,,,,0,0,,,
protoplasms,,,[网络] 原生质体,,,,,0,0,0:protoplasm/1:s,,
protoplast,'prәutәplæst,n a biological unit consisting of a nucleus and the body of cytoplasm with which it interacts,"n. 原物, 原人, 原生质体\n[医] 原质型(原生质体), 细胞",,,,,0,0,s:protoplasts,,
protoplast bursting factor,,,细菌原生质体破坏因子,,,,,0,0,,,
protoplast culture,,,原生质体培养,,,,,0,0,,,
protoplast fusion,,,原生质体融合,,,,,0,0,,,
protoplast regeneration,,,原生质体再生,,,,,0,0,,,
protoplast(hanstein 1880),,,原生质体,,,,,0,0,,,
protoplastic,",prəʊtəʊ'plæstɪk",a. First-formed., 原生质体的,,,,,0,0,,,
protoplastid,,,[网络] 原生质体,,,,,0,0,,,
protoplastids,,,[网络] 原生质体,,,,,0,0,,,
protoplasts,,-s form of protoplast\nn a biological unit consisting of a nucleus and the body of cytoplasm with which it interacts,"(protoplast 的第三人称 -s形式) n. 原物, 原人, 原生质体\n[医] 原质型(原生质体), 细胞",,,,,0,0,0:protoplast/1:s3,,
protoplax,,,原板,,,,,0,0,,,
Protoplophoridae,,,原卷甲螨科,,,,,0,0,,,
protoplumercin,,,原鸡蛋花素,,,,,0,0,,,
protopod,'prәutәpɔd,,[动](无脊椎)原足期,,,,,0,0,,,
protopod larva,,,原足幼虫,,,,,0,0,,,
protopod oligomere,,,少节蚴,,,,,0,0,,,
protopod phase,,,原足相,,,,,0,0,,,
protopod polymere,,,多节蚴,,,,,0,0,,,
protopod type,,,原足型,,,,,0,0,,,
Protopoda,prә'tɔpәdә,,原虫期,,,,,0,0,,,
protopodite,"prәu'tɔpә,dait","n. The basal portion, or two proximal and more or less\n   consolidated segments, of an appendage of a crustacean.","n. [动]原节,原肢",,,,,0,0,,,
protopoditic,prəu'tɔpədait,,"protopoditic\nadj.\nprotopodite的变形\nprotopodite\n[prəu'tɔpədait]\nn.\n【动物学】原节,原肢 [亦作protopod,参较endopodite, exopodite]",,,,,0,0,,,
protopodium,",prәutәu'pәudiәm",,原节,,,,,0,0,,,
protopolitical,,,[网络] protopolitical的,,,,,0,0,,,
protopolygonatoside,,,[网络] 原多糖苷,,,,,0,0,,,
protopope,'prәjtәpәjp,n. One of the clergy of first rank in the lower order of\n   secular clergy; an archpriest; -- called also protopapas.,"n. [宗](东正教)(主教不在教区时管理教区事务的)首席神父,主教士",,,,,0,0,,,
protopopes,'prəʊtəpəʊp,,protopope\n['prəutəpəup]\nn.\n【东正教】高级教士；高级祭司；首席神父[亦作protopresbyter],,,,,0,0,,,
protoporcelain,",prәutә'pɔ:sәlin",,n. 原始瓷器(指我国汉朝由陶器向瓷器过渡阶段的早期瓷器),,,,,0,0,,,
protopore,,,原孢子,,,,,0,0,,,
protoporphirin,,,[网络] 原卟啉,,,,,0,0,,,
