five-year plan,,,(经济建设)五年计划,,,,,0,0,,,
"Five-year Plan,five-year plan",'faiv'jiəplæn,,五年计划(尤指中国和前苏联所进行的目标定于五年内实现的国民经济或工业发展计划),,,,,0,0,,,
five-year program,,,[计划] 五年经济计划,,,,,0,0,,,
Five-Year Rule,,,[网络] 五年法则,,,,,0,0,,,
five-year survival rate,,,五年存活率,,,,,0,0,,,
five-year-old,,,[网络] 五岁,n:100,,,,0,0,s:five-year-olds,,
five-year-olds,,plural of five-year-old,(five-year-old 的复数) [网络] 五岁,,,,,0,0,0:five-year-old/1:s,,
five-years,,,[网络] 五年；五岁；五年了,,,,,0,0,0:five-year/1:s,,
five-years-old,,,五岁,,,,,0,0,s:five-years-olds,,
five-years-olds,,plural of five-years-old,(five-years-old 的复数) 五岁,,,,,0,0,0:five-years-old/1:s,,
fivebrane,,,[网络] 五星,,,,,0,0,,,
fivebranes,,,[网络] 五鹤,,,,,0,0,,,
fived,,,[网络] 判罚五分出局,,,,,0,0,,,
fiveday,,,[网络] 五天；第十二；第十二首,,,,,0,0,,,
fivedollar,,,[网络] 五元,,,,,0,0,,,
fivefingers,,,[网络] 五指鞋；五趾鞋；步斯特五指鞋,,,,,0,0,,,
fivefold,'faivfәuld,s having five units or components,"a. 五重的, 五倍的\nadv. 五重地, 五倍地",r:100,,,,26128,25323,,,
fivefold ministry,,,[网络] 五重职分；重新组织爲五重职分,,,,,0,0,,,
fivefold symmetric,,,fivefold(s) symmetry的变形,,,,,0,0,,,
fivefold(s) symmetry,,,(准晶体)五重对称,,,,,0,0,,,
fivefoldness,,,[网络] 五倍,,,,,0,0,,,
fivehead,,,[网络] 五头,,,,,0,0,,,
fiveheads,,An abnormally large forehead.\n> That Mongoloid has a fivehead fit for screening sneak previews.\n,,,,,,0,0,,,
fivehour,,,[网络] 五个小时,,,,,0,0,,,
fiveish,,,[网络] 五点,,,,,0,0,,,
Fiveland,,,[网络] 第五岛,,,,,0,0,,,
fiveleaf,,,[网络] 薄姜木；五叶的,,,,,0,0,,,
fiveleaf akebia,,,木通,,,,,0,0,,,
fiveling,'faɪvlɪŋ,n. A compound or twin crystal consisting of five\n   individuals., 五单体孪晶,,,,,0,0,,,
fivelings,,,[网络] 五岁,,,,,0,0,,,
Fivemiletown,,,[地名] 五英里镇 ( 英 ),,,,,0,0,,,
fiveminute,,,[网络] 五分钟,,,,,0,0,,,
fiveness,,,[网络] 灵活性,,,,,0,0,,,
fivepence,'faifpәns,n. a coin worth five cents,n. 五便士,,,,,42907,0,,,
fivepences,'faɪvpəns,,n. （英国货币）五便士；五分,,,,,0,0,,,
fivepenny,'faifpәni,,"a. 一又四分之三英寸长的, 五便士的",,,,,0,0,,,
fivepenny nail,,,1¾英寸长的钉子,,,,,0,0,,,
fivepins,,,n. 五球瓶打法,,,,,0,0,,,
fiver,'faivә(r),n. a United States bill worth 5 dollars,"n. (英)(非正式)五镑, 票面为五镑的钞票, (美)(非正式)票面为五元的钞票",n:100,1,,,9297,30069,s:fivers,,
fiveroller,faɪvə'rəʊlər,,n. 五辊滚压机,,,,,0,0,,,
fivers,ˈfaivəz,n. a United States bill worth 5 dollars,n. <英·非正>五镑钞票( fiver的复数形式 ),,,,,0,0,0:fiver/1:s,,
fives,faivz,n. a game resembling handball; played on a court with a front wall and two side walls,n. 墙手球,,,,,0,0,0:five/s:fivess,,
fives-court,,,n. 壁手球场,,,,,0,0,,,
fivescore,'faiv'skɔ:(r),,a. 一百的,,,,,0,0,,,
fivescourt,'faivz'kɔ:t,,n. “五指”手球戏球场,,,,,0,0,,,
fiveshooter,,,n. 左轮枪,,,,,0,0,,,
fivesome,'faɪvsəm,,n. 五个人一组，五件东西，有五人参加的游戏,,,,,0,0,s:fivesomes,,
fivesomes,'faɪvsʌm,,n. 五件东西；五个人一组；有五人参加的游戏,,,,,0,0,0:fivesome/1:s,,
fivess,faɪvz,,fives\n[faivz]\nn.\n(英式)墙手球(英国人玩的一种类似手球的球戏),,,,,0,0,0:fives/1:s,,
fivest,faɪv,,adj. 五(的)，五个(的)\nn. 五；五个(人或物)；表示五的符号(如5；V),,,,,0,0,,,
fivestar,,,adj. 五个星的；五星级的；第一流的\n[网络] 五星电器；内容评分；百纳仕,,,,,0,0,,,
fivestones,,,n. (抛掷五颗小石子的)五子游戏,,,,,0,0,,,
fiveteen,,,[网络] 十五；被叫去奥立佛开的餐厅,,,,,0,0,,,
fiveth,,,[网络] 伍仔,,,,,0,0,,,
fivethirtyeight,,,[网络] 五三八,,,,,0,0,,,
fivette,'fivet,,五页斜纹里子布,,,,,0,0,,,
fivety,,,[网络] 五十,,,,,0,0,,,
fivever,,meaning more than forever when used by two lovers.\n> I love you fivever!\n> or\n> I love you times fivever!\n,,,,,,0,0,,,
fiveway,,,[网络] 五面的,,,,,0,0,,,
fiveways,,,[网络] 五个证明的方法；五街,,,,,0,0,,,
fiveyear,,,n. 五年计划\n[网络] 五年计画；牙医学学士,,,,,0,0,s:fiveyears,,
fiveyears,,,[网络] 五年；五岁；五年了,,,,,0,0,0:fiveyear/1:s,,
fivin',,,[网络] 西班牙葡萄酒和健康基金会,,,,,0,0,,,
fiving,,,[网络] 是朝九晚五的意思,,,,,0,0,,,
fivish,,,[网络] 五点左右,,,,,0,0,,,
Fivizzano,,,[地名] 菲维扎诺 ( 意 ),,,,,0,0,,,
fivrae,,,纤维,,,,,0,0,,,
fivush,,,[网络] 伍什,,,,,0,0,,,
FIWC,,,Fiji Industrial Workers Congress 斐济工业工人议会,,,,,0,0,,,
fix,fiks,"n. informal terms for a difficult situation\nn. something craved, especially an intravenous injection of a narcotic drug\nn. an exemption granted after influence (e.g., money) is brought to bear\nv. set or place definitely","vt. 使固定, 修理, 准备, 安装, 凝视, 牢记, 确定, 整理\nvi. 固定, 注视, 确定\nn. 困境, 方位, 维修, 贿赂",n:16/v:84,3,1,zk gk cet4 cet6 ky,1954,1850,d:fixed/i:fixing/p:fixed/3:fixes/s:fixes,,
fix ... eyes on,,,[网络] 目不转睛,,,,,0,0,,,
fix ... up,,,na. 〈美口〉修理；解决；组织；安顿住处\n[网络] 安排；修补；商妥,,,,,0,0,,,
fix ... up with,,,fix up with\n给找(工作等)；给提供：\nThey fixed me up with this job.\n他们给我提供了这份工作。\nI think we can fix you up with what you want.\n我想我们能提供你所需要的东西。,,,,,0,0,,,
fix a date,,, 定期,,,,,0,0,,,
fix a jury,,,"[法] 买通陪审团, 贿赂陪审团",,,,,0,0,,,
fix a millstone about one's neck,,,把磨石套在脖子上，背上沉重的负担；担负重任[源自《圣经》],,,,,0,0,,,
fix a millstone round one's neck,,,把磨石套在脖子上，背上沉重的负担；担负重任[源自《圣经》],,,,,0,0,,,
fix a price,fiks ə prais,, [法]定价,,,,,0,0,,,
fix a sharp lookout for,,,密切注视,,,,,0,0,,,
fix a time,,,[网络] 确定时间；约会；定下时间,,,,,0,0,,,
fix an appointment,,,与…约定,,,,,0,0,,,
fix an appointment with someone,,,与某人约会,,,,,0,0,,,
fix angle flexometer,,,定角挠曲试验仪,,,,,0,0,,,
fix asset system,,,固定资产系统,,,,,0,0,,,
fix assets,,,[网络] 固定资产；固定资产管理；固定资产为,,,,,0,0,,,
fix attention on,,,集中注意力于,,,,,0,0,,,
fix by astronomical observation,,,天文观测船位,,,,,0,0,,,
fix by cross bearing,,,交叉方向定位,,,,,0,0,,,
fix by observation,,,un. 观测定位,,,,,0,0,,,
fix by position lines,,,坐标定位,,,,,0,0,,,
fix by radar bearing and distance,,,雷达方位距离船位,,,,,0,0,,,
fix by radio cross-bearing,,,[网络] 无线电测向仪交叉定位；无线电交叉船位,,,,,0,0,,,
fix by sounding,,,un. 测深辨位\n[网络] 测深定位；测深决定船位法,,,,,0,0,,,
fix charge,,,[网络] 固定担保,,,,,0,0,,,
fix focus lens,fiks ˈfəukəs lenz,, [医]定焦点透镜，通用焦点透镜,,,,,0,0,,,
fix for,,,把…安排在…; 解决了…的供给,,,,,0,0,,,
fix form,,,定形,,,,,0,0,,,
fix in,,,[网络] 在…安装,,,,,0,0,,,
fix income,,,[网络] 固定收入；固定收益；保本保息之固定收益,,,,,0,0,,,
fix iron basketball back stops,,,钢管篮球架,,,,,0,0,,,
fix iron horizontal bar,,,钢管单槓,,,,,0,0,,,
fix it,,,〈美口〉处理,,,,,0,0,,,
fix it up,,,[口语](同某人)安排好或商量好(常指得到某人的让步等),,,,,0,0,,,
fix it up with,,,"〈口〉与…商量的,安排",,,,,0,0,,,
fix me,,,[网络] 修理我；治好我；帮帮我,,,,,0,0,,,
fix money,,,(赌博业主或赌徒向官方、警方交的)保护费,,,,,0,0,,,
fix oil,,,硬化油,,,,,0,0,,,
fix on,,,"确定, 决定",,,,,0,0,,,
fix one's eyes on,,,注视，凝视，盯着,,,,,0,0,,,
fix one's face,,,(妇女)整理面部的化妆，整理面容；[美国英语][委婉语、妇女用语]上厕所,,,,,0,0,,,
fix one's mind on,,,把注意力集中在...,,,,,0,0,,,
fix out,,,"把船具备齐,准备出航",,,,,0,0,,,
fix over,,,修理,,,,,0,0,,,
fix package,,,[计] 修理程序包,,,,,0,0,,,
fix planting,,,定植,,,,,0,0,,,
fix point,,,[网络] 固定点；不动点；定点法,,,,,0,0,,,
fix position,,,定位,,,,,0,0,,,
FIX protocol,,,[网络] 金融信息交换协议,,,,,0,0,,,
fix quotas,,,确定配额,,,,,0,0,,,
fix rate certificate of deposit,,,固定利率存单,,,,,0,0,,,
fix route selling,,,[贸易] 固定路线销售,,,,,0,0,,,
fix sb up,,,[网络] 安排；修整,,,,,0,0,,,
fix sb up with,,,[网络] 为某人安排或提供；与我缠绵,,,,,0,0,,,
fix sb with a stare,,,"瞪眼看人,凝视某人",,,,,0,0,,,
fix sb's wagon,,,伤害某人以为报复,,,,,0,0,,,
fix sb.'s flint for him,,,惩罚某人,,,,,0,0,,,
fix screw,,,固定螺丝,,,,,0,0,,,
fix someone up,,,[网络] 撮合某人,,,,,0,0,,,
fix someone up with,,,[口语]替某人安排(男女之间)的约会,,,,,0,0,,,
fix someone's face,,,[婉转语]上厕所,,,,,0,0,,,
fix someone's fate,,,决定某人的命运,,,,,0,0,,,
fix someone's flint for him,,,[美国英语]惩罚某人,,,,,0,0,,,
fix someone's little red wagon,,,[美国俚语]；伤害某人作为报复(对成人而言)；打…的屁股(指吓唬孩子),,,,,0,0,,,
fix someone's wagon,,,fix someone's wagon\n阻碍别人的成功；破坏别人的幸福生活、名誉等\n[美国俚语]\n伤害某人作为报复(对成人而言)\n打…的屁股(指吓唬孩子)\n惩罚某人，杀死某人\n使某人的愿望破灭，使某人不能成功；破坏某人的生计(或名声),,,,,0,0,,,
fix something,,,[网络] 修理点什么；把某东西固定起来,,,,,0,0,,,
fix stage,,,固定式载物台,,,,,0,0,,,
fix sth up,,,[网络] 修复了,,,,,0,0,,,
fix stopper,,,固定挡销,,,,,0,0,,,
fix the cards against someone,,,[美国英语]；洗牌作弊；暗中布局，使情况对某人不利,,,,,0,0,,,
fix the price,,,定价,,,,,0,0,,,
fix the price according to the quality,,,按质定价,,,,,0,0,,,
fix the venue,,,"[法] 指定审判地点, 决定审判地点",,,,,0,0,,,
fix things up,,,[口语](同某人)安排好或商量好(常指得到某人的让步等),,,,,0,0,,,
fix things up with,,,[口语](同某人)安排好或商量好(常指得到某人的让步等),,,,,0,0,,,
fix this,,,[网络] 我要干死身为帅哥的你,,,,,0,0,,,
fix to,,,"决定,安排,准备",,,,,0,0,,,
fix up,,,"修理好, 安排好",,,,,0,0,,,
fix up a contract,,,妥合同，签订合同,,,,,0,0,,,
fix up about,,,安排好(某事),,,,,0,0,,,
fix up on printer,,,列印机修定,,,,,0,0,,,
fix up sb with,,,向某人提供…;给某人介绍,,,,,0,0,,,
fix up someone,,,[网络] 修复某人,,,,,0,0,,,
fix up someone with,,,向某人提供(或供应)某物(后接something)；帮某人介绍男友(或女友)，帮某人找约会对象(后接someone),,,,,0,0,,,
fix up something,,,[网络] 修理一些东西,,,,,0,0,,,
fix up with,,,给找(工作等)；给提供,,,,,0,0,,,
fix up!,,,na. 〈美口〉修理；解决；组织；安顿住处\n[网络] 安排；修补；商妥,,,,,0,0,,,
fix upon,,,决定,,,,,0,0,,,
fix with,,,用…维修〔固定〕; 与(某人)商定〔洽谈〕(某事); 用(某种目光)看某人,,,,,0,0,,,
fix with plugs,,,栓连接,,,,,0,0,,,
fix with rivet,,,[机] 铆钉固定,,,,,0,0,,,
fix with screw,,,钉固定,,,,,0,0,,,
fix you,,, 填满你的心；牢记你（歌曲名）,,,,,0,0,,,
fix-a-flat,,,[网络] 补胎易,,,,,0,0,,,
fix-all,,,[网络] 通吃；全都修；万能牌,,,,,0,0,,,
fix-bitumen,,,"固态沥青, 自生沥青",,,,,0,0,,,
fix-ended girder,,,固定端桁,,,,,0,0,,,
fix-fax,,,[网络] 固定传真,,,,,0,0,,,
fix-fix flying,,,逐点定位飞行,,,,,0,0,,,
fix-focus lens,,,固定焦距物镜,,,,,0,0,,,
fix-glass storefront,,,玻璃店面,,,,,0,0,,,
fix-it,,,na. 处理\n[网络] 擅长修理的人；善于对付异常状况,j:100,,,,0,0,,,
fix-it shop,,,[网络] 修理店,,,,,0,0,s:fix-it shops,,
fix-it shops,,,[网络] 修理店\n(fix-it shop 的复数),,,,,0,0,0:fix-it shop/1:s,,
"Fix-It,fix-it",'fiksit,,n. 故障检修员；(政治、外交等方面)解决麻烦问题的能手\nadj. 善于排除故障的；善于解决(或处理)麻烦问题的,,,,,0,0,,,
fix-order-quantity system,,,固定订购批量系统,,,,,0,0,,,
fix-pitch airscrew,,,定距螺桨,,,,,0,0,,,
fix-pitch propeller,,,定距螺桨,,,,,0,0,,,
fix-point estimation,,,[经] 定点估计,,,,,0,0,,,
fix-point induction method,,,定点归纳法,,,,,0,0,,,
fix-point method,,,[经] 定点方法,,,,,0,0,,,
fix-point theory,,,定点理论,,,,,0,0,,,
fix-price,,,[网络] 固定价格；定价商品；固定价格计费,,,,,0,0,,,
Fix-St-Geneys,,,[地名] 菲克斯-圣热内 ( 法 ),,,,,0,0,,,
fix-up,,,na. 〈美口〉修理；解决；组织；安顿住处\n[网络] 修补；安顿下来；改进,,,,,0,0,,,
fix-ups,,,修理；解决；改进；为…作好安排；商妥,,,,,0,0,,,
fixability,,,[网络] 凝固性；记录介质上的固定性,,,,,0,0,,,
fixable,'fiksәbl,a. Capable of being fixed.,a. 可固定的,j:100,,,,0,35274,,,
fixabler,,,a. 可固定的\n(fixable 的比较级),,,,,0,0,,,
fixablest,,,a. 可固定的\n(fixable 的最高级),,,,,0,0,,,
fixal,,,[网络] 修复,,,,,0,0,,,
fixanal,,,[化] 分析用配定试剂,,,,,0,0,,,
fixate,'fikseit,"v. attach (oneself) to a person or thing in a neurotic way\nv. pay attention to exclusively and obsessively\nv. make fixed, stable or stationary","vi. 使固定, 使不变, 注视\nvt. 使固定, 注视",v:100,,,gre,23931,15032,d:fixated/p:fixated/i:fixating/3:fixates/s:fixates,,
fixate at,,,"凝视…,注视…",,,,,0,0,,,
fixate on,,,[网络] 关注；注视；专注于,,,,,0,0,,,
fixated,fɪkˈseɪtɪd,"v attach (oneself) to a person or thing in a neurotic way\nv pay attention to exclusively and obsessively\nv make fixed, stable or stationary\nv become fixed (on)","a. （对某人[某事物]）固恋, 异常依恋\nv. 视线移向( fixate的过去式和过去分词 ); 注视; 使固定",j:100,,,,0,40981,0:fixate/1:dp,,
fixated behavior,,,un. 固定性行为,,,,,0,0,,,
fixated consumption behavior,,,定型化消费行为,,,,,0,0,,,
fixates,ˈfikseits,"v attach (oneself) to a person or thing in a neurotic way\nv pay attention to exclusively and obsessively\nv make fixed, stable or stationary\nv become fixed (on)",v. 视线移向( fixate的第三人称单数 ); 注视; 使固定,,,,,0,0,0:fixate/1:3s,,
fixateur,,,[医] 介体,,,,,0,0,,,
fixatif,,,[网络] 修复,,,,,0,0,,,
fixatifs,,fixatifs\nplural of fixatif\n,,,,,,0,0,,,
fixating,ˈfikseitɪŋ,"v attach (oneself) to a person or thing in a neurotic way\nv pay attention to exclusively and obsessively\nv make fixed, stable or stationary\nv become fixed (on)",v. 视线移向( fixate的现在分词 ); 注视; 使固定,,,,,0,0,0:fixate/1:i,,
fixating eye,,,注视眼,,,,,0,0,,,
fixation,fik'seiʃәn,n. the activity of fastening something firmly in position\nn. (histology) the preservation and hardening of a tissue sample to retain as nearly as possible the same relations they had in the living body,"n. 定置, 固定, 定色\n[医] 固定; 固定法, 固定术; 定影",n:100,,,,12835,12793,s:fixations,,
fixation abscess,,,"[医] 诱引脓肿, 定着脓肿",,,,,0,0,,,
fixation accelerator,,,促染剂,,,,,0,0,,,
fixation bash,,,固化剂,,,,,0,0,,,
fixation bath,,,固定浴,,,,,0,0,,,
fixation by freezing and drying,,,冻结干燥固定法,,,,,0,0,,,
fixation chamber,,,固定量,,,,,0,0,,,
fixation clamp,,,[医] 固定夹,,,,,0,0,,,
fixation contraction,,,"[医] 固定收缩, 韦斯特法尔氏收缩",,,,,0,0,,,
fixation disk,,,固着盘,,,,,0,0,,,
fixation efficiency,,,固着效率,,,,,0,0,,,
fixation Fluid,,,[医] 固定液,,,,,0,0,,,
fixation forceps,,,[医] 固定镊,,,,,0,0,,,
fixation hook,,,[医] 固定钩,,,,,0,0,,,
fixation hysteria,,,"[医] 固定性癔病, 固定性歇斯底里",,,,,0,0,,,
fixation image,,,固定像,,,,,0,0,,,
fixation index,,,固定指数{遗传距离},,,,,0,0,,,
fixation line,,,凝视线,,,,,0,0,,,
fixation mark,,,固定标记,,,,,0,0,,,
fixation method,,,固定法,,,,,0,0,,,
fixation muscle,,,"定位肌, 固定肌",,,,,0,0,,,
fixation muscles,,,[医] 固定肌,,,,,0,0,,,
fixation neurosis,,,[医] 固定性神经机能病,,,,,0,0,,,
fixation nystagmus,,,[医] 凝视性眼球震颤,,,,,0,0,,,
fixation of abdominalwall,,,腹壁固定术,,,,,0,0,,,
fixation of alleles,,,【遗传学】等位基因固定法,,,,,0,0,,,
fixation of bacteria,,,[医] 细菌固定法,,,,,0,0,,,
fixation of eye,,,[医] 注视,,,,,0,0,,,
fixation of fracture,,,骨折固定法,,,,,0,0,,,
fixation of gene,,,基因固定,,,,,0,0,,,
fixation of knee joint,,,膝关节固定术,,,,,0,0,,,
fixation of loosened tooth,,,松动牙固定术,,,,,0,0,,,
fixation of molybdenum,,,[土壤] 钼的固定,,,,,0,0,,,
fixation of nitrogen,,,[化] 固氮作用,,,,,0,0,,,
fixation of phosphorus,,,[化] 磷素固定作用,,,,,0,0,,,
fixation of potassium(in soil),,,[化] 钾素固定作用(在土壤中),,,,,0,0,,,
fixation of pubic cartilage of woman,,,交骨不开,,,,,0,0,,,
fixation of responsibility,,,un. 固定职责,,,,,0,0,,,
fixation of seeding rate,,,播种量固定,,,,,0,0,,,
fixation of shifting sand,,,流沙固定,,,,,0,0,,,
fixation of shifting sands,,,流砂固定,,,,,0,0,,,
fixation of the complement,,,"[医] 补体结合, 博-让二氏现象",,,,,0,0,,,
fixation of the dye,,,染料固着，固色,,,,,0,0,,,
fixation of tissue,,,组织固定法,,,,,0,0,,,
fixation pair,,,[化] 控制线对; 固定线对,,,,,0,0,,,
fixation papillae,,,固着乳突,,,,,0,0,,,
fixation phenomenon,,,[医] 补体固定现象,,,,,0,0,,,
fixation point,,,固定点,,,,,0,0,,,
fixation points,,,[医] 固定点,,,,,0,0,,,
fixation probability,,,【遗传学】固定概率,,,,,0,0,,,
fixation reaction,,,[医] 补体结合反应,,,,,0,0,,,
fixation reflex,,,[医] 固定反射,,,,,0,0,,,
fixation screw needle,,,固定螺丝针,,,,,0,0,,,
fixation surface,,,[医] 注视面,,,,,0,0,,,
fixation techniques for electron microscopy,,,电镜固定技术,,,,,0,0,,,
fixation test,,,[试验] 固定试验,,,,,0,0,,,
fixation tests,,,[医] 补体结合试验,,,,,0,0,,,
fixation time,,,定影时间,,,,,0,0,,,
fixation villi,,,[医] 固着绒毛,,,,,0,0,,,
fixation villus,,,固着绒毛,,,,,0,0,,,
fixation with bamboo splints,,,竹片固定,,,,,0,0,,,
fixation with paper pad,,,纸垫固定,,,,,0,0,,,
fixation with small splint,,,[中医] 小夹板固定术,,,,,0,0,,,
fixation with splint,,,[中医] 夹缚固定,,,,,0,0,,,
fixation with steel pin,,,钢丝针固定,,,,,0,0,,,
fixation with steel wire,,,钢丝固定,,,,,0,0,,,
Fixation-line,,,注视线,,,,,0,0,,,
Fixation-point,,,注视点,,,,,0,0,,,
fixational,,,[网络] 固定,,,,,0,0,,,
fixational eye movement,,,凝视眼动,,,,,0,0,,,
fixations,fɪkˈseɪʃənz,n. an abnormal state in which development has stopped prematurely\nn. an unhealthy and compulsive preoccupation with something or someone\nn. the activity of fastening something firmly in position,"n. <心>固着, 固恋( fixation的复数形式 )",,,,,0,0,0:fixation/1:s,,
fixative,'fiksәtiv,n. a compound (such as ethanol or formaldehyde) that fixes tissues and cells for microscopic study\nn. a varnish dissolved in alcohol and sprayed over pictures to prevent smudging,"a. 固定的, 定色的\nn. 固定剂, 定色剂, 定影液",j:21/n:79,,,,42755,25502,s:fixatives,,
fixative solution,,,[医] 固定液,,,,,0,0,,,
fixative spray,,,固定喷剂,,,,,0,0,,,
fixatives,'fɪksətɪvz,n. a compound (such as ethanol or formaldehyde) that fixes tissues and cells for microscopic study\nn. a varnish dissolved in alcohol and sprayed over pictures to prevent smudging,n. 固着物( fixative的复数形式 ); 固定剂,,,,,0,0,0:fixative/1:s,,
fixator,,,[医] 介体; 固定器,n:100,,,,0,39830,s:fixators,,
fixator muscle,,,固定肌,,,,,0,0,,,
fixator muscle of base of stapes,,,镫底固定肌,,,,,0,0,,,
fixators,,plural of fixator,(fixator 的复数) [医] 介体; 固定器,,,,,0,0,0:fixator/1:s,,
fixatory,,,[网络] 固定剂,,,,,0,0,,,
fixature,'fiksәtʃә,,n. 发胶,,,,,0,0,,,
fixatures,,,n. 发蜡\n[网络] 发胶；定型发胶；嗜哩水,,,,,0,0,,,
Fixboot,,,[网络] 引导扇区；命令；之后再按y,,,,,0,0,,,
fixcenter disk (dick),,,定心盘,,,,,0,0,,,
fixd-bed operation,,,[机] 固定床操作,,,,,0,0,,,
fixe,,,[网络] 修复,,,,,0,0,,,
fixed,fikst,"s. (of a number) having a fixed and unchanging value\ns. fixed and unmoving\na. securely placed or fastened or set\ns. incapable of being changed or moved or undone; e.g. ""frozen prices""","a. 固定的, 不变的\n[法] 固定的, 确定的, 不变的",j:100,3,1,toefl,2379,4332,0:fix/1:dp,,
fixed - bed reactor,,,[网络] 固定床反应器；固定基床反应器；固定床微反实验装置,,,,,0,0,,,
fixed - block architecture,,,un. 固定块结构\n[网络] 固定块体系结构；固定块架构,,,,,0,0,,,
fixed - dose combination,,,[网络] 固定剂量组方,,,,,0,0,,,
fixed - effects model,,,[网络] 固定效应模型；固定效果模型；固定影响模型,,,,,0,0,,,
fixed - income securities,,,un. 固定收益证券\n[网络] 固定收入证券；固定收益债券；固定入息证券,,,,,0,0,,,
fixed - line phone,,,[网络] 有线电话；固网支付,,,,,0,0,,,
fixed - point representation,,,un. 定点表示法；定分表示法\n[网络] 定点式表示法；固定小数点表示法,,,,,0,0,,,
fixed - rate mortgage,,,[网络] 定息按揭；固定利率贷款；定率按揭,,,,,0,0,,,
fixed - term contract,,,un. 定期合同\n[网络] 固定任期合同；固定期限合约；固定期限劳动合同,,,,,0,0,,,
fixed - wing aircraft,,,un. 固定翼飞机,,,,,0,0,,,
fixed -bed reactor,,,固定床反应器，固定层反应器,,,,,0,0,,,
fixed -piping,,,定管道,,,,,0,0,,,
fixed abrasive laps,,,固定研磨剂磨盘,,,,,0,0,,,
fixed abutment,,,固定式桥座,,,,,0,0,,,
fixed acceleration test,,,恒加速度试验,,,,,0,0,,,
fixed account,,,定期存款,,,,,0,0,,,
fixed acid,,,不挥发酸;不挥发性酸;固定酸;非挥发性酸,,,,,0,0,,,
fixed acids,,,固定酸类,,,,,0,0,,,
fixed acoustic buoy,,,固定音响浮标,,,,,0,0,,,
fixed action,,,固定作用,,,,,0,0,,,
fixed action pattern,,,行为固定模式,,,,,0,0,,,
fixed address,,,固定地址,,,,,0,0,,,
fixed address offset,,,[计] 固定地址间距,,,,,0,0,,,
fixed adsorbent,,,固定吸附剂,,,,,0,0,,,
fixed adsorbent bed,,,[化] 固定式吸附剂床,,,,,0,0,,,
fixed advance,,,定额放贷,,,,,0,0,,,
fixed aerial,,,[机] 固定天线,,,,,0,0,,,
fixed aerial antenna,,,固定式天线,,,,,0,0,,,
fixed air,,,[医] 固定气(二氧化碳),,,,,0,0,,,
fixed air gap,,,定空隙,,,,,0,0,,,
fixed alkali,,,[医] 固定硷,,,,,0,0,,,
fixed alkaloid,,,[医] 固定生物硷,,,,,0,0,,,
fixed allele,fɪkst əˈli:l,, [医]固定等位基因,,,,,0,0,,,
fixed allocation,,,[计] 固定分配,,,,,0,0,,,
fixed allowances,,,固定津贴,,,,,0,0,,,
fixed ammonia,,,[化] 固定氨; 结合氨,,,,,0,0,,,
fixed ammonium,,,铵固定,,,,,0,0,,,
fixed ammunition,,,定装式弹药,,,,,0,0,,,
fixed amount,,,[经] 固定金额,,,,,0,0,,,
fixed amount money order,fɪkst əˈmaunt ˈmʌni ˈɔ:də,, [财]定额汇票,,,,,0,0,,,
fixed amount of interest,,,[网络] 固定利息数额,,,,,0,0,,,
fixed amplitude,,,稳幅,,,,,0,0,,,
fixed analog,,,un. 固定模拟,,,,,0,0,,,
fixed analogue,,,固定模拟,,,,,0,0,,,
fixed analyzer,,,[科技] 固定分析器,,,,,0,0,,,
fixed anchor,,,定支座,,,,,0,0,,,
fixed and flashing light,,,固定式闪光灯,,,,,0,0,,,
fixed and group flashing,,,un. 定联闪光；常明光与联闪光,,,,,0,0,,,
fixed and group flashing light,,,定联闪光定联向,,,,,0,0,,,
fixed and group occulting,,,[网络] 定联明暗,,,,,0,0,,,
fixed and group occulting light,,,定联明暗光,,,,,0,0,,,
fixed and proportional spacing,,,固定和成比例字符间隔,,,,,0,0,,,
fixed and variable-sized window,,,固定的与可变大小的视窗,,,,,0,0,,,
fixed angle,,,定角,,,,,0,0,,,
fixed angle plot,,,定角标示法,,,,,0,0,,,
fixed angle rotor,,,定角转子,,,,,0,0,,,
fixed annual income,fɪkst ˈænjuəl ˈinkəm,, [财]定期年收入,,,,,0,0,,,
Fixed annuities,,,固定年金，确定年金,,,,,0,0,,,
fixed annuity,,,(保险)固定年金,,,,,0,0,,,
fixed anode,,,固定阳极,,,,,0,0,,,
fixed antenna,,,固定天线,,,,,0,0,,,
fixed antenna direction finder,,,固定天线测向器,,,,,0,0,,,
fixed aperture,,,固定光阑,,,,,0,0,,,
fixed apparatus,,,[机] 固定式设备,,,,,0,0,,,
fixed appendage,,,固定附体,,,,,0,0,,,
fixed appliance,,,固定矫治器,,,,,0,0,,,
fixed arc metallizing gun,,,固定式电弧喷涂枪,,,,,0,0,,,
fixed arch,,,固定拱,,,,,0,0,,,
fixed area,,,[计] 固定区域,,,,,0,0,,,
fixed area nozzle,,,un. 固定截面喷嘴,,,,,0,0,,,
fixed arm,,, 固定臂,,,,,0,0,,,
fixed armament,,,固定火炮,,,,,0,0,,,
fixed armature,,,定电枢,,,,,0,0,,,
fixed arrangement,,,固定性配列法,,,,,0,0,,,
fixed array method,,,[计] 固定阵列法,,,,,0,0,,,
fixed array multielement lidar,,,固定阵列多元激光雷达,,,,,0,0,,,
fixed array multilaser radar,,,固定阵列多元激光雷达,,,,,0,0,,,
fixed artificial island,,,固定式人工岛,,,,,0,0,,,
fixed artillery,,,固定式火炮,,,,,0,0,,,
fixed ash,,,内在灰分,,,,,0,0,,,
