Estrela mountain dog,,,[网络] 埃什特雷拉山地犬；埃什特雷拉山犬；爱斯崔拉山犬,,,,,0,0,,,
"Estrela, Sa.da",,,[地名] 埃什特雷拉山 ( 葡 ),,,,,0,0,,,
estrella,es'tri:lә,,埃斯特里拉丝毛绉,,,,,0,0,,,
Estrella B.,,,[地名] 埃斯特雷拉湾 ( 所 ),,,,,0,0,,,
"Estrella, Cerro",,,[地名] 埃斯特雷亚山 ( 墨 ),,,,,0,0,,,
"Estrella, Pta.",,,[地名] 埃斯特雷亚角 ( 墨 ),,,,,0,0,,,
"Estrella, R.",,,[地名] 埃斯特雷亚河 ( 哥斯 ),,,,,0,0,,,
estrellas,,,[网络] 尿出蛋蛋的忧伤,,,,,0,0,,,
estrelle,,,[网络] 艾丝翠莉,,,,,0,0,,,
estrellita,,,[网络] 我的小星星；埃斯特蕾利塔；宛若星辰,,,,,0,0,,,
Estrem,,,埃斯特雷姆,,,,,0,0,,,
Estrema,,,[地名] 埃斯特雷马 ( 巴西 ),,,,,0,0,,,
estremadura,",estrәmɑ:'du:rɑ:",,六股针织线,,,,,0,0,s:estremaduras,,
Estremaduran,estrəmɑː'duːrɑː,,六股针织线,,,,,0,0,,,
estremaduras,",istrəmə'durə",,"Estremadura\n[,istrəmə'durə]\n埃斯特雷马杜拉(西班牙中西部历史地理区和旧省)[亦作 Extremadura]\n埃斯雷特马杜拉省(葡萄牙中部地区和省份)",,,,,0,0,0:estremadura/1:s,,
"Estremera, Embalse de",,,[地名] 埃斯特雷梅拉水库 ( 西 ),,,,,0,0,,,
Estremoz,,,[地名] 埃斯特雷莫什 ( 葡 ),,,,,0,0,,,
estren,,,[网络] 爱恩,,,,,0,0,,,
Estrene,,,"己烷雌酚,二酚己烷,己雌酚,人造雌酚",,,,,0,0,,,
estrenes,,,雌烯类,,,,,0,0,,,
estrenochrysene,",estrenә'krisi:n",,雌(甾)烯,,,,,0,0,,,
estrenol,'estrәnәul,,雌烯三醇,,,,,0,0,,,
Estrenolone,,,雌烯诺龙,,,,,0,0,,,
estrepe,es'tri:p,"v. t. To strip or lay bare, as land of wood, houses, etc.; to\n   commit waste.","v. 做不必要的破坏, 浪费",,,,,0,0,,,
estrepement,es'tri:pmәnt,"n. A destructive kind of waste, committed by a tenant for\n   life, in lands, woods, or houses.","n. 滥垦,使土地枯竭",,,,,0,0,,,
estrepements,es'triːpmənt,,n. 使土地枯竭，滥垦,,,,,0,0,,,
Estreptomicina,,,链霉素,,,,,0,0,,,
estres,,,[网络] 爱慕,,,,,0,0,,,
estrete,,,[网络] 。,,,,,0,0,,,
estrex,,,"支氢氯地孕酮,去氢氯地孕酮,1-去氢氯地孕酮",,,,,0,0,,,
estri-,,,"雌激素,动情",,,,,0,0,,,
estriasis,es'traiәsis,,(=oestriasis)狂蝇蛆病,,,,,0,0,,,
estriata,,,[网络] 平核冬青,,,,,0,0,,,
estriate,'estriit,,无条纹的,,,,,0,0,,,
estrich,'estritʃ,n. Ostrich.\nn. The down of the ostrich.,(=estridge)驼鸟绒毛,,,,,0,0,,,
estriches,,,[网络] 精品,,,,,0,0,,,
Estridae,,,[医] 狂蝇科,,,,,0,0,,,
estridge,,,[网络] 艾崔奇,,,,,0,0,,,
estrie,,,[网络] 艾第区；艾第地区；艾斯提瑞,,,,,0,0,s:estries,,
estries,,,[网络] 爱斯特雷,,,,,0,0,0:estrie/1:s,,
estrification,estrɪfɪ'keɪʃn,, [医]酯化（作用）,,,,,0,0,,,
Estrilda,,,[网络] 梅花雀属；淡蓝梅花雀,,,,,0,0,s:estrildas,,
estrilda astrild,,,横斑梅花雀,,,,,0,0,,,
estrilda melpoda melpoda,,,橙颊梅花雀,,,,,0,0,,,
estrildas,,,[网络] 梅花雀属；淡蓝梅花雀\n(estrilda 的复数),,,,,0,0,0:estrilda/1:s,,
estrildid,,estrildid (plural estrildids)\n(zoology) Any weaverbird of the family Estrildidae.\n,,,,,,0,0,,,
Estrildidae,,,[网络] 梅花雀科；文鸟科,,,,,0,0,,,
estrin,'estrin,,"n. [生化]雌(甾)酮, 雌激素",,,,,0,0,s:estrins,,
estrin phase,,,"[医] 动情增殖期, 增生期",,,,,0,0,,,
estrin treatment,,,雌激素疗法,,,,,0,0,,,
estrin(estrogen),,,雌激素,,,,,0,0,,,
estrin-phase,,,"动情增殖期,增生期",,,,,0,0,,,
estrinase,'estrineis,,雌激素酶,,,,,0,0,,,
estrine,,,[网络] 埃斯特琳,,,,,0,0,,,
estring,,,雌激素阴道环,,,,,0,0,,,
estrinization,,,"动情期化,动情激素化",,,,,0,0,,,
estrins,'estrin,,n. [生理] 雌激素；雌（甾）酮\nn. (Estrin)人名；(英)埃斯特林,,,,,0,0,0:estrin/1:s,,
estriol,'estraiәul,n. a naturally occurring estrogenic hormone; a synthetic form is used to treat estrogen deficiency,"n. 雌激素三醇\n[化] 雌三醇; 16,17-二羟甾酚",n:100,,,,0,46564,s:estriols,,
estriol glucuronate,,,雌(甾)三醇葡糖苷酸,,,,,0,0,,,
estriol glucuronide,,,[医] 葡萄糖醛酸雌三醇,,,,,0,0,,,
estriol succinate,,,雌三醇琥珀酸酯,,,,,0,0,,,
estriol(E3),,,雌三醇,,,,,0,0,,,
estriol/creatinine,,,雌三醇/肌酸酐,,,,,0,0,,,
estriols,'eːstrɪɒl,,n. [有化] 雌三醇,,,,,0,0,0:estriol/1:s,,
estrisio-,,,感觉,,,,,0,0,,,
estrith,,,埃斯特里特,,,,,0,0,s:estriths,,
estriths,,,埃斯特里特\n(estrith 的复数),,,,,0,0,0:estrith/1:s,,
estro,,,[网络] 肿瘤学会；欧洲放射肿瘤治疗学会；欧洲抗癌联盟,,,,,0,0,,,
estro-,'estrəʊ,, [医]雌激素； 动情,,,,,0,0,,,
Estro-Cyp,,,环丙酸雌二醇油剂,,,,,0,0,,,
estrobene,,,[医] 己烯雌酚,,,,,0,0,,,
estrobin,,,[网络] 雌激素,,,,,0,0,,,
estrocolyone,,,雌抑素,,,,,0,0,,,
Estrodienol,,,"己二烯雌酚,双烯雌酚",,,,,0,0,,,
estrodiol-17,,,β雌二醇-17β,,,,,0,0,,,
estrodur,'estrәdә,,聚酯,,,,,0,0,,,
estrofa,,,[网络] 诗节,,,,,0,0,,,
Estrofantina,,,毒毛旋花苷K,,,,,0,0,,,
estrofas,,,[网络] 雌蕊,,,,,0,0,,,
Estrofem,,,诺坤复,,,,,0,0,,,
estrofurate,,,[网络] 雌呋酯,,,,,0,0,,,
estrogen,'estrәdʒәn,n. a general term for female steroid sex hormones that are secreted by the ovary and responsible for typical female sexual characteristics,n. 雌激素\n[化] 雌激素,n:100,,,,0,7885,s:estrogens,,
estrogen antagonist,,,[网络] 雌激素拮抗剂；雌激素受体拮抗剂,,,,,0,0,s:estrogen antagonists,,
estrogen antagonists,,,[网络] 雌激素拮抗剂；雌激素对抗药,,,,,0,0,0:estrogen antagonist/1:s,,
estrogen hormone,,,雌性激素,,,,,0,0,,,
estrogen level,,,雌激素水平,,,,,0,0,,,
estrogen oil,,,动情素油,,,,,0,0,,,
estrogen receptor,,,雌激素受体蛋白,,,,,0,0,,,
estrogen replacement therapy,ˈestrədʒən riˈpleismənt ˈθerəpi,, [医]雌激素替代疗法,,,,,0,0,,,
estrogen response element,ˈestrədʒən riˈspɔns ˈelimənt,, [医]雌激素反应单元,,,,,0,0,,,
estrogen responsive urinary incontinence,,,雌性素性尿失禁,,,,,0,0,,,
estrogen test,,,雌激素试验,,,,,0,0,,,
estrogen unit,,,[医] 雌激素单位,,,,,0,0,,,
estrogen-dependent,,,[网络] 雌激素依赖型；雌性激素依赖型；雌性素依赖性,,,,,0,0,,,
estrogen-like,,,[网络] 类似雌激素；雌激素；雌激素样,j:100,,,,0,0,,,
estrogen-mimicking,'estrəʊdʒənm'ɪmɪkɪŋ,,仿雌激素的,,,,,0,0,,,
estrogen-only,,,[网络] 雌激素,,,,,0,0,,,
estrogen-positive,,,[网络] 雌激素反应,,,,,0,0,,,
estrogen-primed,,,雌激素引发的,,,,,0,0,,,
estrogen-progesterone,,,雌激素孕酮,,,,,0,0,,,
estrogen-progestin,,, [医]雌激素-孕酮,,,,,0,0,,,
estrogen-receptor,'estrəʊdʒənrɪs'eptə,, [医]雌激素-受体,,,,,0,0,,,
estrogen-replacement,,,[网络] 雌激素替代；药及雌激素补充治療,,,,,0,0,,,
estrogen/creatinine,,,雌激素/肌酐,,,,,0,0,,,
estrogen/creatinine ratio,,,雌激素与肌酐比值,,,,,0,0,,,
estrogened,'estrədʒən,,n.\n[主美国英语]【生物化学】雌(甾)激素( = oestrogen),,,,,0,0,,,
estrogenemia,,,[网络] 雌激素血症,,,,,0,0,,,
estrogenic,",estrә'dʒenik",a. relating to or caused by estrogen,"[医] 动情的, 雌激素的",j:100,,,,0,35818,,,
estrogenic activity unit,,,动情反应单位（注射0.1毫克国际单位雌素酮产生之发情反应）,,,,,0,0,,,
estrogenic hormone,,,[化] 雌激素,,,,,0,0,,,
estrogenic hormones,,,[医] 雌激素,,,,,0,0,,,
estrogenic hyperlipidemia,,,雌激素高脂血症,,,,,0,0,,,
estrogenic mycotoxin,,,动情素性霉菌毒素,,,,,0,0,,,
estrogenic plant,,,动情素性植物,,,,,0,0,,,
estrogenically,,,adv. estrogenic的变形,,,,,0,0,,,
estrogenicity,",estrәdʒә'nisiti",,"n. (雌性动物的)动情性, 动情力",,,,,0,0,,,
estrogenism,,,[网络] 雌激素,,,,,0,0,,,
estrogenized,,,[网络] 雌激素化,,,,,0,0,,,
estrogenlike,,,[网络] 女性荷尔蒙,,,,,0,0,,,
estrogenous,,,"[医] 动情的, 雌激素的",,,,,0,0,,,
estrogens,,plural of estrogen\nn. a general term for female steroid sex hormones that are secreted by the ovary and responsible for typical female sexual characteristics,(estrogen 的复数) n. 雌激素\n[化] 雌激素,,,,,0,0,0:estrogen/1:s,,
Estrogestin,,,雌激素类-黄体酮合剂,,,,,0,0,,,
estrogrnic hormone,,,[机] 雌激素,,,,,0,0,,,
estroid,,,类动情激素,,,,,0,0,,,
Estrol,,,"雌酮,雌甾酮",,,,,0,0,,,
Estrol dye,,,埃斯特罗染料,,,,,0,0,,,
Estrolas,,,"无味红霉素,依托红霉素",,,,,0,0,,,
estromania,",estrә'meiniә",,(=edeomania)色情狂,,,,,0,0,,,
estromimetic,,,[医] 动情的,,,,,0,0,,,
estron,'estrɔn,,n. 醋酸纤维\n[化] 埃斯特纶(醋酯长丝),,,,,0,0,,,
Estron spunyarn,,,埃斯特纶醋酯短纤纱,,,,,0,0,,,
Estronal,,,"己烷雌酚,人造雌酚",,,,,0,0,,,
"Estrondo, Sa.do",,,[地名] 埃斯特龙杜山 ( 巴西 ),,,,,0,0,,,
estrone,'estrәun,n. a naturally occurring weak estrogenic hormone secreted by the mammalian ovary; synthesized (trade name Estronol) and used to treat estrogen deficiency,n. 雌激素酮\n[化] 雌酮,n:100,,,,0,47031,s:estrones,,
estrone hydrate,,,[医] 水合雌酮,,,,,0,0,,,
estrone piperazine sulfate,,,[医] 硫酸胡椒嗪雌酮,,,,,0,0,,,
estrone sodium sulfate,,,[医] 硫酸钠雌酮,,,,,0,0,,,
estrone(E1),,,雌酮,,,,,0,0,,,
estrones,'estrəʊn,,n. 雌激素酮；雌素酮,,,,,0,0,0:estrone/1:s,,
Estronol,,,[网络] 埃斯特龙,,,,,0,0,s:estronols,,
estronols,,,[网络] 埃斯特龙\n(estronol 的复数),,,,,0,0,0:estronol/1:s,,
estrophilin,,,雌激素受体蛋白,,,,,0,0,,,
estrophiolate,",estrә'faiәulit",,无种阜的,,,,,0,0,,,
estropiated,,,[网络] 被推翻,,,,,0,0,,,
Estropipate,,,硫酸雌酮哌嗪,,,,,0,0,,,
estroprogestative,,,[网络] 雌孕激素,,,,,0,0,,,
Estroral,,,"己二烯雌酚,双烯雌酮",,,,,0,0,,,
Estrosol,,,敌敌畏,,,,,0,0,,,
Estrostep,,,是一种抗痤疮药,,,,,0,0,,,
estrosteron,",estrә'stiәrɔn",,雌三烯二醇双十一碳烯酸酯,,,,,0,0,,,
estrostilben,",estrә'stilbәn",,(=stilbestrol)乙烯雌酚,,,,,0,0,,,
Estrosyn,,,己烯雌酚,,,,,0,0,,,
estrotate,,,特戊酸雌二醇,,,,,0,0,,,
estrous,"'i:strәs, 'es-",a. (of lower mammals) showing or in a state of estrus; in heat,[医] 动情期的,j:100,,,,0,42454,,,
estrous cycle,ˈi:strəs ˈsaikl,, 动情周期,,,,,0,0,,,
estrous period,,,发情期,,,,,0,0,,,
estrous sign,,,发情症状,,,,,0,0,,,
estrous synchronization,,,週期发情,,,,,0,0,,,
Estrovis,,,炔雌醚,,,,,0,0,,,
Estrovite,,,雌二醇,,,,,0,0,,,
estrual,'estrjәl,,"a. (雌性动物的)动情期的,求偶期的,有发情期特征的,(雌性动物的)性欲冲动的",,,,,0,0,,,
estruate,,,[网络] 孕育,,,,,0,0,,,
estruation,,,[医] 动情期,,,,,0,0,,,
estructura,,,[网络] 雌雄,,,,,0,0,,,
estructural,,,[网络] 性的问题,,,,,0,0,,,
Estrugenone,,,雌酮制剂的商品名,,,,,0,0,,,
estrum,'estrәm,,"n. 动情期, 动情周期\n[医] 动情期",,,,,0,0,,,
Estrumate,,,氯前列烯醇,,,,,0,0,,,
estrus,'estrәs,n. applies to nonhuman mammals: a state or period of heightened sexual arousal and activity,"n. 动情期, 动情周期\n[医] 动情期",n:100,,,,0,31933,s:estruss,,
estrus control,,,发情控制,,,,,0,0,,,
estrus cycle,ˈi:strəs ˈsaikl,,n. 发情周期,,,,,0,0,,,
estrus detection,,,发情检查,,,,,0,0,,,
estrus diagnosis,,,发情鉴定,,,,,0,0,,,
estrus duration,,,发情持续期,,,,,0,0,,,
estrus in gestation,,,妊娠发情,,,,,0,0,,,
estrus induction,,,[畜牧] 诱导发情,,,,,0,0,,,
estrus synchronization,,,发情同期化,,,,,0,0,,,
estrus time,,,[动] 发情时间,,,,,0,0,,,
estruses,'estrəs,,n. 发情期；动情周期,,,,,0,0,,,
Estrusol,,,"雌酮,雌甾酮",,,,,0,0,,,
estruss,'estrəs,,"estrus\n['estrəs; 'i:s-]\nn.\n[主美国英语]【动物学】\n(雌性动物的)动情，发情，(母兽交尾期的)性欲冲动\n发情期,动情周期[亦作 estrum ／'estrəm／]( = oestrus)",,,,,0,0,0:estrus/1:s,,
Estrée-Blanche,,,[地名] 埃斯特雷布朗什 ( 法 ),,,,,0,0,,,
Estrées-St-Denis,,,[地名] 埃斯特雷圣但尼 ( 法 ),,,,,0,0,,,
ests,,,abbr. Earth Station Technology Seminar 地面站技术研讨会; echo suppressor testing system 回波抑制器测试系统; empty sella turcica syndrome 空蝶鞍综合征,,,,,0,0,0:est/1:s,,
ests.,,,abbr. 回音抑制器测试系统（Echo Suppressor Testing System）,,,,,0,0,,,
estter,,,酯,,,,,0,0,,,
Estu.,,,[网络] 教育研究；通用控制变压器,,,,,0,0,,,
"Estuaire, Prov. du",,,[地名] 河口湾省 ( 加蓬 ),,,,,0,0,,,
estuance,,,[网络] 兴趣,,,,,0,0,,,
estuant,,,[网络] 感恩,,,,,0,0,,,
estuarial,",estju'eәriәl",a of or relating to or found in estuaries,a. 港湾(或河口湾等)的,,,,,0,0,,,
estuarial circulation,,,河口环流,,,,,0,0,,,
estuarial crossing,,,港口立交桥,,,,,0,0,,,
estuarial model,,,河口模型,,,,,0,0,,,
estuarial sediment,,,河口泥沙,,,,,0,0,,,
estuarian,,,[网络] 河口,,,,,0,0,,,
estuaries,ˈestʃu:ˌeri:z,pl.  of Estuary,"n. （江河入海的）河口, 河口湾( estuary的名词复数 )",,,,,0,0,0:estuary/1:s,,
estuarine,'estjuәrin,a. of or relating to or found in estuaries,"a. 河口的, 港湾的",j:100,,,,40931,28273,s:estuarines,,
estuarine animal,,,河口动物,,,,,0,0,,,
estuarine bar,,,河口沙洲,,,,,0,0,,,
estuarine biogeochemistry,,,河口生物地球化学,,,,,0,0,,,
estuarine biology,,,河口生物学,,,,,0,0,,,
estuarine chemistry,,,港湾化学,,,,,0,0,,,
estuarine circulation,,,河口环流,,,,,0,0,,,
estuarine crocodile,,,湾鳄,,,,,0,0,,,
estuarine cycle,,,河口循环,,,,,0,0,,,
estuarine delta,,,河口三角洲,,,,,0,0,,,
estuarine deposit,,,河口沉积;海湾沉积,,,,,0,0,,,
estuarine deposite,,,河口层,,,,,0,0,,,
estuarine deposition,,,港湾沉积作用,,,,,0,0,,,
estuarine dynamics,,,河口动力学,,,,,0,0,,,
estuarine ecology,,,港湾生态学;河口生态学,,,,,0,0,,,
estuarine ecosystem,,,港湾生态系统,,,,,0,0,,,
estuarine environment,,,河口环境,,,,,0,0,,,
estuarine facies,,,海湾相;河口相,,,,,0,0,,,
estuarine fauna,,,河口动物区系,,,,,0,0,,,
estuarine fishery,,,河口渔业,,,,,0,0,,,
estuarine fishes,,,咸淡水间鱼类,,,,,0,0,,,
estuarine flat,,,港湾低洼地,,,,,0,0,,,
estuarine flux,,,河口通量,,,,,0,0,,,
estuarine front,,,河口锋,,,,,0,0,,,
estuarine geomorphology,,,[地理] 河口地貌学,,,,,0,0,,,
estuarine geomorphy,,,[地理] 河口地貌,,,,,0,0,,,
estuarine interface,,,河口界面,,,,,0,0,,,
estuarine invertebrate,,,河口无脊椎动物,,,,,0,0,,,
estuarine jet flow theory,,,河口射流理论,,,,,0,0,,,
estuarine lagoon,,,河口湾潟湖,,,,,0,0,,,
estuarine marine science,,,港湾海洋科学,,,,,0,0,,,
estuarine mixing,,,河口混合,,,,,0,0,,,
estuarine mud flat,,,河口泥滩地,,,,,0,0,,,
estuarine muds,,,港湾泥,,,,,0,0,,,
estuarine oceanography,,,河口海洋学,,,,,0,0,,,
estuarine organism,,,河口生物,,,,,0,0,,,
estuarine physics,,,[水文] 河湾物理学,,,,,0,0,,,
estuarine plankton,,,河口浮游生物,,,,,0,0,,,
estuarine plume front,,,河口羽状锋,,,,,0,0,,,
estuarine pollution,,,河口污染,,,,,0,0,,,
estuarine port,,,河口港,,,,,0,0,,,
estuarine residual current,,,河口余流,,,,,0,0,,,
estuarine sand,,,河口沙,,,,,0,0,,,
estuarine sand wave,,,河口沙波,,,,,0,0,,,
estuarine science,,,河口学,,,,,0,0,,,
estuarine sediment,,,河口沉积物,,,,,0,0,,,
estuarine sediment dynamics,,,河口沉积动力学,,,,,0,0,,,
estuarine sediment movement,,,河口泥沙运动,,,,,0,0,,,
estuarine series,,,港湾统,,,,,0,0,,,
estuarine species,,,河口物种,,,,,0,0,,,
estuarine stratified flow,,,[水文] 河口成层水流,,,,,0,0,,,
estuarine tide,,,[海洋] 河口潮汐,,,,,0,0,,,
estuarine upwelling,,,河口涌升流,,,,,0,0,,,
estuarine works,,,河口工程,,,,,0,0,,,
estuarine zone,,,河口(地)带,,,,,0,0,,,
estuarines,'estjʊəraɪn,,estuarine\n['estjuərain; -rin]\nadj.\n港湾的，河口湾的\n(港湾等)淤积的，在港湾(或河口湾等)中形成的\n生长(或栖息)于港湾(或河口湾等的)；在港湾(或河口湾等)发现的,,,,,0,0,0:estuarine/1:s,,
estuarium,"'estʃwәri,әm",,蒸汽浴,,,,,0,0,,,
estuary,'estjuәri,n. the wide part of a river where it nears the sea; fresh and salt water mix,"n. 河口, 港湾",n:100,1,,gre,7154,13321,s:estuaries,,
estuary cable,,,河电缆，水下电缆,,,,,0,0,,,
estuary carrier,,,海湾区航运船，河口区航运船,,,,,0,0,,,
estuary coast,,,湾型海岸,,,,,0,0,,,
estuary dam,,,河口坝,,,,,0,0,,,
estuary delta,,,河口三角洲,,,,,0,0,,,
estuary deposit,,,河口泥沙;港湾沉积,,,,,0,0,,,
Estuary English,,,河口英语,,,,,0,0,,,
"Estuary English,estuary English",,,(伦敦泰晤士河)河口英语(英国东南部英语方言发音和非地区性语言的混合体),,,,,0,0,,,
estuary facies,,,港湾相,,,,,0,0,,,
estuary firth,,,河口湾,,,,,0,0,,,
estuary geography,,,[地理] 河口地理学,,,,,0,0,,,
estuary harbor,,,河口港,,,,,0,0,,,
estuary harbour,,,[水运] 河口港,,,,,0,0,,,
estuary hydrology,,,河口水文[学],,,,,0,0,,,
estuary improvement,,,河口治理,,,,,0,0,,,
estuary model,,,河口模型,,,,,0,0,,,
estuary mud bar,,,河口泥滩,,,,,0,0,,,
estuary pollution,,,河口污染,,,,,0,0,,,
estuary port,,,河口港,,,,,0,0,,,
estuary region,,,河口区域,,,,,0,0,,,
estuary regulation,,,河口整治,,,,,0,0,,,
estuary resonance,,,海湾共振,,,,,0,0,,,
estuary science,,,[地理 水文] 河口科学,,,,,0,0,,,
estuary sediment,,,河口湾沈积,,,,,0,0,,,
estuary sedimentation,,,[水利] 河口淤积,,,,,0,0,,,
estuary station,,,河口测站,,,,,0,0,,,
estuary tide,,,un. 河口潮,,,,,0,0,,,
estuary trade vessel,,,港口贸易艇,,,,,0,0,,,
estuate,,,[网络] 出生,,,,,0,0,,,
estuated,,,[网络] 感觉,,,,,0,0,,,
estuates,,,[网络] 河口,,,,,0,0,,,
estuating,,,[网络] 估计,,,,,0,0,,,
estuation,,,[网络] 怀疑,,,,,0,0,,,
estuations,,,[网络] 估计,,,,,0,0,,,
estudiant,,,[网络] 漂亮的,,,,,0,0,,,
estudiante,,,[网络] 学员,,,,,0,0,,,
estudiantes,,,[网络] 学生队；大学生队；拉普拉塔队,,,,,0,0,,,
estudiantil,,,[网络] 雌蕊,,,,,0,0,,,
estudio,,,[网络] 练习曲；卡罗利a小调练习曲；雷加-e小调练习曲,,,,,0,0,,,
estudios,,,[网络] 情人之歌,,,,,0,0,,,
estudy,,,[网络] 烧菜,,,,,0,0,,,
estufa,,,[网络] 煤气灶；炉灶,,,,,0,0,s:estufas,,
estufas,,,[网络] 加热槽,,,,,0,0,0:estufa/1:s,,
estuosity,,,[网络] 发情,,,,,0,0,,,
esturay system,,,河口系,,,,,0,0,,,
esture,,,[网络] 爱情,,,,,0,0,,,
esturial barge,,,[网络] 泊地驳,,,,,0,0,,,
esturine water,,,河口湾水,,,,,0,0,,,
estus,,,[网络] 雌蕊,,,,,0,0,,,
estward,,,[网络] 爱好,,,,,0,0,,,
esty,,, [人名] 埃斯蒂,,,,,0,0,,,
esty.,,,[网络] 斯蒂；斯提；食得是福,,,,,0,0,,,
estyle,,,[网络] 伊施戴尔；黑灰；姐妹情深合,,,,,0,0,,,
estyme,,,[网络] 雌蕊,,,,,0,0,,,
Estynox,'estinɔks,,环氧增塑剂,,,,,0,0,,,
estyrene,"'estә,ri:n",,乙烯苯均聚物,,,,,0,0,,,
Estância,,,[地名] 埃斯坦西亚 ( 巴西 ),,,,,0,0,,,
Estância Velha,,,[地名] 旧埃斯坦西亚 ( 巴西 ),,,,,0,0,,,
Estéron,,,[地名] 埃斯泰龙河 ( 意 ),,,,,0,0,,,
Estói,,,[地名] 埃斯托伊 ( 葡 ),,,,,0,0,,,
Estārm,,,[地名] 埃斯塔尔姆 ( 伊朗 ),,,,,0,0,,,
Estūh,,,[地名] 埃斯图赫 ( 伊朗 ),,,,,0,0,,,
esu,,,abbr. electrostatic unit 静电单位; electrostatic unit(s) 静电单位; electrostatic units of electrical charge 电荷的静电单位; educational service unit(s) 教育服务部,,,,,0,0,,,
esu (electrostatic unit),,,静电单位,,,,,0,0,,,
"ESU,e.s.u.,esu",,,abbr. electrostatic unit(s),,,,,0,0,,,
esubiyi,,,[网络] 埃斯比伊,,,,,0,0,,,
esucos,,,羟乙氧拉嗪,,,,,0,0,,,
eSuite,,,[网络] 小应用程序,,,,,0,0,,,
esula,,,[网络] 乳浆大戟；乳浆大戟亚属,,,,,0,0,,,
eSupplyChain,,,电子化供应鍊,,,,,0,0,,,
eSupport,,,[网络] 桌面支持和网络支持,,,,,0,0,,,
esuprone,,,[网络] 乙磺普隆,,,,,0,0,,,
esure,,,[网络] 集中监控产品,,,,,0,0,,,
esurial,,,[网络] 有道理的,,,,,0,0,,,
esuriate,,,[网络] 食用,,,,,0,0,,,
esurience,i'sjjәriәns,n excessive desire to eat\nn extreme gluttony,"n. 饥饿, 贪婪, 贪心, 暴食, 贪吃",,,,,0,0,s:esuriences,,
"esurience, esuriency",i'sjuəriəns;-ənsi,,n. 饥饿；贪吃，嘴馋；食欲；贪心，贪婪,,,,,0,0,,,
esuriences,"i'sjuəriəns,-ənsi",,n. 贪婪；贪吃；饥饿,,,,,0,0,0:esurience/1:s,,
esuriency,,,"n. 饥饿, 贪婪, 贪心, 暴食, 贪吃",,,,,0,0,,,
esurient,i'sjuәriәnt,s extremely hungry\ns (often followed by `for') ardently or excessively desirous\ns devouring or craving food in great quantities,"a. 饥饿的, 贪婪的, 暴食的, 贪吃的",,,,,0,0,,,
esuriently,,,adv. esurient的变形,,,,,0,0,,,
esurients,ɪ'sjʊərɪənt; e-,,adj.\n饥饿的，贪吃的，嘴馋的，暴食的\n食欲的\n贪心的，贪婪的；贪得无厌的,,,,,0,0,,,
esurion,,,[网络] 苏联,,,,,0,0,,,
esurition,,,[网络] 救恩,,,,,0,0,,,
esus,,,[网络] 优势网络科技有限公司；进化显着单元；进化显著单元,,,,,0,0,,,
ESUT,,,[=ejectional systolic upstroke time]射血收缩期向上搏动时间,,,,,0,0,,,
esv,,,abbr. earth satellite vehicle 人造地球卫星推进装置; electrostatic voltmeter 静电伏特计; enamel single varnish 单漆包的,,,,,0,0,,,
ESV (electrostatic voltmeter),,,电伏特计,,,,,0,0,,,
ESV (emergency stop valve),,,急遮断阀，主汽门,,,,,0,0,,,
ESVAC,,,abbr. Epitaxial Silicon Variable Capacitance Diode 外延硅可变电容二极管,,,,,0,0,,,
ESVCD (epitaxial silicon variable capacitance diode),,,延硅变容二极管,,,,,0,0,,,
esvem,,,abbr. electrophysiologic study versus electrocardiographic monitoring 电生理检查与心电图监测; electrophysiologic study versus holter monitoring 电生理检查与霍尔特监测器,,,,,0,0,s:esvems,,
esvems,,,abbr. electrophysiologic study versus electrocardiographic monitoring 电生理检查与心电图监测; electrophysiologic study versus holter monitoring 电生理检查与霍尔特监测器\n(esvem 的复数),,,,,0,0,0:esvem/1:s,,
ESVG,,,[网络] 腰；静止无功发生器,,,,,0,0,,,
ESVI,,,[=end-systolic volume index]收缩末期容量指数,,,,,0,0,,,
Esvres,,,[网络] 埃斯夫雷；斯威,,,,,0,0,,,
esvs,,,[=epiurethral suprapubic vaginal suspension]上尿道耻骨弓上阴道悬吊术,,,,,0,0,,,
esw,,," [计]= Extended Sataus Word,扩充状态字",,,,,0,0,,,
ESW (Emergency Service Water (System)),,,急厂用水系统,,,,,0,0,,,
esw (emergency service water),,,紧急厂用水,,,,,0,0,,,
eswaran,,,[网络] 埃斯瓦瑞,,,,,0,0,,,
eswl,,,abbr. equivalent single-wheel loading 等同于单轮装载,,,,,0,0,,,
ESWS,,,[=end-systolic wall stress]收缩末期室壁张力,,,,,0,0,,,
esws (essential service water system),,,紧要厂用水系统,,,,,0,0,,,
esx,,,abbr. enhanced sensitivity X-ray resist 提高灵敏度X射线抗蚀剂,,,,,0,0,,,
ESXi,,,[网络] 备份；在物理机上安装；服务日志,,,,,0,0,,,
ESY,'ɪsɪ,,extended school year 延长学年,,,,,0,0,,,
Esylate,,,乙磺酸盐,,,,,0,0,,,
Esyntin,,,"碘甲乙苯海拉明,碘化甲基二苯甲氧三乙胺",,,,,0,0,,,
eszer,,,[网络] 埃塞尔,,,,,0,0,,,
eszett,,,[网络] 埃斯泽特,,,,,0,0,,,
eszetts,,,[网络] 埃塞星,,,,,0,0,,,
eszopiclone,,,[网络] 艾司佐匹克隆；右佐匹克隆；右旋佐匹克隆,,,,,0,0,,,
eszter,,,[网络] 匈牙利,,,,,0,0,,,
