berlingots,,,[网络] 水果香糖,,,,,0,0,,,
berlings,,,[网络] 柏林,,,,,0,0,,,
berlingske,,,[网络] 贝林时报；百林日报；贝尔林报,,,,,0,0,s:berlingskes,,
Berlingske Tidende,,,[网络] 贝林时报；贝林日报；百林日报,,,,,0,0,,,
berlingskes,,,[网络] 贝林时报；百林日报；贝尔林报\n(berlingske 的复数),,,,,0,0,0:berlingske/1:s,,
Berlinguer,,,贝林格,,,,,0,0,s:berlinguers,,
berlinguers,,,贝林格\n(berlinguer 的复数),,,,,0,0,0:berlinguer/1:s,,
berlinguet,,,贝兰盖,,,,,0,0,s:berlinguets,,
Berlinguet Inlet,,,[地名] 伯灵盖特湾 ( 加 ),,,,,0,0,,,
berlinguets,,,贝兰盖\n(berlinguet 的复数),,,,,0,0,0:berlinguet/1:s,,
berlinite,'bә:linait,,块磷铝矿,,,,,0,0,,,
berlinois,'bә:linɔis,,"油炸包子, 油炸圆饼",,,,,0,0,,,
berlinols,,,[网络] 油炸包子,,,,,0,0,,,
berlins,,, [新西兰] 伯林斯,,,,,0,0,0:berlin/1:s,,
berlinski,,,[网络] 贝利奇,,,,,0,0,s:berlinskis,,
berlinskis,,,[网络] 贝利奇\n(berlinski 的复数),,,,,0,0,0:berlinski/1:s,,
berlinsky,,, [人名] 贝尔林斯基,,,,,0,0,,,
Berlioz,'beәliәuz,n. French composer of romantic works (1803-1869),"柏辽兹(Louis Hector, 1803-1869, 法国作曲家)",,,,,29245,0,s:berliozs,,
"Berlioz, (Louis) Hector",'berliəuz; lwi:,,柏辽兹(1803～1869，法国作曲家、指挥家和音乐评论家),,,,,0,0,,,
"Berlioz, Hector",'berliəuz; lwi:,,"Berlioz, (Louis) Hector\n['berliəuz; lwi:]\n柏辽兹(1803～1869，法国作曲家、指挥家和音乐评论家)",,,,,0,0,,,
Berliozian,",beәli'әjziәn",,"a. (法国作曲家)柏辽兹(Hector Berlioz)的,柏辽兹乐曲的 \nn. 柏辽兹乐曲迷,柏辽兹乐曲研究者",,,,,0,0,,,
berliozs,,,"柏辽兹(Louis Hector, 1803-1869, 法国作曲家)\n(berlioz 的复数)",,,,,0,0,0:berlioz/1:s,,
Berlitz,,,n. (Berlitz)人名；(法、西)贝利茨；(德)贝尔利茨,,,,,39900,0,,,
berlo,,,[网络] 贝罗；白罗；技术性模式,,,,,0,0,,,
berlock,bә:'lɔk,,"(=berloque dermatitis)香料皮炎, 伯洛克皮炎",,,,,0,0,,,
berlock dermatitis,,,"[医] 伯洛克皮炎, 香料皮炎",,,,,0,0,,,
"berlock dermatitis, berlogue dermatitis",'bə:lɔk; 'bə:lɔɡ,,【医学】香料皮炎，伯洛克皮炎,,,,,0,0,,,
berloni,,,[网络] 贝罗尼；贝罗尼集团；博洛尼,,,,,0,0,,,
berloque,,,"[医] 伯洛克皮炎, 香料皮炎",,,,,0,0,,,
berloque dermatitis,,,香水皮肤炎,,,,,0,0,,,
berlow,,,n. (Berlow)人名；(法)贝洛,,,,,0,0,,,
berlowitz,,,[网络] 贝洛维茨,,,,,0,0,,,
Berlsaddle,",bә:l'sædl",,马鞍型填料,,,,,0,0,,,
berlucchi,,,n. (Berlucchi)人名；(意)贝卢基,,,,,0,0,s:berlucchis,,
berlucchis,,,n. (Berlucchi)人名；(意)贝卢基\n(berlucchi 的复数),,,,,0,0,0:berlucchi/1:s,,
Berlusconi,,,n. (Berlusconi)人名；(意)贝卢斯科尼,,,,,41235,0,s:berlusconi,,
Berlusconian,,,[网络] 贝卢斯科尼,,,,,0,0,,,
Berlusconism,,,[网络] 贝卢斯基主义,,,,,0,0,,,
berluti,,,n. (Berluti)人名；(意)贝卢蒂,,,,,0,0,,,
berlyn,,,[网络] 伯莱恩；二因素理论最早是由伯莱恩,,,,,0,0,,,
berlyne,,,[网络] 伯莱因；伯林；的好奇心,,,,,0,0,,,
berm,bә:m,n. a narrow ledge or shelf typically at the top or bottom of a slope,"n. 城墙与外濠间之狭道, 崖径",n:100,,,,0,21473,s:berms,,
berm crest,,,滨后阶地脊部,,,,,0,0,,,
berm ditch,,,护路排水沟;边坡截水沟,,,,,0,0,,,
berm edge,,,滨后阶地脊部,,,,,0,0,,,
berm for channel,,,[网络] 渠道旁边的路,,,,,0,0,,,
berm in cutting,,,路堑平台,,,,,0,0,,,
berm line,,,堤岸线*,,,,,0,0,,,
berm of ditch,,,[网络] 沟岸小道,,,,,0,0,,,
berm scarp,,,滩肩崖,,,,,0,0,,,
berm spillway,,,护道排水沟,,,,,0,0,,,
berm with superloading,,,反压护道,,,,,0,0,,,
berm(e),bə:m,,n. ；(路旁的)狭径，草径，路肩，护道；(运河边的)小径,,,,,0,0,,,
Berm.,bɜːm,,n. 护道；护坡道；戗堤；滩沿\n[网络] 后滨阶地；滩肩；滩台,,,,,0,0,,,
Bermagui,,,[地名] 伯马吉 ( 澳 ),,,,,0,0,,,
Berman,,,伯曼（人名）,,,,,37961,0,s:bermans,,
berman balance,,,伯曼天秤,,,,,0,0,,,
berman density torsion balance,,,伯曼扭秤,,,,,0,0,,,
Berman-Moorhead locator,,,[医] 贝-穆二氏[金属]异物探索器,,,,,0,0,,,
bermanite,"'bә:mә,nait",,板磷镁锰矿,,,,,0,0,,,
bermann,,,n. (Bermann)人名；(德、西、捷、瑞典)贝尔曼；(英)伯曼,,,,,0,0,,,
Bermann's rule,,,伯格曼规律,,,,,0,0,,,
Bermans,,plural of Berman,(Berman 的复数) 伯曼（人名）,,,,,0,0,0:berman/1:s,,
bermant,,, [人名] 伯曼特,,,,,0,0,s:bermants,,
bermants,,, [人名] 伯曼特\n(bermant 的复数),,,,,0,0,0:bermant/1:s,,
bermastine,,,哌马斯汀,,,,,0,0,,,
bermat,'bә:mæt,,[印尼]一种帆船,,,,,0,0,,,
Bermatingen,,,[地名] 贝马廷根 ( 德 ),,,,,0,0,,,
bermatypic coral,,,造礁珊瑚,,,,,0,0,,,
Bermax bearing alloy,,,伯马克斯轴承合金,,,,,0,0,,,
Bermbeck,,,[地名] 贝姆贝克 ( 德 ),,,,,0,0,,,
berme,bә:m,"n. A narrow shelf or path between the bottom of a parapet and\n   the ditch.\nn. A ledge at the bottom of a bank or cutting, to catch earth\n   that may roll down the slope, or to strengthen the bank.","n. 城墙与外濠间之狭道, 崖径",,,,,0,0,,,
berme ditch,,,边坡截水沟,,,,,0,0,,,
bermed,,,[网络] 被掩埋,,,,,0,0,,,
"Bermeio, I.",,,[地名] 贝尔梅霍岛 ( 阿根 ),,,,,0,0,,,
bermeja,,,[网络] 比美哈,,,,,0,0,,,
"Bermeja, Pta.",,,[地名] 贝尔梅哈角 ( 阿根 ),,,,,0,0,,,
"Bermeja, Sa.",,,[地名] 贝尔梅哈山 ( 西 ),,,,,0,0,,,
"Bermejales, Embalse de los",,,[地名] 贝尔梅哈莱斯水库 ( 西 ),,,,,0,0,,,
Bermejo,"bə'meijəu,",,n. 贝尔梅霍（阿根廷河流）,,,,,0,0,,,
Bermejo (River),ber'meihəu,,贝尔梅霍河(阿根廷北部河流),,,,,0,0,,,
Bermejo River,ber'meihəu,,Bermejo (River)\n[ber'meihəu]\n贝尔梅霍河(阿根廷北部河流),,,,,0,0,,,
"Bermejo, P.del",,,[地名] 贝尔梅霍山口 ( 阿根·智、波 ),,,,,0,0,,,
"Bermejo, R.",,,[地名] 贝尔梅霍河 ( 阿根、巴拉、玻 ),,,,,0,0,,,
bermel,,, [人名] 伯梅尔,,,,,0,0,,,
bermeo,,,n. (Bermeo)人名；(西)贝尔梅奥,,,,,0,0,,,
Bermersheim,,,[地名] 贝默斯海姆 ( 德 ),,,,,0,0,,,
bermetic centrifuge,,,密封离心机,,,,,0,0,,,
Bermies,,,n. 百慕大短裤,,,,,0,0,,,
Bermillo de Sayago,,,[地名] 贝尔米略-德萨亚戈 ( 西 ),,,,,0,0,,,
berming,,,[网络] 过弯法,,,,,0,0,,,
bermingham,,,n. (Bermingham)人名；(英)伯明翰,,,,,0,0,,,
Bermo Res.,,,[地名] 贝尔莫水库 ( 印 ),,,,,0,0,,,
bermon,,,[网络] 布道,,,,,0,0,,,
bermondsey,,,[网络] 伯蒙德西；柏蒙西；柏孟赛,,,,,0,0,,,
bermoprofen,,,[网络] 柏莫洛芬,,,,,0,0,,,
berms,,-s form of berm\nn. a narrow ledge or shelf typically at the top or bottom of a slope,"(berm 的第三人称 -s形式) n.城墙与外濠间之狭道, 崖径",,,,,0,0,0:berm/1:s3,,
Bermuda,bә'mju:dә,n. a group of islands in the Atlantic off the Carolina coast; British colony; a popular resort,n. 百慕大岛,,,,,14968,0,s:bermudas,,
Bermuda bag,,,百慕大(手提)包,,,,,0,0,,,
bermuda butter-cup,,,大黄花酢浆草,,,,,0,0,,,
Bermuda buttercup,,,[网络] 百慕达奶油花；毛茛酢浆草；二名法,,,,,0,0,s:bermuda buttercups,,
bermuda buttercups,,,[网络] 百慕达奶油花；毛茛酢浆草；二名法\n(bermuda buttercup 的复数),,,,,0,0,0:bermuda buttercup/1:s,,
Bermuda cedar,,,[网络] 百慕达雪松,,,,,0,0,s:bermuda cedars,,
bermuda cedars,,,[网络] 百慕达雪松\n(bermuda cedar 的复数),,,,,0,0,0:bermuda cedar/1:s,,
Bermuda chub,,,[网络] 百慕大小酒馆,,,,,0,0,s:bermuda chubs,,
bermuda chubs,,,[网络] 百慕大小酒馆\n(bermuda chub 的复数),,,,,0,0,0:bermuda chub/1:s,,
Bermuda cloth,,,(热带服用)百慕大布,,,,,0,0,,,
Bermuda collar,,,(女服)百慕大衣领,,,,,0,0,,,
Bermuda Department of Marine and Port Services,,,百慕大群岛航运部和港务局,,,,,0,0,,,
Bermuda dollar,,,百慕大元(百慕大群岛货币单位)[略作 B$],,,,,0,0,s:bermuda dollars,,
bermuda dollars,,,Bermuda dollar\n百慕大元(百慕大群岛货币单位)[略作 B$],,,,,0,0,0:bermuda dollar/1:s,,
bermuda fire sponge dermatitis,,,百慕达群岛耐火海绵皮肤炎,,,,,0,0,,,
Bermuda furniture,,,[家具] 百慕大式家具,,,,,0,0,,,
Bermuda grass,,,百慕大草；狗牙草,,,,,0,0,s:bermuda grasses,,
Bermuda grasses,,,百慕大草；狗牙草,,,,,0,0,0:bermuda grass/1:s,,
Bermuda green,,,[网络] 百慕大绿色,,,,,0,0,,,
Bermuda high,,,百慕大高压,,,,,0,0,,,
Bermuda Is.,,,[地名] 百慕大群岛 ( 百 ),,,,,0,0,,,
bermuda is. (bermudas),,,百慕达群岛,,,,,0,0,,,
"Bermuda Islands, the",,,百慕大群岛(北大西洋中西部岛群，首府哈密尔顿)[亦作 Burmuda(s)],,,,,0,0,,,
Bermuda lilies,,,[网络] 百慕大百合,,,,,0,0,0:bermuda lily/1:s,,
Bermuda lily,,,"【植物】百慕大百合,白花百合(Lilium longiflorum)",,,,,0,0,s:bermuda lilies,,
Bermuda maidenhair,,,[网络] 百慕大婚纱,,,,,0,0,s:bermuda maidenhairs,,
Bermuda maidenhair fern,,,[网络] 百慕大铁线蕨,,,,,0,0,s:bermuda maidenhair ferns,,
bermuda maidenhair ferns,,,[网络] 百慕大铁线蕨\n(bermuda maidenhair fern 的复数),,,,,0,0,0:bermuda maidenhair fern/1:s,,
bermuda maidenhairs,,,[网络] 百慕大婚纱\n(bermuda maidenhair 的复数),,,,,0,0,0:bermuda maidenhair/1:s,,
Bermuda onion,,,"黄皮扁平大洋葱（以前产于百慕大, 现产于美国得克萨斯州北部）；百慕大洋葱",,,,,0,0,s:bermuda onions,,
bermuda onions,,,黄皮扁平大洋葱（以前产于百慕大，现产于美国得克萨斯州北部）；百慕大洋葱,,,,,0,0,0:bermuda onion/1:s,,
Bermuda Option,,,[网络] 百慕大期权；百慕达选择权；百慕大选项,,,,,0,0,,,
Bermuda petrel,'petrəl,,【鸟类】百慕大圆尾鹱(= cahow),,,,,0,0,,,
Bermuda plan,,,[网络] 百慕达计划,,,,,0,0,s:bermuda plans,,
bermuda plans,,,[网络] 百慕达计划\n(bermuda plan 的复数),,,,,0,0,0:bermuda plan/1:s,,
Bermuda rig,,,"【航海学】百慕大帆装(= Marconi rig)[亦作 Bermudan rig,Bermudian rig]",,,,,0,0,s:bermuda rigs,,
bermuda rigs,,,"Bermuda rig\n【航海学】百慕大帆装(= Marconi rig)[亦作 Bermudan rig,Bermudian rig]",,,,,0,0,0:bermuda rig/1:s,,
Bermuda Rise,,,[地名] 百慕大海隆 ( 大西洋 ),,,,,0,0,,,
Bermuda seam,,,[网络] 百慕达接缝,,,,,0,0,,,
Bermuda shorts,,,百慕达式短裤；中短裤；齐膝短裤,,,,,0,0,s:bermuda shortss,,
bermuda shortss,,,Bermuda shorts\n[复数]百慕大(齐膝)短裤,,,,,0,0,0:bermuda shorts/1:s,,
Bermuda skirt,,,百慕大短裙,,,,,0,0,,,
Bermuda Triangle,,,"百慕达神秘三角（百慕大、波多黎各和美国佛罗里达州所形成的三角地带, 许多船只, 飞机曾在此神秘失踪, 乃得此名）",,,,,0,0,s:bermuda triangles,,
bermuda triangles,,,百慕达神秘三角（百慕大、波多黎各和美国佛罗里达州所形成的三角地带，许多船只，飞机曾在此神秘失踪，乃得此名）,,,,,0,0,0:bermuda triangle/1:s,,
Bermuda-shorts,bəˌmju:də 'ʃɔ:ts,,n. 百慕大短裤（长及膝部）\n[网络] 百慕达式短裤；百慕达短裤；百慕大式短裤,,,,,0,0,,,
bermudagrass,,,na. 鸭茅\n[网络] 狗牙根；草种以百慕达；狗牙根草皮,,,,,0,0,,,
bermudagrasses,,,[网络] 狗牙根,,,,,0,0,,,
Bermudan,bә'mju:dәn,n a native or inhabitant of Bermuda\na of or relating to or characteristic of Bermuda or its inhabitants,a. 百慕大的,,,,,0,0,s:bermudans,,
Bermudan option,,,[网络] 百慕大期权；百慕达大期权；百慕大权证,,,,,0,0,,,
Bermudan options,,,[网络] 百慕大期权,,,,,0,0,,,
Bermudan rig,,,[网络] 百慕达钻机,,,,,0,0,s:bermudan rigs,,
bermudan rigs,,,[网络] 百慕达钻机\n(bermudan rig 的复数),,,,,0,0,0:bermudan rig/1:s,,
Bermudans,,,[网络] 可实施,,,,,0,0,0:bermudan/1:s,,
Bermudas,bә(:)'mju:dәz,n a group of islands in the Atlantic off the Carolina coast; British colony; a popular resort\nn a group of islands in the Atlantic off the Carolina coast; British colony; a popular resort,n. 百慕大群岛,,,,,0,0,0:bermuda/1:s/s:bermudass,,
Bermudas shorts,,,n. 百慕大短裤,,,,,0,0,,,
bermudass,bə'mju:dəz,,Bermudas1\n[bə'mju:dəz]\n= Bermuda Islands\nBermudas2\n[bə'mju:dəz]\nn.\n[复数][口语] = Bermuda shorts,,,,,0,0,0:bermudas/1:s,,
bermudez,,,[网络] 贝穆德斯；伯慕德兹；兹发现,,,,,0,0,,,
Bermudian,bə'mju:diən,n a native or inhabitant of Bermuda,n. 百慕大居民\na. 百慕大的；百慕大人的,j:100,,,,0,46584,s:bermudians,,
Bermudian mainsail,,,【航海学】(百慕大帆装中的)百慕大主帆,,,,,0,0,,,
Bermudian rig,,,[网络] 百慕大钻机,,,,,0,0,s:bermudian rigs,,
bermudian rigs,,,[网络] 百慕大钻机\n(bermudian rig 的复数),,,,,0,0,0:bermudian rig/1:s,,
Bermudians,,plural of Bermudian\nn a native or inhabitant of Bermuda,(Bermudian 的复数) n. 百慕大居民\na. 百慕大的；百慕大人的,,,,,0,0,0:bermudian/1:s,,
bermudite,bә:'mju:dait,,黑云沸煌岩,,,,,0,0,,,
Bern,bә:n,n. the capital of Switzerland; located in western Switzerland,n. 伯尔尼(瑞士首都),,,,,29303,0,s:berns,,
bern (berne),,,伯恩,,,,,0,0,,,
Bern Convention,,,[法] 伯恩著作权公约,,,,,0,0,,,
bern running dog,,,伯恩赛犬,,,,,0,0,,,
"Bern, Kanton",,,[地名] 伯尔尼州 ( 瑞士 ),,,,,0,0,,,
Bern.,,,n. 伯尔尼；【城】伯尔尼\n[网络] 伯恩山犬,,,,,0,0,,,
berna,,, [医]间氨磺丁脲,,,,,0,0,,,
Berna Eli Oldfield,,,[网络] 欧菲尔德,,,,,0,0,s:berna eli oldfields,,
berna eli oldfields,,,[网络] 欧菲尔德\n(berna eli oldfield 的复数),,,,,0,0,0:berna eli oldfield/1:s,,
Berna flies,,,[网络] 伯纳飞了,,,,,0,0,,,
Berna fly,,,[网络] 伯纳飞,,,,,0,0,,,
bernabe,,,n. (Bernabe)人名；(意、葡)贝尔纳贝,,,,,0,0,,,
bernabeau,,,[网络] 伯纳乌球场----皇马,,,,,0,0,,,
bernabei,,,贝尔纳贝伊,,,,,0,0,,,
bernabeu,,,伯纳乌,,,,,0,0,s:bernabeus,,
bernabeus,,,伯纳乌\n(bernabeu 的复数),,,,,0,0,0:bernabeu/1:s,,
bernabo,,,n. (Bernabo)人名；(意)贝尔纳博,,,,,0,0,s:bernaboes,,
bernaboes,,,n. (Bernabo)人名；(意)贝尔纳博\n(bernabo 的复数),,,,,0,0,0:bernabo/1:s,,
Bernabé Rivera,,,[地名] 贝尔纳韦里韦拉 ( 乌拉 ),,,,,0,0,,,
bernac,,,[网络] 贝尔纳克；贝纳干,,,,,0,0,,,
Bernac-Dessus,,,[地名] 贝纳克德叙 ( 法 ),,,,,0,0,,,
Bernacaine,,,"普鲁卡因,奴佛卡因",,,,,0,0,,,
bernacchi,,, [人名] 伯纳基,,,,,0,0,,,
bernacle,,,[网络] 帐单,,,,,0,0,,,
bernacles,,,[网络] 藤壶,,,,,0,0,,,
bernadeane,,,[网络] 贝尔加德,,,,,0,0,,,
Bernadetta,,,[网络] 宝莹,,,,,0,0,,,
Bernadette,",bә:nә'det",,n. 伯纳黛特(f.),,,,,21323,0,,,
Bernadette of Lourdes,"ˌbɜ:nəˈdet; lʊəd, lʊədz",,"卢尔德的贝尔纳黛特(法国一农家女, 她在幻觉中见到圣母玛丽亚, 因此在卢尔德建了一座教堂以做纪念)",,,,,0,0,,,
bernadin,,,[网络] 伯纳丁；伯纳迪恩,,,,,0,0,,,
bernadina,,,[网络] 绝对是他；外野手伯纳迪纳,,,,,0,0,,,
Bernadine,'bә:nәdi:n,,n. 伯娜丁(亦作Bernardine)(f.),,,,,0,0,s:bernadines,,
bernadines,"'bə:nədi:n; ,bə:nə'di:n",,"Bernadine\n['bə:nədi:n; ,bə:nə'di:n]\n伯娜丁(女子名)[亦作 Bernardine]",,,,,0,0,0:bernadine/1:s,,
bernadini,,,[网络] 贝尔纳迪尼,,,,,0,0,,,
bernadino,,,[网络] 伯纳迪诺,,,,,0,0,s:bernadinoes,,
bernadinoes,,,[网络] 伯纳迪诺\n(bernadino 的复数),,,,,0,0,0:bernadino/1:s,,
Bernadotte,,,贝纳多特（人名）,,,,,0,0,s:bernadottes,,
"Bernadotte, Count Folke",'bə:nədɔt; 'fɔ:lkə,,贝纳多特(1895～1948，瑞典军人、外交家，曾任瑞典红十字会会长),,,,,0,0,,,
"Bernadotte, Jean Baptiste Jules",bernɑ:'dɔt; 'ʒɔŋbɑ:p-'ti:st'ʒju:l,,"贝尔纳多特(1764～1844),法国拿破仑帝国元帅、名将,瑞典和挪威国王(1818～1844)[亦作 Charles XIV John (of Sweden and Norway )]",,,,,0,0,,,
bernadottes,,,贝纳多特（人名）,,,,,0,0,0:bernadotte/1:s,,
bernag,,,[网络] 伯纳格,,,,,0,0,,,
bernal,'bә:nәl,,n. 伯纳尔（姓氏）,,,,,0,0,,,
Bernal chart,,,贝尔纳图,,,,,0,0,,,
bernal hill,,,柏纳尔丘,,,,,0,0,,,
Bernal Islands,,,[地名] 伯纳尔群岛 ( 南极洲 ),,,,,0,0,,,
"Bernal, John Desmond",,,贝尔纳,,,,,0,0,,,
Bernalda,,,[地名] 贝纳尔达 ( 意 ),,,,,0,0,,,
bernales,,,贝纳莱斯,,,,,0,0,,,
bernalillo,,, [地名] [美国] 伯纳利欧,,,,,0,0,,,
bernalite,,,n. 稀烃沥青,,,,,0,0,,,
bernall,,,[网络] 伯纳尔,,,,,0,0,,,
bernalls,,,[网络] 伯纳尔斯,,,,,0,0,,,
bernama,,,abbr. Berita National Malaysia 马来西亚国家新闻社,,,,,0,0,s:bernamas,,
bernamas,,,abbr. Berita National Malaysia 马来西亚国家新闻社\n(bernama 的复数),,,,,0,0,0:bernama/1:s,,
Bernaminum,,,琥珀酸乙二胺,,,,,0,0,,,
bernander,,,贝南德,,,,,0,0,s:bernanders,,
bernanders,,,贝南德\n(bernander 的复数),,,,,0,0,0:bernander/1:s,,
bernanke,,,n. 伯南克（姓氏）,,,,,0,0,,,
Bernankean,,,[网络] 伯南克,,,,,0,0,,,
bernanos,,,[网络] 贝纳诺斯；贝尔纳诺斯；伯那乐斯,,,,,0,0,,,
"Bernanos, Georges",bernɑ:'nɔ:s; ʒɔrʒ,,贝尔纳诺斯(1888～1948，法国小说家和政论作家),,,,,0,0,,,
bernard,"bә:'nɑ:d, 'bә:nәd",n. French physiologist noted for research on secretions of the alimentary canal and the glycogenic function of the liver (1813-1878),n. 伯纳德（男子名）,,,,,3433,0,s:bernards,,
Bernard Arthur Owen Williams,,,[网络] 伯纳德·亚瑟·欧文·威廉姆斯,,,,,0,0,,,
Bernard Baruch,,,[网络] 巴鲁克；伯纳德巴鲁克；巴路奇,,,,,0,0,s:bernard baruches,,
bernard baruches,,,[网络] 巴鲁克；伯纳德巴鲁克；巴路奇\n(bernard baruch 的复数),,,,,0,0,0:bernard baruch/1:s,,
Bernard De Cluny,,,[网络] 应指克昌尼的伯尔纳,,,,,0,0,,,
Bernard de Ventadour,,,[网络] 伯纳德；凡特都尔；贝尔纳,,,,,0,0,,,
Bernard Harb.,,,[地名] 伯纳德港 ( 加 ),,,,,0,0,,,
Bernard Hinault,,,[网络] 依诺；诺特；伊诺,,,,,0,0,s:bernard hinaults,,
bernard hinaults,,,[网络] 依诺；诺特；伊诺\n(bernard hinault 的复数),,,,,0,0,0:bernard hinault/1:s,,
Bernard House,,,[地名] 伯纳德豪斯 ( 加 ),,,,,0,0,,,
Bernard I.,,,[地名] 伯纳德岛 ( 加、南极洲 ),,,,,0,0,,,
bernard law montgomeries,,,[网络] 伯纳德·劳·蒙哥马利；蒙哥马力将军；蒙哥马利元帅\n(bernard law montgomery 的复数),,,,,0,0,0:bernard law montgomery/1:s,,
Bernard Law Montgomery,,,[网络] 伯纳德·劳·蒙哥马利；蒙哥马力将军；蒙哥马利元帅,,,,,0,0,s:bernard law montgomeries,,
Bernard Malamud,,,伯纳德·马拉默德,,,,,0,0,s:bernard malamuds,,
bernard malamuds,,,伯纳德·马拉默德\n(bernard malamud 的复数),,,,,0,0,0:bernard malamud/1:s,,
Bernard Mannes Baruch,,,[网络] 巴鲁克；华尔街怪杰巴鲁克传,,,,,0,0,s:bernard mannes baruches,,
bernard mannes baruches,,,[网络] 巴鲁克；华尔街怪杰巴鲁克传\n(bernard mannes baruch 的复数),,,,,0,0,0:bernard mannes baruch/1:s,,
bernard montgomery,,,[网络] 陆军元帅蒙哥马利；伯纳德·蒙哥马利；柏纳蒙哥马利将军,,,,,0,0,,,
Bernard of Clairvaux,"bəˈnɑ:d, berˈnɑ:; kleəˈvəʊ",,圣克莱尔沃的贝尔纳(法国修道士改革者和政治人物。以其虔诚的神秘主义而广为人知。他对彼得·阿伯拉尔的定罪和召集十字军第二次东征上起过作用),,,,,0,0,,,
"Bernard of Clairvaux, Saint",klεər'vəu,,(明谷的)圣贝尔纳(1090～1153，法国天主教西多会修士、神学家、学者、神秘主义者，明谷隐修院的创建人),,,,,0,0,,,
Bernard reflex,,,"[医] 伯恩哈特氏反射, 施里佛氏反射",,,,,0,0,,,
bernard shaw,bə:ˈnɑ:d ʃɔ:,,n. 萧伯纳（著名剧作家）,,,,,0,0,,,
Bernard therapy,,,间动电疗法,,,,,0,0,,,
Bernard's canal,,,[医] 伯纳尔氏管(胰副管),,,,,0,0,,,
Bernard's center,,,[医] 伯纳尔氏中枢(第四脑室底的糖尿中枢),,,,,0,0,,,
Bernard's duct,,,"[医] 伯纳尔氏管, 胰副管",,,,,0,0,,,
Bernard's glandular layer,,,[医] 伯纳尔氏腺层(胰腺腺泡层),,,,,0,0,,,
Bernard's puncture,,,[医] 伯纳尔氏穿刺术(穿刺第四脑室),,,,,0,0,,,
Bernard's syndrome,,,"[医] 伯纳尔氏综合征, 伯-霍二氏综合征, 霍纳氏综合征(颈交感神经麻痹)",,,,,0,0,,,
"Bernard, Anse",,,[地名] 贝尔纳湾 ( 塞内 ),,,,,0,0,,,
"Bernard, Claude",ber'nɑ:rə; kləud,,贝尔纳(1813～1878，法国生理学家),,,,,0,0,,,
"Bernard, L.",,,[地名] 贝尔纳湖〈魁北克〉 ( 加 ),,,,,0,0,,,
Bernard-Horner syndrome,,,"[医] 伯-霍二氏综合征, 霍纳尔氏综合征(颈交感神经麻痹)",,,,,0,0,,,
Bernard-Sergent syndrome,,,[医] 伯-塞二氏综合征(阿狄森氏病特有的腹泻、呕吐及虚脱),,,,,0,0,,,
Bernard-Soulier syndrome,,,巨血小板综合征,,,,,0,0,,,
bernarda,,,n. (Bernarda)人名；(葡)贝尔纳达；(英)伯纳达,,,,,0,0,s:bernardas,,
bernardas,,,贝纳达斯,,,,,0,0,0:bernarda/1:s,,
bernardaud,,,[网络] 柏图；法国柏图瓷器；贝尔纳多,,,,,0,0,,,
bernarde,,,[网络] 伯纳德,,,,,0,0,,,
bernardez,,,[网络] 贝纳德斯；伯纳德斯,,,,,0,0,,,
bernardi,,,n. (Bernardi)人名；(法、西、意、塞)贝尔纳迪,,,,,0,0,,,
Bernardian,,,[网络] 伯纳迪,,,,,0,0,,,
bernardin,,, [人名] 伯纳丁,,,,,0,0,s:bernardins,,
bernardin de saint-pierre,,,"Jacques Henri Bernardin de Saint-Pierre 贝纳丹·德·圣-毕哀尔(1937-1814,法国感伤主义代表作家)",,,,,0,0,,,
"Bernardin de Saint-Pierre, Jacques Henri",bernɑ:r'dæŋdəsæŋ'pjεər; 'ʒɑ:kɔŋ'ri:,,贝尔纳丹德圣皮埃尔(1737～1814，法国作家),,,,,0,0,,,
Bernardine,'bә:nәdin,"a. Of or pertaining to St. Bernard of Clairvaux, or to the\n   Cistercian monks.\nn. A Cistercian monk.","a. 教士贝尔纳的, 西多会的\nn. 西多会的隐修院院士(修女)",,,,,0,0,,,
Bernardines,,,n. 【女名】女子名,,,,,0,0,,,
bernardini,,,n. (Bernardini)人名；(西、意、捷)贝尔纳迪尼,,,,,0,0,s:bernardinis,,
Bernardinis,,,贝尔纳迪尼斯,,,,,0,0,0:bernardini/1:s,,
Bernardino,,,n. (Bernardino)人名；(英)伯纳迪诺；(西、意、葡)贝尔纳迪诺,,,,,45882,0,,,
Bernardino de Campos,,,[地名] 贝纳迪努-迪坎普斯 ( 巴西 ),,,,,0,0,,,
bernardinos,,,[网络] 伯纳迪诺斯,,,,,0,0,,,
bernardins,,, [人名] 伯纳丁\n(bernardin 的复数),,,,,0,0,0:bernardin/1:s,,
bernardite,,,[网络] 黑硫锑铊矿,,,,,0,0,,,
Bernardmyo,,,[地名] 伯纳德谬 ( 缅 ),,,,,0,0,,,
Bernardo,,,伯纳多（人名）,,,,,36361,0,s:bernardoes,,
Bernardo Bertolucci,,,贝纳尔多·贝托鲁奇（意大利导演）,,,,,0,0,s:bernardo bertoluccis,,
bernardo bertoluccis,,,贝纳尔多·贝托鲁奇（意大利导演）\n(bernardo bertolucci 的复数),,,,,0,0,0:bernardo bertolucci/1:s,,
Bernardo de Irigoyen,,,[地名] 贝尔纳多-德伊里戈延 ( 阿根 ),,,,,0,0,,,
bernardoes,,,伯纳多（人名）,,,,,0,0,0:bernardo/1:s,,
bernardone,,,[网络] 柏纳道,,,,,0,0,,,
