rotary piston drive,,,旋转活塞传动装置,,,,,0,0,,,
rotary piston engine,,,旋转活塞发动机,,,,,0,0,,,
rotary piston engine housing,,,转子发动机壳体,,,,,0,0,,,
rotary piston engine of epitrochoid design,,,外余摆线型转子发动机,,,,,0,0,,,
rotary piston engine of trochoidal type,,,余摆线型转子发动机,,,,,0,0,,,
rotary piston engine oil seal,,,un. 转子发动机油封,,,,,0,0,,,
rotary piston hydraulic motor,,,旋转柱塞液压马达,,,,,0,0,,,
rotary piston internal combustion engine,,,旋转活塞内燃机,,,,,0,0,,,
rotary piston machine,,,转子发动机,,,,,0,0,,,
rotary piston motor,,,回转活塞马达,,,,,0,0,,,
rotary piston pump,,,旋转活塞泵,,,,,0,0,,,
rotary piston RC engine,,,旋转活塞内燃机,,,,,0,0,,,
rotary piston sealing ring,,,转子密封环,,,,,0,0,,,
rotary piston type positive displacement flowmeter,,,旋转活塞式正压排代流量计,,,,,0,0,,,
rotary piston type positlve displacement flowmeter,,,旋转活塞式正压排代流量计,,,,,0,0,,,
rotary piston vacuum pump,,,定片真空泵,,,,,0,0,,,
rotary planer,,,回转刨床,,,,,0,0,,,
rotary planing,,,旋转刨,,,,,0,0,,,
rotary plate,,,转阀芯,,,,,0,0,,,
rotary plate filler,,,旋转板式给料机,,,,,0,0,,,
rotary plate press,,,轮转式凹印机,,,,,0,0,,,
rotary plate valve,,,(平面式)转阀,,,,,0,0,,,
rotary plating barrel,,,旋转电镀桶,,,,,0,0,,,
rotary plough,,,旋转犁,,,,,0,0,,,
rotary plow,,,"n. 旋转式耕耘机,公路除雪机",,,,,0,0,,,
rotary plow feeder,,,转动犁式给矿机,,,,,0,0,,,
rotary plug valve,,,(柱塞式)转阀,,,,,0,0,,,
rotary plunger relay,,,[电] 旋转活塞继电器,,,,,0,0,,,
rotary plunger vacuum pump,,,滑阀真空泵,,,,,0,0,,,
rotary pneumatic actuator,,,旋转式气动马达,,,,,0,0,,,
rotary pneumatic engraving tool,,,回转式气动雕刻机,,,,,0,0,,,
rotary pneumatic scaler,,,回转式气动除锈器,,,,,0,0,,,
rotary pneumatic tool,,,回转式气动工具,,,,,0,0,,,
rotary pocket feeder,,,[化] 星形给料器,,,,,0,0,,,
rotary polarization,,,旋光性,,,,,0,0,,,
rotary polarization angle,,,旋偏光角,,,,,0,0,,,
rotary polygonal piston engine,,,三角转子发动机,,,,,0,0,,,
rotary positioner,,,胎，翻转架,,,,,0,0,,,
rotary positive displacement vacuum pump,,,旋转正排量式真空泵,,,,,0,0,,,
rotary potato sorter,,,滚筒式马铃薯分级机,,,,,0,0,,,
rotary power,,,旋光本领,,,,,0,0,,,
rotary power broom,,,旋转式机动路刷,,,,,0,0,,,
rotary power source,,,旋转电源,,,,,0,0,,,
rotary power tool,,,旋转电动工具,,,,,0,0,,,
rotary power unit,,,回转执行机构,,,,,0,0,,,
rotary preforming press,,,[化] 旋转式压片机,,,,,0,0,,,
rotary press,ˈrəutəri pres,,n. 轮转印刷机,,,,,0,0,s:rotary presses,,
rotary press ink,,,轮转凸版印墨,,,,,0,0,,,
rotary press modelling,,,[化] 旋压成型,,,,,0,0,,,
rotary presser feet,,,滚轮压脚,,,,,0,0,,,
rotary presses,,,n. [印刷] 轮转印刷机,,,,,0,0,0:rotary press/1:s,,
rotary prime mover,,,旋转式原动机,,,,,0,0,,,
rotary printing,,,【印刷】轮转印刷,,,,,0,0,,,
rotary printing machine,,,滚筒印花机,,,,,0,0,,,
rotary printing press,,,[网络] 圆压圆印刷机；轮转印刷机；按印刷色数和面数分类,,,,,0,0,,,
rotary prism,,,[医] 回旋性棱镜,,,,,0,0,,,
rotary probability screen,,,[矿业] 旋转概率筛,,,,,0,0,,,
rotary process,,,旋转法,,,,,0,0,,,
rotary proof press,,,轮转打样机,,,,,0,0,,,
rotary pulse generator,,,循环脉冲发生器,,,,,0,0,,,
rotary pulverizer,,,[化] 旋转破碎机,,,,,0,0,,,
rotary pump,,,[化] 回转泵; 旋转式泵; 转子泵\n[医] 旋转泵,,,,,0,0,,,
rotary pump with liquid piston,,,液环泵,,,,,0,0,,,
rotary radial cylinder,,,un. 旋转式径向油缸,,,,,0,0,,,
rotary radial-cylinder,,,旋转式径向油缸,,,,,0,0,,,
rotary rain gun,,,旋转式远射程喷灌装置;喷雨枪,,,,,0,0,,,
rotary rainer,,,旋转式喷灌器,,,,,0,0,,,
rotary rake,,,旋转式搂草机,,,,,0,0,,,
rotary rectifier,,,[电] 旋转整流器,,,,,0,0,,,
rotary reflection,,,旋转反射,,,,,0,0,,,
rotary reflection axis,,,un. 旋动反射轴\n[网络] 旋转反映轴,,,,,0,0,,,
rotary reflector,,,旋转角反射器,,,,,0,0,,,
rotary refrigerant compressor,,,回转式冷媒压缩机,,,,,0,0,,,
rotary refrigerator,,,旋转[式]冷冻机,,,,,0,0,,,
rotary regenerative heat exchanger,,,回转式再生式预热器,,,,,0,0,,,
rotary regenerative heater,,,旋转式再生加热器,,,,,0,0,,,
rotary regenerator,,,旋转式再生器,,,,,0,0,,,
rotary regenerator core,,,旋转式再生器芯子,,,,,0,0,,,
rotary relay,,,[计] 旋转继电器,,,,,0,0,,,
rotary release,,,旋转释放,,,,,0,0,,,
rotary resin fractionator,,,回转式树脂分离器,,,,,0,0,,,
rotary resistance,,,转动阻力,,,,,0,0,,,
rotary resistance derivative,,,转动阻力导数,,,,,0,0,,,
rotary retort,,,[化] 旋转式干馏炉,,,,,0,0,,,
rotary retort furnace,,,转罐式炉,,,,,0,0,,,
rotary retort furnace with internal screw,,,滚筒式炉,,,,,0,0,,,
rotary retort type electric resistance furnace,,,滚筒式电阻炉,,,,,0,0,,,
rotary reverse switch,,,旋转反向开关,,,,,0,0,,,
rotary rheometer,,,转动流变仪,,,,,0,0,,,
rotary riddle,,,"旋转筛,圆筒筛",,,,,0,0,,,
rotary rig,,,旋转钻机;旋转钻井机,,,,,0,0,,,
rotary rigder,,,旋转式培土机,,,,,0,0,,,
rotary ring crusher,,,旋转式环碎机,,,,,0,0,,,
rotary ringing generator,,,[电] 旋转振铃机,,,,,0,0,,,
rotary road brush,,,转轮式扫路机,,,,,0,0,,,
rotary roaster,,,旋转焙烧炉,,,,,0,0,,,
rotary rock drill,,,回转凿岩机,,,,,0,0,,,
rotary rock-drill,,,旋转钻石机,,,,,0,0,,,
rotary rod,,,旋转杆,,,,,0,0,,,
rotary rod head,,,转棒头部,,,,,0,0,,,
rotary rolled,,,摆动辗压,,,,,0,0,,,
rotary roller pump,,,回转滚筒泵,,,,,0,0,,,
rotary rolling,,,滚压扩管,,,,,0,0,,,
rotary rolling mill,,,蘑菇形轧辊的穿孔机[管材扩径机],,,,,0,0,,,
rotary roughening,,,旋转粗糙法,,,,,0,0,,,
rotary runner,,,钻工,,,,,0,0,,,
rotary sagger machine,,,匣钵回转成形机,,,,,0,0,,,
rotary samming machine,,,[皮革] 辊式挤水机,,,,,0,0,,,
rotary sampler,,,回转式取样器,,,,,0,0,,,
rotary sampling switch,,,旋转转换开关,,,,,0,0,,,
rotary sand drier,,,卧式烘砂滚筒,,,,,0,0,,,
rotary sand screen,,,[机] 旋转筛砂机,,,,,0,0,,,
rotary sander,,,砂轮机,,,,,0,0,,,
rotary saw,,,"圆盘锯,回转式锯",,,,,0,0,,,
rotary scanner,,,旋转扫描器,,,,,0,0,,,
rotary scanning spectroscope,,,机械扫描分光镜,,,,,0,0,,,
rotary scavengine valve,,,[网络] 回转式扫气阀,,,,,0,0,,,
rotary scavenging valve,,,"旋转式驱气阀, 转动驱气阀, 旋转驱气阀",,,,,0,0,,,
rotary scraper,,,旋转式刮土机,,,,,0,0,,,
rotary screen,,,"回转[转筒,滚筒]筛",,,,,0,0,,,
rotary screen digger,,,旋转筛式(马铃薯)挖掘机,,,,,0,0,,,
rotary screen dryer,,,圆网烘燥机,,,,,0,0,,,
rotary screen feed cleaner,,,旋筛饲料清洁器,,,,,0,0,,,
rotary screen printing,,,滚网印花,,,,,0,0,,,
rotary screen printing machine,,,[印刷] 圆网丝网印刷机,,,,,0,0,,,
rotary screen roller printing machine,,,圆网辊筒印花机,,,,,0,0,,,
rotary screen type precleaner,,,旋转圆筒筛式粗选机,,,,,0,0,,,
rotary screw compressor,,,旋转螺旋压缩机,,,,,0,0,,,
rotary screwing chuck,,,旋转螺纹钢板盘,,,,,0,0,,,
rotary scrub slasher,,,旋转式灌木铲除机,,,,,0,0,,,
rotary scrubber,,,离心洗涤器,,,,,0,0,,,
rotary scudding machine,,,[皮革] 辊式净面机,,,,,0,0,,,
rotary scythe,,,旋转式割草机,,,,,0,0,,,
rotary seal,,,[化] 转动密封,,,,,0,0,,,
rotary search,,,旋转搜索,,,,,0,0,,,
rotary secondary line switch,,,[电] 旋转式次级待线机,,,,,0,0,,,
rotary selector,,,旋转式选择器,,,,,0,0,,,
rotary selector switch thermometer,,,转旋电门温度计,,,,,0,0,,,
rotary semi displacement type pump,,,un. 旋转式半排量泵\n[网络] 中文名称；英文名称,,,,,0,0,,,
rotary separator,,,[农机] 旋转式分离器,,,,,0,0,,,
rotary separator area,,,[农机] 旋转式分离器面积,,,,,0,0,,,
rotary separator length,,,[农机] 旋转式分离器长度,,,,,0,0,,,
rotary separator width,,,[农机] 旋转式分离器宽度,,,,,0,0,,,
rotary servo valve,,,旋转伺服阀,,,,,0,0,,,
rotary servomotor,,,旋转伺服马达,,,,,0,0,,,
rotary sewing machine,,,旋转梭子式缝纫机,,,,,0,0,,,
rotary shaft fluid bearing,,,回转轴流体轴承,,,,,0,0,,,
rotary shaft oil seal unit,,,回转轴油封组合,,,,,0,0,,,
rotary shaft seal,,,回转轴密封,,,,,0,0,,,
rotary shaft sealing,,,转轴封,,,,,0,0,,,
rotary shaft set bolt,,,转轴固定螺钉,,,,,0,0,,,
rotary shaker,,,旋转摇动器,,,,,0,0,,,
rotary share,,,旋转挖掘铲,,,,,0,0,,,
rotary shaving cutter,,,盘形剃齿刀,,,,,0,0,,,
rotary shaving process,,,回转剃齿法,,,,,0,0,,,
rotary shear,,,回转剪切;旋转剪床,,,,,0,0,,,
rotary shear line,,,回转式剪切作业线,,,,,0,0,,,
rotary shear motion,,,旋转剪力运动,,,,,0,0,,,
rotary shearing,,,回转剪切,,,,,0,0,,,
rotary shears,,,回转[滚轮]剪切机,,,,,0,0,,,
rotary sheeting,,,回转式纵切刀,,,,,0,0,,,
rotary sheeve valve,,,转筒阀,,,,,0,0,,,
rotary shelf dryer,,,"圆板干燥机,转盘干燥机,箱形塔板干燥机",,,,,0,0,,,
rotary shield,,,旋转式挡板,,,,,0,0,,,
rotary shoe,,,套管鞋,,,,,0,0,,,
rotary shot drill,,,旋转式炮眼钻,,,,,0,0,,,
rotary shunt-type flowmeter,,,旋转分路式流量计,,,,,0,0,,,
rotary shutter,,,(电影放映机镜头窗孔的)旋转遮光器,,,,,0,0,,,
rotary side trimming shears,,,圆盘式切边剪,,,,,0,0,,,
rotary sidewall sampler,,,钻进式井壁取心 器,,,,,0,0,,,
rotary sieve,,,旋转滤网;回转筛,,,,,0,0,,,
rotary sieve shaker,,,旋转摇筛器,,,,,0,0,,,
rotary sifter,,,旋[转]筛,,,,,0,0,,,
rotary signal,,,旋转信标,,,,,0,0,,,
rotary silica-gel dehumidifier,,,un. 转动式硅胶吸湿装置,,,,,0,0,,,
rotary single bale gripper loader,,,un. 旋转式单个草捆夹持装载机,,,,,0,0,,,
rotary single-vane compressor,,,单叶回转式压缩机,,,,,0,0,,,
rotary six station flanger,,,旋转式六头罐身翻边机,,,,,0,0,,,
rotary slasher,,,旋转式茎杆除器,,,,,0,0,,,
rotary sleeve inductor type magneto,,,转套感应式磁电机,,,,,0,0,,,
rotary sleeve valve,,,转筒阀,,,,,0,0,,,
rotary slide base,,,[机] 回转滑座,,,,,0,0,,,
rotary slide valve,,,回转滑阀,,,,,0,0,,,
rotary slide valve engine,,,旋转滑阀式发动机,,,,,0,0,,,
rotary sliding-vane compressor,,,[网络] 回转叶片式压缩机,,,,,0,0,,,
rotary sliding-vane refrigerating compressor,,,回转叶片式制冷 压缩机,,,,,0,0,,,
rotary slip,,,旋转钻管卡瓦,,,,,0,0,,,
rotary slitter,,,回转式纵切刀,,,,,0,0,,,
rotary slitting line,,,(纵向切分)圆盘纵剪切作业线,,,,,0,0,,,
rotary slurry distributor,,,回转料浆配给机,,,,,0,0,,,
rotary smelter,,,回转熔炉,,,,,0,0,,,
rotary smokehouse,,,旋转式熏房,,,,,0,0,,,
rotary snow plough,,,旋转式除雪机,,,,,0,0,,,
rotary snow plow,,,un. 旋转式除雪犁\n[网络] 旋转式除雪车,,,,,0,0,,,
rotary snow remover,,,转子式除雪机,,,,,0,0,,,
rotary snow-plough,,,[网络] 旋转式除雪机,,,,,0,0,,,
rotary snowplough,,,旋转式扫雪机,,,,,0,0,,,
rotary solenoid,,,旋转螺线管,,,,,0,0,,,
rotary solenoid relay,,,旋转螺管式继电器,,,,,0,0,,,
rotary soot blower,,,转式吹灰器,,,,,0,0,,,
rotary sorting table,,,圆转选分桌,,,,,0,0,,,
rotary spading machine,,,旋转铲,,,,,0,0,,,
rotary spark gap,,,[电] 旋转电花隙,,,,,0,0,,,
rotary spark gap modulator,,,旋转电花隙调变器,,,,,0,0,,,
rotary spark modulator,,,[电] 旋转电花隙调制器,,,,,0,0,,,
rotary spark-gap,,,旋转火花放电器,,,,,0,0,,,
rotary speed,,,旋转速度,,,,,0,0,,,
rotary speed control,,,转速控制,,,,,0,0,,,
rotary speed controller,,,转速控制器,,,,,0,0,,,
rotary speed mixer,,,"转筒式快速拌和机,转鼓式搅拌机",,,,,0,0,,,
rotary speed of bit,,,[机] 钻头转速,,,,,0,0,,,
rotary speed tacheometer,,,转盘转速计,,,,,0,0,,,
rotary speeds,,,转盘挡数,,,,,0,0,,,
rotary spherical digester,,,[化] 蒸球; 球形蒸煮器,,,,,0,0,,,
rotary spinner,,,"离心头,离心纺纱装置",,,,,0,0,,,
rotary splice,,,旋转熔接,,,,,0,0,,,
rotary spool,,,旋转阀芯,,,,,0,0,,,
rotary spool valve,,,(柱塞式)转阀,,,,,0,0,,,
rotary spout distributor,,,[粮食] 旋转分配器,,,,,0,0,,,
rotary spraying machine,,,旋转式喷涂机,,,,,0,0,,,
rotary spreader,,,转式抛煤机,,,,,0,0,,,
rotary sprinkler,,,旋转式喷灌机,,,,,0,0,,,
rotary sprinkler system,,,转式浇灌,,,,,0,0,,,
rotary squeeaer,,,回转压榨机,,,,,0,0,,,
rotary squeegee washer,,,旋转式加压水洗机,,,,,0,0,,,
rotary squeeze,,,回转锻造,,,,,0,0,,,
rotary squeeze pump,,,[建] 转轮式挤压灰浆泵,,,,,0,0,,,
rotary squeezer,,,旋转压榨机,,,,,0,0,,,
rotary stabilizer,,,[网络] 旋转安定器,,,,,0,0,,,
rotary stacker,,,旋转式叠料器,,,,,0,0,,,
rotary stall,,,转动式挤奶厅,,,,,0,0,,,
rotary stamping machine,,,(带转动打印盘)回转打印机,,,,,0,0,,,
rotary standard,,,旋转标准器,,,,,0,0,,,
rotary starting air distributor,,,回转式起动空气分配阀,,,,,0,0,,,
rotary steam joint,,,旋转式汽管接头,,,,,0,0,,,
rotary steam-heated film drier,,,内部蒸汽加热式转动薄膜干燥机,,,,,0,0,,,
rotary steeper,,,[粮食] 平转式浸泡器,,,,,0,0,,,
rotary steeping switch,,,=steeping relay,,,,,0,0,,,
rotary stepped machine,,,旋转式步进电机,,,,,0,0,,,
rotary stepping motor,,,旋转式步进电动机,,,,,0,0,,,
rotary stepping relay,,,[电] 旋转步进继电器,,,,,0,0,,,
rotary stepping switch,,,[计] 旋转步进开关,,,,,0,0,,,
rotary sterilization system,,,回转[式]灭菌系统,,,,,0,0,,,
rotary sterilizer,,, [医]旋转消毒酒精瓶架,,,,,0,0,,,
rotary stitching machine,,,回转式缝缀机,,,,,0,0,,,
rotary stock washer,,,圆筒洗浆机,,,,,0,0,,,
rotary stop sign,,,转动式停车标志,,,,,0,0,,,
rotary straightener,,,回转校直机,,,,,0,0,,,
rotary straightening,,,"回转矫直, 旋转矫直",,,,,0,0,,,
rotary strainer,,,"旋转式滤尘器,离心集尘器",,,,,0,0,,,
rotary stretcher,,,回转式扩幅机,,,,,0,0,,,
rotary strip casting process,,,转动铸条法,,,,,0,0,,,
rotary subsoiler,,,旋转式心土铲[深耕铲],,,,,0,0,,,
rotary substation,,,流站(具有旋转电机的),,,,,0,0,,,
rotary suction box,,,辊式吸水箱,,,,,0,0,,,
rotary supply outlet,,,转送风口,,,,,0,0,,,
rotary surface grinder,,,回转平面磨床,,,,,0,0,,,
rotary surface grinding machine,,,回转平面磨床,,,,,0,0,,,
rotary swager,,,旋转锤锻机,,,,,0,0,,,
rotary swaging,,,回转模锻,,,,,0,0,,,
rotary swaging forging,,,旋转锻造,,,,,0,0,,,
rotary swaging machine,,,"旋锻机,旋转锻打机,轮转锻机",,,,,0,0,,,
rotary sweeper,,,旋转扫路机,,,,,0,0,,,
rotary switch,,,[化] 旋转开关,,,,,0,0,,,
rotary switch board,,,旋转式交换机,,,,,0,0,,,
rotary swivel,,,转环,,,,,0,0,,,
rotary synchronizer,,,旋转式同步器;指针式同步器,,,,,0,0,,,
rotary synchronouscope,,,针式同步指示器,,,,,0,0,,,
rotary synchroscope,,,旋转式同步示波器,,,,,0,0,,,
rotary system,,,【电信学】旋转制，旋转式,,,,,0,0,,,
rotary table,,,"[机] 转台, 转盘",,,,,0,0,,,
rotary table assembly machine,,,un. 回转工作台式组合机床,,,,,0,0,,,
rotary table bushing,,,转盘衬套,,,,,0,0,,,
rotary table charging car,,,转盘式装煤车,,,,,0,0,,,
rotary table feeder,,,[化] 圆盘给料机,,,,,0,0,,,
rotary table milling machines,,,[机] 圆台铣床,,,,,0,0,,,
rotary table opening,,,转盘开口直径,,,,,0,0,,,
rotary table press,,,转盘式压团机,,,,,0,0,,,
rotary table rig,,,转盘式钻机,,,,,0,0,,,
rotary table sand blasting machine,,,转台喷砂机;回转台式喷砂机,,,,,0,0,,,
rotary table speeds,,,转盘挡数,,,,,0,0,,,
rotary table stabiliser,,,转台稳定器,,,,,0,0,,,
rotary table thrower,,,[粮食] 叶轮式抛运机,,,,,0,0,,,
rotary table type milling machine,,,[网络] 旋转分度型铣床,,,,,0,0,,,
rotary table type surface treatment machine,,,回转盘式表面处理机,,,,,0,0,,,
rotary table with face gear,,,端齿工作台,,,,,0,0,,,
rotary table-type milling machine,,,[网络] 旋转分度型铣床,,,,,0,0,,,
rotary tables,,,转台,,,,,0,0,,,
rotary tablet machine,,,旋转式压片机;旋转压片机,,,,,0,0,,,
rotary tablet presser,,,旋转压片机,,,,,0,0,,,
rotary tableting machine,,,旋转压锭机,,,,,0,0,,,
rotary target,,,旋转靶,,,,,0,0,,,
rotary tedder,,,"回转式干草机, 回转式摊草机",,,,,0,0,,,
rotary teeth,,,旋转齿;回转齿,,,,,0,0,,,
rotary test rig,,,旋转试验机,,,,,0,0,,,
rotary thermal rectifying column,,,旋转式精馏柱,,,,,0,0,,,
rotary thermometer,,,转动式温度计,,,,,0,0,,,
rotary thinner,,,[农机] 旋转式间苗机,,,,,0,0,,,
rotary throttle,,,"转子式节气门,回转节流阀",,,,,0,0,,,
rotary throttle valve,,,回转节流阀;转动节流阀,,,,,0,0,,,
rotary thrust,,,旋转推力,,,,,0,0,,,
rotary tidal current,,,回转潮流,,,,,0,0,,,
rotary tidal stream,ˈrəutəri ˈtaɪdl stri:m,, 旋转潮流,,,,,0,0,,,
rotary tile press,,,回转压瓦机,,,,,0,0,,,
rotary tillage,,,旋耕;旋转耕作,,,,,0,0,,,
rotary tiller,,,旋转式翻土机,,,,,0,0,,,
rotary timing valve,,,回转调时阀,,,,,0,0,,,
rotary tippler,,,回转振动式翻车机,,,,,0,0,,,
rotary tongs,,,大钳,,,,,0,0,,,
rotary tool,,,旋转工具,,,,,0,0,,,
rotary tool spindle,,,[机] 转式工具主轴,,,,,0,0,,,
rotary tools circular velocity measurement,,,旋转刀具圆周速度测定,,,,,0,0,,,
rotary tooth,,,"回转齿,旋转齿",,,,,0,0,,,
rotary tooth harrow,,,[农机] 转齿耙,,,,,0,0,,,
rotary torque,,,[网络] 旋转扭矩；回转扭矩；转盘扭矩,,,,,0,0,,,
rotary torque indicator,,,转盘扭矩仪,,,,,0,0,,,
rotary tower,,,塔式旋臂起重机,,,,,0,0,,,
rotary tower crane,,,回转塔式起重机,,,,,0,0,,,
rotary track switching position,,,旋转磁迹交换位置,,,,,0,0,,,
rotary transducer,,,转速传感器,,,,,0,0,,,
rotary transfer,,,回转输送,,,,,0,0,,,
rotary transfer machine,,,回转式输送机,,,,,0,0,,,
rotary transformator,,,旋转变量[压]器,,,,,0,0,,,
rotary transformer,,,[计] 旋转变压器,,,,,0,0,,,
rotary trencher,,,旋转式挖沟机,,,,,0,0,,,
rotary trimming shears,,,圆盘式切边剪,,,,,0,0,,,
rotary trimming shears engine,,,un. 圆盘式切边剪,,,,,0,0,,,
rotary trochoidal piston engine,,,余摆线转子发动机,,,,,0,0,,,
rotary trochoidal-type engine,,,旋转式余摆线发动机,,,,,0,0,,,
rotary truck,,,转子发动机货车,,,,,0,0,,,
rotary tube expanding machine,,,斜轧式扩管机,,,,,0,0,,,
rotary tube furnace,,,旋转管式炉,,,,,0,0,,,
rotary tube straightener,,,旋转式钢管矫直机,,,,,0,0,,,
rotary tubular conveyer,,,旋管运送机,,,,,0,0,,,
rotary tubular conveyor,,,转筒式运输机,,,,,0,0,,,
rotary tuning,,,旋转调谐,,,,,0,0,,,
rotary turret,,,回转六角刀架,,,,,0,0,,,
rotary turret lathe head,,,转塔车床六角头,,,,,0,0,,,
rotary twisting die,,,回转扭曲模,,,,,0,0,,,
rotary type,,,"回转型,旋转式,盘形",,,,,0,0,,,
rotary type aeroengine,,,[机] 转缸式航空发动机,,,,,0,0,,,
rotary type agitator,,,[化] 回转搅拌器,,,,,0,0,,,
rotary type barring mechanism,,,回转式盘车机构,,,,,0,0,,,
rotary type beater,,,旋转翻打机[牧草],,,,,0,0,,,
rotary type boring,,,[网络] 旋转式搪孔,,,,,0,0,,,
rotary type cam-driven tableting press,,,旋转式凸轮驱动压片机,,,,,0,0,,,
rotary type circulating water pump,,,旋转式循环水泵,,,,,0,0,,,
rotary type cutter,,,盘形剃齿刀,,,,,0,0,,,
rotary type flash trimmer,,,滚筒式焊缝清理机,,,,,0,0,,,
rotary type fuel feed pump,,,旋转式供油泵,,,,,0,0,,,
rotary type heat exchanger,,,旋转式换热器,,,,,0,0,,,
rotary type heating furnace,,,旋转式加热炉,,,,,0,0,,,
rotary type hydraulic servo mechanism,,,un. 回转式液压伺服机构,,,,,0,0,,,
rotary type hydraulic servo-mechanism,,,回转式液压伺服机构,,,,,0,0,,,
rotary type milling fixture,,,回转式铣削夹具,,,,,0,0,,,
rotary type milling machine,,,回转式铣床,,,,,0,0,,,
rotary type mixer,,,"旋转式拌和机,转筒式拌和机",,,,,0,0,,,
rotary type sampling tube,,,[化] 旋转式采样器,,,,,0,0,,,
rotary type soil stabilizer,,,转子式稳定土搅 拌机,,,,,0,0,,,
rotary type stabilized soil road mixer,,,转子式稳定土搅 拌机,,,,,0,0,,,
rotary type tablet machine,,,[医] 旋转式压片机,,,,,0,0,,,
rotary type through-flow dryer,,,[化] 回转通风干燥机,,,,,0,0,,,
rotary underreamer,,,旋转扩孔器,,,,,0,0,,,
rotary uninterruptable power supply,,,[网络] 旋转式不断电源供应；旋转式不间断电源供应,,,,,0,0,,,
rotary unit,,,un. 回转窑\n[网络] 旋转中心接头；回转装置,,,,,0,0,,,
rotary upturned nasal cutting forceps,,,旋转式向上鼻咬骨钳,,,,,0,0,,,
rotary vacuam filter,,,转真空过滤器,,,,,0,0,,,
rotary vacuam pump,,,转真空泵，回转真空泵,,,,,0,0,,,
rotary vacuum disk fiter,,,[化] 转盘真空过滤机,,,,,0,0,,,
rotary vacuum drum filter,,,"真空转桶泸机, 旋式真空鼓泸机",,,,,0,0,,,
rotary vacuum dryer,,,旋转式真空干燥器,,,,,0,0,,,
rotary vacuum evaporator,,,旋转真空蒸发器,,,,,0,0,,,
rotary vacuum filler,,,回转式真空灌装机,,,,,0,0,,,
rotary vacuum filter,,,旋转真空过滤器,,,,,0,0,,,
rotary vacuum filtration,,,旋转式真空过滤,,,,,0,0,,,
rotary vacuum pump,,,[化] 旋转真空泵,,,,,0,0,,,
rotary valve,,,[化] 回转阀; 旋转阀,,,,,0,0,,,
rotary valve arm,,,[机] 回转阀臂,,,,,0,0,,,
rotary valve body,,,[机] 回转阀体,,,,,0,0,,,
rotary valve cap,,,[机] 回转阀压盖,,,,,0,0,,,
rotary valve complement,,,[网络] 回转阀总成,,,,,0,0,,,
rotary valve device for exhaust valve,,,[网络] 排气阀转阀机构,,,,,0,0,,,
rotary valve device for inlet valve,,,[网络] 进气阀转阀机构,,,,,0,0,,,
rotary valve engine,,,[网络] 扶轮社气门发动机,,,,,0,0,,,
rotary valve induction,,,[机] 旋转阀进气,,,,,0,0,,,
rotary valve key,,,"回转阀键,回转阀芯",,,,,0,0,,,
rotary valve seat,,,回转阀座,,,,,0,0,,,
rotary valve spring,,,回转阀簧,,,,,0,0,,,
rotary valve train,,,回转阀系,,,,,0,0,,,
rotary vane,,,"旋叶,回转片",,,,,0,0,,,
rotary vane airlock,,,[机] 叶轮关风器,,,,,0,0,,,
rotary vane arrangement,,,旋转叶片装置,,,,,0,0,,,
rotary vane attenuator,,,回转式衰减器,,,,,0,0,,,
rotary vane compressor,ˈrəutəri veɪn kəmˈpresə,, 旋转叶压气机,,,,,0,0,,,
rotary vane feeder,,,[化] 星形给料器,,,,,0,0,,,
rotary vane meter,,,[化] 环斗式水表,,,,,0,0,,,
rotary vane mixing pump,,,回旋叶片混和泵,,,,,0,0,,,
rotary vane motor,,,转翼式液压马达,,,,,0,0,,,
rotary vane pump,,,转动叶片泵,,,,,0,0,,,
rotary vane sealing strip,,,[网络] 转叶密封条,,,,,0,0,,,
rotary vane steering engine,,,[网络] 回转叶片式舵机,,,,,0,0,,,
rotary vane steering gear,,,转翼式操舵装置,,,,,0,0,,,
rotary vane thrower,,,[粮食] 叶轮式抛运机,,,,,0,0,,,
rotary vane type oil cylinder,,,[网络] 转叶式油缸,,,,,0,0,,,
rotary vane type positive displacement flowmeter,,,旋转叶轮式正压排代流量计,,,,,0,0,,,
rotary vane type pump,,,[化] 旋转式叶片泵,,,,,0,0,,,
rotary vane type shock absorber,,,回转叶片减震器,,,,,0,0,,,
rotary vane vacuum pump,,,[化] 回转叶片式真空泵,,,,,0,0,,,
rotary veneer,,,旋制层板,,,,,0,0,,,
rotary vertigo,,,[医] 旋转性眩晕,,,,,0,0,,,
rotary vibrating tippler,,,振动翻车机,,,,,0,0,,,
rotary vibratory fine screening,,,旋转式振动细筛,,,,,0,0,,,
rotary viscometer,,,回转式黏度计,,,,,0,0,,,
rotary viscosimeter,,,旋转式粘度;旋转粘度计;回转式粘度计,,,,,0,0,,,
rotary voltmeter,,,[计] 旋转电压表,,,,,0,0,,,
rotary wall furnace,,,转壁炉,,,,,0,0,,,
rotary wash-boring equipment,,,旋转式水冲钻孔设备,,,,,0,0,,,
rotary washer,,,旋转式清洗机,,,,,0,0,,,
rotary washing machine,,,旋转式洗布机,,,,,0,0,,,
rotary washing nozzle,,,[化] 旋转洗涤喷嘴,,,,,0,0,,,
rotary washing pan,,,转动式淘洗盘,,,,,0,0,,,
rotary water-valve,,,旋转水门,,,,,0,0,,,
rotary wave,,,旋转波,,,,,0,0,,,
rotary waveguide variable attenuator,,,旋转波导可变衰减器,,,,,0,0,,,
rotary weeder,,,旋转式除草机,,,,,0,0,,,
