clometacine,,,氯苯酰吲酸,,,,,0,0,,,
Clometazin,,,氯苯酰吲酸,,,,,0,0,,,
clometerone,klɒmɪtə'wʌn,,n. 氯甲孕酮\n[网络] 氯甲睾酮,,,,,0,0,,,
clometherone,,,[网络] 氯甲孕酮,,,,,0,0,,,
clomethiazole,,,[化] 氯美噻唑,,,,,0,0,,,
clometocillin,,,[化] 氯甲西林,,,,,0,0,,,
clomid,,, 枸橼酸氯芪酚胺,,,,,0,0,s:clomids,,
clomidazole,,,n. 氯下甲咪唑,,,,,0,0,,,
Clomide,,,"氯米芬,氯蔗酚胺,氯蔗胺,氯蔗酚",,,,,0,0,,,
clomids,,, 枸橼酸氯芪酚胺\n(clomid 的复数),,,,,0,0,0:clomid/1:s,,
clomifene,,,n. 克罗米芬；氯底酚胺\n[网络] 氯米芬；排卵药氯米芬；氯米酚,,,,,0,0,,,
clomifenoxide,,,氧氯米芬,,,,,0,0,,,
Clomin,,,双环胺,,,,,0,0,,,
Clominon,,,"氯贝特,氯贝丁酯,祛脂乙酸,安妥明",,,,,0,0,,,
clominorex,,,[网络] 氯氨雷司,,,,,0,0,,,
clomiphene,'klɔmәfi:n,n a fertility drug (trade name Clomid) that is used to stimulate ovulation and that has been associated with multiple births,"n. 克罗米酚,舒经酚(一种合成的助生育药)",,,,,0,0,s:clomiphenes,,
Clomiphene citratc,,,克罗米酚柠檬酸盐,,,,,0,0,,,
clomiphene citrate,,,[建] 克罗米酚柠檬酸盐,,,,,0,0,s:clomiphene citrates,,
clomiphene citrates,,,n. [生化] 克罗米酚柠檬酸盐,,,,,0,0,0:clomiphene citrate/1:s,,
clomiphene test,,,氯芪酚试验,,,,,0,0,,,
clomiphenes,'kləʊmɪfiːn,,n. [生化] 克罗米酚；舒经酚（人工合成助生育药，等于clomiphene citrate）,,,,,0,0,0:clomiphene/1:s,,
clomipramine,,n a tricyclic antidepressant drug,[化] 氯米帕明; 氯丙咪嗪,,,,,0,0,s:clomipramines,,
clomipramine (anafranil),,,学名：氯米帕明，商品名：安纳福宁 {註：一种抗忧郁症药物},,,,,0,0,,,
clomipramines,,,[化] 氯米帕明; 氯丙咪嗪\n(clomipramine 的复数),,,,,0,0,0:clomipramine/1:s,,
Clomipranmin,,,氯丙咪嗪,,,,,0,0,,,
Clomivid,,,"氯米芬,氯庸酚胺,克罗米酚,氯蔗胺",,,,,0,0,,,
clomme,,,[网络] 克洛姆,,,,,0,0,,,
clomocycline,,,[化] 氯莫环素,,,,,0,0,,,
clomocyline,klɔmә'saiklain,,[药]羟甲金霉素,,,,,0,0,,,
clomoxir,,,[网络] 氯莫克舍,,,,,0,0,,,
clomp,klɒmp,v walk clumsily,vi. 重踏着走,v:100,,,,0,26985,p:clomped/i:clomping/3:clomps/d:clomped/s:clomps,,
clomped,,v walk clumsily,v. 重踏着走( clomp的过去式和过去分词 ),,,,,0,0,1:pd/0:clomp,,
clomper,klɒmp,,vi. 以沉重的步子行走；橐橐地走,,,,,0,0,,,
clompers,,,[网络] 。子,,,,,0,0,,,
Clomphid,,,"氯米芬,氯米酚,氯蔗酚胺,氯蔗胺,氯蔗酚,克罗米酚,舒经芬",,,,,0,0,,,
clomping,,v walk clumsily,v. 重踏着走( clomp的现在分词 ),,,,,0,0,0:clomp/1:i/s:clompings,,
clompings,,,[网络] 麻烦,,,,,0,0,0:clomping/1:s,,
clomposite can,,,[网络] 纸筒罐,,,,,0,0,,,
clomps,,v walk clumsily,v. 重踏着走( clomp的第三人称单数 ),,,,,0,0,1:3/0:clomp,,
clompy,,,"clompy (comparative more clompy, superlative most clompy)\n(informal, of shoes etc.) Of a heavy kind that might make clomping noises; stompy.\n",,,,,0,0,,,
clomse,,,[网络] 。,,,,,0,0,,,
clomst,,,[网络] 克洛斯特,,,,,0,0,,,
Clomycin,,,杆菌肽、硫酸新霉素、硫酸多粘菌素B和利多卡因软膏,,,,,0,0,,,
clon,klәun,n a group of genetically identical cells or organisms derived from a single cell or individual by some kind of asexual reproduction,"[医] 无性系, 纯系(植物、细胞、细菌等)",,,,,17915,0,s:clons,,
clonability,,,[网络] 克隆性,,,,,0,0,,,
clonable,'kləunəbl,,adj. 可克隆的，可复制的,,,,,0,0,,,
Clonagh,,,[地名] 克洛纳 ( 澳 ),,,,,0,0,,,
clonaid,,,[网络] 克罗耐德公司；克隆艾德；克隆奈德公司,,,,,0,0,,,
Clonakilty,,,[地名] 克洛纳基尔蒂 ( 爱 ),,,,,0,0,,,
Clonakilty B.,,,[地名] 克洛纳基尔蒂湾 ( 爱 ),,,,,0,0,,,
clonakity b.,,,克洛纳基提湾,,,,,0,0,,,
clonal,'klәjnәl,a. of or relating to a clone,"a. 无性系的, 克隆的\n[医] 无性系的, 纯系的",j:100,,,,0,35993,s:clonals,,
clonal abortion hypothesis,,,克隆流产假说,,,,,0,0,,,
clonal activation,ˈkləunəl ˌæktiˈveiʃən,, [医]克隆活化,,,,,0,0,,,
clonal analysis,,,【遗传学】无性分析,,,,,0,0,,,
clonal anergy,,,克隆无反应,,,,,0,0,,,
clonal animals,,,无性繁殖群体动物,,,,,0,0,,,
clonal antibody,,,单羣性抗体,,,,,0,0,,,
clonal archive,,,优树采集区,,,,,0,0,,,
clonal deletion,,,克隆排除,,,,,0,0,,,
clonal dermatitis,,,同源性皮肤炎,,,,,0,0,,,
clonal diversity,ˈkləunəl dɪˈvɜ:sɪti:,, [医]克隆多样性,,,,,0,0,,,
clonal expansion,ˈkləunəl iksˈpænʃən,, [医]克隆扩张，纯系扩张，无性系扩张，克隆扩增,,,,,0,0,,,
clonal growth,,,克隆生长,,,,,0,0,,,
clonal latex,,,无性系胶乳,,,,,0,0,,,
clonal line,,,无性系植物,,,,,0,0,,,
clonal population,,,无性系种群,,,,,0,0,,,
clonal propagation,,,营养繁殖,,,,,0,0,,,
clonal rootstock,,,无性系砧木,,,,,0,0,,,
clonal seed,,,无性种子,,,,,0,0,,,
clonal seed orchard,,,无性系种子园,,,,,0,0,,,
clonal seedling rubber,,,无性种橡胶,,,,,0,0,,,
clonal selection,,,"无性选择,克隆选择",,,,,0,0,,,
clonal selection theory,,,克隆选择学说,,,,,0,0,,,
clonal selective theory,,,克隆选择学说,,,,,0,0,,,
clonal separation,,,营养系分离；无性繁殖系分离,,,,,0,0,,,
clonal test,,,无性系测验,,,,,0,0,,,
clonal variant,,,克隆变异体,,,,,0,0,,,
clonal variation,,,克隆变异,,,,,0,0,,,
clonal variety,,,营养系品种,,,,,0,0,,,
clonal vaviation,,,克隆变异,,,,,0,0,,,
clonal verification,,,[农学] 无性系鉴定,,,,,0,0,,,
clonal-selection theory,,,羣落选拔学说,,,,,0,0,,,
clonalities,,plural of clonality,"(clonality 的复数)  [医]无性系形成能力, 克隆形成能力",,,,,0,0,0:clonality/1:s,,
clonality,kləʊ'nælɪtɪ,," [医]无性系形成能力, 克隆形成能力",,,,,0,0,s:clonalities,,
clonally,k'ləʊnəlɪ,,adv. 无性（繁殖）系地,,,,,0,0,,,
clonals,'klonl,,clonal\n['kləunəl]\nadj.\n【生物学】无性系的，无性繁殖系的；无性繁殖系般的,,,,,0,0,0:clonal/1:s,,
Clonard,,,克洛纳德,,,,,0,0,s:clonards,,
clonards,,,克洛纳德\n(clonard 的复数),,,,,0,0,0:clonard/1:s,,
Clonaslee,,,[地名] 克洛纳斯利 ( 爱 ),,,,,0,0,,,
clonazepam,,,[化] 氯硝西泮,,,,,0,0,,,
clonazoline,,,氯萘唑啉,,,,,0,0,,,
Clonazone,,,氯胺T,,,,,0,0,,,
Clonbern,,,[地名] 克朗伯恩 ( 爱 ),,,,,0,0,,,
Clonbulloge,,,[地名] 克朗布洛奇 ( 爱 ),,,,,0,0,,,
Clonbur,,,[地名] 克朗伯 ( 爱 ),,,,,0,0,,,
cloncurries,,,n. (Cloncurry)人名；(英)克伦卡里,,,,,0,0,0:cloncurry/1:s,,
Cloncurry,,,[地名] 克朗克里 ( 澳 ),,,,,0,0,s:cloncurries,,
Cloncurry R.,,,[地名] 克朗克里河 ( 澳 ),,,,,0,0,,,
clond,,,[网络] 许智翔,,,,,0,0,,,
Clondalkin,,,[地名] 克朗多金 ( 爱 ),,,,,0,0,,,
clone,klәun,n. a group of genetically identical cells or organisms derived from a single cell or individual by some kind of asexual reproduction\nv. make multiple identical copies of,n. 无性系\n[计] 代用件,v:37/n:63,1,,zk gk ky,7440,9023,s:clones/i:cloning/p:cloned/3:clones/d:cloned,,
clone contig mapping,,,克隆叠连群作图,,,,,0,0,,,
clone enzyme immunoassay,,,克隆酶免疫检定,,,,,0,0,,,
clone fraud,,,克隆欺诈,,,,,0,0,,,
Clone Fund,,,[网络] 复制基金；旁生基金；克隆基金,,,,,0,0,,,
clone method,,,[网络] 克隆方式；复制方法；复制方式,,,,,0,0,,,
clone PC,,,[网络] 克隆机,,,,,0,0,,,
clone plant,,,克隆植物,,,,,0,0,,,
clone sheep,,,[网络] 克隆羊,,,,,0,0,,,
clone source,,,[网络] 克隆源；克隆来源；仿制源,,,,,0,0,,,
Clone Stamp tool,,,[网络] 仿制图章工具；克隆图章工具；仿制印章工具,,,,,0,0,,,
clone strain,,,营养系,,,,,0,0,,,
clone technology,,,[网络] 克隆技术；复制技术,,,,,0,0,,,
clone test,,,系比试验,,,,,0,0,,,
clone town,,,[网络] 克隆城；复制城镇；克隆城镇,,,,,0,0,,,
clone towns,,,[网络] 克隆城镇,,,,,0,0,,,
clone trial,,,系比试验,,,,,0,0,,,
Clone-13,,,克隆13,,,,,0,0,,,
clone-and-hack coding,,,[网络] 仿制和骇客编码,,,,,0,0,,,
clone-zone,,,[网络] 克隆区域,,,,,0,0,,,
Clonea,,,克洛倪,,,,,0,0,,,
cloneable,,,[网络] 可复制的；可克隆的；扩展了,,,,,0,0,,,
CloneAmp system,,,"CloneAmp系统[Life Technologies(BRL)公司商标, 该产品可用于PCR扩增产物的快速克隆]",,,,,0,0,,,
cloned,kləund,v make multiple identical copies of,v. （使某物）无性繁殖( clone的过去式和过去分词 ),j:100,,,,48161,21536,0:clon/1:dp,,
cloned animal,,,复制动物,,,,,0,0,,,
cloned gene,,,【遗传学】无性基因,,,,,0,0,,,
cloned imsplex,,,仿制 IMSplex,,,,,0,0,,,
Clonee,,,[地名] 克洛尼 ( 爱 ),,,,,0,0,,,
Cloneen,,,[地名] 克洛宁 ( 爱 ),,,,,0,0,,,
Clonefert,,,克仑弗特,,,,,0,0,,,
Clonegall,,,[地名] 克朗格尔 ( 爱 ),,,,,0,0,,,
clonemaker,,,[网络] 复制机,,,,,0,0,s:clonemakers,,
clonemakers,,,[网络] 克隆人,,,,,0,0,0:clonemaker/1:s,,
clonemate,,,[网络] 克隆,,,,,0,0,,,
cloner,,,[网络] 复制者,,,,,0,0,s:cloners,,
cloners,,,[网络] 克隆画笔；克隆笔；仿制笔,,,,,0,0,0:cloner/1:s,,
clones,kləunz,n a person who is almost identical to another\nn a group of genetically identical cells or organisms derived from a single cell or individual by some kind of asexual reproduction\nn an unauthorized copy or imitation\nv make multiple identical copies of,n. （动植物的）克隆( clone的名词复数 ); 无性繁殖系; 复制人（或动植物。）; 好像一模一样的人\nv. （使某物）无性繁殖( clone的第三人称单数 ),,,,,0,0,0:clone/1:s3,,
clonesome,'klәjnsәm,,"a. <美俚>模仿别人的,无独创性的,机器人般的",,,,,0,0,,,
clonetech,,,[网络] 多抗,,,,,0,0,s:cloneteches,,
cloneteches,,,[网络] 多抗\n(clonetech 的复数),,,,,0,0,0:clonetech/1:s,,
clonewheel organ,,,[网络] 克隆器官,,,,,0,0,,,
cloney,,, [人名] 克洛尼,,,,,0,0,,,
Clonezilla,,,[网络] 再生龙；混合还原光碟；系统备援软体,,,,,0,0,,,
clong,,,[网络] 克隆；长龙；晴空万里,,,,,0,0,,,
clongenic,,,[网络] 顺利的,,,,,0,0,,,
clonic,'klɒnik,a. of or relating to abnormal neuromuscular activity characterized by rapidly alternating muscle contraction and relaxation,a. 阵挛的\n[医] 阵挛性的,,,,,0,0,,,
clonic contraction,,,[医] 阵挛性收缩,,,,,0,0,,,
clonic convulsion,,,[医] 阵挛性惊厥,,,,,0,0,,,
clonic epilepsy,,,阵挛性癫痫,,,,,0,0,,,
clonic phase,,,（癫痫）抽搐期,,,,,0,0,,,
clonic seizure,,,阵挛发作,,,,,0,0,,,
clonic selection,,,营养系选种,,,,,0,0,,,
clonic spasm,,,[医] 阵挛性痉挛,,,,,0,0,,,
clonic spasm of pharyngeal muscle,,,咽肌阵挛,,,,,0,0,,,
clonicity,-'nisiti,,n. [医]阵挛,,,,,0,0,,,
clonico-tonic,,,阵挛性及强直性的,,,,,0,0,,,
clonicotonic,,,[医] 阵挛紧张的,,,,,0,0,,,
Clonicottus,,,秃斜杜父鱼,,,,,0,0,,,
clonidin,,,血压得平,,,,,0,0,,,
clonidine,'klɔnidi:n,n. an antihypertensive (trade name Catapres) that can be administered orally or via transdermal patches,[化] 可乐定,n:100,,,,0,45453,s:clonidines,,
clonidine catapresan,,,氯压定,,,,,0,0,,,
clonidine hydrochloride,,,[化] 盐酸可乐定,,,,,0,0,,,
clonidines,'kləunidi:n,,n. 氯压定；可乐宁；可乐亭（降压药）,,,,,0,0,0:clonidine/1:s,,
clonie,,,[网络] 克隆,,,,,0,0,,,
cloning,'klɔniŋ,n. a general term for the research activity that creates a copy of some biological entity (a gene or organism or cell),[计] 研制兼容产品\n[化] 克隆,n:100,,,,27644,9372,0:clon/1:i/s:clonings,,
cloning by expression,ˈklɔniŋ bai iksˈpreʃən,, [医]表达克隆,,,,,0,0,,,
cloning efficiency,,,克隆率,,,,,0,0,,,
cloning inhibitory factor,,,细胞集落抑制因子;抑制细胞系因子,,,,,0,0,,,
cloning of recombinant dna,,,重组DNA构筑,,,,,0,0,,,
cloning site,,,克隆位点,,,,,0,0,,,
cloning vector,,,克隆用载体,,,,,0,0,,,
cloning vehicle,,,"无性繁殖载体,无性繁殖媒介",,,,,0,0,,,
cloninger,,, [人名] 克洛宁格,,,,,0,0,,,
clonings,,,[网络] 克隆,,,,,0,0,0:cloning/1:s,,
clonish,'klәjniʃ,,"a. <美俚>模仿别人的,无独创性的",,,,,0,0,,,
clonism,-nizәm,,n. [医]抽搐,,,,,0,0,,,
clonismus,,,[医] 连续阵挛,,,,,0,0,,,
clonitazene,,,[化] 氯尼他秦,,,,,0,0,,,
Clonitralide,,,氯硝柳胺,,,,,0,0,,,
clonitrate,,,[化] 氯硝甘油,,,,,0,0,,,
clonixeril,,,氯尼塞利,,,,,0,0,,,
clonixin,,,n. 氯胺烟酸\n[网络] 氯尼辛；氯尼克辛,,,,,0,0,,,
clonk,klɔŋk,,n. 叮当声,,,,,0,0,s:clonks,,
clonked,klɒŋk,,"n. , vi., vt. [口语] = clunk",,,,,0,0,0:clonk/1:p,,
clonker,,,〈俚〉年久失修的机器(尤指噪音很大的破旧汽车),,,,,0,0,,,
clonking,klɒŋk,,"n. , vi., vt. [口语] = clunk",,,,,0,0,0:clonk/1:i/s:clonkings,,
clonkings,,,"n. , vi., vt. [口语] = clunk\n(clonking 的复数)",,,,,0,0,0:clonking/1:s,,
clonks,klɒŋk,,n. 叮当声,,,,,0,0,0:clonk/1:3s,,
Clonmacnoise,,,[网络] 克朗马克诺斯；诺伊斯；纪念碑或地标,,,,,0,0,s:clonmacnoises,,
clonmacnoises,,,[网络] 克朗马克诺斯；诺伊斯；纪念碑或地标\n(clonmacnoise 的复数),,,,,0,0,0:clonmacnoise/1:s,,
Clonmany,,,[地名] 克朗马尼 ( 爱 ),,,,,0,0,,,
clonmel,,, [地名] [爱尔兰] 克朗梅尔,,,,,0,0,s:clonmels,,
clonmell,,, [人名] 克伦梅尔,,,,,0,0,s:clonmells,,
Clonmellon,,,[地名] 克朗梅伦 ( 爱 ),,,,,0,0,,,
clonmells,,, [人名] 克伦梅尔\n(clonmell 的复数),,,,,0,0,0:clonmell/1:s,,
clonmels,,, [地名] [爱尔兰] 克朗梅尔\n(clonmel 的复数),,,,,0,0,0:clonmel/1:s,,
Clonmore,,,[地名] 克朗莫尔 ( 爱 ),,,,,0,0,,,
clonogenic,klɒnəd'ʒenɪk,,adj. 克隆源性的；形成无系性的,,,,,0,0,,,
clonogenic assay,,,成株试验,,,,,0,0,,,
clonogenicity,,,[网络] 形成；形成集落,,,,,0,0,,,
clonograph,,,[医] 阵挛描记器,,,,,0,0,,,
Clonograptus,,,n. 枝笔石属,,,,,0,0,,,
clonological,,,[网络] 克隆学,,,,,0,0,,,
clonology,,,[网络] 克隆学,,,,,0,0,,,
Clonony,,,克洛诺尼,,,,,0,0,,,
Clonopin,,,"氯硝西泮,氯硝安定,氯安定,利福全",,,,,0,0,,,
clonorchiasis,",klәunɔ:'kaiәsis",,支睾吸虫病,,,,,0,0,,,
clonorchiasis of liver,,,肝支睾吸虫病,,,,,0,0,,,
clonorchiasis sinensis,,,华支睾吸虫病,,,,,0,0,,,
clonorchiosis,,,[医] 支睾吸虫病,,,,,0,0,,,
Clonorchis,,,[医] 支睾吸虫属,,,,,0,0,,,
clonorchis disease,,,分枝睪蛭病,,,,,0,0,,,
Clonorchis endemicus,,,[医] 华支睾吸虫,,,,,0,0,,,
Clonorchis sinensis,,,中华枝睾吸虫,,,,,0,0,,,
clonospasm,,,[医] 阵发痉挛,,,,,0,0,,,
Clonothrix,,,[医] 厚膜菌属,,,,,0,0,,,
clonotype,,,纯系型,,,,,0,0,,,
clonotypes,,,[网络] 克隆型,,,,,0,0,,,
clonotypic,klɒnəʊ'tɪpɪk,,adj. 克隆型的,,,,,0,0,,,
clonotyping,,,[网络] 克隆型,,,,,0,0,,,
Clonoulty,,,克洛诺提,,,,,0,0,,,
Clonroche,,,[地名] 克朗罗奇 ( 爱 ),,,,,0,0,,,
clons,klɒn,,n. 克隆，无性繁殖；无性系,,,,,0,0,0:clon/1:s,,
clont,,,灭滴灵,,,,,0,0,,,
Clontarf,,,[地名] 克朗塔夫 ( 爱、美 ),,,,,0,0,s:clontarves,,
clontarves,,,[地名] 克朗塔夫 ( 爱、美 )\n(clontarf 的复数),,,,,0,0,0:clontarf/1:s,,
clontech,,,[网络] 宝日医；酵母单杂交系统；酵母双杂交系统,,,,,0,0,s:clonteches,,
clonteches,,,[网络] 宝日医；酵母单杂交系统；酵母双杂交系统\n(clontech 的复数),,,,,0,0,0:clontech/1:s,,
clontibret,,,[网络] 克朗提布雷特；布列特；克朗提布瑞特,,,,,0,0,,,
clontz,,, [人名] 克伦茨,,,,,0,0,,,
clonus,'klәunәs,n. convulsion characterized by alternating contractions and relaxations,n. 阵挛\n[医] 阵挛,,,,,0,0,s:clonuss,,
clonus foot,,,足阵挛,,,,,0,0,,,
clonuses,ˈkləunəsiz,,n. 阵挛，抽筋( clonus的名词复数 ),,,,,0,0,,,
clonuss,'kləʊnəs,,clonus\n['kləunəs]\nn.\n【病理】阵挛，抽筋\n变形：\nn.\nclonuses,,,,,0,0,0:clonus/1:s,,
Clonygowan,,,[地名] 克洛尼高恩 ( 爱 ),,,,,0,0,,,
clooch,,,[网络] 避风,,,,,0,0,,,
cloof,,,[网络] 卡盾；歌夫；卡盾葡萄酒系列,,,,,0,0,,,
cloofs,,a slang term for vagina a.k.a da pussy\n> i need some cloof about now nigga.....2. her cloof stank\n,,,,,,0,0,,,
clooicotonic,,,adj. 【神经病学】阵挛紧张的,,,,,0,0,,,
clook,,,[网络] 闹铃；克鲁尼,,,,,0,0,,,
clooke,,,[网络] 挂钩,,,,,0,0,,,
cloom,,,[网络] 。,,,,,0,0,,,
cloomed,,,[网络] 解决了,,,,,0,0,,,
clooming,,,[网络] 回忆,,,,,0,0,,,
clooms,,,[网络] 。,,,,,0,0,,,
Cloonacool,,,[地名] 克卢纳库尔 ( 爱 ),,,,,0,0,,,
Cloonagh L.,,,[地名] 克卢纳湖 ( 爱 ),,,,,0,0,,,
Cloonaghlin L.,,,[地名] 克卢纳林湖 ( 爱 ),,,,,0,0,,,
cloonan,,, [人名] 克卢南,,,,,0,0,s:cloonans,,
cloonans,,, [人名] 克卢南\n(cloonan 的复数),,,,,0,0,0:cloonan/1:s,,
Cloonbannin,,,克伦班宁,,,,,0,0,,,
Cloonboo,,,克伦布,,,,,0,0,,,
Cloone,,,[地名] 克卢恩 ( 爱 ),,,,,0,0,,,
Clooneagh,,,克鲁尼赫,,,,,0,0,,,
clooney,,,克卢尼（人名）,,,,,0,0,s:clooneys,,
Clooneyesque,,,[网络] 克洛尼斯克,,,,,0,0,,,
clooneys,,,克卢尼（人名）,,,,,0,0,0:clooney/1:s,,
Cloonfad,,,[地名] 克伦法德 ( 爱 ),,,,,0,0,,,
Cloonkeen,,,克伦金,,,,,0,0,,,
Cloonlara,,,[地名] 克伦拉腊 ( 爱 ),,,,,0,0,,,
Cloontia,,,克伦提亚,,,,,0,0,,,
cloop,klu:p,n. The sound made when a cork is forcibly drawn from a bottle.,n. 扑哧声\nvi. 发扑哧声,,,,,0,0,,,
cloor,,,[网络] 四射,,,,,0,0,,,
cloos,,,[网络] 德国克鲁斯；克鲁兹；卡尔-克鲁斯,,,,,0,0,,,
cloot,klu:t,,"n. (猪,羊等的)偶蹄, 偶蹄的一边",,,,,0,0,,,
clootie,'klu:ti,,"n. (=cloot)偶蹄, 魔鬼",,,,,0,0,s:clooties,,
clootie dumpling,,,[网络] 客路提布丁；品嚐道地的苏格兰甜糕,,,,,0,0,,,
clootie dumplings,,,[网络] clootie饺子,,,,,0,0,,,
clooties,'kluːtɪ,,n. 魔鬼；偶蹄（等于cloot）,,,,,0,0,0:clootie/1:s,,
Cloots,kluːt,,n. [苏格兰英语]；(猪、羊等)偶蹄的一边,,,,,0,0,,,
clop,klɒp,v. make or move along with a sound as of a horse's hooves striking the ground,n. 马蹄声\nvi. 发得得声,n:44/v:56,,,,0,34615,i:clopping/p:clopped/s:clops/3:clops/d:clopped,,
clop sb.'s wings,,,"v. 使某人无计可施,限制某人的活动",,,,,0,0,,,
clop-clop,'klɔpklɔp,,"n. (=clop)脚步声, 蹄声",,,,,0,0,s:clops-clops,,
clop-clopped,,,vi. clop-clop的变形,,,,,0,0,,,
clop-clopping,,,vi. clop-clop的变形,,,,,0,0,,,
clopamide,,,[化] 氯哌酰胺,,,,,0,0,,,
clopane,,,环戊丙甲胺,,,,,0,0,,,
clope,,,[网络] 斜坡,,,,,0,0,,,
clopen,'klәupәn,,闭开的,,,,,0,0,,,
clopen set,,,闭开集,,,,,0,0,,,
Clopenthioxol,,,氯噻吨,,,,,0,0,,,
clopenthixol,,,[化] 氯哌噻吨,,,,,0,0,,,
clopenthixol dihydrochloride,,,二盐酸氯哌噻吨,,,,,0,0,,,
Clopenthixolum,,,氯噻吨长效剂,,,,,0,0,,,
clopentixol,,,[网络] 氟泊他醇,,,,,0,0,,,
cloperastine,,,[化] 氯哌斯汀; 氯哌啶,,,,,0,0,,,
cloperidone,,,氯哌喹酮,,,,,0,0,,,
cloperphanthixan,,,氯噻吨,,,,,0,0,,,
Cloperphenthixan,,,氯噻吨,,,,,0,0,,,
clophedianol,,,n. 敌退咳,,,,,0,0,,,
Clophen,'klәufәn,,(多)氯化联苯,,,,,0,0,,,
Clophenoxate,,,"氯酯醒,遗尿丁,甲氯芬酯",,,,,0,0,,,
Clophenoxine,,,氯酯醒,,,,,0,0,,,
clophill,,,[网络] 克洛普希尔,,,,,0,0,,,
clopidogel,,,氯吡格雷,,,,,0,0,,,
clopidogrel,k'ləʊpɪdəɡrəl,, [医]氯吡格雷（抗凝药）,,,,,0,0,,,
clopidogrel bisulfate,,,硫酸氢氯吡格雷,,,,,0,0,s:clopidogrel bisulfates,,
clopidogrel bisulfates,,,硫酸氢氯吡格雷,,,,,0,0,0:clopidogrel bisulfate/1:s,,
clopidol,,,[化] 氯吡多; 氯羟吡啶,,,,,0,0,,,
clopimozide,,,[网络] 氯哌莫齐；氯呱莫齐；咪哌丁双苯,,,,,0,0,,,
clopinazole,,,氯比纳唑,,,,,0,0,,,
Clopindol,,,二氯二甲吡啶酚,,,,,0,0,,,
clopipazan,,,[网络] 氯哌帕生；氯呱帕生,,,,,0,0,,,
clopirac,,,[化] 氯吡酸,,,,,0,0,,,
clopiran,,,氯苯吡咯酸,,,,,0,0,,,
Clopixol,,,高抗素,,,,,0,0,,,
clopmide,,,氯帕胺,,,,,0,0,,,
cloponone,,,[网络] 氯泊酮；氯泼酮,,,,,0,0,,,
Clopoxide,,,氯氮卓,,,,,0,0,,,
clopped,klɒp,v. make or move along with a sound as of a horse's hooves striking the ground,n. 马蹄声\nvi. 发出得得声,,,,,0,0,1:pd/0:clop,,
Cloppenburg,,,[地名] 克洛彭堡 ( 德 ),,,,,0,0,,,
clopper,,,[网络] 剪板机,,,,,0,0,,,
cloppers,,,[网络] 斜坡,,,,,0,0,,,
clopping,klɒp,n. the sound of a horse's hoofs hitting on a hard surface\nv. make or move along with a sound as of a horse's hooves striking the ground,n. 马蹄声\nvi. 发出得得声,,,,,0,0,0:clop/1:i/s:cloppings,,
cloppings,,,vi. clop的变形,,,,,0,0,0:clopping/1:s,,
clopradone,,,[网络] 氯吡格龙,,,,,0,0,,,
Cloprane,,,氯烟贝特,,,,,0,0,,,
cloprednol,,,[化] 氯泼尼醇,,,,,0,0,,,
Cloprenaline,,,"氯喘,邻氯异丙肾上腺素,邻氯喘息定,氯喘通,喘通",,,,,0,0,,,
cloprop,,,调果酸,,,,,0,0,,,
cloprostenol,,,[化] 氯前列醇,,,,,0,0,,,
cloprothiazole,,,[网络] 氯普噻唑,,,,,0,0,,,
clops,klɒp,n. the sound of a horse's hoofs hitting on a hard surface\nv. make or move along with a sound as of a horse's hooves striking the ground,n. 马蹄声\nvi. 发出得得声,,,,,0,0,1:s3/0:clop,,
clops-clops,,,"n. (=clop)脚步声, 蹄声\n(clop-clop 的复数)",,,,,0,0,0:clop-clop/1:s,,
clopton,,, [人名] 克洛普顿,,,,,0,0,,,
clopton havers,,,哈佛斯,,,,,0,0,,,
clopyralid,,,[网络] 二氯吡啶酸；二氯皮考啉酸；二氯吡啶羧酸,,,,,0,0,,,
clopyroxinum,,,苯节吡咯烷,,,,,0,0,,,
cloque,klәu'kei,,泡泡纱（状织物）,,,,,0,0,,,
cloques,,,[网络] 杂物,,,,,0,0,,,
cloquet,,,n. (Cloquet)人名；(法)克洛凯,,,,,0,0,,,
cloquet r.,,,克洛开河,,,,,0,0,,,
Cloquet's canal,,,[医] 克洛凯氏管(玻璃体管),,,,,0,0,,,
Cloquet's fascia,,,"[医] 克洛凯氏隔, 股环隔",,,,,0,0,,,
Cloquet's ganglia,,,"[医] 克洛凯氏神经节, 鼻腭神经节",,,,,0,0,,,
Cloquet's ganglion,,,[医] 克洛凯氏神经节(鼻腭神经节),,,,,0,0,,,
Cloquet's gland,,,克洛凯淋巴结,,,,,0,0,,,
Cloquet's hernia,,,[医] 克洛凯氏疝(股疝),,,,,0,0,,,
Cloquet's ligament,,,"[医] 克洛凯氏韧带, 哈勒氏系带(腹膜鞘突遗迹)",,,,,0,0,,,
Cloquet's node,,,克洛凯淋巴结,,,,,0,0,,,
Cloquet's pseudoganglion,,,[医] 鼻腭神经肿胀,,,,,0,0,,,
Cloquet's septum,,,"[医] 克洛凯氏隔, 股环隔",,,,,0,0,,,
Cloquet's sign,,,[医] 克洛凯氏征,,,,,0,0,,,
Cloquet's space,,,[医] 克洛凯氏间隙,,,,,0,0,,,
cloquinate,,,[网络] 氯喹那特；氯喹方,,,,,0,0,,,
Cloquinol,,,氯碘羟喹,,,,,0,0,,,
cloquinozine,,,氯苄氢喹嗪,,,,,0,0,,,
cloquintocet,,,[网络] 乙酸；喹氧乙酸；解草酸,,,,,0,0,,,
