Schwerin,ʃvei'ri:n,,n. 什未林（德国北部城市）,,,,,0,0,s:schwerins,,
Schweriner See,,,[地名] 什未林湖 ( 德 ),,,,,0,0,,,
schweriners,,,[网络] schweriner,,,,,0,0,,,
schwering,,,[网络] 施韦林,,,,,0,0,0:schwer/1:i,,
Schweringen,,,[地名] 施韦林根 ( 德 ),,,,,0,0,,,
schwerins,ʃvei'ri:n,,什韦林(德国北部的专区)；什韦林市(德国北部城市),,,,,0,0,0:schwerin/1:s,,
Schwerinsdorf,,,[地名] 施韦林斯多夫 ( 德 ),,,,,0,0,,,
schwerkraft,,,[网络] 重力,,,,,0,0,,,
schwerman,,,[网络] 施瓦曼,,,,,0,0,,,
schwerner,,,[网络] 施韦尔纳,,,,,0,0,,,
Schwerpunkt,'ʃverpuŋkt,,[德][军]重点突破战术,,,,,0,0,,,
schwers,,,[网络] 费力地\n(schwer 的复数),,,,,0,0,0:schwer/1:s,,
Schwertberg,,,[地名] 施韦特贝格 ( 奥 ),,,,,0,0,,,
Schwerte,,,[地名] 施韦尔特 ( 德 ),,,,,0,0,,,
schwertmannite,,,[网络] 施威特曼石；纤铁矿；沃特曼铁矿,,,,,0,0,,,
schwertmannites,,,[网络] 施沃特曼石,,,,,0,0,,,
schwertzer's reagent,,,希怀泽试剂,,,,,0,0,,,
schwerve,,"Gettin' fucked up, hammered drunk, plastered, three sheets to the wind, black out, rowdy, down right out of control\n> EcoKat was so embarassed by her video that she went to Aggieville to get her schwerve on to forget the whole thing happened.\n",,,,,,0,0,,,
Schwesig,,,[网络] 施韦西希,,,,,0,0,,,
Schwetschkea,,,n. 附干藓属,,,,,0,0,,,
schwetschkea matsumurae,,,东亚附干藓,,,,,0,0,,,
Schwetschkeopsis,,,n. 拟附干藓属,,,,,0,0,,,
schwetschkeopsis fabronia,,,东亚拟附干藓,,,,,0,0,,,
schwetschkeopsis formosana,,,台湾拟附干藓,,,,,0,0,,,
schwettman,,,[网络] 施韦特曼,,,,,0,0,,,
Schwetzingen,,,[地名] 施韦青根 ( 德 ),,,,,0,0,,,
schwichtenberg,,, [地名] [德国] 施维希滕贝格,,,,,0,0,,,
schwiderski,,,[网络] 施维德斯基,,,,,0,0,,,
schwiebea(jacotietta) cuncta,,,全毛根螨,,,,,0,0,,,
schwiebea(jacotietta) taiwanensis,,,台湾根螨,,,,,0,0,,,
Schwieberdingen,,,[地名] 施维伯丁根 ( 德 ),,,,,0,0,,,
Schwielowsee,,,[地名] 施维洛湖 ( 德 ),,,,,0,0,,,
schwier,,, [人名] 施威尔,,,,,0,0,,,
schwieterman,,,[网络] 施维特曼,,,,,0,0,,,
schwietz,,,[网络] 施维茨,,,,,0,0,,,
schwikert,,,[网络] 施维克特,,,,,0,0,,,
schwimmer,,, [人名] 施维默,,,,,0,0,s:schwimmers,,
schwimmers,,, [人名] 施维默\n(schwimmer 的复数),,,,,0,0,0:schwimmer/1:s,,
schwind,,, [人名] 施温德,,,,,0,0,,,
Schwindegg,,,[地名] 施温德格 ( 德 ),,,,,0,0,,,
Schwindkirchen,,,[地名] 施温德基兴 ( 德 ),,,,,0,0,,,
schwinehund,,,[网络] 施温赫德,,,,,0,0,,,
schwing,,,[网络] 施维英；德国施维英；徐工收购施维英,,,,,0,0,,,
Schwing metal,,,施温橡胶-钢板粘合工艺,,,,,0,0,,,
Schwinge,,,[地名] 施温格 ( 德 ),,,,,0,0,,,
Schwingen,,,施温根,,,,,0,0,,,
Schwinger,'ʃwiŋ^ә,,"施温格(①姓氏 ②Julian Seymour, 1918-, 美国物理学家, 曾获1965年诺贝尔物理学奖)",,,,,0,0,s:schwingers,,
Schwinger coupling,,,施温格耦合器,,,,,0,0,,,
schwinger function,,,施温格函数,,,,,0,0,,,
schwinger model,,,施温格模型,,,,,0,0,,,
schwinger reversed-phase coupler,,,思温格反相藕合器,,,,,0,0,,,
schwinger terms,,,许温格项,,,,,0,0,,,
schwinger variational principle,,,许温格变分原理,,,,,0,0,,,
Schwinger's variational principle,,,【物理学】施温格变分原理,,,,,0,0,,,
"Schwinger, Julian Seymour",'ʃwiŋɡə,,施温格(1918～ ，美国物理学家，获1965年诺贝尔物理学奖),,,,,0,0,,,
schwinger-dyson equation,,,许温格-戴生方程[式],,,,,0,0,,,
schwingers,,,"施温格(①姓氏 ②Julian Seymour, 1918-, 美国物理学家, 曾获1965年诺贝尔物理学奖)\n(schwinger 的复数)",,,,,0,0,0:schwinger/1:s,,
Schwinkendorf,,,[地名] 施温肯多夫 ( 德 ),,,,,0,0,,,
schwinn,,, [人名] 施温,,,,,0,0,,,
schwinning,,,[网络] 施温宁,,,,,0,0,,,
schwinns,,,施文,,,,,0,0,,,
schwirtz,,,[网络] 施维特,,,,,0,0,,,
schwitters,,,[网络] 史维塔斯；史维特斯；史威特斯,,,,,0,0,,,
schwitz,,,[网络] 施维茨,,,,,0,0,,,
schwitzed,,,[网络] 被骗了,,,,,0,0,,,
schwitzer,,,[网络] 斯威策；斯维策；施维策,,,,,0,0,,,
schwitzing,,,[网络] sch zing。,,,,,0,0,,,
schwlis,,,[网络] 施维利斯,,,,,0,0,,,
schwne,,,[网络] 雪橇,,,,,0,0,,,
schwob,,, [人名] 施沃布,,,,,0,0,s:schwobs,,
schwobs,,,n. (Schwob)人名；(英、法、德)施沃布,,,,,0,0,0:schwob/1:s,,
schwoerer,,,[网络] 施沃雷尔,,,,,0,0,s:schwoerers,,
schwoerers,,,[网络] 施沃雷尔\n(schwoerer 的复数),,,,,0,0,0:schwoerer/1:s,,
schwope,,,[网络] 施沃佩,,,,,0,0,,,
SCHWR,,,abbr. Steam-Cooled Heavy Water Reactor 蒸汽冷却式重水反应堆,,,,,0,0,,,
SCHWR (steam cooled heavy water reactor),,,冷重水,,,,,0,0,,,
schwt,,,[网络] 施耐德,,,,,0,0,,,
Schwundstufe,,,[网络] 施文斯图夫,,,,,0,0,,,
Schwung,,,[网络] 勃发,,,,,0,0,,,
schwyne,,,[网络] 施温尼,,,,,0,0,,,
Schwyz,ʃvi:ts,,n. 施维茨（瑞士中部州）,,,,,0,0,s:schwyzs,,
"Schwyz, Kant.",,,[地名] 施维茨州 ( 瑞士 ),,,,,0,0,,,
schwyzs,ʃvi:ts,,施维茨(瑞士中部州)；施维茨市(瑞士中西部城市，施维茨州首府),,,,,0,0,0:schwyz/1:s,,
Schwäbisch Hall,,,[地名] 施瓦本哈尔 ( 德 ),,,,,0,0,,,
Schwäbische Alb,,,[地名] 施瓦本山 ( 德 ),,,,,0,0,,,
Schwägalp,,,[地名] 施韦格阿尔卑 ( 瑞士 ),,,,,0,0,,,
Schwörstadt,,,[地名] 施沃施塔特 ( 德 ),,,,,0,0,,,
schye,,,[网络] 谢耶,,,,,0,0,,,
schyffe,,,[网络] 谢菲夫人,,,,,0,0,,,
schygge,,,[网络] 希耶格,,,,,0,0,,,
schygulla,,,[网络] 希腊语,,,,,0,0,,,
schyl,,,许尔,,,,,0,0,,,
schyld,,,[网络] 谢尔德,,,,,0,0,,,
schyle,,,[网络] 谢尔,,,,,0,0,,,
schyler,,,[网络] 斯凯勒家族；斯凯乐；秋乐,,,,,0,0,,,
schylle,,,[网络] 雪梨,,,,,0,0,,,
schyn,,,[网络] 施恩,,,,,0,0,,,
schynd,,,[网络] 希恩德,,,,,0,0,,,
schyr,,,[网络] 受教育水平用上学年数,,,,,0,0,,,
schyre,,,[网络] 希勒,,,,,0,0,,,
schytle,,,[网络] 谢尔,,,,,0,0,,,
Schytt Glacier,,,[地名] 许特冰川 ( 南极洲 ),,,,,0,0,,,
schytte,,,[网络] 希特,,,,,0,0,,,
schytz,,,[网络] 舒兹兹,,,,,0,0,,,
schyver,,,[网络] schryver,,,,,0,0,,,
schyyd,,,[网络] 谢伊德,,,,,0,0,,,
Schäftersheim,,,[地名] 谢夫特斯海姆 ( 德 ),,,,,0,0,,,
Schäftlarn,,,[地名] 谢夫特拉恩 ( 德 ),,,,,0,0,,,
Schänis,,,[地名] 谢尼斯 ( 瑞士 ),,,,,0,0,,,
Schärding,,,[地名] 谢尔丁 ( 奥 ),,,,,0,0,,,
Schöckl,,,[地名] 舍克尔 ( 奥 ),,,,,0,0,,,
Schöllkrippen,,,[地名] 舍尔克里彭 ( 德 ),,,,,0,0,,,
Schöllnach,,,[地名] 舍尔纳赫 ( 德 ),,,,,0,0,,,
Schömberg,,,[地名] 舍姆贝格 ( 德 ),,,,,0,0,,,
Schönaich,,,[地名] 舍奈希 ( 德 ),,,,,0,0,,,
Schönau,,,[地名] 舍瑙 ( 德 ),,,,,0,0,,,
Schönau am Königsee,,,[地名] 柯尼希湖畔舍瑙 ( 德 ),,,,,0,0,,,
Schönau an der Brend,,,[地名] 布伦德河畔舍瑙 ( 德 ),,,,,0,0,,,
Schönau im Schwarzwald,,,[地名] 黑林山区舍瑙 ( 德 ),,,,,0,0,,,
Schönbach,,,[地名] 申巴赫 ( 奥、德 ),,,,,0,0,,,
Schönbek,,,[地名] 申贝克 ( 德 ),,,,,0,0,,,
Schönberg,,,[地名] 申贝格 ( 奥、德 ),,,,,0,0,,,
Schönbergerstrand,,,[地名] 申贝格施特兰德 ( 德 ),,,,,0,0,,,
Schönborn,,,[地名] 申博恩 ( 德 ),,,,,0,0,,,
Schönbronn,,,[地名] 申布龙 ( 德 ),,,,,0,0,,,
Schönbrunn,,,[地名] 申布伦 ( 德、瑞士 ),,,,,0,0,,,
Schönbuch,,,[地名] 申布赫(地区) ( 德 ),,,,,0,0,,,
Schönbühl,,,[地名] 申比尔 ( 瑞士 ),,,,,0,0,,,
Schöndorf,,,[地名] 申多夫 ( 德 ),,,,,0,0,,,
Schönebeck,,,[地名] 舍讷贝克 ( 德 ),,,,,0,0,,,
Schöneberg,,,[地名] 舍讷贝格 ( 德 ),,,,,0,0,,,
Schöneck,,,[地名] 舍内克 ( 德 ),,,,,0,0,,,
Schönefeld,,,[地名] 舍讷费尔德 ( 德 ),,,,,0,0,,,
Schöneiche,,,[地名] 申艾谢 ( 德 ),,,,,0,0,,,
Schönenberg,,,[地名] 舍嫩贝格 ( 德 ),,,,,0,0,,,
Schönenberg-Kübellberg,,,[地名] 舍嫩贝格-屈伯尔贝格 ( 德 ),,,,,0,0,,,
Schönermark,,,[地名] 舍讷马克 ( 德 ),,,,,0,0,,,
Schönewalde,,,[地名] 舍讷瓦尔德 ( 德 ),,,,,0,0,,,
Schönewörde,,,[地名] 舍讷沃德 ( 德 ),,,,,0,0,,,
Schönfeld,,,[地名] 申费尔德 ( 德 ),,,,,0,0,,,
Schönfels,,,[地名] 申费尔斯 ( 德 ),,,,,0,0,,,
Schöngrabern,,,[地名] 申格拉本 ( 奥 ),,,,,0,0,,,
Schönhagen,,,[地名] 申哈根 ( 德 ),,,,,0,0,,,
Schönhausen,,,[地名] 申豪森 ( 德 ),,,,,0,0,,,
Schönheide,,,[地名] 申海德 ( 德 ),,,,,0,0,,,
Schöningen,,,[地名] 舍宁根 ( 德 ),,,,,0,0,,,
Schöninghsdorf,,,[地名] 舍宁斯多夫 ( 德 ),,,,,0,0,,,
Schönkirchen,,,[地名] 申基兴 ( 奥 ),,,,,0,0,,,
Schönsee,,,[地名] 申塞 ( 德 ),,,,,0,0,,,
Schönstadt,,,[地名] 申施塔特 ( 德 ),,,,,0,0,,,
Schöntal,,,[地名] 申塔尔 ( 德 ),,,,,0,0,,,
Schönthal,,,[地名] 申塔尔 ( 德 ),,,,,0,0,,,
Schönwald,,,[地名] 申瓦尔德 ( 德 ),,,,,0,0,,,
Schönwald im Schwarzwald,,,[地名] 黑林山区申瓦尔德 ( 德 ),,,,,0,0,,,
Schönwalde,,,[地名] 申瓦尔德 ( 德 ),,,,,0,0,,,
Schönwalde am Bungsberg,,,[地名] 邦斯山麓申瓦尔德 ( 德 ),,,,,0,0,,,
Schöpfl,,,[地名] 舍普夫尔山 ( 奥 ),,,,,0,0,,,
Schöppenstedt,,,[地名] 舍彭施泰特 ( 德 ),,,,,0,0,,,
Schöppingen,,,[地名] 舍平根 ( 德 ),,,,,0,0,,,
Schörfling am Attersee,,,[地名] 阿特湖畔舍夫灵 ( 奥 ),,,,,0,0,,,
Schübelbach,,,[地名] 许伯尔巴赫 ( 瑞士 ),,,,,0,0,,,
Schülp,,,[地名] 许尔普 ( 德 ),,,,,0,0,,,
Schüpfheim,,,[地名] 许普夫海姆 ( 瑞士 ),,,,,0,0,,,
Schüttorf,,,[地名] 许托夫 ( 德 ),,,,,0,0,,,
SCI,,,"[计] 串行通信接口, 栈控制指令, 系统控制接口, 科学新闻组类",,,,,0,0,s:sci,,
SCI (stress corrosion index),,,力腐蚀指数,,,,,0,0,,,
sci fi,'saɪ faɪ,,adj. 同“science fiction”\n[网络] 科幻小说；科幻频道,,,,,0,0,,,
"sci,",,,abbr. science；scientific,,,,,0,0,,,
sci-,,,"认识,知道,知识",,,,,0,0,,,
"sci-, scia-",sai-; skai-; 'saiə-; 'skaiə-,,comb.form 表示“影”：sciagraphy,,,,,0,0,,,
sci-arc,,,[网络] 南加州建筑学院；南加州建筑大学；南加州建筑学会,,,,,0,0,,,
SCI-ESRD,,,[=spinal cord injury complicated by end-stage renal disease]脊髓损伤合并晚期肾病,,,,,0,0,,,
sci-fi,'sai'fai,,n. 科幻小说,n:100,1,,,0,0,s:sci-fis,,
sci-fic,,,abbr. science-fiction 科幻小说,,,,,0,0,,,
sci-fier,,,[网络] 科幻的,,,,,0,0,,,
sci-fis,'sai'fai,,n. 科幻小说（等于science fiction）,,,,,0,0,0:sci-fi/1:s,,
sci-tech,,,[网络] 科技；科技新闻；科技网站,,,,,0,0,,,
sci.,,,abbr. ＝；science；scientific,,,,,0,0,,,
Sci. Am.,,,[网络] 科学美国人,,,,,0,0,,,
sci.fa.,,,abbr. [拉丁语]scire facias,,,,,0,0,,,
scia,,,[网络] 智慧卡工业协会(Smart Card Industry Association)；芝加哥艺术学院；超音速巡航工业联合体,,,,,0,0,,,
scia-,,,[医] 影(尤指X线的),,,,,0,0,,,
sciabarra,,,夏巴拉,,,,,0,0,,,
sciacarello,,,[网络] 夏卡雷罗；西亚卡列罗；卡莱罗,,,,,0,0,,,
sciacca,,, [地名] [意大利] 夏卡,,,,,0,0,,,
sciad,'saiәd,,"阴地植物, 阴性植物",,,,,0,0,,,
sciades botelensis,,,红头琐天牛,,,,,0,0,,,
sciades changi,,,张氏琐天牛,,,,,0,0,,,
sciades fasciatus taiwanensis,,,黑带刺胸天牛,,,,,0,0,,,
sciades granulicollis,,,粿胸琐天牛,,,,,0,0,,,
sciades subfasciata,,,灰带琐天牛,,,,,0,0,,,
sciadinone,,,日金松酮,,,,,0,0,,,
sciadophorus,,,[网络] 辽西黄耆,,,,,0,0,,,
sciadopitene,,,金松烯,,,,,0,0,,,
Sciadopityaceae,,,[网络] 金松科；金钱松科；金松科树,,,,,0,0,s:sciadopityaceaes,,
sciadopityaceaes,,,[网络] 金松科；金钱松科；金松科树\n(sciadopityaceae 的复数),,,,,0,0,0:sciadopityaceae/1:s,,
Sciadopitys,,,[网络] 日本金松；金松属；日本金松属,,,,,0,0,0:sciadopity/1:s/s:sciadopityss,,
Sciadopitys verticillata,,,[网络] 金松；日本金松；香紫苏内酯,,,,,0,0,s:sciadopitys verticillatas,,
sciadopitys verticillatas,,,[网络] 金松；日本金松；香紫苏内酯\n(sciadopitys verticillata 的复数),,,,,0,0,0:sciadopitys verticillata/1:s,,
sciadopitysin,,,紫杉双黄酮,,,,,0,0,,,
Sciadopityspollenites,,,金松粉属〔孢粉，N1〕,,,,,0,0,,,
sciadopityss,,,[网络] 日本金松；金松属；日本金松属\n(sciadopitys 的复数),,,,,0,0,0:sciadopitys/1:s,,
Sciaena,,,[网络] 石首鱼属,,,,,0,0,s:sciaenas,,
Sciaena antarctica,,,[网络] Sciaena南极洲,,,,,0,0,s:sciaena antarcticas,,
sciaena antarcticas,,,[网络] Sciaena南极洲\n(sciaena antarctica 的复数),,,,,0,0,0:sciaena antarctica/1:s,,
sciaenas,,,[网络] 石首鱼属\n(sciaena 的复数),,,,,0,0,0:sciaena/1:s,,
sciaenid,sai'i:nid,n widely distributed family of carnivorous percoid fishes having a large air bladder used to produce sound,a. 石首鱼科的,,,,,0,0,s:sciaenids,,
sciaenid fish,,,[网络] sciaenid鱼,,,,,0,0,,,
"sciaenid, sciaenoid",sai'i:nid; sai'i:nɔid,,【鱼类】\nn. 石首鱼科(Sciaenidae)鱼\nadj. 石首鱼科(鱼)的,,,,,0,0,,,
Sciaenidae,,n. warm-water marine fishes including the drums and grunts and croakers and sea trout,石首鱼科,,,,,0,0,s:sciaenidaes,,
sciaenidaes,sai'i:nidi:,,n. [鱼] 石首鱼科,,,,,0,0,0:sciaenidae/1:s,,
sciaenids,sai'i:nid; sai'i:nɔid,,【鱼类】\nn. 石首鱼科(Sciaenidae)鱼\nadj. 石首鱼科(鱼)的,,,,,0,0,0:sciaenid/1:s,,
sciaenoid,sai'i:nɔid,"a. Of or pertaining to the Sciaenidae, a family of marine\n   fishes which includes the meagre, the squeteague, and the kingfish.",a. 石首鱼科的,,,,,0,0,,,
sciaenoids,,,[网络] 石首鱼科的,,,,,0,0,,,
Sciaenops,,,[网络] 拟石首鱼属,,,,,0,0,s:sciaenopss,,
Sciaenops ocellatus,,,[网络] 美国红鱼；眼斑拟石首鱼；红鼓鱼,,,,,0,0,s:sciaenops ocellatuss,,
sciaenops ocellatuss,,,[网络] 美国红鱼；眼斑拟石首鱼；红鼓鱼\n(sciaenops ocellatus 的复数),,,,,0,0,0:sciaenops ocellatus/1:s,,
sciaenopss,,,[网络] 拟石首鱼属\n(sciaenops 的复数),,,,,0,0,0:sciaenops/1:s,,
sciage,,,[医] 锯木状按摩法,,,,,0,0,,,
sciagra,,,x射线照片,,,,,0,0,,,
sciagram,'saiәgrәm,,n. X射线照片\n[医] X线[照]片,,,,,0,0,,,
sciagraph,'saiә^rɑ:f,"n. An old term for a vertical section of a building; --\n   called also sciagraphy. See Vertical section, under Section.\nn. A radiograph.",n. X射线照片 ,,,,,0,0,,,
sciagrapher,'saiəɡrɑ:f; 'skaiə-; 'skaiəɡræf,,n. X射线照片\nvt. 给…作 X 射线摄影：,,,,,0,0,,,
sciagraphic,'ʃaɪəɡræfɪk,,adj. 射线照相术的,,,,,0,0,,,
sciagraphies,skaɪ'æɡrəfi,,n. 投影法；X光照相术；房屋纵断面图；星影计时法,,,,,0,0,0:sciagraphy/1:s,,
sciagraphs,'saiəɡrɑ:f; 'skaiə-; 'skaiəɡræf,,sciagraph\n['saiəɡrɑ:f; 'skaiə-; 'skaiəɡræf]\nn.\nX射线照片\nvt.\n给…作 X 射线摄影：\n给…作 X 射线摄影：\nto sciagraph the lung\n对肺部作X射线摄影,,,,,0,0,,,
sciagraphy,sai'æ^rәfi,n. The art or science of projecting or delineating shadows\n   as they fall in nature.\nn. Same as Sciagraph.,"X射线照相术, 投影法",,,,,0,0,s:sciagraphies,,
scialaden,,,唾腺,,,,,0,0,,,
scialfa,,,[网络] 尔弗,,,,,0,0,,,
scialyscope,sai'æliskәup,,隔室传真装置,,,,,0,0,,,
scialytic,,"scialytic (comparative more scialytic, superlative most scialytic)\ndispelling shadows\n",,,,,,0,0,,,
sciama,,, [人名] 夏默,,,,,0,0,,,
sciama's theory,,,施氏学说,,,,,0,0,,,
sciamachies,,,n. 假想战；同想像的敌人作战\n[网络] 模拟战；扫描成像大气吸收光谱仪；大气探测差分吸收光谱系统,,,,,0,0,,,
sciamachy,sai'æmәki,n. See Sciomachy.,n. 假想战,,,,,0,0,,,
Sciameter,'ʃaɪəmɪtər,,x射线测定器,,,,,0,0,,,
sciametry,sai'æmitri,,[天]日月蚀的数学理论,,,,,0,0,,,
Scian,,,[网络] 思禅；西恩,,,,,0,0,,,
sciance,,,[网络] 科学报,,,,,0,0,,,
scianna,,,[网络] 斯森纳,,,,,0,0,,,
scianni,,,希安尼,,,,,0,0,,,
Sciaphila,,,n. 喜荫草属,,,,,0,0,,,
sciaphila arfakiana,,,兰屿霉草,,,,,0,0,,,
sciaphila maculata,,,斑点霉草,,,,,0,0,,,
Sciaphila megastyla,,,n. 大柱霉草,,,,,0,0,,,
Sciaphila ramosa,,,n. 多枝霉草,,,,,0,0,,,
sciaphila secundiflora,,,钖兰霉草,,,,,0,0,,,
Sciaphila tenella,,,n. 喜荫草,,,,,0,0,,,
sciaphilous,,"sciaphilous (comparative more sciaphilous, superlative most sciaphilous)\n(botany) Tolerant of shade.\n",,,,,,0,0,,,
sciapod,,"sciapod (plural sciapods)\n(Greek mythology) A member of a mythical race of humans living in Africa, who have one single, large foot which they use to shade themselves from the rays of the sun. [from 19th c.]\n",,,,,,0,0,,,
Sciapodes,,,[网络] 锯齿,,,,,0,0,,,
sciapody,sai'æpәdi,,巨足,,,,,0,0,,,
sciapus aequalis,,,南台长足虻,,,,,0,0,,,
sciapus arctus,,,北斗长足虻,,,,,0,0,,,
sciapus aurichalceus,,,金铜长足虻,,,,,0,0,,,
sciapus latitarsus,,,宽跗长足虻,,,,,0,0,,,
sciapus matatus,,,善变长足虻,,,,,0,0,,,
sciapus piger,,,疏懒长足虻,,,,,0,0,,,
sciapus rectus,,,平直长足虻,,,,,0,0,,,
sciapus subtilis,,,纤细长足虻,,,,,0,0,,,
sciapus tardus,,,愚鲁长足虻,,,,,0,0,,,
sciapus turbidus,,,混浊长足虻,,,,,0,0,,,
sciara,,, [医]蕈蚊（属）,,,,,0,0,s:sciaras,,
sciara bruckii,,,布氏黑翅蕈蚋,,,,,0,0,,,
sciara copiosa,,,丰岛黑翅蕈蚋,,,,,0,0,,,
sciara fera,,,野兽黑翅蕈蚋,,,,,0,0,,,
sciara humeralis,,,披肩黑翅蕈蚋,,,,,0,0,,,
sciara insignis,,,标致黑翅蕈蚋,,,,,0,0,,,
sciara lugubris,,,不详黑翅蕈蚋,,,,,0,0,,,
sciara pectoralis,,,胸甲黑翅蕈蚋,,,,,0,0,,,
sciara pullula,,,多产黑翅蕈蚋,,,,,0,0,,,
sciara thomae,,,多玛黑翅蕈蚋,,,,,0,0,,,
sciara triseriata,,,欧洲黑翅蕈蚋,,,,,0,0,,,
sciara vallestris,,,挪威黑翅蕈蚋,,,,,0,0,,,
sciaras,,,n. 【昆虫】蕈蝇属,,,,,0,0,0:sciara/1:s,,
sciarid,'saiәrid,n minute blackish gregarious flies destructive to mushrooms and seedlings,尖眼蕈蚊,,,,,0,0,s:sciarids,,
Sciaridae,,,[网络] 蕈蚋科；黑翅蕈蚋科；尖眼蕈蚊科,,,,,0,0,s:sciaridaes,,
sciaridaes,,,[网络] 蕈蚋科；黑翅蕈蚋科；尖眼蕈蚊科\n(sciaridae 的复数),,,,,0,0,0:sciaridae/1:s,,
sciarids,,,[网络] 眼菌蚊；眼菌蚊科,,,,,0,0,0:sciarid/1:s,,
Sciaromiopsis,,,n. 厚边藓属,,,,,0,0,,,
sciarra,,,[网络] 科学,,,,,0,0,,,
sciascop,,,视网膜镜检查,,,,,0,0,,,
sciascopia,,,"[医] 视网膜镜检查, 视网膜检影法",,,,,0,0,,,
sciascopy,sai'æskәpi,,视网膜镜检查,,,,,0,0,,,
sciatheric,,sciatheric (not comparable)\n(obsolete) Belonging or relating to a sundial.\n,,,,,,0,0,,,
sciatic,sai'ætik,a. relating to or caused by or afflicted with sciatica\na. of or relating to the ischium (or the part of the hipbone containing it),"a. 髋部的, 坐骨的, 坐骨神经的\n[医] 坐骨的",j:100,,,,49646,37728,,,
sciatic artery,,,坐动脉；臀动脉,,,,,0,0,,,
sciatic bursa of gluteus maximus,,,臀大肌坐骨囊,,,,,0,0,,,
sciatic bursa of internal obturator muscle,,,闭孔内肌坐骨囊,,,,,0,0,,,
sciatic bursa of obturator internus,,,闭孔内肌坐骨囊,,,,,0,0,,,
sciatic dislocation,,,髋骨脱位伤及坐骨神经,,,,,0,0,,,
sciatic foramen,,,坐骨孔,,,,,0,0,,,
sciatic foramina,,,[医] 坐骨孔,,,,,0,0,,,
sciatic gastrocnemius preparation,,,坐骨神经腓肠肌标本,,,,,0,0,,,
sciatic hernia,,,"[医] 坐骨大孔疝, 臀疝",,,,,0,0,,,
sciatic nerve,saiˈætik nə:v,,n. 坐骨神经,,,,,0,0,s:sciatic nerves,,
sciatic nerve block anesthesia,,,坐骨神经阻滞麻醉,,,,,0,0,,,
sciatic nerves,,,[网络] 解剖学坐骨神经；股神经,,,,,0,0,0:sciatic nerve/1:s,,
sciatic neuralgia,,,坐骨神经痛,,,,,0,0,,,
sciatic neuritis,,,[医] 坐骨神经炎,,,,,0,0,,,
sciatic notch,,,坐骨切痕,,,,,0,0,,,
sciatic plexus,,,[医] 骶丛,,,,,0,0,,,
sciatic scoliosis,,,"[医] 坐骨神经痛性脊柱侧凸, 布里索氏脊柱侧凸",,,,,0,0,,,
sciatic spine,,,[医] 坐骨棘,,,,,0,0,,,
sciatic stretch test,,,坐骨神经牵拉试验,,,,,0,0,,,
sciatic tuber,,,坐结,,,,,0,0,,,
sciatic tuberodties,,,[医] 坐骨结节,,,,,0,0,,,
sciatic tuberosity,,,坐结；坐骨结节；坐骨粗隆,,,,,0,0,,,
sciatic vein,,,坐静脉,,,,,0,0,,,
sciatic(nerve),,,坐骨,,,,,0,0,,,
sciatica,sai'ætikә,n. neuralgia along the sciatic nerve,n. 坐骨神经痛\n[医] 坐骨神经痛,n:100,,,,38897,39181,s:sciaticas,,
sciatica sciatic neuralgia,,,[医] 坐骨神经痛,,,,,0,0,,,
sciatical,sa'ɪætɪkl,a. Sciatic., 坐骨的,,,,,0,0,,,
sciatically,,"adv. With, or by means of, sciatica.",adv. sciatic的变形,,,,,0,0,,,
sciaticas,,,[网络] 坐骨神经痛,,,,,0,0,0:sciatica/1:s,,
sciatichernia,,,坐骨疝,,,,,0,0,,,
sciatics,,,[网络] 坐骨神经痛,,,,,0,0,,,
sciaticstretchtest,,,坐骨神经牵拉试验,,,,,0,0,,,
SCIB (selective channel input bus),,,择通道输入总线,,,,,0,0,,,
sciba,,,[网络] 荣获南加州独立书商协会,,,,,0,0,,,
scibelli,,,希贝利,,,,,0,0,,,
scibetta,,,[网络] 西伯利亚,,,,,0,0,,,
scibility,,,[网络] 可靠性,,,,,0,0,,,
scibona,,,希博纳,,,,,0,0,,,
SCIBP,,,[=Special Committee for the International Biological Programme]国际生物学计划特别委员会,,,,,0,0,,,
SCIBTA,,,[=stem cell indicated by transplantation assay]移植鉴定用干细胞,,,,,0,0,,,
SCIC,,,abbr. Semiconductor Integrated Circuit半导体集成电路,,,,,0,0,,,
SCIC (semi-conductor integrated circuit),,,导体集成电路,,,,,0,0,,,
scicex,,,[网络] 科学冰探索,,,,,0,0,,,
Scicli,,,[地名] 希克利 ( 意 ),,,,,0,0,,,
scicluna,,,[网络] 希克卢纳,,,,,0,0,,,
scicolone,,,[网络] 西番莲,,,,,0,0,,,
scicon,,,abbr. scientific control 科学管理,,,,,0,0,s:scicons,,
scicons,,,abbr. scientific control 科学管理\n(scicon 的复数),,,,,0,0,0:scicon/1:s,,
scid,,n. a congenital disease affecting T cells that can result from a mutation in any one of several different genes; children with it are susceptible to infectious disease; if untreated it is lethal within the first year or two of life,钖特,,,,,0,0,s:scids,,
"SCID,Scid",,,abbr. severe combined immune deficiency 【病理学】严重免疫力缺乏综合征,,,,,0,0,,,
scid-ii,,,[网络] 定式访谈；障碍定式临床检查；人格障碍,,,,,0,0,,,
scid-mice,,,[网络] 免疫不全鼠；严重联合免疫缺陷小鼠；免疫不全的老鼠,,,,,0,0,,,
Scidmore eyepiece,,,赛得莫尔目镜,,,,,0,0,,,
scidosis,,,酸中毒,,,,,0,0,,,
