abiu,'æbiju:,,n. 黄金果,,,,,0,0,,,
abiuret,,,"[医] 双缩脲反应阴性的, 无双缩脲反应的",,,,,0,0,,,
abiuretic,,,"[医] 双缩脲反应阴性的, 无双缩脲反应的",,,,,0,0,,,
abius,ə'baiju:,,n. 【宗教】＝ Abihu,,,,,0,0,,,
Abiword,,,[网络] 文字处理；字处理软件；一个跨平台的文字处理器,,,,,0,0,,,
abiyuch,,,[网络] 阿比扬克,,,,,0,0,,,
abizaid,,,n. (Abizaid)人名；(英)阿比扎伊德,,,,,0,0,,,
ABJ anomaly,,,ABJ反常,,,,,0,0,,,
abjad,,,[网络] 辅音音素文字；辅音型的拼音文字；辅音字母,,,,,0,0,,,
abjad numeral,,,[网络] abjad数字,,,,,0,0,,,
abjad numerals,,,[网络] 辅音音素文字数值,,,,,0,0,,,
abject,'æbdʒekt,s. of the most contemptible kind\ns. most unfortunate or miserable\ns. showing utter resignation or hopelessness\ns. showing humiliation or submissiveness,"a. 绝望无助的, 可怜的, 糟透的, 卑鄙的, 自卑的\n[法] 卑鄙的, 卑下的, 可怜的",j:100,1,,toefl gre,18555,16479,,,
Abject lesson,,,[网络] 长一智；吃一堑,,,,,0,0,,,
abject poverty,,,[法] 赤贫,,,,,0,0,,,
abjectate,,,[网络] 沮丧,,,,,0,0,,,
abjected,,,[网络] 贱斥；贱斥的,,,,,0,0,,,
abjectedness,,,[网络] 沮丧,,,,,0,0,,,
abjecter,,,[网络] 贱斥,,,,,0,0,,,
abjectest,,,[网络] 憎恨,,,,,0,0,,,
abjecting,'æbdʒekt,,adj. 卑鄙的；可怜的；不幸的,,,,,0,0,,,
abjection,æb'dʒekʃәn,n a low or downcast state,"n. 卑鄙, 落魄, 抛弃, 驱逐",n:100,,,,0,40109,s:abjections,,
abjections,,,[网络] 拒绝,,,,,0,0,0:abjection/1:s,,
abjective,æb'dʒektiv,,"a. 不幸的,令人沮丧的",,,,,0,0,,,
abjectly,,r. in a hopeless resigned manner,"adv. (境况)低贱, 凄惨, 很可怜, 可鄙, 不自爱, 卑鄙, 卑下",r:100,,,,41732,40232,,,
abjectness,,n. The state of being abject; abasement; meanness;\n   servility.,n. 悲惨（卑鄙；无耻）,,,,,0,0,s:abjectnesses,,
abjectnesses,,,n. 悲惨（卑鄙；无耻）,,,,,0,0,0:abjectness/1:s,,
abjects,,,[网络] 侮辱,,,,,0,0,,,
abjoint,æb'dʒɔint,,"分离的, 分节的",,,,,0,0,,,
abjointed,,,[网络] 挨了,,,,,0,0,,,
abjointing,,,[网络] 脱节,,,,,0,0,,,
abjoints,,,[网络] 连接点,,,,,0,0,,,
abjoule,,,n. 电磁焦耳\n[网络] 电磁焦尔,,,,,0,0,,,
abjudge,æb'dʒʌdʒ,v. t. To take away by judicial decision.,"vt. 放弃(对案件的)裁定, 不予判决, 消(案), 取消",,,,,0,0,,,
abjudged,,,vt. abjudge的变形,,,,,0,0,,,
abjudges,æb'dʒʌdʒ,,vt. 放弃(对案件的)裁定，不予判决，消(案)，取消,,,,,0,0,,,
abjudging,,,vt. abjudge的变形,,,,,0,0,,,
abjudicate,,"v. t. To reject by judicial sentence; also, to abjudge.",[法] 判为不法,,,,,0,0,,,
abjudicated,,,[网络] 被判断,,,,,0,0,,,
abjudicates,,,[网络] 裁决,,,,,0,0,,,
abjudicating,,,[网络] 审判,,,,,0,0,,,
abjudication,,,[网络] 裁决,,,,,0,0,,,
abjudications,,,[网络] 裁决,,,,,0,0,,,
abjugal suture,,,前侧缝,,,,,0,0,,,
abjugate,,,"abjugate (third-person singular simple present abjugates, present participle abjugating, simple past and past participle abjugated)\n(obsolete, transitive) To unyoke; set free; uncouple.\n",,,,,0,0,,,
abjugated,,,[网络] 征服,,,,,0,0,,,
abjugates,,,[网络] ab。。,,,,,0,0,,,
abjugating,,,[网络] 征服,,,,,0,0,,,
abjugation,,,[网络] 征服,,,,,0,0,,,
abjugations,,,[网络] 休息,,,,,0,0,,,
abjunct,,,[网络] 不行,,,,,0,0,,,
abjunction,æb'dʒʌŋkʃәn,,孢子切落,,,,,0,0,,,
abjunctions,æb'dʒʌŋkʃən,,n. [植] 孢子切落,,,,,0,0,,,
abjunctive,,,[网络] 阴谋,,,,,0,0,,,
abjuntion,æbd'ʒʌnʃn,, [医]孢子切落,,,,,0,0,,,
abjuration,.æbdʒuә'reiʃәn,n a disavowal or taking back of a previous assertion,"n. 发誓断绝, 公开放弃\n[法] 宣誓放弃",,,,,0,0,s:abjurations,,
abjuration oath,,,[网络] 亵渎誓言,,,,,0,0,,,
abjuration oaths,,,[网络] 亵渎誓言,,,,,0,0,,,
abjuration of the realm,,,"[法] 弃国宣誓, 出逃宣誓",,,,,0,0,,,
abjurations,",æbdʒuə'reiʃən",,n. 发誓断绝；放弃,,,,,0,0,0:abjuration/1:s,,
abjuratory,"əb'dʒurə,təri",a. Containing abjuration.,a. abjure的变形,,,,,0,0,,,
abjuratory anathema,,,弃绝邪教的诅咒,,,,,0,0,,,
abjure,әb'dʒuә,"v. formally reject or disavow a formerly held belief, usually under pressure","vt. 发誓断绝, 公开放弃\n[法] 誓绝, 弃绝, 公开放弃",v:100,,,gre,35014,30718,d:abjured/i:abjuring/p:abjured/s:abjures/3:abjures,,
abjure the realm,,,誓不回国,,,,,0,0,,,
abjured,əb'dʒʊə; əb'dʒɔː,imp. & p. p. of Abjure,vt. 发誓放弃；公开放弃；避免,,,,,0,0,0:abjure/1:dp,,
abjurement,,,[网络] 吃饭,,,,,0,0,,,
abjurements,,,[网络] 赦免,,,,,0,0,,,
abjurer,,n. a person who abjures,"n. 发誓弃绝者, 正式放弃者",,,,,0,0,s:abjurers,,
abjurers,,,[网络] 护法师,,,,,0,0,0:abjurer/1:s,,
abjures,æbˈdʒʊəz,"v formally reject or disavow a formerly held belief, usually under pressure",v. 发誓放弃( abjure的第三人称单数 ); 郑重放弃（意见）; 宣布撤回（声明等）; 避免,,,,,0,0,0:abjure/1:s3,,
abjuring,əb'dʒʊə; əb'dʒɔː,p. pr. & vb. n. of Abjure,vt. 发誓放弃；公开放弃；避免,,,,,0,0,0:abjure/1:i,,
abjuror,,,n. 发誓弃绝者，正式放弃者,,,,,0,0,,,
abjustment,,,调节,,,,,0,0,,,
ABK,22,,(=aphakic bullous keratopathy) 无晶状体的大疱性角膜炎,,,,,0,0,,,
abkar,,,[网络] 阿巴克,,,,,0,0,,,
abkari,,,[网络] 阿卡里,,,,,0,0,,,
abkaris,ɑ:b'kɑ:ri:,,n. [印度英语]；酒的酿造(或销售),,,,,0,0,,,
abkars,,,[网络] 阿巴克斯,,,,,0,0,,,
abkary,,,[网络] 笨蛋,,,,,0,0,,,
abkery,,,[机] 面包房,,,,,0,0,,,
Abkhas,,,[网络] 阿布哈斯,,,,,0,0,s:abkhass,,
Abkhasia,,,[网络] 亚伯加西亚；布哈西亚；布哈齐亚,,,,,0,0,,,
Abkhasian,,,[网络] 阿布哈西亚,,,,,0,0,s:abkhasians,,
Abkhasians,,,[网络] 阿布哈先；布哈西亚人；阿布哈兹人,,,,,0,0,0:abkhasian/1:s,,
abkhass,,,[网络] 阿布哈斯\n(abkhas 的复数),,,,,0,0,0:abkhas/1:s,,
abkhaz,"æbˈkæz, ɑ:bˈkɑ:z",,n. 阿伯卡茨人族，阿伯卡茨人，阿伯卡茨语,,,,,0,0,s:abkhazs,,
Abkhaz ASSR,,,[网络] 阿布哈兹,,,,,0,0,,,
Abkhaz Autonomous Respublic(Abkhazia),,,[地名] 阿布哈兹自治共和国 ( 格鲁 ),,,,,0,0,,,
Abkhaz Autonomous Soviet Socialist Republic,,Abkhaz Autonomous Soviet Socialist Republic\n(historical) an autonomous republic of the Soviet Union within the Georgian SSR\n,,,,,,0,0,,,
Abkhazia,"æb'keiʒə, -zi:ə, -'ka:-, a:b-",n an autonomous province of Georgia on the Black Sea; a strong independence movement has resulted in much instability,n. 阿布哈兹（格鲁吉亚的一个自治地区）,,,,,31455,0,s:abkhazias,,
abkhazian,"æbˈkeɪʒən, -zi:ən, -ˈkɑ:-, ɑ:b-",n. a member of the Circassian people who live to the east of the Black Sea\nn. a Circassian language spoken by the Abkhaz\na. of or relating to Abkazia or its people or their language,n. & adj. 阿布哈西亚人[语]（的）,,,,,0,0,s:abkhazians,,
abkhazians,"æb'kei,zi:ən",n. a member of the Circassian people who live to the east of the Black Sea\nn. a Circassian language spoken by the Abkhaz,a. 阿布哈西亚的\nn. 阿布哈西亚语；阿布哈西亚人,,,,,0,0,0:abkhazian/1:s,,
abkhazias,,,n. 阿布哈兹（格鲁吉亚的一个自治地区）\n(abkhazia 的复数),,,,,0,0,0:abkhazia/1:s,,
abkhazite,æb'kɑ:zait,,透闪石棉,,,,,0,0,,,
abkhazomycin,,,阿白哈霉素,,,,,0,0,,,
abkhazs,,,n. 阿伯卡茨人族，阿伯卡茨人，阿伯卡茨语\n(abkhaz 的复数),,,,,0,0,0:abkhaz/1:s,,
Abkhur,,,阿卜胡尔,,,,,0,0,,,
abkia funeral dance (s. sudan),,,阿巴吉亚葬礼舞(南苏丹),,,,,0,0,,,
Abklingen,,,残留感觉,,,,,0,0,,,
abkultur,,, 退化培养系,,,,,0,0,,,
ABL,,,[计] 结构框图语言,,,,,33242,0,s:abls/r:abler/t:ablest,,
ABL (Atlas Basic Language),,,特拉斯计算机的基本语言,,,,,0,0,,,
abl-,,,能力,,,,,0,0,,,
abl.,,,"adj. 离格的,磨蚀的,可烧蚀的",,,,,0,0,,,
abl.abs.,,,abbr. ablative absolute,,,,,0,0,,,
abla,,,abbr. Amateur Bicycle League of America 美国自行车运动业余爱好者联合会; American Blind Lawyers Association 美国盲人律师协会; American Business Law Association 美国企业法协会,,,,,0,0,,,
ablabesmyia moniliformis,,,念珠摇蚊,,,,,0,0,,,
ablabesmyia pulchripes,,,美肢摇蚊,,,,,0,0,,,
ablabys macracanthus,,,"大棘帆鳍鲉；长棘长绒鲉；狮子鱼；黑虎, 长棘长绒鲉",,,,,0,0,,,
ablabys taenianotus,,,"背带帆鳍鲉；背带长绒鲉；狮子鱼；黑虎, 背带长绒鲉",,,,,0,0,,,
ablactate,æb'lækteit,v. t. To wean.,vt. 使断奶,,,,,0,0,,,
ablactated,æb'lækteit,,vt. 使断奶,,,,,0,0,,,
ablactates,æb'lækteit,,vt. 使断奶,,,,,0,0,,,
ablactating,æb'lækteit,,vt. 使断奶,,,,,0,0,,,
ablactation,.æblæk'teiʃәn,n. the cessation of lactation,n. 断奶\n[医] 断乳,,,,,0,0,s:ablactations,,
ablactational food,,, [医]断奶食品，离乳食品,,,,,0,0,,,
ablactations,",æblæk'teɪʃən",,n. 断奶；断乳,,,,,0,0,0:ablactation/1:s,,
ablacted,,,[网络] 消除,,,,,0,0,,,
ablage,,,[网络] 着火,,,,,0,0,,,
ABLAM,,,[=American Board of Laboratory Animal Medicine]美国实验动物医学委员会,,,,,0,0,,,
abland,,,[网络] 安平房地产投资公司,,,,,0,0,,,
ablandishment,,,[网络] 堕落,,,,,0,0,,,
Ablanitsa,,,[地名] 阿布拉尼察 ( 保 ),,,,,0,0,,,
ablaque,,,高品质蚕丝,,,,,0,0,,,
ablaqueate,,,[网络] 废除,,,,,0,0,,,
ablaqueated,,,[网络] 放弃了,,,,,0,0,,,
ablaqueating,,,[网络] 宣布,,,,,0,0,,,
ablaqueation,,,[网络] 放行,,,,,0,0,,,
ablard,,, [人名] 阿布拉德,,,,,0,0,,,
ablare,,,喧闹的,,,,,0,0,,,
ablast,,,[网络] 发火；阵风；太空战机,,,,,0,0,,,
ablastemic,"ei,blæs'temik",a. Non-germinal.,"非芽生的, 不发芽的",,,,,0,0,,,
ablastin,әb'læstin,,n. [生]抑殖素,,,,,0,0,,,
ablastmycin,",æblæst'maisin",,除瘟霉素,,,,,0,0,,,
ablastous,әb'læstәs,,无芽的,,,,,0,0,,,
ablatant,æb'leitәnt,,"烧蚀材料, 烧蚀层",,,,,0,0,,,
ablate,æb'leit,v. wear away through erosion or vaporization\nv. remove an organ or bodily structure,"v. 切除, 腐蚀, 溶化掉, 烧蚀",v:100,,,,0,44849,d:ablated/p:ablated/s:ablates/i:ablating/3:ablates,,
ablated,æbˈleitid,v wear away through erosion or vaporization\nv remove an organ or bodily structure\ns made smaller or less by melting or erosion or vaporization,v. 融化( ablate的过去式和过去分词 ),,,,,0,0,0:ablate/1:dp,,
ablaters,,,防腐蚀料,,,,,0,0,,,
ablates,æbˈleits,v wear away through erosion or vaporization\nv remove an organ or bodily structure,v. 融化( ablate的第三人称单数 ),,,,,0,0,1:s3/0:ablate,,
Ablatherm,,,"是第一个获得CE标记的高强度聚焦超声的设备,用于前列腺肿瘤的局部治疗",,,,,0,0,,,
ablating,,v wear away through erosion or vaporization\nv remove an organ or bodily structure,a. 烧蚀的,,,,,0,0,1:i/0:ablate,,
ablating body,,,烧蚀体,,,,,0,0,,,
ablating material,,,"ablating material, ablating agent\n=ablative material",,,,,0,0,,,
"ablating material, ablating agent",,,=ablative material,,,,,0,0,,,
ablating materials,,,烧蚀材料,,,,,0,0,,,
ablating rate,,,烧蚀率,,,,,0,0,,,
ablatio,,,[医] 脱离; 部分切除[术],,,,,0,0,,,
ablatio placentae,,,[医] 胎盘[早期]脱离,,,,,0,0,,,
ablatio retinae,,,[医] 视网膜脱离,,,,,0,0,,,
ablation,æb'leiʃәn,n. surgical removal of a body part or tissue\nn. the erosive process that reduces the size of glaciers,"n. 腐蚀, 切除, 烧蚀\n[化] 烧蚀",n:100,,,,30007,29091,s:ablations,,
ablation area,,,消融区,,,,,0,0,,,
ablation breccia,,,消融角砾岩,,,,,0,0,,,
ablation cone,,,融蚀锥,,,,,0,0,,,
ablation cooling,,,烧蚀冷却(法),,,,,0,0,,,
ablation coupling calculation,,,烧蚀耦合计算,,,,,0,0,,,
ablation cross-hatching,,,[航] 烧蚀花纹,,,,,0,0,,,
ablation drift,,,融蚀冰碛;风化冰碛,,,,,0,0,,,
ablation experiment,,,脱离试验,,,,,0,0,,,
ablation factor,,,消融率,,,,,0,0,,,
ablation form,,,融蚀形态,,,,,0,0,,,
ablation groove,,,[航] 烧蚀沟槽,,,,,0,0,,,
ablation heat,,,融化热,,,,,0,0,,,
ablation material,,,烧蚀材料,,,,,0,0,,,
ablation moraine,,,冰川侧碛;消融冰碛,,,,,0,0,,,
ablation necking,,,[航] 烧蚀颈缩,,,,,0,0,,,
ablation of a subliming solid,,,升华固体烧蚀,,,,,0,0,,,
ablation of radomes,,,雷达天线罩的烧蚀,,,,,0,0,,,
ablation pattern,,,烧蚀图像,,,,,0,0,,,
ablation performance index,,,烧蚀[消融]性能指数,,,,,0,0,,,
ablation period,,,消融期,,,,,0,0,,,
ablation phenomenon,,,[航] 烧蚀现象,,,,,0,0,,,
ablation plastic insulation,,,un. 塑料烧蚀绝热,,,,,0,0,,,
ablation plastics,,,[网络] 烧蚀塑料,,,,,0,0,,,
ablation process,æbˈleiʃən ˈprəuses,, [计]烧蚀[写入]工艺[过程],,,,,0,0,,,
ablation rate,,,剥蚀率,,,,,0,0,,,
ablation rate transducer,,,烧蚀速度传感器,,,,,0,0,,,
ablation shelter,,,烧蚀防护罩,,,,,0,0,,,
ablation shield,,,烧蚀防护罩,,,,,0,0,,,
ablation shields,,,烧蚀防护罩,,,,,0,0,,,
ablation swamp,,,冰融沼泽;消融沼泽,,,,,0,0,,,
ablation test,,,[航] 烧蚀试验,,,,,0,0,,,
ablation test of low temperature ablator,,,低温烧蚀材料试验,,,,,0,0,,,
ablation testing in turbulence pipe,,,湍流管烧蚀试验,,,,,0,0,,,
ablation velocity,,,烧蚀速率,,,,,0,0,,,
ablation wind tunnel,æˈbleʃən wɪnd ˈtʌnəl,, 烧蚀风洞,,,,,0,0,,,
ablation zone,,,溶化区,,,,,0,0,,,
ablation-aerodynamic interference,,,烧蚀-气动力干扰,,,,,0,0,,,
ablations,,plural of ablation\nn. surgical removal of a body part or tissue\nn. the erosive process that reduces the size of glaciers,"(ablation 的复数) n. 腐蚀, 切除, 烧蚀\n[化] 烧蚀",,,,,0,0,0:ablation/1:s,,
ablatitious,æblə'tiʃəs,"a. Diminishing; as, an ablatitious force.",a. 消融的；磨蚀的；切除(术)的；【天体物理学】可烧蚀的(＝ ablative),,,,,0,0,,,
ablatival,",æblә'taivәl",,a. 离格的,,,,,0,0,,,
ablative,'æblәtiv,n. the case indicating the agent in passive sentences or the instrument or manner or place of the action described by the verb\na. relating to the ablative case\ns. tending to ablate; i.e. to be removed or vaporized at very high temperature,a. 夺格的\nn. 夺格,j:100,,,,0,39014,s:ablatives,,
ablative absolute,ˈæblətiv ˈæbsəlju:t,,"n. 绝对离格（在拉丁文语法中, 在句法上独立于句子其他部分的副词词组及包含一个名词加上一个分词、形容词或名词, 都为离格）",,,,,0,0,s:ablative absolutes,,
ablative absolutes,,,[网络] 绝对的绝对,,,,,0,0,0:ablative absolute/1:s,,
ablative agent,,,烧蚀剂,,,,,0,0,,,
ablative case,,,[网络] 离格；夺格；分格,,,,,0,0,s:ablative cases,,
ablative cases,,,[网络] 烧伤案例,,,,,0,0,0:ablative case/1:s,,
ablative coating,ˈæblətiv ˈkəʊtɪŋ,, 烧银点；烧炭人,,,,,0,0,,,
ablative coatings,,,[化] 烧蚀隔热涂料,,,,,0,0,,,
ablative composite,,,烧蚀复合材,,,,,0,0,,,
ablative composite material,,,烧蚀性复合材料,,,,,0,0,,,
ablative cooling,,,【航空学】烧蚀冷却,,,,,0,0,,,
ablative cooling material,,,烧蚀冷却材料,,,,,0,0,,,
ablative elastomeric composite,,,un. 烧蚀弹性复合材料,,,,,0,0,,,
ablative flashlamp,,,烧蚀闪光灯,,,,,0,0,,,
ablative heat prevention,,,[航] 烧蚀防热法,,,,,0,0,,,
ablative insulative material,,,[网络] 烧蚀绝热材料,,,,,0,0,,,
ablative light sources,,,烧蚀光源,,,,,0,0,,,
ablative material,,,[化] 烧蚀材料,,,,,0,0,,,
ablative mechanism,,,烧蚀机理,,,,,0,0,,,
ablative mode of protection,,,un. 烧蚀保护法；烧蚀防护法,,,,,0,0,,,
ablative nose cone,,,[航] 烧蚀头锥,,,,,0,0,,,
ablative plastics,,,蚀性塑料,,,,,0,0,,,
ablative polymer,,,[化] 烧蚀聚合物(如硅橡胶),,,,,0,0,,,
ablative property,,,烧蚀性能,,,,,0,0,,,
ablative protection,,,防烧蚀,,,,,0,0,,,
ablative recording,,,冲蚀记录,,,,,0,0,,,
ablative shielding,,,烧蚀保护层,,,,,0,0,,,
ablative system,,,烧蚀性绝热系统,,,,,0,0,,,
ablative thermal protection,,,烧蚀防热,,,,,0,0,,,
ablative thickness sensor,,,[网络] 烧蚀厚度传感器,,,,,0,0,,,
ablative thickness transducer,,,[网络] 烧蚀厚度传感器,,,,,0,0,,,
ablative type protective coating,,,un. 烧蚀型保护层,,,,,0,0,,,
ablative-insulative material,,,烧蚀隔热材料,,,,,0,0,,,
ablative-type protective coating,,,蚀型保护层,,,,,0,0,,,
ablatively,,,adv. ablative的变形,,,,,0,0,,,
ablatives,,,adj. 易切除的；【语法】(拉丁语的)夺格的；消融的\nn. 【语法】(拉丁语的)夺格；烧蚀材料\n[网络] 消融治疗；离格或夺格；汽化式,,,,,0,0,0:ablative/1:s,,
ablativity,,,[网络] 烧蚀率,,,,,0,0,,,
ablatograph,æ'blætә^rɑ:f,,融化测量仪,,,,,0,0,,,
ablatoin,,,烧蚀,,,,,0,0,,,
ablator,æb'leitә,,"n. [空]烧蚀挡板(太空船外部的防热物质),烧灼体,烧灼材料",,,,,0,0,,,
ablator ceramics,,,陶瓷烧蚀材料,,,,,0,0,,,
ablators,,,n. 防烧蚀材料\n[网络] 烧蚀剂；烧蚀挡板；切割用具,,,,,0,0,,,
ablaut,'æblaut,n. a vowel whose quality or length is changed to indicate linguistic distinctions (such as sing sang sung song),n. 元音交替,,,,,0,0,s:ablauts,,
ablauted,'æblaʊt,,"n. 【语音学】元音交替(如 drink,drank, drunk)\nadj. 元音交替的",,,,,0,0,,,
ablauting,'æblaʊt,,"n. 【语音学】元音交替(如 drink,drank, drunk)\nadj. 元音交替的",,,,,0,0,,,
ablauts,'æblaʊt,,n. 元音交替；母音变换,,,,,0,0,0:ablaut/1:s,,
Ablayevo,,,[地名] 阿布拉耶沃 ( 俄 ),,,,,0,0,,,
ablaze,ә'bleiz,s. keenly excited (especially sexually) or indicating excitement\ns. lighted up by or as by fire or flame\ns. resembling flame in brilliance or color\ns. lighted with red light as if with flames,"a. 着火的, 闪亮的, 激昂的\nadv. 着火, 闪耀",j:100,1,,toefl,15022,16903,,,
ablaze with,,,(灯火等)闪耀，发光；(人心等)激动，兴奋,,,,,0,0,,,
ablazer,ə'bleɪz,,"ablaze\n[ə'bleiz]\nadv., adj.\n[一般作表语]\n着火；燃烧\n闪耀，发光(with)\n激情；激昂，激烈，兴奋(with)",,,,,0,0,,,
ablazest,ə'bleɪz,,"ablaze\n[ə'bleiz]\nadv., adj.\n[一般作表语]\n着火；燃烧\n闪耀，发光(with)\n激情；激昂，激烈，兴奋(with)",,,,,0,0,,,
ABLB,,,双耳交替响度平衡试验,,,,,0,0,,,
ABLBT,,,"[=alternate binaural loudness balance test]双耳交替响度平衡试验,重振试验",,,,,0,0,,,
ABLC,,,二性霉素B脂质体复合物,,,,,0,0,,,
able,'eibl,a. (usually followed by `to') having the necessary means or skill or know-how or authority to do something\ns. have the skills and qualifications to do things well\ns. having inherent physical or mental ability or capacity\ns. having a strong healthy body,"a. 能干的, 能够的",j:100,5,1,zk gk,295,385,,,
able - bodied man,,,[网络] 男子全劳动力,,,,,0,0,,,
able - bodied seaman,,,un. 合格水手；二等水兵\n[网络] 一级水手；一等水手；熟练水手一级水手,,,,,0,0,,,
able adult,,,[网络] 壮丁,,,,,0,0,,,
able bodied,",eibəl'bɔdid",,adj. 体格健壮的,,,,,0,0,,,
able bodied farm worker,,,[网络] 全劳动力,,,,,0,0,,,
able bodied laborer,,,[网络] 壮劳力,,,,,0,0,,,
able bodied population,,,有劳动能力的人口,,,,,0,0,,,
able bodied seaman,,, 熟练水手；一级水手,,,,,0,0,,,
able body,,,[网络] 健壮；身体；可工作的穷人,,,,,0,0,,,
Able Day,,,“A”日(指1946年7月1日美国在比基尼岛试爆第一颗原子弹的日子；Able 系无线电联络时 A 字母的代称)[亦作 A-Day],,,,,0,0,,,
able for,,,[网络] 能够,,,,,0,0,,,
Able men are always busy,,,pr. 能者多劳,,,,,0,0,,,
able person,ˈeibl ˈpɜːsn,, 能人,,,,,0,0,,,
able rating,,,[英国英语]一等水兵[亦作 able-bodied rating],,,,,0,0,,,
able seaman,ˈeibl ˈsi:mən,, 一等水兵,,,,,0,0,s:able seamen,,
able seamen,,,[网络] 一级水手,,,,,0,0,0:able seaman/1:s,,
able to,ˈeibl tu:,, 能; 会,,,,,0,0,,,
able to do something blindfolded,,,[网络] 闭上眼睛都能干；可轻而易举地做某事；一蹴而就,,,,,0,0,,,
able to think clearly,,,[网络] 头脑清晰的；清醒的,,,,,0,0,,,
able whackets,,,[网络] 可口可乐,,,,,0,0,,,
able-bodied,,s having a strong healthy body,"a. 强壮的, 强健的, 熟练的\n[法] 身心健康的",j:100,,,,0,0,,,
able-bodied citizen,,,有劳动能力的公民,,,,,0,0,,,
able-bodied farm worker,,,全劳动力,,,,,0,0,,,
able-bodied labourer,,,强劳动力,,,,,0,0,,,
able-bodied man,,,n. 壮丁,,,,,0,0,,,
able-bodied rating,,,[英国英语]一等水兵[亦作 able rating],,,,,0,0,,,
able-bodied seaman,,,"[法] 合格水手, 二等水兵, 一等水兵",,,,,0,0,s:able-bodied seamen,,
able-bodied seamen,,,[军] 一等水兵；熟练的水手,,,,,0,0,0:able-bodied seaman/1:s,,
able-bodiedism,,,[网络] 主义；歧视残疾人；膂力主义,,,,,0,0,s:able-bodiedisms,,
able-bodiedisms,,,[网络] 主义；歧视残疾人；膂力主义\n(able-bodiedism 的复数),,,,,0,0,0:able-bodiedism/1:s,,
able-bodiedness,,,[网络] 身体健康,,,,,0,0,s:able-bodiednesses,,
able-bodiednesses,,,n. able-bodied的变形,,,,,0,0,0:able-bodiedness/1:s,,
able-bodism,,,[网络] 歧视残疾人,,,,,0,0,s:able-bodisms,,
able-bodisms,,,[网络] 歧视残疾人\n(able-bodism 的复数),,,,,0,0,0:able-bodism/1:s,,
able-bodyism,,,[网络] 健全身体能力主义,,,,,0,0,,,
able-bodyist,,,[网络] 能力强的人,,,,,0,0,,,
able-bodyists,,,[网络] 能力强的人,,,,,0,0,,,
able-minded,,a. Having much intellectual power.,a. 能干的,,,,,0,0,,,
able-mindedness,,,[网络] 有能力的人,,,,,0,0,,,
able-whackets,,,[网络] 可口可乐,,,,,0,0,,,
ableadult,,,[网络] 壮丁,,,,,0,0,,,
ablebodied,ˊeiblˊbɒdid,,"a. 强壮的,强健的",,,,,0,0,,,
ablebond,,, 一种环氧树脂,,,,,0,0,,,
abled,'eibld,,"a. [前面往往带副词] (体格)强壮的, 身体(或体格)健全的；无残疾的",,,,,0,0,,,
abledata,,,[网络] 辅助科技资料库；技术信息资源网,,,,,0,0,,,
ableeze,,,[网络] 胜利,,,,,0,0,,,
ablegate,'æblәgeit,"v. t. To send abroad.\nn. A representative of the pope charged with important\n   commissions in foreign countries, one of his duties being to bring to a\n   newly named cardinal his insignia of office.","n. 天主教教宗为某特殊任务而派遣外地之特使,罗马教皇特使",,,,,0,0,,,
ablegated,'æbləɡeɪt,,n. (常持赐授等往访红衣主教的)罗马教皇特使,,,,,0,0,,,
ablegates,'æbləɡeɪt,,n. 罗马教皇特使；天主教教宗为某特殊任务而派遣外地之特使,,,,,0,0,,,
ablegating,'æbləɡeɪt,,n. (常持赐授等往访红衣主教的)罗马教皇特使,,,,,0,0,,,
ablegation,,,[网络] 能力,,,,,0,0,,,
ablegations,,,[网络] 能力,,,,,0,0,,,
ableism,ˈeɪblɪzəm,n. discrimination in favor of the able-bodied,"n. 健全至上（对能力缺失者的歧视或偏见, 尤指针对身体残障人士）",,,,,0,0,s:ableisms,,
ableisms,'eibəlizəm,,n. 体能歧视（由于对体能或智能较差的人不去作特别照顾所构成的歧视）,,,,,0,0,0:ableism/1:s,,
ableist,,,[网络] 有能力的,,,,,0,0,,,
ableists,,,[网络] 有能力者,,,,,0,0,,,
Ableman,,,n. 能干的人,,,,,0,0,,,
ablement,,,[网络] 能力,,,,,0,0,,,
ablemost,,,[网络] 能力强,,,,,0,0,,,
ablen,,,[网络] 石斑鱼类,,,,,0,0,,,
ablend,,,[网络] 杂糅；掺杂,,,,,0,0,,,
ableness,,,[网络] 执行力,,,,,0,0,,,
ablenesses,,,[网络] 。,,,,,0,0,,,
Ablennes,,,横带扁颌针鱼,,,,,0,0,,,
ablennes hians,,,"扁鹤鱵；横带扁颌针鱼；青旗；学仔；白天青旗；青痣；倒吊学, 扁鹤鱵",,,,,0,0,,,
ableow,,,[网络] 旗标,,,,,0,0,,,
ablepharia,,n a congenital absence of eyelids (partial or complete),[医] 无睑[畸形],,,,,0,0,s:ablepharias,,
ablepharias,,,[医] 无睑[畸形]\n(ablepharia 的复数),,,,,0,0,0:ablepharia/1:s,,
ablepharon,,,[医] 无睑[畸形],,,,,0,0,,,
ablepharous,,,[医] 无睑的,,,,,0,0,,,
ablepharus,,,[医] 无睑畸胎,,,,,0,0,,,
ablephary,,,[医] 无睑[畸形],,,,,0,0,,,
ablepsia,,,盲; 目盲; 视觉缺失,,,,,0,0,,,
ablepsia totalis,,,全盲,,,,,0,0,,,
ablepsy,,n. Blindness.,"[医] 视觉缺失, 盲",,,,,0,0,,,
abler,,a. comp. of Able.\na. superl. of Able.,n. 阿伯勒（男子名）,,,,,0,0,0:abl/1:r,,
