steenis,,,[网络] 斯蒂尼斯,,,,,0,0,,,
steenkamp,,,[网络] 史甜坎；女友斯特坎普,,,,,0,0,,,
Steenkampsberge,,,[地名] 斯廷坎普斯山 ( 南非 ),,,,,0,0,,,
Steenkerke,,,[地名] 斯滕凯尔克 ( 比 ),,,,,0,0,,,
steenkirk,'sti:nkə:k,n. Alt. of Steinkirk,n. = stein-kirk,,,,,0,0,,,
steenland,,, [人名] 斯廷兰,,,,,0,0,,,
Steenrod algebra,,,斯丁洛特代数,,,,,0,0,,,
Steenrod powers,,,斯廷罗德幂,,,,,0,0,,,
Steenrod square,,,斯丁洛特平方,,,,,0,0,,,
Steenrod squares,,,斯廷罗德平方,,,,,0,0,,,
steens,,plural of steen\nn. Dutch genre painter (1626-1679),(steen 的复数) adj. [俚]许许多多的（等于umpteen）,,,,,0,0,0:steen/1:s,,
Steens Mountain,,,[地名] 斯廷斯山 ( 美 ),,,,,0,0,,,
Steensel,,,斯廷瑟尔,,,,,0,0,,,
steensma,,,[网络] 哈佛医学院斯廷斯马；晶圣仕玛,,,,,0,0,,,
steenstra,,,[网络] 斯坦特拉,,,,,0,0,,,
steenstrup,,,[网络] 斯特鲁普,,,,,0,0,s:steenstrups,,
Steenstrup Gletscher,,,[地名] 斯滕斯楚普冰川 ( 格陵 ),,,,,0,0,,,
steenstrupine,"'sti:nstrә,pi:n",,(=steenstrupite)菱黑稀土矿,,,,,0,0,,,
steenstrupine- (ce),,,磷硅稀土矿;菱黑稀土矿,,,,,0,0,,,
steenstrupine-(Ce),,,磷硅锰铈矿，磷硅稀土矿,,,,,0,0,,,
Steenstrupite,,,磷硅稀土矿;菱黑稀土矿,,,,,0,0,,,
steenstrups,,,[网络] 斯特鲁普\n(steenstrup 的复数),,,,,0,0,0:steenstrup/1:s,,
steenth,,,[网络] 第十,,,,,0,0,,,
Steenvoorde,,,[地名] 斯滕福德 ( 法 ),,,,,0,0,,,
Steenwijk,,,[地名] 斯滕韦克 ( 荷 ),,,,,0,0,,,
Steenwijksmoer,,,[地名] 斯滕韦克斯穆尔 ( 荷 ),,,,,0,0,,,
steenwyck,,,[网络] 史泰芬,,,,,0,0,,,
steep,sti:p,n. a steep place (as on a hill)\nv. devote (oneself) fully to\nv. let sit in a liquid to extract a flavor or to cleanse\na. having a sharp inclination,"n. 浸渍, 悬崖\na. 险峻的, 陡峭的, 急剧升降的, 夸大的\nv. 浸, 泡",n:4/j:82/v:14,2,1,gk cet4 cet6 ky toefl ielts gre,3793,3973,d:steeped/i:steeping/p:steeped/3:steeps/s:steeps/r:steeper/t:steepest,,
steep access,,,陡沟,,,,,0,0,,,
steep angle bearing,,,大锥角滚柱轴承,,,,,0,0,,,
steep approach,,,大角度进场,,,,,0,0,,,
steep ascent,,,险升坡,,,,,0,0,,,
steep attitude,,,陡姿态,,,,,0,0,,,
steep bank,,,"陡岸, 大坡度",,,,,0,0,,,
steep bank revetment,,,陡坡护岸,,,,,0,0,,,
steep bed,sti:p bed,, 急倾斜层,,,,,0,0,,,
steep bleaching process,,,浸渍漂白法,,,,,0,0,,,
steep carve,,,[网络] 陡曲线,,,,,0,0,,,
steep channel,,,陡槽;陡坡河槽,,,,,0,0,,,
steep channel fish pass,,,陡槽式鱼道,,,,,0,0,,,
steep climb,,,窜升,,,,,0,0,,,
steep climbing turn,,,un. 大坡度上升转弯\n[网络] 上升小转弯,,,,,0,0,,,
steep coal seam,,,急倾斜矿层,,,,,0,0,,,
steep coast,,,陡海岸,,,,,0,0,,,
steep cone,,,张角锥,,,,,0,0,,,
steep curve,,,"硬曲线,锐曲线,陡曲线,急弯",,,,,0,0,,,
steep demand,,,过高的要求,,,,,0,0,,,
steep descent,,, 陡坡慢行,,,,,0,0,,,
steep descent algorithm,,,[计] 陡降算法,,,,,0,0,,,
steep dip,,,陡倾角,,,,,0,0,,,
steep dive,,,大角度俯冲,,,,,0,0,,,
steep dive bombing,,,大角度俯冲轰炸,,,,,0,0,,,
steep down grade,,,陡下坡,,,,,0,0,,,
steep dropping voltampere characteristic,,,陡降伏安特性,,,,,0,0,,,
steep fall,,,暴跌,,,,,0,0,,,
steep fault,,,陡断层,,,,,0,0,,,
steep forward pass,,,大脚直传,,,,,0,0,,,
steep gliding turn,,,un. 大坡度下滑转弯,,,,,0,0,,,
steep grade,sti:p ɡreid,, 急倾斜,,,,,0,0,,,
steep gradient,,,陡坡,,,,,0,0,,,
steep head,,,峭头谷,,,,,0,0,,,
steep hill,,,[网络] 陡坡；陡坡路面；斜坡,,,,,0,0,,,
Steep Holme,,,[地名] 斯蒂普岛 ( 英 ),,,,,0,0,,,
steep impulse current,,,陡波冲击电流,,,,,0,0,,,
steep in,,,"渍, 泡; 充满; 专心于, 沉湎于; 精通于, 习惯于",,,,,0,0,,,
steep incline,,,陡坡,,,,,0,0,,,
steep increase in prices,,,物价飞涨,,,,,0,0,,,
steep initial,,,大角度开始,,,,,0,0,,,
steep land,,,陡坡地,,,,,0,0,,,
steep land soil,,,陡坡土,,,,,0,0,,,
steep manoeuvre,,,(戏剧)急剧动作,,,,,0,0,,,
steep mountain,,,峻岭,,,,,0,0,,,
steep part of curve,,,曲线的陡斜部分,,,,,0,0,,,
steep pitch,,,大节距(螺纹);粘质沥青,,,,,0,0,,,
steep pitch of thread,,,螺纹大节距,,,,,0,0,,,
steep price,,,〈口〉过高的价格,,,,,0,0,,,
Steep Pt.,,,[地名] 斯蒂普角 ( 澳、菲 ),,,,,0,0,,,
steep pulse,,,[计] 陡前沿脉冲,,,,,0,0,,,
steep rise,,,急剧上升,,,,,0,0,,,
steep road,,,[网络] 组合椅子；软体爬滑组合S形；陡坡的道路,,,,,0,0,,,
steep roof,,,陡坡屋顶,,,,,0,0,,,
steep rump,,,斜尻,,,,,0,0,,,
steep seam,,,急[倾]斜煤层,,,,,0,0,,,
steep sharply turned moldboard,,,大角度翻转犁壁,,,,,0,0,,,
steep shore,sti:p ʃɔ:,,n. 陡岸,,,,,0,0,,,
steep slope,,,陡坡;急坡,,,,,0,0,,,
steep slope tree planter,,,坡地植树机,,,,,0,0,,,
steep spectrum,,,陡谱,,,,,0,0,,,
steep spectrum source,,,[天] 陡谱源,,,,,0,0,,,
steep spin,,,急螺旋,,,,,0,0,,,
steep taper shank,,,大锥度刀柄,,,,,0,0,,,
steep to,sti:p tu:,,n. 陡深,,,,,0,0,,,
steep turn,,,"急转弯;小转弯, 急转弯，小转弯",,,,,0,0,,,
steep twill,,,急斜纹,,,,,0,0,,,
steep wall,,,陡壁,,,,,0,0,,,
steep water,,,（含可溶物之）浸渍水,,,,,0,0,,,
steep water change,,,浸渍水的更换,,,,,0,0,,,
steep wave,,,陡波,,,,,0,0,,,
steep wave front,,,陡波前沿,,,,,0,0,,,
steep-down,,,adj. 陡峭的,,,,,0,0,,,
steep-front,,,陡前沿,,,,,0,0,,,
steep-front wave,,,前陡波,,,,,0,0,,,
steep-fronted wave,,,陡峭前缘波,,,,,0,0,,,
steep-grade tunnelling,,,陡坡隧洞掘进,,,,,0,0,,,
steep-incline,,,陡坡,,,,,0,0,,,
steep-lead thread,,,大导程螺纹,,,,,0,0,,,
steep-pitch thread,,,大螺距螺纹,,,,,0,0,,,
steep-sided,,,[网络] 浸湿的,j:100,,,,0,0,s:steep-sideds,,
steep-sided pulse,,,陡峭过脉冲,,,,,0,0,,,
steep-sideds,,,[网络] 浸湿的\n(steep-sided 的复数),,,,,0,0,0:steep-sided/1:s,,
steep-slope,,,un. 陡坡\n[网络] 陡峭山坡；陡峭斜坡；急坡,,,,,0,0,,,
steep-slope roof,,,[网络] 陡坡屋顶,,,,,0,0,,,
steep-slope roofs,,,[网络] 陡坡屋顶,,,,,0,0,,,
steep-slope rooves,,,[网络] 陡坡山羊,,,,,0,0,,,
steep-spectrum source,,,陡谱源,,,,,0,0,,,
steep-to,,,n. 陡峭的\n[网络] 陡深,,,,,0,0,s:steeps-to,,
steep-up,,,[网络] 陡峭的,,,,,0,0,,,
steep-wall mining,,,陡帮开采,,,,,0,0,,,
steep-walled,,,[网络] 峭壁的,j:100,,,,0,0,,,
steep-walled canyon,,,陡壁峡谷,,,,,0,0,,,
steep-walled valley,,,陡壁河谷,,,,,0,0,,,
steepbank,,,un. 陡岸\n[网络] 大坡度,,,,,0,0,,,
steepdown,'sti:pdaun,,adj. 陡峭的，险峻的,,,,,0,0,,,
steeped,"'sti:pt,'stipt",v devote (oneself) fully to\nv let sit in a liquid to extract a flavor or to cleanse,a. 充满…的; 沉浸在…中的\nv. 浸; 泡( steep的过去式和过去分词),,1,,,0,0,0:steep/1:dp,,
steeped form,,,un. 阶梯形状,,,,,0,0,,,
steeped grain,,,浸泡过的谷粒,,,,,0,0,,,
steeped hydroplane ship,,,阶式滑航艇,,,,,0,0,,,
steeped in,,,沉浸于；充满着；埋头于；精通,,,,,0,0,,,
steeped in blood,,,[网络] 沉浸在血液中,,,,,0,0,,,
steeped labyrinth seal,,,陡峭迷宫式密封,,,,,0,0,,,
steeped silk,,,un. 浸渍丝,,,,,0,0,,,
steeped taper tube,,,un. 变直径管,,,,,0,0,,,
steeped to the lips in,,,深陷于…之中,,,,,0,0,,,
steepen,'sti:pәn,v. become steeper\nv. make steeper,vt. 使陡峭\nvi. 变陡峭,v:100,,,,35712,33013,3:steepens/p:steepened/d:steepened/i:steepening,,
steepened,ˈsti:pənd,imp. & p. p. of Steepen,v. （使）变得陡峭( steepen的过去式和过去分词 ),,,,,0,0,0:steepen/1:pd,,
steepening,ˈsti:pənɪŋ,p. pr. & vb. n. of Steepen,v. （使）变得陡峭( steepen的现在分词 ),,,,,0,0,0:steepen/1:i/s:steepenings,,
steepenings,,,v. （使）变得陡峭( steepen的现在分词 )\n(steepening 的复数),,,,,0,0,0:steepening/1:s,,
steepens,ˈsti:pənz,v become steeper\nv make steeper,v. （使）变得陡峭( steepen的第三人称单数 ),,,,,0,0,0:steepen/1:3,,
steeper,'sti:pә,n. a vessel (usually a pot or vat) used for steeping,n. 浸泡用的桶子\n[化] 浸渍器,,,,,0,0,s:steepers/0:steep/1:r,,
steepers,,,n. 浸润器；浸泡用的桶子\nadj. 陡峭的，险峻的,,,,,0,0,0:steeper/1:s,,
steeperton,,,[网络] 陡峭的,,,,,0,0,,,
steepest,,a having a sharp inclination\ns greatly exceeding bounds of reason or moderation\ns of a slope; set at a high angle,a. 陡峭的；不合理的；夸大的；急剧升降的 (steep的变形),,,,,0,0,0:steep/1:t,,
steepest ascent,,,[化] 最速上升法,,,,,0,0,,,
steepest ascent algorithm,,,最陡上升演算法,,,,,0,0,,,
steepest ascent method,,,最速上升法,,,,,0,0,,,
steepest ascent search,,,最陡上昇搜寻,,,,,0,0,,,
steepest decent algorithm,,,最陡下降演算法,,,,,0,0,,,
steepest descent,,,[化] 最速下降法,,,,,0,0,,,
steepest descent algorithm,,,最速下降算法,,,,,0,0,,,
steepest descent direction,,,[数] 最速下降方向,,,,,0,0,,,
steepest descent line,,,[数] 最陡下降线,,,,,0,0,,,
steepest descent method,,,[计] 最陡下降法,,,,,0,0,,,
steepest feasible descent dirction,,,[数] 最速可行下降方向,,,,,0,0,,,
steepest grade,,,最陡坡；最大坡度,,,,,0,0,,,
steepest gradient,,,最陡坡度,,,,,0,0,,,
steepest-decent approach,,,尖波试算法,,,,,0,0,,,
steepest-descent (gradient) algorithm,,,最陡降(梯度)演算法,,,,,0,0,,,
steepest-descent (integration) contour,,,最陡降(积分)路线,,,,,0,0,,,
steepest-descent method,,,"最陡坡度法, 最陡下降法",,,,,0,0,,,
steepest-descent method of integration,,,最陡降积分法,,,,,0,0,,,
steepeth,,,[网络] 陡峭的,,,,,0,0,,,
steepful,,,[网络] 陡峭的,,,,,0,0,,,
steepgrass,"'sti:p,^rɑ:s",,捕虫堇,,,,,0,0,,,
steephead,,,陡头谷; 溶蚀谷,,,,,0,0,,,
steepie,,,[网络] 陡峭的,,,,,0,0,,,
steepier,,,adj. 险峻的 (steepy的变形),,,,,0,0,,,
steepiest,,,adj. 险峻的 (steepy的变形),,,,,0,0,,,
steepil,,,[网络] 陡坡,,,,,0,0,,,
steepill,,,[网络] 陡坡,,,,,0,0,,,
steepiness,,,[网络] 陡峭度,,,,,0,0,,,
steeping,'sti:piŋ,v devote (oneself) fully to\nv let sit in a liquid to extract a flavor or to cleanse,a. 浸渍的,,,,,0,0,0:steep/1:i/s:steepings,,
steeping and pressing tank,,,浸碱压榨机,,,,,0,0,,,
steeping bowl,,,"浸渍碗, 浸毛机",,,,,0,0,,,
steeping cell,,,[化] 浸渍器,,,,,0,0,,,
steeping field,,,泡田,,,,,0,0,,,
steeping fluid,,,浸渍液,,,,,0,0,,,
steeping in water for reconstitution,,,水发,,,,,0,0,,,
steeping in wine,,,酒浸,,,,,0,0,,,
steeping liquor,,,浸渍(碱)液,,,,,0,0,,,
steeping lye,,,浸渍硷液,,,,,0,0,,,
steeping medium,,,浸渍介质,,,,,0,0,,,
steeping press,,,浸压机,,,,,0,0,,,
Steeping R.,,,[地名] 斯蒂平河 ( 英 ),,,,,0,0,,,
steeping tank,,,[化] 浸渍槽,,,,,0,0,,,
steeping treatment,,,冷浸处理,,,,,0,0,,,
steeping trough,,,[化] 浸渍槽,,,,,0,0,,,
steeping vat,,,[化] 浸渍槽,,,,,0,0,,,
steeping wool,,,脱脂羊毛,,,,,0,0,,,
steepings,,plural of steeping\nv devote (oneself) fully to\nv let sit in a liquid to extract a flavor or to cleanse,(steeping 的复数) adj. 浸渍的,,,,,0,0,0:steeping/1:s,,
steepish,s'ti:pɪʃ,a. Somewhat steep.,"a. 较陡的, 有点陡峭的",,,,,0,0,,,
steeple,'sti:pl,n. a tall tower that forms the superstructure of a building (usually a church or temple) and that tapers to a point at the top,"n. 尖顶, (教堂的)尖塔, 锥形体",n:100,1,,gre,20392,17934,s:steeples,,
steeple chase race,,,障碍赛跑,,,,,0,0,,,
Steeple Claydon,,,[地名] 斯蒂普尔克莱登 ( 英 ),,,,,0,0,,,
steeple cup,,,(17世纪)尖顶盖杯,,,,,0,0,,,
steeple engine,,,倒行发动机,,,,,0,0,,,
steeple fair,,,[网络] 尖顶公平,,,,,0,0,,,
steeple head,,,[医] 尖头[畸形],,,,,0,0,,,
steeple head rivet,,,尖头铆钉,,,,,0,0,,,
steeple headdress,,,圆锥形高帽，心形高帽(= hennin),,,,,0,0,,,
steeple skull,,,[医] 尖头,,,,,0,0,,,
steeple top,,,尖顶，尖塔顶；【动物】北极露脊鲸,,,,,0,0,,,
steeple-chaser,,,越野障碍比赛的马\n障碍赛跑运动员,,,,,0,0,s:steeple-chasers,,
steeple-chasers,,plural of steeple-chaser,(steeple-chaser 的复数) 越野障碍比赛的马\n障碍赛跑运动员,,,,,0,0,0:steeple-chaser/1:s,,
steeple-compound stamp,,,尖柱捣磨,,,,,0,0,,,
steeple-compound turbine,,,叠置式汽轮机,,,,,0,0,,,
steeple-crowned,,"a. Bearing a steeple; as, a steeple-crowned building.\na. Having a crown shaped like a steeple; as, a\n   steeple-crowned hat; also, wearing a hat with such a crown.",a. 有高尖顶的,,,,,0,0,,,
steeple-house,,,[网络] 尖塔房子,,,,,0,0,,,
steeplebush,'sti:plbuʃ,,n. 绒毛绣线菊,,,,,0,0,,,
steeplebushes,'stiːplbʊʃ,,n. 绣线菊；绣线菊之类,,,,,0,0,,,
steeplechase,'sti:p(ә)ltʃeis,n. a footrace of usually 3000 meters over a closed track with hurdles and a water jump\nn. a horse race over an obstructed course,"n. 越野赛马, 障碍赛马, 越野赛跑, 阻障赛跑",v:22/n:78,1,,,26028,32740,s:steeplechases,,
steeplechased,,past participle of steeplechase\nn. a footrace of usually 3000 meters over a closed track with hurdles and a water jump\nn. a horse race over an obstructed course,"(steeplechase 的过去分词) n. 越野赛马, 障碍赛马, 越野赛跑, 阻障赛跑",,,,,0,0,0:steeplechase/1:p,,
steeplechaser,ˈsti:pltʃeɪsə(r),n. a horse trained to run in steeplechases, [体]障碍赛跑运动员,,,,,39539,0,s:steeplechasers,,
steeplechasers,,plural of steeplechaser\nn. a horse trained to run in steeplechases,(steeplechaser 的复数)  [体]障碍赛跑运动员,,,,,0,0,0:steeplechaser/1:s,,
steeplechases,ˈsti:pltʃeisiz,n. a footrace of usually 3000 meters over a closed track with hurdles and a water jump\nn. a horse race over an obstructed course,n. 越野障碍赛马( steeplechase的复数形式 ); （指3000米有35个障碍的）障碍赛跑\nv. 越野障碍赛马( steeplechase的第三人称单数 ); （指3000米有35个障碍的）障碍赛跑,,,,,0,0,0:steeplechase/1:s,,
steeplechasing,sti:plt'ʃeɪsɪŋ,n. The act of riding steeple chases.,v. 越野障碍赛马( steeplechase的现在分词 ); （指3000米有35个障碍的）障碍赛跑,,,,,0,0,0:steeplechase/1:i/s:steeplechasings,,
steeplechasings,"'sti:pl,tʃeisiŋ",,vi.\nsteeplechase的变形\nn.\n参加障碍(或越野)赛马运动\nsteeplechase\n['sti:pltʃeis]\nn.\n障碍赛马\n越野赛马\n越野赛跑；障碍赛跑\n障碍重重的行动\nvi.\n参加障碍(或越野)赛马\n参加障碍(或越野)赛跑\n变形：\nvi.\nsteeplechased\n. steeplechasing,,,,,0,0,0:steeplechasing/1:s,,
steepled,'sti:pld,"a. Furnished with, or having the form of, a steeple; adorned\n   with steeples.","a. 有尖塔的, 尖顶的",j:100,,,,0,43889,0:steeple/1:p,,
steeplehouse,,,教堂建筑,,,,,0,0,,,
steeplejack,'sti:pljæk,n. someone who builds or maintains very tall structures,n. 高空作业工人,,,,,0,0,s:steeplejacks,,
steeplejacks,'stiːp(ə)ldʒæk,n. someone who builds or maintains very tall structures,n. 高空作业工人；尖塔修建工\nvi. 修建尖顶；在高空做修建工作,,,,,0,0,0:steeplejack/1:s,,
steepleless,,,[网络] 陡峭的,,,,,0,0,,,
steeplelike,'sti:pl,,steeplelike\nadj.\nsteeple的变形\nsteeple\n['sti:pl]\nn.\n(教堂、公共建筑物等的)装饰性尖顶，尖塔\n尖顶；顶点\n塔状建筑物；雉形物，尖形物体\n【植物学】幼叶，幼芽，幼苗；叶片；抽条\nvt.\n把…建成尖塔(或塔状建筑物)\n变形：\nvt.\nsteepled\n. steepling,,,,,0,0,,,
steepler,,,[网络] 障碍赛跑选手,,,,,0,0,s:steeplers,,
steeplers,'sti:plə,,steepler\n['sti:plə]\nn.\n= skyer,,,,,0,0,0:steepler/1:s,,
steeples,ˈsti:pəlz,n. a tall tower that forms the superstructure of a building (usually a church or temple) and that tapers to a point at the top,n. （教堂的）尖塔( steeple的复数形式 )\nv. （教堂的）尖塔( steeple的第三人称单数 ),,,,,0,0,0:steeple/1:s,,
steeplet,,,[网络] 小樽,,,,,0,0,,,
steepletop,,,n. 尖塔状顶部,,,,,0,0,,,
steeplewise,,,[网络] 尖顶,,,,,0,0,,,
steeplifting,"'sti:p,liftiŋ",,(农具的)垂直提升,,,,,0,0,,,
steepling,,-ing form of steeple\nn. a tall tower that forms the superstructure of a building (usually a church or temple) and that tapers to a point at the top,"(steeple 的现在分词) n. 尖顶, (教堂的)尖塔, 锥形体",,,,,0,0,0:steeple/1:i,,
steeplish,,,[网络] 陡峭的,,,,,0,0,,,
steeply,'sti:pli,r. in a steep manner,adv. 险峻地,r:100,,1,,11143,15796,,,
steeply inclined belt conveyor,,,大倾角带式输送机,,,,,0,0,,,
steeply pitching seam,,,急倾斜矿层,,,,,0,0,,,
steeply-dipping,,,陡倾斜,,,,,0,0,,,
steepness,'sti:pnis,n the property possessed by a slope that is very steep,n. 险峻,n:100,,,,33980,31753,s:steepnesses,,
steepness of pulse edge,,,[计] 脉冲边沿陡度,,,,,0,0,,,
steepness of side slope,,,边坡陡度,,,,,0,0,,,
steepness of terrain,,,地面陡度,,,,,0,0,,,
steepness of voltage collapse,,,电压骤降陡度,,,,,0,0,,,
steepness of wave front,,,前陡度,,,,,0,0,,,
steepnesses,'stipnɪs,,n. 险峻；不合道理,,,,,0,0,0:steepness/1:s,,
steeps,sti:ps,n a steep place (as on a hill)\nv devote (oneself) fully to\nv let sit in a liquid to extract a flavor or to cleanse,"v. 浸, 泡( steep的第三人称单数 )",,,,,0,0,1:3/0:steep,,
steeps-to,,,n. 陡峭的\n[网络] 陡深\n(steep-to 的复数),,,,,0,0,0:steep-to/1:s,,
steepwater,,,浸泡水(玉米浆),,,,,0,0,,,
steepwise,,,[网络] 陡峭的,,,,,0,0,,,
steepy,'sti:pi,a. Steep; precipitous.,a. 险峻的,,,,,0,0,,,
steer,stiә,v. direct the course; determine the direction of travelling\nv. direct (oneself) somewhere,"vt. 引导, 驾驶, 航行, 控制\nvi. 驾驶, 掌舵, 行驶\nn. 驾驶指示, 劝告",n:6/v:94,2,1,cet4 cet6 ky toefl ielts gre,4927,4623,p:steered/i:steering/d:steered/3:steers/s:steers,,
steer a boat,,,驾驶船只,,,,,0,0,,,
steer a course,,,un. 耍；采取…的方针,,,,,0,0,,,
steer a middle course,,,"取中庸之道,避免极端",,,,,0,0,,,
steer a ship around reefs,,,n. 驾船绕过暗礁,,,,,0,0,,,
steer a steady course,,,稳步前进,,,,,0,0,,,
steer a trick,stiə ə trik,,n. 舵工一次轮转值班,,,,,0,0,,,
steer angle,,,[网络] 转向角；车轮转向角；转向角度,,,,,0,0,,,
steer away from,,,远离\n避开,,,,,0,0,,,
steer brake,,,[车辆] 转向制动器,,,,,0,0,,,
steer by,,,"绕过,躲过,避过…",,,,,0,0,,,
steer clear,,,[网络] 清除；闪开；确实学会闪避,,,,,0,0,,,
steer clear of,,,"避开, 绕开",,,,,0,0,,,
steer column,,,驾驶桿,,,,,0,0,,,
steer committee,,,[网络] 指导委员会,,,,,0,0,,,
steer course,stiə kɔː(r)s,,n. 采取…航向,,,,,0,0,,,
steer dot,,,导向光点,,,,,0,0,,,
steer for,,,"驶向,驶往,前往…",,,,,0,0,,,
steer hide,,,阉牛皮,,,,,0,0,,,
steer into,,,驾驶(车、船)进入; 引(某人)进入; 说服…做…,,,,,0,0,,,
Steer large!,,,大舵角转向!,,,,,0,0,,,
steer out,,,驶出,,,,,0,0,,,
steer past,,,= steer by,,,,,0,0,,,
steer ranch,,,肉牛场,,,,,0,0,,,
steer roping,,,[网络] 转向罗宾,,,,,0,0,s:steer ropings,,
steer ropings,,,[网络] 转向罗宾\n(steer roping 的复数),,,,,0,0,0:steer roping/1:s,,
steer signal,,,导向信号,,,,,0,0,,,
Steer small!,,,小舵角转向!,,,,,0,0,,,
steer the right course,,,在正确道路上前进,,,,,0,0,,,
steer through,,,驾驶(船)通过(狭窄处); 指导(某人)通过〔渡过〕,,,,,0,0,,,
steer to,,,驾(船)驶向…; 把…引向…,,,,,0,0,,,
steer to leeward,,,向下风航行,,,,,0,0,,,
steer towards,,,驾(船)驶向…; 把…引向…,,,,,0,0,,,
steer tube,,,[网络] 舵管；竖管,,,,,0,0,,,
steer tubes,,,[网络] 转向管,,,,,0,0,,,
steer wheel,,,[网络] 方向盘；驾驶方向盘,,,,,0,0,,,
Steer with a large helm!,,,用大舵角!,,,,,0,0,,,
Steer with a small helm!,,,用小舵角!,,,,,0,0,,,
steer wrestling,,,[网络] 扳小牛；牛扳倒；追牛扳倒,,,,,0,0,,,
steer-dampet unit,,,操纵和缓冲组件,,,,,0,0,,,
steer-wheel,stiə hwi:l,,n. 舵轮,,,,,0,0,,,
steer-wrestling,,,[网络] 扳小牛；牛扳倒；追牛扳倒,,,,,0,0,,,
steerabilities,,,n. 可操纵性，可控制性；可驾驶性,,,,,0,0,,,
steerability,,,[计] 可操纵性,,,,,0,0,,,
steerable,,s. capable of being steered or directed,"a. 易驾驶的, 易操纵的, 易改变位置的\n[计] 可操纵的, 可控制的",j:100,,,,0,38872,s:steerables,,
steerable aerial,,,控天线,,,,,0,0,,,
steerable antenna,,,可控天线,,,,,0,0,,,
steerable antenna null,,,n. 可控天线零值,,,,,0,0,,,
steerable hydrofoil,,,n. 可操纵水翼,,,,,0,0,,,
steerable motor system,,,可控导向动力钻具系统,,,,,0,0,,,
steerable nozzle with rudder,,,n. 带舵转动导管,,,,,0,0,,,
steerable tail wheel,,,可操纵尾轮,,,,,0,0,,,
steerable thruster,,,n. 可操纵推力器,,,,,0,0,,,
steerable wheel,,,[化] 导向轮,,,,,0,0,,,
steerabler,'stiərəbl,,adj. 可操纵的，可控制的；可变换(方向)的,,,,,0,0,,,
steerables,,plural of steerable\ns. capable of being steered or directed,"(steerable 的复数) a. 易驾驶的, 易操纵的, 易改变位置的\n[计] 可操纵的, 可控制的",,,,,0,0,0:steerable/1:s3,,
steerablest,'stiərəbl,,adj. 可操纵的，可控制的；可变换(方向)的,,,,,0,0,,,
steerage,'stiәridʒ,n. the cheapest accommodations on a passenger ship,"n. 统舱, 掌舵, 操纵, 管理",n:100,,,,40236,30317,s:steerages,,
steerage fin,,,导向板,,,,,0,0,,,
steerage gear,,,转向装置;操纵齿轮,,,,,0,0,,,
steerage mess,ˈstɪərɪdʒ mes,,n. 普通舱餐厅,,,,,0,0,,,
steerage passage,ˈstɪərɪdʒ ˈpæsidʒ,,n. 统舱,,,,,0,0,,,
steerage passenger,,,(客轮的)统舱乘客,,,,,0,0,,,
steerage passenger room,,,[网络] 统舱,,,,,0,0,,,
steerage passengers' quarters,,,n. 统舱旅客舱位,,,,,0,0,,,
steerage way,ˈstɪərɪdʒ wei,,n. 有舵效的速度,,,,,0,0,,,
steerage-way,,,舵效航速,,,,,0,0,,,
steerages,'stɪərɪdʒ,,n. 统舱；舵效；操舵；驾驶；管理；士官的二等室,,,,,0,0,0:steerage/1:s,,
steerageway,,n. (nautical) the minimum rate of motion needed for a vessel to be maneuvered,n. 舵效速率,,,,,0,0,s:steerageways,,
steerageways,'stɪərɪdʒweɪ,,n. [水运] 舵效航速,,,,,0,0,0:steerageway/1:s,,
steere,,, [人名] [英格兰人姓氏] 斯蒂尔 Steer的变体,,,,,0,0,,,
steere's liocichla,,,薮鸟,,,,,0,0,,,
"Steere, Mt.",,,[地名] 斯蒂尔山 ( 澳 ),,,,,0,0,,,
steere-board,,,[网络] 手板,,,,,0,0,,,
steered,stiəd,imp. & p. p. of Steer,v. 驾驶( steer的过去式和过去分词 ); 操纵; 控制; 引导,,,,,0,0,0:steer/1:pd,,
steered wheel,,, 轮向车轮,,,,,0,0,,,
steerer,,n the person who steers a ship\nn a beguiler who leads someone into danger (usually as part of a plot),"n. 驾驶者, 舵手, (美)(非正式)骗人去赌场者, 骗人去上当者, 骗人去妓院者",n:100,,,,0,30247,s:steerers,,
steerer tube,,,[网络] 舵管；前叉转向管；头管,,,,,0,0,,,
steerer tubes,,,[网络] 转鼓管,,,,,0,0,,,
steerercomponent,,,[网络] steperr组件,,,,,0,0,,,
steerers,,plural of steerer\nn the person who steers a ship\nn a beguiler who leads someone into danger (usually as part of a plot),"(steerer 的复数) n. 驾驶者, 舵手, (美)(非正式)骗人去赌场者, 骗人去上当者, 骗人去妓院者",,,,,0,0,0:steerer/1:s,,
