overheards,,"plural of overheard\nv hear, usually without the knowledge of the speakers",(overheard 的复数) overhear的过去式和过去分词,,,,,0,0,0:overheard/1:s,,
overhearer,'əʊvəh'ɪərɜ:,," 偷听者, 无意中听到的人",,,,,0,0,s:overhearers,,
overhearers,,plural of overhearer,"(overhearer 的复数)  偷听者, 无意中听到的人",,,,,0,0,0:overhearer/1:s,,
overhearing,,"v hear, usually without the knowledge of the speakers",[电] 串话,,,,,0,0,0:overhear/1:i,,
overhearings,,,[网络] 偷听,,,,,0,0,,,
overhears,ˌəuvəˈhiəz,"v hear, usually without the knowledge of the speakers",v. 偶然听到( overhear的第三人称单数 ),,,,,0,0,0:overhear/1:3,,
overheat,.әuvә'hi:t,v. get excessively and undesirably hot\nv. make excessively or undesirably hot,vt. 使过热\nvi. 变得过热,v:100,1,,,20710,22563,i:overheating/d:overheated/3:overheats/p:overheated/s:overheats,,
overheat alarm,,,过热警报器,,,,,0,0,,,
overheat awitch,,,过热开关,,,,,0,0,,,
overheat causing qi leakage,,,炅则气泄,,,,,0,0,,,
overheat conditions,,,过热情况,,,,,0,0,,,
overheat control,,,热控制,,,,,0,0,,,
overheat detector,ˌəʊvəˈhi:t dɪˈtektə,, 过热检测器,,,,,0,0,,,
overheat pan,,,[化] 过热锅,,,,,0,0,,,
overheat protective relay,,,过热保护继电器,,,,,0,0,,,
overheat protector,,,过热保护器,,,,,0,0,,,
overheat relay,,,热继电器,,,,,0,0,,,
overheat spot,,,过热点,,,,,0,0,,,
overheat steam,,,热蒸汽,,,,,0,0,,,
overheat switch,,,"过热保护开关,热继电器",,,,,0,0,,,
overheat test,,,[热] 过热试验,,,,,0,0,,,
overheat warning,,,过热警告,,,,,0,0,,,
overheated,ˌəʊvəˈhi:tɪd,s. heated beyond a safe or desirable point,"a. 过热的\nv. 使过热, 变得过热( overheat的过去式和过去分词 )",j:100,,,,21375,17037,0:overheat/1:dp,,
overheated bar,,,[冶] 过烧条,,,,,0,0,,,
overheated economy,,,[经] 通货膨胀的经济社会,,,,,0,0,,,
overheated market,,,过热市场,,,,,0,0,,,
overheated spot,,,过热点,,,,,0,0,,,
overheated steam,,,过热蒸汽,,,,,0,0,,,
overheated steel,,,过热钢,,,,,0,0,,,
overheated structure,,,过热组织,,,,,0,0,,,
overheated welding,,,仰熔接,,,,,0,0,,,
overheated zone,,,[化] 过热区,,,,,0,0,,,
overheatedly,,,[网络] 过热,,,,,0,0,,,
overheatedness,,,[网络] 过热,,,,,0,0,,,
overheater,,,[化] 过热器,,,,,0,0,,,
overheaters,,,[网络] 过热,,,,,0,0,,,
overheatfor economic development,,,经济发展的过热症,,,,,0,0,,,
overheating,,n. excessive heating,[经] 过分的经济活动,n:100,,,,18849,21576,s:overheatings,,
overheating fault,,,过热故障,,,,,0,0,,,
overheating furnace,,,[化] 过热炉,,,,,0,0,,,
overheating layer,,,过热层,,,,,0,0,,,
overheating of end windings and parts,,, 端部过热,,,,,0,0,,,
overheating protection,,,防超温保护,,,,,0,0,,,
overheating superheat,,,过热,,,,,0,0,,,
overheatings,,,[网络] 过热,,,,,0,0,0:overheating/1:s,,
overheats,ˌəʊvəˈhi:ts,v get excessively and undesirably hot\nv make excessively or undesirably hot,"v. 使过热, 变得过热( overheat的第三人称单数 )",,,,,0,0,0:overheat/1:3s,,
overheave,,,[网络] 冒险,,,,,0,0,,,
overheavy,,,[网络] 过度的,,,,,0,0,,,
overheavy firing,,,强化燃烧,,,,,0,0,,,
overhedging,,,[网络] 超额避险,,,,,0,0,,,
overheghere,,,[网络] 过度的,,,,,0,0,,,
overheight,,,[网络] 超出正常高度；超高,,,,,0,0,,,
overheight cargo,,,[网络] 超重货物；超高货物,,,,,0,0,,,
overheld,,,[网络] 被推翻,,,,,0,0,,,
overhele,,,[网络] 偷听,,,,,0,0,,,
overheled,,,[网络] 不知所措,,,,,0,0,,,
overheles,,,[网络] 偷听,,,,,0,0,,,
overheling,,,[网络] 凌乱,,,,,0,0,,,
overhelm,,,[网络] over,,,,,0,0,,,
overhelp,,,[网络] 超过了,,,,,0,0,,,
overhelped,,,[网络] 超赞,,,,,0,0,,,
overhelping,,,[网络] 热心过度,,,,,0,0,,,
overhelps,,,[网络] 超赞,,,,,0,0,,,
overhend,,,[网络] 。,,,,,0,0,,,
overher,,,[网络] 结束她,,,,,0,0,,,
overhie,,,[网络] 超赞,,,,,0,0,,,
overhigh,'әjvә'hai,a. Too high.,a. & adv.过高的(地),,,,,0,0,,,
overhighly,,,[网络] 超过,,,,,0,0,,,
overhill,,,[网络] 山顶镇,,,,,0,0,,,
overhip,,,[网络] 船运,,,,,0,0,,,
overhipper,,,[网络] 超支者,,,,,0,0,,,
overhire,,,[网络] 招人,,,,,0,0,,,
overhired,,,[网络] 过度的,,,,,0,0,,,
overhires,,,[网络] 过热,,,,,0,0,,,
overhiring,,,[网络] 过度生气,,,,,0,0,,,
overhit,",әjvә'hit",,v. [体](把…)击得过重(或过远),,,,,0,0,s:overhits,,
overhits,,,[网络] 打出界；过量射击；爆击,,,,,0,0,0:overhit/1:s,,
overhitting,,-ing form of overhit,(overhit 的现在分词) v.[体](把…)击得过重(或过远),,,,,0,0,0:overhit/1:i,,
overhold,,,[网络] 投资股东持股比率,,,,,0,0,,,
overholding,,,[网络] 逾期占有,,,,,0,0,,,
overholds,,,[网络] 扣留,,,,,0,0,,,
overholser,,, [人名] 奥弗霍尔泽,,,,,0,0,,,
overholt,,,[网络] 欧沃霍特；欧威廉,,,,,0,0,,,
overhope,,"overhope (uncountable)\nExcessive hope or anticipation; presumption.\n(Britain  dialectal) Hopefulness; sanguineness.\n\n\noverhope (third-person singular simple present overhopes, present participle overhoping, simple past and past participle overhoped)\nTo hope excessively; presume.\n(transitive, Britain  dialectal) To hope constantly.\n",,,,,,0,0,,,
overhoped,,,[网络] 掩饰,,,,,0,0,,,
overhopes,,,[网络] over,,,,,0,0,,,
overhoping,,,[网络] 偷听,,,,,0,0,,,
overhot,,,[网络] 卡弹；过久会卡弹,,,,,0,0,,,
overhot water wheel,,,上击水轮,,,,,0,0,,,
overhours,,,"[法] 加班工作时间, 空余的时间",,,,,0,0,,,
overhouse,,,[网络] 房屋,,,,,0,0,,,
overhoused,'әuvә'hauzd,,"房子太大的, 人少屋大的",,,,,0,0,,,
overhoven,,,[网络] ,,,,,0,0,,,
overhover,,,[网络] 覆盖,,,,,0,0,,,
overhow,,,[网络] 超大,,,,,0,0,,,
overhung,",әuvә'hʌŋ",v project over\nv be suspended over or hang over,overhang的过去式和过去分词,,,,,23883,0,0:overhang/1:p,,
overhung bearing,,,un. 悬吊轴承,,,,,0,0,,,
overhung cold roll forming machine,,,悬臂辊式冷弯成形轧机,,,,,0,0,,,
overhung construction,,,吊结构，悬式结构,,,,,0,0,,,
overhung crank,,,[机] 外伸曲柄,,,,,0,0,,,
overhung door,,,吊拉门,,,,,0,0,,,
overhung governor,,,超重调节器,,,,,0,0,,,
overhung laminated spring,,,上承式叠板弹簧,,,,,0,0,,,
overhung load,,,悬臂荷载,,,,,0,0,,,
overhung mounting,,,吊挂式安装,,,,,0,0,,,
overhung pinion,,,外伸小齿轮,,,,,0,0,,,
overhung portion,,,端部(绕组的),,,,,0,0,,,
overhung portion (of winding),,,部(绕组的),,,,,0,0,,,
overhung pulley fan,,,皮带轮悬垂形送风机,,,,,0,0,,,
overhung rotor,,,悬型转子,,,,,0,0,,,
overhung rudder,,,悬吊舵,,,,,0,0,,,
overhung shaft,,,un. 悬挂轴,,,,,0,0,,,
overhung turbine,,,臂式透平,,,,,0,0,,,
overhung type hydro-generator,,,式水轮发电机,,,,,0,0,,,
overhung type motor,,,悬挂式电动机,,,,,0,0,,,
overhung wall winch,,,[网络] 挂墙绞车,,,,,0,0,,,
overhung-type centrifugal compressor,,,[化] 外悬式离心压缩机,,,,,0,0,,,
overhung-type motor,,,悬装式电动机,,,,,0,0,,,
overhunt,,,[网络] 。,,,,,0,0,,,
overhunted,,,[网络] 被追捕,,,,,0,0,0:overhunt/1:dp,,
overhunting,,,[网络] 超过狩猎,,,,,0,0,0:overhunt/1:i,,
overhunts,,,[网络] 。,,,,,0,0,,,
overhurried,,,[网络] 匆匆忙忙,,,,,0,0,,,
overhydrate,,,[网络] 过度水分,,,,,0,0,,,
overhydrated,,,[医]水分过多的,,,,,0,0,,,
overhydrates,,,[网络] 过度水分,,,,,0,0,,,
overhydrating,,,[网络] 过度水化,,,,,0,0,,,
overhydration,,,[医] [体内]水分过多,,,,,0,0,,,
overhydrocracking,,,[化] 深度加氢裂化,,,,,0,0,,,
overhype,,,vt. 炒作，夸大,,,,,0,0,,,
overhyped,,,a. 吹捧过度的; 吹嘘过度的,j:100,,,,0,36765,,,
overhypes,,,[网络] 超赞,,,,,0,0,,,
overiall,,,[化] 溢出口,,,,,0,0,,,
overian follicular fluid,,,卵泡液,,,,,0,0,,,
overidealistic,,,[网络] 过度的,,,,,0,0,,,
overidealize,,,[网络] 覆盖,,,,,0,0,,,
overidealized,,,[网络] 过度化,,,,,0,0,,,
overidealizes,,,[网络] 超标,,,,,0,0,,,
overidealizing,,,[网络] 覆盖,,,,,0,0,,,
overidentification,əʊvəaɪdentɪfɪ'keɪʃn,, 过分识别,,,,,0,0,,,
overidentification restrictions,,,过度认定限制,,,,,0,0,,,
overidentified,'әuvәai'dentifaid,,过分识别的,,,,,0,0,,,
overidentifies,,,[网络] 过多的认同,,,,,0,0,,,
overidentify,,,[网络] 重新认识,,,,,0,0,,,
overidentifying,,,[网络] 重新认识,,,,,0,0,,,
overies,,, [人名] [英格兰人姓氏] 奥弗里住所名称，来源于古英语，含义是“河对岸”(across the river)\n(overy 的复数),,,,,0,0,0:overy/1:s,,
Overijse,,,[地名] 上艾瑟 ( 比 ),,,,,0,0,,,
Overijssel,",әjvәr'aisәl",,上艾瑟尔省[荷兰省名],,,,,0,0,,,
"Overijssel, Prov.",,,[地名] 上艾瑟尔省 ( 荷 ),,,,,0,0,,,
overimaginative,,,[网络] 过分想象,,,,,0,0,,,
overimagine,,,[网络] 超乎想象,,,,,0,0,,,
overimagined,,,[网络] 过分的想法,,,,,0,0,,,
overimagines,,,[网络] 超虚意,,,,,0,0,,,
overimagining,,,[网络] 过于模糊,,,,,0,0,,,
overimbibing,,,[网络] 超敏,,,,,0,0,,,
overimmunosuppression,,,[网络] 过度免疫抑制,,,,,0,0,,,
overimportant,,,[网络] 超重,,,,,0,0,,,
overimposable,,,[网络] 超重,,,,,0,0,,,
overimprisonment,,,[网络] 过度监禁,,,,,0,0,,,
overincarcerated,,,[网络] 过度胸怀,,,,,0,0,,,
overincarceration,,,[网络] 过度监护,,,,,0,0,,,
overinclusion,,,[网络] 过度包含；过分包涵,,,,,0,0,s:overinclusions,,
overinclusions,,,[网络] 超标,,,,,0,0,0:overinclusion/1:s,,
overinclusive,,,[网络] 过度的；过诊断；过度涵括,,,,,0,0,,,
overinclusive thinking,,,泛涵性思维,,,,,0,0,,,
overinclusively,,,[网络] 过分地,,,,,0,0,,,
overinclusiveness,,,[网络] 过度包容性,,,,,0,0,,,
overindebted,,,[网络] 过度的,,,,,0,0,,,
overindebtedness,'әuvәrin'detidnis,,负债过多,,,,,0,0,s:overindebtednesses,,
overindebtednesses,,,负债过多\n(overindebtedness 的复数),,,,,0,0,0:overindebtedness/1:s,,
overindulge,.әuvәrin'dʌldʒ,v overeat or eat immodestly; make a pig of oneself,"vi. 溺爱\nvt. 过度沉溺, 放纵",v:100,,,,0,31481,i:overindulging/p:overindulged/3:overindulges/d:overindulged,,
overindulged,ˈəuvərinˈdʌldʒd,v overeat or eat immodestly; make a pig of oneself,"v. 溺爱, 过度放纵( overindulge的过去式和过去分词 )",,,,,0,0,1:pd/0:overindulge,,
overindulgence,.әuvәrin'dʌldʒәns,n. excessive indulgence,"n. 放纵, 任性, 沉溺",n:100,,,,0,34859,s:overindulgences,,
overindulgences,,,n. 放纵\n[网络] 任性；过度纵情；过度放任,,,,,0,0,0:overindulgence/1:s,,
overindulgent,,s excessively indulgent,"过分放纵, 过分任性",,,,,0,0,,,
overindulgently,,,adv. overindulgence的变形,,,,,0,0,,,
overindulger,",əuvərin'dʌldʒ",,vt. 过分放任，过分沉溺；过分纵情(于)(与in连用)\nvi. 过分放任，过分沉溺(与in连用),,,,,0,0,,,
overindulgers,,,[网络] 绝食者,,,,,0,0,,,
overindulges,ˈəuvərinˈdʌldʒz,v overeat or eat immodestly; make a pig of oneself,"v. 溺爱, 过度放纵( overindulge的第三人称单数 )",,,,,0,0,1:3/0:overindulge,,
overindulging,ˈəuvərinˈdʌldʒɪŋ,v overeat or eat immodestly; make a pig of oneself,"v. 溺爱, 过度放纵( overindulge的现在分词 )",,,,,0,0,1:i/0:overindulge,,
overindustrialise,,,[网络] 过度工业化,,,,,0,0,,,
overindustrialised,,,[网络] 过度工业化,,,,,0,0,,,
overindustrialises,,,[网络] 过度工业化,,,,,0,0,,,
overindustrialising,,,[网络] 过度工业化,,,,,0,0,,,
overindustrialize,,,[网络] 过度工业化,,,,,0,0,,,
overindustrialized,,,[网络] 城市化和完成了工业化进程,,,,,0,0,,,
overindustrializes,,,[网络] 过度工业化,,,,,0,0,,,
overindustrializing,,,[网络] 过度工业化,,,,,0,0,,,
overinflate,,,[网络] 过度膨胀,,,,,0,0,,,
overinflated,'әuvәrin'fleitid,,"a. 过于膨胀的,特大的",,,,,0,0,0:overinflate/1:p,,
overinflates,,,[网络] 过氟酸盐,,,,,0,0,,,
overinflating,,,[网络] 过度夸大,,,,,0,0,0:overinflate/1:i,,
overinflation,əʊvəɪnf'leɪʃ(ə)n,,n. 〔工〕过度打气；超过规定气压\n[网络] 过量充气；过分膨胀；过度气胀,,,,,0,0,,,
overinflations,,,n. （轮胎）过量充气；过分膨胀,,,,,0,0,,,
overinflection,,,[网络] 超买,,,,,0,0,,,
overinfluence,,,[网络] 过度流淌,,,,,0,0,,,
overinfluenced,,,[网络] 过度影响,,,,,0,0,,,
overinfluences,,,[网络] 过度流淌,,,,,0,0,,,
overinfluencing,,,[网络] 过度的影响,,,,,0,0,,,
overinfluential,,,[网络] 过度依赖,,,,,0,0,,,
overinform,,,[网络] 过度,,,,,0,0,,,
overinformed,,,[网络] 过度信息,,,,,0,0,,,
overinforming,,,[网络] 过度成型,,,,,0,0,,,
overinforms,,,[网络] 过度表现,,,,,0,0,,,
overing,'əʊvə,,adv. 结束；越过；从头到尾\nprep. 越过；在…之上；遍于…之上\nadj. 结束的；上面的\nvt. 越过\nn. (Over)人名；(俄、西、土)奥韦尔,,,,,0,0,,,
overings,'әuvәriŋs,,车帮加高,,,,,0,0,,,
overinhabited,,,[网络] 过度居住,,,,,0,0,,,
overinhalation,,,[网络] 过度呼吸,,,,,0,0,,,
overinhibited,,,[网络] 过度禁止,,,,,0,0,,,
overinhibition,,,过度抑制,,,,,0,0,,,
Overino,,,[地名] 奥韦里诺 ( 俄 ),,,,,0,0,,,
overinsistence,,,[网络] 过度生存,,,,,0,0,,,
overinsistent,,,[网络] 过分的,,,,,0,0,,,
overinsistently,,,[网络] 过分地,,,,,0,0,,,
overinspiration,"'əuvər,inspi'reiʃən",,n. 特别鼓舞人心,,,,,0,0,,,
overinspirational,"'әjvәr,inspә'reiʃәnәl",,a. 十分鼓舞人心的,,,,,0,0,,,
overinstruct,,,[网络] 过度使用,,,,,0,0,,,
overinstructed,,,[网络] 过度使用,,,,,0,0,,,
overinstructing,,,[网络] 过度建构,,,,,0,0,,,
overinstructs,,,[网络] 过度使用,,,,,0,0,,,
overinsulation,,,[电] 超绝缘,,,,,0,0,,,
overinsurance,'әuvәrin'ʃuәrәns,,"保额过高的保险, 超额保险",,,,,0,0,,,
overinsure,",әjvәrin'ʃjә(r)",,vt.给…超额保险,,,,,0,0,,,
overinsured,,,[网络] 过度保险；超额保险,,,,,0,0,,,
overinsures,",əuvərin'ʃuə",,vt. 【保险业】给…超额保险,,,,,0,0,,,
overinsuring,,,vt. overinsure的变形,,,,,0,0,,,
overintellectual,,,[网络] 超知识的,,,,,0,0,,,
overintellectualise,,,[网络] 超知识,,,,,0,0,,,
overintellectualised,,,[网络] 超知识化,,,,,0,0,,,
overintellectualises,,,[网络] 超知识,,,,,0,0,,,
overintellectualising,,,[网络] 过度知识化,,,,,0,0,,,
overintellectualize,,,[网络] 超知识化,,,,,0,0,,,
overintellectualized,,,[网络] 过于智慧化,,,,,0,0,,,
overintellectualizes,,,[网络] 超知识化,,,,,0,0,,,
overintellectualizing,,,[网络] 过分智慧化,,,,,0,0,,,
overintense,,,[网络] 过度注意,,,,,0,0,,,
overintensities,,,[网络] 过敏,,,,,0,0,,,
overintensity,,,[网络] 超强度,,,,,0,0,,,
overinterest,,,"[经] 过多利息, 外加利息",,,,,0,0,,,
overinternalize,,,[网络] 过度内在化,,,,,0,0,,,
overinterpret,,,[网络] 过度诠释,,,,,0,0,,,
overinterpretation,"'әjvәrin,t\\\\:pri'teiʃәn",,"n. 引申过甚的解释,不够合理的阐释",,,,,0,0,,,
overinterpretations,"'əʊvərɪn,tɜːprɪ'teɪʃən",,过度阐释,,,,,0,0,,,
overinterpreted,,,[网络] 过分解释；过度解释,,,,,0,0,,,
overinterpreting,,,[网络] 过度诠释,,,,,0,0,,,
overinterprets,,,[网络] 过度诠释,,,,,0,0,,,
overinterrogation gate,,,查询限制器,,,,,0,0,,,
overintricate,'әjvәr'intrikәt,,a. 过于错综复杂的,,,,,0,0,,,
overinvest,,,[网络] 过度投资,,,,,0,0,,,
overinvested,,,[网络] 过度投资,,,,,0,0,,,
overinvesting,,,[网络] 过度投资,,,,,0,0,,,
overinvestment,,,[经] 过多的投资,n:100,,,,0,45530,s:overinvestments,,
overinvestment in fixed assets,,,[经] 过多的固定资产投资,,,,,0,0,,,
overinvestment theory,,,[经] 过份投资学说,,,,,0,0,,,
overinvestments,,,[网络] 过度投资,,,,,0,0,0:overinvestment/1:s,,
overinvestor,,,[网络] 过度投资者,,,,,0,0,,,
overinvestors,,,[网络] 过度投资者,,,,,0,0,,,
overinvoice,'əuvər'invɔis,,vi. (进口商要求出口商)开高价发票，开高于实际价格的发票,,,,,0,0,,,
overinvoicer,'əuvər'invɔis,,overinvoicer\nn.\noverinvoice的变形\noverinvoice\n['əuvər'invɔis]\nvi.\n(进口商要求出口商)开高价发票，开高于实际价格的发票,,,,,0,0,,,
overinvoicing,,,"[经] 开高价发票, 发票价格过高",,,,,0,0,,,
overinvolved,,,[网络] 超调,,,,,0,0,,,
overinvolvement,əʊvəɪn'vɒlvmənt,, [医]过分卷入,,,,,0,0,s:overinvolvements,,
overinvolvements,,, [医]过分卷入\n(overinvolvement 的复数),,,,,0,0,0:overinvolvement/1:s,,
overiodisation,,,[网络] 过度碘化,,,,,0,0,,,
overiodization,,,[网络] 过度碘化,,,,,0,0,,,
overionization,,,[网络] 过度化,,,,,0,0,,,
overionized,,,[网络] 过度的,,,,,0,0,,,
overirradiation,,,过度辐照,,,,,0,0,,,
overirrigate,,,[网络] 过度灌溉,,,,,0,0,,,
overirrigated,,,[网络] 过度灌溉,,,,,0,0,,,
overirrigates,,,[网络] 过度灌溉,,,,,0,0,,,
overirrigating,,,[网络] 过度灌溉,,,,,0,0,,,
overirrigation,,,过量灌溉; 灌水过多,,,,,0,0,,,
overish,,,[网络] 凌乱,,,,,0,0,,,
overissuance,,,[网络] 过度发展,,,,,0,0,,,
overissuances,,,[网络] 透析,,,,,0,0,,,
overissue,'әuvәr'isju:,"n. An excessive issue; an issue, as of notes or bonds,\n   exceeding the limit of capital, credit, or authority.\nv. t. To issue in excess.","vt. 过度发行, 滥发(公债)\n[经] 过度发行, 滥发(钞票,公债等)",,,,,0,0,,,
overissue bond,,,[经] 超额发行债券,,,,,0,0,,,
overissued,,,"n. 滥发\nv. 滥发(钞票,公债等)\n[网络] 过度发行；超额发行；超量发行",,,,,0,0,,,
overissues,,,"n. 滥发\nv. 滥发(钞票,公债等)\n[网络] 过度发行；超额发行；超量发行",,,,,0,0,,,
overissuing,,,"n. 滥发\nv. 滥发(钞票,公债等)\n[网络] 过度发行；超额发行；超量发行",,,,,0,0,,,
overite,"'әuvә,rait",,水磷铝钙石,,,,,0,0,,,
overjealous,,,[网络] 过度嫉妒,,,,,0,0,,,
overjet,,,[医] 覆盖,,,,,0,0,,,
overjittery,,,[网络] 过分的,,,,,0,0,,,
overjolt,'əʊvədʒəʊlt,,vi. 过量吸毒；尤指海洛因(毒品相关用语)；n,,,,,0,0,,,
overjolts,,,[网络] 混乱,,,,,0,0,,,
overjoy,.әuvә'dʒɒi,v. cause to feel extremely joyful or happy,vt. 使大喜,,,,,0,0,i:overjoying/p:overjoyed/3:overjoys/d:overjoyed,,
overjoyed,әjvә'dʒɔid,s. extremely joyful,"a. 狂喜的, 非常高兴的",j:100,,,,18687,18676,1:pd/0:overjoy,,
overjoying,ˌəuvəˈdʒɔiŋ,v cause to feel extremely joyful or happy,v. 使大喜( overjoy的现在分词 ),,,,,0,0,1:i/0:overjoy,,
overjoyous,,,[网络] 高兴的,,,,,0,0,,,
overjoys,ˌəuvəˈdʒɔiz,v cause to feel extremely joyful or happy,v. 使大喜( overjoy的第三人称单数 ),,,,,0,0,1:3/0:overjoy,,
overjubilant,,,[网络] 气馁,,,,,0,0,,,
overjudge,,,[网络] 过度判断,,,,,0,0,,,
overjump,,,[网络] 发音播放；忽略,,,,,0,0,,,
overjumped,,,[网络] 失败了,,,,,0,0,,,
overjumping,,,[网络] 过度。,,,,,0,0,,,
overjumps,,,[网络] 过失,,,,,0,0,,,
overjust,,,[网络] 过度的,,,,,0,0,,,
overjustification,əʊvədʒʌstɪfɪ'keɪʃn,, 过度合理化,,,,,0,0,,,
overjustification effect,,,过度辩证效应、过度辩护效应,,,,,0,0,,,
overjustifications,,,[网络] 过度调整,,,,,0,0,,,
overjustified,,,[网络] 过分的,,,,,0,0,,,
overjustifies,,,[网络] 过分的,,,,,0,0,,,
overjustify,,,[网络] 不应过份酬赏,,,,,0,0,,,
overjustifying,,,[网络] 过度调整,,,,,0,0,,,
overjut,,,覆盖,,,,,0,0,,,
overkeen,,,[网络] 过敏,,,,,0,0,,,
overkeep,,,[网络] 过度保持,,,,,0,0,,,
overkeeping,,,[网络] 超支,,,,,0,0,,,
overkeeps,,,[网络] 过度的,,,,,0,0,,,
overkept,,,[网络] 超越了,,,,,0,0,,,
overkest,,,[网络] 太过分了,,,,,0,0,,,
overkill,'әuvәkil,n. the capability to obliterate a target with more weapons (especially nuclear weapons) than are required\nn. any effort that seems to go farther than would be necessary to achieve its goal,"n. 超量毁伤, 过度杀伤威力\nvt. 过度地杀伤",n:100,,,,22715,20246,s:overkills,,
overkilled,'əʊvə(r).kɪl,,n. 过多；不必要的过度行动；矫枉过正；过多的核武器摧毁力\nv. 用过多的核力量摧毁(目标)；重复命中；杀尽杀绝\n[网络] 枪林弹雨；赶尽杀绝；过度杀伤,,,,,0,0,,,
overkilling,'əʊvəkɪl,,vt. 过度地杀伤\nn. 过度的杀伤威力,,,,,0,0,,,
overkills,'əʊvə(r).kɪl,,n. 过多；不必要的过度行动；矫枉过正；过多的核武器摧毁力\nv. 用过多的核力量摧毁(目标)；重复命中；杀尽杀绝\n[网络] 枪林弹雨；赶尽杀绝；过度杀伤,,,,,0,0,0:overkill/1:s,,
overkind,'әuvә'kaind,,"a. 过于友好的, 过分仁慈的",,,,,0,0,,,
overkindness,,,[网络] 过度的,,,,,0,0,,,
overking,,,[网络] 至高王,,,,,0,0,,,
overkings,,,[网络] 超支,,,,,0,0,,,
overkirk,,,[网络] 奥弗科尔克,,,,,0,0,,,
overknee,'әuvәni:,,a. 过膝的,,,,,0,0,,,
overknowing,,,[网络] 过度知道,,,,,0,0,,,
overlabor,,v. t. To cause to labor excessively; to overwork.\nv. t. To labor upon excessively; to refine unduly.,"vt. 使操劳过度, 对...作过度用心的刻画",,,,,0,0,,,
overlabour,,,"vt. 使操劳过度, 对...作过度用心的刻画",,,,,0,0,,,
overlaboured,",əuvə'leibə",,vt. 使工作过度；过分精工制作；过分详尽阐述[美国英语亦作overlabor],,,,,0,0,,,
overlabouring,",əuvə'leibə",,vt. 使工作过度；过分精工制作；过分详尽阐述[美国英语亦作overlabor],,,,,0,0,,,
overlabours,",əuvə'leibə",,vt. 使工作过度；过分精工制作；过分详尽阐述[美国英语亦作overlabor],,,,,0,0,,,
overlace,,,[网络] 整批蕾丝；欧巴蕾丝,,,,,0,0,,,
Overlach's spines,,,[医] 奥佛拉赫氏棘(子宫颈上皮胞浆伸长),,,,,0,0,,,
overlade,'әuvә'leid,v. t. To load with too great a cargo; to overburden; to\n   overload.,"vt. 使超载, 使负载过重",,,,,0,0,,,
overladed,,imp. of Overlade,overlade的过去式和过去分词,,,,,0,0,,,
overladen,.әuvә'leidn,s. loaded past capacity,"a. 装载过多的, 过分的, 负担过重的\noverlade的过去分词",,,,,0,0,s:overladens,,
overladens,əʊvə'leɪd(ə)n,,adj. 过分的；装载过多的,,,,,0,0,0:overladen/1:s,,
overlades,,,v. 使过载\n[网络] 超载,,,,,0,0,,,
overladies,,,[网络] 重叠,,,,,0,0,,,
overlading,,p. pr. & vb. n. of Overlade,"v. 使装载过多, 使超载, 使负担过重( overlade的现在分词 )",,,,,0,0,,,
overlady,,,[网络] 重叠,,,,,0,0,,,
Overlaearning,,,过度学习,,,,,0,0,,,
overlaid,",әuvә'leid",v put something on top of something else\nv kill by lying on,overlay的过去式和过去分词,,,,,0,0,0:overlay/1:dp,,
overlaid plywood,,,贴面胶合板;覆金属板,,,,,0,0,,,
overlaid seam,,,搭缝,,,,,0,0,,,
overlaid veneer,,,贴面三合板,,,,,0,0,,,
overlaid windows,,,重叠窗口,,,,,0,0,,,
overlaik,,,[网络] 重叠,,,,,0,0,,,
overlain,",әuvә'lein",v lie upon; lie on top of\nv kill by lying on,overlie的过去分词,,,,,35232,0,0:overlie/1:d,,
overlair,,,[网络] 覆盖,,,,,0,0,,,
overlaminate,,,[网络] 覆膜,,,,,0,0,,,
overlaminates,,,[网络] 覆盖层,,,,,0,0,,,
overland,'әuvәlænd,s. traveling or passing over land,"a. 经由陆路的, 经过陆地的\nadv. 经由陆路地",,1,,,21152,0,,,
overland b/l,,,[经] 水陆联运提单,,,,,0,0,,,
overland bill of lading,,,un. 水陆联运提单,,,,,0,0,,,
overland cable,,,陆上电缆,,,,,0,0,,,
overland cargo,,,内陆联运货物,,,,,0,0,,,
overland common point,,,[经] 通常陆上运输可到达的地区,,,,,0,0,,,
Overland Common Point Cargo,,,[网络] 内陆公共点货物,,,,,0,0,,,
overland common point rate,,,陆运共通地点优惠运费率,,,,,0,0,,,
overland common points,,,陆路共通地点,,,,,0,0,,,
Overland Common Points Freight Rate,,,内陆公共点运费费率,,,,,0,0,,,
overland downlook radar,,,陆地下视雷达,,,,,0,0,,,
overland downlook radar (odr),,,陆地下视雷达,,,,,0,0,,,
overland downlook technology,,,陆地下视技术,,,,,0,0,,,
overland downlook technology (odt),,,陆地下视技术,,,,,0,0,,,
overland flow,,,坡面漫流,,,,,0,0,,,
overland flow hydrograph,,,地表径流过程线;地面漫流过程线,,,,,0,0,,,
overland freight,,,[法] 陆路运输,,,,,0,0,,,
overland insurance,,,陆运保险,,,,,0,0,,,
Overland Park,,,欧弗兰帕克,,,,,0,0,,,
overland propagation,,,地面传播,,,,,0,0,,,
overland radar,,,[雷达] 低空目标探测雷达,,,,,0,0,,,
overland route,ˈəʊvəˌlænd ru:t,, 旱道；旱路,,,,,0,0,,,
overland runoff,,,地表径流;地面径流;表面径流,,,,,0,0,,,
overland service,,,陆上运输,,,,,0,0,,,
overland stage,,,(19世纪中叶美国西部的)公共马车，越野驿车,,,,,0,0,,,
