PSIT,,,经皮热盐水注射治疗,,,,,0,0,,,
psit-,,,[网络] 皮热盐水注射；盐水注入；皮热生理盐水肝内注射,,,,,0,0,,,
psithurism,,,[网络] 心理学,,,,,0,0,,,
Psithyrus,,,[网络] 拟熊蜂属；拟熊蜂亚属；拟熊蜂种,,,,,0,0,s:psithyruss,,
psithyruss,,,[网络] 拟熊蜂属；拟熊蜂亚属；拟熊蜂种\n(psithyrus 的复数),,,,,0,0,0:psithyrus/1:s,,
psittac,,,[网络] 鹦鹉属,,,,,0,0,,,
psittaceous,psi'teiʃәs,a. Alt. of Psittacid,"a. [鸟]鹦鹉的,鹦鹉般的",,,,,0,0,,,
psittaci,,,[网络] 鹦鹉热衣原体；鹦鹉类；攀禽,,,,,0,0,,,
psittacid,,,[网络] 鹦鹉酸,,,,,0,0,,,
Psittacidae,,n. coextensive with the order Psittaciformes,鹦鹉科,,,,,0,0,s:psittacidae,,
psittacidaes,'sitəsidi:,,n. 鹦鹉科,,,,,0,0,,,
psittacids,,,[网络] 鹦鹉酸,,,,,0,0,,,
psittaciform,,,[网络] 鹦鹉类,,,,,0,0,,,
Psittaciformes,,n. an order of birds including parrots and amazons and cockatoos and lorikeets and lories and macaws and parakeets,鹦形目,,,,,0,0,s:psittaciformess,,
psittaciformess,si'tækifɔ:miz,,Psittaciformes\n[si'tækifɔ:miz]\nn.\n【鸟类】鹦形目,,,,,0,0,0:psittaciformes/1:s,,
psittacina,,,[网络] 鹦鹉瓶子草；青绿湿伞；翠绿丝伞,,,,,0,0,,,
psittacine,"'psitәsain, -sin",,"[鸟]Ⅰ adj.鹦鹉的, 鹦鹉般的",,,,,0,0,,,
psittacine beak and feather disease,,,[网络] 鸟喙羽病；鹦鹉喙羽症；鹦鹉喙羽病,,,,,0,0,,,
psittacine birds,,,鹦鹉类,,,,,0,0,,,
psittacines,,,adj. 鹦鹉的,,,,,0,0,,,
psittacinite,,,钒铜铅矿,,,,,0,0,,,
psittacinum,,,[网络] 鹦鹉华胄,,,,,0,0,,,
psittacinus,,,[网络] 鹦鮨,,,,,0,0,,,
psittacism,'psitәsizәm,,"n. 鹦鹉学舌似的复述, 重复而无意义的言语",,,,,0,0,,,
psittacisms,,,[网络] 鹦鹉科,,,,,0,0,,,
psittacoid,,,[网络] 类胡萝卜素,,,,,0,0,,,
psittacosaur,,,[网络] 鹦鹉嘴恐龙,,,,,0,0,s:psittacosaurs,,
psittacosaurid,,,[网络] 鹦鹉龙,,,,,0,0,,,
psittacosaurids,,,[网络] 鹦鹉龙,,,,,0,0,,,
psittacosaurs,,,[网络] 鹦鹉龙,,,,,0,0,0:psittacosaur/1:s,,
Psittacosaururs,,,鹦鹉龙,,,,,0,0,,,
psittacosaurus,,, 鹦鹉嘴龙,,,,,0,0,s:psittacosauruss,,
psittacosauruses,,,[网络] 鹦鹉嘴龙；鹦鹉嘴龙属；鹦鹉龙,,,,,0,0,,,
psittacosauruss,,, 鹦鹉嘴龙\n(psittacosaurus 的复数),,,,,0,0,0:psittacosaurus/1:s,,
psittacoses,,,[网络] 鹦鹉类,,,,,0,0,0:psittacosis/1:s,,
psittacosis,.sitә'kәusis,n. infectious disease of birds\nn. an atypical pneumonia caused by a rickettsia microorganism and transmitted to humans from infected birds,n. 鹦鹉热\n[医] 鹦鹉热,,,,,0,0,s:psittacoses,,
psittacosis Bedsonia,,,[医] 鹦鹉热衣原体,,,,,0,0,,,
psittacosis virus,,,[医] 鹦鹉热病毒,,,,,0,0,,,
psittacosis-lymphogranuloma organism,,,鹦鹉病淋巴肉芽肿病原,,,,,0,0,,,
psittacosis-lymphogranuloma viruses,,,[病毒] 鹦鹉病－淋巴肉芽肿病毒,,,,,0,0,,,
PSITTACOTHERIUM,,,钮齿目,,,,,0,0,,,
psittacotic,,,[网络] 鹦鹉科,,,,,0,0,,,
Psittacula,,,[网络] 鹦鹉属；灰头鹦鹉,,,,,0,0,s:psittaculas,,
Psittacula derbiana,,,[鸟] 大绯胸鹦鹉,,,,,0,0,,,
Psittacula krameri,,,[网络] 红领绿鹦鹉；红额绿鹦鹉；鹦鹉除了月轮,,,,,0,0,s:psittacula krameris,,
psittacula krameri borealis,,,红领绿鹦鹉,,,,,0,0,,,
psittacula krameri scho,,,模里西斯环颈鹦鹉,,,,,0,0,,,
psittacula krameris,,,[网络] 红领绿鹦鹉；红额绿鹦鹉；鹦鹉除了月轮\n(psittacula krameri 的复数),,,,,0,0,0:psittacula krameri/1:s,,
psittaculas,,,[网络] 鹦鹉属；灰头鹦鹉\n(psittacula 的复数),,,,,0,0,0:psittacula/1:s,,
psittaculid,,,[网络] 鹦鹉热,,,,,0,0,,,
Psittacus,,,[网络] 鹦鹉鹦嘴鱼；非洲灰鹦鹉；五带鹦嘴鱼,,,,,0,0,s:psittacuss,,
Psittacus erithacus,,,[网络] 非洲灰鹦鹉；学名；非州灰鹦,,,,,0,0,s:psittacus erithacuss,,
psittacus erithacuss,,,[网络] 非洲灰鹦鹉；学名；非州灰鹦\n(psittacus erithacus 的复数),,,,,0,0,0:psittacus erithacus/1:s,,
psittacuss,,,[网络] 鹦鹉鹦嘴鱼；非洲灰鹦鹉；五带鹦嘴鱼\n(psittacus 的复数),,,,,0,0,0:psittacus/1:s,,
Psittakose-Trachom-Lymphogranuloma-Gruppe,,,"鹦鹉热,淋巴肉芽肿",,,,,0,0,,,
psivida,,,[网络] 医疗科技企业,,,,,0,0,,,
PSIW,,,[网络] 全球性采购价格信息系统；全球性采购价格资讯系统,,,,,0,0,,,
PSK,,,[计] 称相键控,,,,,0,0,,,
psk (abbreviation),,,PSK(缩写),,,,,0,0,,,
PSK (phase-shift-keyed),,,移键控,,,,,0,0,,,
"Psk, phase shift keying.",,,[网络] 相移键控；移相键控；相移键控法,,,,,0,0,,,
PsKill,,,[网络] 杀毒指定进程；控制信号；远端删除程序工具,,,,,0,0,,,
Pskov,pskɔ:f,,n. 普斯科夫州（位于普斯科夫湖南部）,,,,,0,0,,,
Pskov school,,,[网络] 普斯科夫画派,,,,,0,0,,,
Pskovian,,,[网络] 普斯科夫人,,,,,0,0,,,
Pskovians,,,[网络] 普斯科夫人,,,,,0,0,,,
Pskovskaya Oblast',,,[地名] 普斯科夫州 ( 俄 ),,,,,0,0,,,
Pskovskiy Rayon,,,[地名] 普斯科夫区 ( 俄 ),,,,,0,0,,,
Pskovsko-Chudskoye,,Pskovsko-Chudskoye\nSynonym of Peipus\n,,,,,,0,0,,,
Pskovskoye,,,[地名] 普斯科夫斯科耶 ( 哈 ),,,,,0,0,,,
Pskovskoye Ozero(Pihkva järv),,,"[地名] ""普斯科夫湖。英语惯用名Pskov ( 俄·立 )",,,,,0,0,,,
PSL,,,"[计] 问题语句语言, 程序支撑库",,,,,0,0,,,
psl-s,,,abbr. 产品规范等级（Process Specification Language）,,,,,0,0,s:pssl-ss,,
PSl.,,,[网络] 属性描述语言(Property Specification Language)；规范语言；层积材,,,,,0,0,,,
PSLE,,,[网络] 小学毕业考试(Primary School Leaving Examinations)；小学离校考试(Primary School Leaving Examination)；小学毕业会考,,,,,0,0,,,
pslg,,,[网络] 平面线段图形(Planar Straight line Graph)；平面线段图；冲击压力,,,,,0,0,,,
pslist,,,[计] NetWare打印服务器列表主机实用程序,,,,,0,0,,,
PsLoggedOn,,,[网络] 转储事件日志记录,,,,,0,0,,,
PsLogList,,,[网络] 事件日志记录,,,,,0,0,,,
pslra,,,[网络] 私人证券诉讼改革法案(Private Securities Litigation Reform Act)；证券私人诉讼改革法案；私人证券诉讼法案,,,,,0,0,,,
psls,,,[网络] 聚苯乙烯胶乳球体；特许权；激发荧光谱技术,,,,,0,0,,,
PSLT,,,[=platelet survival lifetime]血小板存活寿命,,,,,0,0,,,
psm,,,abbr. passed Royal Military School of Music 皇家军乐学校毕业（英军）; passed school of music 已经传递到学校的音乐; production surveillance monitor 产品监督监控器; pulse spacing modulation 脉搏间隔调制,,,,,0,0,,,
psm process,,,压制烧结弧熔法,,,,,0,0,,,
pSM19035,,,质粒pSM19035,,,,,0,0,,,
PSMA,,,[=progressive spinal muscular atrophy]进行性脊髓性肌萎缩,,,,,0,0,,,
PsMAX,,,[=Maximum Safety Pressure]最大安全压,,,,,0,0,,,
PSMED,,,[=Psychosomatic Medicine]心身医学,,,,,0,0,,,
psmf,,,[=protein-sparing modified fast]低蛋白质节制饮食,,,,,0,0,,,
PsMIN,,,[=Minimum Safety Pressure]最小安全压,,,,,0,0,,,
PSMM,,,[=palmar-plantarsubungual mucosal melanoma]掌跖甲床粘膜黑瘤,,,,,0,0,,,
PSMMV,,,[=paediatric system of minute mandatory ventilation]小儿用微型强制性通气系统,,,,,0,0,,,
PSMP,,,"[=phthalylsulfamethoxypyridazine]酞磺甲氧嗪,酞酰磺甲氧哒嗪",,,,,0,0,,,
PSMR,,,abbr. Pneumatic [Pressure] System Manifold [Manual] Regulator 气动[压力]系统歧管[手动]调节器,,,,,0,0,,,
PSMRD,,,[=post-surgical minimum residual disease]手术后最小后遗症,,,,,0,0,,,
PSMS,,,动力设备和环境集中监控系统,,,,,0,0,,,
PSMS (power shape monitor system),,,率形状监测系统,,,,,0,0,,,
PSN,,,[计] 公共交换网络,,,,,0,0,,,
PSN (packet switch network),,,交换网,,,,,0,0,,,
psn.,,,abbr. position,,,,,0,0,,,
PSNB,,,[网络] 公共部门净借款(Public Sector Net Borrowing)；傥；偿,,,,,0,0,,,
PSNC,,,abbr. Pacific Steam Navigation Company 〈英〉太平洋轮船航运公司,,,,,0,0,,,
PSNCR,,,[网络] 公共部门收支短差；公共部门收支短差报告；政府收支短差,,,,,0,0,,,
PSND,,,[网络] 分组交换数据网；网图；公共电话网,,,,,0,0,,,
psne,,,[网络] 表达载体；系统网络欧洲,,,,,0,0,,,
PSNEXT,,,[网络] 近端串扰；功率和近端串扰损耗；综合功率近端串扰,,,,,0,0,,,
PSNI,,,[网络] 北爱尔兰警务处(Police Service of Northern Ireland)；北爱尔兰警察部门；北爱尔兰警察服务,,,,,0,0,,,
PSNR,,,abbr. Power Signal-to-Noise Ratio 信号-噪音功率比,,,,,0,0,,,
PSNS,,,abbr. Puget Sound Naval Shipyard <美>普季特湾海军造船厂,,,,,0,0,,,
psny,,,[网络] 纽约摄影学会,,,,,0,0,,,
pso,,,abbr. polysulfone 聚[化]聚砜,,,,,0,0,s:psoes,,
pso-ric,,,adj. psora的变形,,,,,0,0,,,
PSO2,,,[=skin surface oxygen tension]皮肤表面氧张力,,,,,0,0,,,
psoadic,,,[网络] 皮肤性,,,,,0,0,,,
psoadotomy,",psәuә'dɔtәmi",,腰部切开术,,,,,0,0,,,
psoae,,,[网络] 豌豆,,,,,0,0,,,
psoai,,,n. 【解】腰肌\n[网络] 腰大肌；腰大肌实验；腰大肌试验,,,,,0,0,,,
psoas,'psәuәs,n. either of two muscles of the abdomen and pelvis that flex the trunk and rotate the thigh,n. 腰肌\n[医] 腰[大]肌,n:100,,,,0,46791,s:psoass,,
psoas abscess,,,[医] 腰肌脓肿,,,,,0,0,,,
"psoas magnus,psoas major",,,【解剖学】腰大肌,,,,,0,0,,,
psoas major,,,腰大肌,,,,,0,0,,,
psoas major m.,,,腰大肌,,,,,0,0,,,
psoas major muscle,,,腰大肌,,,,,0,0,,,
psoas minor,,,腰小肌,,,,,0,0,,,
psoas muscle,,,腰肌,,,,,0,0,,,
psoas muscle irritation sign,,,腰大肌刺激征,,,,,0,0,,,
"psoas parvus,psoas minor",,,【解剖学】腰小肌,,,,,0,0,,,
psoas sign,,,腰大肌征,,,,,0,0,,,
psoas test,,,腰大肌试验,,,,,0,0,,,
psoas tubercle,,,腰结,,,,,0,0,,,
psoass,'səʊəs,,psoas\n['psəuəs]\nn.\n【解剖学】腰肌\n变形：\nn.\npsoas,,,,,0,0,0:psoas/1:s,,
psoatic,'psəuəs,,psoatic\nadj.\npsoas的变形\npsoas\n['psəuəs]\nn.\n【解剖学】腰肌\n变形：\nn.\npsoas,,,,,0,0,,,
psocathropos lachlani,,,拉氏拟窃啮虫,,,,,0,0,,,
psocid,'psәusid,n small winged insect living on the bark and leaves of trees and feeding on e.g. fungi and decaying plant matter,"[昆]Ⅰ n.啮虫科昆虫,啮虫",,,,,0,0,s:psocids,,
Psocidae,,,n. 啮虫科\n[网络] 啮科；茶柱虫；啮虫目啮虫科,,,,,0,0,s:psocidaes,,
psocidaes,,,n. 啮虫科\n[网络] 啮科；茶柱虫；啮虫目啮虫科\n(psocidae 的复数),,,,,0,0,0:psocidae/1:s,,
psocids,,,n. 啮虫科  昆虫\n[网络] 书虱；实验感染啮虫类；啮虫目,,,,,0,0,0:psocid/1:s,,
psocidus formosanus,,,蓬莱拟啮虫,,,,,0,0,,,
psocidus sauteri,,,梭氏拟啮虫,,,,,0,0,,,
psocidus tacaoensis,,,高雄拟啮虫,,,,,0,0,,,
psocine,'psəusid,,psocine\nadj.\npsocid的变形\npsocid\n['psəusid]\n【昆虫】\nn.\n啮虫 [啮虫科 (Psocidae)昆虫]\nadj.\n啮虫科的，啮虫的,,,,,0,0,,,
psococerastis capitata,,,头角啮虫,,,,,0,0,,,
psococerastis ficivorella,,,雀榕角啮虫,,,,,0,0,,,
psococerastis tokyoensis,,,东京角啮虫,,,,,0,0,,,
Psocomorpha,,,啮亚目,,,,,0,0,,,
Psocoptera,,,n. 啮虫科；啮虫目\n[网络] 囓虫目；啮目；虫齿虫目,,,,,0,0,s:psocopteras,,
psocopteran,psәu'kɔptәrәn,,n. 啮虫\na. 啮虫目的,,,,,0,0,,,
psocopterans,,,[网络] 羽扇豆,,,,,0,0,,,
psocopteras,səu'kɔptərə,,Psocoptera\n[səu'kɔptərə]\nn.\n【昆虫】啮虫目,,,,,0,0,0:psocoptera/1:s,,
Psocopteroidea,,,[昆] 啮虫总目,,,,,0,0,,,
psocopterous,,,[网络] 鳞翅目,,,,,0,0,,,
psocopterous insect,,,[网络] 鳞翅目昆虫,,,,,0,0,s:psocopterous insects,,
psocopterous insects,,,[网络] 鳞翅目昆虫\n(psocopterous insect 的复数),,,,,0,0,0:psocopterous insect/1:s,,
Psodidymy,,,腰以上联胎,,,,,0,0,,,
psodymus,'psɔdimәs,,腰部联胎,,,,,0,0,,,
PSOE,,,abbr. 西班牙社会主义工人党（Partido Socialista Obrero Español）,,,,,31415,0,,,
psoes,,,PSO\nabbr.\npolysulfone 【化学】聚砚(耐高温特殊树脂),,,,,0,0,0:pso/1:s,,
psogos,,"psogos (plural psogoi)\n(rhetoric) A speech that attempts to insult, degrade, or otherwise attack something.\n",,,,,,0,0,,,
psoi,,,[网络] 匹兹堡睡眠质量指数；匹兹堡睡眠质量指数量表；绝缘体硅,,,,,0,0,,,
psoil,,,羟苯噁噻酮,,,,,0,0,,,
psoitis,(p)sәu'aitis,,n. 腰肌炎\n[医] 腰[大]肌炎,,,,,0,0,,,
psolid,,,[网络] 多段体；体单元性质；六面体单元,,,,,0,0,,,
Psolidae,,,硬瓜参科,,,,,0,0,,,
psolids,,,[网络] 固体,,,,,0,0,,,
psolodesmus mandarinus dorothea,,,中华珈蟌南台亚种,,,,,0,0,,,
psolodesmus mandarinus mandarinus,,,中华珈蟌原名亚种,,,,,0,0,,,
psomophagia,,,"[医] 囫囵吞咽, 不细嚼",,,,,0,0,,,
psomophagic,,,"[医] 囫囵吞咽的, 不细嚼的",,,,,0,0,,,
psomophagy,,,[医] 囫囵吞咽.不细嚼,,,,,0,0,,,
PSOP,,,[网络] 采选系统；股票期权；股票期权计划,,,,,0,0,,,
Psophia,,,[网络] 果脯,,,,,0,0,s:psophias,,
Psophia crepitans,,,[网络] 灰翅喇叭鸟,,,,,0,0,s:psophia crepitanss,,
psophia crepitanss,,,[网络] 灰翅喇叭鸟\n(psophia crepitans 的复数),,,,,0,0,0:psophia crepitans/1:s,,
psophias,,,[网络] 果脯\n(psophia 的复数),,,,,0,0,0:psophia/1:s,,
Psophiidae,,n. trumpeters,喇叭鸟科,,,,,0,0,s:psophiidaes,,
psophiidaes,səu'fiaidi:,,n. [鸟] 喇叭鸟科,,,,,0,0,0:psophiidae/1:s,,
Psophocarpus,,,[网络] 四棱豆属；豆菜属；四棱豆属或豆菜属,,,,,0,0,s:psophocarpuss,,
Psophocarpus tetragonolobus,,,[网络] 四棱豆；翼豆；四角豆,,,,,0,0,s:psophocarpus tetragonolobuss,,
Psophocarpus tetragonolobus DC.,,,[园艺] 四棱豆,,,,,0,0,,,
psophocarpus tetragonolobuss,,,[网络] 四棱豆；翼豆；四角豆\n(psophocarpus tetragonolobus 的复数),,,,,0,0,0:psophocarpus tetragonolobus/1:s,,
psophocarpuss,,,[网络] 四棱豆属；豆菜属；四棱豆属或豆菜属\n(psophocarpus 的复数),,,,,0,0,0:psophocarpus/1:s,,
psophomete,,,"噪声计,测听仪",,,,,0,0,,,
psophometer,psәu'fɔmitә,,n. 噪声计,,,,,0,0,,,
psophometer filter,,,噪声计滤波器,,,,,0,0,,,
psophometic potential difference,,,声电位差,,,,,0,0,,,
psophometric electromagnetic force,,,声电势,,,,,0,0,,,
psophometric electromotive force,,,[电] 估量杂讯电动势,,,,,0,0,,,
psophometric potential difference,,,[电] 声电位差,,,,,0,0,,,
psophometric power,,,[电] 声功率,,,,,0,0,,,
psophometric voltage,,,[电] 声电压,,,,,0,0,,,
psophometric weighting,,,噪声计加权,,,,,0,0,,,
psophometric weighting factor,,,声电位差权衡因数,,,,,0,0,,,
psophometric weights,,,噪声评价系数,,,,,0,0,,,
psopiasiform,,,[医] 牛皮癣样的,,,,,0,0,,,
psoquilla marginepunctata,,,黑茶蛀虫,,,,,0,0,,,
PSOR,,,[=psoralen]补骨脂素,,,,,0,0,,,
Psor-Set,,,2%水杨酸皂,,,,,0,0,,,
psora,,"n. A cutaneous disease; especially, the itch.","[医] 疥疮, 牛皮癣",,,,,0,0,s:psoras,,
psora leprosa,,,[医] 牛皮癣,,,,,0,0,,,
psoraldehyde,,,补骨脂醛,,,,,0,0,,,
psoralea,psɔ(:)'reiliә,n widely distributed genus of herbs or shrubs with glandular compound leaves and spicate or racemose purple or white flowers,n. [植]补骨脂,,,,,0,0,s:psoraleas,,
Psoralea corylifolia,,,补骨脂,,,,,0,0,,,
psoralea corylifolia l.,,,补骨脂(开宝本草),,,,,0,0,,,
Psoralea esculenta,,,[网络] 食用补骨脂,,,,,0,0,s:psoralea esculentas,,
psoralea esculentas,,,[网络] 食用补骨脂\n(psoralea esculenta 的复数),,,,,0,0,0:psoralea esculenta/1:s,,
psoraleae fructus,,,补骨脂,,,,,0,0,,,
psoraleas,psə'reɪlɪə,,psoralea\n[psə'reiliə]\nn.\n【植物】补骨脂属(Psorlea)植物,,,,,0,0,0:psoralea/1:s,,
Psoraleinae,,,补肆脂亚族(豆科),,,,,0,0,,,
psoralen,'sɔ:rәlәn,,n. [生化]补骨脂素,,,,,0,0,s:psoralens,,
psoralene,,,[网络] 补骨脂素,,,,,0,0,,,
psoralenes,,,[网络] 补骨脂素,,,,,0,0,,,
psoralens,,plural of psoralen,(psoralen 的复数) n.[生化]补骨脂素,,,,,0,0,0:psoralen/1:s,,
psoralidin,,,[化] 补骨脂次素,,,,,0,0,,,
psoralidine,,,"补骨脂次素,补骨脂定",,,,,0,0,,,
psoraline,'sɔ:rәli:n,,补骨脂灵,,,,,0,0,,,
psoras,'psorɚ,,n. 疥疮；牛皮癣,,,,,0,0,0:psora/1:s,,
Psorcon,,,索康,,,,,0,0,,,
psoregates simplex,,,大鼠节肢动物寄生虫,,,,,0,0,,,
psorelcosis,",sɔ:rel'kәusis",,疥疮溃疡,,,,,0,0,,,
psorenteria,",psɔ:ren'tiәriә",,疥状肠变化,,,,,0,0,,,
psorenteritis,,,[医] 疥状肠变化,,,,,0,0,,,
Psorergates,,,疮螨属,,,,,0,0,,,
psoriases,sə'raɪəsɪs,,n. 牛皮癣\n[网络] 银屑病；乾癣；干癣,,,,,0,0,0:psoriasis/1:s,,
psoriasic,,,"[医] 牛皮癣的, 牛皮癣患者",,,,,0,0,,,
psoriasiform,psɔ:'raiәsifɔ:m,,牛皮癣状,,,,,0,0,,,
psoriasiform dermatitis,,,干癣样皮肤炎,,,,,0,0,,,
psoriasiform trichosporosis,,,牛皮癣样毛芽胞菌病,,,,,0,0,,,
psoriasin,psɔ'raiәsin,,牛皮癣素,,,,,0,0,,,
psoriasis,psɔ(:)'raiәsis,n. a chronic skin disease characterized by dry red patches covered with scales; occurs especially on the scalp and ears and genitalia and the skin over bony prominences,"n. 牛皮癣\n[医] 牛皮癣, 银屑病",n:100,,,,35229,25394,s:psoriases,,
psoriasis annularis,,,[医] 环状牛皮癣,,,,,0,0,,,
psoriasis annulata,,,环状银屑病,,,,,0,0,,,
psoriasis arthropathica,,,[医] 关节病性牛皮癣,,,,,0,0,,,
psoriasis buccalis,,,[医] 颊粘膜白斑病,,,,,0,0,,,
psoriasis circinata,,,[医] 环状牛皮癣,,,,,0,0,,,
psoriasis difflusa,,,[医] 弥漫性牛皮癣,,,,,0,0,,,
psoriasis diffusa,,,弥漫性牛皮癣;弥漫性银屑病,,,,,0,0,,,
psoriasis disability index,,,干癣失能指数,,,,,0,0,,,
psoriasis discoidea,,,盘状银屑病,,,,,0,0,,,
psoriasis discoides,,,[医] 盘状牛皮癣,,,,,0,0,,,
psoriasis en plaques,,,[医] 斑块状牛皮癣,,,,,0,0,,,
psoriasis erythroderma,,,红皮型干癣,,,,,0,0,,,
psoriasis figurata,,,[医] 图状牛皮癣,,,,,0,0,,,
psoriasis follicularis,,,[医] 毛囊性牛皮癣,,,,,0,0,,,
psoriasis geographica,,,[医] 地图状牛皮癣,,,,,0,0,,,
psoriasis guttata,,,[医] 滴状牛皮癣,,,,,0,0,,,
psoriasis gyrata,,,[医] 回旋状牛皮癣,,,,,0,0,,,
psoriasis inversa,,,反转型干癣,,,,,0,0,,,
psoriasis inverterata,,,顽固性干癣,,,,,0,0,,,
psoriasis inveterata,,,"[医] 慢性顽固性牛皮癣, 融合硬厚性牛皮癣",,,,,0,0,,,
psoriasis linguae,,,[医] 舌白斑病,,,,,0,0,,,
psoriasis nummularis,,,[医] 钱币形牛皮癣,,,,,0,0,,,
psoriasis orbicularis,,,"[医] 圆形牛皮癣, 环状牛皮癣",,,,,0,0,,,
psoriasis osteacea,,,[医] 蛎壳状牛皮癣,,,,,0,0,,,
psoriasis ostracea,,,蛎壳状干癣,,,,,0,0,,,
psoriasis palmaris et plantaris,,,[医] 掌跖牛皮癣,,,,,0,0,,,
psoriasis punctata,,,[医] 点状牛皮癣,,,,,0,0,,,
psoriasis pustulosa,,,脓疱性干癣,,,,,0,0,,,
psoriasis rupioides,,,[医] 蛎壳状牛皮癣,,,,,0,0,,,
psoriasis spondylitica,,,[医] 脊椎[关节强硬]性牛皮癣,,,,,0,0,,,
psoriasis universalis,,,[医] 全身性牛皮癣,,,,,0,0,,,
psoriasis verruciformis,,,疣状干癣,,,,,0,0,,,
psoriasis verrucosa,,,疣状银屑病,,,,,0,0,,,
psoriasis vulgaris,,,寻常性银屑病,,,,,0,0,,,
psoriasis zosteriformis,,,带状银屑病,,,,,0,0,,,
psoriatic,,,"[医] 牛皮癣的, 牛皮癣患者",,,,,0,0,,,
psoriatic arthritis,,, 银屑病关节炎,,,,,0,0,,,
psoriatic arthropathy,,,[医] 牛皮癣性关节病,,,,,0,0,,,
psoriatic exfoliative dermatitis,,,红皮病性银屑病,,,,,0,0,,,
psoriatics,,,[网络] 牛皮癣,,,,,0,0,,,
psoric,p'sɒrɪk,a. Of or pertaining to psora., 牛皮癣的,,,,,0,0,,,
Psorigel,,,7.5%煤焦油溶液凝胶,,,,,0,0,,,
Psorinail,,,煤焦油溶液制剂,,,,,0,0,,,
psoris,,,"[医] 疥疮的, 牛皮癣的",,,,,0,0,,,
psorocomium,,,[医] 牛皮癣医院,,,,,0,0,,,
psoroid,,,[医] 疥疮样的,,,,,0,0,,,
psoroma sphinctrinum,,,粉苔鳞藓衣,,,,,0,0,,,
psoromic acid,,,[化] 茶痂衣酸(取自一种地衣psoroma crassum),,,,,0,0,,,
Psorophora,,,[医] 鳞蚊属,,,,,0,0,,,
psorophthalmia,,,"[医] 疥状睑缘炎, 溃疡性睑缘炎",,,,,0,0,,,
psorophthalmic,,,[网络] 眼球,,,,,0,0,,,
psorophthalmy,,,[网络] 眼睛刺激,,,,,0,0,,,
Psoropoidea,,,痒螨总科,,,,,0,0,,,
Psoroptes,,,[医] 痒螨属,,,,,0,0,,,
Psoroptes communis,,,[医] 羊痒螨,,,,,0,0,,,
Psoroptes cuniculi,,,[医] 兔痒螨,,,,,0,0,,,
Psoroptes equi,,,[医] 马痒螨,,,,,0,0,,,
psoroptic,,,[网络] 银屑病,,,,,0,0,,,
psoroptic acariasis,,,[医] 痒螨病,,,,,0,0,,,
psoroptic mange,,,【兽病理学】动物痒螨病,,,,,0,0,,,
psoroptid,,,[网络] 磷脂酸,,,,,0,0,,,
psoroptidae,,,慅螨科,,,,,0,0,,,
psoroptids,,,[网络] 牛皮癣,,,,,0,0,,,
psorosis,psɔ'rәusis,,[植]鳞皮病,,,,,0,0,,,
psorosperm,,"n. A minute parasite, usually the young of Gregarinae, in\n   the pseudonavicula stage.","[医] 胶孢子虫, 鱼浆子虫",,,,,0,0,,,
psorospermal cyst,,,鱼浆子囊肿,,,,,0,0,,,
psorospermial,,,"[医] 胶孢子虫的, 鱼浆子虫的",,,,,0,0,,,
psorospermial cyst,,,"[医] 胶孢子虫囊肿, 鱼浆子虫囊",,,,,0,0,,,
psorospermiasis,,,"胶孢子虫病,鱼浆子虫病",,,,,0,0,,,
psorospermic,,,"[医] 胶孢子虫的, 鱼浆子虫的",,,,,0,0,,,
psorospermic disease,,,鱼浆子虫病,,,,,0,0,,,
psorospermin,,,普梭草素,,,,,0,0,,,
psorospermisis,,,"[医] 胶孢子虫病, 鱼浆子虫病",,,,,0,0,,,
psorospermium,,,"[医] 胶孢子虫孢子, 鱼浆子虫孢子",,,,,0,0,,,
psorospermosis,,,"[医] 胶孢子虫病, 鱼浆子虫病",,,,,0,0,,,
psorospermosis follicularis,,,[医] 毛囊胶孢子虫病,,,,,0,0,,,
psorospermosis follicularis vegetans,,,[医] 增殖性毛囊胶孢子虫病,,,,,0,0,,,
psorosperms,,,[网络] 牛皮癣,,,,,0,0,,,
psorous,,,"[医] 疥疮, 牛皮癣的",,,,,0,0,,,
Psorslea corylifolia L.,,,[医] 补骨脂,,,,,0,0,,,
Psorslea L.,,,[医] 补骨脂属,,,,,0,0,,,
PSOs,,,[网络] 嵌入式实时操作系统；可证明安全的操作系统(Provably Secure Operating System)；嵌入式作业系统,,,,,0,0,,,
psot,,,[计] 算后的,,,,,0,0,,,
psot edit program,,,[计] 算后编辑程序,,,,,0,0,,,
psoudofructose,,,[医] 假果糖,,,,,0,0,,,
psp,,,abbr. 掌上游戏机（SONY推出的掌上娱乐平台）；起动前操纵台（Prestart Panel）,,,,,0,0,,,
PSP test,,,酚红排泌试验,,,,,0,0,,,
PsPasswd,,,[网络] 更改帐户密码,,,,,0,0,,,
pspc,,,abbr. polysaccharide-protein complex 多糖-蛋白复合物; palmitoyl stearoyl phosphatidyl choline 棕榈酰硬脂酰磷脂酰胆碱; papillary serous peritoneal carcinoma 乳头状浆液性腹膜癌; primary serous peritoneal carcinoma 原发性浆液性腹膜癌,,,,,0,0,,,
PSPDA,,,[=posterior superior pancreatic duodenal arteria]胰十二指肠后上动脉,,,,,0,0,,,
PSPDN,,,包交换公用数据 网,,,,,0,0,,,
PSPE,,,abbr. Physical Sciences Programme Exchange System 〈英〉(Wolverhampton 工学院)物理科学计算机程序交换系统,,,,,0,0,,,
