mollissimas,,,[网络] 寻骨风；柄薹草；白绒草\n(mollissima 的复数),,,,,0,0,0:mollissima/1:s,,
mollitan,,,麦尔登呢,,,,,0,0,,,
mollite,,,天蓝石,,,,,0,0,,,
mollite (lazulite),,,天蓝石,,,,,0,0,,,
mollitie,,,[网络] 薄荷,,,,,0,0,,,
mollities,,n. Unnatural softness of any organ or part.,[医] 软化,,,,,0,0,,,
mollities cerebri,,,[医] 大脑软化,,,,,0,0,,,
mollities ossium,,,[医] 骨软化,,,,,0,0,,,
mollities unguium,,,[医] 指(趾)甲软化,,,,,0,0,,,
mollition,,,[网络] 冰土溶化；融化；解冻,,,,,0,0,,,
mollitious,,,[网络] 莫名其妙,,,,,0,0,,,
mollitive,,,[网络] 猥亵,,,,,0,0,,,
molliton,,,麦尔登呢,,,,,0,0,,,
mollitrichosiphum (metatrichosiphum) lithocarpi,,,石栎毛管蚜,,,,,0,0,,,
mollitrichosiphum (metatrichosiphum) nigrofasciatum,,,斑腹毛管蚜,,,,,0,0,,,
mollitrichosiphum (metatrichosiphum) niitakaensis,,,玉山毛管蚜,,,,,0,0,,,
mollitrichosiphum (metatrichosiphum) taiwanum,,,清风藤毛管蚜,,,,,0,0,,,
mollitrichosiphum tenuicorpus,,,长毛毛管蚜,,,,,0,0,,,
mollitude,,,mollitude (uncountable)\n(now  rare) Softness; luxuriousness.\n,,,,,0,0,,,
molliturbels,,,[网络] 摩洛哥,,,,,0,0,,,
mollity,,,[网络] 莫名其妙,,,,,0,0,,,
Mollius(Mallejus),,,莫留斯山,,,,,0,0,,,
molln,,, [地名] [奥地利] 莫尔恩,,,,,0,0,,,
mollo,,, [人名] 莫洛,,,,,0,0,,,
mollohan,,, [人名] 莫洛汉,,,,,0,0,,,
mollon,,,莫利翁,,,,,0,0,s:mollons,,
mollons,,,莫利翁斯,,,,,0,0,0:mollon/1:s,,
mollorthel,,,[网络] mullerthal,,,,,0,0,,,
mollorthels,,,[网络] 软体动物,,,,,0,0,,,
mollotto,,,[网络] 莫洛托,,,,,0,0,,,
Molloy,,,n. (Molloy)人名；(英)莫洛伊,,,,,26863,0,s:molloys,,
molloys,,,n. (Molloy)人名；(英)莫洛伊,,,,,0,0,0:molloy/1:s,,
molls,mɔl,n. the girlfriend of a gangster,n. 情妇；妓女,,,,,0,0,0:moll/1:s3,,
Molluga verticillata,,,[网络] Mol藜,,,,,0,0,s:molluga verticillatas,,
molluga verticillatas,,,[网络] Mol藜\n(molluga verticillata 的复数),,,,,0,0,0:molluga verticillata/1:s,,
Molluginaceae,,,n. 粟米草科,,,,,0,0,,,
Mollugo,,,n. 粟米草属,,,,,0,0,,,
Mollugo cerviana,,,n. 线叶粟米草,,,,,0,0,,,
Mollugo lotoides,,,[网络] 虎咬癀,,,,,0,0,,,
Mollugo nudicaulis,,,n. 无茎粟米草,,,,,0,0,,,
Mollugo oppositifolia,,,[网络] 粟米草,,,,,0,0,,,
Mollugo stricta,,,n. 粟米草,,,,,0,0,,,
Mollugo verticillata,,,n. 种棱粟米草,,,,,0,0,,,
molluk,,,[网络] 莫洛克,,,,,0,0,,,
mollusatn,,,[网络] 软体,,,,,0,0,,,
mollusc,'mɔlәsk,n invertebrate having a soft unsegmented body usually enclosed in a shell,n. 软体动物\n[医] 软体动物,,,,,17265,0,s:molluscs,,
Mollusca,,n gastropods; bivalves; cephalopods; chitons,[医] 软体动物门,,,,,0,0,s:molluscas,,
mollusca fibrosum gravidarum,,,妊娠性纤维软疣,,,,,0,0,,,
Mollusca gastropoda,,,[医] 腹足纲,,,,,0,0,,,
molluscacidal,,,"[医] 灭螺的, 灭软体动物的",,,,,0,0,,,
molluscacide,,,"[医] 灭螺剂, 软体动物灭杀剂",,,,,0,0,,,
molluscacides,"mə'lʌskə,said",,n.\n【毒理学】软体动物杀灭剂[亦作 molluscicide],,,,,0,0,,,
molluscan,mɔ'lʌskәn,a. Of or pertaining to mollusks.\nn. A mollusk; one of the Mollusca.,"a. [动]软体动物的, 似软体动物的",,,,,47508,0,s:molluscans,,
molluscan cross,,,(软体动物)卵裂十字,,,,,0,0,,,
molluscans,,plural of molluscan\na. Of or pertaining to mollusks.\nn. A mollusk; one of the Mollusca.,"(molluscan 的复数) adj.[动]软体动物的, 似软体动物的",,,,,0,0,0:molluscan/1:s,,
molluscas,mə'lʌskə,,n. [无脊椎] 软体动物类,,,,,0,0,0:mollusca/1:s,,
molluscicidal,"mɔ,lʌski'saidəl; mə-",,a. molluscicide的变形,,,,,0,0,,,
molluscicide,mɔ'lʌsisaid,,"n. 软体动物杀灭剂,灭螺剂(亦作molluscacide)",,,,,0,0,s:molluscicides,,
molluscicided,mə'lʌskɪsaɪd,,n.\n软体动物杀灭剂，灭螺剂，杀贝剂[亦作 molluscacide],,,,,0,0,,,
molluscicides,,plural of molluscicide,"(molluscicide 的复数) n.软体动物杀灭剂,灭螺剂(亦作molluscacide)",,,,,0,0,0:molluscicide/1:s,,
mollusciciding,mɔ'lʌskisaid; mə-,,n. 软体动物杀灭剂，灭螺剂，杀贝剂[亦作 molluscacide],,,,,0,0,,,
mollusciform,,,软疣样的,,,,,0,0,,,
mollusciform nevus,,,软疣样痣,,,,,0,0,,,
mollusciform wart,,,湿疣; 软疣样疣,,,,,0,0,,,
molluscigerous,,,[网络] 软体动物,,,,,0,0,,,
Molluscipoxvirus,,,软疣痘病毒属,,,,,0,0,,,
molluscipoxvirus molluscum contagiosum virus,,,传染性软疣病毒,,,,,0,0,,,
molluscivore,,,[网络] 软体动物,,,,,0,0,,,
molluscivores,,,[网络] 软体动物,,,,,0,0,,,
molluscivorous,,,[网络] 食贝的,,,,,0,0,,,
mollusclike,,,[网络] 软体动物,,,,,0,0,,,
molluscoid,mә'lʌskɒid,a. Resembling the true mollusks; belonging to the\n   Molluscoidea.\nn. One of the Molluscoidea.,"a. 软体动物似的, 拟软体动物门的\nn. 拟软体动物",,,,,0,0,,,
molluscoid pseudotumours,,,软疣性假瘤,,,,,0,0,,,
molluscoidal,",mɔlә'skɔidәl",a. Molluscoid.,"a. [动]拟软体动物的, 似拟软体动物的",,,,,0,0,,,
molluscoidea,,n. pl. A division of Invertebrata which includes the\n   classes Brachiopoda and Bryozoa; -- called also Anthoid Mollusca., 拟软体动物门,,,,,0,0,,,
molluscoidean,,,[网络] 软体动物,,,,,0,0,,,
molluscoids,,,n. 软体动物(似的)；拟软体动物(的)\n[网络] 软体动物似的,,,,,0,0,,,
molluscous,mɔ'lʌskәs,a. Molluscan.,"a. [动]软体动物的, 无脊椎的",,,,,0,0,,,
molluscous corpuscles,,,[医] 软疣小体,,,,,0,0,,,
molluscous sarcoma,,,软疣性肉瘤,,,,,0,0,,,
molluscrous bodies,,,[医] 软疣小体,,,,,0,0,,,
molluscs,'mɑ:ləsk,n. invertebrate having a soft unsegmented body usually enclosed in a shell,n. <动>软体动物( mollusc的复数形式 ); 贝类,,,,,0,0,0:mollusc/1:s,,
molluscum,mә'lʌskәm,n any skin disease characterized by soft pulpy nodules,n. [医]软疣,,,,,0,0,s:molluscums,,
molluscum conjunctivitis,,,[医] 软疣性结膜炎,,,,,0,0,,,
molluscum contagiosum,,,"[医] 触染性软疣, 上皮软疣, 贝特曼氏病",,,,,0,0,s:molluscum contagiosums,,
molluscum contagiosum virus,,,接触传染性软疣病毒,,,,,0,0,,,
molluscum contagiosums,,,molluscum contagiosum\n【病毒学】接触传染性软疣,,,,,0,0,0:molluscum contagiosum/1:s,,
molluscum fibrosum,,,"[医] 纤维软疣, 悬荡软疣, 悬垂软瘤",,,,,0,0,,,
molluscum giganteum,,,[医] 巨软疣,,,,,0,0,,,
molluscum lipomatodes,,,"[医] 脂肪[瘤状]软疣, 特发性黄瘤",,,,,0,0,,,
molluscum pseudocarcinomatosum,,,[医] 角质棘皮瘤,,,,,0,0,,,
molluscum sebaceum,,,[医] 触染性软疣,,,,,0,0,,,
molluscum sessile,,,[医] 触染性软疣,,,,,0,0,,,
molluscum simplex,,,"[医] 纤维软疣, 神经纤维瘤[病]",,,,,0,0,,,
molluscum verrucosum,,,"[医] 疣变软疣, 赘疣性软疣",,,,,0,0,,,
molluscums,mə'lʌskəm,,n. 软疣,,,,,0,0,0:molluscum/1:s,,
molluscus,,,[网络] 柔软隙蛛,,,,,0,0,,,
mollusk,'mɔlәsk,n. invertebrate having a soft unsegmented body usually enclosed in a shell,n. 软体动物\n[医] 软体动物,n:100,,,,0,22046,s:mollusks,,
mollusk families,,,[网络] 软体动物家庭\n(mollusk family 的复数),,,,,0,0,0:mollusk family/1:s,,
mollusk family,,,[网络] 软体动物家庭,,,,,0,0,s:mollusk families,,
mollusk genera,,,[网络] 软体动物\n(mollusk genus 的复数),,,,,0,0,0:mollusk genus/1:s,,
mollusk genus,,,[网络] 软体动物,,,,,0,0,s:mollusk genera,,
mollusk venom,,,[毒物] 软体动物毒液,,,,,0,0,,,
Molluska,,,"软体动物门, 软体动物；贝",,,,,0,0,,,
molluskan,"mɔ'lʌskәn,mә-",,a. & n.<美>=molluscan,,,,,0,0,,,
molluskicidal,,,[网络] 软体动物,,,,,0,0,,,
molluskicide,,,[网络] 软体动物,,,,,0,0,,,
molluskicides,,,[网络] 软体动物,,,,,0,0,,,
molluskite,,,贝石,,,,,0,0,,,
mollusklike,'mɔləsk,,mollusklike\nadj.\nmollusk的变形\nmollusk\n['mɔləsk]\nn.\n[美国英语] =mollusc,,,,,0,0,,,
mollusks,'mɒlʌsks,, 软体动物类,,,,,0,0,0:mollusk/1:s,,
molluss,,,软体动物,,,,,0,0,,,
Mollweide,'mɔ: lvaidә,,projection( 地图学中的) 摩尔魏特投影,,,,,0,0,,,
mollweide homolographic map projection,,,摩尔威特相应投影（等积）,,,,,0,0,,,
mollweide homolographic projection,,,莫尔威等积投影,,,,,0,0,,,
Mollweide projection,ˈmɔ: lvaidə,,(地图学中的)摩尔魏特投影,,,,,0,0,,,
mollweide's projection,,, 摩尔魏德投影,,,,,0,0,,,
molly,'mɔli,n popular aquarium fish,n. [俚]懦夫；娘娘腔的男人,,,,,6772,0,s:mollies,,
molly bolt,,,[网络] 莫利螺栓,,,,,0,0,,,
molly bolts,,,[网络] 摩擦螺栓,,,,,0,0,,,
Molly Bright,,,[网络] 莫莉明亮,,,,,0,0,,,
molly house,,,[网络] 毛丽屋,,,,,0,0,,,
Molly Maguire,,,[网络] 莫莉·马奎尔,,,,,0,0,,,
Molly Maguires,,,[网络] 莫莉马贵；莫利帮份子；莫林麦奎尔,,,,,0,0,,,
Molly Malone,,,[网络] 马隆；莫莉马隆；都柏林颂,,,,,0,0,,,
Molly Miller,,,[网络] 莫莉米勒,,,,,0,0,s:molly millers,,
molly millers,,,[网络] 莫莉米勒\n(molly miller 的复数),,,,,0,0,0:molly miller/1:s,,
molly moocher,,,[网络] 摩羯座,,,,,0,0,,,
molly moochers,,,[网络] 摩羯座,,,,,0,0,,,
Molly Mormon,,,[网络] 莫莉摩门教徒,,,,,0,0,,,
Molly Mormons,,,[网络] 莫莉摩门教徒,,,,,0,0,,,
Molly Pitcher,,,[网络] 莫利水壶；水壶茉莉,,,,,0,0,s:molly pitchers,,
molly pitchers,,,[网络] 莫利水壶；水壶茉莉\n(molly pitcher 的复数),,,,,0,0,0:molly pitcher/1:s,,
molly whoop,,When you are getting repeatedly punched in the face and your arm is stretched to where it looks like your golfing someone face\n> Did you see the bgc episode last night\n> .\n> Yea Alicia didn't have to mollywhoop that girl like that she already big asf\n,,,,,,0,0,,,
molly wop,,,[网络] 莫利乌鸦,,,,,0,0,,,
molly's not read,,,莫利未死,,,,,0,0,,,
molly-blob,,,[网络] 莫利斑,,,,,0,0,,,
molly-coddle,'mɒlɪkɒd(ə)l,,vt. 溺爱；纵容\nn. 女性化的男人；懦夫,,,,,0,0,,,
molly-coddler,,,[网络] 莫利鳕鱼,,,,,0,0,,,
molly-cosset,,,[网络] 莫利柯塞特,,,,,0,0,,,
molly-dook,",mɔli'du:k",,adj.\n[澳大利亚俚语] 惯用左手的；用左手做的,,,,,0,0,,,
molly-dooker,",mɔli'du:k",,"molly-dooker\nn.\nmolly-dook的变形\nmolly-dook\n[,mɔli'du:k]\nadj.\n[澳大利亚俚语] 惯用左手的；用左手做的",,,,,0,0,,,
molly-guard,,,[网络] 莫利守卫,,,,,0,0,,,
molly-guards,,,[网络] 莫维尔,,,,,0,0,,,
molly-mawk,,,[网络] 莫利 - 麦克,,,,,0,0,,,
molly-mawks,,,[网络] 莫利 - 麦克斯,,,,,0,0,,,
molly-whop,,"Mollywhop-(V.)1.When a grown man beats another grown man as if he were a girl under the age of 10.  Getting mollywhopped is not a regular beatdown, but a beating where the victim is so physically or mentally incapable of fighting back they go down like a little bitch.  \r\n\r\n2.When a man beats another person using only the head of their penis see[Mushroom Stamp].  For the best example, an imprint of the penis head should be visible for a minimum of 2 days after.\n> 1.You shoulda seen Debo mollywhop that faggot.  He stomped a mudhole in his ass!\n> 2.Her face was so covered in mushroom stamps after that mollywhopping, it looked like she had an allergic reaction to dick.\n",,,,,,0,0,,,
molly-whopped,,To totally and utterly kick some ones ass!\n> Man 1: *Throws up gang sign*\n> Man 2: Boy you is finna get Molly Whopped up in this bitch!\n,,,,,,0,0,,,
molly-whopping,,"Punching in the face in a circular motion while holding onto someones hair\n> Two girls where in a fight, and one started\n> Mollywhopping the other one.\n",,,,,,0,0,,,
molly-whops,,"Mollywhop-(V.)1.When a grown man beats another grown man as if he were a girl under the age of 10.  Getting mollywhopped is not a regular beatdown, but a beating where the victim is so physically or mentally incapable of fighting back they go down like a little bitch.  \r\n\r\n2.When a man beats another person using only the head of their penis see[Mushroom Stamp].  For the best example, an imprint of the penis head should be visible for a minimum of 2 days after.\n> 1.You shoulda seen Debo mollywhop that faggot.  He stomped a mudhole in his ass!\n> 2.Her face was so covered in mushroom stamps after that mollywhopping, it looked like she had an allergic reaction to dick.\n",,,,,,0,0,,,
mollyann,,,[网络] 月季花泰迪熊,,,,,0,0,,,
mollybdenosis,,,慢性钼中毒,,,,,0,0,,,
mollycoddle,'mɒlikɒdl,n. a pampered darling; an effeminate man,"n. 女性化的男人, 娇生惯养的人, 伪善的人\nvt. 溺爱, 娇养",,,,gre,39574,0,d:mollycoddled/i:mollycoddling/p:mollycoddled/3:mollycoddles/s:mollycoddles,,
mollycoddled,ˈmɔli:ˌkɔdld,v treat with excessive indulgence,"v. 娇养, 宠坏( mollycoddle的过去式和过去分词 )",,,,,0,0,0:mollycoddle/1:dp,,
mollycoddler,,n. someone who pampers or spoils by excessive indulgence,n. mollycoddle的变形,,,,,0,0,s:mollycoddlers,,
mollycoddlers,"'mɔli,kɔdl",,"mollycoddler\nn.\nmollycoddle的变形\nmollycoddle\n['mɔli,kɔdl]\nn.\n娇生惯养的人，娇弱的人，脂粉气的男人，懦夫\n假正经的人，伪善的人，假虔诚的人\nvt.\n娇养；纵容；宠坏\n变形：\nvt.\nmollycoddled\n. mollycoddling",,,,,0,0,0:mollycoddler/1:s,,
mollycoddles,ˈmɔli:ˌkɔdlz,n a pampered darling; an effeminate man\nv treat with excessive indulgence,"v. 娇养, 宠坏( mollycoddle的第三人称单数 )",,,,,0,0,1:3/0:mollycoddle,,
mollycoddling,ˈmɔli:ˌkɔdlɪŋ,v treat with excessive indulgence,"v. 娇养, 宠坏( mollycoddle的现在分词 )",,,,,0,0,0:mollycoddle/1:i/s:mollycoddlings,,
mollycoddlings,'mɒlɪkɒd(ə)l,,vt. 溺爱；纵容\nn. 女性化的男人；懦夫,,,,,0,0,0:mollycoddling/1:s,,
mollycot,,,[网络] 莫利科特,,,,,0,0,,,
mollydook,,,[网络] 莫利多克,,,,,0,0,,,
mollydooker,,,[网络] 杜克酒厂；左撇子,,,,,0,0,,,
mollydookers,,,[网络] 莫利诺,,,,,0,0,,,
mollydooks,,,[网络] 莫利多克,,,,,0,0,,,
mollyduker,,,[网络] 莫利德,,,,,0,0,,,
mollyhawk,,,[网络] 莫利霍克,,,,,0,0,,,
mollying,,,"vt.,vi. molly",,,,,0,0,,,
mollying-bitch,,,[网络] 莫桑比克bit子,,,,,0,0,,,
mollying-cull,,,[网络] 摩狄素剔除,,,,,0,0,,,
mollymauk,,,[网络] 莫利迈克,,,,,0,0,,,
mollymawk,'mɔlimɔ:k,n large web-footed birds of the southern hemisphere having long narrow wings; noted for powerful gliding flight,n. 大海鸟(泛指海燕、信天翁等海洋鸟),,,,,0,0,s:mollymawks,,
"mollymawk,mollymauk",'mɔlimɔ:k,,"n. =mallemuck, mollymoke",,,,,0,0,,,
mollymawks,,,[网络] 信天翁,,,,,0,0,0:mollymawk/1:s,,
mollys,,,[网络] 莫利,,,,,0,0,,,
mollywhop,,"Mollywhop-(V.)1.When a grown man beats another grown man as if he were a girl under the age of 10.  Getting mollywhopped is not a regular beatdown, but a beating where the victim is so physically or mentally incapable of fighting back they go down like a little bitch.  \r\n\r\n2.When a man beats another person using only the head of their penis see[Mushroom Stamp].  For the best example, an imprint of the penis head should be visible for a minimum of 2 days after.\n> 1.You shoulda seen Debo mollywhop that faggot.  He stomped a mudhole in his ass!\n> 2.Her face was so covered in mushroom stamps after that mollywhopping, it looked like she had an allergic reaction to dick.\n",,,,,,0,0,,,
mollywhopped,,To totally and utterly kick some ones ass!\n> Man 1: *Throws up gang sign*\n> Man 2: Boy you is finna get Molly Whopped up in this bitch!\n,,,,,,0,0,,,
mollywhopping,,"Punching in the face in a circular motion while holding onto someones hair\n> Two girls where in a fight, and one started\n> Mollywhopping the other one.\n",,,,,,0,0,,,
mollywhops,,"Mollywhop-(V.)1.When a grown man beats another grown man as if he were a girl under the age of 10.  Getting mollywhopped is not a regular beatdown, but a beating where the victim is so physically or mentally incapable of fighting back they go down like a little bitch.  \r\n\r\n2.When a man beats another person using only the head of their penis see[Mushroom Stamp].  For the best example, an imprint of the penis head should be visible for a minimum of 2 days after.\n> 1.You shoulda seen Debo mollywhop that faggot.  He stomped a mudhole in his ass!\n> 2.Her face was so covered in mushroom stamps after that mollywhopping, it looked like she had an allergic reaction to dick.\n",,,,,,0,0,,,
Mollywood,,,[网络] 马莱坞；摩莱坞,,,,,0,0,,,
Molló,,,[地名] 莫略 ( 西 ),,,,,0,0,,,
Mollösund,,,[地名] 莫勒松德 ( 瑞典 ),,,,,0,0,,,
Mollā 'Abdollāh Kalay,,,[地名] 毛拉阿卜杜拉堡 ( 阿富 ),,,,,0,0,,,
Mollā 'Ali,,,[地名] 毛拉阿里 ( 伊朗 ),,,,,0,0,,,
Mollā Bodāgh,,,[地名] 毛拉博达格 ( 伊朗 ),,,,,0,0,,,
Mollā Ebrāhīm,,,[地名] 毛拉易卜拉欣 ( 伊朗 ),,,,,0,0,,,
Mollā Gholām,,,[地名] 毛拉吴拉姆 ( 阿富 ),,,,,0,0,,,
"Mollā Ya'qūb, Kowtal-e",,,[地名] 毛拉雅各布山口 ( 阿富 ),,,,,0,0,,,
Mollā Yusof,,,[地名] 毛拉优素福 ( 阿富 ),,,,,0,0,,,
Mollāyān,,,[地名] 毛拉扬 ( 阿富 ),,,,,0,0,,,
molm,,,[网络] 嬷,,,,,0,0,,,
molman,,,[网络] 莫尔曼,,,,,0,0,,,
molmol,,,[网络] 气体密度以摩尔分数,,,,,0,0,,,
molnar,,, [人名] 莫尔纳,,,,,0,0,s:molnars,,
molnars,,, [人名] 莫尔纳\n(molnar 的复数),,,,,0,0,0:molnar/1:s,,
molniya,,,[网络] 闪电；闪电型；闪电号,,,,,0,0,,,
molniya domestic system,,,(苏)闪电国内(通信卫星)系统,,,,,0,0,,,
Molniya orbit,,,[网络] 闪电轨道；闪电型轨道；莫尼亚轨道,,,,,0,0,,,
Molniya orbits,,,[网络] 莫尔尼亚轨道,,,,,0,0,,,
molo,,,n. (Molo)人名；(德、西)莫洛,,,,,0,0,,,
"Molo, Selat",,,[地名] 莫洛海峡 ( 印尼 ),,,,,0,0,,,
Moloa'a,,,[地名] 莫洛阿阿 ( 美 ),,,,,0,0,,,
moloan,,,(印尼)一种可倒桅带浮体的独木舟,,,,,0,0,,,
Molobala,,,[地名] 莫洛巴拉 ( 马里 ),,,,,0,0,,,
molobratia chujoi,,,中条食虫虻,,,,,0,0,,,
molobratia japonica,,,日本食虫虻,,,,,0,0,,,
molobratia purpuripennis,,,紫羽食虫虻,,,,,0,0,,,
Moloc,,,Ministry of Labour Occupational Classification 劳动职业分类部,,,,,0,0,,,
Moloch,'mәulɒk,n. a tyrannical power to be propitiated by human subservience or sacrifice\nn. god of the Canaanites and Phoenicians to whom parents sacrificed their children\nn. any lizard of the genus Moloch,"n. 摩洛神, 造成牺牲的事件",,,,,0,0,s:moloches,,
Moloch horridus,,,[网络] 棘蜥；澳洲魔蜥；蜥蜴,,,,,0,0,s:moloch horriduss,,
moloch horriduss,,,[网络] 棘蜥；澳洲魔蜥；蜥蜴\n(moloch horridus 的复数),,,,,0,0,0:moloch horridus/1:s,,
Molochans'k,,,[地名] 莫洛昌斯克 ( 乌克 ),,,,,0,0,,,
moloches,'məʊlɒk,,n. 摩洛神；造成牺牲的可怖事物,,,,,0,0,0:moloch/1:s,,
Molochism,,,[网络] 莫洛克主义,,,,,0,0,,,
molochite,,,锻烧瓷土,,,,,0,0,,,
Molochna,,,[地名] 莫洛奇纳河 ( 乌克 ),,,,,0,0,,,
Molochnaya,,,[地名] 莫洛奇纳亚 ( 俄 ),,,,,0,0,,,
Molochnoye,,,[地名] 莫洛奇诺耶 ( 俄 ),,,,,0,0,,,
Molochnyy,,,[地名] 莫洛奇内 ( 俄 ),,,,,0,0,,,
Molochnyy Lyman,,,[地名] 莫洛奇内溺谷 ( 乌克 ),,,,,0,0,,,
molochs,,,n. 莫洛克神；〈比喻〉要求重大牺牲的可怕力量[势力]\n[网络] 摩洛克；摩洛神；闪米族的神,,,,,0,0,,,
molock,,,[网络] 莫洛克,,,,,0,0,,,
Molocue,,,莫洛奎,,,,,0,0,,,
"Molocue, R.",,,[地名] 莫洛奎河 ( 莫 ),,,,,0,0,,,
Molod'kovo,,,[地名] 莫洛季科沃 ( 俄 ),,,,,0,0,,,
Molodechno,,,[网络] 莫洛杰奇诺,,,,,0,0,,,
Molodensky formula,,,[测] 莫洛坚斯基公式,,,,,0,0,,,
Molodensky theory,,,莫洛坚斯基理论,,,,,0,0,,,
Molodezhnaya,,,[地名] 青年站 ( 南极洲 ),,,,,0,0,,,
Molodi,,,[地名] 莫洛季 ( 俄 ),,,,,0,0,,,
molodies,,,莫洛德\n(molody 的复数),,,,,0,0,0:molody/1:s,,
Molodo,,,[地名] 莫洛多河 ( 俄 ),,,,,0,0,,,
Molodogvardeyskoye,,,[地名] 青年近卫军村 ( 哈 ),,,,,0,0,,,
Molodovsk,,,[地名] 莫洛多夫斯克 ( 俄 ),,,,,0,0,,,
Molodoy Tud,,,[地名] 莫洛多伊图德 ( 俄 ),,,,,0,0,,,
molody,,,莫洛德,,,,,0,0,s:molodies,,
Molodëzhnoye,,,[地名] 莫洛焦日诺耶 ( 俄、哈 ),,,,,0,0,,,
Molodëzhnyy,,,[地名] 莫洛焦日内 ( 俄、哈 ),,,,,0,0,,,
molofac,,,磺琥辛酯钠,,,,,0,0,,,
Mologa,,,[地名] 莫洛加河 ( 俄 ),,,,,0,0,,,
mologne,,,[网络] 莫洛涅,,,,,0,0,,,
moloha majora,,,大摩罗蟹,,,,,0,0,,,
molohiya,,,[网络] 莫洛伊亚,,,,,0,0,,,
moloi,,,[网络] 莫洛伊,,,,,0,0,,,
Moloid,,,"硝甘露醇,甘露醇硝酸酯",,,,,0,0,,,
Moloidei,,,翻车鲀亚目,,,,,0,0,,,
Molok,,,[网络] 深埋式,,,,,0,0,s:moloks,,
moloka'i,,,[地名] 莫洛卡伊岛 ( 美 ),,,,,0,0,,,
Molokai,mәulәu'kai,n an island of central Hawaii (between Maui and Oahu),"莫洛凯岛[美国](在太平洋中北部,属夏威夷群岛,是麻风病人的隔离地)",,,,,0,0,s:molokais,,
molokai fracture zone,,,莫洛凯破裂带,,,,,0,0,,,
Molokai Island,,,n. 【旅】莫洛凯岛；摩洛凯岛\n[网络] 夏威夷的莫洛凯岛；摩洛开岛,,,,,0,0,s:molokai islands,,
molokai islands,,,n. 【旅】莫洛凯岛；摩洛凯岛\n[网络] 夏威夷的莫洛凯岛；摩洛开岛\n(molokai island 的复数),,,,,0,0,0:molokai island/1:s,,
molokais,",məuləu'kɑ:i",,"Molokai\n[,məuləu'kɑ:i]\n莫洛凯岛(美国夏威夷群岛的中部岛屿，麻风病人隔离地)",,,,,0,0,0:molokai/1:s,,
Molokan,,,[网络] 莫洛坎,,,,,0,0,,,
Molokane,,,[网络] 摩罗康尼派,,,,,0,0,,,
Molokans,,,[网络] 摩洛肯派,,,,,0,0,,,
molokhia,,,[网络] 莫洛奇亚,,,,,0,0,,,
Molokovo,,,[地名] 莫洛科沃 ( 俄 ),,,,,0,0,,,
Molokovskiy Rayon,,,[地名] 莫洛科沃区 ( 俄 ),,,,,0,0,,,
moloks,,,[网络] 深埋式\n(molok 的复数),,,,,0,0,0:molok/1:s,,
molokwe,,,[网络] 莫洛克,,,,,0,0,,,
Moloma,,,[地名] 莫洛马河 ( 俄 ),,,,,0,0,,,
molomjamts,,,莫洛木扎木茨,,,,,0,0,,,
molomo,,,莫洛莫,,,,,0,0,s:molomoes,,
molomoes,,,莫洛莫\n(molomo 的复数),,,,,0,0,0:molomo/1:s,,
Molomololapodi,,,[地名] 莫洛莫洛拉波迪 ( 博 ),,,,,0,0,,,
Molompize,,,[地名] 莫隆皮兹 ( 法 ),,,,,0,0,,,
molon,,,[网络] 钼龙；隆,,,,,0,0,s:molons,,
Molondo,,,[地名] 穆隆多 ( 乌干 ),,,,,0,0,,,
Moloney,,,n. (Moloney)人名；(英)莫洛尼\n莫洛尼,,,,,47703,0,,,
Moloney leukemia virus,,,莫洛尼氏白血病毒,,,,,0,0,,,
Moloney test,,,[医] 莫洛尼氏试验(测对白喉类毒素的过敏性),,,,,0,0,,,
Moloney tests,,,[医] 莫洛尼氏试验(测对白喉类毒素的过敏性),,,,,0,0,,,
Moloney(strain),,,莫洛尼,,,,,0,0,,,
Molong,,,[地名] 莫朗 ( 澳 ),,,,,0,0,,,
Molongea,,,[地名] 莫隆盖阿 ( 刚(金) ),,,,,0,0,,,
molonglo,,,[网络] 莫朗格洛河,,,,,0,0,s:molongloes,,
molongloes,,,[网络] 莫朗格洛河\n(molonglo 的复数),,,,,0,0,0:molonglo/1:s,,
molonies,,, [人名] [爱尔兰姓氏] 莫洛尼 Moloney的变体\n(molony 的复数),,,,,0,0,0:molony/1:s,,
molons,,,[网络] 钼龙；隆\n(molon 的复数),,,,,0,0,0:molon/1:s,,
molony,,, [人名] [爱尔兰姓氏] 莫洛尼 Moloney的变体,,,,,0,0,s:molonies,,
moloo,,,[网络] 增减由船东选择(More or Less Owners Option)；船东有增减选择权；摩乐,,,,,0,0,,,
molophilus (molophilus) alcocostalis,,,白肋肥大蚊,,,,,0,0,,,
molophilus (molophilus) aricola,,,阿里魔大蚊,,,,,0,0,,,
molophilus (molophilus) arisanus,,,高山魔大蚊,,,,,0,0,,,
molophilus (molophilus) costalis,,,双肋魔大蚊,,,,,0,0,,,
molophilus (molophilus) editus,,,蘶峨魔大蚊,,,,,0,0,,,
molophilus (molophilus) ephippiger,,,骑士魔大蚊,,,,,0,0,,,
molophilus (molophilus) hoplostylus,,,木栅魔大蚊,,,,,0,0,,,
molophilus (molophilus) issikii,,,一色魔大蚊,,,,,0,0,,,
molophilus (molophilus) nifritus,,,黑色魔大蚊,,,,,0,0,,,
molophilus (molophilus) nigripes,,,黑脚魔大蚊,,,,,0,0,,,
