drift net shaker,,,流刺网振网机,,,,,0,0,,,
drift net vessel,,,流网渔船,,,,,0,0,,,
drift nets,,,na. 【航】漂网\n[网络] 流刺网；流网,,,,,0,0,0:drift net/1:s,,
drift netter,,,用漂网(或流网)捕鱼者,,,,,0,0,,,
drift netting,,,un. 流网作业,,,,,0,0,,,
drift observation,,,偏流观测,,,,,0,0,,,
drift of carrier,,,载子漂移，载波漂移,,,,,0,0,,,
drift of convergence,,,会聚漂移,,,,,0,0,,,
drift of frequency,,,un. 频率漂移\n[网络] 频率漂移商务英语词汇,,,,,0,0,,,
drift of gravimeter,,,[地物] 重力仪零点位移,,,,,0,0,,,
drift of mobility,,,迁移率的漂移,,,,,0,0,,,
drift of particles,,,粒漂移,,,,,0,0,,,
drift of pose accuracy,,,位姿精度漂移,,,,,0,0,,,
drift of ship position,,,船位漂移,,,,,0,0,,,
drift of strata,,,岩层水平状态,,,,,0,0,,,
drift of zero,,,点漂移,,,,,0,0,,,
drift off,drift ɔf,, （人）渐渐离开,,,,,0,0,,,
drift off area,,,侧出跑道地区,,,,,0,0,,,
drift on,,,在…漂流,,,,,0,0,,,
drift on to,,,[网络] 漂向,,,,,0,0,,,
drift orbit,drift ˈɔ:bit,, 漂移轨道,,,,,0,0,,,
drift out,,,走开，离开，散开；慢吞吞(或不经意)地走出去；缓慢地移动；(被水流等)漂走；冲出,,,,,0,0,,,
drift pattern,,,漂流型,,,,,0,0,,,
drift peat,,,冰碛泥炭,,,,,0,0,,,
drift period,,,冰期,,,,,0,0,,,
drift phenomenon,,,漂移现象,,,,,0,0,,,
drift pin,,,"冲子,穿孔器",,,,,0,0,,,
drift pipe,,,漂移管;流管,,,,,0,0,,,
drift plate drogue,,,[网络] 漂流板,,,,,0,0,,,
drift plug,,,冲头,,,,,0,0,,,
drift pole,,,漂流桿,,,,,0,0,,,
drift pressure of control system,,,[油气] 控制系统公称压力,,,,,0,0,,,
drift punch,,,【机械装置】对中冲杆,,,,,0,0,,,
drift rate,,,偏移度;偏移率;漂移率,,,,,0,0,,,
drift reading,,,偏航读数,,,,,0,0,,,
drift reamer,,,冲头铰刀,,,,,0,0,,,
drift recorder,,,倾斜纪绿器,,,,,0,0,,,
drift region,,,漂移区,,,,,0,0,,,
drift sail,,,【航海学】浮锚,,,,,0,0,,,
drift sand,,,流砂;流沙,,,,,0,0,,,
drift scale,,,偏流刻度,,,,,0,0,,,
drift scanning,,,漂移扫描,,,,,0,0,,,
drift scratch,,,冰碛擦痕,,,,,0,0,,,
drift scrath,,,冰碛擦痕,,,,,0,0,,,
drift seine,,,[网络] 流网,,,,,0,0,,,
drift set,,,平巷构架,,,,,0,0,,,
drift sheet,,,冰碛层,,,,,0,0,,,
drift shell,,,[地物] 漂移壳,,,,,0,0,,,
drift sight,,,偏流计,,,,,0,0,,,
drift signal,,,un. 测偏流信号\n[网络] 漂流航标；漂移信号,,,,,0,0,,,
drift slicing,,,壁採,,,,,0,0,,,
drift slide,,,定标尺,,,,,0,0,,,
drift slot,,,斜形槽;出屑槽,,,,,0,0,,,
drift slot (drift hole),,,出销孔,,,,,0,0,,,
drift smoke,,,[环境] 漂移烟,,,,,0,0,,,
drift snow,,,un. 吹雪,,,,,0,0,,,
drift soil,,,飘移土,,,,,0,0,,,
drift sounding,,,偏航测深,,,,,0,0,,,
drift source,,,漂移源,,,,,0,0,,,
drift space,,,[电] 漂移空间,,,,,0,0,,,
drift spaces,,,[电子] 漂移空间,,,,,0,0,,,
drift speed,,,[计] 漂移速度,,,,,0,0,,,
drift spraying,,,飘雾喷射,,,,,0,0,,,
drift stabilization,,,漂移稳定法,,,,,0,0,,,
drift stabilized,,,[电子] 漂移稳定的,,,,,0,0,,,
drift station,,,流动台,,,,,0,0,,,
drift stop,,,[网络] 制动装置；制舵装置,,,,,0,0,,,
drift stope,,,平巷拓顶工作面,,,,,0,0,,,
drift stratigraphy,,,冰碛地层学,,,,,0,0,,,
drift subpulse,,,漂移次脉冲,,,,,0,0,,,
drift surface,,,漂移面,,,,,0,0,,,
drift take off,,,起飞偏移,,,,,0,0,,,
drift takeoff,,,偏流起飞,,,,,0,0,,,
drift teat,,,un. 冲孔试验,,,,,0,0,,,
drift term,,,漂移项,,,,,0,0,,,
drift terrace,,,冲积阶地,,,,,0,0,,,
drift test,,,冲孔试验;冲头扩孔法钢材延性试验,,,,,0,0,,,
drift theory,,,漂移说;异地成煤说,,,,,0,0,,,
drift through,,,漂过…,,,,,0,0,,,
drift timbering sprag,,,窗框间隔木,,,,,0,0,,,
drift time,,,漂航时间;漂移时间,,,,,0,0,,,
drift to,,,转向，转到,,,,,0,0,,,
drift topography,,,冰碛地形,,,,,0,0,,,
drift towards,,,任其自流地逐渐走向，渐渐趋向(含有听任自流而不加制止的意思)[常用于进行时态]；(被风或水等)吹向；漂往,,,,,0,0,,,
drift transistor,,,[电] 漂移电晶体,,,,,0,0,,,
drift tube,,,(核子)漂移管,,,,,0,0,,,
drift tube mass spectrometry,,,[化] 漂移管质谱分析,,,,,0,0,,,
drift tubes,,,[核] 漂移管；漂流管,,,,,0,0,,,
drift turbulence,,,漂移湍动,,,,,0,0,,,
drift value,,,漂移量,,,,,0,0,,,
drift vector,,,漂移矢量,,,,,0,0,,,
drift velocity,,,[计] 漂移速度\n[化] 漂移速度,,,,,0,0,,,
drift voltage,,,漂移电压,,,,,0,0,,,
drift wave,,,漂移波,,,,,0,0,,,
drift way,drift wei,, 水平巷道,,,,,0,0,,,
drift weed,,,[网络] 漂浮海藻,,,,,0,0,,,
drift with,,,随…漂流；覆盖,,,,,0,0,,,
drift with the stream,,,顺应潮流；随波逐流，随大流,,,,,0,0,,,
drift with the tide,,,[网络] 随波逐流；与世沉浮,,,,,0,0,,,
drift wood,,,漂木,,,,,0,0,,,
drift(-)mining,"'drift,mainiŋ",,n. 【采矿】浅矿床开采；金砂矿地下开采,,,,,0,0,,,
drift-back,,,将…冲回,,,,,0,0,s:drift-backs,,
drift-backs,,,将…冲回\n(drift-back 的复数),,,,,0,0,0:drift-back/1:s,,
drift-boat,,,n. 流网渔船\n[网络] 漂网渔船；漂网船,,,,,0,0,,,
drift-bolt,,,[机] 冲头螺栓；锚栓,,,,,0,0,,,
drift-boring machine,,,钻巷机,,,,,0,0,,,
drift-compensated,,,[电子] 漂移补偿的,,,,,0,0,,,
drift-corrected,,,[电子] 漂移校正的,,,,,0,0,,,
drift-corrected amplifier,,,[计] 漂移校正放大器,,,,,0,0,,,
drift-correcting amplifier,,,[电子] 校正零点漂移放大器,,,,,0,0,,,
drift-correction angle,,,偏流订正角,,,,,0,0,,,
drift-cyclotron resonance instability,,,[等离子] 漂移回旋共振不稳定性,,,,,0,0,,,
drift-dam lake,,,冰碛湖,,,,,0,0,,,
drift-dissipative instability,,,漂移耗散不稳定性,,,,,0,0,,,
drift-free,,,un. 无冰碛的\n[网络] 实现长期无漂移,,,,,0,0,,,
drift-ice,,,na. 漂冰\n[网络] 流冰；冰河,,,,,0,0,,,
drift-land,"'drift,lænd",,n. [英国英语](昔时驱牛路过别人领地时须交纳的)贡金,,,,,0,0,,,
drift-leakage model,,,漏漂移模式,,,,,0,0,,,
drift-lift ratio,,,[网络] 阻升比,,,,,0,0,,,
drift-meter,,,"漂移计,偏差计,测斜仪",,,,,0,0,,,
drift-net,'driftnet,,vi. 用漂网(或流网)捕鱼,,,,,0,0,s:drift-nets,,
drift-net hauler,,,[水产] 流刺网起网机,,,,,0,0,,,
drift-net shaker,,,[水产] 流刺网振网机,,,,,0,0,,,
drift-nets,,plural of drift-net,(drift-net 的复数) vi. 用漂网(或流网)捕鱼,,,,,0,0,0:drift-net/1:s,,
drift-netted,,,vi. drift-net的变形,,,,,0,0,,,
drift-netter,'driftnet,,"n. 【渔业】(尤指用来捕大西洋鲱鱼的)漂网, 流网[亦作drift net]\nvi. 用漂网(或流网)捕鱼：",,,,,0,0,s:drift-netters,,
drift-netters,,plural of drift-netter,"(drift-netter 的复数) n. 【渔业】(尤指用来捕大西洋鲱鱼的)漂网, 流网[亦作drift net]\nvi. 用漂网(或流网)捕鱼：",,,,,0,0,0:drift-netter/1:s,,
drift-netting,,,vi. drift-net的变形,,,,,0,0,s:drift-nettings,,
drift-nettings,,,vi. drift-net的变形,,,,,0,0,0:drift-netting/1:s,,
drift-orepass development,,,[矿业] 平硐溜井开拓,,,,,0,0,,,
Drift-path,,,管流水路,,,,,0,0,,,
drift-pin,,,"冲子,穿孔器,心棒,心轴",,,,,0,0,,,
Drift-road,,,管流水路,,,,,0,0,,,
drift-sand,,,风积沙,,,,,0,0,,,
drift-scan measurement,,,漂描测量,,,,,0,0,,,
drift-tube accelerator,,,漂移管式加速器,,,,,0,0,,,
drift-tube linear accelerator,,,漂移管直线加速器,,,,,0,0,,,
drift-way,,,[网络] 水平巷道；漂程,,,,,0,0,,,
drift-wood,,,un. 漂流木；浮木；流放的木材,,,,,0,0,,,
driftage,'driftidʒ,n. the deviation (by a vessel or aircraft) from its intended course due to drifting,"n. 漂流, 漂流物",,,,,0,0,s:driftages,,
driftages,'drɪftɪdʒ,,n. 流落；风落；漂流,,,,,0,0,0:driftage/1:s,,
driftal,,,[网络] 漂流,,,,,0,0,,,
driftance,'driftәns,,漂移度,,,,,0,0,,,
driftbolt,,n. A bolt for driving out other bolts.,n. 系栓,,,,,0,0,,,
driftbolts,'driftbəult,,n. 系栓；穿钉,,,,,0,0,,,
driftdown,,,飘降,,,,,0,0,,,
drifted,driftid,"v be in motion due to some air or water current\nv wander from a direct course or at random\nv move about aimlessly or without any destination, often in search of food or employment\nv vary or move from a fixed point or course\nv live unhurriedly, irresponsibly, or freely\nv move in an unhurried fashion\nv cause to be carried by a current\nv drive slowly and far afield for grazing\nv be subject to fluctuation\nv be piled up in banks or heaps by the force of wind or a current",v. 漂( drift的过去式和过去分词 ); 吹积; 漂泊; 浮现,j:100,,,,0,44811,0:drift/1:pd,,
drifted apart,,,[网络] 感情疏远；分崩离析；远离,,,,,0,0,,,
drifted away,,,渐渐疏远，慢慢散去,,,,,0,0,,,
drifted finish mark,,,(水上运动)浮动终点,,,,,0,0,,,
drifted off,,,un. 不知不觉地干上了…；迷迷糊糊；飞机随风偏移\n[网络] 渐渐入睡,,,,,0,0,,,
drifted soil,,,吹扬土,,,,,0,0,,,
drifted theory,,,漂碛说,,,,,0,0,,,
drifter,'driftә,n a wanderer who has no established residence or visible means of support,"n. 漂流者, 漂流物, 漂网渔船",n:100,,,,25765,19501,s:drifters,,
drifter bar,,,= drill column,,,,,0,0,,,
drifter drill,,,风钻钻机,,,,,0,0,,,
drifter drill for underground,,,地下钻机,,,,,0,0,,,
drifter with independent rotation,,,独立回转凿岩机,,,,,0,0,,,
drifters,d'rɪftəz,n. a wanderer who has no established residence or visible means of support,"n. 漂流物, 流浪者, 漂网渔船( drifter的复数形式 )",,,,,0,0,0:drifter/1:s,,
driftest,drɪft,,"n.\n漂流；飘，飘游\n漂流物；飘游物；薄纱团\n漂聚物；吹积物(如雨、雪、烟)，(被风吹成的)雪堆，沙堆，漂沙；(杂乱的)堆积物；冲积土，冲积层\n流向；漂流方向；飘游方向\n趋势，趋向，动向，倾向；目标\n(立场、态度、意见等的)渐变；转移；流动\n坐观；听任自流；犹豫不决\n主旨，要点；含义，意义；意图\n【航空学】(飞机的)偏航；航差；偏航位移\n【宇航学】(火箭、导弹的)航差\n【船舶学】流程，漂流距离\n偏差，偏移；漂移\n阵雨\n驱使，推动；推动力，冲力，动力；压力；威力，压倒的影响\n(候鸟迁徙过程中的)风生流影响\n(机器的)惯性运转；(机动车辆的)滑移\n穿孔器；打桩机；圆凿；冲头\n[英国英语]林中赶拢牲口\n(被驱赶的)畜群(尤指猪群)\n随便聚集的人群\n大丛的开花植物\n【语言学】移变，演变，转移\n【经济学】(比规定工资增长略高的)增额工资，增额收入\n【海洋学】\n缓慢的海流，缓流，吹流，风生流\n流速(以节为计算单位的海流速度)\n【天文学】星流\n[亦作 D-]【地质学】冰碛；漂砾\n【采矿】平巷，水平巷道，平峒\n【电子学】(频率)漂移；在电场的影响下带电粒子的运动\n【生物学】遗传漂变\n【军事】(枪炮等武器的)火药安装工具\n[南非英语]浅滩\n=driftpin\n=drift-net\n速率漂移(录音或重放时因带速不匀而产生的失真)\n(摄影机的)降效现象\n演员错位，位置偏移\n(赛车拐弯时防止打滑的)制动器\nvi.\n(由于水流、气流)漂，漂流；飘：\nThe boat drifted out to sea.\n船漂流出海。\nThe boat drifted dangerously near the falls.\n小船危险地漂近瀑布。\nThe rain ceased and the clouds drifted away.\n雨停了，云散了。\n浮现；飘然出现，飘飘忽忽地出现：\nHe finally drifted in half an hour after everyone else.\n他终于飘然而至，比别人迟到了半个钟头。\nA fleecy cloud was drifting past.\n一朵白云正在飘然而过。\n随波逐流，放任自流；无目的(或随意)地移动；零落地出现(或到来)；(从一固定位置)轻易地、逐渐地移开：\nHe just drifted aimlessly from job to job.\n他漫无目的地跳槽(从一个工作转到另一个工作)。\nSome people just drift through life.\n有些人只是浑噩度日。\n(无目的地)游荡，漂泊，闲逛；打零工：\nTom drifts from town to town.\n汤姆在各个城镇流浪。\nJack drifted about (或 around) doing nothing.\n杰克四处闲逛，什么事也不干。\n偏离(或改变)既定的路线(航道等)；自然缓慢地转变；自流；走入歧途：\nThe conversation drifted from one subject to another.\n谈话从一个话题转到另一个话题。\nto drift into a life of crime\n陷入犯罪生涯\n(雪、砂等漂流物或吹积物)变成堆，被吹积(成堆)，被积聚，被漂聚，被流积；被砂(或积雪等)覆盖：\nThe snow drifted into huge mounds overnight.\n雪一夜之间被吹积成许多大堆。\nThe sand drifted along the fence.\n沙沿着篱笆堆积起来。\n(价格、行情等)缓慢变动；偏离；漂移：\nThe oil prices drifted slightly higher presently.\n目前石油价格略有上涨。\n(机动车)滑移；(熄火后)滑行；横偏：\nThe car drifted on the iced road.\n汽车在结冰的路上滑移。\n顺流垂钓；顺流张网捕鱼：\nWe drifted again and made up the number of 15 salmon.\n我们又顺流撒网，共捕到15条鲑鱼。\n[美国西部方言](牛群在躲避风暴或寻找草地等时)成群在野外游走；(放牧时)缓慢地驱赶牛马\nvt.\n使漂流；使漂泊；使飘游；冲：\nThe current drifted the boat to sea.\n急流把那条船冲到了大海。\n使堆积，使积聚；使被吹积物覆盖，(以吹积物)覆盖；把…吹积，吹飘：\nThe wind drifted the snow into huge mounds.\n风把雪吹积成一大堆一大堆。\nThe wind drifted the leaves across our yard.\n落叶随风飘过我们庭院。\n让(钓线或渔网)顺水漂流\n打(眼)，冲(孔)，穿(孔)，扩(孔)\n【采矿】沿水平走向开掘(平巷)\n近义词:\ntendency\n. wash\n短语:\ncatch (或 get, see) the drift of\n开始明白(或理解)，理解…的含义，明白…的要旨\nlet things (或 matters) drift (或 slide)\n放任自流，听之任之\non the drift\n(船)漂流\n[美国英语](因失业而)流浪",,,,,0,0,,,
drifteth,,,[网络] 漂流,,,,,0,0,,,
driftfish,,, [医]玉鲳，无齿鲳,,,,,0,0,,,
driftfishes,,,[网络] 圆鲳,,,,,0,0,,,
driftier,'drifti,,driftier\nadj.\ndrifty的变形\ndrifty\n['drifti]\nadj.\n漂流的，漂浮(性)的，流动的，不固定的；漂泊的\n有漂流趋向的；有(或很多)漂流物的\n飘垂的，飘动的\n倾向性的，趋势的，动向的\n[俚语]愚笨的，傻的，心不在焉的\n变形：\nadj.\ndriftier\n. driftiest,,,,,0,0,,,
driftiest,'drifti,,driftiest\nadj.\ndrifty的变形\ndrifty\n['drifti]\nadj.\n漂流的，漂浮(性)的，流动的，不固定的；漂泊的\n有漂流趋向的；有(或很多)漂流物的\n飘垂的，飘动的\n倾向性的，趋势的，动向的\n[俚语]愚笨的，傻的，心不在焉的\n变形：\nadj.\ndriftier\n. driftiest,,,,,0,0,,,
driftin,,,v. 沉浮于,,,,,0,0,,,
driftin',,,v. 沉浮于,,,,,0,0,,,
drifting,'driftiŋ,n. aimless wandering from place to place,"[计] 漂移的\n[医] 倾斜, 漂移",j:74/n:26,,,,33263,26170,0:drift/1:i/s:driftings,,
drifting apart,,,[网络] 渐行渐远；渐渐疏远；修改,,,,,0,0,,,
drifting automatic radio-meteorological system,,,自动无线电气象漂浮系统,,,,,0,0,,,
drifting away,,,[网络] 相拥而泣；漂走；紧紧相拥泣不成声,,,,,0,0,,,
drifting beach,,,移动海滩,,,,,0,0,,,
drifting buoy,,,漂流浮标,,,,,0,0,,,
drifting by new Austrian method,,,新奥法掘进,,,,,0,0,,,
drifting by tunneling machine,,,平巷掘进机掘进,,,,,0,0,,,
drifting cales management,,,缓慢销售管理方式,,,,,0,0,,,
drifting character,,,[计] 漂移字符,,,,,0,0,,,
drifting characters,,,漂移字元,,,,,0,0,,,
drifting convergence,,,"漂移收敛,不稳定收敛",,,,,0,0,,,
drifting distance,,,[网络] 流程,,,,,0,0,,,
drifting down,,,漂降,,,,,0,0,,,
drifting dust,,,浮土;飘尘;低吹尘,,,,,0,0,,,
drifting editing,,,漂移编辑,,,,,0,0,,,
drifting editing symbol,,,[计] 漂移编排符号,,,,,0,0,,,
drifting egg,,,漂流卵,,,,,0,0,,,
drifting electron,,,散电子,,,,,0,0,,,
drifting force,,,[船] 漂移力,,,,,0,0,,,
drifting ice,,,[网络] 俄罗斯冰块,,,,,0,0,,,
drifting jumbo,,,平巷掘进台车,,,,,0,0,,,
drifting life,,,[网络] 浮游生物,,,,,0,0,,,
drifting machine,,,"架式凿岩机,平巷掘进机",,,,,0,0,,,
drifting management,,,"[经] 流动管理, 浮动管理, 缓慢(逐渐)地管理方式",,,,,0,0,,,
drifting mine,,,漂雷,,,,,0,0,,,
drifting moment,,,[网络] 偏航力矩,,,,,0,0,,,
drifting movement,,,[医] 倾斜移动,,,,,0,0,,,
drifting off,,,un. 不知不觉地干上了…；迷迷糊糊；飞机随风偏移\n[网络] 迷航,,,,,0,0,,,
drifting organism,,,漂流生物,,,,,0,0,,,
drifting purchasing management,,,[经] 缓慢(逐渐)购买的管理方式,,,,,0,0,,,
drifting rod,,,漂移棒,,,,,0,0,,,
drifting sales management,,,[经] 缓慢(逐渐)销售的管理方式,,,,,0,0,,,
drifting sand,,,"流砂,飞砂",,,,,0,0,,,
drifting ship,,,un. 漂流船,,,,,0,0,,,
drifting snow,,,吹雪;低吹雪,,,,,0,0,,,
drifting snow storm,ˈdriftiŋ snəu stɔ:m,, 高吹雪,,,,,0,0,,,
drifting subpulse,,,漂移次脉冲(脉冲星),,,,,0,0,,,
drifting survey,,,巷道施工测量,,,,,0,0,,,
drifting symbol,,,[计] 漂移符号,,,,,0,0,,,
drifting test,,,穿孔试验,,,,,0,0,,,
drifting trap,,,"旋曳网,流网",,,,,0,0,,,
drifting valve,,,漂移阀,,,,,0,0,,,
drifting weed,,,漂流杂草,,,,,0,0,,,
drifting weeds,,,流藻；漂流杂草,,,,,0,0,,,
drifting-sand filter,,,砂快滤池,,,,,0,0,,,
driftingdown,,,un. 跌落,,,,,0,0,,,
driftingly,d'rɪftɪŋlɪ,,"adv. 漂流地, 飘动地",,,,,0,0,,,
driftingmanagement,,,un. 流动管理\n[网络] 放任的管理方式；浮动管理,,,,,0,0,,,
driftings,'drɪftɪŋ,,n. 漂流；漂流物\nadj. 漂流的；飘动的\nv. [电子] 漂移；游荡；使堆积（drift的ing形式）,,,,,0,0,0:drifting/1:s,,
driftland,,,[网络] 漂流,,,,,0,0,,,
driftless,'driftlis,a. Having no drift or direction; without aim; purposeless.,"a. 无目标的, 无定向的",,,,,0,0,,,
driftless area,,,【地质学】无冰碛地区,,,,,0,0,,,
driftlessly,,,[网络] 无差异地,,,,,0,0,,,
driftlessness,,,"n. 无目标,无定向",,,,,0,0,,,
driftling,,,[网络] 漂流,,,,,0,0,,,
driftlock,,,恒行数法,,,,,0,0,,,
driftmeter,,,偏差计,,,,,0,0,,,
driftnet,,, 流网,,,,,0,0,s:driftnets,,
driftnet hauler,,,流刺网起网机,,,,,0,0,,,
driftnet shaker,,,流刺网振网机,,,,,0,0,,,
driftnets,,plural of driftnet,(driftnet 的复数)  流网,,,,,0,0,0:driftnet/1:s,,
driftnetted,,,[网络] 漂流,,,,,0,0,,,
driftnetters,,,[网络] 漂流网,,,,,0,0,,,
driftnetting,,-ing form of driftnet,(driftnet 的现在分词)  流网,,,,,0,0,0:driftnet/1:i,,
driftodontics,,,牙齿自行调整学说,,,,,0,0,,,
Drifton,,,[地名] 德里夫顿 ( 美 ),,,,,0,0,,,
driftout,,,[网络] 漂出来；越野赛车；被水带走,,,,,0,0,,,
driftpiece,d'rɪftpi:s,"n. An upright or curved piece of timber connecting the\n   plank sheer with the gunwale; also, a scroll terminating a rail.", 船舷扶木连接材,,,,,0,0,,,
Driftpile,,,[地名] 德里夫特派尔 ( 加 ),,,,,0,0,,,
driftpin,,"n. A smooth drift. See Drift, n., 9.","[机] 冲销, 拔钻头销",,,,,0,0,,,
driftpins,,,[网络] 冲头,,,,,0,0,,,
driftroad,,,流送线路,,,,,0,0,,,
drifts,,"n a force that moves something along\nn the gradual departure from an intended course due to external influences (as a ship or plane)\nn a process of linguistic change over a period of time\nn a large mass of material that is heaped up by the wind or by water currents\nn a general tendency to change (as of opinion)\nn the pervading meaning or tenor\nn a horizontal (or nearly horizontal) passageway in a mine\nv be in motion due to some air or water current\nv wander from a direct course or at random\nv move about aimlessly or without any destination, often in search of food or employment\nv vary or move from a fixed point or course\nv live unhurriedly, irresponsibly, or freely\nv move in an unhurried fashion\nv cause to be carried by a current\nv drive slowly and far afield for grazing\nv be subject to fluctuation\nv be piled up in banks or heaps by the force of wind or a current",n. 漂流物；分额；作业分额（drift的复数）,,,,,0,0,0:drift/1:s3,,
drifts apart,,,漂离，疏远；各奔东西,,,,,0,0,,,
drifts away,,,渐渐疏远，慢慢散去,,,,,0,0,,,
drifts in intensity,,,强度漂移,,,,,0,0,,,
drifts off,,,un. 不知不觉地干上了…；迷迷糊糊；飞机随风偏移,,,,,0,0,,,
driftsand,drɪft'sæn,,n. 流沙,,,,,0,0,,,
Driftsethe,,,[地名] 德里夫特塞特 ( 德 ),,,,,0,0,,,
driftway,d'rɪftweɪ,"n. A common way, road, or path, for driving cattle.\nn. Same as Drift, 11."," 牧路, 赶牲畜的路",,,,,0,0,,,
driftways,"'drɪft,weɪ",,n. 车道,,,,,0,0,,,
driftweed,,n. Seaweed drifted to the shore by the wind.,"n. 漂浮海草, 漂浮海藻",,,,,0,0,,,
driftweeds,'driftwi:d,,n.\n【植物】\n昆布\n漂浮(海)藻,,,,,0,0,,,
driftwind,,,[网络] 飘风,,,,,0,0,,,
driftwinds,,,[网络] 顺风车,,,,,0,0,,,
driftwood,'driftwud,n. wood that is floating or that has been washed ashore,"n. 漂流木, 浮木",n:100,,,toefl,22787,18250,s:driftwoods,,
driftwoods,,,[网络] 沉木,,,,,0,0,0:driftwood/1:s,,
drifty,d'rɪftɪ,"a. Full of drifts; tending to form drifts, as snow, and the\n   like."," 漂移的, 漂流的",,,,,0,0,,,
drifun,,,[网络] 干涸,,,,,0,0,,,
Drigalski-Conradi agar,,,[医] 德-康二氏琼脂(石蕊钠烙蛋白琼脂),,,,,0,0,,,
Drigalski-Conradi culture-medium,,,"[医] 德-康二氏培养基, 石蕊钠酪蛋白琼脂",,,,,0,0,,,
Drigalski-Conradi medium,,,"[医] 德康二氏培养基, 石蕊钠烙蛋白琼脂",,,,,0,0,,,
Drigalski-Conradi's litmus nutros agar,,,[医] 德-康二氏石蕊钠酪蛋白琼脂,,,,,0,0,,,
drige,,,[网络] 驾驶,,,,,0,0,,,
Drigg,,,[地名] 德里格 ( 英 ),,,,,0,0,s:driggs,,
driggers,,, [人名] 德里杰斯,,,,,0,0,,,
driggs,,, [人名] 德里格斯; [地名] [美国] 德里格斯,,,,,0,0,0:drigg/1:s,,
drigh,,,[网络] 戴着,,,,,0,0,,,
Drighlington,,,[地名] 德里格灵顿 ( 英 ),,,,,0,0,,,
dright,,,[网络] 敬礼,,,,,0,0,,,
drighte,,,[网络] 敬礼,,,,,0,0,,,
drighten,,,[网络] 敬礼,,,,,0,0,,,
drightens,,,[网络] 敬礼,,,,,0,0,,,
drightin,,,[网络] 戴着,,,,,0,0,,,
drightins,,,[网络] 戴维斯,,,,,0,0,,,
drih,,,[网络] 滴水,,,,,0,0,,,
drikold,",dri'kәuld",,"干冰, 固体二氧化碳",,,,,0,0,,,
drilaster atricollis,,,高山弩萤,,,,,0,0,,,
drilaster flavicollis,,,黄胸弩萤,,,,,0,0,,,
drilaster flavipennis,,,黄鞘弩萤,,,,,0,0,,,
drilaster kimotoi,,,黑弩萤,,,,,0,0,,,
drilaster olivieri,,,奥氏弩萤,,,,,0,0,,,
drilaster parvus,,,姬弩萤,,,,,0,0,,,
drilaster purpureicollis,,,红弩萤,,,,,0,0,,,
drilaster rollei,,,洛氏弩萤；小红弩萤,,,,,0,0,,,
drilaster takahashi,,,高桥氏弩萤,,,,,0,0,,,
Drilgrass,,,节节草,,,,,0,0,,,
Drilidae,'drilidæe,,n. 【昆虫】稚萤科,,,,,0,0,,,
drilids,,,[网络] 乳汁,,,,,0,0,,,
driling,,,[网络] 打眼；钻孔机；钻孔钻削训练,,,,,0,0,,,
driling head,,,[网络] 钻头,,,,,0,0,,,
driling machine bench-style,,,[网络] 台式钻床,,,,,0,0,,,
driling machine vice,,,[网络] 钻床虎钳,,,,,0,0,,,
driling rig,,,[网络] 钻探设备,,,,,0,0,,,
driling unit,,,[网络] 穿孔装置,,,,,0,0,,,
drilitic,,,干电解电容器,,,,,0,0,,,
Driliton,,,噻毗二胺,,,,,0,0,,,
drill,dril,"n. a tool with a sharp point and cutting edges for making holes in hard materials (usually rotating rapidly or by repeated blows)\nn. similar to the mandrill but smaller and less brightly colored\nn. (military) the training of soldiers to march (as in ceremonial parades) or to perform the manual of arms\nv. train in the military, e.g., in the use of weapons","n. 钻孔机, 钻子, 播种机, 粗斜纹布\nv. 训练, 钻孔",n:49/v:51,2,,gk cet4 cet6 ky toefl ielts gre,5299,4760,i:drilling/s:drills/d:drilled/p:drilled/3:drills,,
drill (electric),,,钻,,,,,0,0,,,
drill -test,,,钻孔试验\n钻孔检验,,,,,0,0,,,
drill a hole,,,[网络] 钻孔；钻个孔,,,,,0,0,,,
drill adapter,,,钻杆卡头;夹钎器,,,,,0,0,,,
drill ammunition,,,教练弹药,,,,,0,0,,,
drill ammunition stowage,,,训练用弹药舱,,,,,0,0,,,
drill and bass,,"drill and bass (uncountable)\nA style of electronic music with fast, loud percussion and harsh noises.\n",,,,,,0,0,,,
drill and practice,,,"演习, 训练与实习",,,,,0,0,,,
drill and steel wire gage,,,钻径及钢丝规,,,,,0,0,,,
drill and turning tool holder,,,钻孔与车削两用刀夹,,,,,0,0,,,
drill angle ga(u)ge,,,[机] 钻头角度规,,,,,0,0,,,
drill angle gage,,,钻头角度规,,,,,0,0,,,
drill assembly,,,条播装置总成,,,,,0,0,,,
drill auger,,,挖穴螺旋钻,,,,,0,0,,,
drill bar,,,[油气] 钻杆,,,,,0,0,,,
drill barrow,,,"手推滚筒式条播机(筒周有孔,转动时筒内种子由孔口播出)",,,,,0,0,,,
drill bars,,,[油气] 钻杆,,,,,0,0,,,
drill bench,,,钻床,,,,,0,0,,,
drill bit,dril bit,, 钻头; 钎头,,,,,0,0,s:drill bits,,
drill bit cutoff,,,钻头额定进尺数,,,,,0,0,,,
drill bit stock,,,价格低于一元 (美元)的股票。 语源：钻头(drill bit)尺寸都不大于1英寸,,,,,0,0,,,
drill bits,,,[网络] 钻头；钻头开孔器；传说是钻头,,,,,0,0,0:drill bit/1:s,,
drill block,,,钻台,,,,,0,0,,,
drill blower,,,钻机吹粉器,,,,,0,0,,,
