Teferī Ber,,,[地名] 特弗里伯尔 ( 埃塞 ),,,,,0,0,,,
Teferī Birhan,,,[地名] 特弗里伯尔汉 ( 埃塞 ),,,,,0,0,,,
teff,tef,n. an African grass economically important as a cereal grass (yielding white flour of good quality) as well as for forage and hay,n. （非洲产的）埃塞俄比亚画眉草（系粮食作物）,n:100,,,,0,46576,s:teffs,,
teff grass,,,[网络] teff草,,,,,0,0,s:teff grasses,,
teff grasses,,,[网络] teff草\n(teff grass 的复数),,,,,0,0,0:teff grass/1:s,,
teffernol,,,[网络] 茶咖,,,,,0,0,,,
TEFFP,,,[=partial effective time]部分有效时间,,,,,0,0,,,
teffs,tef,,n. 埃塞俄比亚画眉草（非洲产的粮食作物）,,,,,0,0,0:teff/1:s,,
tefft,,, [人名] 特夫特,,,,,0,0,,,
tefibazumab,,,[网络] 替非珠单抗,,,,,0,0,,,
tefilla,,"tefilla (countable and uncountable, plural tefillin)\n(countable) The Jewish phylactery, consisting of small boxes containing portions of the Torah worn most commonly during prayer by Jewish men and some Jewish women.\n(uncountable) The Jewish concept of prayer\n",,,,,,0,0,,,
tefillah,,,[网络] 祷告；库拉；特库拉,,,,,0,0,,,
tefillin,"ti:'filin,tә-,tәfi:'li:n",n (Judaism) either of two small leather cases containing texts from the Hebrew Scriptures (known collectively as tefillin); traditionally worn (on the forehead and the left arm) by Jewish men during morning prayer,[复] n.[有时用作单](犹太教) 经文护符匣,n:100,,,,0,44281,s:tefillins,,
tefillins,,,（犹太教）经文护符匣,,,,,0,0,0:tefillin/1:s,,
tefiphone,"'tefi,fәun",,"泰飞风, 循环磁带放音机",,,,,0,0,,,
TEFL,'tef(ә)l,,"abbr.Teaching English as a Foreign Language,作为外语的英语教学",,,,,0,0,s:tefls,,
teflo,,,[网络] 铁弗龙是；美国杜邦,,,,,0,0,,,
teflon,'teflɔn,n. a material used to coat cooking utensils and in industrial applications where sticking is to be avoided,"[化] 聚四氟乙烯\n[医] 塔夫纶, 聚四氟乙烯(商品名,用于外科的塑料)",,,,,39662,0,s:teflons,,
teflon asbestos,,,聚四氟乙烯石棉,,,,,0,0,,,
teflon compensator,,,[化] 聚四氟乙烯补偿器; 聚四氟乙烯膨胀圈,,,,,0,0,,,
teflon film,,,聚四氟乙烯薄膜,,,,,0,0,,,
Teflon flu,,,[网络] 铁氟龙流感,,,,,0,0,,,
teflon heat exchanger,,,[化] 聚四氟乙烯换热器,,,,,0,0,,,
teflon hose,,,聚四氟乙烯塑料软管,,,,,0,0,,,
Teflon insert,,,特氟隆夹入物,,,,,0,0,,,
teflon insulated wire,,,聚四氟乙烯绝缘电线,,,,,0,0,,,
teflon insulation,,,四氟乙烯绝缘，绝缘塑料,,,,,0,0,,,
teflon insulator,,,铁富龙绝缘材料 ; 特夫纶绝缘材料,,,,,0,0,,,
teflon membrane,,,[网络] 特富龙膜；特氟隆膜,,,,,0,0,,,
Teflon O ring,,,四氟乙烯O型圈，聚四氟乙烯O型环,,,,,0,0,,,
Teflon presidency,,,(无丑闻)总统任期,,,,,0,0,,,
Teflon president,,,(善于摆脱麻烦的)特氟隆式总统,,,,,0,0,,,
teflon resin,,,聚四氟乙烯树脂,,,,,0,0,,,
teflon rod,,,四氟乙烯棒,,,,,0,0,,,
teflon seal,,,[化] 聚四氟乙烯密封(件),,,,,0,0,,,
teflon seal ring,,,聚四氟乙烯密封环,,,,,0,0,,,
teflon seal tape,,,聚四氟乙烯密封带,,,,,0,0,,,
teflon seat,,,特氟隆阀座,,,,,0,0,,,
teflon shakes,,, [医]聚四氯乙烯颤动,,,,,0,0,,,
teflon sheet,,,四氟乙烯板,,,,,0,0,,,
teflon tape,,,聚四氟乙烯带,,,,,0,0,,,
Teflon Theory,,,“特氟隆”理论(认为有些政治家不会犯公共关系方面的错误，也不会受有损其声誉的指控),,,,,0,0,,,
teflon tube,,,聚四氟乙烯管,,,,,0,0,,,
Teflon-6,,,特弗隆-6,,,,,0,0,,,
teflon-coated,,,[网络] 包覆铁氟龙；弗龙被覆；不沾锅,j:100,,,,0,0,,,
teflon-coated aluminum,,,铁佛龙护层铝件,,,,,0,0,,,
teflon-coated beads,,,聚四氟乙烯的玻璃珠,,,,,0,0,,,
Teflonate,'teflɔneit,,vt. (如用特氟隆)外敷，外涂于…上,,,,,0,0,,,
tefloncompensator,,,聚四氟乙烯补偿器,,,,,0,0,,,
Teflonic,'teflɔnik,,adj. 特氟隆的；似特氟隆的；不粘锅的；[比喻]免受指责的；能摆脱麻烦的；和丑闻不沾边的,,,,,0,0,,,
Teflonized,'teflɔnaizd,,adj. 像涂上特氟隆保护层似的；(出了事)可推卸责任的,,,,,0,0,,,
teflonmade artificial blood vessel,,,聚氟乙烯人造血管,,,,,0,0,,,
teflons,'tɛf'lɑn,,n. [高分子] 聚四氟乙烯；铁氟龙（商标名）,,,,,0,0,0:teflon/1:s,,
tefls,'tefl,,"abbr. teaching English as a foreign language 作为外语的英语教学[参较 EFL, ESL, TESOL, TOEFL]",,,,,0,0,0:tefl/1:s,,
teflubenzuron,,,"氟苯脲,伏虫脲",,,,,0,0,,,
tefludazine,,,替氟达嗪,,,,,0,0,,,
teflurane,,,[化] 替氟烷; 溴四氟乙烷,,,,,0,0,,,
tefluthrin,,,[网络] 七氟菊酯；胺菊酯；汰福宁,,,,,0,0,,,
teflutixol,tef'lu:tɪksɒl,,[医]四氟硫蒽醇（安定药）,,,,,0,0,,,
Tefnakhte,,,[网络] 泰夫纳克特；泰夫那克特；伊斯国王特夫纳克特,,,,,0,0,,,
tefnut,,,[网络] 泰芙努特；泰夫姆特；泰夫努特,,,,,0,0,,,
TEFR,,,abbr. Tax Equity and Fiscal Responsibility 公平课税与财务责任法案,,,,,0,0,,,
tefra,,,abbr. Tax Equity and Fiscal Responsibility Act 税务平衡和财务责任法案,,,,,0,0,,,
Tefrazid,,,"吡嗪酰胺,异烟酰胺,吡嗪甲酰胺,氨甲酰基吡嗪",,,,,0,0,,,
tefroit (tephroite),,,锰橄榄石,,,,,0,0,,,
TEFS,,,"[=transmural electrical field stimulation]透壁电场剌激,经壁电场剌激",,,,,0,0,,,
Tefsiel,,,氟尿嘧啶,,,,,0,0,,,
teft,,,[网络] 秀才；安全措施,,,,,0,0,,,
tefted vetch,,,鸟足苕子,,,,,0,0,,,
Tefzel,'tefzәl,,乙烯-四氟乙烯共聚物,,,,,0,0,,,
Tefé,,,[地名] 特费 ( 巴西 ),,,,,0,0,,,
"Tefé, R.",,,[地名] 特费河 ( 巴西 ),,,,,0,0,,,
teg,te^,n. two-year-old sheep,n. 两岁的羊,,,,,0,0,s:tegs,,
teg wool,,,一岁羊初剪毛,,,,,0,0,,,
teg(g),,,两岁绵羊,,,,,0,0,,,
teg-,,,"遮蔽,掩盖",,,,,0,0,,,
tega,,,abbr. triethylgallium 三乙基镓,,,,,0,0,,,
Tega-cetin,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
Tega-numa,,,手贺沼,,,,,0,0,,,
Tegadifur,,,"双喃氟啶,二喃氟啶,双呋啶",,,,,0,0,,,
Tegadifure,,,"双喃呋啶,双呋氟尿嘧啶,双呋啶,双四氢呋喃氟尿嘧啶",,,,,0,0,,,
Tegadifurum,,,双喃氟啶,,,,,0,0,,,
tegafur,,,[化] 替加氟; 喃氟啶; 呋氟尿嘧啶,,,,,0,0,,,
Tegal,,,[地名] 直葛 ( 印尼 ),,,,,0,0,,,
Tegamide,,,是一种止吐药,,,,,0,0,,,
tegan,,,n. 【女名】女子名\n[网络] 泰根；泰甘；母鹿,,,,,0,0,,,
Tegans,,,[网络] 特干部,,,,,0,0,,,
tegaserod,,,[网络] 替加色罗；药替加色罗；加色得,,,,,0,0,,,
tegastids,,,[网络] tegastid,,,,,0,0,,,
Tegea,,,[网络] 忒革亚；格亚；铁该亚,,,,,0,0,s:tegeas,,
Tegean,,,[网络] 特杰加,,,,,0,0,,,
tegeas,,,[网络] 忒革亚；格亚；铁该亚\n(tegea 的复数),,,,,0,0,0:tegea/1:s,,
tegegncia,,,苯螺旋酮,,,,,0,0,,,
tegel,,,[网络] 泰格尔；机场；泰格尔机场,,,,,0,0,s:tegels,,
Tegelen,,,[地名] 泰赫伦 ( 荷 ),,,,,0,0,,,
tegels,,,[网络] 泰格尔；机场；泰格尔机场\n(tegel 的复数),,,,,0,0,0:tegel/1:s,,
Tegelträsk,,,[地名] 泰格尔特赖斯克 ( 瑞典 ),,,,,0,0,,,
tegenaria domestica,,,棚蛛,,,,,0,0,,,
Tegencia,,,"螺癸酮喘通,苯螺旋酮,克喘螺癸酮",,,,,0,0,,,
tegengrenite,,,[网络] 特强龙,,,,,0,0,,,
tegens,,,姚金娘花色素甙,,,,,0,0,,,
tegerhi (tajarhi),,,泰盖希,,,,,0,0,,,
Tegernau,,,[地名] 泰格瑙 ( 德 ),,,,,0,0,,,
Tegernbach,,,[地名] 泰根巴赫 ( 德 ),,,,,0,0,,,
Tegernheim,,,[地名] 泰根海姆 ( 德 ),,,,,0,0,,,
Tegernsee,,,[地名] 泰根湖 ( 德 ),,,,,0,0,,,
Teges,,,n. 刚毛列,,,,,0,0,,,
tegestologist,",tedʒes'tɔlədʒi",,"tegestologist\nn.\ntegestology的变形\ntegestology\n[,tedʒes'tɔlədʒi]\nn.\n啤酒杯垫的收集",,,,,0,0,,,
tegestologists,",tedʒes'tɔlədʒi",,"tegestologist\nn.\ntegestology的变形\ntegestology\n[,tedʒes'tɔlədʒi]\nn.\n啤酒杯垫的收集",,,,,0,0,,,
tegestology,",tedʒes'tɔlәdʒi",,n. 啤酒杯垫子的收集,,,,,0,0,,,
"Tegetkhof, Mys",,,[地名] 泰格特霍夫角 ( 俄 ),,,,,0,0,,,
TEGFET,,,[网络] 场效应管；子气场效应管,,,,,0,0,,,
tegg,,,n. 两岁的羊\n[网络] 徂；鼟；艚,,,,,0,0,,,
Teggert,,,[地名] 泰杰尔特 ( 阿尔及 ),,,,,0,0,,,
teggett,,,初剪毛,,,,,0,0,,,
Teggour,,,[地名] 泰古尔 ( 摩洛 ),,,,,0,0,,,
teggy,,,[网络] 彭德儿,,,,,0,0,,,
tegh,,,[网络] 螣；全科医院,,,,,0,0,,,
Teghalimet,,,[地名] 泰加利迈特 ( 阿尔及 ),,,,,0,0,,,
Tegiano,,,[地名] 泰贾诺 ( 意 ),,,,,0,0,,,
tegic,,,[网络] 特捷通讯公司；美国的特捷,,,,,0,0,,,
tegid,,,[网络] 特灵,,,,,0,0,s:tegids,,
tegids,,,[网络] 特灵\n(tegid 的复数),,,,,0,0,0:tegid/1:s,,
tegilla,,,(单tegillum)侧毛斑,,,,,0,0,,,
tegillarca granosa,,,血蚶,,,,,0,0,,,
tegillarca nodifera,,,结毛蚶,,,,,0,0,,,
tegillate,'tedʒileit,,具被层的,,,,,0,0,,,
tegillum,'tedʒilәm,,侧毛斑(金龟子幼虫),,,,,0,0,,,
tegin,,,[医] 硬脂酸甘油酯,,,,,0,0,,,
Tegina,,,[地名] 泰吉纳 ( 尼日利 ),,,,,0,0,,,
Tegineneng,,,[地名] 特吉内嫩 ( 印尼 ),,,,,0,0,,,
Tegison,,,体吉松,,,,,0,0,,,
tegites,,,(单teges)刚毛列,,,,,0,0,,,
tegl,,,[网络] 縢,,,,,0,0,s:tegls,,
tegla,,,[网络] 特格拉,,,,,0,0,,,
teglach,,teglach pl (plural only)\nAlternative form of teiglach\n,,,,,,0,0,,,
teglam fat,,,南洋同翼香脂,,,,,0,0,,,
Teglio,,,[地名] 泰廖 ( 意 ),,,,,0,0,,,
tegls,,,[网络] 縢\n(tegl 的复数),,,,,0,0,0:tegl/1:s,,
tegman,,,特格曼,,,,,0,0,,,
tegmen,'te^mәn,"n. A tegument or covering.\nn. The inner layer of the coating of a seed, usually thin and\n   delicate; the endopleura.\nn. One of the elytra of an insect, especially of certain\n   Orthoptera.\nn. Same as Tectrices.",[医] 盖,n:100,,,,0,46493,s:tegmens,,
tegmen (crinoids),,,萼盖｛海百合｝,,,,,0,0,,,
tegmen (pl. tegmina),,,覆翅；阴茎基；盖板；盖,,,,,0,0,,,
tegmen antri,,,[医] 鼓室盖,,,,,0,0,,,
tegmen cellulae,,,[医] 乳突盖,,,,,0,0,,,
tegmen cruris,,,[医] 大脑脚盖,,,,,0,0,,,
tegmen mastoides-tympanicum,,,[医] 乳突鼓室盖,,,,,0,0,,,
tegmen mastoideum,,,[医] 乳突盖,,,,,0,0,,,
tegmen of fourth ventricle,,,第四脑室盖,,,,,0,0,,,
tegmen of midbrain,,,中脑被盖,,,,,0,0,,,
tegmen oris,,,[医] 口盖,,,,,0,0,,,
tegmen top,,,[网络] 顶盖,,,,,0,0,,,
tegmen tympani,,,[医] 鼓室盖,,,,,0,0,,,
tegmen ventriculi quarti,,,[解剖] 第四脑室盖,,,,,0,0,,,
tegmen ventriculorum,,,[医] 半卵圆中心,,,,,0,0,,,
tegmen ventriruli quarti,,,[医] 第四脑室盖,,,,,0,0,,,
tegmen(Crinoids),,,萼盖〔海百合〕,,,,,0,0,,,
tegmens,'tegmen,,n. 被覆物；外壳,,,,,0,0,0:tegmen/1:s,,
tegment,,,[网络] 外被,,,,,0,0,,,
tegmenta,,pl.  of Tegmentum,n. 被盖；大脑脚盖；芽鳞 (tegmentum的变形),,,,,0,0,,,
tegmental,,"a. Of or pertaining to a tegument or tegmentum; as, the\n   tegmental layer of the epiblast; the tegmental cells of the taste buds.",[医] 盖的,,,,,0,0,,,
tegmental cell,,,被盖细胞,,,,,0,0,,,
tegmental cells,,,[医] 被盖细胞,,,,,0,0,,,
tegmental decussations,,,被盖交叉,,,,,0,0,,,
tegmental nucleus,,,被盖核,,,,,0,0,,,
tegmental region,,,[医] 被盖区,,,,,0,0,,,
tegmental region of Forel,,,[解剖] 被盖区,,,,,0,0,,,
tegmental roof,,,盖壁,,,,,0,0,,,
tegmental roof (or tegmental wall),,,盖壁,,,,,0,0,,,
tegmental syndrome,,,[医] 中脑被盖综合征(半身不遂、眼运动障碍),,,,,0,0,,,
tegmental tract,,,[医] 被盖束,,,,,0,0,,,
tegmental wall,,,盖壁,,,,,0,0,,,
tegmental wall (or tegmental roof),,,盖壁,,,,,0,0,,,
tegmentalis radiatio,,,[医] 被盖辐射线,,,,,0,0,,,
Tegmented,,,盖的,,,,,0,0,,,
tegmento-olivary tract,,,[医] 被盖橄榄束,,,,,0,0,,,
tegmentoreticular nucleus of pons,,,脑桥被盖网状核,,,,,0,0,,,
tegmentospinal tract,,,"[医] 被盖脊髓束, 网状脊髓束",,,,,0,0,,,
tegmentosum,,,[网络] 青楷槭,,,,,0,0,,,
tegmentum,te^'mentәm,n. A covering; -- applied especially to the bundles of\n   longitudinal fibers in the upper part of the crura of the cerebrum.,被盖,,,,,0,0,,,
tegmentum (pl.tegmenta),,,盖；被盖,,,,,0,0,,,
tegmentum auris,,,[医] 鼓膜,,,,,0,0,,,
tegmentum mesencephali,,,中脑被盖,,,,,0,0,,,
tegmentum of pons,,,脑桥被盖部,,,,,0,0,,,
tegmentum pontis,,,[解剖] 脑桥被盖部,,,,,0,0,,,
tegmentum rhombencephali,,,[医] 菱脑盖,,,,,0,0,,,
tegmentums,tɛɡ'mɛntəm,,n. [解剖] 被盖；[解剖] 大脑脚盖；[植] 芽鳞,,,,,0,0,,,
tegmina,'te^minә,pl.  of Tegmen,tegmen的复数,,,,,0,0,,,
tegminal,,,[网络] 特立独行,,,,,0,0,,,
tegner,,,[网络] 泰格奈尔,,,,,0,0,s:tegners,,
tegners,,,[网络] 泰格奈尔\n(tegner 的复数),,,,,0,0,0:tegner/1:s,,
Tego,'te^әu,,铅基轴承合金,,,,,0,0,,,
tego film,,,酚醛树脂薄片胶,,,,,0,0,,,
tegolophus celtus,,,朴树顶冠节蜱,,,,,0,0,,,
tegolophus dirotuadus,,,双圈顶冠节蜱,,,,,0,0,,,
tegolophus eminentopus,,,巨突顶冠节蜱,,,,,0,0,,,
tegolophus euryaes,,,凹叶柃木顶冠节蜱,,,,,0,0,,,
tegolophus magnutuberclus,,,大叶木犀顶冠节蜱,,,,,0,0,,,
tegolophus melicopi,,,山刈叶顶冠节蜱,,,,,0,0,,,
tegolophus polygonus,,,火炭母草顶冠节蜱,,,,,0,0,,,
tegolophus rubrae,,,九节木顶冠节蜱,,,,,0,0,,,
tegonotus aegopodii,,,柃木顶背节蜱,,,,,0,0,,,
tegonotus eupators,,,漫泽兰顶背节蜱,,,,,0,0,,,
tegonotus exiguus,,,微小顶背节蜱,,,,,0,0,,,
tegonotus hostiguus,,,微小顶背节蜱,,,,,0,0,,,
tegonotus mangiferae,,,芒果顶背节蜱,,,,,0,0,,,
tegonotus paramangiferae,,,似芒果顶背节蜱,,,,,0,0,,,
tegopen,,,[化] 氯唑西林; 氯唑青霉素,,,,,0,0,,,
tegotin,,,维生素Ｔ,,,,,0,0,,,
Tegra,,,图睿（通用处理器品牌）,,,,,0,0,,,
tegre,,,[网络] 特格雷；美惠三女神,,,,,0,0,,,
tegrelol,,,氨甲酰苯卓,,,,,0,0,,,
tegretal,,,[化] 卡马西平; 酰胺咪嗪,,,,,0,0,,,
tegretol,,,[化] 卡马西平; 酰胺咪嗪,,,,,0,0,,,
tegs,,,abbr. (=top edge gilt)顶端烫金；“tegg”的变体\nn. 两岁的羊\n[网络] 热电发电机；热电发生器；热电半导体发电模块,,,,,0,0,0:teg/1:s,,
tegt,,,[网络] testis enhanced gene transcript; 睾丸增强基因转录子,,,,,0,0,,,
tegtmeier,,,[网络] 泰戈迈克；特格特迈尔,,,,,0,0,,,
tegu,,,n. 树栖蜥\n[网络] 南美蜥；泰加；盖,,,,,0,0,s:tegus,,
tegu-,,,n. 树栖蜥\n[网络] 南美蜥；泰加；盖,,,,,0,0,,,
tegua,,, 软皮鞋,,,,,0,0,,,
Tegucigalpa,"tә,^u:si'^ælpә",n the capital and largest city of Honduras,特古西加尔巴[洪都拉斯首都],,,,,0,0,s:tegucigalpas,,
tegucigalpas,"te,ɡu:si'ɡælpə; -'ɡɑ:lpɑ:; tə-",,n. 特古西加尔巴（洪都拉斯共和国首都）,,,,,0,0,0:tegucigalpa/1:s,,
Tegueste,,,[地名] 特格斯特 ( 西 ),,,,,0,0,,,
teguexin,,"n. A large South American lizard (Tejus teguexin). It\n   becomes three or four feet long, and is blackish above, marked with\n   yellowish spots of various sizes. It feeds upon fruits, insects,\n   reptiles, young birds, and birds' eggs. The closely allied species\n   Tejus rufescens is called red teguexin.", 斑点树栖蜥,,,,,0,0,,,
Teguidda-n-Adrar,,,阿德拉尔井,,,,,0,0,,,
Teguise,,,[地名] 特吉塞 ( 西 ),,,,,0,0,s:teguises,,
teguises,,,[地名] 特吉塞 ( 西 )\n(teguise 的复数),,,,,0,0,0:teguise/1:s,,
Tegul'det,,,[地名] 捷古利杰特 ( 俄 ),,,,,0,0,,,
Tegul'detskiy Rayon,,,[地名] 捷古利杰特区 ( 俄 ),,,,,0,0,,,
tegula,'te^julә,n. A small appendage situated above the base of the wings of\n   Hymenoptera and attached to the mesonotum.,[建]具有装饰性外形的瓦,,,,,0,0,,,
tegulae,"'teɡjələ-,li:",pl.  of Tegula, 翅基片,,,,,0,0,s:tegulae,,
tegular,'tegjulә,a. of or relating to or resembling a series of tiles,"a. 瓦的, 瓦状的",,,,,0,0,,,
tegular arms,,,[昆] 翅基内臂,,,,,0,0,,,
tegular line,,,正常航线,,,,,0,0,,,
tegular plate,,,[昆] 负翅基板,,,,,0,0,,,
tegularly,'teɡjulə,,tegularly\nadv.\ntegular的变形\ntegular\n['teɡjulə]\nadj.\n瓦的；瓦状的\n由瓦片组成的；瓦状排列的,,,,,0,0,,,
tegulated,,,[网络] 变态,,,,,0,0,,,
tegulicolous,,,瓦上生的,,,,,0,0,,,
tegulum,,,盾片,,,,,0,0,,,
tegumen,,,n. 背兜；覆片\n[网络] 背基突,,,,,0,0,,,
tegument,'tegjumәnt,n a natural protective body covering and site of the sense of touch,"n. 皮, 外皮, 天然壳\n[医] 体被, 皮肤",,,,,0,0,s:teguments,,
tegumental,,,"[医] 体被的, 皮肤的",,,,,0,0,,,
tegumental cell,,,皮层细胞,,,,,0,0,,,
tegumental spine,,,皮棘,,,,,0,0,,,
tegumentary,,a. Of or pertaining to a tegument or teguments;\n   consisting of teguments; serving as a tegument or covering.,"[医] 体被的, 皮肤的",,,,,0,0,,,
tegumentary epithelium,,,[医] 表皮,,,,,0,0,,,
tegumentary nerves,,,[解剖] 皮神经,,,,,0,0,,,
tegumentary system,,,被层系统,,,,,0,0,,,
teguments,,,"n. 【动,植】皮；壳\n[网络] 皮层；被膜；体被",,,,,0,0,0:tegument/1:s,,
tegumentum,,,"皮,子囊群盖",,,,,0,0,,,
tegus,,,n. 树栖蜥\n[网络] 特古斯；一世纪前迁到太加斯,,,,,0,0,0:tegu/1:s,,
Tegôrast,,,[地名] 泰戈拉斯特 ( 马里 ),,,,,0,0,,,
teh,,,abbr. test equipment hook-up 测试设备接线图，试验设备连接装置,,,,,0,0,s:tehs,,
teh ch'i,'te'tʃi:,,[汉语]【医学】得气(针灸医师或病人在刺及穴位时经受的感觉)[亦作 tch chi],,,,,0,0,,,
teh tarik,,,[网络] 拉茶；印度拉茶；马来西亚拉茶,,,,,0,0,,,
TEHA,,,[=tris(2-ethylhexyl)amine]三(2-乙基己基)胺,,,,,0,0,,,
tehachapi,,, [地名] [美国] 蒂哈查皮,,,,,0,0,,,
Tehachapi Mountains,,,[地名] 蒂哈查皮山 ( 美 ),,,,,0,0,,,
tehama,,, [地名] [美国] 蒂黑马,,,,,0,0,,,
Tehama County,,,[地名] 蒂黑马县 ( 美 ),,,,,0,0,,,
Tehani,,,[网络] 蒂汉妮,,,,,0,0,,,
tehari,,,[网络] 泰哈里,,,,,0,0,,,
tehband,,,[纺] 泰班德素色条格布,,,,,0,0,,,
tehching,,,[网络] 郑菁菁,,,,,0,0,,,
tehchingensis,,,[网络] 德钦黄耆,,,,,0,0,,,
tehee,ti:'hi:,,"interj. 嘻, 嘿\nn. 窃笑声\nvi. 窃笑, 小声笑",,,,,0,0,,,
Tehek L.,,,[地名] 蒂希克湖 ( 加 ),,,,,0,0,,,
Teheran,.tehә'rɑ:n,n. the capital and largest city of Iran; located in northern Iran,n. 德黑兰,,,,,17858,0,s:teherans,,
Teheran Conference,,,德黑兰会议,,,,,0,0,,,
Teherani,tεə'rɑ:ni,,n. (伊朗)德黑兰人,,,,,0,0,,,
teherans,",tehə'ræn, -ra:n",,n. 德黑兰（伊朗首都）,,,,,0,0,0:teheran/1:s,,
tehillim,,,[网络] 赞美；诗篇；赞美诗集,,,,,0,0,,,
tehina,,,[网络] 芝麻酱特海纳,,,,,0,0,,,
tehipite,,,[网络] 泰米特,,,,,0,0,,,
tehiyah,,,[网络] 特伊亚,,,,,0,0,,,
tehlila,,,[纺] 特丽拉红色粗呢,,,,,0,0,,,
tehr,teә(r),,"n. [动](喜马拉雅山等地产的)塔尔羊(有弯角,长粗毛)",,,,,0,0,,,
tehran,"teә'ræn,-'rɑ:n",n the capital and largest city of Iran; located in northern Iran,n. 德黑兰,,,,,13434,0,s:tehrans,,
Tehran(Teheran),,,德黑兰,,,,,0,0,,,
Tehrani,,,[网络] 德黑兰语,,,,,0,0,,,
Tehranian,,,[网络] 德黑兰语,,,,,0,0,,,
Tehranis,,,[网络] 德黑兰语,,,,,0,0,,,
tehrans,tεə'ræn; -rɑ:n,,n. 德黑兰,,,,,0,0,0:tehran/1:s,,
Tehreek-e-Insaf,,,[网络] 巴基斯坦正义运动党,,,,,0,0,,,
Tehreek-e-Taliban,,,[网络] 巴基斯坦塔利班分支组织；神学士运动；巴基斯坦塔利班运动,,,,,0,0,,,
tehren conference,,,[法] 德黑兰会议,,,,,0,0,,,
Tehri,,,[网络] 特赫里；特里,,,,,0,0,,,
tehri garhwal,,,[网络] 特里加瓦尔；嘉华,,,,,0,0,,,
Tehrān,,,[地名] 德黑兰(地区) ( 伊朗 ),,,,,0,0,,,
"Tehrān, Ostān-e",,,[地名] 德黑兰省 ( 伊朗 ),,,,,0,0,,,
tehs,,,[网络] 天津实验中学(Tianjin Experimental High School)；泰索；北京泰索安全科技有限公司,,,,,0,0,0:teh/1:s,,
tehsil,tɑ:'si:l,,"n. 区(印度行政区名称,税收区划单位)",,,,,0,0,,,
tehsildar,,tehsildar (plural tehsildars)\nAn administrative officer in Pakistan and India who gathers taxes from a tehsil.\n,,,,,,0,0,,,
tehsils,,,[网络] 乡,,,,,0,0,,,
tehuacan,,,[网络] 特瓦坎；特华坎；提瓦坎,,,,,0,0,,,
tehuacana,,,[网络] 泰华卡纳,,,,,0,0,,,
tehuan tepecer,,,[网络] 特万特佩克风,,,,,0,0,,,
tehuana,,,[网络] 特湾那；特旺纳；特瓦纳,,,,,0,0,s:tehuanas,,
tehuanas,,,[网络] 特湾那；特旺纳；特瓦纳\n(tehuana 的复数),,,,,0,0,0:tehuana/1:s,,
Tehuantepec,"tә'wɑ:ntәpek,te'wɑ:nte'pek",,特旺特佩克地峡[墨西哥东南部],,,,,0,0,,,
Tehuantepec Fracture Zone,,,[地名] 特万特佩克断裂带 ( 太平洋 ),,,,,0,0,,,
Tehuantepec Gulf of,tə'wɑ:ntəpek; te'wɑ:nte'pek,,特旺特佩克湾(墨西哥南海岸),,,,,0,0,,,
Tehuantepec Ridge,,,[地名] 特万特佩克海岭 ( 太平洋 ),,,,,0,0,,,
"Tehuantepec, G.de",,,"[地名] ""特万特佩克湾。英语惯用名Tehuantepec ( 墨 )",,,,,0,0,,,
"Tehuantepec, Isthmus of",,,特旺特佩克地峡(墨西哥南部),,,,,0,0,,,
"Tehuantepec, Istmo de",,,[地名] 特万特佩克地峡 ( 墨 ),,,,,0,0,,,
tehuantepecer,"tә'wɑ:ntә,pekә",,特旺特佩克风,,,,,0,0,,,
Tehuelche,te'weltʃi,,"(pl.Tehuelche, Tehuelches)德卫尔彻人(南美巴塔哥尼亚的主要土著民族)",,,,,0,0,,,
Tehuelche Fracture Zone,,,[地名] 特韦尔切断裂带 ( 大西洋 ),,,,,0,0,,,
Tehuelchean,,,(pl.；Tehuelche；Tehuelches)德卫尔彻人(南美巴塔哥尼亚的主要土著民族),,,,,0,0,,,
Tehuitzingo,,,[地名] 特维钦戈 ( 墨 ),,,,,0,0,,,
tei,,,abbr. 终端设备标识符（Terminal Equipment Identifier）\nn. (Tei)人名；(英)泰；(意)泰伊,,,,,0,0,s:tei,,
tei assigned,,,TEI 已指定,,,,,0,0,,,
tei unassigned,,,TEI 未指定,,,,,0,0,,,
TEI-1194,,,香豆青霉素,,,,,0,0,,,
TEI-2012,,,羟香豆霉素,,,,,0,0,,,
Teian,,,[网络] 地缘,,,,,0,0,,,
teib,,,"[=triaziquone]三亚胺醌,三乙撑亚胺苯醌",,,,,0,0,,,
teich,,, [人名] 泰奇; [地名] 池（德语）,,,,,0,0,,,
Teicha,,,[地名] 泰夏 ( 德 ),,,,,0,0,,,
teichan,,,糖醛酸磷壁质,,,,,0,0,,,
teiche,,,[网络] 口语,,,,,0,0,,,
teicher,,, [人名] 泰歇,,,,,0,0,s:teichers,,
teichers,,, [人名] 泰歇\n(teicher 的复数),,,,,0,0,0:teicher/1:s,,
teichman,,, [人名] 泰克曼,,,,,0,0,,,
Teichmann's crystals,,,[医] 太希曼氏结晶(氯化血红素结晶),,,,,0,0,,,
Teichmann's networks,,,"[医] 太希曼氏网状结构(胃壁淋巴丛,胃壁淋巴管网)",,,,,0,0,,,
Teichmann's test,,,[医] 太希曼氏试验(检血),,,,,0,0,,,
teichner,,, [人名] 泰希纳,,,,,0,0,,,
teichoic,,,[网络] 电视,,,,,0,0,,,
