Carl Orff,,,奥尔夫,,,,,0,0,s:carl orffs,,
carl orffs,,,奥尔夫\n(carl orff 的复数),,,,,0,0,0:carl orff/1:s,,
Carl Perkins,,,[网络] 卡尔帕金斯；卡尔柏金斯；卡尔珀金斯,,,,,0,0,,,
Carl Philipp Emanuel,,,[网络] 伊曼纽尔；卡尔；艾曼纽,,,,,0,0,,,
carl richard woese,,,渥易斯,,,,,0,0,,,
Carl Rogers,,,[网络] 罗杰斯；罗吉斯；心理学家罗杰斯,,,,,0,0,s:carl rogerss,,
carl rogerss,,,[网络] 罗杰斯；罗吉斯；心理学家罗杰斯\n(carl rogers 的复数),,,,,0,0,0:carl rogers/1:s,,
carl rosa,,,[同韵俚语]骗子的诡计；骗子，伪装者,,,,,0,0,,,
Carl Sandburg,,,桑德堡,,,,,0,0,s:carl sandburgs,,
carl sandburgs,,,桑德堡,,,,,0,0,0:carl sandburg/1:s,,
Carl Van Doren,,,[网络] 卡尔·范多伦,,,,,0,0,s:carl van dorens,,
carl van dorens,,,[网络] 卡尔·范多伦\n(carl van doren 的复数),,,,,0,0,0:carl van doren/1:s,,
Carl Vinson CVN-70,,,【军事】卡尔文森号(美国海军核动力航空母舰),,,,,0,0,,,
Carl von Linne,,,[网络] 林奈；瑞典植物学家林奈；卡尔林奈,,,,,0,0,s:carl von linnes,,
carl von linnes,,,[网络] 林奈；瑞典植物学家林奈；卡尔林奈\n(carl von linne 的复数),,,,,0,0,0:carl von linne/1:s,,
Carl XVI Gustaf,,,[网络] 卡尔十六世古斯塔夫；瑞典国王古斯塔夫；国王卡尔十六世古斯塔夫,,,,,0,0,s:carl xvi gustafs,,
carl xvi gustafs,,,[网络] 卡尔十六世古斯塔夫；瑞典国王古斯塔夫；国王卡尔十六世古斯塔夫\n(carl xvi gustaf 的复数),,,,,0,0,0:carl xvi gustaf/1:s,,
Carl XVI Gustav,,,[网络] 卡尔十六世古斯塔夫,,,,,0,0,s:carl xvi gustavs,,
carl xvi gustavs,,,[网络] 卡尔十六世古斯塔夫\n(carl xvi gustav 的复数),,,,,0,0,0:carl xvi gustav/1:s,,
Carl Yastrzemski,,,[网络] 卡尔·雅泽姆斯基；詹斯基；亚泽姆斯基,,,,,0,0,s:carl yastrzemskis,,
carl yastrzemskis,,,[网络] 卡尔·雅泽姆斯基；詹斯基；亚泽姆斯基\n(carl yastrzemski 的复数),,,,,0,0,0:carl yastrzemski/1:s,,
Carl.,,,n. 卡尔；(普通的)人；〈英〉没有教养的人；【男名】男子名\n[网络] 卡尔普；谢尔,,,,,0,0,,,
carla,'kɑ:lә,,n. 卡拉（女子名）,,,,,10914,0,,,
Carla-Bayle,,,卡拉贝勒,,,,,0,0,,,
carlabhagh (carloway),,,卡拉巴(喀罗威),,,,,0,0,,,
carlage,,,[网络] 卡拉格,,,,,0,0,,,
carlan,,,[网络] 卡兰,,,,,0,0,,,
Carland,,,[地名] 卡兰 ( 英 ),,,,,0,0,,,
Carlanstown,,,[地名] 卡兰斯敦 ( 爱 ),,,,,0,0,,,
Carlantino,,,卡兰提诺,,,,,0,0,,,
carlas,,,[网络] 卡莱斯；快美特,,,,,0,0,,,
Carlat,,,[地名] 卡拉 ( 法 ),,,,,0,0,,,
Carlaverock Castle,,,[地名] 卡拉弗罗克堡 ( 英 ),,,,,0,0,,,
carlavirus,,,n. 香石竹病毒组\n[网络] 香石竹潜病毒组；康乃馨潜伏病毒属；香石竹潜隐病毒属,,,,,0,0,,,
carlavirus chrysanthemum virus b,,,菊花嵌纹病毒B,,,,,0,0,,,
carlavirus garlic common latent virus,,,大蒜普通潜隐病毒,,,,,0,0,,,
carlavirus garlic latent virus,,,大蒜潜隐病毒,,,,,0,0,,,
carlavirus garlic mosaic virus,,,大蒜嵌纹病毒,,,,,0,0,,,
carlavirus lily symptomless virus,,,百合隐征型病毒,,,,,0,0,,,
carlavirus lycoris virus t,,,石蒜T病毒,,,,,0,0,,,
carlavirus potato virus m,,,马铃薯M病毒,,,,,0,0,,,
carlavirus potato virus s,,,马铃薯S病毒,,,,,0,0,,,
carlavirus shallot latent virus,,,分葱潜隐病毒,,,,,0,0,,,
carlaviruses,,,[网络] 香石竹潜病毒组；属于石竹隐潜病毒群,,,,,0,0,,,
carlberg,,, [人名] 卡尔伯格,,,,,0,0,,,
carle,kɑ:l,,"n<古>.乡下人, 老粗",,,,,0,0,,,
carle hemp,,,雌茎大麻,,,,,0,0,,,
Carle valve,,,卡尔阀,,,,,0,0,,,
carlebach,,,[网络] 卡莱巴赫,,,,,0,0,,,
Carlebachian,,,[网络] 卡尔巴赫人,,,,,0,0,,,
carlee,,, [人名] 卡莉,,,,,0,0,,,
carleen,,, [人名] 卡琳,,,,,0,0,s:carleens,,
carleens,,, [人名] 卡琳\n(carleen 的复数),,,,,0,0,0:carleen/1:s,,
carlei,,,[网络] 卡雷酒庄；卡莱酒庄；卡尼,,,,,0,0,,,
Carleigh,,,[网络] 自由的人；女性,,,,,0,0,,,
carleman's criterion,,,Carleman准则,,,,,0,0,,,
carleman's integral equation,,,卡里曼积分方程式,,,,,0,0,,,
Carlemannia,,,n. 香茜属,,,,,0,0,,,
Carlemannia tetragona,,,n. 香茜,,,,,0,0,,,
carlen,,, [人名] 卡伦,,,,,0,0,s:carlens,,
carlene,,, [人名] 卡林,,,,,0,0,,,
carlens,,,[网络] 卡伦；腔管以卡伦,,,,,0,0,0:carlen/1:s,,
Carlentini,,,[地名] 卡伦蒂尼 ( 意 ),,,,,0,0,,,
carleo,,,卡莱奥,,,,,0,0,,,
carles,,, [人名] 卡莱斯,,,,,0,0,,,
Carlesia,,,n. 山茴香属,,,,,0,0,,,
Carlesia sinensis,,,n. 山茴香,,,,,0,0,,,
carlesii,,,[网络] 苏木蓝；短尾越桔；术槠,,,,,0,0,,,
carlesimo,,,[网络] 教练卡莱西莫；卡尔西莫；卡莱西莫,,,,,0,0,,,
Carleson measure,,,卡尔松测度,,,,,0,0,,,
carless,'kɑ:lis,,"a. 没有汽车的,无车的,没有被提供汽车",j:100,,,,0,44620,,,
carless driving,,,"[法] 过失, 疏忽驾驶",,,,,0,0,,,
carless Sunday,,,无车的星期日,,,,,0,0,,,
carlessness,,,[网络] 疏忽,,,,,0,0,,,
carlet,'kɑ:lit,,n. 三面锉,,,,,0,0,,,
Carleton,,,n. 卡尔顿（位于加拿大）；卡尔顿大学,,,,,41407,0,s:carletons,,
Carleton College,,,卡尔顿大学,,,,,0,0,,,
Carleton Place,,,[地名] 卡尔顿普莱斯 ( 加 ),,,,,0,0,,,
Carleton's spots,,,[医] 卡尔顿氏斑(淋病时骨中硬化斑),,,,,0,0,,,
"Carleton, Mt.",,,[地名] 卡尔顿山 ( 加 ),,,,,0,0,,,
"Carleton, Pt.",,,[地名] 卡尔顿角 ( 加 ),,,,,0,0,,,
carletonite,,,n. 碳硅碱钙石\n[网络] 碳矽硷钙石；碳硅硷钙石,,,,,0,0,,,
carletons,,,n. 卡尔顿（位于加拿大）；卡尔顿大学,,,,,0,0,0:carleton/1:s,,
carletonville,,, [地名] [南非共和国] 卡尔顿维尔,,,,,0,0,,,
carletta,,,[网络] 卡莱塔,,,,,0,0,,,
carlette,,,[网络] 卡洛蒂,,,,,0,0,,,
carley,'kɑ:li,,n. 卡利救生筏,,,,,0,0,s:carleys,,
Carley float,,,[网络] 救生浮具,,,,,0,0,,,
Carley floats,,,[网络] 卡莉漂浮,,,,,0,0,,,
carleys,'ka:li,,n. 卡利救生筏\nn. (Carley)人名；(英)卡利， 卡莉 (女名),,,,,0,0,0:carley/1:s,,
carlfriesite,,,n. 碲钙石,,,,,0,0,,,
CARLG,,,[=chicken anti-rat lymphocyte globulin]鸡抗大鼠淋巴细胞球蛋白,,,,,0,0,,,
carlhintzeite,,,n. 水氟铝钙石,,,,,0,0,,,
carli,,, [人名] 卡利，卡莉（女名）,,,,,0,0,s:carlis,,
carli's index,,,Carli指数,,,,,0,0,,,
Carlibaba,,,喀利巴巴,,,,,0,0,,,
carlic acid,,,[建] 卡尔酸,,,,,0,0,,,
carlie,,, [人名] 卡莉,,,,,0,0,s:carlies,,
carlier,,,[网络] 卡利雅,,,,,0,0,,,
carlies,,,n. 卡莉（女子名）,,,,,0,0,0:carlie/1:s,,
carlifornium,,,鉲,,,,,0,0,,,
carlifornium bomb,,,鉲弹,,,,,0,0,,,
carlilagin,,,[医] 软骨素原,,,,,0,0,,,
Carlile,,,n. (Carlile)人名；(英)卡莱尔,,,,,38392,0,s:carliles,,
carliles,,,n. (Carlile)人名；(英)卡莱尔\n(carlile 的复数),,,,,0,0,0:carlile/1:s,,
carlill,,, [人名] 卡利尔,,,,,0,0,s:carlills,,
carlills,,, [人名] 卡利尔\n(carlill 的复数),,,,,0,0,0:carlill/1:s,,
carlin,'kɑ:lin,n. An old woman.,n. 老妇人；巫婆,,,,,40061,0,s:carlins,,
Carlin Bay,,,[地名] 卡林贝 ( 美 ),,,,,0,0,,,
Carlin-type gold deposit,,,卡林型金矿床,,,,,0,0,,,
Carlina,,,n. (Carlina)人名；(西)卡利娜,,,,,0,0,s:carlinas,,
Carlina acaulis,,,[网络] 无茎刺苞木；胭脂红；蓟草,,,,,0,0,s:carlina acauliss,,
carlina acauliss,,,[网络] 无茎刺苞木；胭脂红；蓟草\n(carlina acaulis 的复数),,,,,0,0,0:carlina acaulis/1:s,,
Carlina biebersteinii,,,n. 刺苞菊,,,,,0,0,,,
Carlina vulgaris,,,[网络] 刺苞术,,,,,0,0,s:carlina vulgariss,,
carlina vulgariss,,,[网络] 刺苞术\n(carlina vulgaris 的复数),,,,,0,0,0:carlina vulgaris/1:s,,
carlinaoxide,,,"朝鲜蓟炔,刺苞术醚",,,,,0,0,,,
carlinas,,,n. (Carlina)人名；(西)卡利娜\n(carlina 的复数),,,,,0,0,0:carlina/1:s,,
carline,'kɑ:lin,n. Alt. of Caroline\nn. Alt. of Carling,"n. 女人, 老太婆",,,,,0,0,,,
carline box,,,[网络] 梁间贮藏室,,,,,0,0,,,
carline knee,,,[网络] 短纵梁肘,,,,,0,0,,,
carline thistle,,,[网络] carline蓟,,,,,0,0,s:carline thistles,,
carline thistles,,,[网络] carline thistleles,,,,,0,0,0:carline thistle/1:s,,
carliner,,, [人名] 卡利纳,,,,,0,0,,,
carlines,,,n. 【船】短纵梁；老太婆；巫婆；【女名】女子名\n[网络] 车顶钢梁,,,,,0,0,,,
carling,'kɑ:liŋ,"n. A short timber running lengthwise of a ship, from one\n   transverse desk beam to another; also, one of the cross timbers that\n   strengthen a hath; -- usually in pl.",n. 短纵梁,,,,,17616,0,,,
Carling Black Label,,,[网络] 卡林黑带,,,,,0,0,,,
Carling float,,,[网络] 流淌浮球,,,,,0,0,s:carling floats,,
carling floats,,,[网络] 流淌浮球\n(carling float 的复数),,,,,0,0,0:carling float/1:s,,
carling knee,,,un. 舱口纵梁肘板\n[网络] 局部加强梁水平腋板；局部加强梁水帄腋板,,,,,0,0,,,
carling main beam longitudinal,,,[网络] 短纵梁,,,,,0,0,,,
Carling Sunday,,,[网络] 卡林假日,,,,,0,0,,,
Carlingford,,,[地名] 卡灵福德 ( 澳、爱 ),,,,,0,0,,,
Carlingford Lough,,,[地名] 卡灵福德湾 ( 英·爱 ),,,,,0,0,,,
carlings,'kɑːlɪŋ,"n. pl. Same as Carl, 3.","n. 纵梁, 支甲板横梁的纵梁\nn. (Carling)人名；(瑞典)卡林；(英、挪)卡林",,,,,0,0,,,
Carlington,,,[地名] 卡林顿 ( 加 ),,,,,0,0,,,
carlini,,,[网络] 卡莲娜,,,,,0,0,,,
carlinite,,,n. 硫铊矿,,,,,0,0,,,
carlino,,,n. (Carlino)人名；(意)卡利诺,,,,,0,0,,,
carlins,'ka:lin,,n. 老妇人；巫婆\nn. (Carlin)人名；(英、西、意、瑞典)卡林；(法)卡兰,,,,,0,0,0:carlin/1:s,,
carlinville,,, [地名] [美国] 卡林维尔,,,,,0,0,,,
carlip,,,[网络] 卡利,,,,,0,0,,,
carlis,,,[网络] 萧晨,,,,,0,0,0:carli/1:s,,
carlisa,,,[网络] 卡丽萨；卡莉莎,,,,,0,0,,,
carlish,,,"adj. 粗鲁的,卑下的",,,,,0,0,,,
carlishness,,,n. carl的变形,,,,,0,0,,,
carlisle,kɑ:'lail,,n. 卡莱尔（英国英格兰西北部城市）,,,,,7216,0,s:carlisles,,
Carlisle (Crosby) Airport,,,[地名] 卡莱尔克罗斯比机场 ( 英 ),,,,,0,0,,,
Carlisle B.,,,[地名] 卡莱尔湾 ( 巴巴多 ),,,,,0,0,,,
Carlisle Bridge,,,[地名] 卡莱尔布里奇 ( 南非 ),,,,,0,0,,,
Carlisle Canyon,,,[地名] 卡莱尔海底峡谷 ( 太平洋 ),,,,,0,0,,,
Carlisle County,,,[地名] 卡莱尔县 ( 美 ),,,,,0,0,,,
Carlisle Cr.,,,[地名] 卡莱尔溪 ( 澳 ),,,,,0,0,,,
Carlisle Gardens,,,[地名] 卡莱尔加登斯 ( 美 ),,,,,0,0,,,
Carlisle I.,,,[地名] 卡莱尔岛 ( 美 ),,,,,0,0,,,
carlisle lakes,,,卡来尔湖,,,,,0,0,,,
carlisle springs,,,卡来尔斯普陵,,,,,0,0,,,
carlisles,,,[网络] 卡莱尔,,,,,0,0,0:carlisle/1:s,,
Carlism,'kɑ:lizәm,,n. 拥护卡洛斯争取西班牙王位者,,,,,0,0,s:carlisms,,
carlisms,'ka:lizəm,,n. 拥护卡洛斯争取西班牙王位者,,,,,0,0,0:carlism/1:s,,
Carlist,'kɑ:list,"n. A partisan of Charles X. of France, or of Don Carlos of\n   Spain.",n. 拥护卡洛斯争取西班牙王位者,,,,,0,0,s:carlists,,
Carlists,,"plural of Carlist\nn. A partisan of Charles X. of France, or of Don Carlos of\n   Spain.",(Carlist 的复数) n.拥护卡洛斯争取西班牙王位者,,,,,0,0,0:carlist/1:s,,
carlita,,,n. 【女名】女子名\n[网络] 高贵；卡里塔；那只爱装死的猫好可爱哦,,,,,0,0,,,
Carlite,'kɑ:lait,,一种(镀于硅钢片上的)绝缘层,,,,,0,0,,,
carlito,,,n. (Carlito)人名；(法、葡)卡利托,,,,,0,0,,,
carlitos,,,[网络] 卡利托斯；卡尔利托斯；卡里托斯,,,,,0,0,,,
carlitz,,, [人名] 卡利茨,,,,,0,0,,,
carll,,, [人名] 卡尔,,,,,0,0,,,
carllein,,,[网络] 卡莱琳,,,,,0,0,,,
Carlmahr's cylinder gauge,,,卡尔玛斯缸径规,,,,,0,0,,,
carlmont,,,[网络] 卡尔蒙特,,,,,0,0,,,
carlo,,,n. 卡洛（男子名）,,,,,10119,0,s:carlos,,
Carlo Goldoni,,,[网络] 哥尔多尼；卡洛·哥尔多尼；高多尼,,,,,0,0,s:carlo goldonis,,
carlo goldonis,,,[网络] 哥尔多尼；卡洛·哥尔多尼；高多尼\n(carlo goldoni 的复数),,,,,0,0,0:carlo goldoni/1:s,,
Carlo Springs,,,[地名] 卡洛斯普林斯 ( 澳 ),,,,,0,0,,,
carload,'kɑ:lәud,n. a gathering of passengers sufficient to fill an automobile,"n. 车辆荷载, 货车的最低载重量\n[经] 车辆载荷, 整车, (铁路)货车每辆积载量",n:100,,,,48427,24860,s:carloads,,
carload freight rate,,,[交] 整车运输率,,,,,0,0,,,
carload lot,,,整车货物,,,,,0,0,,,
carload quantity,,,货车装载量,,,,,0,0,,,
carload rate,,,[经] 整车运会,,,,,0,0,,,
carloader,,,装车机,,,,,0,0,,,
carloading,'kɑ:lәudiŋ,,"n. 以铁路货车数计算的货物运入量, 以铁路货车数计算的货物运出量",,,,,0,0,,,
carloadings,'kɑ:lәjdiŋz,,[复]n.装车数,,,,,0,0,,,
carloads,,plural of carload\nn. a gathering of passengers sufficient to fill an automobile,"(carload 的复数) n. 车辆荷载, 货车的最低载重量\n[经] 车辆载荷, 整车, (铁路)货车每辆积载量",,,,,0,0,0:carload/1:s,,
carloc,,,[网络] 卡洛克,,,,,0,0,,,
carlock,,"n. A sort of Russian isinglass, made from the air bladder of\n   the sturgeon, and used in clarifying wine.", [人名] 卡洛克; [地名] [美国] 卡洛克,,,,,0,0,,,
carloff,,,[网络] 卡洛夫,,,,,0,0,,,
Carloforte,,,[地名] 卡洛福泰 ( 意 ),,,,,0,0,,,
"Carloforte, G.di",,,[地名] 卡洛福泰湾 ( 意 ),,,,,0,0,,,
carloftis,,,[网络] 卡洛夫提斯,,,,,0,0,,,
carloman,,,[网络] 卡洛曼；弟卡洛曼；查理曼原与第卡洛门,,,,,0,0,,,
carlon,,,[网络] 卡龙,,,,,0,0,s:carlons,,
carlone,,,[网络] 卡尔伦；卡洛恩,,,,,0,0,,,
carlons,,,[网络] 卡龙\n(carlon 的复数),,,,,0,0,0:carlon/1:s,,
Carlopoli,,,卡洛波利,,,,,0,0,,,
Carlopolis,,,卡洛波利斯,,,,,0,0,,,
Carlops,,,[地名] 卡洛普斯 ( 英 ),,,,,0,0,,,
Carloquone,,,卡巴苯昆,,,,,0,0,,,
carlos,'kɑ:lɔs,n Venezuelan master terrorist raised by a Marxist-Leninist father; trained and worked with many terrorist groups (born in 1949),n. 卡洛斯（男子名）,,,,,8284,0,0:carlo/1:s/s:carloss,,
carlos a. carrillo,,,卡洛斯卡里约,,,,,0,0,,,
carlos a. madrazo,,,卡洛斯马德拉索,,,,,0,0,,,
"Carlos Ameghino, Istmo",,,[地名] 卡洛斯·阿梅吉诺地峡 ( 阿根 ),,,,,0,0,,,
Carlos Barbosa,,,[地名] 卡洛斯-巴尔博萨 ( 巴西 ),,,,,0,0,,,
Carlos Casares,,,[地名] 卡洛斯-卡萨雷斯 ( 阿根 ),,,,,0,0,,,
Carlos Chagas,,,[地名] 卡洛斯-沙加斯 ( 巴西 ),,,,,0,0,,,
Carlos Chavez,,,[网络] 夏维兹；卡洛斯·查维斯；查韦斯,,,,,0,0,s:carlos chavezs,,
carlos chavezs,,,[网络] 夏维兹；卡洛斯·查维斯；查韦斯\n(carlos chavez 的复数),,,,,0,0,0:carlos chavez/1:s,,
Carlos Fuentes,,,[网络] 卡洛斯•富恩特斯；卡洛斯·芬特斯；富安蒂斯,,,,,0,0,s:carlos fuentess,,
carlos fuentess,,,[网络] 卡洛斯•富恩特斯；卡洛斯·芬特斯；富安蒂斯\n(carlos fuentes 的复数),,,,,0,0,0:carlos fuentes/1:s,,
Carlos Pena,,,[网络] 潘尼亚；一垒手潘尼亚；潘纳,,,,,0,0,,,
Carlos Reyles,,,[地名] 卡洛斯-雷莱斯 ( 乌拉 ),,,,,0,0,,,
carlos rojas,,,卡洛斯罗哈斯,,,,,0,0,,,
carlos saavedra lamas,,,[网络] 卡洛斯·萨维德拉·拉马斯,,,,,0,0,,,
carlos salas,,,卡洛斯萨拉斯,,,,,0,0,,,
Carlos Tejedor,,,[地名] 卡洛斯-特赫多尔 ( 阿根 ),,,,,0,0,,,
Carlos the Jackal,,,[网络] 卡洛斯豺狼,,,,,0,0,s:carlos the jackals,,
carlos the jackals,,,[网络] 卡洛斯豺狼\n(carlos the jackal 的复数),,,,,0,0,0:carlos the jackal/1:s,,
carlos'n,,,[网络] 卡洛斯,,,,,0,0,,,
"Carlos, Don",'kɑ:lɔs; dun,,卡尔洛斯(1788～1855，西班牙国王查理四世的次子，曾力谋篡取王位),,,,,0,0,,,
"Carlos, I.",,,[地名] 卡洛斯岛 ( 智 ),,,,,0,0,,,
Carlosite,,,柱星叶石,,,,,0,0,,,
carlosruizite,,"carlosruizite\n(mineralogy) A trigonal-hexagonal scalenohedral mineral containing chromium, hydrogen, iodine, magnesium, oxygen, potassium, selenium, sodium, and sulfur.\n",,,,,,0,0,,,
carloss,,,n. 卡洛斯（男子名）\n(carlos 的复数),,,,,0,0,0:carlos/1:s,,
carlostite,kɑ:'lɔstait,,柱星叶石,,,,,0,0,,,
carlosturanite,,,[网络] 纤硅镁钛石,,,,,0,0,,,
carlot,'kɑ:lɔt,n. A churl; a boor; a peasant or countryman.,n. (=carload lot)达法定最低载重量之货物,,,,,0,0,s:carlots,,
carlot wholesaler,,,[经] 分配批发商,,,,,0,0,,,
carlota,,,"卡洛塔（1840～1927, 墨西哥皇后, 马克西米连皇帝之妻）",,,,,0,0,,,
carlots,,,na. 货车到站数,,,,,0,0,0:carlot/1:s,,
Carlotta,kɑ:'lɔtə; 意大利语kɑ:r'lɔ:ttɑ:,,n. 奕香（法国著名香水品牌）；卡洛塔（女子名）,,,,,30714,0,s:carlottas,,
carlottas,kɑ:'lɔtə; 意大利语kɑ:r'lɔ:ttɑ:,,n. 奕香（法国著名香水品牌）；卡洛塔（女子名）,,,,,0,0,0:carlotta/1:s,,
carlotti,,,[网络] 卡罗蒂,,,,,0,0,,,
carlotto,,,[网络] 卡洛托,,,,,0,0,,,
Carlovingian,",kɑ:lәu'vindʒiәn",n a member of the Carolingian dynasty,a. 加洛林王朝(法兰克王国的第二个王朝)的,,,,,0,0,s:carlovingians,,
carlovingian dynasties,,,[网络] 卡罗琳王朝\n(carlovingian dynasty 的复数),,,,,0,0,0:carlovingian dynasty/1:s,,
Carlovingian dynasty,,,[网络] 卡罗琳王朝,,,,,0,0,s:carlovingian dynasties,,
Carlovingians,,,[网络] 卡尔文津王朝,,,,,0,0,0:carlovingian/1:s,,
Carlow,,,n. 卡罗（人名）,,,,,0,0,s:carlows,,
carlow (ceatharlach),,,喀罗(西色拉奇),,,,,0,0,,,
"Carlow, Co.",,,[地名] 卡洛郡 ( 爱 ),,,,,0,0,,,
Carloway,,,[地名] 卡洛韦 ( 英 ),,,,,0,0,,,
carloway (carlabhagh),,,喀罗威(卡拉巴),,,,,0,0,,,
Carlowitz,'kɑ:lәuwits,,n. 奥地利产的红葡萄酒,,,,,0,0,s:carlowitzs,,
carlowitzs,,,n. 奥地利产的红葡萄酒\n(carlowitz 的复数),,,,,0,0,0:carlowitz/1:s,,
carlows,,,n. 卡罗（人名）\n(carlow 的复数),,,,,0,0,0:carlow/1:s,,
carlquist,,, [人名] 卡尔奎斯特,,,,,0,0,,,
carls,,, [人名] 卡尔斯,,,,,0,0,,,
Carlsbad,'kɑ:lzbæd,n. a town in southeastern New Mexico on the Pecos River near the Mexican border; potash deposits,n. 卡尔斯巴德（美国新墨西哥州东南部城市）,,,,,0,0,s:carlsbads,,
carlsbad (karlovy vary),,,喀斯巴德(卡罗维瓦立),,,,,0,0,,,
Carlsbad Caverns,,,[网络] 卡尔斯贝洞窟；卡尔斯巴德洞窟国家公园；卡尔斯巴德洞穴,,,,,0,0,s:carlsbad cavernss,,
Carlsbad Caverns National Park,,,[网络] 卡尔斯巴德洞穴国家公园,,,,,0,0,s:carlsbad caverns national parks,,
carlsbad caverns national parks,,,（美）卡尔斯巴德洞窟国家公园,,,,,0,0,0:carlsbad caverns national park/1:s,,
carlsbad cavernss,,,[网络] 卡尔斯贝洞窟；卡尔斯巴德洞窟国家公园；卡尔斯巴德洞穴\n(carlsbad caverns 的复数),,,,,0,0,0:carlsbad caverns/1:s,,
Carlsbad Decrees,,,卡尔斯巴德决议,,,,,0,0,,,
Carlsbad law,ˈkɑ:lzˌbæd,,卡尔斯巴德定律,,,,,0,0,,,
Carlsbad salt,,,[化] 卡尔斯泉盐(含硫酸钠、碳酸氢钠、氯化钠及硫酸钾)\n[医] 卡尔斯巴德泉盐,,,,,0,0,,,
Carlsbad turn,,,卡尔斯巴德旋体,,,,,0,0,,,
Carlsbad twin,,,卡斯巴双晶,,,,,0,0,,,
carlsbad twin law,,,卡斯巴双晶定律,,,,,0,0,,,
Carlsbad twins,,,[网络] 卡尔斯巴德双胞胎,,,,,0,0,,,
carlsbads,'kɑ:lzbæd,,Carlsbad\n['kɑ:lzbæd]\n卡尔斯巴德(美国新墨西哥州东南部城市)\nKarlovy Vary 的旧称,,,,,0,0,0:carlsbad/1:s,,
Carlsberg,'ka:sbə:g,,n. 嘉士伯啤酒公司；嘉士伯啤酒,,,,,25965,0,,,
Carlsberg Automatic Meridian Circle,,,卡尔斯伯格自动子午环,,,,,0,0,,,
Carlsberg Ridge,,,[地名] 卡尔斯伯格海岭 ( 印度洋 ),,,,,0,0,,,
carlsbergite,,,n. 氮铬矿,,,,,0,0,,,
carlsbro,,,[网络] 卡斯宝；嘉士伯；嘉士伯音孔拾音器,,,,,0,0,s:carlsbroes,,
carlsbroes,,,[网络] 卡斯宝；嘉士伯；嘉士伯音孔拾音器\n(carlsbro 的复数),,,,,0,0,0:carlsbro/1:s,,
carlsen,,,n. (Carlsen)人名；(英、西、丹、挪、瑞典)卡尔森,,,,,0,0,,,
Carlsfeld,,,[地名] 卡尔斯费尔德 ( 德 ),,,,,0,0,,,
carlsmith,,, [人名] 卡尔史密斯,,,,,0,0,,,
Carlson,,,n. 卡尔森（公司名）；卡尔松（姓氏）,,,,,27990,0,,,
carlson inlet,,,喀森湾,,,,,0,0,,,
carlson method,,,卡耳生法,,,,,0,0,,,
carlson process,,,[建] 卡尔逊(制氰氨化钙)法,,,,,0,0,,,
Carlson process (for cyanamide),,,[化] 卡尔逊(制氰氨化钙)法,,,,,0,0,,,
Carlson resistance gauge,ˈkɑ:lsən,,卡尔逊电阻计,,,,,0,0,,,
Carlson strain metre,,,卡尔逊应变计,,,,,0,0,,,
Carlson type strain gauge,,,[网络] 卡尔逊应变计,,,,,0,0,,,
carlsons,,,[网络] 卡尔森,,,,,0,0,,,
Carlsruhe,"'kɑ:lz,ru:ә",,卡尔斯鲁厄,,,,,0,0,,,
Carlsson,,,n. (Carlsson)人名；(英、西)卡尔森；(丹、瑞典)卡尔松,,,,,0,0,s:carlssons,,
carlssons,,,n. (Carlsson)人名；(英、西)卡尔森；(丹、瑞典)卡尔松,,,,,0,0,0:carlsson/1:s,,
carlstadt,,,n. (Carlstadt)人名；(德)卡尔施塔特,,,,,0,0,,,
Carlstal,,,[地名] 卡尔斯塔尔 ( 纳 ),,,,,0,0,,,
carlsten,,,[网络] 卡尔斯滕,,,,,0,0,,,
carlston,,, [人名] 卡尔斯顿,,,,,0,0,,,
carlstrom,,,[网络] 卡尔斯特伦,,,,,0,0,,,
Carlsville,,,[地名] 卡尔斯维尔 ( 美 ),,,,,0,0,,,
carlton,'kɑ:ltәn,,"n. 卡尔顿（男子名, 姓氏）",,,,,10273,0,s:carltons,,
carlton club,,,n. 英国保守党总部,,,,,0,0,,,
carlton colville,,,卡尔顿科维,,,,,0,0,,,
Carlton County,,,[地名] 卡尔顿县 ( 美 ),,,,,0,0,,,
Carlton Hill,,,[地名] 卡尔顿希尔 ( 澳 ),,,,,0,0,,,
carlton hills,,,卡尔顿丘陵,,,,,0,0,,,
Carlton House Terrace,,,[网络] 卡尔顿府联排；卡尔顿豪斯平台；卡尔顿屋街,,,,,0,0,,,
Carlton in Lindrick,,,[地名] 卡尔顿因林德里克 ( 英 ),,,,,0,0,,,
Carlton joint,,,卡尔顿管接头,,,,,0,0,,,
Carlton Pass,,,[地名] 卡尔顿山口 ( 美 ),,,,,0,0,,,
carltons,,,[网络] 卡尔顿,,,,,0,0,0:carlton/1:s,,
Carltor tube,,,[医] 坎特尔氏管(一种带有汞头的管),,,,,0,0,,,
carlucci,,, [人名] 卡卢奇,,,,,0,0,s:carluccis,,
carluccio,,,[网络] 卡卢乔,,,,,0,0,,,
carluccis,,, [人名] 卡卢奇\n(carlucci 的复数),,,,,0,0,0:carlucci/1:s,,
Carludovica,,,[网络] 巴拿马草属,,,,,0,0,,,
carludovica palmata,,,巴拿马草,,,,,0,0,,,
Carluke,,,[地名] 卡卢克 ( 英 ),,,,,0,0,,,
carlus,,,[网络] 卡尔吕；地理老师,,,,,0,0,,,
Carlux,,,[地名] 卡尔吕 ( 法 ),,,,,0,0,,,
carly,,,n. 卡莉（女子名）,,,,,36333,0,,,
