heavy weed growth,,,杂草丛生,,,,,0,0,,,
heavy weight,,,【体育】重量级(摔跤或拳击手)；[口语]重要人物；才智非凡的人物,,,,,0,0,,,
heavy weight calf,,,重型犊牛,,,,,0,0,,,
heavy weight concrete,,,重质混凝土,,,,,0,0,,,
heavy weight diving,,,重潜水,,,,,0,0,,,
heavy weight drill pipe,,,加重钻杆,,,,,0,0,,,
heavy weight goods,,,[经] 重量货物,,,,,0,0,,,
heavy weight hide,,,重磅皮,,,,,0,0,,,
heavy weight rubber product,,,重型橡胶制品,,,,,0,0,,,
heavy welding,,,大断面焊接,,,,,0,0,,,
heavy welding electrode,,,粗电焊条,,,,,0,0,,,
heavy wet,,,na. 〈英俚〉麦芽酒,,,,,0,0,,,
heavy wheel-load traffic,,,重载汽车运输,,,,,0,0,,,
heavy whipping cream,,,[网络] 奶油；鲜奶油；动物性奶油,,,,,0,0,s:heavy whipping creams,,
heavy whipping creams,,,鲜奶油,,,,,0,0,0:heavy whipping cream/1:s,,
heavy wind,,,大风，烈风,,,,,0,0,,,
heavy winding,,,重负荷绕组,,,,,0,0,,,
heavy wine,,,[化] 烈酒; 烈性酒,,,,,0,0,,,
heavy wire,,,[化] 粗线; 粗线材; 粗钢丝,,,,,0,0,,,
heavy with,,,充满,,,,,0,0,,,
heavy with child,,,怀孕,,,,,0,0,,,
heavy with sth,,,[网络] 沉重的,,,,,0,0,,,
heavy wizardry,,,[网络] 重固有知识设计,,,,,0,0,,,
heavy wood,,,重材,,,,,0,0,,,
heavy wood good,,,[经] 重木材,,,,,0,0,,,
heavy wool,,,重脂含杂毛,,,,,0,0,,,
heavy wool grease,,,粗毛润滑脂(用羊毛和马毛填料的润滑脂),,,,,0,0,,,
heavy work,,,重劳动;重作业;繁重的工作,,,,,0,0,,,
heavy worker,,,[劳经] 重体力劳动者,,,,,0,0,,,
heavy workload,,,[网络] 大工作量；繁重的工作压力；工作负荷量,,,,,0,0,,,
heavy wort,,,"浓麦芽汁,高比重麦芽汁",,,,,0,0,,,
heavy wrapping,,,粗包装纸,,,,,0,0,,,
heavy wrecker,,,(抢救损坏的重型装备用)重型抢救车,,,,,0,0,,,
heavy yield,,,丰收,,,,,0,0,,,
heavy yielder,,,高产作物,,,,,0,0,,,
heavy-aggregate concrete,,,重混凝土,,,,,0,0,,,
heavy-alloyed,,,[网络] 高合金的,,,,,0,0,,,
heavy-armature relay,,,重衔铁继电器,,,,,0,0,,,
heavy-armed,'hevi'ɑ:md,s. having massive arms,a. 带重武器的,,,,,0,0,,,
heavy-artillery,,,na. 重炮(兵)\n[网络] 重型火炮；重型炮兵；重型大炮,,,,,0,0,,,
heavy-at-one-end desk,,,一头沉桌,,,,,0,0,,,
heavy-atom,,,un. 重原子,,,,,0,0,s:heavy-atoms,,
heavy-atom derivative,,,【晶体学】重原子衍生物,,,,,0,0,,,
heavy-atom effect,,,重原子效应,,,,,0,0,,,
heavy-atom method,,,重原子法,,,,,0,0,,,
heavy-atoms,,,un. 重原子\n(heavy-atom 的复数),,,,,0,0,0:heavy-atom/1:s,,
heavy-bearded,'hevi'biədid,,adj. 胡须浓密的,,,,,0,0,,,
heavy-bedded,,,中度分离的,,,,,0,0,,,
heavy-bodied,,,adj. 〔工〕很粘(稠)的\n[网络] 很粘的；重酒；还是浓郁的,,,,,0,0,,,
heavy-bodied oil,,,[化] 粘稠油品,,,,,0,0,,,
heavy-bodied paint,,,高粘性涂料,,,,,0,0,,,
heavy-bottom,,,[网络] 低频成份较重的混响效果；低频成分较重的混响效果；重低音型,,,,,0,0,,,
heavy-breathing,,,[网络] 粗重的呼吸；沉重有力的呼吸；呼出的粗气,,,,,0,0,,,
heavy-browed,,,adj. 眉头紧蹙的,,,,,0,0,,,
heavy-burned magnesia,,,[化] 重质氧化镁; 低活性氧化镁,,,,,0,0,,,
heavy-buying,,,a. 大量买进的,,,,,0,0,,,
heavy-calcined magnesia,,,[化] 重质氧化镁,,,,,0,0,,,
heavy-caliber,,,[网络] 大口径,,,,,0,0,,,
heavy-cargo carrier,,,[网络] 重大件货物运输船；重货运输船；重货船,,,,,0,0,,,
heavy-case bomb,,,【军械】厚壳炸弹,,,,,0,0,,,
heavy-chain,,,un. 重链\n[网络] 重股；重链结合蛋白,,,,,0,0,,,
heavy-chain disease,,,重链蛋白质病,,,,,0,0,,,
heavy-coated,,,[网络] 重涂,,,,,0,0,,,
heavy-coated electrode,,,un. 厚皮焊条\n[网络] 厚药皮焊条,,,,,0,0,,,
heavy-construction,,,un. 重型结构；高强度施工\n[网络] 重大建筑工程；重型建筑；重大建造工程,,,,,0,0,,,
heavy-current cable,,,强电流电缆,,,,,0,0,,,
heavy-current connector,,,强流接头,,,,,0,0,,,
heavy-current control,,,电控制,,,,,0,0,,,
heavy-current engineering,,,强电工程,,,,,0,0,,,
heavy-current insulator,,,强电流绝缘子,,,,,0,0,,,
heavy-current low-voltage electrical apparatus,,,[电] 大电流低压电器,,,,,0,0,,,
heavy-current relay,,,电继电器,,,,,0,0,,,
heavy-current slow-speed generator,,,大电流低转速发电机,,,,,0,0,,,
heavy-cut grinding,,,[机] 强力磨削,,,,,0,0,,,
heavy-damped wave,,,高阻尼波,,,,,0,0,,,
heavy-density medium,,,重密度介质,,,,,0,0,,,
heavy-density recovery,,,重悬浮液再生,,,,,0,0,,,
heavy-drinking,,,[网络] 酗酒；大量饮酒；豪饮,,,,,0,0,,,
heavy-duties,,,n. 重型；重负荷\nadj. 重型的,,,,,0,0,0:heavy-duty/1:s,,
heavy-duty,,a. designed for heavy work,"a. 重型的, 关税重的",j:93/n:7,1,,,0,0,s:heavy-duties,,
heavy-duty (diesel) oil,,,[化] 重负荷柴油机油,,,,,0,0,,,
heavy-duty acetylene generator,,,大型乙炔发生器,,,,,0,0,,,
heavy-duty anti-foam bearing,,,重型防泡沫轴承,,,,,0,0,,,
heavy-duty anticorrosive coating,,,[化] 重防腐蚀涂料,,,,,0,0,,,
heavy-duty anticorrosive coatings,,,[化] 重防腐蚀涂料,,,,,0,0,,,
heavy-duty asymmetrical beam,,,重负荷非对称樑,,,,,0,0,,,
heavy-duty bag,,,耐用袋，加强袋,,,,,0,0,,,
heavy-duty ball bearing,,,重型球轴承,,,,,0,0,,,
heavy-duty bearing,,,重载轴承,,,,,0,0,,,
heavy-duty bench,,,重型作业工作台,,,,,0,0,,,
heavy-duty bogie wagon,,,载重平板车,,,,,0,0,,,
heavy-duty boiler,,,大容量锅炉,,,,,0,0,,,
heavy-duty brake,,,重型制动器,,,,,0,0,,,
heavy-duty car,,,重级轨道车;重型汽车,,,,,0,0,,,
heavy-duty chain,,,重型链,,,,,0,0,,,
heavy-duty chuck,,,重型夹盘;重载夹盘,,,,,0,0,,,
heavy-duty compressor,,,[化] 重型压缩机,,,,,0,0,,,
heavy-duty contact,,,负载触点,,,,,0,0,,,
heavy-duty contacts,,,重负载电接触器材,,,,,0,0,,,
heavy-duty converter,,,重型变矩器,,,,,0,0,,,
heavy-duty crane,,,重型吊车,,,,,0,0,,,
heavy-duty cross-section device,,,重型切片器,,,,,0,0,,,
heavy-duty crusher,,,重型破碎机,,,,,0,0,,,
heavy-duty cutaway disc harrow,,,重型缺口圆盘耙,,,,,0,0,,,
heavy-duty cutter,,,重型切割器;粗加工铣刀,,,,,0,0,,,
heavy-duty detergent,,,强力清洁剂,,,,,0,0,,,
heavy-duty diesel oil,,,重型柴油,,,,,0,0,,,
heavy-duty disc harrow,,,重型圆盘耙,,,,,0,0,,,
heavy-duty disk harrow,,,[网络] 重型圆盘耙,,,,,0,0,,,
heavy-duty disk plow,,,重型圆盘犁,,,,,0,0,,,
heavy-duty drill,,,重型钻床,,,,,0,0,,,
heavy-duty drilling machine,,,重型钻床,,,,,0,0,,,
heavy-duty drive,,,重载传动,,,,,0,0,,,
heavy-duty engine,,,重负荷工作的发动机;重型发动机,,,,,0,0,,,
heavy-duty engine lathe,,,重型车床,,,,,0,0,,,
heavy-duty engine oil,,,重型发动机油,,,,,0,0,,,
heavy-duty final drive,,,重负荷侧传动,,,,,0,0,,,
heavy-duty freight car,,,重载货车,,,,,0,0,,,
heavy-duty furnace,,,强力炉,,,,,0,0,,,
heavy-duty gas turbine,,,重型燃气轮机,,,,,0,0,,,
heavy-duty gear,,,重载齿轮,,,,,0,0,,,
heavy-duty geared head lathe,,,(全齿轮车床)重型普通车床,,,,,0,0,,,
heavy-duty generator,,,大容量发电机;大型发电机,,,,,0,0,,,
heavy-duty grinding,,,强磨削,,,,,0,0,,,
heavy-duty grinding wheel,,,[机] 重负荷砂轮,,,,,0,0,,,
heavy-duty guard,,,重型护刃器;加强护刃器,,,,,0,0,,,
heavy-duty harrow,,,重型耙,,,,,0,0,,,
heavy-duty hoisting equipment,,,重型起重设备,,,,,0,0,,,
heavy-duty hose,,,高压软管,,,,,0,0,,,
heavy-duty lathe,,,重型车床,,,,,0,0,,,
heavy-duty lifting machine,,,重型起重机械,,,,,0,0,,,
heavy-duty load,,,重负载,,,,,0,0,,,
heavy-duty loader,,,重型装载机,,,,,0,0,,,
heavy-duty lorry,,,载重汽车,,,,,0,0,,,
heavy-duty lubricating grease,,,重负荷润滑脂;重型润滑脂,,,,,0,0,,,
heavy-duty machine,,,重型机器,,,,,0,0,,,
heavy-duty machine tool,,,重型机床,,,,,0,0,,,
heavy-duty machinery,,,重型机床;重型机械;重载机械,,,,,0,0,,,
heavy-duty magneto,,,强力磁电机,,,,,0,0,,,
heavy-duty manipulator,,,重型机械操纵器,,,,,0,0,,,
heavy-duty mechanic,,,重型车辆技工,,,,,0,0,,,
heavy-duty motor,,,型电动机，大功率电机,,,,,0,0,,,
heavy-duty multiple disk steering clutch,,,重负荷多片式转向离合器,,,,,0,0,,,
heavy-duty oil,,,重负荷机油;重型发动机油,,,,,0,0,,,
heavy-duty operating conditions,,,重负荷的使用条件,,,,,0,0,,,
heavy-duty packaging,,,加强包装,,,,,0,0,,,
heavy-duty paint,,,重防蚀涂料,,,,,0,0,,,
heavy-duty pavement,,,(用于繁重交通要道)重级路面,,,,,0,0,,,
heavy-duty pier,,,墩柱,,,,,0,0,,,
heavy-duty plain cutter,,,重型普通铣刀,,,,,0,0,,,
heavy-duty plastic bag,,,大型塑料袋,,,,,0,0,,,
heavy-duty plastic sack machine,,,大型塑料袋机,,,,,0,0,,,
heavy-duty plow,,,[网络] 深耕犁,,,,,0,0,,,
heavy-duty preselect radial drilling machine,,,重型预选摇臂钻床,,,,,0,0,,,
heavy-duty press,,,重型压力机,,,,,0,0,,,
heavy-duty pressure tunnel,,,高压隧洞,,,,,0,0,,,
heavy-duty radial drilling machine,,,重型摇臂钻床,,,,,0,0,,,
heavy-duty rectifier,,,强功率整流器;强力整流管,,,,,0,0,,,
heavy-duty relay,,,负载继电器，大功率继电器,,,,,0,0,,,
heavy-duty ripper cultivator with rigid tine,,,重型刚齿松土耕耘机,,,,,0,0,,,
heavy-duty roughing tool,,,重型粗加工刀具,,,,,0,0,,,
heavy-duty rubber spring,,,重负荷橡胶弹簧,,,,,0,0,,,
heavy-duty rudder,,,贝克舵,,,,,0,0,,,
heavy-duty semi-mounted disk harrow,,,半悬挂重型圆盘耙,,,,,0,0,,,
heavy-duty service,,,重荷条件下使用;高负荷运行,,,,,0,0,,,
heavy-duty shaper,,,重型牛头刨床,,,,,0,0,,,
heavy-duty shaping machine,,,重型牛头刨床,,,,,0,0,,,
heavy-duty shears,,,重型剪切机,,,,,0,0,,,
heavy-duty side-dumping rock loader,,,大型侧卸装岩机,,,,,0,0,,,
heavy-duty slab milling cutter,,,重型平面铣刀,,,,,0,0,,,
heavy-duty slat feeder,,,重型板式给料机,,,,,0,0,,,
heavy-duty snow plough,,,重型雪犁,,,,,0,0,,,
heavy-duty spiketooth harrow,,,重型钉齿耙,,,,,0,0,,,
heavy-duty spring,,,重型弹簧,,,,,0,0,,,
heavy-duty steel belt saw,,,[木] 重型钢带锯,,,,,0,0,,,
heavy-duty supplement 1 oil,,,[化] 高添加级系列1(重负荷)机油(含约7%的各种添加剂),,,,,0,0,,,
heavy-duty supplement 2 oil,,,[化] 高添加级系列2(重负荷)机油(含约11%的各种添加剂),,,,,0,0,,,
heavy-duty test,,,重载试验,,,,,0,0,,,
heavy-duty thread,,,重型螺纹,,,,,0,0,,,
heavy-duty tipper,,,重型倾卸车,,,,,0,0,,,
heavy-duty tool,,,重型机床;粗切刀,,,,,0,0,,,
heavy-duty tool block,,,单臂刀架,,,,,0,0,,,
heavy-duty tractor,,,重型拖拉机,,,,,0,0,,,
heavy-duty traffic,,,重型货车交通,,,,,0,0,,,
heavy-duty trailer,,,重型挂车,,,,,0,0,,,
heavy-duty transfer case,,,重负荷分动箱,,,,,0,0,,,
heavy-duty transport machine,,,重型运输机;重载运输机,,,,,0,0,,,
heavy-duty travelling type radial drilling machine,,,可移式重型摇臂钻床,,,,,0,0,,,
heavy-duty truck,,,重型运货车;重型载货汽车,,,,,0,0,,,
heavy-duty truck tool,,,重型载货汽车,,,,,0,0,,,
heavy-duty turning lathe,,,重型车床,,,,,0,0,,,
heavy-duty type,,,重型,,,,,0,0,,,
heavy-duty tyre,,,重载轮胎,,,,,0,0,,,
heavy-duty vehicle,,,重型车辆,,,,,0,0,,,
heavy-duty vibrating screen,,,大号振动筛,,,,,0,0,,,
heavy-duty water suction and discharge hose,,,大号排吸水胶管,,,,,0,0,,,
heavy-eared type,,,重穗形,,,,,0,0,,,
heavy-element,,,[网络] 重元素,,,,,0,0,,,
heavy-element chain,,,重元素链,,,,,0,0,,,
heavy-element chemistry,,,重元素化学,,,,,0,0,,,
heavy-element radioactive material,,,重元素放射性材料,,,,,0,0,,,
heavy-end power distillate,,,(煤油和柴油之间的馏分)重质拖拉机煤油,,,,,0,0,,,
heavy-end reel,,,废头料卷取机,,,,,0,0,,,
heavy-enough,,,[网络] 就是够重的意思,,,,,0,0,,,
heavy-equipment,,,[网络] 重型设备；重型装备；大型设备,j:100,,,,0,0,,,
heavy-feeling,,,[网络] 厚重感,,,,,0,0,,,
heavy-fermion,,,[网络] 重费米子；重费密子；重费米子超导,,,,,0,0,,,
heavy-fermion superconductor,,,[网络] 重费米子超导体,,,,,0,0,,,
heavy-fermion system,,,[网络] 物系,,,,,0,0,,,
heavy-fisted,,,"adj. 高压的,严厉的",,,,,0,0,,,
heavy-fluid separation,,,un. 重液分选,,,,,0,0,,,
heavy-fluid washer,,,重液洗选机,,,,,0,0,,,
heavy-footed,'hevi'fjtid,a. (of movement) lacking ease or lightness,"a. 动作迟钝的, 冗长的",j:100,,,,0,0,s:heavy-footeds,,
heavy-footedness,,,"n. 笨拙,沉闷",,,,,0,0,,,
heavy-footeds,'hevi'futid,,heavy-footed\n['hevi'futid]\nadj.\n脚步沉重的，步伐迟缓疲惫的；步态笨拙的\n笨重的\n[方言]怀孕的\n(文体等)枯燥的，乏味的\n喜欢超速驱车的,,,,,0,0,0:heavy-footed/1:s,,
heavy-footness,,,n. heavy-footed的变形,,,,,0,0,,,
heavy-for-date,,,重于胎龄儿,,,,,0,0,,,
heavy-for-dates,,,(初生儿)体重过重,,,,,0,0,,,
heavy-fuel engine,,,重油发动机,,,,,0,0,,,
heavy-gage rubber sheet,,,厚胶片,,,,,0,0,,,
heavy-gage sheet metal,,,厚板金,,,,,0,0,,,
heavy-gas model,,,重气体模型,,,,,0,0,,,
heavy-gauge,'hevi:ɡ'eɪdʒ,, [医]大口径的，大截面的，大尺寸的,j:100,,,,0,0,,,
heavy-gauge roofing sheet,,,重形屋面板,,,,,0,0,,,
heavy-going,,,na. 缓慢的进展\n[网络] 艰难的行走；艰难的旅程；难走,,,,,0,0,s:heavy-goings,,
heavy-goings,,,na. 缓慢的进展\n[网络] 艰难的行走；艰难的旅程；难走\n(heavy-going 的复数),,,,,0,0,0:heavy-going/1:s,,
Heavy-goods,,,un. 重件\n[网络] 重货；重品；厚重织物,,,,,0,0,,,
heavy-grade territory,,,陡坡区间,,,,,0,0,,,
heavy-handed,hevi'hændid,s. unjustly domineering,"a. 笨手笨脚的, 严厉的",j:100,1,,,0,0,,,
heavy-handedly,,,笨手笨脚地\n拙劣地,,,,,0,0,,,
heavy-handedness,,,笨手笨脚的,,,,gre,0,0,s:heavy-handednesses,,
heavy-handednesses,'hevi'hændid,,heavy-handedness\nheavy-handed的变形\nheavy-handed\n['hevi'hændid]\nadj.\n双手笨拙的，不灵活的\n落手很重的；粗鲁的；粗俗的\n[方言]出手过于大方的\n严厉的，苛刻的\n暴虐的；压制的，压迫的\n双手拿满东西的\n双手发沉的，双手有沉重感的,,,,,0,0,0:heavy-handedness/1:s,,
heavy-headed,'hevi'hedid,a. Dull; stupid.,"a. 迟钝的, 愚蠢的",,,,,0,0,,,
heavy-hearted,,,a. 心情沉重的,,,,,0,0,,,
heavy-heartedly,,,[网络] 沉重的,,,,,0,0,,,
heavy-heartedness,,,n. heavy-hearted的变形,,,,,0,0,,,
heavy-hitter,,,na. 大亨\n[网络] 大人物；重击；使用钝器会变的更有效率,,,,,0,0,,,
heavy-hitters,,,na. 大亨\n[网络] 影响深远的畅销书籍；政治献金大户,,,,,0,0,,,
heavy-hole band,,,[电] 重电洞带,,,,,0,0,,,
heavy-ice target,,,重冰靶,,,,,0,0,,,
heavy-industrial,,,[网络] 重工业的；重工业专用编码器；重工业用电,,,,,0,0,,,
heavy-industry,,,na. 重工业\n[网络] 重工业研究组；重工业型；重工业厂,,,,,0,0,,,
heavy-intensity,,,un. 大强度,,,,,0,0,,,
heavy-ion,,,[网络] 重离子,j:100,,,,0,0,,,
heavy-ion accelerator,,,重离子加速器,,,,,0,0,,,
heavy-ion collision,,,重离子碰撞,,,,,0,0,,,
heavy-ion detector,,,重离子侦测仪,,,,,0,0,,,
heavy-ion fusion,,,离子束聚变,,,,,0,0,,,
heavy-ion fusion system,,,离子聚变系统,,,,,0,0,,,
heavy-ion linac,,,重离子直线加速器,,,,,0,0,,,
heavy-ion linear accelerator,,,重离子线性加速器;重离子直线加速器,,,,,0,0,,,
heavy-ion physics,,,重离子物理,,,,,0,0,,,
heavy-ion radioactivity,,,重离子放射性,,,,,0,0,,,
heavy-ion reaction,,,重离子反应,,,,,0,0,,,
heavy-ion source,,,[电] 重离子源,,,,,0,0,,,
heavy-isotope buildup,,,重同位素积累,,,,,0,0,,,
heavy-key,,,[网络] 重关键组分,,,,,0,0,,,
heavy-laden,'hevi'leidәn,s burdened by cares\ns bearing a physically heavy weight or load,"a. 负担沉重的, 心情沉重的",,,,,0,0,,,
heavy-lidded,,,眼皮松弛的\n眼皮沉重的,j:100,,,,0,0,s:heavy-liddeds,,
heavy-lidded eyes,,,[网络] 垂睑的双眼,,,,,0,0,,,
heavy-liddeds,,,眼皮松弛的\n眼皮沉重的\n(heavy-lidded 的复数),,,,,0,0,0:heavy-lidded/1:s,,
heavy-lift,'hevi:l'ɪft,, 重件,j:100,,,,0,0,s:heavy-lifts,,
heavy-lift cargo,,,笨重货,,,,,0,0,,,
heavy-lift carrier,,,重件专用船,,,,,0,0,,,
heavy-lift charge,,,超重附属费,,,,,0,0,,,
heavy-lift crane,,,[网络] 重型起重机,,,,,0,0,,,
heavy-lift cum container berth,,,重货及集装箱泊位,,,,,0,0,,,
heavy-lift derrick,,,[网络] 重型吊杆；重型吊杆装置；重型吊货装置,,,,,0,0,,,
heavy-lift gear,,,[网络] 重型吊货装置,,,,,0,0,,,
heavy-lift helicopter,,,大载重直升机,,,,,0,0,,,
heavy-lift launch vehicle,,,大载重发射载具,,,,,0,0,,,
heavy-lift launch vehicle (hllv),,,大载重发射载具,,,,,0,0,,,
heavy-lift ship,,,重型起吊船,,,,,0,0,,,
heavy-lift vessel,,,重货船,,,,,0,0,,,
heavy-lifting,,,[网络] 重物抬举；重物搬抬伤害；举重,,,,,0,0,,,
heavy-lifts,,,特重货物,,,,,0,0,0:heavy-lift/1:s,,
heavy-limbed,,,[网络] 沉重的肢体,,,,,0,0,,,
heavy-liquid bubble chamber,,,重液体气泡室,,,,,0,0,,,
heavy-liquid insulated protector,,,[油气] 重液隔离式保护器,,,,,0,0,,,
heavy-liquid process,,,重液选矿法,,,,,0,0,,,
heavy-liquid separation,,,重液选矿,,,,,0,0,,,
heavy-liquids,,,重液,,,,,0,0,,,
heavy-load,,,重载,,,,,0,0,,,
heavy-load adjustment,,,[网络] 重负载调整,,,,,0,0,,,
heavy-load compensating,,,重载补偿,,,,,0,0,,,
heavy-load compensating device,,,重负荷补偿装置;重负载补偿装置,,,,,0,0,,,
heavy-load control,,,[网络] 重负载控制,,,,,0,0,,,
heavy-load truck,,,un. 重型卡车,,,,,0,0,,,
heavy-loaded plain bearing,,,大负荷普通轴承,,,,,0,0,,,
heavy-loading,,,重负载\n重加载,,,,,0,0,,,
heavy-looking,,,[网络] 笨重的,,,,,0,0,s:heavy-lookings,,
heavy-lookings,,,[网络] 笨重的\n(heavy-looking 的复数),,,,,0,0,0:heavy-looking/1:s,,
heavy-maintenance,,,[网络] 大修；大修工程；维护,,,,,0,0,,,
heavy-media process,,,重介质选矿法,,,,,0,0,,,
heavy-media separation,,,重介质选矿,,,,,0,0,,,
heavy-media separator,,,重介质分选机,,,,,0,0,,,
heavy-media suspension,,,重介质悬浮液,,,,,0,0,,,
heavy-medium,,,重介质,,,,,0,0,,,
heavy-metal,,,na. 重金属；大音量重金属(电子)摇滚乐；〈俚〉巨炮(弹)；〈俚〉劲敌\n[网络] 劲爆摇滚,j:100,,,,0,0,s:heavy-metals,,
heavy-metal carboxylate,,,重金属碳酸盐,,,,,0,0,,,
heavy-metal castings,,,[机] 重金属铸件,,,,,0,0,,,
heavy-metal soap,,,重金属皂,,,,,0,0,,,
heavy-metal star,,,【天文学】= S star,,,,,0,0,,,
heavy-metal stars,,,重金属星,,,,,0,0,,,
heavy-metals,,,na. 重金属；〔总称〕重型坦克[装甲车]；重炮；巨弹\n[网络] 重金属含量；重金属检验；大重金属,,,,,0,0,0:heavy-metal/1:s,,
heavy-milking ewe,,,产奶多的母羊,,,,,0,0,,,
heavy-mineral,,,[矿物] 重矿物,,,,,0,0,,,
heavy-mineral prospecting,,,跟踪找矿,,,,,0,0,,,
heavy-oil,,,重油（将焦油蒸馏得到的比重大于水）,,,,,0,0,,,
heavy-oil carburettor,,,重油化油器,,,,,0,0,,,
heavy-oil engine,,,重油发动机,,,,,0,0,,,
heavy-oil heater,,,油加热器,,,,,0,0,,,
heavy-oil pump,,,油泵,,,,,0,0,,,
heavy-particle radiation,,,重粒子辐射,,,,,0,0,,,
heavy-plate shears,,,厚板剪切机,,,,,0,0,,,
heavy-producing,,,高产的,,,,,0,0,,,
heavy-rail,'hevi'reil,,adj. 铁路运输的，利用铁路的 [参较 light-rail],,,,,0,0,,,
heavy-rail transit,,,= rail rapid transit,,,,,0,0,,,
heavy-route,,,[计] 重路径,,,,,0,0,,,
heavy-route circuit,,,重路由电路,,,,,0,0,,,
heavy-route earth station,,,重路由地面站,,,,,0,0,,,
heavy-route station,,,[通信] 重路由站,,,,,0,0,,,
heavy-sea-proof type,,,防海浪式,,,,,0,0,,,
heavy-section casting,,,厚壁铸件,,,,,0,0,,,
heavy-section stringer,,,大截面桁条,,,,,0,0,,,
heavy-set,ˈhevi set,,"a. （体格）粗壮的, 敦实的",j:100,,,,0,0,s:heavy-sets,,
heavy-set bit,,,高布齿密度钻头,,,,,0,0,,,
heavy-sets,,,[网络] 组,,,,,0,0,0:heavy-set/1:s,,
heavy-spring standard,,,高强度弹性铲柄;重型弹性铲柄,,,,,0,0,,,
heavy-stained,,,深染色的,,,,,0,0,,,
heavy-sticker,'hevi'stikə,,n. [俚语]【棒球】安打能手,,,,,0,0,,,
heavy-tailed,,,[网络] 重尾；尾；重尾部,,,,,0,0,,,
heavy-tailed distribution,,,重尾分布,,,,,0,0,,,
heavy-target set of coordinates,,,重靶组坐标,,,,,0,0,,,
heavy-textured soil,,,质地的严重土壤,,,,,0,0,,,
heavy-timber construction,,,【建筑工程】重型木结构，重型木建筑,,,,,0,0,,,
heavy-tined harrow,,,重型钉齿耙,,,,,0,0,,,
heavy-tonnage lines of communications,,,重吨位车辆的交通线,,,,,0,0,,,
heavy-traffic,,,na. 交通[行人]拥挤\n[网络] 拥挤的交通；车水马龙；交通拥挤,,,,,0,0,,,
heavy-traffic road,,,繁密交通道路,,,,,0,0,,,
heavy-truck,,,[网络] 重型卡车,,,,,0,0,,,
heavy-type cabtyre cable,,,重型橡套电缆,,,,,0,0,,,
heavy-wall,'hevi'wɔ:l,,adj. (玻璃制品等)厚的,,,,,0,0,,,
heavy-wall pipe,,,厚壁管,,,,,0,0,,,
heavy-walled,,,厚壁的,,,,,0,0,,,
heavy-water,,,na. 【化】重水\n[网络] 氘和氧的化合物；比一般水重；泥水,,,,,0,0,,,
heavy-water moderated reactor,,,重水缓和反应器,,,,,0,0,,,
heavy-water moderator,,,重水减速剂;重水慢化剂,,,,,0,0,,,
heavy-water pressure-tube reactor,,,水压力管式[反应]堆,,,,,0,0,,,
heavy-water probe,,,重水靶探头,,,,,0,0,,,
heavy-water reactor,,,【核子学】重水(反应)堆[亦作 heavy-water-moderated reactor],,,,,0,0,,,
heavy-water suspension breeder reactor,,,浮重水增殖[反应]堆,,,,,0,0,,,
heavy-water system,,,重水系统,,,,,0,0,,,
heavy-water-cooled reactor,,,[核] 重水冷却堆,,,,,0,0,,,
heavy-water-moderated boiling-light-water-cooled reactor,,,水慢化沸腾轻水冷却[反应]堆,,,,,0,0,,,
heavy-water-moderated gas-cooled reactor,,,水慢化气冷[反应]堆,,,,,0,0,,,
heavy-water-moderated natural-uranium(-fuelled) reactor,,,水[慢化]天然铀[燃料][反应]堆,,,,,0,0,,,
heavy-water-moderated reactor,,,水减速反应堆，重水慢化[反应]堆,,,,,0,0,,,
heavy-water-moderated water-cooled reactor,,,[核] 重水慢化水冷反应堆,,,,,0,0,,,
heavy-weapons,,,[网络] 重武器；重型武器；重装武器,,,,,0,0,,,
heavy-weather,,,un. 阴天；环天气；风暴损害\n[网络] 恶劣天气；恶劣气候；恶劣气侯,,,,,0,0,,,
heavy-web straight shank drill,,,厚钻心直柄钻头,,,,,0,0,,,
heavy-weight,,,重量级；平均体重以上的人；重要人物,,,,,0,0,s:heavy-weights,,
heavy-weight admixture for cement slurry,,,水泥加重外掺料,,,,,0,0,,,
heavy-weight diving outfit,,,[网络] 重型潜水装具,,,,,0,0,,,
heavy-weight drilling fluid,,,重质钻液,,,,,0,0,,,
heavy-weights,,plural of heavy-weight,(heavy-weight 的复数) 重量级；平均体重以上的人；重要人物,,,,,0,0,0:heavy-weight/1:s,,
heavy-wire screen,,,(用于筒筛)重型金属丝筛网,,,,,0,0,,,
heavy/big/fat/long well-inlaid purse,,,充实的钱包；富有，富裕，有钱,,,,,0,0,,,
heavycrop,,,丰收,,,,,0,0,,,
heavyduty,,,na. 重载的；耐用的；关税重的\n[网络] 重型；重载工况；重型使用,,,,,0,0,,,
heavyduty paper sack,,,增固纸袋;厚壁纸袋,,,,,0,0,,,
heavyduty tire,,,加重轮胎,,,,,0,0,,,
heavyedge,hiːv'jedʒ,,adj. 边缘加厚的,,,,,0,0,,,
heavygoing,hevɪ'ɡəʊɪŋ,,adj. 难于通行的,,,,,0,0,,,
heavyhanded,,,adj. 拙劣的；暴虐的\n[网络] 笨手笨脚的,,,,,0,0,,,
heavyhandedly,,,[网络] 沉重的,,,,,0,0,,,
heavyhandedness,,,n. 笨手笨脚,,,,,0,0,,,
heavyhead,,,[网络] 重头；最重头；钻床主轴箱,,,,,0,0,,,
heavyhearted,,s. depressed,"a. 心情沉重的, 忧伤的",,,,,0,0,,,
heavyheartedly,,,adv. heavy-hearted的变形,,,,,0,0,,,
