dementie,,,[网络] 痴呆症,,,,,0,0,,,
dementieva,,,"n. 戴门蒂娃（又译德门蒂耶娃） 全名：Elena Dementieva,俄罗斯网球名将，北京奥运会女子网球单打冠军",,,,,0,0,,,
dementify,,,[网络] 痴呆,,,,,0,0,,,
dementing,,,[医] 痴呆的,,,,,0,0,0:dement/1:i/s:dementings,,
dementings,,,[医] 痴呆的\n(dementing 的复数),,,,,0,0,0:dementing/1:s,,
dementis,,,n. 正式否认（谣言等的）\nn. (Dementi)人名；(俄)杰缅季,,,,,0,0,,,
demento,,,[网络] 狂气古城；狂城丽影；邪气古堡,,,,,0,0,,,
Dementologist,,,痴呆学研究者,,,,,0,0,,,
Dementology,,,痴呆学,,,,,0,0,,,
dementor,,,[网络] 摄魂怪；催狂魔；古尘斩,,,,,0,0,,,
dementors,,,[网络] 摄魂怪；摄婚怪；催狂魔,,,,,0,0,,,
dements,,plural of dement\nv. t. To deprive of reason; to make mad.\na. Demented; dementate.,(dement 的复数) vt. 使发狂\n[医] 痴呆者,,,,,0,0,0:dement/1:s,,
demeny,,, [人名] 德梅尼,,,,,0,0,,,
demeo,,,[网络] 狄米欧,,,,,0,0,,,
demeore,,,[网络] 恶心,,,,,0,0,,,
demephitize,,"demephitize (third-person singular simple present demephitizes, present participle demephitizing, simple past and past participle demephitized)\n(transitive, archaic) To purify from mephitis.\n",,,,,,0,0,,,
demephitizing,,,[网络] 不强调,,,,,0,0,,,
demer,,,[地名] 代默尔河 ( 比 ),,,,,0,0,,,
demer (le demer riviere),,,德麦河,,,,,0,0,,,
demerara,.demә'rerә,n. a light brown raw cane sugar from Guyana\nn. a river in northern Guyana that flows northward into the Atlantic\nn. a former Dutch colony in South America; now a part of Guyana,n. 德麦拉拉蔗糖(红糖的一种),,,,,48608,0,s:demeraras,,
demerara (georgetown),,,德梅拉拉(乔治城),,,,,0,0,,,
Demerara Abyssal Plain,,,[地名] 德梅拉拉深海平原 ( 大西洋 ),,,,,0,0,,,
Demerara cotton,,,(圭亚那)德梅拉拉棉,,,,,0,0,,,
demerara crystals,,,圭亚那粗糖,,,,,0,0,,,
Demerara Plateau,,,[地名] 德梅拉拉深海高原 ( 大西洋 ),,,,,0,0,,,
Demerara R.,,,[地名] 德梅拉拉河 ( 圭 ),,,,,0,0,,,
Demerara River,,,[网络] 德梅拉拉河；德莫拉拉河；德默拉拉河,,,,,0,0,,,
demerara rum,,,[网络] 盖亚那,,,,,0,0,s:demerara rums,,
demerara rums,,,[网络] 盖亚那\n(demerara rum 的复数),,,,,0,0,0:demerara rum/1:s,,
demerara sugar,ˌdeməreərə ˈʃʊgə(r),, 德麦拉拉蔗糖,,,,,0,0,s:demerara sugars,,
demerara sugars,,,德麦拉拉蔗糖,,,,,0,0,0:demerara sugar/1:s,,
Demerara-Mahaica Reg.,,,[地名] 德梅拉拉-马海卡区 ( 圭 ),,,,,0,0,,,
demerara-river,,,[网络] 德梅拉拉河；德莫拉拉河；德默拉拉河,,,,,0,0,,,
demeraran,,,adj. demerara的变形,,,,,0,0,,,
Demeraras,",demə'rεərə; -'rɑ:rə",,德梅拉拉河(圭亚那东部河流),,,,,0,0,0:demerara/1:s,,
demercuration,"di,mә:kju'reiʃәn",,脱汞(作用),,,,,0,0,,,
Demerdzhi,,,德梅尔兹吉,,,,,0,0,,,
demere,,,[网络] 梅莱,,,,,0,0,,,
demerest,,,[网络] 喜欢,,,,,0,0,,,
demerge,ˌdi:ˈmɜ:dʒ,v. t. To plunge down into; to sink; to immerse.,"vt. 使分离, 使拆分",,,,,49188,0,s:demerges,,
demerged,,past tense of demerge\nv. t. To plunge down into; to sink; to immerse.,"(demerge 的过去时) vt. 使分离, 使拆分",,,,,0,0,0:demerge/1:pd,,
demerger,di'mә:dʒә,,"n. 中止合并关系, 合并企业解散",,,,,45895,0,s:demergers,,
demergers,,plural of demerger,"(demerger 的复数) n. 中止合并关系, 合并企业解散",,,,,0,0,0:demerger/1:s,,
demerges,diː'mɜː(r)dʒ,,v. 将（合并公司）分拆；（公司）分拆\n[网络] 使分离,,,,,0,0,0:demerge/1:s,,
demerging,,-ing form of demerge\nv. t. To plunge down into; to sink; to immerse.,"(demerge 的现在分词) vt. 使分离, 使拆分",,,,,0,0,0:demerge/1:i,,
demeries,,,[网络] 美食\n(demery 的复数),,,,,0,0,0:demery/1:s,,
demerit,di:'merit,n. a mark against a person for misconduct or failure; usually given in school or armed forces\nn. the quality of being inadequate or falling short of perfection,"n. 缺点, 短处, 过失",n:100,,,,36436,29765,s:demerits,,
demerit chart,,,减点数管制图,,,,,0,0,,,
demerit goods,,,低质货物,,,,,0,0,,,
demerit point,,,[网络] 计分扣点制度；缺点；违规扣点,,,,,0,0,,,
demerit point system,,,[网络] 扣分制,,,,,0,0,,,
demerit points,,,[网络] 扣分；记过点；过失点数,,,,,0,0,,,
demerit rating,,, 污垢度,,,,,0,0,,,
demerit sampling plan,,,权数抽样方案,,,,,0,0,,,
demerited,diː'merɪt,,n. 缺点，短处；过，过失,,,,,0,0,,,
demeriting,diː'merɪt,,n. 缺点，短处；过，过失,,,,,0,0,,,
demeritorious,,,[网络] 失德,,,,,0,0,,,
demeritoriously,diː'merɪt,,n. 缺点；短处；过失,,,,,0,0,,,
demerits,dɪ'merɪts,n. a mark against a person for misconduct or failure; usually given in school or armed forces\nn. the quality of being inadequate or falling short of perfection,"n. <正>缺点, 过失, 短处( demerit的复数形式 )",,,,,0,0,0:demerit/1:s,,
demerits per unit,,,每单位减点,,,,,0,0,,,
demeritt,,,[网络] 脱口秀,,,,,0,0,,,
demerol,'demәrɔl,n a synthetic narcotic drug (trade name Demerol) used to treat pain,"n. 度冷丁\n[医] 德美罗, 度冷丁(哌替啶的商品名,镇痛药)",,,,,0,0,s:demerols,,
demerols,'demərɔl,,n. 德美罗，度冷丁（止痛药）,,,,,0,0,0:demerol/1:s,,
demers,,, [人名] 德默斯,,,,,0,0,,,
demersal,di:'mә:sl,,a. 居于水底的,,,,,0,0,s:demersals,,
demersal egg,,,沉性卵,,,,,0,0,,,
demersal eggs,,,沉性卵,,,,,0,0,,,
demersal environment,,,底栖环境,,,,,0,0,,,
demersal fish,,,底层鱼类,,,,,0,0,,,
demersal fishery,,,底栖渔业；远洋渔业,,,,,0,0,,,
demersal fishes,,,底层鱼类,,,,,0,0,,,
demersal fishing ground,,,底层鱼渔场,,,,,0,0,,,
demersally,,,[网络] 内幕,,,,,0,0,,,
demersals,dɪ'mɜːs(ə)l,,adj. 【生物学】；(鱼卵)沉入海底的,,,,,0,0,0:demersal/1:s,,
demerse,,,[网络] 背景,,,,,0,0,,,
demersed,,,[网络] 被排除,,,,,0,0,,,
demersed leaf,,,沈水叶,,,,,0,0,,,
demerses,,,[网络] 下层,,,,,0,0,,,
demersing,,,[网络] 排列,,,,,0,0,,,
demersion,,,[网络] 分散,,,,,0,0,,,
demersions,,,[网络] 排名,,,,,0,0,,,
demersum,,,[网络] 脱水,,,,,0,0,,,
demersus,,,[网络] 黑脚企鹅,,,,,0,0,,,
demery,,,[网络] 美食,,,,,0,0,s:demeries,,
demes,,"plural of deme\nn. A territorial subdivision of Attica (also of modern Greece),\n   corresponding to a township.\nn. An undifferentiated aggregate of cells or plastids.",(deme 的复数) n.古希腊阿提卡(Attica)之市区\nn. [生物] 同类群,,,,,0,0,0:deme/1:s,,
demesh,di'meʃ,,"解开, 分开, 分离",,,,,0,0,,,
demeshing,,,脱离囓合,,,,,0,0,,,
demesmaekerite,,,[网络] 铜铅铀硒矿,,,,,0,0,,,
demesman,,,[网络] 神职人员,,,,,0,0,s:demesmen,,
demesmen,,,[网络] 德莫男人,,,,,0,0,0:demesman/1:s,,
demesmerize,di:'mesmәraiz,v. t. To relieve from mesmeric influence. See Mesmerize.,"v. 使脱离催眠状态, 解除催眠状态",,,,,0,0,,,
demesmerized,,,[网络] 人格化,,,,,0,0,,,
demesmerizes,,,[网络] 脱俗,,,,,0,0,,,
demesmerizing,,,[网络] 脱俗,,,,,0,0,,,
demesne,di'mein,n extensive landed property (especially in the country) retained by the owner for his own use\nn territory over which rule or control is exercised,"n. 土地之所有, 私有地, 领地\n[法] 领地, 不动产",n:100,,,,26489,44077,s:demesnes,,
demesne lands,,,[法] 持有的领地,,,,,0,0,,,
demesnes,,plural of demesne\nn extensive landed property (especially in the country) retained by the owner for his own use\nn territory over which rule or control is exercised,"(demesne 的复数) n. 土地之所有, 私有地, 领地\n[法] 领地, 不动产",,,,,0,0,0:demesne/1:s,,
demesnial,,a. Of or pertaining to a demesne; of the nature of a\n   demesne.,a. demesne的变形,,,,,0,0,,,
Demeso,,,二甲基亚砜,,,,,0,0,,,
demess,,,[网络] 女士,,,,,0,0,,,
demester,,,[网络] 弗朗德勒；德迈斯戴尔；德蒙斯特,,,,,0,0,,,
demestication,,,"驯养,驯化",,,,,0,0,,,
demet,,,[网络] 脱粒,,,,,0,0,,,
Demet process,,,[化] 德梅特过程(一种裂化催化剂脱金属过程),,,,,0,0,,,
demetalization,,,[化] 脱金属; 脱金属作用,,,,,0,0,,,
demetallation,,,[网络] 脱金属,,,,,0,0,,,
demetallization,,,n. 脱金属作用；除去金属镀层\n[网络] 失金属化,,,,,0,0,,,
demetallization per cent,,,脱金属率,,,,,0,0,,,
demetallize,,,[网络] 脱金属,,,,,0,0,,,
demetallized,,,vt. demetallize的变形,,,,,0,0,,,
demetallizes,di:'metəlaiz,,vt. 剥掉(金属层的一部分),,,,,0,0,,,
demetallizing,,,vt. demetallize的变形,,,,,0,0,,,
demetaphorize,,,[网络] 脱隐,,,,,0,0,,,
demetaphorized,,,[网络] 脱隐,,,,,0,0,,,
demetaphorizes,,,[网络] 脱隐,,,,,0,0,,,
demetaphorizing,,,[网络] 脱隐,,,,,0,0,,,
demeter,di'mi:tә,n. (Greek mythology) goddess of fertility and protector of marriage in ancient mythology; counterpart of Roman Ceres,"n. [希神] 得墨忒耳（掌农业, 结婚, 丰饶之女神）",,,,,42564,0,s:demeters,,
demeters,di'mi:tə,,n. 得墨忒耳（掌农业，结婚，丰饶之女神）,,,,,0,0,0:demeter/1:s,,
Demetetra,,,去甲金霉素,,,,,0,0,,,
Demetetraciclina,,,去甲金霉素,,,,,0,0,,,
demethanation,,,[化] 脱甲烷; 脱甲烷作用,,,,,0,0,,,
demethanator,di'meθәneitә,,[机] 化去甲烷塔,,,,,0,0,,,
demethanization,,,[化] 脱甲烷; 脱甲烷作用,,,,,0,0,,,
demethanize,di:'meθәnaiz,,脱甲烷,,,,,0,0,,,
demethanizer,,,[化] 脱甲烷塔,,,,,0,0,,,
demethanizing column,,,[化] 脱甲熔塔,,,,,0,0,,,
demethanizing tower,,,[化] 脱甲熔塔,,,,,0,0,,,
demethoxy-cur-cumin,,,脱甲氧基姜黄素,,,,,0,0,,,
demethoxy-ubiquinone,,,去甲氧基甘石黄素,,,,,0,0,,,
demethoxycarbonylation,,,脱甲氧羧基化作用,,,,,0,0,,,
Demethoxycurcumin,,,去甲氧基姜黄素,,,,,0,0,,,
demethoxyhaleniaside,,,去甲氧花锚甙,,,,,0,0,,,
demethoxykanugin,,,去甲氧基甘石黄素,,,,,0,0,,,
demethoxymatteucinol,,,"去甲氧基马特西素,去甲氧基杜鹃花醇",,,,,0,0,,,
demethoxymitomycin,,,去甲氧基丝裂霉素,,,,,0,0,,,
demethoxypalosine,,,脱甲氧基王巴洛素,,,,,0,0,,,
demethoxytylophorine,,,脱甲氧基娃儿藤碱,,,,,0,0,,,
demethoxyviridin,,,"去甲氧绿胶霉素,脱甲绿胶酶素",,,,,0,0,,,
demethvlsecoclausenamide,,,去甲原黄皮酰胺,,,,,0,0,,,
demethyl wedelolactone,,,去甲蟛蜞菊内酯,,,,,0,0,,,
demethyl-ubiquinone,,,"去甲基乌比醌,去甲辅酶Q",,,,,0,0,,,
demethylase,dɪmeθɪ'læs,,n. 脱甲基酶\n[网络] 去甲基化酶；去甲酶；去甲基酶,,,,,0,0,,,
demethylases,,,[网络] 组蛋白脱甲基酶；组蛋白去甲基化酶,,,,,0,0,,,
demethylate,"di'meθә,leit",,脱甲基,,,,,0,0,,,
demethylated,,,[网络] 脱甲基；去甲基化,,,,,0,0,,,
demethylates,,,[网络] 脱甲基,,,,,0,0,,,
demethylating,,,[网络] 去甲基化,,,,,0,0,,,
demethylation,,,[化] 脱甲基; 脱甲基作用; 脱甲基化\n[医] 脱甲基[作用],,,,,0,0,s:demethylations,,
demethylations,"di:,meθi'leiʃən",,n. [有化] 脱甲基；脱甲基作用,,,,,0,0,0:demethylation/1:s,,
demethylbellidifolin,,,去甲基雏菊叶龙胆素,,,,,0,0,,,
Demethylcefazolin,,,"头孢去甲唑啉,去甲唑啉头孢菌素",,,,,0,0,,,
demethylcelesticetin,,,去甲基天青菌素,,,,,0,0,,,
demethylcephaeline,,,去甲基吐根酚碱,,,,,0,0,,,
demethylcephalotaxine,,,去甲三尖杉碱,,,,,0,0,,,
demethylchlortetracychline,"di:'meθi,klɔ:titrə'saikli:n",,n. 【微生物学】去甲基金霉素,,,,,0,0,,,
demethylchlortetracyclin,,,"[医] 脱甲金霉素, 脱甲氯四环素",,,,,0,0,,,
demethylchlortetracycline,,,[化] 去甲金霉素,,,,,0,0,,,
demethylchlortetracycline(DMCT),,,[化] 去甲基金霉素,,,,,0,0,,,
demethylcoclaurine,,,"脱甲基(衡州)乌药碱,去甲乌药碱",,,,,0,0,,,
demethylcolchicine,,,脱甲基秋水仙碱,,,,,0,0,,,
Demethyldeoxypodophyllotoxin,,,去甲去氧鬼臼毒素,,,,,0,0,,,
Demethyldiazepam,,,脱甲基西泮,,,,,0,0,,,
Demethyldopan,,,"尿嘧啶氮芥,尿嘧啶芥",,,,,0,0,,,
demethylepiporphyroxine,,,去甲基表紫鸦片碱,,,,,0,0,,,
demethylfarrerol,,,去甲杜鹃素,,,,,0,0,,,
demethylgalanthamine,,,脱甲基加兰他敏,,,,,0,0,,,
demethylhomolycorine,,,[化] 脱甲基高石蒜碱,,,,,0,0,,,
demethylimination,,,[网络] 去甲基化,,,,,0,0,,,
demethylketene,,,脱甲基乙烯酮,,,,,0,0,,,
demethyllincomycin,,,去甲林可霉素,,,,,0,0,,,
Demethyllineomycin,,,去甲林可霉素,,,,,0,0,,,
demethylneosynephrine,,,去甲新福林,,,,,0,0,,,
demethylnobiletin,,,去甲基川陈皮素,,,,,0,0,,,
demethylpodophyllotoxin,,,"去甲鬼臼脂素,脱甲基九节碱,去甲基鬼臼脂素",,,,,0,0,,,
demethylpsychotrine,,,去甲基吐根亚碱,,,,,0,0,,,
demethylriboflavin,,,去甲基核黄素,,,,,0,0,,,
demethylrifampicin,,,去甲利福平,,,,,0,0,,,
demethylrifampicine,,,去甲利福平,,,,,0,0,,,
demethylsuberosin,,,[网络] 去甲基软木花椒素,,,,,0,0,,,
demethyltetracycline,,,[医] 脱甲四环素,,,,,0,0,,,
demethyltetrandrine,,,"去甲粉防己碱,去甲基粉防己碱,汉防己乙素",,,,,0,0,,,
demethyltomaymycin,,,去甲茅屋霉素,,,,,0,0,,,
demethyltubulosine,,,脱甲基土布洛素,,,,,0,0,,,
Demethylvancomycin,,,盐酸去甲万古霉素,,,,,0,0,,,
demethylwedelolactone,,,去甲基蟛蜞菊内酯,,,,,0,0,,,
Demetian,,,[网络] 德米特人,,,,,0,0,,,
Demeticiclina,,,去甲金霉素,,,,,0,0,,,
demetin,,,环丙安定,,,,,0,0,,,
demeton,'demәtɔn,,n. 内吸磷(杀螨剂),,,,,0,0,,,
demeton-methyl,,,甲基1059;甲基内吸磷,,,,,0,0,,,
demeton-s-methyl,,,[建] 甲基内吸磷,,,,,0,0,,,
demeton-s-methyl sulfoxide,,,[建] 吸磷,,,,,0,0,,,
demeton-S-methyl sulphone,,,(杀虫剂)磺吸磷,,,,,0,0,,,
demeton-S-methylsulphone,,,砜吸磷,,,,,0,0,,,
demetra,,,n. 【女名】女子名\n[网络] 蒂妹崔；迪米爪；德米特拉,,,,,0,0,,,
Demetraciclina,,,去甲金霉素,,,,,0,0,,,
demetras,,,[网络] 登革热,,,,,0,0,,,
demetre,,,季米特里,,,,,0,0,,,
demetri,,,n. (Demetri)人名；(俄)杰梅特里,,,,,0,0,s:demetris,,
demetria,,,n. (Demetria)人名；(西)德梅特里亚,,,,,0,0,,,
Demetriades,,,[网络] 崔亚德斯,,,,,0,0,,,
demetrias,,,[网络] 德米特里阿斯；德米特里娅；德迈特日亚斯,,,,,0,0,,,
demetrice,,,[网络] 分手,,,,,0,0,,,
demetricize,,,[网络] 解体,,,,,0,0,,,
Demetrin,,,环丙安定,,,,,0,0,,,
Demetrio,,,n. (Demetrio)人名；(意、西)德梅特里奥,,,,,45010,0,s:demetrios,,
demetrion,,, [人名] 德梅特里翁,,,,,0,0,,,
demetrios,,,[网络] 德米特里教堂；斯；迪米崔欧斯,,,,,0,0,0:demetrio/1:s,,
demetrious,,,[网络] 狄米崔斯,,,,,0,0,,,
demetris,,,[网络] 民兵队,,,,,0,0,0:demetri/1:s,,
demetrisus is,,,[网络] 德米特里一世\n(demetrius i 的复数),,,,,0,0,0:demetrius i/1:s,,
Demetrius,dә'mi:triәs,n. son of Antigonus Cyclops and king of Macedonia; he and his father were defeated at the battle of Ipsus (337-283 BC),n. 德米特里厄斯(m.),,,,,43743,0,s:demetriuss,,
Demetrius Chalcondyles,,,"德美特里·卡尔孔狄利斯(1424-1511),文艺复兴时期欧洲的希腊语和柏拉图派哲学教师。",,,,,0,0,,,
Demetrius I,,,[网络] 德米特里一世,,,,,0,0,s:demetrisus is,,
Demetrius I Poliorcetes,,,[网络] 德米特里一世；者德米特里一世；攻城者,,,,,0,0,,,
Demetrius I Soter,,,[网络] 德米特里一世；米丢,,,,,0,0,,,
Demetrius II,,,[网络] 德米特里二世；德米特尔二世,,,,,0,0,,,
Demetrius Of Phaleron,,,德米特里(约350BC-?),,,,,0,0,,,
Demetrius Poliorcetes,,,[网络] 三零六年波立尔塞特司；他的儿子德米特里；特里斯,,,,,0,0,s:demetrius poliorcetess,,
demetrius poliorcetess,,,[网络] 三零六年波立尔塞特司；他的儿子德米特里；特里斯\n(demetrius poliorcetes 的复数),,,,,0,0,0:demetrius poliorcetes/1:s,,
demetriuss,də'mi:triəs,,德米特里厄斯(男子名),,,,,0,0,0:demetrius/1:s,,
demeuer,,,[网络] 贬低,,,,,0,0,,,
demeulemeester,,,[网络] 脱髓鞘,,,,,0,0,,,
demeure,,,[网络] 拉德莫尔酒店,,,,,0,0,,,
demeurer,,,[网络] 残存,,,,,0,0,,,
demexiptiline,,,[化] 地美替林,,,,,0,0,,,
demeyn,,,[网络] 德曼,,,,,0,0,,,
Demi,'di:mai,"n. See Demy, n.",demos的复数,,,,,28826,0,s:demi,,
demi attitude,,,低位雕像姿,,,,,0,0,,,
demi bras,,,中低手姿,,,,,0,0,,,
demi column,ˈdi:mai ˈkɔləm,, 半柱,,,,,0,0,,,
demi fouett?,,,半鞭转,,,,,0,0,,,
demi glace,,,[网络] 牛骨烧汁酱；肉浓汁；黄汁粉,,,,,0,0,,,
demi glaze,,,[网络] 多明格拉斯浓汁,,,,,0,0,,,
demi glove,,,无指尖手套，半指手套,,,,,0,0,,,
demi gross weight,,,[网络] 半毛重,,,,,0,0,,,
demi inflation,ˈdi:mai inˈfleiʃən,, [财]半膨胀,,,,,0,0,,,
demi john,'demɪdʒɒn,,坛子（通常细颈且有柳条编护和把手）\n酸坛,,,,,0,0,,,
Demi Lovato,,,n. 黛咪·洛瓦特,,,,,0,0,,,
demi mondaine,,,[网络] 名声不好的女人；妓女,,,,,0,0,,,
demi monde,.demi 'mɒnd,,n. 不完全被社会接受的人；行为（或信仰）不受社会尊重的人\n[网络] 半上流社会；风流社会；社交界,,,,,0,0,,,
demi pension,,,"na. 〈外〉(旅馆,宿舍等处的)半寄膳(除住宿外,供应早餐和午餐)\n[网络] 半寄宿式酒店服务；房费包早餐；发音播放",,,,,0,0,,,
demi sec,,,[网络] 甜；半干；半干型葡萄酒，含些微糖份,,,,,0,0,,,
demi-,'demi," A prefix, signifying half.","[前缀]表示“半, 次等”之义",,,,,0,0,,,
demi-Atlas,,,[网络] 地图集,,,,,0,0,,,
demi-bar,,,[网络] demi吧,,,,,0,0,,,
demi-bastion,,,[网络] demi堡垒,,,,,0,0,,,
demi-bath,,,un. 坐浴浴盆,,,,,0,0,,,
demi-cadence,,,[网络] 半节拍,,,,,0,0,,,
demi-cannon,,,[网络] 半加农；半鸩铳；半个炮筒,,,,,0,0,,,
demi-closed mapping,,,次闭映射,,,,,0,0,,,
demi-column,,,半露柱,,,,,0,0,,,
demi-continuity,,,次连续性,,,,,0,0,,,
demi-continuous mapping,,,次连续映射,,,,,0,0,,,
demi-coronal,,,[网络] dem冠,,,,,0,0,,,
demi-cross,,,[网络] 十字架,,,,,0,0,,,
demi-crotchet,,,[网络] 脱钩,,,,,0,0,,,
demi-culverin,,,[网络] 半蛇铳；半蛇炮；磅长炮,,,,,0,0,,,
demi-definitive time,,,半确定时,,,,,0,0,,,
demi-distance,,,[网络] demi距离,,,,,0,0,,,
demi-equitant,,,[网络] 平等的,,,,,0,0,,,
demi-girdle,,,[网络] 腰带,,,,,0,0,,,
demi-glace,,,[网络] 半釉汁；多蜜酱；酱汁,,,,,0,0,,,
demi-glaze,,,[网络] 多明格拉斯浓汁,,,,,0,0,s:demi-glazes,,
demi-glazes,,,[网络] 多明格拉斯浓汁\n(demi-glaze 的复数),,,,,0,0,0:demi-glaze/1:s,,
demi-god,,,[网络] 半人半神；半神半人；次神,,,,,0,0,s:demi-gods,,
demi-gods,,,[网络] 半神；阿修罗；长和天神,,,,,0,0,0:demi-god/1:s,,
demi-hearse,,,[网络] 神力,,,,,0,0,,,
demi-hull resistance,,,［双体船］片体阻力,,,,,0,0,,,
demi-hunter,,,半双盖表,,,,,0,0,,,
demi-hunters,,,[网络] 猎人,,,,,0,0,,,
demi-inflation,,,部分膨胀,,,,,0,0,,,
demi-island,,,[网络] 德米尔岛,,,,,0,0,,,
Demi-john,'demɪdʒɒn,,坛子（通常细颈且有柳条编护和把手）\n酸坛,,,,,0,0,,,
demi-lance,,,[网络] 英国准枪骑士,,,,,0,0,,,
demi-lancers,,,[网络] 轻枪骑兵；英格兰枪骑兵；短枪枪骑兵,,,,,0,0,,,
Demi-lune,,,[网络] 半月堡,,,,,0,0,,,
demi-lustre,,,[网络] 光彩夺目,,,,,0,0,,,
demi-mini,'demi'mini,,adj. 超超短的，比超短装还短的\nn. 超超短裙；超超短连衫裙；超超短装，超迷你装,,,,,0,0,,,
demi-mondaine,,,[网络] 名声不好的女人；妓女,,,,,0,0,s:demi-mondaines,,
demi-mondaines,,plural of demi-mondaine,(demi-mondaine 的复数) [网络] 名声不好的女人；妓女,,,,,0,0,0:demi-mondaine/1:s,,
demi-monde,ˌdemi ˈmɒnd,,n. 风流社会,,,,,0,0,s:demi-mondes,,
demi-mondes,,plural of demi-monde,(demi-monde 的复数) n. 风流社会,,,,,0,0,0:demi-monde/1:s,,
demi-mousseline,,,质地轻平纹或条纹法国棉或亚麻布,,,,,0,0,,,
demi-natured,,,[网络] 神性,,,,,0,0,,,
demi-parallel,,,[网络] 平行的,,,,,0,0,,,
demi-pension,dəmi:pɔŋˈsjuŋ,,n. 〈法〉(旅馆、宿舍等处的)半寄膳(一般除住宿及早餐外，再供应午餐),,,,,0,0,s:demi-pensions,,
demi-pensions,,,半寄膳,,,,,0,0,0:demi-pension/1:s,,
demi-period,,,半衰期,,,,,0,0,,,
demi-piqued,,,[网络] 脱口秀,,,,,0,0,,,
demi-placard,,,[网络] 标语牌,,,,,0,0,,,
demi-plate,,,半板,,,,,0,0,,,
demi-plie,,,[网络] 半蹲；屈膝成半蹲；支撑腿屈膝,,,,,0,0,,,
demi-pointe,,,[网络] 半踮；半跖曲；半脚掌,,,,,0,0,,,
demi-pointes,,,[网络] 半脚掌,,,,,0,0,,,
demi-puppet,,,[网络] 傀儡,,,,,0,0,,,
Demi-Regroton,,,氯噻酮-利血平制剂的商品名,,,,,0,0,,,
demi-rep,'demɪrep,,n. （法）娼妓；情妇；贞洁可疑的妇女,,,,,0,0,,,
demi-reputable,,,[网络] 信誉良好,,,,,0,0,,,
demi-revetment,,,[网络] 护岸,,,,,0,0,,,
demi-sang,,,[网络] demi唱,,,,,0,0,,,
demi-season,"'demi,si:zən",,adj. 介于两季之间的,,,,,0,0,,,
demi-sec,ˌdemi ˈsek,,a. （饮料等）半甜的,,,,,0,0,,,
demi-section,,,半节;半剖视,,,,,0,0,,,
demi-sel,,,[网络] 半盐；半咸；咸味的,,,,,0,0,s:demi-sels,,
demi-sels,dəmi:'sel,,demi-sel\n[dəmi:'sel]\nn.\n[法语]稍咸的鲜干酪,,,,,0,0,0:demi-sel/1:s,,
demi-semi,'demi'semi,,adj. 四分之一的,,,,,0,0,,,
Demi-semiquaver,,,[网络] 分音符,,,,,0,0,,,
demi-semitone,,,[网络] 半音,,,,,0,0,,,
demi-sheath,,,[网络] 外鞘,,,,,0,0,,,
demi-suit,,,[网络] demi诉讼,,,,,0,0,,,
demi-symmetry,,,[数] 半对称,,,,,0,0,,,
demi-tasse,'demi:t'æsi:,, 小咖啡杯,,,,,0,0,,,
demi-tint,'demitint,,n. 中间色；晕色,,,,,0,0,,,
demi-toilet,"'demiː,tɒɪlɪt",,n. 服装；小礼服,,,,,0,0,,,
demi-tone,,,[网络] demi音调,,,,,0,0,,,
demi-veg,'demiveɡ,,n. 半素食者(不忌食鱼、蛋、禽)\nadj. 半素食者的,,,,,0,0,,,
demi-vegetarian,,,[网络] 素食主义者,,,,,0,0,,,
demi-vegetarians,,,[网络] 素食主义者,,,,,0,0,,,
demi-vierge,dәmi:'vjeәʒ,,n. (言谈举止猥亵之)处女,,,,,0,0,,,
demi-vierges,dəmi:'vjeəʒ,,n. 处女（行为不检点）,,,,,0,0,,,
demi-vowel,,,[网络] 元音,,,,,0,0,,,
demi-wolf,,,"n. 狼狗,似狼的狗",,,,,0,0,,,
demi-wolves,,,n. demi-wolf的变形,,,,,0,0,,,
demi-world,,,[网络] demi世界,,,,,0,0,,,
demi-wosted,,,[网络] 被demi-wosted,,,,,0,0,,,
demian,,,[网络] 旁徨少年时；金东炫；彷徨少年时,,,,,0,0,s:demians,,
Demianoff,,,德米诺夫,,,,,0,0,,,
Demianoff's sign,,,[医] 德米阿诺夫氏征(检腰痛),,,,,0,0,,,
demians,,,[网络] 德米安乐队,,,,,0,0,0:demian/1:s,,
demibain,,,"[医] 半身浴, 坐浴",,,,,0,0,,,
demibastion,",demi'bæstʃәn","n. A half bastion, or that part of a bastion consisting\n   of one face and one flank.",n. (只有一个翼侧的)半棱堡,,,,,0,0,,,
demibastions,",demɪ'bæstɪən",,n. (仅一翼侧的)半棱堡，半边碉堡,,,,,0,0,,,
demibra,,,[网络] 半杯型；半罩式胸罩,,,,,0,0,,,
demibranch,,,n. 半鳃,,,,,0,0,,,
demibras,,,[网络] 中低手姿；黛咪胸罩；二分一杯胸围,,,,,0,0,,,
demibrigade,'demibri'^eid,n. A half brigade.,拿破仑时代的旅(含三个营),,,,,0,0,,,
demibrigades,'demɪbrɪ'ɡeɪd,,n. (法国拿破仑时期由三个营组成的)小旅,,,,,0,0,,,
demic,,,"[医] 人体的, 人的",,,,,0,0,,,
demicadence,,,[网络] 。。。,,,,,0,0,,,
demicadences,,,[网络] 疯狂,,,,,0,0,,,
demicannon,",demi:'kænən","n. A kind of ordnance, carrying a ball weighing from\n   thirty to thirty-six pounds.",n. 16世纪的一种大炮,,,,,0,0,,,
demicannons,",demi:'kænən",,n. 16世纪的一种大炮,,,,,0,0,,,
demicanton,demi'kæntәn,,半个州,,,,,0,0,,,
