zindoxifene,,,[网络] 秦哚昔芬,,,,,0,0,,,
zinds,,,[网络] 真德\n(zind 的复数),,,,,0,0,0:zind/1:s,,
Zindwāla,,,[地名] 津德瓦拉 ( 巴基 ),,,,,0,0,,,
zindzi,,,[网络] 女儿金娣；德齐；女儿珍织,,,,,0,0,,,
Zine,zin,,[计] 电子杂志,n:100,,,,0,28300,s:zines,,
zine alloy die,,,锌基合金模,,,,,0,0,,,
zine chill,,,[医] 锌中毒性寒战,,,,,0,0,,,
zine dimethyldithiocarbamate,,,二甲基二硫代氨基甲酸锌,,,,,0,0,,,
zine matte,,,含锌锍,,,,,0,0,,,
zine oxide,,,氧化锌,,,,,0,0,,,
zine plate,,,[电] 锌片,,,,,0,0,,,
zine plating,,,[电] 镀锌,,,,,0,0,,,
zine protector,,,锌护板{防锈},,,,,0,0,,,
zine sulfide atmosphere tracer,,,硫化锌大气示踪物,,,,,0,0,,,
zine telluride,,,碲化锌,,,,,0,0,,,
zine-plating,,,[网络] 化学镀锌,,,,,0,0,,,
zine-sulphide,,,[电] 硫化锌,,,,,0,0,,,
zineb,'zineb,,[化]代森锌(一种农业用有机硫杀菌剂),,,,,0,0,s:zinebs,,
zinebs,,,[化]代森锌(一种农业用有机硫杀菌剂)\n(zineb 的复数),,,,,0,0,0:zineb/1:s,,
zinecard,,,ADR-529右旋丙亚胺,,,,,0,0,,,
zinedine,,,[网络] 翻译的还行；嫁给大头把,,,,,0,0,,,
Zinedine Zidane,,,齐达内（法国足球运动员）,,,,,0,0,,,
zinefan,,"zinefan (plural zinefans or zinefen)\n(fandom slang, sometimes  pejorative) A science fiction fan primarily interested in fanzines.\n",,,,,,0,0,,,
zinefic,,zinefic (uncountable)\n(fandom slang) Fan fiction published in a print zine.\n,,,,,,0,0,,,
ziner,,,[网络] 小麦,,,,,0,0,,,
ziners,,,[网络] 食客,,,,,0,0,,,
Zineryt,,,齐萘利,,,,,0,0,,,
zines,zinz,,n. <美口>爱好者杂志（尤指科学幻想小说迷出版的或为他们出版的杂志）( zine的名词复数 ),,,,,0,0,0:zine/1:s,,
zinester,,,[网络] 开瓶器,,,,,0,0,,,
zinethyl,zi'neθil,,二乙锌,,,,,0,0,,,
zinfandel,'zinfәndel,n. small black grape grown chiefly in California; transplanted from Europe\nn. dry fruity red wine from California,馨芳葡萄酒,n:100,,,,0,32690,s:zinfandels,,
zinfandels,,,[网络] 老藤酿金粉黛尔葡萄酒；老藤酿金粉黛尔蒲萄酒；酝酿着粉戴尔加州葡萄酒,,,,,0,0,0:zinfandel/1:s,,
zing,ziŋ,n. a brief high-pitched buzzing or humming sound,"n. 尖啸声, 活力\nvi. 发尖啸声\nvt. 对...挑剔",n:100,,,,0,29577,0:ze/1:i/s:zings,,
zing up,,,〈美俚〉使充满活力,,,,,0,0,,,
zing us,,"The act of creating or delivering a humorous response or observation which results in the defamation in character or lower credibility of a person, place or object. The humorous comment typically would cause anger or sadness for any person that such comment was directed to. Ergo, causing a [zing] or [burn] type feeling resulting in possible depression and or lower feeling of self worth. Zingus has a lineage with its not so distante cousin [zinger]. In many circles, zingus is revered as the more modern day version of zinger.\n> ""Did you see the shirt Kate is wearing?"" - person A\n> ""Yeah, it looks like it was handcrafted by the homeless"" - person B\n> ""Mission control to planet zingus! We have lift off!"" - person A\n",,,,,,0,0,,,
Zinga,,,[地名] 津加 ( 刚(金)、坦桑、中非 ),,,,,0,0,,,
zingale,,, [人名] 津盖尔,,,,,0,0,,,
Zingales,,,[网络] 津加莱斯；津盖尔斯；津格勒斯,,,,,0,0,,,
zingana,,,[网络] 大斑马；乌金木产地西非加蓬；斑马木,,,,,0,0,,,
Zingano,,,[网络] 辛加诺,,,,,0,0,,,
Zingara,'ziŋ^әrә,,[意]吉普赛女人,,,,,0,0,,,
zingare,,,n. 〈外〉吉普赛女人\n[网络] 吉普赛女郎,,,,,0,0,,,
zingari,'tsi:ŋɡɑ:ri:,pl.  of Zingaro,n. 金加利人；吉普赛人（Zingaro的复数形式）,,,,,0,0,s:zingaris,,
zingaris,'tsi:ŋɡɑ:ri:,,n. 金加利人；吉普赛人（Zingaro的复数形式）,,,,,0,0,0:zingari/1:s,,
zingaro,'ziŋ^әrәu,n. A gypsy.,n. 吉普赛人,,,,,0,0,,,
zingaros,'tsiːŋɡɑːrɔː,,n.\n[意大利语]吉卜赛少年；吉卜赛男人\n变形：\nn.\nzingari,,,,,0,0,,,
zingas,,"(1) n. A witty comeback or clever insult considered worthy of note, often hailed with the return salute, ""Zinga!"" by a dazzled fan that has heard it. \n> Erick: ""That game was fantastic last night!""\n> Matt: ""Your Mom was fantastic last night.""\n> Admiring Fan: ""Oh! ZINGA!""\n",,,,,,0,0,,,
zinged,zɪŋd,,"v. <非正> （使）呼啸疾行( zing的过去式和过去分词 ); 轻快, 活泼; 攻击",,,,,0,0,0:zinge/1:p,,
zingel,'tsiŋәl,"n. A small, edible, freshwater European perch (Aspro zingel),\n   having a round, elongated body and prominent snout.",n. [动]欧洲鲈鱼,,,,,0,0,,,
Zingem,,,[地名] 津海姆 ( 比 ),,,,,0,0,,,
zinger,'ziŋә,n. a striking or amusing or caustic remark,n. 有力的反驳/警句,n:100,,,,0,28899,s:zingers,,
zingerene,,,姜油烯,,,,,0,0,,,
zingeris,,,[网络] 姜饼,,,,,0,0,,,
zingerman,,,[网络] 金爵曼公司,,,,,0,0,,,
zingerol,,,姜酚,,,,,0,0,,,
zingerone,'zindʒәrәun,,"姜油酮, β-(3-甲氧基-4-羟苯基)-2-丁酮",,,,,0,0,,,
zingerones,,,[网络] 姜黄酮,,,,,0,0,,,
zingers,,,有力地驳斥( zinger的名词复数 )；击中要害的话；意想不到的事；令人震惊的事,,,,,0,0,0:zinger/1:s,,
Zingg,,,[网络] 金格,,,,,0,0,,,
zingho,,,[网络] ing ho,,,,,0,0,,,
Zingibar,,,[地名] 津吉巴尔 ( 索 ),,,,,0,0,,,
zingiber,'zindʒibә,n. tropical Asiatic and Polynesian perennial plants: ginger,n. 姜\n[医] 姜,,,,,0,0,s:zingibers,,
Zingiber Adans.,,,[医] 姜属,,,,,0,0,,,
Zingiber atrorubens,,,n. 川东姜,,,,,0,0,,,
Zingiber cochleariforme,,,n. 匙苞姜,,,,,0,0,,,
Zingiber corallinum,,,n. 珊瑚姜,,,,,0,0,,,
Zingiber integrilabrum,,,n. 全唇姜,,,,,0,0,,,
zingiber kawagoii,,,三奈；恒春姜,,,,,0,0,,,
Zingiber laoticum,,,n. 梭穗姜,,,,,0,0,,,
Zingiber menghaiense,,,[网络] 勐海姜,,,,,0,0,,,
Zingiber mioga,,,蘘荷,,,,,0,0,,,
zingiber mioga resc.,,,蘘荷(别录;古今注);山姜(图考);阳藿(图考);地藕(太仓洲志) 葍租(说文),,,,,0,0,,,
Zingiber mioga Rose,,,[医] ㄙ荷,,,,,0,0,,,
zingiber nigrum gaertn.,,,益智草(开宝本草),,,,,0,0,,,
Zingiber officinale,,,[网络] 姜；生姜；干姜,,,,,0,0,s:zingiber officinales,,
Zingiber officinale Rosc.,,,姜,,,,,0,0,,,
zingiber officinales,,,[网络] 姜；生姜；干姜\n(zingiber officinale 的复数),,,,,0,0,0:zingiber officinale/1:s,,
zingiber oleoresin,,,[医] 姜油树脂,,,,,0,0,,,
Zingiber oligophyllum,,,[网络] 少叶姜,,,,,0,0,,,
Zingiber pleiostachyum,,,n. 多穗姜,,,,,0,0,,,
Zingiber roseum,,,n. 红冠姜,,,,,0,0,,,
zingiber shuanglongensis,,,双龙姜,,,,,0,0,,,
zingiber spectabile griff.,,,马来姜,,,,,0,0,,,
Zingiber stipitatum,,,[网络] 唇柄姜,,,,,0,0,,,
Zingiber striolatum,,,n. 阳荷,,,,,0,0,,,
Zingiber teres,,,[网络] 柱根姜,,,,,0,0,,,
Zingiber zerumbet,,,花姜,,,,,0,0,,,
Zingiberaceae,,n a family of tropical monocotyledonous plants of order Musales,[医] 姜科,,,,,0,0,s:zingiberaceae,,
zingiberaceaes,",zindʒibə'reiʃə",,n. [植] 姜科,,,,,0,0,,,
zingiberaceous,",zindʒibә'reiʃәs","a. Of or pertaining to ginger, or to a tribe\n   (Zingibereae) of endogenous plants of the order Scitamineae. See\n   Scitamineous.",a. [植]姜科的(亦作 zinziberaceous),,,,,0,0,,,
zingiberaceus,,,[网络] 姜状沿阶草,,,,,0,0,,,
Zingiberales,",zindʒibə'reiliz",,n. 【植物】姜目,,,,,0,0,,,
zingiberence,,,姜烯,,,,,0,0,,,
zingiberene,"'zindʒә,bәri:n",,姜烯,,,,,0,0,,,
Zingiberidae,,,姜亚纲,,,,,0,0,,,
zingiberine,"'zindʒә,bәri:n",,[机] 姜碱,,,,,0,0,,,
zingiberis fluid,,,姜流浸膏,,,,,0,0,,,
zingiberis rhizoma,,,干姜,,,,,0,0,,,
zingiberis rhizoma recens,,,生姜,,,,,0,0,,,
zingiberol,"'zindʒәbә,rɔl",,姜醇,,,,,0,0,,,
zingiberone,,,[化] 姜酮,,,,,0,0,,,
zingiberoside,,,[网络] 姜黄素,,,,,0,0,,,
zingibers,'zindʒibə,,n. 姜,,,,,0,0,0:zingiber/1:s,,
zingibroside,,,姜状三七甙,,,,,0,0,,,
zingier,,,adj. 兴冲冲的；〈俚〉充满活力的\n[网络] 极漂亮的；愉快而激动的；吸引人的,,,,,0,0,,,
zingiest,,,adj. 兴冲冲的；〈俚〉充满活力的\n[网络] 极漂亮的；愉快而激动的；吸引人的,,,,,0,0,,,
zingily,,,[网络] 辛苦,,,,,0,0,,,
zingin',,To be high off the zannys (xanax). When you are at the highest most intense part of a zanny trip.\n> Me and my boys Hunter and Fillers were gonna hit up the club but we ended up zingin intstead.\n,,,,,,0,0,,,
zinginess,,,[网络] 活泼,,,,,0,0,,,
zinging,,-ing form of zing\nn. a brief high-pitched buzzing or humming sound,"(zing 的现在分词) n. 尖啸声, 活力\nvi. 发尖啸声\nvt. 对...挑剔",,,,,0,0,0:zing/1:i,,
zingingly,,,[网络] 饿死了,,,,,0,0,,,
zingman,,,[网络] 齐格曼,,,,,0,0,,,
zingo,,,[网络] 眼明口快；眼明手快；金武,,,,,0,0,,,
zings,,plural of zing\nn. a brief high-pitched buzzing or humming sound,"(zing 的复数) n. 尖啸声, 活力\nvi. 发尖啸声\nvt. 对...挑剔",,,,,0,0,0:zing/1:s,,
Zingsheim,,,[地名] 青斯海姆 ( 德 ),,,,,0,0,,,
Zingst,,,[地名] 青斯特 ( 德 ),,,,,0,0,,,
Zingu Seamount,,,[地名] 神宫海山 ( 太平洋 ),,,,,0,0,,,
zingy,'ziŋi,,"a. 使愉快而激动的, 极漂亮的, 极吸引人的",j:100,,,,0,38944,,,
Zinhane,,,[地名] 济尼亚内 ( 莫 ),,,,,0,0,,,
Zinhumbo,,,[地名] 济尼温博 ( 莫 ),,,,,0,0,,,
zini,,, [地名] [加纳] 济尼,,,,,0,0,,,
Ziniaré,,,[地名] 济尼亚雷 ( 布基 ),,,,,0,0,,,
zinicite,,,红锌矿,,,,,0,0,,,
zinio,,,[网络] 杂志转换；杂志代金券；电子杂志,,,,,0,0,,,
Zinit,,,仙利特,,,,,0,0,,,
Zinj,,,[网络] 鲍氏东非人,,,,,0,0,,,
zinjanthropera,,,n. 东非人(距今约150万年前的原始人)\n(zinjanthropus 的复数),,,,,0,0,0:zinjanthropus/1:s,,
Zinjanthropine,"zin'dʒænθrәpain,-pi:n,,zindʒæn'θrәj-",,n. 非洲原人(包括东非人在内的非洲史前原人),,,,,0,0,,,
Zinjanthropus,"zin'dʒænθrәpәs,,zindʒæn'θrәj-",n genus to which Australopithecus boisei was formerly assigned,n. 东非人(距今约150万年前的原始人),,,,,0,0,s:zinjanthropera,,
Zinjanthropus boisei,,,【人类学】东非猿人波氏种,,,,,0,0,,,
Zinjibar,,,津吉巴尔,,,,,0,0,,,
Zinjibār,,,[地名] 津吉巴尔 ( 也 ),,,,,0,0,,,
zink,ziŋk,n. See Zinc., [人名] 津克,,,,,0,0,,,
zink (zinc),,,锌（德语）,,,,,0,0,,,
zink balance,,,锌制摆轮,,,,,0,0,,,
zink covering,,,锌皮屋面,,,,,0,0,,,
zink dural,,,含锌硬铝,,,,,0,0,,,
zink manganerz,,,锌锰土,,,,,0,0,,,
zink rod,,,锌条,,,,,0,0,,,
zink sulphide,,,[网络] 闪锌矿,,,,,0,0,,,
zink-h?gbomit,,,锌铝镁钛铁矿,,,,,0,0,,,
Zink-manganokalcit,,,锌锰方解石,,,,,0,0,,,
zinkalium,'ziŋkәliәm,,津卡锌铝合金,,,,,0,0,,,
zinkazurite,"ziŋ'kæʒә,rait",,杂铜皓矾,,,,,0,0,,,
zinkblende (sphalerite),,,闪锌矿,,,,,0,0,,,
zinkbotryogen (zincobotryogen),,,锌赤铁矿,,,,,0,0,,,
Zinkchrysotil,,,锌纤蛇纹石,,,,,0,0,,,
zinkcopiapit (zincocopiapite),,,锌叶绿矾,,,,,0,0,,,
Zinkdibraunit,,,水锌锰矿,,,,,0,0,,,
zinke,,,[网络] 蕾丝上衣；齐克,,,,,0,0,,,
zinked,,,[网络] 烫伤,,,,,0,0,,,
zinked sheet,,,"镀锌铁皮,镀锌薄钢板",,,,,0,0,,,
zinkeisen,,, [人名] 津克森,,,,,0,0,,,
zinkenisten (germany),,,街头伶人(德国),,,,,0,0,,,
zinkenite,"'ziŋki,nait",n a steel grey metallic mineral (a sulphide of lead and antimony),n. 辉锑铅矿,,,,,0,0,s:zinkenites,,
zinkenites,'zɪŋkənaɪt,,n. [矿物] 辉锑铅矿,,,,,0,0,0:zinkenite/1:s,,
zinkernagel,,,[网络] 辛克纳吉；辛克拉杰,,,,,0,0,s:zinkernagels,,
zinkernagels,,,[网络] 辛克纳吉；辛克拉杰\n(zinkernagel 的复数),,,,,0,0,0:zinkernagel/1:s,,
Zinkfahlerz,,,锌黝铜矿,,,,,0,0,,,
zinkfauserit (zinc-fauserite),,,锌七水锰矾,,,,,0,0,,,
Zinkferrit,,,锌铁尖晶石,,,,,0,0,,,
Zinkgruvan,,,[地名] 锌矿区 ( 瑞典 ),,,,,0,0,,,
zinkiferous,,,[网络] 有光泽的,,,,,0,0,,,
zinkify,'ziŋkifai,,"包锌, 镀锌",,,,,0,0,,,
zinking,'ziŋkiŋ,,"包锌, 镀锌",,,,,0,0,,,
zinkists,,,[网络] 焊工,,,,,0,0,,,
zinkite,'ziŋkait,,n. 红锌矿,,,,,0,0,,,
zinklavendulan (zinc-lavendulan),,,锌氯砷铜石,,,,,0,0,,,
Zinkmontmorillonite,,,锌蒙脱石,,,,,0,0,,,
zinko,,,[网络] 锌,,,,,0,0,,,
zinkosite,"'ziŋkә,sait",,(=zincosite)锌矾,,,,,0,0,,,
zinkosite (zincosite),,,锌矾,,,,,0,0,,,
zinkowski,,,[网络] 津科夫斯基,,,,,0,0,,,
zinkphyllite,"'ziŋkfi,lait",,磷锌矿,,,,,0,0,,,
Zinkpisanit,,,锌铜绿矾,,,,,0,0,,,
zinkr merite,,,锌粒铁矾,,,,,0,0,,,
Zinkrockbridgeit,,,锌绿铁矿,,,,,0,0,,,
zinkrosasit (zincrosasite),,,富锌孔雀石,,,,,0,0,,,
zinks,,,[网络] Zinks,,,,,0,0,,,
Zinksaponit,,,锌皂石,,,,,0,0,,,
Zinkselenid,,,硒锌矿,,,,,0,0,,,
zinkspath,"'ziŋk,spæθ",,菱锌矿,,,,,0,0,,,
zinkspath (smithsonite),,,菱锌矿,,,,,0,0,,,
Zinkteallite,,,锌硫钖铅矿,,,,,0,0,,,
Zinkvredenburgit,,,锌磁锰铁矿,,,,,0,0,,,
zinkwolframit (sanmartinite),,,钨锌矿,,,,,0,0,,,
zinky,'ziŋki,a. See Zincky.,"a. 锌制的, 含锌的",,,,,0,0,,,
Zinlac,,,n. 玉米漆(虫漆的代用品),,,,,0,0,,,
zinman,,, [人名] 津曼,,,,,0,0,,,
Zinmu Seamount,,,[地名] 神武海山 ( 太平洋 ),,,,,0,0,,,
Zinn,,,齐恩合金,,,,,0,0,s:zinns,,
Zinn ion source,,,秦型离子源,,,,,0,0,,,
Zinn's body,,,睫状小体,,,,,0,0,,,
Zinn's central artery,,,[医] 秦氏中央动脉(视网膜中央动脉),,,,,0,0,,,
Zinn's circle,,,[医] 秦氏环(视神经血管环),,,,,0,0,,,
Zinn's circlet,,,[医] 视神经血管环,,,,,0,0,,,
Zinn's corona,,,[医] 秦氏冠(视神经血管环),,,,,0,0,,,
Zinn's ligament,,,"[医] 秦氏韧带, 总腱环(眼直肌)",,,,,0,0,,,
Zinn's ligaments,,,"[医] 秦氏韧带, 总腱环(跟直肌)",,,,,0,0,,,
Zinn's membrane,,,[医] 秦氏膜(虹膜前层),,,,,0,0,,,
zinn's membranes,,,[医] 秦氏膜(睫状小带),,,,,0,0,,,
Zinn's ring,,,"[医] 秦氏杯, 总腱环(眼直肌)",,,,,0,0,,,
Zinn's tendon,,,"[医] 秦氏腱, 秦氏韧带",,,,,0,0,,,
Zinn's zonule,,,[医] 秦氏小带(睫状小带),,,,,0,0,,,
Zinna,,,[地名] 津纳 ( 尼日利 ),,,,,0,0,,,
Zinnal,'zinæl,,双面包锡双金属轧制的耐蚀铝板,,,,,0,0,,,
Zinnat,,,西力达,,,,,0,0,,,
zinnbauer,,,[网络] 巴厄,,,,,0,0,,,
zinnecker,,, [人名] 津内克,,,,,0,0,,,
zinnemann,,, [人名] 津内曼,,,,,0,0,s:zinnemanns,,
zinnemanns,,, [人名] 津内曼\n(zinnemann 的复数),,,,,0,0,0:zinnemann/1:s,,
zinner,,, [人名] 津纳,,,,,0,0,,,
zinni,,,[网络] 津尼；金珍熙；辛尼,,,,,0,0,,,
zinnia,'ziniә,n. any of various plants of the genus Zinnia cultivated for their variously and brightly colored flower heads,n. 百日草,n:100,,,,0,25754,s:zinnias,,
Zinnia acerosa,,,[网络] 百日草,,,,,0,0,s:zinnia acerosas,,
zinnia acerosas,,,[网络] 百日草\n(zinnia acerosa 的复数),,,,,0,0,0:zinnia acerosa/1:s,,
zinnia angustifolia,,,小百日草,,,,,0,0,,,
zinnia elegans,,,百日草,,,,,0,0,,,
Zinnia elegans Jacq.,,,百日草,,,,,0,0,,,
Zinnia grandiflora,,,[网络] 大花百日草,,,,,0,0,s:zinnia grandifloras,,
zinnia grandiflora nutt.,,,"大花百日草, 北美大花百日草",,,,,0,0,,,
zinnia grandifloras,,,[网络] 大花百日草\n(zinnia grandiflora 的复数),,,,,0,0,0:zinnia grandiflora/1:s,,
zinnia linearis benth.,,,细叶百日草,,,,,0,0,,,
Zinnia multiflora,,,[网络] 百日菊,,,,,0,0,,,
zinnia multiflora l.,,,多花百日草(于),,,,,0,0,,,
Zinnia peruviana,,,n. 多花百日菊,,,,,0,0,,,
zinnias,,plural of zinnia\nn. any of various plants of the genus Zinnia cultivated for their variously and brightly colored flower heads,(zinnia 的复数) n. 百日草,,,,,0,0,0:zinnia/1:s,,
zinnober,'zinәbә,,"辰砂, 朱砂",,,,,0,0,,,
Zinnowitz,,,[地名] 钦诺维茨 ( 德 ),,,,,0,0,,,
zinns,,,n. 齐恩合金；轴承合金\nn. (Zinn)人名；(英)津恩；(西)辛恩；(德)齐恩,,,,,0,0,0:zinn/1:s,,
zinnwald law,,,青瓦尔双晶律,,,,,0,0,,,
zinnwald mica,,,铁锂云母,,,,,0,0,,,
zinnwaldite,"'zinvɑ:l,dait",n a mica containing iron and lithium,铁锂云母,,,,,0,0,s:zinnwaldites,,
zinnwaldites,'tsinvɑ:ldait,,n. [矿物] 铁锂云母,,,,,0,0,0:zinnwaldite/1:s,,
zinnwalditum,,,锂铁云母,,,,,0,0,,,
zino,,,n. (Zino)人名；(意)齐诺,,,,,0,0,s:zinoes,,
zinoconazole,,,[网络] 齐诺康唑,,,,,0,0,,,
zinoes,,,n. (Zino)人名；(意)齐诺\n(zino 的复数),,,,,0,0,0:zino/1:s,,
zinoman,,,[网络] 津诺曼,,,,,0,0,,,
Zinophos,'zinәfɔs,,硫磷嗪,,,,,0,0,,,
zinopre,,,[网络] zinogre,,,,,0,0,,,
Zinoprost,,,"前列腺素F,前列腺素F2",,,,,0,0,,,
zinos,,,[网络] 季诺斯,,,,,0,0,,,
zinosan,'zinәsæn,,代森锌(农药),,,,,0,0,,,
zinostatin,,,[化] 净司他丁,,,,,0,0,,,
Zinovieff,,,[网络] 季诺维也夫；来自著名的,,,,,0,0,,,
Zinoviev,,,n. (Zinoviev)人名；(俄)季诺维也夫,,,,,45071,0,,,
Zinovyev,,,n. (Zinovyev)人名；(俄)季诺维也夫,,,,,0,0,,,
zins,,,[网络] 硫酸锌含量；利息,,,,,0,0,,,
zinscsilite,,,无铝锌皂石,,,,,0,0,,,
zinser,,, [人名] 津瑟,,,,,0,0,,,
zinsou,,,"un. 津苏(Emile Delin,1918—,达荷美前总统〔1968—1969〕)",,,,,0,0,s:zinsous,,
zinsous,,,"un. 津苏(Emile Delin,1918—,达荷美前总统〔1968—1969〕)\n(zinsou 的复数)",,,,,0,0,0:zinsou/1:s,,
zinspath (smithsonite),,,菱锌矿,,,,,0,0,,,
Zinsser,'zinsә,n United States bacteriologist who helped develop immunization against typhus fever (1878-1940),津泽(姓氏),,,,,0,0,s:zinssers,,
Zinsser inconsistency,,,[医] 津塞氏不协调现象,,,,,0,0,,,
zinsser-cole-engmann syndrome,,,纪恩色尔─柯利─英格曼氏症候群,,,,,0,0,,,
Zinsser-Engman-Cole(syndrome),,,津瑟-恩格曼-科尔综合征,,,,,0,0,,,
zinssers,,,津泽(姓氏)\n(zinsser 的复数),,,,,0,0,0:zinsser/1:s,,
Zintamin,,,锌维生素片剂,,,,,0,0,,,
Zintan,,,[网络] 津坦；金坦镇；利比亚金坦镇,,,,,0,0,,,
zinterol,,,[网络] 净特罗；激动剂净特罗,,,,,0,0,,,
Zinthane,,,n. 【商标】津塞恩合成胶,,,,,0,0,,,
zintl,,,[网络] 特耳,,,,,0,0,,,
zintl boundary,,,津特尔界线,,,,,0,0,,,
zintl line,,,秦特耳线,,,,,0,0,,,
zintz,,,[网络] 津茨,,,,,0,0,,,
zinviroxime,,,[网络] 净韦肟,,,,,0,0,,,
Zinza,,,[网络] 银座,,,,,0,0,,,
zinzan,,,[网络] 祯,,,,,0,0,,,
zinzanni,,,[网络] 津扎尼,,,,,0,0,,,
Zinzendorf,,,[网络] 亲岑多夫；铎夫；多夫氏,,,,,0,0,s:zinzendorfs,,
zinzendorfs,,,[网络] 亲岑多夫；铎夫；多夫氏\n(zinzendorf 的复数),,,,,0,0,0:zinzendorf/1:s,,
zinzi,,,[网络] in子,,,,,0,0,,,
zinziberaceous,,,[网络] in子,,,,,0,0,,,
ziobrowski,,,焦布罗夫斯基,,,,,0,0,,,
ziofascism,,ziofascism (uncountable)\nAn authoritarian or totalitarian form of Zionism\n,,,,,,0,0,,,
ziofascist,,"ziofascist (plural ziofascists)\nA proponent of ziofascism.\n\n\nziofascist (comparative more ziofascist, superlative most ziofascist)\nOf or pertaining to ziofascism.\n",,,,,,0,0,,,
ZioJew,,,[网络] io ew,,,,,0,0,,,
ziolkowski,,, [人名] 齐奥尔科夫斯基,,,,,0,0,,,
Ziomedia,,Ziomedia (uncountable)\n(derogatory) A form of journalism that is slanted towards a Jewish point of view.\n,,,,,,0,0,,,
ziomek,,,n. (Ziomek)人名；(德、波)焦梅克,,,,,0,0,,,
ziomism,,,n. 钖安主义,,,,,0,0,,,
zion,'zaiәn,n. originally a stronghold captured by David (the 2nd king of the Israelites); above it was built a temple and later the name extended to the whole hill; finally it became a synonym for the city of Jerusalem,"n. 锡安山；耶路撒冷；基督教会；天国, 天堂",,,,,24744,0,s:zions,,
Zion Grove,,,[地名] 宰恩格罗夫 ( 美 ),,,,,0,0,,,
Zion Hill,,,[地名] 宰恩希尔 ( 特立 ),,,,,0,0,,,
Zion National Park,,,[网络] 锡安国家公园；宰恩国家公园；锡安山国家公园,,,,,0,0,s:zion national parks,,
zion national parks,,,[网络] 锡安国家公园；宰恩国家公园；锡安山国家公园\n(zion national park 的复数),,,,,0,0,0:zion national park/1:s,,
Zionazi,,,[网络] 锡亚纳,,,,,0,0,,,
Zionazism,,,[网络] 犹太复国主义,,,,,0,0,,,
Zioncheck,,,[网络] 锡安克,,,,,0,0,,,
Zionification,,,[网络] Zionization,,,,,0,0,,,
zionified,,,[网络] 犹太人,,,,,0,0,,,
zionifies,,,[网络] 硫酸化,,,,,0,0,,,
zionify,,,[网络] 犹太化,,,,,0,0,,,
zionifying,,,[网络] 动感化,,,,,0,0,,,
Zionism,'zaiәniz(ә)m,n. a policy for establishing and developing a national homeland for Jews in Palestine\nn. a movement of world Jewry that arose late in the 19th century with the aim of creating a Jewish state in Palestine,n. 犹太复国主义,,,,,27494,0,s:zionisms,,
Zionisms,'zaɪə'nɪzəm,,n.\n犹太复国主义(犹太民族主义者拟在巴勒斯坦重建犹太国家的主张),,,,,0,0,0:zionism/1:s,,
Zionist,,n. a Jewish supporter of Zionism\na. relating to or characteristic of Zionism\na. relating to or characteristic of a supporter of Zionism,n. 犹太复国主义者\na. 犹太复国主义者的,j:63/n:37,,,,26917,14909,s:zionists,,
Zionist movement,,,[网络] 犹太复国主义运动；锡安复国运动；犹太民族复国运动,,,,,0,0,s:zionist movements,,
zionist movements,,,[网络] 犹太复国主义运动；锡安复国运动；犹太民族复国运动\n(zionist movement 的复数),,,,,0,0,0:zionist movement/1:s,,
Zionistan,,,[网络] 锡永斯顿,,,,,0,0,,,
Zionistic,,,a. Zionism的变形,,,,,0,0,,,
Zionistical,,,[网络] 犹太教统治,,,,,0,0,,,
Zionistically,,,[网络] 犹太复国主义,,,,,0,0,,,
zionists,ˈzaiənists,n. a Jewish supporter of Zionism,n. 犹太复国运动的支持者或拥护者( Zionist的复数形式 ),,,,,0,0,0:zionist/1:s,,
Zionite,"'zaiә,nait",,n. 支持或拥护犹太人复国运动者,,,,,0,0,,,
Zionization,,,[网络] 犹太化,,,,,0,0,,,
Zionize,,"Zionize (third-person singular simple present Zionizes, present participle Zionizing, simple past and past participle Zionized)\n(sometimes pejorative) to make (something) Zionist or more Zionist\nto make (something) Zion-like\n",,,,,,0,0,,,
Zionized,,,[网络] 犹太化,,,,,0,0,,,
Zionizing,,,[网络] 犹太化,,,,,0,0,,,
zions,,,[网络] 动物园,,,,,0,0,0:zion/1:s,,
zionsville,,, [地名] [美国] 宰恩斯维尔,,,,,0,0,,,
Zionward,'zaiәnwәd,,adv. 向天堂,,,,,0,0,,,
Zionwards,'zaiənwəd,,adv. 向天国，向天堂,,,,,0,0,,,
zionz l.,,,济昂兹湖,,,,,0,0,,,
Zior,,,[网络] 洗珥；段亦璜；锡安,,,,,0,0,,,
ziotard,,"ziotard (plural ziotards)\n(slang, derogatory) Zionist\n",,,,,,0,0,,,
ziotards,,,[网络] 齐亚特,,,,,0,0,,,
zip,zip,n a quantity of no importance\nn a code of letters and digits added to a postal address to aid in the sorting of mail\nn forceful exertion\nn a fastener for locking together two toothed edges by means of a sliding tab\nv close with a zipper\nv move very fast,"n. 尖啸声, 拉链, 活力\nvt. 给...以速度, 使增加活力, 拉(拉链)\nvi. 有力而迅速地行动, 嘘嘘地响, 拉拉链",n:30/v:70,1,,gk ky,10485,8896,p:zipped/s:zips/i:zipping/d:zipped/3:zips,,
zip across the horizon,,,一鸣惊人,,,,,0,0,,,
zip around,,,快速地移动,,,,,0,0,,,
zip bag,,,[网络] 袋；拉链袋；拉链笔袋,,,,,0,0,,,
zip by,zip bai,, [体]擦肩而过,,,,,0,0,,,
zip code,,,"邮政编码\n[法] 邮区代码, 邮政编码",,,,,0,0,s:zip codes,,
zip code marketing,,,un. 依邮递区号研究市场运销法,,,,,0,0,,,
