Flora P.,,,[地名] 弗洛拉山口 ( 澳 ),,,,,0,0,,,
Flora R.,,,[地名] 弗洛拉河 ( 澳 ),,,,,0,0,,,
flora realm,,,植物分佈区,,,,,0,0,,,
Flora Reef,,,[地名] 弗洛拉礁 ( 澳 ),,,,,0,0,,,
Flora Vista,,,[地名] 弗洛拉维斯塔 ( 美 ),,,,,0,0,,,
Flora's myasthenic reaction,,,"[医] 弗洛拉氏反应, 肌无力性反应",,,,,0,0,,,
Flora's reaction,,,[医] 弗洛拉氏反应(检神经衰弱),,,,,0,0,,,
"Flora, Fiume",,,[地名] 菲奥拉河 ( 意 ),,,,,0,0,,,
"Flora, Mt.",,,[地名] 弗洛拉山 ( 澳 ),,,,,0,0,,,
"Flora, Mys",,,[地名] 弗洛尔角 ( 俄 ),,,,,0,0,,,
Florac,,,[地名] 弗洛拉克 ( 法 ),,,,,0,0,,,
floracarus,,,[网络] 佛州节蜱属,,,,,0,0,,,
floracarus abruptus,,,断嵴佛州节蜱,,,,,0,0,,,
floracarus biserratae,,,长叶肾蕨佛州节蜱,,,,,0,0,,,
floracarus hypophae,,,黄肉树佛州节蜱,,,,,0,0,,,
floracarus neolitseae,,,新木姜子佛州节蜱,,,,,0,0,,,
floracarus parviflorae,,,玉叶金花佛州节蜱,,,,,0,0,,,
floracarus syzygiae,,,赤楠佛州节蜱,,,,,0,0,,,
floracarus trirectus,,,三线佛州节蜱,,,,,0,0,,,
florack,,,[网络] 弗洛拉克,,,,,0,0,,,
floradora,,,[网络] 佛罗里多拉；女花神多拉,,,,,0,0,,,
florae,'flɔːrə,,n. 植物区系；植物志；植物群；(某一地域的)全部植物\n[网络] 弗氏狮子鱼,,,,,0,0,,,
florafur,,,呋氟脲嘧啶,,,,,0,0,,,
floraglo,,,[网络] 吃降低度数；叶黄素；叶黄素玉米黄素,,,,,0,0,,,
Florahome,,,[地名] 弗洛拉霍姆 ( 美 ),,,,,0,0,,,
florakis,,,[网络] 弗洛拉基斯,,,,,0,0,s:florakiss,,
florakiss,,,[网络] 弗洛拉基斯\n(florakis 的复数),,,,,0,0,0:florakis/1:s,,
floral,'flɒ:rәl,s. resembling or made of or suggestive of flowers\na. relating to or associated with flowers\na. of or relating to the plant life in a particular region,"a. 花似的, 花的, 植物的",j:100,1,,toefl,9758,8357,s:florals,,
floral abortion,,,花序败育率,,,,,0,0,,,
floral analysis,,,【考古学】植物群分析,,,,,0,0,,,
floral anatomy,,,花部解剖,,,,,0,0,,,
floral apex,,,花原端,,,,,0,0,,,
floral arrangement,,,花卉摆设；插花艺术,,,,,0,0,,,
floral attar,,,香精油,,,,,0,0,,,
floral axis,,,花轴,,,,,0,0,,,
floral biology,,,花部生物学；花部生态学,,,,,0,0,,,
floral bondage,,,花监(防盗设施),,,,,0,0,,,
floral border blanket,,,花边毡,,,,,0,0,,,
floral bouquet,,,百花香;百花型,,,,,0,0,,,
floral bud,,,花序芽,,,,,0,0,,,
Floral City,,,[地名] 弗洛勒尔城 ( 美 ),,,,,0,0,,,
floral composition,,,植物区系组成,,,,,0,0,,,
floral compound,,,花香香精,,,,,0,0,,,
floral cup,,,[网络] 花杯,,,,,0,0,s:floral cups,,
floral cups,,,[网络] 花杯\n(floral cup 的复数),,,,,0,0,0:floral cup/1:s,,
floral decoration,,,[网络] 花饰；花艺摆设；暖冬•花艺,,,,,0,0,,,
floral design,,,花卉图案,,,,,0,0,,,
floral diagram,,,花图式,,,,,0,0,,,
floral disc,,,花盘,,,,,0,0,,,
floral display,,, 花卉展览,,,,,0,0,,,
floral element,,,植物群系成分,,,,,0,0,,,
floral emblem,,,代表国家、州或城市等的花或植物(如国花、州花),,,,,0,0,,,
floral envelope,ˈflɔ:rəl ˈenvələup,, 花被,,,,,0,0,s:floral envelopes,,
floral envelopes,,,[植] 花被,,,,,0,0,0:floral envelope/1:s,,
floral essence,,,花萃;花中提出物,,,,,0,0,,,
floral extract,,,花浸提物;花浸液,,,,,0,0,,,
floral formation,,,花的形式,,,,,0,0,,,
floral formula,,,花程式,,,,,0,0,,,
floral induction,,,成花诱导,,,,,0,0,,,
floral initiation,,,花蕾形成,,,,,0,0,,,
floral kingdom,,,植物区,,,,,0,0,,,
floral leaf,ˈflɔ:rəl li:f,, 花叶,,,,,0,0,s:floral leaves,,
floral leaves,,,[植] 花叶,,,,,0,0,0:floral leaf/1:s,,
floral mechanism,,,花的机制,,,,,0,0,,,
floral medallion,,,花形圆雕饰,,,,,0,0,,,
floral meristem,,,花分生组织,,,,,0,0,,,
floral motif,ˈflɔ:rəl məʊˈti:f,, 花卉花纹,,,,,0,0,,,
floral nectar,,,花蜜,,,,,0,0,,,
floral nectary,,,花蜜腺,,,,,0,0,,,
floral odo(u)r,,,花香，花嗅,,,,,0,0,,,
floral organ,,,花器,,,,,0,0,,,
floral ornament,,,花饰(装帧),,,,,0,0,,,
floral paint suede shoes,,,描花麂皮皮鞋,,,,,0,0,,,
Floral Park,,,[地名] 弗洛勒尔帕克 ( 美 ),,,,,0,0,,,
floral part,,,花的各部分,,,,,0,0,,,
floral perfume,,,花香香精,,,,,0,0,,,
floral primordia,,,花原体,,,,,0,0,,,
floral print,,,[网络] 印花；花卉图案；花卉图案印花,,,,,0,0,,,
floral province,,,植物群区,,,,,0,0,,,
floral realm,,,植物分布区,,,,,0,0,,,
floral region,,,植物区,,,,,0,0,,,
floral relation,,,植物区系亲缘,,,,,0,0,,,
floral shoot,,,"花柄,花梗",,,,,0,0,,,
floral spot,,,花形点,,,,,0,0,,,
floral stage,,,植物群阶,,,,,0,0,,,
floral stimulant,,,成花刺激,,,,,0,0,,,
floral stimulation,ˈflɔ:rəl ˌstimjuˈleiʃən,, [医]成花刺激,,,,,0,0,,,
floral stimulus,,,成花刺激,,,,,0,0,,,
floral suggestion,,,花香韵调,,,,,0,0,,,
floral tribute,,,(丧礼的)供花,,,,,0,0,,,
floral tributes,,,(献给演员等的)献花；(丧礼用的)贡花,,,,,0,0,,,
floral tube,,,"(蔷薇)花筒,花托筒,萼筒",,,,,0,0,,,
floral type,,,花香型,,,,,0,0,,,
floral water,,,[化] 香水; 花露水,,,,,0,0,,,
floral white,,,[网络] 花白色；花卉白；白花香,,,,,0,0,,,
floral whorl,,,花轮,,,,,0,0,,,
floral zone,,,植物带;植物群带,,,,,0,0,,,
floral-design,,,花卉图案,,,,,0,0,s:floral-designs,,
floral-designs,,,na. 花卉图案,,,,,0,0,0:floral-design/1:s,,
floral-print,,,[网络] 印花图案；花卉印花洋装；印花的,j:100,,,,0,0,,,
floral-scent,,,[网络] 花香,,,,,0,0,,,
Florala,,,弗罗腊拉,,,,,0,0,,,
floralba,,,[网络] 花草,,,,,0,0,,,
floralbackground,,,花香尾韵,,,,,0,0,,,
florale,,,n. 花香,,,,,0,0,s:florales,,
floralelement,flɔ:'rɑ:lelɪmənt,, 植物区系成分,,,,,0,0,,,
florales,,,[网络] 菲丽莱斯,,,,,0,0,0:florale/1:s,,
Floralfirecracker,flɔ:rәl'faiәkrækә,,爆竹莲属,,,,,0,0,,,
floralinda,,,[网络] 花香,,,,,0,0,,,
floralize,,,[网络] 饰以花；用花装饰,,,,,0,0,,,
florally,,adv. In a floral manner.,adv. floral的变形,,,,,0,0,,,
floralness,,,[网络] 花香,,,,,0,0,,,
florals,,plural of floral\ns. resembling or made of or suggestive of flowers\na. relating to or associated with flowers\na. of or relating to the plant life in a particular region,"(floral 的复数) a. 花似的, 花的, 植物的",,,,,0,0,0:floral/1:s,,
floralwhite,,,花白色,,,,,0,0,,,
floram,'flɔ:rәm,,重氟化铵,,,,,0,0,,,
florameda,,,[网络] 佛罗里达,,,,,0,0,,,
floramor,'flɔ:rәmɔ:,,老枪谷(千穗谷),,,,,0,0,,,
floramour,,,[网络] 佛罗拉摩,,,,,0,0,,,
floramultine,,,多花科丽亭,,,,,0,0,,,
floramultinine,,,多花科丽碱,,,,,0,0,,,
floran,,n. Tin ore scarcely perceptible in the stone; tin ore stamped\n   very fine.," [医]氟化钠, ； 氟化亚锡",,,,,0,0,,,
florance,,, [人名] 弗洛兰斯,,,,,0,0,,,
Florange,,,[网络] 弗洛朗日；弗洛朗日钢厂；弗洛朗格,,,,,0,0,,,
florantyrone,,,[化] 夫洛梯隆; 氧代荧蒽丁酸,,,,,0,0,,,
floraquin,'flɔ:rәkwin,,二碘经基喹啉,,,,,0,0,,,
floras,,plural of flora\nn all the plant life in a particular region or period\nn (botany) a living organism lacking the power of locomotion,"(flora 的复数) n. 植物群\n[医] 植物区系, 植物丛, 植物群, 菌丛",,,,,0,0,0:flora/1:s,,
floration,flɔ'reiʃən,,n. 【生态学】植物种收集,,,,,0,0,,,
Floraville,,,[地名] 弗洛拉维尔 ( 澳、美 ),,,,,0,0,,,
florbetapir,,,阿尔茨海默病诊断药物,,,,,0,0,,,
florche,,,[网络] 花卉,,,,,0,0,,,
florcruz,,,[网络] 佛罗伦萨,,,,,0,0,,,
flord,,,n. 峡湾,,,,,0,0,,,
flordipine,,,[网络] 氟地平,,,,,0,0,,,
flore,'flәuә,,[机] 凝花,,,,,0,0,s:flores,,
flore et zephyre,,,花神与西风,,,,,0,0,,,
flore-pleno,,,[网络] 重瓣花；重瓣型,,,,,0,0,,,
Floreal,,,[网络] 花月；弗洛雷亚尔；弗洛雷阿尔,,,,,0,0,s:floreals,,
floreals,,,[网络] 花月；弗洛雷亚尔；弗洛雷阿尔\n(floreal 的复数),,,,,0,0,0:floreal/1:s,,
floreat,'flɔ:riæt,,"<拉>vi.祝它繁荣昌盛,祝他(或她)事业兴旺",,,,,0,0,s:floreats,,
floreated,,,[网络] 淹没,,,,,0,0,,,
floreats,'flɔːrɪæt,,祝它繁荣昌盛，祝他事业兴旺\n佛意特（澳大利亚地名，Floreat）,,,,,0,0,0:floreat/1:s,,
flored,,,开花的；多花的；明亮的红色,,,,,0,0,,,
floredil,,,[化] 夫洛地尔; 吗乙氧苯,,,,,0,0,,,
floree,,,[网络] 弗洛雷,,,,,0,0,,,
Floreffe,,,[地名] 弗洛雷夫 ( 比 ),,,,,0,0,,,
florek,,,[网络] 弗洛赖克,,,,,0,0,,,
Florel,'flɔrәl,,乙烯利,,,,,0,0,,,
floren,,n. A cerain gold coin; a Florence.,n. (Floren)人名；(西)弗洛伦,,,,,0,0,,,
florena,,,[网络] 芙蕾蓉娜；护手霜；芙蓉蕾娜,,,,,0,0,,,
Florence,'flɒ:rәns,n. a town in northeast South Carolina; transportation center,n. 佛罗伦萨(意大利城市),,,,,6060,0,s:florences,,
florence (firenze),,,弗罗伦斯(翡冷翠),,,,,0,0,,,
florence agreement,,,佛罗伦斯协定,,,,,0,0,,,
Florence Cathedral,,,佛罗伦斯大教堂,,,,,0,0,,,
Florence County,,,[地名] 弗洛伦斯县 ( 美 ),,,,,0,0,,,
Florence crystals,,,[医] 弗洛朗斯氏结晶(卵磷脂遇碘而产生的结晶),,,,,0,0,,,
Florence fennel,,,茴香；甘茴香,,,,,0,0,s:florence fennels,,
Florence fennels,,,茴香；甘茴香,,,,,0,0,0:florence fennel/1:s,,
Florence flask,,,[化] 平底烧瓶\n[医] 弗洛朗斯氏烧瓶,,,,,0,0,,,
Florence flasks,,,[网络] 金属圆形隔热瓶,,,,,0,0,,,
Florence Griffith Joyner,,,[网络] 乔伊纳；乔伊娜；弗洛伦斯·格里菲斯-乔伊娜,,,,,0,0,,,
Florence Hill,,,[地名] 弗洛伦斯希尔 ( 美 ),,,,,0,0,,,
Florence Junction,,,[地名] 弗洛伦斯章克申 ( 美 ),,,,,0,0,,,
Florence Lake National Wildlife Refuge,,,[地名] 弗洛伦斯湖国家野生动物保护区 ( 美 ),,,,,0,0,,,
Florence Nightingale,,,弗洛伦斯·南丁格尔（英国护士）,,,,,0,0,s:florence nightingales,,
florence nightingales,,,弗洛伦斯·南丁格尔（英国护士）,,,,,0,0,0:florence nightingale/1:s,,
Florence Nunatak,,,[地名] 弗洛伦斯冰原岛峰 ( 南极洲 ),,,,,0,0,,,
Florence Of Worcester,,,弗洛伦斯(乌斯特的),,,,,0,0,,,
Florence oil,,,橄榄油,,,,,0,0,,,
Florence's reaction,,,[医] 弗洛朗斯氏反应(试验)(检精液),,,,,0,0,,,
Florence's reagent,,,[医] 弗洛朗斯氏试剂,,,,,0,0,,,
Florence's tests,,,[医] 弗路曼氏试验(检雌激素),,,,,0,0,,,
"Florence, L.",,,[地名] 弗洛伦斯湖 ( 澳 ),,,,,0,0,,,
"Florence, Mt.",,,[地名] 弗洛伦斯山 ( 澳 ),,,,,0,0,,,
"Florence, University of",,,佛罗伦斯大学,,,,,0,0,,,
Florence-Graham,'flɔrəns'ɡreiəm,,弗洛伦斯—格雷厄姆(美国洛杉矶的郊区，在加利福尼亚州西南部),,,,,0,0,,,
florencecourt,,,[网络] 弗罗伦斯宫；佛罗伦斯宫廷；佛罗伦斯庭院,,,,,0,0,,,
Florences,'flɔrəns,,"弗洛伦斯(女子名)[昵称Flo, Flossie];对应词[德语] Florenz,[意大利语] Fiorenza,[西班牙语]Florencia]\n佛罗伦萨(意大利中部城市，在阿尔卑诺河畔)[意大利语 Firenze]\n弗洛伦斯(美国亚拉巴马州西北部城市)\n弗洛伦斯(美国南卡罗来纳州城市)",,,,,0,0,0:florence/1:s,,
Florenceville,,,[地名] 弗洛伦斯维尔 ( 加 ),,,,,0,0,,,
florencia,,, [地名] [阿根廷、哥伦比亚、哥斯达黎加、古巴] 弗洛伦西亚,,,,,0,0,,,
florencio,,,n. 【男名】男子名\n[网络] 佛罗伦西奥；佛罗连西欧,,,,,0,0,s:florencios,,
Florencio Varela,,,[地名] 弗洛伦西奥-巴雷拉 ( 阿根 ),,,,,0,0,,,
florencios,,,n. 【男名】男子名\n[网络] 佛罗伦西奥；佛罗连西欧\n(florencio 的复数),,,,,0,0,0:florencio/1:s,,
florencite,"'flɔ:rәn,sait",,磷铝铈矿,,,,,0,0,,,
florencite-(Ce),,,【矿物】磷铝铈石,,,,,0,0,,,
florencite-(La),,,磷铝镧石,,,,,0,0,,,
Florencite-(Nd),,,磷铝钕石,,,,,0,0,,,
Florencol,'flɔ:rikɔl,,抑草丁,,,,,0,0,,,
florencourt,,,[网络] florencecourt,,,,,0,0,,,
florene,,,n. 【女名】女子名\n[网络] 偷儿下手而损失惨,,,,,0,0,,,
Florennes,,,[地名] 弗洛雷讷 ( 比 ),,,,,0,0,,,
florenone,,,芴洛仑,,,,,0,0,,,
florens,,,[网络] 冠盟；佛罗伦；花闪腹蛛,,,,,0,0,,,
florens flask,,,精油分离瓶,,,,,0,0,,,
Florensac,,,[地名] 弗洛朗萨克 ( 法 ),,,,,0,0,,,
florenskyite,,"florenskyite\n(mineralogy) An orthorhombic-dipyramidal cream white mineral containing iron, nickel, phosphorus, and titanium.\n",,,,,,0,0,,,
florensovite,,,硫碲锌铜矿,,,,,0,0,,,
florent,,,[网络] 弗洛伦特；佛罗伦特；弗洛朗餐厅,,,,,0,0,,,
florentin,,,n. (Florentin)人名；(俄)弗洛连京；(西、葡、罗、瑞典)弗洛伦廷；(法)弗洛朗坦,,,,,0,0,s:florentins,,
florentina,,,n. 【女名】女子名\n[网络] 弗洛伦蒂娜；佛罗娜；佛罗伦斯牛排,,,,,0,0,s:florentinas,,
florentinas,,,n. 【女名】女子名\n[网络] 弗洛伦蒂娜；佛罗娜；佛罗伦斯牛排\n(florentina 的复数),,,,,0,0,0:florentina/1:s,,
Florentine,'flɒ:rәnti:n,"n. a native or resident of Florence, Italy\na. of or relating to or characteristic of the city of Florence","n. 佛罗伦萨人, 佛罗伦萨绸\na. 佛罗伦萨的",j:71/n:29,,,,26640,18843,s:florentines,,
Florentine arch,,,弗罗伦廷式拱,,,,,0,0,,,
Florentine blind,,,弗罗伦廷式(窗)遮帘,,,,,0,0,,,
Florentine diamond,,,[网络] 佛罗伦斯钻石；弗伦提那钻石,,,,,0,0,,,
florentine drill,,,3/1经面斜纹棉织物,,,,,0,0,,,
Florentine flogging,,,[网络] 佛罗伦萨鞭打,,,,,0,0,,,
Florentine fresco,,,"佛罗伦萨壁画,湿壁画",,,,,0,0,,,
Florentine iris,,,[医] 南欧香菖根,,,,,0,0,s:florentine iriss,,
florentine iriss,,,[医] 南欧香菖根\n(florentine iris 的复数),,,,,0,0,0:florentine iris/1:s,,
Florentine lapin,,,弗罗伦廷宝石,,,,,0,0,,,
Florentine mosaic,,,"(工艺)佛罗伦萨镶嵌(用青金石(壁琉璃)和石髓等作镶嵌物,形成美丽的装饰效果)",,,,,0,0,,,
Florentine mosaic work,,,佛罗伦萨马赛克饰面,,,,,0,0,,,
Florentine Renaissance,,,[建] 佛罗伦萨文艺复兴式,,,,,0,0,,,
florentine school,,,弗罗伦斯乐派,,,,,0,0,,,
florentine twill,,,3/1斜纹,,,,,0,0,,,
florentine weave,,,3/1斜纹组织,,,,,0,0,,,
Florentines,,"plural of Florentine\nn. a native or resident of Florence, Italy\na. of or relating to or characteristic of the city of Florence","(Florentine 的复数) n. 佛罗伦萨人, 佛罗伦萨绸\na. 佛罗伦萨的",,,,,0,0,0:florentine/1:s,,
florentino,,,n. 【男名】男子名\n[网络] 福洛蒂诺；凤隆；佛罗任提诺,,,,,0,0,,,
"Florentino Ameghino, Embalse",,,[地名] 弗洛伦蒂诺·阿梅吉诺水库 ( 阿根 ),,,,,0,0,,,
florentins,,,[网络] 法式焦糖杏仁脆饼；佛罗伦汀巧克力饼；法式佛罗伦提焦糖饼,,,,,0,0,0:florentin/1:s,,
florentinus,,,[网络] 法学家弗洛伦丁；法学家弗洛伦提努斯；弗罗伦丁,,,,,0,0,,,
Florentiomys,,,佛七鼠,,,,,0,0,,,
florentium,'flɔrәntiәm,,[化]元素钷(promethium的旧名),,,,,0,0,,,
Florentizing,,,[网络] 流离失所,,,,,0,0,,,
Florenville,,,[地名] 弗洛朗维尔 ( 比 ),,,,,0,0,,,
florenz,,, [人名] 弗洛伦兹,,,,,0,0,,,
Florenz Ziegfeld,,,[网络] 齐格飞；齐格飞尔德；佛罗伦兹齐格菲尔德,,,,,0,0,s:florenz ziegfelds,,
florenz ziegfelds,,,[网络] 齐格飞；齐格飞尔德；佛罗伦兹齐格菲尔德\n(florenz ziegfeld 的复数),,,,,0,0,0:florenz ziegfeld/1:s,,
florenzia,,,[网络] 一直都叫佛罗伦萨,,,,,0,0,,,
florepleno,,,[网络] 重瓣花,,,,,0,0,,,
florer,,,[网络] 芙洛拉,,,,,0,0,,,
flores,'flɔ:riz,,[医] 花; 升华制剂,,,,,28273,0,0:flore/1:s,,
flores anthemidis,,,[医] 罗马甘菊,,,,,0,0,,,
flores arnicae,,,[医] 山金车花,,,,,0,0,,,
flores aurantii,,,[医] 橙花,,,,,0,0,,,
Flores Basin,,,[地名] 弗洛勒斯海盆 ( 弗洛勒斯海 ),,,,,0,0,,,
flores benzoini,,,"[医] 安息秀华, 苯甲酸",,,,,0,0,,,
flores carthami,,,[医] 红花,,,,,0,0,,,
flores chamomillae,,,[医] 洋甘菊(花),,,,,0,0,,,
flores cinae,,,[医] 山道年花,,,,,0,0,,,
flores convallariae,,,[医] 铃兰花,,,,,0,0,,,
Flores I.,,,[地名] 弗洛里斯岛 ( 加 ),,,,,0,0,,,
Flores Island,,,[网络] 佛罗雷斯岛；佛罗里斯岛；佛洛雷斯岛,,,,,0,0,,,
Flores Man,,,[网络] 弗洛里斯人；弗洛瑞斯人；弗洛勒斯人,,,,,0,0,,,
flores martiales,,,[化] 氯化铁铵,,,,,0,0,,,
flores martis,,,[机] 氯化铁,,,,,0,0,,,
Flores Men,,,[网络] 弗洛雷斯男士,,,,,0,0,,,
flores Pyrethri,,,[医] 除虫菊,,,,,0,0,,,
flores sambuci,,,[医] 接骨木花,,,,,0,0,,,
Flores Sea,,,弗洛勒斯海(太平洋的一部分，在印度尼西亚的苏拉威西岛和弗洛勒斯岛之间),,,,,0,0,,,
flores sulfuris,,,[医] 升华硫,,,,,0,0,,,
flores tenaceti,,,[医] 艾菊(花),,,,,0,0,,,
flores tiliae,,,"[医] 椴树花, 菩提树花",,,,,0,0,,,
flores verbasci,,,[医] 毛蕊花,,,,,0,0,,,
"Flores, Cachoeira das",,,[地名] 弗洛里斯瀑布 ( 巴西 ),,,,,0,0,,,
"Flores, Dep.de",,,[地名] 弗洛雷斯省 ( 乌拉 ),,,,,0,0,,,
"Flores, I.das",,,[地名] 弗洛雷斯岛 ( 葡 ),,,,,0,0,,,
"Flores, L.das",,,[地名] 弗洛里斯湖 ( 巴西 ),,,,,0,0,,,
"Flores, Laut",,,[地名] 弗洛勒斯海。英语惯用名Flores Sea ( 印尼 ),,,,,0,0,,,
"Flores, Pulau",,,[地名] 弗洛勒斯岛 ( 印尼 ),,,,,0,0,,,
"Flores, R.",,,[地名] 弗洛雷斯河 ( 阿根、巴拿 ),,,,,0,0,,,
"Flores, R.das",,,[地名] 弗洛里斯河 ( 巴西 ),,,,,0,0,,,
florescence,flɒ:'resәns,n the time and process of budding and unfolding of blossoms,"n. 开花, 花期, 全盛期\n[医] 开花期, 花候",n:100,,,gre,0,44441,s:florescences,,
florescences,flɔː'res(ə)ns; flə-,,n. 花期；开花；全盛时期,,,,,0,0,0:florescence/1:s,,
florescent,flɒ:'resәnt,a. Expanding into flowers; blossoming.,"a. 开花的, 花盛开的",j:100,,,,0,38146,,,
florescu,,,[网络] 格奥尔基·弗洛雷斯库,,,,,0,0,,,
florescue,,, [人名] 弗洛雷斯库,,,,,0,0,,,
Florescência,,,[地名] 弗洛雷森西亚 ( 巴西 ),,,,,0,0,,,
floresiensis,,,[网络] 弗洛里斯人；佛罗勒斯人；哈比人,,,,,0,0,,,
floresshe,,,[网络] 浮夸,,,,,0,0,,,
floresta,,, [地名] [阿根廷、巴西、玻利维亚、哥伦比亚、意大利] 弗洛雷斯塔,,,,,0,0,,,
florestal,,,[网络] 弗洛雷斯塔尔,,,,,0,0,,,
florestan,,,[网络] 弗洛斯坦；弗洛莱斯坦；弗洛雷斯坦,,,,,0,0,s:florestans,,
florestans,,,[网络] 弗洛斯坦；弗洛莱斯坦；弗洛雷斯坦\n(florestan 的复数),,,,,0,0,0:florestan/1:s,,
Florestina,,,西哥菊属,,,,,0,0,,,
Florestópolis,,,[地名] 弗洛雷斯托波利斯 ( 巴西 ),,,,,0,0,,,
floresville,,, [地名] [美国] 弗洛里斯维尔,,,,,0,0,,,
FloresZinc,,,"氧化锌,锌白,锌华,亚铅华,锌氧粉",,,,,0,0,,,
floret,'flɒ:rit,n. a diminutive flower (especially one that is part of a composite flower),n. 小花\n[医] 小花,n:100,,,,38836,24612,s:florets,,
floreted,,,[网络] 小花,,,,,0,0,,,
floretione,,,对氟苯乙砜,,,,,0,0,,,
floretry,,,[网络] 小花,,,,,0,0,,,
florets,,plural of floret\nn. a diminutive flower (especially one that is part of a composite flower),(floret 的复数) n. 小花\n[医] 小花,,,,,0,0,0:floret/1:s3,,
florette,,, [人名] 弗洛雷特,,,,,0,0,s:florettes,,
florettes,,,[网络] 小花,,,,,0,0,0:florette/1:s,,
floretum,,,花园,,,,,0,0,,,
Florey,'flɔ:ri,"n. British pathologist who isolated and purified penicillin, which had been discovered in 1928 by Sir Alexander Fleming (1898-1968)","弗洛里 (①姓氏 ②Sir Howard Walter, 1898-1968, 生于澳大利亚的英国病理学家, 曾获1945年诺贝尔生理学-医学奖)",,,,,31754,0,s:floreys,,
Florey unit,,,"[医] 弗洛里氏单位, 牛津单位",,,,,0,0,,,
"Florey, Sir Howard Walter",'flɔ:ri:,,弗洛里(1898～1968，出生于奥地利的英国病理学家，与他人共获1945年诺贝尔生理学或医学奖),,,,,0,0,,,
floreys,,,[网络] 弗罗里,,,,,0,0,0:florey/1:s,,
florez,,,[网络] 魏柯；佛瑞兹,,,,,0,0,,,
florfenicol,,,[网络] 氟苯尼考；氟甲磺氯霉素；氟甲砜霉素,,,,,0,0,,,
florham,,,[网络] 佛若汉姆；佛罗姆；佛露罕校区,,,,,0,0,,,
Florham Park,,,[地名] 弗洛勒姆帕克 ( 美 ),,,,,0,0,,,
flori,,,n. (Flori)人名；(俄、法、意、罗、塞)弗洛里,,,,,0,0,s:floris,,
flori-,,," 表示“花”, “像花”",,,,,0,0,,,
floria,,, [人名] 弗洛里亚,,,,,0,0,,,
floriade,,,[网络] 花展；花卉节；堪培拉花卉节,,,,,0,0,s:floriades,,
floriades,,,[网络] 花展；花卉节；堪培拉花卉节\n(floriade 的复数),,,,,0,0,0:floriade/1:s,,
floriage,,floriage (uncountable)\n(obsolete) bloom; blossom\n,,,,,,0,0,,,
Florian,,,n. 佛罗莱恩（咖啡馆）；御马（车名）,,,,,18134,0,,,
floriana,,,[网络] 弗洛里亚纳；佛洛里亚纳；弗罗瑞安娜,,,,,0,0,,,
floriani,,,[网络] 弗洛里亚尼,,,,,0,0,,,
floriano,,, [地名] [巴西] 弗洛里亚努,,,,,0,0,s:florianoes,,
Floriano Peixoto,,,[地名] 弗洛里亚努-佩绍图 ( 巴西 ),,,,,0,0,,,
florianoes,,, [地名] [巴西] 弗洛里亚努\n(floriano 的复数),,,,,0,0,0:floriano/1:s,,
florianopolis,,, 弗洛里亚诺波利斯,,,,,0,0,,,
florianska,,,[网络] 佛洛斯嘉城门；佛连斯卡大街；佛连斯卡,,,,,0,0,,,
Florianópolis,,,[地名] 弗洛里亚诺波利斯 ( 巴西 ),,,,,0,0,,,
floriate,'flɔ:rieit,,"vt.用花卉图案装饰,用花叶装饰",,,,,0,0,,,
floriated,'flɒ:rieitid,"a. Having floral ornaments; as, floriated capitals of\n   Gothic pillars.",a. 花形的,,,,,0,0,,,
floriation,flɔ:ri'eiʃәn,,n. 花饰,,,,,0,0,,,
floriations,",florɪ'eʃən",,n. 花饰,,,,,0,0,,,
Floribbean,,,[网络] 佛罗里达式,,,,,0,0,,,
floribunda,",fl ɔ:ri'bʌndә",,n. [植]花束月季,,,,,47292,0,s:floribundas,,
Floribundaria,,,[网络] 丝带藓属,,,,,0,0,,,
floribundaria aurea,,,橙色丝带藓,,,,,0,0,,,
floribundaria aurea nipponica,,,橙色丝带藓变种,,,,,0,0,,,
floribundaria floribunda,,,丝带藓,,,,,0,0,,,
floribundaria floribunda (doz et molk) fleisch,,,丝带藓,,,,,0,0,,,
floribundaria pseudo-floribunda,,,假丝带藓,,,,,0,0,,,
floribundaria setschwanica,,,四川丝带藓,,,,,0,0,,,
floribundaria sparsa,,,散生丝带藓,,,,,0,0,,,
floribundaria walkeri,,,疏叶丝带藓,,,,,0,0,,,
floribundas,,plural of floribunda,(floribunda 的复数) n.[植]花束月季,,,,,0,0,0:floribunda/1:s,,
floribundasaponin,,,[网络] 花椰菜素,,,,,0,0,,,
floribundine,flɔ:ri'bʌndain,,多花(罂粟)碱,,,,,0,0,,,
floribundum,,,[网络] 多花兰；繁花杜鹃；树兰,,,,,0,0,,,
floribundus,,,[网络] 多花飞莲,,,,,0,0,,,
florica,,,[网络] 弗洛里卡；弗洛丽卡；弗洛里克,,,,,0,0,s:floricas,,
Florical,,,氟力可,,,,,0,0,,,
florican,'flɔ:rikәn,,鸨(孟加拉鸨或姬鸨),,,,,0,0,,,
floricane,,,（木莓类的）花果枝,,,,,0,0,,,
floricans,,,[网络] 鸨；弗洛里坎,,,,,0,0,,,
floricas,,,[网络] 弗洛里卡；弗洛丽卡；弗洛里克\n(florica 的复数),,,,,0,0,0:florica/1:s,,
floricide,,,[网络] 花药,,,,,0,0,,,
floricides,,,[网络] 杀虫剂,,,,,0,0,,,
floricole,,,花上生的,,,,,0,0,,,
floricolous,,,花上生的,,,,,0,0,,,
floricome,'flɔ:rikʌm,,花针,,,,,0,0,,,
floricomous,,,[网络] 鲜艳的,,,,,0,0,,,
