perdreaux,,,[网络] 佩德罗\n(perdreau 的复数),,,,,0,0,0:perdreau/1:s,,
perdricide,,,[网络] peridricide,,,,,0,0,,,
perdrix,,,[网络] 岩鸠；佩德里,,,,,0,0,,,
perdu,pә:'dju:,"a. One placed on watch, or in ambush.\na. A soldier sent on a forlorn hope.\na. Alt. of Perdue","a. 隐藏的, 潜伏的, 看不见的\nn. 敢死队员, 很难成功的事, 几乎没有成功希望的举动",,,,,0,0,s:perdus,,
"Perdu, L.",,,[地名] 佩尔迪湖 ( 加 ),,,,,0,0,,,
"perdu, perdue",'pə:dju:; pə:'dju:,,adj. 隐藏的；潜伏的；看不见的；未被注意的；[古语]敢死的\nn. 很难成功的事；几乎没有成功希望的举动；[废语]敢死队队员,,,,,0,0,,,
perduce,,,[网络] 散发,,,,,0,0,,,
perdue,pә:'dju:,"a. Lost to view; in concealment or ambush; close.\na. Accustomed to, or employed in, desperate enterprises;\n   hence, reckless; hopeless.","a. 隐藏的, 看不见的, 未被注意的\nn. 敢死队员, 极渺茫的希望",,,,,0,0,s:perdues,,
perduellio,,,[网络] 大逆；敌对行为；敌国唆使叛逆,,,,,0,0,,,
perdues,"'pə:dju:, pə:'dju:",,adj. 隐藏的；看不见的\nn. 敢死队员；极渺茫的希望\nn. (Perdue)人名；(英)珀杜,,,,,0,0,0:perdue/1:s,,
perdulous,,,[网络] 过度的,,,,,0,0,,,
perdun,,,[网络] 佩尔敦,,,,,0,0,,,
perdurabilities,"pə,djurə'biləti, ,pə:dʒə-",,n. 持久；永恒,,,,,0,0,0:perdurability/1:s,,
perdurability,"pә,djjәrә'bilәti,,p\\\\:dʒә-",n the property of being extremely durable,"n. 持久, 永恒",,,,,0,0,s:perdurabilities,,
perdurable,pә:'djuәrәbl,s very long lasting,"a. 永久的, 耐久的, 永恒的",,,,,0,0,,,
perdurably,,,adv. perdurable的变形,,,,,0,0,,,
perdurabo,,,[网络] 克劳利,,,,,0,0,,,
perdurance,,,[网络] 耐久性,,,,,0,0,,,
perdurant,,perdurant (plural perdurants)\npermanence\n,,,,,,0,0,,,
perdurantism,,,[网络] 接续论,,,,,0,0,,,
perduration,,,[网络] 渗透,,,,,0,0,,,
perdure,pә(:)'djuә,v. i. To last or endure for a long time; to be perdurable or\n   lasting.,"v. 持久, 继续",,,,,0,0,,,
perdured,,,v. 持久\n[网络] 顽固；继续；长生,,,,,0,0,,,
Perduren,pә:'dju:rәn,,硫化橡胶,,,,,0,0,,,
perdures,pə(:)ˈdjuəz,,v. 持久，继续( perdure的第三人称单数 ),,,,,0,0,,,
Perdurine,,,丙磺舒,,,,,0,0,,,
perduring,pə(:)ˈdjuərɪŋ,,v. 持久，继续( perdure的现在分词 ),,,,,0,0,,,
perdus,'pɜːdjuː,,adj. 看不见的；隐藏的,,,,,0,0,s:perduss,,
perduss,,,adj. 看不见的；隐藏的\n(perdus 的复数),,,,,0,0,0:perdus/1:s,,
perdy,,,[网络] per,,,,,0,0,,,
Perdões,,,[地名] 佩尔东伊斯 ( 巴西 ),,,,,0,0,,,
pere,,n. A peer.,n. （西）父亲,,,,,45177,0,s:peres,,
pere david's deer,,,[网络] 麋鹿；四不像；大卫鹿,,,,,0,0,,,
Pere Jacques Marquette,,,[网络] 佩雷·雅克·马奎特,,,,,0,0,s:pere jacques marquettes,,
pere jacques marquettes,,,[网络] 佩雷·雅克·马奎特\n(pere jacques marquette 的复数),,,,,0,0,0:pere jacques marquette/1:s,,
Pere Marquette R.,,,[地名] 皮尔马克特河 ( 美 ),,,,,0,0,,,
Pere Ubu,,,[网络] 派瑞·尤布；佩雷·尤布；佩雷尤布乐队,,,,,0,0,,,
pere-lachaise,,,[网络] 拉雪兹神父公墓；拉雪兹神甫；拉雪兹神父公墓到了,,,,,0,0,,,
Perea,,,佩雷亚（人名）,,,,,0,0,s:pereas,,
pereago,,,[网络] 佩雷亚,,,,,0,0,,,
pereas,,,佩雷亚（人名）\n(perea 的复数),,,,,0,0,0:perea/1:s,,
Perebral,,,环扁桃酯,,,,,0,0,,,
Perebrody,,,[地名] 佩列布罗德 ( 乌克 ),,,,,0,0,,,
Perebron,,,胺乙噁唑,,,,,0,0,,,
perec,,,[网络] 佩雷克；瑞克；佩瑞克,,,,,0,0,s:perecs,,
Perechyn,,,[地名] 佩列钦 ( 乌克 ),,,,,0,0,,,
perecs,,,[网络] 佩雷克；瑞克；佩瑞克\n(perec 的复数),,,,,0,0,0:perec/1:s,,
perectomy,pә'rektәmi,,(=peritectomy)球结膜环状切除术,,,,,0,0,,,
pered,,,[网络] 洗澡,,,,,0,0,,,
pereda,,,[网络] 佩雷达,,,,,0,0,,,
Peredel,,,[地名] 佩列杰尔 ( 俄 ),,,,,0,0,,,
peredelkino,,,[网络] 佩列杰利基诺,,,,,0,0,,,
peredell topaz,,,淡绿黄玉,,,,,0,0,,,
peredimycin,,,[化] 贝勒霉素,,,,,0,0,,,
Peredo,,,[地名] 佩雷杜 ( 葡 ),,,,,0,0,,,
Peredovoy,,,[地名] 佩列多沃伊 ( 俄 ),,,,,0,0,,,
Peredvizhniki,pɜːəedvɪ'nɪkiː,,巡回展览派,,,,,0,0,,,
Pereella,,,小蕨藓属,,,,,0,0,,,
PEREF,,,[网络] 日本不动产私募基金,,,,,0,0,,,
peregal,'peɜ:ɪɡəl,a. Fully equal., 平平加,,,,,0,0,,,
peregal O,,,[化] 平平加O,,,,,0,0,,,
Peregino,,,[地名] 佩列吉诺 ( 俄 ),,,,,0,0,,,
perego,,,[网络] 佩雷戈,,,,,0,0,s:peregoes,,
peregoes,,,[网络] 佩雷戈\n(perego 的复数),,,,,0,0,0:perego/1:s,,
peregoy,,,[网络] 。,,,,,0,0,,,
Peregrebnoye,,,[地名] 佩列格列布诺耶 ( 俄 ),,,,,0,0,,,
peregrin,'peri^rin,,"a. 流浪的, 移居的, 漫游的, 外国的, 异样的, 异国风味的, 外来的\nn. 寄居外国的人",,,,,0,0,,,
peregrin-,'perigrin,,adj. 外国的；移居的；流浪的\nn. 隼；外侨,,,,,0,0,,,
peregrina,,, [医]全缘麻风树,,,,,0,0,s:peregrinas,,
peregrinage,,,[网络] 游,,,,,0,0,,,
peregrinancy,,,[网络] 百草枯,,,,,0,0,,,
peregrinans,,,[网络] 朝圣者,,,,,0,0,,,
peregrinas,,, [医]全缘麻风树\n(peregrina 的复数),,,,,0,0,0:peregrina/1:s,,
peregrinate,'perigrineit,"v. travel around, through, or over, especially on foot","vi. 徒步旅行, 漫游\nvt. 走过, 游遍, 沿着...而行",,,,,0,0,i:peregrinating/p:peregrinated/3:peregrinates/d:peregrinated,,
peregrinated,ˈperiɡrineitid,"v travel around, through, or over, especially on foot",v. 旅行( peregrinate的过去式和过去分词 ),,,,,0,0,1:pd/0:peregrinate,,
peregrinates,ˈperiɡrineits,"v travel around, through, or over, especially on foot",v. 旅行( peregrinate的第三人称单数 ),,,,,0,0,1:3/0:peregrinate,,
peregrinating,ˈperiɡrineitɪŋ,"v travel around, through, or over, especially on foot",v. 旅行( peregrinate的现在分词 ),,,,,0,0,1:i/0:peregrinate,,
peregrinatio,,,[网络] 漂流的,,,,,0,0,s:peregrinatios,,
peregrination,.perigri'neiʃәn,n. traveling or wandering around,"n. 徒步旅行, 旅程, 人生历程, 漫谈, 泛论",n:100,,,gre,43311,36177,s:peregrinations,,
peregrinations,",periɡri'neiʃən",n. traveling or wandering around,n. 游历；旅行；旅程,,,,,0,0,0:peregrination/1:s,,
peregrinatios,,,[网络] 漂流的\n(peregrinatio 的复数),,,,,0,0,0:peregrinatio/1:s,,
peregrinator,'perigrineitә,n. One who peregrinates; one who travels about.,"n. 徒步旅行者, 漫谈者",,,,,0,0,,,
peregrinators,,,n. 游历者；旅行者,,,,,0,0,,,
peregrine,'peri^rin,n. a widely distributed falcon formerly used in falconry,"a. 流浪的, 移居的, 漫游的, 外国的, 异样的, 异国风味的, 外来的\nn. 寄居外国的人",n:100,,,,16824,17940,s:peregrines,,
peregrine (falcon),,,【动物】游隼 (Falco peregrinus),,,,,0,0,,,
peregrine falcon,ˈperiɡrin ˈfælkən,,n. 游隼,,,,,0,0,s:peregrine falcons,,
peregrine falcons,,,[网络] 隼；外来猎鹰,,,,,0,0,0:peregrine falcon/1:s,,
peregrine hawk,,,[网络] 百富轩鹰,,,,,0,0,,,
peregrine hawks,,,[网络] 百鹰的鹰派,,,,,0,0,,,
peregrine-falcon,,,adj. 外国的；异国(风味)的；(鸟)移居的；(人)流浪的\nn. 【鸟】(放鹰打猎用的)游隼；外侨；游历者\n[网络] 鹰又称游隼；猎鹰；世界飞得最快的鸟是游隼,,,,,0,0,,,
peregrines,,plural of peregrine\nn. a widely distributed falcon formerly used in falconry,"(peregrine 的复数) a. 流浪的, 移居的, 漫游的, 外国的, 异样的, 异国风味的, 外来的\nn. 寄居外国的人",,,,,0,0,0:peregrine/1:s,,
peregrinine,,,"夏至草苦素-3-酮,佩瑞日宁",,,,,0,0,,,
peregrinism,peri'^rinizm,,"外来(词语), 模仿外语的表达法",,,,,0,0,,,
peregrinities,'periɡrin; -ɡrain; -ɡri:n,,peregrinity\nn.\nperegrine的变形\nperegrine\n['periɡrin; -ɡrain; -ɡri:n]\nadj.\n流浪的；漫游的；(鸟等)移居的\n外国的；外来的；异国风味的\n周游四方的；朝圣的\n(星占术谓某一行星因其黄道位置而)不重要的\n分布广泛的\nn.\n旅行外国的人；游历者；侨民,,,,,0,0,,,
peregrinity,,n. Foreignness; strangeness.\nn. Travel; wandering.,n. 游隼（等于Falco peregrinus） (peregrine的变形),,,,,0,0,,,
peregrino,,,n. (Peregrino)人名；(西、葡)佩雷格里诺,,,,,0,0,,,
peregrinus,perɪɡ'raɪnəs,, [医]广布（种），外国（输入）的，外来的,,,,,0,0,s:peregrinuss,,
Peregrinus Proteus,,,佩雷格里诺斯,,,,,0,0,,,
peregrinuss,,, [医]广布（种），外国（输入）的，外来的\n(peregrinus 的复数),,,,,0,0,0:peregrinus/1:s,,
Peregu Mare,,,[地名] 大佩雷古 ( 罗 ),,,,,0,0,,,
perehara (sri lanka),,,派瑞哈拉(斯里兰卡),,,,,0,0,,,
pereia,,,[网络] 佩瑞亚,,,,,0,0,,,
pereio,,,[网络] 佩雷奥,,,,,0,0,,,
pereion,"pә'raiɔn,-'rei-",,n. (甲壳动物的)胸部,,,,,0,0,,,
pereionite,,,[网络] 铁矿石,,,,,0,0,,,
pereiopod,pә'raiәpɔd,,n. (甲壳动物的)胸部附器,,,,,0,0,,,
pereiopoda,,,"步足,胸足,中胸足,中后胸足",,,,,0,0,,,
pereiopods,,,胸足,,,,,0,0,,,
pereipoda,,,"步足,胸足,中胸足,中后胸足",,,,,0,0,,,
Pereira,pә'reәrә,,"佩雷拉[哥伦比亚中西部城市](咖啡产地和养牛业中心) , bark巴西边子木树皮(旧时治疗疟疾用)",,,,,29841,0,,,
Pereira bark,,,巴西边子木树皮(旧时治疗疟疾用),,,,,0,0,,,
Pereira Barreto,,,[地名] 佩雷拉巴雷图 ( 巴西 ),,,,,0,0,,,
"Pereira, Cerro",,,[地名] 佩雷拉山 ( 乌拉 ),,,,,0,0,,,
Pereiras,,,[地名] 佩雷拉什 ( 葡 ),,,,,0,0,,,
pereire,,,[网络] 佩雷尔；伯莱尔；佩雷雷地铁站,,,,,0,0,s:pereires,,
pereires,,,[网络] 佩雷利斯,,,,,0,0,0:pereire/1:s,,
pereirine,,,[化] 缝籽木早灵\n[医] 拍雷林(Geissospermum laeve树皮的生物硷),,,,,0,0,,,
pereiro,,, [地名] [巴西、葡萄牙] 佩雷鲁,,,,,0,0,,,
Pereiro de Aguiar,,,[地名] 佩雷罗-德阿吉亚尔 ( 西 ),,,,,0,0,,,
pereitrine,,,佩瑞春,,,,,0,0,,,
Perejil,,,[网络] 佩雷吉尔；香菜；佩雷希尔岛,,,,,0,0,s:perejils,,
perejils,,,[网络] 佩雷吉尔；香菜；佩雷希尔岛\n(perejil 的复数),,,,,0,0,0:perejil/1:s,,
perek,,,[网络] 霹雳州；佩雷克,,,,,0,0,,,
Perekop,,,佩雷科普,,,,,0,0,,,
Perekopivka,,,[地名] 佩列科皮夫卡 ( 乌克 ),,,,,0,0,,,
perel,,n. Apparel.,n. (Perel)人名；(俄)佩雷尔,,,,,0,0,s:perels,,
perelandra,,,[网络] 太白金星；金星漫游；漫游金星,,,,,0,0,s:perelandras,,
perelandras,,,[网络] 太白金星；金星漫游；漫游金星\n(perelandra 的复数),,,,,0,0,0:perelandra/1:s,,
Perelazovskiy,,,[地名] 佩列拉佐夫斯基 ( 俄 ),,,,,0,0,,,
Perelazy,,,[地名] 佩列拉济 ( 俄 ),,,,,0,0,,,
Pereleshinskiy,,,[地名] 佩列列申斯基 ( 俄 ),,,,,0,0,,,
Pereleski,,,[地名] 佩列列斯基 ( 俄、哈 ),,,,,0,0,,,
pereletok,,,残冻层,,,,,0,0,,,
perella,,,[网络] 佩雷拉,,,,,0,0,,,
perelle,,,[网络] 佩雷勒,,,,,0,0,,,
perelli,,,[网络] 意大利皮列里；佩雷利,,,,,0,0,,,
perello,,,[网络] 珀勒约；佩雷略；佩雷洛,,,,,0,0,,,
perelman,,,佩雷尔曼（人名）,,,,,0,0,s:perelmen,,
"Perelman, Sidney Joseph",'pə:lmən,,佩雷尔曼(1904-1979，美国幽默作家),,,,,0,0,,,
perelmen,,,佩雷尔曼（人名）,,,,,0,0,0:perelman/1:s,,
perels,,,n. (Perel)人名；(俄)佩雷尔\n(perel 的复数),,,,,0,0,0:perel/1:s,,
perelson,,,[网络] 佩雷尔森,,,,,0,0,,,
Perelyub,,,[地名] 佩列柳布 ( 俄 ),,,,,0,0,,,
Perelyubovka,,,[地名] 佩列柳博夫卡 ( 哈 ),,,,,0,0,,,
Peremetnoye,,,[地名] 佩列梅特诺耶 ( 哈 ),,,,,0,0,,,
Peremilovskiye Gory,,,[地名] 佩列米洛夫斯基耶山 ( 俄 ),,,,,0,0,,,
perempt,,"perempt (third-person singular simple present perempts, present participle perempting, simple past and past participle perempted)\n(transitive, law) To destroy or defeat.\n",,,,,,0,0,,,
perempted,,,[网络] 被枪杀,,,,,0,0,,,
perempting,,,[网络] 刺激,,,,,0,0,,,
peremption,,n. A quashing; a defeating.,[法] 诉讼驳回,,,,,0,0,,,
peremptories,pə'rem(p)t(ə)rɪ; 'perɪm-,,adj. 强制的；绝对的；断然的；专横的,,,,,0,0,,,
peremptorily,pә'remptәrili,r in an imperative and commanding manner,"adv. 断然地, 不容置疑地, 紧急地, 独断地, 蛮横地",r:100,,,,33481,37825,,,
peremptoriness,pә'remptәrinis,n. The quality of being peremptory; positiveness.,"n. 断然, 急迫, 专横, 蛮横",,,,,0,0,s:peremptorinesses,,
peremptorinesses,,,n. 专横，蛮横；武断,,,,,0,0,0:peremptoriness/1:s,,
peremptorize,,,[网络] 强化,,,,,0,0,,,
peremptorly,,,[网络] 狡猾的,,,,,0,0,,,
peremptory,pә'remptәri,s. not allowing contradiction or refusal\ns. putting an end to all debate or action,"a. 断然的, 俨然的, 强制的, 不容置疑的, 急迫的\n[法] 绝对的, 最后决定的, 断然的",j:100,,,gre,21956,23787,,,
peremptory call,,,[法] 正式催告,,,,,0,0,,,
peremptory challenge,,,[法] 绝对回避,,,,,0,0,,,
Peremptory Challenges,,,peremptory challenge\n【法律】(无需指明理由请求某陪审团成员回避的)绝对回避,,,,,0,0,,,
peremptory charge,,,[法] 终局控诉,,,,,0,0,,,
peremptory day,,,[法] 绝对审判日,,,,,0,0,,,
peremptory demand,,,蛮横无理的要求,,,,,0,0,,,
peremptory exception,,,[法] 完全否认诉讼原因的辩护,,,,,0,0,,,
peremptory instruction,,,[法] 必须执行的指令,,,,,0,0,,,
peremptory judgment,,,"[法] 终审判决, 不能上诉的判决",,,,,0,0,,,
peremptory mandamus,,,"[法] 强制履行令, 强制执行命令书",,,,,0,0,,,
peremptory norm,,,[法] 强制规范,,,,,0,0,,,
peremptory period,,,"[经] 决不展期, 不许反的期间",,,,,0,0,,,
peremptory plea,,,[法] 断然的抗辩,,,,,0,0,,,
peremptory provision,pəˈremptəri: prəˈviʒən,, [法]强制性规定,,,,,0,0,,,
peremptory rule,,,[法] 不可更改的法则,,,,,0,0,,,
peremptory writ,,,[法] 强制被告出庭令,,,,,0,0,,,
Peremyshl',,,[地名] 佩列梅什利 ( 俄 ),,,,,0,0,,,
Peremyshl'skiy Rayon,,,[地名] 佩列梅什利区 ( 俄 ),,,,,0,0,,,
Peremyshlyany,,,[地名] 佩列梅什利亚内 ( 乌克 ),,,,,0,0,,,
peren,,, [人名] 佩伦,,,,,0,0,,,
Perenan,,,培磊能,,,,,0,0,,,
perencephaly,,,[医] 脑囊肿,,,,,0,0,,,
perenchio,,,[网络] 伦佐,,,,,0,0,,,
Perendale,,,派仑代,,,,,0,0,,,
perendale sheep,,,派仑代羊,,,,,0,0,,,
perendinate,,,[网络] 指责,,,,,0,0,,,
perendinated,,,[网络] 指定,,,,,0,0,,,
perendinates,,,[网络] 指定,,,,,0,0,,,
perendinating,,,[网络] 宣传,,,,,0,0,,,
Perene,,,[地名] 佩雷内 ( 秘 ),,,,,0,0,,,
perenethis venusta,,,华丽四角蛛,,,,,0,0,,,
perenial frozen soil,,,多年冻土,,,,,0,0,,,
Perenjori,,,[地名] 佩伦乔里 ( 澳 ),,,,,0,0,,,
perenmity,,,[网络] 鲜明的,,,,,0,0,,,
perennal,,,[网络] 多年生,,,,,0,0,,,
perennate,'peәrәneit,"v survive from season to season, of plants",vi.多年生长,,,,,0,0,i:perennating/p:perennated/3:perennates/d:perennated,,
perennated,'perɪneɪt,"v. survive from season to season, of plants",多年生,,,,,0,0,1:pd/0:perennate,,
perennates,'perɪneɪt,"v. survive from season to season, of plants",多年生,,,,,0,0,1:3/0:perennate,,
perennating,'perɪneɪt,"v. survive from season to season, of plants",多年生,,,,,0,0,1:i/0:perennate,,
perennation,,n. the process of living through a number of years (as a perennial plant),多年生,,,,,0,0,s:perennations,,
perennations,,,n. [植] 多年生；多年生长,,,,,0,0,0:perennation/1:s,,
perennes,,,[网络] 贝雷耐；佩雷内斯；比利牛斯山,,,,,0,0,,,
perennial,pә'reniәl,n. (botany) a plant lasting for three seasons or more\na. lasting three seasons or more\ns. lasting an indefinitely long time; suggesting self-renewal\ns. recurring again and again,"a. 常年的, 长期的, 反复的\n[医] 多年生的",j:57/n:43,2,,toefl ielts gre,11757,8869,s:perennials,,
perennial allergic rhinitis,,,常年性变应性鼻炎,,,,,0,0,,,
perennial base flow,,,常年基流,,,,,0,0,,,
perennial branch,,,多年生枝,,,,,0,0,,,
perennial broadleaf weed,,,多年生阔叶杂草,,,,,0,0,,,
perennial canal,,,常年渠道,,,,,0,0,,,
perennial candidate,,,长年累月的候选人(对一再竞选失败的候选人的贬称),,,,,0,0,,,
perennial canker,,,多年生溃疡,,,,,0,0,,,
perennial catarrh,,,[医] 长年性枯草热,,,,,0,0,,,
perennial colony,,,多年群体,,,,,0,0,,,
perennial crop,,,多年生作物,,,,,0,0,,,
perennial crop irrigation,,,多年生作物灌溉,,,,,0,0,,,
perennial cryolithic zone,,, 多年冻土带,,,,,0,0,,,
perennial drought,,,多年性干旱,,,,,0,0,,,
perennial elastic body,,,[网络] 理想弹性体,,,,,0,0,,,
perennial elements of Bizzozero,,,[医] 胚早期成份,,,,,0,0,,,
perennial fitting,,,[网络] 完全配合,,,,,0,0,,,
perennial fluid,,,[网络] 理想流体,,,,,0,0,,,
perennial form,,,多年生型,,,,,0,0,,,
perennial frost,,,永冻土,,,,,0,0,,,
perennial fungus,,,多年生菌,,,,,0,0,,,
perennial garden,,,宿根园,,,,,0,0,,,
perennial grass,,,多年生草;多年生牧草,,,,,0,0,,,
perennial grasses,,, 多年生牧草,,,,,0,0,,,
perennial hay-fever,,,[医] 常年性枯草热,,,,,0,0,,,
perennial herb,,,多年生草本植物,,,,,0,0,,,
perennial irrigation,,,常年灌溉,,,,,0,0,,,
perennial lake,,,常年湖,,,,,0,0,,,
perennial overdraft,,,(地下水的)常年过量抽取,,,,,0,0,,,
perennial pea,pəˈreni:əl piː,, [植物]阔叶山黧豆,,,,,0,0,s:perennial peas,,
perennial peas,,,【植物】阔叶山黧豆,,,,,0,0,0:perennial pea/1:s,,
perennial philosophy,,,[网络] 长青哲学；永恒哲学；常青哲学,,,,,0,0,,,
perennial plant,,,多年生植物,,,,,0,0,,,
perennial plants,,,多年生植物,,,,,0,0,,,
perennial ragweed,,,[网络] 裸穗豚草,,,,,0,0,s:perennial ragweeds,,
perennial ragweeds,,,[网络] 裸穗豚草\n(perennial ragweed 的复数),,,,,0,0,0:perennial ragweed/1:s,,
perennial rhinitis,,,[医] 常年性鼻炎,,,,,0,0,,,
perennial river,,,常流河;常年河流;长流河,,,,,0,0,,,
perennial root,,,宿根,,,,,0,0,,,
perennial rye-grass,,,多年生黑麦草,,,,,0,0,,,
perennial ryegrass,pəˈreni:əl ˈraiˌɡrɑ:s,, 黑麦草,,,,,0,0,s:perennial ryegrasses,,
perennial ryegrasses,,,黑麦草,,,,,0,0,0:perennial ryegrass/1:s,,
perennial salt marsh aster,,,[网络] 多年生盐沼,,,,,0,0,s:perennial salt marsh asters,,
perennial salt marsh asters,,,[网络] 多年生盐沼\n(perennial salt marsh aster 的复数),,,,,0,0,0:perennial salt marsh aster/1:s,,
perennial sea island cotton,,,[作物] 多年生海岛棉,,,,,0,0,,,
perennial sea-island cotton,,,多年生海岛棉,,,,,0,0,,,
perennial shower,,,一种新娘送礼会 (bridal shower)，在此聚会中，新娘的亲友送给新娘多年生植物当礼物。,,,,,0,0,,,
perennial snowfield,,,常年雪原,,,,,0,0,,,
perennial spring,,,常年泉,,,,,0,0,,,
perennial stream,,,常流河,,,,,0,0,,,
perennial stream flow,,,常年流量,,,,,0,0,,,
perennial streams,,,常流河,,,,,0,0,,,
perennial tax,,,[税收] 永久税,,,,,0,0,,,
perennial treatment,,,[医] 佩珀氏疗法(治腹膜炎),,,,,0,0,,,
perennial vegetable,,,多年生蔬菜,,,,,0,0,,,
perennial vegetable crop,,,多年生蔬菜作物,,,,,0,0,,,
perennial weed,,,多年生杂草,,,,,0,0,,,
perennial weeds,,,多年生杂草,,,,,0,0,,,
perennial yield,,,(地下水的)常年产水量,,,,,0,0,,,
perennial-frost,,,多年冻土,,,,,0,0,,,
perennialism,,,[网络] 永恒主义；永恒主义教育；永存主义,,,,,0,0,,,
perennialists,,,[网络] 永恒主义者,,,,,0,0,,,
perenniality,,,[网络] 全年的；四季不断的；常年性,,,,,0,0,,,
perennialization,,,[网络] 多年生化,,,,,0,0,,,
perennialize,,,[网络] 多年生化,,,,,0,0,,,
perennialized,,,[网络] 多年生化,,,,,0,0,,,
perennializes,,,[网络] 多年生主义,,,,,0,0,,,
perennializing,,,[网络] 多年生化,,,,,0,0,,,
perennially,,r. in a perennial manner; repeatedly,adv. 永久地,r:100,,,toefl,33142,21348,,,
perennially frozen ground,pə'reniəli ˈfrəʊzən ɡraund,, 长期冻土,,,,,0,0,,,
perennially frozen lake,,,常年封冻湖,,,,,0,0,,,
perennials,pə'renɪəls,n. (botany) a plant lasting for three seasons or more,n. 多年生植物( perennial的复数形式 ),,,,,0,0,0:perennial/1:s,,
perennibranchiata,pə'renaɪbrənkɪeɪtə,"n. pl. Those Batrachia which retain their gills\n   through life, as the menobranchus.", [医]鳃常存（两栖类）,,,,,0,0,,,
perennibranchiate,pə'renaɪbrənkɪeɪt,"a. Having branchae, or gills, through life; -- said\n   especially of certain Amphibia, like the menobranchus. Opposed to\n   caducibranchiate.\na. Belonging to the Perennibranchiata."," [医]鳃常存（两栖类）, 具恒鳃的",,,,,0,0,,,
perenninal hay-fever,,,常年性枯草热,,,,,0,0,,,
perennious,,,[网络] 永恒的,,,,,0,0,,,
perenniporia celtis,,,朴树多年卧孔菌,,,,,0,0,,,
perenniporia cystidiata,,,囊状体多年卧孔菌,,,,,0,0,,,
perenniporia formosana,,,台湾多年卧孔菌,,,,,0,0,,,
perenniporia fraxinea,,,白蜡多年卧孔菌,,,,,0,0,,,
perenniporia isabellina,,,深黄多年卧孔菌,,,,,0,0,,,
perenniporia martia,,,马休黄多年卧孔菌,,,,,0,0,,,
perenniporia medullapanis,,,髓面包多年卧孔菌,,,,,0,0,,,
perenniporia nanjenshana,,,南仁山多年卧孔菌,,,,,0,0,,,
perenniporia ochroleuca,,,赭白多年卧孔菌,,,,,0,0,,,
perenniporia ohiensis,,,俄亥俄多年卧孔菌,,,,,0,0,,,
perenniporia tephropora,,,灰孔多年卧孔菌,,,,,0,0,,,
perennis,,,[网络] 佩伦尼斯；宿根羽扇豆,,,,,0,0,s:perenniss,,
perenniss,,,[网络] 佩伦尼斯；宿根羽扇豆\n(perennis 的复数),,,,,0,0,0:perennis/1:s,,
perennities,sə'rɛnəti,,n. 持久；永久；长久,,,,,0,0,,,
perennity,pә'reniti,n. The quality of being perennial.,"n. 持久, 长久,永久",,,,,0,0,,,
perenphernalia,,,摔角服,,,,,0,0,,,
perens,,,[网络] 技术化,,,,,0,0,,,
perenson,,,[网络] 皮伦森,,,,,0,0,,,
perent of deafness,,,[电] 百分聋度,,,,,0,0,,,
perentage moisture content,,,含水百分率,,,,,0,0,,,
perentie,,,[网络] 眼斑巨蜥,,,,,0,0,,,
perenties,,,[网络] 眼斑巨蜥,,,,,0,0,,,
perentory,,,[网络] 对不起,,,,,0,0,,,
Perenyi's solution,,,[医] 佩雷尼氏溶液(胚胎学固定液),,,,,0,0,,,
"Perené, R.",,,[地名] 佩雷内河 ( 秘 ),,,,,0,0,,,
pereoin,,,胸部；前胸,,,,,0,0,,,
pereon,pә'ri:ɔn,,n. (甲壳动物的)胸部,,,,,0,0,,,
pereonite,pә'ri:әnait,,n. [动](甲壳动物的)胸节,,,,,0,0,,,
pereonites,pə'ri:ənait,,n.\n【动物学】(甲壳动物的)胸节,,,,,0,0,,,
pereopod,pә'ri:әpɔd,,n. (甲壳动物的)胸部附器,,,,,0,0,,,
pereopods,,,[网络] 步足,,,,,0,0,,,
pereq,,,[网络] 协处理器请求,,,,,0,0,,,
perequation,,,(工资，税额等的)调整；均摊,,,,,0,0,,,
Perequil,,,"甲丙氨酯,安宁,安乐神,眠尔通",,,,,0,0,,,
perequitate,,,[网络] 轻率,,,,,0,0,,,
perer,,,[网络] 对手,,,,,0,0,,,
Perera,,,n. (Perera)人名；(英、西、意、葡、塞)佩雷拉,,,,,43386,0,s:pereras,,
pereras,,,n. (Perera)人名；(英、西、意、葡、塞)佩雷拉,,,,,0,0,0:perera/1:s,,
Pererlon,,,[机] 贝纶,,,,,0,0,,,
pererls-nabarro force,,,[电] 佩尔斯-纳巴罗力,,,,,0,0,,,
pererration,,,[网络] 佩戴,,,,,0,0,,,
pererrations,,,[网络] 打扰,,,,,0,0,,,
Pereruela,,,[地名] 佩雷鲁埃拉 ( 西 ),,,,,0,0,,,
Peres,,,佩雷斯（人名）,,,,,29279,0,0:pere/1:s,,
"Peres, Shimon",'piərez,,佩雷斯(1923～  )，以色列总理(1984～1986)，外交部长,,,,,0,0,,,
Pereshchepino,,,佩雷什切匹诺,,,,,0,0,,,
"Pereshnoye, Ozero",,,[地名] 佩列什诺耶湖 ( 俄 ),,,,,0,0,,,
peresimycin,perisi'maisin,,(=peredimycin)贝勒霉素,,,,,0,0,,,
Pereskia,,,[网络] 叶仙人掌属；虎刺属；木麒麟属,,,,,0,0,s:pereskias,,
Pereskia aculeata,,,[网络] 叶仙人掌；木麒麟；叶仙人掌属,,,,,0,0,s:pereskia aculeatas,,
pereskia aculeatas,,,[网络] 叶仙人掌；木麒麟；叶仙人掌属\n(pereskia aculeata 的复数),,,,,0,0,0:pereskia aculeata/1:s,,
