administration values,,,"[经] 管理准则, 管理重要性",,,,,0,0,,,
administration with the will annexed,,,关于无执行人的遗嘱的处理,,,,,0,0,,,
administration-approved,,,[网络] 行政批准,,,,,0,0,,,
administration-backed,,,[网络] 行政支持,,,,,0,0,,,
Administration-Chemotherapy,,,服药-化学疗法,,,,,0,0,,,
administration-sponsored,,,[网络] 行政主管,,,,,0,0,,,
administrational,,,[网络] 管理,,,,,0,0,,,
administrations,ədmɪnɪst'reɪʃnz,n. a method of tending to or managing the affairs of a some group of people (especially the group's business affairs)\nn. the persons (or committees or departments etc.) who make up a body for the purpose of administering something\nn. the act of administering medication,n. 管理( administration的复数形式 ); 实行; （政府）行政机关; （法律、处罚等的）施行,,,,,0,0,0:administration/1:s,,
administrative,әd'ministrәtiv,a. of or relating to or responsible for administration,"a. 管理的, 行政的\n[法] 行政的, 管理的, 遗产管理的",j:100,2,,toefl,2448,3510,,,
administrative ability,,,经营才能,,,,,0,0,,,
administrative absolutism,,,[网络] 行政专横；行政专制主义,,,,,0,0,,,
administrative accounting,,,"[经] 事务会计, 行政会计",,,,,0,0,,,
administrative act,,,"[法] 行政活动, 行政行为",,,,,0,0,,,
administrative action,,,[经] 行政决定,,,,,0,0,,,
administrative action of water,,,水行政行为,,,,,0,0,,,
administrative actions,,,[网络] 行政行为,,,,,0,0,,,
administrative activities,,,行政事务工作\n行政活动,,,,,0,0,,,
administrative activity,,,行政事务工作,,,,,0,0,,,
administrative adjudication,,,[法] 行政裁决,,,,,0,0,,,
administrative advice,,,行政咨询,,,,,0,0,,,
administrative affairs,,,[法] 行政事务,,,,,0,0,,,
administrative agency,,,管理机构,,,,,0,0,,,
administrative agent,,,[法] 行政代理机关,,,,,0,0,,,
administrative agreement,,,行政协定,,,,,0,0,,,
administrative aircraft,,,行政用飞机,,,,,0,0,,,
administrative airlift service,,,行政空运勤务,,,,,0,0,,,
administrative alerts,,,[计] 管理报警信号,,,,,0,0,,,
administrative and budgetary committee,,,un. 行政和预算委员会,,,,,0,0,,,
administrative and financial services,,,un. 行政和财务处,,,,,0,0,,,
Administrative and general expenses,,,[网络] 行政及一般开支,,,,,0,0,,,
administrative and maintenance expenses,,,un. 管理及维持费用,,,,,0,0,,,
administrative and maintenance message operational,,,行政管理与维护讯息作业,,,,,0,0,,,
administrative and selling expenses,,,un. 管理及销售费用,,,,,0,0,,,
administrative and technical offices,,,[管理] 科室,,,,,0,0,,,
administrative apparatus,ædˈmɪnɪˌstreɪtɪv ˌæpəˈreitəs,, [法]管理机构,,,,,0,0,,,
administrative appeal,,,[经] 行政控(上)诉,,,,,0,0,,,
administrative approval,ædˈmɪnɪˌstreɪtɪv əˈpru:vəl,, [法]行政批准,,,,,0,0,,,
administrative arbitration,,,行政仲裁,,,,,0,0,,,
administrative area,,,[法] 行政区域,,,,,0,0,,,
administrative arrangement,ædˈmɪnɪˌstreɪtɪv əˈreindʒmənt,, [财]行政上的安排; [法]行政安排,,,,,0,0,,,
Administrative Arrest,,,[网络] 行政拘留,,,,,0,0,,,
administrative arrogance,,,行政傲慢,,,,,0,0,,,
administrative aspects,,,行政管理措施,,,,,0,0,,,
administrative assistant,,,[网络] 行政助理；行政协理；行政前台,,,,,0,0,,,
administrative assistants,,,[网络] 各部门行政助理,,,,,0,0,,,
administrative attachment,,,"[法] 行政拘留, 行政逮捕",,,,,0,0,,,
administrative audit,,,"[经] 行政审计, 管理审计",,,,,0,0,,,
administrative authorities,,,管理机构,,,,,0,0,,,
administrative authorities for patent affairs,,,[专利] 专利管理机关,,,,,0,0,,,
administrative authority,,,"[法] 行政当局, 管理机关",,,,,0,0,,,
administrative authority for patent affairs,,,专利事务管理机关,,,,,0,0,,,
administrative authorization,ædˈmɪnɪˌstreɪtɪv ˌɔ:θərɪˈzeɪʃən,, [法]行政授权,,,,,0,0,,,
administrative autonomy,,,行政自主,,,,,0,0,,,
administrative autopsy,,,[法] 行政尸体解剖,,,,,0,0,,,
administrative award,,,行政奖励,,,,,0,0,,,
administrative backstopping,,,行政支持,,,,,0,0,,,
administrative balance sheet,,,[经] 营业资产负债表(平衡表),,,,,0,0,,,
administrative behavior,,,行政行为,,,,,0,0,,,
administrative board,,,[经] 管理委员会,,,,,0,0,,,
administrative bodies,,,[网络] 国务院办事机构；行政主体；行政部门,,,,,0,0,0:administrative body/1:s,,
administrative body,ædˈmɪnɪˌstreɪtɪv ˈbɔdi,, [法]行政机关,,,,,0,0,s:administrative bodies,,
administrative boundaries,,,[网络] 行政边界；行政鸿沟；行政区域,,,,,0,0,,,
administrative boundary,,,行政疆界,,,,,0,0,,,
administrative budget,,,"[经] 行政预算, 管理费预算",,,,,0,0,,,
administrative building,,,行政办公楼,,,,,0,0,,,
administrative burden,,,行政负担,,,,,0,0,,,
administrative bureau,,,管理局,,,,,0,0,,,
Administrative Bureau for Industry and Commerce,,,[经] 工商行政管理局,,,,,0,0,,,
administrative bureau of state-owned property,,,国有资产管理局,,,,,0,0,,,
administrative business,,,行政事务,,,,,0,0,,,
administrative cancallation,,,行政撤销,,,,,0,0,,,
administrative capacity,,,"[法] 行政管理资格, 管理能力",,,,,0,0,,,
administrative case,,,"[法] 行政事件, 行政案件",,,,,0,0,,,
administrative census,,,行政调查,,,,,0,0,,,
administrative center,,,行政中心,,,,,0,0,,,
administrative chain of command,,,[管理] 行政指挥系统,,,,,0,0,,,
administrative channel,,,行政渠道,,,,,0,0,,,
administrative charge,,,行政规费,,,,,0,0,,,
administrative chart,,,[管理] 行政指挥系统表,,,,,0,0,,,
administrative class,,,行政级(英国),,,,,0,0,,,
administrative client,,,管理客户,,,,,0,0,,,
administrative code,,,[法] 行政法典,,,,,0,0,,,
administrative command,,,行政指挥,,,,,0,0,,,
administrative command schedule,,,管理命令排程,,,,,0,0,,,
administrative committee,,,[法] 管理委员会,,,,,0,0,,,
administrative compensation,,,行政赔偿,,,,,0,0,,,
administrative computer program,,,[计] 行政管理计算机程序,,,,,0,0,,,
administrative contract,,,行政契约,,,,,0,0,,,
administrative control,,,①管理控制，经营控制②管理控制权，经营控制权,,,,,0,0,,,
administrative control system,,,[计] 行政管理程序控制系统,,,,,0,0,,,
administrative controls,,,行政管理控制,,,,,0,0,,,
administrative cost,,,[经] 管理成本,,,,,0,0,,,
administrative costs,,,政管理费,,,,,0,0,,,
administrative council,,,行政理事会,,,,,0,0,,,
administrative country,,,[英国英语](政治和司法上属原郡而行政上独立单划的)行政郡,,,,,0,0,,,
administrative county,,,[网络] 县级行政区被分成行政县；郡；行政郡,,,,,0,0,,,
administrative court,,,"[法] 行政法庭, 行政法院",,,,,0,0,,,
administrative crime,,,[法] 行政刑事犯,,,,,0,0,,,
administrative criminal law,,,行政刑法,,,,,0,0,,,
administrative culture,,,行政文化,,,,,0,0,,,
administrative data,,,理数据，管理资料,,,,,0,0,,,
administrative data processing,,,[计] 管理性数据处理,,,,,0,0,s:administrative data processings,,
administrative data processings,,,[计] 管理性数据处理\n(administrative data processing 的复数),,,,,0,0,0:administrative data processing/1:s,,
administrative decentralization,,,行政分权,,,,,0,0,,,
administrative decision,,,行政决定;管理决策,,,,,0,0,,,
administrative decision making,,,[管理] 管理上的决策,,,,,0,0,,,
administrative decision-making theory,,,行政决策理论,,,,,0,0,,,
administrative decisions,,,[网络] 行政决定；管理决策,,,,,0,0,,,
administrative decree,,,[法] 行政法令,,,,,0,0,,,
administrative delay,,,[管理] 管理耽误,,,,,0,0,,,
administrative demand,,,"[法] 行政请求, 行政救济",,,,,0,0,,,
administrative department,ædˈmɪnɪˌstreɪtɪv diˈpɑ:tmənt,, [法]行政部门,,,,,0,0,,,
administrative detainees,,,[法] 行政犯,,,,,0,0,,,
administrative detention,ædˈmɪnɪˌstreɪtɪv dɪˈtenʃən,, [法]行政拘留,,,,,0,0,,,
administrative determination,,,[法] 行政裁决,,,,,0,0,,,
administrative development,,,行政发展,,,,,0,0,,,
administrative diagram,ædˈmɪnɪˌstreɪtɪv ˈdaiəɡræm,, 行政区划略图,,,,,0,0,,,
administrative directions,,,"[法] 管理条例, 施行细则",,,,,0,0,,,
administrative director,,,[网络] 行政主管；行政总监；行政管理部经理,,,,,0,0,,,
administrative directory management domain,,,行政管理目录管理领域（邮电单位）,,,,,0,0,,,
administrative disciplinary,,,[管理] 行政纪律处分,,,,,0,0,,,
administrative disciplinary measure,,,[法] 行政纪律处分,,,,,0,0,,,
administrative discretion,,,[法] 行政裁量,,,,,0,0,,,
administrative dispute,,,行政纠纷,,,,,0,0,,,
administrative distance,,,"管理距离, 行政距离",,,,,0,0,,,
administrative district,,,[法] 行政管理区,,,,,0,0,s:administrative districts,,
administrative districts,,,行政管理区；行政单位,,,,,0,0,0:administrative district/1:s,,
administrative division,,,"[法] 行政区域, 行政庭",,,,,0,0,s:administrative divisions,,
administrative divisions,,,行政区划,,,,,0,0,0:administrative division/1:s,,
administrative document,,,行政文书,,,,,0,0,,,
Administrative Domain,,,"管理域,(它是主机,路由器和内部连通网络的集合。由专门的管理者集中控制运作)",,,,,0,0,,,
administrative duty,,,[法] 行政职责,,,,,0,0,,,
administrative ecology,,,[社科] 行政生态学,,,,,0,0,,,
administrative economic law,,,行政经济法,,,,,0,0,,,
administrative effectiveness,,,行政效能,,,,,0,0,,,
administrative efficiency,,,行政效率,,,,,0,0,,,
administrative enforcement,,,行政强制执行,,,,,0,0,,,
Administrative Enforcement of Law,,,行政执法,,,,,0,0,,,
administrative engineer,,,[经] 管理工程师(技师),,,,,0,0,,,
administrative engineering,,,"[机] 经营学, 管理工程",,,,,0,0,,,
Administrative Entrustment,,,行政委托,,,,,0,0,,,
administrative escort,,,[网络] 行政护航舰船,,,,,0,0,,,
administrative estimate,,,[军] 后勤判断,,,,,0,0,,,
administrative ethics,,,行政伦理,,,,,0,0,,,
administrative examination,,,行政审查,,,,,0,0,,,
administrative execution,,,行政执行,,,,,0,0,,,
administrative execution statistics,,,行政执行统计,,,,,0,0,,,
administrative expenditure,,,行政开支[管理费],,,,,0,0,,,
administrative expenese,,,"[经] 管理费, 行政费",,,,,0,0,,,
administrative expense,,,[法] 行政费用,,,,,0,0,,,
administrative expense budget,,,[会计] 管理费用预算,,,,,0,0,,,
administrative expenses,,,管理费,,,,,0,0,,,
administrative experience,,,[网络] 行政经验；管理经验；行政管理经验,,,,,0,0,,,
Administrative Explanation,,,行政解释,,,,,0,0,,,
administrative factual act,,,行政事实行为,,,,,0,0,,,
administrative failure,,,行政失灵,,,,,0,0,,,
administrative feasibility,,,行政可行性,,,,,0,0,,,
administrative fee,,,"[法] 行政费, 管理费",,,,,0,0,,,
administrative feedback,,,[法] 行政反馈,,,,,0,0,,,
administrative fees,,,[网络] 行政性收费；行政收费；一千一百万美元的管理费,,,,,0,0,,,
administrative framework,,,"管理机构,行政机构",,,,,0,0,,,
administrative function,,,"[法] 行政职权, 行政职能",,,,,0,0,,,
administrative functions,,,[网络] 管理功能；行政管理功能；行政职权,,,,,0,0,,,
administrative generalist,,,"[法] 行政工作的专家, 行政通才",,,,,0,0,,,
administrative geography,,,行政地理,,,,,0,0,,,
administrative group,,,行政支队,,,,,0,0,,,
administrative guidance,,,[经] 行政指导,,,,,0,0,,,
administrative hearing,,,[法] 行政听证会,,,,,0,0,s:administrative hearings,,
administrative hearings,,,行政听审\n行政听证,,,,,0,0,0:administrative hearing/1:s,,
administrative hierarchy,,,行政科层化,,,,,0,0,,,
administrative idealist,,,行政理想论者,,,,,0,0,,,
Administrative Illegality,,,[网络] 行政违法,,,,,0,0,,,
administrative immunity,,,行政免除,,,,,0,0,,,
administrative imperialism,,,行政王国主义,,,,,0,0,,,
administrative implications,,,所涉行政问题,,,,,0,0,,,
administrative improvement,,,经营管理改善,,,,,0,0,,,
Administrative Inappropriateness,,,[网络] 行政不当,,,,,0,0,,,
administrative inde,,,行政区划示意图,,,,,0,0,,,
administrative inertia,,,行政惰性,,,,,0,0,,,
administrative information,,,管理信息,,,,,0,0,,,
Administrative Infringement,,,行政侵权,,,,,0,0,,,
administrative innovation,,,行政创新,,,,,0,0,,,
Administrative Inspection,,,行政视察,,,,,0,0,,,
administrative internal control,,,[管理] 内部行政管理控制,,,,,0,0,,,
administrative interpretation,,,[法] 行政机关对法令的解释,,,,,0,0,,,
administrative intervention,,,行政干预,,,,,0,0,,,
Administrative Joint and Several Liability,,,行政连带责任,,,,,0,0,,,
administrative journal,,,行政日志,,,,,0,0,,,
administrative judge,ædˈmɪnɪˌstreɪtɪv dʒʌdʒ,, [法]行政法官,,,,,0,0,,,
administrative judgement,,,[法] 行政裁决,,,,,0,0,,,
administrative judicature,,,行政司法,,,,,0,0,,,
administrative jurisdiction,,,行政管辖,,,,,0,0,,,
administrative jurisprudence,,,[法] 行政法学,,,,,0,0,,,
administrative jurist,,,[法] 行政法学家,,,,,0,0,,,
administrative justice,,,[法] 行政司法,,,,,0,0,,,
administrative kingship,,,[网络] 行政王权,,,,,0,0,,,
administrative landing,,,[网络] 非战斗登陆,,,,,0,0,,,
administrative law,,,"行政法\n[经] 行政管理法, 行政法",,,,,0,0,s:administrative laws,,
administrative law judge,,,[法] 行政法法官,,,,,0,0,,,
Administrative Law of The United States,,,[网络] 美国行政法,,,,,0,0,,,
administrative laws,,,行政法,,,,,0,0,0:administrative law/1:s,,
administrative laws and regulations,,,[法] 行政法规,,,,,0,0,,,
administrative lead time,,,行政提前时间,,,,,0,0,,,
administrative leader,,,行政主管,,,,,0,0,,,
administrative leave,,,[网络] 停职；行政假；行政休假,,,,,0,0,,,
Administrative Legal Relation,,,行政法律关系,,,,,0,0,,,
Administrative Legal Supervision,,,行政法制监督,,,,,0,0,,,
administrative legislation,,,"[法] 行政立法, 委任立法",,,,,0,0,,,
administrative legislation of water,,,水行政立法,,,,,0,0,,,
administrative level,ædˈmɪnɪˌstretɪv ˈlɛvəl,, 管理层次,,,,,0,0,,,
administrative levels,,, 层次,,,,,0,0,,,
administrative licence,,,行政许可,,,,,0,0,,,
administrative license,,, 行政许可,,,,,0,0,,,
administrative licensing,,, 行政许可,,,,,0,0,,,
administrative lie,,,“官谎”(指为应付万一而虚设的、措词很含糊的、无法实施的法律条文),,,,,0,0,,,
administrative line,ædˈmɪnɪˌstreɪtɪv lain,, [法]行政界限,,,,,0,0,,,
administrative litigation,,,行政诉讼,,,,,0,0,,,
administrative litigation act,,,[网络] 行政诉讼法,,,,,0,0,,,
administrative loading,,,后勤装货(指车辆优先装载大量非军需物资),,,,,0,0,,,
administrative logic,,,行政逻辑,,,,,0,0,,,
administrative machine,,,行政机器,,,,,0,0,,,
administrative machinery,,,[法] 行政机构,,,,,0,0,,,
administrative man,ædˈmɪnɪˌstreɪtɪv mæn,, 管理人,,,,,0,0,,,
administrative man model,,,un. 管理者模型\n[网络] 行政人模型,,,,,0,0,,,
administrative management,,,行政管理,,,,,0,0,,,
administrative management of reservoir fisheries,,,水库渔政管理,,,,,0,0,,,
administrative management school,,,行政管理学派,,,,,0,0,,,
administrative management service,,,行政管理处,,,,,0,0,,,
Administrative Management Society,,,行政管理协会,,,,,0,0,,,
administrative management theory,,,行政管理理论,,,,,0,0,,,
administrative managerialics,,,[管理] 行政管理学,,,,,0,0,,,
administrative manual,,,行政手册,,,,,0,0,,,
administrative map,,,"市政管理图,行政区划图",,,,,0,0,,,
administrative march,,,【军事】非战斗移动，旅游行军；后方行军,,,,,0,0,,,
administrative matter,,,工作局面,,,,,0,0,,,
administrative means,,,行政方法;行政手段,,,,,0,0,,,
administrative measure,,,行政措施,,,,,0,0,,,
administrative measures,ædˈmɪnɪˌstreɪtɪv 'meʒəz,, [法]行政措施,,,,,0,0,,,
Administrative Measures for Endorsement on Via of Ships Entering or Leaving Port,,,船舶进出港签证管理办法,,,,,0,0,,,
administrative mechanism,,,行政机制,,,,,0,0,,,
administrative memorandum,,,"〈英〉(教育)行政指导文件,行政备忘录",,,,,0,0,,,
administrative message,,,[管理] 管理信息,,,,,0,0,,,
administrative message switching,,,行政管理讯息交换,,,,,0,0,,,
administrative message switching program,,,行政管理讯息交换程式,,,,,0,0,,,
administrative motor pool,,,[公路] 汽车统一调度,,,,,0,0,,,
administrative movement,,,[网络] 非战斗行军,,,,,0,0,,,
administrative myth,,,行政迷思；行政神话,,,,,0,0,,,
administrative name,,,[测] 行政区划名,,,,,0,0,,,
administrative net,,,[计 管理] 管理性通信网,,,,,0,0,,,
administrative network,,,[计] 管理性网络,,,,,0,0,,,
administrative neutrality,,,行政中立,,,,,0,0,,,
administrative office,,,森林管理局,,,,,0,0,,,
administrative officer,,,"[法] 行政官员, 行政人员",,,,,0,0,,,
administrative offices in the localities,,,[网络] 地方管理机构,,,,,0,0,,,
administrative official,ædˈmɪnɪˌstreɪtɪv əˈfiʃəl,, [法]行政官员,,,,,0,0,s:administrative officials,,
administrative officials,,,行政官员,,,,,0,0,0:administrative official/1:s,,
administrative omission,,,行政不作为,,,,,0,0,,,
administrative operability,,,行政运作力,,,,,0,0,,,
administrative operation,,,[计] 管理操作,,,,,0,0,,,
administrative operations,,,管理作业,,,,,0,0,,,
administrative operator,,,[计] 管理操作员,,,,,0,0,,,
administrative operator station,,,管理操作台;管理操作员站,,,,,0,0,,,
administrative order,,,[法] 行政命令,,,,,0,0,,,
administrative organ,,,"[法] 行政机关, 管理机构",,,,,0,0,,,
administrative organization,,,管理机构,,,,,0,0,,,
administrative overhead,,,[经] 管理间接费,,,,,0,0,,,
administrative overhead expense,,,间接管理费用,,,,,0,0,,,
administrative overheads,,,管理费，办公费,,,,,0,0,,,
administrative penalties,,,行政处罚,,,,,0,0,,,
Administrative Penalties Law,,,[网络] 行政处罚法,,,,,0,0,,,
administrative penalty,,,[法] 行政处罚,,,,,0,0,,,
administrative performance,,,行政绩效,,,,,0,0,,,
administrative personnel,,,[法] (总称)行政人员,,,,,0,0,,,
administrative petition,,,"[法] 行政诉愿, 行政再诉愿, 行政诉讼",,,,,0,0,,,
administrative plan,,,施政计画,,,,,0,0,,,
administrative planning,,,行政规划,,,,,0,0,,,
administrative planning system,,,经营规划系统,,,,,0,0,,,
administrative police,,,[法] 行政警察,,,,,0,0,,,
administrative policy,,,管理方针,,,,,0,0,,,
administrative policy manual,,,un. 管理方针手册,,,,,0,0,,,
administrative post,ædˈmɪnɪˌstreɪtɪv pəust,, [法]行政职务,,,,,0,0,,,
administrative power,,,行政权,,,,,0,0,,,
administrative powers,,,"[法] 行政权, 管理权",,,,,0,0,,,
administrative practice,,,[网络] 行政方式；行政惯例；行政实习,,,,,0,0,,,
administrative practice standard,,,[管理] 行政管理实施标准,,,,,0,0,,,
administrative practice standards,,,un. 行政管理措施标准\n[网络] 行政管理实施标准,,,,,0,0,,,
administrative precedent,,,行政先例,,,,,0,0,,,
administrative preventive mainte- nance time,,,维护准备时间,,,,,0,0,,,
administrative preventive maintenance time,,,"维护准备时间,管理预防维护时间",,,,,0,0,,,
Administrative pricing rules,,,[网络] 操纵价格规定；行政定价规则,,,,,0,0,,,
administrative principle,,,行政原则,,,,,0,0,,,
administrative privileges,,,行政优先权（administrative privilege的复数）,,,,,0,0,,,
administrative probation,,,行政制缓刑,,,,,0,0,,,
administrative problem,,,[法] 行政问题,,,,,0,0,,,
administrative procedure,,,[法] 行政程序,,,,,0,0,,,
administrative procedure act,,,[法] 行政手续法,,,,,0,0,,,
administrative procedure act of 1946,,,美国1946年行政程序法,,,,,0,0,,,
administrative procedures,,, [财]管理过程,,,,,0,0,,,
administrative proceeding,ædˈmɪnɪˌstreɪtɪv prəˈsi:diŋ,, [法]s行政诉讼,,,,,0,0,,,
administrative proceedings,,,[经] 行攻诉讼,,,,,0,0,,,
administrative process,,,行政程序,,,,,0,0,,,
administrative process act,,,行政程序法,,,,,0,0,,,
administrative process law,,,行政程序法,,,,,0,0,,,
administrative processes,,,[网络] 行政程序；行政干预程序；管理的执行,,,,,0,0,,,
administrative productivity,,,行政生产力,,,,,0,0,,,
administrative program,ædˈmɪnɪˌstreɪtɪv ˈprəuɡræm,, 施政纲领,,,,,0,0,,,
administrative programme,,,政管理计划,,,,,0,0,,,
administrative protection,,,"[经] 保护贸易制度, 行政性保护",,,,,0,0,,,
administrative provisions,,,管理规定,,,,,0,0,,,
administrative psychiatry,,,行政精神病学,,,,,0,0,,,
administrative publicity,,,行政公开原则,,,,,0,0,,,
administrative punishment,,,[法] 行政刑罚,,,,,0,0,,,
administrative rationalist,,,行政理性论者,,,,,0,0,,,
administrative readjustment,,,[法] 行政整顿,,,,,0,0,,,
administrative realist,,,行政实务论者,,,,,0,0,,,
administrative receiver,,,[网络] 接管人；破产企业财产行政接管人；管理接管人,,,,,0,0,,,
administrative reconsideration,ædˈmɪnɪˌstretɪv ˌriːkənˌsɪdəˈreɪʃn,, [法]行政复查,,,,,0,0,,,
administrative reconsideration of water,,,水行政复议,,,,,0,0,,,
administrative records,,,行政案卷,,,,,0,0,,,
administrative reform,,,[法] 行政改革,,,,,0,0,,,
administrative region,,,行政区域,,,,,0,0,,,
administrative region of china,,,中国行政区,,,,,0,0,,,
administrative regions,,,[网络] 行政区划,,,,,0,0,,,
administrative registration,,,行政登记,,,,,0,0,,,
administrative regulation,,,行政法规,,,,,0,0,,,
administrative regulations,,,[法] 行政法规,,,,,0,0,,,
administrative regulations of water,,,水行政法规,,,,,0,0,,,
administrative remedy,,,[法] 行政救济,,,,,0,0,,,
administrative renovation,,,行政革新,,,,,0,0,,,
administrative reorganization,,,[法] 行政改组,,,,,0,0,,,
administrative reply,,,行政批复,,,,,0,0,,,
administrative reporting relationship,,,行政陈报关系,,,,,0,0,,,
administrative requisition,,,行政征调,,,,,0,0,,,
administrative resolution,,,行政决议,,,,,0,0,,,
administrative resources,,,[网络] 行政资源；执政资源；管理性资源,,,,,0,0,,,
administrative responsibilities,,, 行政责任（administrative responsibility 的名词复数）,,,,,0,0,,,
administrative responsibility,,,[法] 行政责任,,,,,0,0,,,
administrative responsibility system,ædˈmɪnɪˌstreɪtɪv riˌspɔnsəˈbiliti ˈsistəm,, [财]行政责任制,,,,,0,0,,,
administrative restriction,,,[管理] 行政约束,,,,,0,0,,,
administrative restrictions on sample design,,,样本设计中行政管理方面的限制,,,,,0,0,,,
administrative revenue,,,行政收入,,,,,0,0,,,
administrative revenues,,,[财政] 行政收入,,,,,0,0,,,
administrative review,,,行政复核,,,,,0,0,,,
administrative review tribunal,,,[网络] 行政复议裁判所,,,,,0,0,,,
Administrative right,,,行政权力,,,,,0,0,,,
administrative rights,,,[网络] 行政权；管理权；管辖权,,,,,0,0,,,
administrative rule,,,"行政规章,管理细则",,,,,0,0,,,
administrative rulemarking,,,行政法规制订,,,,,0,0,,,
administrative rules,,,行政法规,,,,,0,0,,,
administrative rules of water,,,水行政规章,,,,,0,0,,,
administrative ruling,,,行政裁定,,,,,0,0,,,
administrative safeguard,,,理性安全措施,,,,,0,0,,,
administrative salaries,,,[劳经] 主管薪金，行政人员薪金（salary的复数）,,,,,0,0,,,
administrative sanction,,,"[法] 行政处分, 行政制裁",,,,,0,0,,,
administrative sanctions,,,行政处罚,,,,,0,0,,,
administrative science,,,[经] 行政管理的科学,,,,,0,0,,,
administrative science quarterly (asq),,,行政科学季刊,,,,,0,0,,,
administrative section,,, 管理部分,,,,,0,0,,,
administrative security,,,行政安全,,,,,0,0,,,
administrative segregation,,,[网络] 行政隔离；行政性监禁,,,,,0,0,,,
administrative self-regulation,,,行政自我管制,,,,,0,0,,,
administrative service,,,un. 行政处\n[网络] 行政服务；管理服务；行政服务官,,,,,0,0,,,
administrative service division,,,[管理] 行政管理部门,,,,,0,0,,,
administrative services,,,na. 非战斗性行政勤务；行政勤务部队\n[网络] 行政服务；管理服务；行政事务,,,,,0,0,,,
administrative services division,,,"[经] 行政管理部门, 后勤服务部门",,,,,0,0,,,
administrative setup,,,行政体制,,,,,0,0,,,
administrative setups,,,行政体制,,,,,0,0,,,
administrative sex,,,性别管理,,,,,0,0,,,
Administrative share,,,[网络] 管理员共享；管理共用,,,,,0,0,,,
administrative situation,,,un. 管理情况,,,,,0,0,,,
administrative skill,,,执政能力,,,,,0,0,,,
administrative smuggling,,,行政走私,,,,,0,0,,,
administrative sociology,,,[管理] 行政社会学,,,,,0,0,,,
administrative software,,,[计] 管理性软件,,,,,0,0,,,
administrative spending,,,行政管理费,,,,,0,0,,,
administrative staff,,,"[经] 行人员, 管理人员",,,,,0,0,,,
Administrative Staff college,,,工商管理人员学院,,,,,0,0,,,
administrative standard,ædˈmɪnɪˌstreɪtɪv ˈstændəd,, [法]行政规范,,,,,0,0,,,
administrative standard document,,,行政规范性文件,,,,,0,0,,,
administrative state,,,行政状态\n行政国家,,,,,0,0,,,
administrative statistics,,,行政统计资料,,,,,0,0,,,
administrative statute,,,"[法] 行政法规, 管理法规",,,,,0,0,,,
administrative structure,,, [管理] 行政机构; 管理层次,,,,,0,0,,,
administrative subpoena,,,行政传票,,,,,0,0,,,
administrative suit,,, 行政诉讼,,,,,0,0,,,
administrative supervision,,,[法] 行政监督,,,,,0,0,,,
administrative supervisor,,,管理者,,,,,0,0,,,
administrative support,,,行政资助,,,,,0,0,,,
administrative support system,,,行政管理支援系统,,,,,0,0,,,
administrative support unit,,,后勤支援单位,,,,,0,0,,,
administrative system,,,"[法] 管理体制, 行政制度",,,,,0,0,,,
administrative system of material,,,[经管] 物资供应管理体制,,,,,0,0,,,
administrative system of material supply,,,un. 物资供应管理体制,,,,,0,0,,,
Administrative Terminal System,,,[计] 管理终端系统; 事务终端系统,,,,,0,0,,,
administrative terminal system (ats),,,行政管理终端系统,,,,,0,0,,,
administrative time,,,"修理准备时间,管理实施时间",,,,,0,0,,,
administrative time limit,,,行政时限,,,,,0,0,,,
administrative transaction,,,行政性交易,,,,,0,0,,,
administrative treaty,,,行政条约,,,,,0,0,,,
administrative trial authority,,,行政审判权,,,,,0,0,,,
administrative trial organ,,,行政审判机关,,,,,0,0,,,
administrative tribunal,,,[法] 行政法庭,,,,,0,0,,,
Administrative Tribunals,,,裁判所制度,,,,,0,0,,,
administrative union,,,行政同盟,,,,,0,0,,,
administrative unit,ædˈmɪnɪˌstreɪtɪv ˈju:nit,, 行政单位,,,,,0,0,s:administrative units,,
administrative units,,,行政单位；管理单元,,,,,0,0,0:administrative unit/1:s,,
administrative use,,,[管理] 行政管理用,,,,,0,0,,,
administrative utility,ædˈmɪnɪˌstreɪtɪv juˈtiliti,, [计]管理实[公]用程序,,,,,0,0,,,
administrative vice minister,,,n. 常务副部长,,,,,0,0,,,
administrative VMS,,,[网络] 管理型垂直行销系统；管理型垂直行锁系统,,,,,0,0,,,
administrative vulnerability,,,行政管理易损性,,,,,0,0,,,
administrative work,,,[网络] 行政工作；管理工作；行政事务,,,,,0,0,,,
administrative worker,,,行政人员,,,,,0,0,,,
administrative-command,,,[网络] 行政指挥,,,,,0,0,s:administrative-commands,,
administrative-commands,,,[网络] 管理员命令；管理命令；管理的指令,,,,,0,0,0:administrative-command/1:s,,
administrative-law judge,,,[网络] 行政法官；行政法法官；行政法院法官,,,,,0,0,,,
administrative-planning system,,,"[经] 行政计划系统, 管理计划制度",,,,,0,0,,,
administrative-practice standards,,,[经] 行政管理实施标准,,,,,0,0,,,
administratively,,r. by or for an administrator,adv. 管理地；行政地,r:100,,,,21426,26649,,,
administrativerevenue,,,行政收入,,,,,0,0,,,
administrativia,,,[网络] 管理者,,,,,0,0,,,
administratixes,,,[网络] 行政部门,,,,,0,0,,,
administrator,әd'ministreitә,n. someone who administers a business\nn. the party appointed by a probate court to distribute the estate of someone who dies without a will or without naming an executor\nn. someone who manages a government agency or department,"n. 管理人, 行政官\n[经] 遗产管理人员",n:100,2,,toefl ielts,4362,2484,s:administrators,,
administrator account,,,管理者帐号,,,,,0,0,,,
